# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8740000000008797e+02 -2.6450399181785086e-02 +4.9734083510327751e-02 +2.9845094641320209e+00 -7.4092376196439034e+00 -1.8128576538029272e+03 -1.0051814385249614e+04 +7.5568833171842499e+06 
+6.8750000000008799e+02 -2.6368102469359556e-02 +4.9486410555884083e-02 +2.9735960356946518e+00 -7.3501684798202644e+00 -1.8234638255401949e+03 -1.0213983000823378e+04 +7.6200342846671091e+06 
+6.8760000000008802e+02 -2.6286103633085475e-02 +4.9240112242131831e-02 +2.9625800967907856e+00 -7.2936085634837244e+00 -1.8313592084803888e+03 -1.0365983856807894e+04 +7.6717459519795775e+06 
+6.8770000000008804e+02 -2.6204402026965837e-02 +4.8995005865091687e-02 +2.9514405933439076e+00 -7.2371659690294790e+00 -1.8361127932818031e+03 -1.0517138225157187e+04 +7.7102746937908204e+06 
+6.8780000000008795e+02 -2.6122996957855343e-02 +4.8750941286258717e-02 +2.9401473509073970e+00 -7.1798861816108390e+00 -1.8370471124856633e+03 -1.0664741291623908e+04 +7.7322487511642091e+06 
+6.8790000000008797e+02 -2.6041887720378094e-02 +4.8507775807763241e-02 +2.9286682747849220e+00 -7.1211552744218318e+00 -1.8334359646483113e+03 -1.0803337285231984e+04 +7.7339829444879256e+06 
+6.8800000000008799e+02 -2.5961073671118547e-02 +4.8265379492876855e-02 +2.9169817774134379e+00 -7.0603220515628884e+00 -1.8247222463468427e+03 -1.0928631348493858e+04 +7.7124839687968735e+06 
+6.8810000000008802e+02 -2.5880554417180967e-02 +4.8023686512163315e-02 +2.9051124704520510e+00 -6.9961076264603896e+00 -1.8110223875544843e+03 -1.1045353637669479e+04 +7.6672744231840521e+06 
+6.8820000000008804e+02 -2.5800329497194598e-02 +4.7782765215684662e-02 +2.8931098429036863e+00 -6.9293986920845168e+00 -1.7929145806482334e+03 -1.1149667133659339e+04 +7.5998991853066739e+06 
+6.8830000000008795e+02 -2.5720397891651772e-02 +4.7542792537022809e-02 +2.8810018398733916e+00 -6.8635624037015210e+00 -1.7707277245807197e+03 -1.1225007815267249e+04 +7.5110134633618528e+06 
+6.8840000000008797e+02 -2.5640758143978284e-02 +4.7303952823629647e-02 +2.8687917806814771e+00 -6.8021462896865916e+00 -1.7444356624428324e+03 -1.1253825478618008e+04 +7.3998108783440664e+06 
+6.8850000000008799e+02 -2.5561408753998500e-02 +4.7066373502011871e-02 +2.8564916038972452e+00 -6.7475691500638764e+00 -1.7141945581718007e+03 -1.1223808014565524e+04 +7.2663483879967295e+06 
+6.8860000000008802e+02 -2.5482348248723717e-02 +4.6830124863162237e-02 +2.8441278771349139e+00 -6.7012039845236169e+00 -1.6804360618334501e+03 -1.1127157089071912e+04 +7.1119315558850542e+06 
+6.8870000000008804e+02 -2.5403575214505404e-02 +4.6595236357669281e-02 +2.8317396469264078e+00 -6.6629109130112560e+00 -1.6439042109538580e+03 -1.0965992278132990e+04 +6.9396147699467428e+06 
+6.8880000000008795e+02 -2.5325088296093146e-02 +4.6361689609321202e-02 +2.8193784595027642e+00 -6.6304384955575308e+00 -1.6056979104998798e+03 -1.0758896071662199e+04 +6.7547373499295563e+06 
+6.8890000000008797e+02 -2.5246886172237974e-02 +4.6129471840308363e-02 +2.8071024641840965e+00 -6.6017352672518825e+00 -1.5670907523941160e+03 -1.0523313098470662e+04 +6.5637112526175063e+06 
+6.8900000000008799e+02 -2.5168967544728832e-02 +4.5898595105200633e-02 +2.7949752621060897e+00 -6.5759598365019185e+00 -1.5295421514384786e+03 -1.0268706175492598e+04 +6.3740804532133453e+06 
+6.8910000000008802e+02 -2.5091331008142998e-02 +4.5669047214444501e-02 +2.7830407567112445e+00 -6.5528139850797533e+00 -1.4942507924065512e+03 -9.9989273816582063e+03 +6.1925080736619793e+06 
+6.8920000000008804e+02 -2.5013975221599306e-02 +4.5440731507659163e-02 +2.7713302214530082e+00 -6.5304868619146026e+00 -1.4621679069619236e+03 -9.7244531906692373e+03 +6.0245437254474591e+06 
+6.8930000000008795e+02 -2.4936899011788013e-02 +4.5213488954137071e-02 +2.7598764161002585e+00 -6.5057418324149152e+00 -1.4342160542092745e+03 -9.4631188501908764e+03 +5.8755059625067972e+06 
+6.8940000000008797e+02 -2.4860101441449688e-02 +4.4987193533495957e-02 +2.7487228880092447e+00 -6.4761002498062341e+00 -1.4114565644030151e+03 -9.2289261952027500e+03 +5.7512451029610569e+06 
+6.8950000000008799e+02 -2.4783581725066114e-02 +4.4761805111578928e-02 +2.7379083720560522e+00 -6.4408342839832819e+00 -1.3948117710286199e+03 -9.0275878408087174e+03 +5.6569033616782697e+06 
+6.8960000000008802e+02 -2.4707338961928990e-02 +4.4537356233204463e-02 +2.7274419864219541e+00 -6.3999602513679843e+00 -1.3847055397563925e+03 -8.8637518040924715e+03 +5.5955219711459456e+06 
+6.8970000000008804e+02 -2.4631372143339929e-02 +4.4313937452029599e-02 +2.7173108818924518e+00 -6.3551504075808047e+00 -1.3810842158979817e+03 -8.7325630615670889e+03 +5.5677045176526057e+06 
+6.8980000000008795e+02 -2.4555680222475233e-02 +4.4091674840884915e-02 +2.7074932542767041e+00 -6.3096505827792164e+00 -1.3836295060487294e+03 -8.6171677288052815e+03 +5.5723468593400791e+06 
+6.8990000000008797e+02 -2.4480262109079963e-02 +4.3870677555924109e-02 +2.6979586009030045e+00 -6.2660223582527399e+00 -1.3917934643396093e+03 -8.5054536912630083e+03 +5.6069596610332923e+06 
+6.9000000000008799e+02 -2.4405116636512972e-02 +4.3651001032381627e-02 +2.6886602179207237e+00 -6.2246414708808997e+00 -1.4045908186302499e+03 -8.3990837004321129e+03 +5.6666068473279271e+06 
+6.9010000000008802e+02 -2.4330242627351034e-02 +4.3432684330255801e-02 +2.6795481428725147e+00 -6.1850755012940182e+00 -1.4209157420616502e+03 -8.3046646456385042e+03 +5.7456397482692851e+06 
+6.9020000000008804e+02 -2.4255638900015520e-02 +4.3215771024787027e-02 +2.6705729916921110e+00 -6.1469708363257451e+00 -1.4396717782571670e+03 -8.2284157452787513e+03 +5.8384473826930504e+06 
+6.9030000000008795e+02 -2.4181304228607883e-02 +4.3000310931719000e-02 +2.6616834578292745e+00 -6.1101407062472992e+00 -1.4597388975549597e+03 -8.1755841765645991e+03 +5.9393341484102914e+06 
+6.9040000000008797e+02 -2.4107237177433415e-02 +4.2786313154862886e-02 +2.6528193805837685e+00 -6.0734636167276124e+00 -1.4798890693230753e+03 -8.1561707658607984e+03 +6.0422079948208481e+06 
+6.9050000000008799e+02 -2.4033436115468137e-02 +4.2573709504254771e-02 +2.6439198041502423e+00 -6.0342416179695579e+00 -1.4989314112753855e+03 -8.1876643514978923e+03 +6.1412194639581451e+06 
+6.9060000000008802e+02 -2.3959899601342358e-02 +4.2362366418311238e-02 +2.6349619832312841e+00 -5.9898007719769248e+00 -1.5162655554862106e+03 -8.2830869469349018e+03 +6.2328505488232160e+06 
+6.9070000000008804e+02 -2.3886626310187124e-02 +4.2152114995010551e-02 +2.6259445623249524e+00 -5.9372709433537159e+00 -1.5316471449559408e+03 -8.4545384756509047e+03 +6.3150819086473081e+06 
+6.9080000000008897e+02 -2.3813614911062413e-02 +4.1942786676092914e-02 +2.6168657490363838e+00 -5.8738030391831231e+00 -1.5448288537988685e+03 -8.7137541824096043e+03 +6.3858896597519377e+06 
+6.9090000000008899e+02 -2.3740864094532532e-02 +4.1734230900872755e-02 +2.6077285513645556e+00 -5.7973396458787851e+00 -1.5556974285047095e+03 -9.0663309022527465e+03 +6.4440942299236124e+06 
+6.9100000000008902e+02 -2.3668372609473593e-02 +4.1526340279288747e-02 +2.5985486850325903e+00 -5.7076113545878249e+00 -1.5644863101586232e+03 -9.5059614887763109e+03 +6.4905119608860137e+06 
+6.9110000000008904e+02 -2.3596139213900334e-02 +4.1319010672400687e-02 +2.5893429719545238e+00 -5.6047381365350688e+00 -1.5714893116521027e+03 -1.0023671187484788e+04 +6.5263488046157816e+06 
+6.9120000000008895e+02 -2.3524162637228719e-02 +4.1112121151387744e-02 +2.5801222082157547e+00 -5.4885753891473144e+00 -1.5768962895144707e+03 -1.0611483838058775e+04 +6.5523599525777241e+06 
+6.9130000000008897e+02 -2.3452441608013443e-02 +4.0905557257056080e-02 +2.5708975496368769e+00 -5.3591406285809473e+00 -1.5809079750666176e+03 -1.1260544759629907e+04 +6.5693626215552548e+06 
+6.9140000000008899e+02 -2.3380975142796075e-02 +4.0699275219099822e-02 +2.5616912799465412e+00 -5.2181007998361171e+00 -1.5838544309045251e+03 -1.1953446591011347e+04 +6.5786374069296196e+06 
+6.9150000000008902e+02 -2.3309762603070008e-02 +4.0493384283234811e-02 +2.5525251407264586e+00 -5.0703764330254959e+00 -1.5859548066470952e+03 -1.2656817687896992e+04 +6.5808086261848938e+06 
+6.9160000000008904e+02 -2.3238803183401369e-02 +4.0288085306623485e-02 +2.5433791481086638e+00 -4.9211704855226328e+00 -1.5867923898726688e+03 -1.3340823899594277e+04 +6.5740367925302740e+06 
+6.9170000000008895e+02 -2.3168095996795507e-02 +4.0083568159715276e-02 +2.5342217931752491e+00 -4.7737920434171688e+00 -1.5859207384287904e+03 -1.3989480356892858e+04 +6.5568899988608155e+06 
+6.9180000000008897e+02 -2.3097640193340138e-02 +3.9879999444303364e-02 +2.5250289185770391e+00 -4.6305494424918212e+00 -1.5830932370207515e+03 -1.4593621542245188e+04 +6.5290946839132290e+06 
+6.9190000000008899e+02 -2.3027434933345501e-02 +3.9677542729400085e-02 +2.5157776397893952e+00 -4.4935672614835136e+00 -1.5780859800085918e+03 -1.5145874279034855e+04 +6.4904623089035759e+06 
+6.9200000000008902e+02 -2.2957479374399129e-02 +3.9476359395534635e-02 +2.5064442869535926e+00 -4.3648110178967849e+00 -1.5706470232912047e+03 -1.5640501962989245e+04 +6.4405878339260742e+06 
+6.9210000000008904e+02 -2.2887772718093773e-02 +3.9276636834531517e-02 +2.4970153899001160e+00 -4.2465715063503495e+00 -1.5606972214955465e+03 -1.6070958414674011e+04 +6.3797964334168797e+06 
+6.9220000000008895e+02 -2.2818314132743808e-02 +3.9078636591583574e-02 +2.4874891977935132e+00 -4.1425692361127604e+00 -1.5483896254041917e+03 -1.6424180755683697e+04 +6.3094767474399265e+06 
+6.9230000000008897e+02 -2.2749102918373641e-02 +3.8882646011954555e-02 +2.4778777890103649e+00 -4.0570525919313676e+00 -1.5341121860041039e+03 -1.6684623432478624e+04 +6.2320548407408111e+06 
+6.9240000000008899e+02 -2.2680138197525193e-02 +3.8688851850122163e-02 +2.4681906634450668e+00 -3.9919066494879090e+00 -1.5182603033980513e+03 -1.6849067565313861e+04 +6.1500828245404577e+06 
+6.9250000000008902e+02 -2.2611418646617060e-02 +3.8497209423858189e-02 +2.4584437862721717e+00 -3.9440071578416376e+00 -1.5014983105311496e+03 -1.6939147249846865e+04 +6.0675790358654764e+06 
+6.9260000000008904e+02 -2.2542942988706721e-02 +3.8307563788975006e-02 +2.4486844290624963e+00 -3.9090779234877062e+00 -1.4849906065560560e+03 -1.6978737621567911e+04 +5.9905537786560701e+06 
+6.9270000000008895e+02 -2.2474709978401720e-02 +3.8119801319185048e-02 +2.4389606377155433e+00 -3.8855900453207344e+00 -1.4696948727257627e+03 -1.6973320589616669e+04 +5.9234232286162460e+06 
+6.9280000000008897e+02 -2.2406718314296484e-02 +3.7933843517385879e-02 +2.4293090837584619e+00 -3.8734964038164037e+00 -1.4562595318566894e+03 -1.6918432009830805e+04 +5.8688084379885383e+06 
+6.9290000000008899e+02 -2.2338966665404768e-02 +3.7749600426560483e-02 +2.4197608151131860e+00 -3.8722380405346799e+00 -1.4451813225808510e+03 -1.6813886771051304e+04 +5.8283496926106112e+06 
+6.9300000000008902e+02 -2.2271453677303734e-02 +3.7566970567664330e-02 +2.4103427755953644e+00 -3.8808829381264158e+00 -1.4368722231406662e+03 -1.6663181877555675e+04 +5.8031358071850277e+06 
+6.9310000000008904e+02 -2.2204177907197531e-02 +3.7385832663726470e-02 +2.4010661195568503e+00 -3.8988749181696125e+00 -1.4315296801195077e+03 -1.6465697491516068e+04 +5.7935038509542979e+06 
+6.9320000000008895e+02 -2.2137138080280356e-02 +3.7205949672541677e-02 +2.3919337883747449e+00 -3.9233381316643019e+00 -1.4291513051606182e+03 -1.6231736526156003e+04 +5.7988278268391257e+06 
+6.9330000000008897e+02 -2.2070333060947949e-02 +3.7026972855052638e-02 +2.3829422863798002e+00 -3.9488638313156543e+00 -1.4295538359364289e+03 -1.5984471200365098e+04 +5.8175428016008185e+06 
+6.9340000000008899e+02 -2.2003761821669798e-02 +3.6848616289653302e-02 +2.3740876570763527e+00 -3.9715071716590291e+00 -1.4325077723561899e+03 -1.5739456908437674e+04 +5.8478080291301627e+06 
+6.9350000000008902e+02 -2.1937423653029753e-02 +3.6670812050794782e-02 +2.3653511538147689e+00 -3.9919988129337893e+00 -1.4373852030125706e+03 -1.5489193346702998e+04 +5.8857584995946940e+06 
+6.9360000000008904e+02 -2.1871317862118565e-02 +3.6493607675027885e-02 +2.3566903400791372e+00 -4.0129128824346845e+00 -1.4431343199712728e+03 -1.5218876934211523e+04 +5.9256968460377352e+06 
+6.9370000000008895e+02 -2.1805443750021549e-02 +3.6317022979027891e-02 +2.3480643886201644e+00 -4.0351266290811907e+00 -1.4488642683179803e+03 -1.4925198307566581e+04 +5.9630731401688578e+06 
+6.9380000000008897e+02 -2.1739800692018023e-02 +3.6141035562826752e-02 +2.3394469523635770e+00 -4.0577631107499386e+00 -1.4540625463813740e+03 -1.4617369080259527e+04 +5.9955683586700223e+06 
+6.9390000000008899e+02 -2.1674388094835850e-02 +3.5965632962176843e-02 +2.3308182171331917e+00 -4.0804494973914300e+00 -1.4584026272495948e+03 -1.4299822630052970e+04 +6.0221345063254992e+06 
+6.9400000000008902e+02 -2.1609205372309374e-02 +3.5790803126100355e-02 +2.3221590585299658e+00 -4.1028039000768670e+00 -1.4615545830448746e+03 -1.3974405570732324e+04 +6.0418984065853050e+06 
+6.9410000000008904e+02 -2.1544251991776467e-02 +3.5616515177704734e-02 +2.3134552806012043e+00 -4.1231473567065242e+00 -1.4631758443360161e+03 -1.3651618496288072e+04 +6.0536471938664587e+06 
+6.9420000000008895e+02 -2.1479527257169825e-02 +3.5442772039865421e-02 +2.3046847892868678e+00 -4.1405376339765105e+00 -1.4628091979415806e+03 -1.3338277514629017e+04 +6.0556847089451468e+06 
+6.9430000000008897e+02 -2.1415030239059846e-02 +3.5269676703415742e-02 +2.2958213831745740e+00 -4.1563807805211530e+00 -1.4599979416320662e+03 -1.3029025247730166e+04 +6.0464562951927548e+06 
+6.9440000000008899e+02 -2.1350760224303249e-02 +3.5097358388848796e-02 +2.2868530134570833e+00 -4.1727314738841583e+00 -1.4545003152542554e+03 -1.2715065560136183e+04 +6.0253145789085990e+06 
+6.9450000000008902e+02 -2.1286716571789929e-02 +3.4925864627524734e-02 +2.2777890440708393e+00 -4.1900215992061893e+00 -1.4464788716732560e+03 -1.2395208817600662e+04 +5.9934711805489780e+06 
+6.9460000000008904e+02 -2.1222898641921811e-02 +3.4755161732114070e-02 +2.2686555878768830e+00 -4.2070571146020264e+00 -1.4364310196641791e+03 -1.2075876644571865e+04 +5.9537047341937693e+06 
+6.9470000000008895e+02 -2.1159305789861058e-02 +3.4585200623462563e-02 +2.2594802693988609e+00 -4.2220738730614329e+00 -1.4249154733357736e+03 -1.1766577275746622e+04 +5.9091351853414606e+06 
+6.9480000000008897e+02 -2.1095937290456220e-02 +3.4415967172263355e-02 +2.2502763944883650e+00 -4.2346812384412056e+00 -1.4121465076237655e+03 -1.1466599400544234e+04 +5.8608864625113318e+06 
+6.9490000000008899e+02 -2.1032792390908248e-02 +3.4247443233712184e-02 +2.2410514039595064e+00 -4.2442187794407591e+00 -1.3981682131988684e+03 -1.1178297885727843e+04 +5.8089051104912385e+06 
+6.9500000000008902e+02 -2.0969870346729747e-02 +3.4079602484371106e-02 +2.2318132012103873e+00 -4.2494885525696811e+00 -1.3830015030359225e+03 -1.0910187260353812e+04 +5.7527100210308023e+06 
+6.9510000000008904e+02 -2.0907170426101088e-02 +3.3912445035241892e-02 +2.2225760975428233e+00 -4.2498333009228233e+00 -1.3667919880251764e+03 -1.0668409648461631e+04 +5.6923759966120459e+06 
+6.9520000000008997e+02 -2.0844691951921807e-02 +3.3746024001551141e-02 +2.2133703625575718e+00 -4.2455360593974332e+00 -1.3499753394508332e+03 -1.0455053412879030e+04 +5.6292719622005783e+06 
+6.9530000000008999e+02 -2.0782434352584731e-02 +3.3580375191424663e-02 +2.2042329967875069e+00 -4.2364211802413703e+00 -1.3330832081333440e+03 -1.0274698479219698e+04 +5.5651474701352352e+06 
+6.9540000000009002e+02 -2.0720396784019497e-02 +3.3415476295949861e-02 +2.1951868929479015e+00 -4.2209232935506087e+00 -1.3164507604712735e+03 -1.0139180519334812e+04 +5.5009548906697668e+06 
+6.9550000000009004e+02 -2.0658578158339339e-02 +3.3251296733401360e-02 +2.1862359692005162e+00 -4.1971573964374471e+00 -1.3001107202157975e+03 -1.0062317830603411e+04 +5.4363402539456002e+06 
+6.9560000000008995e+02 -2.0596977374962803e-02 +3.3087842976021423e-02 +2.1773756304519911e+00 -4.1641275104572992e+00 -1.2839102405879919e+03 -1.0053306126199654e+04 +5.3700278342708759e+06 
+6.9570000000008997e+02 -2.0535593361427820e-02 +3.2925137102964561e-02 +2.1686029466939174e+00 -4.1216971060295604e+00 -1.2676655158859385e+03 -1.0115417626401973e+04 +5.3004012532921499e+06 
+6.9580000000008999e+02 -2.0474425126253026e-02 +3.2763172133260861e-02 +2.1599287686230570e+00 -4.0687324047391433e+00 -1.2515026200912398e+03 -1.0258193683182453e+04 +5.2274816952785896e+06 
+6.9590000000009002e+02 -2.0413471709440349e-02 +3.2601947629641838e-02 +2.1513704107316203e+00 -4.0044659460856336e+00 -1.2357278358348876e+03 -1.0487692321154083e+04 +5.1524572708519483e+06 
+6.9600000000009004e+02 -2.0352732173054083e-02 +3.2441501238259542e-02 +2.1429522156504297e+00 -3.9299963235385884e+00 -1.2209050516626098e+03 -1.0796367668263792e+04 +5.0782289565105317e+06 
+6.9610000000008995e+02 -2.0292205520337205e-02 +3.2281863564858751e-02 +2.1346880456619948e+00 -3.8472986923394910e+00 -1.2075174344853242e+03 -1.1169535248486138e+04 +5.0076797516402379e+06 
+6.9620000000008997e+02 -2.0231890766076292e-02 +3.2122998615587477e-02 +2.1265788060551190e+00 -3.7571991284459494e+00 -1.1958128153832879e+03 -1.1597404742187297e+04 +4.9426723393283561e+06 
+6.9630000000008999e+02 -2.0171786844543196e-02 +3.1964841015833398e-02 +2.1186156899318833e+00 -3.6598722986043466e+00 -1.1858725354428541e+03 -1.2073527173111654e+04 +4.8843386075293440e+06 
+6.9640000000009002e+02 -2.0111892696059074e-02 +3.1807373504835645e-02 +2.1107869602216902e+00 -3.5566113497432297e+00 -1.1777183771302550e+03 -1.2585737728978491e+04 +4.8335360368673885e+06 
+6.9650000000009004e+02 -2.0052207483224303e-02 +3.1650642875346899e-02 +2.1030881795398053e+00 -3.4501406411237157e+00 -1.1714514029481491e+03 -1.3114704368616374e+04 +4.7914048195044715e+06 
+6.9660000000008995e+02 -1.9992730343253395e-02 +3.1494717059045843e-02 +2.0955069154087114e+00 -3.3432799700554665e+00 -1.1670532996837994e+03 -1.3641771357354046e+04 +4.7586423805874828e+06 
+6.9670000000008997e+02 -1.9933460360393160e-02 +3.1339677363531993e-02 +2.0880219001020621e+00 -3.2389583500948720e+00 -1.1643532957351781e+03 -1.4148728085565237e+04 +4.7353149420893081e+06 
+6.9680000000008999e+02 -1.9874396551747112e-02 +3.1185634003928039e-02 +2.0805998834900876e+00 -3.1411263570487082e+00 -1.1629003421305076e+03 -1.4611188327154114e+04 +4.7200048183790818e+06 
+6.9690000000009002e+02 -1.9815537905806223e-02 +3.1032690073165906e-02 +2.0732016846012713e+00 -3.0533628960581596e+00 -1.1620797246814470e+03 -1.5008071448248729e+04 +4.7102557357000057e+06 
+6.9700000000009004e+02 -1.9756883384520647e-02 +3.0880914325537030e-02 +2.0657808860293319e+00 -2.9775898445765181e+00 -1.1610291488892890e+03 -1.5330093121273616e+04 +4.7020253105720310e+06 
+6.9710000000008995e+02 -1.9698432018901070e-02 +3.0730380843812112e-02 +2.0583023866998018e+00 -2.9148320442448923e+00 -1.1589853506616785e+03 -1.5575184215284045e+04 +4.6913865869042007e+06 
+6.9720000000008997e+02 -1.9640182798477405e-02 +3.0581231137030349e-02 +2.0507413126418017e+00 -2.8673181147166091e+00 -1.1553776821510903e+03 -1.5736018434898784e+04 +4.6752551763566872e+06 
+6.9730000000008999e+02 -1.9582134773146707e-02 +3.0433649676585840e-02 +2.0430828935085956e+00 -2.8382324403923600e+00 -1.1498181110829378e+03 -1.5800416502644908e+04 +4.6513692791072102e+06 
+6.9740000000009002e+02 -1.9524287067260813e-02 +3.0287773619043168e-02 +2.0353218361797638e+00 -2.8296747108702065e+00 -1.1420850427867945e+03 -1.5761721517322723e+04 +4.6182097472518757e+06 
+6.9750000000009004e+02 -1.9466638537824234e-02 +3.0143597517438933e-02 +2.0274561159806472e+00 -2.8406347789710527e+00 -1.1321052867252429e+03 -1.5628719581363883e+04 +4.5750713342856867e+06 
+6.9760000000008995e+02 -1.9409188076960668e-02 +3.0001041057588870e-02 +2.0195046152630547e+00 -2.8690986164606000e+00 -1.1201629588276044e+03 -1.5413293607795182e+04 +4.5227515249918206e+06 
+6.9770000000008997e+02 -1.9351934627615926e-02 +2.9860010675496301e-02 +2.0114952166309883e+00 -2.9131009863979402e+00 -1.1066768136193323e+03 -1.5126238224120147e+04 +4.4625784640494268e+06 
+6.9780000000008999e+02 -1.9294877179376158e-02 +2.9720387957800569e-02 +2.0034645255579497e+00 -2.9696994560486032e+00 -1.0922811483429030e+03 -1.4785477451055862e+04 +4.3971397744102357e+06 
+6.9790000000009002e+02 -1.9238014737431239e-02 +2.9582057054702463e-02 +1.9954527563197899e+00 -3.0361342250642656e+00 -1.0777185118208151e+03 -1.4406848512732806e+04 +4.3297841724653728e+06 
+6.9800000000009004e+02 -1.9181346281920877e-02 +2.9444906817473599e-02 +1.9874970168459223e+00 -3.1101797309120820e+00 -1.0637147641579700e+03 -1.4000573439620572e+04 +4.2640626415849375e+06 
+6.9810000000008995e+02 -1.9124870706466863e-02 +2.9308800586324832e-02 +1.9796174913335067e+00 -3.1898786381939082e+00 -1.0507576592832484e+03 -1.3572992594785843e+04 +4.2026888908591745e+06 
+6.9820000000008997e+02 -1.9068586989123778e-02 +2.9173476823643116e-02 +1.9718161905582476e+00 -3.2708848936561576e+00 -1.0389672991600696e+03 -1.3141353058919018e+04 +4.1466824825068954e+06 
+6.9830000000008999e+02 -1.9012494332966694e-02 +2.9038585538783159e-02 +1.9640969385880380e+00 -3.3468904200775533e+00 -1.0284273302389599e+03 -1.2732777544411298e+04 +4.0967824650742249e+06 
+6.9840000000009002e+02 -1.8956592131211848e-02 +2.8903808420934030e-02 +1.9564697438928844e+00 -3.4123185606613036e+00 -1.0192839490983403e+03 -1.2370632520957910e+04 +4.0539299166287049e+06 
+6.9850000000009004e+02 -1.8900880041275409e-02 +2.8768965931799853e-02 +1.9489411298797246e+00 -3.4646321463344223e+00 -1.0115299941030553e+03 -1.2063120682814277e+04 +4.0182226457882524e+06 
+6.9860000000008995e+02 -1.8845357698073585e-02 +2.8633949384464900e-02 +1.9414989833054412e+00 -3.5022330314548515e+00 -1.0048446496159866e+03 -1.1815499385095180e+04 +3.9884536251308974e+06 
+6.9870000000008997e+02 -1.8790024720558608e-02 +2.8498634216030154e-02 +1.9341304376372508e+00 -3.5223836941317677e+00 -9.9899370050698860e+02 -1.1639954750854853e+04 +3.9640393076882199e+06 
+6.9880000000008999e+02 -1.8734880699423018e-02 +2.8362909961032391e-02 +1.9268177971337259e+00 -3.5229895922457803e+00 -9.9362159857976417e+02 -1.1542277597079858e+04 +3.9435289229190662e+06 
+6.9890000000009002e+02 -1.8679925202816042e-02 +2.8226658362126292e-02 +1.9195385875266970e+00 -3.5015175990882264e+00 -9.8822747021465955e+02 -1.1532865037705491e+04 +3.9243883970823330e+06 
+6.9900000000009004e+02 -1.8625157856951763e-02 +2.8089780405504045e-02 +1.9122809737488984e+00 -3.4558213667218256e+00 -9.8253430256475019e+02 -1.1624003153247197e+04 +3.9048728614032743e+06 
+6.9910000000008995e+02 -1.8570578335143206e-02 +2.7952205247133807e-02 +1.9050443319802743e+00 -3.3843140226721471e+00 -9.7648607934769211e+02 -1.1825964537055483e+04 +3.8842369719075165e+06 
+6.9920000000008997e+02 -1.8516186211033975e-02 +2.7813971170829264e-02 +1.8978407255234346e+00 -3.2876748253330352e+00 -9.7031006018373864e+02 -1.2138068112868450e+04 +3.8631067743557231e+06 
+6.9930000000008999e+02 -1.8461980849196723e-02 +2.7675199089524261e-02 +1.8906799868989776e+00 -3.1684169276257346e+00 -9.6425750314845857e+02 -1.2550386565805946e+04 +3.8423286698530354e+06 
+6.9940000000009002e+02 -1.8407961720366860e-02 +2.7536049115933822e-02 +1.8835772367948871e+00 -3.0299693953562321e+00 -9.5865112475637409e+02 -1.3048221204247118e+04 +3.8230328576247836e+06 
+6.9950000000009004e+02 -1.8354128451755481e-02 +2.7396743785127527e-02 +1.8765486156956968e+00 -2.8771426898450656e+00 -9.5378077840305309e+02 -1.3609918005041820e+04 +3.8061106632871297e+06 
+6.9960000000009097e+02 -1.8300480699009011e-02 +2.7257528843767559e-02 +1.8696081119719339e+00 -2.7152227893537870e+00 -9.4988408558169670e+02 -1.4211559530633187e+04 +3.7921980083866990e+06 
+6.9970000000009099e+02 -1.8247018085799378e-02 +2.7118667429322174e-02 +1.8627630943256472e+00 -2.5500582163432624e+00 -9.4704120918451406e+02 -1.4826714337054837e+04 +3.7811704518853156e+06 
+6.9980000000009102e+02 -1.8193740246667464e-02 +2.6980418290799876e-02 +1.8560224836146906e+00 -2.3872235504814583e+00 -9.4537610594915486e+02 -1.5432468694097972e+04 +3.7733127452193345e+06 
+6.9990000000009104e+02 -1.8140646846262622e-02 +2.6843054837118577e-02 +1.8494010585339025e+00 -2.2330127523350631e+00 -9.4518038769120051e+02 -1.5999234509363254e+04 +3.7701024235573788e+06 
+7.0000000000009095e+02 -1.8087737518516223e-02 +2.6706832474899210e-02 +1.8429067208247838e+00 -2.0931978845666555e+00 -9.4657339630353499e+02 -1.6496538471538403e+04 +3.7724224641554449e+06 
+7.0010000000009097e+02 -1.8035011934197480e-02 +2.6572001593150558e-02 +1.8365522383067627e+00 -1.9726760736197706e+00 -9.4967354651352389e+02 -1.6899796518400828e+04 +3.7809253101653471e+06 
+7.0020000000009099e+02 -1.7982469857009624e-02 +2.6438776258128009e-02 +1.8303537059604089e+00 -1.8752718801459491e+00 -9.5461017734382585e+02 -1.7190598316765998e+04 +3.7961884583434975e+06 
+7.0030000000009102e+02 -1.7930110910809198e-02 +2.6307341810580920e-02 +1.8243149290721412e+00 -1.8041959682183668e+00 -9.6130917532147225e+02 -1.7353555089567093e+04 +3.8178941862178575e+06 
+7.0040000000009104e+02 -1.7877933968024416e-02 +2.6177802723545373e-02 +1.8183999517248837e+00 -1.7607591058262131e+00 -9.6913999983987094e+02 -1.7383171812684181e+04 +3.8434725008652606e+06 
+7.0050000000009095e+02 -1.7825937412727515e-02 +2.6050106565149223e-02 +1.8125627937167348e+00 -1.7427224532878351e+00 -9.7743579172195484e+02 -1.7292019783311454e+04 +3.8704433687694371e+06 
