# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0230000000009102e+02 -5.6833902362268400e+00 +0.0000000000000000e+00 +7.0212005197728297e+02 -1.0862648091200377e-04 -1.6919630488455534e-02 +1.1677420886338022e-04
7.0240000000009104e+02 -5.6869572089635803e+00 +0.0000000000000000e+00 +7.0221998834056296e+02 -1.0849820245095146e-04 -1.6870831928563295e-02 +1.1670034594591005e-04
7.0250000000009095e+02 -5.6905242059729098e+00 +0.0000000000000000e+00 +7.0231992470297496e+02 -1.0837186799014425e-04 -1.6822200053569707e-02 +1.1662538277935265e-04
7.0260000000009097e+02 -5.6940912271384096e+00 +0.0000000000000000e+00 +7.0241986106452498e+02 -1.0824701612433446e-04 -1.6773735001119925e-02 +1.1654967988075362e-04
7.0270000000009099e+02 -5.6976582725183098e+00 +0.0000000000000000e+00 +7.0251979742521098e+02 -1.0812319259932750e-04 -1.6725436920454764e-02 +1.1647360676153459e-04
7.0280000000009102e+02 -5.7012253421708001e+00 +0.0000000000000000e+00 +7.0261973378503501e+02 -1.0799995035905574e-04 -1.6677305971976555e-02 +1.1639754181400541e-04
7.0290000000009104e+02 -5.7047924359794697e+00 +0.0000000000000000e+00 +7.0271967014399195e+02 -1.0787684959215285e-04 -1.6629342326819282e-02 +1.1632187219332417e-04
7.0300000000009095e+02 -5.7083595540025298e+00 +0.0000000000000000e+00 +7.0281960650208396e+02 -1.0775345777689401e-04 -1.6581546166401874e-02 +1.1624699369535975e-04
7.0310000000009097e+02 -5.7119266962981801e+00 +0.0000000000000000e+00 +7.0291954285931399e+02 -1.0762934972672679e-04 -1.6533917681981560e-02 +1.1617331062945438e-04
7.0320000000009099e+02 -5.7154938628082199e+00 +0.0000000000000000e+00 +7.0301947921567398e+02 -1.0750410801890905e-04 -1.6486457071297408e-02 +1.1610123420760138e-04
7.0330000000009102e+02 -5.7190610535326396e+00 +0.0000000000000000e+00 +7.0311941557117495e+02 -1.0737740816277888e-04 -1.6439163879424117e-02 +1.1603084696351241e-04
7.0340000000009104e+02 -5.7226282684132501e+00 +0.0000000000000000e+00 +7.0321935192581100e+02 -1.0724911825906791e-04 -1.6392036139488156e-02 +1.1596146434063281e-04
7.0350000000009095e+02 -5.7261955075664401e+00 +0.0000000000000000e+00 +7.0331928827957904e+02 -1.0711912213255541e-04 -1.6345071636441860e-02 +1.1589227726828859e-04
7.0360000000009097e+02 -5.7297627709922399e+00 +0.0000000000000000e+00 +7.0341922463248397e+02 -1.0698729194827455e-04 -1.6298268111103700e-02 +1.1582245595143465e-04
7.0370000000009099e+02 -5.7333300585742100e+00 +0.0000000000000000e+00 +7.0351916098452602e+02 -1.0685348829109934e-04 -1.6251623260657315e-02 +1.1575115008259826e-04
7.0380000000009102e+02 -5.7368973703705697e+00 +0.0000000000000000e+00 +7.0361909733570099e+02 -1.0671756024796487e-04 -1.6205134739160871e-02 +1.1567748906138683e-04
7.0390000000009104e+02 -5.7404647063813199e+00 +0.0000000000000000e+00 +7.0371903368601295e+02 -1.0657934549423694e-04 -1.6158800158063237e-02 +1.1560058222064345e-04
7.0400000000009197e+02 -5.7440320666064499e+00 +0.0000000000000000e+00 +7.0381897003546305e+02 -1.0643867038273407e-04 -1.6112617086747789e-02 +1.1551951906017004e-04
7.0410000000009200e+02 -5.7475994511041799e+00 +0.0000000000000000e+00 +7.0391890638404402e+02 -1.0629535003593269e-04 -1.6066583053088699e-02 +1.1543336948769331e-04
7.0420000000009202e+02 -5.7511668598162897e+00 +0.0000000000000000e+00 +7.0401884273176302e+02 -1.0614918937817767e-04 -1.6020695547624943e-02 +1.1534118612911084e-04
7.0430000000009204e+02 -5.7547342927427998e+00 +0.0000000000000000e+00 +7.0411877907861697e+02 -1.0600021480665241e-04 -1.5974952917076589e-02 +1.1524251258548090e-04
7.0440000000009195e+02 -5.7583017498254803e+00 +0.0000000000000000e+00 +7.0421871542460599e+02 -1.0584898781109097e-04 -1.5929355564788691e-02 +1.1513805939235415e-04
7.0450000000009197e+02 -5.7618692311225503e+00 +0.0000000000000000e+00 +7.0431865176972997e+02 -1.0569615672859116e-04 -1.5883904212101761e-02 +1.1502870647822077e-04
7.0460000000009200e+02 -5.7654367366922097e+00 +0.0000000000000000e+00 +7.0441858811398902e+02 -1.0554238224696118e-04 -1.5838599611270723e-02 +1.1491533915741290e-04
7.0470000000009202e+02 -5.7690042664762604e+00 +0.0000000000000000e+00 +7.0451852445738803e+02 -1.0538833701012382e-04 -1.5793442545099540e-02 +1.1479884796962732e-04
7.0480000000009204e+02 -5.7725718204746999e+00 +0.0000000000000000e+00 +7.0461846079991699e+02 -1.0523470521530728e-04 -1.5748433826580251e-02 +1.1468012851835920e-04
7.0490000000009195e+02 -5.7761393987457303e+00 +0.0000000000000000e+00 +7.0471839714158205e+02 -1.0508218220265071e-04 -1.5703574298500372e-02 +1.1456008130752631e-04
7.0500000000009197e+02 -5.7797070012311504e+00 +0.0000000000000000e+00 +7.0481833348238297e+02 -1.0493147403734741e-04 -1.5658864833065632e-02 +1.1443961157641251e-04
7.0510000000009200e+02 -5.7832746278145404e+00 +0.0000000000000000e+00 +7.0491826982232101e+02 -1.0478329708358541e-04 -1.5614306331502327e-02 +1.1431962913337890e-04
7.0520000000009202e+02 -5.7868422787287299e+00 +0.0000000000000000e+00 +7.0501820616139400e+02 -1.0463837609806403e-04 -1.5569899721937371e-02 +1.1420104708317514e-04
7.0530000000009204e+02 -5.7904099538573099e+00 +0.0000000000000000e+00 +7.0511814249960105e+02 -1.0449704641375463e-04 -1.5525645495092286e-02 +1.1408448585936512e-04
7.0540000000009195e+02 -5.7939776532002698e+00 +0.0000000000000000e+00 +7.0521807883694203e+02 -1.0435870152766635e-04 -1.5481543063922231e-02 +1.1396987794406278e-04
7.0550000000009197e+02 -5.7975453767576299e+00 +0.0000000000000000e+00 +7.0531801517342103e+02 -1.0422257631427311e-04 -1.5437591683023576e-02 +1.1385707003167952e-04
7.0560000000009200e+02 -5.8011131244711596e+00 +0.0000000000000000e+00 +7.0541795150903602e+02 -1.0408788001407700e-04 -1.5393790603704636e-02 +1.1374592328364733e-04
7.0570000000009202e+02 -5.8046808964572802e+00 +0.0000000000000000e+00 +7.0551788784378596e+02 -1.0395379687625857e-04 -1.5350139074038455e-02 +1.1363631334636498e-04
7.0580000000009204e+02 -5.8082486926578003e+00 +0.0000000000000000e+00 +7.0561782417767097e+02 -1.0381948681573859e-04 -1.5306636338913460e-02 +1.1352813036387684e-04
7.0590000000009195e+02 -5.8118165130144899e+00 +0.0000000000000000e+00 +7.0571776051069003e+02 -1.0368408608329740e-04 -1.5263281640084194e-02 +1.1342127898660702e-04
7.0600000000009197e+02 -5.8153843576437803e+00 +0.0000000000000000e+00 +7.0581769684284302e+02 -1.0354670794942613e-04 -1.5220074216216989e-02 +1.1331567837548595e-04
7.0610000000009200e+02 -5.8189522265456599e+00 +0.0000000000000000e+00 +7.0591763317413495e+02 -1.0340644340238267e-04 -1.5177013302930123e-02 +1.1321126220096909e-04
7.0620000000009202e+02 -5.8225201196037197e+00 +0.0000000000000000e+00 +7.0601756950456195e+02 -1.0326236348610987e-04 -1.5134098131732433e-02 +1.1310797825026083e-04
7.0630000000009204e+02 -5.8260880369343804e+00 +0.0000000000000000e+00 +7.0611750583412095e+02 -1.0311400120333407e-04 -1.5091327603792420e-02 +1.1300567200481821e-04
7.0640000000009195e+02 -5.8296559784794200e+00 +0.0000000000000000e+00 +7.0621744216281900e+02 -1.0296203968541609e-04 -1.5048699832154072e-02 +1.1290390937048524e-04
7.0650000000009197e+02 -5.8332239442388500e+00 +0.0000000000000000e+00 +7.0631737849064996e+02 -1.0280734880237853e-04 -1.5006212805730376e-02 +1.1280219635607790e-04
7.0660000000009200e+02 -5.8367919341544603e+00 +0.0000000000000000e+00 +7.0641731481761803e+02 -1.0265081819200349e-04 -1.4963864503807324e-02 +1.1270001845940831e-04
7.0670000000009202e+02 -5.8403599483426696e+00 +0.0000000000000000e+00 +7.0651725114371902e+02 -1.0249335690836722e-04 -1.4921652896673710e-02 +1.1259684096214335e-04
7.0680000000009204e+02 -5.8439279867452596e+00 +0.0000000000000000e+00 +7.0661718746895701e+02 -1.0233589306370738e-04 -1.4879575946245845e-02 +1.1249210923368611e-04
7.0690000000009195e+02 -5.8474960493622303e+00 +0.0000000000000000e+00 +7.0671712379332905e+02 -1.0217937346237836e-04 -1.4837631606719777e-02 +1.1238524904550763e-04
7.0700000000009197e+02 -5.8510641361936004e+00 +0.0000000000000000e+00 +7.0681706011683696e+02 -1.0202476322780878e-04 -1.4795817825223065e-02 +1.1227566689485368e-04
7.0710000000009200e+02 -5.8546322443289700e+00 +0.0000000000000000e+00 +7.0691699643958395e+02 -1.0187304542620191e-04 -1.4754132542434257e-02 +1.1216275033445450e-04
7.0720000000009202e+02 -5.8582003705669203e+00 +0.0000000000000000e+00 +7.0701693276168601e+02 -1.0172521930882050e-04 -1.4712573696208426e-02 +1.1204586905119356e-04
7.0730000000009204e+02 -5.8617685150820797e+00 +0.0000000000000000e+00 +7.0711686908313300e+02 -1.0158185716929690e-04 -1.4671140162300752e-02 +1.1192461419028483e-04
7.0740000000009195e+02 -5.8653366777580196e+00 +0.0000000000000000e+00 +7.0721680540393197e+02 -1.0144246734002866e-04 -1.4629833114530356e-02 +1.1179915405475970e-04
7.0750000000009197e+02 -5.8689048588275901e+00 +0.0000000000000000e+00 +7.0731674172407998e+02 -1.0130641220491436e-04 -1.4588654085113456e-02 +1.1166975317654884e-04
7.0760000000009200e+02 -5.8724730579415301e+00 +0.0000000000000000e+00 +7.0741667804357303e+02 -1.0117306897744103e-04 -1.4547604622993862e-02 +1.1153668639506737e-04
7.0770000000009202e+02 -5.8760412753326801e+00 +0.0000000000000000e+00 +7.0751661436242296e+02 -1.0104182947666068e-04 -1.4506686293009571e-02 +1.1140023846697229e-04
7.0780000000009204e+02 -5.8796095111174500e+00 +0.0000000000000000e+00 +7.0761655068061702e+02 -1.0091209989773078e-04 -1.4465900675062609e-02 +1.1126070366611217e-04
7.0790000000009195e+02 -5.8831777648301804e+00 +0.0000000000000000e+00 +7.0771648699816399e+02 -1.0078330057353832e-04 -1.4425249363239729e-02 +1.1111838537619060e-04
7.0800000000009197e+02 -5.8867460370529399e+00 +0.0000000000000000e+00 +7.0781642331505600e+02 -1.0065486572409377e-04 -1.4384733964958919e-02 +1.1097359567864456e-04
7.0810000000009200e+02 -5.8903143272036704e+00 +0.0000000000000000e+00 +7.0791635963130102e+02 -1.0052624320417011e-04 -1.4344356100061613e-02 +1.1082665492816706e-04
7.0820000000009202e+02 -5.8938826358644301e+00 +0.0000000000000000e+00 +7.0801629594689405e+02 -1.0039689488775364e-04 -1.4304117398312447e-02 +1.1067789150827749e-04
7.0830000000009204e+02 -5.8974509624531501e+00 +0.0000000000000000e+00 +7.0811623226183303e+02 -1.0026652810984125e-04 -1.4264018918002346e-02 +1.1052770624607636e-04
7.0840000000009297e+02 -5.9010193075519100e+00 +0.0000000000000000e+00 +7.0821616857612798e+02 -1.0013542488943905e-04 -1.4224060271192277e-02 +1.1037666655984350e-04
7.0850000000009300e+02 -5.9045876708114502e+00 +0.0000000000000000e+00 +7.0831610488976696e+02 -1.0000393669282058e-04 -1.4184240827419358e-02 +1.1022536774308527e-04
7.0860000000009302e+02 -5.9081560522317904e+00 +0.0000000000000000e+00 +7.0841604120275599e+02 -9.9872395463879127e-05 -1.4144559931427811e-02 +1.1007440808694069e-04
7.0870000000009304e+02 -5.9117244519293299e+00 +0.0000000000000000e+00 +7.0851597751509303e+02 -9.9741113824092369e-05 -1.4105016903328358e-02 +1.0992438867637354e-04
7.0880000000009295e+02 -5.9152928696712497e+00 +0.0000000000000000e+00 +7.0861591382678296e+02 -9.9610385281393612e-05 -1.4065611038748623e-02 +1.0977591318061131e-04
7.0890000000009297e+02 -5.9188613059232003e+00 +0.0000000000000000e+00 +7.0871585013781805e+02 -9.9480484445180615e-05 -1.4026341609009651e-02 +1.0962958763989371e-04
7.0900000000009300e+02 -5.9224297601031104e+00 +0.0000000000000000e+00 +7.0881578644820502e+02 -9.9351667254458166e-05 -1.3987207861284190e-02 +1.0948602024356857e-04
7.0910000000009302e+02 -5.9259982327930603e+00 +0.0000000000000000e+00 +7.0891572275794204e+02 -9.9224171208288294e-05 -1.3948209018794131e-02 +1.0934582110724087e-04
7.0920000000009304e+02 -5.9295667234109697e+00 +0.0000000000000000e+00 +7.0901565906702695e+02 -9.9098215175793327e-05 -1.3909344280151118e-02 +1.0920960103011101e-04
7.0930000000009295e+02 -5.9331352325389197e+00 +0.0000000000000000e+00 +7.0911559537546100e+02 -9.8973827202803016e-05 -1.3870612488703747e-02 +1.0907756986740420e-04
7.0940000000009297e+02 -5.9367037598276502e+00 +0.0000000000000000e+00 +7.0921553168324294e+02 -9.8850587092087108e-05 -1.3832011645192401e-02 +1.0894892107670364e-04
7.0950000000009300e+02 -5.9402723051607600e+00 +0.0000000000000000e+00 +7.0931546799037505e+02 -9.8728002089506350e-05 -1.3793539636986162e-02 +1.0882268564709506e-04
7.0960000000009302e+02 -5.9438408688874897e+00 +0.0000000000000000e+00 +7.0941540429686199e+02 -9.8605575641356924e-05 -1.3755194370309629e-02 +1.0869788965019021e-04
7.0970000000009304e+02 -5.9474094507750097e+00 +0.0000000000000000e+00 +7.0951534060268796e+02 -9.8482807837392571e-05 -1.3716973770549295e-02 +1.0857355463521088e-04
7.0980000000009295e+02 -5.9509780509397396e+00 +0.0000000000000000e+00 +7.0961527690787295e+02 -9.8359195857012654e-05 -1.3678875782534393e-02 +1.0844869803270242e-04
7.0990000000009297e+02 -5.9545466692652598e+00 +0.0000000000000000e+00 +7.0971521321239902e+02 -9.8234234423454940e-05 -1.3640898370862246e-02 +1.0832233356327486e-04
7.1000000000009300e+02 -5.9581153058679801e+00 +0.0000000000000000e+00 +7.0981514951627798e+02 -9.8107416262367906e-05 -1.3603039520171580e-02 +1.0819347165386431e-04
7.1010000000009302e+02 -5.9616839607479104e+00 +0.0000000000000000e+00 +7.0991508581950598e+02 -9.7978232567400697e-05 -1.3565297235455864e-02 +1.0806111985977333e-04
7.1020000000009304e+02 -5.9652526336722103e+00 +0.0000000000000000e+00 +7.1001502212208300e+02 -9.7846174070336065e-05 -1.3527669543766737e-02 +1.0792428412807357e-04
7.1030000000009295e+02 -5.9688213249901301e+00 +0.0000000000000000e+00 +7.1011495842401200e+02 -9.7710997470765352e-05 -1.3490155119524030e-02 +1.0778233916240621e-04
7.1040000000009297e+02 -5.9723900343524301e+00 +0.0000000000000000e+00 +7.1021489472529004e+02 -9.7573146960983322e-05 -1.3452754253678577e-02 +1.0763561064869435e-04
7.1050000000009300e+02 -5.9759587622247601e+00 +0.0000000000000000e+00 +7.1031483102591301e+02 -9.7433181829980801e-05 -1.3415467481903235e-02 +1.0748457431737810e-04
7.1060000000009302e+02 -5.9795275080250603e+00 +0.0000000000000000e+00 +7.1041476732588501e+02 -9.7291667969650675e-05 -1.3378295328233654e-02 +1.0732970525619145e-04
7.1070000000009304e+02 -5.9830962722189698e+00 +0.0000000000000000e+00 +7.1051470362520899e+02 -9.7149177359622229e-05 -1.3341238305154334e-02 +1.0717147795164074e-04
7.1080000000009295e+02 -5.9866650546900901e+00 +0.0000000000000000e+00 +7.1061463992387905e+02 -9.7006287548380505e-05 -1.3304296913677361e-02 +1.0701036632878823e-04
7.1090000000009297e+02 -5.9902338552055898e+00 +0.0000000000000000e+00 +7.1071457622190098e+02 -9.6863581123834909e-05 -1.3267471643418580e-02 +1.0684684379557960e-04
7.1100000000009300e+02 -5.9938026741146997e+00 +0.0000000000000000e+00 +7.1081451251927103e+02 -9.6721645175584016e-05 -1.3230762972692276e-02 +1.0668138328975022e-04
7.1110000000009302e+02 -5.9973715110682004e+00 +0.0000000000000000e+00 +7.1091444881599102e+02 -9.6581070751418154e-05 -1.3194171368590456e-02 +1.0651445732598569e-04
7.1120000000009304e+02 -6.0009403664153096e+00 +0.0000000000000000e+00 +7.1101438511205902e+02 -9.6442451946016346e-05 -1.3157697286982458e-02 +1.0634653792059625e-04
7.1130000000009295e+02 -6.0045092398067901e+00 +0.0000000000000000e+00 +7.1111432140747604e+02 -9.6306208367432110e-05 -1.3121341125187855e-02 +1.0617803325640606e-04
7.1140000000009297e+02 -6.0080781317083201e+00 +0.0000000000000000e+00 +7.1121425770224596e+02 -9.6172299081263472e-05 -1.3085103153038227e-02 +1.0600918656545684e-04
7.1150000000009300e+02 -6.0116470416542098e+00 +0.0000000000000000e+00 +7.1131419399636104e+02 -9.6040612627952947e-05 -1.3048983627088239e-02 +1.0584021750256273e-04
7.1160000000009302e+02 -6.0152159697608996e+00 +0.0000000000000000e+00 +7.1141413028982799e+02 -9.5911042001153935e-05 -1.3012982811101467e-02 +1.0567134922141594e-04
7.1170000000009304e+02 -6.0187849162612101e+00 +0.0000000000000000e+00 +7.1151406658264398e+02 -9.5783484603891860e-05 -1.2977100975454917e-02 +1.0550280840854401e-04
7.1180000000009295e+02 -6.0223538808058903e+00 +0.0000000000000000e+00 +7.1161400287480501e+02 -9.5657842205001969e-05 -1.2941338396536824e-02 +1.0533482531577781e-04
7.1190000000009297e+02 -6.0259228637442002e+00 +0.0000000000000000e+00 +7.1171393916631905e+02 -9.5534020893115794e-05 -1.2905695356152521e-02 +1.0516763379296926e-04
7.1200000000009300e+02 -6.0294918647268796e+00 +0.0000000000000000e+00 +7.1181387545718496e+02 -9.5411931034028016e-05 -1.2870172140942259e-02 +1.0500147131729969e-04
7.1210000000009302e+02 -6.0330608841031799e+00 +0.0000000000000000e+00 +7.1191381174739195e+02 -9.5291487224575944e-05 -1.2834769041802929e-02 +1.0483657902336772e-04
7.1220000000009304e+02 -6.0366299215238497e+00 +0.0000000000000000e+00 +7.1201374803695205e+02 -9.5172608191772866e-05 -1.2799486352233991e-02 +1.0467320143360519e-04
7.1230000000009295e+02 -6.0401989773381501e+00 +0.0000000000000000e+00 +7.1211368432586096e+02 -9.5055183458577123e-05 -1.2764323771152717e-02 +1.0451142029666484e-04
7.1240000000009297e+02 -6.0437680513132399e+00 +0.0000000000000000e+00 +7.1221362061412196e+02 -9.4939013384094174e-05 -1.2729279404947464e-02 +1.0435087633125389e-04
7.1250000000009300e+02 -6.0473371435655299e+00 +0.0000000000000000e+00 +7.1231355690172904e+02 -9.4823877522475132e-05 -1.2694351094162113e-02 +1.0419113806905640e-04
7.1260000000009302e+02 -6.0509062539786100e+00 +0.0000000000000000e+00 +7.1241349318868697e+02 -9.4709548816194846e-05 -1.2659536676144259e-02 +1.0403177465785542e-04
7.1270000000009304e+02 -6.0544753825524804e+00 +0.0000000000000000e+00 +7.1251342947499495e+02 -9.4595793744727008e-05 -1.2624833985788167e-02 +1.0387235575899989e-04
7.1280000000009397e+02 -6.0580445295199796e+00 +0.0000000000000000e+00 +7.1261336576064798e+02 -9.4482372472824808e-05 -1.2590240856261599e-02 +1.0371245144656927e-04
7.1290000000009400e+02 -6.0616136945318404e+00 +0.0000000000000000e+00 +7.1271330204565299e+02 -9.4369038999185816e-05 -1.2555755119716660e-02 +1.0355163210794793e-04
7.1300000000009402e+02 -6.0651828779373300e+00 +0.0000000000000000e+00 +7.1281323833000397e+02 -9.4255541302058933e-05 -1.2521374608009023e-02 +1.0338946834742219e-04
7.1310000000009404e+02 -6.0687520795036098e+00 +0.0000000000000000e+00 +7.1291317461370602e+02 -9.4141621487083075e-05 -1.2487097153386468e-02 +1.0322553089030663e-04
7.1320000000009395e+02 -6.0723212992306799e+00 +0.0000000000000000e+00 +7.1301311089675801e+02 -9.4027016045638491e-05 -1.2452920590420139e-02 +1.0305939079884656e-04
7.1330000000009397e+02 -6.0758905373513699e+00 +0.0000000000000000e+00 +7.1311304717915800e+02 -9.3911528733816918e-05 -1.2418843541903772e-02 +1.0289081573510347e-04
7.1340000000009400e+02 -6.0794597934000203e+00 +0.0000000000000000e+00 +7.1321298346091100e+02 -9.3795158962949797e-05 -1.2384866768562515e-02 +1.0272010662354470e-04
7.1350000000009402e+02 -6.0830290679587096e+00 +0.0000000000000000e+00 +7.1331291974200599e+02 -9.3677942046542612e-05 -1.2350991395203790e-02 +1.0254765317396455e-04
7.1360000000009404e+02 -6.0865983606781802e+00 +0.0000000000000000e+00 +7.1341285602245603e+02 -9.3559916546032799e-05 -1.2317218551845671e-02 +1.0237384410159582e-04
7.1370000000009395e+02 -6.0901676715584498e+00 +0.0000000000000000e+00 +7.1351279230225600e+02 -9.3441124355127719e-05 -1.2283549373223438e-02 +1.0219906704751171e-04
7.1380000000009397e+02 -6.0937370007159197e+00 +0.0000000000000000e+00 +7.1361272858139603e+02 -9.3321610782264483e-05 -1.2249984998281923e-02 +1.0202370849913533e-04
7.1390000000009400e+02 -6.0973063480341798e+00 +0.0000000000000000e+00 +7.1371266485989702e+02 -9.3201424629690233e-05 -1.2216526569667334e-02 +1.0184815371151813e-04
7.1400000000009402e+02 -6.1008757136296499e+00 +0.0000000000000000e+00 +7.1381260113773897e+02 -9.3080618268322115e-05 -1.2183175233263179e-02 +1.0167278662996510e-04
7.1410000000009404e+02 -6.1044450973859101e+00 +0.0000000000000000e+00 +7.1391253741493301e+02 -9.2959247709967598e-05 -1.2149932137683610e-02 +1.0149798981288801e-04
7.1420000000009395e+02 -6.1080144995357797e+00 +0.0000000000000000e+00 +7.1401247369147302e+02 -9.2837372756800326e-05 -1.2116798433178909e-02 +1.0132414429890497e-04
7.1430000000009397e+02 -6.1115839197300401e+00 +0.0000000000000000e+00 +7.1411240996736501e+02 -9.2715115781018923e-05 -1.2083774808462528e-02 +1.0115158797395968e-04
7.1440000000009400e+02 -6.1151533582014999e+00 +0.0000000000000000e+00 +7.1421234624260603e+02 -9.2592760935848102e-05 -1.2050860672996343e-02 +1.0098054224251288e-04
7.1450000000009402e+02 -6.1187228148337498e+00 +0.0000000000000000e+00 +7.1431228251719597e+02 -9.2470613125483843e-05 -1.2018055218429793e-02 +1.0081120747097167e-04
7.1460000000009404e+02 -6.1222922898596197e+00 +0.0000000000000000e+00 +7.1441221879113402e+02 -9.2348969305063573e-05 -1.1985357638325504e-02 +1.0064378259561906e-04
7.1470000000009395e+02 -6.1258617830462798e+00 +0.0000000000000000e+00 +7.1451215506442202e+02 -9.2228118268329116e-05 -1.1952767128435300e-02 +1.0047846499791548e-04
7.1480000000009397e+02 -6.1294312943937301e+00 +0.0000000000000000e+00 +7.1461209133705404e+02 -9.2108340438662280e-05 -1.1920282886977898e-02 +1.0031545038268707e-04
7.1490000000009400e+02 -6.1330008240183798e+00 +0.0000000000000000e+00 +7.1471202760904305e+02 -9.1989907665888037e-05 -1.1887904114899324e-02 +1.0015493265822981e-04
7.1500000000009402e+02 -6.1365703718038302e+00 +0.0000000000000000e+00 +7.1481196388037995e+02 -9.1873083028352713e-05 -1.1855630016150627e-02 +9.9997103818714691e-05
7.1510000000009404e+02 -6.1401399378664800e+00 +0.0000000000000000e+00 +7.1491190015106304e+02 -9.1758120639012097e-05 -1.1823459797939164e-02 +9.9842153829084274e-05
7.1520000000009395e+02 -6.1437095220899200e+00 +0.0000000000000000e+00 +7.1501183642109800e+02 -9.1645265216886045e-05 -1.1791392671154116e-02 +9.9690270277931698e-05
7.1530000000009397e+02 -6.1472791245905700e+00 +0.0000000000000000e+00 +7.1511177269047801e+02 -9.1534551731259958e-05 -1.1759427991850084e-02 +9.9541442602286962e-05
7.1540000000009400e+02 -6.1508487453684202e+00 +0.0000000000000000e+00 +7.1521170895920704e+02 -9.1425449741521246e-05 -1.1727565511023752e-02 +9.9395107672068980e-05
7.1550000000009402e+02 -6.1544183843070597e+00 +0.0000000000000000e+00 +7.1531164522728795e+02 -9.1317340878994350e-05 -1.1695805036023438e-02 +9.9250607147018750e-05
7.1560000000009404e+02 -6.1579880415229100e+00 +0.0000000000000000e+00 +7.1541158149471801e+02 -9.1209618956430259e-05 -1.1664146359688132e-02 +9.9107284482043322e-05
7.1570000000009395e+02 -6.1615577168995497e+00 +0.0000000000000000e+00 +7.1551151776149300e+02 -9.1101690261326268e-05 -1.1632589260086496e-02 +9.8964485352714260e-05
7.1580000000009397e+02 -6.1651274105534002e+00 +0.0000000000000000e+00 +7.1561145402762099e+02 -9.0992973844445228e-05 -1.1601133500260184e-02 +9.8821558074322778e-05
7.1590000000009400e+02 -6.1686971223680303e+00 +0.0000000000000000e+00 +7.1571139029310098e+02 -9.0882901805811452e-05 -1.1569778827983592e-02 +9.8677854013807498e-05
7.1600000000009402e+02 -6.1722668524598703e+00 +0.0000000000000000e+00 +7.1581132655792305e+02 -9.0770919575829844e-05 -1.1538524975524206e-02 +9.8532727995217682e-05
7.1610000000009404e+02 -6.1758366007124996e+00 +0.0000000000000000e+00 +7.1591126282209700e+02 -9.0656486193881590e-05 -1.1507371659399341e-02 +9.8385538697959816e-05
7.1620000000009395e+02 -6.1794063672423398e+00 +0.0000000000000000e+00 +7.1601119908561998e+02 -9.0539074864618121e-05 -1.1476318580050864e-02 +9.8235649185798594e-05
7.1630000000009397e+02 -6.1829761520493802e+00 +0.0000000000000000e+00 +7.1611113534849198e+02 -9.0418447320003887e-05 -1.1445365317608459e-02 +9.8082560024840358e-05
7.1640000000009400e+02 -6.1865459550172099e+00 +0.0000000000000000e+00 +7.1621107161071302e+02 -9.0295162416360880e-05 -1.1414511148247347e-02 +9.7926153960840723e-05
7.1650000000009402e+02 -6.1901157762622496e+00 +0.0000000000000000e+00 +7.1631100787228195e+02 -9.0169923277797094e-05 -1.1383755305324825e-02 +9.7766377142598183e-05
7.1660000000009404e+02 -6.1936856156680697e+00 +0.0000000000000000e+00 +7.1641094413320400e+02 -9.0043436280803278e-05 -1.1353097034564299e-02 +9.7603170341215885e-05
7.1670000000009395e+02 -6.1972554733511096e+00 +0.0000000000000000e+00 +7.1651088039346700e+02 -8.9916410915372933e-05 -1.1322535594380347e-02 +9.7436468661681397e-05
7.1680000000009397e+02 -6.2008253490785101e+00 +0.0000000000000000e+00 +7.1661081665308700e+02 -8.9789559646245257e-05 -1.1292070256172680e-02 +9.7266201260365578e-05
7.1690000000009400e+02 -6.2043952433159602e+00 +0.0000000000000000e+00 +7.1671075291205500e+02 -8.9663597770419073e-05 -1.1261700304643718e-02 +9.7092291069806127e-05
7.1700000000009402e+02 -6.2079651557141897e+00 +0.0000000000000000e+00 +7.1681068917036805e+02 -8.9539243277118581e-05 -1.1231425038078937e-02 +9.6914654528754615e-05
7.1710000000009404e+02 -6.2115350861568004e+00 +0.0000000000000000e+00 +7.1691062542803002e+02 -8.9417216702499438e-05 -1.1201243768630865e-02 +9.6733201319780640e-05
7.1720000000009497e+02 -6.2151050349930301e+00 +0.0000000000000000e+00 +7.1701056168504101e+02 -8.9298240779355612e-05 -1.1171155822702557e-02 +9.6547834309182419e-05
7.1730000000009500e+02 -6.2186750018736303e+00 +0.0000000000000000e+00 +7.1711049794140501e+02 -8.9182805600131974e-05 -1.1141160660225354e-02 +9.6358673524585823e-05
7.1740000000009502e+02 -6.2222449871478602e+00 +0.0000000000000000e+00 +7.1721043419711702e+02 -8.9070709548212800e-05 -1.1111258093953583e-02 +9.6166491344023926e-05
7.1750000000009504e+02 -6.2258149905828803e+00 +0.0000000000000000e+00 +7.1731037045217499e+02 -8.8961610480589411e-05 -1.1081447990400530e-02 +9.5972181283697603e-05
7.1760000000009495e+02 -6.2293850122950998e+00 +0.0000000000000000e+00 +7.1741030670658097e+02 -8.8855149291068239e-05 -1.1051730204787606e-02 +9.5776639254216143e-05
7.1770000000009497e+02 -6.2329550521681103e+00 +0.0000000000000000e+00 +7.1751024296034302e+02 -8.8750949883208984e-05 -1.1022104580768979e-02 +9.5580763375210812e-05
