# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3800000000000637e+01 -5.3760265007170016e-01 +7.3561539431982910e+00 -4.6101615659186007e-01 +3.2045842193872041e+00 +3.2268561834878813e+02 -1.6952515816353899e+05 -2.0117951555526201e+06 
+6.3900000000000638e+01 -5.3760494541072634e-01 +7.3561417545110679e+00 -4.6114120392228186e-01 +3.2281123308459128e+00 +3.3590588897210176e+02 -1.6945388626967909e+05 -2.0736148685168694e+06 
+6.4000000000000639e+01 -5.3760722260973270e-01 +7.3561288207460116e+00 -4.6294390380506900e-01 +3.2205813009572344e+00 +3.7548207066312040e+02 -1.6908169452884831e+05 -2.2462391390515277e+06 
+6.4100000000000634e+01 -5.3760948047584733e-01 +7.3561151612391802e+00 -4.6648753276419685e-01 +3.1793513786469241e+00 +4.4242152209815822e+02 -1.6839011715024497e+05 -2.5343152021215917e+06 
+6.4200000000000628e+01 -5.3761172011978153e-01 +7.3561007394572755e+00 -4.7167080816091395e-01 +3.1084911297258562e+00 +5.3516229089907279e+02 -1.6740888023249511e+05 -2.9315412105123601e+06 
+6.4300000000000622e+01 -5.3761394316795130e-01 +7.3560854794553512e+00 -4.7835750250834419e-01 +3.0147876435840955e+00 +6.5146026117734095e+02 -1.6618608304149407e+05 -3.4282463469456895e+06 
+6.4400000000000617e+01 -5.3761615124634354e-01 +7.3560693043042304e+00 -4.8641139900983515e-01 +2.9050745989404834e+00 +7.8906877687029100e+02 -1.6477012168083846e+05 -4.0147398716722433e+06 
+6.4500000000000611e+01 -5.3761834598052338e-01 +7.3560521368330605e+00 -4.9569636594803990e-01 +2.7861926193977373e+00 +9.4574289055752376e+02 -1.6320943185957687e+05 -4.6813389523672964e+06 
+6.4600000000000605e+01 -5.3762052899564428e-01 +7.3560338996175618e+00 -5.0607635496685111e-01 +2.6649896160313054e+00 +1.1192393287444122e+03 -1.6155249087929344e+05 -5.4183684918041322e+06 
+6.4700000000000600e+01 -5.3762270191645634e-01 +7.3560145149901812e+00 -5.1741540031597844e-01 +2.5483204955348127e+00 +1.3073164777523721e+03 -1.5984781595494231e+05 -6.2161610588345425e+06 
+6.4800000000000594e+01 -5.3762486636728879e-01 +7.3559939050263514e+00 -5.2957762167131284e-01 +2.4430475466440713e+00 +1.5077344420745294e+03 -1.5814396640547336e+05 -7.0650571780460253e+06 
+6.4900000000000588e+01 -5.3762702397206164e-01 +7.3559719915552462e+00 -5.4242722195604920e-01 +2.3560401403360522e+00 +1.7182549952225636e+03 -1.5648954196033784e+05 -7.9554050712566460e+06 
+6.5000000000000583e+01 -5.3762917635426843e-01 +7.3559486961523737e+00 -5.5582848988046440e-01 +2.2941749323800753e+00 +1.9366416339649816e+03 -1.5493318388817646e+05 -8.8775609323604703e+06 
+6.5100000000000577e+01 -5.3763132513698508e-01 +7.3559239401419232e+00 -5.6964580006285948e-01 +2.2643357998680358e+00 +2.1606595839585211e+03 -1.5352357464338842e+05 -9.8218889579336978e+06 
+6.5200000000000571e+01 -5.3763347194287392e-01 +7.3558976445928561e+00 -5.8374361053369461e-01 +2.2734139495824932e+00 +2.3880757418555449e+03 -1.5230943847458073e+05 -1.0778761045016432e+07 
+6.5300000000000566e+01 -5.3763561839416607e-01 +7.3558697303211229e+00 -5.9798646711796788e-01 +2.3283078517217297e+00 +2.6166587713986059e+03 -1.5133954103610260e+05 -1.1738557279023314e+07 
+6.5400000000000560e+01 -5.3763776611267300e-01 +7.3558401178847328e+00 -6.1223900072480375e-01 +2.4359233865932794e+00 +2.8441790419068584e+03 -1.5066269024287252e+05 -1.2691665612412434e+07 
+6.5500000000000554e+01 -5.3763991671975897e-01 +7.3558087275904569e+00 -6.2636593181665556e-01 +2.6031736410652364e+00 +3.0684087216378152e+03 -1.5032773506465758e+05 -1.3628482330382023e+07 
+6.5600000000000549e+01 -5.3764207183637969e-01 +7.3557754794825287e+00 -6.4023206539228183e-01 +2.8369792417779327e+00 +3.2871216786150644e+03 -1.5038356746948737e+05 -1.4539411565646663e+07 
+6.5700000000000543e+01 -5.3764423308304621e-01 +7.3557402933497098e+00 -6.5370229541447855e-01 +3.1442681467033218e+00 +3.4980935658783433e+03 -1.5087912120201471e+05 -1.5414865707216501e+07 
+6.5800000000000537e+01 -5.3764640207985626e-01 +7.3557030887207375e+00 -6.6664160087049529e-01 +3.5319757668494849e+00 +3.6991017437384698e+03 -1.5186337246072432e+05 -1.6245265018141016e+07 
+6.5900000000000531e+01 -5.3764858044644026e-01 +7.3556637848687787e+00 -6.7891505381715056e-01 +4.0070448539898296e+00 +3.8879254418399987e+03 -1.5338533928804367e+05 -1.7021038431370333e+07 
+6.6000000000000526e+01 -5.3765076980144477e-01 +7.3556223010620476e+00 -6.9038787913872901e-01 +4.5764009644215573e+00 +4.0623447786558449e+03 -1.5549388829022355e+05 -1.7732611052086379e+07 
+6.6100000000000520e+01 -5.3765297137640722e-01 +7.3555785923164096e+00 -7.0096114350214778e-01 +5.2446844860733925e+00 +4.2206304404043258e+03 -1.5822178166193378e+05 -1.8372161022788480e+07 
+6.6200000000000514e+01 -5.3765518520494626e-01 +7.3555328351821716e+00 -7.1064934241140865e-01 +6.0074541915866391e+00 +4.3629678836195344e+03 -1.6154483365637992e+05 -1.8940231251161482e+07 
+6.6300000000000509e+01 -5.3765741109242293e-01 +7.3554853029386438e+00 -7.1949320167291864e-01 +6.8566911232208509e+00 +4.4901208075431505e+03 -1.6541753768308210e+05 -1.9440292280573815e+07 
+6.6400000000000503e+01 -5.3765964884477546e-01 +7.3554362697553541e+00 -7.2753348065028489e-01 +7.7843361111480052e+00 +4.6028561883458242e+03 -1.6979414329337154e+05 -1.9875836520093784e+07 
+6.6500000000000497e+01 -5.3766189826860267e-01 +7.3553860098595889e+00 -7.3481085831435144e-01 +8.7823279241719732e+00 +4.7019395724631304e+03 -1.7462888713622818e+05 -2.0250350028537396e+07 
+6.6600000000000492e+01 -5.3766415917112653e-01 +7.3553347975456607e+00 -7.4136593763188008e-01 +9.8426030085445007e+00 +4.7881351549039136e+03 -1.7987599146843940e+05 -2.0567312871199470e+07 
+6.6700000000000486e+01 -5.3766643136024417e-01 +7.3552829071664396e+00 -7.4723923892740118e-01 +1.0957095719368997e+01 +4.8622056555045338e+03 -1.8548966545204516e+05 -2.0830198540575009e+07 
+6.6800000000000480e+01 -5.3766871464446742e-01 +7.3552306131373806e+00 -7.5247120754922003e-01 +1.2117738217907180e+01 +4.9249124636052220e+03 -1.9142410460681416e+05 -2.1042474640991453e+07 
+6.6900000000000475e+01 -5.3767100883299423e-01 +7.3551781899390010e+00 -7.5710220570926023e-01 +1.3316460388457816e+01 +4.9770154902300428e+03 -1.9763349029357923e+05 -2.1207602207159225e+07 
+6.7000000000000469e+01 -5.3767331373565641e-01 +7.3551259121114274e+00 -7.6117251729931912e-01 +1.4545190001495818e+01 +5.0192732467443029e+03 -2.0407199067629187e+05 -2.1329036043463454e+07 
+6.7100000000000463e+01 -5.3767562916294642e-01 +7.3550740542570239e+00 -7.6472234631406610e-01 +1.5795852628185767e+01 +5.0524428285811528e+03 -2.1069376020159665e+05 -2.1410224685040172e+07 
+6.7200000000000458e+01 -5.3767795492601256e-01 +7.3550228910413464e+00 -7.6779181618254722e-01 +1.7060371620273500e+01 +5.0772798925041507e+03 -2.1745293950274316e+05 -2.1454610262097985e+07 
+6.7300000000000452e+01 -5.3768029083668945e-01 +7.3549726971971792e+00 -7.7042096697287765e-01 +1.8330667993457929e+01 +5.0945386129121025e+03 -2.2430365472723244e+05 -2.1465628319467314e+07 
+6.7400000000000446e+01 -5.3768263670743455e-01 +7.3549237475109273e+00 -7.7264976232205518e-01 +1.9598660813203555e+01 +5.1049718055567946e+03 -2.3120001975339398e+05 -2.1446708383817025e+07 
+6.7500000000000441e+01 -5.3768499235141554e-01 +7.3548763168420361e+00 -7.7451807938304562e-01 +2.0856266634615697e+01 +5.1093307426036299e+03 -2.3809613294447129e+05 -2.1401273101010036e+07 
+6.7600000000000435e+01 -5.3768735758244257e-01 +7.3548306801066063e+00 -7.7606571681557934e-01 +2.2095399977577941e+01 +5.1083653026875900e+03 -2.4494607991262909e+05 -2.1332738945979815e+07 
+6.7700000000000429e+01 -5.3768973221501404e-01 +7.3547871122847317e+00 -7.7733238919118097e-01 +2.3307973106877121e+01 +5.1028238639933315e+03 -2.5170393222050086e+05 -2.1244515713107709e+07 
+6.7800000000000423e+01 -5.3769211606429179e-01 +7.3547458884248647e+00 -7.7835773008770592e-01 +2.4485895919911759e+01 +5.0934533666650932e+03 -2.5832374677435189e+05 -2.1140006824922014e+07 
+6.7900000000000418e+01 -5.3769450894612436e-01 +7.3547072836310070e+00 -7.7918128933557351e-01 +2.5621076300706370e+01 +5.0809992572460305e+03 -2.6475956782541913e+05 -2.1022609056699261e+07 
+6.8000000000000412e+01 -5.3769691067713465e-01 +7.3546715729997398e+00 -7.7984253962186978e-01 +2.6705421239128764e+01 +5.0662056390883699e+03 -2.7096543116880814e+05 -2.0895713202866971e+07 
+6.8100000000000406e+01 -5.3769932111004615e-01 +7.3546389683774667e+00 -7.8037993361577429e-01 +2.7732197161144850e+01 +5.0498098725251593e+03 -2.7690207727317140e+05 -2.0762699501769632e+07 
+6.8200000000000401e+01 -5.3770174011254535e-01 +7.3546094144877676e+00 -7.8081659944671877e-01 +2.8700305687014854e+01 +5.0322630355555320e+03 -2.8255799912445329e+05 -2.0625632047532436e+07 
+6.8300000000000395e+01 -5.3770416752690764e-01 +7.3545827718738632e+00 -7.8116744456370402e-01 +2.9610381389843027e+01 +5.0138505178287623e+03 -2.8793025963090605e+05 -2.0485783909432653e+07 
+6.8400000000000389e+01 -5.3770660319533181e-01 +7.3545589008413534e+00 -7.8144731068594819e-01 +3.0463063681896514e+01 +4.9948562947694400e+03 -2.9301595343741070e+05 -2.0344420668489307e+07 
+6.8500000000000384e+01 -5.3770904695986743e-01 +7.3545376617140477e+00 -7.8167103173492825e-01 +3.1258991311053688e+01 +4.9755640700713875e+03 -2.9781217146639008e+05 -2.0202806507327031e+07 
+6.8600000000000378e+01 -5.3771149866240420e-01 +7.3545189148371932e+00 -7.8185343539459717e-01 +3.1998802268867067e+01 +4.9562573070326398e+03 -3.0231600038683560e+05 -2.0062204365078770e+07 
+6.8700000000000372e+01 -5.3771395814466272e-01 +7.3545025205771566e+00 -7.8200934393416499e-01 +3.2683133801170207e+01 +4.9372192418658069e+03 -3.0652452268503956e+05 -1.9923875994787604e+07 
+6.8800000000000367e+01 -5.3771642524821206e-01 +7.3544883393159441e+00 -7.8215357292119414e-01 +3.3312622565804531e+01 +4.9187328659067571e+03 -3.1043481757526199e+05 -1.9789081897867970e+07 
+6.8900000000000361e+01 -5.3771889981446119e-01 +7.3544762314624554e+00 -7.8230093053616967e-01 +3.3887904303023355e+01 +4.9010809000871686e+03 -3.1404395908408862e+05 -1.9659081168450464e+07 
+6.9000000000000355e+01 -5.3772138168464412e-01 +7.3544660574432594e+00 -7.8246622073958139e-01 +3.4409614110812072e+01 +4.8845458649479560e+03 -3.1734901766738296e+05 -1.9535131856268860e+07 
+6.9100000000000350e+01 -5.3772387069982264e-01 +7.3544576777014417e+00 -7.8266424198914353e-01 +3.4878386467846788e+01 +4.8694100509357932e+03 -3.2034706031890545e+05 -1.9418490809800707e+07 
+6.9200000000000344e+01 -5.3772636670093354e-01 +7.3544509527107662e+00 -7.8290978182787441e-01 +3.5294854836302910e+01 +4.8559554160973239e+03 -3.2303514830056613e+05 -1.9310413191786986e+07 
+6.9300000000000338e+01 -5.3772886952870880e-01 +7.3544457429537253e+00 -7.8321762611174583e-01 +3.5659652281390983e+01 +4.8444637607968634e+03 -3.2541034069912764e+05 -1.9212153311461054e+07 
+6.9400000000000333e+01 -5.3773137902373436e-01 +7.3544419089399300e+00 -7.8360255232218623e-01 +3.5973410957151636e+01 +4.8352166008542763e+03 -3.2746969149288774e+05 -1.9124964019406699e+07 
+6.9500000000000327e+01 -5.3773389502643043e-01 +7.3544393111993136e+00 -7.8407933148147291e-01 +3.6236762286840651e+01 +4.8284952040731223e+03 -3.2921025055113359e+05 -1.9050096885672472e+07 
+6.9600000000000321e+01 -5.3773641737704936e-01 +7.3544378102831409e+00 -7.8466272821173111e-01 +3.6450336944373305e+01 +4.8245805883738904e+03 -3.3062906356548681e+05 -1.8988802181133945e+07 
+6.9700000000000315e+01 -5.3773894591566629e-01 +7.3544372667609235e+00 -7.8536750173349679e-01 +3.6614764935253490e+01 +4.8237535404669907e+03 -3.3172317248917196e+05 -1.8942328968288679e+07 
+6.9800000000000310e+01 -5.3774148048220238e-01 +7.3544375412267664e+00 -7.8620840370431766e-01 +3.6730675428796069e+01 +4.8262945788287898e+03 -3.3248961461778724e+05 -1.8911924934995014e+07 
+6.9900000000000304e+01 -5.3774402091640183e-01 +7.3544384942913297e+00 -7.8720017995450853e-01 +3.6798696966703488e+01 +4.8324839800796781e+03 -3.3292542372701853e+05 -1.8898836503850684e+07 
+7.0000000000000298e+01 -5.3774656705812141e-01 +7.3544399863639436e+00 -7.8835753418904719e-01 +3.6819478435723632e+01 +4.8426028784395403e+03 -3.3302779379458737e+05 -1.8904320604425792e+07 
+7.0100000000000293e+01 -5.3774911876659126e-01 +7.3544419009271547e+00 -7.8968544122231232e-01 +3.6794179545113373e+01 +4.8568250362776162e+03 -3.3279966280848416e+05 -1.8929416021371774e+07 
+7.0200000000000287e+01 -5.3775167585255612e-01 +7.3544441850360753e+00 -7.9117706355630013e-01 +3.6725038595832523e+01 +4.8751086197929981e+03 -3.3225649065780756e+05 -1.8974283739553180e+07 
+7.0300000000000281e+01 -5.3775423808431100e-01 +7.3544467922520429e+00 -7.9282830418192307e-01 +3.6614916907460639e+01 +4.8973997587664498e+03 -3.3141886886531406e+05 -1.9038860918656293e+07 
+7.0400000000000276e+01 -5.3775680522964808e-01 +7.3544496759205558e+00 -7.9463512960308758e-01 +3.6466691048870281e+01 +4.9236446293847739e+03 -3.3030748972065817e+05 -1.9123081662658833e+07 
+7.0500000000000270e+01 -5.3775937705612054e-01 +7.3544527893718739e+00 -7.9659355022471789e-01 +3.6283238022313917e+01 +4.9537903202464595e+03 -3.2894304684180021e+05 -1.9226884455927879e+07 
+7.0600000000000264e+01 -5.3776195333104360e-01 +7.3544560859244870e+00 -7.9869961933051692e-01 +3.6067435158579926e+01 +4.9877848085414125e+03 -3.2734623454398115e+05 -1.9350212038140330e+07 
+7.0700000000000259e+01 -5.3776453382152334e-01 +7.3544595188730808e+00 -8.0094943007795627e-01 +3.5822160471580631e+01 +5.0255769075423095e+03 -3.2553774991658161e+05 -1.9493011166413449e+07 
+7.0800000000000253e+01 -5.3776711829440038e-01 +7.3544630415066745e+00 -8.0333912210345548e-01 +3.5550292125249108e+01 +5.0671163865826911e+03 -3.2353828969565476e+05 -1.9655233169884186e+07 
+7.0900000000000247e+01 -5.3776970651628531e-01 +7.3544666070892113e+00 -8.0586487756306302e-01 +3.5254708997582483e+01 +5.1123539011385001e+03 -3.2136855354103859e+05 -1.9836833631481800e+07 
+7.1000000000000242e+01 -5.3777229825356332e-01 +7.3544701688751450e+00 -8.0852292073531806e-01 +3.4938290227287133e+01 +5.1612409847596491e+03 -3.1904924139395874e+05 -2.0037772346291885e+07 
+7.1100000000000236e+01 -5.3777489327235128e-01 +7.3544736801025401e+00 -8.1130952276054957e-01 +3.4603915418562167e+01 +5.2137301367835062e+03 -3.1660105467700108e+05 -2.0258013733154468e+07 
+7.1200000000000230e+01 -5.3777749133854058e-01 +7.3544770939938964e+00 -8.1422099708904139e-01 +3.4254464611684590e+01 +5.2697747392807523e+03 -3.1404469609598815e+05 -2.0497526448401608e+07 
+7.1300000000000225e+01 -5.3778009221781331e-01 +7.3544803637543410e+00 -8.1725369662960301e-01 +3.3892818327687849e+01 +5.3293289992081427e+03 -3.1140086987936159e+05 -2.0756283098931056e+07 
+7.1400000000000219e+01 -5.3778269567554682e-01 +7.3544834425739891e+00 -8.2040402684480340e-01 +3.3521857516164168e+01 +5.3923482021126283e+03 -3.0869028150958481e+05 -2.1034261462430462e+07 
+7.1500000000000213e+01 -5.3778530147691772e-01 +7.3544862836293143e+00 -8.2366843201994355e-01 +3.3144463496435129e+01 +5.4587884491160112e+03 -3.0593363732689660e+05 -2.1331443229126614e+07 
+7.1600000000000207e+01 -5.3778790938684740e-01 +7.3544888400802400e+00 -8.2704340212498484e-01 +3.2763518053160446e+01 +5.5286067866678532e+03 -3.0315164511170157e+05 -2.1647814619109787e+07 
+7.1700000000000202e+01 -5.3779051917001386e-01 +7.3544910650709996e+00 -8.3052547178501057e-01 +3.2381903409345540e+01 +5.6017611878895432e+03 -3.0036501391386054e+05 -2.1983366290938921e+07 
+7.1800000000000196e+01 -5.3779313059084666e-01 +7.3544929117282338e+00 -8.3411122058472065e-01 +3.2002502280575570e+01 +5.6782105602078927e+03 -2.9759445435748412e+05 -2.2338093387169212e+07 
+7.1900000000000190e+01 -5.3779574341353376e-01 +7.3544943331690487e+00 -8.3779727262364456e-01 +3.1628197626289541e+01 +5.7579147356628455e+03 -2.9486067715731292e+05 -2.2711995481418651e+07 
+7.2000000000000185e+01 -5.3779835740187432e-01 +7.3544952828277292e+00 -8.4158027696009619e-01 +3.1261855289279559e+01 +5.8408329150344935e+03 -2.9218426418220869e+05 -2.3105064585464343e+07 
+7.2100000000000179e+01 -5.3780097233414348e-01 +7.3544957564495110e+00 -8.4545441975884961e-01 +3.0904918971346930e+01 +5.9268303353541260e+03 -2.8957696681377658e+05 -2.3516680246847160e+07 
+7.2200000000000173e+01 -5.3780358819456431e-01 +7.3544958806007168e+00 -8.4940062891844359e-01 +3.0555124403938883e+01 +6.0155078624424541e+03 -2.8702919789556478e+05 -2.3944863496733870e+07 
+7.2300000000000168e+01 -5.3780620505711452e-01 +7.3544958133705487e+00 -8.5339501568836973e-01 +3.0209390780374658e+01 +6.1063962493330664e+03 -2.8452682691409532e+05 -2.4387348756851286e+07 
+7.2400000000000162e+01 -5.3780882299641908e-01 +7.3544957127914419e+00 -8.5741362471102467e-01 +2.9864638683201409e+01 +6.1990251171108839e+03 -2.8205572876979219e+05 -2.4841865607656639e+07 
+7.2500000000000156e+01 -5.3781144208746023e-01 +7.3544957368686745e+00 -8.6143246824608399e-01 +2.9517789798487406e+01 +6.2929235569352313e+03 -2.7960178635515936e+05 -2.5306141253106631e+07 
+7.2600000000000151e+01 -5.3781406240553875e-01 +7.3544960435683340e+00 -8.6542753179934662e-01 +2.9165767242256255e+01 +6.3876202441766836e+03 -2.7715089239190897e+05 -2.5777901082825612e+07 
+7.2700000000000145e+01 -5.3781668402630300e-01 +7.3544967908195797e+00 -8.6937477001878971e-01 +2.8805495514570637e+01 +6.4826433539515137e+03 -2.7468894921372889e+05 -2.6254868251461253e+07 
+7.2800000000000139e+01 -5.3781930702574665e-01 +7.3544981365135955e+00 -8.7325010693307226e-01 +2.8433900521982814e+01 +6.5775205677654167e+03 -2.7220186888558994e+05 -2.6734763716177080e+07 
+7.2900000000000134e+01 -5.3782193148021418e-01 +7.3545002385059801e+00 -8.7702943579825476e-01 +2.8047909510248374e+01 +6.6717790734540959e+03 -2.6967557282026572e+05 -2.7215306244621500e+07 
+7.3000000000000128e+01 -5.3782455746637237e-01 +7.3545032546154090e+00 -8.8068862221635347e-01 +2.7644451101990086e+01 +6.7649456214462261e+03 -2.6709599199421052e+05 -2.7694212672371898e+07 
+7.3100000000000122e+01 -5.3782718506125715e-01 +7.3545073426218153e+00 -8.8420349893676176e-01 +2.7220455364661440e+01 +6.8565464316365615e+03 -2.6444906739129720e+05 -2.8169197476756297e+07 
+7.3200000000000117e+01 -5.3782981434224619e-01 +7.3545126602726354e+00 -8.8754986847666073e-01 +2.6772853605590953e+01 +6.9461072346742685e+03 -2.6172074874830068e+05 -2.8637972948416330e+07 
+7.3300000000000111e+01 -5.3783244538705022e-01 +7.3545193652696783e+00 -8.9070350490651473e-01 +2.6298578777054658e+01 +7.0331533145592994e+03 -2.5889699697629682e+05 -2.9098249418324672e+07 
+7.3400000000000105e+01 -5.3783507827375354e-01 +7.3545276152837591e+00 -8.9364014893558452e-01 +2.5794565040281267e+01 +7.1172094124617970e+03 -2.5596378160296843e+05 -2.9547734790241256e+07 
+7.3500000000000099e+01 -5.3783771308076866e-01 +7.3545375679439742e+00 -8.9633551276741841e-01 +2.5257748082618825e+01 +7.1977998172356401e+03 -2.5290708262976192e+05 -2.9984134969847657e+07 
+7.3600000000000094e+01 -5.3784034988686380e-01 +7.3545493808427533e+00 -8.9876527763459091e-01 +2.4685064970233288e+01 +7.2744483214240036e+03 -2.4971288968661270e+05 -3.0405153658932529e+07 
+7.3700000000000088e+01 -5.3784298877117342e-01 +7.3545632115366990e+00 -9.0090509227361615e-01 +2.4073454126670029e+01 +7.3466781937144533e+03 -2.4636720190765671e+05 -3.0808492229781654e+07 
+7.3800000000000082e+01 -5.3784562981316208e-01 +7.3545792175370739e+00 -9.0273057706776416e-01 +2.3419855604742498e+01 +7.4140122546241264e+03 -2.4285602950934676e+05 -3.1191850077843450e+07 
+7.3900000000000077e+01 -5.3784827309267313e-01 +7.3545975563250447e+00 -9.0421731868432564e-01 +2.2721210649115552e+01 +7.4759727777988164e+03 -2.3916539126597490e+05 -3.1552924157433104e+07 
+7.4000000000000071e+01 -5.3785091868961343e-01 +7.3546183851337590e+00 -9.0534095963922734e-01 +2.1974461980503069e+01 +7.5320827879441185e+03 -2.3528129890734778e+05 -3.1889413357037339e+07 
+7.4100000000000065e+01 -5.3785356668537287e-01 +7.3546417872749723e+00 -9.0608760094213381e-01 +2.1177990644817687e+01 +7.5820403843607346e+03 -2.3119623313369209e+05 -3.2199730899640381e+07 
+7.4200000000000060e+01 -5.3785621704622877e-01 +7.3546676026105127e+00 -9.0646962459007474e-01 +2.0336298075736327e+01 +7.6258599939205842e+03 -2.2693382953294303e+05 -3.2483313770313282e+07 
+7.4300000000000054e+01 -5.3785886966201346e-01 +7.3546956053983878e+00 -9.0650504063435200e-01 +1.9456065855778157e+01 +7.6635509529245419e+03 -2.2252934169658215e+05 -3.2739372562044721e+07 
+7.4400000000000048e+01 -5.3786152442169666e-01 +7.3547255696661882e+00 -9.0621191705296356e-01 +1.8543991966123127e+01 +7.6951218856996402e+03 -2.1801808767099419e+05 -3.2967113627313863e+07 
+7.4500000000000043e+01 -5.3786418121368496e-01 +7.3547572695728665e+00 -9.0560838921013664e-01 +1.7606771441633786e+01 +7.7205825407707644e+03 -2.1343537193024365e+05 -3.3165748129612524e+07 
+7.4600000000000037e+01 -5.3786683992585049e-01 +7.3547904794122756e+00 -9.0471265602161499e-01 +1.6651096283861335e+01 +7.7399437172768166e+03 -2.0881648491747788e+05 -3.3334491692731664e+07 
+7.4700000000000031e+01 -5.3786950044550874e-01 +7.3548249736146376e+00 -9.0354298310318581e-01 +1.5683655399850378e+01 +7.7532173257924178e+03 -2.0419670264491616e+05 -3.3472564691336397e+07 
+7.4800000000000026e+01 -5.3787216265941484e-01 +7.3548605267397349e+00 -9.0211770255389034e-01 +1.4711134823581652e+01 +7.7604163792802710e+03 -1.9961128804948897e+05 -3.3579192195136927e+07 
+7.4900000000000020e+01 -5.3787482645377493e-01 +7.3548969134880631e+00 -9.0045521260143213e-01 +1.3740217381249298e+01 +7.7615549939641096e+03 -1.9509548901588778e+05 -3.3653603992763326e+07 
+7.5000000000000014e+01 -5.3787749171425014e-01 +7.3549339086939520e+00 -8.9857397577511666e-01 +1.2777582899312792e+01 +7.7566483445157264e+03 -1.9068453962338876e+05 -3.3695034352276608e+07 
+7.5100000000000009e+01 -5.3788015832590130e-01 +7.3549712873298985e+00 -8.9649252697617710e-01 +1.1829908079363850e+01 +7.7457128262064425e+03 -1.8641365941340575e+05 -3.3702722815495007e+07 
+7.5200000000000003e+01 -5.3788282617326788e-01 +7.3550088245051315e+00 -8.9422946292675876e-01 +1.0903866540495180e+01 +7.7287658474600548e+03 -1.8231805364875455e+05 -3.3675913192425042e+07 
+7.5299999999999997e+01 -5.3788549514031803e-01 +7.3550462954665132e+00 -8.9180344869772632e-01 +1.0006128806121016e+01 +7.7058259560981151e+03 -1.7843291326968258e+05 -3.3613854166262396e+07 
+7.5399999999999991e+01 -5.3788816511044557e-01 +7.3550834755998453e+00 -8.8923321804235145e-01 +9.1433622472255216e+00 +7.6769128475921498e+03 -1.7479341452771352e+05 -3.3515799340875659e+07 
+7.5499999999999986e+01 -5.3789083596648568e-01 +7.3551201404305138e+00 -8.8653757141317913e-01 +8.3222310974011346e+00 +7.6420473216357132e+03 -1.7143471915584177e+05 -3.3381007014649633e+07 
+7.5599999999999980e+01 -5.3789350759069143e-01 +7.3551560656200721e+00 -8.8373537907398347e-01 +7.5493965269331973e+00 +7.6012513480045463e+03 -1.6839197474348298e+05 -3.3208740515121367e+07 
+7.5699999999999974e+01 -5.3789617986475868e-01 +7.3551910269754561e+00 -8.8084557748966108e-01 +6.8315163889887609e+00 +7.5545479894885884e+03 -1.6570031329720677e+05 -3.2998267806985978e+07 
+7.5799999999999969e+01 -5.3789885266981152e-01 +7.3552248004411931e+00 -8.7788717169596719e-01 +6.1752454508468055e+00 +7.5019614527912645e+03 -1.6339485261181442e+05 -3.2748861751612738e+07 
+7.5899999999999963e+01 -5.3790152588639317e-01 +7.3552571621023128e+00 -8.7487923601097062e-01 +5.5872353039262155e+00 +7.4435170992515805e+03 -1.6151069572215955e+05 -3.2459800149722923e+07 
+7.5999999999999957e+01 -5.3790419939450362e-01 +7.3552878881288697e+00 -8.7184093187809897e-01 +5.0741319793916313e+00 +7.3792413848682882e+03 -1.6008291564671931e+05 -3.2130364763866700e+07 
+7.6099999999999952e+01 -5.3790687308172569e-01 +7.3553167597925908e+00 -8.6879921065260857e-01 +4.6419538580475592e+00 +7.3093262553361255e+03 -1.5914225349364756e+05 -3.1760647183341190e+07 
+7.6199999999999946e+01 -5.3790954710130834e-01 +7.3553437152512986e+00 -8.6579081031949556e-01 +4.2895462636908501e+00 +7.2345721568449362e+03 -1.5867500914741794e+05 -3.1354583351013180e+07 
+7.6299999999999940e+01 -5.3791222176295439e-01 +7.3553687888477732e+00 -8.6285018597398844e-01 +4.0113449709050828e+00 +7.1560335074399163e+03 -1.5864055773971503e+05 -3.0918000186932046e+07 
+7.6399999999999935e+01 -5.3791489737739451e-01 +7.3553920162704438e+00 -8.6001178339300954e-01 +3.8017097198385765e+00 +7.0747702007952594e+03 -1.5899781849370062e+05 -3.0456762490495957e+07 
+7.6499999999999929e+01 -5.3791757425570585e-01 +7.3554134331370449e+00 -8.5730996568238782e-01 +3.6550006928450340e+00 +6.9918404283595355e+03 -1.5970570778748827e+05 -2.9976727091299947e+07 
+7.6599999999999923e+01 -5.3792025270932453e-01 +7.3554330749954868e+00 -8.5477901111285148e-01 +3.5655784673140141e+00 +6.9083006346102502e+03 -1.6072313881754020e+05 -2.9483742627617020e+07 
+7.6699999999999918e+01 -5.3792293305007255e-01 +7.3554509773200429e+00 -8.5245311028161974e-01 +3.5278041322756177e+00 +6.8252054658857669e+03 -1.6200902229047721e+05 -2.8983649310401507e+07 
+7.6799999999999912e+01 -5.3792561559012608e-01 +7.3554671755118939e+00 -8.5036636937010024e-01 +3.5360392666624358e+00 +6.7436078300073113e+03 -1.6352226627896240e+05 -2.8482279204472981e+07 
+7.6899999999999906e+01 -5.3792830064203645e-01 +7.3554817049024130e+00 -8.4855280765467656e-01 +3.5846458390314289e+00 +6.6645588471319561e+03 -1.6522177562262499e+05 -2.7985455988391723e+07 
