# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1370000000009372e+02 -6.0961515008098583e+00 +0.0000000000000000e+00 +7.1351258612753645e+02 -3.5717299438802690e-02 +0.0000000000000000e+00 +9.9936193369609660e-01
7.1380000000009375e+02 -6.0997232368187566e+00 +0.0000000000000000e+00 +7.1361252232068932e+02 -3.5717420683975182e-02 +0.0000000000000000e+00 +9.9936192936277413e-01
7.1390000000009377e+02 -6.1032949849356335e+00 +0.0000000000000000e+00 +7.1371245851340939e+02 -3.5717541598544712e-02 +0.0000000000000000e+00 +9.9936192504125287e-01
7.1400000000009379e+02 -6.1068667451274816e+00 +0.0000000000000000e+00 +7.1381239470569790e+02 -3.5717662183576526e-02 +0.0000000000000000e+00 +9.9936192073149477e-01
7.1410000000009381e+02 -6.1104385173614002e+00 +0.0000000000000000e+00 +7.1391233089755610e+02 -3.5717782440131594e-02 +0.0000000000000000e+00 +9.9936191643346206e-01
7.1420000000009384e+02 -6.1140103016045941e+00 +0.0000000000000000e+00 +7.1401226708898503e+02 -3.5717902369266620e-02 +0.0000000000000000e+00 +9.9936191214711712e-01
7.1430000000009386e+02 -6.1175820978243749e+00 +0.0000000000000000e+00 +7.1411220327998592e+02 -3.5718021972034004e-02 +0.0000000000000000e+00 +9.9936190787242241e-01
7.1440000000009388e+02 -6.1211539059881570e+00 +0.0000000000000000e+00 +7.1421213947055992e+02 -3.5718141249481548e-02 +0.0000000000000000e+00 +9.9936190360934052e-01
7.1450000000009391e+02 -6.1247257260634616e+00 +0.0000000000000000e+00 +7.1431207566070816e+02 -3.5718260202652237e-02 +0.0000000000000000e+00 +9.9936189935783437e-01
7.1460000000009393e+02 -6.1282975580179126e+00 +0.0000000000000000e+00 +7.1441201185043190e+02 -3.5718378832584240e-02 +0.0000000000000000e+00 +9.9936189511786699e-01
7.1470000000009395e+02 -6.1318694018192383e+00 +0.0000000000000000e+00 +7.1451194803973215e+02 -3.5718497140310904e-02 +0.0000000000000000e+00 +9.9936189088940153e-01
7.1480000000009397e+02 -6.1354412574352688e+00 +0.0000000000000000e+00 +7.1461188422861017e+02 -3.5718615126860760e-02 +0.0000000000000000e+00 +9.9936188667240144e-01
7.1490000000009400e+02 -6.1390131248339381e+00 +0.0000000000000000e+00 +7.1471182041706709e+02 -3.5718732793257518e-02 +0.0000000000000000e+00 +9.9936188246683011e-01
7.1500000000009402e+02 -6.1425850039832826e+00 +0.0000000000000000e+00 +7.1481175660510394e+02 -3.5718850140520078e-02 +0.0000000000000000e+00 +9.9936187827265133e-01
7.1510000000009404e+02 -6.1461568948514387e+00 +0.0000000000000000e+00 +7.1491169279272196e+02 -3.5718967169662524e-02 +0.0000000000000000e+00 +9.9936187408982891e-01
7.1520000000009406e+02 -6.1497287974066452e+00 +0.0000000000000000e+00 +7.1501162897992231e+02 -3.5719083881694126e-02 +0.0000000000000000e+00 +9.9936186991832687e-01
7.1530000000009409e+02 -6.1533007116172413e+00 +0.0000000000000000e+00 +7.1511156516670599e+02 -3.5719200277619351e-02 +0.0000000000000000e+00 +9.9936186575810948e-01
7.1540000000009411e+02 -6.1568726374516656e+00 +0.0000000000000000e+00 +7.1521150135307425e+02 -3.5719316358437850e-02 +0.0000000000000000e+00 +9.9936186160914109e-01
7.1550000000009413e+02 -6.1604445748784578e+00 +0.0000000000000000e+00 +7.1531143753902813e+02 -3.5719432125144474e-02 +0.0000000000000000e+00 +9.9936185747138628e-01
7.1560000000009416e+02 -6.1640165238662563e+00 +0.0000000000000000e+00 +7.1541137372456888e+02 -3.5719547578729270e-02 +0.0000000000000000e+00 +9.9936185334480976e-01
7.1570000000009418e+02 -6.1675884843837991e+00 +0.0000000000000000e+00 +7.1551130990969750e+02 -3.5719662720177479e-02 +0.0000000000000000e+00 +9.9936184922937643e-01
7.1580000000009420e+02 -6.1711604563999201e+00 +0.0000000000000000e+00 +7.1561124609441515e+02 -3.5719777550469539e-02 +0.0000000000000000e+00 +9.9936184512505133e-01
7.1590000000009422e+02 -6.1747324398835532e+00 +0.0000000000000000e+00 +7.1571118227872284e+02 -3.5719892070581100e-02 +0.0000000000000000e+00 +9.9936184103179970e-01
7.1600000000009425e+02 -6.1783044348037288e+00 +0.0000000000000000e+00 +7.1581111846262183e+02 -3.5720006281483009e-02 +0.0000000000000000e+00 +9.9936183694958702e-01
7.1610000000009427e+02 -6.1818764411295746e+00 +0.0000000000000000e+00 +7.1591105464611314e+02 -3.5720120184141307e-02 +0.0000000000000000e+00 +9.9936183287837876e-01
7.1620000000009429e+02 -6.1854484588303142e+00 +0.0000000000000000e+00 +7.1601099082919791e+02 -3.5720233779517260e-02 +0.0000000000000000e+00 +9.9936182881814073e-01
7.1630000000009431e+02 -6.1890204878752675e+00 +0.0000000000000000e+00 +7.1611092701187715e+02 -3.5720347068567485e-02 +0.0000000000000000e+00 +9.9936182476883884e-01
7.1640000000009434e+02 -6.1925925282338490e+00 +0.0000000000000000e+00 +7.1621086319415201e+02 -3.5720460052245225e-02 +0.0000000000000000e+00 +9.9936182073043911e-01
7.1650000000009436e+02 -6.1961645798755693e+00 +0.0000000000000000e+00 +7.1631079937602362e+02 -3.5720572731501338e-02 +0.0000000000000000e+00 +9.9936181670290758e-01
7.1660000000009438e+02 -6.1997366427700333e+00 +0.0000000000000000e+00 +7.1641073555749301e+02 -3.5720685107284364e-02 +0.0000000000000000e+00 +9.9936181268621049e-01
7.1670000000009441e+02 -6.2033087168869416e+00 +0.0000000000000000e+00 +7.1651067173856120e+02 -3.5720797180540519e-02 +0.0000000000000000e+00 +9.9936180868031421e-01
7.1680000000009443e+02 -6.2068808021960882e+00 +0.0000000000000000e+00 +7.1661060791922944e+02 -3.5720908952213692e-02 +0.0000000000000000e+00 +9.9936180468518498e-01
7.1690000000009445e+02 -6.2104528986673628e+00 +0.0000000000000000e+00 +7.1671054409949863e+02 -3.5721020423245459e-02 +0.0000000000000000e+00 +9.9936180070078939e-01
7.1700000000009447e+02 -6.2140250062707478e+00 +0.0000000000000000e+00 +7.1681048027936993e+02 -3.5721131594575073e-02 +0.0000000000000000e+00 +9.9936179672709391e-01
7.1710000000009450e+02 -6.2175971249763196e+00 +0.0000000000000000e+00 +7.1691041645884445e+02 -3.5721242467139466e-02 +0.0000000000000000e+00 +9.9936179276406512e-01
7.1720000000009452e+02 -6.2211692547542485e+00 +0.0000000000000000e+00 +7.1701035263792312e+02 -3.5721353041873252e-02 +0.0000000000000000e+00 +9.9936178881166970e-01
7.1730000000009454e+02 -6.2247413955747977e+00 +0.0000000000000000e+00 +7.1711028881660707e+02 -3.5721463319708720e-02 +0.0000000000000000e+00 +9.9936178486987437e-01
7.1740000000009456e+02 -6.2283135474083240e+00 +0.0000000000000000e+00 +7.1721022499489743e+02 -3.5721573301575840e-02 +0.0000000000000000e+00 +9.9936178093864614e-01
7.1750000000009459e+02 -6.2318857102252778e+00 +0.0000000000000000e+00 +7.1731016117279512e+02 -3.5721682988402267e-02 +0.0000000000000000e+00 +9.9936177701795181e-01
7.1760000000009461e+02 -6.2354578839962009e+00 +0.0000000000000000e+00 +7.1741009735030127e+02 -3.5721792381113331e-02 +0.0000000000000000e+00 +9.9936177310775853e-01
7.1770000000009463e+02 -6.2390300686917275e+00 +0.0000000000000000e+00 +7.1751003352741702e+02 -3.5721901480632035e-02 +0.0000000000000000e+00 +9.9936176920803332e-01
7.1780000000009466e+02 -6.2426022642825849e+00 +0.0000000000000000e+00 +7.1760996970414328e+02 -3.5722010287879080e-02 +0.0000000000000000e+00 +9.9936176531874332e-01
7.1790000000009468e+02 -6.2461744707395912e+00 +0.0000000000000000e+00 +7.1770990588048107e+02 -3.5722118803772837e-02 +0.0000000000000000e+00 +9.9936176143985589e-01
7.1800000000009470e+02 -6.2497466880336576e+00 +0.0000000000000000e+00 +7.1780984205643153e+02 -3.5722227029229350e-02 +0.0000000000000000e+00 +9.9936175757133838e-01
7.1810000000009472e+02 -6.2533189161357861e+00 +0.0000000000000000e+00 +7.1790977823199569e+02 -3.5722334965162361e-02 +0.0000000000000000e+00 +9.9936175371315816e-01
7.1820000000009475e+02 -6.2568911550170698e+00 +0.0000000000000000e+00 +7.1800971440717456e+02 -3.5722442612483279e-02 +0.0000000000000000e+00 +9.9936174986528281e-01
7.1830000000009477e+02 -6.2604634046486929e+00 +0.0000000000000000e+00 +7.1810965058196916e+02 -3.5722549972101073e-02 +0.0000000000000000e+00 +9.9936174602767991e-01
7.1840000000009479e+02 -6.2640356650019307e+00 +0.0000000000000000e+00 +7.1820958675638053e+02 -3.5722657044921211e-02 +0.0000000000000000e+00 +9.9936174220031715e-01
7.1850000000009481e+02 -6.2676079360481474e+00 +0.0000000000000000e+00 +7.1830952293040957e+02 -3.5722763831844806e-02 +0.0000000000000000e+00 +9.9936173838316245e-01
7.1860000000009484e+02 -6.2711802177587996e+00 +0.0000000000000000e+00 +7.1840945910405742e+02 -3.5722870333768579e-02 +0.0000000000000000e+00 +9.9936173457618382e-01
7.1870000000009486e+02 -6.2747525101054311e+00 +0.0000000000000000e+00 +7.1850939527732510e+02 -3.5722976551584844e-02 +0.0000000000000000e+00 +9.9936173077934953e-01
7.1880000000009488e+02 -6.2783248130596760e+00 +0.0000000000000000e+00 +7.1860933145021363e+02 -3.5723082486181529e-02 +0.0000000000000000e+00 +9.9936172699262782e-01
7.1890000000009491e+02 -6.2818971265932566e+00 +0.0000000000000000e+00 +7.1870926762272393e+02 -3.5723188138442177e-02 +0.0000000000000000e+00 +9.9936172321598726e-01
7.1900000000009493e+02 -6.2854694506779829e+00 +0.0000000000000000e+00 +7.1880920379485713e+02 -3.5723293509245940e-02 +0.0000000000000000e+00 +9.9936171944939656e-01
7.1910000000009495e+02 -6.2890417852857530e+00 +0.0000000000000000e+00 +7.1890913996661413e+02 -3.5723398599467597e-02 +0.0000000000000000e+00 +9.9936171569282439e-01
7.1920000000009497e+02 -6.2926141303885528e+00 +0.0000000000000000e+00 +7.1900907613799598e+02 -3.5723503409977563e-02 +0.0000000000000000e+00 +9.9936171194623991e-01
7.1930000000009500e+02 -6.2961864859584535e+00 +0.0000000000000000e+00 +7.1910901230900367e+02 -3.5723607941641873e-02 +0.0000000000000000e+00 +9.9936170820961212e-01
7.1940000000009502e+02 -6.2997588519676144e+00 +0.0000000000000000e+00 +7.1920894847963825e+02 -3.5723712195322214e-02 +0.0000000000000000e+00 +9.9936170448291040e-01
7.1950000000009504e+02 -6.3033312283882799e+00 +0.0000000000000000e+00 +7.1930888464990062e+02 -3.5723816171875915e-02 +0.0000000000000000e+00 +9.9936170076610409e-01
7.1960000000009506e+02 -6.3069036151927804e+00 +0.0000000000000000e+00 +7.1940882081979180e+02 -3.5723919872155958e-02 +0.0000000000000000e+00 +9.9936169705916278e-01
7.1970000000009509e+02 -6.3104760123535302e+00 +0.0000000000000000e+00 +7.1950875698931281e+02 -3.5724023297010972e-02 +0.0000000000000000e+00 +9.9936169336205627e-01
7.1980000000009511e+02 -6.3140484198430293e+00 +0.0000000000000000e+00 +7.1960869315846458e+02 -3.5724126447285245e-02 +0.0000000000000000e+00 +9.9936168967475447e-01
7.1990000000009513e+02 -6.3176208376338625e+00 +0.0000000000000000e+00 +7.1970862932724810e+02 -3.5724229323818746e-02 +0.0000000000000000e+00 +9.9936168599722752e-01
7.2000000000009516e+02 -6.3211932656986969e+00 +0.0000000000000000e+00 +7.1980856549566431e+02 -3.5724331927447096e-02 +0.0000000000000000e+00 +9.9936168232944556e-01
7.2010000000009518e+02 -6.3247657040102832e+00 +0.0000000000000000e+00 +7.1990850166371422e+02 -3.5724434259001611e-02 +0.0000000000000000e+00 +9.9936167867137893e-01
7.2020000000009520e+02 -6.3283381525414555e+00 +0.0000000000000000e+00 +7.2000843783139885e+02 -3.5724536319309275e-02 +0.0000000000000000e+00 +9.9936167502299811e-01
7.2030000000009522e+02 -6.3319106112651307e+00 +0.0000000000000000e+00 +7.2010837399871912e+02 -3.5724638109192942e-02 +0.0000000000000000e+00 +9.9936167138427379e-01
7.2040000000009525e+02 -6.3354830801543072e+00 +0.0000000000000000e+00 +7.2020831016567604e+02 -3.5724739629472833e-02 +0.0000000000000000e+00 +9.9936166775517676e-01
7.2050000000009527e+02 -6.3390555591820661e+00 +0.0000000000000000e+00 +7.2030824633227053e+02 -3.5724840880967765e-02 +0.0000000000000000e+00 +9.9936166413567784e-01
7.2060000000009529e+02 -6.3426280483215685e+00 +0.0000000000000000e+00 +7.2040818249850349e+02 -3.5724941864495242e-02 +0.0000000000000000e+00 +9.9936166052574793e-01
7.2070000000009532e+02 -6.3462005475460597e+00 +0.0000000000000000e+00 +7.2050811866437596e+02 -3.5725042580871433e-02 +0.0000000000000000e+00 +9.9936165692535794e-01
7.2080000000009534e+02 -6.3497730568288651e+00 +0.0000000000000000e+00 +7.2060805482988883e+02 -3.5725143030911150e-02 +0.0000000000000000e+00 +9.9936165333447868e-01
7.2090000000009536e+02 -6.3533455761433917e+00 +0.0000000000000000e+00 +7.2070799099504313e+02 -3.5725243215427825e-02 +0.0000000000000000e+00 +9.9936164975308128e-01
7.2100000000009538e+02 -6.3569181054631274e+00 +0.0000000000000000e+00 +7.2080792715983978e+02 -3.5725343135233505e-02 +0.0000000000000000e+00 +9.9936164618113676e-01
7.2110000000009541e+02 -6.3604906447616418e+00 +0.0000000000000000e+00 +7.2090786332427967e+02 -3.5725442791138831e-02 +0.0000000000000000e+00 +9.9936164261861626e-01
7.2120000000009543e+02 -6.3640631940125854e+00 +0.0000000000000000e+00 +7.2100779948836384e+02 -3.5725542183953019e-02 +0.0000000000000000e+00 +9.9936163906549080e-01
7.2130000000009545e+02 -6.3676357531896892e+00 +0.0000000000000000e+00 +7.2110773565209308e+02 -3.5725641314483844e-02 +0.0000000000000000e+00 +9.9936163552173174e-01
7.2140000000009547e+02 -6.3712083222667655e+00 +0.0000000000000000e+00 +7.2120767181546842e+02 -3.5725740183537621e-02 +0.0000000000000000e+00 +9.9936163198731021e-01
7.2150000000009550e+02 -6.3747809012177070e+00 +0.0000000000000000e+00 +7.2130760797849086e+02 -3.5725838791919193e-02 +0.0000000000000000e+00 +9.9936162846219756e-01
7.2160000000009552e+02 -6.3783534900164867e+00 +0.0000000000000000e+00 +7.2140754414116122e+02 -3.5725937140431908e-02 +0.0000000000000000e+00 +9.9936162494636516e-01
7.2170000000009554e+02 -6.3819260886371580e+00 +0.0000000000000000e+00 +7.2150748030348041e+02 -3.5726035229877606e-02 +0.0000000000000000e+00 +9.9936162143978446e-01
7.2180000000009557e+02 -6.3854986970538539e+00 +0.0000000000000000e+00 +7.2160741646544943e+02 -3.5726133061056597e-02 +0.0000000000000000e+00 +9.9936161794242684e-01
7.2190000000009559e+02 -6.3890713152407876e+00 +0.0000000000000000e+00 +7.2170735262706921e+02 -3.5726230634767646e-02 +0.0000000000000000e+00 +9.9936161445426386e-01
7.2200000000009561e+02 -6.3926439431722519e+00 +0.0000000000000000e+00 +7.2180728878834066e+02 -3.5726327951807961e-02 +0.0000000000000000e+00 +9.9936161097526710e-01
7.2210000000009563e+02 -6.3962165808226201e+00 +0.0000000000000000e+00 +7.2190722494926456e+02 -3.5726425012973163e-02 +0.0000000000000000e+00 +9.9936160750540826e-01
7.2220000000009566e+02 -6.3997892281663438e+00 +0.0000000000000000e+00 +7.2200716110984195e+02 -3.5726521819057291e-02 +0.0000000000000000e+00 +9.9936160404465890e-01
7.2230000000009568e+02 -6.4033618851779552e+00 +0.0000000000000000e+00 +7.2210709727007372e+02 -3.5726618370852670e-02 +0.0000000000000000e+00 +9.9936160059299084e-01
7.2240000000009570e+02 -6.4069345518320642e+00 +0.0000000000000000e+00 +7.2220703342996080e+02 -3.5726714669149152e-02 +0.0000000000000000e+00 +9.9936159715037598e-01
7.2250000000009572e+02 -6.4105072281033610e+00 +0.0000000000000000e+00 +7.2230696958950409e+02 -3.5726810714733444e-02 +0.0000000000000000e+00 +9.9936159371678612e-01
7.2260000000009575e+02 -6.4140799139666136e+00 +0.0000000000000000e+00 +7.2240690574870450e+02 -3.5726906508389077e-02 +0.0000000000000000e+00 +9.9936159029219340e-01
7.2270000000009577e+02 -6.4176526093966677e+00 +0.0000000000000000e+00 +7.2250684190756283e+02 -3.5727002050896427e-02 +0.0000000000000000e+00 +9.9936158687657006e-01
7.2280000000009579e+02 -6.4212253143684475e+00 +0.0000000000000000e+00 +7.2260677806608010e+02 -3.5727097343032713e-02 +0.0000000000000000e+00 +9.9936158346988835e-01
7.2290000000009582e+02 -6.4247980288569542e+00 +0.0000000000000000e+00 +7.2270671422425710e+02 -3.5727192385572024e-02 +0.0000000000000000e+00 +9.9936158007212061e-01
7.2300000000009584e+02 -6.4283707528372673e+00 +0.0000000000000000e+00 +7.2280665038209474e+02 -3.5727287179285319e-02 +0.0000000000000000e+00 +9.9936157668323933e-01
7.2310000000009586e+02 -6.4319434862845428e+00 +0.0000000000000000e+00 +7.2290658653959395e+02 -3.5727381724940457e-02 +0.0000000000000000e+00 +9.9936157330321718e-01
7.2320000000009588e+02 -6.4355162291740129e+00 +0.0000000000000000e+00 +7.2300652269675561e+02 -3.5727476023302202e-02 +0.0000000000000000e+00 +9.9936156993202685e-01
7.2330000000009591e+02 -6.4390889814809862e+00 +0.0000000000000000e+00 +7.2310645885358065e+02 -3.5727570075132227e-02 +0.0000000000000000e+00 +9.9936156656964126e-01
7.2340000000009593e+02 -6.4426617431808468e+00 +0.0000000000000000e+00 +7.2320639501006985e+02 -3.5727663881189135e-02 +0.0000000000000000e+00 +9.9936156321603331e-01
7.2350000000009595e+02 -6.4462345142490562e+00 +0.0000000000000000e+00 +7.2330633116622414e+02 -3.5727757442228482e-02 +0.0000000000000000e+00 +9.9936155987117603e-01
7.2360000000009597e+02 -6.4498072946611504e+00 +0.0000000000000000e+00 +7.2340626732204441e+02 -3.5727850759002776e-02 +0.0000000000000000e+00 +9.9936155653504266e-01
7.2370000000009600e+02 -6.4533800843927400e+00 +0.0000000000000000e+00 +7.2350620347753147e+02 -3.5727943832261494e-02 +0.0000000000000000e+00 +9.9936155320760645e-01
7.2380000000009602e+02 -6.4569528834195102e+00 +0.0000000000000000e+00 +7.2360613963268622e+02 -3.5728036662751095e-02 +0.0000000000000000e+00 +9.9936154988884074e-01
7.2390000000009604e+02 -6.4605256917172227e+00 +0.0000000000000000e+00 +7.2370607578750958e+02 -3.5728129251215039e-02 +0.0000000000000000e+00 +9.9936154657871912e-01
7.2400000000009607e+02 -6.4640985092617109e+00 +0.0000000000000000e+00 +7.2380601194200233e+02 -3.5728221598393797e-02 +0.0000000000000000e+00 +9.9936154327721505e-01
7.2410000000009609e+02 -6.4676713360288831e+00 +0.0000000000000000e+00 +7.2390594809616539e+02 -3.5728313705024863e-02 +0.0000000000000000e+00 +9.9936153998430233e-01
7.2420000000009611e+02 -6.4712441719947220e+00 +0.0000000000000000e+00 +7.2400588424999955e+02 -3.5728405571842758e-02 +0.0000000000000000e+00 +9.9936153669995464e-01
7.2430000000009613e+02 -6.4748170171352823e+00 +0.0000000000000000e+00 +7.2410582040350573e+02 -3.5728497199579060e-02 +0.0000000000000000e+00 +9.9936153342414602e-01
7.2440000000009616e+02 -6.4783898714266925e+00 +0.0000000000000000e+00 +7.2420575655668472e+02 -3.5728588588962357e-02 +0.0000000000000000e+00 +9.9936153015685047e-01
7.2450000000009618e+02 -6.4819627348451538e+00 +0.0000000000000000e+00 +7.2430569270953742e+02 -3.5728679740718222e-02 +0.0000000000000000e+00 +9.9936152689804203e-01
7.2460000000009620e+02 -6.4855356073669395e+00 +0.0000000000000000e+00 +7.2440562886206465e+02 -3.5728770655569203e-02 +0.0000000000000000e+00 +9.9936152364769504e-01
7.2470000000009622e+02 -6.4891084889683945e+00 +0.0000000000000000e+00 +7.2450556501426729e+02 -3.5728861334234821e-02 +0.0000000000000000e+00 +9.9936152040578374e-01
7.2480000000009625e+02 -6.4926813796259371e+00 +0.0000000000000000e+00 +7.2460550116614615e+02 -3.5728951777431586e-02 +0.0000000000000000e+00 +9.9936151717228272e-01
7.2490000000009627e+02 -6.4962542793160560e+00 +0.0000000000000000e+00 +7.2470543731770204e+02 -3.5729041985872970e-02 +0.0000000000000000e+00 +9.9936151394716644e-01
7.2500000000009629e+02 -6.4998271880153107e+00 +0.0000000000000000e+00 +7.2480537346893584e+02 -3.5729131960269417e-02 +0.0000000000000000e+00 +9.9936151073040957e-01
7.2510000000009632e+02 -6.5034001057003321e+00 +0.0000000000000000e+00 +7.2490530961984837e+02 -3.5729221701328362e-02 +0.0000000000000000e+00 +9.9936150752198682e-01
7.2520000000009634e+02 -6.5069730323478217e+00 +0.0000000000000000e+00 +7.2500524577044052e+02 -3.5729311209754193e-02 +0.0000000000000000e+00 +9.9936150432187321e-01
7.2530000000009636e+02 -6.5105459679345516e+00 +0.0000000000000000e+00 +7.2510518192071311e+02 -3.5729400486248272e-02 +0.0000000000000000e+00 +9.9936150113004363e-01
7.2540000000009638e+02 -6.5141189124373637e+00 +0.0000000000000000e+00 +7.2520511807066691e+02 -3.5729489531508937e-02 +0.0000000000000000e+00 +9.9936149794647322e-01
7.2550000000009641e+02 -6.5176918658331688e+00 +0.0000000000000000e+00 +7.2530505422030274e+02 -3.5729578346231486e-02 +0.0000000000000000e+00 +9.9936149477113712e-01
7.2560000000009643e+02 -6.5212648280989480e+00 +0.0000000000000000e+00 +7.2540499036962137e+02 -3.5729666931108184e-02 +0.0000000000000000e+00 +9.9936149160401067e-01
7.2570000000009645e+02 -6.5248377992117517e+00 +0.0000000000000000e+00 +7.2550492651862373e+02 -3.5729755286828271e-02 +0.0000000000000000e+00 +9.9936148844506933e-01
7.2580000000009647e+02 -6.5284107791486976e+00 +0.0000000000000000e+00 +7.2560486266731061e+02 -3.5729843414077943e-02 +0.0000000000000000e+00 +9.9936148529428859e-01
7.2590000000009650e+02 -6.5319837678869739e+00 +0.0000000000000000e+00 +7.2570479881568281e+02 -3.5729931313540367e-02 +0.0000000000000000e+00 +9.9936148215164411e-01
7.2600000000009652e+02 -6.5355567654038351e+00 +0.0000000000000000e+00 +7.2580473496374123e+02 -3.5730018985895666e-02 +0.0000000000000000e+00 +9.9936147901711159e-01
7.2610000000009654e+02 -6.5391297716766053e+00 +0.0000000000000000e+00 +7.2590467111148655e+02 -3.5730106431820924e-02 +0.0000000000000000e+00 +9.9936147589066693e-01
7.2620000000009657e+02 -6.5427027866826739e+00 +0.0000000000000000e+00 +7.2600460725891958e+02 -3.5730193651990184e-02 +0.0000000000000000e+00 +9.9936147277228604e-01
7.2630000000009659e+02 -6.5462758103995000e+00 +0.0000000000000000e+00 +7.2610454340604122e+02 -3.5730280647074543e-02 +0.0000000000000000e+00 +9.9936146966194506e-01
7.2640000000009661e+02 -6.5498488428046082e+00 +0.0000000000000000e+00 +7.2620447955285226e+02 -3.5730367417742950e-02 +0.0000000000000000e+00 +9.9936146655961999e-01
7.2650000000009663e+02 -6.5534218838755907e+00 +0.0000000000000000e+00 +7.2630441569935340e+02 -3.5730453964662970e-02 +0.0000000000000000e+00 +9.9936146346528720e-01
7.2660000000009666e+02 -6.5569949335901052e+00 +0.0000000000000000e+00 +7.2640435184554553e+02 -3.5730540288500832e-02 +0.0000000000000000e+00 +9.9936146037892282e-01
7.2670000000009668e+02 -6.5605679919258773e+00 +0.0000000000000000e+00 +7.2650428799142946e+02 -3.5730626389921444e-02 +0.0000000000000000e+00 +9.9936145730050319e-01
7.2680000000009670e+02 -6.5641410588606979e+00 +0.0000000000000000e+00 +7.2660422413700587e+02 -3.5730712269588384e-02 +0.0000000000000000e+00 +9.9936145423000455e-01
7.2690000000009672e+02 -6.5677141343724248e+00 +0.0000000000000000e+00 +7.2670416028227567e+02 -3.5730797928163915e-02 +0.0000000000000000e+00 +9.9936145116740338e-01
7.2700000000009675e+02 -6.5712872184389823e+00 +0.0000000000000000e+00 +7.2680409642723964e+02 -3.5730883366308974e-02 +0.0000000000000000e+00 +9.9936144811267602e-01
7.2710000000009677e+02 -6.5748603110383605e+00 +0.0000000000000000e+00 +7.2690403257189848e+02 -3.5730968584683200e-02 +0.0000000000000000e+00 +9.9936144506579905e-01
7.2720000000009679e+02 -6.5784334121486152e+00 +0.0000000000000000e+00 +7.2700396871625310e+02 -3.5731053583944912e-02 +0.0000000000000000e+00 +9.9936144202674893e-01
7.2730000000009682e+02 -6.5820065217478678e+00 +0.0000000000000000e+00 +7.2710390486030417e+02 -3.5731138364751128e-02 +0.0000000000000000e+00 +9.9936143899550212e-01
7.2740000000009684e+02 -6.5855796398143056e+00 +0.0000000000000000e+00 +7.2720384100405249e+02 -3.5731222927757558e-02 +0.0000000000000000e+00 +9.9936143597203542e-01
7.2750000000009686e+02 -6.5891527663261815e+00 +0.0000000000000000e+00 +7.2730377714749886e+02 -3.5731307273618618e-02 +0.0000000000000000e+00 +9.9936143295632540e-01
7.2760000000009688e+02 -6.5927259012618133e+00 +0.0000000000000000e+00 +7.2740371329064408e+02 -3.5731391402987429e-02 +0.0000000000000000e+00 +9.9936142994834876e-01
7.2770000000009691e+02 -6.5962990445995846e+00 +0.0000000000000000e+00 +7.2750364943348882e+02 -3.5731475316515812e-02 +0.0000000000000000e+00 +9.9936142694808228e-01
7.2780000000009693e+02 -6.5998721963179436e+00 +0.0000000000000000e+00 +7.2760358557603388e+02 -3.5731559014854301e-02 +0.0000000000000000e+00 +9.9936142395550265e-01
7.2790000000009695e+02 -6.6034453563954045e+00 +0.0000000000000000e+00 +7.2770352171828017e+02 -3.5731642498652141e-02 +0.0000000000000000e+00 +9.9936142097058678e-01
7.2800000000009697e+02 -6.6070185248105444e+00 +0.0000000000000000e+00 +7.2780345786022826e+02 -3.5731725768557300e-02 +0.0000000000000000e+00 +9.9936141799331157e-01
7.2810000000009700e+02 -6.6105917015420070e+00 +0.0000000000000000e+00 +7.2790339400187906e+02 -3.5731808825216461e-02 +0.0000000000000000e+00 +9.9936141502365394e-01
7.2820000000009702e+02 -6.6141648865685010e+00 +0.0000000000000000e+00 +7.2800333014323326e+02 -3.5731891669275033e-02 +0.0000000000000000e+00 +9.9936141206159090e-01
7.2830000000009704e+02 -6.6177380798687970e+00 +0.0000000000000000e+00 +7.2810326628429164e+02 -3.5731974301377090e-02 +0.0000000000000000e+00 +9.9936140910709947e-01
7.2840000000009707e+02 -6.6213112814217325e+00 +0.0000000000000000e+00 +7.2820320242505488e+02 -3.5732056722164791e-02 +0.0000000000000000e+00 +9.9936140616015667e-01
7.2850000000009709e+02 -6.6248844912062079e+00 +0.0000000000000000e+00 +7.2830313856552391e+02 -3.5732138932277842e-02 +0.0000000000000000e+00 +9.9936140322073974e-01
7.2860000000009711e+02 -6.6284577092011876e+00 +0.0000000000000000e+00 +7.2840307470569928e+02 -3.5732220932353426e-02 +0.0000000000000000e+00 +9.9936140028882592e-01
7.2870000000009713e+02 -6.6320309353856990e+00 +0.0000000000000000e+00 +7.2850301084558191e+02 -3.5732302723026202e-02 +0.0000000000000000e+00 +9.9936139736439267e-01
7.2880000000009716e+02 -6.6356041697388335e+00 +0.0000000000000000e+00 +7.2860294698517248e+02 -3.5732384304928304e-02 +0.0000000000000000e+00 +9.9936139444741734e-01
7.2890000000009718e+02 -6.6391774122397464e+00 +0.0000000000000000e+00 +7.2870288312447167e+02 -3.5732465678689304e-02 +0.0000000000000000e+00 +9.9936139153787751e-01
7.2900000000009720e+02 -6.6427506628676545e+00 +0.0000000000000000e+00 +7.2880281926348027e+02 -3.5732546844936222e-02 +0.0000000000000000e+00 +9.9936138863575075e-01
7.2910000000009722e+02 -6.6463239216018373e+00 +0.0000000000000000e+00 +7.2890275540219909e+02 -3.5732627804293517e-02 +0.0000000000000000e+00 +9.9936138574101485e-01
