# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1100000000009311e+02 -1.3101775092958469e-02 +1.6134611515863678e-02 +1.1733133261564914e+00 -5.2412214973958244e+00 +2.8221592367969191e+02 +1.3270622285423888e+04 -1.3314810420247109e+06 
-7.1110000000009313e+02 -1.3065290104882591e-02 +1.6060012730302158e-02 +1.1678480819106625e+00 -5.1712816237956414e+00 +3.0031446142225286e+02 +1.2885603964535519e+04 -1.4011646023134633e+06 
-7.1120000000009315e+02 -1.3028923736558251e-02 +1.5985655735848772e-02 +1.1624556766062506e+00 -5.0977385979267131e+00 +3.1754233631674998e+02 +1.2478824627077713e+04 -1.4672817976125227e+06 
-7.1130000000009318e+02 -1.2992675716943663e-02 +1.5911546228375317e-02 +1.1571479895048815e+00 -5.0211084025339003e+00 +3.3372639855995436e+02 +1.2053694117486635e+04 -1.5291702131474677e+06 
-7.1140000000009320e+02 -1.2956545775242344e-02 +1.5837689610315578e-02 +1.1519369507733928e+00 -4.9418990152751032e+00 +3.4869255099533007e+02 +1.1613579704827529e+04 -1.5861633500655896e+06 
-7.1150000000009322e+02 -1.2920533640898976e-02 +1.5764090989839243e-02 +1.1468345410481418e+00 -4.8606103803936627e+00 +3.6226575606153671e+02 +1.1161805913467877e+04 -1.6375906537047660e+06 
-7.1160000000009325e+02 -1.2884639043596656e-02 +1.5690755180318039e-02 +1.1418527911125416e+00 -4.7777343885819468e+00 +3.7427004090897867e+02 +1.0701654400305266e+04 -1.6827775340240714e+06 
-7.1170000000009327e+02 -1.2848861713252370e-02 +1.5617686699602996e-02 +1.1370037814293994e+00 -4.6937548513506604e+00 +3.8452850496399213e+02 +1.0236363800355139e+04 -1.7210453967927403e+06 
-7.1180000000009329e+02 -1.2813201380023965e-02 +1.5544889776229989e-02 +1.1322996438009503e+00 -4.6091477725735555e+00 +3.9286327169881247e+02 +9.7691319170885217e+03 -1.7517113265322589e+06 
-7.1190000000009331e+02 -1.2777657774213641e-02 +1.5472368451564855e-02 +1.1277525545130469e+00 -4.5243882104359496e+00 +3.9909524582677687e+02 +9.3031958595312208e+03 -1.7740829468747457e+06 
-7.1200000000009334e+02 -1.2742230623894129e-02 +1.5400125708037437e-02 +1.1233743079914056e+00 -4.4399269662813134e+00 +4.0305318224944068e+02 +8.8417525127518129e+03 -1.7874996901375803e+06 
-7.1210000000009336e+02 -1.2706919650317181e-02 +1.5328161262287959e-02 +1.1191752817815495e+00 -4.3561819504726262e+00 +4.0458933628274224e+02 +8.3879693756212328e+03 -1.7913984537567571e+06 
-7.1220000000009338e+02 -1.2671724563808212e-02 +1.5256470075788947e-02 +1.1151638408469569e+00 -4.2735094221704450e+00 +4.0358993299677428e+02 +7.9448362305770406e+03 -1.7853617831087341e+06 
-7.1230000000009341e+02 -1.2636645004401129e-02 +1.5185052063916937e-02 +1.1113443578380404e+00 -4.1923898301734628e+00 +3.9999825490732383e+02 +7.5160138905880185e+03 -1.7692050926010795e+06 
-7.1240000000009343e+02 -1.2601680467636857e-02 +1.5113902599208483e-02 +1.1077131623704688e+00 -4.1131948089432520e+00 +3.9387239668053377e+02 +7.1045931825858834e+03 -1.7432131424857494e+06 
-7.1250000000009345e+02 -1.2566830383605180e-02 +1.5043014858732565e-02 +1.1042617898560971e+00 -4.0362017645813832e+00 +3.8534352589463964e+02 +6.7130550017132391e+03 -1.7079761122048642e+06 
-7.1260000000009347e+02 -1.2532094152168653e-02 +1.4972397656426276e-02 +1.1009749105703219e+00 -3.9618012468524477e+00 +3.7465240296748618e+02 +6.3437833741423483e+03 -1.6645293345682533e+06 
-7.1270000000009350e+02 -1.2497471156078091e-02 +1.4902058929021269e-02 +1.0978346554860061e+00 -3.8900642892726047e+00 +3.6205413102700714e+02 +5.9967688453257415e+03 -1.6138775086581383e+06 
-7.1280000000009352e+02 -1.2462960781106609e-02 +1.4832003267924302e-02 +1.0948239371907313e+00 -3.8208992844434735e+00 +3.4777812742671745e+02 +5.6708989933214625e+03 -1.5568688467217141e+06 
-7.1290000000009354e+02 -1.2428562413791878e-02 +1.4762235213335135e-02 +1.0919258001254564e+00 -3.7542048508265560e+00 +3.3205029928189106e+02 +5.3649583995989769e+03 -1.4943294031433896e+06 
-7.1300000000009356e+02 -1.2394275440677836e-02 +1.4692759735067217e-02 +1.0891232717163009e+00 -3.6898902838873604e+00 +3.1509697442592238e+02 +5.0777857070406326e+03 -1.4270872493059414e+06 
-7.1310000000009359e+02 -1.2360099248319394e-02 +1.4623582233474626e-02 +1.0863993627120898e+00 -3.6278756006009876e+00 +2.9714489908546051e+02 +4.8082739670296687e+03 -1.3559724794383910e+06 
-7.1320000000009361e+02 -1.2326033223286565e-02 +1.4554708539715472e-02 +1.0837370675792608e+00 -3.5680915514150939e+00 +2.7842123226626541e+02 +4.5553707200108593e+03 -1.2818171901243567e+06 
-7.1330000000009363e+02 -1.2292076752169850e-02 +1.4486144915982047e-02 +1.0811193650402604e+00 -3.5104796319377769e+00 +2.5915353729229315e+02 +4.3180780775720687e+03 -1.2054554459451993e+06 
-7.1340000000009366e+02 -1.2258229221584113e-02 +1.4417898055506461e-02 +1.0785292184457040e+00 -3.4549920876477538e+00 +2.3956977669667805e+02 +4.0954527617555873e+03 -1.1277232615803385e+06 
-7.1350000000009368e+02 -1.2224490018175212e-02 +1.4349975082811639e-02 +1.0759495764425662e+00 -3.4015919262180971e+00 +2.1989830146455657e+02 +3.8866061909522732e+03 -1.0494585569977895e+06 
-7.1360000000009370e+02 -1.2190858528623933e-02 +1.4282383553718041e-02 +1.0733633733599937e+00 -3.3502529224780195e+00 +2.0036784548591615e+02 +3.6907045218034300e+03 -9.7150113697699294e+05 
-7.1370000000009372e+02 -1.2157334139650781e-02 +1.4215131455709559e-02 +1.0707535296703101e+00 -3.3009596337086218e+00 +1.8120751875098154e+02 +3.5069687508568145e+03 -8.9469266517724120e+05 
-7.1380000000009375e+02 -1.2123916238044286e-02 +1.4148227221736956e-02 +1.0681029569361997e+00 -3.2537079971253409e+00 +1.6264668339533949e+02 +3.3346794195078878e+03 -8.1987591307060653e+05 
-7.1390000000009377e+02 -1.2090604210818191e-02 +1.4081680041899757e-02 +1.0653946027430077e+00 -3.2085222347125142e+00 +1.4491320463726848e+02 +3.1733490403934020e+03 -7.4787861339545809e+05 
-7.1400000000009379e+02 -1.2057397443263302e-02 +1.4015497897683544e-02 +1.0626109708314517e+00 -3.1653693999572274e+00 +1.2824828591971954e+02 +3.0222638089599300e+03 -6.7959253080316703e+05 
-7.1410000000009381e+02 -1.2024295325776516e-02 +1.3949688309102603e-02 +1.0597352149244466e+00 -3.1241111196581191e+00 +1.1289210860108152e+02 +2.8799527712154436e+03 -6.1593478827826062e+05 
-7.1420000000009384e+02 -1.1991297266843427e-02 +1.3884255659810872e-02 +1.0567515449043590e+00 -3.0845040749837569e+00 +9.9072624224435998e+01 +2.7443132272838725e+03 -5.5778314779258205e+05 
-7.1430000000009386e+02 -1.1958402780702006e-02 +1.3819190500142933e-02 +1.0536492505181143e+00 -3.0459808139596425e+00 +8.6950529692345512e+01 +2.6115560230264236e+03 -5.0575255503806064e+05 
-7.1440000000009388e+02 -1.1925611568555573e-02 +1.3754488001143820e-02 +1.0504279149903450e+00 -3.0080850219676205e+00 +7.6540208130943867e+01 +2.4784748403385493e+03 -4.5986120616053289e+05 
-7.1450000000009391e+02 -1.1892923417549916e-02 +1.3690153483140347e-02 +1.0470919862153429e+00 -2.9706250455340468e+00 +6.7787797999340782e+01 +2.3433120258517979e+03 -4.1985350900309527e+05 
-7.1460000000009393e+02 -1.1860338140006350e-02 +1.3626183592903672e-02 +1.0436506285965448e+00 -2.9333775337372421e+00 +6.0565442111819131e+01 +2.2046088549320989e+03 -3.8517600144018821e+05 
-7.1470000000009395e+02 -1.1827855561820963e-02 +1.3562574714202150e-02 +1.0401151051439943e+00 -2.8963128820413324e+00 +5.4727356713879509e+01 +2.0624409337148927e+03 -3.5525769317951007e+05 
-7.1480000000009397e+02 -1.1795475507731792e-02 +1.3499325522313829e-02 +1.0364962839907848e+00 -2.8595226089465875e+00 +5.0143077157598995e+01 +1.9178166756083006e+03 -3.2963420415924344e+05 
-7.1490000000009400e+02 -1.1763197801768469e-02 +1.3436434988562099e-02 +1.0328048962289318e+00 -2.8231177389184623e+00 +4.6686005832534455e+01 +1.7719246405602105e+03 -3.0786722795535414e+05 
-7.1500000000009402e+02 -1.1731022268038370e-02 +1.3373901806721575e-02 +1.0290516956932718e+00 -2.7872032387814571e+00 +4.4228998291960728e+01 +1.6259246062037637e+03 -2.8951571132042678e+05 
-7.1510000000009404e+02 -1.1698948730725661e-02 +1.3311724391582971e-02 +1.0252474591671314e+00 -2.7518779518371690e+00 +4.2644354389116529e+01 +1.4809470484606829e+03 -2.7413579037394683e+05 
-7.1520000000009406e+02 -1.1666977014088859e-02 +1.3249900878636599e-02 +1.0214029861649006e+00 -2.7172345835180476e+00 +4.1803821342768153e+01 +1.3380930399698907e+03 -2.6128080194453095e+05 
-7.1530000000009409e+02 -1.1635106942457766e-02 +1.3188429123992200e-02 +1.0175290986907983e+00 -2.6833596944875504e+00 +4.1578596832859837e+01 +1.1984341926987770e+03 -2.5050129399693781e+05 
-7.1540000000009411e+02 -1.1603338340230206e-02 +1.3127306704250760e-02 +1.0136366409408262e+00 -2.6503336920483216e+00 +4.1839333438921422e+01 +1.0630125907887548e+03 -2.4134504302008596e+05 
-7.1550000000009413e+02 -1.1571671031869247e-02 +1.3066530916347406e-02 +1.0097364790802545e+00 -2.6182308203941851e+00 +4.2456141596461592e+01 +9.3284071442166430e+02 -2.3335706435904346e+05 
-7.1560000000009416e+02 -1.1540104841900285e-02 +1.3006098777509018e-02 +1.0058395009889751e+00 -2.5871191547234940e+00 +4.3298593044577181e+01 +8.0890138907587277e+02 -2.2607962445665189e+05 
-7.1570000000009418e+02 -1.1508639594907572e-02 +1.2946007025004400e-02 +1.0019566159634807e+00 -2.5570605891091849e+00 +4.4235725212180107e+01 +6.9214769648642755e+02 -2.1905225795654577e+05 
-7.1580000000009420e+02 -1.1477275115494073e-02 +1.2886252093361136e-02 +9.9809874726487335e-01 -2.5281098595227802e+00 +4.5136233422565439e+01 +5.8349531835384141e+02 -2.1181294940499024e+05 
-7.1590000000009422e+02 -1.1446011227605146e-02 +1.2826829385591184e-02 +9.9427667833580902e-01 -2.5002786975863307e+00 +4.5873317044722995e+01 +4.8349314546409204e+02 -2.0393498592127609e+05 
-7.1600000000009425e+02 -1.1414847757383750e-02 +1.2767734670673171e-02 +9.9050160435380552e-01 -2.4735829083145635e+00 +4.6311382297574575e+01 +3.9249171820226047e+02 -1.9496592981108912e+05 
-7.1610000000009427e+02 -1.1383784533405109e-02 +1.2708965784811855e-02 +9.8678541406344844e-01 -2.4480997789422743e+00 +4.6298747786271527e+01 +3.1115020212312891e+02 -1.8437375042506514e+05 
-7.1620000000009429e+02 -1.1352821375491881e-02 +1.2650527784745272e-02 +9.8314077292709035e-01 -2.4240547913860584e+00 +4.5665588787720445e+01 +2.4083868245637072e+02 -1.7153773704021017e+05 
-7.1630000000009431e+02 -1.1321958027014977e-02 +1.2592437257044401e-02 +9.7957699865455716e-01 -2.4019378788856751e+00 +4.4284320831698835e+01 +1.8428704948178961e+02 -1.5599746092554924e+05 
-7.1640000000009434e+02 -1.1291194083383155e-02 +1.2534705688658417e-02 +9.7609534180809066e-01 -2.3821175693043695e+00 +4.2141544355048765e+01 +1.4359171229372856e+02 -1.3775697894963447e+05 
-7.1650000000009436e+02 -1.1260529061905333e-02 +1.2477330519217985e-02 +9.7269352862336300e-01 -2.3646270866267747e+00 +3.9268391534986101e+01 +1.1909290549804660e+02 -1.1698833029806173e+05 
-7.1660000000009438e+02 -1.1229962465839944e-02 +1.2420309821163628e-02 +9.6936766301168087e-01 -2.3494659173300940e+00 +3.5720550223206835e+01 +1.1082291897588919e+02 -9.3961381727333312e+04 
-7.1670000000009441e+02 -1.1199493791859669e-02 +1.2363643913462279e-02 +9.6611262949758347e-01 -2.3366595194382977e+00 +3.1575291176453089e+01 +1.1881598510155294e+02 -6.9036680932139003e+04 
-7.1680000000009443e+02 -1.1169122534652144e-02 +1.2307333426839680e-02 +9.6292299182568053e-01 -2.3262267824806191e+00 +2.6915504240126143e+01 +1.4286450181421426e+02 -4.2584529453752773e+04 
-7.1690000000009445e+02 -1.1138848189195265e-02 +1.2251378744354341e-02 +9.5979337986251467e-01 -2.3181720532628560e+00 +2.1821981840230720e+01 +1.8262100039076890e+02 -1.4958962340657501e+04 
-7.1700000000009447e+02 -1.1108670250405921e-02 +1.2195780366033757e-02 +9.5671841020597237e-01 -2.3125028163478474e+00 +1.6375881493102721e+01 +2.3775733026107611e+02 +1.3483981174568411e+04 
-7.1710000000009450e+02 -1.1078588213139402e-02 +1.2140538910162604e-02 +9.5369268594624923e-01 -2.3092297523696033e+00 +1.0658733530563380e+01 +3.0796512133382470e+02 +4.2386204156099215e+04 
-7.1720000000009452e+02 -1.1048601572192188e-02 +1.2085655113204762e-02 +9.5071079701352168e-01 -2.3083667389059399e+00 +4.7524344794494198e+00 +3.9295580296947617e+02 +7.1387582792630143e+04 
-7.1730000000009454e+02 -1.1018709822301794e-02 +1.2031129829812944e-02 +9.4776732015560994e-01 -2.3099308532376823e+00 -1.2607525598317495e+00 +4.9246063233724107e+02 +1.0012596394998278e+05 
-7.1740000000009456e+02 -1.0988912458150478e-02 +1.1976964032687774e-02 +9.4485681937815624e-01 -2.3139423712564304e+00 -7.2982061625289267e+00 +6.0623070089688838e+02 +1.2823720340979265e+05 
-7.1750000000009459e+02 -1.0959208974366030e-02 +1.1923158812531552e-02 +9.4197384605904944e-01 -2.3204247685379706e+00 -1.3276948797971432e+01 +7.3403695304102757e+02 +1.5535517573545765e+05 
-7.1760000000009461e+02 -1.0929598865523395e-02 +1.1869715377997138e-02 +9.3911293913185412e-01 -2.3294047217381473e+00 -1.9113650366561600e+01 +8.7567020697379724e+02 +1.8111179055828691e+05 
-7.1770000000009463e+02 -1.0900081626146892e-02 +1.1816635055522592e-02 +9.3626862537189615e-01 -2.3409121068103964e+00 -2.4724633576603292e+01 +1.0309411579076998e+03 +2.0513701719068832e+05 
-7.1780000000009466e+02 -1.0870656750702631e-02 +1.1763919283483583e-02 +9.3343541778449957e-01 -2.3549797479620542e+00 -3.0025829778353046e+01 +1.1996783903631886e+03 +2.2705860093649311e+05 
-7.1790000000009468e+02 -1.0841323734043644e-02 +1.1711569644759601e-02 +9.3060788575259346e-01 -2.3716406600393696e+00 -3.4933976431569668e+01 +1.3816589637841032e+03 +2.4650326889739791e+05 
-7.1800000000009470e+02 -1.0812082074693842e-02 +1.1659590937050490e-02 +9.2778143594684814e-01 -2.3910592883056161e+00 -3.9389997646547855e+01 +1.5773326131248623e+03 +2.6322232889937563e+05 
-7.1810000000009472e+02 -1.0782931265401512e-02 +1.1607988688229005e-02 +9.2495054689943079e-01 -2.4135541440408330e+00 -4.3332673579099627e+01 +1.7882500775379449e+03 +2.7699893168959371e+05 
-7.1820000000009475e+02 -1.0753870804423924e-02 +1.1556757097180353e-02 +9.2210766046508341e-01 -2.4392493726865259e+00 -4.6661951149335998e+01 +2.0151486321460063e+03 +2.8744228604519635e+05 
-7.1830000000009477e+02 -1.0724900256569195e-02 +1.1505876388314913e-02 +9.1924761050080506e-01 -2.4679524179256926e+00 -4.9303887762524354e+01 +2.2571518077149685e+03 +2.9425028592418600e+05 
-7.1840000000009479e+02 -1.0696019285997296e-02 +1.1455328108446763e-02 +9.1637058546316930e-01 -2.4995017785786464e+00 -5.1259802363174423e+01 +2.5135446573602030e+03 +2.9742542539196304e+05 
-7.1850000000009481e+02 -1.0667227604609230e-02 +1.1405106614605068e-02 +9.1347802851333826e-01 -2.5340195779320251e+00 -5.2540714795305171e+01 +2.7850377821493807e+03 +2.9699201657758688e+05 
-7.1860000000009484e+02 -1.0638524919030836e-02 +1.1355214480198128e-02 +9.1056877274415826e-01 -2.5716993393184056e+00 -5.3116256794862402e+01 +3.0723930835887309e+03 +2.9280963588485966e+05 
-7.1870000000009486e+02 -1.0609910932258245e-02 +1.1305648558090483e-02 +9.0764163962201849e-01 -2.6123620913239733e+00 -5.2985718597677959e+01 +3.3740129080571446e+03 +2.8494928457305563e+05 
-7.1880000000009488e+02 -1.0581385353707539e-02 +1.1256401906277766e-02 +9.0469677671262982e-01 -2.6556933761176493e+00 -5.2182471911736002e+01 +3.6878844877400975e+03 +2.7363261916002422e+05 
-7.1890000000009491e+02 -1.0552947892261518e-02 +1.1207468168127604e-02 +9.0173420847596109e-01 -2.7014074016496368e+00 -5.0735962174223268e+01 +4.0122719449840083e+03 +2.5905009816684513e+05 
-7.1900000000009493e+02 -1.0524598256595713e-02 +1.1158841014239454e-02 +8.9875392555736200e-01 -2.7492177921148029e+00 -4.8674979655762797e+01 +4.3454310947311460e+03 +2.4138909206601817e+05 
-7.1910000000009495e+02 -1.0496336155183014e-02 +1.1110514139746154e-02 +8.9575588565737641e-01 -2.7988374712479391e+00 -4.6027682441522998e+01 +4.6856085262700626e+03 +2.2083402736756290e+05 
-7.1920000000009497e+02 -1.0468161296293762e-02 +1.1062481264635857e-02 +8.9274001345178200e-01 -2.8499786736520836e+00 -4.2821594168827033e+01 +5.0310416767869583e+03 +1.9756637476364241e+05 
-7.1930000000009500e+02 -1.0440073387995494e-02 +1.1014736134064056e-02 +8.8970620047503657e-01 -2.9023529567995965e+00 -3.9083601093310634e+01 +5.3799589106812609e+03 +1.7176463406740723e+05 
-7.1940000000009502e+02 -1.0412072138152446e-02 +1.0967272518604392e-02 +8.8665430499832409e-01 -2.9556712104125809e+00 -3.4839949189978213e+01 +5.7305795825543082e+03 +1.4360431971311511e+05 
-7.1950000000009504e+02 -1.0384157254424703e-02 +1.0920084214603176e-02 +8.8358415182496330e-01 -3.0096436695282094e+00 -3.0116239539708992e+01 +6.0811141223292689e+03 +1.1325793773393263e+05 
-7.1960000000009506e+02 -1.0356328444268783e-02 +1.0873165044582933e-02 +8.8049553228507771e-01 -3.0639799286384535e+00 -2.4937427518127166e+01 +6.4297641267583667e+03 +8.0894980845676735e+04 
-7.1970000000009509e+02 -1.0328585414936437e-02 +1.0826508857405433e-02 +8.7738820401436191e-01 -3.1183889487953853e+00 -1.9327817949320547e+01 +6.7747224091604494e+03 +4.6681904501681776e+04 
-7.1980000000009511e+02 -1.0300927873476928e-02 +1.0780109530042201e-02 +8.7426189129403920e-01 -3.1725791325326660e+00 -1.3311074064026013e+01 +7.1141735864770326e+03 +1.0782186777331042e+04 
-7.1990000000009513e+02 -1.0273355526307896e-02 +1.0733960870587074e-02 +8.7111621375721915e-01 -3.2262568286820761e+00 -6.9087831841682918e+00 +7.4463110536022641e+03 -2.6648677091204634e+04 
-7.2000000000009516e+02 -1.0245868075977606e-02 +1.0688055239897933e-02 +8.6795008714415534e-01 -3.2790839248157271e+00 -1.2699439955000355e-01 +7.7691536632825619e+03 -6.5527178949299152e+04 
-7.2010000000009518e+02 -1.0218465216017282e-02 +1.0642381435920589e-02 +8.6476060936381316e-01 -3.3306843629252754e+00 +7.0594752043434212e+00 +8.0806774320432887e+03 -1.0590253899479797e+05 
-7.2020000000009520e+02 -1.0191146630359608e-02 +1.0596922604557744e-02 +8.6154260602800947e-01 -3.3806117108902929e+00 +1.4714601650326937e+01 +8.3786664632917873e+03 -1.4799002097399972e+05 
-7.2030000000009522e+02 -1.0163911999000479e-02 +1.0551663070712829e-02 +8.5829053410719258e-01 -3.4284553682238745e+00 +2.2907924804542148e+01 +8.6611137519624244e+03 -1.9202717822566957e+05 
-7.2040000000009525e+02 -1.0136761041668604e-02 +1.0506592258901000e-02 +8.5500104365867380e-01 -3.4739265064621625e+00 +3.1677603548457153e+01 +8.9266506857261265e+03 -2.3812272548172617e+05 
-7.2050000000009527e+02 -1.0109693514525439e-02 +1.0461703884618850e-02 +8.5167299358683235e-01 -3.5168524481466683e+00 +4.1029919088271278e+01 +9.1745557914547553e+03 -2.8625536445665144e+05 
-7.2060000000009529e+02 -1.0082709188938868e-02 +1.0416985731349663e-02 +8.4830829595197121e-01 -3.5570315612490822e+00 +5.0922604927867589e+01 +9.4042544928659572e+03 -3.3620635660707694e+05 
-7.2070000000009532e+02 -1.0055807843809588e-02 +1.0372426480172701e-02 +8.4490998019762975e-01 -3.5944332014476728e+00 +6.1309286857466390e+01 +9.6163784925956243e+03 -3.8778282143448386e+05 
-7.2080000000009534e+02 -1.0028989256473353e-02 +1.0328016071484702e-02 +8.4148073302101134e-01 -3.6290762541776083e+00 +7.2153508057659337e+01 +9.8116999613010394e+03 -4.4083376648636156e+05 
-7.2090000000009536e+02 -1.0002253204631760e-02 +1.0283744069671506e-02 +8.3802334870069350e-01 -3.6609626014820273e+00 +8.3415648481651544e+01 +9.9908390759854447e+03 -4.9518621494252665e+05 
-7.2100000000009538e+02 -9.9755994660432317e-03 +1.0239599987343365e-02 +8.3454065957246570e-01 -3.6900930045309774e+00 +9.5055097494034612e+01 +1.0154409716563034e+04 -5.5066163942455535e+05 
-7.2110000000009541e+02 -9.9490278185167570e-03 +1.0195573287320498e-02 +8.3103553504635941e-01 -3.7164671811682974e+00 +1.0703027688764411e+02 +1.0303020039552202e+04 -6.0707609353715961e+05 
-7.2120000000009543e+02 -9.9225380399129391e-03 +1.0151653382979691e-02 +8.2751088172658371e-01 -3.7400838112135246e+00 +1.1929863872022126e+02 +1.0437272478579809e+04 -6.6424020194861933e+05 
-7.2130000000009545e+02 -9.8961299081422524e-03 +1.0107829638412426e-02 +8.2396964321213040e-01 -3.7609405356459349e+00 +1.3181666899237712e+02 +1.0557763707633583e+04 -7.2195917762774637e+05 
-7.2140000000009547e+02 -9.8698032011648000e-03 +1.0064091368758400e-02 +8.2041480009109580e-01 -3.7790339611641870e+00 +1.4453988782762480e+02 +1.0665084636058429e+04 -7.8003282298986288e+05 
-7.2150000000009550e+02 -9.8435576969889676e-03 +1.0020427840374871e-02 +8.1684936976911948e-01 -3.7943596593671214e+00 +1.5742285271963721e+02 +1.0759820371248612e+04 -8.3825554533862218e+05 
-7.2160000000009552e+02 -9.8173931736717235e-03 +9.9768282711262500e-03 +8.1327640651161148e-01 -3.8069121700297184e+00 +1.7041915780206716e+02 +1.0842550206339305e+04 -8.9641635368898406e+05 
-7.2170000000009554e+02 -9.7913094093166619e-03 +9.9332818305856996e-03 +8.0969900123642069e-01 -3.8166850015108107e+00 +1.8348143770249018e+02 +1.0913847590029673e+04 -9.5429887694655801e+05 
-7.2180000000009557e+02 -9.7653061820796062e-03 +9.8897776429763447e-03 +8.0612028250466139e-01 -3.8236707461053010e+00 +1.9656134284487743e+02 +1.0974280979153511e+04 -1.0116812165886813e+06 
-7.2190000000009559e+02 -9.7393832704957203e-03 +9.8463049420811424e-03 +8.0254347592406705e-01 -3.8278671145414629e+00 +2.0960809739329409e+02 +1.1024456528592727e+04 -1.0683277639215589e+06 
-7.2200000000009561e+02 -9.7135404554197138e-03 +9.8028526827606457e-03 +7.9897213599714212e-01 -3.8292387630236728e+00 +2.2256748996402587e+02 +1.1064744402979324e+04 -1.1239944652149319e+06 
-7.2210000000009563e+02 -9.6877775337784449e-03 +9.7594133636180400e-03 +7.9541277861433057e-01 -3.8276682147901711e+00 +2.3534537258192555e+02 +1.1094652186245210e+04 -1.1782999487429454e+06 
-7.2220000000009566e+02 -9.6620943199100529e-03 +9.7159898496441601e-03 +7.9187613594289263e-01 -3.8231512542861288e+00 +2.4777668657048702e+02 +1.1113915211961094e+04 -1.2305625831835531e+06 
-7.2230000000009568e+02 -9.6364906392300709e-03 +9.6725837799917815e-03 +7.8837392621676983e-01 -3.8156385097809138e+00 +2.5968085119952457e+02 +1.1121986051302307e+04 -1.2800352516890997e+06 
-7.2240000000009570e+02 -9.6109662814501118e-03 +9.6291911994045663e-03 +7.8491583241381846e-01 -3.8049454639123974e+00 +2.7090668670216883e+02 +1.1117602488851009e+04 -1.3260917093321474e+06 
-7.2250000000009572e+02 -9.5855210018586327e-03 +9.5858064425043531e-03 +7.8150899552636399e-01 -3.7908256654109174e+00 +2.8134217634280924e+02 +1.1099116570425240e+04 -1.3682705220603193e+06 
-7.2260000000009575e+02 -9.5601545437901322e-03 +9.5424328288722261e-03 +7.7815731548759515e-01 -3.7731579126283203e+00 +2.9093202011711946e+02 +1.1065288766176631e+04 -1.4063570661705087e+06 
-7.2270000000009577e+02 -9.5348666434143820e-03 +9.4990770358503937e-03 +7.7486314642584886e-01 -3.7518694465447742e+00 +2.9964875939652563e+02 +1.1015050522257343e+04 -1.4402619737161270e+06 
-7.2280000000009579e+02 -9.5096570340203485e-03 +9.4557476825899815e-03 +7.7162822756898097e-01 -3.7269709128752044e+00 +3.0748142624719048e+02 +1.0947967514943632e+04 -1.4699967623000811e+06 
-7.2290000000009582e+02 -9.4845254478793679e-03 +9.4124539636561023e-03 +7.6845407457940962e-01 -3.6984997308362186e+00 +3.1442504889104066e+02 +1.0863825819837943e+04 -1.4956104422257026e+06 
-7.2300000000009584e+02 -9.4594716172234569e-03 +9.3692050012656996e-03 +7.6534217290708850e-01 -3.6664919250250172e+00 +3.2047546492897845e+02 +1.0762407832119892e+04 -1.5171567012881965e+06 
-7.2310000000009586e+02 -9.4344952742507465e-03 +9.3260098413841634e-03 +7.6229397892159956e-01 -3.6309819715804665e+00 +3.2562929116609661e+02 +1.0643491126918849e+04 -1.5346937198125029e+06 
-7.2320000000009588e+02 -9.4095961511252990e-03 +9.2828774535523989e-03 +7.5931091993293920e-01 -3.5920027961453278e+00 +3.2988392252906880e+02 +1.0506848471986479e+04 -1.5482841637015042e+06 
-7.2330000000009591e+02 -9.3847739799768574e-03 +9.2398167304191935e-03 +7.5639439423699439e-01 -3.5495857635053678e+00 +3.3323753027033979e+02 +1.0352247792058990e+04 -1.5579951733696552e+06 
-7.2340000000009593e+02 -9.3600284928999408e-03 +9.1968364875552634e-03 +7.5354577105422205e-01 -3.5037606755241604e+00 +3.3568906226654497e+02 +1.0179452181966850e+04 -1.5638983628101866e+06 
-7.2350000000009595e+02 -9.3353594219537598e-03 +9.1539454631575940e-03 +7.5076639057226435e-01 -3.4545557659363366e+00 +3.3723824143878153e+02 +9.9882199014965390e+03 -1.5660698100136428e+06 
-7.2360000000009597e+02 -9.3107664991612434e-03 +9.1111523175916344e-03 +7.4805756389415012e-01 -3.4019976899525619e+00 +3.3788556578427836e+02 +9.7783043387180551e+03 -1.5645900545149504e+06 
-7.2370000000009600e+02 -9.2862494565098541e-03 +9.0684656333043841e-03 +7.4542057318176724e-01 -3.3461115252211577e+00 +3.3763230487615624e+02 +9.5494540411070629e+03 -1.5595440786364013e+06 
-7.2380000000009602e+02 -9.2618080259310627e-03 +9.0258939032062599e-03 +7.4285666793626814e-01 -3.2869202884711188e+00 +3.3648059459643292e+02 +9.3014089947736957e+03 -1.5510218855326120e+06 
-7.2390000000009604e+02 -9.2374419391367882e-03 +8.9834451671230615e-03 +7.4036701549929151e-01 -3.2244250150515894e+00 +3.3443543317014758e+02 +9.0336952102238738e+03 -1.5391374001038105e+06 
-7.2400000000009607e+02 -9.2131509302560630e-03 +8.9411303867673233e-03 +7.3795342705099387e-01 -3.1587573039111181e+00 +3.3148043758817414e+02 +8.7464585422953242e+03 -1.5238965015267327e+06 
-7.2410000000009609e+02 -9.1889347184773117e-03 +8.8989602876386586e-03 +7.3561530558427568e-01 -3.0902864138088586e+00 +3.2761802047941455e+02 +8.4416416983852268e+03 -1.5053185322105177e+06 
