# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3080000000009795e+02 -7.6659631504575887e-03 +6.0872045143169629e-03 +6.0227922343177664e-01 +1.6439772241882262e+00 -1.2107029458907128e+02 -1.3452027277863448e+04 +6.3452099047858175e+05 
-7.3090000000009798e+02 -7.6463727856830657e-03 +6.0568944663255964e-03 +6.0058374617612675e-01 +1.7256414581245816e+00 -1.2309406879443192e+02 -1.3949269553728753e+04 +6.3579302880593052e+05 
-7.3100000000009800e+02 -7.6268409381300565e-03 +6.0267239334617483e-03 +5.9889527495965478e-01 +1.8107311294733779e+00 -1.2496525926671133e+02 -1.4471345941071346e+04 +6.3619061235937290e+05 
-7.3110000000009802e+02 -7.6073673483974197e-03 +5.9967198574381597e-03 +5.9721447103357383e-01 +1.8982622628139953e+00 -1.2672761426630980e+02 -1.5012260473988486e+04 +6.3597764483256452e+05 
-7.3120000000009804e+02 -7.5879517577830749e-03 +5.9669092150218530e-03 +5.9554209471110464e-01 +1.9872512059405414e+00 -1.2842671728680975e+02 -1.5566023571808864e+04 +6.3542625587418361e+05 
-7.3130000000009795e+02 -7.5685939082858608e-03 +5.9373190169285384e-03 +5.9387900533950888e-01 +2.0767146671818359e+00 -1.3010998573458619e+02 -1.6126652264731951e+04 +6.3481679308059521e+05 
-7.3140000000009798e+02 -7.5492935426008196e-03 +5.9079763065541628e-03 +5.9222616106223702e-01 +2.1656697454188052e+00 -1.3182666563851714e+02 -1.6688170376822760e+04 +6.3443779521786841e+05 
-7.3150000000009800e+02 -7.5300504041254926e-03 +5.8789081594222223e-03 +5.9058461877312707e-01 +2.2531339671962050e+00 -1.3362783000755434e+02 -1.7244608749136969e+04 +6.3458598268263997e+05 
-7.3160000000009802e+02 -7.5108642369518686e-03 +5.8501416817169733e-03 +5.8895553395234401e-01 +2.3381253187373732e+00 -1.3556637497037428e+02 -1.7790005435282455e+04 +6.3556623763397848e+05 
-7.3170000000009804e+02 -7.4917347858738867e-03 +5.8217040096730848e-03 +5.8734016053438332e-01 +2.4196622805751264e+00 -1.3769701645376369e+02 -1.8318405909666399e+04 +6.3769158635595348e+05 
-7.3180000000009795e+02 -7.4726617963699025e-03 +5.7936223024160185e-03 +5.8573984874565310e-01 +2.4967641279651440e+00 -1.4007623414112666e+02 -1.8823865336288614e+04 +6.4128285857486317e+05 
-7.3190000000009798e+02 -7.4536450138176303e-03 +5.7659231850123900e-03 +5.8415588673737739e-01 +2.5684755225833653e+00 -1.4275793962575156e+02 -1.9300647912727654e+04 +6.4664068697997241e+05 
-7.3200000000009800e+02 -7.4346841829929042e-03 +5.7386318735727802e-03 +5.8258934445406352e-01 +2.6339080957641308e+00 -1.4578799796923579e+02 -1.9743538905318783e+04 +6.5400865160865290e+05 
-7.3210000000009802e+02 -7.4157790482772563e-03 +5.7117708948472585e-03 +5.8104079818910848e-01 +2.6922506729358817e+00 -1.4920004462960517e+02 -2.0147761688538372e+04 +6.6356514801212819e+05 
-7.3220000000009804e+02 -7.3969293678101339e-03 +5.6853462883755812e-03 +5.7950875554977743e-01 +2.7430318513166618e+00 -1.5298242180412001e+02 -2.0510166435649884e+04 +6.7527102147176396e+05 
-7.3230000000009795e+02 -7.3781349628333883e-03 +5.6593406411989062e-03 +5.7799264637092751e-01 +2.7863070664753877e+00 -1.5712102354198066e+02 -2.0830272209168590e+04 +6.8904274966867734e+05 
-7.3240000000009798e+02 -7.3593956602835643e-03 +5.6337271168403523e-03 +5.7649204081385774e-01 +2.8223542966992645e+00 -1.6160273390541747e+02 -2.1108758172607490e+04 +7.0479864641853794e+05 
-7.3250000000009800e+02 -7.3407112523843597e-03 +5.6084708645018173e-03 +5.7500514830656446e-01 +2.8516398308934310e+00 -1.6639892239499042e+02 -2.1347281900569753e+04 +7.2240289900875161e+05 
-7.3260000000009802e+02 -7.3220815233106086e-03 +5.5835361095136786e-03 +5.7352960622865434e-01 +2.8746623737952977e+00 -1.7147296640992883e+02 -2.1547699519325757e+04 +7.4168886268629308e+05 
-7.3270000000009804e+02 -7.3035062537648195e-03 +5.5588888161475858e-03 +5.7206240854836998e-01 +2.8918707029457953e+00 -1.7677426859245861e+02 -2.1711633538899849e+04 +7.6242334597996029e+05 
-7.3280000000009795e+02 -7.2849852221752911e-03 +5.5344954652131054e-03 +5.7060021407579709e-01 +2.9037069451284117e+00 -1.8224568587966542e+02 -2.1840849583835232e+04 +7.8435607553930231e+05 
-7.3290000000009798e+02 -7.2665182068559373e-03 +5.5103221824538773e-03 +5.6913974806068179e-01 +2.9106318193428247e+00 -1.8783266945977968e+02 -2.1937289864062281e+04 +8.0725753282332292e+05 
-7.3300000000009800e+02 -7.2481049856032683e-03 +5.4863351705905592e-03 +5.6767770953306562e-01 +2.9131036416875045e+00 -1.9348037467556895e+02 -2.2002882451420530e+04 +8.3089728912129009e+05 
-7.3310000000009802e+02 -7.2297453356829546e-03 +5.4625007140745785e-03 +5.6621076968932416e-01 +2.9115780987664608e+00 -1.9913361838140179e+02 -2.2039539549675123e+04 +8.5504374150358490e+05 
-7.3320000000009804e+02 -7.2114390338321082e-03 +5.4387851805654955e-03 +5.6473557207489578e-01 +2.9065082338559538e+00 -2.0473688222569109e+02 -2.2049157423001132e+04 +8.7946412681385630e+05 
-7.3330000000009795e+02 -7.1931858562651737e-03 +5.4151550206994799e-03 +5.6324873269858067e-01 +2.8983444376255276e+00 -2.1023431457925653e+02 -2.2033616351689394e+04 +9.0392452944701968e+05 
-7.3340000000009798e+02 -7.1749855786663796e-03 +5.3915767680240163e-03 +5.6174684017961962e-01 +2.8875344375143039e+00 -2.1556973307512158e+02 -2.1994780579649163e+04 +9.2818989188889833e+05 
-7.3350000000009800e+02 -7.1568379761992179e-03 +5.3680170413084923e-03 +5.6022645590774933e-01 +2.8745232860269896e+00 -2.2068662741918700e+02 -2.1934498255827297e+04 +9.5202402625098883e+05 
-7.3360000000009802e+02 -7.1387428235024876e-03 +5.3444425425524522e-03 +5.5868411412333130e-01 +2.8597533501893797e+00 -2.2552816068481891e+02 -2.1854601382472516e+04 +9.7518961936404044e+05 
-7.3370000000009804e+02 -7.1206998946928531e-03 +5.3208200598117645e-03 +5.5711632216306139e-01 +2.8436643029705575e+00 -2.3003717370198100e+02 -2.1756905774450948e+04 +9.9744825150878436e+05 
-7.3380000000009795e+02 -7.1027089633725572e-03 +5.2971164687244752e-03 +5.5551956144763803e-01 +2.8266929881641438e+00 -2.3415621006595867e+02 -2.1643210048638124e+04 +1.0185605473758787e+06 
-7.3390000000009798e+02 -7.0847698027144681e-03 +5.2732988962948856e-03 +5.5389031211293771e-01 +2.8092646741474110e+00 -2.3782844822077499e+02 -2.1515206988546182e+04 +1.0382946174534152e+06 
-7.3400000000009800e+02 -7.0668821840837188e-03 +5.2493329459381618e-03 +5.5222467033165046e-01 +2.7918728388596041e+00 -2.4098496534904746e+02 -2.1374915157073810e+04 +1.0563571233321412e+06 
-7.3410000000009802e+02 -7.0490458880528503e-03 +5.2251849488166831e-03 +5.5052035558737877e-01 +2.7751496650574001e+00 -2.4357066791449623e+02 -2.1225434253840391e+04 +1.0724717923095119e+06 
-7.3420000000009804e+02 -7.0312607017685869e-03 +5.2008346014054546e-03 +5.4877879667483431e-01 +2.7595342707094415e+00 -2.4559539403201370e+02 -2.1069191359544966e+04 +1.0866420791836074e+06 
-7.3430000000009795e+02 -7.0135264090982613e-03 +5.1762707132194091e-03 +5.4700270429013598e-01 +2.7452740880523132e+00 -2.4709553137594105e+02 -2.0907680265950265e+04 +1.0989972069876175e+06 
-7.3440000000009798e+02 -6.9958428470075131e-03 +5.1514881996492113e-03 +5.4519766574666084e-01 +2.7324731465528549e+00 -2.4814802585237862e+02 -2.0741647827773701e+04 +1.1098310207749831e+06 
-7.3450000000009800e+02 -6.9782099153425387e-03 +5.1265039151690258e-03 +5.4337011049535378e-01 +2.7207523220232113e+00 -2.4882628005206161e+02 -2.0569420012399783e+04 +1.1193894568246147e+06 
-7.3460000000009802e+02 -6.9606275116239243e-03 +5.1013555954334249e-03 +5.4152144353005260e-01 +2.7094138351856030e+00 -2.4911398700573423e+02 -2.0388134546748421e+04 +1.1275290948007726e+06 
-7.3470000000009804e+02 -6.9430955235826736e-03 +5.0760791230353508e-03 +5.3965153195110482e-01 +2.6980676080369199e+00 -2.4899625611269971e+02 -2.0197051333178868e+04 +1.1341917956295970e+06 
-7.3480000000009898e+02 -6.9256138453224246e-03 +5.0507067491195453e-03 +5.3776150207252116e-01 +2.6864524455064722e+00 -2.4849098270130526e+02 -1.9995718070487659e+04 +1.1394568208315331e+06 
-7.3490000000009900e+02 -6.9081823706187307e-03 +5.0252717365073737e-03 +5.3585229758206077e-01 +2.6742549855870963e+00 -2.4760956309124185e+02 -1.9783182826932149e+04 +1.1433505360746591e+06 
-7.3500000000009902e+02 -6.8908009937010319e-03 +4.9998073273632669e-03 +5.3392487185109516e-01 +2.6611622254993841e+00 -2.4636336895055049e+02 -1.9558493499839497e+04 +1.1458987502589191e+06 
-7.3510000000009904e+02 -6.8734696092779815e-03 +4.9743467257223313e-03 +5.3198019304096000e-01 +2.6468621955711131e+00 -2.4476388027770150e+02 -1.9320703021641832e+04 +1.1471275320361508e+06 
-7.3520000000009895e+02 -6.8561881125427009e-03 +4.9489230986244533e-03 +5.3001924419043256e-01 +2.6310439656237117e+00 -2.4282268746531020e+02 -1.9068869391299111e+04 +1.1470632210662174e+06 
-7.3530000000009898e+02 -6.8389563991698953e-03 +4.9235695743432397e-03 +5.2804302306766049e-01 +2.6133976511447345e+00 -2.4055148898631433e+02 -1.8802055707038311e+04 +1.1457324191502724e+06 
-7.3540000000009900e+02 -6.8217743653125103e-03 +4.8983192435654438e-03 +5.2605254230841936e-01 +2.5936144178354668e+00 -2.3796209444824899e+02 -1.8519330187556978e+04 +1.1431620062144331e+06 
-7.3550000000009902e+02 -6.8046419076076402e-03 +4.8732051576830119e-03 +5.2404882934786756e-01 +2.5713864898961933e+00 -2.3506642380090349e+02 -1.8219766216651769e+04 +1.1393791387146942e+06 
-7.3560000000009904e+02 -6.7875589231711948e-03 +4.8482603293090697e-03 +5.2203292647281918e-01 +2.5464071561571715e+00 -2.3187650874724571e+02 -1.7902442374247297e+04 +1.1344112578529888e+06 
-7.3570000000009895e+02 -6.7705253095999658e-03 +4.8235177317832679e-03 +5.2000589071735659e-01 +2.5183707745362356e+00 -2.2840449125324318e+02 -1.7566442458471811e+04 +1.1282860844375633e+06 
-7.3580000000009898e+02 -6.7535409649643096e-03 +4.7990102947433810e-03 +5.1796879261196815e-01 +2.4869729606224062e+00 -2.2466259066517253e+02 -1.7210856924625590e+04 +1.1210314153054794e+06 
-7.3590000000009900e+02 -6.7366057875756979e-03 +4.7747705668836175e-03 +5.1592265662095693e-01 +2.4519278098822506e+00 -2.2066104415924903e+02 -1.6834946971262503e+04 +1.1126582379348406e+06 
-7.3600000000009902e+02 -6.7197196787180287e-03 +4.7508319349352599e-03 +5.1386897765271833e-01 +2.4129290908285723e+00 -2.1642022909863260e+02 -1.6438034306279445e+04 +1.1032143086763367e+06 
-7.3610000000009904e+02 -6.7028825428909720e-03 +4.7272293899512556e-03 +5.1180982567205113e-01 +2.3696140597128519e+00 -2.1197441363027778e+02 -1.6019153990412646e+04 +1.0928168087816141e+06 
-7.3620000000009895e+02 -6.6860942900448632e-03 +4.7039958707551675e-03 +5.0974736889282002e-01 +2.3216695911711982e+00 -2.0735771969723552e+02 -1.5577603321271821e+04 +1.0815784239736432e+06 
-7.3630000000009898e+02 -6.6693548489425714e-03 +4.6811584490187670e-03 +5.0768425684785767e-01 +2.2689183954712950e+00 -2.0260742969669516e+02 -1.5113379232248142e+04 +1.0696162341395204e+06 
-7.3640000000009900e+02 -6.6526641417372356e-03 +4.6587390069644788e-03 +5.0562283161208255e-01 +2.2113061792987079e+00 -1.9775670236314258e+02 -1.4627120661311463e+04 +1.0570310000832526e+06 
-7.3650000000009902e+02 -6.6360220546722052e-03 +4.6367431166312260e-03 +5.0356549315537591e-01 +2.1491366596982195e+00 -1.9285141040366202e+02 -1.4121254844614627e+04 +1.0440008583077303e+06 
-7.3660000000009904e+02 -6.6194284747593214e-03 +4.6151591365980477e-03 +5.0151850119841623e-01 +2.0829956722960454e+00 -1.8800763249171467e+02 -1.3599338420345975e+04 +1.0310125812627428e+06 
-7.3670000000009895e+02 -6.6028832947093224e-03 +4.5939759772477785e-03 +4.9948908240987322e-01 +2.0132852641011389e+00 -1.8333974657857814e+02 -1.3063671932701398e+04 +1.0184966019497393e+06 
-7.3680000000009898e+02 -6.5863864024042328e-03 +4.5731840996253957e-03 +4.9748354913334569e-01 +1.9403716883409992e+00 -1.7894110360438140e+02 -1.2516900687382997e+04 +1.0068201995095962e+06 
-7.3690000000009900e+02 -6.5699376868011087e-03 +4.5527723162463729e-03 +4.9550848123349306e-01 +1.8646984881140587e+00 -1.7491395062624204e+02 -1.1962359065834684e+04 +9.9642051720923302e+05 
-7.3700000000009902e+02 -6.5535370365095392e-03 +4.5327292734474471e-03 +4.9357040509717665e-01 +1.7867142642860467e+00 -1.7135944831648118e+02 -1.1403413501287361e+04 +9.8772978216501873e+05 
-7.3710000000009904e+02 -6.5371843397506214e-03 +4.5130434735736000e-03 +4.9167578597011030e-01 +1.7068716843279192e+00 -1.6837747409148807e+02 -1.0843454815745235e+04 +9.8117410635575536e+05 
-7.3720000000009895e+02 -6.5208794843530510e-03 +4.4937032770006472e-03 +4.8983102764907255e-01 +1.6256274540092241e+00 -1.6606661617417819e+02 -1.0285898021497387e+04 +9.7717345847978594e+05 
-7.3730000000009898e+02 -6.5046223577514455e-03 +4.4746969015325251e-03 +4.8804247218525965e-01 +1.5434422896013005e+00 -1.6452416795267217e+02 -9.7341821281954562e+03 +9.7614163767754240e+05 
-7.3740000000009900e+02 -6.4884128469842092e-03 +4.4560124237990528e-03 +4.8631639963703327e-01 +1.4607808913664391e+00 -1.6384612317545177e+02 -9.1917699560536585e+03 +9.7848625079449872e+05 
-7.3750000000009902e+02 -6.4722508386919784e-03 +4.4376377798920489e-03 +4.8465902775030284e-01 +1.3781119125126307e+00 -1.6412716991000144e+02 -8.6621479224522773e+03 +9.8460868417291623e+05 
-7.3760000000009904e+02 -6.4561362191141152e-03 +4.4195607655912782e-03 +4.8307651168374077e-01 +1.2959079336844299e+00 -1.6546068520586886e+02 -8.1488258612643504e+03 +9.9490407843936316e+05 
-7.3770000000009895e+02 -6.4400688740883566e-03 +4.4017690374531723e-03 +4.8157494377268883e-01 +1.2146454321229274e+00 -1.6793873061623597e+02 -7.6553368106871048e+03 +1.0097613076275117e+06 
-7.3780000000009898e+02 -6.4240486890524929e-03 +4.3842501179851426e-03 +4.8016035469206869e-01 +1.1348045616684383e+00 -1.7165208451417200e+02 -7.1852353294234363e+03 +1.0295631856260572e+06 
-7.3790000000009900e+02 -6.4080755494255320e-03 +4.3669918628626517e-03 +4.7883880453817884e-01 +1.0568459662958765e+00 -1.7669322872693567e+02 -6.7418850854906759e+03 +1.0547095560730852e+06 
-7.3800000000009902e+02 -6.3921493373042555e-03 +4.3499824691554546e-03 +4.7761591395966924e-01 +9.8118108404566640e-01 -1.8315004502549303e+02 -6.3281016303309661e+03 +1.0856063502903662e+06 
-7.3810000000009904e+02 -6.3762699174208549e-03 +4.3332067181431205e-03 +4.7649427131689731e-01 +9.0814015504532930e-01 -1.9106882473206772e+02 -5.9458093478194587e+03 +1.1225174993542570e+06 
-7.3820000000009895e+02 -6.3604371337227820e-03 +4.3166384710299176e-03 +4.7547176289093696e-01 +8.3815671605996367e-01 -2.0041836896268754e+02 -5.5970505999313627e+03 +1.1653840174311306e+06 
-7.3830000000009898e+02 -6.3446507884442433e-03 +4.3002539252160344e-03 +4.7454339300712778e-01 +7.7158645188983910e-01 -2.1112417880934052e+02 -5.2833996520510427e+03 +1.2139673466381119e+06 
-7.3840000000009900e+02 -6.3289106119841137e-03 +4.2840313815260189e-03 +4.7370015658575493e-01 +7.0873344663142390e-01 -2.2305452706286343e+02 -5.0061587570731226e+03 +1.2677954133549139e+06 
-7.3850000000009902e+02 -6.3132163071857404e-03 +4.2679468353246887e-03 +4.7293158147893677e-01 +6.4995496567389999e-01 -2.3605726218090808e+02 -4.7669069941620619e+03 +1.3263142102422889e+06 
-7.3860000000009904e+02 -6.2975675776468908e-03 +4.2519758865685433e-03 +4.7222753319147237e-01 +5.9559586496624306e-01 -2.4998521803679898e+02 -4.5671029781297811e+03 +1.3889882960495581e+06 
-7.3870000000009895e+02 -6.2819641330873494e-03 +4.2360932333809775e-03 +4.7157892040195454e-01 +5.4598677422346698e-01 -2.6470861320360689e+02 -4.4079342905099611e+03 +1.4553474224537879e+06 
-7.3880000000009898e+02 -6.2664056852437672e-03 +4.2202753645405114e-03 +4.7097687989813564e-01 +5.0133941235259738e-01 -2.8009593708206700e+02 -4.2892435185026870e+03 +1.5248487530463603e+06 
-7.3890000000009900e+02 -6.2508919433659424e-03 +4.2045010540296187e-03 +4.7041207057917789e-01 +4.6176217593213498e-01 -2.9600169674608782e+02 -4.2099888329682180e+03 +1.5968496639591495e+06 
-7.3900000000009902e+02 -6.2354226165429643e-03 +4.1887493066481351e-03 +4.6987517214811875e-01 +4.2735655428193087e-01 -3.1228108743701659e+02 -4.1690831647372952e+03 +1.6707110232964321e+06 
-7.3910000000009904e+02 -6.2199974137658112e-03 +4.1729993267539721e-03 +4.6935689583355622e-01 +3.9821848929019549e-01 -3.2879026754901224e+02 -4.1654047656796329e+03 +1.7457988642010733e+06 
-7.3920000000009998e+02 -6.2046160439239231e-03 +4.1572305172472828e-03 +4.6884798474460337e-01 +3.7443839005858376e-01 -3.4538636555596236e+02 -4.1977973436520670e+03 +1.8214844171752490e+06 
-7.3930000000010000e+02 -6.1892782158155957e-03 +4.1414224809987214e-03 +4.6833921428615960e-01 +3.5610115170146672e-01 -3.6192748799231600e+02 -4.2650702216403733e+03 +1.8971441470108293e+06 
-7.3940000000010002e+02 -6.1739836381421364e-03 +4.1255550186996143e-03 +4.6782139250410659e-01 +3.4328617271751727e-01 -3.7827272614503187e+02 -4.3659984914106462e+03 +1.9721597840093619e+06 
-7.3950000000010004e+02 -6.1587320195195605e-03 +4.1096081306682113e-03 +4.6728536051032193e-01 +3.3606737768499317e-01 -3.9428216429709084e+02 -4.4993231926405406e+03 +2.0459183623891009e+06 
-7.3960000000009995e+02 -6.1435230684275307e-03 +4.0935342916663909e-03 +4.6672202050616840e-01 +3.3451636462155976e-01 -4.0981685359072759e+02 -4.6637544807248159e+03 +2.1178124035348305e+06 
-7.3970000000009998e+02 -6.1283564932865789e-03 +4.0773417945686695e-03 +4.6612225355301529e-01 +3.3869300946209319e-01 -4.2473893776704250e+02 -4.8579627263700913e+03 +2.1872395917536695e+06 
-7.3980000000010000e+02 -6.1132320024566674e-03 +4.0610112283754642e-03 +4.6547700081746657e-01 +3.4865511849951192e-01 -4.3891148449063479e+02 -5.0805892579616921e+03 +2.2536028251348455e+06 
-7.3990000000010002e+02 -6.0981493042017087e-03 +4.0445229696547177e-03 +4.6477720467714995e-01 +3.6447853270821545e-01 -4.5219667987573592e+02 -5.3304860703657905e+03 +2.3162901097506238e+06 
-7.4000000000010004e+02 -6.0831081136731554e-03 +4.0278603413840090e-03 +4.6401512624782881e-01 +3.8615438485688541e-01 -4.6448681160897894e+02 -5.6063616652739356e+03 +2.3748158271987839e+06 
-7.4010000000009995e+02 -6.0681081555522265e-03 +4.0110122286762867e-03 +4.6318506954536620e-01 +4.1351785094136384e-01 -4.7571925798784719e+02 -5.9061834902369083e+03 +2.4289119298054022e+06 
-7.4020000000009998e+02 -6.0531491668312370e-03 +3.9939703151175123e-03 +4.6228322362154811e-01 +4.4638459703265393e-01 -4.8586279074817122e+02 -6.2279495936585972e+03 +2.4784434806629228e+06 
-7.4030000000010000e+02 -6.0382309461967194e-03 +3.9767176720498492e-03 +4.6130891993302342e-01 +4.8478172500819511e-01 -4.9492862947274654e+02 -6.5707821631821043e+03 +2.5234421379402597e+06 
-7.4040000000010002e+02 -6.0233534265825969e-03 +3.9592381178791660e-03 +4.6026881977675171e-01 +5.2872106681424269e-01 -5.0303178657880380e+02 -6.9337287747843311e+03 +2.5643613093569661e+06 
-7.4050000000010004e+02 -6.0085166297726587e-03 +3.9415365453462081e-03 +4.5917240299112294e-01 +5.7774279854741706e-01 -5.1031482348721636e+02 -7.3134497252930760e+03 +2.6017387785154018e+06 
-7.4060000000009995e+02 -5.9937205824162256e-03 +3.9236350513597879e-03 +4.5802575879120344e-01 +6.3109208033761854e-01 -5.1685612592974758e+02 -7.7053739255810042e+03 +2.6358243195766946e+06 
-7.4070000000009998e+02 -5.9789652991812684e-03 +3.9055590681581647e-03 +4.5683265986668947e-01 +6.8804504896386354e-01 -5.2269969082467469e+02 -8.1054581012421459e+03 +2.6667427817919170e+06 
-7.4080000000010000e+02 -5.9642507930620986e-03 +3.8873321525324492e-03 +4.5559675012944578e-01 +7.4800046000137899e-01 -5.2789401364008597e+02 -8.5109270452743713e+03 +2.6946979260490476e+06 
-7.4090000000010002e+02 -5.9495770793817479e-03 +3.8689759534959000e-03 +4.5432212816071288e-01 +8.1044432045039938e-01 -5.3250044522756127e+02 -8.9197562969929950e+03 +2.7199827109509618e+06 
-7.4100000000010004e+02 -5.9349441737575944e-03 +3.8505119884576933e-03 +4.5301291282547224e-01 +8.7486673079006894e-01 -5.3658045396100181e+02 -9.3299512161375424e+03 +2.7428900313080084e+06 
-7.4110000000009995e+02 -5.9203520920495913e-03 +3.8319616727630879e-03 +4.5167323335850290e-01 +9.4076062133176652e-01 -5.4019536967041813e+02 -9.7395371152677908e+03 +2.7637111531691258e+06 
-7.4120000000009998e+02 -5.9058008503584244e-03 +3.8133463192952109e-03 +4.5030722914644244e-01 +1.0076217563561909e+00 -5.4340637936273436e+02 -1.0146559242777910e+04 +2.7827356945271604e+06 
-7.4130000000010000e+02 -5.8912904650240188e-03 +3.7946871379773363e-03 +4.4891904957338452e-01 +1.0749487416172221e+00 -5.4627452431353106e+02 -1.0549082786871470e+04 +2.8002516130159046e+06 
-7.4140000000010002e+02 -5.8768209526238509e-03 +3.7760052352719185e-03 +4.4751285379879135e-01 +1.1422430315982750e+00 -5.4886069565126343e+02 -1.0945192877123834e+04 +2.8165451858420582e+06 
-7.4150000000010004e+02 -5.8623923299721209e-03 +3.7573216138101118e-03 +4.4609281061533779e-01 +1.2090089328999694e+00 -5.5122563168797365e+02 -1.1332994563187969e+04 +2.8319009986280608e+06 
-7.4160000000009995e+02 -5.8480046141173190e-03 +3.7386571718375917e-03 +4.4466309824108879e-01 +1.2747536133829160e+00 -5.5342991387041764e+02 -1.1710612828371148e+04 +2.8466019273405615e+06 
-7.4170000000009998e+02 -5.8336578223412306e-03 +3.7200327028753927e-03 +4.4322790413810581e-01 +1.3389871044111334e+00 -5.5553396326874929e+02 -1.2076192560920395e+04 +2.8609291228764732e+06 
-7.4180000000010000e+02 -5.8193519721612113e-03 +3.7014688974059446e-03 +4.4179142557901130e-01 +1.4012222151546050e+00 -5.5759805640839988e+02 -1.2427897832606384e+04 +2.8751621136941519e+06 
-7.4190000000010002e+02 -5.8050870809940383e-03 +3.6829864604955337e-03 +4.4035782834309761e-01 +1.4609645549740331e+00 -5.5968208261729865e+02 -1.2763781772700819e+04 +2.8895844944041795e+06 
-7.4200000000010004e+02 -5.7908631595997365e-03 +3.6646021051228274e-03 +4.3892990485046990e-01 +1.5178635970365284e+00 -5.6181072908016245e+02 -1.3082497061000247e+04 +2.9043119020829541e+06 
-7.4210000000009995e+02 -5.7766802191848701e-03 +3.6463282488049982e-03 +4.3751012550648838e-01 +1.5718213536017989e+00 -5.6398286706475096e+02 -1.3384268442026836e+04 +2.9192918273457815e+06 
-7.4220000000009998e+02 -5.7625382690207694e-03 +3.6281852103002485e-03 +4.3610260605549306e-01 +1.6226228600972843e+00 -5.6622611444847507e+02 -1.3668894421792951e+04 +2.9345937651823219e+06 
-7.4230000000010000e+02 -5.7484372676923226e-03 +3.6102070950412056e-03 +4.3471008594324761e-01 +1.6697421216237152e+00 -5.6855700468156192e+02 -1.3934593355045763e+04 +2.9502608299721954e+06 
-7.4240000000010002e+02 -5.7343770893752855e-03 +3.5924293060887575e-03 +4.3333083953627127e-01 +1.7126211899714323e+00 -5.7092967741088319e+02 -1.4179413536267704e+04 +2.9660843826372898e+06 
-7.4250000000010004e+02 -5.7203575540427905e-03 +3.5748727619032655e-03 +4.3196171233400182e-01 +1.7510240271843747e+00 -5.7328721095524281e+02 -1.4403024818903108e+04 +2.9818310498804348e+06 
-7.4260000000009995e+02 -5.7063784781838812e-03 +3.5575447735938974e-03 +4.3060217827392783e-01 +1.7849592515651695e+00 -5.7562322649230771e+02 -1.4606158127284778e+04 +2.9974968414105130e+06 
-7.4270000000009998e+02 -5.6924396862071619e-03 +3.5404492644889782e-03 +4.2925337308437039e-01 +1.8144642506383852e+00 -5.7795928125070554e+02 -1.4789505852880151e+04 +3.0131926420505559e+06 
-7.4280000000010000e+02 -5.6785410046427953e-03 +3.5235904030525042e-03 +4.2791672679684334e-01 +1.8395398918993653e+00 -5.8032031275224233e+02 -1.4953245585377350e+04 +3.0290174812959642e+06 
-7.4290000000010002e+02 -5.6646822591749297e-03 +3.5069732695147729e-03 +4.2659346814523164e-01 +1.8601432403515961e+00 -5.8272510966377592e+02 -1.5097163990765333e+04 +3.0450255944147883e+06 
-7.4300000000010004e+02 -5.6508632756057282e-03 +3.4906029453873706e-03 +4.2528483536071743e-01 +1.8762309757640865e+00 -5.8519265643118445e+02 -1.5221041494624287e+04 +3.0612722163207312e+06 
-7.4310000000009995e+02 -5.6370838798855327e-03 +3.4744844958014237e-03 +4.2399208193432480e-01 +1.8877601466871337e+00 -5.8774228316393919e+02 -1.5324658170924387e+04 +3.0778145023388788e+06 
-7.4320000000009998e+02 -5.6233438981132975e-03 +3.4586229693662237e-03 +4.2271647661472461e-01 +1.8946881762482761e+00 -5.9039366574916744e+02 -1.5407793790717571e+04 +3.0947115285182395e+06 
-7.4330000000010000e+02 -5.6096431565351703e-03 +3.4430233982644886e-03 +4.2145930332807435e-01 +1.8969728609745313e+00 -5.9316682448977622e+02 -1.5470227830100834e+04 +3.1120242848990383e+06 
-7.4340000000010002e+02 -5.5959814815454249e-03 +3.4276907981241919e-03 +4.2022186124572136e-01 +1.8945723762778792e+00 -5.9608212557424622e+02 -1.5511739517431050e+04 +3.1298156823316072e+06 
-7.4350000000010004e+02 -5.5823586996857364e-03 +3.4126301680808299e-03 +4.1900546471099431e-01 +1.8874452761469231e+00 -5.9916027981787829e+02 -1.5532107846088047e+04 +3.1481505461492618e+06 
-7.4360000000010098e+02 -5.5687746376448565e-03 +3.3978464906941133e-03 +4.1781144321217811e-01 +1.8755504973643662e+00 -6.0242234230903603e+02 -1.5531111614404363e+04 +3.1670956142553659e+06 
-7.4370000000010100e+02 -5.5552291222594084e-03 +3.3833447318980503e-03 +4.1664114143101055e-01 +1.8588473625154305e+00 -6.0588971345249377e+02 -1.5508529457962806e+04 +3.1867195417139763e+06 
-7.4380000000010102e+02 -5.5417219805145405e-03 +3.3691298423097521e-03 +4.1549591956963117e-01 +1.8372955276107266e+00 -6.0958414819977293e+02 -1.5464139461714616e+04 +3.2070929586974028e+06 
-7.4390000000010104e+02 -5.5282530399533509e-03 +3.3552070181147027e-03 +4.1437723370241941e-01 +1.8108438554274600e+00 -6.1352988318853329e+02 -1.5397633581431550e+04 +3.2283015781692802e+06 
