# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2550000000009595e+02 -6.5114743156591404e+00 +0.0000000000000000e+00 -7.2530526874727002e+02 -2.3826512142206862e-04 -8.7931393232965945e-03 +3.2318456989405785e-04
-7.2560000000009597e+02 -6.5150457952404404e+00 +0.0000000000000000e+00 -7.2540520494958400e+02 -2.3709012974653502e-04 -8.7701610259443355e-03 +3.2251988143394401e-04
-7.2570000000009600e+02 -6.5186172932153603e+00 +0.0000000000000000e+00 -7.2550514115124702e+02 -2.3591881777156542e-04 -8.7472529979541018e-03 +3.2185702444022588e-04
-7.2580000000009602e+02 -6.5221888093510598e+00 +0.0000000000000000e+00 -7.2560507735225804e+02 -2.3475130483693231e-04 -8.7244149946151331e-03 +3.2119603971532965e-04
-7.2590000000009604e+02 -6.5257603437639800e+00 +0.0000000000000000e+00 -7.2570501355261501e+02 -2.3358771036008358e-04 -8.7016467713430176e-03 +3.2053696650934701e-04
-7.2600000000009697e+02 -6.5293318963376796e+00 +0.0000000000000000e+00 -7.2580494975232796e+02 -2.3242815383491534e-04 -8.6789480836791666e-03 +3.1987984251958564e-04
-7.2610000000009700e+02 -6.5329034670721704e+00 +0.0000000000000000e+00 -7.2590488595138595e+02 -2.3127275483068171e-04 -8.6563186873004540e-03 +3.1922470389044420e-04
-7.2620000000009702e+02 -6.5364750560838702e+00 +0.0000000000000000e+00 -7.2600482214978899e+02 -2.3012163298730722e-04 -8.6337583380131592e-03 +3.1857158521033649e-04
-7.2630000000009704e+02 -6.5400466632563603e+00 +0.0000000000000000e+00 -7.2610475834754504e+02 -2.2897487732837581e-04 -8.6112667806156461e-03 +3.1792049348053261e-04
-7.2640000000009695e+02 -6.5436182888224703e+00 +0.0000000000000000e+00 -7.2620469454464501e+02 -2.2783247044996712e-04 -8.5888437217618539e-03 +3.1727134505974233e-04
-7.2650000000009697e+02 -6.5471899324329597e+00 +0.0000000000000000e+00 -7.2630463074110196e+02 -2.2669437139605917e-04 -8.5664888606435709e-03 +3.1662403796626945e-04
-7.2660000000009700e+02 -6.5507615944370601e+00 +0.0000000000000000e+00 -7.2640456693690101e+02 -2.2556053858687535e-04 -8.5442018973989672e-03 +3.1597847158109770e-04
-7.2670000000009702e+02 -6.5543332746019596e+00 +0.0000000000000000e+00 -7.2650450313204794e+02 -2.2443092981880747e-04 -8.5219825330998429e-03 +3.1533454664823928e-04
-7.2680000000009704e+02 -6.5579049729276404e+00 +0.0000000000000000e+00 -7.2660443932654698e+02 -2.2330550226427325e-04 -8.4998304697537809e-03 +3.1469216527555273e-04
-7.2690000000009695e+02 -6.5614766896469501e+00 +0.0000000000000000e+00 -7.2670437552039596e+02 -2.2218421247173034e-04 -8.4777454103027016e-03 +3.1405123093540310e-04
-7.2700000000009697e+02 -6.5650484242942202e+00 +0.0000000000000000e+00 -7.2680431171358896e+02 -2.2106701636599957e-04 -8.4557270586201518e-03 +3.1341164846524481e-04
-7.2710000000009700e+02 -6.5686201774515203e+00 +0.0000000000000000e+00 -7.2690424790613497e+02 -2.1995386924731879e-04 -8.4337751195038002e-03 +3.1277332406808923e-04
-7.2720000000009702e+02 -6.5721919486531997e+00 +0.0000000000000000e+00 -7.2700418409802705e+02 -2.1884472579253815e-04 -8.4118892986806398e-03 +3.1213616531324955e-04
-7.2730000000009704e+02 -6.5757637382484999e+00 +0.0000000000000000e+00 -7.2710412028926703e+02 -2.1773954005408828e-04 -8.3900693027979673e-03 +3.1150008113670687e-04
-7.2740000000009695e+02 -6.5793355458881697e+00 +0.0000000000000000e+00 -7.2720405647985899e+02 -2.1663826546067862e-04 -8.3683148394229478e-03 +3.1086498184166114e-04
-7.2750000000009697e+02 -6.5829073719214604e+00 +0.0000000000000000e+00 -7.2730399266979703e+02 -2.1554085481689813e-04 -8.3466256170417891e-03 +3.1023077909906173e-04
-7.2760000000009700e+02 -6.5864792159991303e+00 +0.0000000000000000e+00 -7.2740392885908295e+02 -2.1444726030361239e-04 -8.3250013450539440e-03 +3.0959738594796992e-04
-7.2770000000009702e+02 -6.5900510783540103e+00 +0.0000000000000000e+00 -7.2750386504771802e+02 -2.1335743347759535e-04 -8.3034417337703552e-03 +3.0896471679599642e-04
-7.2780000000009704e+02 -6.5936229589860904e+00 +0.0000000000000000e+00 -7.2760380123570201e+02 -2.1227132527192074e-04 -8.2819464944113557e-03 +3.0833268741972263e-04
-7.2790000000009695e+02 -6.5971948578953699e+00 +0.0000000000000000e+00 -7.2770373742303502e+02 -2.1118888599591871e-04 -8.2605153391032415e-03 +3.0770121496504762e-04
-7.2800000000009697e+02 -6.6007667749654502e+00 +0.0000000000000000e+00 -7.2780367360971604e+02 -2.1011006533531824e-04 -8.2391479808758012e-03 +3.0707021794754548e-04
-7.2810000000009700e+02 -6.6043387101963198e+00 +0.0000000000000000e+00 -7.2790360979574700e+02 -2.0903481235220501e-04 -8.2178441336583710e-03 +3.0643961625273741e-04
-7.2820000000009702e+02 -6.6079106638207996e+00 +0.0000000000000000e+00 -7.2800354598112597e+02 -2.0796307548524002e-04 -8.1966035122793372e-03 +3.0580933113730539e-04
-7.2830000000009704e+02 -6.6114826354896596e+00 +0.0000000000000000e+00 -7.2810348216585396e+02 -2.0689480466883509e-04 -8.1754258601330690e-03 +3.0517930741048719e-04
-7.2840000000009695e+02 -6.6150546255521503e+00 +0.0000000000000000e+00 -7.2820341834993098e+02 -2.0582995695312960e-04 -8.1543110201831078e-03 +3.0454957045970474e-04
-7.2850000000009697e+02 -6.6186266336590096e+00 +0.0000000000000000e+00 -7.2830335453335601e+02 -2.0476849079067411e-04 -8.1332588564204441e-03 +3.0392016346416690e-04
-7.2860000000009700e+02 -6.6221986601594800e+00 +0.0000000000000000e+00 -7.2840329071612700e+02 -2.0371036435065391e-04 -8.1122692313171981e-03 +3.0329112934292333e-04
-7.2870000000009702e+02 -6.6257707047043404e+00 +0.0000000000000000e+00 -7.2850322689824702e+02 -2.0265553552175944e-04 -8.0913420058288457e-03 +3.0266251075473601e-04
-7.2880000000009704e+02 -6.6293427676428101e+00 +0.0000000000000000e+00 -7.2860316307971902e+02 -2.0160396191413229e-04 -8.0704770393968360e-03 +3.0203435009780363e-04
-7.2890000000009695e+02 -6.6329148487420797e+00 +0.0000000000000000e+00 -7.2870309926053994e+02 -2.0055560086234728e-04 -8.0496741899533566e-03 +3.0140668950972427e-04
-7.2900000000009697e+02 -6.6364869480021298e+00 +0.0000000000000000e+00 -7.2880303544070205e+02 -1.9951040942753467e-04 -8.0289333139230614e-03 +3.0077957086724219e-04
-7.2910000000009700e+02 -6.6400590655393898e+00 +0.0000000000000000e+00 -7.2890297162022398e+02 -1.9846834439956134e-04 -8.0082542662194105e-03 +3.0015303578589963e-04
-7.2920000000009702e+02 -6.6436312013538599e+00 +0.0000000000000000e+00 -7.2900290779908403e+02 -1.9742936230029070e-04 -7.9876369002614099e-03 +2.9952712562031976e-04
-7.2930000000009704e+02 -6.6472033554455301e+00 +0.0000000000000000e+00 -7.2910284397729595e+02 -1.9639341938523650e-04 -7.9670810679605616e-03 +2.9890188146357549e-04
-7.2940000000009695e+02 -6.6507755275815699e+00 +0.0000000000000000e+00 -7.2920278015485701e+02 -1.9536047164670062e-04 -7.9465866197346510e-03 +2.9827734414739857e-04
-7.2950000000009697e+02 -6.6543477179948196e+00 +0.0000000000000000e+00 -7.2930271633177097e+02 -1.9433047481577027e-04 -7.9261534045053320e-03 +2.9765355424184924e-04
-7.2960000000009700e+02 -6.6579199265688702e+00 +0.0000000000000000e+00 -7.2940265250803304e+02 -1.9330338436532855e-04 -7.9057812697047140e-03 +2.9703055205536143e-04
-7.2970000000009702e+02 -6.6614921536529401e+00 +0.0000000000000000e+00 -7.2950258868363699e+02 -1.9227915551218961e-04 -7.8854700612762674e-03 +2.9640837763452533e-04
-7.2980000000009704e+02 -6.6650643986649802e+00 +0.0000000000000000e+00 -7.2960252485859405e+02 -1.9125774322004883e-04 -7.8652196236750176e-03 +2.9578707076397654e-04
-7.2990000000009695e+02 -6.6686366620706403e+00 +0.0000000000000000e+00 -7.2970246103289901e+02 -1.9023910220156609e-04 -7.8450297998760420e-03 +2.9516667096637016e-04
-7.3000000000009697e+02 -6.6722089435206700e+00 +0.0000000000000000e+00 -7.2980239720655300e+02 -1.8922318692151047e-04 -7.8249004313742949e-03 +2.9454721750229399e-04
-7.3010000000009700e+02 -6.6757812433643302e+00 +0.0000000000000000e+00 -7.2990233337955203e+02 -1.8820995159881624e-04 -7.8048313581889472e-03 +2.9392874937016547e-04
-7.3020000000009702e+02 -6.6793535613687700e+00 +0.0000000000000000e+00 -7.3000226955189999e+02 -1.8719935020992292e-04 -7.7848224188648086e-03 +2.9331130530619985e-04
-7.3030000000009704e+02 -6.6829258976504198e+00 +0.0000000000000000e+00 -7.3010220572359697e+02 -1.8619136314169341e-04 -7.7648734379887558e-03 +2.9269492618521568e-04
-7.3040000000009798e+02 -6.6864982522092804e+00 +0.0000000000000000e+00 -7.3020214189464605e+02 -1.8518607074786614e-04 -7.7449841930237566e-03 +2.9207966153616715e-04
-7.3050000000009800e+02 -6.6900706248125097e+00 +0.0000000000000000e+00 -7.3030207806504404e+02 -1.8418357805354647e-04 -7.7251544517696223e-03 +2.9146556257330080e-04
-7.3060000000009802e+02 -6.6936430158093598e+00 +0.0000000000000000e+00 -7.3040201423478698e+02 -1.8318399163405786e-04 -7.7053839834845582e-03 +2.9085268008721433e-04
-7.3070000000009804e+02 -6.6972154248505804e+00 +0.0000000000000000e+00 -7.3050195040387598e+02 -1.8218741961154689e-04 -7.6856725588823911e-03 +2.9024106444338666e-04
-7.3080000000009795e+02 -6.7007878522854298e+00 +0.0000000000000000e+00 -7.3060188657232004e+02 -1.8119397165021177e-04 -7.6660199501281849e-03 +2.8963076558063407e-04
-7.3090000000009798e+02 -6.7043602978810704e+00 +0.0000000000000000e+00 -7.3070182274010904e+02 -1.8020375895318042e-04 -7.6464259308419141e-03 +2.8902183300982945e-04
-7.3100000000009800e+02 -6.7079327616374904e+00 +0.0000000000000000e+00 -7.3080175890724797e+02 -1.7921689425763707e-04 -7.6268902760882841e-03 +2.8841431581218935e-04
-7.3110000000009802e+02 -6.7115052436711302e+00 +0.0000000000000000e+00 -7.3090169507373503e+02 -1.7823349183094912e-04 -7.6074127623783037e-03 +2.8780826263793171e-04
-7.3120000000009804e+02 -6.7150777439819596e+00 +0.0000000000000000e+00 -7.3100163123957100e+02 -1.7725366746652453e-04 -7.5879931676648233e-03 +2.8720372170473832e-04
-7.3130000000009795e+02 -6.7186502624535898e+00 +0.0000000000000000e+00 -7.3110156740475202e+02 -1.7627753847966908e-04 -7.5686312713410643e-03 +2.8660074079631191e-04
-7.3140000000009798e+02 -6.7222227992024299e+00 +0.0000000000000000e+00 -7.3120150356928605e+02 -1.7530522370295021e-04 -7.5493268542341794e-03 +2.8599936726079740e-04
-7.3150000000009800e+02 -6.7257953541120497e+00 +0.0000000000000000e+00 -7.3130143973316399e+02 -1.7433684348246183e-04 -7.5300796986083173e-03 +2.8539964800946649e-04
-7.3160000000009802e+02 -6.7293679272988802e+00 +0.0000000000000000e+00 -7.3140137589639596e+02 -1.7337251967283938e-04 -7.5108895881541675e-03 +2.8480162951502431e-04
-7.3170000000009804e+02 -6.7329405187629199e+00 +0.0000000000000000e+00 -7.3150131205897196e+02 -1.7241237563347890e-04 -7.4917563079938375e-03 +2.8420535781035480e-04
-7.3180000000009795e+02 -6.7365131282713300e+00 +0.0000000000000000e+00 -7.3160124822089699e+02 -1.7145653622386374e-04 -7.4726796446711232e-03 +2.8361087848681639e-04
-7.3190000000009798e+02 -6.7400857561733600e+00 +0.0000000000000000e+00 -7.3170118438217503e+02 -1.7050512779870784e-04 -7.4536593861506710e-03 +2.8301823669288866e-04
-7.3200000000009800e+02 -6.7436584022361803e+00 +0.0000000000000000e+00 -7.3180112054279698e+02 -1.6955827820435597e-04 -7.4346953218182750e-03 +2.8242747713270972e-04
-7.3210000000009802e+02 -6.7472310665762096e+00 +0.0000000000000000e+00 -7.3190105670276500e+02 -1.6861611677337950e-04 -7.4157872424720720e-03 +2.8183864406448677e-04
-7.3220000000009804e+02 -6.7508037490770203e+00 +0.0000000000000000e+00 -7.3200099286208604e+02 -1.6767877432041751e-04 -7.3969349403211725e-03 +2.8125178129899755e-04
-7.3230000000009795e+02 -6.7543764497386301e+00 +0.0000000000000000e+00 -7.3210092902075803e+02 -1.6674633695333300e-04 -7.3781382061618899e-03 +2.8066690826217792e-04
-7.3240000000009798e+02 -6.7579491686774400e+00 +0.0000000000000000e+00 -7.3220086517877303e+02 -1.6581871211893720e-04 -7.3593968205485751e-03 +2.8008395126962929e-04
-7.3250000000009800e+02 -6.7615219060098797e+00 +0.0000000000000000e+00 -7.3230080133613603e+02 -1.6489576299167703e-04 -7.3407105609068031e-03 +2.7950281437737380e-04
-7.3260000000009802e+02 -6.7650946612702700e+00 +0.0000000000000000e+00 -7.3240073749285102e+02 -1.6397735179024856e-04 -7.3220792040324051e-03 +2.7892340200028119e-04
-7.3270000000009804e+02 -6.7686674350407001e+00 +0.0000000000000000e+00 -7.3250067364891595e+02 -1.6306333977748327e-04 -7.3035025260917222e-03 +2.7834561891459724e-04
-7.3280000000009795e+02 -6.7722402268554998e+00 +0.0000000000000000e+00 -7.3260060980432502e+02 -1.6215358726288630e-04 -7.2849803026247282e-03 +2.7776937026013004e-04
-7.3290000000009798e+02 -6.7758130369475102e+00 +0.0000000000000000e+00 -7.3270054595908698e+02 -1.6124795360226426e-04 -7.2665123085408605e-03 +2.7719456154265854e-04
-7.3300000000009800e+02 -6.7793858652003101e+00 +0.0000000000000000e+00 -7.3280048211319399e+02 -1.6034629719984623e-04 -7.2480983181271719e-03 +2.7662109863639181e-04
-7.3310000000009802e+02 -6.7829587118467298e+00 +0.0000000000000000e+00 -7.3290041826664697e+02 -1.5944847550864672e-04 -7.2297381050440519e-03 +2.7604888778625595e-04
-7.3320000000009804e+02 -6.7865315766539398e+00 +0.0000000000000000e+00 -7.3300035441945499e+02 -1.5855434503217594e-04 -7.2114314423275148e-03 +2.7547783561018764e-04
-7.3330000000009795e+02 -6.7901044595055300e+00 +0.0000000000000000e+00 -7.3310029057160500e+02 -1.5766376132542355e-04 -7.1931781023953038e-03 +2.7490784910173089e-04
-7.3340000000009798e+02 -6.7936773608671501e+00 +0.0000000000000000e+00 -7.3320022672310699e+02 -1.5677657899528283e-04 -7.1749778570392867e-03 +2.7433883563219842e-04
-7.3350000000009800e+02 -6.7972502801567298e+00 +0.0000000000000000e+00 -7.3330016287395802e+02 -1.5589265170319727e-04 -7.1568304774352132e-03 +2.7377070295307319e-04
-7.3360000000009802e+02 -6.8008232179563501e+00 +0.0000000000000000e+00 -7.3340009902415500e+02 -1.5501183216467773e-04 -7.1387357341389851e-03 +2.7320335919853872e-04
-7.3370000000009804e+02 -6.8043961738003400e+00 +0.0000000000000000e+00 -7.3350003517370396e+02 -1.5413397215198194e-04 -7.1206933970888956e-03 +2.7263671288755377e-04
-7.3380000000009795e+02 -6.8079691479215398e+00 +0.0000000000000000e+00 -7.3359997132259696e+02 -1.5325892249432822e-04 -7.1027032356089622e-03 +2.7207067292654371e-04
-7.3390000000009798e+02 -6.8115421402035299e+00 +0.0000000000000000e+00 -7.3369990747084398e+02 -1.5238653307958919e-04 -7.0847650184057039e-03 +2.7150514861146825e-04
-7.3400000000009800e+02 -6.8151151507627201e+00 +0.0000000000000000e+00 -7.3379984361843196e+02 -1.5151665285551800e-04 -7.0668785135760961e-03 +2.7094004963048891e-04
-7.3410000000009802e+02 -6.8186881795991203e+00 +0.0000000000000000e+00 -7.3389977976537205e+02 -1.5064912983085886e-04 -7.0490434886007888e-03 +2.7037528606602547e-04
-7.3420000000009804e+02 -6.8222612265963098e+00 +0.0000000000000000e+00 -7.3399971591166104e+02 -1.4978381107698158e-04 -7.0312597103523253e-03 +2.6981076839734054e-04
-7.3430000000009795e+02 -6.8258342917542896e+00 +0.0000000000000000e+00 -7.3409965205729895e+02 -1.4892055786767388e-04 -7.0135269652012687e-03 +2.6924644361373440e-04
-7.3440000000009798e+02 -6.8294073753058901e+00 +0.0000000000000000e+00 -7.3419958820228601e+02 -1.4805929163185850e-04 -6.9958451203637724e-03 +2.6868240454887103e-04
-7.3450000000009800e+02 -6.8329804769018700e+00 +0.0000000000000000e+00 -7.3429952434661800e+02 -1.4719994831161767e-04 -6.9782140638211315e-03 +2.6811878051419171e-04
-7.3460000000009802e+02 -6.8365535968914601e+00 +0.0000000000000000e+00 -7.3439946049030198e+02 -1.4634246297114825e-04 -6.9606336839455555e-03 +2.6755570050546667e-04
-7.3470000000009804e+02 -6.8401267350418502e+00 +0.0000000000000000e+00 -7.3449939663332805e+02 -1.4548676980296287e-04 -6.9431038695068840e-03 +2.6699329320138118e-04
-7.3480000000009898e+02 -6.8436998913530296e+00 +0.0000000000000000e+00 -7.3459933277570997e+02 -1.4463280213221287e-04 -6.9256245096645476e-03 +2.6643168696202809e-04
-7.3490000000009900e+02 -6.8472730660578200e+00 +0.0000000000000000e+00 -7.3469926891743705e+02 -1.4378049242232089e-04 -6.9081954939761471e-03 +2.6587100982779281e-04
-7.3500000000009902e+02 -6.8508462588069996e+00 +0.0000000000000000e+00 -7.3479920505850896e+02 -1.4292977228041843e-04 -6.8908167123925019e-03 +2.6531138951764037e-04
-7.3510000000009904e+02 -6.8544194699497902e+00 +0.0000000000000000e+00 -7.3489914119893399e+02 -1.4208057246186718e-04 -6.8734880552564883e-03 +2.6475295342793875e-04
-7.3520000000009895e+02 -6.8579926991369602e+00 +0.0000000000000000e+00 -7.3499907733871100e+02 -1.4123282287655165e-04 -6.8562094133080963e-03 +2.6419582863094988e-04
-7.3530000000009898e+02 -6.8615659467177501e+00 +0.0000000000000000e+00 -7.3509901347782898e+02 -1.4038645259339377e-04 -6.8389806776828392e-03 +2.6364014187367653e-04
-7.3540000000009900e+02 -6.8651392123429096e+00 +0.0000000000000000e+00 -7.3519894961630098e+02 -1.3954138984625234e-04 -6.8218017399077988e-03 +2.6308601957605480e-04
-7.3550000000009902e+02 -6.8687124962452799e+00 +0.0000000000000000e+00 -7.3529888575411701e+02 -1.3869756203897378e-04 -6.8046724919082939e-03 +2.6253358783005407e-04
-7.3560000000009904e+02 -6.8722857984248504e+00 +0.0000000000000000e+00 -7.3539882189128195e+02 -1.3785489575097502e-04 -6.7875928260024932e-03 +2.6198297239794609e-04
-7.3570000000009895e+02 -6.8758591188816398e+00 +0.0000000000000000e+00 -7.3549875802779604e+02 -1.3701331674273250e-04 -6.7705626349046427e-03 +2.6143429871107406e-04
-7.3580000000009898e+02 -6.8794324573827899e+00 +0.0000000000000000e+00 -7.3559869416366200e+02 -1.3617274996134565e-04 -6.7535818117242796e-03 +2.6088769186839126e-04
-7.3590000000009900e+02 -6.8830058142775696e+00 +0.0000000000000000e+00 -7.3569863029886994e+02 -1.3533311954571999e-04 -6.7366502499678783e-03 +2.6034327663532441e-04
-7.3600000000009902e+02 -6.8865791893331298e+00 +0.0000000000000000e+00 -7.3579856643342998e+02 -1.3449434883251122e-04 -6.7197678435349717e-03 +2.5980117744199723e-04
-7.3610000000009904e+02 -6.8901525826659098e+00 +0.0000000000000000e+00 -7.3589850256733905e+02 -1.3365636036145398e-04 -6.7029344867227270e-03 +2.5926151838222093e-04
-7.3620000000009895e+02 -6.8937259941594702e+00 +0.0000000000000000e+00 -7.3599843870059306e+02 -1.3281907588120773e-04 -6.6861500742247705e-03 +2.5872442321193961e-04
-7.3630000000009898e+02 -6.8972994239302396e+00 +0.0000000000000000e+00 -7.3609837483319995e+02 -1.3198245614960016e-04 -6.6694145001056117e-03 +2.5818996634475739e-04
-7.3640000000009900e+02 -6.9008728717453804e+00 +0.0000000000000000e+00 -7.3619831096515202e+02 -1.3114662877567718e-04 -6.6527276542479004e-03 +2.5765801662066786e-04
-7.3650000000009902e+02 -6.9044463380705601e+00 +0.0000000000000000e+00 -7.3629824709644902e+02 -1.3031176656850424e-04 -6.6360894249827595e-03 +2.5712838924274792e-04
-7.3660000000009904e+02 -6.9080198224401101e+00 +0.0000000000000000e+00 -7.3639818322709800e+02 -1.2947804404382242e-04 -6.6194997001357029e-03 +2.5660089964516002e-04
-7.3670000000009895e+02 -6.9115933250868702e+00 +0.0000000000000000e+00 -7.3649811935709999e+02 -1.2864563741561710e-04 -6.6029583670256086e-03 +2.5607536349403075e-04
-7.3680000000009898e+02 -6.9151668458944204e+00 +0.0000000000000000e+00 -7.3659805548644397e+02 -1.2781472458932988e-04 -6.5864653124659113e-03 +2.5555159668752076e-04
-7.3690000000009900e+02 -6.9187403850955898e+00 +0.0000000000000000e+00 -7.3669799161513595e+02 -1.2698548515367445e-04 -6.5700204227577804e-03 +2.5502941535608811e-04
-7.3700000000009902e+02 -6.9223139423411304e+00 +0.0000000000000000e+00 -7.3679792774318003e+02 -1.2615810037381662e-04 -6.5536235836933451e-03 +2.5450863586264305e-04
-7.3710000000009904e+02 -6.9258875179802999e+00 +0.0000000000000000e+00 -7.3689786387056995e+02 -1.2533275318301988e-04 -6.5372746805543230e-03 +2.5398907480313947e-04
-7.3720000000009895e+02 -6.9294611116638398e+00 +0.0000000000000000e+00 -7.3699779999730902e+02 -1.2450962817571527e-04 -6.5209735981094450e-03 +2.5347054900641932e-04
-7.3730000000009898e+02 -6.9330347236245897e+00 +0.0000000000000000e+00 -7.3709773612339598e+02 -1.2368891159907680e-04 -6.5047202206140672e-03 +2.5295287553483406e-04
-7.3740000000009900e+02 -6.9366083538625398e+00 +0.0000000000000000e+00 -7.3719767224883299e+02 -1.2287079134572546e-04 -6.4885144318088091e-03 +2.5243587168427979e-04
-7.3750000000009902e+02 -6.9401820022612801e+00 +0.0000000000000000e+00 -7.3729760837361800e+02 -1.2205545694591368e-04 -6.4723561149196158e-03 +2.5191935498452167e-04
-7.3760000000009904e+02 -6.9437556689372304e+00 +0.0000000000000000e+00 -7.3739754449775103e+02 -1.2124309955937473e-04 -6.4562451526552203e-03 +2.5140314319949895e-04
-7.3770000000009895e+02 -6.9473293538903800e+00 +0.0000000000000000e+00 -7.3749748062122706e+02 -1.2043391196771088e-04 -6.4401814272076899e-03 +2.5088705432754061e-04
-7.3780000000009898e+02 -6.9509030570043304e+00 +0.0000000000000000e+00 -7.3759741674405802e+02 -1.1962808856626545e-04 -6.4241648202478796e-03 +2.5037090660150744e-04
-7.3790000000009900e+02 -6.9544767782790604e+00 +0.0000000000000000e+00 -7.3769735286623495e+02 -1.1882582535625609e-04 -6.4081952129301806e-03 +2.4985451848929803e-04
-7.3800000000009902e+02 -6.9580505178310004e+00 +0.0000000000000000e+00 -7.3779728898776000e+02 -1.1802731993645655e-04 -6.3922724858863729e-03 +2.4933770869394026e-04
-7.3810000000009904e+02 -6.9616242756601396e+00 +0.0000000000000000e+00 -7.3789722510863396e+02 -1.1723277149536227e-04 -6.3763965192269291e-03 +2.4882029615385537e-04
-7.3820000000009895e+02 -6.9651980516500798e+00 +0.0000000000000000e+00 -7.3799716122885400e+02 -1.1644238080305831e-04 -6.3605671925403640e-03 +2.4830210004312471e-04
-7.3830000000009898e+02 -6.9687718459172201e+00 +0.0000000000000000e+00 -7.3809709734842897e+02 -1.1565629873397232e-04 -6.3447843581879940e-03 +2.4778298402616870e-04
-7.3840000000009900e+02 -6.9723456583451497e+00 +0.0000000000000000e+00 -7.3819703346734195e+02 -1.1487445261724379e-04 -6.3290477518402558e-03 +2.4726300463067796e-04
-7.3850000000009902e+02 -6.9759194890502796e+00 +0.0000000000000000e+00 -7.3829696958561203e+02 -1.1409670771164595e-04 -6.3133570773756644e-03 +2.4674227068415905e-04
-7.3860000000009904e+02 -6.9794933380326301e+00 +0.0000000000000000e+00 -7.3839690570322603e+02 -1.1332292797993035e-04 -6.2977120385952160e-03 +2.4622089079880539e-04
-7.3870000000009895e+02 -6.9830672050593403e+00 +0.0000000000000000e+00 -7.3849684182018996e+02 -1.1255297609443777e-04 -6.2821123392174097e-03 +2.4569897337048966e-04
-7.3880000000009898e+02 -6.9866410904796803e+00 +0.0000000000000000e+00 -7.3859677793650201e+02 -1.1178671344136205e-04 -6.2665576828837988e-03 +2.4517662657950123e-04
-7.3890000000009900e+02 -6.9902149940608096e+00 +0.0000000000000000e+00 -7.3869671405215900e+02 -1.1102400012628292e-04 -6.2510477731617074e-03 +2.4465395839063265e-04
-7.3900000000009902e+02 -6.9937889159191400e+00 +0.0000000000000000e+00 -7.3879665016716899e+02 -1.1026469497810020e-04 -6.2355823135434325e-03 +2.4413107655374603e-04
-7.3910000000009904e+02 -6.9973628558218497e+00 +0.0000000000000000e+00 -7.3889658628152404e+02 -1.0950865555453406e-04 -6.2201610074536368e-03 +2.4360808860415394e-04
-7.3920000000009998e+02 -7.0009368142345902e+00 +0.0000000000000000e+00 -7.3899652239523095e+02 -1.0875573814590148e-04 -6.2047835582455949e-03 +2.4308510186313081e-04
-7.3930000000010000e+02 -7.0045107905753001e+00 +0.0000000000000000e+00 -7.3909645850827997e+02 -1.0800579778149315e-04 -6.1894496692104593e-03 +2.4256222343805876e-04
-7.3940000000010002e+02 -7.0080847854260400e+00 +0.0000000000000000e+00 -7.3919639462068199e+02 -1.0725868823249791e-04 -6.1741590435711409e-03 +2.4203956022320432e-04
-7.3950000000010004e+02 -7.0116587982047296e+00 +0.0000000000000000e+00 -7.3929633073243497e+02 -1.0651426201888691e-04 -6.1589113844925918e-03 +2.4151721889973456e-04
-7.3960000000009995e+02 -7.0152328202534999e+00 +0.0000000000000000e+00 -7.3939626684385803e+02 -1.0577237041694541e-04 -6.1437063950416562e-03 +2.4099530593263787e-04
-7.3970000000009998e+02 -7.0188068423022596e+00 +0.0000000000000000e+00 -7.3949620295528200e+02 -1.0503286346095266e-04 -6.1285437782279042e-03 +2.4047392757465367e-04
-7.3980000000010000e+02 -7.0223808643510299e+00 +0.0000000000000000e+00 -7.3959613906670495e+02 -1.0429558994347652e-04 -6.1134232370460709e-03 +2.3995318987103588e-04
-7.3990000000010002e+02 -7.0259548863997896e+00 +0.0000000000000000e+00 -7.3969607517812801e+02 -1.0356039742479742e-04 -6.0983444744382390e-03 +2.3943319865589709e-04
-7.4000000000010004e+02 -7.0295289084485599e+00 +0.0000000000000000e+00 -7.3979601128955096e+02 -1.0282713223800835e-04 -6.0833071932968096e-03 +2.3891405955267443e-04
-7.4010000000009995e+02 -7.0331029304973196e+00 +0.0000000000000000e+00 -7.3989594740097402e+02 -1.0209563949410016e-04 -6.0683110964665074e-03 +2.3839587797456666e-04
-7.4020000000009998e+02 -7.0366769525460802e+00 +0.0000000000000000e+00 -7.3999588351239800e+02 -1.0136576308709135e-04 -6.0533558867466421e-03 +2.3787875912498348e-04
-7.4030000000010000e+02 -7.0402509745948496e+00 +0.0000000000000000e+00 -7.4009581962382094e+02 -1.0063738184006543e-04 -6.0384413121008177e-03 +2.3736280317619775e-04
-7.4040000000010002e+02 -7.0438249966436102e+00 +0.0000000000000000e+00 -7.4019575573524401e+02 -9.9910537573545246e-05 -6.0235673251562965e-03 +2.3684808847853679e-04
-7.4050000000010004e+02 -7.0473990186923796e+00 +0.0000000000000000e+00 -7.4029569184666695e+02 -9.9185318925000727e-05 -6.0087339365713583e-03 +2.3633468761786916e-04
-7.4060000000009995e+02 -7.0509730407411402e+00 +0.0000000000000000e+00 -7.4039562795809002e+02 -9.8461815263497748e-05 -5.9939411571831155e-03 +2.3582267364965110e-04
-7.4070000000009998e+02 -7.0545470627898998e+00 +0.0000000000000000e+00 -7.4049556406951297e+02 -9.7740116684839263e-05 -5.9791889980033647e-03 +2.3531212009631039e-04
