# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.8399999999999821e+01 +7.7459214388387512e+00 +0.0000000000000000e+00 -7.8399742274936045e+01 -3.1015072246210966e-02 -5.6794353191343372e-01 +5.6973753189999378e-03
-7.8499999999999815e+01 +7.7454768966795200e+00 +0.0000000000000000e+00 -7.8499741286842379e+01 -3.1015181156922901e-02 -5.6794671600334745e-01 +5.6975648639876414e-03
-7.8599999999999810e+01 +7.7450317869720813e+00 +0.0000000000000000e+00 -7.8599740296224084e+01 -3.1015290610823712e-02 -5.6794989727473899e-01 +5.6977546267970389e-03
-7.8699999999999804e+01 +7.7445861097132704e+00 +0.0000000000000000e+00 -7.8699739303077919e+01 -3.1015401242817101e-02 -5.6795307604434142e-01 +5.6979447260047215e-03
-7.8799999999999798e+01 +7.7441398648999247e+00 +0.0000000000000000e+00 -7.8799738307400659e+01 -3.1015513687849248e-02 -5.6795625262991334e-01 +5.6981352801791932e-03
-7.8899999999999793e+01 +7.7436930525288838e+00 +0.0000000000000000e+00 -7.8899737309189064e+01 -3.1015628580909428e-02 -5.6795942735024352e-01 +5.6983264078807111e-03
-7.8999999999999787e+01 +7.7432456725969905e+00 +0.0000000000000000e+00 -7.8999736308439907e+01 -3.1015746557030641e-02 -5.6796260052515346e-01 +5.6985182276611335e-03
-7.9099999999999781e+01 +7.7427977251010880e+00 +0.0000000000000000e+00 -7.9099735305149949e+01 -3.1015868251290199e-02 -5.6796577247550240e-01 +5.6987108580637659e-03
-7.9199999999999775e+01 +7.7423492100380207e+00 +0.0000000000000000e+00 -7.9199734299315949e+01 -3.1015994298810384e-02 -5.6796894352318916e-01 +5.6989044176231967e-03
-7.9299999999999770e+01 +7.7419001274046337e+00 +0.0000000000000000e+00 -7.9299733290934668e+01 -3.1016125334758986e-02 -5.6797211399115710e-01 +5.6990990248651429e-03
-7.9399999999999764e+01 +7.7414504771977741e+00 +0.0000000000000000e+00 -7.9399732280002880e+01 -3.1016261994350029e-02 -5.6797528420339705e-01 +5.6992947983062932e-03
-7.9499999999999758e+01 +7.7410002594142879e+00 +0.0000000000000000e+00 -7.9499731266517344e+01 -3.1016404912844339e-02 -5.6797845448495154e-01 +5.6994918564541404e-03
-7.9599999999999753e+01 +7.7405494740510221e+00 +0.0000000000000000e+00 -7.9599730250474835e+01 -3.1016554725550170e-02 -5.6798162516191764e-01 +5.6996903178068350e-03
-7.9699999999999747e+01 +7.7400981211048219e+00 +0.0000000000000000e+00 -7.9699729231872098e+01 -3.1016712067823884e-02 -5.6798479656145062e-01 +5.6998903008530048e-03
-7.9799999999999741e+01 +7.7396462005725333e+00 +0.0000000000000000e+00 -7.9799728210705908e+01 -3.1016877575070542e-02 -5.6798796901176873e-01 +5.7000919240716066e-03
-7.9899999999999736e+01 +7.7391937124509997e+00 +0.0000000000000000e+00 -7.9899727186973038e+01 -3.1017051882744551e-02 -5.6799114284215468e-01 +5.7002953059317601e-03
-7.9999999999999730e+01 +7.7387406567370656e+00 +0.0000000000000000e+00 -7.9999726160670235e+01 -3.1017235626350354e-02 -5.6799431838296233e-01 +5.7005005648925709e-03
-8.0099999999999724e+01 +7.7382870334275706e+00 +0.0000000000000000e+00 -8.0099725131794273e+01 -3.1017429236159102e-02 -5.6799749609142924e-01 +5.7007077793504836e-03
-8.0199999999999719e+01 +7.7378328425193548e+00 +0.0000000000000000e+00 -8.0199724100341911e+01 -3.1017632314437504e-02 -5.6800067693260381e-01 +5.7009168661755630e-03
-8.0299999999999713e+01 +7.7373780840092534e+00 +0.0000000000000000e+00 -8.0299723066309923e+01 -3.1017844254413594e-02 -5.6800386199865682e-01 +5.7011277015544789e-03
-8.0399999999999707e+01 +7.7369227578940993e+00 +0.0000000000000000e+00 -8.0399722029695056e+01 -3.1018064448922383e-02 -5.6800705238081417e-01 +5.7013401617107117e-03
-8.0499999999999702e+01 +7.7364668641707182e+00 +0.0000000000000000e+00 -8.0499720990494083e+01 -3.1018292290403569e-02 -5.6801024916935139e-01 +5.7015541229048314e-03
-8.0599999999999696e+01 +7.7360104028359293e+00 +0.0000000000000000e+00 -8.0599719948703765e+01 -3.1018527170899410e-02 -5.6801345345359089e-01 +5.7017694614347591e-03
-8.0699999999999690e+01 +7.7355533738865470e+00 +0.0000000000000000e+00 -8.0699718904320875e+01 -3.1018768482052470e-02 -5.6801666632189873e-01 +5.7019860536360531e-03
-8.0799999999999685e+01 +7.7350957773193736e+00 +0.0000000000000000e+00 -8.0799717857342173e+01 -3.1019015615103430e-02 -5.6801988886168009e-01 +5.7022037758821748e-03
-8.0899999999999679e+01 +7.7346376131312047e+00 +0.0000000000000000e+00 -8.0899716807764420e+01 -3.1019267960888892e-02 -5.6802312215937667e-01 +5.7024225045847633e-03
-8.0999999999999673e+01 +7.7341788813188233e+00 +0.0000000000000000e+00 -8.0999715755584376e+01 -3.1019524909839103e-02 -5.6802636730046352e-01 +5.7026421161939277e-03
-8.1099999999999667e+01 +7.7337195818790017e+00 +0.0000000000000000e+00 -8.1099714700798799e+01 -3.1019785851975786e-02 -5.6802962536944401e-01 +5.7028624871985067e-03
-8.1199999999999662e+01 +7.7332597148084981e+00 +0.0000000000000000e+00 -8.1199713643404465e+01 -3.1020050176909893e-02 -5.6803289744984831e-01 +5.7030834941263599e-03
-8.1299999999999656e+01 +7.7327992801040581e+00 +0.0000000000000000e+00 -8.1299712583398133e+01 -3.1020317273839269e-02 -5.6803618462422689e-01 +5.7033050135446390e-03
-8.1399999999999650e+01 +7.7323382777624117e+00 +0.0000000000000000e+00 -8.1399711520776563e+01 -3.1020586531546563e-02 -5.6803948797415049e-01 +5.7035269220600806e-03
-8.1499999999999645e+01 +7.7318767077802715e+00 +0.0000000000000000e+00 -8.1499710455536515e+01 -3.1020857338396841e-02 -5.6804280858020451e-01 +5.7037490963192791e-03
-8.1599999999999639e+01 +7.7314145701543353e+00 +0.0000000000000000e+00 -8.1599709387674750e+01 -3.1021129082335355e-02 -5.6804614752198490e-01 +5.7039714130089755e-03
-8.1699999999999633e+01 +7.7309518648812805e+00 +0.0000000000000000e+00 -8.1699708317188040e+01 -3.1021401150885315e-02 -5.6804950587809688e-01 +5.7041937488563387e-03
-8.1799999999999628e+01 +7.7304885919577666e+00 +0.0000000000000000e+00 -8.1799707244073133e+01 -3.1021672931145584e-02 -5.6805288472614912e-01 +5.7044159806292558e-03
-8.1899999999999622e+01 +7.7300247513804310e+00 +0.0000000000000000e+00 -8.1899706168326802e+01 -3.1021943809788361e-02 -5.6805628514275130e-01 +5.7046379851366149e-03
-8.1999999999999616e+01 +7.7295603431458915e+00 +0.0000000000000000e+00 -8.1999705089945806e+01 -3.1022213173056968e-02 -5.6805970820351093e-01 +5.7048596392286037e-03
-8.2099999999999611e+01 +7.7290953672507419e+00 +0.0000000000000000e+00 -8.2099704008926906e+01 -3.1022480531173895e-02 -5.6806315446156042e-01 +5.7050808268160882e-03
-8.2199999999999605e+01 +7.7286298236915538e+00 +0.0000000000000000e+00 -8.2199702925266877e+01 -3.1022745896437567e-02 -5.6806662236496519e-01 +5.7053014601257642e-03
-8.2299999999999599e+01 +7.7281637124648768e+00 +0.0000000000000000e+00 -8.2299701838962463e+01 -3.1023009408573787e-02 -5.6807010983097039e-01 +5.7055214584269534e-03
-8.2399999999999594e+01 +7.7276970335672406e+00 +0.0000000000000000e+00 -8.2399700750010439e+01 -3.1023271208220335e-02 -5.6807361477686813e-01 +5.7057407408735820e-03
-8.2499999999999588e+01 +7.7272297869951583e+00 +0.0000000000000000e+00 -8.2499699658407550e+01 -3.1023531436930367e-02 -5.6807713511999747e-01 +5.7059592265037004e-03
-8.2599999999999582e+01 +7.7267619727451269e+00 +0.0000000000000000e+00 -8.2599698564150572e+01 -3.1023790237175920e-02 -5.6808066877774599e-01 +5.7061768342390037e-03
-8.2699999999999577e+01 +7.7262935908136310e+00 +0.0000000000000000e+00 -8.2699697467236248e+01 -3.1024047752351264e-02 -5.6808421366755013e-01 +5.7063934828843520e-03
-8.2799999999999571e+01 +7.7258246411971436e+00 +0.0000000000000000e+00 -8.2799696367661355e+01 -3.1024304126776484e-02 -5.6808776770689628e-01 +5.7066090911272998e-03
-8.2899999999999565e+01 +7.7253551238921281e+00 +0.0000000000000000e+00 -8.2899695265422650e+01 -3.1024559505700832e-02 -5.6809132881332125e-01 +5.7068235775376147e-03
-8.2999999999999559e+01 +7.7248850388950414e+00 +0.0000000000000000e+00 -8.2999694160516896e+01 -3.1024814035306242e-02 -5.6809489490441312e-01 +5.7070368605667823e-03
-8.3099999999999554e+01 +7.7244143862023344e+00 +0.0000000000000000e+00 -8.3099693052940836e+01 -3.1025067862710799e-02 -5.6809846389781260e-01 +5.7072488585475471e-03
-8.3199999999999548e+01 +7.7239431658104571e+00 +0.0000000000000000e+00 -8.3199691942691246e+01 -3.1025321135972197e-02 -5.6810203371121271e-01 +5.7074594896934184e-03
-8.3299999999999542e+01 +7.7234713777158568e+00 +0.0000000000000000e+00 -8.3299690829764884e+01 -3.1025574004091200e-02 -5.6810560226236073e-01 +5.7076686720981861e-03
-8.3399999999999537e+01 +7.7229990219149833e+00 +0.0000000000000000e+00 -8.3399689714158512e+01 -3.1025826617015171e-02 -5.6810916746905860e-01 +5.7078763237354436e-03
-8.3499999999999531e+01 +7.7225260984042894e+00 +0.0000000000000000e+00 -8.3499688595868889e+01 -3.1026079125641509e-02 -5.6811272724916317e-01 +5.7080823624581023e-03
-8.3599999999999525e+01 +7.7220526071802329e+00 +0.0000000000000000e+00 -8.3599687474892775e+01 -3.1026331681821173e-02 -5.6811627952058830e-01 +5.7082867059979007e-03
-8.3699999999999520e+01 +7.7215785482392789e+00 +0.0000000000000000e+00 -8.3699686351226930e+01 -3.1026584438362127e-02 -5.6811982220130430e-01 +5.7084892719649234e-03
-8.3799999999999514e+01 +7.7211039215779040e+00 +0.0000000000000000e+00 -8.3799685224868114e+01 -3.1026837549032897e-02 -5.6812335320933949e-01 +5.7086899778471126e-03
-8.3899999999999508e+01 +7.7206287271925937e+00 +0.0000000000000000e+00 -8.3899684095813086e+01 -3.1027091168566043e-02 -5.6812687046278121e-01 +5.7088887410097905e-03
-8.3999999999999503e+01 +7.7201529650798495e+00 +0.0000000000000000e+00 -8.3999682964058607e+01 -3.1027345452661653e-02 -5.6813037187977611e-01 +5.7090854786951478e-03
-8.4099999999999497e+01 +7.7196766352361879e+00 +0.0000000000000000e+00 -8.4099681829601437e+01 -3.1027600478299763e-02 -5.6813385593531163e-01 +5.7092801391593105e-03
-8.4199999999999491e+01 +7.7191997376581423e+00 +0.0000000000000000e+00 -8.4199680692438335e+01 -3.1027856001049896e-02 -5.6813732335302791e-01 +5.7094727963398718e-03
-8.4299999999999486e+01 +7.7187222723422639e+00 +0.0000000000000000e+00 -8.4299679552566062e+01 -3.1028111694650078e-02 -5.6814077542461716e-01 +5.7096635559655716e-03
-8.4399999999999480e+01 +7.7182442392851174e+00 +0.0000000000000000e+00 -8.4399678409981377e+01 -3.1028367232081036e-02 -5.6814421344240040e-01 +5.7098525238375138e-03
-8.4499999999999474e+01 +7.7177656384832831e+00 +0.0000000000000000e+00 -8.4499677264681040e+01 -3.1028622285564082e-02 -5.6814763869932794e-01 +5.7100398058294102e-03
-8.4599999999999469e+01 +7.7172864699333523e+00 +0.0000000000000000e+00 -8.4599676116661826e+01 -3.1028876526559102e-02 -5.6815105248898234e-01 +5.7102255078878231e-03
-8.4699999999999463e+01 +7.7168067336319304e+00 +0.0000000000000000e+00 -8.4699674965920480e+01 -3.1029129625762517e-02 -5.6815445610557880e-01 +5.7104097360324065e-03
-8.4799999999999457e+01 +7.7163264295756306e+00 +0.0000000000000000e+00 -8.4799673812453761e+01 -3.1029381253105243e-02 -5.6815785084396742e-01 +5.7105925963561533e-03
-8.4899999999999451e+01 +7.7158455577610763e+00 +0.0000000000000000e+00 -8.4899672656258431e+01 -3.1029631077750627e-02 -5.6816123799963436e-01 +5.7107741950256346e-03
-8.4999999999999446e+01 +7.7153641181848984e+00 +0.0000000000000000e+00 -8.4999671497331249e+01 -3.1029878768092458e-02 -5.6816461886870373e-01 +5.7109546382812428e-03
-8.5099999999999440e+01 +7.7148821108437335e+00 +0.0000000000000000e+00 -8.5099670335668989e+01 -3.1030123991752919e-02 -5.6816799474793889e-01 +5.7111340324374465e-03
-8.5199999999999434e+01 +7.7143995357342234e+00 +0.0000000000000000e+00 -8.5199669171268397e+01 -3.1030366415580518e-02 -5.6817136693474424e-01 +5.7113124838830106e-03
-8.5299999999999429e+01 +7.7139163928530134e+00 +0.0000000000000000e+00 -8.5299668004126232e+01 -3.1030605705648119e-02 -5.6817473672716612e-01 +5.7114900990812680e-03
-8.5399999999999423e+01 +7.7134326821967525e+00 +0.0000000000000000e+00 -8.5399666834239255e+01 -3.1030841527250861e-02 -5.6817810542389569e-01 +5.7116669845703382e-03
-8.5499999999999417e+01 +7.7129484037620886e+00 +0.0000000000000000e+00 -8.5499665661604240e+01 -3.1031073544904163e-02 -5.6818147432426913e-01 +5.7118432469633945e-03
-8.5599999999999412e+01 +7.7124635575456715e+00 +0.0000000000000000e+00 -8.5599664486217932e+01 -3.1031301422341704e-02 -5.6818484472826991e-01 +5.7120189929488908e-03
-8.5699999999999406e+01 +7.7119781435441492e+00 +0.0000000000000000e+00 -8.5699663308077092e+01 -3.1031524822513368e-02 -5.6818821793652996e-01 +5.7121943292908137e-03
-8.5799999999999400e+01 +7.7114921617541654e+00 +0.0000000000000000e+00 -8.5799662127178479e+01 -3.1031743407583270e-02 -5.6819159525033158e-01 +5.7123693628289172e-03
-8.5899999999999395e+01 +7.7110056121723609e+00 +0.0000000000000000e+00 -8.5899660943518867e+01 -3.1031956838927698e-02 -5.6819497797160867e-01 +5.7125442004789910e-03
-8.5999999999999389e+01 +7.7105184947953713e+00 +0.0000000000000000e+00 -8.5999659757095003e+01 -3.1032164777133130e-02 -5.6819836740294904e-01 +5.7127189492330787e-03
-8.6099999999999383e+01 +7.7100308096198251e+00 +0.0000000000000000e+00 -8.6099658567903646e+01 -3.1032367004911098e-02 -5.6820176458110982e-01 +5.7128936597825386e-03
-8.6199999999999378e+01 +7.7095425566423437e+00 +0.0000000000000000e+00 -8.6199657375941555e+01 -3.1032563801186127e-02 -5.6820516946630695e-01 +5.7130681550630388e-03
-8.6299999999999372e+01 +7.7090537358595395e+00 +0.0000000000000000e+00 -8.6299656181205492e+01 -3.1032755570353673e-02 -5.6820858174653166e-01 +5.7132422005196134e-03
-8.6399999999999366e+01 +7.7085643472680188e+00 +0.0000000000000000e+00 -8.6399654983692216e+01 -3.1032942716902465e-02 -5.6821200110944825e-01 +5.7134155616442922e-03
-8.6499999999999361e+01 +7.7080743908643798e+00 +0.0000000000000000e+00 -8.6499653783398486e+01 -3.1033125645414182e-02 -5.6821542724239327e-01 +5.7135880039763162e-03
-8.6599999999999355e+01 +7.7075838666452157e+00 +0.0000000000000000e+00 -8.6599652580321063e+01 -3.1033304760563044e-02 -5.6821885983237508e-01 +5.7137592931023511e-03
-8.6699999999999349e+01 +7.7070927746071112e+00 +0.0000000000000000e+00 -8.6699651374456707e+01 -3.1033480467115498e-02 -5.6822229856607387e-01 +5.7139291946567061e-03
-8.6799999999999343e+01 +7.7066011147466469e+00 +0.0000000000000000e+00 -8.6799650165802177e+01 -3.1033653169929769e-02 -5.6822574312984053e-01 +5.7140974743215599e-03
-8.6899999999999338e+01 +7.7061088870603962e+00 +0.0000000000000000e+00 -8.6899648954354234e+01 -3.1033823273955569e-02 -5.6822919320969589e-01 +5.7142638978271631e-03
-8.6999999999999332e+01 +7.7056160915449263e+00 +0.0000000000000000e+00 -8.6999647740109623e+01 -3.1033991184233629e-02 -5.6823264849133115e-01 +5.7144282309520679e-03
-8.7099999999999326e+01 +7.7051227281968018e+00 +0.0000000000000000e+00 -8.7099646523065118e+01 -3.1034157305895382e-02 -5.6823610866010688e-01 +5.7145902395233502e-03
-8.7199999999999321e+01 +7.7046287970125800e+00 +0.0000000000000000e+00 -8.7199645303217466e+01 -3.1034322044162552e-02 -5.6823957340105258e-01 +5.7147496894168169e-03
-8.7299999999999315e+01 +7.7041342979888148e+00 +0.0000000000000000e+00 -8.7299644080563439e+01 -3.1034485804346736e-02 -5.6824304239886614e-01 +5.7149063465572417e-03
-8.7399999999999309e+01 +7.7036392311220556e+00 +0.0000000000000000e+00 -8.7399642855099785e+01 -3.1034648991849035e-02 -5.6824651533791337e-01 +5.7150599769185762e-03
-8.7499999999999304e+01 +7.7031435964088475e+00 +0.0000000000000000e+00 -8.7499641626823262e+01 -3.1034812012159636e-02 -5.6824999190222736e-01 +5.7152103465241679e-03
-8.7599999999999298e+01 +7.7026473938457327e+00 +0.0000000000000000e+00 -8.7599640395730631e+01 -3.1034975270857395e-02 -5.6825347177550889e-01 +5.7153572214469952e-03
-8.7699999999999292e+01 +7.7021506234292501e+00 +0.0000000000000000e+00 -8.7699639161818652e+01 -3.1035139173609439e-02 -5.6825695464112458e-01 +5.7155003678098816e-03
-8.7799999999999287e+01 +7.7016532851559347e+00 +0.0000000000000000e+00 -8.7799637925084085e+01 -3.1035304126170775e-02 -5.6826044018210775e-01 +5.7156395517857167e-03
-8.7899999999999281e+01 +7.7011553790223202e+00 +0.0000000000000000e+00 -8.7899636685523674e+01 -3.1035470534383821e-02 -5.6826392808115667e-01 +5.7157745395976876e-03
-8.7999999999999275e+01 +7.7006569050249363e+00 +0.0000000000000000e+00 -8.7999635443134196e+01 -3.1035638804177985e-02 -5.6826741802063530e-01 +5.7159050975194910e-03
-8.8099999999999270e+01 +7.7001578631603129e+00 +0.0000000000000000e+00 -8.8099634197912394e+01 -3.1035809230610490e-02 -5.6827090983166706e-01 +5.7160310745138464e-03
-8.8199999999999264e+01 +7.6996582534249756e+00 +0.0000000000000000e+00 -8.8199632949855030e+01 -3.1035981660117513e-02 -5.6827440394805673e-01 +5.7161526537404623e-03
-8.8299999999999258e+01 +7.6991580758154496e+00 +0.0000000000000000e+00 -8.8299631698958862e+01 -3.1036155825833273e-02 -5.6827790095588615e-01 +5.7162701027593833e-03
-8.8399999999999253e+01 +7.6986573303282562e+00 +0.0000000000000000e+00 -8.8399630445220652e+01 -3.1036331461005717e-02 -5.6828140144114214e-01 +5.7163836890542115e-03
-8.8499999999999247e+01 +7.6981560169599126e+00 +0.0000000000000000e+00 -8.8499629188637158e+01 -3.1036508298997342e-02 -5.6828490598971459e-01 +5.7164936800317536e-03
-8.8599999999999241e+01 +7.6976541357069337e+00 +0.0000000000000000e+00 -8.8599627929205127e+01 -3.1036686073286041e-02 -5.6828841518739459e-01 +5.7166003430216966e-03
-8.8699999999999235e+01 +7.6971516865658289e+00 +0.0000000000000000e+00 -8.8699626666921333e+01 -3.1036864517466012e-02 -5.6829192961987385e-01 +5.7167039452762610e-03
-8.8799999999999230e+01 +7.6966486695331024e+00 +0.0000000000000000e+00 -8.8799625401782521e+01 -3.1037043365248561e-02 -5.6829544987274250e-01 +5.7168047539698768e-03
-8.8899999999999224e+01 +7.6961450846052522e+00 +0.0000000000000000e+00 -8.8899624133785451e+01 -3.1037222350463044e-02 -5.6829897653148820e-01 +5.7169030361988466e-03
-8.8999999999999218e+01 +7.6956409317787706e+00 +0.0000000000000000e+00 -8.8999622862926884e+01 -3.1037401207057651e-02 -5.6830251018149514e-01 +5.7169990589809924e-03
-8.9099999999999213e+01 +7.6951362110501424e+00 +0.0000000000000000e+00 -8.9099621589203565e+01 -3.1037579669100368e-02 -5.6830605140804036e-01 +5.7170930892553335e-03
-8.9199999999999207e+01 +7.6946309224158460e+00 +0.0000000000000000e+00 -8.9199620312612268e+01 -3.1037757470779786e-02 -5.6830960079629522e-01 +5.7171853938817376e-03
-8.9299999999999201e+01 +7.6941250658723499e+00 +0.0000000000000000e+00 -8.9299619033149739e+01 -3.1037934346406015e-02 -5.6831315893132217e-01 +5.7172762396405837e-03
-8.9399999999999196e+01 +7.6936186414161147e+00 +0.0000000000000000e+00 -8.9399617750812737e+01 -3.1038110030411549e-02 -5.6831672639807262e-01 +5.7173658932324223e-03
-8.9499999999999190e+01 +7.6931116490435922e+00 +0.0000000000000000e+00 -8.9499616465598010e+01 -3.1038284257352208e-02 -5.6832030378138843e-01 +5.7174546212776355e-03
-8.9599999999999184e+01 +7.6926040887512235e+00 +0.0000000000000000e+00 -8.9599615177502329e+01 -3.1038456761907945e-02 -5.6832389166599639e-01 +5.7175426903160907e-03
-8.9699999999999179e+01 +7.6920959605354398e+00 +0.0000000000000000e+00 -8.9699613886522442e+01 -3.1038627278883797e-02 -5.6832749063650989e-01 +5.7176303668067972e-03
-8.9799999999999173e+01 +7.6915872643926608e+00 +0.0000000000000000e+00 -8.9799612592655109e+01 -3.1038795543210772e-02 -5.6833110127742581e-01 +5.7177179171275655e-03
-8.9899999999999167e+01 +7.6910780003192949e+00 +0.0000000000000000e+00 -8.9899611295897088e+01 -3.1038961289946751e-02 -5.6833472417312447e-01 +5.7178056075746662e-03
-8.9999999999999162e+01 +7.6905681683117377e+00 +0.0000000000000000e+00 -8.9999609996245127e+01 -3.1039124254277382e-02 -5.6833835990786519e-01 +5.7178937043624745e-03
-9.0099999999999156e+01 +7.6900577683663727e+00 +0.0000000000000000e+00 -9.0099608693695984e+01 -3.1039284283324347e-02 -5.6834200889409803e-01 +5.7179823867688027e-03
-9.0199999999999150e+01 +7.6895468004795706e+00 +0.0000000000000000e+00 -9.0199607388246420e+01 -3.1039441676779980e-02 -5.6834567084935828e-01 +5.7180714825183516e-03
-9.0299999999999145e+01 +7.6890352646476874e+00 +0.0000000000000000e+00 -9.0299606079893195e+01 -3.1039596848777728e-02 -5.6834934531544068e-01 +5.7181607304406870e-03
-9.0399999999999139e+01 +7.6885231608670690e+00 +0.0000000000000000e+00 -9.0399604768633054e+01 -3.1039750213423867e-02 -5.6835303183416730e-01 +5.7182498693901830e-03
-9.0499999999999133e+01 +7.6880104891340473e+00 +0.0000000000000000e+00 -9.0499603454462758e+01 -3.1039902184796946e-02 -5.6835672994738906e-01 +5.7183386382462327e-03
-9.0599999999999127e+01 +7.6874972494449434e+00 +0.0000000000000000e+00 -9.0599602137379051e+01 -3.1040053176947233e-02 -5.6836043919698453e-01 +5.7184267759134494e-03
-9.0699999999999122e+01 +7.6869834417960670e+00 +0.0000000000000000e+00 -9.0699600817378709e+01 -3.1040203603896081e-02 -5.6836415912486227e-01 +5.7185140213218792e-03
-9.0799999999999116e+01 +7.6864690661837178e+00 +0.0000000000000000e+00 -9.0799599494458477e+01 -3.1040353879635347e-02 -5.6836788927295900e-01 +5.7186001134271990e-03
-9.0899999999999110e+01 +7.6859541226041852e+00 +0.0000000000000000e+00 -9.0899598168615100e+01 -3.1040504418126794e-02 -5.6837162918324213e-01 +5.7186847912109214e-03
-9.0999999999999105e+01 +7.6854386110537485e+00 +0.0000000000000000e+00 -9.0999596839845339e+01 -3.1040655633301547e-02 -5.6837537839770880e-01 +5.7187677936806148e-03
-9.1099999999999099e+01 +7.6849225315286773e+00 +0.0000000000000000e+00 -9.1099595508145953e+01 -3.1040807939059393e-02 -5.6837913645838667e-01 +5.7188488598700999e-03
-9.1199999999999093e+01 +7.6844058840252334e+00 +0.0000000000000000e+00 -9.1199594173513702e+01 -3.1040961749268292e-02 -5.6838290290733517e-01 +5.7189277288396687e-03
-9.1299999999999088e+01 +7.6838886685396695e+00 +0.0000000000000000e+00 -9.1299592835945333e+01 -3.1041117477763679e-02 -5.6838667728664471e-01 +5.7190041396762850e-03
-9.1399999999999082e+01 +7.6833708850682303e+00 +0.0000000000000000e+00 -9.1399591495437591e+01 -3.1041275538347925e-02 -5.6839045913843778e-01 +5.7190778314938073e-03
-9.1499999999999076e+01 +7.6828525336071536e+00 +0.0000000000000000e+00 -9.1499590151987249e+01 -3.1041436344789636e-02 -5.6839424800486904e-01 +5.7191485434331842e-03
-9.1599999999999071e+01 +7.6823336141526699e+00 +0.0000000000000000e+00 -9.1599588805591054e+01 -3.1041600310823161e-02 -5.6839804342812639e-01 +5.7192160146626887e-03
-9.1699999999999065e+01 +7.6818141267010036e+00 +0.0000000000000000e+00 -9.1699587456245752e+01 -3.1041767850147860e-02 -5.6840184495043067e-01 +5.7192799843781162e-03
-9.1799999999999059e+01 +7.6812940712483719e+00 +0.0000000000000000e+00 -9.1799586103948101e+01 -3.1041939376427550e-02 -5.6840565211403693e-01 +5.7193401918029969e-03
-9.1899999999999054e+01 +7.6807734477909877e+00 +0.0000000000000000e+00 -9.1899584748694863e+01 -3.1042115303289833e-02 -5.6840946446123386e-01 +5.7193963761888317e-03
-9.1999999999999048e+01 +7.6802522563250584e+00 +0.0000000000000000e+00 -9.1999583390482783e+01 -3.1042296044325530e-02 -5.6841328153434523e-01 +5.7194482768152836e-03
-9.2099999999999042e+01 +7.6797304968467861e+00 +0.0000000000000000e+00 -9.2099582029308621e+01 -3.1042481940904317e-02 -5.6841710289728697e-01 +5.7194956848119665e-03
-9.2199999999999037e+01 +7.6792081693523686e+00 +0.0000000000000000e+00 -9.2199580665169123e+01 -3.1042673041942977e-02 -5.6842092820128876e-01 +5.7195386012204594e-03
-9.2299999999999031e+01 +7.6786852738380009e+00 +0.0000000000000000e+00 -9.2299579298061047e+01 -3.1042869322174052e-02 -5.6842475711961726e-01 +5.7195770802167690e-03
-9.2399999999999025e+01 +7.6781618102998737e+00 +0.0000000000000000e+00 -9.2399577927981156e+01 -3.1043070756143949e-02 -5.6842858932546725e-01 +5.7196111759754281e-03
-9.2499999999999019e+01 +7.6776377787341739e+00 +0.0000000000000000e+00 -9.2499576554926179e+01 -3.1043277318212589e-02 -5.6843242449196041e-01 +5.7196409426693269e-03
-9.2599999999999014e+01 +7.6771131791370859e+00 +0.0000000000000000e+00 -9.2599575178892891e+01 -3.1043488982553175e-02 -5.6843626229214739e-01 +5.7196664344695523e-03
-9.2699999999999008e+01 +7.6765880115047924e+00 +0.0000000000000000e+00 -9.2699573799878038e+01 -3.1043705723151887e-02 -5.6844010239900855e-01 +5.7196877055452240e-03
-9.2799999999999002e+01 +7.6760622758334724e+00 +0.0000000000000000e+00 -9.2799572417878380e+01 -3.1043927513807648e-02 -5.6844394448545521e-01 +5.7197048100633436e-03
-9.2899999999998997e+01 +7.6755359721193033e+00 +0.0000000000000000e+00 -9.2899571032890663e+01 -3.1044154328131762e-02 -5.6844778822432995e-01 +5.7197178021886220e-03
-9.2999999999998991e+01 +7.6750091003584613e+00 +0.0000000000000000e+00 -9.2999569644911631e+01 -3.1044386139547745e-02 -5.6845163328840886e-01 +5.7197267360833241e-03
-9.3099999999998985e+01 +7.6744816605471211e+00 +0.0000000000000000e+00 -9.3099568253938045e+01 -3.1044622921290985e-02 -5.6845547935040108e-01 +5.7197316659071008e-03
-9.3199999999998980e+01 +7.6739536526814565e+00 +0.0000000000000000e+00 -9.3199566859966666e+01 -3.1044864646408460e-02 -5.6845932608295124e-01 +5.7197326458168218e-03
-9.3299999999998974e+01 +7.6734250767576402e+00 +0.0000000000000000e+00 -9.3299565462994238e+01 -3.1045111287758522e-02 -5.6846317315863915e-01 +5.7197297299664187e-03
-9.3399999999998968e+01 +7.6728959327718451e+00 +0.0000000000000000e+00 -9.3399564063017522e+01 -3.1045362818010593e-02 -5.6846702024998252e-01 +5.7197229725067080e-03
-9.3499999999998963e+01 +7.6723662207202441e+00 +0.0000000000000000e+00 -9.3499562660033263e+01 -3.1045619209644888e-02 -5.6847086702943617e-01 +5.7197124275852260e-03
-9.3599999999998957e+01 +7.6718359405990100e+00 +0.0000000000000000e+00 -9.3599561254038207e+01 -3.1045880434952166e-02 -5.6847471316939380e-01 +5.7196981493460647e-03
