# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4659999999999027e+02 +6.1950504554640888e+00 +0.0000000000000000e+00 +2.4659195057803012e+02 -1.4006174063699575e-02 +0.0000000000000000e+00 +9.9990190873309914e-01
2.4669999999999027e+02 +6.1936495524223405e+00 +0.0000000000000000e+00 +2.4669194076490183e+02 -1.4011886767974185e-02 +0.0000000000000000e+00 +9.9990182869579702e-01
2.4679999999999026e+02 +6.1922480781111551e+00 +0.0000000000000000e+00 +2.4679193094376819e+02 -1.4017599452406599e-02 +0.0000000000000000e+00 +9.9990174862612846e-01
2.4689999999999026e+02 +6.1908460325325283e+00 +0.0000000000000000e+00 +2.4689192111462597e+02 -1.4023312116752455e-02 +0.0000000000000000e+00 +9.9990166852409723e-01
2.4699999999999025e+02 +6.1894434156884817e+00 +0.0000000000000000e+00 +2.4699191127747193e+02 -1.4029024760770810e-02 +0.0000000000000000e+00 +9.9990158838970711e-01
2.4709999999999025e+02 +6.1880402275810598e+00 +0.0000000000000000e+00 +2.4709190143230282e+02 -1.4034737384224139e-02 +0.0000000000000000e+00 +9.9990150822296164e-01
2.4719999999999024e+02 +6.1866364682123303e+00 +0.0000000000000000e+00 +2.4719189157911543e+02 -1.4040449986878329e-02 +0.0000000000000000e+00 +9.9990142802386450e-01
2.4729999999999023e+02 +6.1852321375843848e+00 +0.0000000000000000e+00 +2.4729188171790651e+02 -1.4046162568502682e-02 +0.0000000000000000e+00 +9.9990134779241935e-01
2.4739999999999023e+02 +6.1838272356993382e+00 +0.0000000000000000e+00 +2.4739187184867282e+02 -1.4051875128869915e-02 +0.0000000000000000e+00 +9.9990126752862962e-01
2.4749999999999022e+02 +6.1824217625593274e+00 +0.0000000000000000e+00 +2.4749186197141114e+02 -1.4057587667756156e-02 +0.0000000000000000e+00 +9.9990118723249888e-01
2.4759999999999022e+02 +6.1810157181665106e+00 +0.0000000000000000e+00 +2.4759185208611822e+02 -1.4063300184940947e-02 +0.0000000000000000e+00 +9.9990110690403067e-01
2.4769999999999021e+02 +6.1796091025230693e+00 +0.0000000000000000e+00 +2.4769184219279086e+02 -1.4069012680207242e-02 +0.0000000000000000e+00 +9.9990102654322832e-01
2.4779999999999021e+02 +6.1782019156312069e+00 +0.0000000000000000e+00 +2.4779183229142581e+02 -1.4074725153341404e-02 +0.0000000000000000e+00 +9.9990094615009517e-01
2.4789999999999020e+02 +6.1767941574931458e+00 +0.0000000000000000e+00 +2.4789182238201982e+02 -1.4080437604133205e-02 +0.0000000000000000e+00 +9.9990086572463455e-01
2.4799999999999019e+02 +6.1753858281111311e+00 +0.0000000000000000e+00 +2.4799181246456968e+02 -1.4086150032375828e-02 +0.0000000000000000e+00 +9.9990078526684978e-01
2.4809999999999019e+02 +6.1739769274874288e+00 +0.0000000000000000e+00 +2.4809180253907212e+02 -1.4091862437865818e-02 +0.0000000000000000e+00 +9.9990070477674420e-01
2.4819999999999018e+02 +6.1725674556243231e+00 +0.0000000000000000e+00 +2.4819179260552394e+02 -1.4097574820402425e-02 +0.0000000000000000e+00 +9.9990062425432091e-01
2.4829999999999018e+02 +6.1711574125241198e+00 +0.0000000000000000e+00 +2.4829178266392191e+02 -1.4103287179786832e-02 +0.0000000000000000e+00 +9.9990054369958314e-01
2.4839999999999017e+02 +6.1697467981891441e+00 +0.0000000000000000e+00 +2.4839177271426277e+02 -1.4108999515822087e-02 +0.0000000000000000e+00 +9.9990046311253400e-01
2.4849999999999017e+02 +6.1683356126217399e+00 +0.0000000000000000e+00 +2.4849176275654332e+02 -1.4114711828313108e-02 +0.0000000000000000e+00 +9.9990038249317670e-01
2.4859999999999016e+02 +6.1669238558242725e+00 +0.0000000000000000e+00 +2.4859175279076032e+02 -1.4120424117066708e-02 +0.0000000000000000e+00 +9.9990030184151435e-01
2.4869999999999015e+02 +6.1655115277991248e+00 +0.0000000000000000e+00 +2.4869174281691053e+02 -1.4126136381891608e-02 +0.0000000000000000e+00 +9.9990022115755006e-01
2.4879999999999015e+02 +6.1640986285486985e+00 +0.0000000000000000e+00 +2.4879173283499074e+02 -1.4131848622598453e-02 +0.0000000000000000e+00 +9.9990014044128694e-01
2.4889999999999014e+02 +6.1626851580754156e+00 +0.0000000000000000e+00 +2.4889172284499770e+02 -1.4137560838999828e-02 +0.0000000000000000e+00 +9.9990005969272799e-01
2.4899999999999014e+02 +6.1612711163817151e+00 +0.0000000000000000e+00 +2.4899171284692821e+02 -1.4143273030910277e-02 +0.0000000000000000e+00 +9.9989997891187621e-01
2.4909999999999013e+02 +6.1598565034700563e+00 +0.0000000000000000e+00 +2.4909170284077902e+02 -1.4148985198146316e-02 +0.0000000000000000e+00 +9.9989989809873470e-01
2.4919999999999013e+02 +6.1584413193429146e+00 +0.0000000000000000e+00 +2.4919169282654690e+02 -1.4154697340526452e-02 +0.0000000000000000e+00 +9.9989981725330634e-01
2.4929999999999012e+02 +6.1570255640027858e+00 +0.0000000000000000e+00 +2.4929168280422860e+02 -1.4160409457871193e-02 +0.0000000000000000e+00 +9.9989973637559415e-01
2.4939999999999011e+02 +6.1556092374521816e+00 +0.0000000000000000e+00 +2.4939167277382091e+02 -1.4166121550003076e-02 +0.0000000000000000e+00 +9.9989965546560111e-01
2.4949999999999011e+02 +6.1541923396936316e+00 +0.0000000000000000e+00 +2.4949166273532063e+02 -1.4171833616746673e-02 +0.0000000000000000e+00 +9.9989957452333011e-01
2.4959999999999010e+02 +6.1527748707296839e+00 +0.0000000000000000e+00 +2.4959165268872451e+02 -1.4177545657928611e-02 +0.0000000000000000e+00 +9.9989949354878394e-01
2.4969999999999010e+02 +6.1513568305629036e+00 +0.0000000000000000e+00 +2.4969164263402931e+02 -1.4183257673377589e-02 +0.0000000000000000e+00 +9.9989941254196557e-01
2.4979999999999009e+02 +6.1499382191958718e+00 +0.0000000000000000e+00 +2.4979163257123182e+02 -1.4188969662924395e-02 +0.0000000000000000e+00 +9.9989933150287780e-01
2.4989999999999009e+02 +6.1485190366311873e+00 +0.0000000000000000e+00 +2.4989162250032879e+02 -1.4194681626401919e-02 +0.0000000000000000e+00 +9.9989925043152339e-01
2.4999999999999008e+02 +6.1470992828714657e+00 +0.0000000000000000e+00 +2.4999161242131703e+02 -1.4200393563645174e-02 +0.0000000000000000e+00 +9.9989916932790524e-01
2.5009999999999008e+02 +6.1456789579193378e+00 +0.0000000000000000e+00 +2.5009160233419328e+02 -1.4206105474491370e-02 +0.0000000000000000e+00 +9.9989908819202600e-01
2.5019999999999007e+02 +6.1442580617774523e+00 +0.0000000000000000e+00 +2.5019159223895434e+02 -1.4211817358780765e-02 +0.0000000000000000e+00 +9.9989900702388834e-01
2.5029999999999006e+02 +6.1428365944484717e+00 +0.0000000000000000e+00 +2.5029158213559697e+02 -1.4217529216357687e-02 +0.0000000000000000e+00 +9.9989892582349504e-01
2.5039999999999006e+02 +6.1414145559350759e+00 +0.0000000000000000e+00 +2.5039157202411795e+02 -1.4223241047070637e-02 +0.0000000000000000e+00 +9.9989884459084866e-01
2.5049999999999005e+02 +6.1399919462399577e+00 +0.0000000000000000e+00 +2.5049156190451404e+02 -1.4228952850772298e-02 +0.0000000000000000e+00 +9.9989876332595173e-01
2.5059999999999005e+02 +6.1385687653658261e+00 +0.0000000000000000e+00 +2.5059155177678204e+02 -1.4234664627319524e-02 +0.0000000000000000e+00 +9.9989868202880683e-01
2.5069999999999004e+02 +6.1371450133154033e+00 +0.0000000000000000e+00 +2.5069154164091873e+02 -1.4240376376573344e-02 +0.0000000000000000e+00 +9.9989860069941627e-01
2.5079999999999004e+02 +6.1357206900914258e+00 +0.0000000000000000e+00 +2.5079153149692087e+02 -1.4246088098398958e-02 +0.0000000000000000e+00 +9.9989851933778251e-01
2.5089999999999003e+02 +6.1342957956966426e+00 +0.0000000000000000e+00 +2.5089152134478522e+02 -1.4251799792665732e-02 +0.0000000000000000e+00 +9.9989843794390787e-01
2.5099999999999002e+02 +6.1328703301338159e+00 +0.0000000000000000e+00 +2.5099151118450857e+02 -1.4257511459247200e-02 +0.0000000000000000e+00 +9.9989835651779457e-01
2.5109999999999002e+02 +6.1314442934057203e+00 +0.0000000000000000e+00 +2.5109150101608770e+02 -1.4263223098021057e-02 +0.0000000000000000e+00 +9.9989827505944484e-01
2.5119999999999001e+02 +6.1300176855151429e+00 +0.0000000000000000e+00 +2.5119149083951939e+02 -1.4268934708869162e-02 +0.0000000000000000e+00 +9.9989819356886089e-01
2.5129999999999001e+02 +6.1285905064648816e+00 +0.0000000000000000e+00 +2.5129148065480041e+02 -1.4274646291677531e-02 +0.0000000000000000e+00 +9.9989811204604473e-01
2.5139999999999000e+02 +6.1271627562577455e+00 +0.0000000000000000e+00 +2.5139147046192753e+02 -1.4280357846336340e-02 +0.0000000000000000e+00 +9.9989803049099846e-01
2.5149999999999000e+02 +6.1257344348965557e+00 +0.0000000000000000e+00 +2.5149146026089753e+02 -1.4286069372739917e-02 +0.0000000000000000e+00 +9.9989794890372408e-01
2.5159999999998999e+02 +6.1243055423841426e+00 +0.0000000000000000e+00 +2.5159145005170720e+02 -1.4291780870786745e-02 +0.0000000000000000e+00 +9.9989786728422347e-01
2.5169999999998998e+02 +6.1228760787233467e+00 +0.0000000000000000e+00 +2.5169143983435330e+02 -1.4297492340379454e-02 +0.0000000000000000e+00 +9.9989778563249854e-01
2.5179999999998998e+02 +6.1214460439170182e+00 +0.0000000000000000e+00 +2.5179142960883263e+02 -1.4303203781424826e-02 +0.0000000000000000e+00 +9.9989770394855104e-01
2.5189999999998997e+02 +6.1200154379680161e+00 +0.0000000000000000e+00 +2.5189141937514194e+02 -1.4308915193833786e-02 +0.0000000000000000e+00 +9.9989762223238277e-01
2.5199999999998997e+02 +6.1185842608792083e+00 +0.0000000000000000e+00 +2.5199140913327801e+02 -1.4314626577521404e-02 +0.0000000000000000e+00 +9.9989754048399548e-01
2.5209999999998996e+02 +6.1171525126534716e+00 +0.0000000000000000e+00 +2.5209139888323764e+02 -1.4320337932406526e-02 +0.0000000000000000e+00 +9.9989745870339075e-01
2.5219999999998996e+02 +6.1157201932936900e+00 +0.0000000000000000e+00 +2.5219138862501762e+02 -1.4326049258406567e-02 +0.0000000000000000e+00 +9.9989737689057023e-01
2.5229999999998995e+02 +6.1142873028027562e+00 +0.0000000000000000e+00 +2.5229137835861471e+02 -1.4331760555431240e-02 +0.0000000000000000e+00 +9.9989729504553571e-01
2.5239999999998994e+02 +6.1128538411835729e+00 +0.0000000000000000e+00 +2.5239136808402566e+02 -1.4337471823381810e-02 +0.0000000000000000e+00 +9.9989721316828917e-01
2.5249999999998994e+02 +6.1114198084390523e+00 +0.0000000000000000e+00 +2.5249135780124729e+02 -1.4343183062151090e-02 +0.0000000000000000e+00 +9.9989713125883251e-01
2.5259999999998993e+02 +6.1099852045721192e+00 +0.0000000000000000e+00 +2.5259134751027636e+02 -1.4348894271623433e-02 +0.0000000000000000e+00 +9.9989704931716794e-01
2.5269999999998993e+02 +6.1085500295857083e+00 +0.0000000000000000e+00 +2.5269133721110967e+02 -1.4354605451674714e-02 +0.0000000000000000e+00 +9.9989696734329780e-01
2.5279999999998992e+02 +6.1071142834827690e+00 +0.0000000000000000e+00 +2.5279132690374396e+02 -1.4360316602172333e-02 +0.0000000000000000e+00 +9.9989688533722443e-01
2.5289999999998992e+02 +6.1056779662662635e+00 +0.0000000000000000e+00 +2.5289131658817604e+02 -1.4366027722975195e-02 +0.0000000000000000e+00 +9.9989680329895037e-01
2.5299999999998991e+02 +6.1042410779391689e+00 +0.0000000000000000e+00 +2.5299130626440268e+02 -1.4371738813933707e-02 +0.0000000000000000e+00 +9.9989672122847828e-01
2.5309999999998990e+02 +6.1028036185044767e+00 +0.0000000000000000e+00 +2.5309129593242065e+02 -1.4377449874889767e-02 +0.0000000000000000e+00 +9.9989663912581095e-01
2.5319999999998990e+02 +6.1013655879651960e+00 +0.0000000000000000e+00 +2.5319128559222676e+02 -1.4383160905676751e-02 +0.0000000000000000e+00 +9.9989655699095126e-01
2.5329999999998989e+02 +6.0999269863243528e+00 +0.0000000000000000e+00 +2.5329127524381778e+02 -1.4388871906119510e-02 +0.0000000000000000e+00 +9.9989647482390220e-01
2.5339999999998989e+02 +6.0984878135849900e+00 +0.0000000000000000e+00 +2.5339126488719049e+02 -1.4394582876034357e-02 +0.0000000000000000e+00 +9.9989639262466701e-01
2.5349999999998988e+02 +6.0970480697501701e+00 +0.0000000000000000e+00 +2.5349125452234165e+02 -1.4400293815229056e-02 +0.0000000000000000e+00 +9.9989631039324889e-01
2.5359999999998988e+02 +6.0956077548229750e+00 +0.0000000000000000e+00 +2.5359124414926805e+02 -1.4406004723502817e-02 +0.0000000000000000e+00 +9.9989622812965129e-01
2.5369999999998987e+02 +6.0941668688065072e+00 +0.0000000000000000e+00 +2.5369123376796651e+02 -1.4411715600646280e-02 +0.0000000000000000e+00 +9.9989614583387776e-01
2.5379999999998986e+02 +6.0927254117038903e+00 +0.0000000000000000e+00 +2.5379122337843376e+02 -1.4417426446441513e-02 +0.0000000000000000e+00 +9.9989606350593196e-01
2.5389999999998986e+02 +6.0912833835182711e+00 +0.0000000000000000e+00 +2.5389121298066661e+02 -1.4423137260661998e-02 +0.0000000000000000e+00 +9.9989598114581768e-01
2.5399999999998985e+02 +6.0898407842528179e+00 +0.0000000000000000e+00 +2.5399120257466186e+02 -1.4428848043072621e-02 +0.0000000000000000e+00 +9.9989589875353879e-01
2.5409999999998985e+02 +6.0883976139107245e+00 +0.0000000000000000e+00 +2.5409119216041626e+02 -1.4434558793430490e-02 +0.0000000000000000e+00 +9.9989581632909941e-01
2.5419999999998984e+02 +6.0869538724952079e+00 +0.0000000000000000e+00 +2.5419118173792660e+02 -1.4440269511496712e-02 +0.0000000000000000e+00 +9.9989573387250352e-01
2.5429999999998984e+02 +6.0855095600095090e+00 +0.0000000000000000e+00 +2.5429117130718967e+02 -1.4445980197050699e-02 +0.0000000000000000e+00 +9.9989565138375491e-01
2.5439999999998983e+02 +6.0840646764568884e+00 +0.0000000000000000e+00 +2.5439116086820226e+02 -1.4451690849891856e-02 +0.0000000000000000e+00 +9.9989556886285691e-01
2.5449999999998983e+02 +6.0826192218406270e+00 +0.0000000000000000e+00 +2.5449115042096116e+02 -1.4457401469839608e-02 +0.0000000000000000e+00 +9.9989548630981273e-01
2.5459999999998982e+02 +6.0811731961640225e+00 +0.0000000000000000e+00 +2.5459113996546316e+02 -1.4463112056733432e-02 +0.0000000000000000e+00 +9.9989540372462526e-01
2.5469999999998981e+02 +6.0797265994303871e+00 +0.0000000000000000e+00 +2.5469112950170501e+02 -1.4468822610432882e-02 +0.0000000000000000e+00 +9.9989532110729706e-01
2.5479999999998981e+02 +6.0782794316430468e+00 +0.0000000000000000e+00 +2.5479111902968353e+02 -1.4474533130817613e-02 +0.0000000000000000e+00 +9.9989523845783046e-01
2.5489999999998980e+02 +6.0768316928053379e+00 +0.0000000000000000e+00 +2.5489110854939551e+02 -1.4480243617787414e-02 +0.0000000000000000e+00 +9.9989515577622756e-01
2.5499999999998980e+02 +6.0753833829206059e+00 +0.0000000000000000e+00 +2.5499109806083771e+02 -1.4485954071262229e-02 +0.0000000000000000e+00 +9.9989507306248993e-01
2.5509999999998979e+02 +6.0739345019922037e+00 +0.0000000000000000e+00 +2.5509108756400693e+02 -1.4491664491182193e-02 +0.0000000000000000e+00 +9.9989499031661910e-01
2.5519999999998979e+02 +6.0724850500234888e+00 +0.0000000000000000e+00 +2.5519107705889996e+02 -1.4497374877507652e-02 +0.0000000000000000e+00 +9.9989490753861621e-01
2.5529999999998978e+02 +6.0710350270178219e+00 +0.0000000000000000e+00 +2.5529106654551359e+02 -1.4503085230219192e-02 +0.0000000000000000e+00 +9.9989482472848201e-01
2.5539999999998977e+02 +6.0695844329785649e+00 +0.0000000000000000e+00 +2.5539105602384458e+02 -1.4508795549317669e-02 +0.0000000000000000e+00 +9.9989474188621719e-01
2.5549999999998977e+02 +6.0681332679090776e+00 +0.0000000000000000e+00 +2.5549104549388974e+02 -1.4514505834824238e-02 +0.0000000000000000e+00 +9.9989465901182195e-01
2.5559999999998976e+02 +6.0666815318127183e+00 +0.0000000000000000e+00 +2.5559103495564585e+02 -1.4520216086780372e-02 +0.0000000000000000e+00 +9.9989457610529620e-01
2.5569999999998976e+02 +6.0652292246928381e+00 +0.0000000000000000e+00 +2.5569102440910973e+02 -1.4525926305247900e-02 +0.0000000000000000e+00 +9.9989449316663970e-01
2.5579999999998975e+02 +6.0637763465527819e+00 +0.0000000000000000e+00 +2.5579101385427813e+02 -1.4531636490309025e-02 +0.0000000000000000e+00 +9.9989441019585179e-01
2.5589999999998975e+02 +6.0623228973958865e+00 +0.0000000000000000e+00 +2.5589100329114785e+02 -1.4537346642066361e-02 +0.0000000000000000e+00 +9.9989432719293148e-01
2.5599999999998974e+02 +6.0608688772254755e+00 +0.0000000000000000e+00 +2.5599099271971565e+02 -1.4543056760642955e-02 +0.0000000000000000e+00 +9.9989424415787764e-01
2.5609999999998973e+02 +6.0594142860448592e+00 +0.0000000000000000e+00 +2.5609098213997834e+02 -1.4548766846181329e-02 +0.0000000000000000e+00 +9.9989416109068874e-01
2.5619999999998976e+02 +6.0579591238573354e+00 +0.0000000000000000e+00 +2.5619097155193271e+02 -1.4554476898829353e-02 +0.0000000000000000e+00 +9.9989407799136309e-01
2.5629999999998978e+02 +6.0565033906661849e+00 +0.0000000000000000e+00 +2.5629096095557554e+02 -1.4560186918722986e-02 +0.0000000000000000e+00 +9.9989399485989938e-01
2.5639999999998980e+02 +6.0550470864746782e+00 +0.0000000000000000e+00 +2.5639095035090361e+02 -1.4565896905984211e-02 +0.0000000000000000e+00 +9.9989391169629638e-01
2.5649999999998983e+02 +6.0535902112860720e+00 +0.0000000000000000e+00 +2.5649093973791372e+02 -1.4571606860720988e-02 +0.0000000000000000e+00 +9.9989382850055297e-01
2.5659999999998985e+02 +6.0521327651036145e+00 +0.0000000000000000e+00 +2.5659092911660264e+02 -1.4577316783027207e-02 +0.0000000000000000e+00 +9.9989374527266839e-01
2.5669999999998987e+02 +6.0506747479305449e+00 +0.0000000000000000e+00 +2.5669091848696718e+02 -1.4583026672982644e-02 +0.0000000000000000e+00 +9.9989366201264207e-01
2.5679999999998989e+02 +6.0492161597700944e+00 +0.0000000000000000e+00 +2.5679090784900410e+02 -1.4588736530652914e-02 +0.0000000000000000e+00 +9.9989357872047357e-01
2.5689999999998992e+02 +6.0477570006254888e+00 +0.0000000000000000e+00 +2.5689089720271022e+02 -1.4594446356089417e-02 +0.0000000000000000e+00 +9.9989349539616268e-01
2.5699999999998994e+02 +6.0462972704999496e+00 +0.0000000000000000e+00 +2.5699088654808230e+02 -1.4600156149329304e-02 +0.0000000000000000e+00 +9.9989341203970938e-01
2.5709999999998996e+02 +6.0448369693966955e+00 +0.0000000000000000e+00 +2.5709087588511710e+02 -1.4605865910395420e-02 +0.0000000000000000e+00 +9.9989332865111391e-01
2.5719999999998998e+02 +6.0433760973189425e+00 +0.0000000000000000e+00 +2.5719086521381143e+02 -1.4611575639296262e-02 +0.0000000000000000e+00 +9.9989324523037659e-01
2.5729999999999001e+02 +6.0419146542699087e+00 +0.0000000000000000e+00 +2.5729085453416212e+02 -1.4617285336025930e-02 +0.0000000000000000e+00 +9.9989316177749821e-01
2.5739999999999003e+02 +6.0404526402528109e+00 +0.0000000000000000e+00 +2.5739084384616586e+02 -1.4622995000564083e-02 +0.0000000000000000e+00 +9.9989307829247942e-01
2.5749999999999005e+02 +6.0389900552708706e+00 +0.0000000000000000e+00 +2.5749083314981954e+02 -1.4628704632875890e-02 +0.0000000000000000e+00 +9.9989299477532145e-01
2.5759999999999008e+02 +6.0375268993273119e+00 +0.0000000000000000e+00 +2.5759082244511990e+02 -1.4634414232911981e-02 +0.0000000000000000e+00 +9.9989291122602553e-01
2.5769999999999010e+02 +6.0360631724253659e+00 +0.0000000000000000e+00 +2.5769081173206371e+02 -1.4640123800608407e-02 +0.0000000000000000e+00 +9.9989282764459309e-01
2.5779999999999012e+02 +6.0345988745682710e+00 +0.0000000000000000e+00 +2.5779080101064778e+02 -1.4645833335886586e-02 +0.0000000000000000e+00 +9.9989274403102579e-01
2.5789999999999014e+02 +6.0331340057592726e+00 +0.0000000000000000e+00 +2.5789079028086888e+02 -1.4651542838653260e-02 +0.0000000000000000e+00 +9.9989266038532565e-01
2.5799999999999017e+02 +6.0316685660016276e+00 +0.0000000000000000e+00 +2.5799077954272377e+02 -1.4657252308800446e-02 +0.0000000000000000e+00 +9.9989257670749476e-01
2.5809999999999019e+02 +6.0302025552986036e+00 +0.0000000000000000e+00 +2.5809076879620932e+02 -1.4662961746205844e-02 +0.0000000000000000e+00 +9.9989249299753546e-01
2.5819999999999021e+02 +6.0287359736534816e+00 +0.0000000000000000e+00 +2.5819075804132223e+02 -1.4668671150739353e-02 +0.0000000000000000e+00 +9.9989240925545020e-01
2.5829999999999023e+02 +6.0272688210695557e+00 +0.0000000000000000e+00 +2.5829074727805931e+02 -1.4674380522271106e-02 +0.0000000000000000e+00 +9.9989232548124141e-01
2.5839999999999026e+02 +6.0258010975501319e+00 +0.0000000000000000e+00 +2.5839073650641740e+02 -1.4680089860672457e-02 +0.0000000000000000e+00 +9.9989224167491153e-01
2.5849999999999028e+02 +6.0243328030985301e+00 +0.0000000000000000e+00 +2.5849072572639324e+02 -1.4685799165816029e-02 +0.0000000000000000e+00 +9.9989215783646312e-01
2.5859999999999030e+02 +6.0228639377180819e+00 +0.0000000000000000e+00 +2.5859071493798365e+02 -1.4691508437575749e-02 +0.0000000000000000e+00 +9.9989207396589852e-01
2.5869999999999033e+02 +6.0213945014121322e+00 +0.0000000000000000e+00 +2.5869070414118539e+02 -1.4697217675826903e-02 +0.0000000000000000e+00 +9.9989199006322005e-01
2.5879999999999035e+02 +6.0199244941840373e+00 +0.0000000000000000e+00 +2.5879069333599523e+02 -1.4702926880446174e-02 +0.0000000000000000e+00 +9.9989190612843015e-01
2.5889999999999037e+02 +6.0184539160371680e+00 +0.0000000000000000e+00 +2.5889068252240997e+02 -1.4708636051311686e-02 +0.0000000000000000e+00 +9.9989182216153127e-01
2.5899999999999039e+02 +6.0169827669749045e+00 +0.0000000000000000e+00 +2.5899067170042645e+02 -1.4714345188303052e-02 +0.0000000000000000e+00 +9.9989173816252563e-01
2.5909999999999042e+02 +6.0155110470006408e+00 +0.0000000000000000e+00 +2.5909066087004140e+02 -1.4720054291301415e-02 +0.0000000000000000e+00 +9.9989165413141556e-01
2.5919999999999044e+02 +6.0140387561177810e+00 +0.0000000000000000e+00 +2.5919065003125166e+02 -1.4725763360189492e-02 +0.0000000000000000e+00 +9.9989157006820339e-01
2.5929999999999046e+02 +6.0125658943297431e+00 +0.0000000000000000e+00 +2.5929063918405399e+02 -1.4731472394851623e-02 +0.0000000000000000e+00 +9.9989148597289146e-01
2.5939999999999048e+02 +6.0110924616399553e+00 +0.0000000000000000e+00 +2.5939062832844519e+02 -1.4737181395173809e-02 +0.0000000000000000e+00 +9.9989140184548198e-01
2.5949999999999051e+02 +6.0096184580518566e+00 +0.0000000000000000e+00 +2.5949061746442203e+02 -1.4742890361043764e-02 +0.0000000000000000e+00 +9.9989131768597717e-01
2.5959999999999053e+02 +6.0081438835688985e+00 +0.0000000000000000e+00 +2.5959060659198133e+02 -1.4748599292350954e-02 +0.0000000000000000e+00 +9.9989123349437925e-01
2.5969999999999055e+02 +6.0066687381945423e+00 +0.0000000000000000e+00 +2.5969059571111984e+02 -1.4754308188986641e-02 +0.0000000000000000e+00 +9.9989114927069034e-01
2.5979999999999058e+02 +6.0051930219322607e+00 +0.0000000000000000e+00 +2.5979058482183439e+02 -1.4760017050843935e-02 +0.0000000000000000e+00 +9.9989106501491265e-01
2.5989999999999060e+02 +6.0037167347855362e+00 +0.0000000000000000e+00 +2.5989057392412172e+02 -1.4765725877817831e-02 +0.0000000000000000e+00 +9.9989098072704841e-01
2.5999999999999062e+02 +6.0022398767578631e+00 +0.0000000000000000e+00 +2.5999056301797867e+02 -1.4771434669805255e-02 +0.0000000000000000e+00 +9.9989089640709961e-01
2.6009999999999064e+02 +6.0007624478527450e+00 +0.0000000000000000e+00 +2.6009055210340205e+02 -1.4777143426705084e-02 +0.0000000000000000e+00 +9.9989081205506836e-01
2.6019999999999067e+02 +5.9992844480736949e+00 +0.0000000000000000e+00 +2.6019054118038861e+02 -1.4782852148417765e-02 +0.0000000000000000e+00 +9.9989072767095677e-01
2.6029999999999069e+02 +5.9978058774242369e+00 +0.0000000000000000e+00 +2.6029053024893517e+02 -1.4788560834844807e-02 +0.0000000000000000e+00 +9.9989064325476684e-01
2.6039999999999071e+02 +5.9963267359079051e+00 +0.0000000000000000e+00 +2.6039051930903850e+02 -1.4794269485888715e-02 +0.0000000000000000e+00 +9.9989055880650068e-01
2.6049999999999073e+02 +5.9948470235282416e+00 +0.0000000000000000e+00 +2.6049050836069540e+02 -1.4799978101452976e-02 +0.0000000000000000e+00 +9.9989047432616029e-01
2.6059999999999076e+02 +5.9933667402888000e+00 +0.0000000000000000e+00 +2.6059049740390265e+02 -1.4805686681442051e-02 +0.0000000000000000e+00 +9.9989038981374767e-01
2.6069999999999078e+02 +5.9918858861931419e+00 +0.0000000000000000e+00 +2.6069048643865705e+02 -1.4811395225761356e-02 +0.0000000000000000e+00 +9.9989030526926481e-01
2.6079999999999080e+02 +5.9904044612448395e+00 +0.0000000000000000e+00 +2.6079047546495542e+02 -1.4817103734317260e-02 +0.0000000000000000e+00 +9.9989022069271372e-01
2.6089999999999083e+02 +5.9889224654474740e+00 +0.0000000000000000e+00 +2.6089046448279453e+02 -1.4822812207017070e-02 +0.0000000000000000e+00 +9.9989013608409638e-01
2.6099999999999085e+02 +5.9874398988046345e+00 +0.0000000000000000e+00 +2.6099045349217118e+02 -1.4828520643769019e-02 +0.0000000000000000e+00 +9.9989005144341470e-01
2.6109999999999087e+02 +5.9859567613199216e+00 +0.0000000000000000e+00 +2.6109044249308215e+02 -1.4834229044482256e-02 +0.0000000000000000e+00 +9.9988996677067077e-01
2.6119999999999089e+02 +5.9844730529969423e+00 +0.0000000000000000e+00 +2.6119043148552424e+02 -1.4839937409066835e-02 +0.0000000000000000e+00 +9.9988988206586638e-01
2.6129999999999092e+02 +5.9829887738393150e+00 +0.0000000000000000e+00 +2.6129042046949428e+02 -1.4845645737433704e-02 +0.0000000000000000e+00 +9.9988979732900352e-01
2.6139999999999094e+02 +5.9815039238506653e+00 +0.0000000000000000e+00 +2.6139040944498902e+02 -1.4851354029494690e-02 +0.0000000000000000e+00 +9.9988971256008419e-01
2.6149999999999096e+02 +5.9800185030346285e+00 +0.0000000000000000e+00 +2.6149039841200522e+02 -1.4857062285162497e-02 +0.0000000000000000e+00 +9.9988962775911017e-01
2.6159999999999098e+02 +5.9785325113948486e+00 +0.0000000000000000e+00 +2.6159038737053976e+02 -1.4862770504350682e-02 +0.0000000000000000e+00 +9.9988954292608345e-01
2.6169999999999101e+02 +5.9770459489349772e+00 +0.0000000000000000e+00 +2.6169037632058939e+02 -1.4868478686973654e-02 +0.0000000000000000e+00 +9.9988945806100593e-01
2.6179999999999103e+02 +5.9755588156586752e+00 +0.0000000000000000e+00 +2.6179036526215089e+02 -1.4874186832946661e-02 +0.0000000000000000e+00 +9.9988937316387938e-01
2.6189999999999105e+02 +5.9740711115696117e+00 +0.0000000000000000e+00 +2.6189035419522111e+02 -1.4879894942185772e-02 +0.0000000000000000e+00 +9.9988928823470580e-01
2.6199999999999108e+02 +5.9725828366714646e+00 +0.0000000000000000e+00 +2.6199034311979676e+02 -1.4885603014607873e-02 +0.0000000000000000e+00 +9.9988920327348696e-01
