# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6649999999999210e+02 -5.4319919304750597e-01 +7.3457610129109439e+00 -7.3318375567061544e-01 -1.6564914444757039e+02 +3.5934576248999133e+03 +5.8778144357902207e+05 -2.3027649034340400e+07 
+2.6659999999999212e+02 -5.4319533576667933e-01 +7.3457570307335676e+00 -7.3349299820466529e-01 -1.6545358302172264e+02 +3.5922626265738104e+03 +5.8725314113925782e+05 -2.3036388344361112e+07 
+2.6669999999999214e+02 -5.4319146566006982e-01 +7.3457495791327476e+00 -7.3421096080946391e-01 -1.6519429133105237e+02 +3.5964284963831860e+03 +5.8647533270236326e+05 -2.3066731915273942e+07 
+2.6679999999999217e+02 -5.4318758356144436e-01 +7.3457390395884801e+00 -7.3529381113254666e-01 -1.6487777975169942e+02 +3.6051284249685218e+03 +5.8547327970375528e+05 -2.3114888226267420e+07 
+2.6689999999999219e+02 -5.4318369030710312e-01 +7.3457257932277784e+00 -7.3669755302274642e-01 -1.6451054595039017e+02 +3.6175336645947718e+03 +5.8427216068269534e+05 -2.3177058747497261e+07 
+2.6699999999999221e+02 -5.4317978673597456e-01 +7.3457102208215135e+00 -7.3837801591695518e-01 -1.6409907477594254e+02 +3.6328133372941079e+03 +5.8289707059679634e+05 -2.3249437050726719e+07 
+2.6709999999999224e+02 -5.4317587368951237e-01 +7.3456927027829089e+00 -7.4029086778552367e-01 -1.6364983825037532e+02 +3.6501346780644371e+03 +5.8137302088247531e+05 -2.3328209956151802e+07 
+2.6719999999999226e+02 -5.4317195201177271e-01 +7.3456736191640237e+00 -7.4239160529588821e-01 -1.6316929546454918e+02 +3.6686628502950457e+03 +5.7972493883269769e+05 -2.3409556659261268e+07 
+2.6729999999999228e+02 -5.4316802254935725e-01 +7.3456533496615020e+00 -7.4463556147340604e-01 -1.6266389274407453e+02 +3.6875610928481856e+03 +5.7797766856736271e+05 -2.3489649431897432e+07 
+2.6739999999999230e+02 -5.4316408615146872e-01 +7.3456322736027087e+00 -7.4697789856661501e-01 -1.6214006327106841e+02 +3.7059905844640607e+03 +5.7615596890239185e+05 -2.3564652975239757e+07 
+2.6749999999999233e+02 -5.4316014366985788e-01 +7.3456107699593796e+00 -7.4937361552419735e-01 -1.6160422747828824e+02 +3.7231105898215583e+03 +5.7428451563746831e+05 -2.3630725121594258e+07 
+2.6759999999999235e+02 -5.4315619595886000e-01 +7.3455892173388309e+00 -7.5177754289412535e-01 -1.6106279281053460e+02 +3.7380783611652005e+03 +5.7238790021334426e+05 -2.3684016362700701e+07 
+2.6769999999999237e+02 -5.4315224387536853e-01 +7.3455679939784746e+00 -7.5414434677211950e-01 -1.6052215356102587e+02 +3.7500492172840854e+03 +5.7049062875742861e+05 -2.3720670232631799e+07 
+2.6779999999999239e+02 -5.4314828827886785e-01 +7.3455474777508885e+00 -7.5642852522046045e-01 -1.5998869104582059e+02 +3.7581764772142765e+03 +5.6861712317682523e+05 -2.3736822994047757e+07 
+2.6789999999999242e+02 -5.4314433003236562e-01 +7.3455280475335938e+00 -7.5858417080862628e-01 -1.5946884461265211e+02 +3.7616031780162562e+03 +5.6679241856114333e+05 -2.3728533412428204e+07 
+2.6799999999999244e+02 -5.4314036998386450e-01 +7.3455100673140441e+00 -7.6057053305273570e-01 -1.5896882048971725e+02 +3.7595814107559418e+03 +5.6504361197985499e+05 -2.3692137480014123e+07 
+2.6809999999999246e+02 -5.4313640914425754e-01 +7.3454937117962142e+00 -7.6236764407916158e-01 -1.5849045066163603e+02 +3.7518883243364862e+03 +5.6337759250961442e+05 -2.3626493481014606e+07 
+2.6819999999999249e+02 -5.4313244843199815e-01 +7.3454788672844318e+00 -7.6397496359891115e-01 -1.5802910928070210e+02 +3.7386768502980894e+03 +5.6176860150937585e+05 -2.3532220260551039e+07 
+2.6829999999999251e+02 -5.4312848839966432e-01 +7.3454653426040659e+00 -7.6540796194234850e-01 -1.5757989666206768e+02 +3.7204876077974723e+03 +5.6019190397865942e+05 -2.3412005549994931e+07 
+2.6839999999999253e+02 -5.4312452953081258e-01 +7.3454529981471612e+00 -7.6669581587690805e-01 -1.5714035219353164e+02 +3.6982930395750204e+03 +5.5863570962235832e+05 -2.3270829036057230e+07 
+2.6849999999999255e+02 -5.4312057230097921e-01 +7.3454416974148842e+00 -7.6786912793295092e-01 -1.5670812622484843e+02 +3.6730993478266651e+03 +5.5708854924641736e+05 -2.3113818943654861e+07 
+2.6859999999999258e+02 -5.4311661718399351e-01 +7.3454313040072590e+00 -7.6895870221796370e-01 -1.5628088257352186e+02 +3.6459169986292213e+03 +5.5553905925332976e+05 -2.2946126353464942e+07 
+2.6869999999999260e+02 -5.4311266465203789e-01 +7.3454216816339741e+00 -7.6999553721190683e-01 -1.5585629882589257e+02 +3.6177605885952130e+03 +5.5397598338634556e+05 -2.2772924580913819e+07 
+2.6879999999999262e+02 -5.4310871517556103e-01 +7.3454126940977140e+00 -7.7101083601411646e-01 -1.5543206589866503e+02 +3.5896490345381194e+03 +5.5238817034424632e+05 -2.2599410068938661e+07 
+2.6889999999999264e+02 -5.4310476922335504e-01 +7.3454042053116053e+00 -7.7203599642893173e-01 -1.5500588851278528e+02 +3.5626053858256619e+03 +5.5076457645878370e+05 -2.2430801501995329e+07 
+2.6899999999999267e+02 -5.4310082726251285e-01 +7.3453960792857638e+00 -7.7310261629874288e-01 -1.5457548485088313e+02 +3.5376569255684599e+03 +5.4909426387887425e+05 -2.2272340290959511e+07 
+2.6909999999999269e+02 -5.4309688975843273e-01 +7.3453881801373617e+00 -7.7424249253414723e-01 -1.5413858683708335e+02 +3.5158351502700598e+03 +5.4736640218249697e+05 -2.2129290474738285e+07 
+2.6919999999999271e+02 -5.4309295717485373e-01 +7.3453803720780577e+00 -7.7548761631384322e-01 -1.5369293979383588e+02 +3.4981756775760923e+03 +5.4557026647507190e+05 -2.2006938283957921e+07 
+2.6929999999999274e+02 -5.4308902997380726e-01 +7.3453725194301400e+00 -7.7687017952475945e-01 -1.5323630291112741e+02 +3.4857183701684471e+03 +5.4369524014557584e+05 -2.1910592736746673e+07 
+2.6939999999999276e+02 -5.4308510861565840e-01 +7.3453644866129890e+00 -7.7842256858203118e-01 -1.5276644887839757e+02 +3.4795072149663051e+03 +5.4173081282430515e+05 -2.1845585061846524e+07 
+2.6949999999999278e+02 -5.4308119355906537e-01 +7.3453561381459531e+00 -7.8017736939892235e-01 -1.5228116395790403e+02 +3.4805904159321649e+03 +5.3966658081543248e+05 -2.1817269137389638e+07 
+2.6959999999999280e+02 -5.4307728526103771e-01 +7.3453473386551575e+00 -7.8216736060020720e-01 -1.5177824821490830e+02 +3.4900202683474536e+03 +5.3749224854172941e+05 -2.1831020906464852e+07 
+2.6969999999999283e+02 -5.4307338417688322e-01 +7.3453379528635701e+00 -7.8442551900081858e-01 -1.5125551521563870e+02 +3.5088532580203091e+03 +5.3519762679618492e+05 -2.1892238840416070e+07 
+2.6979999999999285e+02 -5.4306949076023614e-01 +7.3453278455990700e+00 -7.8698501613893057e-01 -1.5071079229285735e+02 +3.5381499951486412e+03 +5.3277263438663189e+05 -2.2006343627794538e+07 
+2.6989999999999287e+02 -5.4306560546157578e-01 +7.3453168801001123e+00 -7.8987955852724545e-01 -1.5014183558617981e+02 +3.5789861825301796e+03 +5.3020649080969673e+05 -2.2178865090668418e+07 
+2.6999999999999289e+02 -5.4306172873531433e-01 +7.3453049303917757e+00 -7.9313964910476165e-01 -1.4954651247872619e+02 +3.6323718444009578e+03 +5.2748557762367174e+05 -2.2415286263144910e+07 
+2.7009999999999292e+02 -5.4305786063775452e-01 +7.3452920867444531e+00 -7.9678778122728156e-01 -1.4892776725396413e+02 +3.6989702178092853e+03 +5.2462037615593977e+05 -2.2719281290373966e+07 
+2.7019999999999294e+02 -5.4305400042385688e-01 +7.3452786566670580e+00 -8.0085605111753044e-01 -1.4829365820960049e+02 +3.7793665365493043e+03 +5.2164797701690608e+05 -2.3093737046285529e+07 
+2.7029999999999296e+02 -5.4305014741082269e-01 +7.3452647730623033e+00 -8.0532688673862285e-01 -1.4764764778134892e+02 +3.8730068296824670e+03 +5.1858321171325172e+05 -2.3535951145037565e+07 
+2.7039999999999299e+02 -5.4304630104963558e-01 +7.3452504642796601e+00 -8.1015043375565210e-01 -1.4698982992247031e+02 +3.9785448089875013e+03 +5.1542667361765209e+05 -2.4039470009661645e+07 
+2.7049999999999301e+02 -5.4304246080035734e-01 +7.3452357558207897e+00 -8.1527521787779822e-01 -1.4632023344981937e+02 +4.0945992102647847e+03 +5.1217940897344868e+05 -2.4597731213508353e+07 
+2.7059999999999303e+02 -5.4303862612382015e-01 +7.3452206728554481e+00 -8.2064965263180711e-01 -1.4563886541310239e+02 +4.2197859601389455e+03 +5.0884231234803615e+05 -2.5204156001325373e+07 
+2.7069999999999305e+02 -5.4303479648160380e-01 +7.3452052402213051e+00 -8.2622204225320151e-01 -1.4494571107999224e+02 +4.3527182285737590e+03 +5.0541612650385400e+05 -2.5852149527049761e+07 
+2.7079999999999308e+02 -5.4303097133609091e-01 +7.3451894824210537e+00 -8.3194057587024384e-01 -1.4424073382818634e+02 +4.4920063236685710e+03 +5.0190144167970004e+05 -2.6535100361406829e+07 
+2.7089999999999310e+02 -5.4302715015039027e-01 +7.3451734236271697e+00 -8.3775333592848300e-01 -1.4352387528022487e+02 +4.6362578447448514e+03 +4.9829869633746363e+05 -2.7246381199364211e+07 
+2.7099999999999312e+02 -5.4302333238841416e-01 +7.3451570876816064e+00 -8.4360828973583668e-01 -1.4279505527428705e+02 +4.7840775261710451e+03 +4.9460817691708170e+05 -2.7979348120524269e+07 
+2.7109999999999314e+02 -5.4301951751480493e-01 +7.3451404980901627e+00 -8.4945329844090611e-01 -1.4205417169659049e+02 +4.9340674064706445e+03 +4.9083001682727854e+05 -2.8727341388148591e+07 
+2.7119999999999317e+02 -5.4301570499497409e-01 +7.3451236780286919e+00 -8.5523611271224409e-01 -1.4130110062709548e+02 +5.0848267477455638e+03 +4.8696419717414916e+05 -2.9483685061847255e+07 
+2.7129999999999319e+02 -5.4301189429509511e-01 +7.3451066503419868e+00 -8.6090437345329640e-01 -1.4053569631198715e+02 +5.2349520483975730e+03 +4.8301054658779013e+05 -3.0241687053717542e+07 
+2.7139999999999321e+02 -5.4300808488207408e-01 +7.3450894375429892e+00 -8.6640561595781451e-01 -1.3975779112056981e+02 +5.3830371199214242e+03 +4.7896874089553126e+05 -3.0994639479205098e+07 
+2.7149999999999324e+02 -5.4300427622357528e-01 +7.3450720618137266e+00 -8.7168726668766228e-01 -1.3896719555948243e+02 +5.5276730300939735e+03 +4.7483830314147077e+05 -3.1735818398569688e+07 
+2.7159999999999326e+02 -5.4300046778801114e-01 +7.3450545450046407e+00 -8.7669664481561882e-01 -1.3816369823086711e+02 +5.6674481275837543e+03 +4.7061860326426110e+05 -3.2458483911664207e+07 
+2.7169999999999328e+02 -5.4299665904452621e-01 +7.3450369086347758e+00 -8.8138096481026074e-01 -1.3734706583871778e+02 +5.8009480950024563e+03 +4.6630885810650710e+05 -3.3155880417602152e+07 
+2.7179999999999330e+02 -5.4299284946302151e-01 +7.3450191738921156e+00 -8.8568733314021475e-01 -1.3651704317368149e+02 +5.9267558852992552e+03 +4.6190813123618218e+05 -3.3821236306042023e+07 
+2.7189999999999333e+02 -5.4298903851600444e-01 +7.3450013632669302e+00 -8.8956235066497102e-01 -1.3567342919512373e+02 +6.0434400501843438e+03 +4.5741598634424276e+05 -3.4447682658107214e+07 
+2.7199999999999335e+02 -5.4298522567410368e-01 +7.3449835067549820e+00 -8.9295289943921730e-01 -1.3481668209698657e+02 +6.1495244208554504e+03 +4.5283836798902031e+05 -3.5027837176916614e+07 
+2.7209999999999337e+02 -5.4298141047558413e-01 +7.3449655610797393e+00 -8.9581827076916154e-01 -1.3394633901339893e+02 +6.2437441289957869e+03 +4.4817962239326554e+05 -3.5555071267312698e+07 
+2.7219999999999339e+02 -5.4297759278114244e-01 +7.3449474552556566e+00 -8.9811835692270292e-01 -1.3306142647737124e+02 +6.3249469773054925e+03 +4.4344178691753565e+05 -3.6023429938435160e+07 
+2.7229999999999342e+02 -5.4297377252379375e-01 +7.3449292713141547e+00 -8.9983793606985962e-01 -1.3216527878558850e+02 +6.3926546818419856e+03 +4.3864835102254257e+05 -3.6430392070009835e+07 
+2.7239999999999344e+02 -5.4296994956341182e-01 +7.3449111588683671e+00 -9.0098141204248428e-01 -1.3126341312272635e+02 +6.4468937335391029e+03 +4.3382943622828886e+05 -3.6775644276342206e+07 
+2.7249999999999346e+02 -5.4296612375762510e-01 +7.3448932668206988e+00 -9.0155355735851950e-01 -1.3036124801492872e+02 +6.4876938340312208e+03 +4.2901343285176315e+05 -3.7058789966892257e+07 
+2.7259999999999349e+02 -5.4296229496542125e-01 +7.3448757442023798e+00 -9.0155896573542482e-01 -1.2946420559861605e+02 +6.5150819064119087e+03 +4.2422873830984952e+05 -3.7279421590509012e+07 
+2.7269999999999351e+02 -5.4295846304712847e-01 +7.3448587401807073e+00 -9.0100205440966097e-01 -1.2857771185419080e+02 +6.5290821438288458e+03 +4.1950375855786912e+05 -3.7437120882101133e+07 
+2.7279999999999353e+02 -5.4295462786440607e-01 +7.3448424040546660e+00 -8.9988706537164775e-01 -1.2770719645131703e+02 +6.5297160310122435e+03 +4.1486690710446326e+05 -3.7531458957812332e+07 
+2.7289999999999355e+02 -5.4295078928028473e-01 +7.3448268852495318e+00 -8.9821806043643193e-01 -1.2685809261875882e+02 +6.5170022566261860e+03 +4.1034660434714932e+05 -3.7561995917659648e+07 
+2.7299999999999358e+02 -5.4294694715911029e-01 +7.3448123333234241e+00 -8.9599892807041748e-01 -1.2603583731779638e+02 +6.4909568408670420e+03 +4.0597127852577029e+05 -3.7528281446150780e+07 
+2.7309999999999360e+02 -5.4294310136660362e-01 +7.3447988979640693e+00 -8.9323337644488376e-01 -1.2524587116066589e+02 +6.4515930084680285e+03 +4.0176936529581860e+05 -3.7429854221778452e+07 
+2.7319999999999362e+02 -5.4293925176979185e-01 +7.3447867289829558e+00 -8.8992494170412850e-01 -1.2449363824095391e+02 +6.3989213474256985e+03 +3.9776930674249481e+05 -3.7266242678640008e+07 
+2.7329999999999364e+02 -5.4293539823709702e-01 +7.3447759763222571e+00 -8.8607697697103427e-01 -1.2378458633268376e+02 +6.3329495997368467e+03 +3.9399955253921775e+05 -3.7036964010264598e+07 
+2.7339999999999367e+02 -5.4293154063826876e-01 +7.3447667900497802e+00 -8.8169266067357277e-01 -1.2312416675089193e+02 +6.2536828218550536e+03 +3.9048855915863696e+05 -3.6741524938483261e+07 
+2.7349999999999369e+02 -5.4292767884439508e-01 +7.3447593203539059e+00 -8.7677499585090057e-01 -1.2251783420010564e+02 +6.1611233769282253e+03 +3.8726478899273655e+05 -3.6379421693360850e+07 
+2.7359999999999371e+02 -5.4292381272793633e-01 +7.3447537175531545e+00 -8.7132680523183170e-01 -1.2197104705881762e+02 +6.0552708400218789e+03 +3.8435671201422386e+05 -3.5950139559840262e+07 
+2.7369999999999374e+02 -5.4291994216270911e-01 +7.3447501320864825e+00 -8.6535073372277660e-01 -1.2148926709363387e+02 +5.9361220469257141e+03 +3.8179280412584898e+05 -3.5453153112594135e+07 
+2.7379999999999376e+02 -5.4291606702386852e-01 +7.3447487145140871e+00 -8.5884925024578884e-01 -1.2107795949424538e+02 +5.8036711310525106e+03 +3.7960154738854623e+05 -3.4887926400108092e+07 
+2.7389999999999378e+02 -5.4291218718585710e-01 +7.3447496145545008e+00 -8.5182503764095618e-01 -1.2074255995842300e+02 +5.6579188744986914e+03 +3.7781129770232242e+05 -3.4253957007121086e+07 
+2.7399999999999380e+02 -5.4290830250952782e-01 +7.3447529446902440e+00 -8.4428709985825201e-01 -1.2048680284694350e+02 +5.4991029776950181e+03 +3.7644060585395922e+05 -3.3552096561465997e+07 
+2.7409999999999383e+02 -5.4290441322698946e-01 +7.3447586587683462e+00 -8.3623716258068870e-01 -1.2030912231743770e+02 +5.3276401500761140e+03 +3.7547754043941130e+05 -3.2784745375373106e+07 
+2.7419999999999385e+02 -5.4290052017546808e-01 +7.3447665430264468e+00 -8.2766191583025683e-01 -1.2020364221872023e+02 +5.1438582622879576e+03 +3.7488682775289746e+05 -3.1954231069117375e+07 
+2.7429999999999387e+02 -5.4289662410440842e-01 +7.3447764237617612e+00 -8.1857707273382241e-01 -1.2016400030374446e+02 +4.9485153444534872e+03 +3.7462841316690983e+05 -3.1064622820775039e+07 
+2.7439999999999390e+02 -5.4289272571782099e-01 +7.3447881460070832e+00 -8.0900755529622981e-01 -1.2018396051033906e+02 +4.7424949441652407e+03 +3.7466644661852793e+05 -3.0120807765096840e+07 
+2.7449999999999392e+02 -5.4288882571361030e-01 +7.3448015594032965e+00 -7.9897950474041535e-01 -1.2025752997307480e+02 +4.5267155222348747e+03 +3.7496751970839087e+05 -2.9127943773968030e+07 
+2.7459999999999394e+02 -5.4288492478785733e-01 +7.3448165135951422e+00 -7.8851933822515408e-01 -1.2037872559069315e+02 +4.3021006698167821e+03 +3.7549831895994535e+05 -2.8091212775468182e+07 
+2.7469999999999396e+02 -5.4288102363478896e-01 +7.3448328582299700e+00 -7.7765375214550725e-01 -1.2054157399981318e+02 +4.0695791689484090e+03 +3.7622562570594897e+05 -2.7015821040198166e+07 
+2.7479999999999399e+02 -5.4287712294679302e-01 +7.3448504429606372e+00 -7.6640972029705345e-01 -1.2074011164032262e+02 +3.8300849535460834e+03 +3.7711631643078610e+05 -2.5906998985870428e+07 
+2.7489999999999401e+02 -5.4287322341441457e-01 +7.3448691174479039e+00 -7.5481449407345014e-01 -1.2096838487507075e+02 +3.5845571140020652e+03 +3.7813736361556035e+05 -2.4770001204964932e+07 
+2.7499999999999403e+02 -5.4286932572634794e-01 +7.3448887313567024e+00 -7.4289560332883731e-01 -1.2122044986482211e+02 +3.3339399089278204e+03 +3.7925583497704298e+05 -2.3610106510508221e+07 
+2.7509999999999405e+02 -5.4286543056944048e-01 +7.3449091343596207e+00 -7.3068085550541351e-01 -1.2149037269101105e+02 +3.0791827459420051e+03 +3.8043889426195802e+05 -2.2432617839935880e+07 
+2.7519999999999408e+02 -5.4286153862872544e-01 +7.3449301761393029e+00 -7.1819833138226041e-01 -1.2177222942783479e+02 +2.8212400998259500e+03 +3.8165380167499802e+05 -2.1242861866424810e+07 
+2.7529999999999410e+02 -5.4285765058736180e-01 +7.3449517063836831e+00 -7.0547639226529646e-01 -1.2206010602197735e+02 +2.5610716431028386e+03 +3.8286791324736259e+05 -2.0046189604529005e+07 
+2.7539999999999412e+02 -5.4285376712668587e-01 +7.3449735747941052e+00 -6.9254367369928671e-01 -1.2234809853787959e+02 +2.2996421305442805e+03 +3.8404868230099225e+05 -1.8847975876471192e+07 
+2.7549999999999415e+02 -5.4284988892619812e-01 +7.3449956310808631e+00 -6.7942908633001919e-01 -1.2263031302563301e+02 +2.0379214059983840e+03 +3.8516365868651343e+05 -1.7653619320123419e+07 
+2.7559999999999417e+02 -5.4284601666355503e-01 +7.3450177249637694e+00 -6.6616181732410018e-01 -1.2290086556731566e+02 +1.7768844316634606e+03 +3.8618048914656288e+05 -1.6468542536491264e+07 
+2.7569999999999419e+02 -5.4284215101456801e-01 +7.3450397061777881e+00 -6.5277132970258800e-01 -1.2315388243130541e+02 +1.5175112707762485e+03 +3.8706691820096958e+05 -1.5298191999742044e+07 
+2.7579999999999421e+02 -5.4283829265321926e-01 +7.3450614244667189e+00 -6.3928736053459045e-01 -1.2338349991571029e+02 +1.2607870525036917e+03 +3.8779078732150560e+05 -1.4148037888952954e+07 
+2.7589999999999424e+02 -5.4283444225332222e-01 +7.3450827300825408e+00 -6.2573961964782387e-01 -1.2358387240438209e+02 +1.0076955646225343e+03 +3.8831990055275982e+05 -1.3023556558539059e+07 
+2.7599999999999426e+02 -5.4283060047405318e-01 +7.3451035080074973e+00 -6.1215626902628484e-01 -1.2375121481500233e+02 +7.5902534321163989e+02 +3.8863371401701804e+05 -1.1929015709475677e+07 
+2.7609999999999428e+02 -5.4282676733786006e-01 +7.3451237572570793e+00 -5.9860957444216778e-01 -1.2388754442533723e+02 +5.1590620952880215e+02 +3.8874817568834755e+05 -1.0869114596359329e+07 
+2.7619999999999430e+02 -5.4282294164981204e-01 +7.3451436167521003e+00 -5.8522873461201996e-01 -1.2399891330421664e+02 +2.8016777841723632e+02 +3.8870218547923915e+05 -9.8511023813910875e+06 
+2.7629999999999433e+02 -5.4281912207352645e-01 +7.3451631331709715e+00 -5.7212157831549848e-01 -1.2408988226520718e+02 +5.3185346042701767e+01 +3.8852864990831254e+05 -8.8800707776928265e+06 
+2.7639999999999435e+02 -5.4281530733603789e-01 +7.3451823079703420e+00 -5.5938041401662397e-01 -1.2416382669902231e+02 -1.6399328694091574e+02 +3.8825318803123984e+05 -7.9594150147605725e+06 
+2.7649999999999437e+02 -5.4281149617083380e-01 +7.3452011399059005e+00 -5.4709620105064016e-01 -1.2422398316137927e+02 -3.7035534838129394e+02 +3.8790027574130427e+05 -7.0923190065265726e+06 
+2.7659999999999440e+02 -5.4280768731229589e-01 +7.3452196288421456e+00 -5.3535967172025012e-01 -1.2427361226226202e+02 -5.6489296948879985e+02 +3.8749449835657957e+05 -6.2819423756773388e+06 
+2.7669999999999442e+02 -5.4280387949574904e-01 +7.3452377757503324e+00 -5.2426132629938171e-01 -1.2431599859446011e+02 -7.4660327266453521e+02 +3.8706055016291176e+05 -5.5314200522717331e+06 
+2.7679999999999444e+02 -5.4280007145744058e-01 +7.3452555827162778e+00 -5.1389143458645448e-01 -1.2435445093701605e+02 -9.1448834629362966e+02 +3.8662323550672957e+05 -4.8438623857924901e+06 
+2.7689999999999446e+02 -5.4279626193453634e-01 +7.3452730529344175e+00 -5.0434003752222223e-01 -1.2439230207865087e+02 -1.0675552080855559e+03 +3.8620746774668095e+05 -4.2223553331762608e+06 
+2.7699999999999449e+02 -5.4279244966517182e-01 +7.3452901907084760e+00 -4.9569693961549599e-01 -1.2443290880261048e+02 -1.2048159506337597e+03 +3.8583826905254612e+05 -3.6699597673759595e+06 
+2.7709999999999451e+02 -5.4278863338839423e-01 +7.3453070014580621e+00 -4.8805171834144889e-01 -1.2447965207236022e+02 -1.3252875523827302e+03 +3.8554077145492542e+05 -3.1897124007840669e+06 
+2.7719999999999453e+02 -5.4278481184421079e-01 +7.3453234917103556e+00 -4.8149371593642104e-01 -1.2453593677546863e+02 -1.4279920430946265e+03 +3.8534021529769723e+05 -2.7846249763490986e+06 
+2.7729999999999455e+02 -5.4278098377359529e-01 +7.3453396691117527e+00 -4.7611204058632928e-01 -1.2460519203384167e+02 -1.5119564680468325e+03 +3.8526195094769273e+05 -2.4576844741437021e+06 
+2.7739999999999458e+02 -5.4277714791848131e-01 +7.3453555424130901e+00 -4.7199556610304483e-01 -1.2469087077067842e+02 -1.5762129001140493e+03 +3.8533143625067087e+05 -2.2118530376744284e+06 
+2.7749999999999460e+02 -5.4277330302175475e-01 +7.3453711214894826e+00 -4.6923293372294816e-01 -1.2479645026064864e+02 -1.6197983991698029e+03 +3.8557423964164645e+05 -2.0500681855310102e+06 
+2.7759999999999462e+02 -5.4276944782728609e-01 +7.3453864173231080e+00 -4.6791254812688188e-01 -1.2492543161104037e+02 -1.6417550863071631e+03 +3.8601603706365661e+05 -1.9752424630314363e+06 
+2.7769999999999465e+02 -5.4276558107993100e-01 +7.3454014420158158e+00 -4.6812257748354652e-01 -1.2508134011585511e+02 -1.6411301384900512e+03 +3.8668261397329910e+05 -1.9902634818645876e+06 
+2.7779999999999467e+02 -5.4276170152552616e-01 +7.3454162087792341e+00 -4.6995095352193506e-01 -1.2526772496301193e+02 -1.6169757917597071e+03 +3.8759986360818247e+05 -2.0979938920350350e+06 
+2.7789999999999469e+02 -5.4275780790926298e-01 +7.3454307311162763e+00 -4.7348569537783147e-01 -1.2548813209559866e+02 -1.5683413988307905e+03 +3.8879372497973050e+05 -2.3013053250540108e+06 
+2.7799999999999471e+02 -5.4275389902731541e-01 +7.3454450062157806e+00 -4.7880784368143237e-01 -1.2574412953465445e+02 -1.4942177694222364e+03 +3.9027717575710086e+05 -2.6037925071261120e+06 
+2.7809999999999474e+02 -5.4274997431184224e-01 +7.3454591178915356e+00 -4.8591115276048952e-01 -1.2603488308572359e+02 -1.3947370326938828e+03 +3.9204017667074420e+05 -3.0051103253094181e+06 
+2.7819999999999476e+02 -5.4274603452251746e-01 +7.3454731627812695e+00 -4.9469065982556437e-01 -1.2635890456850362e+02 -1.2715075650230308e+03 +3.9406672264293063e+05 -3.4988503440586696e+06 
+2.7829999999999478e+02 -5.4274208086608111e-01 +7.3454872164980598e+00 -5.0500625250332909e-01 -1.2671496104417369e+02 -1.1266297849865123e+03 +3.9634351680467906e+05 -4.0766635350948027e+06 
+2.7839999999999480e+02 -5.4273811456661059e-01 +7.3455013525048889e+00 -5.1671510596526471e-01 -1.2710210388893633e+02 -9.6220852764221831e+02 +3.9885785334891913e+05 -4.7301671380893132e+06 
+2.7849999999999483e+02 -5.4273413684886362e-01 +7.3455156416976468e+00 -5.2967433082127158e-01 -1.2751928146427510e+02 -7.8035239153386362e+02 +4.0159603842676326e+05 -5.4509214255807400e+06 
+2.7859999999999485e+02 -5.4273014893768223e-01 +7.3455301535098867e+00 -5.4374112108436268e-01 -1.2796540275394412e+02 -5.8316799476744256e+02 +4.0454416156358534e+05 -6.2304956553523019e+06 
+2.7869999999999487e+02 -5.4272615205797159e-01 +7.3455449559150461e+00 -5.5877275773839219e-01 -1.2843933745149130e+02 -3.7275990737576342e+02 +4.0768809621564427e+05 -7.0604683845903007e+06 
+2.7879999999999490e+02 -5.4272214743465541e-01 +7.3455601154260339e+00 -5.7462661310654706e-01 -1.2893991596103922e+02 -1.5123057288407631e+02 +4.1101349981507991e+05 -7.9324278309771605e+06 
+2.7889999999999492e+02 -5.4271813629272891e-01 +7.3455756970967343e+00 -5.9116014495007774e-01 -1.2946592944341509e+02 +7.9319579901778042e+01 +4.1450581403558387e+05 -8.8379713348273877e+06 
+2.7899999999999494e+02 -5.4271411985719964e-01 +7.3455917645125037e+00 -6.0823090370870758e-01 -1.3001612956762730e+02 +3.1679227469369272e+02 +4.1815026342283364e+05 -9.7687060153654125e+06 
+2.7909999999999496e+02 -5.4271009935310399e-01 +7.3456083798005851e+00 -6.2569653023490746e-01 -1.3058922881835554e+02 +5.5909133966356524e+02 +4.2193185718815197e+05 -1.0716248521839868e+07 
+2.7919999999999499e+02 -5.4270607600549481e-01 +7.3456256036194345e+00 -6.4341475748068955e-01 -1.3118390020934081e+02 +8.0412274102718675e+02 +4.2583538760513644e+05 -1.1672225195968652e+07 
+2.7929999999999501e+02 -5.4270205103942359e-01 +7.3456434951684182e+00 -6.6124341282666865e-01 -1.3179877756091514e+02 +1.0497946255107283e+03 +4.2984543160559126e+05 -1.2628272264848068e+07 
+2.7939999999999503e+02 -5.4269802567994241e-01 +7.3456621121770427e+00 -6.7904041762901679e-01 -1.3243245521385512e+02 +1.2940173100859954e+03 +4.3394634918797528e+05 -1.3576035784346946e+07 
+2.7949999999999505e+02 -5.4269400115208233e-01 +7.3456815109098281e+00 -6.9666378976627741e-01 -1.3308348818784827e+02 +1.5347033272709975e+03 +4.3812228437916969e+05 -1.4507171842717389e+07 
+2.7959999999999508e+02 -5.4268997868086644e-01 +7.3457017461620131e+00 -7.1397164264473312e-01 -1.3375039206302429e+02 +1.7697674096088115e+03 +4.4235716456101765e+05 -1.5413346492556006e+07 
