# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4090000000007717e+02 -3.7364891427842326e+00 +0.0000000000000000e+00 +6.4075878569970121e+02 -6.3080137373732748e-03 -1.2602331499961408e-01 +1.3502080912446541e-03
6.4100000000007719e+02 -3.7400232679916838e+00 +0.0000000000000000e+00 +6.4085872322998398e+02 -6.2829251788347534e-03 -1.2553243002919323e-01 +1.3428771077440907e-03
6.4110000000007722e+02 -3.7435575250722635e+00 +0.0000000000000000e+00 +6.4095866075560320e+02 -6.2579427340085040e-03 -1.2504353896776529e-01 +1.3355731638871348e-03
6.4120000000007724e+02 -3.7470919135123801e+00 +0.0000000000000000e+00 +6.4105859827657684e+02 -6.2330661500080205e-03 -1.2455663456179861e-01 +1.3282963032581131e-03
6.4130000000007726e+02 -3.7506264328005301e+00 +0.0000000000000000e+00 +6.4115853579292286e+02 -6.2082951735987222e-03 -1.2407170955453083e-01 +1.3210465705487920e-03
6.4140000000007728e+02 -3.7541610824272880e+00 +0.0000000000000000e+00 +6.4125847330465899e+02 -6.1836295511912363e-03 -1.2358875668597628e-01 +1.3138240115652278e-03
6.4150000000007731e+02 -3.7576958618853014e+00 +0.0000000000000000e+00 +6.4135841081180308e+02 -6.1590690288345429e-03 -1.2310776869293126e-01 +1.3066286732345783e-03
6.4160000000007733e+02 -3.7612307706692816e+00 +0.0000000000000000e+00 +6.4145834831437287e+02 -6.1346133522092337e-03 -1.2262873830898169e-01 +1.2994606036119761e-03
6.4170000000007735e+02 -3.7647658082759961e+00 +0.0000000000000000e+00 +6.4155828581238598e+02 -6.1102622666206630e-03 -1.2215165826450949e-01 +1.2923198518873915e-03
6.4180000000007738e+02 -3.7683009742042617e+00 +0.0000000000000000e+00 +6.4165822330585991e+02 -6.0860155169921316e-03 -1.2167652128669962e-01 +1.2852064683925048e-03
6.4190000000007740e+02 -3.7718362679549369e+00 +0.0000000000000000e+00 +6.4175816079481217e+02 -6.0618728478579950e-03 -1.2120332009954606e-01 +1.2781205046075853e-03
6.4200000000007742e+02 -3.7753716890309130e+00 +0.0000000000000000e+00 +6.4185809827926028e+02 -6.0378340033567608e-03 -1.2073204742385853e-01 +1.2710620131683864e-03
6.4210000000007744e+02 -3.7789072369371079e+00 +0.0000000000000000e+00 +6.4195803575922150e+02 -6.0138987272242862e-03 -1.2026269597727056e-01 +1.2640310478730732e-03
6.4220000000007747e+02 -3.7824429111804574e+00 +0.0000000000000000e+00 +6.4205797323471313e+02 -5.9900667515599068e-03 -1.1979525847520427e-01 +1.2570276562504621e-03
6.4230000000007749e+02 -3.7859787112699079e+00 +0.0000000000000000e+00 +6.4215791070575244e+02 -5.9663376261443043e-03 -1.1932972764564105e-01 +1.2500517662599943e-03
6.4240000000007751e+02 -3.7895146367164094e+00 +0.0000000000000000e+00 +6.4225784817235649e+02 -5.9427107530983601e-03 -1.1886609622683782e-01 +1.2431032084414886e-03
6.4250000000007753e+02 -3.7930506870329070e+00 +0.0000000000000000e+00 +6.4235778563454244e+02 -5.9191855303492016e-03 -1.1840435695531795e-01 +1.2361818106696992e-03
6.4260000000007756e+02 -3.7965868617343337e+00 +0.0000000000000000e+00 +6.4245772309232723e+02 -5.8957613559017285e-03 -1.1794450256551531e-01 +1.2292874009762617e-03
6.4270000000007758e+02 -3.8001231603376024e+00 +0.0000000000000000e+00 +6.4255766054572780e+02 -5.8724376278505228e-03 -1.1748652578977761e-01 +1.2224198075534833e-03
6.4280000000007760e+02 -3.8036595823615986e+00 +0.0000000000000000e+00 +6.4265759799476098e+02 -5.8492137443918553e-03 -1.1703041935836989e-01 +1.2155788587581828e-03
6.4290000000007763e+02 -3.8071961273271731e+00 +0.0000000000000000e+00 +6.4275753543944370e+02 -5.8260891038356931e-03 -1.1657617599947746e-01 +1.2087643831155104e-03
6.4300000000007765e+02 -3.8107327947571328e+00 +0.0000000000000000e+00 +6.4285747287979257e+02 -5.8030631046178723e-03 -1.1612378843921148e-01 +1.2019762093228329e-03
6.4310000000007767e+02 -3.8142695841762357e+00 +0.0000000000000000e+00 +6.4295741031582429e+02 -5.7801351453121031e-03 -1.1567324940161047e-01 +1.1952141662535682e-03
6.4320000000007769e+02 -3.8178064951111810e+00 +0.0000000000000000e+00 +6.4305734774755558e+02 -5.7573046246421726e-03 -1.1522455160864439e-01 +1.1884780829610737e-03
6.4330000000007772e+02 -3.8213435270906015e+00 +0.0000000000000000e+00 +6.4315728517500281e+02 -5.7345709414941990e-03 -1.1477768778022000e-01 +1.1817677886825633e-03
6.4340000000007774e+02 -3.8248806796450583e+00 +0.0000000000000000e+00 +6.4325722259818258e+02 -5.7119334949287653e-03 -1.1433265063418162e-01 +1.1750831128429723e-03
6.4350000000007776e+02 -3.8284179523070301e+00 +0.0000000000000000e+00 +6.4335716001711114e+02 -5.6893916841932977e-03 -1.1388943288631763e-01 +1.1684238850589240e-03
6.4360000000007778e+02 -3.8319553446109071e+00 +0.0000000000000000e+00 +6.4345709743180498e+02 -5.6669449087342824e-03 -1.1344802725036128e-01 +1.1617899351426173e-03
6.4370000000007781e+02 -3.8354928560929840e+00 +0.0000000000000000e+00 +6.4355703484228036e+02 -5.6445925682097001e-03 -1.1300842643799644e-01 +1.1551810931058114e-03
6.4380000000007783e+02 -3.8390304862914508e+00 +0.0000000000000000e+00 +6.4365697224855342e+02 -5.6223340625014152e-03 -1.1257062315886072e-01 +1.1485971891637746e-03
6.4390000000007785e+02 -3.8425682347463868e+00 +0.0000000000000000e+00 +6.4375690965064030e+02 -5.6001687917275880e-03 -1.1213461012054858e-01 +1.1420380537392558e-03
6.4400000000007788e+02 -3.8461061009997506e+00 +0.0000000000000000e+00 +6.4385684704855703e+02 -5.5780961562551662e-03 -1.1170038002861545e-01 +1.1355035174664776e-03
6.4410000000007790e+02 -3.8496440845953748e+00 +0.0000000000000000e+00 +6.4395678444231976e+02 -5.5561155567123589e-03 -1.1126792558658032e-01 +1.1289934111951261e-03
6.4420000000007792e+02 -3.8531821850789574e+00 +0.0000000000000000e+00 +6.4405672183194429e+02 -5.5342264059199241e-03 -1.1083723952432098e-01 +1.1225075734263101e-03
6.4430000000007794e+02 -3.8567204019980537e+00 +0.0000000000000000e+00 +6.4415665921744653e+02 -5.5124283202977109e-03 -1.1040831505399641e-01 +1.1160459698892943e-03
6.4440000000007797e+02 -3.8602587349020703e+00 +0.0000000000000000e+00 +6.4425659659884241e+02 -5.4907210865345526e-03 -1.0998114579075889e-01 +1.1096086736169235e-03
6.4450000000007799e+02 -3.8637971833422573e+00 +0.0000000000000000e+00 +6.4435653397614760e+02 -5.4691044961865309e-03 -1.0955572535883493e-01 +1.1031957621243538e-03
6.4460000000007801e+02 -3.8673357468717020e+00 +0.0000000000000000e+00 +6.4445647134937781e+02 -5.4475783403922879e-03 -1.0913204737895919e-01 +1.0968073141095751e-03
6.4470000000007803e+02 -3.8708744250453222e+00 +0.0000000000000000e+00 +6.4455640871854860e+02 -5.4261424098617037e-03 -1.0871010546836990e-01 +1.0904434094373013e-03
6.4480000000007806e+02 -3.8744132174198596e+00 +0.0000000000000000e+00 +6.4465634608367566e+02 -5.4047964948644714e-03 -1.0828989324080313e-01 +1.0841041291227605e-03
6.4490000000007808e+02 -3.8779521235538730e+00 +0.0000000000000000e+00 +6.4475628344477434e+02 -5.3835403852187597e-03 -1.0787140430648978e-01 +1.0777895553154527e-03
6.4500000000007810e+02 -3.8814911430077319e+00 +0.0000000000000000e+00 +6.4485622080186022e+02 -5.3623738702796315e-03 -1.0745463227214812e-01 +1.0714997712827717e-03
6.4510000000007813e+02 -3.8850302753436088e+00 +0.0000000000000000e+00 +6.4495615815494853e+02 -5.3412967389276783e-03 -1.0703957074098144e-01 +1.0652348613936194e-03
6.4520000000007815e+02 -3.8885695201254737e+00 +0.0000000000000000e+00 +6.4505609550405472e+02 -5.3203087795573537e-03 -1.0662621331267087e-01 +1.0589949111018792e-03
6.4530000000007817e+02 -3.8921088769190870e+00 +0.0000000000000000e+00 +6.4515603284919405e+02 -5.2994097800654928e-03 -1.0621455358337209e-01 +1.0527800069298717e-03
6.4540000000007819e+02 -3.8956483452919914e+00 +0.0000000000000000e+00 +6.4525597019038162e+02 -5.2785995278396766e-03 -1.0580458514571024e-01 +1.0465902364517031e-03
6.4550000000007822e+02 -3.8991879248135080e+00 +0.0000000000000000e+00 +6.4535590752763255e+02 -5.2578778097465756e-03 -1.0539630158877471e-01 +1.0404256882765456e-03
6.4560000000007824e+02 -3.9027276150547268e+00 +0.0000000000000000e+00 +6.4545584486096197e+02 -5.2372444121202314e-03 -1.0498969649811379e-01 +1.0342864520318349e-03
6.4570000000007826e+02 -3.9062674155885011e+00 +0.0000000000000000e+00 +6.4555578219038489e+02 -5.2166991207503741e-03 -1.0458476345573089e-01 +1.0281726183464144e-03
6.4580000000007828e+02 -3.9098073259894415e+00 +0.0000000000000000e+00 +6.4565571951591619e+02 -5.1962417208706625e-03 -1.0418149604007949e-01 +1.0220842788335907e-03
6.4590000000007831e+02 -3.9133473458339076e+00 +0.0000000000000000e+00 +6.4575565683757077e+02 -5.1758719971468437e-03 -1.0377988782605765e-01 +1.0160215260741061e-03
6.4600000000007833e+02 -3.9168874747000029e+00 +0.0000000000000000e+00 +6.4585559415536352e+02 -5.1555897336649200e-03 -1.0337993238500344e-01 +1.0099844535990472e-03
6.4610000000007835e+02 -3.9204277121675664e+00 +0.0000000000000000e+00 +6.4595553146930922e+02 -5.1353947139193079e-03 -1.0298162328469067e-01 +1.0039731558726846e-03
6.4620000000007838e+02 -3.9239680578181670e+00 +0.0000000000000000e+00 +6.4605546877942243e+02 -5.1152867148865060e-03 -1.0258495410040795e-01 +9.9798772576608448e-04
6.4630000000007840e+02 -3.9275085112350965e+00 +0.0000000000000000e+00 +6.4615540608571791e+02 -5.0952654065513419e-03 -1.0218991860372682e-01 +9.9202821140979207e-04
6.4640000000007842e+02 -3.9310490720033626e+00 +0.0000000000000000e+00 +6.4625534338821024e+02 -5.0753303662755571e-03 -1.0179651073753081e-01 +9.8609462030851188e-04
6.4650000000007844e+02 -3.9345897397096832e+00 +0.0000000000000000e+00 +6.4635528068691394e+02 -5.0554811679727144e-03 -1.0140472444966397e-01 +9.8018695641755808e-04
6.4660000000007847e+02 -3.9381305139424794e+00 +0.0000000000000000e+00 +6.4645521798184348e+02 -5.0357173851633737e-03 -1.0101455368723010e-01 +9.7430522143256073e-04
6.4670000000007849e+02 -3.9416713942918702e+00 +0.0000000000000000e+00 +6.4655515527301327e+02 -5.0160385909821092e-03 -1.0062599239659173e-01 +9.6844941479802939e-04
6.4680000000007851e+02 -3.9452123803496644e+00 +0.0000000000000000e+00 +6.4665509256043765e+02 -4.9964443581845880e-03 -1.0023903452336949e-01 +9.6261953371598315e-04
6.4690000000007853e+02 -3.9487534717093560e+00 +0.0000000000000000e+00 +6.4675502984413083e+02 -4.9769342591546636e-03 -9.9853674012441357e-02 +9.5681557315462778e-04
6.4700000000007856e+02 -3.9522946679661168e+00 +0.0000000000000000e+00 +6.4685496712410713e+02 -4.9575078659114405e-03 -9.9469904807940990e-02 +9.5103752585706867e-04
6.4710000000007858e+02 -3.9558359687167903e+00 +0.0000000000000000e+00 +6.4695490440038077e+02 -4.9381647501164578e-03 -9.9087720853257552e-02 +9.4528538235010549e-04
6.4720000000007860e+02 -3.9593773735598856e+00 +0.0000000000000000e+00 +6.4705484167296584e+02 -4.9189044830808531e-03 -9.8707116091035024e-02 +9.3955913095306617e-04
6.4730000000007863e+02 -3.9629188820955705e+00 +0.0000000000000000e+00 +6.4715477894187632e+02 -4.8997266357725553e-03 -9.8328084463170970e-02 +9.3385875778669014e-04
6.4740000000007865e+02 -3.9664604939256658e+00 +0.0000000000000000e+00 +6.4725471620712631e+02 -4.8806307788234323e-03 -9.7950619910814912e-02 +9.2818424678205451e-04
6.4750000000007867e+02 -3.9700022086536380e+00 +0.0000000000000000e+00 +6.4735465346872968e+02 -4.8616164825366365e-03 -9.7574716374368681e-02 +9.2253557968958349e-04
6.4760000000007869e+02 -3.9735440258845940e+00 +0.0000000000000000e+00 +6.4745459072670042e+02 -4.8426833168937556e-03 -9.7200367793483816e-02 +9.1691273608807003e-04
6.4770000000007872e+02 -3.9770859452252738e+00 +0.0000000000000000e+00 +6.4755452798105227e+02 -4.8238308515622073e-03 -9.6827568107062195e-02 +9.1131569339379106e-04
6.4780000000007874e+02 -3.9806279662840449e+00 +0.0000000000000000e+00 +6.4765446523179901e+02 -4.8050586559024860e-03 -9.6456311253253851e-02 +9.0574442686964162e-04
6.4790000000007876e+02 -3.9841700886708957e+00 +0.0000000000000000e+00 +6.4775440247895438e+02 -4.7863662989755130e-03 -9.6086591169455920e-02 +9.0019890963433211e-04
6.4800000000007878e+02 -3.9877123119974289e+00 +0.0000000000000000e+00 +6.4785433972253202e+02 -4.7677533495500135e-03 -9.5718401792312072e-02 +8.9467911267164957e-04
6.4810000000007881e+02 -3.9912546358768548e+00 +0.0000000000000000e+00 +6.4795427696254558e+02 -4.7492193761098948e-03 -9.5351737057710856e-02 +8.8918500483975275e-04
6.4820000000007883e+02 -3.9947970599239859e+00 +0.0000000000000000e+00 +6.4805421419900858e+02 -4.7307639517092676e-03 -9.4986590913855223e-02 +8.8371654763470635e-04
6.4830000000007885e+02 -3.9983395837552300e+00 +0.0000000000000000e+00 +6.4815415143193457e+02 -4.7123867413240567e-03 -9.4622957556114676e-02 +8.7827360117813098e-04
6.4840000000007888e+02 -4.0018822069885847e+00 +0.0000000000000000e+00 +6.4825408866133694e+02 -4.6940874927698783e-03 -9.4260831399967562e-02 +8.7285593603044463e-04
6.4850000000007890e+02 -4.0054249292436293e+00 +0.0000000000000000e+00 +6.4835402588722911e+02 -4.6758659574399654e-03 -9.3900206866298019e-02 +8.6746331972186938e-04
6.4860000000007892e+02 -4.0089677501415224e+00 +0.0000000000000000e+00 +6.4845396310962440e+02 -4.6577218873977110e-03 -9.3541078373547304e-02 +8.6209551992889096e-04
6.4870000000007894e+02 -4.0125106693049926e+00 +0.0000000000000000e+00 +6.4855390032853609e+02 -4.6396550353800456e-03 -9.3183440337723022e-02 +8.5675230451278631e-04
6.4880000000007897e+02 -4.0160536863583358e+00 +0.0000000000000000e+00 +6.4865383754397737e+02 -4.6216651547935162e-03 -9.2827287172397160e-02 +8.5143344153674170e-04
6.4890000000007899e+02 -4.0195968009274079e+00 +0.0000000000000000e+00 +6.4875377475596144e+02 -4.6037519997100193e-03 -9.2472613288703237e-02 +8.4613869928206961e-04
6.4900000000007901e+02 -4.0231400126396171e+00 +0.0000000000000000e+00 +6.4885371196450137e+02 -4.5859153248626015e-03 -9.2119413095334349e-02 +8.4086784626438813e-04
6.4910000000007904e+02 -4.0266833211239206e+00 +0.0000000000000000e+00 +6.4895364916961034e+02 -4.5681548856411772e-03 -9.1767680998539727e-02 +8.3562065124973060e-04
6.4920000000007906e+02 -4.0302267260108184e+00 +0.0000000000000000e+00 +6.4905358637130121e+02 -4.5504704380883989e-03 -9.1417411402124032e-02 +8.3039688327064625e-04
6.4930000000007908e+02 -4.0337702269323472e+00 +0.0000000000000000e+00 +6.4915352356958704e+02 -4.5328617388953251e-03 -9.1068598707442744e-02 +8.2519631164219311e-04
6.4940000000007910e+02 -4.0373138235220729e+00 +0.0000000000000000e+00 +6.4925346076448068e+02 -4.5153285453972975e-03 -9.0721237313401398e-02 +8.2001870597793989e-04
6.4950000000007913e+02 -4.0408575154150865e+00 +0.0000000000000000e+00 +6.4935339795599498e+02 -4.4978706155696831e-03 -9.0375321616452481e-02 +8.1486383620587796e-04
6.4960000000007915e+02 -4.0444013022479988e+00 +0.0000000000000000e+00 +6.4945333514414278e+02 -4.4804877080236796e-03 -9.0030846010592969e-02 +8.0973147258430053e-04
6.4970000000007917e+02 -4.0479451836589320e+00 +0.0000000000000000e+00 +6.4955327232893671e+02 -4.4631795820021447e-03 -8.9687804887362721e-02 +8.0462138571764028e-04
6.4980000000007919e+02 -4.0514891592875157e+00 +0.0000000000000000e+00 +6.4965320951038962e+02 -4.4459459973753331e-03 -8.9346192635840635e-02 +7.9953334657222562e-04
6.4990000000007922e+02 -4.0550332287748807e+00 +0.0000000000000000e+00 +6.4975314668851399e+02 -4.4287867146367912e-03 -8.9006003642644216e-02 +7.9446712649203569e-04
6.5000000000007924e+02 -4.0585773917636532e+00 +0.0000000000000000e+00 +6.4985308386332247e+02 -4.4117014948991066e-03 -8.8667232291925718e-02 +7.8942249721435846e-04
6.5010000000007926e+02 -4.0621216478979489e+00 +0.0000000000000000e+00 +6.4995302103482766e+02 -4.3946900998897412e-03 -8.8329872965370357e-02 +7.8439923088542566e-04
6.5020000000007929e+02 -4.0656659968233662e+00 +0.0000000000000000e+00 +6.5005295820304195e+02 -4.3777522885624929e-03 -8.7993920045481927e-02 +7.7939711053613182e-04
6.5030000000007931e+02 -4.0692104381869809e+00 +0.0000000000000000e+00 +6.5015289536797786e+02 -4.3608877524137779e-03 -8.7659367978488209e-02 +7.7441612966558360e-04
6.5040000000007933e+02 -4.0727549716373410e+00 +0.0000000000000000e+00 +6.5025283252964766e+02 -4.3440961199474794e-03 -8.7326211270336698e-02 +7.6945647708164954e-04
6.5050000000007935e+02 -4.0762995968244606e+00 +0.0000000000000000e+00 +6.5035276968806374e+02 -4.3273770168690750e-03 -8.6994444428367679e-02 +7.6451835030603846e-04
6.5060000000007938e+02 -4.0798443133998132e+00 +0.0000000000000000e+00 +6.5045270684323839e+02 -4.3107300684485355e-03 -8.6664061959032965e-02 +7.5960194825525627e-04
6.5070000000007940e+02 -4.0833891210163271e+00 +0.0000000000000000e+00 +6.5055264399518376e+02 -4.2941548995251086e-03 -8.6335058367902104e-02 +7.5470747121936797e-04
6.5080000000007942e+02 -4.0869340193283783e+00 +0.0000000000000000e+00 +6.5065258114391213e+02 -4.2776511345120772e-03 -8.6007428159668012e-02 +7.4983512084080223e-04
6.5090000000007944e+02 -4.0904790079917870e+00 +0.0000000000000000e+00 +6.5075251828943556e+02 -4.2612183974015810e-03 -8.5681165838154175e-02 +7.4498510009323468e-04
6.5100000000007947e+02 -4.0940240866638096e+00 +0.0000000000000000e+00 +6.5085245543176620e+02 -4.2448563117693265e-03 -8.5356265906319798e-02 +7.4015761326049205e-04
6.5110000000007949e+02 -4.0975692550031333e+00 +0.0000000000000000e+00 +6.5095239257091600e+02 -4.2285645007793917e-03 -8.5032722866266966e-02 +7.3535286591554022e-04
6.5120000000007951e+02 -4.1011145126698709e+00 +0.0000000000000000e+00 +6.5105232970689701e+02 -4.2123425871889225e-03 -8.4710531219245780e-02 +7.3057106489949383e-04
6.5130000000007954e+02 -4.1046598593255554e+00 +0.0000000000000000e+00 +6.5115226683972105e+02 -4.1961901933529099e-03 -8.4389685465661501e-02 +7.2581241830070912e-04
6.5140000000007956e+02 -4.1082052946331338e+00 +0.0000000000000000e+00 +6.5125220396940006e+02 -4.1801069412288607e-03 -8.4070180105079453e-02 +7.2107713543389737e-04
6.5150000000007958e+02 -4.1117508182569606e+00 +0.0000000000000000e+00 +6.5135214109594585e+02 -4.1640924523815518e-03 -8.3752009636232028e-02 +7.1636542681931964e-04
6.5160000000007960e+02 -4.1152964298627932e+00 +0.0000000000000000e+00 +6.5145207821937026e+02 -4.1481463479877030e-03 -8.3435168557023959e-02 +7.1167750416201560e-04
6.5170000000007963e+02 -4.1188421291177857e+00 +0.0000000000000000e+00 +6.5155201533968500e+02 -4.1322682488406960e-03 -8.3119651364539110e-02 +7.0701358033109865e-04
6.5180000000007965e+02 -4.1223879156904815e+00 +0.0000000000000000e+00 +6.5165195245690165e+02 -4.1164577753552483e-03 -8.2805452555046136e-02 +7.0237386933909339e-04
6.5190000000007967e+02 -4.1259337892508112e+00 +0.0000000000000000e+00 +6.5175188957103194e+02 -4.1007145475720564e-03 -8.2492566624003824e-02 +6.9775858632132356e-04
6.5200000000007969e+02 -4.1294797494700832e+00 +0.0000000000000000e+00 +6.5185182668208745e+02 -4.0850381851624817e-03 -8.2180988066067773e-02 +6.9316794751536571e-04
6.5210000000007972e+02 -4.1330257960209789e+00 +0.0000000000000000e+00 +6.5195176379007967e+02 -4.0694283074332090e-03 -8.1870711375096092e-02 +6.8860217024054938e-04
6.5220000000007974e+02 -4.1365719285775491e+00 +0.0000000000000000e+00 +6.5205170089502019e+02 -4.0538845386290162e-03 -8.1561731051677924e-02 +6.8406145939752482e-04
6.5230000000007976e+02 -4.1401181468152046e+00 +0.0000000000000000e+00 +6.5215163799692039e+02 -4.0384066151720925e-03 -8.1254041755422848e-02 +6.7954573443094113e-04
6.5240000000007979e+02 -4.1436644504107134e+00 +0.0000000000000000e+00 +6.5225157509579162e+02 -4.0229943808919571e-03 -8.0947638298248678e-02 +6.7505464070234970e-04
6.5250000000007981e+02 -4.1472108390421951e+00 +0.0000000000000000e+00 +6.5235151219164538e+02 -4.0076476838973637e-03 -8.0642515497972411e-02 +6.7058781155997661e-04
6.5260000000007983e+02 -4.1507573123891133e+00 +0.0000000000000000e+00 +6.5245144928449281e+02 -3.9923663722699855e-03 -8.0338668172200922e-02 +6.6614487928629181e-04
6.5270000000007985e+02 -4.1543038701322716e+00 +0.0000000000000000e+00 +6.5255138637434527e+02 -3.9771502940591629e-03 -8.0036091138325147e-02 +6.6172547510796832e-04
6.5280000000007988e+02 -4.1578505119538089e+00 +0.0000000000000000e+00 +6.5265132346121391e+02 -3.9619992972768393e-03 -7.9734779213517903e-02 +6.5732922920586849e-04
6.5290000000007990e+02 -4.1613972375371926e+00 +0.0000000000000000e+00 +6.5275126054510986e+02 -3.9469132298923680e-03 -7.9434727214728995e-02 +6.5295577072497959e-04
6.5300000000007992e+02 -4.1649440465672143e+00 +0.0000000000000000e+00 +6.5285119762604438e+02 -3.9318919398273963e-03 -7.9135929958681545e-02 +6.4860472778433703e-04
6.5310000000007994e+02 -4.1684909387299829e+00 +0.0000000000000000e+00 +6.5295113470402839e+02 -3.9169352749508007e-03 -7.8838382261869122e-02 +6.4427572748695298e-04
6.5320000000007997e+02 -4.1720379137129200e+00 +0.0000000000000000e+00 +6.5305107177907303e+02 -3.9020430830735155e-03 -7.8542078940550472e-02 +6.3996839592968019e-04
6.5330000000007999e+02 -4.1755849712047555e+00 +0.0000000000000000e+00 +6.5315100885118920e+02 -3.8872152119435099e-03 -7.8247014810747098e-02 +6.3568235821310278e-04
6.5340000000008001e+02 -4.1791321108955204e+00 +0.0000000000000000e+00 +6.5325094592038784e+02 -3.8724515092406825e-03 -7.7953184688238877e-02 +6.3141723845137800e-04
6.5350000000008004e+02 -4.1826793324765417e+00 +0.0000000000000000e+00 +6.5335088298667984e+02 -3.8577518225717936e-03 -7.7660583388560009e-02 +6.2717265978206661e-04
6.5360000000008006e+02 -4.1862266356404376e+00 +0.0000000000000000e+00 +6.5345082005007612e+02 -3.8431159994654226e-03 -7.7369205726995655e-02 +6.2294824437594853e-04
6.5370000000008008e+02 -4.1897740200811118e+00 +0.0000000000000000e+00 +6.5355075711058737e+02 -3.8285438873669610e-03 -7.7079046518578720e-02 +6.1874361344682399e-04
6.5380000000008010e+02 -4.1933214854937484e+00 +0.0000000000000000e+00 +6.5365069416822439e+02 -3.8140353336335361e-03 -7.6790100578085121e-02 +6.1455838726127488e-04
6.5390000000008013e+02 -4.1968690315748054e+00 +0.0000000000000000e+00 +6.5375063122299787e+02 -3.7995901855290342e-03 -7.6502362720030803e-02 +6.1039218514842954e-04
6.5400000000008015e+02 -4.2004166580220108e+00 +0.0000000000000000e+00 +6.5385056827491849e+02 -3.7852082902190857e-03 -7.6215827758667656e-02 +6.0624462550969377e-04
6.5410000000008017e+02 -4.2039643645343556e+00 +0.0000000000000000e+00 +6.5395050532399694e+02 -3.7708894947660753e-03 -7.5930490507979967e-02 +6.0211532582846920e-04
6.5420000000008019e+02 -4.2075121508120885e+00 +0.0000000000000000e+00 +6.5405044237024367e+02 -3.7566336422409463e-03 -7.5646345791376857e-02 +5.9800391583776234e-04
6.5430000000008022e+02 -4.2110600165567122e+00 +0.0000000000000000e+00 +6.5415037941366927e+02 -3.7424404882733190e-03 -7.5363388649819368e-02 +5.9391032059140218e-04
6.5440000000008024e+02 -4.2146079614709766e+00 +0.0000000000000000e+00 +6.5425031645428430e+02 -3.7283097022454081e-03 -7.5081614337941957e-02 +5.8983475776332173e-04
6.5450000000008026e+02 -4.2181559852588739e+00 +0.0000000000000000e+00 +6.5435025349209911e+02 -3.7142409499600743e-03 -7.4801018117280793e-02 +5.8577745811005727e-04
6.5460000000008029e+02 -4.2217040876256338e+00 +0.0000000000000000e+00 +6.5445019052712416e+02 -3.7002338973125054e-03 -7.4521595247107705e-02 +5.8173865304567010e-04
6.5470000000008031e+02 -4.2252522682777185e+00 +0.0000000000000000e+00 +6.5455012755936980e+02 -3.6862882102924798e-03 -7.4243340984434997e-02 +5.7771857463893167e-04
6.5480000000008033e+02 -4.2288005269228188e+00 +0.0000000000000000e+00 +6.5465006458884625e+02 -3.6724035549865960e-03 -7.3966250584019608e-02 +5.7371745561049211e-04
6.5490000000008035e+02 -4.2323488632698476e+00 +0.0000000000000000e+00 +6.5475000161556386e+02 -3.6585795975804664e-03 -7.3690319298366655e-02 +5.6973552933003535e-04
6.5500000000008038e+02 -4.2358972770289354e+00 +0.0000000000000000e+00 +6.5484993863953298e+02 -3.6448160043609612e-03 -7.3415542377734080e-02 +5.6577302981344576e-04
6.5510000000008040e+02 -4.2394457679114259e+00 +0.0000000000000000e+00 +6.5494987566076361e+02 -3.6311124417184757e-03 -7.3141915070137578e-02 +5.6183019171997652e-04
6.5520000000008042e+02 -4.2429943356298701e+00 +0.0000000000000000e+00 +6.5504981267926598e+02 -3.6174685761490690e-03 -7.2869432621353342e-02 +5.5790725034937866e-04
6.5530000000008044e+02 -4.2465429798980212e+00 +0.0000000000000000e+00 +6.5514974969505022e+02 -3.6038840742567343e-03 -7.2598090274923102e-02 +5.5400444163906221e-04
6.5540000000008047e+02 -4.2500917004308301e+00 +0.0000000000000000e+00 +6.5524968670812632e+02 -3.5903586027556068e-03 -7.2327883272158319e-02 +5.5012200216123669e-04
6.5550000000008049e+02 -4.2536404969444419e+00 +0.0000000000000000e+00 +6.5534962371850440e+02 -3.5768918284721455e-03 -7.2058806852143817e-02 +5.4626016912004156e-04
6.5560000000008051e+02 -4.2571893691561877e+00 +0.0000000000000000e+00 +6.5544956072619436e+02 -3.5634834183473885e-03 -7.1790856251742655e-02 +5.4241918034869142e-04
6.5570000000008054e+02 -4.2607383167845825e+00 +0.0000000000000000e+00 +6.5554949773120620e+02 -3.5501330394391165e-03 -7.1524026705599666e-02 +5.3859927430659237e-04
6.5580000000008056e+02 -4.2642873395493179e+00 +0.0000000000000000e+00 +6.5564943473354970e+02 -3.5368403589240995e-03 -7.1258313446146235e-02 +5.3480069007647815e-04
6.5590000000008058e+02 -4.2678364371712592e+00 +0.0000000000000000e+00 +6.5574937173323485e+02 -3.5236050441002351e-03 -7.0993711703603427e-02 +5.3102366736151364e-04
6.5600000000008060e+02 -4.2713856093724392e+00 +0.0000000000000000e+00 +6.5584930873027145e+02 -3.5104267623888106e-03 -7.0730216705987295e-02 +5.2726844648242569e-04
6.5610000000008063e+02 -4.2749348558760527e+00 +0.0000000000000000e+00 +6.5594924572466914e+02 -3.4973051813366835e-03 -7.0467823679112640e-02 +5.2353526837461040e-04
6.5620000000008065e+02 -4.2784841764064518e+00 +0.0000000000000000e+00 +6.5604918271643783e+02 -3.4842399700583228e-03 -7.0206527854770676e-02 +5.1982436340791130e-04
6.5630000000008067e+02 -4.2820335706891433e+00 +0.0000000000000000e+00 +6.5614911970558717e+02 -3.4712308321640968e-03 -6.9946324658023099e-02 +5.1613569558834379e-04
