# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1910000000002680e+02 +3.1669110280582453e+00 +0.0000000000000000e+00 +4.1906043486751815e+02 -2.9035134081728385e-02 -5.3718469811314074e-01 +5.3616351059983282e-03
4.1920000000002682e+02 +3.1645313907411823e+00 +0.0000000000000000e+00 +4.1916040655013984e+02 -2.9035276317484499e-02 -5.3718523467847201e-01 +5.3617246098567259e-03
4.1930000000002684e+02 +3.1621511871441048e+00 +0.0000000000000000e+00 +4.1926037821928071e+02 -2.9035425822074693e-02 -5.3718577537093004e-01 +5.3618143835689512e-03
4.1940000000002686e+02 +3.1597704172665191e+00 +0.0000000000000000e+00 +4.1936034987493753e+02 -2.9035582809588630e-02 -5.3718632049629877e-01 +5.3619043709533312e-03
4.1950000000002689e+02 +3.1573890811079268e+00 +0.0000000000000000e+00 +4.1946032151710705e+02 -2.9035747492095424e-02 -5.3718687036053536e-01 +5.3619945160467012e-03
4.1960000000002691e+02 +3.1550071786678249e+00 +0.0000000000000000e+00 +4.1956029314578609e+02 -2.9035920079646203e-02 -5.3718742526976671e-01 +5.3620847631058429e-03
4.1970000000002693e+02 +3.1526247099457048e+00 +0.0000000000000000e+00 +4.1966026476097142e+02 -2.9036100780276759e-02 -5.3718798553028579e-01 +5.3621750566089383e-03
4.1980000000002696e+02 +3.1502416749410522e+00 +0.0000000000000000e+00 +4.1976023636265978e+02 -2.9036289800010173e-02 -5.3718855144855060e-01 +5.3622653412569981e-03
4.1990000000002698e+02 +3.1478580736533468e+00 +0.0000000000000000e+00 +4.1986020795084801e+02 -2.9036487342859397e-02 -5.3718912333117830e-01 +5.3623555619752971e-03
4.2000000000002700e+02 +3.1454739060820627e+00 +0.0000000000000000e+00 +4.1996017952553285e+02 -2.9036693610829938e-02 -5.3718970148494505e-01 +5.3624456639148133e-03
4.2010000000002702e+02 +3.1430891722266665e+00 +0.0000000000000000e+00 +4.2006015108671107e+02 -2.9036908763506883e-02 -5.3719028620990983e-01 +5.3625355952093261e-03
4.2020000000002705e+02 +3.1407038720866183e+00 +0.0000000000000000e+00 +4.2016012263437949e+02 -2.9037132358417296e-02 -5.3719087770391871e-01 +5.3626253449855360e-03
4.2030000000002707e+02 +3.1383180056613709e+00 +0.0000000000000000e+00 +4.2026009416853486e+02 -2.9037363493761112e-02 -5.3719147608565210e-01 +5.3627149330977252e-03
4.2040000000002709e+02 +3.1359315729503705e+00 +0.0000000000000000e+00 +4.2036006568917395e+02 -2.9037601257931756e-02 -5.3719208147062092e-01 +5.3628043792883938e-03
4.2050000000002711e+02 +3.1335445739530554e+00 +0.0000000000000000e+00 +4.2046003719629351e+02 -2.9037844741258242e-02 -5.3719269397315450e-01 +5.3628937023826213e-03
4.2060000000002714e+02 +3.1311570086688563e+00 +0.0000000000000000e+00 +4.2056000868989037e+02 -2.9038093036011455e-02 -5.3719331370640033e-01 +5.3629829202849980e-03
4.2070000000002716e+02 +3.1287688770971966e+00 +0.0000000000000000e+00 +4.2065998016996127e+02 -2.9038345236410096e-02 -5.3719394078231875e-01 +5.3630720499764995e-03
4.2080000000002718e+02 +3.1263801792374921e+00 +0.0000000000000000e+00 +4.2075995163650305e+02 -2.9038600438626952e-02 -5.3719457531168369e-01 +5.3631611075114242e-03
4.2090000000002721e+02 +3.1239909150891503e+00 +0.0000000000000000e+00 +4.2085992308951239e+02 -2.9038857740794871e-02 -5.3719521740407827e-01 +5.3632501080143067e-03
4.2100000000002723e+02 +3.1216010846515707e+00 +0.0000000000000000e+00 +4.2095989452898613e+02 -2.9039116243012975e-02 -5.3719586716789369e-01 +5.3633390656768606e-03
4.2110000000002725e+02 +3.1192106879241455e+00 +0.0000000000000000e+00 +4.2105986595492101e+02 -2.9039375047352645e-02 -5.3719652471032653e-01 +5.3634279937549234e-03
4.2120000000002727e+02 +3.1168197249062581e+00 +0.0000000000000000e+00 +4.2115983736731386e+02 -2.9039633257863628e-02 -5.3719719013737643e-01 +5.3635169045654048e-03
4.2130000000002730e+02 +3.1144281955972839e+00 +0.0000000000000000e+00 +4.2125980876616143e+02 -2.9039889980580103e-02 -5.3719786355384402e-01 +5.3636058094832604e-03
4.2140000000002732e+02 +3.1120360999965895e+00 +0.0000000000000000e+00 +4.2135978015146048e+02 -2.9040144323526713e-02 -5.3719854506332820e-01 +5.3636947189384648e-03
4.2150000000002734e+02 +3.1096434381035332e+00 +0.0000000000000000e+00 +4.2145975152320779e+02 -2.9040395396724608e-02 -5.3719923476822407e-01 +5.3637836424129930e-03
4.2160000000002736e+02 +3.1072502099174648e+00 +0.0000000000000000e+00 +4.2155972288140015e+02 -2.9040642312197471e-02 -5.3719993276972067e-01 +5.3638725884378163e-03
4.2170000000002739e+02 +3.1048564154377254e+00 +0.0000000000000000e+00 +4.2165969422603433e+02 -2.9040884183977524e-02 -5.3720063916779792e-01 +5.3639615645899160e-03
4.2180000000002741e+02 +3.1024620546636470e+00 +0.0000000000000000e+00 +4.2175966555710710e+02 -2.9041120128111518e-02 -5.3720135406122538e-01 +5.3640505774892842e-03
4.2190000000002743e+02 +3.1000671275945528e+00 +0.0000000000000000e+00 +4.2185963687461521e+02 -2.9041349262666782e-02 -5.3720207754755867e-01 +5.3641396327959671e-03
4.2200000000002746e+02 +3.0976716342297568e+00 +0.0000000000000000e+00 +4.2195960817855547e+02 -2.9041570707737125e-02 -5.3720280972313794e-01 +5.3642287352070814e-03
4.2210000000002748e+02 +3.0952755745685643e+00 +0.0000000000000000e+00 +4.2205957946892460e+02 -2.9041783635757757e-02 -5.3720355066380721e-01 +5.3643178880631260e-03
4.2220000000002750e+02 +3.0928789486102710e+00 +0.0000000000000000e+00 +4.2215955074571946e+02 -2.9041987985759923e-02 -5.3720430015169363e-01 +5.3644070881504729e-03
4.2230000000002752e+02 +3.0904817563541638e+00 +0.0000000000000000e+00 +4.2225952200893676e+02 -2.9042184292228011e-02 -5.3720505774248994e-01 +5.3644963283028960e-03
4.2240000000002755e+02 +3.0880839977995209e+00 +0.0000000000000000e+00 +4.2235949325857325e+02 -2.9042373105172326e-02 -5.3720582298828556e-01 +5.3645856023601330e-03
4.2250000000002757e+02 +3.0856856729456128e+00 +0.0000000000000000e+00 +4.2245946449462576e+02 -2.9042554974445880e-02 -5.3720659544359473e-01 +5.3646749052983422e-03
4.2260000000002759e+02 +3.0832867817917022e+00 +0.0000000000000000e+00 +4.2255943571709105e+02 -2.9042730449743367e-02 -5.3720737466536428e-01 +5.3647642332329947e-03
4.2270000000002761e+02 +3.0808873243370449e+00 +0.0000000000000000e+00 +4.2265940692596587e+02 -2.9042900080599995e-02 -5.3720816021298556e-01 +5.3648535834217876e-03
4.2280000000002764e+02 +3.0784873005808895e+00 +0.0000000000000000e+00 +4.2275937812124704e+02 -2.9043064416390405e-02 -5.3720895164830251e-01 +5.3649429542675072e-03
4.2290000000002766e+02 +3.0760867105224787e+00 +0.0000000000000000e+00 +4.2285934930293126e+02 -2.9043224006327632e-02 -5.3720974853562331e-01 +5.3650323453209251e-03
4.2300000000002768e+02 +3.0736855541610497e+00 +0.0000000000000000e+00 +4.2295932047101536e+02 -2.9043379399461895e-02 -5.3721055044172783e-01 +5.3651217572836469e-03
4.2310000000002771e+02 +3.0712838314958342e+00 +0.0000000000000000e+00 +4.2305929162549609e+02 -2.9043531144679606e-02 -5.3721135693587962e-01 +5.3652111920109626e-03
4.2320000000002773e+02 +3.0688815425260594e+00 +0.0000000000000000e+00 +4.2315926276637026e+02 -2.9043679790702236e-02 -5.3721216758983525e-01 +5.3653006525146906e-03
4.2330000000002775e+02 +3.0664786872509473e+00 +0.0000000000000000e+00 +4.2325923389363459e+02 -2.9043825886085218e-02 -5.3721298197785339e-01 +5.3653901429660082e-03
4.2340000000002777e+02 +3.0640752656697172e+00 +0.0000000000000000e+00 +4.2335920500728588e+02 -2.9043969979216863e-02 -5.3721379967670502e-01 +5.3654796686982628e-03
4.2350000000002780e+02 +3.0616712777815840e+00 +0.0000000000000000e+00 +4.2345917610732090e+02 -2.9044112618317283e-02 -5.3721462026568356e-01 +5.3655692362097754e-03
4.2360000000002782e+02 +3.0592667235857598e+00 +0.0000000000000000e+00 +4.2355914719373641e+02 -2.9044254351437301e-02 -5.3721544332661464e-01 +5.3656588531666360e-03
4.2370000000002784e+02 +3.0568616030814542e+00 +0.0000000000000000e+00 +4.2365911826652916e+02 -2.9044395726457339e-02 -5.3721626844386494e-01 +5.3657485284054895e-03
4.2380000000002786e+02 +3.0544559162678744e+00 +0.0000000000000000e+00 +4.2375908932569592e+02 -2.9044537291086407e-02 -5.3721709520435423e-01 +5.3658382719363037e-03
4.2390000000002789e+02 +3.0520496631442264e+00 +0.0000000000000000e+00 +4.2385906037123351e+02 -2.9044679592860934e-02 -5.3721792319756279e-01 +5.3659280949451245e-03
4.2400000000002791e+02 +3.0496428437097145e+00 +0.0000000000000000e+00 +4.2395903140313868e+02 -2.9044823179143735e-02 -5.3721875201554181e-01 +5.3660180097968241e-03
4.2410000000002793e+02 +3.0472354579635423e+00 +0.0000000000000000e+00 +4.2405900242140820e+02 -2.9044968567394615e-02 -5.3721958127352742e-01 +5.3661080267689218e-03
4.2420000000002796e+02 +3.0448275059049128e+00 +0.0000000000000000e+00 +4.2415897342603881e+02 -2.9045115812522566e-02 -5.3722041090917538e-01 +5.3661981061458950e-03
4.2430000000002798e+02 +3.0424189875330288e+00 +0.0000000000000000e+00 +4.2425894441702735e+02 -2.9045264604766169e-02 -5.3722124111250791e-01 +5.3662881677640885e-03
4.2440000000002800e+02 +3.0400099028470922e+00 +0.0000000000000000e+00 +4.2435891539437051e+02 -2.9045414625374882e-02 -5.3722207207860928e-01 +5.3663781296836134e-03
4.2450000000002802e+02 +3.0376002518463046e+00 +0.0000000000000000e+00 +4.2445888635806512e+02 -2.9045565556564311e-02 -5.3722290400070905e-01 +5.3664679092759659e-03
4.2460000000002805e+02 +3.0351900345298661e+00 +0.0000000000000000e+00 +4.2455885730810792e+02 -2.9045717081516220e-02 -5.3722373707017368e-01 +5.3665574232226879e-03
4.2470000000002807e+02 +3.0327792508969762e+00 +0.0000000000000000e+00 +4.2465882824449568e+02 -2.9045868884378427e-02 -5.3722457147649694e-01 +5.3666465875140384e-03
4.2480000000002809e+02 +3.0303679009468323e+00 +0.0000000000000000e+00 +4.2475879916722522e+02 -2.9046020650264810e-02 -5.3722540740729330e-01 +5.3667353174476655e-03
4.2490000000002811e+02 +3.0279559846786306e+00 +0.0000000000000000e+00 +4.2485877007629324e+02 -2.9046172065255303e-02 -5.3722624504828864e-01 +5.3668235276273062e-03
4.2500000000002814e+02 +3.0255435020915655e+00 +0.0000000000000000e+00 +4.2495874097169656e+02 -2.9046322816395839e-02 -5.3722708458331192e-01 +5.3669111319614490e-03
4.2510000000002816e+02 +3.0231304531848293e+00 +0.0000000000000000e+00 +4.2505871185343193e+02 -2.9046472591698392e-02 -5.3722792619428827e-01 +5.3669980436620588e-03
4.2520000000002818e+02 +3.0207168379576124e+00 +0.0000000000000000e+00 +4.2515868272149612e+02 -2.9046621080140916e-02 -5.3722877006122838e-01 +5.3670841752432568e-03
4.2530000000002821e+02 +3.0183026564091029e+00 +0.0000000000000000e+00 +4.2525865357588589e+02 -2.9046767971667411e-02 -5.3722961636222311e-01 +5.3671694385200516e-03
4.2540000000002823e+02 +3.0158879085384860e+00 +0.0000000000000000e+00 +4.2535862441659805e+02 -2.9046912957187900e-02 -5.3723046527343266e-01 +5.3672537446070295e-03
4.2550000000002825e+02 +3.0134725943449441e+00 +0.0000000000000000e+00 +4.2545859524362936e+02 -2.9047055728578460e-02 -5.3723131696907978e-01 +5.3673370039171043e-03
4.2560000000002827e+02 +3.0110567138276569e+00 +0.0000000000000000e+00 +4.2555856605697653e+02 -2.9047195978681252e-02 -5.3723217162144177e-01 +5.3674191261602281e-03
4.2570000000002830e+02 +3.0086402669858012e+00 +0.0000000000000000e+00 +4.2565853685663637e+02 -2.9047333401304564e-02 -5.3723302940084072e-01 +5.3675000203421358e-03
4.2580000000002832e+02 +3.0062232538185500e+00 +0.0000000000000000e+00 +4.2575850764260571e+02 -2.9047467691222843e-02 -5.3723389047563763e-01 +5.3675795947630911e-03
4.2590000000002834e+02 +3.0038056743250734e+00 +0.0000000000000000e+00 +4.2585847841488123e+02 -2.9047598544176746e-02 -5.3723475501222195e-01 +5.3676577570166261e-03
4.2600000000002836e+02 +3.0013875285045373e+00 +0.0000000000000000e+00 +4.2595844917345977e+02 -2.9047725656873209e-02 -5.3723562317500517e-01 +5.3677344139883088e-03
4.2610000000002839e+02 +2.9989688163561041e+00 +0.0000000000000000e+00 +4.2605841991833802e+02 -2.9047848757741399e-02 -5.3723649513991156e-01 +5.3678094808490995e-03
4.2620000000002841e+02 +2.9965495378789329e+00 +0.0000000000000000e+00 +4.2615839064951280e+02 -2.9047968065341084e-02 -5.3723737129660631e-01 +5.3678830154796475e-03
4.2630000000002843e+02 +2.9941296930721770e+00 +0.0000000000000000e+00 +4.2625836136698086e+02 -2.9048084188537705e-02 -5.3723825220845067e-01 +5.3679551906142559e-03
4.2640000000002846e+02 +2.9917092819349858e+00 +0.0000000000000000e+00 +4.2635833207073904e+02 -2.9048197743553824e-02 -5.3723913844578119e-01 +5.3680261823359022e-03
4.2650000000002848e+02 +2.9892883044665024e+00 +0.0000000000000000e+00 +4.2645830276078402e+02 -2.9048309342879955e-02 -5.3724003058106673e-01 +5.3680961668433639e-03
4.2660000000002850e+02 +2.9868667606658641e+00 +0.0000000000000000e+00 +4.2655827343711263e+02 -2.9048419595265149e-02 -5.3724092918890876e-01 +5.3681653204521078e-03
4.2670000000002852e+02 +2.9844446505322013e+00 +0.0000000000000000e+00 +4.2665824409972157e+02 -2.9048529105707599e-02 -5.3724183484603938e-01 +5.3682338195951505e-03
4.2680000000002855e+02 +2.9820219740646370e+00 +0.0000000000000000e+00 +4.2675821474860766e+02 -2.9048638475445320e-02 -5.3724274813132333e-01 +5.3683018408239424e-03
4.2690000000002857e+02 +2.9795987312622860e+00 +0.0000000000000000e+00 +4.2685818538376765e+02 -2.9048748301946797e-02 -5.3724366962575698e-01 +5.3683695608092346e-03
4.2700000000002859e+02 +2.9771749221242549e+00 +0.0000000000000000e+00 +4.2695815600519830e+02 -2.9048859178901681e-02 -5.3724459991246720e-01 +5.3684371563419413e-03
4.2710000000002861e+02 +2.9747505466496404e+00 +0.0000000000000000e+00 +4.2705812661289644e+02 -2.9048971696211515e-02 -5.3724553957671439e-01 +5.3685048043340235e-03
4.2720000000002864e+02 +2.9723256048375299e+00 +0.0000000000000000e+00 +4.2715809720685877e+02 -2.9049086439980432e-02 -5.3724648920588824e-01 +5.3685726818193374e-03
4.2730000000002866e+02 +2.9699000966870002e+00 +0.0000000000000000e+00 +4.2725806778708210e+02 -2.9049203992505903e-02 -5.3724744938951086e-01 +5.3686409659545048e-03
4.2740000000002868e+02 +2.9674740221971168e+00 +0.0000000000000000e+00 +4.2735803835356313e+02 -2.9049324932269551e-02 -5.3724842071923451e-01 +5.3687098340197787e-03
4.2750000000002871e+02 +2.9650473813669338e+00 +0.0000000000000000e+00 +4.2745800890629869e+02 -2.9049449833927869e-02 -5.3724940378884267e-01 +5.3687794634198855e-03
4.2760000000002873e+02 +2.9626201741954925e+00 +0.0000000000000000e+00 +4.2755797944528553e+02 -2.9049579268303125e-02 -5.3725039919424900e-01 +5.3688500316849078e-03
4.2770000000002875e+02 +2.9601924006818217e+00 +0.0000000000000000e+00 +4.2765794997052041e+02 -2.9049713802374099e-02 -5.3725140753349832e-01 +5.3689217164711164e-03
4.2780000000002877e+02 +2.9577640608249358e+00 +0.0000000000000000e+00 +4.2775792048200009e+02 -2.9049853999266982e-02 -5.3725242940676410e-01 +5.3689946955618314e-03
4.2790000000002880e+02 +2.9553351546238358e+00 +0.0000000000000000e+00 +4.2785789097972139e+02 -2.9050000418246270e-02 -5.3725346541635144e-01 +5.3690691468682786e-03
4.2800000000002882e+02 +2.9529056820775077e+00 +0.0000000000000000e+00 +4.2795786146368101e+02 -2.9050153614705605e-02 -5.3725451616669351e-01 +5.3691452484304295e-03
4.2810000000002884e+02 +2.9504756431849213e+00 +0.0000000000000000e+00 +4.2805783193387572e+02 -2.9050314108312023e-02 -5.3725558220537184e-01 +5.3692231717701574e-03
4.2820000000002887e+02 +2.9480450379450311e+00 +0.0000000000000000e+00 +4.2815780239030232e+02 -2.9050481896364794e-02 -5.3725666311878917e-01 +5.3693029800556194e-03
4.2830000000002889e+02 +2.9456138663567759e+00 +0.0000000000000000e+00 +4.2825777283295753e+02 -2.9050656554357620e-02 -5.3725775770704221e-01 +5.3693846481395443e-03
4.2840000000002891e+02 +2.9431821284190800e+00 +0.0000000000000000e+00 +4.2835774326183815e+02 -2.9050837648456868e-02 -5.3725886474366213e-01 +5.3694681483071275e-03
4.2850000000002893e+02 +2.9407498241308545e+00 +0.0000000000000000e+00 +4.2845771367694095e+02 -2.9051024747851335e-02 -5.3725998299841315e-01 +5.3695534528456559e-03
4.2860000000002896e+02 +2.9383169534909985e+00 +0.0000000000000000e+00 +4.2855768407826264e+02 -2.9051217424760939e-02 -5.3726111123729559e-01 +5.3696405340429125e-03
4.2870000000002898e+02 +2.9358835164984014e+00 +0.0000000000000000e+00 +4.2865765446580002e+02 -2.9051415254445326e-02 -5.3726224822254820e-01 +5.3697293641855846e-03
4.2880000000002900e+02 +2.9334495131519422e+00 +0.0000000000000000e+00 +4.2875762483954986e+02 -2.9051617815212431e-02 -5.3726339271265033e-01 +5.3698199155576779e-03
4.2890000000002902e+02 +2.9310149434504931e+00 +0.0000000000000000e+00 +4.2885759519950892e+02 -2.9051824688426934e-02 -5.3726454346232355e-01 +5.3699121604389175e-03
4.2900000000002905e+02 +2.9285798073929192e+00 +0.0000000000000000e+00 +4.2895756554567396e+02 -2.9052035458518866e-02 -5.3726569922253442e-01 +5.3700060711031599e-03
4.2910000000002907e+02 +2.9261441049780803e+00 +0.0000000000000000e+00 +4.2905753587804173e+02 -2.9052249712991907e-02 -5.3726685874049818e-01 +5.3701016198168050e-03
4.2920000000002909e+02 +2.9237078362048328e+00 +0.0000000000000000e+00 +4.2915750619660901e+02 -2.9052467042431866e-02 -5.3726802075967861e-01 +5.3701987788372044e-03
4.2930000000002912e+02 +2.9212710010720295e+00 +0.0000000000000000e+00 +4.2925747650137254e+02 -2.9052687040515012e-02 -5.3726918401979284e-01 +5.3702975204110706e-03
4.2940000000002914e+02 +2.9188335995785226e+00 +0.0000000000000000e+00 +4.2935744679232909e+02 -2.9052909304016349e-02 -5.3727034725681255e-01 +5.3703978167728966e-03
4.2950000000002916e+02 +2.9163956317231645e+00 +0.0000000000000000e+00 +4.2945741706947541e+02 -2.9053133432817884e-02 -5.3727150920296751e-01 +5.3704996401433593e-03
4.2960000000002918e+02 +2.9139570975048086e+00 +0.0000000000000000e+00 +4.2955738733280828e+02 -2.9053359029916910e-02 -5.3727266858674749e-01 +5.3706029627277373e-03
4.2970000000002921e+02 +2.9115179969223108e+00 +0.0000000000000000e+00 +4.2965735758232444e+02 -2.9053585701434091e-02 -5.3727382413290548e-01 +5.3707077567143281e-03
4.2980000000002923e+02 +2.9090783299745318e+00 +0.0000000000000000e+00 +4.2975732781802066e+02 -2.9053813056621643e-02 -5.3727497456246009e-01 +5.3708139942728536e-03
4.2990000000002925e+02 +2.9066380966603371e+00 +0.0000000000000000e+00 +4.2985729803989369e+02 -2.9054040707871435e-02 -5.3727611859269875e-01 +5.3709216475528801e-03
4.3000000000002927e+02 +2.9041972969785994e+00 +0.0000000000000000e+00 +4.2995726824794031e+02 -2.9054268270723015e-02 -5.3727725493718037e-01 +5.3710306886822446e-03
4.3010000000002930e+02 +2.9017559309281991e+00 +0.0000000000000000e+00 +4.3005723844215731e+02 -2.9054495375186229e-02 -5.3727838234312730e-01 +5.3711410868985581e-03
4.3020000000002932e+02 +2.8993139985080258e+00 +0.0000000000000000e+00 +4.3015720862254142e+02 -2.9054721842886443e-02 -5.3727950018066017e-01 +5.3712527635388346e-03
4.3030000000002934e+02 +2.8968714997169802e+00 +0.0000000000000000e+00 +4.3025717878908938e+02 -2.9054947651714652e-02 -5.3728060834057989e-01 +5.3713656005237491e-03
4.3040000000002937e+02 +2.8944284345539719e+00 +0.0000000000000000e+00 +4.3035714894179802e+02 -2.9055172783034940e-02 -5.3728170673489728e-01 +5.3714794788977437e-03
4.3050000000002939e+02 +2.8919848030179218e+00 +0.0000000000000000e+00 +4.3045711908066403e+02 -2.9055397216963267e-02 -5.3728279528131573e-01 +5.3715942800245577e-03
4.3060000000002941e+02 +2.8895406051077610e+00 +0.0000000000000000e+00 +4.3055708920568418e+02 -2.9055620932368374e-02 -5.3728387390323973e-01 +5.3717098855887999e-03
4.3070000000002943e+02 +2.8870958408224308e+00 +0.0000000000000000e+00 +4.3065705931685528e+02 -2.9055843906873057e-02 -5.3728494252978376e-01 +5.3718261775974911e-03
4.3080000000002946e+02 +2.8846505101608830e+00 +0.0000000000000000e+00 +4.3075702941417410e+02 -2.9056066116855107e-02 -5.3728600109577795e-01 +5.3719430383816075e-03
4.3090000000002948e+02 +2.8822046131220804e+00 +0.0000000000000000e+00 +4.3085699949763733e+02 -2.9056287537448610e-02 -5.3728704954178064e-01 +5.3720603505976539e-03
4.3100000000002950e+02 +2.8797581497049962e+00 +0.0000000000000000e+00 +4.3095696956724180e+02 -2.9056508142545026e-02 -5.3728808781408288e-01 +5.3721779972291991e-03
4.3110000000002952e+02 +2.8773111199086148e+00 +0.0000000000000000e+00 +4.3105693962298426e+02 -2.9056727904794414e-02 -5.3728911586471872e-01 +5.3722958615884421e-03
4.3120000000002955e+02 +2.8748635237319302e+00 +0.0000000000000000e+00 +4.3115690966486147e+02 -2.9056946795606737e-02 -5.3729013365147227e-01 +5.3724138273177520e-03
4.3130000000002957e+02 +2.8724153611739487e+00 +0.0000000000000000e+00 +4.3125687969287020e+02 -2.9057164785153061e-02 -5.3729114113788601e-01 +5.3725317783912367e-03
4.3140000000002959e+02 +2.8699666322336870e+00 +0.0000000000000000e+00 +4.3135684970700720e+02 -2.9057381842366878e-02 -5.3729213829326838e-01 +5.3726495991162837e-03
4.3150000000002962e+02 +2.8675173369101721e+00 +0.0000000000000000e+00 +4.3145681970726923e+02 -2.9057597934945462e-02 -5.3729312509270166e-01 +5.3727671741351252e-03
4.3160000000002964e+02 +2.8650674752024425e+00 +0.0000000000000000e+00 +4.3155678969365306e+02 -2.9057813029351207e-02 -5.3729410151705004e-01 +5.3728843884263871e-03
4.3170000000002966e+02 +2.8626170471095480e+00 +0.0000000000000000e+00 +4.3165675966615549e+02 -2.9058027090813027e-02 -5.3729506755296697e-01 +5.3730011273066380e-03
4.3180000000002968e+02 +2.8601660526305484e+00 +0.0000000000000000e+00 +4.3175672962477324e+02 -2.9058240083327812e-02 -5.3729602319290282e-01 +5.3731172764319617e-03
4.3190000000002971e+02 +2.8577144917645150e+00 +0.0000000000000000e+00 +4.3185669956950312e+02 -2.9058451969661815e-02 -5.3729696843511177e-01 +5.3732327217994938e-03
4.3200000000002973e+02 +2.8552623645105304e+00 +0.0000000000000000e+00 +4.3195666950034189e+02 -2.9058662711352219e-02 -5.3729790328366001e-01 +5.3733473497489873e-03
4.3210000000002975e+02 +2.8528096708676878e+00 +0.0000000000000000e+00 +4.3205663941728625e+02 -2.9058872271918439e-02 -5.3729882779534321e-01 +5.3734610505220106e-03
4.3220000000002977e+02 +2.8503564108350909e+00 +0.0000000000000000e+00 +4.3215660932033302e+02 -2.9059080668711362e-02 -5.3729974283516979e-01 +5.3735737755630647e-03
4.3230000000002980e+02 +2.8479025844118540e+00 +0.0000000000000000e+00 +4.3225657920947901e+02 -2.9059287964294866e-02 -5.3730064994186955e-01 +5.3736855273366366e-03
4.3240000000002982e+02 +2.8454481915970993e+00 +0.0000000000000000e+00 +4.3235654908472094e+02 -2.9059494221703452e-02 -5.3730155067086338e-01 +5.3737963095050077e-03
4.3250000000002984e+02 +2.8429932323899565e+00 +0.0000000000000000e+00 +4.3245651894605555e+02 -2.9059699502999435e-02 -5.3730244657320914e-01 +5.3739061253327116e-03
4.3260000000002987e+02 +2.8405377067895592e+00 +0.0000000000000000e+00 +4.3255648879347967e+02 -2.9059903869266192e-02 -5.3730333919558493e-01 +5.3740149776864126e-03
4.3270000000002989e+02 +2.8380816147950454e+00 +0.0000000000000000e+00 +4.3265645862699000e+02 -2.9060107380601607e-02 -5.3730423008027417e-01 +5.3741228690347646e-03
4.3280000000002991e+02 +2.8356249564055549e+00 +0.0000000000000000e+00 +4.3275642844658336e+02 -2.9060310096111330e-02 -5.3730512076515002e-01 +5.3742298014483065e-03
4.3290000000002993e+02 +2.8331677316202275e+00 +0.0000000000000000e+00 +4.3285639825225650e+02 -2.9060512073902155e-02 -5.3730601278365897e-01 +5.3743357765993136e-03
4.3300000000002996e+02 +2.8307099404382012e+00 +0.0000000000000000e+00 +4.3295636804400618e+02 -2.9060713371075391e-02 -5.3730690766480471e-01 +5.3744407957616817e-03
4.3310000000002998e+02 +2.8282515828586119e+00 +0.0000000000000000e+00 +4.3305633782182923e+02 -2.9060914043720208e-02 -5.3730780693313429e-01 +5.3745448598108052e-03
4.3320000000003000e+02 +2.8257926588805899e+00 +0.0000000000000000e+00 +4.3315630758572235e+02 -2.9061114146906951e-02 -5.3730871210872111e-01 +5.3746479692234313e-03
4.3330000000003002e+02 +2.8233331685032605e+00 +0.0000000000000000e+00 +4.3325627733568228e+02 -2.9061313734680540e-02 -5.3730962470714905e-01 +5.3747501240775540e-03
4.3340000000003005e+02 +2.8208731117257400e+00 +0.0000000000000000e+00 +4.3335624707170587e+02 -2.9061512860053776e-02 -5.3731054623949837e-01 +5.3748513240522667e-03
4.3350000000003007e+02 +2.8184124885471360e+00 +0.0000000000000000e+00 +4.3345621679378985e+02 -2.9061711575000818e-02 -5.3731147821233038e-01 +5.3749515684276576e-03
4.3360000000003009e+02 +2.8159512989665449e+00 +0.0000000000000000e+00 +4.3355618650193099e+02 -2.9061909930450377e-02 -5.3731242212767061e-01 +5.3750508560846677e-03
4.3370000000003012e+02 +2.8134895429830502e+00 +0.0000000000000000e+00 +4.3365615619612606e+02 -2.9062107976279207e-02 -5.3731337948299407e-01 +5.3751491855049561e-03
4.3380000000003014e+02 +2.8110272205957223e+00 +0.0000000000000000e+00 +4.3375612587637181e+02 -2.9062305761305432e-02 -5.3731435177121112e-01 +5.3752465547707955e-03
4.3390000000003016e+02 +2.8085643318036144e+00 +0.0000000000000000e+00 +4.3385609554266500e+02 -2.9062503333281899e-02 -5.3731534048065188e-01 +5.3753429615649283e-03
4.3400000000003018e+02 +2.8061008766057638e+00 +0.0000000000000000e+00 +4.3395606519500240e+02 -2.9062700738889582e-02 -5.3731634709505027e-01 +5.3754384031704395e-03
4.3410000000003021e+02 +2.8036368550011881e+00 +0.0000000000000000e+00 +4.3405603483338081e+02 -2.9062898008879224e-02 -5.3731737302471816e-01 +5.3755328776810647e-03
4.3420000000003023e+02 +2.8011722669888850e+00 +0.0000000000000000e+00 +4.3415600445779694e+02 -2.9063094912483222e-02 -5.3731841846661133e-01 +5.3756264041818084e-03
4.3430000000003025e+02 +2.7987071125678318e+00 +0.0000000000000000e+00 +4.3425597406824761e+02 -2.9063290998068161e-02 -5.3731948258465123e-01 +5.3757190200710223e-03
4.3440000000003027e+02 +2.7962413917369857e+00 +0.0000000000000000e+00 +4.3435594366472952e+02 -2.9063485809844487e-02 -5.3732056451071120e-01 +5.3758107636406264e-03
4.3450000000003030e+02 +2.7937751044952854e+00 +0.0000000000000000e+00 +4.3445591324723949e+02 -2.9063678895048316e-02 -5.3732166337781540e-01 +5.3759016734952559e-03
