# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2420000000007337e+02 -2.9014108252449735e+00 +0.0000000000000000e+00 +6.2406950880797513e+02 -3.4961116207561295e-02 +0.0000000000000000e+00 +9.9938867331659798e-01
6.2430000000007340e+02 -2.9049070629713825e+00 +0.0000000000000000e+00 +6.2416944767089524e+02 -3.4963636712262450e-02 +0.0000000000000000e+00 +9.9938858513985507e-01
6.2440000000007342e+02 -2.9084035522663050e+00 +0.0000000000000000e+00 +6.2426938652501417e+02 -3.4966147583331691e-02 +0.0000000000000000e+00 +9.9938849729380475e-01
6.2450000000007344e+02 -2.9119002921680277e+00 +0.0000000000000000e+00 +6.2436932537036500e+02 -3.4968648853764168e-02 +0.0000000000000000e+00 +9.9938840977736509e-01
6.2460000000007346e+02 -2.9153972817181355e+00 +0.0000000000000000e+00 +6.2446926420698060e+02 -3.4971140556520230e-02 +0.0000000000000000e+00 +9.9938832258945498e-01
6.2470000000007349e+02 -2.9188945199615071e+00 +0.0000000000000000e+00 +6.2456920303489380e+02 -3.4973622724525345e-02 +0.0000000000000000e+00 +9.9938823572899382e-01
6.2480000000007351e+02 -2.9223920059463122e+00 +0.0000000000000000e+00 +6.2466914185413725e+02 -3.4976095390670037e-02 +0.0000000000000000e+00 +9.9938814919490171e-01
6.2490000000007353e+02 -2.9258897387240079e+00 +0.0000000000000000e+00 +6.2476908066474357e+02 -3.4978558587809822e-02 +0.0000000000000000e+00 +9.9938806298609928e-01
6.2500000000007356e+02 -2.9293877173493348e+00 +0.0000000000000000e+00 +6.2486901946674527e+02 -3.4981012348765099e-02 +0.0000000000000000e+00 +9.9938797710150784e-01
6.2510000000007358e+02 -2.9328859408803143e+00 +0.0000000000000000e+00 +6.2496895826017465e+02 -3.4983456706321109e-02 +0.0000000000000000e+00 +9.9938789154004937e-01
6.2520000000007360e+02 -2.9363844083782440e+00 +0.0000000000000000e+00 +6.2506889704506398e+02 -3.4985891693227848e-02 +0.0000000000000000e+00 +9.9938780630064639e-01
6.2530000000007362e+02 -2.9398831189076953e+00 +0.0000000000000000e+00 +6.2516883582144544e+02 -3.4988317342199989e-02 +0.0000000000000000e+00 +9.9938772138222209e-01
6.2540000000007365e+02 -2.9433820715365089e+00 +0.0000000000000000e+00 +6.2526877458935110e+02 -3.4990733685916799e-02 +0.0000000000000000e+00 +9.9938763678370057e-01
6.2550000000007367e+02 -2.9468812653357919e+00 +0.0000000000000000e+00 +6.2536871334881278e+02 -3.4993140757022083e-02 +0.0000000000000000e+00 +9.9938755250400624e-01
6.2560000000007369e+02 -2.9503806993799135e+00 +0.0000000000000000e+00 +6.2546865209986242e+02 -3.4995538588124105e-02 +0.0000000000000000e+00 +9.9938746854206439e-01
6.2570000000007371e+02 -2.9538803727465024e+00 +0.0000000000000000e+00 +6.2556859084253176e+02 -3.4997927211795489e-02 +0.0000000000000000e+00 +9.9938738489680090e-01
6.2580000000007374e+02 -2.9573802845164430e+00 +0.0000000000000000e+00 +6.2566852957685228e+02 -3.5000306660573181e-02 +0.0000000000000000e+00 +9.9938730156714239e-01
6.2590000000007376e+02 -2.9608804337738710e+00 +0.0000000000000000e+00 +6.2576846830285558e+02 -3.5002676966958336e-02 +0.0000000000000000e+00 +9.9938721855201618e-01
6.2600000000007378e+02 -2.9643808196061707e+00 +0.0000000000000000e+00 +6.2586840702057304e+02 -3.5005038163416262e-02 +0.0000000000000000e+00 +9.9938713585035022e-01
6.2610000000007381e+02 -2.9678814411039713e+00 +0.0000000000000000e+00 +6.2596834573003605e+02 -3.5007390282376344e-02 +0.0000000000000000e+00 +9.9938705346107315e-01
6.2620000000007383e+02 -2.9713822973611426e+00 +0.0000000000000000e+00 +6.2606828443127563e+02 -3.5009733356231858e-02 +0.0000000000000000e+00 +9.9938697138311450e-01
6.2630000000007385e+02 -2.9748833874747924e+00 +0.0000000000000000e+00 +6.2616822312432294e+02 -3.5012067417336930e-02 +0.0000000000000000e+00 +9.9938688961540434e-01
6.2640000000007387e+02 -2.9783847105452619e+00 +0.0000000000000000e+00 +6.2626816180920900e+02 -3.5014392498000375e-02 +0.0000000000000000e+00 +9.9938680815687397e-01
6.2650000000007390e+02 -2.9818862656761200e+00 +0.0000000000000000e+00 +6.2636810048596465e+02 -3.5016708630484339e-02 +0.0000000000000000e+00 +9.9938672700645581e-01
6.2660000000007392e+02 -2.9853880519741600e+00 +0.0000000000000000e+00 +6.2646803915462056e+02 -3.5019015847004127e-02 +0.0000000000000000e+00 +9.9938664616308326e-01
6.2670000000007394e+02 -2.9888900685493942e+00 +0.0000000000000000e+00 +6.2656797781520743e+02 -3.5021314179728098e-02 +0.0000000000000000e+00 +9.9938656562569084e-01
6.2680000000007396e+02 -2.9923923145150497e+00 +0.0000000000000000e+00 +6.2666791646775584e+02 -3.5023603660777516e-02 +0.0000000000000000e+00 +9.9938648539321429e-01
6.2690000000007399e+02 -2.9958947889875631e+00 +0.0000000000000000e+00 +6.2676785511229616e+02 -3.5025884322226426e-02 +0.0000000000000000e+00 +9.9938640546459034e-01
6.2700000000007401e+02 -2.9993974910865759e+00 +0.0000000000000000e+00 +6.2686779374885884e+02 -3.5028156196101508e-02 +0.0000000000000000e+00 +9.9938632583875697e-01
6.2710000000007403e+02 -3.0029004199349303e+00 +0.0000000000000000e+00 +6.2696773237747402e+02 -3.5030419314381958e-02 +0.0000000000000000e+00 +9.9938624651465324e-01
6.2720000000007406e+02 -3.0064035746586635e+00 +0.0000000000000000e+00 +6.2706767099817182e+02 -3.5032673708999360e-02 +0.0000000000000000e+00 +9.9938616749121933e-01
6.2730000000007408e+02 -3.0099069543870041e+00 +0.0000000000000000e+00 +6.2716760961098225e+02 -3.5034919411837520e-02 +0.0000000000000000e+00 +9.9938608876739665e-01
6.2740000000007410e+02 -3.0134105582523660e+00 +0.0000000000000000e+00 +6.2726754821593522e+02 -3.5037156454732370e-02 +0.0000000000000000e+00 +9.9938601034212771e-01
6.2750000000007412e+02 -3.0169143853903453e+00 +0.0000000000000000e+00 +6.2736748681306062e+02 -3.5039384869471814e-02 +0.0000000000000000e+00 +9.9938593221435623e-01
6.2760000000007415e+02 -3.0204184349397134e+00 +0.0000000000000000e+00 +6.2746742540238802e+02 -3.5041604687795602e-02 +0.0000000000000000e+00 +9.9938585438302707e-01
6.2770000000007417e+02 -3.0239227060424136e+00 +0.0000000000000000e+00 +6.2756736398394708e+02 -3.5043815941395183e-02 +0.0000000000000000e+00 +9.9938577684708640e-01
6.2780000000007419e+02 -3.0274271978435565e+00 +0.0000000000000000e+00 +6.2766730255776724e+02 -3.5046018661913578e-02 +0.0000000000000000e+00 +9.9938569960548140e-01
6.2790000000007421e+02 -3.0309319094914136e+00 +0.0000000000000000e+00 +6.2776724112387797e+02 -3.5048212880945256e-02 +0.0000000000000000e+00 +9.9938562265716058e-01
6.2800000000007424e+02 -3.0344368401374142e+00 +0.0000000000000000e+00 +6.2786717968230846e+02 -3.5050398630035978e-02 +0.0000000000000000e+00 +9.9938554600107365e-01
6.2810000000007426e+02 -3.0379419889361392e+00 +0.0000000000000000e+00 +6.2796711823308794e+02 -3.5052575940682680e-02 +0.0000000000000000e+00 +9.9938546963617159e-01
6.2820000000007428e+02 -3.0414473550453174e+00 +0.0000000000000000e+00 +6.2806705677624541e+02 -3.5054744844332950e-02 +0.0000000000000000e+00 +9.9938539356140643e-01
6.2830000000007431e+02 -3.0449529376258191e+00 +0.0000000000000000e+00 +6.2816699531180984e+02 -3.5056905372373028e-02 +0.0000000000000000e+00 +9.9938531777573203e-01
6.2840000000007433e+02 -3.0484587358416486e+00 +0.0000000000000000e+00 +6.2826693383981012e+02 -3.5059057556103036e-02 +0.0000000000000000e+00 +9.9938524227810477e-01
6.2850000000007435e+02 -3.0519647488599366e+00 +0.0000000000000000e+00 +6.2836687236027501e+02 -3.5061201426731525e-02 +0.0000000000000000e+00 +9.9938516706748382e-01
6.2860000000007437e+02 -3.0554709758509291e+00 +0.0000000000000000e+00 +6.2846681087323316e+02 -3.5063337015375347e-02 +0.0000000000000000e+00 +9.9938509214283089e-01
6.2870000000007440e+02 -3.0589774159879797e+00 +0.0000000000000000e+00 +6.2856674937871310e+02 -3.5065464353059517e-02 +0.0000000000000000e+00 +9.9938501750311060e-01
6.2880000000007442e+02 -3.0624840684475401e+00 +0.0000000000000000e+00 +6.2866668787674325e+02 -3.5067583470717131e-02 +0.0000000000000000e+00 +9.9938494314729032e-01
6.2890000000007444e+02 -3.0659909324091505e+00 +0.0000000000000000e+00 +6.2876662636735193e+02 -3.5069694399189229e-02 +0.0000000000000000e+00 +9.9938486907434010e-01
6.2900000000007446e+02 -3.0694980070554303e+00 +0.0000000000000000e+00 +6.2886656485056744e+02 -3.5071797169224685e-02 +0.0000000000000000e+00 +9.9938479528323287e-01
6.2910000000007449e+02 -3.0730052915720694e+00 +0.0000000000000000e+00 +6.2896650332641786e+02 -3.5073891811480108e-02 +0.0000000000000000e+00 +9.9938472177294424e-01
6.2920000000007451e+02 -3.0765127851478189e+00 +0.0000000000000000e+00 +6.2906644179493128e+02 -3.5075978356519724e-02 +0.0000000000000000e+00 +9.9938464854245257e-01
6.2930000000007453e+02 -3.0800204869744818e+00 +0.0000000000000000e+00 +6.2916638025613565e+02 -3.5078056834815255e-02 +0.0000000000000000e+00 +9.9938457559073923e-01
6.2940000000007456e+02 -3.0835283962469031e+00 +0.0000000000000000e+00 +6.2926631871005873e+02 -3.5080127276745816e-02 +0.0000000000000000e+00 +9.9938450291678815e-01
6.2950000000007458e+02 -3.0870365121629617e+00 +0.0000000000000000e+00 +6.2936625715672824e+02 -3.5082189712597807e-02 +0.0000000000000000e+00 +9.9938443051958625e-01
6.2960000000007460e+02 -3.0905448339235599e+00 +0.0000000000000000e+00 +6.2946619559617181e+02 -3.5084244172564796e-02 +0.0000000000000000e+00 +9.9938435839812312e-01
6.2970000000007462e+02 -3.0940533607326151e+00 +0.0000000000000000e+00 +6.2956613402841697e+02 -3.5086290686747408e-02 +0.0000000000000000e+00 +9.9938428655139133e-01
6.2980000000007465e+02 -3.0975620917970503e+00 +0.0000000000000000e+00 +6.2966607245349121e+02 -3.5088329285153222e-02 +0.0000000000000000e+00 +9.9938421497838614e-01
6.2990000000007467e+02 -3.1010710263267840e+00 +0.0000000000000000e+00 +6.2976601087142171e+02 -3.5090359997696656e-02 +0.0000000000000000e+00 +9.9938414367810569e-01
6.3000000000007469e+02 -3.1045801635347217e+00 +0.0000000000000000e+00 +6.2986594928223587e+02 -3.5092382854198849e-02 +0.0000000000000000e+00 +9.9938407264955087e-01
6.3010000000007471e+02 -3.1080895026367465e+00 +0.0000000000000000e+00 +6.2996588768596064e+02 -3.5094397884387556e-02 +0.0000000000000000e+00 +9.9938400189172572e-01
6.3020000000007474e+02 -3.1115990428517097e+00 +0.0000000000000000e+00 +6.3006582608262318e+02 -3.5096405117897106e-02 +0.0000000000000000e+00 +9.9938393140363679e-01
6.3030000000007476e+02 -3.1151087834014213e+00 +0.0000000000000000e+00 +6.3016576447225032e+02 -3.5098404584270000e-02 +0.0000000000000000e+00 +9.9938386118429368e-01
6.3040000000007478e+02 -3.1186187235106408e+00 +0.0000000000000000e+00 +6.3026570285486889e+02 -3.5100396312960552e-02 +0.0000000000000000e+00 +9.9938379123270848e-01
6.3050000000007481e+02 -3.1221288624070693e+00 +0.0000000000000000e+00 +6.3036564123050573e+02 -3.5102380333335667e-02 +0.0000000000000000e+00 +9.9938372154789601e-01
6.3060000000007483e+02 -3.1256391993213399e+00 +0.0000000000000000e+00 +6.3046557959918732e+02 -3.5104356674674798e-02 +0.0000000000000000e+00 +9.9938365212887381e-01
6.3070000000007485e+02 -3.1291497334870093e+00 +0.0000000000000000e+00 +6.3056551796094027e+02 -3.5106325366169942e-02 +0.0000000000000000e+00 +9.9938358297466212e-01
6.3080000000007487e+02 -3.1326604641405491e+00 +0.0000000000000000e+00 +6.3066545631579106e+02 -3.5108286436925588e-02 +0.0000000000000000e+00 +9.9938351408428361e-01
6.3090000000007490e+02 -3.1361713905213371e+00 +0.0000000000000000e+00 +6.3076539466376596e+02 -3.5110239915958671e-02 +0.0000000000000000e+00 +9.9938344545676383e-01
6.3100000000007492e+02 -3.1396825118716478e+00 +0.0000000000000000e+00 +6.3086533300489123e+02 -3.5112185832198557e-02 +0.0000000000000000e+00 +9.9938337709113101e-01
6.3110000000007494e+02 -3.1431938274366451e+00 +0.0000000000000000e+00 +6.3096527133919290e+02 -3.5114124214487001e-02 +0.0000000000000000e+00 +9.9938330898641592e-01
6.3120000000007497e+02 -3.1467053364643722e+00 +0.0000000000000000e+00 +6.3106520966669711e+02 -3.5116055091578106e-02 +0.0000000000000000e+00 +9.9938324114165222e-01
6.3130000000007499e+02 -3.1502170382057431e+00 +0.0000000000000000e+00 +6.3116514798742980e+02 -3.5117978492138296e-02 +0.0000000000000000e+00 +9.9938317355587603e-01
6.3140000000007501e+02 -3.1537289319145345e+00 +0.0000000000000000e+00 +6.3126508630141689e+02 -3.5119894444746273e-02 +0.0000000000000000e+00 +9.9938310622812632e-01
6.3150000000007503e+02 -3.1572410168473768e+00 +0.0000000000000000e+00 +6.3136502460868405e+02 -3.5121802977892976e-02 +0.0000000000000000e+00 +9.9938303915744464e-01
6.3160000000007506e+02 -3.1607532922637445e+00 +0.0000000000000000e+00 +6.3146496290925688e+02 -3.5123704119981551e-02 +0.0000000000000000e+00 +9.9938297234287543e-01
6.3170000000007508e+02 -3.1642657574259485e+00 +0.0000000000000000e+00 +6.3156490120316107e+02 -3.5125597899327315e-02 +0.0000000000000000e+00 +9.9938290578346556e-01
6.3180000000007510e+02 -3.1677784115991265e+00 +0.0000000000000000e+00 +6.3166483949042208e+02 -3.5127484344157710e-02 +0.0000000000000000e+00 +9.9938283947826489e-01
6.3190000000007512e+02 -3.1712912540512344e+00 +0.0000000000000000e+00 +6.3176477777106516e+02 -3.5129363482612273e-02 +0.0000000000000000e+00 +9.9938277342632587e-01
6.3200000000007515e+02 -3.1748042840530384e+00 +0.0000000000000000e+00 +6.3186471604511576e+02 -3.5131235342742602e-02 +0.0000000000000000e+00 +9.9938270762670356e-01
6.3210000000007517e+02 -3.1783175008781046e+00 +0.0000000000000000e+00 +6.3196465431259890e+02 -3.5133099952512292e-02 +0.0000000000000000e+00 +9.9938264207845595e-01
6.3220000000007519e+02 -3.1818309038027914e+00 +0.0000000000000000e+00 +6.3206459257353981e+02 -3.5134957339796845e-02 +0.0000000000000000e+00 +9.9938257678064368e-01
6.3230000000007522e+02 -3.1853444921062408e+00 +0.0000000000000000e+00 +6.3216453082796340e+02 -3.5136807532380777e-02 +0.0000000000000000e+00 +9.9938251173233017e-01
6.3240000000007524e+02 -3.1888582650703676e+00 +0.0000000000000000e+00 +6.3226446907589457e+02 -3.5138650557951352e-02 +0.0000000000000000e+00 +9.9938244693258182e-01
6.3250000000007526e+02 -3.1923722219798507e+00 +0.0000000000000000e+00 +6.3236440731735820e+02 -3.5140486444097035e-02 +0.0000000000000000e+00 +9.9938238238046839e-01
6.3260000000007528e+02 -3.1958863621221227e+00 +0.0000000000000000e+00 +6.3246434555237897e+02 -3.5142315218307386e-02 +0.0000000000000000e+00 +9.9938231807506261e-01
6.3270000000007531e+02 -3.1994006847873608e+00 +0.0000000000000000e+00 +6.3256428378098144e+02 -3.5144136907972925e-02 +0.0000000000000000e+00 +9.9938225401544034e-01
6.3280000000007533e+02 -3.2029151892684760e+00 +0.0000000000000000e+00 +6.3266422200319016e+02 -3.5145951540385044e-02 +0.0000000000000000e+00 +9.9938219020068064e-01
6.3290000000007535e+02 -3.2064298748611026e+00 +0.0000000000000000e+00 +6.3276416021902969e+02 -3.5147759142735893e-02 +0.0000000000000000e+00 +9.9938212662986559e-01
6.3300000000007537e+02 -3.2099447408635906e+00 +0.0000000000000000e+00 +6.3286409842852424e+02 -3.5149559742118260e-02 +0.0000000000000000e+00 +9.9938206330208057e-01
6.3310000000007540e+02 -3.2134597865769936e+00 +0.0000000000000000e+00 +6.3296403663169815e+02 -3.5151353365525474e-02 +0.0000000000000000e+00 +9.9938200021641399e-01
6.3320000000007542e+02 -3.2169750113050597e+00 +0.0000000000000000e+00 +6.3306397482857551e+02 -3.5153140039851281e-02 +0.0000000000000000e+00 +9.9938193737195746e-01
6.3330000000007544e+02 -3.2204904143542210e+00 +0.0000000000000000e+00 +6.3316391301918054e+02 -3.5154919791889748e-02 +0.0000000000000000e+00 +9.9938187476780582e-01
6.3340000000007547e+02 -3.2240059950335844e+00 +0.0000000000000000e+00 +6.3326385120353711e+02 -3.5156692648335153e-02 +0.0000000000000000e+00 +9.9938181240305701e-01
6.3350000000007549e+02 -3.2275217526549214e+00 +0.0000000000000000e+00 +6.3336378938166911e+02 -3.5158458635781854e-02 +0.0000000000000000e+00 +9.9938175027681220e-01
6.3360000000007551e+02 -3.2310376865326575e+00 +0.0000000000000000e+00 +6.3346372755360039e+02 -3.5160217780724222e-02 +0.0000000000000000e+00 +9.9938168838817565e-01
6.3370000000007553e+02 -3.2345537959838628e+00 +0.0000000000000000e+00 +6.3356366571935462e+02 -3.5161970109556490e-02 +0.0000000000000000e+00 +9.9938162673625497e-01
6.3380000000007556e+02 -3.2380700803282418e+00 +0.0000000000000000e+00 +6.3366360387895543e+02 -3.5163715648572673e-02 +0.0000000000000000e+00 +9.9938156532016087e-01
6.3390000000007558e+02 -3.2415865388881233e+00 +0.0000000000000000e+00 +6.3376354203242647e+02 -3.5165454423966451e-02 +0.0000000000000000e+00 +9.9938150413900728e-01
6.3400000000007560e+02 -3.2451031709884508e+00 +0.0000000000000000e+00 +6.3386348017979105e+02 -3.5167186461831056e-02 +0.0000000000000000e+00 +9.9938144319191136e-01
6.3410000000007562e+02 -3.2486199759567715e+00 +0.0000000000000000e+00 +6.3396341832107260e+02 -3.5168911788159174e-02 +0.0000000000000000e+00 +9.9938138247799346e-01
6.3420000000007565e+02 -3.2521369531232276e+00 +0.0000000000000000e+00 +6.3406335645629440e+02 -3.5170630428842949e-02 +0.0000000000000000e+00 +9.9938132199637719e-01
6.3430000000007567e+02 -3.2556541018205452e+00 +0.0000000000000000e+00 +6.3416329458547955e+02 -3.5172342409678078e-02 +0.0000000000000000e+00 +9.9938126174618924e-01
6.3440000000007569e+02 -3.2591714213840253e+00 +0.0000000000000000e+00 +6.3426323270865123e+02 -3.5174047756373249e-02 +0.0000000000000000e+00 +9.9938120172655898e-01
6.3450000000007572e+02 -3.2626889111515358e+00 +0.0000000000000000e+00 +6.3436317082583253e+02 -3.5175746494552303e-02 +0.0000000000000000e+00 +9.9938114193661853e-01
6.3460000000007574e+02 -3.2662065704635030e+00 +0.0000000000000000e+00 +6.3446310893704617e+02 -3.5177438649754207e-02 +0.0000000000000000e+00 +9.9938108237550283e-01
6.3470000000007576e+02 -3.2697243986629028e+00 +0.0000000000000000e+00 +6.3456304704231513e+02 -3.5179124247433025e-02 +0.0000000000000000e+00 +9.9938102304234921e-01
6.3480000000007578e+02 -3.2732423950952514e+00 +0.0000000000000000e+00 +6.3466298514166215e+02 -3.5180803312957844e-02 +0.0000000000000000e+00 +9.9938096393629783e-01
6.3490000000007581e+02 -3.2767605591085989e+00 +0.0000000000000000e+00 +6.3476292323510995e+02 -3.5182475871612731e-02 +0.0000000000000000e+00 +9.9938090505649158e-01
6.3500000000007583e+02 -3.2802788900535185e+00 +0.0000000000000000e+00 +6.3486286132268106e+02 -3.5184141948596682e-02 +0.0000000000000000e+00 +9.9938084640207603e-01
6.3510000000007585e+02 -3.2837973872830997e+00 +0.0000000000000000e+00 +6.3496279940439786e+02 -3.5185801569023574e-02 +0.0000000000000000e+00 +9.9938078797219942e-01
6.3520000000007587e+02 -3.2873160501529388e+00 +0.0000000000000000e+00 +6.3506273748028286e+02 -3.5187454757922100e-02 +0.0000000000000000e+00 +9.9938072976601267e-01
6.3530000000007590e+02 -3.2908348780211312e+00 +0.0000000000000000e+00 +6.3516267555035847e+02 -3.5189101540235732e-02 +0.0000000000000000e+00 +9.9938067178266954e-01
6.3540000000007592e+02 -3.2943538702482620e+00 +0.0000000000000000e+00 +6.3526261361464685e+02 -3.5190741940822674e-02 +0.0000000000000000e+00 +9.9938061402132639e-01
6.3550000000007594e+02 -3.2978730261973976e+00 +0.0000000000000000e+00 +6.3536255167317017e+02 -3.5192375984455786e-02 +0.0000000000000000e+00 +9.9938055648114232e-01
6.3560000000007597e+02 -3.3013923452340777e+00 +0.0000000000000000e+00 +6.3546248972595049e+02 -3.5194003695822554e-02 +0.0000000000000000e+00 +9.9938049916127913e-01
6.3570000000007599e+02 -3.3049118267263067e+00 +0.0000000000000000e+00 +6.3556242777300974e+02 -3.5195625099525035e-02 +0.0000000000000000e+00 +9.9938044206090138e-01
6.3580000000007601e+02 -3.3084314700445447e+00 +0.0000000000000000e+00 +6.3566236581436988e+02 -3.5197240220079792e-02 +0.0000000000000000e+00 +9.9938038517917638e-01
6.3590000000007603e+02 -3.3119512745616992e+00 +0.0000000000000000e+00 +6.3576230385005283e+02 -3.5198849081917852e-02 +0.0000000000000000e+00 +9.9938032851527414e-01
6.3600000000007606e+02 -3.3154712396531161e+00 +0.0000000000000000e+00 +6.3586224188008021e+02 -3.5200451709384649e-02 +0.0000000000000000e+00 +9.9938027206836744e-01
6.3610000000007608e+02 -3.3189913646965725e+00 +0.0000000000000000e+00 +6.3596217990447371e+02 -3.5202048126739979e-02 +0.0000000000000000e+00 +9.9938021583763181e-01
6.3620000000007610e+02 -3.3225116490722666e+00 +0.0000000000000000e+00 +6.3606211792325496e+02 -3.5203638358157971e-02 +0.0000000000000000e+00 +9.9938015982224548e-01
6.3630000000007612e+02 -3.3260320921628095e+00 +0.0000000000000000e+00 +6.3616205593644531e+02 -3.5205222427727882e-02 +0.0000000000000000e+00 +9.9938010402138944e-01
6.3640000000007615e+02 -3.3295526933532176e+00 +0.0000000000000000e+00 +6.3626199394406626e+02 -3.5206800359456107e-02 +0.0000000000000000e+00 +9.9938004843424721e-01
6.3650000000007617e+02 -3.3330734520309035e+00 +0.0000000000000000e+00 +6.3636193194613918e+02 -3.5208372177266606e-02 +0.0000000000000000e+00 +9.9937999306000513e-01
6.3660000000007619e+02 -3.3365943675856684e+00 +0.0000000000000000e+00 +6.3646186994268533e+02 -3.5209937905000870e-02 +0.0000000000000000e+00 +9.9937993789785218e-01
6.3670000000007622e+02 -3.3401154394096930e+00 +0.0000000000000000e+00 +6.3656180793372585e+02 -3.5211497566417879e-02 +0.0000000000000000e+00 +9.9937988294697977e-01
6.3680000000007624e+02 -3.3436366668975306e+00 +0.0000000000000000e+00 +6.3666174591928177e+02 -3.5213051185194071e-02 +0.0000000000000000e+00 +9.9937982820658222e-01
6.3690000000007626e+02 -3.3471580494460973e+00 +0.0000000000000000e+00 +6.3676168389937413e+02 -3.5214598784923272e-02 +0.0000000000000000e+00 +9.9937977367585629e-01
6.3700000000007628e+02 -3.3506795864546643e+00 +0.0000000000000000e+00 +6.3686162187402385e+02 -3.5216140389116690e-02 +0.0000000000000000e+00 +9.9937971935400149e-01
6.3710000000007631e+02 -3.3542012773248504e+00 +0.0000000000000000e+00 +6.3696155984325185e+02 -3.5217676021202841e-02 +0.0000000000000000e+00 +9.9937966524022004e-01
6.3720000000007633e+02 -3.3577231214606127e+00 +0.0000000000000000e+00 +6.3706149780707881e+02 -3.5219205704527516e-02 +0.0000000000000000e+00 +9.9937961133371678e-01
6.3730000000007635e+02 -3.3612451182682390e+00 +0.0000000000000000e+00 +6.3716143576552543e+02 -3.5220729462353745e-02 +0.0000000000000000e+00 +9.9937955763369923e-01
6.3740000000007637e+02 -3.3647672671563393e+00 +0.0000000000000000e+00 +6.3726137371861239e+02 -3.5222247317861756e-02 +0.0000000000000000e+00 +9.9937950413937748e-01
6.3750000000007640e+02 -3.3682895675358373e+00 +0.0000000000000000e+00 +6.3736131166636017e+02 -3.5223759294148907e-02 +0.0000000000000000e+00 +9.9937945084996449e-01
6.3760000000007642e+02 -3.3718120188199623e+00 +0.0000000000000000e+00 +6.3746124960878922e+02 -3.5225265414229684e-02 +0.0000000000000000e+00 +9.9937939776467566e-01
6.3770000000007644e+02 -3.3753346204242409e+00 +0.0000000000000000e+00 +6.3756118754591989e+02 -3.5226765701035619e-02 +0.0000000000000000e+00 +9.9937934488272928e-01
6.3780000000007647e+02 -3.3788573717664887e+00 +0.0000000000000000e+00 +6.3766112547777254e+02 -3.5228260177415274e-02 +0.0000000000000000e+00 +9.9937929220334620e-01
6.3790000000007649e+02 -3.3823802722668019e+00 +0.0000000000000000e+00 +6.3776106340436729e+02 -3.5229748866134183e-02 +0.0000000000000000e+00 +9.9937923972574993e-01
6.3800000000007651e+02 -3.3859033213475498e+00 +0.0000000000000000e+00 +6.3786100132572437e+02 -3.5231231789874820e-02 +0.0000000000000000e+00 +9.9937918744916687e-01
6.3810000000007653e+02 -3.3894265184333645e+00 +0.0000000000000000e+00 +6.3796093924186380e+02 -3.5232708971236551e-02 +0.0000000000000000e+00 +9.9937913537282586e-01
6.3820000000007656e+02 -3.3929498629511352e+00 +0.0000000000000000e+00 +6.3806087715280557e+02 -3.5234180432735587e-02 +0.0000000000000000e+00 +9.9937908349595861e-01
6.3830000000007658e+02 -3.3964733543299976e+00 +0.0000000000000000e+00 +6.3816081505856960e+02 -3.5235646196804998e-02 +0.0000000000000000e+00 +9.9937903181779952e-01
6.3840000000007660e+02 -3.3999969920013271e+00 +0.0000000000000000e+00 +6.3826075295917576e+02 -3.5237106285794823e-02 +0.0000000000000000e+00 +9.9937898033758565e-01
6.3850000000007662e+02 -3.4035207753987295e+00 +0.0000000000000000e+00 +6.3836069085464374e+02 -3.5238560721972019e-02 +0.0000000000000000e+00 +9.9937892905455672e-01
6.3860000000007665e+02 -3.4070447039580340e+00 +0.0000000000000000e+00 +6.3846062874499319e+02 -3.5240009527520468e-02 +0.0000000000000000e+00 +9.9937887796795521e-01
6.3870000000007667e+02 -3.4105687771172830e+00 +0.0000000000000000e+00 +6.3856056663024378e+02 -3.5241452724540892e-02 +0.0000000000000000e+00 +9.9937882707702630e-01
6.3880000000007669e+02 -3.4140929943167255e+00 +0.0000000000000000e+00 +6.3866050451041508e+02 -3.5242890335050847e-02 +0.0000000000000000e+00 +9.9937877638101780e-01
6.3890000000007672e+02 -3.4176173549988076e+00 +0.0000000000000000e+00 +6.3876044238552652e+02 -3.5244322380984662e-02 +0.0000000000000000e+00 +9.9937872587918042e-01
6.3900000000007674e+02 -3.4211418586081650e+00 +0.0000000000000000e+00 +6.3886038025559742e+02 -3.5245748884193406e-02 +0.0000000000000000e+00 +9.9937867557076743e-01
6.3910000000007676e+02 -3.4246665045916145e+00 +0.0000000000000000e+00 +6.3896031812064712e+02 -3.5247169866444848e-02 +0.0000000000000000e+00 +9.9937862545503486e-01
6.3920000000007678e+02 -3.4281912923981452e+00 +0.0000000000000000e+00 +6.3906025598069482e+02 -3.5248585349423406e-02 +0.0000000000000000e+00 +9.9937857553124143e-01
6.3930000000007681e+02 -3.4317162214789105e+00 +0.0000000000000000e+00 +6.3916019383575974e+02 -3.5249995354730113e-02 +0.0000000000000000e+00 +9.9937852579864872e-01
6.3940000000007683e+02 -3.4352412912872197e+00 +0.0000000000000000e+00 +6.3926013168586087e+02 -3.5251399903882590e-02 +0.0000000000000000e+00 +9.9937847625652088e-01
6.3950000000007685e+02 -3.4387665012785300e+00 +0.0000000000000000e+00 +6.3936006953101730e+02 -3.5252799018314976e-02 +0.0000000000000000e+00 +9.9937842690412482e-01
6.3960000000007688e+02 -3.4422918509104372e+00 +0.0000000000000000e+00 +6.3946000737124803e+02 -3.5254192719377915e-02 +0.0000000000000000e+00 +9.9937837774073035e-01
