# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8500000000000384e+01 -5.3968044060054821e-01 +7.3613746540229537e+00 -4.8127958506595880e-01 -3.9459653732605730e+01 +2.2990192318113723e+03 +5.2673801207772203e+03 -1.4620231204965603e+07 
-6.8600000000000378e+01 -5.3968311623739995e-01 +7.3613872276649071e+00 -4.8177816948276253e-01 -3.9576550639273179e+01 +2.3483806765795362e+03 +5.2959901465970534e+03 -1.4882610911514314e+07 
-6.8700000000000372e+01 -5.3968579539772232e-01 +7.3613973663145158e+00 -4.8256997827349751e-01 -3.9652221699962467e+01 +2.4014270669186953e+03 +5.1807074720164719e+03 -1.5158296804266172e+07 
-6.8800000000000367e+01 -5.3968847749847204e-01 +7.3614051552178132e+00 -4.8363334569563232e-01 -3.9688381851414007e+01 +2.4574718328115423e+03 +4.9273682077342746e+03 -1.5443985201669469e+07 
-6.8900000000000361e+01 -5.3969116195676559e-01 +7.3614106795887899e+00 -4.8494659279905361e-01 -3.9686743182209177e+01 +2.5158282345504517e+03 +4.5417882290171365e+03 -1.5736371726146923e+07 
-6.9000000000000355e+01 -5.3969384818984145e-01 +7.3614140246139126e+00 -4.8648803244964056e-01 -3.9649015059988244e+01 +2.5758094598455300e+03 +4.0297639054391116e+03 -1.6032151769170471e+07 
-6.9100000000000350e+01 -5.3969653561511322e-01 +7.3614152754485263e+00 -4.8823596249825912e-01 -3.9576904018724910e+01 +2.6367284924166411e+03 +3.3970714299672536e+03 -1.6328019861939076e+07 
-6.9200000000000344e+01 -5.3969922365009737e-01 +7.3614145172151151e+00 -4.9016867486970211e-01 -3.9472113707119270e+01 +2.6978982856483331e+03 +2.6494665274643403e+03 -1.6620670502416536e+07 
-6.9300000000000338e+01 -5.3970191171249060e-01 +7.3614118350085151e+00 -4.9226444588554319e-01 -3.9336345029054208e+01 +2.7586315796094300e+03 +1.7926852356422389e+03 -1.6906797288966410e+07 
-6.9400000000000333e+01 -5.3970459922013181e-01 +7.3614073138901146e+00 -4.9450154113754968e-01 -3.9171295970331506e+01 +2.8182409919091197e+03 +8.3244289744854962e+02 -1.7183093343859695e+07 
-6.9500000000000327e+01 -5.3970728559098169e-01 +7.3614010388922990e+00 -4.9685821842002292e-01 -3.8978661719868626e+01 +2.8760390788113787e+03 -2.2556515103496454e+02 -1.7446251620293815e+07 
-6.9600000000000321e+01 -5.3970997024316836e-01 +7.3613930950177577e+00 -4.9931272116741171e-01 -3.8760134636567230e+01 +2.9313382037312876e+03 -1.3756638076291724e+03 -1.7692964258135155e+07 
-6.9700000000000315e+01 -5.3971265259496060e-01 +7.3613835672323269e+00 -5.0184328258211985e-01 -3.8517404051915555e+01 +2.9834506198106214e+03 -2.6121993072948121e+03 -1.7919922985156417e+07 
-6.9800000000000310e+01 -5.3971533206476241e-01 +7.3613725404797892e+00 -5.0442812620610067e-01 -3.8252156677328891e+01 +3.0316884830074969e+03 -3.9295369262764543e+03 -1.8123819186788294e+07 
-6.9900000000000304e+01 -5.3971800807115455e-01 +7.3613600996614741e+00 -5.0704546045310006e-01 -3.7966076005977165e+01 +3.0753637438286796e+03 -5.3220644515217937e+03 -1.8301343378152076e+07 
-7.0000000000000298e+01 -5.3972068003238560e-01 +7.3613463294223305e+00 -5.0967360402740725e-01 -3.7660842797827861e+01 +3.1137905725395926e+03 -6.7840773787251819e+03 -1.8449188030535638e+07 
-7.0100000000000293e+01 -5.3972334755278695e-01 +7.3613312764065730e+00 -5.1229543532635791e-01 -3.7337313774607964e+01 +3.1464759752040136e+03 -8.3111737282447612e+03 -1.8564898164902244e+07 
-7.0200000000000287e+01 -5.3972601102370987e-01 +7.3613150206757494e+00 -5.1490062249086077e-01 -3.6997637317805172e+01 +3.1734908164307622e+03 -9.8904168546901328e+03 -1.8649035833210342e+07 
-7.0300000000000281e+01 -5.3972867102827848e-01 +7.3612977042071268e+00 -5.1748513798400231e-01 -3.6645765292112664e+01 +3.1951777563814721e+03 -1.1500909385762423e+04 -1.8703557005601257e+07 
-7.0400000000000276e+01 -5.3973132814897695e-01 +7.3612794696499213e+00 -5.2004515292368314e-01 -3.6285672333631702e+01 +3.2118846629743844e+03 -1.3121698297395578e+04 -1.8730439297878701e+07 
-7.0500000000000270e+01 -5.3973398296857389e-01 +7.3612604596341793e+00 -5.2257681056269034e-01 -3.5921335009431687e+01 +3.2239590393193821e+03 -1.4731813642904805e+04 -1.8731659250804652e+07 
-7.0600000000000264e+01 -5.3973663607005429e-01 +7.3612408167785883e+00 -5.2507623464621678e-01 -3.5556732039112262e+01 +3.2317481825211967e+03 -1.6310267294615400e+04 -1.8709193086979743e+07 
-7.0700000000000259e+01 -5.3973928803670668e-01 +7.3612206836855885e+00 -5.2753951842997471e-01 -3.5195844160528949e+01 +3.2355989733945876e+03 -1.7836053691003915e+04 -1.8665015705931872e+07 
-7.0800000000000253e+01 -5.3974193945202764e-01 +7.3612002029409478e+00 -5.2996273661826554e-01 -3.4842654136212246e+01 +3.2358581067988612e+03 -1.9288149757482934e+04 -1.8601101793222021e+07 
-7.0900000000000247e+01 -5.3974459089979521e-01 +7.3611795171114194e+00 -5.3234193643090233e-01 -3.4501146696402110e+01 +3.2328719208524894e+03 -2.0645515209233050e+04 -1.8519425002915055e+07 
-7.1000000000000242e+01 -5.3974724296402887e-01 +7.3611587687541569e+00 -5.3467314214747430e-01 -3.4175308807565173e+01 +3.2269864823667954e+03 -2.1887091004671875e+04 -1.8421958364657030e+07 
-7.1100000000000236e+01 -5.3974989622903624e-01 +7.3611381004052356e+00 -5.3695235003612096e-01 -3.3869129358791902e+01 +3.2185474956479552e+03 -2.2991801119536940e+04 -1.8310673864350598e+07 
-7.1200000000000230e+01 -5.3975255127933242e-01 +7.3611176545900356e+00 -5.3917553754660219e-01 -3.3586599470760113e+01 +3.2079004731001219e+03 -2.3938550729981624e+04 -1.8187543246380847e+07 
-7.1300000000000225e+01 -5.3975520869974880e-01 +7.3610975738123159e+00 -5.4133865072551646e-01 -3.3331712183815696e+01 +3.1953904997295726e+03 -2.4706228010340161e+04 -1.8054536902373768e+07 
-7.1400000000000219e+01 -5.3975786907532786e-01 +7.3610780005598464e+00 -5.4343761641006749e-01 -3.3108462642422062e+01 +3.1813624632540732e+03 -2.5273703012072940e+04 -1.7913624964816634e+07 
-7.1500000000000213e+01 -5.3976053299140236e-01 +7.3610590773118627e+00 -5.4546833293798769e-01 -3.2920848302496644e+01 +3.1661608792537045e+03 -2.5619826487495982e+04 -1.7766776480011038e+07 
-7.1600000000000207e+01 -5.3976320103356434e-01 +7.3610409465203226e+00 -5.4742667389330490e-01 -3.2772868413361486e+01 +3.1501299620632385e+03 -2.5723432817297838e+04 -1.7615959744295835e+07 
-7.1700000000000202e+01 -5.3976587378766505e-01 +7.3610237506273872e+00 -5.4930848851273706e-01 -3.2668524518346636e+01 +3.1336136385010527e+03 -2.5563337139115509e+04 -1.7463142389802966e+07 
-7.1800000000000196e+01 -5.3976855183981354e-01 +7.3610076320538766e+00 -5.5110960071813631e-01 -3.2611820155141096e+01 +3.1169555183718030e+03 -2.5118336983430407e+04 -1.7310291212032069e+07 
-7.1900000000000190e+01 -5.3977123577638486e-01 +7.3609927332092386e+00 -5.5282580958153704e-01 -3.2606761121753316e+01 +3.1004989164787476e+03 -2.4367210798701592e+04 -1.7159372313253343e+07 
-7.2000000000000185e+01 -5.3977392618431963e-01 +7.3609791960511428e+00 -5.5445287593824277e-01 -3.2657325640235811e+01 +3.0845885983940980e+03 -2.3288991609822184e+04 -1.7012371264671423e+07 
-7.2100000000000179e+01 -5.3977662354980815e-01 +7.3609671394445879e+00 -5.5598687984714579e-01 -3.2766031271682039e+01 +3.0695971979703932e+03 -2.1874348022521106e+04 -1.6871691957751188e+07 
-7.2200000000000173e+01 -5.3977932777599547e-01 +7.3609565418040450e+00 -5.5743669661086193e-01 -3.2929326877365192e+01 +3.0558406884244691e+03 -2.0151682995434763e+04 -1.6739235428438080e+07 
-7.2300000000000168e+01 -5.3978203858759488e-01 +7.3609473111442352e+00 -5.5881300801209310e-01 -3.3140827849902863e+01 +3.0434696674813863e+03 -1.8164672008415040e+04 -1.6615834734142406e+07 
-7.2400000000000162e+01 -5.3978475570966766e-01 +7.3609393545545476e+00 -5.6012635643033759e-01 -3.3394109728801688e+01 +3.0326292295352346e+03 -1.5957154322618224e+04 -1.6502295988252524e+07 
-7.2500000000000156e+01 -5.3978747886686507e-01 +7.3609325791158584e+00 -5.6138736133138156e-01 -3.3682747315933717e+01 +3.0234659410696122e+03 -1.3572973691433514e+04 -1.6399431767228441e+07 
-7.2600000000000151e+01 -5.3979020778347886e-01 +7.3609268919046267e+00 -5.6260671390096739e-01 -3.4000314794284108e+01 +3.0161277453591151e+03 -1.1055977664141736e+04 -1.6308060673950832e+07 
-7.2700000000000145e+01 -5.3979294218341223e-01 +7.3609221999902390e+00 -5.6379517972910753e-01 -3.4340385665447364e+01 +3.0107640063634854e+03 -8.4500179054103228e+03 -1.6229007525324836e+07 
-7.2800000000000139e+01 -5.3979568179018655e-01 +7.3609184104373044e+00 -5.6496359917047423e-01 -3.4696532791081111e+01 +3.0075255223227796e+03 -5.7989500252728094e+03 -1.6163103432297351e+07 
-7.2900000000000134e+01 -5.3979842632691633e-01 +7.3609154303026827e+00 -5.6612288957286117e-01 -3.5062328328741110e+01 +3.0065645624693389e+03 -3.1466338779839944e+03 -1.6111185957812071e+07 
-7.3000000000000128e+01 -5.3980117551633688e-01 +7.3609131666407404e+00 -5.6728404216060146e-01 -3.5431343866015993e+01 +3.0080348075083034e+03 -5.3693284274002235e+02 -1.6074098829754014e+07 
-7.3100000000000122e+01 -5.3980392908079611e-01 +7.3609115264996818e+00 -5.6845812387524597e-01 -3.5797150328158864e+01 +3.0120913926013918e+03 +1.9862856930512560e+03 -1.6052692167699320e+07 
-7.3200000000000117e+01 -5.3980668674223531e-01 +7.3609104169207882e+00 -5.6965627891167747e-01 -3.6153317937462290e+01 +3.0188909269971223e+03 +4.3791500416548979e+03 -1.6047822544121036e+07 
-7.3300000000000111e+01 -5.3980944822222232e-01 +7.3609097449413179e+00 -5.7088972530511961e-01 -3.6493416318215907e+01 +3.0285914354751335e+03 +6.5977848933358955e+03 -1.6060352724850517e+07 
-7.3400000000000105e+01 -5.3981221324191753e-01 +7.3609094175953178e+00 -5.7216975856431540e-01 -3.6811014502817677e+01 +3.0413524209062489e+03 +8.5983112967732322e+03 -1.6091151944188701e+07 
-7.3500000000000099e+01 -5.3981498152209184e-01 +7.3609093419060674e+00 -5.7350775052008762e-01 -3.7099680718658362e+01 +3.0573348515826019e+03 +1.0336845453541566e+04 -1.6141095869148998e+07 
-7.3600000000000094e+01 -5.3981775278310939e-01 +7.3609094248975220e+00 -5.7491515053032360e-01 -3.7352982719780606e+01 +3.0767011732765955e+03 +1.1769500634092607e+04 -1.6211066623725031e+07 
-7.3700000000000088e+01 -5.3982052674494074e-01 +7.3609095735891126e+00 -5.7640348480191406e-01 -3.7564487629840571e+01 +3.0996153067124937e+03 +1.2852386261731737e+04 -1.6301952805390591e+07 
-7.3800000000000082e+01 -5.3982330312716342e-01 +7.3609096949887141e+00 -5.7798435591133801e-01 -3.7727761744876133e+01 +3.1262426309778202e+03 +1.3541606784962716e+04 -1.6414649380312553e+07 
-7.3900000000000077e+01 -5.3982608164894519e-01 +7.3609096961095428e+00 -5.7966944492752204e-01 -3.7836371015723195e+01 +3.1567500267111591e+03 +1.3793264458128262e+04 -1.6550057898352489e+07 
-7.4000000000000071e+01 -5.3982886202867164e-01 +7.3609094849116792e+00 -5.8147049259484862e-01 -3.7883943614493553e+01 +3.1913008241026591e+03 +1.3563935241368148e+04 -1.6709044653610030e+07 
-7.4100000000000065e+01 -5.3983164403661377e-01 +7.3609089811332273e+00 -5.8340423833723909e-01 -3.7866418731929393e+01 +3.2299912663920527e+03 +1.2828556443058478e+04 -1.6891540921958964e+07 
-7.4200000000000060e+01 -5.3983442793208125e-01 +7.3609081217160330e+00 -5.8547054394335862e-01 -3.7784474691461838e+01 +3.2726069906554226e+03 +1.1599579382932321e+04 -1.7095826576874405e+07 
-7.4300000000000054e+01 -5.3983721416362351e-01 +7.3609068565737727e+00 -5.8765650680269343e-01 -3.7640361989612060e+01 +3.3188210369223129e+03 +9.9015399316184848e+03 -1.7320040572306208e+07 
-7.4400000000000048e+01 -5.3984000318025860e-01 +7.3609051361203930e+00 -5.8994916603854897e-01 -3.7436364670551654e+01 +3.3683076777600213e+03 +7.7592282571681708e+03 -1.7562337353547558e+07 
-7.4500000000000043e+01 -5.3984279543114355e-01 +7.3609029107759092e+00 -5.9233550887130937e-01 -3.7174766548543268e+01 +3.4207399656596785e+03 +5.1974302459879291e+03 -1.7820865389235646e+07 
-7.4600000000000037e+01 -5.3984559136558807e-01 +7.3609001309541187e+00 -5.9480246890707367e-01 -3.6857850839940369e+01 +3.4757897033007257e+03 +2.2409253366331668e+03 -1.8093767041601732e+07 
-7.4700000000000031e+01 -5.3984839143300678e-01 +7.3608967470704272e+00 -5.9733693172516433e-01 -3.6487900393209387e+01 +3.5331275458116697e+03 -1.0855121556432218e+03 -1.8379179043210115e+07 
-7.4800000000000026e+01 -5.3985119608300569e-01 +7.3608927095417105e+00 -5.9992572387154031e-01 -3.6067197675923431e+01 +3.5924227910572558e+03 -4.7571131400758586e+03 -1.8675231499545049e+07 
-7.4900000000000020e+01 -5.3985400576531528e-01 +7.3608879687822881e+00 -6.0255562177795019e-01 -3.5598024658295955e+01 +3.6533435511031562e+03 -8.7491144307631312e+03 -1.8980048709996160e+07 
-7.5000000000000014e+01 -5.3985682092981191e-01 +7.3608824752060507e+00 -6.0521334800133297e-01 -3.5082662881334613e+01 +3.7155566769179886e+03 -1.3036758346797786e+04 -1.9291748803654935e+07 
-7.5100000000000009e+01 -5.3985964202650760e-01 +7.3608761792284376e+00 -6.0788557290296641e-01 -3.4523393492091316e+01 +3.7787277894245321e+03 -1.7595292573012590e+04 -1.9608443884790555e+07 
-7.5200000000000003e+01 -5.3986246950556660e-01 +7.3608690312611236e+00 -6.1055891268445639e-01 -3.3922497098076406e+01 +3.8425212459255349e+03 -2.2399970985837466e+04 -1.9928239884974450e+07 
-7.5299999999999997e+01 -5.3986530381732156e-01 +7.3608609817152502e+00 -6.1321992700192263e-01 -3.3282253865156449e+01 +3.9066000898628599e+03 -2.7426053087739125e+04 -2.0249236311429977e+07 
-7.5399999999999991e+01 -5.3986814541221650e-01 +7.3608519810048811e+00 -6.1585512565822764e-01 -3.2604943594305873e+01 +3.9706261762518925e+03 -3.2648803625088352e+04 -2.0569526842381574e+07 
-7.5499999999999986e+01 -5.3987099474086520e-01 +7.3608419795392654e+00 -6.1845096189106485e-01 -3.1892845514473837e+01 +4.0342600486708166e+03 -3.8043493762137208e+04 -2.0887198754622731e+07 
-7.5599999999999980e+01 -5.3987385225402129e-01 +7.3608309277284718e+00 -6.2099383527681551e-01 -3.1148238431686995e+01 +4.0971609886271253e+03 -4.3585400244939890e+04 -2.1200333145650156e+07 
-7.5699999999999974e+01 -5.3987671840258100e-01 +7.3608187759801949e+00 -6.2347009195132230e-01 -3.0373400632372501e+01 +4.1589870218611823e+03 -4.9249806002408885e+04 -2.1507004967798959e+07 
-7.5799999999999969e+01 -5.3987959363760485e-01 +7.3608054747040290e+00 -6.2586602121588097e-01 -2.9570610016547075e+01 +4.2193948517928948e+03 -5.5011999335841807e+04 -2.1805282711030561e+07 
-7.5899999999999963e+01 -5.3988247841029302e-01 +7.3607909743045390e+00 -6.2816785875916248e-01 -2.8742143876193722e+01 +4.2780399205872027e+03 -6.0847275279893896e+04 -2.2093228693303250e+07 
-7.5999999999999957e+01 -5.3988537317267826e-01 +7.3607752251440068e+00 -6.3036164376714110e-01 -2.7890255704471340e+01 +4.3345755742909805e+03 -6.6731227507965101e+04 -2.2368910891269412e+07 
-7.6099999999999952e+01 -5.3988827836480979e-01 +7.3607582465073547e+00 -6.3241687995983109e-01 -2.7017996634646629e+01 +4.3883757873378736e+03 -7.2640313602560243e+04 -2.2629480892810192e+07 
-7.6199999999999946e+01 -5.3989119429968246e-01 +7.3607402319397828e+00 -6.3427579282329205e-01 -2.6131640477890745e+01 +4.4383475396928661e+03 -7.8541042953146476e+04 -2.2870308898226757e+07 
-7.6299999999999940e+01 -5.3989412124939751e-01 +7.3607214063936857e+00 -6.3587975792054452e-01 -2.5238312497640308e+01 +4.4834098538989838e+03 -8.4396863464464972e+04 -2.3086809889697108e+07 
-7.6399999999999935e+01 -5.3989705948616828e-01 +7.3607019948584202e+00 -6.3717016769674384e-01 -2.4345138515527875e+01 +4.5224828368418248e+03 -9.0171280980294381e+04 -2.3274400876777254e+07 
-7.6499999999999929e+01 -5.3990000928279580e-01 +7.3606822221917509e+00 -6.3808834467766062e-01 -2.3459239773868067e+01 +4.5544855051441255e+03 -9.5827827431735655e+04 -2.3428494494417954e+07 
-7.6599999999999923e+01 -5.3990297091257089e-01 +7.3606623131164426e+00 -6.3857555315846037e-01 -2.2587732812919601e+01 +4.5783360033438039e+03 -1.0133006161815536e+05 -2.3544500028500687e+07 
-7.6699999999999918e+01 -5.3990594464933606e-01 +7.3606424922234623e+00 -6.3857299181904292e-01 -2.1737729568412213e+01 +4.5929514667814010e+03 -1.0664156860308992e+05 -2.3617822773849458e+07 
-7.6799999999999912e+01 -5.3990893076747193e-01 +7.3606229839656585e+00 -6.3802179535655579e-01 -2.0916337195530609e+01 +4.5972480539859116e+03 -1.1172596071684547e+05 -2.3643864192927808e+07 
-7.6899999999999906e+01 -5.3991192954187794e-01 +7.3606040126637033e+00 -6.3686303709314440e-01 -2.0130658220950380e+01 +4.5901409965165376e+03 -1.1654687672009674e+05 -2.3618022153177299e+07 
-7.6999999999999901e+01 -5.3991494124800876e-01 +7.3605858025019879e+00 -6.3503772398213709e-01 -1.9387790433700214e+01 +4.5705445031352201e+03 -1.2106798239476100e+05 -2.3535690469867717e+07 
-7.7099999999999895e+01 -5.3991796616185961e-01 +7.3605685775276743e+00 -6.3248679896405402e-01 -1.8694826851358492e+01 +4.5373718071290523e+03 -1.2525297075233674e+05 -2.3392259137225449e+07 
-7.7199999999999889e+01 -5.3992100455994130e-01 +7.3605525616512795e+00 -6.2915114359279389e-01 -1.8058855739913490e+01 +4.4895352150268145e+03 -1.2906556190118480e+05 -2.3183114559179619e+07 
-7.7299999999999883e+01 -5.3992405671934740e-01 +7.3605379786462999e+00 -6.2497157039003026e-01 -1.7486960586672787e+01 +4.4259459667115862e+03 -1.3246950323478322e+05 -2.2903638898165591e+07 
-7.7399999999999878e+01 -5.3992712291767853e-01 +7.3605250521469605e+00 -6.1988883138580975e-01 -1.6986220050588170e+01 +4.3455143917977548e+03 -1.3542856967177294e+05 -2.2549210803441230e+07 
-7.7499999999999872e+01 -5.3993020343309783e-01 +7.3605140056511793e+00 -6.1384361221175032e-01 -1.6563708026580706e+01 +4.2471498045025482e+03 -1.3790656333229490e+05 -2.2115204930482890e+07 
-7.7599999999999866e+01 -5.3993329854431826e-01 +7.3605050625165722e+00 -6.0677653273675825e-01 -1.6226493545813508e+01 +4.1297605113187847e+03 -1.3986731405850730e+05 -2.1596991966412056e+07 
-7.7699999999999861e+01 -5.3993640853059199e-01 +7.3604984459611202e+00 -5.9862814890380645e-01 -1.5981640777559944e+01 +3.9922538492103795e+03 -1.4127467944932968e+05 -2.0989938821398750e+07 
-7.7799999999999855e+01 -5.3993953367172665e-01 +7.3604943790648969e+00 -5.8933895092694399e-01 -1.5836209087308335e+01 +3.8335361529951333e+03 -1.4209254448554560e+05 -2.0289408477202829e+07 
-7.7899999999999849e+01 -5.3994267424807652e-01 +7.3604930847594856e+00 -5.7884936411455978e-01 -1.5797252721554003e+01 +3.6525127709523044e+03 -1.4228482337136319e+05 -1.9490760063128944e+07 
-7.7999999999999844e+01 -5.3994583053923118e-01 +7.3604947844565487e+00 -5.6710015970753413e-01 -1.5871784348157794e+01 +3.4480980773277547e+03 -1.4181546251238044e+05 -1.8589384793525103e+07 
-7.8099999999999838e+01 -5.3994900262356871e-01 +7.3604995382461169e+00 -5.5407601684916785e-01 -1.6062489203714868e+01 +3.2201349692795993e+03 -1.4066750033082045e+05 -1.7584872568751592e+07 
-7.8199999999999832e+01 -5.3995218965486091e-01 +7.3605070940862340e+00 -5.3989554441434207e-01 -1.6362530255022179e+01 +2.9708805286029838e+03 -1.3887444507722047e+05 -1.6487345620708805e+07 
-7.8299999999999827e+01 -5.3995539048509933e-01 +7.3605171683613291e+00 -5.2471356841706529e-01 -1.6763148469992419e+01 +2.7031252104454584e+03 -1.3648295780996754e+05 -1.5308950106478056e+07 
-7.8399999999999821e+01 -5.3995860396490902e-01 +7.3605294775482566e+00 -5.0868509462982647e-01 -1.7255565667864563e+01 +2.4196598725781059e+03 -1.3353987196483836e+05 -1.4061823424837651e+07 
-7.8499999999999815e+01 -5.3996182894417244e-01 +7.3605437384692376e+00 -4.9196521853986247e-01 -1.7831015230906196e+01 +2.1232768463397379e+03 -1.3009195271537741e+05 -1.2758109140317312e+07 
-7.8599999999999810e+01 -5.3996506427210600e-01 +7.3605596683008212e+00 -4.7470911454739423e-01 -1.8480742372321927e+01 +1.8167697225876739e+03 -1.2618589541681876e+05 -1.1409955942226475e+07 
-7.8699999999999804e+01 -5.3996830879714219e-01 +7.3605769845681124e+00 -4.5707205179095473e-01 -1.9196003980360860e+01 +1.5029336574508914e+03 -1.2186832648284412e+05 -1.0029519109583423e+07 
-7.8799999999999798e+01 -5.3997156136705560e-01 +7.3605954051525604e+00 -4.3920937740169980e-01 -1.9968068841371021e+01 +1.1845650504884563e+03 -1.1718580210703054e+05 -8.6289589739254918e+06 
-7.8899999999999793e+01 -5.3997482082887405e-01 +7.3606146482910901e+00 -4.2127652862056192e-01 -2.0788217625108018e+01 +8.6446177747025649e+02 -1.1218480834036245e+05 -7.2204420284722233e+06 
-7.8999999999999787e+01 -5.3997808602892727e-01 +7.3606344325724669e+00 -4.0342902576840733e-01 -2.1647742776332777e+01 +5.4542305190294951e+02 -1.0691176172637292e+05 -5.8161402589456281e+06 
-7.9099999999999781e+01 -5.3998135581279716e-01 +7.3606544769497502e+00 -3.8582247927653157e-01 -2.2537948898531162e+01 +2.3024956367451847e+02 -1.0141300703264677e+05 -4.4282318153876262e+06 
-7.9199999999999775e+01 -5.3998462902536359e-01 +7.3606745007251684e+00 -3.6861258308115585e-01 -2.3450152302301984e+01 -7.8256654518758509e+01 -9.5734819909654383e+04 -3.0689003534713164e+06 
-7.9299999999999770e+01 -5.3998790451077960e-01 +7.3606942235703139e+00 -3.5195511821593867e-01 -2.4375681601344404e+01 -3.7729215470189075e+02 -8.9923403419763097e+04 -1.7503353912878686e+06 
-7.9399999999999764e+01 -5.3999118111245714e-01 +7.3607133655130488e+00 -3.3600595466108901e-01 -2.5305877349454033e+01 -6.6405203923238480e+02 -8.4024890107438303e+04 -4.8473247014498437e+05 
-7.9499999999999758e+01 -5.3999445767309606e-01 +7.3607316469445854e+00 -3.2092104732890381e-01 -2.6232092234041787e+01 -9.3573004027620129e+02 -7.8085340916899426e+04 +7.1570723302932177e+05 
-7.9599999999999753e+01 -5.3999773303467280e-01 +7.3607487886183227e+00 -3.0685643784907607e-01 -2.7145691067373559e+01 -1.1895184842558856e+03 -7.2150745182785176e+04 +1.8387767323958238e+06 
-7.9699999999999747e+01 -5.4000100603840095e-01 +7.3607645116578615e+00 -2.9396825897514722e-01 -2.8038050992563946e+01 -1.4226082110713378e+03 -6.6267019528243458e+04 +2.8722628571810741e+06 
-7.9799999999999741e+01 -5.4000427552479913e-01 +7.3607785375471328e+00 -2.8241272672588019e-01 -2.8900561248801246e+01 -1.6321887215229458e+03 -6.0480009082196571e+04 +3.8039469485534262e+06 
-7.9899999999999736e+01 -5.4000754033363418e-01 +7.3607905881426445e+00 -2.7234614689682274e-01 -2.9724623487063745e+01 -1.8154480558150872e+03 -5.4835485776651512e+04 +4.6216042878888045e+06 
-7.9999999999999730e+01 -5.4001079930541318e-01 +7.3608003868549012e+00 -2.6392449357223718e-01 -3.0501673323526678e+01 -1.9695815537004034e+03 -4.9379210279507257e+04 +5.3130332568401247e+06 
-8.0099999999999724e+01 -5.4001405152084736e-01 +7.3608078101827807e+00 -2.5725676586098400e-01 -3.1226521159297466e+01 -2.0926987642092522e+03 -4.4143555721705125e+04 +5.8700514490422113e+06 
-8.0199999999999719e+01 -5.4001729703220835e-01 +7.3608130241951928e+00 -2.5231940036805661e-01 -3.1900499718936491e+01 -2.1853313793790162e+03 -3.9129990679039234e+04 +6.2951929013660643e+06 
-8.0299999999999713e+01 -5.4002053617926682e-01 +7.3608162128881034e+00 -2.4905579499325989e-01 -3.2525446156136276e+01 -2.2485938553262486e+03 -3.4335848017343502e+04 +6.5934909488960700e+06 
-8.0399999999999707e+01 -5.4002376930296558e-01 +7.3608175597717072e+00 -2.4740916064980784e-01 -3.3103189113047421e+01 -2.2836039992315195e+03 -2.9758431158670817e+04 +6.7699884519129684e+06 
-8.0499999999999702e+01 -5.4002699674449539e-01 +7.3608172482439072e+00 -2.4732271047398305e-01 -3.3635552786422501e+01 -2.2914793828516572e+03 -2.5395071801353191e+04 +6.8297268934379322e+06 
-8.0599999999999696e+01 -5.4003021884538460e-01 +7.3608154615754309e+00 -2.4873964916177513e-01 -3.4124356509067823e+01 -2.2733375425757627e+03 -2.1243132309834371e+04 +6.7777473258803096e+06 
-8.0699999999999690e+01 -5.4003343594742126e-01 +7.3608123829270262e+00 -2.5160318212723071e-01 -3.4571415229880408e+01 -2.2302958081862794e+03 -1.7300002983959093e+04 +6.6190895636264915e+06 
-8.0799999999999685e+01 -5.4003664839271470e-01 +7.3608081953277047e+00 -2.5585650907452573e-01 -3.4978538889848771e+01 -2.1634714176246653e+03 -1.3563105646473257e+04 +6.3587927112761512e+06 
-8.0899999999999679e+01 -5.4003985652362407e-01 +7.3608030816980641e+00 -2.6144283143921621e-01 -3.5347533092039868e+01 -2.0739813845523718e+03 -1.0029889784889008e+04 +6.0018945577531764e+06 
-8.0999999999999673e+01 -5.4004306068284291e-01 +7.3607972248293212e+00 -2.6830534350548013e-01 -3.5680198497099624e+01 -1.9629426581528173e+03 -6.6978360333487899e+03 +5.5534323146819752e+06 
-8.1099999999999667e+01 -5.4004626121334276e-01 +7.3607908073957997e+00 -2.7638723865407350e-01 -3.5978331164881894e+01 -1.8314720067283909e+03 -3.5644542522819229e+03 +5.0184420680081388e+06 
-8.1199999999999662e+01 -5.4004945845838337e-01 +7.3607840119489714e+00 -2.8563170801880011e-01 -3.6243722399542435e+01 -1.6806860470306842e+03 -6.2728437427972153e+02 +4.4019589307908574e+06 
-8.1299999999999656e+01 -5.4005265276154091e-01 +7.3607770209172472e+00 -2.9598193810842532e-01 -3.6478158727823860e+01 -1.5117012795222845e+03 +2.1161034323295876e+03 +3.7090171830508457e+06 
-8.1399999999999650e+01 -5.4005584446666899e-01 +7.3607700166102816e+00 -3.0738111473897556e-01 -3.6683422024230254e+01 -1.3256340211856962e+03 +4.6681094898235497e+03 +2.9446499758381019e+06 
-8.1499999999999645e+01 -5.4005903391792132e-01 +7.3607631812087266e+00 -3.1977242080950669e-01 -3.6861289211214341e+01 -1.1236004438306452e+03 +7.0311028714365475e+03 +2.1138895016035186e+06 
-8.1599999999999639e+01 -5.4006222145975236e-01 +7.3607566967747733e+00 -3.3309903637320137e-01 -3.7013532557076168e+01 -9.0671657174517577e+02 +9.2074231029069288e+03 +1.2217669830772562e+06 
