# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4900000000003359e+02 -5.6644663790698935e-01 +7.7295795407795431e+00 -1.1615736168217550e+00 -3.8652078527046072e+01 -7.6889665367807697e+02 -2.8160556039177256e+04 -1.3199949079063523e+06 
+4.4910000000003362e+02 -5.6644845033428459e-01 +7.7295733279271799e+00 -1.1618182692166983e+00 -3.8638605661755939e+01 -7.7113209285371465e+02 -2.8351017658389424e+04 -1.2996811989263117e+06 
+4.4920000000003364e+02 -5.6645026746077742e-01 +7.7295673503756639e+00 -1.1620420209719557e+00 -3.8634604737689671e+01 -7.7362388943284941e+02 -2.8469526280293721e+04 -1.2776669608926177e+06 
+4.4930000000003366e+02 -5.6645208919097123e-01 +7.7295616187063860e+00 -1.1622561745726230e+00 -3.8640766485327653e+01 -7.7600629710128214e+02 -2.8510764267435399e+04 -1.2567056796641676e+06 
+4.4940000000003369e+02 -5.6645391541327128e-01 +7.7295561065475162e+00 -1.1624663673991689e+00 -3.8656223795687175e+01 -7.7815010631615598e+02 -2.8481503460432308e+04 -1.2377281229071352e+06 
+4.4950000000003371e+02 -5.6645574601960424e-01 +7.7295507773202852e+00 -1.1626760191388357e+00 -3.8679503931648895e+01 -7.8003385211605962e+02 -2.8392773279549070e+04 -1.2208713143354470e+06 
+4.4960000000003373e+02 -5.6645758090139742e-01 +7.7295455945970408e+00 -1.1628886385911326e+00 -3.8709149050901225e+01 -7.8163276504716259e+02 -2.8255246503876639e+04 -1.2063209298218978e+06 
+4.4970000000003375e+02 -5.6645941994945126e-01 +7.7295405219288593e+00 -1.1631078435877484e+00 -3.8743696808946204e+01 -7.8291929455949105e+02 -2.8079644174230267e+04 -1.1942810893687487e+06 
+4.4980000000003378e+02 -5.6646126305397937e-01 +7.7295355228429212e+00 -1.1633373546552050e+00 -3.8781680239878327e+01 -7.8386327916794346e+02 -2.7876736557017597e+04 -1.1849731773006967e+06 
+4.4990000000003380e+02 -5.6646311010459793e-01 +7.7295305611465057e+00 -1.1635809652202431e+00 -3.8821651459530706e+01 -7.8443435557161104e+02 -2.7657017962549311e+04 -1.1786024802353736e+06 
+4.5000000000003382e+02 -5.6646496099138333e-01 +7.7295256038297504e+00 -1.1638418984792562e+00 -3.8862328122363408e+01 -7.8462660888101504e+02 -2.7429126727329065e+04 -1.1751312099893210e+06 
+4.5010000000003384e+02 -5.6646681564136514e-01 +7.7295206150238167e+00 -1.1641187910783082e+00 -3.8902251167623014e+01 -7.8453705958143019e+02 -2.7203238598728341e+04 -1.1738924951219414e+06 
+4.5020000000003387e+02 -5.6646867406584889e-01 +7.7295155403057310e+00 -1.1644064346041354e+00 -3.8939315344642587e+01 -7.8431130053974971e+02 -2.6994398200576663e+04 -1.1740405054516059e+06 
+4.5030000000003389e+02 -5.6647053635715927e-01 +7.7295103541746872e+00 -1.1646986412330722e+00 -3.8972320160863610e+01 -7.8406789988441039e+02 -2.6811226410360927e+04 -1.1750318445092638e+06 
+4.5040000000003391e+02 -5.6647240262297271e-01 +7.7295050575028066e+00 -1.1649931867216705e+00 -3.9001034317126049e+01 -7.8377525371725210e+02 -2.6655422223637575e+04 -1.1774093758034240e+06 
+4.5050000000003394e+02 -5.6647427297394348e-01 +7.7294996515060239e+00 -1.1652876035190429e+00 -3.9025204863919406e+01 -7.8340556628842353e+02 -2.6530563456039599e+04 -1.1815313664009878e+06 
+4.5060000000003396e+02 -5.6647614752224129e-01 +7.7294941357263598e+00 -1.1655789796201896e+00 -3.9044471655131382e+01 -7.8294970046558228e+02 -2.6441575720828838e+04 -1.1875636608890700e+06 
+4.5070000000003398e+02 -5.6647802638000933e-01 +7.7294885096296291e+00 -1.1658644219930578e+00 -3.9058474045352099e+01 -7.8239793735754540e+02 -2.6393382653342363e+04 -1.1956751244783576e+06 
+4.5080000000003400e+02 -5.6647990965930406e-01 +7.7294827726033928e+00 -1.1661410679915583e+00 -3.9066850866968309e+01 -7.8173965415863506e+02 -2.6390905811412005e+04 -1.2060399078058505e+06 
+4.5090000000003403e+02 -5.6648179747270033e-01 +7.7294769246314603e+00 -1.1664058895800131e+00 -3.9069282826995178e+01 -7.8097150744498856e+02 -2.6438625288339364e+04 -1.2187649905826508e+06 
+4.5100000000003405e+02 -5.6648368993064602e-01 +7.7294709714006986e+00 -1.1666556304237434e+00 -3.9065940917010913e+01 -7.8013990954317956e+02 -2.6536223263716340e+04 -1.2334320550422349e+06 
+4.5110000000003407e+02 -5.6648558709902685e-01 +7.7294649362451109e+00 -1.1668905749203411e+00 -3.9058037380095186e+01 -7.7927786703361130e+02 -2.6674093944842643e+04 -1.2494048149225002e+06 
+4.5120000000003409e+02 -5.6648748899708368e-01 +7.7294588668878257e+00 -1.1671099391905453e+00 -3.9047623389862572e+01 -7.7849082666099127e+02 -2.6836376133922076e+04 -1.2654475086047971e+06 
+4.5130000000003412e+02 -5.6648939558342937e-01 +7.7294527888656193e+00 -1.1673144383007417e+00 -3.9036015601038521e+01 -7.7788419187429008e+02 -2.7012613672431060e+04 -1.2802256134428061e+06 
+4.5140000000003414e+02 -5.6649130679775939e-01 +7.7294467167110721e+00 -1.1675046567469378e+00 -3.9024124799049950e+01 -7.7758951443061960e+02 -2.7195155071802077e+04 -1.2921949423113598e+06 
+4.5150000000003416e+02 -5.6649322257486390e-01 +7.7294406684530319e+00 -1.1676823779885854e+00 -3.9013086281556312e+01 -7.7769441176853388e+02 -2.7373113019435757e+04 -1.3002797994352996e+06 
+4.5160000000003419e+02 -5.6649514284822455e-01 +7.7294346639551250e+00 -1.1678497954413845e+00 -3.9004146746945750e+01 -7.7826894489330232e+02 -2.7534296479160799e+04 -1.3035815604887144e+06 
+4.5170000000003421e+02 -5.6649706755182538e-01 +7.7294287232844523e+00 -1.1680089880716253e+00 -3.8998559182631972e+01 -7.7938645289414853e+02 -2.7666473137914072e+04 -1.3011796770025236e+06 
+4.5180000000003423e+02 -5.6649899662008829e-01 +7.7294228667174680e+00 -1.1681619330732484e+00 -3.8997583032784014e+01 -7.8112319545994421e+02 -2.7757368478397180e+04 -1.2921341447577816e+06 
+4.5190000000003425e+02 -5.6650092998690593e-01 +7.7294171132715803e+00 -1.1683108597291316e+00 -3.9002386930781050e+01 -7.8354220264912692e+02 -2.7795766289696552e+04 -1.2756426340997748e+06 
+4.5200000000003428e+02 -5.6650286759008706e-01 +7.7294114697088618e+00 -1.1684587235456045e+00 -3.9013168028336707e+01 -7.8660567767408156e+02 -2.7780306682799092e+04 -1.2519820008911074e+06 
+4.5210000000003430e+02 -5.6650480939429437e-01 +7.7294059226234841e+00 -1.1686070714056194e+00 -3.9028765837077529e+01 -7.9020527890672918e+02 -2.7722164838136658e+04 -1.2223387370101255e+06 
+4.5220000000003432e+02 -5.6650675533242112e-01 +7.7294004483147374e+00 -1.1687631704224724e+00 -3.9047645110490258e+01 -7.9407886538276409e+02 -2.7635362295045823e+04 -1.1889297580199484e+06 
+4.5230000000003434e+02 -5.6650870534258357e-01 +7.7293950295413678e+00 -1.1689333182846209e+00 -3.9068566086663360e+01 -7.9798206654139187e+02 -2.7531415703357728e+04 -1.1538884462058721e+06 
+4.5240000000003437e+02 -5.6651065938180301e-01 +7.7293896444013415e+00 -1.1691195051347960e+00 -3.9090413410462183e+01 -8.0174987826243580e+02 -2.7420055195275214e+04 -1.1189578285600299e+06 
+4.5250000000003439e+02 -5.6651261741142067e-01 +7.7293842705657205e+00 -1.1693228399183395e+00 -3.9112128554779112e+01 -8.0522907990637304e+02 -2.7310908409885084e+04 -1.0857911963688000e+06 
+4.5260000000003441e+02 -5.6651457939320526e-01 +7.7293788847391038e+00 -1.1695442799701701e+00 -3.9132598028756234e+01 -8.0827314147859943e+02 -2.7214227498074775e+04 -1.0559708864678056e+06 
+4.5270000000003444e+02 -5.6651654528838713e-01 +7.7293734633791447e+00 -1.1697848931968495e+00 -3.9150699104947620e+01 -8.1073234078421922e+02 -2.7140327449478482e+04 -1.0311013522148005e+06 
+4.5280000000003446e+02 -5.6651851505770934e-01 +7.7293679827084727e+00 -1.1700458480543916e+00 -3.9165300330611274e+01 -8.1245404588095687e+02 -2.7099581556519788e+04 -1.0128072069351361e+06 
+4.5290000000003448e+02 -5.6652048866252369e-01 +7.7293624203783819e+00 -1.1703280155266320e+00 -3.9175373906624237e+01 -8.1330103711259278e+02 -2.7101101365629267e+04 -1.0025494198750980e+06 
+4.5300000000003450e+02 -5.6652246605971868e-01 +7.7293567662477285e+00 -1.1706316368136580e+00 -3.9180856593787396e+01 -8.1323229097874741e+02 -2.7143874497860430e+04 -1.0007155018695542e+06 
+4.5310000000003453e+02 -5.6652444720188888e-01 +7.7293510222982764e+00 -1.1709569522147241e+00 -3.9182707475521667e+01 -8.1229390205504262e+02 -2.7216971079541636e+04 -1.0067326652777523e+06 
+4.5320000000003455e+02 -5.6652643212645126e-01 +7.7293451850429156e+00 -1.1712972052814712e+00 -3.9181736462900552e+01 -8.1068321692629308e+02 -2.7310460174365544e+04 -1.0191090243656165e+06 
+4.5330000000003457e+02 -5.6652842092691891e-01 +7.7293392631646931e+00 -1.1716447566385946e+00 -3.9179044299147982e+01 -8.0859288841605292e+02 -2.7412717813353051e+04 -1.0364350539294829e+06 
+4.5340000000003459e+02 -5.6653041368985735e-01 +7.7293332780228159e+00 -1.1719972487687049e+00 -3.9175690461601476e+01 -8.0612113978679110e+02 -2.7514065615510914e+04 -1.0577118339047772e+06 
+4.5350000000003462e+02 -5.6653241049491010e-01 +7.7293272484887687e+00 -1.1723534252802557e+00 -3.9172421126069594e+01 -8.0336972253896670e+02 -2.7607849842524618e+04 -1.0817919594198503e+06 
+4.5360000000003464e+02 -5.6653441142117800e-01 +7.7293211939466460e+00 -1.1727121700890588e+00 -3.9170005875423804e+01 -8.0043604059673817e+02 -2.7687195327818441e+04 -1.1075629478247545e+06 
+4.5370000000003466e+02 -5.6653641654814335e-01 +7.7293151339817801e+00 -1.1730722971944116e+00 -3.9169223188140755e+01 -7.9741947646981293e+02 -2.7745159828833770e+04 -1.1338987115150662e+06 
+4.5380000000003469e+02 -5.6653842595566850e-01 +7.7293090883776712e+00 -1.1734325500887632e+00 -3.9170860208661963e+01 -7.9442141355631486e+02 -2.7774736610879725e+04 -1.1596593880005174e+06 
+4.5390000000003471e+02 -5.6654043972315726e-01 +7.7293030759561407e+00 -1.1737918902448590e+00 -3.9175633666644842e+01 -7.9153217748148063e+02 -2.7769811045434006e+04 -1.1838243279907478e+06 
+4.5400000000003473e+02 -5.6654245793628255e-01 +7.7292971095106910e+00 -1.1741487366756040e+00 -3.9183696719194977e+01 -7.8880731272841558e+02 -2.7730583355344646e+04 -1.2058980641332932e+06 
+4.5410000000003475e+02 -5.6654448068912500e-01 +7.7292912011538464e+00 -1.1744988169542583e+00 -3.9194712093979362e+01 -7.8631648074663565e+02 -2.7662758529300401e+04 -1.2255628168216897e+06 
+4.5420000000003478e+02 -5.6654650801686124e-01 +7.7292853703051243e+00 -1.1748412858382622e+00 -3.9208531777632288e+01 -7.8406415527440299e+02 -2.7570845230298171e+04 -1.2428773070743380e+06 
+4.5430000000003480e+02 -5.6654853989702714e-01 +7.7292796213554062e+00 -1.1751768701951955e+00 -3.9224576401839215e+01 -7.8204418954958851e+02 -2.7462264256216342e+04 -1.2579035415911067e+06 
+4.5440000000003482e+02 -5.6655057630335937e-01 +7.7292739501275740e+00 -1.1755037616336435e+00 -3.9242313755949048e+01 -7.8028620307513688e+02 -2.7342909950188565e+04 -1.2706195315681184e+06 
+4.5450000000003485e+02 -5.6655261722216654e-01 +7.7292683521806529e+00 -1.1758177162547312e+00 -3.9261343600845535e+01 -7.7886636785581925e+02 -2.7217321549304728e+04 -1.2807562576457988e+06 
+4.5460000000003487e+02 -5.6655466264193577e-01 +7.7292628217341264e+00 -1.1761139466945087e+00 -3.9281196238198547e+01 -7.7787900042366527e+02 -2.7090711330956019e+04 -1.2879008210641649e+06 
+4.5470000000003489e+02 -5.6655671255101481e-01 +7.7292573528306638e+00 -1.1763877023976066e+00 -3.9301393621440653e+01 -7.7741732169923648e+02 -2.6968363452088390e+04 -1.2916474974326300e+06 
+4.5480000000003491e+02 -5.6655876693756924e-01 +7.7292519393358896e+00 -1.1766342774081091e+00 -3.9321449400174451e+01 -7.7757324219056750e+02 -2.6855633145513450e+04 -1.2915992271519122e+06 
+4.5490000000003494e+02 -5.6656082578990929e-01 +7.7292465753415724e+00 -1.1768489063348921e+00 -3.9340897025139824e+01 -7.7844202234600164e+02 -2.6757598548021193e+04 -1.2873195809209202e+06 
+4.5500000000003496e+02 -5.6656288908874142e-01 +7.7292412551204963e+00 -1.1770284360784316e+00 -3.9359462999743634e+01 -7.8009913160203541e+02 -2.6676890333960251e+04 -1.2783678661595914e+06 
+4.5510000000003498e+02 -5.6656495678796348e-01 +7.7292359647871214e+00 -1.1771766989852348e+00 -3.9377010873866205e+01 -7.8247909541842159e+02 -2.6613501836293857e+04 -1.2650240446657357e+06 
+4.5520000000003500e+02 -5.6656702884268673e-01 +7.7292306875786077e+00 -1.1772987649193944e+00 -3.9393401239598376e+01 -7.8548862820996601e+02 -2.6567089542897978e+04 -1.2477195759375230e+06 
+4.5530000000003503e+02 -5.6656910521222159e-01 +7.7292254031870353e+00 -1.1773988005610103e+00 -3.9408368892493264e+01 -7.8905965320330290e+02 -2.6538264618182217e+04 -1.2267141707594162e+06 
+4.5540000000003505e+02 -5.6657118584944333e-01 +7.7292200879157420e+00 -1.1774814393554918e+00 -3.9421418417165683e+01 -7.9313130699349733e+02 -2.6529647016265335e+04 -1.2021531558337437e+06 
+4.5550000000003507e+02 -5.6657327069079699e-01 +7.7292147236351774e+00 -1.1775550173132452e+00 -3.9432306384437148e+01 -7.9753262521855765e+02 -2.6541140793917755e+04 -1.1750277599351902e+06 
+4.5560000000003510e+02 -5.6657535966888706e-01 +7.7292092947458162e+00 -1.1776288501447862e+00 -3.9440932912960918e+01 -8.0205792293629645e+02 -2.6571139221664551e+04 -1.1466213453039392e+06 
+4.5570000000003512e+02 -5.6657745271625759e-01 +7.7292037857979885e+00 -1.1777122329525087e+00 -3.9447204020450613e+01 -8.0650239905034982e+02 -2.6617984734157861e+04 -1.1182107187188759e+06 
+4.5580000000003514e+02 -5.6657954976532421e-01 +7.7291981814886412e+00 -1.1778144517636271e+00 -3.9451031417063675e+01 -8.1066184139209372e+02 -2.6679971237382804e+04 -1.0910680150410275e+06 
+4.5590000000003516e+02 -5.6658165074864530e-01 +7.7291924668547720e+00 -1.1779447099774150e+00 -3.9452345087750103e+01 -8.1433540992257349e+02 -2.6755183577908207e+04 -1.0664339154301581e+06 
+4.5600000000003519e+02 -5.6658375560547525e-01 +7.7291866284832924e+00 -1.1781105603899069e+00 -3.9451024425578716e+01 -8.1735395027753407e+02 -2.6842279247754817e+04 -1.0453751916860357e+06 
+4.5610000000003521e+02 -5.6658586430454805e-01 +7.7291806627921318e+00 -1.1783120781493657e+00 -3.9446913753948323e+01 -8.1970835209547477e+02 -2.6941504417703436e+04 -1.0280716724287487e+06 
+4.5620000000003523e+02 -5.6658797684502815e-01 +7.7291745683249742e+00 -1.1785458640328512e+00 -3.9439824788869970e+01 -8.2146038521779462e+02 -2.7053750593588480e+04 -1.0143094106534190e+06 
+4.5630000000003525e+02 -5.6659009327331689e-01 +7.7291683679218748e+00 -1.1788085250681246e+00 -3.9430352908951257e+01 -8.2263749499917844e+02 -2.7174239247157213e+04 -1.0041849491856785e+06 
+4.5640000000003528e+02 -5.6659221365693813e-01 +7.7291621001175823e+00 -1.1790973944731076e+00 -3.9419669251717103e+01 -8.2321900908566840e+02 -2.7294081997359342e+04 -9.9817155589134549e+05 
+4.5650000000003530e+02 -5.6659433807211002e-01 +7.7291557996286722e+00 -1.1794078869954923e+00 -3.9408710119084184e+01 -8.2324730695330845e+02 -2.7407807078010264e+04 -9.9613648009334807e+05 
+4.5660000000003532e+02 -5.6659646659813312e-01 +7.7291494988032756e+00 -1.1797346159456670e+00 -3.9398266989029452e+01 -8.2279491705466046e+02 -2.7511635186437532e+04 -9.9766919957517355e+05 
+4.5670000000003535e+02 -5.6659859931453116e-01 +7.7291432299585701e+00 -1.1800721972585841e+00 -3.9389132949140965e+01 -8.2193361325566877e+02 -2.7601763873007003e+04 -1.0023671143243399e+06 
+4.5680000000003537e+02 -5.6660073630110652e-01 +7.7291370253647314e+00 -1.1804152413727425e+00 -3.9382102084307590e+01 -8.2073461154748657e+02 -2.7674372053660158e+04 -1.0098343545193741e+06 
+4.5690000000003539e+02 -5.6660287763710759e-01 +7.7291309166109698e+00 -1.1807585869438033e+00 -3.9377929626787271e+01 -8.1925966088812993e+02 -2.7726082408683669e+04 -1.0197628412678682e+06 
+4.5700000000003541e+02 -5.6660502339399910e-01 +7.7291249331452310e+00 -1.1810989356577637e+00 -3.9377347461138250e+01 -8.1752527089066086e+02 -2.7753850023575662e+04 -1.0321612039501583e+06 
+4.5710000000003544e+02 -5.6660717362434987e-01 +7.7291190998554908e+00 -1.1814374483785037e+00 -3.9381190607373831e+01 -8.1545830570916883e+02 -2.7752986480249729e+04 -1.0475117840898988e+06 
+4.5720000000003546e+02 -5.6660932835713529e-01 +7.7291134404875592e+00 -1.1817774773173784e+00 -3.9390326493541636e+01 -8.1294375727013357e+02 -2.7718283792542512e+04 -1.0665208819174876e+06 
+4.5730000000003548e+02 -5.6661148757097479e-01 +7.7291079514887260e+00 -1.1821222843097308e+00 -3.9404741484425116e+01 -8.0990540368215045e+02 -2.7650905265559799e+04 -1.0895505208373584e+06 
+4.5740000000003550e+02 -5.6661365122830587e-01 +7.7291026090026591e+00 -1.1824725721701872e+00 -3.9423647677556659e+01 -8.0637623784238917e+02 -2.7557508185645289e+04 -1.1161564298252966e+06 
+4.5750000000003553e+02 -5.6661581930213589e-01 +7.7290973828331353e+00 -1.1828259830367316e+00 -3.9445989288194426e+01 -8.0249202831826415e+02 -2.7445198820323458e+04 -1.1453047269440803e+06 
+4.5760000000003555e+02 -5.6661799176523409e-01 +7.7290922434633771e+00 -1.1831802221696477e+00 -3.9470767446172864e+01 -7.9838380493201225e+02 -2.7320127909663795e+04 -1.1760488179142938e+06 
+4.5770000000003557e+02 -5.6662016859022435e-01 +7.7290871613050385e+00 -1.1835329859511678e+00 -3.9496976479606978e+01 -7.9418367125370378e+02 -2.7188519425966966e+04 -1.2074305800632930e+06 
+4.5780000000003560e+02 -5.6662234974956283e-01 +7.7290821067000293e+00 -1.1838819647212571e+00 -3.9523603941207895e+01 -7.9002474369455695e+02 -2.7056670804577076e+04 -1.2384806798947104e+06 
+4.5790000000003562e+02 -5.6662453521681444e-01 +7.7290770508456230e+00 -1.1842244859513897e+00 -3.9549683222570103e+01 -7.8605415546505526e+02 -2.6930433800259249e+04 -1.2681120433132502e+06 
+4.5800000000003564e+02 -5.6662672497701372e-01 +7.7290719689480216e+00 -1.1845551494578110e+00 -3.9574411011879882e+01 -7.8250111123557281e+02 -2.6814318172672167e+04 -1.2946473857037018e+06 
+4.5810000000003566e+02 -5.6662891902487178e-01 +7.7290668322316369e+00 -1.1848678029150863e+00 -3.9596781176591584e+01 -7.7960276609795324e+02 -2.6714632664109729e+04 -1.3164031556345599e+06 
+4.5820000000003569e+02 -5.6663111734538074e-01 +7.7290616059494619e+00 -1.1851585974255439e+00 -3.9615578477957264e+01 -7.7753513965803245e+02 -2.6639274076805305e+04 -1.3320974128248014e+06 
+4.5830000000003571e+02 -5.6663331993358068e-01 +7.7290562734040584e+00 -1.1854255234310627e+00 -3.9630191871185090e+01 -7.7641120804643481e+02 -2.6591686022220958e+04 -1.3409004387804526e+06 
+4.5840000000003573e+02 -5.6663552679310614e-01 +7.7290508310482515e+00 -1.1856683520293512e+00 -3.9640606405642515e+01 -7.7625604176610864e+02 -2.6570972862351253e+04 -1.3426538243696615e+06 
+4.5850000000003575e+02 -5.6663773790472849e-01 +7.7290452876792370e+00 -1.1858929266489238e+00 -3.9647392222289547e+01 -7.7689053063974848e+02 -2.6573064493448623e+04 -1.3385485371501027e+06 
+4.5860000000003578e+02 -5.6663995324737848e-01 +7.7290396527194556e+00 -1.1861055523877149e+00 -3.9651133168391709e+01 -7.7812185895355901e+02 -2.6594187559596543e+04 -1.3298339592688214e+06 
+4.5870000000003580e+02 -5.6664217279989926e-01 +7.7290339357375402e+00 -1.1863125630126279e+00 -3.9652421928980381e+01 -7.7975576888212242e+02 -2.6630482479396469e+04 -1.3177730319273726e+06 
+4.5880000000003582e+02 -5.6664439654103571e-01 +7.7290281464389397e+00 -1.1865203238308435e+00 -3.9651859661601314e+01 -7.8159647002552640e+02 -2.6678006183972364e+04 -1.3036429437032300e+06 
+4.5890000000003585e+02 -5.6664662444798186e-01 +7.7290222936685105e+00 -1.1867356381706042e+00 -3.9650002089925046e+01 -7.8343213165110399e+02 -2.6733199836017659e+04 -1.2888464273176847e+06 
+4.5900000000003587e+02 -5.6664885648669827e-01 +7.7290163807749765e+00 -1.1869680789081491e+00 -3.9647080100588227e+01 -7.8495068630072103e+02 -2.6795151547127858e+04 -1.2755394144918954e+06 
+4.5910000000003589e+02 -5.6665109262386737e-01 +7.7290104231384351e+00 -1.1872238959649033e+00 -3.9643527502845473e+01 -7.8591365045600685e+02 -2.6862045861623050e+04 -1.2654614214229116e+06 
+4.5920000000003591e+02 -5.6665333286200203e-01 +7.7290044508881381e+00 -1.1875028946118009e+00 -3.9640208202143540e+01 -7.8624067568469161e+02 -2.6929129796394274e+04 -1.2593566499475676e+06 
+4.5930000000003594e+02 -5.6665557722900695e-01 +7.7289984868830581e+00 -1.1878020768927808e+00 -3.9637695775752050e+01 -7.8592002904676542e+02 -2.6993975524601363e+04 -1.2575240093439594e+06 
+4.5940000000003596e+02 -5.6665782574221857e-01 +7.7289925551016267e+00 -1.1881204567027426e+00 -3.9636434279953981e+01 -7.8491149376178805e+02 -2.7055252726316819e+04 -1.2603927061273388e+06 
+4.5950000000003598e+02 -5.6666007843845478e-01 +7.7289866711502269e+00 -1.1884523002058207e+00 -3.9636477080239615e+01 -7.8333025727572192e+02 -2.7113448507187899e+04 -1.2673896618841251e+06 
+4.5960000000003600e+02 -5.6666233535632060e-01 +7.7289808500752271e+00 -1.1887914755611235e+00 -3.9637867340826674e+01 -7.8130271964727626e+02 -2.7168770319560012e+04 -1.2778979298948825e+06 
+4.5970000000003603e+02 -5.6666459653466061e-01 +7.7289751067503456e+00 -1.1891318272917564e+00 -3.9640640386859623e+01 -7.7895606118554667e+02 -2.7221491234300713e+04 -1.2912939608569934e+06 
+4.5980000000003605e+02 -5.6666686201256988e-01 +7.7289694558860038e+00 -1.1894671747457730e+00 -3.9644824085544414e+01 -7.7641829476354155e+02 -2.7271946956305615e+04 -1.3069471628159520e+06 
+4.5990000000003607e+02 -5.6666913183064826e-01 +7.7289639128129899e+00 -1.1897909683496233e+00 -3.9650480331229765e+01 -7.7383031672678521e+02 -2.7320198230344198e+04 -1.3241302251111611e+06 
+4.6000000000003610e+02 -5.6667140603423405e-01 +7.7289584968535276e+00 -1.1900954334980931e+00 -3.9658008454723486e+01 -7.7139810486908959e+02 -2.7363365795208709e+04 -1.3415740682184792e+06 
+4.6010000000003612e+02 -5.6667368464984502e-01 +7.7289532121864299e+00 -1.1903800914247851e+00 -3.9667722594150071e+01 -7.6917407345279253e+02 -2.7397761612004986e+04 -1.3588434565952111e+06 
+4.6020000000003614e+02 -5.6667596765969575e-01 +7.7289480497756173e+00 -1.1906516802478226e+00 -3.9679613085832052e+01 -7.6704072394519312e+02 -2.7421630213150638e+04 -1.3765452304729910e+06 
+4.6030000000003616e+02 -5.6667825500796842e-01 +7.7289429916106780e+00 -1.1909176598798814e+00 -3.9693457140197388e+01 -7.6488076029303841e+02 -2.7434441989015158e+04 -1.3952492687359869e+06 
+4.6040000000003619e+02 -5.6668054664504031e-01 +7.7289380028109829e+00 -1.1911802454166347e+00 -3.9708632902280868e+01 -7.6271178664928732e+02 -2.7438199875938630e+04 -1.4146551896623271e+06 
+4.6050000000003621e+02 -5.6668284251364598e-01 +7.7289330497796733e+00 -1.1914430844829118e+00 -3.9724581965157817e+01 -7.6050617368077030e+02 -2.7435180137255698e+04 -1.4347106098504511e+06 
+4.6060000000003623e+02 -5.6668514255591818e-01 +7.7289280988600559e+00 -1.1917098844266991e+00 -3.9740727929046471e+01 -7.5823642126449067e+02 -2.7428059689331982e+04 -1.4553337875164852e+06 
+4.6070000000003625e+02 -5.6668744671372617e-01 +7.7289231165008827e+00 -1.1919843491078177e+00 -3.9756497062795219e+01 -7.5587562703550338e+02 -2.7419505018208278e+04 -1.4764369585867729e+06 
+4.6080000000003628e+02 -5.6668975492863316e-01 +7.7289180692517636e+00 -1.1922701857665821e+00 -3.9771318156789874e+01 -7.5339729835437663e+02 -2.7412173121252250e+04 -1.4979276383531885e+06 
+4.6090000000003630e+02 -5.6669206714135711e-01 +7.7289129235995357e+00 -1.1925712377625111e+00 -3.9784618846192139e+01 -7.5077155519698363e+02 -2.7408662727611787e+04 -1.5197276571846877e+06 
+4.6100000000003632e+02 -5.6669438329490618e-01 +7.7289076478623402e+00 -1.1928903907895347e+00 -3.9795795045174536e+01 -7.4798252035559130e+02 -2.7411815101357312e+04 -1.5416830779878323e+06 
+4.6110000000003635e+02 -5.6669670337107236e-01 +7.7289022283969206e+00 -1.1932196954972498e+00 -3.9804423242938263e+01 -7.4526373220741129e+02 -2.7424675247564242e+04 -1.5621653930368128e+06 
+4.6120000000003637e+02 -5.6669902739340294e-01 +7.7288966545953501e+00 -1.1935455510834312e+00 -3.9810034655370899e+01 -7.4297229797576858e+02 -2.7451209786190389e+04 -1.5788247452083756e+06 
+4.6130000000003639e+02 -5.6670135541758937e-01 +7.7288909402673394e+00 -1.1938569797566083e+00 -3.9812881117746251e+01 -7.4137018562012236e+02 -2.7490454919017313e+04 -1.5899888600480657e+06 
+4.6140000000003641e+02 -5.6670368750696098e-01 +7.7288851244281673e+00 -1.1941483337049206e+00 -3.9813901281229363e+01 -7.4056825985848479e+02 -2.7536946681130492e+04 -1.5949853154004330e+06 
+4.6150000000003644e+02 -5.6670602372310541e-01 +7.7288792489036178e+00 -1.1944148785894892e+00 -3.9814143103836642e+01 -7.4064895863091670e+02 -2.7584078784899932e+04 -1.5933744844678054e+06 
+4.6160000000003646e+02 -5.6670836412762882e-01 +7.7288733559095846e+00 -1.1946519761245864e+00 -3.9814683599558812e+01 -7.4168960082437786e+02 -2.7624875617426569e+04 -1.5847715654739251e+06 
+4.6170000000003648e+02 -5.6671070878257435e-01 +7.7288674875946155e+00 -1.1948549564975881e+00 -3.9816598408331870e+01 -7.4376777377106180e+02 -2.7652365052397447e+04 -1.5687926682068892e+06 
+4.6180000000003650e+02 -5.6671305775041436e-01 +7.7288616860530617e+00 -1.1950191195155000e+00 -3.9820962346617399e+01 -7.4696129842406810e+02 -2.7659573971658221e+04 -1.5450550657985867e+06 
+4.6190000000003653e+02 -5.6671541109430823e-01 +7.7288559930226794e+00 -1.1951397147061980e+00 -3.9828823799227401e+01 -7.5134692315260168e+02 -2.7639867788332598e+04 -1.5132033950933812e+06 
+4.6200000000003655e+02 -5.6671776887322223e-01 +7.7288504414171584e+00 -1.1952142846028857e+00 -3.9840818215343418e+01 -7.5691767914446416e+02 -2.7590395093089926e+04 -1.4735606108479514e+06 
+4.6210000000003657e+02 -5.6672013109799202e-01 +7.7288450349847810e+00 -1.1952546269339954e+00 -3.9856863176311599e+01 -7.6329440942733765e+02 -2.7512542156249783e+04 -1.4288549802199164e+06 
