# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0330000000000001e+02 +5.5411499689580497e+00 +0.0000000000000000e+00 +3.0328499881802998e+02 -2.8013713004491334e-02 -5.3965671070084131e-01 +5.4061796374236864e-03
3.0339999999999998e+02 +5.5394262216868801e+00 +0.0000000000000000e+00 +3.0338498396040302e+02 -2.8013506949087486e-02 -5.3965332235976626e-01 +5.4060846086327902e-03
3.0350000000000102e+02 +5.5377019052939396e+00 +0.0000000000000000e+00 +3.0348496909296301e+02 -2.8013302182597264e-02 -5.3964993098594405e-01 +5.4059904305604695e-03
3.0360000000000099e+02 +5.5359770197865101e+00 +0.0000000000000000e+00 +3.0358495421570598e+02 -2.8013099830929346e-02 -5.3964653581614397e-01 +5.4058972532707462e-03
3.0370000000000101e+02 +5.5342515651573203e+00 +0.0000000000000000e+00 +3.0368493932862901e+02 -2.8012901022741562e-02 -5.3964313608693670e-01 +5.4058052256592218e-03
3.0380000000000098e+02 +5.5325255414063603e+00 +0.0000000000000000e+00 +3.0378492443172900e+02 -2.8012706889434458e-02 -5.3963973103453222e-01 +5.4057144954505129e-03
3.0390000000000100e+02 +5.5307989485445397e+00 +0.0000000000000000e+00 +3.0388490952500399e+02 -2.8012518565151873e-02 -5.3963631989474903e-01 +5.4056252091970510e-03
3.0400000000000102e+02 +5.5290717865573198e+00 +0.0000000000000000e+00 +3.0398489460844797e+02 -2.8012337186797392e-02 -5.3963290190327928e-01 +5.4055375122808412e-03
3.0410000000000099e+02 +5.5273440554519802e+00 +0.0000000000000000e+00 +3.0408487968205998e+02 -2.8012163717062763e-02 -5.3962947643448600e-01 +5.4054515253491794e-03
3.0420000000000101e+02 +5.5256157552248597e+00 +0.0000000000000000e+00 +3.0418486474583602e+02 -2.8011997999869580e-02 -5.3962604374429368e-01 +5.4053672191700444e-03
3.0430000000000098e+02 +5.5238868858796204e+00 +0.0000000000000000e+00 +3.0428484979977299e+02 -2.8011839440800781e-02 -5.3962260443470811e-01 +5.4052845066487150e-03
3.0440000000000100e+02 +5.5221574474198896e+00 +0.0000000000000000e+00 +3.0438483484386802e+02 -2.8011687442675817e-02 -5.3961915911129843e-01 +5.4052033011167851e-03
3.0450000000000102e+02 +5.5204274398383903e+00 +0.0000000000000000e+00 +3.0448481987811698e+02 -2.8011541406548331e-02 -5.3961570838250195e-01 +5.4051235164669252e-03
3.0460000000000099e+02 +5.5186968631351201e+00 +0.0000000000000000e+00 +3.0458480490251702e+02 -2.8011400731695616e-02 -5.3961225285949554e-01 +5.4050450671524449e-03
3.0470000000000101e+02 +5.5169657173173601e+00 +0.0000000000000000e+00 +3.0468478991706399e+02 -2.8011264815615181e-02 -5.3960879315620180e-01 +5.4049678681882072e-03
3.0480000000000098e+02 +5.5152340023814803e+00 +0.0000000000000000e+00 +3.0478477492175699e+02 -2.8011133054028706e-02 -5.3960532988942900e-01 +5.4048918351528889e-03
3.0490000000000100e+02 +5.5135017183201898e+00 +0.0000000000000000e+00 +3.0488475991659101e+02 -2.8011004840875715e-02 -5.3960186367882357e-01 +5.4048168841893778e-03
3.0500000000000102e+02 +5.5117688651480403e+00 +0.0000000000000000e+00 +3.0498474490156298e+02 -2.8010879568300250e-02 -5.3959839514669095e-01 +5.4047429320037655e-03
3.0510000000000099e+02 +5.5100354428541296e+00 +0.0000000000000000e+00 +3.0508472987666897e+02 -2.8010756626666158e-02 -5.3959492491834737e-01 +5.4046698958697985e-03
3.0520000000000101e+02 +5.5083014514384603e+00 +0.0000000000000000e+00 +3.0518471484190798e+02 -2.8010635404539318e-02 -5.3959145362185912e-01 +5.4045976936270652e-03
3.0530000000000098e+02 +5.5065668909082897e+00 +0.0000000000000000e+00 +3.0528469979727498e+02 -2.8010515288685853e-02 -5.3958798188807677e-01 +5.4045262436822070e-03
3.0540000000000100e+02 +5.5048317612599904e+00 +0.0000000000000000e+00 +3.0538468474276698e+02 -2.8010395664075854e-02 -5.3958451035077326e-01 +5.4044554650111579e-03
3.0550000000000102e+02 +5.5030960624935696e+00 +0.0000000000000000e+00 +3.0548466967838101e+02 -2.8010275913874391e-02 -5.3958103964654525e-01 +5.4043852771589922e-03
3.0560000000000099e+02 +5.5013597946090202e+00 +0.0000000000000000e+00 +3.0558465460411401e+02 -2.8010155419439502e-02 -5.3957757041484466e-01 +5.4043156002410988e-03
3.0570000000000101e+02 +5.4996229576063298e+00 +0.0000000000000000e+00 +3.0568463951996199e+02 -2.8010033560318968e-02 -5.3957410329798583e-01 +5.4042463549440964e-03
3.0580000000000098e+02 +5.4978855514818896e+00 +0.0000000000000000e+00 +3.0578462442592303e+02 -2.8009909714248226e-02 -5.3957063894117763e-01 +5.4041774625270085e-03
3.0590000000000100e+02 +5.4961475762429499e+00 +0.0000000000000000e+00 +3.0588460932199303e+02 -2.8009783257141534e-02 -5.3956717799242371e-01 +5.4041088448211040e-03
3.0600000000000102e+02 +5.4944090318858798e+00 +0.0000000000000000e+00 +3.0598459420816801e+02 -2.8009653563097037e-02 -5.3956372110268924e-01 +5.4040404242324215e-03
3.0610000000000099e+02 +5.4926699184106802e+00 +0.0000000000000000e+00 +3.0608457908444598e+02 -2.8009520115950298e-02 -5.3956026881904817e-01 +5.4039721278196472e-03
3.0620000000000101e+02 +5.4909302358137202e+00 +0.0000000000000000e+00 +3.0618456395082302e+02 -2.8009383112119104e-02 -5.3955682100616942e-01 +5.4039039090682996e-03
3.0630000000000098e+02 +5.4891899841022704e+00 +0.0000000000000000e+00 +3.0628454880729601e+02 -2.8009243031537460e-02 -5.3955337725272801e-01 +5.4038357315920674e-03
3.0640000000000100e+02 +5.4874491632726903e+00 +0.0000000000000000e+00 +3.0638453365386198e+02 -2.8009100358432654e-02 -5.3954993713790900e-01 +5.4037675587989224e-03
3.0650000000000102e+02 +5.4857077733249797e+00 +0.0000000000000000e+00 +3.0648451849051702e+02 -2.8008955580647484e-02 -5.3954650023193296e-01 +5.4036993538647601e-03
3.0660000000000099e+02 +5.4839658142627696e+00 +0.0000000000000000e+00 +3.0658450331725902e+02 -2.8008809189641670e-02 -5.3954306609604885e-01 +5.4036310797329597e-03
3.0670000000000101e+02 +5.4822232860788098e+00 +0.0000000000000000e+00 +3.0668448813408401e+02 -2.8008661680498932e-02 -5.3953963428263130e-01 +5.4035626991149575e-03
3.0680000000000098e+02 +5.4804801887767098e+00 +0.0000000000000000e+00 +3.0678447294098902e+02 -2.8008513551919700e-02 -5.3953620433501293e-01 +5.4034941744881592e-03
3.0690000000000100e+02 +5.4787365223564803e+00 +0.0000000000000000e+00 +3.0688445773797002e+02 -2.8008365306228213e-02 -5.3953277578758241e-01 +5.4034254680965441e-03
3.0700000000000102e+02 +5.4769922868254097e+00 +0.0000000000000000e+00 +3.0698444252502497e+02 -2.8008217449369471e-02 -5.3952934816569498e-01 +5.4033565419493654e-03
3.0710000000000099e+02 +5.4752474821689203e+00 +0.0000000000000000e+00 +3.0708442730214898e+02 -2.8008070490922073e-02 -5.3952592098587959e-01 +5.4032873578228474e-03
3.0720000000000101e+02 +5.4735021084015898e+00 +0.0000000000000000e+00 +3.0718441206934102e+02 -2.8007924944079284e-02 -5.3952249375545414e-01 +5.4032178772558965e-03
3.0730000000000098e+02 +5.4717561655124900e+00 +0.0000000000000000e+00 +3.0728439682659598e+02 -2.8007781325671915e-02 -5.3951906597292032e-01 +5.4031480615537014e-03
3.0740000000000100e+02 +5.4700096535052598e+00 +0.0000000000000000e+00 +3.0738438157391198e+02 -2.8007640156153740e-02 -5.3951563712766004e-01 +5.4030778717842594e-03
3.0750000000000102e+02 +5.4682625723871796e+00 +0.0000000000000000e+00 +3.0748436631128499e+02 -2.8007501959607013e-02 -5.3951220670000710e-01 +5.4030072687787168e-03
3.0760000000000099e+02 +5.4665149221436904e+00 +0.0000000000000000e+00 +3.0758435103871199e+02 -2.8007367263753725e-02 -5.3950877416142695e-01 +5.4029362131327724e-03
3.0770000000000101e+02 +5.4647667027929900e+00 +0.0000000000000000e+00 +3.0768433575618900e+02 -2.8007236599935252e-02 -5.3950533897410757e-01 +5.4028646652021384e-03
3.0780000000000098e+02 +5.4630179143168798e+00 +0.0000000000000000e+00 +3.0778432046371398e+02 -2.8007110503140819e-02 -5.3950190059145797e-01 +5.4027925851071979e-03
3.0790000000000202e+02 +5.4612685567299204e+00 +0.0000000000000000e+00 +3.0788430516128398e+02 -2.8006989511981311e-02 -5.3949845845759303e-01 +5.4027199327273791e-03
3.0800000000000199e+02 +5.4595186300175600e+00 +0.0000000000000000e+00 +3.0798428984889398e+02 -2.8006874168714939e-02 -5.3949501200778016e-01 +5.4026466677052805e-03
3.0810000000000201e+02 +5.4577681341979796e+00 +0.0000000000000000e+00 +3.0808427452654098e+02 -2.8006764917841931e-02 -5.3949156074142646e-01 +5.4025727537664317e-03
3.0820000000000198e+02 +5.4560170692566299e+00 +0.0000000000000000e+00 +3.0818425919422401e+02 -2.8006661551911144e-02 -5.3948810462692898e-01 +5.4024981824165605e-03
3.0830000000000200e+02 +5.4542654351971596e+00 +0.0000000000000000e+00 +3.0828424385193699e+02 -2.8006563602448929e-02 -5.3948464382474048e-01 +5.4024229563779018e-03
3.0840000000000202e+02 +5.4525132320195597e+00 +0.0000000000000000e+00 +3.0838422849967901e+02 -2.8006470598265085e-02 -5.3948117850180577e-01 +5.4023470785969138e-03
3.0850000000000199e+02 +5.4507604597347399e+00 +0.0000000000000000e+00 +3.0848421313744501e+02 -2.8006382066107813e-02 -5.3947770883098811e-01 +5.4022705522151979e-03
3.0860000000000201e+02 +5.4490071183245199e+00 +0.0000000000000000e+00 +3.0858419776523300e+02 -2.8006297530684267e-02 -5.3947423499136593e-01 +5.4021933805723753e-03
3.0870000000000198e+02 +5.4472532077998004e+00 +0.0000000000000000e+00 +3.0868418238303900e+02 -2.8006216514642416e-02 -5.3947075716781212e-01 +5.4021155672017047e-03
3.0880000000000200e+02 +5.4454987281606000e+00 +0.0000000000000000e+00 +3.0878416699086102e+02 -2.8006138538591668e-02 -5.3946727555129181e-01 +5.4020371158329588e-03
3.0890000000000202e+02 +5.4437436793996303e+00 +0.0000000000000000e+00 +3.0888415158869401e+02 -2.8006063121106355e-02 -5.3946379033884195e-01 +5.4019580303920848e-03
3.0900000000000199e+02 +5.4419880615314504e+00 +0.0000000000000000e+00 +3.0898413617653500e+02 -2.8005989778719077e-02 -5.3946030173336101e-01 +5.4018783149989555e-03
3.0910000000000201e+02 +5.4402318745378597e+00 +0.0000000000000000e+00 +3.0908412075438201e+02 -2.8005918025947169e-02 -5.3945680994401557e-01 +5.4017979739713288e-03
3.0920000000000198e+02 +5.4384751184334199e+00 +0.0000000000000000e+00 +3.0918410532223101e+02 -2.8005847375271817e-02 -5.3945331518576467e-01 +5.4017170118198995e-03
3.0930000000000200e+02 +5.4367177932144797e+00 +0.0000000000000000e+00 +3.0928408988007902e+02 -2.8005777337163126e-02 -5.3944981767973732e-01 +5.4016354332519934e-03
3.0940000000000202e+02 +5.4349598988737897e+00 +0.0000000000000000e+00 +3.0938407442792300e+02 -2.8005707420079302e-02 -5.3944631765313100e-01 +5.4015532431703822e-03
3.0950000000000199e+02 +5.4332014354186002e+00 +0.0000000000000000e+00 +3.0948405896575798e+02 -2.8005637130464556e-02 -5.3944281533908545e-01 +5.4014704466718464e-03
3.0960000000000201e+02 +5.4314424028525501e+00 +0.0000000000000000e+00 +3.0958404349358301e+02 -2.8005565972761243e-02 -5.3943931097681597e-01 +5.4013870490484100e-03
3.0970000000000198e+02 +5.4296828011647396e+00 +0.0000000000000000e+00 +3.0968402801139399e+02 -2.8005493449419310e-02 -5.3943580481170317e-01 +5.4013030557880665e-03
3.0980000000000200e+02 +5.4279226303624499e+00 +0.0000000000000000e+00 +3.0978401251918802e+02 -2.8005419060888319e-02 -5.3943229709505403e-01 +5.4012184725722272e-03
3.0990000000000202e+02 +5.4261618904456599e+00 +0.0000000000000000e+00 +3.0988399701696102e+02 -2.8005342305632765e-02 -5.3942878808429584e-01 +5.4011333052775175e-03
3.1000000000000199e+02 +5.4244005814107403e+00 +0.0000000000000000e+00 +3.0998398150471002e+02 -2.8005262680135628e-02 -5.3942527804295304e-01 +5.4010475599753863e-03
3.1010000000000201e+02 +5.4226387032613301e+00 +0.0000000000000000e+00 +3.1008396598243201e+02 -2.8005179775315955e-02 -5.3942176727150626e-01 +5.4009612497561907e-03
3.1020000000000198e+02 +5.4208762559937904e+00 +0.0000000000000000e+00 +3.1018395045012397e+02 -2.8005093808106458e-02 -5.3941825627714068e-01 +5.4008744322484523e-03
3.1030000000000200e+02 +5.4191132396153998e+00 +0.0000000000000000e+00 +3.1028393490778200e+02 -2.8005005244584540e-02 -5.3941474565055214e-01 +5.4007871826828209e-03
3.1040000000000202e+02 +5.4173496541188797e+00 +0.0000000000000000e+00 +3.1038391935540398e+02 -2.8004914549012973e-02 -5.3941123598515950e-01 +5.4006995760748702e-03
3.1050000000000199e+02 +5.4155854995078698e+00 +0.0000000000000000e+00 +3.1048390379298502e+02 -2.8004822183151760e-02 -5.3940772787670477e-01 +5.4006116871759798e-03
3.1060000000000201e+02 +5.4138207757787304e+00 +0.0000000000000000e+00 +3.1058388822052302e+02 -2.8004728606256874e-02 -5.3940422192338655e-01 +5.4005235904749337e-03
3.1070000000000198e+02 +5.4120554829387402e+00 +0.0000000000000000e+00 +3.1068387263801498e+02 -2.8004634275064614e-02 -5.3940071872572892e-01 +5.4004353601968249e-03
3.1080000000000200e+02 +5.4102896209806204e+00 +0.0000000000000000e+00 +3.1078385704545701e+02 -2.8004539643793118e-02 -5.3939721888676961e-01 +5.4003470703052059e-03
3.1090000000000202e+02 +5.4085231899080100e+00 +0.0000000000000000e+00 +3.1088384144284601e+02 -2.8004445164123891e-02 -5.3939372301187427e-01 +5.4002587945004496e-03
3.1100000000000199e+02 +5.4067561897209098e+00 +0.0000000000000000e+00 +3.1098382583017900e+02 -2.8004351285199052e-02 -5.3939023170884326e-01 +5.4001706062211047e-03
3.1110000000000201e+02 +5.4049886204156801e+00 +0.0000000000000000e+00 +3.1108381020745202e+02 -2.8004258453612825e-02 -5.3938674558791566e-01 +5.4000825786441470e-03
3.1120000000000198e+02 +5.4032204819996004e+00 +0.0000000000000000e+00 +3.1118379457466301e+02 -2.8004167113397312e-02 -5.3938326526166014e-01 +5.3999947846841805e-03
3.1130000000000200e+02 +5.4014517744653903e+00 +0.0000000000000000e+00 +3.1128377893180698e+02 -2.8004077706024120e-02 -5.3937979134516645e-01 +5.3999072969956050e-03
3.1140000000000202e+02 +5.3996824978130498e+00 +0.0000000000000000e+00 +3.1138376327888301e+02 -2.8003990670387224e-02 -5.3937632445588457e-01 +5.3998201879712623e-03
3.1150000000000199e+02 +5.3979126520498504e+00 +0.0000000000000000e+00 +3.1148374761588599e+02 -2.8003906442794498e-02 -5.3937286521362648e-01 +5.3997335297427283e-03
3.1160000000000201e+02 +5.3961422371721701e+00 +0.0000000000000000e+00 +3.1158373194281302e+02 -2.8003825456966388e-02 -5.3936941424070017e-01 +5.3996473941819428e-03
3.1170000000000198e+02 +5.3943712531800001e+00 +0.0000000000000000e+00 +3.1168371625966199e+02 -2.8003748144021717e-02 -5.3936597216180537e-01 +5.3995618529004150e-03
3.1180000000000200e+02 +5.3925997000733297e+00 +0.0000000000000000e+00 +3.1178370056642802e+02 -2.8003674932470662e-02 -5.3936253960406033e-01 +5.3994769772497987e-03
3.1190000000000202e+02 +5.3908275778521801e+00 +0.0000000000000000e+00 +3.1188368486310901e+02 -2.8003606248206261e-02 -5.3935911719700336e-01 +5.3993928383221715e-03
3.1200000000000199e+02 +5.3890548865092596e+00 +0.0000000000000000e+00 +3.1198366914970200e+02 -2.8003542514498797e-02 -5.3935570557264778e-01 +5.3993095069508924e-03
3.1210000000000201e+02 +5.3872816260627596e+00 +0.0000000000000000e+00 +3.1208365342620198e+02 -2.8003484064093215e-02 -5.3935230534150147e-01 +5.3992270447827326e-03
3.1220000000000198e+02 +5.3855077964944904e+00 +0.0000000000000000e+00 +3.1218363769260799e+02 -2.8003430650959615e-02 -5.3934891695958287e-01 +5.3991454546341343e-03
3.1230000000000302e+02 +5.3837333978153801e+00 +0.0000000000000000e+00 +3.1228362194891503e+02 -2.8003381799528073e-02 -5.3934554081865915e-01 +5.3990647158234347e-03
3.1240000000000299e+02 +5.3819584300181296e+00 +0.0000000000000000e+00 +3.1238360619512099e+02 -2.8003337038692136e-02 -5.3934217730901757e-01 +5.3989848079095204e-03
3.1250000000000301e+02 +5.3801828931100300e+00 +0.0000000000000000e+00 +3.1248359043122099e+02 -2.8003295902456149e-02 -5.3933882681939205e-01 +5.3989057107555940e-03
3.1260000000000298e+02 +5.3784067870874397e+00 +0.0000000000000000e+00 +3.1258357465721400e+02 -2.8003257929950145e-02 -5.3933548973713541e-01 +5.3988274045307302e-03
3.1270000000000300e+02 +5.3766301119503597e+00 +0.0000000000000000e+00 +3.1268355887309599e+02 -2.8003222665429164e-02 -5.3933216644810611e-01 +5.3987498697084723e-03
3.1280000000000302e+02 +5.3748528676951501e+00 +0.0000000000000000e+00 +3.1278354307886201e+02 -2.8003189658280862e-02 -5.3932885733670810e-01 +5.3986730870670459e-03
3.1290000000000299e+02 +5.3730750543290897e+00 +0.0000000000000000e+00 +3.1288352727451201e+02 -2.8003158463024660e-02 -5.3932556278577248e-01 +5.3985970376879255e-03
3.1300000000000301e+02 +5.3712966718485404e+00 +0.0000000000000000e+00 +3.1298351146004001e+02 -2.8003128639325171e-02 -5.3932228317670849e-01 +5.3985217029571360e-03
3.1310000000000298e+02 +5.3695177202534996e+00 +0.0000000000000000e+00 +3.1308349563544402e+02 -2.8003099751991233e-02 -5.3931901888938549e-01 +5.3984470645638176e-03
3.1320000000000300e+02 +5.3677381995439601e+00 +0.0000000000000000e+00 +3.1318347980072002e+02 -2.8003071370982045e-02 -5.3931577030214572e-01 +5.3983731045001522e-03
3.1330000000000302e+02 +5.3659581097235796e+00 +0.0000000000000000e+00 +3.1328346395586601e+02 -2.8003043071410490e-02 -5.3931253779177024e-01 +5.3982998050607529e-03
3.1340000000000299e+02 +5.3641774507850597e+00 +0.0000000000000000e+00 +3.1338344810087699e+02 -2.8003014433553540e-02 -5.3930932173357238e-01 +5.3982271488433788e-03
3.1350000000000301e+02 +5.3623962227356996e+00 +0.0000000000000000e+00 +3.1348343223575199e+02 -2.8002985042846842e-02 -5.3930612250119991e-01 +5.3981551187466991e-03
3.1360000000000298e+02 +5.3606144255754797e+00 +0.0000000000000000e+00 +3.1358341636048601e+02 -2.8002954489897945e-02 -5.3930294046678540e-01 +5.3980836979715518e-03
3.1370000000000300e+02 +5.3588320592971304e+00 +0.0000000000000000e+00 +3.1368340047507598e+02 -2.8002922370490877e-02 -5.3929977600093271e-01 +5.3980128700205883e-03
3.1380000000000302e+02 +5.3570491239042903e+00 +0.0000000000000000e+00 +3.1378338457951997e+02 -2.8002888285583498e-02 -5.3929662947257395e-01 +5.3979426186965447e-03
3.1390000000000299e+02 +5.3552656194042401e+00 +0.0000000000000000e+00 +3.1388336867381298e+02 -2.8002851841314909e-02 -5.3929350124901143e-01 +5.3978729281024210e-03
3.1400000000000301e+02 +5.3534815457860496e+00 +0.0000000000000000e+00 +3.1398335275795301e+02 -2.8002812649018525e-02 -5.3929039169606563e-01 +5.3978037826427324e-03
3.1410000000000298e+02 +5.3516969030533801e+00 +0.0000000000000000e+00 +3.1408333683193598e+02 -2.8002770336016086e-02 -5.3928730095537347e-01 +5.3977351661022663e-03
3.1420000000000300e+02 +5.3499116912062199e+00 +0.0000000000000000e+00 +3.1418332089576000e+02 -2.8002724604383699e-02 -5.3928422768895889e-01 +5.3976670563252371e-03
3.1430000000000302e+02 +5.3481259102481999e+00 +0.0000000000000000e+00 +3.1428330494942003e+02 -2.8002675183153386e-02 -5.3928116995474895e-01 +5.3975994285008003e-03
3.1440000000000299e+02 +5.3463395601793300e+00 +0.0000000000000000e+00 +3.1438328899291400e+02 -2.8002621797999845e-02 -5.3927812580758505e-01 +5.3975322575743733e-03
3.1450000000000301e+02 +5.3445526409959703e+00 +0.0000000000000000e+00 +3.1448327302623801e+02 -2.8002564171152329e-02 -5.3927509330101286e-01 +5.3974655182552180e-03
3.1460000000000298e+02 +5.3427651526981199e+00 +0.0000000000000000e+00 +3.1458325704939000e+02 -2.8002502021391380e-02 -5.3927207048724146e-01 +5.3973991850161914e-03
3.1470000000000300e+02 +5.3409770952857798e+00 +0.0000000000000000e+00 +3.1468324106236503e+02 -2.8002435064049980e-02 -5.3926905541718828e-01 +5.3973332320943869e-03
3.1480000000000302e+02 +5.3391884687625897e+00 +0.0000000000000000e+00 +3.1478322506516099e+02 -2.8002363011011788e-02 -5.3926604614046414e-01 +5.3972676334911726e-03
3.1490000000000299e+02 +5.3373992731249000e+00 +0.0000000000000000e+00 +3.1488320905777499e+02 -2.8002285570715213e-02 -5.3926304070547093e-01 +5.3972023629733626e-03
3.1500000000000301e+02 +5.3356095083763604e+00 +0.0000000000000000e+00 +3.1498319304020299e+02 -2.8002202448147436e-02 -5.3926003715930892e-01 +5.3971373940724611e-03
3.1510000000000298e+02 +5.3338191745169796e+00 +0.0000000000000000e+00 +3.1508317701244198e+02 -2.8002113344848516e-02 -5.3925703354787258e-01 +5.3970727000858263e-03
3.1520000000000300e+02 +5.3320282715394596e+00 +0.0000000000000000e+00 +3.1518316097448798e+02 -2.8002017958912696e-02 -5.3925402791589183e-01 +5.3970082540772922e-03
3.1530000000000302e+02 +5.3302367994510904e+00 +0.0000000000000000e+00 +3.1528314492633899e+02 -2.8001915984979579e-02 -5.3925101830678801e-01 +5.3969440288758825e-03
3.1540000000000299e+02 +5.3284447582555003e+00 +0.0000000000000000e+00 +3.1538312886799099e+02 -2.8001807114241321e-02 -5.3924800276282225e-01 +5.3968799970775241e-03
3.1550000000000301e+02 +5.3266521479381499e+00 +0.0000000000000000e+00 +3.1548311279944102e+02 -2.8001691034448214e-02 -5.3924497932521820e-01 +5.3968161310464858e-03
3.1560000000000298e+02 +5.3248589685172201e+00 +0.0000000000000000e+00 +3.1558309672068600e+02 -2.8001567429888602e-02 -5.3924194603380282e-01 +5.3967524029119394e-03
3.1570000000000300e+02 +5.3230652199745201e+00 +0.0000000000000000e+00 +3.1568308063172299e+02 -2.8001435981416131e-02 -5.3923890092753035e-01 +5.3966887845734680e-03
3.1580000000000302e+02 +5.3212709023246099e+00 +0.0000000000000000e+00 +3.1578306453254800e+02 -2.8001296366422550e-02 -5.3923584204399022e-01 +5.3966252476962883e-03
3.1590000000000299e+02 +5.3194760155638496e+00 +0.0000000000000000e+00 +3.1588304842315699e+02 -2.8001148258857869e-02 -5.3923276741979598e-01 +5.3965617637154011e-03
3.1600000000000301e+02 +5.3176805596885997e+00 +0.0000000000000000e+00 +3.1598303230354901e+02 -2.8000991329223183e-02 -5.3922967509046815e-01 +5.3964983038345968e-03
3.1610000000000298e+02 +5.3158845346988501e+00 +0.0000000000000000e+00 +3.1608301617371899e+02 -2.8000825367810744e-02 -5.3922656343873321e-01 +5.3964348379751332e-03
3.1620000000000300e+02 +5.3140879405982604e+00 +0.0000000000000000e+00 +3.1618300003366500e+02 -2.8000650990000011e-02 -5.3922343318416588e-01 +5.3963713288755185e-03
3.1630000000000302e+02 +5.3122907773904400e+00 +0.0000000000000000e+00 +3.1628298388338300e+02 -2.8000469152700550e-02 -5.3922028600766669e-01 +5.3963077364970911e-03
3.1640000000000299e+02 +5.3104930450644998e+00 +0.0000000000000000e+00 +3.1638296772286901e+02 -2.8000280815746723e-02 -5.3921712359263896e-01 +5.3962440209743565e-03
3.1650000000000301e+02 +5.3086947436277097e+00 +0.0000000000000000e+00 +3.1648295155212099e+02 -2.8000086940834647e-02 -5.3921394762176778e-01 +5.3961801426214845e-03
3.1660000000000298e+02 +5.3068958730800704e+00 +0.0000000000000000e+00 +3.1658293537113599e+02 -2.7999888491533238e-02 -5.3921075977720034e-01 +5.3961160619340580e-03
3.1670000000000402e+02 +5.3050964334252102e+00 +0.0000000000000000e+00 +3.1668291917990899e+02 -2.7999686433280799e-02 -5.3920756174046069e-01 +5.3960517395881362e-03
3.1680000000000399e+02 +5.3032964246485799e+00 +0.0000000000000000e+00 +3.1678290297843898e+02 -2.7999481733394595e-02 -5.3920435519260235e-01 +5.3959871364417187e-03
3.1690000000000401e+02 +5.3014958467647402e+00 +0.0000000000000000e+00 +3.1688288676672101e+02 -2.7999275361053164e-02 -5.3920114181385459e-01 +5.3959222135310896e-03
3.1700000000000398e+02 +5.2996946997736796e+00 +0.0000000000000000e+00 +3.1698287054475298e+02 -2.7999068287314414e-02 -5.3919792328393834e-01 +5.3958569320739294e-03
3.1710000000000400e+02 +5.2978929836645001e+00 +0.0000000000000000e+00 +3.1708285431253000e+02 -2.7998861485115122e-02 -5.3919470128202984e-01 +5.3957912534688878e-03
3.1720000000000402e+02 +5.2960906984444600e+00 +0.0000000000000000e+00 +3.1718283807005099e+02 -2.7998655929260326e-02 -5.3919147748654339e-01 +5.3957251392932780e-03
3.1730000000000399e+02 +5.2942878441135699e+00 +0.0000000000000000e+00 +3.1728282181731203e+02 -2.7998452596434294e-02 -5.3918825357531075e-01 +5.3956585513048111e-03
3.1740000000000401e+02 +5.2924844206718298e+00 +0.0000000000000000e+00 +3.1738280555430902e+02 -2.7998252465198450e-02 -5.3918503122552119e-01 +5.3955914514409236e-03
3.1750000000000398e+02 +5.2906804281192299e+00 +0.0000000000000000e+00 +3.1748278928103900e+02 -2.7998056515992312e-02 -5.3918181211371519e-01 +5.3955238018186039e-03
3.1760000000000400e+02 +5.2888758664557800e+00 +0.0000000000000000e+00 +3.1758277299749898e+02 -2.7997865731134212e-02 -5.3917859791577738e-01 +5.3954555647342493e-03
3.1770000000000402e+02 +5.2870707356814801e+00 +0.0000000000000000e+00 +3.1768275670368598e+02 -2.7997681094822258e-02 -5.3917539030693151e-01 +5.3953867026635075e-03
3.1780000000000399e+02 +5.2852650357926896e+00 +0.0000000000000000e+00 +3.1778274039959598e+02 -2.7997503593136467e-02 -5.3917219096175872e-01 +5.3953171782613937e-03
3.1790000000000401e+02 +5.2834587667930499e+00 +0.0000000000000000e+00 +3.1788272408522602e+02 -2.7997334214035323e-02 -5.3916900155411251e-01 +5.3952469543613150e-03
3.1800000000000398e+02 +5.2816519286861903e+00 +0.0000000000000000e+00 +3.1798270776057399e+02 -2.7997173947359396e-02 -5.3916582375716471e-01 +5.3951759939754483e-03
3.1810000000000400e+02 +5.2798445214648400e+00 +0.0000000000000000e+00 +3.1808269142563603e+02 -2.7997023600740696e-02 -5.3916265900568672e-01 +5.3951042665303407e-03
3.1820000000000402e+02 +5.2780365451326396e+00 +0.0000000000000000e+00 +3.1818267508040702e+02 -2.7996882733894193e-02 -5.3915950712082494e-01 +5.3950317838609386e-03
3.1830000000000399e+02 +5.2762279996895796e+00 +0.0000000000000000e+00 +3.1828265872488703e+02 -2.7996750385038932e-02 -5.3915636725207228e-01 +5.3949585753752692e-03
3.1840000000000401e+02 +5.2744188851393101e+00 +0.0000000000000000e+00 +3.1838264235907002e+02 -2.7996625586870289e-02 -5.3915323854447073e-01 +5.3948846705280384e-03
3.1850000000000398e+02 +5.2726092014745500e+00 +0.0000000000000000e+00 +3.1848262598295400e+02 -2.7996507368247447e-02 -5.3915012014088637e-01 +5.3948100987648304e-03
3.1860000000000400e+02 +5.2707989486989399e+00 +0.0000000000000000e+00 +3.1858260959653597e+02 -2.7996394754184500e-02 -5.3914701118185027e-01 +5.3947348895206863e-03
3.1870000000000402e+02 +5.2689881268088401e+00 +0.0000000000000000e+00 +3.1868259319981200e+02 -2.7996286765857279e-02 -5.3914391080569102e-01 +5.3946590722216414e-03
