# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9960000000006801e+02 -4.9610015091892812e-01 +7.3099635066340989e+00 -1.5181974856831604e+00 -1.1298767697816194e+02 -3.8206913966469569e+03 -2.2479911208571761e+05 +1.7536425264328733e+07 
+5.9970000000006803e+02 -4.9554504138020933e-01 +7.3023000275212002e+00 -1.5439157645236810e+00 -1.1210022990190453e+02 -3.6600662201818755e+03 -2.3100017270434729e+05 +1.6934591155050486e+07 
+5.9980000000006805e+02 -4.9498426153036312e-01 +7.2944567502820306e+00 -1.5687539988013277e+00 -1.1113900885471401e+02 -3.4899482475867781e+03 -2.3749182464145252e+05 +1.6295953838101536e+07 
+5.9990000000006796e+02 -4.9441778149655630e-01 +7.2864319293133795e+00 -1.5926680988148652e+00 -1.1010751462621593e+02 -3.3108822005835059e+03 -2.4426323866548709e+05 +1.5622719385980373e+07 
+6.0000000000006798e+02 -4.9384557136442203e-01 +7.2782239779084135e+00 -1.6156021785795049e+00 -1.0901892878449921e+02 -3.1244118123328558e+03 -2.5124612904184515e+05 +1.4923388256246578e+07 
+6.0010000000006801e+02 -4.9326760075758763e-01 +7.2698264041416918e+00 -1.6375619790479956e+00 -1.0788129753888782e+02 -2.9300258752660634e+03 -2.5838393200968191e+05 +1.4198143650857417e+07 
+6.0020000000006803e+02 -4.9268384241270763e-01 +7.2612405115248588e+00 -1.6586257881857549e+00 -1.0668075013836025e+02 -2.7273017105093254e+03 -2.6573009736576094e+05 +1.3446060673636686e+07 
+6.0030000000006805e+02 -4.9209427645803888e-01 +7.2524630593017250e+00 -1.6784360263260001e+00 -1.0539898473220661e+02 -2.5210103993669759e+03 -2.7336079292329622e+05 +1.2687130937347615e+07 
+6.0040000000006796e+02 -4.9149888848324391e-01 +7.2434921980765967e+00 -1.6964850276238219e+00 -1.0404856898939556e+02 -2.3171589254186083e+03 -2.8119697934884811e+05 +1.1944448886035843e+07 
+6.0050000000006798e+02 -4.9089766415812536e-01 +7.2343276289437579e+00 -1.7126092272913289e+00 -1.0266659079430653e+02 -2.1155228623290745e+03 -2.8906478991910262e+05 +1.1213890714659788e+07 
+6.0060000000006801e+02 -4.9029058832883166e-01 +7.2249689955615901e+00 -1.7267797121036650e+00 -1.0126957261635489e+02 -1.9155193850401554e+03 -2.9693524670289346e+05 +1.0495277159520937e+07 
+6.0070000000006803e+02 -4.8967764617191767e-01 +7.2154157247813266e+00 -1.7388937509105800e+00 -9.9866422095897377e+01 -1.7185355751099498e+03 -3.0478827828015847e+05 +9.7961075791717004e+06 
+6.0080000000006805e+02 -4.8905882278215307e-01 +7.2056673243091138e+00 -1.7488652020850688e+00 -9.8470120636721319e+01 -1.5254173403894354e+03 -3.1256586232430104e+05 +9.1196782688817158e+06 
+6.0090000000006796e+02 -4.8843410324619441e-01 +7.1957233006399832e+00 -1.7566076150008156e+00 -9.7093652155278420e+01 -1.3370087596061019e+03 -3.2020987092723214e+05 +8.4692497196970899e+06 
+6.0100000000006798e+02 -4.8780347264398727e-01 +7.1855831581778800e+00 -1.7620339338697488e+00 -9.5749966192390275e+01 -1.1541596575270996e+03 -3.2766235482126259e+05 +7.8480925775820808e+06 
+6.0110000000006801e+02 -4.8716691604877488e-01 +7.1752463992265136e+00 -1.7650565036556956e+00 -9.4451977774310748e+01 -9.7772549534104041e+02 -3.3486554371225717e+05 +7.2594871325633824e+06 
+6.0120000000006803e+02 -4.8652441852721345e-01 +7.1647125239706941e+00 -1.7655870767226582e+00 -9.3212566892430431e+01 -8.0856724206347883e+02 -3.4176184897288895e+05 +6.7067226993535701e+06 
+6.0130000000006805e+02 -4.8587596513898834e-01 +7.1539810304629068e+00 -1.7635368059186767e+00 -9.2044578219002346e+01 -6.4755151416424110e+02 -3.4829386482185533e+05 +6.1930983047177931e+06 
+6.0140000000006796e+02 -4.8522154093719944e-01 +7.1430514146079069e+00 -1.7588162501277254e+00 -9.0960820726943453e+01 -4.9555046531192806e+02 -3.5440437016791117e+05 +5.7219221511605717e+06 
+6.0150000000006798e+02 -4.8456113096803399e-01 +7.1319231701505750e+00 -1.7513353794855433e+00 -8.9974067397103113e+01 -3.5344169307422203e+02 -3.6003632988808618e+05 +5.2965111900134915e+06 
+6.0160000000006801e+02 -4.8389472027086117e-01 +7.1205957886582825e+00 -1.7410035700403206e+00 -8.9097054807445232e+01 -2.2210834606364247e+02 -3.6513289678816387e+05 +4.9201916465462744e+06 
+6.0170000000006803e+02 -4.8322229387825982e-01 +7.1090687595085624e+00 -1.7277296116531013e+00 -8.8342482819507083e+01 -1.0243896675979228e+02 -3.6963741303421161e+05 +4.5962982535519153e+06 
+6.0180000000006805e+02 -4.8254383679453067e-01 +7.0973415521762249e+00 -1.7114261897771352e+00 -8.7722194688050010e+01 +4.8017832353997116e+00 -3.7350044090452831e+05 +4.3272827078115530e+06 
+6.0190000000006796e+02 -4.8185933410492643e-01 +7.0854136592677825e+00 -1.6919886680728593e+00 -8.7248177133029529e+01 +9.8484346144848502e+01 -3.7668752683529386e+05 +4.1161307715234547e+06 
+6.0200000000006798e+02 -4.8116877061693997e-01 +7.0732847292419150e+00 -1.6693403727498051e+00 -8.6946100382209792e+01 +1.7678027495021695e+02 -3.7907786169696733e+05 +3.9718635389620853e+06 
+6.0210000000006801e+02 -4.8047213050472520e-01 +7.0609533641441420e+00 -1.6437159735325164e+00 -8.6829348780830117e+01 +2.4304429677564744e+02 -3.8058181048809015e+05 +3.8819972751416503e+06 
+6.0220000000006803e+02 -4.7976940240795252e-01 +7.0484163617708990e+00 -1.6153435629479449e+00 -8.6872712524873933e+01 +3.0188982450028732e+02 -3.8129964641260315e+05 +3.8261024514790652e+06 
+6.0230000000006805e+02 -4.7906058448404970e-01 +7.0356701583660017e+00 -1.5839598044004364e+00 -8.7042659503294516e+01 +3.5115366306642017e+02 -3.8137448718845058e+05 +3.8109086513425452e+06 
+6.0240000000006796e+02 -4.7834568195740457e-01 +7.0227129077260679e+00 -1.5490951098111934e+00 -8.7343887394117800e+01 +3.8682489226305358e+02 -3.8075678033421241e+05 +3.8483407023789282e+06 
+6.0250000000006798e+02 -4.7762470005365998e-01 +7.0095447304719212e+00 -1.5107331968241178e+00 -8.7810819670804747e+01 +4.1295544577953387e+02 -3.7928724670177139e+05 +3.9155249331609886e+06 
+6.0260000000006801e+02 -4.7689764286449515e-01 +6.9961654740592341e+00 -1.4690237265541859e+00 -8.8439455202876601e+01 +4.3297863419572360e+02 -3.7706799082632893e+05 +4.0020092663246030e+06 
+6.0270000000006803e+02 -4.7616451521093389e-01 +6.9825745219977273e+00 -1.4239592255437306e+00 -8.9209177374997495e+01 +4.4614045742906995e+02 -3.7423480440443411e+05 +4.1146812082907539e+06 
+6.0280000000006896e+02 -4.7542532179223013e-01 +6.9687714011658732e+00 -1.3755602633636792e+00 -9.0106609240600335e+01 +4.5260252617780554e+02 -3.7085479052441474e+05 +4.2531319627260501e+06 
+6.0290000000006899e+02 -4.7468006729652762e-01 +6.9547556410363125e+00 -1.3238488143110023e+00 -9.1118467979517831e+01 +4.5255304240384487e+02 -3.6699436138309579e+05 +4.4168191428018073e+06 
+6.0300000000006901e+02 -4.7392875640411969e-01 +6.9405267717299006e+00 -1.2688476084951992e+00 -9.2231482474574662e+01 +4.4619006116944792e+02 -3.6271987822863448e+05 +4.6051689942918774e+06 
+6.0310000000006903e+02 -4.7317139378769080e-01 +6.9260843240250454e+00 -1.2105801348079384e+00 -9.3432393536517807e+01 +4.3372155015899057e+02 -3.5809765031053120e+05 +4.8175761047851173e+06 
+6.0320000000006905e+02 -4.7240798411193080e-01 +6.9114278293847979e+00 -1.1490706403899325e+00 -9.4707954665974668e+01 +4.1536537795794169e+02 -3.5319393076628348e+05 +5.0534034651371827e+06 
+6.0330000000006896e+02 -4.7163853203400008e-01 +6.8965568199582643e+00 -1.0843441297590561e+00 -9.6044932072384597e+01 +3.9134930254184798e+02 -3.4807491675226076e+05 +5.3119825149342827e+06 
+6.0340000000006899e+02 -4.7086304220313963e-01 +6.8814708285989576e+00 -1.0164263642523603e+00 -9.7430105193659770e+01 +3.6191095685033525e+02 -3.4280674670504133e+05 +5.5926132216463480e+06 
+6.0350000000006901e+02 -4.7008151926095282e-01 +6.8661693888820263e+00 -9.4534386221549938e-01 -9.8850267125833795e+01 +3.2729785854205716e+02 -3.3745549816123623e+05 +5.8945640215601269e+06 
+6.0360000000006903e+02 -4.6929396784116428e-01 +6.8506520351175313e+00 -8.7112389967635995e-01 -1.0029222502687760e+02 +2.8776742001147960e+02 -3.3208718564616947e+05 +6.2170717794263689e+06 
+6.0370000000006905e+02 -4.6850039256997889e-01 +6.8349183023608466e+00 -7.9379450683528630e-01 -1.0174280037322148e+02 +2.4358688804555831e+02 -3.2676775948988844e+05 +6.5593420629117619e+06 
+6.0380000000006896e+02 -4.6770079804465353e-01 +6.8189677076106463e+00 -7.1338899013894952e-01 -1.0318794337527687e+02 +1.9516704097098275e+02 -3.2157083440545399e+05 +6.9196038021441940e+06 
+6.0390000000006899e+02 -4.6689518901968374e-01 +6.8027998307566326e+00 -6.2990992814216729e-01 -1.0461503357644958e+02 +1.4221456150720829e+02 -3.1658050229597581e+05 +7.2981952135105822e+06 
+6.0400000000006901e+02 -4.6608357007463824e-01 +6.7864145264245490e+00 -5.4336173535569354e-01 -1.0602998090769958e+02 +8.2930588482089902e+01 -3.1176719524692802e+05 +7.7059162965898179e+06 
+6.0410000000006903e+02 -4.6526594515649000e-01 +6.7698107099010381e+00 -4.5404260606706665e-01 -1.0742928937250774e+02 +2.0254474847088126e+01 -3.0711706561982393e+05 +8.1343975029286742e+06 
+6.0420000000006905e+02 -4.6444232304193306e-01 +6.7529855202879245e+00 -3.6221385481490426e-01 -1.0877125937814806e+02 -4.2111864140852497e+01 -3.0280494126742135e+05 +8.5694851432366483e+06 
+6.0430000000006896e+02 -4.6361272436070994e-01 +6.7359358059177472e+00 -2.6751836242380100e-01 -1.1000747115398553e+02 -1.0904715076996288e+02 -2.9904034842975461e+05 +9.0315408427871075e+06 
+6.0440000000006899e+02 -4.6277717973429766e-01 +6.7186608753384220e+00 -1.6930775005985149e-01 -1.1114438787467689e+02 -1.8803210303268770e+02 -2.9575584180922038e+05 +9.5482001474621911e+06 
+6.0450000000006901e+02 -4.6193572025276658e-01 +6.7011628454936920e+00 -6.7525922540639119e-02 -1.1223398664204642e+02 -2.7570664604238971e+02 -2.9270344839816698e+05 +1.0099502329308292e+07 
+6.0460000000006903e+02 -4.6108837551668119e-01 +6.6834437210468822e+00 +3.7631923674857043e-02 -1.1328896213987923e+02 -3.6813617297340227e+02 -2.8991218743651395e+05 +1.0673578597119031e+07 
+6.0470000000006905e+02 -4.6023517590665947e-01 +6.6655050199912997e+00 +1.4613489085277598e-01 -1.1430449650014539e+02 -4.6580530776172407e+02 -2.8744041801140254e+05 +1.1276400826631188e+07 
+6.0480000000006896e+02 -4.5937615167181811e-01 +6.6473484449674292e+00 +2.5791599998998516e-01 -1.1528498843432894e+02 -5.6801955389486250e+02 -2.8525977221863193e+05 +1.1904621912906155e+07 
+6.0490000000006899e+02 -4.5851133307973962e-01 +6.6289757030516148e+00 +3.7290753973218305e-01 -1.1623498663981759e+02 -6.7406255534644379e+02 -2.8334072687276400e+05 +1.2554747887279926e+07 
+6.0500000000006901e+02 -4.5764075042184404e-01 +6.6103885027247475e+00 +4.9104206412438356e-01 -1.1715906145955117e+02 -7.8322188749128873e+02 -2.8165359978430625e+05 +1.3223295728563972e+07 
+6.0510000000006903e+02 -4.5676443401321126e-01 +6.5915885538636880e+00 +6.1225238818848560e-01 -1.1806180460122255e+02 -8.9478896895828257e+02 -2.8016855128252588e+05 +1.3906792925509309e+07 
+6.0520000000006905e+02 -4.5588241419279274e-01 +6.5725775677337088e+00 +7.3647159297233333e-01 -1.1894782890071806e+02 -1.0080591666904903e+03 -2.7885558550552046e+05 +1.4601777991374681e+07 
+6.0530000000006896e+02 -4.5499472132329660e-01 +6.5533572569878480e+00 +8.6363302656861707e-01 -1.1982176822913520e+02 -1.1223318148191274e+03 -2.7768455089039088e+05 +1.5304800544329513e+07 
+6.0540000000006899e+02 -4.5410138579127618e-01 +6.5339293356508330e+00 +9.9367030672665857e-01 -1.2068827704599153e+02 -1.2369102733872305e+03 -2.7662514262139762e+05 +1.6012421602630645e+07 
+6.0550000000006901e+02 -4.5320243800715598e-01 +6.5142955191247500e+00 +1.1265173198893115e+00 -1.2155203046788147e+02 -1.3511019097047893e+03 -2.7564690219976142e+05 +1.6721213485624701e+07 
+6.0560000000006903e+02 -4.5229790840523065e-01 +6.4944575241711604e+00 +1.2621082267671857e+00 -1.2241772375049678e+02 -1.4642182093170602e+03 -2.7471922035062651e+05 +1.7427760347583216e+07 
+6.0570000000006905e+02 -4.5138782744378975e-01 +6.4744170689142670e+00 +1.4003774632589479e+00 -1.2329007233850353e+02 -1.5755747966759538e+03 -2.7381133663612552e+05 +1.8128658275776200e+07 
+6.0580000000006896e+02 -4.5047222557928224e-01 +6.4541758512319634e+00 +1.5412543148106750e+00 -1.2417280899670706e+02 -1.6843343585625298e+03 -2.7290095922048355e+05 +1.8819428220322955e+07 
+6.0590000000006899e+02 -4.4955113341380004e-01 +6.4337356007202642e+00 +1.6846907245362273e+00 -1.2506976499823008e+02 -1.7901270849148468e+03 -2.7198512945946457e+05 +1.9496292197582312e+07 
+6.0600000000006901e+02 -4.4862458142205752e-01 +6.4130982768961724e+00 +1.8306357637454611e+00 -1.2600062010903943e+02 -1.8938605665203638e+03 -2.7096482605536620e+05 +2.0164277805908322e+07 
+6.0610000000006903e+02 -4.4769259955156138e-01 +6.3922649129551274e+00 +1.9787591661566009e+00 -1.2697499007508362e+02 -1.9918735832445545e+03 -2.6976247162086033e+05 +2.0809723613621533e+07 
+6.0620000000006905e+02 -4.4675522247897592e-01 +6.3712347533078573e+00 +2.1287584704158014e+00 -1.2796397512396884e+02 -2.0795911397203349e+03 -2.6849068543486850e+05 +2.1412504639186058e+07 
+6.0630000000006896e+02 -4.4581249574096010e-01 +6.3500066466364382e+00 +2.2808940233204793e+00 -1.2892949384992659e+02 -2.1602266799563354e+03 -2.6730944100151490e+05 +2.1983771115816813e+07 
+6.0640000000006899e+02 -4.4486447347294161e-01 +6.3285814298706446e+00 +2.4356933100889568e+00 -1.2987788524301476e+02 -2.2395700860407269e+03 -2.6615421298863011e+05 +2.2542524979274876e+07 
+6.0650000000006901e+02 -4.4391121019541946e-01 +6.3069622867554829e+00 +2.5931837689205728e+00 -1.3085309099366441e+02 -2.3142977289622017e+03 -2.6481286059757584e+05 +2.3067866425477862e+07 
+6.0660000000006903e+02 -4.4295275906295661e-01 +6.2851522621369034e+00 +2.7531651316018872e+00 -1.3186159775706793e+02 -2.3806883533023902e+03 -2.6333700978485547e+05 +2.3547218845488068e+07 
+6.0670000000006905e+02 -4.4198917402845650e-01 +6.2631538747237450e+00 +2.9156045471367205e+00 -1.3289012174205251e+02 -2.4396207433053146e+03 -2.6183109791810549e+05 +2.3987793864782155e+07 
+6.0680000000006896e+02 -4.4102050896516437e-01 +6.2409697995958284e+00 +3.0804404537359256e+00 -1.3393332440218654e+02 -2.4910039727223925e+03 -2.6032294035906828e+05 +2.4388853200581156e+07 
+6.0690000000006899e+02 -4.4004681777619931e-01 +6.2186027166493423e+00 +3.2476097410634028e+00 -1.3498600538627903e+02 -2.5347109751442290e+03 -2.5883925048505078e+05 +2.4749449936526250e+07 
+6.0700000000006901e+02 -4.3906815439992763e-01 +6.1960553073216920e+00 +3.4170488039124329e+00 -1.3604296358185792e+02 -2.5706059667418695e+03 -2.5740672132633158e+05 +2.5068597241338965e+07 
+6.0710000000006903e+02 -4.3808457281015895e-01 +6.1733302546085254e+00 +3.5886935517038370e+00 -1.3709899762391586e+02 -2.5985446218910270e+03 -2.5605202254997226e+05 +2.5345269188361000e+07 
+6.0720000000006996e+02 -4.3709612701615996e-01 +6.1504302430598248e+00 +3.7624793961641423e+00 -1.3814890576503609e+02 -2.6183738506258564e+03 -2.5480180115059129e+05 +2.5578399725413933e+07 
+6.0730000000006999e+02 -4.3610287106253653e-01 +6.1273579587919764e+00 +3.9383412634242028e+00 -1.3918748621128904e+02 -2.6299320246740081e+03 -2.5368267934181407e+05 +2.5766883732737008e+07 
+6.0740000000007001e+02 -4.3510485902943291e-01 +6.1041160894835649e+00 +4.1162135843026526e+00 -1.4020953700655357e+02 -2.6330488030982660e+03 -2.5272125524908086e+05 +2.5909576219778709e+07 
+6.0750000000007003e+02 -4.3410214503247302e-01 +6.0807073243904410e+00 +4.2960303036577043e+00 -1.4120985646623637e+02 -2.6275453074310390e+03 -2.5194410026433077e+05 +2.6005293147376709e+07 
+6.0760000000007005e+02 -4.3309478322278172e-01 +6.0571343543464113e+00 +4.4777248723089214e+00 -1.4218324317146966e+02 -2.6132339759864603e+03 -2.5137775897686617e+05 +2.6052810750437226e+07 
+6.0770000000006996e+02 -4.3208282778704921e-01 +6.0333998717671271e+00 +4.6612302522382505e+00 -1.4312449611246754e+02 -2.5899186624075087e+03 -2.5104874830699962e+05 +2.6050866003039591e+07 
+6.0780000000006999e+02 -4.3106633293412233e-01 +6.0095065588577796e+00 +4.8464760453242866e+00 -1.4402786129086101e+02 -2.5573102371531745e+03 -2.5098836744577478e+05 +2.5997563349801831e+07 
+6.0790000000007001e+02 -4.3004535300484992e-01 +5.9854571344587466e+00 +5.0334097167950613e+00 -1.4488832842081348e+02 -2.5155235464488264e+03 -2.5123515631430093e+05 +2.5892138705250967e+07 
+6.0800000000007003e+02 -4.2901994227230067e-01 +5.9612544915100001e+00 +5.2219783333735652e+00 -1.4571234108474800e+02 -2.4656102002466901e+03 -2.5175749615471365e+05 +2.5740299383298498e+07 
+6.0810000000007005e+02 -4.2799015456787787e-01 +5.9369010370052884e+00 +5.4119574816643858e+00 -1.4650255643150254e+02 -2.4059300417874238e+03 -2.5252340764598112e+05 +2.5537074082833756e+07 
+6.0820000000006996e+02 -4.2695604588077829e-01 +5.9123983336844210e+00 +5.6031234025891887e+00 -1.4724373759563181e+02 -2.3342154219357526e+03 -2.5358834383364380e+05 +2.5273631454150569e+07 
+6.0830000000006999e+02 -4.2591767814447995e-01 +5.8877478260761746e+00 +5.7955628836459709e+00 -1.4791790517188576e+02 -2.2525235120608249e+03 -2.5502182397665884e+05 +2.4958570968895610e+07 
+6.0840000000007001e+02 -4.2487511870400319e-01 +5.8629521655352770e+00 +5.9895418744909685e+00 -1.4853420709594147e+02 -2.1647567178989784e+03 -2.5675571268505757e+05 +2.4606478310881805e+07 
+6.0850000000007003e+02 -4.2382843540219794e-01 +5.8380153326374522e+00 +6.1850699527331789e+00 -1.4912390484138794e+02 -2.0700454171279871e+03 -2.5863179147609961e+05 +2.4210844099728361e+07 
+6.0860000000007005e+02 -4.2277769538391513e-01 +5.8129412463713948e+00 +6.3820331114082922e+00 -1.4969848640844702e+02 -1.9672627416166094e+03 -2.6063213512141511e+05 +2.3769419955887474e+07 
+6.0870000000006996e+02 -4.2172296627830197e-01 +5.7877335177596114e+00 +6.5804135811908573e+00 -1.5025757576528025e+02 -1.8579484985241234e+03 -2.6277587122572702e+05 +2.3291783896029931e+07 
+6.0880000000006999e+02 -4.2066431571438839e-01 +5.7623958395581134e+00 +6.7801804806856376e+00 -1.5080495427492778e+02 -1.7431701814544142e+03 -2.6504126278082113e+05 +2.2783452060344968e+07 
+6.0890000000007001e+02 -4.1960181137022268e-01 +5.7369319082611545e+00 +6.9813027006057853e+00 -1.5134446586902800e+02 -1.6239863617631061e+03 -2.6740609124671569e+05 +2.2249873970214210e+07 
+6.0900000000007003e+02 -4.1853552097647456e-01 +5.7113454219972901e+00 +7.1837495832046434e+00 -1.5187992741219907e+02 -1.5014643738806367e+03 -2.6984835657166044e+05 +2.1696541519955311e+07 
+6.0910000000007005e+02 -4.1746551231654100e-01 +5.6856400805242480e+00 +7.3874909112196656e+00 -1.5241512857597633e+02 -1.3766800918527672e+03 -2.7234627795644471e+05 +2.1128987887490526e+07 
+6.0920000000006996e+02 -4.1639185322641376e-01 +5.6598195852363142e+00 +7.5924969137234068e+00 -1.5295383196330920e+02 -1.2507180338235542e+03 -2.7487829313905520e+05 +2.0552788022486936e+07 
+6.0930000000006999e+02 -4.1531461159486444e-01 +5.6338876391554704e+00 +7.7987382585768490e+00 -1.5349977286186720e+02 -1.1246712083188384e+03 -2.7742305987496494e+05 +1.9973557895949733e+07 
+6.0940000000007001e+02 -4.1423385536330409e-01 +5.6078479469372589e+00 +8.0061860507627856e+00 -1.5405665939825599e+02 -9.9964107275662752e+02 -2.7995945502023207e+05 +1.9396954283696413e+07 
+6.0950000000007003e+02 -4.1314965252589603e-01 +5.5817042148676146e+00 +8.2148118267240875e+00 -1.5462817239131840e+02 -8.7673742095876935e+02 -2.8246657540277974e+05 +1.8828674227416553e+07 
+6.0960000000007005e+02 -4.1206207112960197e-01 +5.5554601508627153e+00 +8.4245875573745277e+00 -1.5521796535281135e+02 -7.5707842554666365e+02 -2.8492373781643395e+05 +1.8274455203142148e+07 
+6.0970000000006996e+02 -4.1097117927403631e-01 +5.5291194644711927e+00 +8.6354856396126145e+00 -1.5582966452395118e+02 -6.4179046918844097e+02 -2.8731047883408057e+05 +1.7740074308418099e+07 
+6.0980000000006999e+02 -4.0987704510609235e-01 +5.5026858620199040e+00 +8.8474776934324151e+00 -1.5646664268475067e+02 -5.3197310362946496e+02 -2.8960850704722968e+05 +1.7231104276050121e+07 
+6.0990000000007001e+02 -4.0877973685880603e-01 +5.4761630627682800e+00 +9.0605421115840770e+00 -1.5713244178703113e+02 -4.2887445727675640e+02 -2.9180320315039507e+05 +1.6753499105345299e+07 
+6.1000000000007003e+02 -4.0767932275758567e-01 +5.4495548450870661e+00 +9.2746533847752453e+00 -1.5783491618579936e+02 -3.3404314594845420e+02 -2.9385316942833969e+05 +1.6315458008267181e+07 
+6.1010000000007005e+02 -4.0657587051688782e-01 +5.4228491035700053e+00 +9.4900728720152667e+00 -1.5858148996695803e+02 -2.4751069518905172e+02 -2.9572593864372914e+05 +1.5918973367730996e+07 
+6.1020000000006996e+02 -4.0546944921827410e-01 +5.3960642362460440e+00 +9.7063034211848027e+00 -1.5936090123347944e+02 -1.6882077723396500e+02 -2.9745045258480322e+05 +1.5563010641611369e+07 
+6.1030000000006999e+02 -4.0436013071326476e-01 +5.3692029636934464e+00 +9.9233392884968019e+00 -1.6016076061050677e+02 -9.9076858648950036e+01 -2.9907762611729326e+05 +1.5252786020579033e+07 
+6.1040000000007001e+02 -4.0324798839788434e-01 +5.3422683430827487e+00 +1.0141220849371049e+01 -1.6097611509041798e+02 -3.9824153110156288e+01 -3.0062095882584568e+05 +1.4994855070776731e+07 
+6.1050000000007003e+02 -4.0213309583134832e-01 +5.3152638933396972e+00 +1.0359898123591178e+01 -1.6181007214833818e+02 +9.1055566059147370e+00 -3.0205970930714731e+05 +1.4788077584805395e+07 
+6.1060000000007005e+02 -4.0101552637391086e-01 +5.2881932020803450e+00 +1.0579269826335926e+01 -1.6266337585732373e+02 +4.8445999348827492e+01 -3.0339404638465191e+05 +1.4629780638842661e+07 
+6.1070000000006996e+02 -3.9989535348220295e-01 +5.2610598261211514e+00 +1.0799245442850232e+01 -1.6353557048040722e+02 +7.8620793757291509e+01 -3.0462358107244089e+05 +1.4518365237175332e+07 
+6.1080000000006999e+02 -3.9877265063833789e-01 +5.2338673502837025e+00 +1.1019729055045037e+01 -1.6442748228416781e+02 +1.0022354510621567e+02 -3.0573614526676165e+05 +1.4450931301142422e+07 
+6.1090000000007001e+02 -3.9764749137338934e-01 +5.2066193623112378e+00 +1.1240624629765197e+01 -1.6533998252508650e+02 +1.1385108402686726e+02 -3.0671922853005904e+05 +1.4424552680960298e+07 
+6.1100000000007003e+02 -3.9651994926839013e-01 +5.1793194521957702e+00 +1.1461836226524285e+01 -1.6627395866315834e+02 +1.2009798220775200e+02 -3.0756020300601795e+05 +1.4436311236087458e+07 
+6.1110000000007005e+02 -3.9539009795432656e-01 +5.1519712121685721e+00 +1.1683268006086724e+01 -1.6723031406836972e+02 +1.1955638879038604e+02 -3.0824632514063548e+05 +1.4483297610697230e+07 
+6.1120000000006996e+02 -3.9425801111237541e-01 +5.1245782367053927e+00 +1.1904824230571696e+01 -1.6820996806246478e+02 +1.1281602058986705e+02 -3.0876473557439586e+05 +1.4562611301092295e+07 
+6.1130000000006999e+02 -3.9312376247383068e-01 +5.0971441225158793e+00 +1.2126409262595701e+01 -1.6921385558256284e+02 +1.0046417410607151e+02 -3.0910246111499204e+05 +1.4671360607224977e+07 
+6.1140000000007001e+02 -3.9198742582004853e-01 +5.0696724685467780e+00 +1.2347927570308757e+01 -1.7024292718695807e+02 +8.3085626645586373e+01 -3.0924641482289584e+05 +1.4806663108687973e+07 
+6.1150000000007003e+02 -3.9084907498268673e-01 +5.0421668759755764e+00 +1.2569283727635728e+01 -1.7129814882466232e+02 +6.1262627119912970e+01 -3.0918339739178016e+05 +1.4965645720230902e+07 
+6.1160000000007096e+02 -3.8970878384356245e-01 +5.0146309482067677e+00 +1.2790382416247917e+01 -1.7238050164941069e+02 +3.5574848716863066e+01 -3.0890009834622307e+05 +1.5145444940889219e+07 
+6.1170000000007099e+02 -3.8856662633481032e-01 +4.9870682908732942e+00 +1.3011128425502108e+01 -1.7349098200087329e+02 +6.5993943506117709e+00 -3.0838309618036449e+05 +1.5343206814855488e+07 
+6.1180000000007101e+02 -3.8742267643402367e-01 +4.9594825083553111e+00 +1.3231425680306801e+01 -1.7463044610840259e+02 -2.5062422721427151e+01 -3.0762013570622297e+05 +1.5555911472349638e+07 
+6.1190000000007103e+02 -3.8627700815858723e-01 +4.9318771933183214e+00 +1.3451175632517888e+01 -1.7579905833667669e+02 -5.8724635730762479e+01 -3.0660550387536874e+05 +1.5779849048279492e+07 
+6.1200000000007105e+02 -3.8512969559538607e-01 +4.9042559438537179e+00 +1.3670283062072633e+01 -1.7699693083026409e+02 -9.3756172024294742e+01 -3.0533512808816566e+05 +1.6011448024222046e+07 
+6.1210000000007096e+02 -3.8398081287985319e-01 +4.8766223881008202e+00 +1.3888658884329571e+01 -1.7822466806078876e+02 -1.2964143298158777e+02 -3.0380283144016803e+05 +1.6247652219764832e+07 
+6.1220000000007099e+02 -3.8283043386683019e-01 +4.8489802382295730e+00 +1.4106204047147981e+01 -1.7948471987423432e+02 -1.6577241722591651e+02 -3.0199303998972668e+05 +1.6485134626331126e+07 
+6.1230000000007101e+02 -3.8167863121463813e-01 +4.8213331975552212e+00 +1.4322753090002188e+01 -1.8077928386113499e+02 -2.0061126448043399e+02 -2.9989145026727673e+05 +1.6716807655423447e+07 
+6.1240000000007103e+02 -3.8052547607953596e-01 +4.7936845353370368e+00 +1.4538103176398806e+01 -1.8210086716146495e+02 -2.3237613365654775e+02 -2.9753252429806406e+05 +1.6935212346542925e+07 
+6.1250000000007105e+02 -3.7937103959965485e-01 +4.7660368941635864e+00 +1.4752187570081119e+01 -1.8343182346617093e+02 -2.6177267233720329e+02 -2.9499080896464555e+05 +1.7143814457874160e+07 
+6.1260000000007096e+02 -3.7821539335167187e-01 +4.7383929569892009e+00 +1.4965005595279761e+01 -1.8476565086579106e+02 -2.8958772819382659e+02 -2.9226272446319845e+05 +1.7343455651086349e+07 
+6.1270000000007099e+02 -3.7705860867009522e-01 +4.7107555776833285e+00 +1.5176496711706394e+01 -1.8610180143732430e+02 -3.1502783357437249e+02 -2.8933741266143310e+05 +1.7528756044244416e+07 
