# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5940000000005898e+02 -7.3836710622345003e-01 +0.0000000000000000e+00 +5.5930573507944496e+02 -2.8213372105268371e-02 -5.4148522549130185e-01 +5.4424490389447140e-03
5.5950000000005900e+02 -7.4154753842231003e-01 +0.0000000000000000e+00 +5.5940568449090404e+02 -2.8212945940055415e-02 -5.4148317937915647e-01 +5.4419478193167246e-03
5.5960000000005903e+02 -7.4472853914630799e-01 +0.0000000000000000e+00 +5.5950563388427099e+02 -2.8212519723891837e-02 -5.4148108220043323e-01 +5.4414398270555032e-03
5.5970000000005905e+02 -7.4791010839544503e-01 +0.0000000000000000e+00 +5.5960558325954196e+02 -2.8212094408899144e-02 -5.4147893427230909e-01 +5.4409248928725005e-03
5.5980000000005896e+02 -7.5109224616971904e-01 +0.0000000000000000e+00 +5.5970553261671398e+02 -2.8211670952452330e-02 -5.4147673591088785e-01 +5.4404028481214025e-03
5.5990000000005898e+02 -7.5427495246549403e-01 +0.0000000000000000e+00 +5.5980548195578399e+02 -2.8211250317198486e-02 -5.4147448743117321e-01 +5.4398735247975340e-03
5.6000000000005900e+02 -7.5745822728640599e-01 +0.0000000000000000e+00 +5.5990543127674903e+02 -2.8210833471081217e-02 -5.4147218914715078e-01 +5.4393367555384308e-03
5.6010000000005903e+02 -7.6064207063245703e-01 +0.0000000000000000e+00 +5.6000538057960603e+02 -2.8210421387312695e-02 -5.4146984137169019e-01 +5.4387923736313399e-03
5.6020000000005905e+02 -7.6382648250364604e-01 +0.0000000000000000e+00 +5.6010532986435101e+02 -2.8210014718863349e-02 -5.4146744428423377e-01 +5.4382402779774948e-03
5.6030000000005896e+02 -7.6701146289997302e-01 +0.0000000000000000e+00 +5.6020527913098101e+02 -2.8209613011261736e-02 -5.4146499761185896e-01 +5.4376805888010403e-03
5.6040000000005898e+02 -7.7019701182143796e-01 +0.0000000000000000e+00 +5.6030522837949297e+02 -2.8209215568905412e-02 -5.4146250098317528e-01 +5.4371134725728189e-03
5.6050000000005900e+02 -7.7338312926440300e-01 +0.0000000000000000e+00 +5.6040517760988303e+02 -2.8208821689996791e-02 -5.4145995402399405e-01 +5.4365390948493929e-03
5.6060000000005903e+02 -7.7656981522886803e-01 +0.0000000000000000e+00 +5.6050512682214799e+02 -2.8208430666537679e-02 -5.4145735635735037e-01 +5.4359576202716083e-03
5.6070000000005905e+02 -7.7975706971847103e-01 +0.0000000000000000e+00 +5.6060507601628603e+02 -2.8208041784320764e-02 -5.4145470760347159e-01 +5.4353692125626123e-03
5.6080000000005896e+02 -7.8294489273684997e-01 +0.0000000000000000e+00 +5.6070502519229296e+02 -2.8207654322919995e-02 -5.4145200737972043e-01 +5.4347740345256071e-03
5.6090000000005898e+02 -7.8613328427673002e-01 +0.0000000000000000e+00 +5.6080497435016503e+02 -2.8207267555677942e-02 -5.4144925530048216e-01 +5.4341722480410063e-03
5.6100000000005900e+02 -7.8932224433447096e-01 +0.0000000000000000e+00 +5.6090492348990006e+02 -2.8206880749703771e-02 -5.4144645097724142e-01 +5.4335640140656238e-03
5.6110000000005903e+02 -7.9251177292462704e-01 +0.0000000000000000e+00 +5.6100487261149306e+02 -2.8206493165871274e-02 -5.4144359401865705e-01 +5.4329494926319164e-03
5.6120000000005905e+02 -7.9570187003264403e-01 +0.0000000000000000e+00 +5.6110482171494300e+02 -2.8206104058791964e-02 -5.4144068403018486e-01 +5.4323288428422831e-03
5.6130000000005896e+02 -7.9889253566579999e-01 +0.0000000000000000e+00 +5.6120477080024602e+02 -2.8205712676828153e-02 -5.4143772061441875e-01 +5.4317022228712077e-03
5.6140000000005898e+02 -8.0208376981681795e-01 +0.0000000000000000e+00 +5.6130471986739803e+02 -2.8205318262070875e-02 -5.4143470337079669e-01 +5.4310697899604956e-03
5.6150000000005900e+02 -8.0527557250024995e-01 +0.0000000000000000e+00 +5.6140466891639596e+02 -2.8204920050347200e-02 -5.4143163189583354e-01 +5.4304317004202265e-03
5.6160000000005903e+02 -8.0846794370154396e-01 +0.0000000000000000e+00 +5.6150461794723697e+02 -2.8204517271192497e-02 -5.4142850578271706e-01 +5.4297881096228851e-03
5.6170000000005905e+02 -8.1166088342433795e-01 +0.0000000000000000e+00 +5.6160456695991797e+02 -2.8204109147862581e-02 -5.4142532462162607e-01 +5.4291391720052238e-03
5.6180000000005896e+02 -8.1485439166863205e-01 +0.0000000000000000e+00 +5.6170451595443501e+02 -2.8203694897318041e-02 -5.4142208799953961e-01 +5.4284850410647179e-03
5.6190000000005898e+02 -8.1804846844170198e-01 +0.0000000000000000e+00 +5.6180446493078603e+02 -2.8203273730221853e-02 -5.4141879550028527e-01 +5.4278258693585641e-03
5.6200000000005900e+02 -8.2124311373263503e-01 +0.0000000000000000e+00 +5.6190441388896704e+02 -2.8202844850922507e-02 -5.4141544670432329e-01 +5.4271618084998771e-03
5.6210000000005903e+02 -8.2443832754506696e-01 +0.0000000000000000e+00 +5.6200436282897499e+02 -2.8202407457476958e-02 -5.4141204118894126e-01 +5.4264930091540682e-03
5.6220000000005905e+02 -8.2763410988263797e-01 +0.0000000000000000e+00 +5.6210431175080600e+02 -2.8201960962233614e-02 -5.4140857831377465e-01 +5.4258195611748541e-03
5.6230000000005896e+02 -8.3083046074170896e-01 +0.0000000000000000e+00 +5.6220426065445702e+02 -2.8201505548847570e-02 -5.4140505668689265e-01 +5.4251413438178913e-03
5.6240000000005898e+02 -8.3402738011864097e-01 +0.0000000000000000e+00 +5.6230420953992598e+02 -2.8201041573027871e-02 -5.4140147475901312e-01 +5.4244581905575819e-03
5.6250000000005900e+02 -8.3722486802435003e-01 +0.0000000000000000e+00 +5.6240415840720902e+02 -2.8200569393416270e-02 -5.4139783098949612e-01 +5.4237699352626210e-03
5.6260000000005903e+02 -8.4042292445155897e-01 +0.0000000000000000e+00 +5.6250410725630195e+02 -2.8200089371572507e-02 -5.4139412384614394e-01 +5.4230764121924917e-03
5.6270000000005905e+02 -8.4362154939299205e-01 +0.0000000000000000e+00 +5.6260405608720305e+02 -2.8199601871980239e-02 -5.4139035180537487e-01 +5.4223774559979494e-03
5.6280000000005896e+02 -8.4682074286320097e-01 +0.0000000000000000e+00 +5.6270400489990800e+02 -2.8199107262054445e-02 -5.4138651335242260e-01 +5.4216729017218792e-03
5.6290000000005898e+02 -8.5002050485127301e-01 +0.0000000000000000e+00 +5.6280395369441396e+02 -2.8198605912120648e-02 -5.4138260698103002e-01 +5.4209625847945900e-03
5.6300000000005900e+02 -8.5322083536448201e-01 +0.0000000000000000e+00 +5.6290390247071696e+02 -2.8198098195431093e-02 -5.4137863119380936e-01 +5.4202463410363728e-03
5.6310000000005903e+02 -8.5642173439555302e-01 +0.0000000000000000e+00 +5.6300385122881596e+02 -2.8197584488149647e-02 -5.4137458450203901e-01 +5.4195240066539294e-03
5.6320000000005996e+02 -8.5962320195176301e-01 +0.0000000000000000e+00 +5.6310379996870495e+02 -2.8197065169362098e-02 -5.4137046542592160e-01 +5.4187954182418263e-03
5.6330000000005998e+02 -8.6282523802219702e-01 +0.0000000000000000e+00 +5.6320374869038199e+02 -2.8196540621060858e-02 -5.4136627249437774e-01 +5.4180604127788802e-03
5.6340000000006000e+02 -8.6602784261776800e-01 +0.0000000000000000e+00 +5.6330369739384400e+02 -2.8196011228159533e-02 -5.4136200424538150e-01 +5.4173188276304320e-03
5.6350000000006003e+02 -8.6923101573483996e-01 +0.0000000000000000e+00 +5.6340364607908805e+02 -2.8195477378476129e-02 -5.4135765922573131e-01 +5.4165705005445111e-03
5.6360000000006005e+02 -8.7243475736977405e-01 +0.0000000000000000e+00 +5.6350359474611002e+02 -2.8194939462737101e-02 -5.4135323599119745e-01 +5.4158152696520577e-03
5.6370000000005996e+02 -8.7563906753348397e-01 +0.0000000000000000e+00 +5.6360354339490800e+02 -2.8194397874581160e-02 -5.4134873310666420e-01 +5.4150529734670917e-03
5.6380000000005998e+02 -8.7884394621141804e-01 +0.0000000000000000e+00 +5.6370349202547595e+02 -2.8193853010541035e-02 -5.4134414914587858e-01 +5.4142834508826556e-03
5.6390000000006000e+02 -8.8204939341449096e-01 +0.0000000000000000e+00 +5.6380344063781399e+02 -2.8193305270061794e-02 -5.4133948269185739e-01 +5.4135065411737735e-03
5.6400000000006003e+02 -8.8525540913178702e-01 +0.0000000000000000e+00 +5.6390338923191700e+02 -2.8192755055479760e-02 -5.4133473233658402e-01 +5.4127220839928917e-03
5.6410000000006005e+02 -8.8846199337058396e-01 +0.0000000000000000e+00 +5.6400333780778305e+02 -2.8192202772031490e-02 -5.4132989668133602e-01 +5.4119299193723831e-03
5.6420000000005996e+02 -8.9166914613088000e-01 +0.0000000000000000e+00 +5.6410328636540703e+02 -2.8191648687770094e-02 -5.4132497437536897e-01 +5.4111298998648170e-03
5.6430000000005998e+02 -8.9487686741267702e-01 +0.0000000000000000e+00 +5.6420323490478597e+02 -2.8191092566306152e-02 -5.4131996421148787e-01 +5.4103219222584684e-03
5.6440000000006000e+02 -8.9808515721233595e-01 +0.0000000000000000e+00 +5.6430318342591897e+02 -2.8190534058487180e-02 -5.4131486500708770e-01 +5.4095058934205105e-03
5.6450000000006003e+02 -9.0129401553349497e-01 +0.0000000000000000e+00 +5.6440313192880001e+02 -2.8189972816978597e-02 -5.4130967557110310e-01 +5.4086817203415393e-03
5.6460000000006005e+02 -9.0450344237251601e-01 +0.0000000000000000e+00 +5.6450308041342805e+02 -2.8189408496268050e-02 -5.4130439470387726e-01 +5.4078493101365694e-03
5.6470000000005996e+02 -9.0771343773303703e-01 +0.0000000000000000e+00 +5.6460302887979799e+02 -2.8188840752681840e-02 -5.4129902119725481e-01 +5.4070085700485297e-03
5.6480000000005998e+02 -9.1092400161141995e-01 +0.0000000000000000e+00 +5.6470297732790800e+02 -2.8188269244389122e-02 -5.4129355383445232e-01 +5.4061594074492460e-03
5.6490000000006000e+02 -9.1413513401130297e-01 +0.0000000000000000e+00 +5.6480292575775400e+02 -2.8187693631418115e-02 -5.4128799139014749e-01 +5.4053017298428783e-03
5.6500000000006003e+02 -9.1734683493268698e-01 +0.0000000000000000e+00 +5.6490287416933302e+02 -2.8187113575661848e-02 -5.4128233263038039e-01 +5.4044354448672428e-03
5.6510000000006005e+02 -9.2055910436829402e-01 +0.0000000000000000e+00 +5.6500282256264200e+02 -2.8186528740886795e-02 -5.4127657631250692e-01 +5.4035604602957329e-03
5.6520000000005996e+02 -9.2377194232540205e-01 +0.0000000000000000e+00 +5.6510277093767695e+02 -2.8185938792751865e-02 -5.4127072118534270e-01 +5.4026766840412650e-03
5.6530000000005998e+02 -9.2698534880037198e-01 +0.0000000000000000e+00 +5.6520271929443595e+02 -2.8185343398808068e-02 -5.4126476598895590e-01 +5.4017840241564171e-03
5.6540000000006000e+02 -9.3019932379684200e-01 +0.0000000000000000e+00 +5.6530266763291502e+02 -2.8184742228515865e-02 -5.4125870945478327e-01 +5.4008823888370885e-03
5.6550000000006003e+02 -9.3341386731117404e-01 +0.0000000000000000e+00 +5.6540261595311097e+02 -2.8184134953249253e-02 -5.4125255030550490e-01 +5.3999716864235091e-03
5.6560000000006005e+02 -9.3662897934336797e-01 +0.0000000000000000e+00 +5.6550256425502005e+02 -2.8183521246310069e-02 -5.4124628725510626e-01 +5.3990518254032694e-03
5.6570000000005996e+02 -9.3984465989706201e-01 +0.0000000000000000e+00 +5.6560251253863998e+02 -2.8182900782937770e-02 -5.4123991900886070e-01 +5.3981227144134650e-03
5.6580000000005998e+02 -9.4306090896498096e-01 +0.0000000000000000e+00 +5.6570246080396703e+02 -2.8182273240313461e-02 -5.4123344426320485e-01 +5.3971842622417363e-03
5.6590000000006000e+02 -9.4627772655439901e-01 +0.0000000000000000e+00 +5.6580240905099799e+02 -2.8181638297579834e-02 -5.4122686170590750e-01 +5.3962363778303889e-03
5.6600000000006003e+02 -9.4949511265804198e-01 +0.0000000000000000e+00 +5.6590235727973004e+02 -2.8180995635839118e-02 -5.4122017001583855e-01 +5.3952789702762429e-03
5.6610000000006005e+02 -9.5271306728318494e-01 +0.0000000000000000e+00 +5.6600230549015896e+02 -2.8180344938175349e-02 -5.4121336786316809e-01 +5.3943119488348021e-03
5.6620000000005996e+02 -9.5593159042618903e-01 +0.0000000000000000e+00 +5.6610225368228305e+02 -2.8179685959248257e-02 -5.4120645410340618e-01 +5.3933351989510717e-03
5.6630000000005998e+02 -9.5915068209069398e-01 +0.0000000000000000e+00 +5.6620220185609696e+02 -2.8179018713706722e-02 -5.4119942831266132e-01 +5.3923485168117851e-03
5.6640000000006000e+02 -9.6237034226942297e-01 +0.0000000000000000e+00 +5.6630215001159900e+02 -2.8178343274006961e-02 -5.4119229023879223e-01 +5.3913516780297755e-03
5.6650000000006003e+02 -9.6559057096601497e-01 +0.0000000000000000e+00 +5.6640209814878597e+02 -2.8177659709400213e-02 -5.4118503963337905e-01 +5.3903444585304732e-03
5.6660000000006005e+02 -9.6881136818046798e-01 +0.0000000000000000e+00 +5.6650204626765503e+02 -2.8176968085908610e-02 -5.4117767625159718e-01 +5.3893266345521208e-03
5.6670000000005996e+02 -9.7203273390914502e-01 +0.0000000000000000e+00 +5.6660199436820096e+02 -2.8176268466307271e-02 -5.4117019985220127e-01 +5.3882979826472190e-03
5.6680000000005998e+02 -9.7525466815932305e-01 +0.0000000000000000e+00 +5.6670194245042205e+02 -2.8175560910112040e-02 -5.4116261019761047e-01 +5.3872582796849781e-03
5.6690000000006000e+02 -9.7847717092736297e-01 +0.0000000000000000e+00 +5.6680189051431398e+02 -2.8174845473552926e-02 -5.4115490705373226e-01 +5.3862073028510694e-03
5.6700000000006003e+02 -9.8170024220962704e-01 +0.0000000000000000e+00 +5.6690183855987505e+02 -2.8174122209560674e-02 -5.4114709019002127e-01 +5.3851448296497939e-03
5.6710000000006005e+02 -9.8492388200975300e-01 +0.0000000000000000e+00 +5.6700178658710195e+02 -2.8173391167752172e-02 -5.4113915937951762e-01 +5.3840706379060937e-03
5.6720000000005996e+02 -9.8814809033137896e-01 +0.0000000000000000e+00 +5.6710173459599002e+02 -2.8172652394409903e-02 -5.4113111439877271e-01 +5.3829845057663511e-03
5.6730000000005998e+02 -9.9137286716359097e-01 +0.0000000000000000e+00 +5.6720168258653598e+02 -2.8171905932458583e-02 -5.4112295502772456e-01 +5.3818862116985656e-03
5.6740000000006000e+02 -9.9459821252094105e-01 +0.0000000000000000e+00 +5.6730163055873800e+02 -2.8171151821464010e-02 -5.4111468104997273e-01 +5.3807755344968920e-03
5.6750000000006003e+02 -9.9782412638523998e-01 +0.0000000000000000e+00 +5.6740157851259301e+02 -2.8170390097592264e-02 -5.4110629225233242e-01 +5.3796522532784143e-03
5.6760000000006096e+02 -1.0010506087746800e+00 +0.0000000000000000e+00 +5.6750152644809600e+02 -2.8169620793620707e-02 -5.4109778842532452e-01 +5.3785161474900088e-03
5.6770000000006098e+02 -1.0042776596783400e+00 +0.0000000000000000e+00 +5.6760147436524505e+02 -2.8168843938894145e-02 -5.4108916936267437e-01 +5.3773669969044190e-03
5.6780000000006100e+02 -1.0075052790962200e+00 +0.0000000000000000e+00 +5.6770142226403698e+02 -2.8168059559324336e-02 -5.4108043486158830e-01 +5.3762045816248497e-03
5.6790000000006103e+02 -1.0107334670319701e+00 +0.0000000000000000e+00 +5.6780137014446802e+02 -2.8167267677370159e-02 -5.4107158472268169e-01 +5.3750286820857191e-03
5.6800000000006105e+02 -1.0139622234855801e+00 +0.0000000000000000e+00 +5.6790131800653501e+02 -2.8166468312017894e-02 -5.4106261874990602e-01 +5.3738390790533976e-03
5.6810000000006096e+02 -1.0171915484497700e+00 +0.0000000000000000e+00 +5.6800126585023497e+02 -2.8165661478763298e-02 -5.4105353675050338e-01 +5.3726355536273555e-03
5.6820000000006098e+02 -1.0204214419354700e+00 +0.0000000000000000e+00 +5.6810121367556405e+02 -2.8164847260918724e-02 -5.4104433811740493e-01 +5.3714179291518942e-03
5.6830000000006100e+02 -1.0236519039353900e+00 +0.0000000000000000e+00 +5.6820116148251896e+02 -2.8164026013562972e-02 -5.4103502063779718e-01 +5.3701861901776192e-03
5.6840000000006103e+02 -1.0268829344495300e+00 +0.0000000000000000e+00 +5.6830110927109797e+02 -2.8163198156167388e-02 -5.4102558171469817e-01 +5.3689403590423948e-03
5.6850000000006105e+02 -1.0301145334851800e+00 +0.0000000000000000e+00 +5.6840105704129701e+02 -2.8162364106656682e-02 -5.4101601875416006e-01 +5.3676804569053509e-03
5.6860000000006096e+02 -1.0333467010277699e+00 +0.0000000000000000e+00 +5.6850100479311197e+02 -2.8161524281394613e-02 -5.4100632916508906e-01 +5.3664065037414754e-03
5.6870000000006098e+02 -1.0365794370918600e+00 +0.0000000000000000e+00 +5.6860095252654105e+02 -2.8160679095202316e-02 -5.4099651035965013e-01 +5.3651185183426183e-03
5.6880000000006100e+02 -1.0398127416701799e+00 +0.0000000000000000e+00 +5.6870090024158003e+02 -2.8159828961335114e-02 -5.4098655975292886e-01 +5.3638165183104991e-03
5.6890000000006103e+02 -1.0430466147663500e+00 +0.0000000000000000e+00 +5.6880084793822505e+02 -2.8158974291493367e-02 -5.4097647476320065e-01 +5.3625005200562603e-03
5.6900000000006105e+02 -1.0462810563731200e+00 +0.0000000000000000e+00 +5.6890079561647497e+02 -2.8158115495811150e-02 -5.4096625281180633e-01 +5.3611705387957434e-03
5.6910000000006096e+02 -1.0495160664977401e+00 +0.0000000000000000e+00 +5.6900074327632501e+02 -2.8157252982864082e-02 -5.4095589132336841e-01 +5.3598265885486124e-03
5.6920000000006098e+02 -1.0527516451365999e+00 +0.0000000000000000e+00 +5.6910069091777200e+02 -2.8156387159656546e-02 -5.4094538772564005e-01 +5.3584686821333402e-03
5.6930000000006100e+02 -1.0559877922896701e+00 +0.0000000000000000e+00 +5.6920063854081297e+02 -2.8155518431624962e-02 -5.4093473944964054e-01 +5.3570968311654164e-03
5.6940000000006103e+02 -1.0592245079569700e+00 +0.0000000000000000e+00 +5.6930058614544498e+02 -2.8154647202633918e-02 -5.4092394392966292e-01 +5.3557110460541674e-03
5.6950000000006105e+02 -1.0624617921421300e+00 +0.0000000000000000e+00 +5.6940053373166404e+02 -2.8153773874974995e-02 -5.4091299860333175e-01 +5.3543113360001570e-03
5.6960000000006096e+02 -1.0656996448378799e+00 +0.0000000000000000e+00 +5.6950048129946799e+02 -2.8152898849358329e-02 -5.4090190091152857e-01 +5.3528977089910904e-03
5.6970000000006098e+02 -1.0689380660514900e+00 +0.0000000000000000e+00 +5.6960042884885297e+02 -2.8152022524920443e-02 -5.4089064829861055e-01 +5.3514701718010383e-03
5.6980000000006100e+02 -1.0721770557756800e+00 +0.0000000000000000e+00 +5.6970037637981500e+02 -2.8151145299209777e-02 -5.4087923821222972e-01 +5.3500287299852282e-03
5.6990000000006103e+02 -1.0754166140177399e+00 +0.0000000000000000e+00 +5.6980032389235305e+02 -2.8150267568195893e-02 -5.4086766810357589e-01 +5.3485733878794852e-03
5.7000000000006105e+02 -1.0786567407703800e+00 +0.0000000000000000e+00 +5.6990027138646099e+02 -2.8149389726255140e-02 -5.4085593542719734e-01 +5.3471041485952178e-03
5.7010000000006096e+02 -1.0818974360408899e+00 +0.0000000000000000e+00 +5.7000021886213801e+02 -2.8148512166179675e-02 -5.4084403764124356e-01 +5.3456210140187498e-03
5.7020000000006098e+02 -1.0851386998256201e+00 +0.0000000000000000e+00 +5.7010016631937901e+02 -2.8147635020510053e-02 -5.4083197207027844e-01 +5.3441239514143354e-03
5.7030000000006100e+02 -1.0883805321209401e+00 +0.0000000000000000e+00 +5.7020011375818297e+02 -2.8146757394821510e-02 -5.4081973549543461e-01 +5.3426127949039778e-03
5.7040000000006103e+02 -1.0916229329304801e+00 +0.0000000000000000e+00 +5.7030006117854396e+02 -2.8145878144616755e-02 -5.4080732455952363e-01 +5.3410873465728308e-03
5.7050000000006105e+02 -1.0948659022542400e+00 +0.0000000000000000e+00 +5.7040000858046096e+02 -2.8144996131240677e-02 -5.4079473590158156e-01 +5.3395474096209431e-03
5.7060000000006096e+02 -1.0981094400922300e+00 +0.0000000000000000e+00 +5.7049995596393001e+02 -2.8144110221911843e-02 -5.4078196615688479e-01 +5.3379927883660675e-03
5.7070000000006098e+02 -1.1013535464444399e+00 +0.0000000000000000e+00 +5.7059990332894802e+02 -2.8143219289752268e-02 -5.4076901195693527e-01 +5.3364232882459556e-03
5.7080000000006100e+02 -1.1045982213072401e+00 +0.0000000000000000e+00 +5.7069985067551102e+02 -2.8142322213815560e-02 -5.4075586992942026e-01 +5.3348387158204495e-03
5.7090000000006103e+02 -1.1078434646879001e+00 +0.0000000000000000e+00 +5.7079979800361605e+02 -2.8141417879122475e-02 -5.4074253669830619e-01 +5.3332388787749310e-03
5.7100000000006105e+02 -1.1110892765755100e+00 +0.0000000000000000e+00 +5.7089974531326095e+02 -2.8140505176678546e-02 -5.4072900888361164e-01 +5.3316235859203346e-03
5.7110000000006096e+02 -1.1143356569809799e+00 +0.0000000000000000e+00 +5.7099969260444095e+02 -2.8139583003519892e-02 -5.4071528310168915e-01 +5.3299926471986918e-03
5.7120000000006098e+02 -1.1175826058970399e+00 +0.0000000000000000e+00 +5.7109963987715298e+02 -2.8138650262726141e-02 -5.4070135596491653e-01 +5.3283458736821457e-03
5.7130000000006100e+02 -1.1208301233273199e+00 +0.0000000000000000e+00 +5.7119958713139499e+02 -2.8137705863461517e-02 -5.4068722408189895e-01 +5.3266830775775542e-03
5.7140000000006103e+02 -1.1240782092681900e+00 +0.0000000000000000e+00 +5.7129953436716301e+02 -2.8136748720996661e-02 -5.4067288405732283e-01 +5.3250040722273425e-03
5.7150000000006105e+02 -1.1273268637232801e+00 +0.0000000000000000e+00 +5.7139948158445395e+02 -2.8135777756743526e-02 -5.4065833249204875e-01 +5.3233086721128468e-03
5.7160000000006096e+02 -1.1305760866926000e+00 +0.0000000000000000e+00 +5.7149942878326499e+02 -2.8134791898279939e-02 -5.4064356598302088e-01 +5.3215966928556796e-03
5.7170000000006098e+02 -1.1338258781724999e+00 +0.0000000000000000e+00 +5.7159937596359202e+02 -2.8133790079378433e-02 -5.4062858112325274e-01 +5.3198679512199490e-03
5.7180000000006100e+02 -1.1370762381629900e+00 +0.0000000000000000e+00 +5.7169932312543199e+02 -2.8132771240037994e-02 -5.4061337450186919e-01 +5.3181222651149896e-03
5.7190000000006103e+02 -1.1403271666677000e+00 +0.0000000000000000e+00 +5.7179927026878204e+02 -2.8131734326512729e-02 -5.4059794270409378e-01 +5.3163594535975507e-03
5.7200000000006196e+02 -1.1435786636830001e+00 +0.0000000000000000e+00 +5.7189921739363899e+02 -2.8130678291336010e-02 -5.4058228231115679e-01 +5.3145793368730787e-03
5.7210000000006198e+02 -1.1468307292125199e+00 +0.0000000000000000e+00 +5.7199916449999898e+02 -2.8129602093354904e-02 -5.4056638990039063e-01 +5.3127817362990251e-03
5.7220000000006200e+02 -1.1500833632562699e+00 +0.0000000000000000e+00 +5.7209911158785906e+02 -2.8128504867355922e-02 -5.4055026214168889e-01 +5.3109664818146562e-03
5.7230000000006203e+02 -1.1533365658069701e+00 +0.0000000000000000e+00 +5.7219905865721705e+02 -2.8127386447425802e-02 -5.4053389609907665e-01 +5.3091334343781859e-03
5.7240000000006205e+02 -1.1565903368682500e+00 +0.0000000000000000e+00 +5.7229900570806797e+02 -2.8126246844855589e-02 -5.4051728894016193e-01 +5.3072824622342352e-03
5.7250000000006196e+02 -1.1598446764473900e+00 +0.0000000000000000e+00 +5.7239895274040998e+02 -2.8125086069100587e-02 -5.4050043783511525e-01 +5.3054134329434590e-03
5.7260000000006198e+02 -1.1630995845298500e+00 +0.0000000000000000e+00 +5.7249889975423901e+02 -2.8123904127757154e-02 -5.4048333995648445e-01 +5.3035262133785521e-03
5.7270000000006200e+02 -1.1663550611265201e+00 +0.0000000000000000e+00 +5.7259884674955197e+02 -2.8122701026568858e-02 -5.4046599247954030e-01 +5.3016206697258017e-03
5.7280000000006203e+02 -1.1696111062374299e+00 +0.0000000000000000e+00 +5.7269879372634500e+02 -2.8121476769398850e-02 -5.4044839258200805e-01 +5.2996966674801410e-03
5.7290000000006205e+02 -1.1728677198589099e+00 +0.0000000000000000e+00 +5.7279874068461697e+02 -2.8120231358219810e-02 -5.4043053744411707e-01 +5.2977540714435481e-03
5.7300000000006196e+02 -1.1761249019873501e+00 +0.0000000000000000e+00 +5.7289868762436197e+02 -2.8118964793102823e-02 -5.4041242424863112e-01 +5.2957927457234349e-03
5.7310000000006198e+02 -1.1793826526300100e+00 +0.0000000000000000e+00 +5.7299863454557897e+02 -2.8117677072208698e-02 -5.4039405018092179e-01 +5.2938125537312121e-03
5.7320000000006200e+02 -1.1826409717832600e+00 +0.0000000000000000e+00 +5.7309858144826399e+02 -2.8116368191766525e-02 -5.4037541242881038e-01 +5.2918133581786840e-03
5.7330000000006203e+02 -1.1858998594470900e+00 +0.0000000000000000e+00 +5.7319852833241305e+02 -2.8115038146066688e-02 -5.4035650818267122e-01 +5.2897950210770758e-03
5.7340000000006205e+02 -1.1891593156215099e+00 +0.0000000000000000e+00 +5.7329847519802399e+02 -2.8113686927446691e-02 -5.4033733463540412e-01 +5.2877574037346730e-03
5.7350000000006196e+02 -1.1924193403065100e+00 +0.0000000000000000e+00 +5.7339842204509296e+02 -2.8112314526278426e-02 -5.4031788898243183e-01 +5.2857003667548591e-03
5.7360000000006198e+02 -1.1956799334984700e+00 +0.0000000000000000e+00 +5.7349836887361698e+02 -2.8110920930954041e-02 -5.4029816842167244e-01 +5.2836237700337671e-03
5.7370000000006200e+02 -1.1989410952046500e+00 +0.0000000000000000e+00 +5.7359831568359300e+02 -2.8109506127879120e-02 -5.4027817015364321e-01 +5.2815274727594274e-03
5.7380000000006203e+02 -1.2022028254214101e+00 +0.0000000000000000e+00 +5.7369826247501703e+02 -2.8108070101451291e-02 -5.4025789138129998e-01 +5.2794113334080689e-03
5.7390000000006205e+02 -1.2054651241451200e+00 +0.0000000000000000e+00 +5.7379820924788601e+02 -2.8106612834051952e-02 -5.4023732931011326e-01 +5.2772752097429553e-03
5.7400000000006196e+02 -1.2087279913830600e+00 +0.0000000000000000e+00 +5.7389815600219799e+02 -2.8105134306038157e-02 -5.4021648114814769e-01 +5.2751189588132619e-03
5.7410000000006198e+02 -1.2119914271279399e+00 +0.0000000000000000e+00 +5.7399810273794799e+02 -2.8103634495719790e-02 -5.4019534410587222e-01 +5.2729424369501914e-03
5.7420000000006200e+02 -1.2152554313834101e+00 +0.0000000000000000e+00 +5.7409804945513304e+02 -2.8102113488423064e-02 -5.4017391528934389e-01 +5.2707455012977293e-03
5.7430000000006203e+02 -1.2185200041494699e+00 +0.0000000000000000e+00 +5.7419799615375098e+02 -2.8100571828310140e-02 -5.4015219135233350e-01 +5.2685280150257070e-03
5.7440000000006205e+02 -1.2217851454261099e+00 +0.0000000000000000e+00 +5.7429794283379795e+02 -2.8099010177063011e-02 -5.4013016882651532e-01 +5.2662898430431270e-03
5.7450000000006196e+02 -1.2250508552060599e+00 +0.0000000000000000e+00 +5.7439788949527099e+02 -2.8097429191383385e-02 -5.4010784424086011e-01 +5.2640308503543610e-03
5.7460000000006198e+02 -1.2283171335002401e+00 +0.0000000000000000e+00 +5.7449783613816703e+02 -2.8095829522978750e-02 -5.4008521412182309e-01 +5.2617509020615391e-03
5.7470000000006200e+02 -1.2315839803013700e+00 +0.0000000000000000e+00 +5.7459778276248198e+02 -2.8094211818524093e-02 -5.4006227499307069e-01 +5.2594498633620331e-03
5.7480000000006203e+02 -1.2348513956130800e+00 +0.0000000000000000e+00 +5.7469772936821300e+02 -2.8092576719650302e-02 -5.4003902337569065e-01 +5.2571275995510506e-03
