# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3820000000007701e+02 -1.4296979901086085e-01 +7.4798042461074277e-01 +1.8968908754034022e+01 -9.0009967634501209e+01 -4.6802923059404766e+03 -2.3651779634800328e+04 +2.2036073961291283e+07 
-6.3830000000007703e+02 -1.4242056257209254e-01 +7.4311960404429855e-01 +1.8905971308429887e+01 -8.9896889429844904e+01 -4.6911425355824040e+03 -2.2309323955457447e+04 +2.2048667358425815e+07 
-6.3840000000007694e+02 -1.4187346641804655e-01 +7.3829533799363001e-01 +1.8843371676427036e+01 -8.9786937640409718e+01 -4.7068910793650884e+03 -2.0944767923614803e+04 +2.2084396744303782e+07 
-6.3850000000007697e+02 -1.4132850314919371e-01 +7.3350722469330210e-01 +1.8781103432087605e+01 -8.9679741220101718e+01 -4.7270823038950066e+03 -1.9558071815518724e+04 +2.2140767006158553e+07 
-6.3860000000007699e+02 -1.4078566522394864e-01 +7.2875492297678102e-01 +1.8719127796678503e+01 -8.9574415767523917e+01 -4.7508309005341089e+03 -1.8156588146974827e+04 +2.2213822446517240e+07 
-6.3870000000007701e+02 -1.4024494512072549e-01 +7.2403805554378220e-01 +1.8657413264478958e+01 -8.9468364513167003e+01 -4.7775199630174739e+03 -1.6755694833896938e+04 +2.2300983607186932e+07 
-6.3880000000007703e+02 -1.3970633531157642e-01 +7.1935625412134518e-01 +1.8595927491521866e+01 -8.9359518050939940e+01 -4.8064908507135697e+03 -1.5364958766366495e+04 +2.2399199520253025e+07 
-6.3890000000007694e+02 -1.3916982826110924e-01 +7.1470915221175513e-01 +1.8534637600502677e+01 -8.9245883815069021e+01 -4.8370722762173973e+03 -1.3993353712307100e+04 +2.2505342904805481e+07 
-6.3900000000007697e+02 -1.3863541642854194e-01 +7.1009638373348072e-01 +1.8473510580276038e+01 -8.9125486500278242e+01 -4.8685910856733608e+03 -1.2649741616373891e+04 +2.2616279219490536e+07 
-6.3910000000007699e+02 -1.3810309226771739e-01 +7.0551758302633560e-01 +1.8412513287240120e+01 -8.8996368195149884e+01 -4.9003722871019418e+03 -1.1342871888218064e+04 +2.2728866801507100e+07 
-6.3920000000007701e+02 -1.3757284822705920e-01 +7.0097238485413227e-01 +1.8351612446676661e+01 -8.8856588394359363e+01 -4.9317390790068803e+03 -1.0081381404738442e+04 +2.2839957009326100e+07 
-6.3930000000007703e+02 -1.3704467674966722e-01 +6.9646042440168687e-01 +1.8290774654768970e+01 -8.8704223966927316e+01 -4.9620128908370089e+03 -8.8737947543454411e+03 +2.2946394421120487e+07 
-6.3940000000007694e+02 -1.3651857027323325e-01 +6.9198133727997735e-01 +1.8229966378648594e+01 -8.8537369239426425e+01 -4.9905133857454684e+03 -7.7285238290247207e+03 +2.3045016850785371e+07 
-6.3950000000007697e+02 -1.3599452123014130e-01 +6.8753475952560916e-01 +1.8169153960592567e+01 -8.8354136002718036e+01 -5.0165585443082855e+03 -6.6538678438363368e+03 +2.3132655757039569e+07 
-6.3960000000007699e+02 -1.3547252204738117e-01 +6.8312032760385666e-01 +1.8108303617112210e+01 -8.8152653534283473e+01 -5.0394646493865475e+03 -5.6580132811978046e+03 +2.3206136175129201e+07 
-6.3970000000007701e+02 -1.3495256514662998e-01 +6.7873767840698362e-01 +1.8047381440783784e+01 -8.7931068595747476e+01 -5.0585463223399574e+03 -4.7490339688492104e+03 +2.3262276893075999e+07 
-6.3980000000007703e+02 -1.3443464294290783e-01 +6.7438644820012483e-01 +1.7986353125904806e+01 -8.7687497232530916e+01 -5.0731087150942076e+03 -3.9352975604922690e+03 +2.3297837588078264e+07 
-6.3990000000007694e+02 -1.3391874785216415e-01 +6.7006627346760994e-01 +1.7925185233871307e+01 -8.7419981434180599e+01 -5.0824701485070991e+03 -3.2268578223727532e+03 +2.3309533090967856e+07 
-6.4000000000007697e+02 -1.3340487230801809e-01 +6.6577681169505420e-01 +1.7863849743857244e+01 -8.7127392247412416e+01 -5.0861037425117347e+03 -2.6296037883034896e+03 +2.3294869824954227e+07 
-6.4010000000007699e+02 -1.3289300873873941e-01 +6.6151776050604749e-01 +1.7802326150447616e+01 -8.6809575942271522e+01 -5.0836520100367543e+03 -2.1444119636118603e+03 +2.3252197105517376e+07 
-6.4020000000007701e+02 -1.3238314949285829e-01 +6.5728889554055359e-01 +1.7740602187676028e+01 -8.6468029613653997e+01 -5.0749463996253489e+03 -1.7641011614733941e+03 +2.3180786546034753e+07 
-6.4030000000007703e+02 -1.3187528708621163e-01 +6.5309002441836195e-01 +1.7678678718032192e+01 -8.6104979430918462e+01 -5.0600282177311383e+03 -1.4777615813714681e+03 +2.3080817514272623e+07 
-6.4040000000007694e+02 -1.3136941438108973e-01 +6.4892099492476885e-01 +1.7616574796945191e+01 -8.5723597394147177e+01 -5.0391899145752168e+03 -1.2695545408987114e+03 +2.2953475415363189e+07 
-6.4050000000007697e+02 -1.3086552430525680e-01 +6.4478168097671640e-01 +1.7554309530093757e+01 -8.5327546941982419e+01 -5.0127095858681305e+03 -1.1214176234584918e+03 +2.2799865016933773e+07 
-6.4060000000007699e+02 -1.3036360975055220e-01 +6.4067195354496342e-01 +1.7491897049684535e+01 -8.4919797450071599e+01 -4.9808405026015271e+03 -1.0203629466129779e+03 +2.2621170676643208e+07 
-6.4070000000007701e+02 -1.2986366361807947e-01 +6.3659166367340814e-01 +1.7429355264133225e+01 -8.4502382018892021e+01 -4.9439718773589202e+03 -9.5859781743985786e+02 +2.2419329122514457e+07 
-6.4080000000007703e+02 -1.2936567881022920e-01 +6.3254066207773274e-01 +1.7366702727930591e+01 -8.4077359799392966e+01 -4.9025030095912152e+03 -9.2755544063136267e+02 +2.2196269863958817e+07 
-6.4090000000007694e+02 -1.2886964822703734e-01 +6.2851879957950518e-01 +1.7303958022002444e+01 -8.3646794274971143e+01 -4.8568320976995919e+03 -9.1862208866432991e+02 +2.1953910996634316e+07 
-6.4100000000007697e+02 -1.2837556476658862e-01 +6.2452592680238050e-01 +1.7241139839818253e+01 -8.3212739785627392e+01 -4.8073585977766379e+03 -9.2324697525189026e+02 +2.1694174528980508e+07 
-6.4110000000007699e+02 -1.2788342132505429e-01 +6.2056189416861129e-01 +1.7178266987223001e+01 -8.2777241466585210e+01 -4.7544832149127469e+03 -9.3294250009378140e+02 +2.1418986326024443e+07 
-6.4120000000007701e+02 -1.2739321079664026e-01 +6.1662655189834570e-01 +1.7115358381253365e+01 -8.2342335264755405e+01 -4.6986078808850425e+03 -9.3928408945833689e+02 +2.1130276003890220e+07 
-6.4130000000007703e+02 -1.2690492607361115e-01 +6.1271975001049983e-01 +1.7052433048785851e+01 -8.1910047914248793e+01 -4.6401357255709572e+03 -9.3391023621471845e+02 +2.0829976786371455e+07 
-6.4140000000007694e+02 -1.2641856004627217e-01 +6.0884133831707232e-01 +1.6989510125607147e+01 -8.1482396880696243e+01 -4.5794710554958028e+03 -9.0852274232425953e+02 +2.0520025393169004e+07 
-6.4150000000007697e+02 -1.2593410560297139e-01 +6.0499116642667417e-01 +1.6926608856051960e+01 -8.1061390413338756e+01 -4.5170193461325098e+03 -8.5488634399792477e+02 +2.0202362001394939e+07 
-6.4160000000007699e+02 -1.2545155563008029e-01 +6.0116908373920885e-01 +1.6863748592648470e+01 -8.0649027426894037e+01 -4.4531872333118035e+03 -7.6482928645314041e+02 +1.9878930199282732e+07 
-6.4170000000007701e+02 -1.2497090301201438e-01 +5.9737493944637499e-01 +1.6800948792764622e+01 -8.0247297576866472e+01 -4.3883824454363485e+03 -6.3024280668740414e+02 +1.9551676654030424e+07 
-6.4180000000007703e+02 -1.2449214063197922e-01 +5.9360858313839693e-01 +1.6738229182773235e+01 -7.9858208774778760e+01 -4.3230184076903624e+03 -4.4285025379062421e+02 +1.9222581902593512e+07 
-6.4190000000007694e+02 -1.2401526136842993e-01 +5.8986986481616155e-01 +1.6675609191797051e+01 -7.9483831553234097e+01 -4.2575054304622345e+03 -1.9329662514216193e+02 +1.8893674353267524e+07 
-6.4200000000007697e+02 -1.2354025808357644e-01 +5.8615862330097279e-01 +1.6613105085803600e+01 -7.9125825136355260e+01 -4.1921688089972040e+03 +1.2581509406472330e+02 +1.8566559609018981e+07 
-6.4210000000007699e+02 -1.2306712363435968e-01 +5.8247466688395733e-01 +1.6550726776953407e+01 -7.8785188015440013e+01 -4.1272011391415426e+03 +5.1868008729913015e+02 +1.8242207911407840e+07 
-6.4220000000007701e+02 -1.2259585100059592e-01 +5.7881773032937756e-01 +1.6488480550162045e+01 -7.8461342370893959e+01 -4.0626819168403381e+03 +9.8172913889541303e+02 +1.7920997538686208e+07 
-6.4230000000007703e+02 -1.2212643337155585e-01 +5.7518751173919280e-01 +1.6426381536531174e+01 -7.8152864849680981e+01 -3.9987981201727266e+03 +1.5070370071499974e+03 +1.7603703782191817e+07 
-6.4240000000007797e+02 -1.2165886405966662e-01 +5.7158373076458813e-01 +1.6364449281927701e+01 -7.7858814698879712e+01 -3.9357838664504256e+03 +2.0891159622631876e+03 +1.7291259876207303e+07 
-6.4250000000007799e+02 -1.2119313639897479e-01 +5.6800616386928038e-01 +1.6302693229449304e+01 -7.7579287612369939e+01 -3.8736760143548440e+03 +2.7270289008757113e+03 +1.6983701065732226e+07 
-6.4260000000007801e+02 -1.2072924366784461e-01 +5.6445459990012103e-01 +1.6241111888961797e+01 -7.7313747110407078e+01 -3.8124001375647495e+03 +3.4144175212880846e+03 +1.6680815099745629e+07 
-6.4270000000007803e+02 -1.2026717917134666e-01 +5.6092879920400329e-01 +1.6179710965308153e+01 -7.7060434477369213e+01 -3.7521053196968664e+03 +4.1395241637004146e+03 +1.6383489934293948e+07 
-6.4280000000007794e+02 -1.1980693621158597e-01 +5.5742852869580939e-01 +1.6118495710933594e+01 -7.6817993299029311e+01 -3.6929112426139700e+03 +4.8952006626472466e+03 +1.6092248670270531e+07 
-6.4290000000007797e+02 -1.1934850808542090e-01 +5.5395355643271582e-01 +1.6057470926293064e+01 -7.6585117205419351e+01 -3.6349264146324081e+03 +5.6747158036139999e+03 +1.5807545873000212e+07 
-6.4300000000007799e+02 -1.1889188808627357e-01 +5.5050365036774285e-01 +1.5996641318449189e+01 -7.6360494865151878e+01 -3.5782579340520178e+03 +6.4713082733139090e+03 +1.5529830647243086e+07 
-6.4310000000007801e+02 -1.1843706950410970e-01 +5.4707857835443197e-01 +1.5936011503655504e+01 -7.6142810066069785e+01 -3.5230115391434879e+03 +7.2781870801777368e+03 +1.5259546878785135e+07 
-6.4320000000007803e+02 -1.1798404562545300e-01 +5.4367810814506279e-01 +1.5875586004355096e+01 -7.5930741745026140e+01 -3.4692915512010759e+03 +8.0885317317507561e+03 +1.4997132966739841e+07 
-6.4330000000007794e+02 -1.1753280973337220e-01 +5.4030200739444301e-01 +1.5815369250373038e+01 -7.5722964006442453e+01 -3.4172008990103859e+03 +8.8954923070707591e+03 +1.4743021946128706e+07 
-6.4340000000007797e+02 -1.1708335510749192e-01 +5.3695004365979870e-01 +1.5755365578152608e+01 -7.5518146187274525e+01 -3.3668411037016872e+03 +9.6921898108030691e+03 +1.4497641417068807e+07 
-6.4350000000007799e+02 -1.1663567502399712e-01 +5.3362198440178221e-01 +1.5695579231621595e+01 -7.5314952865339365e+01 -3.3183122963299852e+03 +1.0471716211199406e+04 +1.4261413632648710e+07 
-6.4360000000007801e+02 -1.1618976275558981e-01 +5.3031759698752168e-01 +1.5636014359706506e+01 -7.5112043910512895e+01 -3.2717131716657673e+03 +1.1227134701267978e+04 +1.4034755284437923e+07 
-6.4370000000007803e+02 -1.1574561157154489e-01 +5.2703664869060507e-01 +1.5576675018840625e+01 -7.4908074522028315e+01 -3.2271410357039726e+03 +1.1951479904356547e+04 +1.3818077729892079e+07 
-6.4380000000007794e+02 -1.1530321473815741e-01 +5.2377890702505414e-01 +1.5517565267870497e+01 -7.4701709886551924e+01 -3.1846943945397456e+03 +1.2637876349028596e+04 +1.3611803692629572e+07 
-6.4390000000007797e+02 -1.1486256552103234e-01 +5.2054414232803237e-01 +1.5458689721528307e+01 -7.4491747035895287e+01 -3.1444904175426841e+03 +1.3280529298614751e+04 +1.3416487569432383e+07 
-6.4400000000007799e+02 -1.1442365717177348e-01 +5.1733212766562942e-01 +1.5400051590104937e+01 -7.4277268914651174e+01 -3.1066455834259905e+03 +1.3875808460057153e+04 +1.3232767015889872e+07 
-6.4410000000007801e+02 -1.1398648290769799e-01 +5.1414261320196120e-01 +1.5341645113835648e+01 -7.4057187055569557e+01 -3.0711345656672434e+03 +1.4420172266046848e+04 +1.3060712219478495e+07 
-6.4420000000007803e+02 -1.1355103601783667e-01 +5.1097530047182038e-01 +1.5283460849242589e+01 -7.3829421066754989e+01 -3.0378389316988146e+03 +1.4905344720962790e+04 +1.2899933622181460e+07 
-6.4430000000007794e+02 -1.1311731003787732e-01 +5.0782987096321996e-01 +1.5225501588539064e+01 -7.3591429049615385e+01 -3.0068054707347292e+03 +1.5320672653546040e+04 +1.2750696300628105e+07 
-6.4440000000007797e+02 -1.1268529879730460e-01 +5.0470605620007769e-01 +1.5167782360189646e+01 -7.3341815661855193e+01 -2.9782300712052515e+03 +1.5661378518808422e+04 +1.2613818129742943e+07 
-6.4450000000007799e+02 -1.1225499621863831e-01 +5.0160367098973491e-01 +1.5110309375563116e+01 -7.3080859573447782e+01 -2.9521097310984710e+03 +1.5930583086302298e+04 +1.2489162108038336e+07 
-6.4460000000007801e+02 -1.1182639618420748e-01 +4.9852255730744577e-01 +1.5053078032017115e+01 -7.2808989095152143e+01 -2.9282758368601358e+03 +1.6130921380424175e+04 +1.2375944690061046e+07 
-6.4470000000007803e+02 -1.1139949257247293e-01 +4.9546255204019901e-01 +1.4996084011580491e+01 -7.2526326215133963e+01 -2.9065912137304108e+03 +1.6263422008437839e+04 +1.2273565971953169e+07 
-6.4480000000007794e+02 -1.1097427925887883e-01 +4.9242349387375117e-01 +1.4939322780806313e+01 -7.2233095433533990e+01 -2.8869096638642854e+03 +1.6330199132845606e+04 +1.2181333485933872e+07 
-6.4490000000007797e+02 -1.1055075011628482e-01 +4.8940522184475305e-01 +1.4882789747633913e+01 -7.1929539703055923e+01 -2.8690832315227863e+03 +1.6333510856902092e+04 +1.2098542128049523e+07 
-6.4500000000007799e+02 -1.1012889901542940e-01 +4.8640757503614718e-01 +1.4826480351576606e+01 -7.1615907037666602e+01 -2.8529646345774427e+03 +1.6275650974834576e+04 +1.2024489724115346e+07 
-6.4510000000007801e+02 -1.0970871979930388e-01 +4.8342599743868608e-01 +1.4770421199051002e+01 -7.1291874874138500e+01 -2.8384099169167803e+03 +1.6158961736325427e+04 +1.1958474586122548e+07 
-6.4520000000007803e+02 -1.0929020630990539e-01 +4.8046476125258725e-01 +1.4714576203441537e+01 -7.0958279611832864e+01 -2.8252705299081899e+03 +1.5985791543124053e+04 +1.1899803185788799e+07 
-6.4530000000007794e+02 -1.0887335241251118e-01 +4.7752370547426143e-01 +1.4658940904251606e+01 -7.0615384490576020e+01 -2.8134012024756598e+03 +1.5758540892478944e+04 +1.1847782040518796e+07 
-6.4540000000007797e+02 -1.0845815197026665e-01 +4.7460266914450944e-01 +1.4603510873618106e+01 -7.0263457734095425e+01 -2.8026573564575988e+03 +1.5479645504275702e+04 +1.1801720676239125e+07 
-6.4550000000007799e+02 -1.0804459884419194e-01 +4.7170149134716305e-01 +1.4548281716785811e+01 -6.9902772492813440e+01 -2.7928951171109361e+03 +1.5151575971721630e+04 +1.1760931678868899e+07 
-6.4560000000007801e+02 -1.0763268689317866e-01 +4.6882001120967765e-01 +1.4493249072078036e+01 -6.9533606885925551e+01 -2.7839713114821543e+03 +1.4776838006629674e+04 +1.1724730681057964e+07 
-6.4570000000007803e+02 -1.0722240997393433e-01 +4.6595806790574945e-01 +1.4438408610580487e+01 -6.9156243946990273e+01 -2.7757434636981056e+03 +1.4357972116408810e+04 +1.1692436339190956e+07 
-6.4580000000007794e+02 -1.0681376193938608e-01 +4.6311549934284524e-01 +1.4383755680922045e+01 -6.8770912909373010e+01 -2.7680598896385472e+03 +1.3897065628988270e+04 +1.1663304621723529e+07 
-6.4590000000007797e+02 -1.0640673664368308e-01 +4.6029214079140457e-01 +1.4329286047018414e+01 -6.8377642180868150e+01 -2.7607666423606947e+03 +1.3393483408372271e+04 +1.1636434308580926e+07 
-6.4600000000007799e+02 -1.0600132795582008e-01 +4.5748784540047310e-01 +1.4274999766432568e+01 -6.7977252272877237e+01 -2.7538467278441076e+03 +1.2850460029460661e+04 +1.1611626188751761e+07 
-6.4610000000007801e+02 -1.0559752972299542e-01 +4.5470246166606321e-01 +1.4220892748026190e+01 -6.7570829994538400e+01 -2.7472430980630056e+03 +1.2273500311452417e+04 +1.1588604599784303e+07 
-6.4620000000007803e+02 -1.0519533583116525e-01 +4.5193581570850860e-01 +1.4166959690491172e+01 -6.7159014361611852e+01 -2.7408638491610068e+03 +1.1666001803903344e+04 +1.1566917928006278e+07 
-6.4630000000007794e+02 -1.0479474033511202e-01 +4.4918772261583201e-01 +1.4113204155660648e+01 -6.6742188697955726e+01 -2.7347392820391938e+03 +1.1030044799697376e+04 +1.1546603773901246e+07 
-6.4640000000007797e+02 -1.0439573749420177e-01 +4.4645802929386236e-01 +1.4059638653952684e+01 -6.6321465395445472e+01 -2.7290114636083317e+03 +1.0371451434338953e+04 +1.1528120432228539e+07 
-6.4650000000007799e+02 -1.0399832161933877e-01 +4.4374664114924239e-01 +1.4006267910201206e+01 -6.5899064768795085e+01 -2.7236599538870660e+03 +9.7010610038880222e+03 +1.1511169607100012e+07 
-6.4660000000007801e+02 -1.0360248696874613e-01 +4.4105347783209703e-01 +1.3953085803250302e+01 -6.5476689350475553e+01 -2.7185449075502738e+03 +9.0250017908554328e+03 +1.1495144235084053e+07 
-6.4670000000007803e+02 -1.0320822782114315e-01 +4.3837843311585045e-01 +1.3900092069605991e+01 -6.5054869686253795e+01 -2.7137211903813027e+03 +8.3436997004113873e+03 +1.1480438921170643e+07 
-6.4680000000007897e+02 -1.0281553845628610e-01 +4.3572140484227490e-01 +1.3847286611348256e+01 -6.4634409381758374e+01 -2.7092324880742799e+03 +7.6609817610973951e+03 +1.1467219702848792e+07 
-6.4690000000007899e+02 -1.0242441315110190e-01 +4.3308229191258718e-01 +1.3794669076585317e+01 -6.4216156905105748e+01 -2.7051147897323285e+03 +6.9810496869441522e+03 +1.1455600323140923e+07 
-6.4700000000007901e+02 -1.0203484618121686e-01 +4.3046099320835135e-01 +1.3742239168593731e+01 -6.3800957279278599e+01 -2.7014048565856319e+03 +6.3080850382184399e+03 +1.1445697302504832e+07 
-6.4710000000007904e+02 -1.0164683182098823e-01 +4.2785740758262886e-01 +1.3689996646986122e+01 -6.3389652049968824e+01 -2.6981402432507111e+03 +5.6462490508188366e+03 +1.1437630041361339e+07 
-6.4720000000007894e+02 -1.0126036434343844e-01 +4.2527143386574512e-01 +1.3637941326983345e+01 -6.2983079263736101e+01 -2.6953592866046833e+03 +4.9996825234459702e+03 +1.1431520775302365e+07 
-6.4730000000007897e+02 -1.0087543802033817e-01 +4.2270297085769160e-01 +1.3586073078465864e+01 -6.2582073433183695e+01 -2.6931010877855670e+03 +4.3725056295529275e+03 +1.1427494493578985e+07 
-6.4740000000007899e+02 -1.0049204712212997e-01 +4.2015191733367008e-01 +1.3534391827959919e+01 -6.2187465519381078e+01 -2.6914055519349317e+03 +3.7688178398302598e+03 +1.1425679134413324e+07 
-6.4750000000007901e+02 -1.0011018591799427e-01 +4.1761817203711388e-01 +1.3482897556797887e+01 -6.1800082911311414e+01 -2.6903133530401942e+03 +3.1926978073334953e+03 +1.1426205420789765e+07 
-6.4760000000007904e+02 -9.9729848675785548e-02 +4.1510163368539515e-01 +1.3431590302192047e+01 -6.1420749409943262e+01 -2.6898659567211257e+03 +2.6482032937361901e+03 +1.1429206976682996e+07 
-6.4770000000007894e+02 -9.9351029662100798e-02 +4.1260220096199718e-01 +1.3380470156250137e+01 -6.1050285163748846e+01 -2.6901056013359712e+03 +2.1393708174873082e+03 +1.1434820240023348e+07 
-6.4780000000007897e+02 -9.8973723142659245e-02 +4.1011977283317574e-01 +1.3329537353576683e+01 -6.0689520743283545e+01 -2.6910777193635981e+03 +1.6703318706528971e+03 +1.1443200383135626e+07 
-6.4790000000007899e+02 -9.8597923382127417e-02 +4.0765424989203652e-01 +1.3278792351478520e+01 -6.0339375160767176e+01 -2.6928368155021622e+03 +1.2461128788241992e+03 +1.1454585957553139e+07 
-6.4800000000007901e+02 -9.8223624630446094e-02 +4.0520553095609835e-01 +1.3228233460771584e+01 -6.0000844288611887e+01 -2.6954077594327132e+03 +8.7268947900357387e+02 +1.1469130440091215e+07 
-6.4810000000007904e+02 -9.7850821109197059e-02 +4.0277348445338212e-01 +1.3177849206776232e+01 -5.9674541089362549e+01 -2.6986490115536812e+03 +5.5496884028356703e+02 +1.1486283644365147e+07 
-6.4820000000007894e+02 -9.7479507174039415e-02 +4.0035790210825800e-01 +1.3127624194511602e+01 -5.9359473738612536e+01 -2.7023007388257633e+03 +2.9007808473016422e+02 +1.1504885318530792e+07 
-6.4830000000007897e+02 -9.7109677579220940e-02 +3.9795853349949123e-01 +1.3077562430702541e+01 -5.9053676095686569e+01 -2.7063627004145123e+03 +7.0124394152026895e+01 +1.1524797418915983e+07 
-6.4840000000007899e+02 -9.6741327443760308e-02 +3.9557517211501919e-01 +1.3027684953751177e+01 -5.8756193067160524e+01 -2.7110576552815364e+03 -1.0758343129486147e+02 +1.1546748808722492e+07 
-6.4850000000007901e+02 -9.6374451972863609e-02 +3.9320769020885948e-01 +1.2978003739638845e+01 -5.8467597307153767e+01 -2.7164113645665248e+03 -2.3869739387367963e+02 +1.1570539339389212e+07 
-6.4860000000007904e+02 -9.6009046305848667e-02 +3.9085598406790223e-01 +1.2928516290322097e+01 -5.8188093440716244e+01 -2.7222657113925675e+03 -3.2307969698903537e+02 +1.1595379897839203e+07 
-6.4870000000007894e+02 -9.5645105590810880e-02 +3.8851992660973156e-01 +1.2879223951162245e+01 -5.7916728540936468e+01 -2.7286209306674955e+03 -3.6689885344860579e+02 +1.1621366828879122e+07 
-6.4880000000007897e+02 -9.5282624978483721e-02 +3.8619939149278110e-01 +1.2830128691947644e+01 -5.7652655170073928e+01 -2.7354846658318520e+03 -3.7453898484344120e+02 +1.1648529591300728e+07 
-6.4890000000007899e+02 -9.4921599616835647e-02 +3.8389425304569014e-01 +1.2781232241599833e+01 -5.7395057820411239e+01 -2.7428585949720045e+03 -3.5012062270786629e+02 +1.1676860594551995e+07 
-6.4900000000007901e+02 -9.4562024652017823e-02 +3.8160438556833132e-01 +1.2732536282417847e+01 -5.7143121694048034e+01 -2.7507438008911913e+03 -2.9775790493478968e+02 +1.1706350455194207e+07 
-6.4910000000007904e+02 -9.4203895228344200e-02 +3.7932966333642509e-01 +1.2684042451570038e+01 -5.6896032744803577e+01 -2.7591407996740427e+03 -2.2155836626774891e+02 +1.1736988130819319e+07 
-6.4920000000007894e+02 -9.3847206488350043e-02 +3.7706996059778725e-01 +1.2635752339973434e+01 -5.6652977673200276e+01 -2.7680495192188951e+03 -1.2562298768364876e+02 +1.1768760817524921e+07 
-6.4930000000007897e+02 -9.3491953572772138e-02 +3.7482515157264135e-01 +1.2587667493334598e+01 -5.6413143956354652e+01 -2.7774693174450726e+03 -1.4046063543180640e+01 +1.1801654031246262e+07 
-6.4940000000007899e+02 -9.3138131620482068e-02 +3.7259511046181049e-01 +1.2539789410840138e+01 -5.6175719865552487e+01 -2.7873989599446973e+03 +1.0908488163750054e+02 +1.1835651504216189e+07 
-6.4950000000007901e+02 -9.2785735768595362e-02 +3.7037971143694726e-01 +1.2492119546503231e+01 -5.5939894479857742e+01 -2.7978366425433469e+03 +2.3968913534433460e+02 +1.1870735286378868e+07 
-6.4960000000007904e+02 -9.2434761152384429e-02 +3.6817882865001222e-01 +1.2444659307963972e+01 -5.5704857723077367e+01 -2.8087799703466949e+03 +3.7369298406991413e+02 +1.1906885646851864e+07 
-6.4970000000007894e+02 -9.2085202905315938e-02 +3.6599233622955790e-01 +1.2397410057768234e+01 -5.5469800360429637e+01 -2.8202259804607784e+03 +5.0702967048213270e+02 +1.1944081177386263e+07 
-6.4980000000007897e+02 -9.1737056159340913e-02 +3.6382010849472046e-01 +1.2350373172349544e+01 -5.5233923482723938e+01 -2.8321727720966760e+03 +6.3571723965155002e+02 +1.1982309476893796e+07 
-6.4990000000007899e+02 -9.1390316044523967e-02 +3.6166202033706724e-01 +1.2303550002181542e+01 -5.4996467351303146e+01 -2.8446201180546318e+03 +7.5625493250529144e+02 +1.2021591246923136e+07 
-6.5000000000007901e+02 -9.1044977689490839e-02 +3.5951794391361069e-01 +1.2256941647585323e+01 -5.4756513564769953e+01 -2.8575504143810022e+03 +8.6427330626785613e+02 +1.2061845673921775e+07 
-6.5010000000007904e+02 -9.0701036232238241e-02 +3.5738776150041685e-01 +1.2210552868837715e+01 -5.4513212455434129e+01 -2.8710027718140886e+03 +9.5532178564408650e+02 +1.2103214888703911e+07 
-6.5020000000007894e+02 -9.0358486750545988e-02 +3.5527138602888986e-01 +1.2164389636553009e+01 -5.4266357539331189e+01 -2.8850580102942299e+03 +1.0280728379477632e+03 +1.2146061216271963e+07 
-6.5030000000007897e+02 -9.0017324130897747e-02 +3.5316874934511999e-01 +1.2118448506289521e+01 -5.4016182089800708e+01 -2.8996697356354030e+03 +1.0834708494466013e+03 +1.2190243405453427e+07 
-6.5040000000007899e+02 -8.9677543087741840e-02 +3.5107976709148714e-01 +1.2072717522675090e+01 -5.3762543885708887e+01 -2.9146761996510377e+03 +1.1205191914088950e+03 +1.2235162692259414e+07 
-6.5050000000007901e+02 -8.9339138294516299e-02 +3.4900433132132058e-01 +1.2027186306875342e+01 -5.3504828557824247e+01 -2.9299571469980961e+03 +1.1359941465348495e+03 +1.2280425951043513e+07 
-6.5060000000007904e+02 -8.9002104438491242e-02 +3.4694232944461256e-01 +1.1981847909526826e+01 -5.3242588250403536e+01 -2.9454297022455507e+03 +1.1281895480429982e+03 +1.2325734534781914e+07 
-6.5070000000007894e+02 -8.8666436197109677e-02 +3.4489365875516115e-01 +1.1936693177787948e+01 -5.2975817859040042e+01 -2.9609383430323464e+03 +1.0976339176314525e+03 +1.2370410194747619e+07 
-6.5080000000007897e+02 -8.8332128244344887e-02 +3.4285821600951050e-01 +1.1891712684752438e+01 -5.2704449704823475e+01 -2.9763257220169089e+03 +1.0438831044689236e+03 +1.2413821520423792e+07 
-6.5090000000007899e+02 -8.7999175253180809e-02 +3.4083589780969753e-01 +1.1846897093270886e+01 -5.2428406360096581e+01 -2.9914370636656172e+03 +9.6639389925923433e+02 +1.2455354501634501e+07 
-6.5100000000007901e+02 -8.7667571895146429e-02 +3.3882660098380191e-01 +1.1802237051494814e+01 -5.2147617720548460e+01 -3.0061172666965876e+03 +8.6466471691341314e+02 +1.2494393440851780e+07 
-6.5110000000007904e+02 -8.7337312840222392e-02 +3.3683022258781858e-01 +1.1757723192852229e+01 -5.1862020953403345e+01 -3.0202109011423718e+03 +7.3823532544811974e+02 +1.2530320928277873e+07 
-6.5120000000007997e+02 -8.7008392756924999e-02 +3.3484665990323587e-01 +1.1713346136108580e+01 -5.1571560504050886e+01 -3.0335622102240932e+03 +5.8668690077543647e+02 +1.2562517851696666e+07 
-6.5130000000007999e+02 -8.6680806312255637e-02 +3.3287581044005338e-01 +1.1669096486137265e+01 -5.1276188128257353e+01 -3.0460151219186860e+03 +4.0964222453452339e+02 +1.2590363439440750e+07 
