# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7859999999999414e+02 +7.2598624111497179e+00 +0.0000000000000000e+00 -1.7859693967459378e+02 +1.0151648613732458e-02 +0.0000000000000000e+00 +9.9994847068757531e-01
-1.7869999999999413e+02 +7.2588469610277215e+00 +0.0000000000000000e+00 -1.7869693451876597e+02 +1.0157353811751519e-02 +0.0000000000000000e+00 +9.9994841275114799e-01
-1.7879999999999413e+02 +7.2578309403902797e+00 +0.0000000000000000e+00 -1.7879692935714294e+02 +1.0163058922413657e-02 +0.0000000000000000e+00 +9.9994835478305422e-01
-1.7889999999999412e+02 +7.2568143492461976e+00 +0.0000000000000000e+00 -1.7889692418972152e+02 +1.0168763944310672e-02 +0.0000000000000000e+00 +9.9994829678330976e-01
-1.7899999999999412e+02 +7.2557971876044238e+00 +0.0000000000000000e+00 -1.7899691901649854e+02 +1.0174468876013794e-02 +0.0000000000000000e+00 +9.9994823875193073e-01
-1.7909999999999411e+02 +7.2547794554740497e+00 +0.0000000000000000e+00 -1.7909691383747085e+02 +1.0180173716073649e-02 +0.0000000000000000e+00 +9.9994818068893343e-01
-1.7919999999999411e+02 +7.2537611528643131e+00 +0.0000000000000000e+00 -1.7919690865263527e+02 +1.0185878463020244e-02 +0.0000000000000000e+00 +9.9994812259433430e-01
-1.7929999999999410e+02 +7.2527422797845995e+00 +0.0000000000000000e+00 -1.7929690346198865e+02 +1.0191583115362935e-02 +0.0000000000000000e+00 +9.9994806446815021e-01
-1.7939999999999409e+02 +7.2517228362444444e+00 +0.0000000000000000e+00 -1.7939689826552785e+02 +1.0197287671590404e-02 +0.0000000000000000e+00 +9.9994800631039815e-01
-1.7949999999999409e+02 +7.2507028222535359e+00 +0.0000000000000000e+00 -1.7949689306324970e+02 +1.0202992130170632e-02 +0.0000000000000000e+00 +9.9994794812109544e-01
-1.7959999999999408e+02 +7.2496822378217169e+00 +0.0000000000000000e+00 -1.7959688785515104e+02 +1.0208696489550877e-02 +0.0000000000000000e+00 +9.9994788990025951e-01
-1.7969999999999408e+02 +7.2486610829589848e+00 +0.0000000000000000e+00 -1.7969688264122871e+02 +1.0214400748157647e-02 +0.0000000000000000e+00 +9.9994783164790824e-01
-1.7979999999999407e+02 +7.2476393576754976e+00 +0.0000000000000000e+00 -1.7979687742147956e+02 +1.0220104904396675e-02 +0.0000000000000000e+00 +9.9994777336405949e-01
-1.7989999999999407e+02 +7.2466170619815715e+00 +0.0000000000000000e+00 -1.7989687219590047e+02 +1.0225808956652895e-02 +0.0000000000000000e+00 +9.9994771504873159e-01
-1.7999999999999406e+02 +7.2455941958876871e+00 +0.0000000000000000e+00 -1.7999686696448828e+02 +1.0231512903290416e-02 +0.0000000000000000e+00 +9.9994765670194308e-01
-1.8009999999999405e+02 +7.2445707594044890e+00 +0.0000000000000000e+00 -1.8009686172723983e+02 +1.0237216742653340e-02 +0.0000000000000000e+00 +9.9994759832371272e-01
-1.8019999999999405e+02 +7.2435467525427875e+00 +0.0000000000000000e+00 -1.8019685648415197e+02 +1.0242920473075900e-02 +0.0000000000000000e+00 +9.9994753991405938e-01
-1.8029999999999404e+02 +7.2425221753135602e+00 +0.0000000000000000e+00 -1.8029685123522157e+02 +1.0248624092893351e-02 +0.0000000000000000e+00 +9.9994748147300205e-01
-1.8039999999999404e+02 +7.2414970277279513e+00 +0.0000000000000000e+00 -1.8039684598044551e+02 +1.0254327600443057e-02 +0.0000000000000000e+00 +9.9994742300055961e-01
-1.8049999999999403e+02 +7.2404713097972699e+00 +0.0000000000000000e+00 -1.8049684071982063e+02 +1.0260030994064515e-02 +0.0000000000000000e+00 +9.9994736449675092e-01
-1.8059999999999403e+02 +7.2394450215329913e+00 +0.0000000000000000e+00 -1.8059683545334380e+02 +1.0265734272099362e-02 +0.0000000000000000e+00 +9.9994730596159509e-01
-1.8069999999999402e+02 +7.2384181629467577e+00 +0.0000000000000000e+00 -1.8069683018101190e+02 +1.0271437432891398e-02 +0.0000000000000000e+00 +9.9994724739511109e-01
-1.8079999999999401e+02 +7.2373907340503765e+00 +0.0000000000000000e+00 -1.8079682490282178e+02 +1.0277140474786591e-02 +0.0000000000000000e+00 +9.9994718879731781e-01
-1.8089999999999401e+02 +7.2363627348558186e+00 +0.0000000000000000e+00 -1.8089681961877031e+02 +1.0282843396133102e-02 +0.0000000000000000e+00 +9.9994713016823433e-01
-1.8099999999999400e+02 +7.2353341653752228e+00 +0.0000000000000000e+00 -1.8099681432885438e+02 +1.0288546195281294e-02 +0.0000000000000000e+00 +9.9994707150787976e-01
-1.8109999999999400e+02 +7.2343050256208903e+00 +0.0000000000000000e+00 -1.8109680903307085e+02 +1.0294248870583746e-02 +0.0000000000000000e+00 +9.9994701281627307e-01
-1.8119999999999399e+02 +7.2332753156052885e+00 +0.0000000000000000e+00 -1.8119680373141659e+02 +1.0299951420395278e-02 +0.0000000000000000e+00 +9.9994695409343326e-01
-1.8129999999999399e+02 +7.2322450353410490e+00 +0.0000000000000000e+00 -1.8129679842388850e+02 +1.0305653843072950e-02 +0.0000000000000000e+00 +9.9994689533937953e-01
-1.8139999999999398e+02 +7.2312141848409670e+00 +0.0000000000000000e+00 -1.8139679311048343e+02 +1.0311356136976091e-02 +0.0000000000000000e+00 +9.9994683655413086e-01
-1.8149999999999397e+02 +7.2301827641180010e+00 +0.0000000000000000e+00 -1.8149678779119827e+02 +1.0317058300466309e-02 +0.0000000000000000e+00 +9.9994677773770646e-01
-1.8159999999999397e+02 +7.2291507731852747e+00 +0.0000000000000000e+00 -1.8159678246602994e+02 +1.0322760331907502e-02 +0.0000000000000000e+00 +9.9994671889012532e-01
-1.8169999999999396e+02 +7.2281182120560752e+00 +0.0000000000000000e+00 -1.8169677713497526e+02 +1.0328462229665882e-02 +0.0000000000000000e+00 +9.9994666001140664e-01
-1.8179999999999396e+02 +7.2270850807438523e+00 +0.0000000000000000e+00 -1.8179677179803116e+02 +1.0334163992109981e-02 +0.0000000000000000e+00 +9.9994660110156952e-01
-1.8189999999999395e+02 +7.2260513792622181e+00 +0.0000000000000000e+00 -1.8189676645519452e+02 +1.0339865617610675e-02 +0.0000000000000000e+00 +9.9994654216063317e-01
-1.8199999999999395e+02 +7.2250171076249492e+00 +0.0000000000000000e+00 -1.8199676110646226e+02 +1.0345567104541190e-02 +0.0000000000000000e+00 +9.9994648318861679e-01
-1.8209999999999394e+02 +7.2239822658459829e+00 +0.0000000000000000e+00 -1.8209675575183124e+02 +1.0351268451275698e-02 +0.0000000000000000e+00 +9.9994642418553947e-01
-1.8219999999999393e+02 +7.2229468539394217e+00 +0.0000000000000000e+00 -1.8219675039129834e+02 +1.0356969656172063e-02 +0.0000000000000000e+00 +9.9994636515142066e-01
-1.8229999999999393e+02 +7.2219108719195324e+00 +0.0000000000000000e+00 -1.8229674502486048e+02 +1.0362670717553321e-02 +0.0000000000000000e+00 +9.9994630608628021e-01
-1.8239999999999392e+02 +7.2208743198007523e+00 +0.0000000000000000e+00 -1.8239673965251455e+02 +1.0368371633705832e-02 +0.0000000000000000e+00 +9.9994624699013823e-01
-1.8249999999999392e+02 +7.2198371975976912e+00 +0.0000000000000000e+00 -1.8249673427425748e+02 +1.0374072402879280e-02 +0.0000000000000000e+00 +9.9994618786301548e-01
-1.8259999999999391e+02 +7.2187995053251353e+00 +0.0000000000000000e+00 -1.8259672889008613e+02 +1.0379773023286682e-02 +0.0000000000000000e+00 +9.9994612870493293e-01
-1.8269999999999391e+02 +7.2177612429980531e+00 +0.0000000000000000e+00 -1.8269672349999743e+02 +1.0385473493104381e-02 +0.0000000000000000e+00 +9.9994606951591203e-01
-1.8279999999999390e+02 +7.2167224106315961e+00 +0.0000000000000000e+00 -1.8279671810398830e+02 +1.0391173810472058e-02 +0.0000000000000000e+00 +9.9994601029597474e-01
-1.8289999999999390e+02 +7.2156830082411041e+00 +0.0000000000000000e+00 -1.8289671270205562e+02 +1.0396873973492725e-02 +0.0000000000000000e+00 +9.9994595104514339e-01
-1.8299999999999389e+02 +7.2146430358421076e+00 +0.0000000000000000e+00 -1.8299670729419631e+02 +1.0402573980232735e-02 +0.0000000000000000e+00 +9.9994589176344073e-01
-1.8309999999999388e+02 +7.2136024934503329e+00 +0.0000000000000000e+00 -1.8309670188040729e+02 +1.0408273828721778e-02 +0.0000000000000000e+00 +9.9994583245088997e-01
-1.8319999999999388e+02 +7.2125613810817049e+00 +0.0000000000000000e+00 -1.8319669646068547e+02 +1.0413973516952887e-02 +0.0000000000000000e+00 +9.9994577310751465e-01
-1.8329999999999387e+02 +7.2115196987523520e+00 +0.0000000000000000e+00 -1.8329669103502778e+02 +1.0419673042882438e-02 +0.0000000000000000e+00 +9.9994571373333885e-01
-1.8339999999999387e+02 +7.2104774464786079e+00 +0.0000000000000000e+00 -1.8339668560343111e+02 +1.0425372404430153e-02 +0.0000000000000000e+00 +9.9994565432838700e-01
-1.8349999999999386e+02 +7.2094346242770158e+00 +0.0000000000000000e+00 -1.8349668016589243e+02 +1.0431071599479104e-02 +0.0000000000000000e+00 +9.9994559489268398e-01
-1.8359999999999386e+02 +7.2083912321643338e+00 +0.0000000000000000e+00 -1.8359667472240864e+02 +1.0436770625875710e-02 +0.0000000000000000e+00 +9.9994553542625508e-01
-1.8369999999999385e+02 +7.2073472701575358e+00 +0.0000000000000000e+00 -1.8369666927297666e+02 +1.0442469481429746e-02 +0.0000000000000000e+00 +9.9994547592912608e-01
-1.8379999999999384e+02 +7.2063027382738172e+00 +0.0000000000000000e+00 -1.8379666381759344e+02 +1.0448168163914339e-02 +0.0000000000000000e+00 +9.9994541640132317e-01
-1.8389999999999384e+02 +7.2052576365305976e+00 +0.0000000000000000e+00 -1.8389665835625590e+02 +1.0453866671065975e-02 +0.0000000000000000e+00 +9.9994535684287300e-01
-1.8399999999999383e+02 +7.2042119649455252e+00 +0.0000000000000000e+00 -1.8399665288896099e+02 +1.0459565000584495e-02 +0.0000000000000000e+00 +9.9994529725380255e-01
-1.8409999999999383e+02 +7.2031657235364799e+00 +0.0000000000000000e+00 -1.8409664741570563e+02 +1.0465263150134078e-02 +0.0000000000000000e+00 +9.9994523763413934e-01
-1.8419999999999382e+02 +7.2021189123215761e+00 +0.0000000000000000e+00 -1.8419664193648680e+02 +1.0470961117355059e-02 +0.0000000000000000e+00 +9.9994517798391114e-01
-1.8429999999999382e+02 +7.2010715313191653e+00 +0.0000000000000000e+00 -1.8429663645130140e+02 +1.0476658899876623e-02 +0.0000000000000000e+00 +9.9994511830314592e-01
-1.8439999999999381e+02 +7.2000235805478363e+00 +0.0000000000000000e+00 -1.8439663096014641e+02 +1.0482356495318033e-02 +0.0000000000000000e+00 +9.9994505859187177e-01
-1.8449999999999380e+02 +7.1989750600264166e+00 +0.0000000000000000e+00 -1.8449662546301877e+02 +1.0488053901288586e-02 +0.0000000000000000e+00 +9.9994499885011701e-01
-1.8459999999999380e+02 +7.1979259697739737e+00 +0.0000000000000000e+00 -1.8459661995991542e+02 +1.0493751115387570e-02 +0.0000000000000000e+00 +9.9994493907791004e-01
-1.8469999999999379e+02 +7.1968763098098147e+00 +0.0000000000000000e+00 -1.8469661445083332e+02 +1.0499448135204217e-02 +0.0000000000000000e+00 +9.9994487927527942e-01
-1.8479999999999379e+02 +7.1958260801534895e+00 +0.0000000000000000e+00 -1.8479660893576946e+02 +1.0505144958317661e-02 +0.0000000000000000e+00 +9.9994481944225388e-01
-1.8489999999999378e+02 +7.1947752808247891e+00 +0.0000000000000000e+00 -1.8489660341472077e+02 +1.0510841582296889e-02 +0.0000000000000000e+00 +9.9994475957886231e-01
-1.8499999999999378e+02 +7.1937239118437493e+00 +0.0000000000000000e+00 -1.8499659788768423e+02 +1.0516538004700704e-02 +0.0000000000000000e+00 +9.9994469968513389e-01
-1.8509999999999377e+02 +7.1926719732306497e+00 +0.0000000000000000e+00 -1.8509659235465679e+02 +1.0522234223077668e-02 +0.0000000000000000e+00 +9.9994463976109782e-01
-1.8519999999999376e+02 +7.1916194650060161e+00 +0.0000000000000000e+00 -1.8519658681563544e+02 +1.0527930234966069e-02 +0.0000000000000000e+00 +9.9994457980678342e-01
-1.8529999999999376e+02 +7.1905663871906214e+00 +0.0000000000000000e+00 -1.8529658127061714e+02 +1.0533626037893868e-02 +0.0000000000000000e+00 +9.9994451982222032e-01
-1.8539999999999375e+02 +7.1895127398054850e+00 +0.0000000000000000e+00 -1.8539657571959887e+02 +1.0539321629378659e-02 +0.0000000000000000e+00 +9.9994445980743829e-01
-1.8549999999999375e+02 +7.1884585228718763e+00 +0.0000000000000000e+00 -1.8549657016257763e+02 +1.0545017006927620e-02 +0.0000000000000000e+00 +9.9994439976246707e-01
-1.8559999999999374e+02 +7.1874037364113139e+00 +0.0000000000000000e+00 -1.8559656459955036e+02 +1.0550712168037470e-02 +0.0000000000000000e+00 +9.9994433968733687e-01
-1.8569999999999374e+02 +7.1863483804455672e+00 +0.0000000000000000e+00 -1.8569655903051409e+02 +1.0556407110194422e-02 +0.0000000000000000e+00 +9.9994427958207788e-01
-1.8579999999999373e+02 +7.1852924549966577e+00 +0.0000000000000000e+00 -1.8579655345546578e+02 +1.0562101830874139e-02 +0.0000000000000000e+00 +9.9994421944672052e-01
-1.8589999999999372e+02 +7.1842359600868599e+00 +0.0000000000000000e+00 -1.8589654787440244e+02 +1.0567796327541691e-02 +0.0000000000000000e+00 +9.9994415928129532e-01
-1.8599999999999372e+02 +7.1831788957387017e+00 +0.0000000000000000e+00 -1.8599654228732106e+02 +1.0573490597651501e-02 +0.0000000000000000e+00 +9.9994409908583304e-01
-1.8609999999999371e+02 +7.1821212619749666e+00 +0.0000000000000000e+00 -1.8609653669421863e+02 +1.0579184638647425e-02 +0.0000000000000000e+00 +9.9994403886036454e-01
-1.8619999999999371e+02 +7.1810630588186948e+00 +0.0000000000000000e+00 -1.8619653109509215e+02 +1.0584878447964113e-02 +0.0000000000000000e+00 +9.9994397860492101e-01
-1.8629999999999370e+02 +7.1800042862931823e+00 +0.0000000000000000e+00 -1.8629652548993863e+02 +1.0590572023028526e-02 +0.0000000000000000e+00 +9.9994391831953355e-01
-1.8639999999999370e+02 +7.1789449444219837e+00 +0.0000000000000000e+00 -1.8639651987875507e+02 +1.0596265361260118e-02 +0.0000000000000000e+00 +9.9994385800423347e-01
-1.8649999999999369e+02 +7.1778850332289110e+00 +0.0000000000000000e+00 -1.8649651426153849e+02 +1.0601958460070848e-02 +0.0000000000000000e+00 +9.9994379765905228e-01
-1.8659999999999368e+02 +7.1768245527380365e+00 +0.0000000000000000e+00 -1.8659650863828588e+02 +1.0607651316865214e-02 +0.0000000000000000e+00 +9.9994373728402164e-01
-1.8669999999999368e+02 +7.1757635029736919e+00 +0.0000000000000000e+00 -1.8669650300899428e+02 +1.0613343929040274e-02 +0.0000000000000000e+00 +9.9994367687917329e-01
-1.8679999999999367e+02 +7.1747018839604690e+00 +0.0000000000000000e+00 -1.8679649737366071e+02 +1.0619036293985676e-02 +0.0000000000000000e+00 +9.9994361644453911e-01
-1.8689999999999367e+02 +7.1736396957232227e+00 +0.0000000000000000e+00 -1.8689649173228219e+02 +1.0624728409083675e-02 +0.0000000000000000e+00 +9.9994355598015117e-01
-1.8699999999999366e+02 +7.1725769382870679e+00 +0.0000000000000000e+00 -1.8699648608485575e+02 +1.0630420271709164e-02 +0.0000000000000000e+00 +9.9994349548604167e-01
-1.8709999999999366e+02 +7.1715136116773843e+00 +0.0000000000000000e+00 -1.8709648043137841e+02 +1.0636111879229694e-02 +0.0000000000000000e+00 +9.9994343496224281e-01
-1.8719999999999365e+02 +7.1704497159198137e+00 +0.0000000000000000e+00 -1.8719647477184722e+02 +1.0641803229005506e-02 +0.0000000000000000e+00 +9.9994337440878711e-01
-1.8729999999999364e+02 +7.1693852510402634e+00 +0.0000000000000000e+00 -1.8729646910625920e+02 +1.0647494318389548e-02 +0.0000000000000000e+00 +9.9994331382570711e-01
-1.8739999999999364e+02 +7.1683202170649043e+00 +0.0000000000000000e+00 -1.8739646343461138e+02 +1.0653185144727505e-02 +0.0000000000000000e+00 +9.9994325321303557e-01
-1.8749999999999363e+02 +7.1672546140201749e+00 +0.0000000000000000e+00 -1.8749645775690081e+02 +1.0658875705357826e-02 +0.0000000000000000e+00 +9.9994319257080522e-01
-1.8759999999999363e+02 +7.1661884419327793e+00 +0.0000000000000000e+00 -1.8759645207312454e+02 +1.0664565997611744e-02 +0.0000000000000000e+00 +9.9994313189904915e-01
-1.8769999999999362e+02 +7.1651217008296877e+00 +0.0000000000000000e+00 -1.8769644638327964e+02 +1.0670256018813305e-02 +0.0000000000000000e+00 +9.9994307119780057e-01
-1.8779999999999362e+02 +7.1640543907381407e+00 +0.0000000000000000e+00 -1.8779644068736312e+02 +1.0675945766279390e-02 +0.0000000000000000e+00 +9.9994301046709266e-01
-1.8789999999999361e+02 +7.1629865116856459e+00 +0.0000000000000000e+00 -1.8789643498537205e+02 +1.0681635237319746e-02 +0.0000000000000000e+00 +9.9994294970695885e-01
-1.8799999999999361e+02 +7.1619180636999804e+00 +0.0000000000000000e+00 -1.8799642927730352e+02 +1.0687324429237005e-02 +0.0000000000000000e+00 +9.9994288891743266e-01
-1.8809999999999360e+02 +7.1608490468091928e+00 +0.0000000000000000e+00 -1.8809642356315456e+02 +1.0693013339327293e-02 +0.0000000000000000e+00 +9.9994282809854773e-01
-1.8819999999999359e+02 +7.1597794610415999e+00 +0.0000000000000000e+00 -1.8819641784292224e+02 +1.0698701964887291e-02 +0.0000000000000000e+00 +9.9994276725033782e-01
-1.8829999999999359e+02 +7.1587093064257896e+00 +0.0000000000000000e+00 -1.8829641211660365e+02 +1.0704390303221862e-02 +0.0000000000000000e+00 +9.9994270637283666e-01
-1.8839999999999358e+02 +7.1576385829906188e+00 +0.0000000000000000e+00 -1.8839640638419584e+02 +1.0710078351644808e-02 +0.0000000000000000e+00 +9.9994264546607792e-01
-1.8849999999999358e+02 +7.1565672907652136e+00 +0.0000000000000000e+00 -1.8849640064569590e+02 +1.0715766107478866e-02 +0.0000000000000000e+00 +9.9994258453009521e-01
-1.8859999999999357e+02 +7.1554954297789655e+00 +0.0000000000000000e+00 -1.8859639490110089e+02 +1.0721453568055697e-02 +0.0000000000000000e+00 +9.9994252356492208e-01
-1.8869999999999357e+02 +7.1544230000615334e+00 +0.0000000000000000e+00 -1.8869638915040792e+02 +1.0727140730715885e-02 +0.0000000000000000e+00 +9.9994246257059216e-01
-1.8879999999999356e+02 +7.1533500016428411e+00 +0.0000000000000000e+00 -1.8879638339361406e+02 +1.0732827592808924e-02 +0.0000000000000000e+00 +9.9994240154713898e-01
-1.8889999999999355e+02 +7.1522764345530785e+00 +0.0000000000000000e+00 -1.8889637763071639e+02 +1.0738514151693215e-02 +0.0000000000000000e+00 +9.9994234049459596e-01
-1.8899999999999355e+02 +7.1512022988226978e+00 +0.0000000000000000e+00 -1.8899637186171202e+02 +1.0744200404736054e-02 +0.0000000000000000e+00 +9.9994227941299663e-01
-1.8909999999999354e+02 +7.1501275944824139e+00 +0.0000000000000000e+00 -1.8909636608659804e+02 +1.0749886349313632e-02 +0.0000000000000000e+00 +9.9994221830237440e-01
-1.8919999999999354e+02 +7.1490523215632047e+00 +0.0000000000000000e+00 -1.8919636030537154e+02 +1.0755571982811020e-02 +0.0000000000000000e+00 +9.9994215716276269e-01
-1.8929999999999353e+02 +7.1479764800963084e+00 +0.0000000000000000e+00 -1.8929635451802963e+02 +1.0761257302622167e-02 +0.0000000000000000e+00 +9.9994209599419470e-01
-1.8939999999999353e+02 +7.1469000701132233e+00 +0.0000000000000000e+00 -1.8939634872456941e+02 +1.0766942306149888e-02 +0.0000000000000000e+00 +9.9994203479670385e-01
-1.8949999999999352e+02 +7.1458230916457071e+00 +0.0000000000000000e+00 -1.8949634292498800e+02 +1.0772626990805863e-02 +0.0000000000000000e+00 +9.9994197357032344e-01
-1.8959999999999351e+02 +7.1447455447257768e+00 +0.0000000000000000e+00 -1.8959633711928251e+02 +1.0778311354010623e-02 +0.0000000000000000e+00 +9.9994191231508667e-01
-1.8969999999999351e+02 +7.1436674293857054e+00 +0.0000000000000000e+00 -1.8969633130745007e+02 +1.0783995393193545e-02 +0.0000000000000000e+00 +9.9994185103102673e-01
-1.8979999999999350e+02 +7.1425887456580242e+00 +0.0000000000000000e+00 -1.8979632548948777e+02 +1.0789679105792843e-02 +0.0000000000000000e+00 +9.9994178971817682e-01
-1.8989999999999350e+02 +7.1415094935755183e+00 +0.0000000000000000e+00 -1.8989631966539275e+02 +1.0795362489255564e-02 +0.0000000000000000e+00 +9.9994172837657003e-01
-1.8999999999999349e+02 +7.1404296731712291e+00 +0.0000000000000000e+00 -1.8999631383516214e+02 +1.0801045541037578e-02 +0.0000000000000000e+00 +9.9994166700623943e-01
-1.9009999999999349e+02 +7.1393492844784516e+00 +0.0000000000000000e+00 -1.9009630799879307e+02 +1.0806728258604067e-02 +0.0000000000000000e+00 +9.9994160560721812e-01
-1.9019999999999348e+02 +7.1382683275307333e+00 +0.0000000000000000e+00 -1.9019630215628266e+02 +1.0812410639435645e-02 +0.0000000000000000e+00 +9.9994154417953895e-01
-1.9029999999999347e+02 +7.1371868023618728e+00 +0.0000000000000000e+00 -1.9029629630762804e+02 +1.0818092681034994e-02 +0.0000000000000000e+00 +9.9994148272323480e-01
-1.9039999999999347e+02 +7.1361047090059166e+00 +0.0000000000000000e+00 -1.9039629045282635e+02 +1.0823774380927515e-02 +0.0000000000000000e+00 +9.9994142123833807e-01
-1.9049999999999346e+02 +7.1350220474971593e+00 +0.0000000000000000e+00 -1.9049628459187474e+02 +1.0829455736661324e-02 +0.0000000000000000e+00 +9.9994135972488130e-01
-1.9059999999999346e+02 +7.1339388178701375e+00 +0.0000000000000000e+00 -1.9059627872477037e+02 +1.0835136745807239e-02 +0.0000000000000000e+00 +9.9994129818289657e-01
-1.9069999999999345e+02 +7.1328550201596306e+00 +0.0000000000000000e+00 -1.9069627285151037e+02 +1.0840817405958769e-02 +0.0000000000000000e+00 +9.9994123661241585e-01
-1.9079999999999345e+02 +7.1317706544006576e+00 +0.0000000000000000e+00 -1.9079626697209190e+02 +1.0846497714732103e-02 +0.0000000000000000e+00 +9.9994117501347102e-01
-1.9089999999999344e+02 +7.1306857206284748e+00 +0.0000000000000000e+00 -1.9089626108651211e+02 +1.0852177669766100e-02 +0.0000000000000000e+00 +9.9994111338609359e-01
-1.9099999999999343e+02 +7.1296002188785730e+00 +0.0000000000000000e+00 -1.9099625519476817e+02 +1.0857857268722276e-02 +0.0000000000000000e+00 +9.9994105173031511e-01
-1.9109999999999343e+02 +7.1285141491866764e+00 +0.0000000000000000e+00 -1.9109624929685722e+02 +1.0863536509284798e-02 +0.0000000000000000e+00 +9.9994099004616677e-01
-1.9119999999999342e+02 +7.1274275115887384e+00 +0.0000000000000000e+00 -1.9119624339277644e+02 +1.0869215389160469e-02 +0.0000000000000000e+00 +9.9994092833367954e-01
-1.9129999999999342e+02 +7.1263403061209427e+00 +0.0000000000000000e+00 -1.9129623748252300e+02 +1.0874893906078719e-02 +0.0000000000000000e+00 +9.9994086659288428e-01
-1.9139999999999341e+02 +7.1252525328196965e+00 +0.0000000000000000e+00 -1.9139623156609406e+02 +1.0880572057791596e-02 +0.0000000000000000e+00 +9.9994080482381165e-01
-1.9149999999999341e+02 +7.1241641917216318e+00 +0.0000000000000000e+00 -1.9149622564348681e+02 +1.0886249842073750e-02 +0.0000000000000000e+00 +9.9994074302649205e-01
-1.9159999999999340e+02 +7.1230752828636028e+00 +0.0000000000000000e+00 -1.9159621971469841e+02 +1.0891927256722425e-02 +0.0000000000000000e+00 +9.9994068120095569e-01
-1.9169999999999339e+02 +7.1219858062826811e+00 +0.0000000000000000e+00 -1.9169621377972604e+02 +1.0897604299557455e-02 +0.0000000000000000e+00 +9.9994061934723266e-01
-1.9179999999999339e+02 +7.1208957620161568e+00 +0.0000000000000000e+00 -1.9179620783856691e+02 +1.0903280968421242e-02 +0.0000000000000000e+00 +9.9994055746535282e-01
-1.9189999999999338e+02 +7.1198051501015334e+00 +0.0000000000000000e+00 -1.9189620189121820e+02 +1.0908957261178751e-02 +0.0000000000000000e+00 +9.9994049555534592e-01
-1.9199999999999338e+02 +7.1187139705765281e+00 +0.0000000000000000e+00 -1.9199619593767707e+02 +1.0914633175717501e-02 +0.0000000000000000e+00 +9.9994043361724128e-01
-1.9209999999999337e+02 +7.1176222234790671e+00 +0.0000000000000000e+00 -1.9209618997794072e+02 +1.0920308709948749e-02 +0.0000000000000000e+00 +9.9994037165106819e-01
-1.9219999999999337e+02 +7.1165299088472835e+00 +0.0000000000000000e+00 -1.9219618401200634e+02 +1.0925983861822223e-02 +0.0000000000000000e+00 +9.9994030965685554e-01
-1.9229999999999336e+02 +7.1154370267195146e+00 +0.0000000000000000e+00 -1.9229617803987114e+02 +1.0931658629342133e-02 +0.0000000000000000e+00 +9.9994024763463163e-01
-1.9239999999999336e+02 +7.1143435771342922e+00 +0.0000000000000000e+00 -1.9239617206153233e+02 +1.0937333010568800e-02 +0.0000000000000000e+00 +9.9994018558442421e-01
-1.9249999999999335e+02 +7.1132495601303400e+00 +0.0000000000000000e+00 -1.9249616607698709e+02 +1.0943007003618666e-02 +0.0000000000000000e+00 +9.9994012350626049e-01
-1.9259999999999334e+02 +7.1121549757465683e+00 +0.0000000000000000e+00 -1.9259616008623266e+02 +1.0948680606664292e-02 +0.0000000000000000e+00 +9.9994006140016711e-01
-1.9269999999999334e+02 +7.1110598240220666e+00 +0.0000000000000000e+00 -1.9269615408926620e+02 +1.0954353817934371e-02 +0.0000000000000000e+00 +9.9993999926617005e-01
-1.9279999999999333e+02 +7.1099641049960978e+00 +0.0000000000000000e+00 -1.9279614808608497e+02 +1.0960026635713726e-02 +0.0000000000000000e+00 +9.9993993710429485e-01
-1.9289999999999333e+02 +7.1088678187080951e+00 +0.0000000000000000e+00 -1.9289614207668615e+02 +1.0965699058343319e-02 +0.0000000000000000e+00 +9.9993987491456637e-01
-1.9299999999999332e+02 +7.1077709651976546e+00 +0.0000000000000000e+00 -1.9299613606106695e+02 +1.0971371084220253e-02 +0.0000000000000000e+00 +9.9993981269700882e-01
-1.9309999999999332e+02 +7.1066735445045284e+00 +0.0000000000000000e+00 -1.9309613003922462e+02 +1.0977042711797783e-02 +0.0000000000000000e+00 +9.9993975045164607e-01
-1.9319999999999331e+02 +7.1055755566686214e+00 +0.0000000000000000e+00 -1.9319612401115637e+02 +1.0982713939585316e-02 +0.0000000000000000e+00 +9.9993968817850110e-01
-1.9329999999999330e+02 +7.1044770017299852e+00 +0.0000000000000000e+00 -1.9329611797685942e+02 +1.0988384766148416e-02 +0.0000000000000000e+00 +9.9993962587759655e-01
-1.9339999999999330e+02 +7.1033778797288116e+00 +0.0000000000000000e+00 -1.9339611193633098e+02 +1.0994055190108815e-02 +0.0000000000000000e+00 +9.9993956354895441e-01
-1.9349999999999329e+02 +7.1022781907054275e+00 +0.0000000000000000e+00 -1.9349610588956830e+02 +1.0999725210144412e-02 +0.0000000000000000e+00 +9.9993950119259611e-01
-1.9359999999999329e+02 +7.1011779347002895e+00 +0.0000000000000000e+00 -1.9359609983656858e+02 +1.1005394824989285e-02 +0.0000000000000000e+00 +9.9993943880854241e-01
-1.9369999999999328e+02 +7.1000771117539765e+00 +0.0000000000000000e+00 -1.9369609377732908e+02 +1.1011064033433687e-02 +0.0000000000000000e+00 +9.9993937639681352e-01
-1.9379999999999328e+02 +7.0989757219071876e+00 +0.0000000000000000e+00 -1.9379608771184704e+02 +1.1016732834324061e-02 +0.0000000000000000e+00 +9.9993931395742897e-01
