# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0269999999999277e+02 -5.6268497870303924e-01 +7.4579393518640469e+00 +2.7861761764796347e+00 -4.0857318274662147e+00 +7.4642001530981861e+03 -2.1163598963011248e+05 -3.5973383577955402e+07 
-2.0279999999999276e+02 -5.6267962633527246e-01 +7.4575117246350002e+00 +2.7964669587217466e+00 -3.2450334765586346e+00 +7.4516543655937812e+03 -2.1565115800417765e+05 -3.5911415022977576e+07 
-2.0289999999999276e+02 -5.6267510892674300e-01 +7.4571300961744376e+00 +2.8058322948933774e+00 -2.3922806188910419e+00 +7.4371607106280790e+03 -2.1979092126477533e+05 -3.5833537231180519e+07 
-2.0299999999999275e+02 -5.6267142865053554e-01 +7.4567949399411289e+00 +2.8142529095915787e+00 -1.5372815184828852e+00 +7.4209817909240701e+03 -2.2400290941538470e+05 -3.5741269916940056e+07 
-2.0309999999999275e+02 -5.6266858768257821e-01 +7.4565067294970682e+00 +2.8217097558198252e+00 -6.8984595911769364e-01 +7.4033767020637397e+03 -2.2823473529936225e+05 -3.5636119317135550e+07 
-2.0319999999999274e+02 -5.6266658820167159e-01 +7.4562659385050214e+00 +2.8281840194942123e+00 +1.4021482236402974e-01 +7.3846009417111427e+03 -2.3243399494070985e+05 -3.5519577748391792e+07 
-2.0329999999999274e+02 -5.6266543238947808e-01 +7.4560730407288824e+00 +2.8336571173600018e+00 +9.4308814870766855e-01 +7.3649064528923209e+03 -2.3654826765099962e+05 -3.5393123823707722e+07 
-2.0339999999999273e+02 -5.6266512243047384e-01 +7.4559285100336243e+00 +2.8381106910501983e+00 +1.7089598854072439e+00 +7.3445417370060532e+03 -2.4052511585196896e+05 -3.5258222991590425e+07 
-2.0349999999999272e+02 -5.6266566051203659e-01 +7.4558328203784576e+00 +2.8415266182107080e+00 +2.4280146481186842e+00 +7.3237516412857658e+03 -2.4431208627238515e+05 -3.5116326525495023e+07 
-2.0359999999999272e+02 -5.6266704882441321e-01 +7.4557864458262975e+00 +2.8438870075280986e+00 +3.0904355269768597e+00 +7.3027774581771309e+03 -2.4785670832041596e+05 -3.4968872008574910e+07 
-2.0369999999999271e+02 -5.6266928956068663e-01 +7.4557898605320707e+00 +2.8451741956842893e+00 +3.6864044323405465e+00 +7.2818569764509402e+03 -2.5110649607027025e+05 -3.4817283562570870e+07 
-2.0379999999999271e+02 -5.6267238491684779e-01 +7.4558435387461310e+00 +2.8453707550662179e+00 +4.2061019860534197e+00 +7.2612243436172639e+03 -2.5400894758051872e+05 -3.4662971218333952e+07 
-2.0389999999999270e+02 -5.6267633709211495e-01 +7.4559479551679768e+00 +2.8444595687774550e+00 +4.6396906845307013e+00 +7.2411077320911872e+03 -2.5651139558962299e+05 -3.4507313743323818e+07 
-2.0399999999999270e+02 -5.6268114828395976e-01 +7.4561035756311433e+00 +2.8424230845315339e+00 +4.9781242939715780e+00 +7.2218313587402145e+03 -2.5856299076703461e+05 -3.4352076109788895e+07 
-2.0409999999999269e+02 -5.6268681970260992e-01 +7.4563110370908765e+00 +2.8392428849633866e+00 +5.2130980143961807e+00 +7.2039223483834712e+03 -2.6012180082081479e+05 -3.4200368616010487e+07 
-2.0419999999999268e+02 -5.6269334768456003e-01 +7.4565703872364413e+00 +2.8348344468779114e+00 +5.3468161443266515e+00 +7.1882173990341807e+03 -2.6119281206616806e+05 -3.4055769871061921e+07 
-2.0429999999999268e+02 -5.6270072705677132e-01 +7.4568808926385302e+00 +2.8292177502128752e+00 +5.3850923612574872e+00 +7.1744668188951928e+03 -2.6178668167638590e+05 -3.3918276113666132e+07 
-2.0439999999999267e+02 -5.6270895265409360e-01 +7.4572418158313214e+00 +2.8224198109935692e+00 +5.3318939112132515e+00 +7.1625811487805340e+03 -2.6191674564151323e+05 -3.3788025619548909e+07 
-2.0449999999999267e+02 -5.6271801931059218e-01 +7.4576524163164786e+00 +2.8144681592761120e+00 +5.1913272908108867e+00 +7.1524531770176127e+03 -2.6159761071231068e+05 -3.3665017525280200e+07 
-2.0459999999999266e+02 -5.6272792185709719e-01 +7.4581119533031783e+00 +2.8053902767190184e+00 +4.9675029225030300e+00 +7.1439758445557600e+03 -2.6084389885676332e+05 -3.3549249980476316e+07 
-2.0469999999999266e+02 -5.6273865512112775e-01 +7.4586196856987828e+00 +2.7952135883737257e+00 +4.6645354082069233e+00 +7.1370423959020100e+03 -2.5967024869400403e+05 -3.3440720855109356e+07 
-2.0479999999999265e+02 -5.6275021392695734e-01 +7.4591748721137510e+00 +2.7839654699520877e+00 +4.2865434012125929e+00 +7.1315462482581361e+03 -2.5809131479740798e+05 -3.3339427133907862e+07 
-2.0489999999999264e+02 -5.6276259309559329e-01 +7.4597767708525593e+00 +2.7716732473221297e+00 +3.8376498664906240e+00 +7.1273809887049301e+03 -2.5612176921725308e+05 -3.3245364871038042e+07 
-2.0499999999999264e+02 -5.6277578744472279e-01 +7.4604246399257361e+00 +2.7583641892638053e+00 +3.3219817217624956e+00 +7.1244405200615211e+03 -2.5377629937115411e+05 -3.3158529906907678e+07 
-2.0509999999999263e+02 -5.6278979178877686e-01 +7.4611177370468615e+00 +2.7440655168518284e+00 +2.7436699439916623e+00 +7.1226188725034726e+03 -2.5106960873646388e+05 -3.3078916944259282e+07 
-2.0519999999999263e+02 -5.6280460093886719e-01 +7.4618553196210611e+00 +2.7288043953640035e+00 +2.1068498696771778e+00 +7.1218103611733350e+03 -2.4801641850332340e+05 -3.3006520308195010e+07 
-2.0529999999999262e+02 -5.6282020970282065e-01 +7.4626366447631236e+00 +2.7126079392024094e+00 +1.4156607055103190e+00 +7.1219094930473839e+03 -2.4463146485367918e+05 -3.2941333505444553e+07 
-2.0539999999999262e+02 -5.6283661288516740e-01 +7.4634609692861584e+00 +2.6955032115902497e+00 +6.7424582559475343e-01 +7.1228109634196826e+03 -2.4092950060256573e+05 -3.2883349182381097e+07 
-2.0549999999999261e+02 -5.6285380528711892e-01 +7.4643275497050627e+00 +2.6775172218154033e+00 -1.1324730557169010e-01 +7.1244097132887091e+03 -2.3692529483925045e+05 -3.2832559411229562e+07 
-2.0559999999999260e+02 -5.6287178170656837e-01 +7.4652356422319510e+00 +2.6586769262264283e+00 -9.4266702304519479e-01 +7.1266009036735259e+03 -2.3263363349558183e+05 -3.2788955550192747e+07 
-2.0569999999999260e+02 -5.6289053693809910e-01 +7.4661845027835216e+00 +2.6390092287784346e+00 -1.8098576515482920e+00 +7.1292799142395579e+03 -2.2806931833834847e+05 -3.2752528262938187e+07 
-2.0579999999999259e+02 -5.6291006577297487e-01 +7.4671733869790371e+00 +2.6185409819578132e+00 -2.7106594777531523e+00 +7.1323423086660423e+03 -2.2324716704956989e+05 -3.2723267304289646e+07 
-2.0589999999999259e+02 -5.6293036299950094e-01 +7.4682015504982697e+00 +2.5972990673980818e+00 -3.6409259628020338e+00 +7.1356813747772712e+03 -2.1818185956599991e+05 -3.2701143539444719e+07 
-2.0599999999999258e+02 -5.6295142340347393e-01 +7.4692682435856979e+00 +2.5753108559543598e+00 -4.5958461003873854e+00 +7.1392596047481229e+03 -2.1288936580254231e+05 -3.2686381255402233e+07 
-2.0609999999999258e+02 -5.6297324111705904e-01 +7.4703729171458351e+00 +2.5526227049177637e+00 -5.5707914159749787e+00 +7.1429106908327904e+03 -2.0738992625527689e+05 -3.2679089326612592e+07 
-2.0619999999999257e+02 -5.6299580704549568e-01 +7.4715148895513135e+00 +2.5292247959973908e+00 -6.5583456165291834e+00 +7.1468777626809560e+03 -2.0171791816453132e+05 -3.2680510774029020e+07 
-2.0629999999999256e+02 -5.6301911100676338e-01 +7.4726931117774900e+00 +2.5051285551113689e+00 -7.5487565659181071e+00 +7.1513016207498240e+03 -1.9591954818830878e+05 -3.2691488021007411e+07 
-2.0639999999999256e+02 -5.6304314280520285e-01 +7.4739065254107677e+00 +2.4803470670907539e+00 -8.5325487684665227e+00 +7.1563961835276032e+03 -1.9004981982904614e+05 -3.2712523405585952e+07 
-2.0649999999999255e+02 -5.6306789224178910e-01 +7.4751540697955940e+00 +2.4548936411011808e+00 -9.5001466475866820e+00 +7.1623648733924201e+03 -1.8416467906882925e+05 -3.2744025898160014e+07 
-2.0659999999999255e+02 -5.6309334911206110e-01 +7.4764346841557279e+00 +2.4287813474175350e+00 -1.0441978542922932e+01 +7.1694150135587379e+03 -1.7832005933528647e+05 -3.2786419643429533e+07 
-2.0669999999999254e+02 -5.6311950320607340e-01 +7.4777473076059211e+00 +2.4020230135599050e+00 -1.1348477054605006e+01 +7.1777578860709436e+03 -1.7257187955154525e+05 -3.2840144189733744e+07 
-2.0679999999999254e+02 -5.6314634430846122e-01 +7.4790908791397559e+00 +2.3746312315345519e+00 -1.2210078714477643e+01 +7.1876086095546925e+03 -1.6697604602938463e+05 -3.2905653950152483e+07 
-2.0689999999999253e+02 -5.6317386219835108e-01 +7.4804643376430597e+00 +2.3466183487453960e+00 -1.3017224385452174e+01 +7.1991862981313961e+03 -1.6158845018160928e+05 -3.2983418916173950e+07 
-2.0699999999999253e+02 -5.6320204664941576e-01 +7.4818666218830439e+00 +2.3179964739578200e+00 -1.3760358943398820e+01 +7.2127139581739984e+03 -1.5646497043258973e+05 -3.3073924191301823e+07 
-2.0709999999999252e+02 -5.6323088742983030e-01 +7.4832966705218462e+00 +2.2887774738545086e+00 -1.4429931697402955e+01 +7.2284185479935031e+03 -1.5166146975979733e+05 -3.3177670260467328e+07 
-2.0719999999999251e+02 -5.6326037430229270e-01 +7.4847534221085121e+00 +2.2589729756504719e+00 -1.5016396165991820e+01 +7.2465309266140239e+03 -1.4723379702650997e+05 -3.3295172736005981e+07 
-2.0729999999999251e+02 -5.6329049702399836e-01 +7.4862358150831119e+00 +2.2285943643448065e+00 -1.5510210194561306e+01 +7.2672859105882035e+03 -1.4323778636287732e+05 -3.3426962640200302e+07 
-2.0739999999999250e+02 -5.6332124534664174e-01 +7.4877427877773615e+00 +2.1976527836808137e+00 -1.5901836002551432e+01 +7.2909222529251656e+03 -1.3972925686212245e+05 -3.3573586294256911e+07 
-2.0749999999999250e+02 -5.6335260901639017e-01 +7.4892732784197715e+00 +2.1661591338709427e+00 -1.6181740337201177e+01 +7.3176826855082945e+03 -1.3676401174112366e+05 -3.3735605516747974e+07 
-2.0759999999999249e+02 -5.6338457777390882e-01 +7.4908262251277558e+00 +2.1341240749055164e+00 -1.6340394252663994e+01 +7.3478138563449229e+03 -1.3439783965029079e+05 -3.3913597321016051e+07 
-2.0769999999999249e+02 -5.6341714135432730e-01 +7.4924005659181381e+00 +2.1015580232122271e+00 -1.6368273431362770e+01 +7.3815663936155452e+03 -1.3268651282488898e+05 -3.4108154221272774e+07 
-2.0779999999999248e+02 -5.6345028948725340e-01 +7.4939952387014257e+00 +2.0684711539715299e+00 -1.6255858025785461e+01 +7.4191948602336552e+03 -1.3168578803727191e+05 -3.4319884008697882e+07 
-2.0789999999999247e+02 -5.6348401189669473e-01 +7.4956091812452197e+00 +2.0348733877680236e+00 -1.5993630704103685e+01 +7.4609581275647079e+03 -1.3145142541487102e+05 -3.4549412381080188e+07 
-2.0799999999999247e+02 -5.6351829832213618e-01 +7.4972413484954243e+00 +2.0007807730446654e+00 -1.5572269461818861e+01 +7.5070096228455313e+03 -1.3203922164718443e+05 -3.4796951573777914e+07 
-2.0809999999999246e+02 -5.6355313798114681e-01 +7.4988910796918793e+00 +1.9662526689556632e+00 -1.4989592518492374e+01 +7.5565499647131173e+03 -1.3347396769851630e+05 -3.5058305794718899e+07 
-2.0819999999999246e+02 -5.6358851840022706e-01 +7.5005581183980272e+00 +1.9313376946512337e+00 -1.4253076454463807e+01 +7.6086113459487697e+03 -1.3573055984077303e+05 -3.5328115619990349e+07 
-2.0829999999999245e+02 -5.6362442688051750e-01 +7.5022422346752657e+00 +1.8960985389600893e+00 -1.3375768229203363e+01 +7.6624242961557138e+03 -1.3874681653164310e+05 -3.5603100102394365e+07 
-2.0839999999999245e+02 -5.6366085070937877e-01 +7.5039432336556269e+00 +1.8605934033514295e+00 -1.2372787927659077e+01 +7.7174762813148081e+03 -1.4244966450352484e+05 -3.5881428048716776e+07 
-2.0849999999999244e+02 -5.6369777717351754e-01 +7.5056609199427493e+00 +1.8248807584015867e+00 -1.1259241525306736e+01 +7.7732509586220604e+03 -1.4676617790850400e+05 -3.6161248519814558e+07 
-2.0859999999999243e+02 -5.6373519355933388e-01 +7.5073950976564072e+00 +1.7890193946334010e+00 -1.0050228193905101e+01 +7.8292276081655309e+03 -1.5162346054411057e+05 -3.6440694921366796e+07 
-2.0869999999999243e+02 -5.6377308715299901e-01 +7.5091455704375978e+00 +1.7530684331180362e+00 -8.7608404297295035e+00 +7.8848809293955264e+03 -1.5694864516137910e+05 -3.6717884030626632e+07 
-2.0879999999999242e+02 -5.6381144524036320e-01 +7.5109121414450346e+00 +1.7170873132059734e+00 -7.4061639956406324e+00 +7.9396812877045586e+03 -1.6266889367343049e+05 -3.6990917208749264e+07 
-2.0889999999999242e+02 -5.6385025510700792e-01 +7.5126946133535446e+00 +1.6811358015606057e+00 -6.0012778659657577e+00 +7.9930945282250505e+03 -1.6871139749000044e+05 -3.7257879475336850e+07 
-2.0899999999999241e+02 -5.6388950403825167e-01 +7.5144927883469457e+00 +1.6452739918342185e+00 -4.5612540383918576e+00 +8.0445819949601646e+03 -1.7500337854839757e+05 -3.7516839635876276e+07 
-2.0909999999999241e+02 -5.6392917931909770e-01 +7.5163064681209359e+00 +1.6095622993701086e+00 -3.1011576446019129e+00 +8.0936006304695202e+03 -1.8147208860706742e+05 -3.7765850755851850e+07 
-2.0919999999999240e+02 -5.6396926823426863e-01 +7.5181354538795384e+00 +1.5740614660774892e+00 -1.6360468252272680e+00 +8.1396028823805000e+03 -1.8804481000665351e+05 -3.8002949713436030e+07 
-2.0929999999999239e+02 -5.6400975806822606e-01 +7.5199795463337793e+00 +1.5388325631838828e+00 -1.8097273905924577e-01 +8.1820366563549442e+03 -1.9464885549014286e+05 -3.8226156992337056e+07 
-2.0939999999999239e+02 -5.6405063610508199e-01 +7.5218385456922103e+00 +1.5039369810921139e+00 +1.2490207107210010e+00 +8.2203455066805946e+03 -2.0121156977598107e+05 -3.8433477583462231e+07 
-2.0949999999999238e+02 -5.6409188962871148e-01 +7.5237122516702293e+00 +1.4694364434773364e+00 +2.6388966020091726e+00 +8.2539683738512886e+03 -2.0766032795331135e+05 -3.8622899751947813e+07 
-2.0959999999999238e+02 -5.6413350592264433e-01 +7.5256004634750830e+00 +1.4353929947483710e+00 +3.9736254029995863e+00 +8.2823398232020973e+03 -2.1392253777282737e+05 -3.8792396176838614e+07 
-2.0969999999999237e+02 -5.6417547227014730e-01 +7.5275029798154565e+00 +1.4018690107700211e+00 +5.2381846983553970e+00 +8.3048898401732677e+03 -2.1992563806641029e+05 -3.8939922972712539e+07 
-2.0979999999999237e+02 -5.6421777595415368e-01 +7.5294195988883406e+00 +1.3689271904461700e+00 +6.4175595316746312e+00 +8.3210439960896656e+03 -2.2559710062435118e+05 -3.9063420496836878e+07 
-2.0989999999999236e+02 -5.6426040425739654e-01 +7.5313501184351477e+00 +1.3366305786827741e+00 +7.4967400855365964e+00 +8.3302228944161197e+03 -2.3086441230550295e+05 -3.9160810103915066e+07 
-2.0999999999999235e+02 -5.6430334444867325e-01 +7.5332943319907413e+00 +1.3050393287445952e+00 +8.4604764703616535e+00 +8.3318698493422780e+03 -2.3565281481380836e+05 -3.9230008330170833e+07 
-2.1009999999999235e+02 -5.6434658365649715e-01 +7.5352518555090953e+00 +1.2741646128671209e+00 +9.2956583869824208e+00 +8.3262155402258377e+03 -2.3989310643004731e+05 -3.9272100280778944e+07 
-2.1019999999999234e+02 -5.6439010833569747e-01 +7.5372219841224526e+00 +1.2439545894684445e+00 +9.9962374972450636e+00 +8.3144139139619747e+03 -2.4355087944061289e+05 -3.9291850990893066e+07 
-2.1029999999999234e+02 -5.6443390456828668e-01 +7.5392038235349998e+00 +1.2143537489340592e+00 +1.0562973060284143e+01 +8.2972349766815241e+03 -2.4662652555718788e+05 -3.9291593515722156e+07 
-2.1039999999999233e+02 -5.6447795845353210e-01 +7.5411964505590499e+00 +1.1853136888252038e+00 +1.0997742954454921e+01 +8.2752244867061017e+03 -2.4912252201840392e+05 -3.9272774020791970e+07 
-2.1049999999999233e+02 -5.6452225608602891e-01 +7.5431989431743576e+00 +1.1567858908566906e+00 +1.1302377045612898e+01 +8.2489318813264254e+03 -2.5104092746144743e+05 -3.9236872510857016e+07 
-2.1059999999999232e+02 -5.6456678355613565e-01 +7.5452103797942502e+00 +1.1287218380675126e+00 +1.1478695974225721e+01 +8.2189059887628009e+03 -2.5238376801946788e+05 -3.9185365202554099e+07 
-2.1069999999999231e+02 -5.6461152694999528e-01 +7.5472298392677120e+00 +1.1010730175062189e+00 +1.1528511104832882e+01 +8.1856949796746767e+03 -2.5315303706515749e+05 -3.9119724299683116e+07 
-2.1079999999999231e+02 -5.6465647234947258e-01 +7.5492564008760477e+00 +1.0737909137608534e+00 +1.1453624630826152e+01 +8.1498464880788861e+03 -2.5335069585092520e+05 -3.9041418565069668e+07 
-2.1089999999999230e+02 -5.6470160583222495e-01 +7.5512891443431860e+00 +1.0468270177515773e+00 +1.1255829305189014e+01 +8.1119074458997520e+03 -2.5297867205584663e+05 -3.8951912535640068e+07 
-2.1099999999999230e+02 -5.6474691347164696e-01 +7.5533271498275072e+00 +1.0201328208147273e+00 +1.0936908652285643e+01 +8.0724241942490144e+03 -2.5203886094658251e+05 -3.8852667050474375e+07 
-2.1109999999999229e+02 -5.6479238133688270e-01 +7.5553694979230661e+00 +9.9365981613138854e-01 +1.0498636972099744e+01 +8.0319424611033601e+03 -2.5053312553711675e+05 -3.8745139156647883e+07 
-2.1119999999999229e+02 -5.6483799549281588e-01 +7.5574152696663459e+00 +9.6735949906746255e-01 +9.9427791396937142e+00 +7.9910073475857807e+03 -2.4846329542035956e+05 -3.8630782024864040e+07 
-2.1129999999999228e+02 -5.6488374200007985e-01 +7.5594635465318261e+00 +9.4118336788171642e-01 +9.2710907469621819e+00 +7.9501633230083044e+03 -2.4583116764596195e+05 -3.8511044948754743e+07 
-2.1139999999999227e+02 -5.6492960691504079e-01 +7.5615134104316946e+00 +9.1508292358453702e-01 +8.4853181216193860e+00 +7.9099542190799457e+03 -2.4263850686945420e+05 -3.8387373294564679e+07 
-2.1149999999999227e+02 -5.6497557628980233e-01 +7.5635639437221256e+00 +8.8900966892087008e-01 +7.5871981496833270e+00 +7.8709232620292069e+03 -2.3888704436226087e+05 -3.8261208687115170e+07 
-2.1159999999999226e+02 -5.6502163617219781e-01 +7.5656142292002793e+00 +8.6291511038400093e-01 +6.5784583772658207e+00 +7.8336130206809221e+03 -2.3457847864431882e+05 -3.8133988728355303e+07 
-2.1169999999999226e+02 -5.6506777260578667e-01 +7.5676633501022303e+00 +8.3675075703202395e-01 +5.4608170835050212e+00 +7.7985654366427398e+03 -2.2971447596432923e+05 -3.8007147160000451e+07 
-2.1179999999999225e+02 -5.6511397162984589e-01 +7.5697103901075087e+00 +8.1046812011286129e-01 +4.2359831430450772e+00 +7.7663218314948372e+03 -2.2429666950272332e+05 -3.7882113898277216e+07 
-2.1189999999999225e+02 -5.6516021927925764e-01 +7.5717544333288496e+00 +7.8401869571299010e-01 +2.9056555678575768e+00 +7.7374232131368462e+03 -2.1832664586996855e+05 -3.7760315588951841e+07 
-2.1199999999999224e+02 -5.6520650156741148e-01 +7.5737945348171234e+00 +7.5734748596201895e-01 +1.4726229740671639e+00 +7.7125984737362151e+03 -2.1181175170836368e+05 -3.7644164437733479e+07 
-2.1209999999999224e+02 -5.6525280547092105e-01 +7.5758294401512600e+00 +7.3040948917245219e-01 -5.1836691440885339e-02 +7.6929075448976409e+03 -2.0480451225331752e+05 -3.7538600157884523e+07 
-2.1219999999999223e+02 -5.6529912149128236e-01 +7.5778578720239658e+00 +7.0326211578289444e-01 -1.6537275895428420e+00 +7.6783864890233390e+03 -1.9737620794885140e+05 -3.7445207317916758e+07 
-2.1229999999999222e+02 -5.6534544106308338e-01 +7.5798788255056291e+00 +6.7593974685432767e-01 -3.3187574737098009e+00 +7.6691306046036270e+03 -1.8960508548951682e+05 -3.7365243570964016e+07 
-2.1239999999999222e+02 -5.6539175561518251e-01 +7.5818912897031447e+00 +6.4847482812380486e-01 -5.0314927774119500e+00 +7.6651109127788577e+03 -1.8156843525519603e+05 -3.7299720418112330e+07 
-2.1249999999999221e+02 -5.6543805656925861e-01 +7.5838942551373929e+00 +6.2089909038676117e-01 -6.7765883272785388e+00 +7.6663154126015688e+03 -1.7334265418017440e+05 -3.7249764090062894e+07 
-2.1259999999999221e+02 -5.6548433534129594e-01 +7.5858867119118898e+00 +5.9324389881661910e-01 -8.5386942261171832e+00 +7.6727374983449672e+03 -1.6500414032221053e+05 -3.7216521609934255e+07 
-2.1269999999999220e+02 -5.6553058334156914e-01 +7.5878676497141289e+00 +5.6554025170634703e-01 -1.0302455921417790e+01 +7.6843759822514885e+03 -1.5662929238638576e+05 -3.7201160900606111e+07 
-2.1279999999999220e+02 -5.6557679197461563e-01 +7.5898360578158313e+00 +5.3781877852048798e-01 -1.2052514197580791e+01 +7.7012351212324465e+03 -1.4829450981305900e+05 -3.7204870883417778e+07 
-2.1289999999999219e+02 -5.6562295263927287e-01 +7.5917909250789632e+00 +5.1010974483438443e-01 -1.3773505370067987e+01 +7.7233245212583861e+03 -1.4007619161276324e+05 -3.7228861018116824e+07 
-2.1299999999999218e+02 -5.6566905672863266e-01 +7.5937312399578669e+00 +4.8244304631267293e-01 -1.5450061347635623e+01 +7.7506592546072970e+03 -1.3205073600703798e+05 -3.7274361868688002e+07 
-2.1309999999999218e+02 -5.6571509563004818e-01 +7.5956559904908509e+00 +4.5484821154627225e-01 -1.7066809402145232e+01 +7.7832597944648232e+03 -1.2429454172856655e+05 -3.7342624761884883e+07 
-2.1319999999999217e+02 -5.6576106072513033e-01 +7.5975641643152780e+00 +4.2735440081784359e-01 -1.8608372602767922e+01 +7.8211520411977390e+03 -1.1688400551990290e+05 -3.7434921917568214e+07 
-2.1329999999999217e+02 -5.6580694338973248e-01 +7.5994547486545070e+00 +3.9999040585293794e-01 -2.0059369453809655e+01 +7.8643673192763890e+03 -1.0989552419758095e+05 -3.7552546415563583e+07 
-2.1339999999999216e+02 -5.6585273499395128e-01 +7.6013267303357788e+00 +3.7278464962048602e-01 -2.1404414413939563e+01 +7.9129423828746894e+03 -1.0340549164222687e+05 -3.7696812225565799e+07 
-2.1349999999999216e+02 -5.6589842690210712e-01 +7.6031790957780858e+00 +3.4576518515554111e-01 -2.2628117557192752e+01 +7.9669194304353950e+03 -9.7490300738419348e+04 -3.7869054256587215e+07 
-2.1359999999999215e+02 -5.6594401047274989e-01 +7.6050108309992543e+00 +3.1895969620356118e-01 -2.3715084778403689e+01 +8.0263460915080968e+03 -9.2226342190370720e+04 -3.8070628290052332e+07 
-2.1369999999999214e+02 -5.6598947705864611e-01 +7.6068209216204208e+00 +2.9239549706556095e-01 -2.4649917936136170e+01 +8.0912754228947915e+03 -8.7690003657101159e+04 -3.8302910945266828e+07 
-2.1379999999999214e+02 -5.6603481800675925e-01 +7.6086083528575879e+00 +2.6609952930512704e-01 -2.5417214608557977e+01 +8.1617659758304853e+03 -8.3957671177414071e+04 -3.8567300009429790e+07 
-2.1389999999999213e+02 -5.6608002465827045e-01 +7.6103721093569483e+00 +2.4009835295937212e-01 -2.6001558123275579e+01 +8.2378825153449961e+03 -8.1105836683041489e+04 -3.8865222972205020e+07 
-2.1399999999999213e+02 -5.6612508837923581e-01 +7.6121112152238490e+00 +2.1442712324003177e-01 -2.6389221420078812e+01 +8.3194069886693396e+03 -7.9203127187457154e+04 -3.9196679147027791e+07 
-2.1409999999999212e+02 -5.6617000078906254e-01 +7.6138249206319992e+00 +1.8915589749354192e-01 -2.6575099110434838e+01 +8.4050489066773280e+03 -7.8270128697416076e+04 -3.9555829647103749e+07 
-2.1419999999999212e+02 -5.6621475579631841e-01 +7.6155132900182538e+00 +1.6439554797979286e-01 -2.6571067031780750e+01 +8.4931413830909933e+03 -7.8244991237153285e+04 -3.9935412968553379e+07 
-2.1429999999999211e+02 -5.6625934829869795e-01 +7.6171770427941450e+00 +1.4017751064393413e-01 -2.6395493984491736e+01 +8.5830924502034013e+03 -7.9044706361834134e+04 -4.0332135286015250e+07 
-2.1439999999999210e+02 -5.6630377319505165e-01 +7.6188169025829220e+00 +1.1652775784343368e-01 -2.6065219544410862e+01 +8.6741996568810737e+03 -8.0589732061854491e+04 -4.0742281009970382e+07 
-2.1449999999999210e+02 -5.6634802538766482e-01 +7.6204335943826234e+00 +9.3472430760404707e-02 -2.5597154853083122e+01 +8.7657633264216674e+03 -8.2799789712119236e+04 -4.1162188558841817e+07 
-2.1459999999999209e+02 -5.6639209978313998e-01 +7.6220278430906170e+00 +7.1038073185671458e-02 -2.5008203914978861e+01 +8.8570779559203365e+03 -8.5594658795094234e+04 -4.1588173628806464e+07 
-2.1469999999999209e+02 -5.6643599129240818e-01 +7.6236003734874718e+00 +4.9251632880010610e-02 -2.4315263168607260e+01 +8.9474321903668133e+03 -8.8894179272871523e+04 -4.2016529066172093e+07 
-2.1479999999999208e+02 -5.6647969483070926e-01 +7.6251519102567782e+00 +2.8140457994560084e-02 -2.3535222032993772e+01 +9.0361088998970718e+03 -9.2618248492413390e+04 -4.2443525261390373e+07 
-2.1489999999999208e+02 -5.6652320531765210e-01 +7.6266831779565090e+00 +7.7323056245320590e-03 -2.2684962091097400e+01 +9.1223850113315002e+03 -9.6686825880971213e+04 -4.2865409328686297e+07 
-2.1499999999999207e+02 -5.6656651767715549e-01 +7.6281949010458572e+00 -1.1944666985624935e-02 -2.1781357860824603e+01 +9.2055316860913135e+03 -1.0101992848697779e+05 -4.3278405981402338e+07 
-2.1509999999999206e+02 -5.6660962683749294e-01 +7.6296878038555560e+00 -3.0861896292735825e-02 -2.0841275936062306e+01 +9.2848142008517898e+03 -1.0553763596448730e+05 -4.3678716956683084e+07 
-2.1519999999999206e+02 -5.6665252773127384e-01 +7.6311626106070527e+00 -4.8990415433249168e-02 -1.9881575546271343e+01 +9.3594920104259636e+03 -1.1016008729711511e+05 -4.4062521331822664e+07 
-2.1529999999999205e+02 -5.6669521529548106e-01 +7.6326200453935762e+00 -6.6300849968166473e-02 -1.8919107998510572e+01 +9.4288186686645040e+03 -1.1480748407222600e+05 -4.4425975148296632e+07 
-2.1539999999999205e+02 -5.6673768447139583e-01 +7.6340608321936436e+00 -8.2763427050588284e-02 -1.7970717073729119e+01 +9.4920420053539929e+03 -1.1940008815890778e+05 -4.4765212263287663e+07 
-2.1549999999999204e+02 -5.6677993020471085e-01 +7.6354856948559169e+00 -9.8347961761724695e-02 -1.7053238595264894e+01 +9.5484038682929204e+03 -1.2385822417536068e+05 -4.5076343124241970e+07 
-2.1559999999999204e+02 -5.6682194744545067e-01 +7.6368953571011904e+00 -1.1302386741497820e-01 -1.6183500473954229e+01 +9.5971403251562042e+03 -1.2810227928079816e+05 -4.5355455745850123e+07 
-2.1569999999999203e+02 -5.6686373114800725e-01 +7.6382905425259287e+00 -1.2676015116095538e-01 -1.5378322815982330e+01 +9.6374815792275404e+03 -1.3205270250710621e+05 -4.5598615304099500e+07 
-2.1579999999999202e+02 -5.6690527627113907e-01 +7.6396719745885671e+00 -1.3952541453332024e-01 -1.4654517527559303e+01 +9.6686519855059778e+03 -1.3563000706333984e+05 -4.5801864230119660e+07 
