# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9670000000008986e+02 -5.4821390792648952e+00 +0.0000000000000000e+00 +6.9652362062205259e+02 -3.5695409260689030e-02 +0.0000000000000000e+00 +9.9936271581328595e-01
6.9680000000008988e+02 -5.4857086302288476e+00 +0.0000000000000000e+00 +6.9662355689327535e+02 -3.5695609918540122e-02 +0.0000000000000000e+00 +9.9936270864613419e-01
6.9690000000008990e+02 -5.4892782012286752e+00 +0.0000000000000000e+00 +6.9672349316378245e+02 -3.5695809978549639e-02 +0.0000000000000000e+00 +9.9936270150029616e-01
6.9700000000008993e+02 -5.4928477922046985e+00 +0.0000000000000000e+00 +6.9682342943357605e+02 -3.5696009442808214e-02 +0.0000000000000000e+00 +9.9936269437569747e-01
6.9710000000008995e+02 -5.4964174030974471e+00 +0.0000000000000000e+00 +6.9692336570265832e+02 -3.5696208313396503e-02 +0.0000000000000000e+00 +9.9936268727226418e-01
6.9720000000008997e+02 -5.4999870338476580e+00 +0.0000000000000000e+00 +6.9702330197103129e+02 -3.5696406592385169e-02 +0.0000000000000000e+00 +9.9936268018992280e-01
6.9730000000008999e+02 -5.5035566843962735e+00 +0.0000000000000000e+00 +6.9712323823869701e+02 -3.5696604281834902e-02 +0.0000000000000000e+00 +9.9936267312859994e-01
6.9740000000009002e+02 -5.5071263546844422e+00 +0.0000000000000000e+00 +6.9722317450565765e+02 -3.5696801383796412e-02 +0.0000000000000000e+00 +9.9936266608822277e-01
6.9750000000009004e+02 -5.5106960446535176e+00 +0.0000000000000000e+00 +6.9732311077191537e+02 -3.5696997900310418e-02 +0.0000000000000000e+00 +9.9936265906871868e-01
6.9760000000009006e+02 -5.5142657542450566e+00 +0.0000000000000000e+00 +6.9742304703747209e+02 -3.5697193833407671e-02 +0.0000000000000000e+00 +9.9936265207001551e-01
6.9770000000009009e+02 -5.5178354834008188e+00 +0.0000000000000000e+00 +6.9752298330232998e+02 -3.5697389185108924e-02 +0.0000000000000000e+00 +9.9936264509204142e-01
6.9780000000009011e+02 -5.5214052320627651e+00 +0.0000000000000000e+00 +6.9762291956649119e+02 -3.5697583957424964e-02 +0.0000000000000000e+00 +9.9936263813472503e-01
6.9790000000009013e+02 -5.5249750001730575e+00 +0.0000000000000000e+00 +6.9772285582995767e+02 -3.5697778152356585e-02 +0.0000000000000000e+00 +9.9936263119799507e-01
6.9800000000009015e+02 -5.5285447876740568e+00 +0.0000000000000000e+00 +6.9782279209273145e+02 -3.5697971771894606e-02 +0.0000000000000000e+00 +9.9936262428178080e-01
6.9810000000009018e+02 -5.5321145945083225e+00 +0.0000000000000000e+00 +6.9792272835481469e+02 -3.5698164818019858e-02 +0.0000000000000000e+00 +9.9936261738601184e-01
6.9820000000009020e+02 -5.5356844206186127e+00 +0.0000000000000000e+00 +6.9802266461620934e+02 -3.5698357292703195e-02 +0.0000000000000000e+00 +9.9936261051061803e-01
6.9830000000009022e+02 -5.5392542659478803e+00 +0.0000000000000000e+00 +6.9812260087691743e+02 -3.5698549197905806e-02 +0.0000000000000000e+00 +9.9936260365552976e-01
6.9840000000009024e+02 -5.5428241304392758e+00 +0.0000000000000000e+00 +6.9822253713694113e+02 -3.5698740535581128e-02 +0.0000000000000000e+00 +9.9936259682067752e-01
6.9850000000009027e+02 -5.5463940140361441e+00 +0.0000000000000000e+00 +6.9832247339628225e+02 -3.5698931307675978e-02 +0.0000000000000000e+00 +9.9936259000599204e-01
6.9860000000009029e+02 -5.5499639166820236e+00 +0.0000000000000000e+00 +6.9842240965494295e+02 -3.5699121516130604e-02 +0.0000000000000000e+00 +9.9936258321140448e-01
6.9870000000009031e+02 -5.5535338383206465e+00 +0.0000000000000000e+00 +6.9852234591292518e+02 -3.5699311162878673e-02 +0.0000000000000000e+00 +9.9936257643684590e-01
6.9880000000009034e+02 -5.5571037788959394e+00 +0.0000000000000000e+00 +6.9862228217023096e+02 -3.5699500249847249e-02 +0.0000000000000000e+00 +9.9936256968224790e-01
6.9890000000009036e+02 -5.5606737383520208e+00 +0.0000000000000000e+00 +6.9872221842686224e+02 -3.5699688778956774e-02 +0.0000000000000000e+00 +9.9936256294754222e-01
6.9900000000009038e+02 -5.5642437166331993e+00 +0.0000000000000000e+00 +6.9882215468282106e+02 -3.5699876752121072e-02 +0.0000000000000000e+00 +9.9936255623266079e-01
6.9910000000009040e+02 -5.5678137136839769e+00 +0.0000000000000000e+00 +6.9892209093810936e+02 -3.5700064171247332e-02 +0.0000000000000000e+00 +9.9936254953753578e-01
6.9920000000009043e+02 -5.5713837294490443e+00 +0.0000000000000000e+00 +6.9902202719272918e+02 -3.5700251038236069e-02 +0.0000000000000000e+00 +9.9936254286209958e-01
6.9930000000009045e+02 -5.5749537638732827e+00 +0.0000000000000000e+00 +6.9912196344668246e+02 -3.5700437354981150e-02 +0.0000000000000000e+00 +9.9936253620628479e-01
6.9940000000009047e+02 -5.5785238169017619e+00 +0.0000000000000000e+00 +6.9922189969997112e+02 -3.5700623123369753e-02 +0.0000000000000000e+00 +9.9936252957002447e-01
6.9950000000009049e+02 -5.5820938884797409e+00 +0.0000000000000000e+00 +6.9932183595259710e+02 -3.5700808345282352e-02 +0.0000000000000000e+00 +9.9936252295325156e-01
6.9960000000009052e+02 -5.5856639785526649e+00 +0.0000000000000000e+00 +6.9942177220456244e+02 -3.5700993022592727e-02 +0.0000000000000000e+00 +9.9936251635589957e-01
6.9970000000009054e+02 -5.5892340870661679e+00 +0.0000000000000000e+00 +6.9952170845586897e+02 -3.5701177157167918e-02 +0.0000000000000000e+00 +9.9936250977790209e-01
6.9980000000009056e+02 -5.5928042139660690e+00 +0.0000000000000000e+00 +6.9962164470651862e+02 -3.5701360750868244e-02 +0.0000000000000000e+00 +9.9936250321919284e-01
6.9990000000009059e+02 -5.5963743591983741e+00 +0.0000000000000000e+00 +6.9972158095651344e+02 -3.5701543805547263e-02 +0.0000000000000000e+00 +9.9936249667970600e-01
7.0000000000009061e+02 -5.5999445227092730e+00 +0.0000000000000000e+00 +6.9982151720585523e+02 -3.5701726323051776e-02 +0.0000000000000000e+00 +9.9936249015937595e-01
7.0010000000009063e+02 -5.6035147044451401e+00 +0.0000000000000000e+00 +6.9992145345454594e+02 -3.5701908305221804e-02 +0.0000000000000000e+00 +9.9936248365813718e-01
7.0020000000009065e+02 -5.6070849043525337e+00 +0.0000000000000000e+00 +7.0002138970258750e+02 -3.5702089753890567e-02 +0.0000000000000000e+00 +9.9936247717592441e-01
7.0030000000009068e+02 -5.6106551223781951e+00 +0.0000000000000000e+00 +7.0012132594998172e+02 -3.5702270670884530e-02 +0.0000000000000000e+00 +9.9936247071267281e-01
7.0040000000009070e+02 -5.6142253584690485e+00 +0.0000000000000000e+00 +7.0022126219673066e+02 -3.5702451058023603e-02 +0.0000000000000000e+00 +9.9936246426831754e-01
7.0050000000009072e+02 -5.6177956125721984e+00 +0.0000000000000000e+00 +7.0032119844283602e+02 -3.5702630917121309e-02 +0.0000000000000000e+00 +9.9936245784279421e-01
7.0060000000009074e+02 -5.6213658846349315e+00 +0.0000000000000000e+00 +7.0042113468829984e+02 -3.5702810249984798e-02 +0.0000000000000000e+00 +9.9936245143603852e-01
7.0070000000009077e+02 -5.6249361746047146e+00 +0.0000000000000000e+00 +7.0052107093312384e+02 -3.5702989058414868e-02 +0.0000000000000000e+00 +9.9936244504798633e-01
7.0080000000009079e+02 -5.6285064824291933e+00 +0.0000000000000000e+00 +7.0062100717731005e+02 -3.5703167344205977e-02 +0.0000000000000000e+00 +9.9936243867857388e-01
7.0090000000009081e+02 -5.6320768080561940e+00 +0.0000000000000000e+00 +7.0072094342086018e+02 -3.5703345109146266e-02 +0.0000000000000000e+00 +9.9936243232773758e-01
7.0100000000009084e+02 -5.6356471514337203e+00 +0.0000000000000000e+00 +7.0082087966377617e+02 -3.5703522355017558e-02 +0.0000000000000000e+00 +9.9936242599541403e-01
7.0110000000009086e+02 -5.6392175125099540e+00 +0.0000000000000000e+00 +7.0092081590605983e+02 -3.5703699083595393e-02 +0.0000000000000000e+00 +9.9936241968154005e-01
7.0120000000009088e+02 -5.6427878912332545e+00 +0.0000000000000000e+00 +7.0102075214771310e+02 -3.5703875296649035e-02 +0.0000000000000000e+00 +9.9936241338605281e-01
7.0130000000009090e+02 -5.6463582875521583e+00 +0.0000000000000000e+00 +7.0112068838873768e+02 -3.5704050995941490e-02 +0.0000000000000000e+00 +9.9936240710888946e-01
7.0140000000009093e+02 -5.6499287014153765e+00 +0.0000000000000000e+00 +7.0122062462913550e+02 -3.5704226183229514e-02 +0.0000000000000000e+00 +9.9936240084998762e-01
7.0150000000009095e+02 -5.6534991327717963e+00 +0.0000000000000000e+00 +7.0132056086890827e+02 -3.5704400860263642e-02 +0.0000000000000000e+00 +9.9936239460928489e-01
7.0160000000009097e+02 -5.6570695815704788e+00 +0.0000000000000000e+00 +7.0142049710805793e+02 -3.5704575028788196e-02 +0.0000000000000000e+00 +9.9936238838671931e-01
7.0170000000009099e+02 -5.6606400477606611e+00 +0.0000000000000000e+00 +7.0152043334658617e+02 -3.5704748690541292e-02 +0.0000000000000000e+00 +9.9936238218222906e-01
7.0180000000009102e+02 -5.6642105312917526e+00 +0.0000000000000000e+00 +7.0162036958449494e+02 -3.5704921847254878e-02 +0.0000000000000000e+00 +9.9936237599575251e-01
7.0190000000009104e+02 -5.6677810321133348e+00 +0.0000000000000000e+00 +7.0172030582178593e+02 -3.5705094500654733e-02 +0.0000000000000000e+00 +9.9936236982722826e-01
7.0200000000009106e+02 -5.6713515501751637e+00 +0.0000000000000000e+00 +7.0182024205846096e+02 -3.5705266652460488e-02 +0.0000000000000000e+00 +9.9936236367659514e-01
7.0210000000009109e+02 -5.6749220854271645e+00 +0.0000000000000000e+00 +7.0192017829452186e+02 -3.5705438304385634e-02 +0.0000000000000000e+00 +9.9936235754379210e-01
7.0220000000009111e+02 -5.6784926378194349e+00 +0.0000000000000000e+00 +7.0202011452997033e+02 -3.5705609458137555e-02 +0.0000000000000000e+00 +9.9936235142875851e-01
7.0230000000009113e+02 -5.6820632073022432e+00 +0.0000000000000000e+00 +7.0212005076480818e+02 -3.5705780115417425e-02 +0.0000000000000000e+00 +9.9936234533143375e-01
7.0240000000009115e+02 -5.6856337938260264e+00 +0.0000000000000000e+00 +7.0221998699903725e+02 -3.5705950277919590e-02 +0.0000000000000000e+00 +9.9936233925175766e-01
7.0250000000009118e+02 -5.6892043973413911e+00 +0.0000000000000000e+00 +7.0231992323265922e+02 -3.5706119947331152e-02 +0.0000000000000000e+00 +9.9936233318967016e-01
7.0260000000009120e+02 -5.6927750177991125e+00 +0.0000000000000000e+00 +7.0241985946567581e+02 -3.5706289125331928e-02 +0.0000000000000000e+00 +9.9936232714511142e-01
7.0270000000009122e+02 -5.6963456551501332e+00 +0.0000000000000000e+00 +7.0251979569808884e+02 -3.5706457813594467e-02 +0.0000000000000000e+00 +9.9936232111802203e-01
7.0280000000009125e+02 -5.6999163093455625e+00 +0.0000000000000000e+00 +7.0261973192990001e+02 -3.5706626013784028e-02 +0.0000000000000000e+00 +9.9936231510834261e-01
7.0290000000009127e+02 -5.7034869803366766e+00 +0.0000000000000000e+00 +7.0271966816111103e+02 -3.5706793727558583e-02 +0.0000000000000000e+00 +9.9936230911601431e-01
7.0300000000009129e+02 -5.7070576680749161e+00 +0.0000000000000000e+00 +7.0281960439172371e+02 -3.5706960956568806e-02 +0.0000000000000000e+00 +9.9936230314097829e-01
7.0310000000009131e+02 -5.7106283725118869e+00 +0.0000000000000000e+00 +7.0291954062173977e+02 -3.5707127702458069e-02 +0.0000000000000000e+00 +9.9936229718317615e-01
7.0320000000009134e+02 -5.7141990935993583e+00 +0.0000000000000000e+00 +7.0301947685116090e+02 -3.5707293966862438e-02 +0.0000000000000000e+00 +9.9936229124254961e-01
7.0330000000009136e+02 -5.7177698312892637e+00 +0.0000000000000000e+00 +7.0311941307998882e+02 -3.5707459751410660e-02 +0.0000000000000000e+00 +9.9936228531904081e-01
7.0340000000009138e+02 -5.7213405855336994e+00 +0.0000000000000000e+00 +7.0321934930822522e+02 -3.5707625057724166e-02 +0.0000000000000000e+00 +9.9936227941259193e-01
7.0350000000009140e+02 -5.7249113562849212e+00 +0.0000000000000000e+00 +7.0331928553587181e+02 -3.5707789887417053e-02 +0.0000000000000000e+00 +9.9936227352314566e-01
7.0360000000009143e+02 -5.7284821434953486e+00 +0.0000000000000000e+00 +7.0341922176293031e+02 -3.5707954242096100e-02 +0.0000000000000000e+00 +9.9936226765064473e-01
7.0370000000009145e+02 -5.7320529471175599e+00 +0.0000000000000000e+00 +7.0351915798940240e+02 -3.5708118123360735e-02 +0.0000000000000000e+00 +9.9936226179503229e-01
7.0380000000009147e+02 -5.7356237671042933e+00 +0.0000000000000000e+00 +7.0361909421528981e+02 -3.5708281532803053e-02 +0.0000000000000000e+00 +9.9936225595625161e-01
7.0390000000009150e+02 -5.7391946034084462e+00 +0.0000000000000000e+00 +7.0371903044059422e+02 -3.5708444472007793e-02 +0.0000000000000000e+00 +9.9936225013424640e-01
7.0400000000009152e+02 -5.7427654559830730e+00 +0.0000000000000000e+00 +7.0381896666531725e+02 -3.5708606942552339e-02 +0.0000000000000000e+00 +9.9936224432896048e-01
7.0410000000009154e+02 -5.7463363247813870e+00 +0.0000000000000000e+00 +7.0391890288946058e+02 -3.5708768946006712e-02 +0.0000000000000000e+00 +9.9936223854033790e-01
7.0420000000009156e+02 -5.7499072097567572e+00 +0.0000000000000000e+00 +7.0401883911302593e+02 -3.5708930483933574e-02 +0.0000000000000000e+00 +9.9936223276832314e-01
7.0430000000009159e+02 -5.7534781108627087e+00 +0.0000000000000000e+00 +7.0411877533601489e+02 -3.5709091557888401e-02 +0.0000000000000000e+00 +9.9936222701286082e-01
7.0440000000009161e+02 -5.7570490280529212e+00 +0.0000000000000000e+00 +7.0421871155842905e+02 -3.5709252169420745e-02 +0.0000000000000000e+00 +9.9936222127389585e-01
7.0450000000009163e+02 -5.7606199612812299e+00 +0.0000000000000000e+00 +7.0431864778027023e+02 -3.5709412320075073e-02 +0.0000000000000000e+00 +9.9936221555137317e-01
7.0460000000009165e+02 -5.7641909105016245e+00 +0.0000000000000000e+00 +7.0441858400153990e+02 -3.5709572011390793e-02 +0.0000000000000000e+00 +9.9936220984523805e-01
7.0470000000009168e+02 -5.7677618756682474e+00 +0.0000000000000000e+00 +7.0451852022223977e+02 -3.5709731244902246e-02 +0.0000000000000000e+00 +9.9936220415543586e-01
7.0480000000009170e+02 -5.7713328567353956e+00 +0.0000000000000000e+00 +7.0461845644237155e+02 -3.5709890022138709e-02 +0.0000000000000000e+00 +9.9936219848191221e-01
7.0490000000009172e+02 -5.7749038536575172e+00 +0.0000000000000000e+00 +7.0471839266193672e+02 -3.5710048344624365e-02 +0.0000000000000000e+00 +9.9936219282461292e-01
7.0500000000009175e+02 -5.7784748663892129e+00 +0.0000000000000000e+00 +7.0481832888093697e+02 -3.5710206213878319e-02 +0.0000000000000000e+00 +9.9936218718348380e-01
7.0510000000009177e+02 -5.7820458948852353e+00 +0.0000000000000000e+00 +7.0491826509937391e+02 -3.5710363631414589e-02 +0.0000000000000000e+00 +9.9936218155847101e-01
7.0520000000009179e+02 -5.7856169391004890e+00 +0.0000000000000000e+00 +7.0501820131724912e+02 -3.5710520598742079e-02 +0.0000000000000000e+00 +9.9936217594952081e-01
7.0530000000009181e+02 -5.7891879989900277e+00 +0.0000000000000000e+00 +7.0511813753456431e+02 -3.5710677117364593e-02 +0.0000000000000000e+00 +9.9936217035657970e-01
7.0540000000009184e+02 -5.7927590745090551e+00 +0.0000000000000000e+00 +7.0521807375132096e+02 -3.5710833188780808e-02 +0.0000000000000000e+00 +9.9936216477959439e-01
7.0550000000009186e+02 -5.7963301656129262e+00 +0.0000000000000000e+00 +7.0531800996752077e+02 -3.5710988814484285e-02 +0.0000000000000000e+00 +9.9936215921851168e-01
7.0560000000009188e+02 -5.7999012722571441e+00 +0.0000000000000000e+00 +7.0541794618316521e+02 -3.5711143995963451e-02 +0.0000000000000000e+00 +9.9936215367327863e-01
7.0570000000009190e+02 -5.8034723943973603e+00 +0.0000000000000000e+00 +7.0551788239825589e+02 -3.5711298734701601e-02 +0.0000000000000000e+00 +9.9936214814384239e-01
7.0580000000009193e+02 -5.8070435319893754e+00 +0.0000000000000000e+00 +7.0561781861279451e+02 -3.5711453032176869e-02 +0.0000000000000000e+00 +9.9936214263015033e-01
7.0590000000009195e+02 -5.8106146849891358e+00 +0.0000000000000000e+00 +7.0571775482678254e+02 -3.5711606889862239e-02 +0.0000000000000000e+00 +9.9936213713215005e-01
7.0600000000009197e+02 -5.8141858533527371e+00 +0.0000000000000000e+00 +7.0581769104022146e+02 -3.5711760309225543e-02 +0.0000000000000000e+00 +9.9936213164978926e-01
7.0610000000009200e+02 -5.8177570370364196e+00 +0.0000000000000000e+00 +7.0591762725311298e+02 -3.5711913291729430e-02 +0.0000000000000000e+00 +9.9936212618301601e-01
7.0620000000009202e+02 -5.8213282359965701e+00 +0.0000000000000000e+00 +7.0601756346545858e+02 -3.5712065838831381e-02 +0.0000000000000000e+00 +9.9936212073177833e-01
7.0630000000009204e+02 -5.8248994501897213e+00 +0.0000000000000000e+00 +7.0611749967725984e+02 -3.5712217951983642e-02 +0.0000000000000000e+00 +9.9936211529602448e-01
7.0640000000009206e+02 -5.8284706795725505e+00 +0.0000000000000000e+00 +7.0621743588851825e+02 -3.5712369632633002e-02 +0.0000000000000000e+00 +9.9936210987570306e-01
7.0650000000009209e+02 -5.8320419241018797e+00 +0.0000000000000000e+00 +7.0631737209923540e+02 -3.5712520882220607e-02 +0.0000000000000000e+00 +9.9936210447076268e-01
7.0660000000009211e+02 -5.8356131837346741e+00 +0.0000000000000000e+00 +7.0641730830941287e+02 -3.5712671702181960e-02 +0.0000000000000000e+00 +9.9936209908115226e-01
7.0670000000009213e+02 -5.8391844584280426e+00 +0.0000000000000000e+00 +7.0651724451905216e+02 -3.5712822093946911e-02 +0.0000000000000000e+00 +9.9936209370682094e-01
7.0680000000009215e+02 -5.8427557481392371e+00 +0.0000000000000000e+00 +7.0661718072815472e+02 -3.5712972058939668e-02 +0.0000000000000000e+00 +9.9936208834771800e-01
7.0690000000009218e+02 -5.8463270528256519e+00 +0.0000000000000000e+00 +7.0671711693672216e+02 -3.5713121598578812e-02 +0.0000000000000000e+00 +9.9936208300379292e-01
7.0700000000009220e+02 -5.8498983724448212e+00 +0.0000000000000000e+00 +7.0681705314475596e+02 -3.5713270714277268e-02 +0.0000000000000000e+00 +9.9936207767499541e-01
7.0710000000009222e+02 -5.8534697069544226e+00 +0.0000000000000000e+00 +7.0691698935225770e+02 -3.5713419407442340e-02 +0.0000000000000000e+00 +9.9936207236127539e-01
7.0720000000009225e+02 -5.8570410563122719e+00 +0.0000000000000000e+00 +7.0701692555922875e+02 -3.5713567679475686e-02 +0.0000000000000000e+00 +9.9936206706258290e-01
7.0730000000009227e+02 -5.8606124204763264e+00 +0.0000000000000000e+00 +7.0711686176567071e+02 -3.5713715531773327e-02 +0.0000000000000000e+00 +9.9936206177886822e-01
7.0740000000009229e+02 -5.8641837994046817e+00 +0.0000000000000000e+00 +7.0721679797158504e+02 -3.5713862965725665e-02 +0.0000000000000000e+00 +9.9936205651008192e-01
7.0750000000009231e+02 -5.8677551930555731e+00 +0.0000000000000000e+00 +7.0731673417697323e+02 -3.5714009982717468e-02 +0.0000000000000000e+00 +9.9936205125617472e-01
7.0760000000009234e+02 -5.8713266013873726e+00 +0.0000000000000000e+00 +7.0741667038183675e+02 -3.5714156584127868e-02 +0.0000000000000000e+00 +9.9936204601709744e-01
7.0770000000009236e+02 -5.8748980243585915e+00 +0.0000000000000000e+00 +7.0751660658617709e+02 -3.5714302771330385e-02 +0.0000000000000000e+00 +9.9936204079280122e-01
7.0780000000009238e+02 -5.8784694619278772e+00 +0.0000000000000000e+00 +7.0761654278999572e+02 -3.5714448545692903e-02 +0.0000000000000000e+00 +9.9936203558323733e-01
7.0790000000009240e+02 -5.8820409140540137e+00 +0.0000000000000000e+00 +7.0771647899329423e+02 -3.5714593908577688e-02 +0.0000000000000000e+00 +9.9936203038835736e-01
7.0800000000009243e+02 -5.8856123806959220e+00 +0.0000000000000000e+00 +7.0781641519607388e+02 -3.5714738861341383e-02 +0.0000000000000000e+00 +9.9936202520811290e-01
7.0810000000009245e+02 -5.8891838618126569e+00 +0.0000000000000000e+00 +7.0791635139833625e+02 -3.5714883405335018e-02 +0.0000000000000000e+00 +9.9936202004245589e-01
7.0820000000009247e+02 -5.8927553573634084e+00 +0.0000000000000000e+00 +7.0801628760008282e+02 -3.5715027541904011e-02 +0.0000000000000000e+00 +9.9936201489133847e-01
7.0830000000009250e+02 -5.8963268673075016e+00 +0.0000000000000000e+00 +7.0811622380131496e+02 -3.5715171272388255e-02 +0.0000000000000000e+00 +9.9936200975471279e-01
7.0840000000009252e+02 -5.8998983916043946e+00 +0.0000000000000000e+00 +7.0821616000203426e+02 -3.5715314598122841e-02 +0.0000000000000000e+00 +9.9936200463253144e-01
7.0850000000009254e+02 -5.9034699302136788e+00 +0.0000000000000000e+00 +7.0831609620224197e+02 -3.5715457520438552e-02 +0.0000000000000000e+00 +9.9936199952474702e-01
7.0860000000009256e+02 -5.9070414830950790e+00 +0.0000000000000000e+00 +7.0841603240193967e+02 -3.5715600040661911e-02 +0.0000000000000000e+00 +9.9936199443131224e-01
7.0870000000009259e+02 -5.9106130502084522e+00 +0.0000000000000000e+00 +7.0851596860112875e+02 -3.5715742160115180e-02 +0.0000000000000000e+00 +9.9936198935218001e-01
7.0880000000009261e+02 -5.9141846315137867e+00 +0.0000000000000000e+00 +7.0861590479981055e+02 -3.5715883880116386e-02 +0.0000000000000000e+00 +9.9936198428730350e-01
7.0890000000009263e+02 -5.9177562269712034e+00 +0.0000000000000000e+00 +7.0871584099798667e+02 -3.5716025201979335e-02 +0.0000000000000000e+00 +9.9936197923663583e-01
7.0900000000009265e+02 -5.9213278365409545e+00 +0.0000000000000000e+00 +7.0881577719565837e+02 -3.5716166127013609e-02 +0.0000000000000000e+00 +9.9936197420013040e-01
7.0910000000009268e+02 -5.9248994601834220e+00 +0.0000000000000000e+00 +7.0891571339282712e+02 -3.5716306656524602e-02 +0.0000000000000000e+00 +9.9936196917774078e-01
7.0920000000009270e+02 -5.9284710978591182e+00 +0.0000000000000000e+00 +7.0901564958949439e+02 -3.5716446791813516e-02 +0.0000000000000000e+00 +9.9936196416942058e-01
7.0930000000009272e+02 -5.9320427495286872e+00 +0.0000000000000000e+00 +7.0911558578566155e+02 -3.5716586534177384e-02 +0.0000000000000000e+00 +9.9936195917512360e-01
7.0940000000009275e+02 -5.9356144151528998e+00 +0.0000000000000000e+00 +7.0921552198132997e+02 -3.5716725884909081e-02 +0.0000000000000000e+00 +9.9936195419480378e-01
7.0950000000009277e+02 -5.9391860946926576e+00 +0.0000000000000000e+00 +7.0931545817650101e+02 -3.5716864845297326e-02 +0.0000000000000000e+00 +9.9936194922841526e-01
7.0960000000009279e+02 -5.9427577881089908e+00 +0.0000000000000000e+00 +7.0941539437117615e+02 -3.5717003416626709e-02 +0.0000000000000000e+00 +9.9936194427591230e-01
7.0970000000009281e+02 -5.9463294953630568e+00 +0.0000000000000000e+00 +7.0951533056535663e+02 -3.5717141600177707e-02 +0.0000000000000000e+00 +9.9936193933724926e-01
7.0980000000009284e+02 -5.9499012164161424e+00 +0.0000000000000000e+00 +7.0961526675904395e+02 -3.5717279397226680e-02 +0.0000000000000000e+00 +9.9936193441238064e-01
7.0990000000009286e+02 -5.9534729512296609e+00 +0.0000000000000000e+00 +7.0971520295223957e+02 -3.5717416809045895e-02 +0.0000000000000000e+00 +9.9936192950126124e-01
7.1000000000009288e+02 -5.9570446997651532e+00 +0.0000000000000000e+00 +7.0981513914494474e+02 -3.5717553836903553e-02 +0.0000000000000000e+00 +9.9936192460384587e-01
7.1010000000009290e+02 -5.9606164619842854e+00 +0.0000000000000000e+00 +7.0991507533716083e+02 -3.5717690482063767e-02 +0.0000000000000000e+00 +9.9936191972008948e-01
7.1020000000009293e+02 -5.9641882378488518e+00 +0.0000000000000000e+00 +7.1001501152888920e+02 -3.5717826745786607e-02 +0.0000000000000000e+00 +9.9936191484994719e-01
7.1030000000009295e+02 -5.9677600273207707e+00 +0.0000000000000000e+00 +7.1011494772013123e+02 -3.5717962629327998e-02 +0.0000000000000000e+00 +9.9936190999337426e-01
7.1040000000009297e+02 -5.9713318303620868e+00 +0.0000000000000000e+00 +7.1021488391088826e+02 -3.5718098133938933e-02 +0.0000000000000000e+00 +9.9936190515032619e-01
7.1050000000009300e+02 -5.9749036469349690e+00 +0.0000000000000000e+00 +7.1031482010116167e+02 -3.5718233260864929e-02 +0.0000000000000000e+00 +9.9936190032075856e-01
7.1060000000009302e+02 -5.9784754770017114e+00 +0.0000000000000000e+00 +7.1041475629095282e+02 -3.5718368011345959e-02 +0.0000000000000000e+00 +9.9936189550462717e-01
7.1070000000009304e+02 -5.9820473205247309e+00 +0.0000000000000000e+00 +7.1051469248026308e+02 -3.5718502386616446e-02 +0.0000000000000000e+00 +9.9936189070188808e-01
7.1080000000009306e+02 -5.9856191774665684e+00 +0.0000000000000000e+00 +7.1061462866909369e+02 -3.5718636387905227e-02 +0.0000000000000000e+00 +9.9936188591249753e-01
7.1090000000009309e+02 -5.9891910477898866e+00 +0.0000000000000000e+00 +7.1071456485744602e+02 -3.5718770016435551e-02 +0.0000000000000000e+00 +9.9936188113641200e-01
7.1100000000009311e+02 -5.9927629314574711e+00 +0.0000000000000000e+00 +7.1081450104532144e+02 -3.5718903273425071e-02 +0.0000000000000000e+00 +9.9936187637358809e-01
7.1110000000009313e+02 -5.9963348284322278e+00 +0.0000000000000000e+00 +7.1091443723272118e+02 -3.5719036160085801e-02 +0.0000000000000000e+00 +9.9936187162398260e-01
7.1120000000009315e+02 -5.9999067386771845e+00 +0.0000000000000000e+00 +7.1101437341964663e+02 -3.5719168677624112e-02 +0.0000000000000000e+00 +9.9936186688755257e-01
7.1130000000009318e+02 -6.0034786621554890e+00 +0.0000000000000000e+00 +7.1111430960609914e+02 -3.5719300827240716e-02 +0.0000000000000000e+00 +9.9936186216425527e-01
7.1140000000009320e+02 -6.0070505988304088e+00 +0.0000000000000000e+00 +7.1121424579207996e+02 -3.5719432610130643e-02 +0.0000000000000000e+00 +9.9936185745404815e-01
7.1150000000009322e+02 -6.0106225486653306e+00 +0.0000000000000000e+00 +7.1131418197759035e+02 -3.5719564027483233e-02 +0.0000000000000000e+00 +9.9936185275688882e-01
7.1160000000009325e+02 -6.0141945116237601e+00 +0.0000000000000000e+00 +7.1141411816263178e+02 -3.5719695080482103e-02 +0.0000000000000000e+00 +9.9936184807273509e-01
7.1170000000009327e+02 -6.0177664876693209e+00 +0.0000000000000000e+00 +7.1151405434720539e+02 -3.5719825770305143e-02 +0.0000000000000000e+00 +9.9936184340154499e-01
7.1180000000009329e+02 -6.0213384767657541e+00 +0.0000000000000000e+00 +7.1161399053131254e+02 -3.5719956098124492e-02 +0.0000000000000000e+00 +9.9936183874327678e-01
7.1190000000009331e+02 -6.0249104788769179e+00 +0.0000000000000000e+00 +7.1171392671495448e+02 -3.5720086065106522e-02 +0.0000000000000000e+00 +9.9936183409788892e-01
7.1200000000009334e+02 -6.0284824939667860e+00 +0.0000000000000000e+00 +7.1181386289813258e+02 -3.5720215672411820e-02 +0.0000000000000000e+00 +9.9936182946534013e-01
7.1210000000009336e+02 -6.0320545219994495e+00 +0.0000000000000000e+00 +7.1191379908084798e+02 -3.5720344921195177e-02 +0.0000000000000000e+00 +9.9936182484558922e-01
