# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6760000000003782e+02 -5.3832191855357336e-01 +7.3314154478784586e+00 -2.1855171813867980e+00 -4.5505533787502088e+01 +1.2382780425137622e+04 -2.1180587336272799e+05 -5.1838448253028810e+07 
+4.6770000000003785e+02 -5.3832442083179777e-01 +7.3313688453231771e+00 -2.1792622957746057e+00 -4.4500159601060290e+01 +1.2291744606288870e+04 -2.1651073061320066e+05 -5.1496931984438404e+07 
+4.6780000000003787e+02 -5.3832692374184810e-01 +7.3313235721028560e+00 -2.1734418814262950e+00 -4.3539450038632722e+01 +1.2208598212224260e+04 -2.2093052911296865e+05 -5.1190100006077774e+07 
+4.6790000000003789e+02 -5.3832942618917234e-01 +7.3312799708437453e+00 -2.1681261374930174e+00 -4.2632396025831731e+01 +1.2134520020745476e+04 -2.2502260744536464e+05 -5.0922960127078339e+07 
+4.6800000000003791e+02 -5.3833192712300382e-01 +7.3312383871276765e+00 -2.1633787503217690e+00 -4.1787600147667732e+01 +1.2070614711325359e+04 -2.2874829852354995e+05 -5.0700389975640915e+07 
+4.6810000000003794e+02 -5.3833442566734846e-01 +7.3311991500795441e+00 -2.1592493043013641e+00 -4.1012847576603590e+01 +1.2017799666554201e+04 -2.3207437538064932e+05 -5.0526595147256359e+07 
+4.6820000000003796e+02 -5.3833692145680212e-01 +7.3311625011701036e+00 -2.1557628348732161e+00 -4.0313834060630860e+01 +1.1976672326375903e+04 -2.3497855580353254e+05 -5.0404552204084836e+07 
+4.6830000000003798e+02 -5.3833941423990639e-01 +7.3311285903878343e+00 -2.1529287075239036e+00 -3.9694213011274989e+01 +1.1947552530514995e+04 -2.3744886256184464e+05 -5.0335988873478830e+07 
+4.6840000000003801e+02 -5.3834190368342039e-01 +7.3310974546943433e+00 -2.1507430307710873e+00 -3.9154786232116038e+01 +1.1930414567565043e+04 -2.3948831190193829e+05 -5.0320829127313130e+07 
+4.6850000000003803e+02 -5.3834438950921459e-01 +7.3310690498586313e+00 -2.1491842908820042e+00 -3.8693105581883700e+01 +1.1924696641332865e+04 -2.4111732026050249e+05 -5.0356146898947366e+07 
+4.6860000000003805e+02 -5.3834687147223148e-01 +7.3310433161283219e+00 -2.1482245257281480e+00 -3.8306266224397405e+01 +1.1929684268878409e+04 -2.4235613208025551e+05 -5.0438452295002528e+07 
+4.6870000000003807e+02 -5.3834934932455880e-01 +7.3310201948724494e+00 -2.1478363339824700e+00 -3.7991414030471688e+01 +1.1944677649169280e+04 -2.4322450034069095e+05 -5.0564350634943023e+07 
+4.6880000000003810e+02 -5.3835182281662541e-01 +7.3309996271758484e+00 -2.1479925890340330e+00 -3.7745676867666688e+01 +1.1968982500192804e+04 -2.4374230879516163e+05 -5.0730473056829236e+07 
+4.6890000000003812e+02 -5.3835429169727189e-01 +7.3309815538420429e+00 -2.1486664307696461e+00 -3.7566164712028645e+01 +1.2001909907770674e+04 -2.4392957123549466e+05 -5.0933475807038002e+07 
+4.6900000000003814e+02 -5.3835675571368657e-01 +7.3309659153918414e+00 -2.1498312741864827e+00 -3.7449969606971685e+01 +1.2042776490514032e+04 -2.4380643172724554e+05 -5.1170041020393111e+07 
+4.6910000000003816e+02 -5.3835921461143932e-01 +7.3309526520661938e+00 -2.1514608057158497e+00 -3.7394165764580215e+01 +1.2090904334049968e+04 -2.4339316396944600e+05 -5.1436876412372306e+07 
+4.6920000000003819e+02 -5.3836166813446618e-01 +7.3309417038308267e+00 -2.1535289848819348e+00 -3.7395809722757484e+01 +1.2145621018426442e+04 -2.4271017031487878e+05 -5.1730715391399987e+07 
+4.6930000000003821e+02 -5.3836411602502310e-01 +7.3309330103706847e+00 -2.1560100510839169e+00 -3.7451940191817705e+01 +1.2206259756727319e+04 -2.4177798262857765e+05 -5.2048317741241679e+07 
+4.6940000000003823e+02 -5.3836655802376587e-01 +7.3309265111024562e+00 -2.1588785136279807e+00 -3.7559578443777681e+01 +1.2272159199847787e+04 -2.4061725995955776e+05 -5.2386468665528074e+07 
+4.6950000000003826e+02 -5.3836899386964376e-01 +7.3309221451640409e+00 -2.1621091655840323e+00 -3.7715728004057958e+01 +1.2342663706987467e+04 -2.3924879032720125e+05 -5.2741980092005059e+07 
+4.6960000000003828e+02 -5.3837142329994125e-01 +7.3309198514260201e+00 -2.1656770787619033e+00 -3.7917375023350345e+01 +1.2417123249522710e+04 -2.3769348845212581e+05 -5.3111690205112681e+07 
+4.6970000000003830e+02 -5.3837384605029914e-01 +7.3309195684912343e+00 -2.1695576018924627e+00 -3.8161488258463827e+01 +1.2494893380193940e+04 -2.3597239588091042e+05 -5.3492463302661479e+07 
+4.6980000000003832e+02 -5.3837626185575671e-01 +7.3309212355322328e+00 -2.1737261424145595e+00 -3.8445057113908568e+01 +1.2575329042026387e+04 -2.3410636229336861e+05 -5.3881148106266864e+07 
+4.6990000000003835e+02 -5.3837867044511589e-01 +7.3309247954078387e+00 -2.1781588149940330e+00 -3.8765339915503262e+01 +1.2657783303747488e+04 -2.3211289998715636e+05 -5.4274408337289996e+07 
+4.7000000000003837e+02 -5.3838107147339309e-01 +7.3309301613142885e+00 -2.1828466547544121e+00 -3.9119222338455749e+01 +1.2741878759687141e+04 -2.3000895541007179e+05 -5.4669979259231158e+07 
+4.7010000000003839e+02 -5.3838346457185704e-01 +7.3309371402621331e+00 -2.1878072969143090e+00 -3.9501840215327739e+01 +1.2827727504224982e+04 -2.2781838222486986e+05 -5.5067762741990320e+07 
+4.7020000000003841e+02 -5.3838584982278948e-01 +7.3309454801813825e+00 -2.1930436920685907e+00 -3.9907123334810613e+01 +1.2915287327818834e+04 -2.2557079951919336e+05 -5.5467139778915770e+07 
+4.7030000000003844e+02 -5.3838822805179853e-01 +7.3309550304687043e+00 -2.1985250033584092e+00 -4.0331368202387758e+01 +1.3004081284223390e+04 -2.2328358136494091e+05 -5.5865822081388682e+07 
+4.7040000000003846e+02 -5.3839060031599884e-01 +7.3309657090426841e+00 -2.2042124446489448e+00 -4.0772743266630350e+01 +1.3093580558604192e+04 -2.2096372977557435e+05 -5.6261488319233090e+07 
+4.7050000000003848e+02 -5.3839296769806133e-01 +7.3309774490344770e+00 -2.2100654753981690e+00 -4.1230421043374740e+01 +1.3183300908766772e+04 -2.1861121810968113e+05 -5.6652268558046810e+07 
+4.7060000000003851e+02 -5.3839533127127881e-01 +7.3309901928904839e+00 -2.2160457123504660e+00 -4.1704025943398456e+01 +1.3272826010433590e+04 -2.1622262543995105e+05 -5.7036732303380102e+07 
+4.7070000000003853e+02 -5.3839769210785837e-01 +7.3310038830318431e+00 -2.2221148881091657e+00 -4.2193198865574793e+01 +1.3361742420566285e+04 -2.1379434997827091e+05 -5.7413470131459750e+07 
+4.7080000000003855e+02 -5.3840005127989909e-01 +7.3310184611348843e+00 -2.2282346500967800e+00 -4.2697565811627726e+01 +1.3449634071456454e+04 -2.1132286027338062e+05 -5.7781058305340543e+07 
+4.7090000000003857e+02 -5.3840240985946208e-01 +7.3310338681323568e+00 -2.2343665524457061e+00 -4.3216737879588898e+01 +1.3536082123742624e+04 -2.0880469538353643e+05 -5.8138058096342333e+07 
+4.7100000000003860e+02 -5.3840476891848921e-01 +7.3310500442080677e+00 -2.2404720641510654e+00 -4.3750311105168926e+01 +1.3620665103677027e+04 -2.0623646583025946e+05 -5.8483016388174430e+07 
+4.7110000000003862e+02 -5.3840712952885994e-01 +7.3310669288056998e+00 -2.2465125628914273e+00 -4.4297866702397791e+01 +1.3702958793305406e+04 -2.0361485226866807e+05 -5.8814465175924435e+07 
+4.7120000000003864e+02 -5.3840949276234973e-01 +7.3310844606183299e+00 -2.2524493396357621e+00 -4.4858970720211417e+01 +1.3782536312270415e+04 -2.0093660760880972e+05 -5.9130921939454965e+07 
+4.7130000000003866e+02 -5.3841185969062511e-01 +7.3311025775964671e+00 -2.2582435986825242e+00 -4.5433174283527052e+01 +1.3858968115583075e+04 -1.9819855562190924e+05 -5.9430889625814170e+07 
+4.7140000000003869e+02 -5.3841423138526445e-01 +7.3311212169401481e+00 -2.2638564549487632e+00 -4.6020013316471768e+01 +1.3931821938489886e+04 -1.9539759269537381e+05 -5.9712856375653781e+07 
+4.7150000000003871e+02 -5.3841660891772658e-01 +7.3311403151083638e+00 -2.2692489376354579e+00 -4.6619008817869386e+01 +1.4000662863614405e+04 -1.9253068625667365e+05 -5.9975295836066127e+07 
+4.7160000000003873e+02 -5.3841899335935106e-01 +7.3311598078084561e+00 -2.2743819898486590e+00 -4.7229666523845779e+01 +1.4065053313397388e+04 -1.8959487683642833e+05 -6.0216667124933138e+07 
+4.7170000000003876e+02 -5.3842138578136189e-01 +7.3311796300012944e+00 -2.2792164674109565e+00 -4.7851477037602088e+01 +1.4124553019045128e+04 -1.8658727739519638e+05 -6.0435414659548558e+07 
+4.7180000000003878e+02 -5.3842378725402218e-01 +7.3311997153100874e+00 -2.2837133079278531e+00 -4.8483889302546700e+01 +1.4178723663258501e+04 -1.8350529265252640e+05 -6.0629998564069577e+07 
+4.7190000000003880e+02 -5.3842619884601328e-01 +7.3312199909862574e+00 -2.2878340161313657e+00 -4.9126028122684978e+01 +1.4227154344211929e+04 -1.8034933871162418e+05 -6.0799135307720795e+07 
+4.7200000000003882e+02 -5.3842862167587924e-01 +7.3312403938488222e+00 -2.2915309452519752e+00 -4.9776724659901987e+01 +1.4269307384514486e+04 -1.7712356909824745e+05 -6.0941166607797198e+07 
+4.7210000000003885e+02 -5.3843105691634696e-01 +7.3312609187204023e+00 -2.2947367802250263e+00 -5.0435495365466458e+01 +1.4304311314582428e+04 -1.7383046688299256e+05 -6.1053027169127561e+07 
+4.7220000000003887e+02 -5.3843350549889413e-01 +7.3312815774751892e+00 -2.2973925598046927e+00 -5.1102132654347130e+01 +1.4331389004812825e+04 -1.7047142470779637e+05 -6.1131991082442455e+07 
+4.7230000000003889e+02 -5.3843596783680225e-01 +7.3313023170285945e+00 -2.2994655581935031e+00 -5.1774869041798972e+01 +1.4350119147386311e+04 -1.6705603533906338e+05 -6.1176740520149752e+07 
+4.7240000000003892e+02 -5.3843844416621522e-01 +7.3313230704397983e+00 -2.3009371018240223e+00 -5.2451336011563718e+01 +1.4360286044178099e+04 -1.6359779855012635e+05 -6.1186775878876880e+07 
+4.7250000000003894e+02 -5.3844093467734588e-01 +7.3313437849132512e+00 -2.3017969605437321e+00 -5.3129304440024626e+01 +1.4361823076576011e+04 -1.6011063257579110e+05 -6.1162205465833999e+07 
+4.7260000000003896e+02 -5.3844343955276297e-01 +7.3313644070076043e+00 -2.3020360672055209e+00 -5.3806446365290903e+01 +1.4354680558979562e+04 -1.5660995945815515e+05 -6.1103133074310221e+07 
+4.7270000000003898e+02 -5.3844595897422731e-01 +7.3313848824250369e+00 -2.3016454535074615e+00 -5.4480400815718575e+01 +1.4338809542515879e+04 -1.5311146217359309e+05 -6.1009656665906496e+07 
+4.7280000000003901e+02 -5.3844849312207277e-01 +7.3314051566018614e+00 -2.3006163864076545e+00 -5.5148801878600707e+01 +1.4314165923698109e+04 -1.4963083809181102e+05 -6.0881897840088181e+07 
+4.7290000000003903e+02 -5.3845104217519368e-01 +7.3314251747097936e+00 -2.2989403701269424e+00 -5.5809278759578717e+01 +1.4280710484283925e+04 -1.4618379855329261e+05 -6.0720002028162055e+07 
+4.7300000000003905e+02 -5.3845360631101313e-01 +7.3314448816673012e+00 -2.2966091495677414e+00 -5.6459456112214582e+01 +1.4238408953000539e+04 -1.4278606693420175e+05 -6.0524138780140840e+07 
+4.7310000000003907e+02 -5.3845618570552400e-01 +7.3314642221280950e+00 -2.2936147052039102e+00 -5.7096953732544058e+01 +1.4187231906914871e+04 -1.3945338032488167e+05 -6.0294501290046401e+07 
+4.7320000000003910e+02 -5.3845878053326934e-01 +7.3314831404849130e+00 -2.2899492558210648e+00 -5.7719386682137923e+01 +1.4127154822929477e+04 -1.3620148874853860e+05 -6.0031306639606632e+07 
+4.7330000000003912e+02 -5.3846139096732293e-01 +7.3315015808766306e+00 -2.2856052597794063e+00 -5.8324365492141077e+01 +1.4058158096809011e+04 -1.3304615397955870e+05 -5.9734795877267331e+07 
+4.7340000000003914e+02 -5.3846401717932268e-01 +7.3315194871820104e+00 -2.2805754118501742e+00 -5.8909496023563456e+01 +1.3980226984988753e+04 -1.3000315021081029e+05 -5.9405233744325690e+07 
+4.7350000000003917e+02 -5.3846665933943261e-01 +7.3315368030228436e+00 -2.2748526475042752e+00 -5.9472379545601811e+01 +1.3893351683686957e+04 -1.2708826361431010e+05 -5.9042909047129422e+07 
+4.7360000000003919e+02 -5.3846931761638395e-01 +7.3315534717662025e+00 -2.2684301369417534e+00 -6.0010612833073054e+01 +1.3797527209873155e+04 -1.2431729167572175e+05 -5.8648134074877173e+07 
+4.7370000000003921e+02 -5.3847199217740838e-01 +7.3315694365234041e+00 -2.2613012940876684e+00 -6.0521788147512197e+01 +1.3692753573336133e+04 -1.2170604324392478e+05 -5.8221245421254389e+07 
+4.7380000000003923e+02 -5.3847468318831881e-01 +7.3315846401969571e+00 -2.2534597624227541e+00 -6.1003495610809416e+01 +1.3579035383117811e+04 -1.1927031640465604e+05 -5.7762601188590124e+07 
+4.7390000000003926e+02 -5.3847739080978130e-01 +7.3315990262586510e+00 -2.2448998615025579e+00 -6.1453395566029499e+01 +1.3456384700106315e+04 -1.1702524478700983e+05 -5.7272565811711527e+07 
+4.7400000000003928e+02 -5.3848011513988303e-01 +7.3316125326881894e+00 -2.2356257684799199e+00 -6.1869666310927073e+01 +1.3324932589002032e+04 -1.1498142881874988e+05 -5.6751844755977534e+07 
+4.7410000000003930e+02 -5.3848285598655610e-01 +7.3316251307814237e+00 -2.2256643242596312e+00 -6.2252003474784658e+01 +1.3185107742704113e+04 -1.1313959617814211e+05 -5.6202207434171908e+07 
+4.7420000000003932e+02 -5.3848561218780455e-01 +7.3316369383094084e+00 -2.2150883214253536e+00 -6.2603606319370954e+01 +1.3037937486147104e+04 -1.1148207207438909e+05 -5.5627729379926942e+07 
+4.7430000000003935e+02 -5.3848838197100912e-01 +7.3316480765424421e+00 -2.2040004586498467e+00 -6.2927834658802468e+01 +1.2884854287792510e+04 -1.0999011594158369e+05 -5.5034097916316822e+07 
+4.7440000000003937e+02 -5.3849116356601956e-01 +7.3316586113778817e+00 -2.1924884209191298e+00 -6.3227407715141020e+01 +1.2727036369895935e+04 -1.0864656346151268e+05 -5.4425942157371551e+07 
+4.7450000000003939e+02 -5.3849395523846944e-01 +7.3316686114949396e+00 -2.1806337514098328e+00 -6.3505927989318167e+01 +1.2565639655330227e+04 -1.0742838901929895e+05 -5.3807997862942606e+07 
+4.7460000000003942e+02 -5.3849675525091245e-01 +7.3316781497330528e+00 -2.1685187589815249e+00 -6.3767109567683768e+01 +1.2401842169349331e+04 -1.0631300776878183e+05 -5.3185033585982129e+07 
+4.7470000000003944e+02 -5.3849956186885695e-01 +7.3316872995917537e+00 -2.1562252094570846e+00 -6.4014666568546488e+01 +1.2236809292857948e+04 -1.0527795756137666e+05 -5.2561743489251062e+07 
+4.7480000000003946e+02 -5.3850237335983719e-01 +7.3316961360839805e+00 -2.1438345247349262e+00 -6.4252353145410410e+01 +1.2071699667878896e+04 -1.0430054897055193e+05 -5.1942789414036080e+07 
+4.7490000000003948e+02 -5.3850518799349090e-01 +7.3317047357190086e+00 -2.1314277740633307e+00 -6.4483962996980438e+01 +1.1907665039324600e+04 -1.0335786812535093e+05 -5.1332800152959585e+07 
+4.7500000000003951e+02 -5.3850800404150723e-01 +7.3317131765119319e+00 -2.1190856798952136e+00 -6.4713329615670744e+01 +1.1745850365992193e+04 -1.0242677535415736e+05 -5.0736371985144898e+07 
+4.7510000000003953e+02 -5.3851081977768778e-01 +7.3317215379755547e+00 -2.1068886108801888e+00 -6.4944326056245984e+01 +1.1587393692134212e+04 -1.0148390652106490e+05 -5.0158068083543800e+07 
+4.7520000000003955e+02 -5.3851363347793724e-01 +7.3317299011251489e+00 -2.0949165832946912e+00 -6.5180865048202591e+01 +1.1433426178311547e+04 -1.0050567246404874e+05 -4.9602418677356362e+07 
+4.7530000000003957e+02 -5.3851644342027660e-01 +7.3317383484769216e+00 -2.0832492588770353e+00 -6.5426898950444112e+01 +1.1285072060240198e+04 -9.9468259251511918e+04 -4.9073920865372859e+07 
+4.7540000000003960e+02 -5.3851924788489325e-01 +7.3317469640427291e+00 -2.0719659396298060e+00 -6.5686419578556979e+01 +1.1143448556985011e+04 -9.8347629252835221e+04 -4.8577038201716952e+07 
+4.7550000000003962e+02 -5.3852204515411828e-01 +7.3317558333379838e+00 -2.0611455700613224e+00 -6.5963458421521423e+01 +1.1009665912714938e+04 -9.7119519918453065e+04 -4.8116200901138946e+07 
+4.7560000000003964e+02 -5.3852483351245717e-01 +7.3317650433739274e+00 -2.0508667340129492e+00 -6.6262086407616110e+01 +1.0884827342518558e+04 -9.5759445176795925e+04 -4.7695805603020899e+07 
+4.7570000000003967e+02 -5.3852761124660031e-01 +7.3317746826548502e+00 -2.0412076530473984e+00 -6.6586413814869417e+01 +1.0770029001700572e+04 -9.4242695980959441e+04 -4.7320215232547961e+07 
+4.7580000000003969e+02 -5.3853037664573400e-01 +7.3317848412728042e+00 -2.0322461366198135e+00 -6.6940592957654388e+01 +1.0666358930085822e+04 -9.2544331125347089e+04 -4.6993754221926607e+07 
+4.7590000000003971e+02 -5.3853312801760389e-01 +7.3317956185284405e+00 -2.0240565502799526e+00 -6.7329083612524613e+01 +1.0574824470752148e+04 -9.0637923425383677e+04 -4.6720352888180040e+07 
+4.7600000000003973e+02 -5.3853586372264695e-01 +7.3318071375984255e+00 -2.0167036144910777e+00 -6.7757095767118486e+01 +1.0496215886890968e+04 -8.8493317518920507e+04 -4.6502877832590193e+07 
+4.7610000000003976e+02 -5.3853858240770380e-01 +7.3318194432515131e+00 -2.0102417176708443e+00 -6.8227949193556512e+01 +1.0431217097503823e+04 -8.6090410907069570e+04 -4.6343871201145791e+07 
+4.7620000000003978e+02 -5.3854128401799761e-01 +7.3318323920671702e+00 -2.0046666227294550e+00 -6.8740576432023602e+01 +1.0379762947461015e+04 -8.3431825360922754e+04 -4.6243017237006009e+07 
+4.7630000000003980e+02 -5.3854396958800121e-01 +7.3318459012087365e+00 -1.9999236836231449e+00 -6.9295194069118608e+01 +1.0341126342191288e+04 -8.0513909030036375e+04 -4.6197417308082111e+07 
+4.7640000000003982e+02 -5.3854664022403187e-01 +7.3318600210545561e+00 -1.9959852904124966e+00 -6.9893715439555976e+01 +1.0315040104043617e+04 -7.7327928771139472e+04 -4.6206063242885508e+07 
+4.7650000000003985e+02 -5.3854929697992793e-01 +7.3318747736826033e+00 -1.9928309035897724e+00 -7.0535138156957075e+01 +1.0301100263584402e+04 -7.3883997566531791e+04 -4.6266674781870402e+07 
+4.7660000000003987e+02 -5.3855194094015313e-01 +7.3318901609713167e+00 -1.9904335083079550e+00 -7.1217715005651584e+01 +1.0298729001884918e+04 -7.0194392854835707e+04 -4.6376215792001225e+07 
+4.7670000000003989e+02 -5.3855457318778799e-01 +7.3319061857588483e+00 -1.9887664670673026e+00 -7.1939750184607206e+01 +1.0307359382016950e+04 -6.6270882347117338e+04 -4.6531728660545826e+07 
+4.7680000000003992e+02 -5.3855719480523079e-01 +7.3319228505572198e+00 -1.9878033192007907e+00 -7.2699533426666932e+01 +1.0326428008955050e+04 -6.2125351422328051e+04 -4.6730272340276316e+07 
+4.7690000000003994e+02 -5.3855980687430993e-01 +7.3319401575613563e+00 -1.9875177660703769e+00 -7.3495340273972630e+01 +1.0355374744197845e+04 -5.7769801509194484e+04 -4.6968920972793952e+07 
+4.7700000000003996e+02 -5.3856241047619591e-01 +7.3319581086448462e+00 -1.9878836835748641e+00 -7.4325431951035981e+01 +1.0393642953593395e+04 -5.3216350858699370e+04 -4.7244765088264897e+07 
+4.7710000000003998e+02 -5.3856500669141905e-01 +7.3319767053667446e+00 -1.9888751193213132e+00 -7.5188055578453273e+01 +1.0440679450047226e+04 -4.8477233282486173e+04 -4.7554911315683484e+07 
+4.7720000000004001e+02 -5.3856759659988818e-01 +7.3319959489660231e+00 -1.9904662907418020e+00 -7.6081444002192796e+01 +1.0495934461081237e+04 -4.3564799184186042e+04 -4.7896482230143145e+07 
+4.7730000000004003e+02 -5.3857018128084000e-01 +7.3320158403679327e+00 -1.9926315919472348e+00 -7.7003816001042225e+01 +1.0558861763419291e+04 -3.8491514319441405e+04 -4.8266616998614781e+07 
+4.7740000000004005e+02 -5.3857276181287073e-01 +7.3320363801742445e+00 -1.9953455901559523e+00 -7.7953376009303881e+01 +1.0628918618257121e+04 -3.3269961409011630e+04 -4.8662471072084449e+07 
+4.7750000000004007e+02 -5.3857533927390300e-01 +7.3320575686828215e+00 -1.9985830293054510e+00 -7.8928314672343120e+01 +1.0705565837868049e+04 -2.7912836970955217e+04 -4.9081216491616510e+07 
+4.7760000000004010e+02 -5.3857791474118621e-01 +7.3320794058669323e+00 -2.0023188312616726e+00 -7.9926808274794070e+01 +1.0788267815059302e+04 -2.2432954576983695e+04 -4.9520042036405385e+07 
+4.7770000000004012e+02 -5.3858048929132274e-01 +7.3321018913912592e+00 -2.0065280923008117e+00 -8.0947019195380662e+01 +1.0876492458160734e+04 -1.6843242265787696e+04 -4.9976152914154693e+07 
+4.7780000000004014e+02 -5.3858306400055866e-01 +7.3321250250294971e+00 -2.0111860067861351e+00 -8.1987116646978663e+01 +1.0969708607440749e+04 -1.1156553243526056e+04 -5.0446750551861562e+07 
+4.7790000000004017e+02 -5.3858563992326458e-01 +7.3321487947472708e+00 -2.0162722146752179e+00 -8.3044858541725560e+01 +1.1067496015073802e+04 -5.3869366669387955e+03 -5.0929520751425900e+07 
+4.7800000000004019e+02 -5.3858821812399316e-01 +7.3321731513867290e+00 -2.0217678171475537e+00 -8.4115552346730951e+01 +1.1169662668035846e+04 +4.3655713019918778e+02 -5.1423660098725997e+07 
+4.7810000000004021e+02 -5.3859079968179346e-01 +7.3321981247195760e+00 -2.0276317057431554e+00 -8.5195065456440602e+01 +1.1275683096161658e+04 +6.2845297823316341e+03 -5.1927109398411416e+07 
+4.7820000000004023e+02 -5.3859338522986777e-01 +7.3322238189968472e+00 -2.0338376459917367e+00 -8.6280848004252064e+01 +1.1385190346005702e+04 +1.2135334568797911e+04 -5.2438346066433959e+07 
+4.7830000000004026e+02 -5.3859597479698185e-01 +7.3322502384462362e+00 -2.0403810781429743e+00 -8.7368151711694367e+01 +1.1498058281700552e+04 +1.7956319250258362e+04 -5.2956684138116159e+07 
+4.7840000000004028e+02 -5.3859856834185971e-01 +7.3322772249337458e+00 -2.0472256688251593e+00 -8.8449861701756234e+01 +1.1613600214624286e+04 +2.3706350166691376e+04 -5.3479058316680059e+07 
+4.7850000000004030e+02 -5.3860116588529061e-01 +7.3323046339316225e+00 -2.0543247273936776e+00 -8.9521339903384245e+01 +1.1731184631730357e+04 +2.9361050630563856e+04 -5.4003276037139416e+07 
+4.7860000000004032e+02 -5.3860376741878091e-01 +7.3323323394200468e+00 -2.0616377898064226e+00 -9.0578679273358119e+01 +1.1850349772442525e+04 +3.4898641074123523e+04 -5.4527921686856560e+07 
+4.7870000000004035e+02 -5.3860637293208025e-01 +7.3323602135782417e+00 -2.0691245283344983e+00 -9.1617903150277968e+01 +1.1970633244012542e+04 +4.0296757744248185e+04 -5.5051552336766988e+07 
+4.7880000000004037e+02 -5.3860898241280042e-01 +7.3323881277547107e+00 -2.0767448805945445e+00 -9.2635016513608818e+01 +1.2091577218456423e+04 +4.5532955708882248e+04 -5.5572744661818050e+07 
+4.7890000000004039e+02 -5.3861159584638485e-01 +7.3324159524528891e+00 -2.0844590514710188e+00 -9.3626005589537925e+01 +1.2212728450971274e+04 +5.0584706634925678e+04 -5.6090094978195362e+07 
+4.7900000000004042e+02 -5.3861421321609049e-01 +7.3324435573469229e+00 -2.0922275166911573e+00 -9.4586838311585637e+01 +1.2333638358616627e+04 +5.5429401450304264e+04 -5.6602219647137783e+07 
+4.7910000000004044e+02 -5.3861683450298514e-01 +7.3324708112768482e+00 -2.1000110221522936e+00 -9.5513464198553550e+01 +1.2453862995406282e+04 +6.0044349685840512e+04 -5.7107754923156172e+07 
+4.7920000000004046e+02 -5.3861945968597080e-01 +7.3324975822525262e+00 -2.1077705806242650e+00 -9.6401814472225979e+01 +1.2572962989338630e+04 +6.4406780149884107e+04 -5.7605356655671410e+07 
+4.7930000000004048e+02 -5.3862208874170803e-01 +7.3325237374533678e+00 -2.1154674812987135e+00 -9.7247802056818841e+01 +1.2690503717876838e+04 +6.8493840945095508e+04 -5.8093701104786277e+07 
+4.7940000000004051e+02 -5.3862472164469410e-01 +7.3325491432369390e+00 -2.1230632796437745e+00 -9.8047321838341134e+01 +1.2806055115696527e+04 +7.2282600986951482e+04 -5.8571484031424224e+07 
+4.7950000000004053e+02 -5.3862735836717779e-01 +7.3325736651310880e+00 -2.1305198074479139e+00 -9.8796250451636951e+01 +1.2919191855604990e+04 +7.5750048806599996e+04 -5.9037421528462611e+07 
+4.7960000000004055e+02 -5.3862999887919782e-01 +7.3325971678469886e+00 -2.1377991678567456e+00 -9.9490446650784691e+01 +1.3029493255313055e+04 +7.8873094668592559e+04 -5.9490249583420552e+07 
+4.7970000000004057e+02 -5.3863264314855575e-01 +7.3326195152719373e+00 -2.1448637393047423e+00 -1.0012575112301185e+02 +1.3136543349860653e+04 +8.1628569546369486e+04 -5.9928724412874795e+07 
+4.7980000000004060e+02 -5.3863529114011754e-01 +7.3326405698014181e+00 -2.1516763290002396e+00 -1.0069795459381191e+02 +1.3239935533281245e+04 +8.3992944019700648e+04 -6.0351655899187796e+07 
+4.7990000000004062e+02 -5.3863794283544864e-01 +7.3326602041687998e+00 -2.1581960489842951e+00 -1.0120321560222253e+02 +1.3339165185047823e+04 +8.5943306738646497e+04 -6.0757452918288611e+07 
+4.8000000000004064e+02 -5.3864059816232901e-01 +7.3326783251142240e+00 -2.1643874750064040e+00 -1.0164062195815141e+02 +1.3433568272154816e+04 +8.7475349035739753e+04 -6.1143173811611332e+07 
+4.8010000000004067e+02 -5.3864325688062620e-01 +7.3326947495267580e+00 -2.1702560149474661e+00 -1.0200909295411472e+02 +1.3523086233645801e+04 +8.8588858054430384e+04 -6.1508179140312456e+07 
+4.8020000000004069e+02 -5.3864591871358014e-01 +7.3327092683668083e+00 -2.1758182259828431e+00 -1.0230718202924996e+02 +1.3607862004763148e+04 +8.9282402747138229e+04 -6.1852727450553089e+07 
+4.8030000000004071e+02 -5.3864858356778145e-01 +7.3327217404563401e+00 -2.1810871212233862e+00 -1.0253497498856171e+02 +1.3688027567135385e+04 +8.9562337841324974e+04 -6.2177119674037434e+07 
+4.8040000000004073e+02 -5.3865125144000559e-01 +7.3327321093856765e+00 -2.1860850223294861e+00 -1.0269425535286595e+02 +1.3763921521826267e+04 +8.9443021064753077e+04 -6.2482645871493474e+07 
+4.8050000000004076e+02 -5.3865392232277831e-01 +7.3327403348870410e+00 -2.1908376146276169e+00 -1.0278714394939566e+02 +1.3835945152671497e+04 +8.8941341674587544e+04 -6.2770958973107718e+07 
+4.8060000000004078e+02 -5.3865659620141038e-01 +7.3327463882711399e+00 -2.1953723317740632e+00 -1.0281634420762430e+02 +1.3904563197892008e+04 +8.8079731627922869e+04 -6.3044252522539794e+07 
+4.8070000000004080e+02 -5.3865927305853134e-01 +7.3327502436216951e+00 -2.1997170229388368e+00 -1.0278468006086511e+02 +1.3970253837367238e+04 +8.6881619012571216e+04 -6.3304821571180210e+07 
