# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3279999999999106e+02 +6.3825985450994747e+00 +0.0000000000000000e+00 -2.3279322608274813e+02 +1.3222907050290916e-02 +0.0000000000000000e+00 +9.9991257354287899e-01
-2.3289999999999105e+02 +6.3812759686218055e+00 +0.0000000000000000e+00 -2.3289321733632281e+02 +1.3228622508137489e-02 +0.0000000000000000e+00 +9.9991249794496584e-01
-2.3299999999999105e+02 +6.3799528205968512e+00 +0.0000000000000000e+00 -2.3299320858233602e+02 +1.3234337995887290e-02 +0.0000000000000000e+00 +9.9991242231398181e-01
-2.3309999999999104e+02 +6.3786291010216525e+00 +0.0000000000000000e+00 -2.3309319982078449e+02 +1.3240053512905392e-02 +0.0000000000000000e+00 +9.9991234664993489e-01
-2.3319999999999104e+02 +6.3773048098933147e+00 +0.0000000000000000e+00 -2.3319319105166491e+02 +1.3245769058562167e-02 +0.0000000000000000e+00 +9.9991227095283286e-01
-2.3329999999999103e+02 +6.3759799472090055e+00 +0.0000000000000000e+00 -2.3329318227497396e+02 +1.3251484632233282e-02 +0.0000000000000000e+00 +9.9991219522268349e-01
-2.3339999999999102e+02 +6.3746545129659546e+00 +0.0000000000000000e+00 -2.3339317349070834e+02 +1.3257200233299704e-02 +0.0000000000000000e+00 +9.9991211945949454e-01
-2.3349999999999102e+02 +6.3733285071614532e+00 +0.0000000000000000e+00 -2.3349316469886475e+02 +1.3262915861147690e-02 +0.0000000000000000e+00 +9.9991204366327358e-01
-2.3359999999999101e+02 +6.3720019297928525e+00 +0.0000000000000000e+00 -2.3359315589943989e+02 +1.3268631515168794e-02 +0.0000000000000000e+00 +9.9991196783402836e-01
-2.3369999999999101e+02 +6.3706747808575663e+00 +0.0000000000000000e+00 -2.3369314709243045e+02 +1.3274347194759865e-02 +0.0000000000000000e+00 +9.9991189197176633e-01
-2.3379999999999100e+02 +6.3693470603530677e+00 +0.0000000000000000e+00 -2.3379313827783315e+02 +1.3280062899323045e-02 +0.0000000000000000e+00 +9.9991181607649504e-01
-2.3389999999999100e+02 +6.3680187682768894e+00 +0.0000000000000000e+00 -2.3389312945564467e+02 +1.3285778628265769e-02 +0.0000000000000000e+00 +9.9991174014822182e-01
-2.3399999999999099e+02 +6.3666899046266217e+00 +0.0000000000000000e+00 -2.3399312062586171e+02 +1.3291494381000763e-02 +0.0000000000000000e+00 +9.9991166418695421e-01
-2.3409999999999098e+02 +6.3653604693999153e+00 +0.0000000000000000e+00 -2.3409311178848097e+02 +1.3297210156945728e-02 +0.0000000000000000e+00 +9.9991158819269943e-01
-2.3419999999999098e+02 +6.3640304625944779e+00 +0.0000000000000000e+00 -2.3419310294349916e+02 +1.3302925955519008e-02 +0.0000000000000000e+00 +9.9991151216546481e-01
-2.3429999999999097e+02 +6.3626998842080766e+00 +0.0000000000000000e+00 -2.3429309409091297e+02 +1.3308641776134597e-02 +0.0000000000000000e+00 +9.9991143610525779e-01
-2.3439999999999097e+02 +6.3613687342385363e+00 +0.0000000000000000e+00 -2.3439308523071912e+02 +1.3314357618201621e-02 +0.0000000000000000e+00 +9.9991136001208580e-01
-2.3449999999999096e+02 +6.3600370126837413e+00 +0.0000000000000000e+00 -2.3449307636291431e+02 +1.3320073481124383e-02 +0.0000000000000000e+00 +9.9991128388595651e-01
-2.3459999999999096e+02 +6.3587047195416364e+00 +0.0000000000000000e+00 -2.3459306748749523e+02 +1.3325789364302412e-02 +0.0000000000000000e+00 +9.9991120772687747e-01
-2.3469999999999095e+02 +6.3573718548102258e+00 +0.0000000000000000e+00 -2.3469305860445860e+02 +1.3331505267130506e-02 +0.0000000000000000e+00 +9.9991113153485645e-01
-2.3479999999999094e+02 +6.3560384184875751e+00 +0.0000000000000000e+00 -2.3479304971380111e+02 +1.3337221188998771e-02 +0.0000000000000000e+00 +9.9991105530990121e-01
-2.3489999999999094e+02 +6.3547044105718111e+00 +0.0000000000000000e+00 -2.3489304081551947e+02 +1.3342937129292680e-02 +0.0000000000000000e+00 +9.9991097905201953e-01
-2.3499999999999093e+02 +6.3533698310611229e+00 +0.0000000000000000e+00 -2.3499303190961041e+02 +1.3348653087393105e-02 +0.0000000000000000e+00 +9.9991090276121952e-01
-2.3509999999999093e+02 +6.3520346799537597e+00 +0.0000000000000000e+00 -2.3509302299607063e+02 +1.3354369062676367e-02 +0.0000000000000000e+00 +9.9991082643750906e-01
-2.3519999999999092e+02 +6.3506989572480359e+00 +0.0000000000000000e+00 -2.3519301407489684e+02 +1.3360085054514284e-02 +0.0000000000000000e+00 +9.9991075008089636e-01
-2.3529999999999092e+02 +6.3493626629423261e+00 +0.0000000000000000e+00 -2.3529300514608573e+02 +1.3365801062274215e-02 +0.0000000000000000e+00 +9.9991067369138942e-01
-2.3539999999999091e+02 +6.3480257970350715e+00 +0.0000000000000000e+00 -2.3539299620963402e+02 +1.3371517085319104e-02 +0.0000000000000000e+00 +9.9991059726899667e-01
-2.3549999999999091e+02 +6.3466883595247747e+00 +0.0000000000000000e+00 -2.3549298726553843e+02 +1.3377233123007525e-02 +0.0000000000000000e+00 +9.9991052081372633e-01
-2.3559999999999090e+02 +6.3453503504100039e+00 +0.0000000000000000e+00 -2.3559297831379567e+02 +1.3382949174693732e-02 +0.0000000000000000e+00 +9.9991044432558673e-01
-2.3569999999999089e+02 +6.3440117696893914e+00 +0.0000000000000000e+00 -2.3569296935440246e+02 +1.3388665239727702e-02 +0.0000000000000000e+00 +9.9991036780458642e-01
-2.3579999999999089e+02 +6.3426726173616350e+00 +0.0000000000000000e+00 -2.3579296038735549e+02 +1.3394381317455182e-02 +0.0000000000000000e+00 +9.9991029125073383e-01
-2.3589999999999088e+02 +6.3413328934254993e+00 +0.0000000000000000e+00 -2.3589295141265151e+02 +1.3400097407217733e-02 +0.0000000000000000e+00 +9.9991021466403762e-01
-2.3599999999999088e+02 +6.3399925978798128e+00 +0.0000000000000000e+00 -2.3599294243028720e+02 +1.3405813508352779e-02 +0.0000000000000000e+00 +9.9991013804450646e-01
-2.3609999999999087e+02 +6.3386517307234715e+00 +0.0000000000000000e+00 -2.3609293344025932e+02 +1.3411529620194363e-02 +0.0000000000000000e+00 +9.9991006139214911e-01
-2.3619999999999087e+02 +6.3373102919554389e+00 +0.0000000000000000e+00 -2.3619292444256453e+02 +1.3417245742082841e-02 +0.0000000000000000e+00 +9.9990998470697412e-01
-2.3629999999999086e+02 +6.3359682815747416e+00 +0.0000000000000000e+00 -2.3629291543719961e+02 +1.3422961873376127e-02 +0.0000000000000000e+00 +9.9990990798899004e-01
-2.3639999999999085e+02 +6.3346256995804708e+00 +0.0000000000000000e+00 -2.3639290642416125e+02 +1.3428678013450887e-02 +0.0000000000000000e+00 +9.9990983123820509e-01
-2.3649999999999085e+02 +6.3332825459717785e+00 +0.0000000000000000e+00 -2.3649289740344616e+02 +1.3434394161702477e-02 +0.0000000000000000e+00 +9.9990975445462715e-01
-2.3659999999999084e+02 +6.3319388207478768e+00 +0.0000000000000000e+00 -2.3659288837505107e+02 +1.3440110317544883e-02 +0.0000000000000000e+00 +9.9990967763826399e-01
-2.3669999999999084e+02 +6.3305945239080357e+00 +0.0000000000000000e+00 -2.3669287933897272e+02 +1.3445826480410658e-02 +0.0000000000000000e+00 +9.9990960078912305e-01
-2.3679999999999083e+02 +6.3292496554515791e+00 +0.0000000000000000e+00 -2.3679287029520782e+02 +1.3451542649750868e-02 +0.0000000000000000e+00 +9.9990952390721166e-01
-2.3689999999999083e+02 +6.3279042153778873e+00 +0.0000000000000000e+00 -2.3689286124375309e+02 +1.3457258825035017e-02 +0.0000000000000000e+00 +9.9990944699253681e-01
-2.3699999999999082e+02 +6.3265582036863908e+00 +0.0000000000000000e+00 -2.3699285218460525e+02 +1.3462975005751001e-02 +0.0000000000000000e+00 +9.9990937004510527e-01
-2.3709999999999081e+02 +6.3252116203765718e+00 +0.0000000000000000e+00 -2.3709284311776102e+02 +1.3468691191405034e-02 +0.0000000000000000e+00 +9.9990929306492360e-01
-2.3719999999999081e+02 +6.3238644654479605e+00 +0.0000000000000000e+00 -2.3719283404321715e+02 +1.3474407381521595e-02 +0.0000000000000000e+00 +9.9990921605199812e-01
-2.3729999999999080e+02 +6.3225167389001342e+00 +0.0000000000000000e+00 -2.3729282496097034e+02 +1.3480123575643358e-02 +0.0000000000000000e+00 +9.9990913900633493e-01
-2.3739999999999080e+02 +6.3211684407327136e+00 +0.0000000000000000e+00 -2.3739281587101732e+02 +1.3485839773331136e-02 +0.0000000000000000e+00 +9.9990906192793982e-01
-2.3749999999999079e+02 +6.3198195709453637e+00 +0.0000000000000000e+00 -2.3749280677335483e+02 +1.3491555974163821e-02 +0.0000000000000000e+00 +9.9990898481681845e-01
-2.3759999999999079e+02 +6.3184701295377899e+00 +0.0000000000000000e+00 -2.3759279766797960e+02 +1.3497272177738317e-02 +0.0000000000000000e+00 +9.9990890767297624e-01
-2.3769999999999078e+02 +6.3171201165097379e+00 +0.0000000000000000e+00 -2.3769278855488835e+02 +1.3502988383669475e-02 +0.0000000000000000e+00 +9.9990883049641832e-01
-2.3779999999999077e+02 +6.3157695318609903e+00 +0.0000000000000000e+00 -2.3779277943407780e+02 +1.3508704591590039e-02 +0.0000000000000000e+00 +9.9990875328714957e-01
-2.3789999999999077e+02 +6.3144183755913659e+00 +0.0000000000000000e+00 -2.3789277030554470e+02 +1.3514420801150577e-02 +0.0000000000000000e+00 +9.9990867604517464e-01
-2.3799999999999076e+02 +6.3130666477007171e+00 +0.0000000000000000e+00 -2.3799276116928576e+02 +1.3520137012019423e-02 +0.0000000000000000e+00 +9.9990859877049798e-01
-2.3809999999999076e+02 +6.3117143481889286e+00 +0.0000000000000000e+00 -2.3809275202529770e+02 +1.3525853223881950e-02 +0.0000000000000000e+00 +9.9990852146312392e-01
-2.3819999999999075e+02 +6.3103614770559178e+00 +0.0000000000000000e+00 -2.3819274287357729e+02 +1.3531569436431490e-02 +0.0000000000000000e+00 +9.9990844412305646e-01
-2.3829999999999075e+02 +6.3090080343016304e+00 +0.0000000000000000e+00 -2.3829273371412123e+02 +1.3537285649358769e-02 +0.0000000000000000e+00 +9.9990836675029982e-01
-2.3839999999999074e+02 +6.3076540199260442e+00 +0.0000000000000000e+00 -2.3839272454692625e+02 +1.3543001862350782e-02 +0.0000000000000000e+00 +9.9990828934485820e-01
-2.3849999999999073e+02 +6.3062994339291691e+00 +0.0000000000000000e+00 -2.3849271537198911e+02 +1.3548718075090832e-02 +0.0000000000000000e+00 +9.9990821190673596e-01
-2.3859999999999073e+02 +6.3049442763110459e+00 +0.0000000000000000e+00 -2.3859270618930651e+02 +1.3554434287258596e-02 +0.0000000000000000e+00 +9.9990813443593740e-01
-2.3869999999999072e+02 +6.3035885470717474e+00 +0.0000000000000000e+00 -2.3869269699887519e+02 +1.3560150498530165e-02 +0.0000000000000000e+00 +9.9990805693246687e-01
-2.3879999999999072e+02 +6.3022322462113802e+00 +0.0000000000000000e+00 -2.3879268780069191e+02 +1.3565866708578105e-02 +0.0000000000000000e+00 +9.9990797939632892e-01
-2.3889999999999071e+02 +6.3008753737300838e+00 +0.0000000000000000e+00 -2.3889267859475336e+02 +1.3571582917071504e-02 +0.0000000000000000e+00 +9.9990790182752798e-01
-2.3899999999999071e+02 +6.2995179296280295e+00 +0.0000000000000000e+00 -2.3899266938105632e+02 +1.3577299123676024e-02 +0.0000000000000000e+00 +9.9990782422606861e-01
-2.3909999999999070e+02 +6.2981599139054234e+00 +0.0000000000000000e+00 -2.3909266015959750e+02 +1.3583015328053956e-02 +0.0000000000000000e+00 +9.9990774659195547e-01
-2.3919999999999069e+02 +6.2968013265625045e+00 +0.0000000000000000e+00 -2.3919265093037362e+02 +1.3588731529864274e-02 +0.0000000000000000e+00 +9.9990766892519312e-01
-2.3929999999999069e+02 +6.2954421675995471e+00 +0.0000000000000000e+00 -2.3929264169338143e+02 +1.3594447728762681e-02 +0.0000000000000000e+00 +9.9990759122578632e-01
-2.3939999999999068e+02 +6.2940824370168604e+00 +0.0000000000000000e+00 -2.3939263244861766e+02 +1.3600163924401668e-02 +0.0000000000000000e+00 +9.9990751349373985e-01
-2.3949999999999068e+02 +6.2927221348147873e+00 +0.0000000000000000e+00 -2.3949262319607908e+02 +1.3605880116430564e-02 +0.0000000000000000e+00 +9.9990743572905860e-01
-2.3959999999999067e+02 +6.2913612609937068e+00 +0.0000000000000000e+00 -2.3959261393576239e+02 +1.3611596304495585e-02 +0.0000000000000000e+00 +9.9990735793174734e-01
-2.3969999999999067e+02 +6.2899998155540322e+00 +0.0000000000000000e+00 -2.3969260466766434e+02 +1.3617312488239896e-02 +0.0000000000000000e+00 +9.9990728010181107e-01
-2.3979999999999066e+02 +6.2886377984962145e+00 +0.0000000000000000e+00 -2.3979259539178167e+02 +1.3623028667303654e-02 +0.0000000000000000e+00 +9.9990720223925478e-01
-2.3989999999999065e+02 +6.2872752098207396e+00 +0.0000000000000000e+00 -2.3989258610811112e+02 +1.3628744841324068e-02 +0.0000000000000000e+00 +9.9990712434408335e-01
-2.3999999999999065e+02 +6.2859120495281298e+00 +0.0000000000000000e+00 -2.3999257681664940e+02 +1.3634461009935447e-02 +0.0000000000000000e+00 +9.9990704641630190e-01
-2.4009999999999064e+02 +6.2845483176189445e+00 +0.0000000000000000e+00 -2.4009256751739329e+02 +1.3640177172769375e-02 +0.0000000000000000e+00 +9.9990696845591565e-01
-2.4019999999999064e+02 +6.2831840140937807e+00 +0.0000000000000000e+00 -2.4019255821033951e+02 +1.3645893329456369e-02 +0.0000000000000000e+00 +9.9990689046292958e-01
-2.4029999999999063e+02 +6.2818191389532707e+00 +0.0000000000000000e+00 -2.4029254889548480e+02 +1.3651609479627781e-02 +0.0000000000000000e+00 +9.9990681243734891e-01
-2.4039999999999063e+02 +6.2804536921980842e+00 +0.0000000000000000e+00 -2.4039253957282591e+02 +1.3657325622915984e-02 +0.0000000000000000e+00 +9.9990673437917876e-01
-2.4049999999999062e+02 +6.2790876738289292e+00 +0.0000000000000000e+00 -2.4049253024235955e+02 +1.3663041758954350e-02 +0.0000000000000000e+00 +9.9990665628842423e-01
-2.4059999999999062e+02 +6.2777210838465480e+00 +0.0000000000000000e+00 -2.4059252090408251e+02 +1.3668757887377215e-02 +0.0000000000000000e+00 +9.9990657816509043e-01
-2.4069999999999061e+02 +6.2763539222517197e+00 +0.0000000000000000e+00 -2.4069251155799148e+02 +1.3674474007819855e-02 +0.0000000000000000e+00 +9.9990650000918246e-01
-2.4079999999999060e+02 +6.2749861890452614e+00 +0.0000000000000000e+00 -2.4079250220408323e+02 +1.3680190119918455e-02 +0.0000000000000000e+00 +9.9990642182070555e-01
-2.4089999999999060e+02 +6.2736178842280257e+00 +0.0000000000000000e+00 -2.4089249284235453e+02 +1.3685906223310087e-02 +0.0000000000000000e+00 +9.9990634359966468e-01
-2.4099999999999059e+02 +6.2722490078009017e+00 +0.0000000000000000e+00 -2.4099248347280209e+02 +1.3691622317632674e-02 +0.0000000000000000e+00 +9.9990626534606497e-01
-2.4109999999999059e+02 +6.2708795597648139e+00 +0.0000000000000000e+00 -2.4109247409542266e+02 +1.3697338402524972e-02 +0.0000000000000000e+00 +9.9990618705991152e-01
-2.4119999999999058e+02 +6.2695095401207235e+00 +0.0000000000000000e+00 -2.4119246471021299e+02 +1.3703054477626528e-02 +0.0000000000000000e+00 +9.9990610874120944e-01
-2.4129999999999058e+02 +6.2681389488696269e+00 +0.0000000000000000e+00 -2.4129245531716981e+02 +1.3708770542577669e-02 +0.0000000000000000e+00 +9.9990603038996373e-01
-2.4139999999999057e+02 +6.2667677860125579e+00 +0.0000000000000000e+00 -2.4139244591628989e+02 +1.3714486597019460e-02 +0.0000000000000000e+00 +9.9990595200617960e-01
-2.4149999999999056e+02 +6.2653960515505851e+00 +0.0000000000000000e+00 -2.4149243650756995e+02 +1.3720202640593680e-02 +0.0000000000000000e+00 +9.9990587358986205e-01
-2.4159999999999056e+02 +6.2640237454848133e+00 +0.0000000000000000e+00 -2.4159242709100675e+02 +1.3725918672942799e-02 +0.0000000000000000e+00 +9.9990579514101618e-01
-2.4169999999999055e+02 +6.2626508678163830e+00 +0.0000000000000000e+00 -2.4169241766659707e+02 +1.3731634693709943e-02 +0.0000000000000000e+00 +9.9990571665964711e-01
-2.4179999999999055e+02 +6.2612774185464692e+00 +0.0000000000000000e+00 -2.4179240823433761e+02 +1.3737350702538868e-02 +0.0000000000000000e+00 +9.9990563814575995e-01
-2.4189999999999054e+02 +6.2599033976762843e+00 +0.0000000000000000e+00 -2.4189239879422513e+02 +1.3743066699073934e-02 +0.0000000000000000e+00 +9.9990555959935978e-01
-2.4199999999999054e+02 +6.2585288052070753e+00 +0.0000000000000000e+00 -2.4199238934625640e+02 +1.3748782682960075e-02 +0.0000000000000000e+00 +9.9990548102045163e-01
-2.4209999999999053e+02 +6.2571536411401256e+00 +0.0000000000000000e+00 -2.4209237989042813e+02 +1.3754498653842928e-02 +0.0000000000000000e+00 +9.9990540240904058e-01
-2.4219999999999052e+02 +6.2557779054767524e+00 +0.0000000000000000e+00 -2.4219237042673711e+02 +1.3760214611370999e-02 +0.0000000000000000e+00 +9.9990532376513175e-01
-2.4229999999999052e+02 +6.2544015982183083e+00 +0.0000000000000000e+00 -2.4229236095518007e+02 +1.3765930555198234e-02 +0.0000000000000000e+00 +9.9990524508873013e-01
-2.4239999999999051e+02 +6.2530247193661808e+00 +0.0000000000000000e+00 -2.4239235147575377e+02 +1.3771646484984317e-02 +0.0000000000000000e+00 +9.9990516637984062e-01
-2.4249999999999051e+02 +6.2516472689217908e+00 +0.0000000000000000e+00 -2.4249234198845497e+02 +1.3777362400394668e-02 +0.0000000000000000e+00 +9.9990508763846797e-01
-2.4259999999999050e+02 +6.2502692468865924e+00 +0.0000000000000000e+00 -2.4259233249328040e+02 +1.3783078301100451e-02 +0.0000000000000000e+00 +9.9990500886461697e-01
-2.4269999999999050e+02 +6.2488906532620723e+00 +0.0000000000000000e+00 -2.4269232299022681e+02 +1.3788794186778572e-02 +0.0000000000000000e+00 +9.9990493005829240e-01
-2.4279999999999049e+02 +6.2475114880497484e+00 +0.0000000000000000e+00 -2.4279231347929098e+02 +1.3794510057111686e-02 +0.0000000000000000e+00 +9.9990485121949890e-01
-2.4289999999999048e+02 +6.2461317512511716e+00 +0.0000000000000000e+00 -2.4289230396046963e+02 +1.3800225911788196e-02 +0.0000000000000000e+00 +9.9990477234824093e-01
-2.4299999999999048e+02 +6.2447514428679227e+00 +0.0000000000000000e+00 -2.4299229443375955e+02 +1.3805941750502261e-02 +0.0000000000000000e+00 +9.9990469344452304e-01
-2.4309999999999047e+02 +6.2433705629016130e+00 +0.0000000000000000e+00 -2.4309228489915748e+02 +1.3811657572953794e-02 +0.0000000000000000e+00 +9.9990461450834967e-01
-2.4319999999999047e+02 +6.2419891113538837e+00 +0.0000000000000000e+00 -2.4319227535666016e+02 +1.3817373378848462e-02 +0.0000000000000000e+00 +9.9990453553972514e-01
-2.4329999999999046e+02 +6.2406070882264046e+00 +0.0000000000000000e+00 -2.4329226580626434e+02 +1.3823089167897701e-02 +0.0000000000000000e+00 +9.9990445653865367e-01
-2.4339999999999046e+02 +6.2392244935208749e+00 +0.0000000000000000e+00 -2.4339225624796680e+02 +1.3828804939818707e-02 +0.0000000000000000e+00 +9.9990437750513950e-01
-2.4349999999999045e+02 +6.2378413272390212e+00 +0.0000000000000000e+00 -2.4349224668176427e+02 +1.3834520694334444e-02 +0.0000000000000000e+00 +9.9990429843918671e-01
-2.4359999999999044e+02 +6.2364575893825975e+00 +0.0000000000000000e+00 -2.4359223710765355e+02 +1.3840236431173642e-02 +0.0000000000000000e+00 +9.9990421934079932e-01
-2.4369999999999044e+02 +6.2350732799533848e+00 +0.0000000000000000e+00 -2.4369222752563135e+02 +1.3845952150070812e-02 +0.0000000000000000e+00 +9.9990414020998131e-01
-2.4379999999999043e+02 +6.2336883989531904e+00 +0.0000000000000000e+00 -2.4379221793569445e+02 +1.3851667850766232e-02 +0.0000000000000000e+00 +9.9990406104673668e-01
-2.4389999999999043e+02 +6.2323029463838466e+00 +0.0000000000000000e+00 -2.4389220833783961e+02 +1.3857383533005963e-02 +0.0000000000000000e+00 +9.9990398185106921e-01
-2.4399999999999042e+02 +6.2309169222472125e+00 +0.0000000000000000e+00 -2.4399219873206357e+02 +1.3863099196541847e-02 +0.0000000000000000e+00 +9.9990390262298257e-01
-2.4409999999999042e+02 +6.2295303265451700e+00 +0.0000000000000000e+00 -2.4409218911836311e+02 +1.3868814841131382e-02 +0.0000000000000000e+00 +9.9990382336248051e-01
-2.4419999999999041e+02 +6.2281431592796261e+00 +0.0000000000000000e+00 -2.4419217949673498e+02 +1.3874530466535964e-02 +0.0000000000000000e+00 +9.9990374406956661e-01
-2.4429999999999040e+02 +6.2267554204525108e+00 +0.0000000000000000e+00 -2.4429216986717594e+02 +1.3880246072518806e-02 +0.0000000000000000e+00 +9.9990366474424452e-01
-2.4439999999999040e+02 +6.2253671100657781e+00 +0.0000000000000000e+00 -2.4439216022968276e+02 +1.3885961658844708e-02 +0.0000000000000000e+00 +9.9990358538651780e-01
-2.4449999999999039e+02 +6.2239782281214051e+00 +0.0000000000000000e+00 -2.4449215058425219e+02 +1.3891677225280076e-02 +0.0000000000000000e+00 +9.9990350599639000e-01
-2.4459999999999039e+02 +6.2225887746213928e+00 +0.0000000000000000e+00 -2.4459214093088096e+02 +1.3897392771592925e-02 +0.0000000000000000e+00 +9.9990342657386477e-01
-2.4469999999999038e+02 +6.2211987495677645e+00 +0.0000000000000000e+00 -2.4469213126956586e+02 +1.3903108297552896e-02 +0.0000000000000000e+00 +9.9990334711894557e-01
-2.4479999999999038e+02 +6.2198081529625675e+00 +0.0000000000000000e+00 -2.4479212160030366e+02 +1.3908823802931267e-02 +0.0000000000000000e+00 +9.9990326763163595e-01
-2.4489999999999037e+02 +6.2184169848078712e+00 +0.0000000000000000e+00 -2.4489211192309111e+02 +1.3914539287500961e-02 +0.0000000000000000e+00 +9.9990318811193946e-01
-2.4499999999999037e+02 +6.2170252451057681e+00 +0.0000000000000000e+00 -2.4499210223792497e+02 +1.3920254751036559e-02 +0.0000000000000000e+00 +9.9990310855985953e-01
-2.4509999999999036e+02 +6.2156329338583722e+00 +0.0000000000000000e+00 -2.4509209254480200e+02 +1.3925970193314317e-02 +0.0000000000000000e+00 +9.9990302897539962e-01
-2.4519999999999035e+02 +6.2142400510678213e+00 +0.0000000000000000e+00 -2.4519208284371896e+02 +1.3931685614112168e-02 +0.0000000000000000e+00 +9.9990294935856328e-01
-2.4529999999999035e+02 +6.2128465967362736e+00 +0.0000000000000000e+00 -2.4529207313467262e+02 +1.3937401013209741e-02 +0.0000000000000000e+00 +9.9990286970935383e-01
-2.4539999999999034e+02 +6.2114525708659105e+00 +0.0000000000000000e+00 -2.4539206341765976e+02 +1.3943116390388368e-02 +0.0000000000000000e+00 +9.9990279002777471e-01
-2.4549999999999034e+02 +6.2100579734589338e+00 +0.0000000000000000e+00 -2.4549205369267710e+02 +1.3948831745431099e-02 +0.0000000000000000e+00 +9.9990271031382938e-01
-2.4559999999999033e+02 +6.2086628045175694e+00 +0.0000000000000000e+00 -2.4559204395972145e+02 +1.3954547078122711e-02 +0.0000000000000000e+00 +9.9990263056752116e-01
-2.4569999999999033e+02 +6.2072670640440615e+00 +0.0000000000000000e+00 -2.4569203421878953e+02 +1.3960262388249720e-02 +0.0000000000000000e+00 +9.9990255078885337e-01
-2.4579999999999032e+02 +6.2058707520406786e+00 +0.0000000000000000e+00 -2.4579202446987813e+02 +1.3965977675600394e-02 +0.0000000000000000e+00 +9.9990247097782936e-01
-2.4589999999999031e+02 +6.2044738685097078e+00 +0.0000000000000000e+00 -2.4589201471298401e+02 +1.3971692939964761e-02 +0.0000000000000000e+00 +9.9990239113445245e-01
-2.4599999999999031e+02 +6.2030764134534584e+00 +0.0000000000000000e+00 -2.4599200494810393e+02 +1.3977408181134627e-02 +0.0000000000000000e+00 +9.9990231125872597e-01
-2.4609999999999030e+02 +6.2016783868742609e+00 +0.0000000000000000e+00 -2.4609199517523467e+02 +1.3983123398903802e-02 +0.0000000000000000e+00 +9.9990223135065315e-01
-2.4619999999999030e+02 +6.2002797887744645e+00 +0.0000000000000000e+00 -2.4619198539437298e+02 +1.3988838593071241e-02 +0.0000000000000000e+00 +9.9990215141023731e-01
-2.4629999999999029e+02 +6.1988806191564398e+00 +0.0000000000000000e+00 -2.4629197560551563e+02 +1.3994553763444757e-02 +0.0000000000000000e+00 +9.9990207143748144e-01
-2.4639999999999029e+02 +6.1974808780225752e+00 +0.0000000000000000e+00 -2.4639196580865939e+02 +1.4000268909841447e-02 +0.0000000000000000e+00 +9.9990199143238845e-01
-2.4649999999999028e+02 +6.1960805653752766e+00 +0.0000000000000000e+00 -2.4649195600380102e+02 +1.4005984032087686e-02 +0.0000000000000000e+00 +9.9990191139496132e-01
-2.4659999999999027e+02 +6.1946796812169680e+00 +0.0000000000000000e+00 -2.4659194619093731e+02 +1.4011699130019130e-02 +0.0000000000000000e+00 +9.9990183132520261e-01
-2.4669999999999027e+02 +6.1932782255500882e+00 +0.0000000000000000e+00 -2.4669193637006498e+02 +1.4017414203480709e-02 +0.0000000000000000e+00 +9.9990175122311498e-01
-2.4679999999999026e+02 +6.1918761983770922e+00 +0.0000000000000000e+00 -2.4679192654118083e+02 +1.4023129252326624e-02 +0.0000000000000000e+00 +9.9990167108870087e-01
-2.4689999999999026e+02 +6.1904735997004483e+00 +0.0000000000000000e+00 -2.4689191670428164e+02 +1.4028844276420352e-02 +0.0000000000000000e+00 +9.9990159092196262e-01
-2.4699999999999025e+02 +6.1890704295226380e+00 +0.0000000000000000e+00 -2.4699190685936415e+02 +1.4034559275634635e-02 +0.0000000000000000e+00 +9.9990151072290245e-01
-2.4709999999999025e+02 +6.1876666878461553e+00 +0.0000000000000000e+00 -2.4709189700642514e+02 +1.4040274249851482e-02 +0.0000000000000000e+00 +9.9990143049152247e-01
-2.4719999999999024e+02 +6.1862623746735048e+00 +0.0000000000000000e+00 -2.4719188714546138e+02 +1.4045989198962163e-02 +0.0000000000000000e+00 +9.9990135022782456e-01
-2.4729999999999023e+02 +6.1848574900072029e+00 +0.0000000000000000e+00 -2.4729187727646962e+02 +1.4051704122867213e-02 +0.0000000000000000e+00 +9.9990126993181050e-01
-2.4739999999999023e+02 +6.1834520338497745e+00 +0.0000000000000000e+00 -2.4739186739944665e+02 +1.4057419021476425e-02 +0.0000000000000000e+00 +9.9990118960348207e-01
-2.4749999999999022e+02 +6.1820460062037537e+00 +0.0000000000000000e+00 -2.4749185751438924e+02 +1.4063133894708845e-02 +0.0000000000000000e+00 +9.9990110924284081e-01
-2.4759999999999022e+02 +6.1806394070716815e+00 +0.0000000000000000e+00 -2.4759184762129414e+02 +1.4068848742492777e-02 +0.0000000000000000e+00 +9.9990102884988818e-01
-2.4769999999999021e+02 +6.1792322364561061e+00 +0.0000000000000000e+00 -2.4769183772015813e+02 +1.4074563564765772e-02 +0.0000000000000000e+00 +9.9990094842462540e-01
-2.4779999999999021e+02 +6.1778244943595810e+00 +0.0000000000000000e+00 -2.4779182781097799e+02 +1.4080278361474633e-02 +0.0000000000000000e+00 +9.9990086796705369e-01
-2.4789999999999020e+02 +6.1764161807846651e+00 +0.0000000000000000e+00 -2.4789181789375047e+02 +1.4085993132575407e-02 +0.0000000000000000e+00 +9.9990078747717415e-01
-2.4799999999999019e+02 +6.1750072957339208e+00 +0.0000000000000000e+00 -2.4799180796847236e+02 +1.4091707878033386e-02 +0.0000000000000000e+00 +9.9990070695498767e-01
