# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3459999999999664e+02 -5.6792671976566267e-01 +7.7274959715767926e+00 -1.0587677418180363e+00 -5.3685504122727359e+01 +5.4491390823845268e+03 +7.1307897359853014e+04 -3.3728645265982643e+07 
+1.3469999999999663e+02 -5.6793104190647470e-01 +7.7274872002119261e+00 -1.0490239439385083e+00 -5.3775789303012210e+01 +5.3088522239394506e+03 +7.0460237092006413e+04 -3.3115189341343921e+07 
+1.3479999999999663e+02 -5.6793536567456981e-01 +7.7274769195939017e+00 -1.0393129958181526e+00 -5.3815776479226614e+01 +5.1700999465132336e+03 +6.9288399215899248e+04 -3.2510730555306043e+07 
+1.3489999999999662e+02 -5.6793968942170336e-01 +7.7274652419202265e+00 -1.0296860232036311e+00 -5.3809597676237310e+01 +5.0335320121389859e+03 +6.7829117926780717e+04 -3.1917974757506434e+07 
+1.3499999999999662e+02 -5.6794401150079543e-01 +7.7274522795518266e+00 -1.0201939671164373e+00 -5.3761386793155289e+01 +4.8997940190928739e+03 +6.6119131876847008e+04 -3.1339606830944825e+07 
+1.3509999999999661e+02 -5.6794833026584213e-01 +7.7274381450093896e+00 -1.0108875940379123e+00 -5.3675279479483827e+01 +4.7695275861910277e+03 +6.4195183398130110e+04 -3.0778291542436164e+07 
+1.3519999999999661e+02 -5.6795264407198420e-01 +7.7274229509738550e+00 -1.0018174878854982e+00 -5.3555413154233563e+01 +4.6433702055140830e+03 +6.2094018616923007e+04 -3.0236672858406823e+07 
+1.3529999999999660e+02 -5.6795695127545776e-01 +7.7274068102865101e+00 -9.9303405550141655e-01 -5.3405926974217699e+01 +4.5219553382762069e+03 +5.9852387160714847e+04 -2.9717374376320578e+07 
+1.3539999999999660e+02 -5.6796125023363886e-01 +7.7273898359549822e+00 -9.8458752164635144e-01 -5.3230962007782601e+01 +4.4059123265679600e+03 +5.7507043161221387e+04 -2.9222998926641233e+07 
+1.3549999999999659e+02 -5.6796553930500782e-01 +7.7273721411354428e+00 -9.7652793314485942e-01 -5.3034660703930953e+01 +4.2958664643178763e+03 +5.5094742119242350e+04 -2.8756128885928933e+07 
+1.3559999999999658e+02 -5.6796981684920067e-01 +7.7273538391581562e+00 -9.6890515226072016e-01 -5.2821167622605380e+01 +4.1924388738453263e+03 +5.2652245103325513e+04 -2.8319325600743335e+07 
+1.3569999999999658e+02 -5.6797408122694582e-01 +7.7273350435047270e+00 -9.6176886461797084e-01 -5.2594628750857986e+01 +4.0962466522707891e+03 +5.0216314705381847e+04 -2.7915130070081580e+07 
+1.3579999999999657e+02 -5.6797833080014404e-01 +7.7273158678190370e+00 -9.5516856932813965e-01 -5.2359191818547721e+01 +4.0079026860865906e+03 +4.7823716858202963e+04 -2.7546062071861897e+07 
+1.3589999999999657e+02 -5.6798256393182911e-01 +7.7272964259077339e+00 -9.4915358387773374e-01 -5.2119006297945475e+01 +3.9280157408435061e+03 +4.5511220781683936e+04 -2.7214620579649970e+07 
+1.3599999999999656e+02 -5.6798677898987449e-01 +7.7272768304460513e+00 -9.4377265219283579e-01 -5.1878129203195122e+01 +3.8571861870129242e+03 +4.3314038536750944e+04 -2.6923352147231862e+07 
+1.3609999999999656e+02 -5.6799097482321625e-01 +7.7272571273017379e+00 -9.3905067245698859e-01 -5.1639167621623166e+01 +3.7956446742881535e+03 +4.1254651922295321e+04 -2.6673640971647318e+07 
+1.3619999999999655e+02 -5.6799515164145131e-01 +7.7272372301385985e+00 -9.3495888515622461e-01 -5.1401506920330391e+01 +3.7429256473341816e+03 +3.9333979340397331e+04 -2.6464066836139482e+07 
+1.3629999999999654e+02 -5.6799930982373514e-01 +7.7272170620898128e+00 -9.3147702523793474e-01 -5.1163873878998750e+01 +3.6987572812979993e+03 +3.7540471144312629e+04 -2.6293526135508120e+07 
+1.3639999999999654e+02 -5.6800344973816930e-01 +7.7271965460104557e+00 -9.2858653735032892e-01 -5.0924839579237585e+01 +3.6628899941645486e+03 +3.5860177887291728e+04 -2.6160883300864827e+07 
+1.3649999999999653e+02 -5.6800757175229433e-01 +7.7271756047257574e+00 -9.2626893820568135e-01 -5.0682975392390141e+01 +3.6350758743687134e+03 +3.4279153966961130e+04 -2.6065011291128185e+07 
+1.3659999999999653e+02 -5.6801167623308935e-01 +7.7271541610233099e+00 -9.2450581677261479e-01 -5.0436852748464077e+01 +3.6150686882885489e+03 +3.2783456262636675e+04 -2.6004791640436828e+07 
+1.3669999999999652e+02 -5.6801576354694960e-01 +7.7271321376566187e+00 -9.2327883670507882e-01 -5.0185043250124501e+01 +3.6026239250225722e+03 +3.1359144843593560e+04 -2.5979114667188492e+07 
+1.3679999999999652e+02 -5.6801983405971901e-01 +7.7271094573470167e+00 -9.2256973202566950e-01 -4.9926118734601602e+01 +3.5974987125787343e+03 +2.9992283344268009e+04 -2.5986879070705380e+07 
+1.3689999999999651e+02 -5.6802388813665194e-01 +7.7270860427809973e+00 -9.2236031254535622e-01 -4.9658651200906419e+01 +3.5994519254969432e+03 +2.8668938558002646e+04 -2.6026992454545844e+07 
+1.3699999999999650e+02 -5.6802792614244457e-01 +7.7270618166090621e+00 -9.2263245970920904e-01 -4.9381212777904771e+01 +3.6082441056115799e+03 +2.7375180256521813e+04 -2.6098370950055089e+07 
+1.3709999999999650e+02 -5.6803194844120475e-01 +7.7270367014531267e+00 -9.2336812979267147e-01 -4.9092375947220916e+01 +3.6236375202388449e+03 +2.6097082522656732e+04 -2.6199939486383580e+07 
+1.3719999999999649e+02 -5.6803595539647567e-01 +7.7270106198939770e+00 -9.2454935198703581e-01 -4.8790713185069748e+01 +3.6453961312271695e+03 +2.4820721672417025e+04 -2.6330631656146780e+07 
+1.3729999999999649e+02 -5.6803994737121910e-01 +7.7269834944831448e+00 -9.2615822972582018e-01 -4.8474797322594391e+01 +3.6732856182193964e+03 +2.3532178413358582e+04 -2.6489389823036112e+07 
+1.3739999999999648e+02 -5.6804392472784004e-01 +7.7269552477383492e+00 -9.2817693781627209e-01 -4.8143201396919764e+01 +3.7070733255468740e+03 +2.2217536921524781e+04 -2.6675164871951200e+07 
+1.3749999999999648e+02 -5.6804788782812210e-01 +7.7269258021445788e+00 -9.3058773054001132e-01 -4.7794498699352211e+01 +3.7465284150223588e+03 +2.0862885186420306e+04 -2.6886916931647405e+07 
+1.3759999999999647e+02 -5.6805183703331563e-01 +7.7268950801503768e+00 -9.3337293069765348e-01 -4.7427262685699041e+01 +3.7914216614887919e+03 +1.9454314531871729e+04 -2.7123614414680600e+07 
+1.3769999999999646e+02 -5.6805577270403473e-01 +7.7268630041710571e+00 -9.3651494207739661e-01 -4.7040067052813363e+01 +3.8415256871519223e+03 +1.7977920028685981e+04 -2.7384235123704299e+07 
+1.3779999999999646e+02 -5.6805969520037125e-01 +7.7268294965908089e+00 -9.3999623623078632e-01 -4.6631485822800904e+01 +3.8966147152635449e+03 +1.6419801043328804e+04 -2.7667765092062946e+07 
+1.3789999999999645e+02 -5.6806360488179952e-01 +7.7267944797604633e+00 -9.4379936298724632e-01 -4.6200093270847987e+01 +3.9564647659039965e+03 +1.4766060805722504e+04 -2.7973199506742887e+07 
+1.3799999999999645e+02 -5.6806750210625379e-01 +7.7267578779852730e+00 -9.4790697989630068e-01 -4.5744607191264969e+01 +4.0208442110270316e+03 +1.3004106329564074e+04 -2.8299441438808244e+07 
+1.3809999999999644e+02 -5.6807138736785201e-01 +7.7267196210025499e+00 -9.5230328716271961e-01 -4.5264715093030603e+01 +4.0895155003837167e+03 +1.1130268036697196e+04 -2.8645041023514159e+07 
+1.3819999999999644e+02 -5.6807526196014746e-01 +7.7266797970159846e+00 -9.5696683129732230e-01 -4.4763271991267210e+01 +4.1622505395486451e+03 +9.1575266932712402e+03 -2.9008624377779644e+07 
+1.3829999999999643e+02 -5.6807912743759703e-01 +7.7266386011580037e+00 -9.6188303059641822e-01 -4.4244411383042582e+01 +4.2389176774756415e+03 +7.1054686709857024e+03 -2.9389303023900323e+07 
+1.3839999999999642e+02 -5.6808298535509427e-01 +7.7265962298913697e+00 -9.6703765046438894e-01 -4.3712256019953649e+01 +4.3193852388368869e+03 +4.9941057751691042e+03 -2.9786219562131178e+07 
+1.3849999999999642e+02 -5.6808683726818765e-01 +7.7265528796964364e+00 -9.7241641068878115e-01 -4.3170931259109672e+01 +4.4035210721729436e+03 +2.8434650488241782e+03 -3.0198515661838472e+07 
+1.3859999999999641e+02 -5.6809068473306823e-01 +7.7265087470655560e+00 -9.7800498683357451e-01 -4.2624564934686937e+01 +4.4911925716956939e+03 +6.7358812760532999e+02 -3.0625332151534535e+07 
+1.3869999999999641e+02 -5.6809452930657256e-01 +7.7264640284993504e+00 -9.8378900955426840e-01 -4.2077287240944322e+01 +4.5822666648665036e+03 -1.4954694760134262e+03 -3.1065808964011159e+07 
+1.3879999999999640e+02 -5.6809837254618756e-01 +7.7264189205177187e+00 -9.8975406475533967e-01 -4.1533231059188083e+01 +4.6766098205232665e+03 -3.6436364539960118e+03 -3.1519085188928533e+07 
+1.3889999999999640e+02 -5.6810221601004063e-01 +7.7263736196463046e+00 -9.9588569465613530e-01 -4.0996531567317568e+01 +4.7740880678973735e+03 -5.7508279718592630e+03 -3.1984299161243707e+07 
+1.3899999999999639e+02 -5.6810606125693064e-01 +7.7263283224289943e+00 -1.0021693939267675e+00 -4.0471326617260338e+01 +4.8745669250305245e+03 -7.7969434351399905e+03 -3.2460588127792798e+07 
+1.3909999999999638e+02 -5.6810990984628107e-01 +7.7262832254167204e+00 -1.0085906153862594e+00 -3.9961756401422406e+01 +4.9779115067264502e+03 -9.7618684629337295e+03 -3.2947088761298034e+07 
+1.3919999999999638e+02 -5.6811376333818087e-01 +7.7262385251767807e+00 -1.0151347651523566e+00 -3.9471963740853582e+01 +5.0839864316346811e+03 -1.1625473161730941e+04 -3.3442936714817110e+07 
+1.3929999999999637e+02 -5.6811762329337112e-01 +7.7261944182828008e+00 -1.0217872047314929e+00 -3.9006093782815618e+01 +5.1926558703498977e+03 -1.3367613927573742e+04 -3.3947266878353566e+07 
+1.3939999999999637e+02 -5.6812149127325851e-01 +7.7261511013253559e+00 -1.0285332487900678e+00 -3.8568294332102752e+01 +5.3037834967433273e+03 -1.4968131448438795e+04 -3.4459213129391842e+07 
+1.3949999999999636e+02 -5.6812536883986753e-01 +7.7261087709027585e+00 -1.0353581714400037e+00 -3.8162715581178482e+01 +5.4172326093265974e+03 -1.6406852292307809e+04 -3.4977908915442392e+07 
+1.3959999999999636e+02 -5.6812925755592503e-01 +7.7260676236216250e+00 -1.0422471959403656e+00 -3.7793510121009447e+01 +5.5328659405810768e+03 -1.7663588870017025e+04 -3.5502486364761882e+07 
+1.3969999999999635e+02 -5.6813315898478389e-01 +7.7260278561078062e+00 -1.0491855039318727e+00 -3.7464833280550025e+01 +5.6505458302682082e+03 -1.8718137391269025e+04 -3.6032077104377359e+07 
+1.3979999999999634e+02 -5.6813707469048180e-01 +7.7259896649893021e+00 -1.0561582287462130e+00 -3.7180842630854947e+01 +5.7701341014847148e+03 -1.9550280758283567e+04 -3.6565811679289170e+07 
+1.3989999999999634e+02 -5.6814100623765951e-01 +7.7259532469081744e+00 -1.0631504646771748e+00 -3.6945698320986686e+01 +5.8914922327037330e+03 -2.0139786651046838e+04 -3.7102820363964424e+07 
+1.3999999999999633e+02 -5.6814495519266495e-01 +7.7259187959891173e+00 -1.0701470929006434e+00 -3.6763327397053537e+01 +6.0144987753177020e+03 -2.0468033183063144e+04 -3.7642373136965312e+07 
+1.4009999999999633e+02 -5.6814892263236727e-01 +7.7258865756852870e+00 -1.0771314571446040e+00 -3.6637065450513674e+01 +6.1390701462121715e+03 -2.0524780774944811e+04 -3.8184317917291254e+07 
+1.4019999999999632e+02 -5.6815290747676961e-01 +7.7258566968054474e+00 -1.0841092639349430e+00 -3.6567073205318984e+01 +6.2651726307420331e+03 -2.0315287985330244e+04 -3.8728513986167610e+07 
+1.4029999999999632e+02 -5.6815690809574904e-01 +7.7258290657060815e+00 -1.0910649098866767e+00 -3.6551326735426706e+01 +6.3923947782962641e+03 -1.9850435675117616e+04 -3.9273351077710032e+07 
+1.4039999999999631e+02 -5.6816092286593889e-01 +7.7258035859143162e+00 -1.0979809618031144e+00 -3.6587908587906021e+01 +6.5203089200966560e+03 -1.9140319418460454e+04 -3.9817181301210612e+07 
+1.4049999999999631e+02 -5.6816495016365520e-01 +7.7257801608364520e+00 -1.1048400076190754e+00 -3.6674895534870551e+01 +6.6484876364818856e+03 -1.8195068606443027e+04 -4.0358357351693399e+07 
+1.4059999999999630e+02 -5.6816898836486507e-01 +7.7257586937710538e+00 -1.1116246616833461e+00 -3.6810358946882772e+01 +6.7765038654476984e+03 -1.7024844292038713e+04 -4.0895233045914501e+07 
+1.4069999999999629e+02 -5.6817303584521195e-01 +7.7257390878985550e+00 -1.1183175608207288e+00 -3.6992364497097832e+01 +6.9039308209893916e+03 -1.5639840888265944e+04 -4.1426162913550839e+07 
+1.4079999999999629e+02 -5.6817709097997693e-01 +7.7257212462856941e+00 -1.1249013688714291e+00 -3.7218972275591526e+01 +7.0303420799603073e+03 -1.4050285525155461e+04 -4.1949502614055753e+07 
+1.4089999999999628e+02 -5.6818115214412745e-01 +7.7257050718863534e+00 -1.1313587717581157e+00 -3.7488236812920825e+01 +7.1553114924200463e+03 -1.2266437917879904e+04 -4.2463608516822457e+07 
+1.4099999999999628e+02 -5.6818521771228503e-01 +7.7256904675411580e+00 -1.1376724800060094e+00 -3.7798207067917787e+01 +7.2784132220846914e+03 -1.0298590426003990e+04 -4.2966837875597633e+07 
+1.4109999999999627e+02 -5.6818928605871732e-01 +7.7256773359711941e+00 -1.1438252307015973e+00 -3.8146926232749671e+01 +7.3992217877077856e+03 -8.1570692143719079e+03 -4.3457549033890717e+07 
+1.4119999999999627e+02 -5.6819335555734207e-01 +7.7256655797881812e+00 -1.1497997864271694e+00 -3.8532432037371521e+01 +7.5173120388254956e+03 -5.8522324445124468e+03 -4.3934101298044898e+07 
+1.4129999999999626e+02 -5.6819742458177847e-01 +7.7256551014866099e+00 -1.1555789295920553e+00 -3.8952756498987064e+01 +7.6322590533381035e+03 -3.3944717952178589e+03 -4.4394854462982006e+07 
+1.4139999999999625e+02 -5.6820149150526666e-01 +7.7256458034458761e+00 -1.1611454715825980e+00 -3.9405925993285969e+01 +7.7436383044072563e+03 -7.9421200476349384e+02 -4.4838169587406561e+07 
+1.4149999999999625e+02 -5.6820555470069822e-01 +7.7256375879331012e+00 -1.1664822494626803e+00 -3.9889961325330852e+01 +7.8510256007432499e+03 +1.9380895105900800e+03 -4.5262408716061756e+07 
+1.4159999999999624e+02 -5.6820961254063862e-01 +7.7256303570958513e+00 -1.1715721226751383e+00 -4.0402877523049831e+01 +7.9539970211704303e+03 +4.7919414864176324e+03 -4.5665934560190208e+07 
+1.4169999999999624e+02 -5.6821366339728807e-01 +7.7256240129692788e+00 -1.1763979788836558e+00 -4.0942684022291182e+01 +8.0521290308964008e+03 +7.7568198262708383e+03 -4.6047111064267769e+07 
+1.4179999999999623e+02 -5.6821770564252883e-01 +7.7256184574777134e+00 -1.1809427264596590e+00 -4.1507384731591756e+01 +8.1449983270660514e+03 +1.0822168035558476e+04 -4.6404302637811705e+07 
+1.4189999999999623e+02 -5.6822173764785300e-01 +7.7256135924230565e+00 -1.1851893051436293e+00 -4.2094977667313522e+01 +8.2321820528790122e+03 +1.3977395041537360e+04 -4.6735875204863064e+07 
+1.4199999999999622e+02 -5.6822575778221784e-01 +7.7256093178499627e+00 -1.1891214319293046e+00 -4.2703475387159713e+01 +8.3132672111674165e+03 +1.7212272722849517e+04 -4.7040212766924180e+07 
+1.4209999999999621e+02 -5.6822976473625042e-01 +7.7256054197989759e+00 -1.1927314237174484e+00 -4.3329022031390274e+01 +8.3880653407355512e+03 +2.0509780740498729e+04 -4.7316693460014433e+07 
+1.4219999999999621e+02 -5.6823375851406221e-01 +7.7256016346260061e+00 -1.1959986748311966e+00 -4.3966163949710463e+01 +8.4564166216076792e+03 +2.3844802248811611e+04 -4.7565133975412294e+07 
+1.4229999999999620e+02 -5.6823773946791079e-01 +7.7255977685080950e+00 -1.1989044853150459e+00 -4.4609611651870118e+01 +8.5181520314821082e+03 +2.7192400069786545e+04 -4.7785275983422704e+07 
+1.4239999999999620e+02 -5.6824170795009332e-01 +7.7255936273108707e+00 -1.2014303371825965e+00 -4.5253986929071978e+01 +8.5730935917815950e+03 +3.0527596443991493e+04 -4.7976835934337869e+07 
+1.4249999999999619e+02 -5.6824566431226109e-01 +7.7255890167033607e+00 -1.2035577696834141e+00 -4.5893906172420238e+01 +8.6210638829431173e+03 +3.3825385187904911e+04 -4.8139531297322631e+07 
+1.4259999999999619e+02 -5.6824960890534670e-01 +7.7255837421625397e+00 -1.2052683893549891e+00 -4.6523980481643164e+01 +8.6618862409747162e+03 +3.7060732234068681e+04 -4.8273081509302609e+07 
+1.4269999999999618e+02 -5.6825354207964296e-01 +7.7255776089622152e+00 -1.2065438587646082e+00 -4.7138815348989702e+01 +8.6953845355632056e+03 +4.0208573825408406e+04 -4.8377206898380168e+07 
+1.4279999999999617e+02 -5.6825746418471235e-01 +7.7255704221838277e+00 -1.2073659091305733e+00 -4.7733010988373607e+01 +8.7213834155967270e+03 +4.3243818465211611e+04 -4.8451629865097098e+07 
+1.4289999999999617e+02 -5.6826137556944545e-01 +7.7255619867108996e+00 -1.2077163322335143e+00 -4.8301162135437863e+01 +8.7397081497769141e+03 +4.6141345643819004e+04 -4.8496074107300349e+07 
+1.4299999999999616e+02 -5.6826527658204562e-01 +7.7255521072294311e+00 -1.2075769819038307e+00 -4.8837858099220981e+01 +8.7501846508389153e+03 +4.8876006249131635e+04 -4.8510264724173665e+07 
+1.4309999999999616e+02 -5.6826916757001567e-01 +7.7255405882285695e+00 -1.2069297767566889e+00 -4.9337682753201179e+01 +8.7526395348538663e+03 +5.1422622429094852e+04 -4.8493928517467536e+07 
+1.4319999999999615e+02 -5.6827304888016106e-01 +7.7255272340004044e+00 -1.2057566984657255e+00 -4.9795214530323506e+01 +8.7469000767696562e+03 +5.3755987571581063e+04 -4.8446793745862909e+07 
+1.4329999999999615e+02 -5.6827692085861381e-01 +7.7255118486431149e+00 -1.2040397897004134e+00 -5.0205026532145958e+01 +8.7327941786335614e+03 +5.5850866974237731e+04 -4.8368589994763307e+07 
+1.4339999999999614e+02 -5.6828078385080105e-01 +7.7254942360496326e+00 -1.2017611573937785e+00 -5.0561686182155839e+01 +8.7101504237452536e+03 +5.7681995788058077e+04 -4.8259048409673758e+07 
+1.4349999999999613e+02 -5.6828463820142971e-01 +7.7254741999275200e+00 -1.1989029748432565e+00 -5.0859755798849399e+01 +8.6787981194618860e+03 +5.9224082324441333e+04 -4.8117901907664441e+07 
+1.4359999999999613e+02 -5.6828848425454026e-01 +7.7254515437783002e+00 -1.1954474750364856e+00 -5.1093792006364907e+01 +8.6385671678495601e+03 +6.0451804665701413e+04 -4.7944884553543873e+07 
+1.4369999999999612e+02 -5.6829232235344118e-01 +7.7254260709085099e+00 -1.1913769584154408e+00 -5.1258346050624638e+01 +8.5892882100323422e+03 +6.1339812481044748e+04 -4.7739732236793086e+07 
+1.4379999999999612e+02 -5.6829615284076440e-01 +7.7253975844269869e+00 -1.1866737860326431e+00 -5.1347963714838102e+01 +8.5307924962943689e+03 +6.1862726520625845e+04 -4.7502182054297879e+07 
+1.4389999999999611e+02 -5.6829997605842975e-01 +7.7253658872475572e+00 -1.1813203843944029e+00 -5.1357185397052419e+01 +8.4629119782704656e+03 +6.1995139056026099e+04 -4.7231972745163202e+07 
+1.4399999999999611e+02 -5.6830379234885919e-01 +7.7253307876108908e+00 -1.1752984675587266e+00 -5.1280829758704535e+01 +8.3854417567615819e+03 +6.1712889551612017e+04 -4.6928652914841212e+07 
+1.4409999999999610e+02 -5.6830760195968288e-01 +7.7252921671870860e+00 -1.1685963893031601e+00 -5.1117484454571645e+01 +8.2980204161007896e+03 +6.1013330787707775e+04 -4.6590497497989170e+07 
+1.4419999999999609e+02 -5.6831140500690147e-01 +7.7252501352878449e+00 -1.1612485718754739e+00 -5.0871214275045666e+01 +8.2009249384675222e+03 +5.9920546891232494e+04 -4.6218027907139003e+07 
+1.4429999999999609e+02 -5.6831520152511839e-01 +7.7252049312423052e+00 -1.1533284457202504e+00 -5.0547367966930459e+01 +8.0950595420397194e+03 +5.8458174593638076e+04 -4.5814078346773185e+07 
+1.4439999999999608e+02 -5.6831899153962218e-01 +7.7251567966627652e+00 -1.1449114038897197e+00 -5.0151174727720267e+01 +7.9813507862928918e+03 +5.6648257000234262e+04 -4.5381496328585252e+07 
+1.4449999999999608e+02 -5.6832277507654372e-01 +7.7251059737022301e+00 -1.1360727803853032e+00 -4.9687877725006601e+01 +7.8607247027929870e+03 +5.4512906600670132e+04 -4.4923128482158341e+07 
+1.4459999999999607e+02 -5.6832655216276329e-01 +7.7250527050287383e+00 -1.1268878620513187e+00 -4.9162733353508152e+01 +7.7341070247586549e+03 +5.2074300985856476e+04 -4.4441821656962387e+07 
+1.4469999999999607e+02 -5.6833032282602236e-01 +7.7249972338538466e+00 -1.1174318749298267e+00 -4.8581012077161645e+01 +7.6024229308006998e+03 +4.9354687756465624e+04 -4.3940421712202467e+07 
+1.4479999999999606e+02 -5.6833408709484212e-01 +7.7249398039124273e+00 -1.1077799936924264e+00 -4.7947997815205468e+01 +7.4665972200433089e+03 +4.6376380875327210e+04 -4.3421774340627201e+07 
+1.4489999999999606e+02 -5.6833784499855611e-01 +7.7248806594784867e+00 -1.0980073389460612e+00 -4.7268988414825991e+01 +7.3275542715702923e+03 +4.3161763445979181e+04 -4.2888724903809950e+07 
+1.4499999999999605e+02 -5.6834159656732441e-01 +7.7248200453518550e+00 -1.0881889747072817e+00 -4.6549295277427007e+01 +7.1862179927836287e+03 +3.9733285573656140e+04 -4.2344118179042742e+07 
+1.4509999999999604e+02 -5.6834534183211194e-01 +7.7247582068697040e+00 -1.0783999113888865e+00 -4.5794243664034980e+01 +7.0435118763125474e+03 +3.6113466049892369e+04 -4.1790798628989659e+07 
+1.4519999999999604e+02 -5.6834908082470570e-01 +7.7246953899018687e+00 -1.0687151039346157e+00 -4.5009172578825066e+01 +6.9003589716847819e+03 +3.2324891721360342e+04 -4.1231610289859302e+07 
+1.4529999999999603e+02 -5.6835281357771528e-01 +7.7246318408574446e+00 -1.0592094519506874e+00 -4.4199434954047923e+01 +6.7576818877892338e+03 +2.8390218540725618e+04 -4.0669396781768963e+07 
+1.4539999999999603e+02 -5.6835654012459091e-01 +7.7245678066716916e+00 -1.0499577974948020e+00 -4.3370397275776803e+01 +6.6164027520812633e+03 +2.4332169408574122e+04 -4.0107001119683474e+07 
+1.4549999999999602e+02 -5.6836026049958110e-01 +7.7245035348258604e+00 -1.0410349301390143e+00 -4.2527440144464805e+01 +6.4774433066102729e+03 +2.0173537371631464e+04 -3.9547266170174621e+07 
+1.4559999999999602e+02 -5.6836397473777789e-01 +7.7244392733307663e+00 -1.0325155822565626e+00 -4.1675957809399307e+01 +6.3417248271185917e+03 +1.5937182950870882e+04 -3.8993034291321412e+07 
+1.4569999999999601e+02 -5.6836768287511596e-01 +7.7243752707383919e+00 -1.0244744286603138e+00 -4.0821358507431562e+01 +6.2101681123818880e+03 +1.1646036104644345e+04 -3.8447147272615269e+07 
+1.4579999999999600e+02 -5.6837138494833606e-01 +7.7243117761391193e+00 -1.0169860909880029e+00 -3.9969064367047253e+01 +6.0836935675597779e+03 +7.3230956295151236e+03 -3.7912446731942572e+07 
+1.4589999999999600e+02 -5.6837508099506695e-01 +7.7242490391560619e+00 -1.0101251288334117e+00 -3.9124511261264118e+01 +5.9632210458448080e+03 +2.9914283336711674e+03 -3.7391773389684439e+07 
+1.4599999999999599e+02 -5.6837877105217471e-01 +7.7241873043565885e+00 -1.0039667457549550e+00 -3.8292813963284217e+01 +5.8497131801825508e+03 -1.3271530269112204e+03 -3.6888177575460948e+07 
+1.4609999999999599e+02 -5.6838245510888796e-01 +7.7241268126859293e+00 -9.9857385997550963e-01 -3.7476089628653966e+01 +5.7442221626996552e+03 -5.6289394298051839e+03 -3.6405728413184606e+07 
+1.4619999999999598e+02 -5.6838613293749585e-01 +7.7240677164170863e+00 -9.9395234797721688e-01 -3.6675241013081376e+01 +5.6470668802894443e+03 -9.9130399756642637e+03 -3.5946186758237615e+07 
+1.4629999999999598e+02 -5.6838980439544817e-01 +7.7240100857444718e+00 -9.9006085468493676e-01 -3.5893723020206046e+01 +5.5580983204130489e+03 -1.4155283024194576e+04 -3.5510367581027888e+07 
+1.4639999999999597e+02 -5.6839346934984025e-01 +7.7239539955102829e+00 -9.8685668976212881e-01 -3.5135511501751495e+01 +5.4771909758027532e+03 -1.8328024527716756e+04 -3.5099317108567759e+07 
+1.4649999999999596e+02 -5.6839712766839356e-01 +7.7238995201211340e+00 -9.8429705260966682e-01 -3.4404574390104578e+01 +5.4042171009633703e+03 -2.2403646343267465e+04 -3.4714071045747891e+07 
+1.4659999999999596e+02 -5.6840077921952237e-01 +7.7238467335514418e+00 -9.8233902323990696e-01 -3.3704871813316863e+01 +5.3390465358559823e+03 -2.6354555512912979e+04 -3.4355653732697658e+07 
+1.4669999999999595e+02 -5.6840442387231416e-01 +7.7237957093373266e+00 -9.8093956516947067e-01 -3.3040355908328586e+01 +5.2815467631768452e+03 -3.0153185378266407e+04 -3.4025078422316931e+07 
+1.4679999999999595e+02 -5.6840806149648648e-01 +7.7237465205758724e+00 -9.8005553043151161e-01 -3.2414970820143211e+01 +5.2315829992930139e+03 -3.3771995491212881e+04 -3.3723347702311411e+07 
+1.4689999999999594e+02 -5.6841169196244767e-01 +7.7236992399272584e+00 -9.7964365154414834e-01 -3.1832652757359220e+01 +5.1890180400130166e+03 -3.7183471324016951e+04 -3.3451452759564295e+07 
+1.4699999999999594e+02 -5.6841531514126675e-01 +7.7236539396155379e+00 -9.7966054610264575e-01 -3.1297330030184462e+01 +5.1537123504290948e+03 -4.0360123977160772e+04 -3.3210373811380353e+07 
+1.4709999999999593e+02 -5.6841893090466333e-01 +7.7236106914221949e+00 -9.8006271651870203e-01 -3.0812922860907676e+01 +5.1255240541212688e+03 -4.3274491288849669e+04 -3.3001080044915050e+07 
+1.4719999999999592e+02 -5.6842253912505514e-01 +7.7235695666855051e+00 -9.8080654506226428e-01 -3.0383343361266903e+01 +5.1043088401420991e+03 -4.5899137959655563e+04 -3.2824529173684180e+07 
+1.4729999999999592e+02 -5.6842613967549394e-01 +7.7235306363038543e+00 -9.8184830118464828e-01 -3.0012495663042397e+01 +5.0899201008236496e+03 -4.8206654695826808e+04 -3.2681668093308773e+07 
+1.4739999999999591e+02 -5.6842973242971750e-01 +7.7234939707300230e+00 -9.8314413517705002e-01 -2.9704275729584850e+01 +5.0822088098536942e+03 -5.0169659346280081e+04 -3.2573432296589639e+07 
+1.4749999999999591e+02 -5.6843331726211987e-01 +7.7234596399805735e+00 -9.8465008139375931e-01 -2.9462571638609813e+01 +5.0810235815519718e+03 -5.1760795233928955e+04 -3.2500746153221071e+07 
+1.4759999999999590e+02 -5.6843689404776487e-01 +7.7234277136113434e+00 -9.8632205701978237e-01 -2.9291262880727224e+01 +5.0862106483848756e+03 -5.2952735179474548e+04 -3.2464522803568825e+07 
+1.4769999999999590e+02 -5.6844046266240333e-01 +7.7233982607472749e+00 -9.8811585894900134e-01 -2.9194221241089849e+01 +5.0976137979539071e+03 -5.3718176335872115e+04 -3.2465663852582019e+07 
