# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0699999999999690e+01 +7.9687048588947755e+00 +0.0000000000000000e+00 +8.0699719376229282e+01 -4.5690176052590086e-03 +0.0000000000000000e+00 +9.9998956198458522e-01
8.0799999999999685e+01 +7.9682476736435257e+00 +0.0000000000000000e+00 +8.0799718331131913e+01 -4.5746874248190012e-03 +0.0000000000000000e+00 +9.9998953606273544e-01
8.0899999999999679e+01 +7.9677899214087944e+00 +0.0000000000000000e+00 +8.0899717283440751e+01 -4.5803572749064580e-03 +0.0000000000000000e+00 +9.9998951010859805e-01
8.0999999999999673e+01 +7.9673316021875218e+00 +0.0000000000000000e+00 +8.0999716233152554e+01 -4.5860271556786231e-03 +0.0000000000000000e+00 +9.9998948412217170e-01
8.1099999999999667e+01 +7.9668727159766304e+00 +0.0000000000000000e+00 +8.1099715180264099e+01 -4.5916970672975057e-03 +0.0000000000000000e+00 +9.9998945810345519e-01
8.1199999999999662e+01 +7.9664132627730284e+00 +0.0000000000000000e+00 +8.1199714124772157e+01 -4.5973670099298770e-03 +0.0000000000000000e+00 +9.9998943205244717e-01
8.1299999999999656e+01 +7.9659532425736055e+00 +0.0000000000000000e+00 +8.1299713066673505e+01 -4.6030369837472707e-03 +0.0000000000000000e+00 +9.9998940596914632e-01
8.1399999999999650e+01 +7.9654926553752343e+00 +0.0000000000000000e+00 +8.1399712005964915e+01 -4.6087069889259790e-03 +0.0000000000000000e+00 +9.9998937985355130e-01
8.1499999999999645e+01 +7.9650315011747690e+00 +0.0000000000000000e+00 +8.1499710942643148e+01 -4.6143770256470533e-03 +0.0000000000000000e+00 +9.9998935370566078e-01
8.1599999999999639e+01 +7.9645697799690467e+00 +0.0000000000000000e+00 +8.1599709876704978e+01 -4.6200470940963006e-03 +0.0000000000000000e+00 +9.9998932752547331e-01
8.1699999999999633e+01 +7.9641074917548851e+00 +0.0000000000000000e+00 +8.1699708808147165e+01 -4.6257171944642820e-03 +0.0000000000000000e+00 +9.9998930131298747e-01
8.1799999999999628e+01 +7.9636446365290832e+00 +0.0000000000000000e+00 +8.1799707736966496e+01 -4.6313873269463127e-03 +0.0000000000000000e+00 +9.9998927506820179e-01
8.1899999999999622e+01 +7.9631812142884186e+00 +0.0000000000000000e+00 +8.1899706663159733e+01 -4.6370574917424584e-03 +0.0000000000000000e+00 +9.9998924879111484e-01
8.1999999999999616e+01 +7.9627172250296505e+00 +0.0000000000000000e+00 +8.1999705586723650e+01 -4.6427276890575351e-03 +0.0000000000000000e+00 +9.9998922248172517e-01
8.2099999999999611e+01 +7.9622526687495165e+00 +0.0000000000000000e+00 +8.2099704507655005e+01 -4.6483979191002779e-03 +0.0000000000000000e+00 +9.9998919614003112e-01
8.2199999999999605e+01 +7.9617875454447331e+00 +0.0000000000000000e+00 +8.2199703425950574e+01 -4.6540681820741604e-03 +0.0000000000000000e+00 +9.9998916976603125e-01
8.2299999999999599e+01 +7.9613218551119980e+00 +0.0000000000000000e+00 +8.2299702341607130e+01 -4.6597384781681518e-03 +0.0000000000000000e+00 +9.9998914335972411e-01
8.2399999999999594e+01 +7.9608555977479902e+00 +0.0000000000000000e+00 +8.2399701254621448e+01 -4.6654088075558696e-03 +0.0000000000000000e+00 +9.9998911692110837e-01
8.2499999999999588e+01 +7.9603887733493721e+00 +0.0000000000000000e+00 +8.2499700164990287e+01 -4.6710791703955812e-03 +0.0000000000000000e+00 +9.9998909045018269e-01
8.2599999999999582e+01 +7.9599213819127916e+00 +0.0000000000000000e+00 +8.2599699072710408e+01 -4.6767495668302034e-03 +0.0000000000000000e+00 +9.9998906394694587e-01
8.2699999999999577e+01 +7.9594534234348826e+00 +0.0000000000000000e+00 +8.2699697977778598e+01 -4.6824199969873028e-03 +0.0000000000000000e+00 +9.9998903741139666e-01
8.2799999999999571e+01 +7.9589848979122664e+00 +0.0000000000000000e+00 +8.2799696880191618e+01 -4.6880904609790967e-03 +0.0000000000000000e+00 +9.9998901084353398e-01
8.2899999999999565e+01 +7.9585158053415554e+00 +0.0000000000000000e+00 +8.2899695779946228e+01 -4.6937609589024530e-03 +0.0000000000000000e+00 +9.9998898424335680e-01
8.2999999999999559e+01 +7.9580461457193525e+00 +0.0000000000000000e+00 +8.2999694677039201e+01 -4.6994314908388899e-03 +0.0000000000000000e+00 +9.9998895761086415e-01
8.3099999999999554e+01 +7.9575759190422524e+00 +0.0000000000000000e+00 +8.3099693571467313e+01 -4.7051020568545767e-03 +0.0000000000000000e+00 +9.9998893094605523e-01
8.3199999999999548e+01 +7.9571051253068443e+00 +0.0000000000000000e+00 +8.3199692463227336e+01 -4.7107726570003354e-03 +0.0000000000000000e+00 +9.9998890424892906e-01
8.3299999999999542e+01 +7.9566337645097134e+00 +0.0000000000000000e+00 +8.3299691352316032e+01 -4.7164432913116405e-03 +0.0000000000000000e+00 +9.9998887751948495e-01
8.3399999999999537e+01 +7.9561618366474427e+00 +0.0000000000000000e+00 +8.3399690238730159e+01 -4.7221139598086180e-03 +0.0000000000000000e+00 +9.9998885075772226e-01
8.3499999999999531e+01 +7.9556893417166128e+00 +0.0000000000000000e+00 +8.3499689122466492e+01 -4.7277846624960472e-03 +0.0000000000000000e+00 +9.9998882396364042e-01
8.3599999999999525e+01 +7.9552162797138042e+00 +0.0000000000000000e+00 +8.3599688003521806e+01 -4.7334553993633611e-03 +0.0000000000000000e+00 +9.9998879713723887e-01
8.3699999999999520e+01 +7.9547426506356009e+00 +0.0000000000000000e+00 +8.3699686881892859e+01 -4.7391261703846471e-03 +0.0000000000000000e+00 +9.9998877027851707e-01
8.3799999999999514e+01 +7.9542684544785898e+00 +0.0000000000000000e+00 +8.3799685757576427e+01 -4.7447969755186467e-03 +0.0000000000000000e+00 +9.9998874338747468e-01
8.3899999999999508e+01 +7.9537936912393619e+00 +0.0000000000000000e+00 +8.3899684630569269e+01 -4.7504678147087557e-03 +0.0000000000000000e+00 +9.9998871646411136e-01
8.3999999999999503e+01 +7.9533183609145155e+00 +0.0000000000000000e+00 +8.3999683500868159e+01 -4.7561386878830266e-03 +0.0000000000000000e+00 +9.9998868950842690e-01
8.4099999999999497e+01 +7.9528424635006560e+00 +0.0000000000000000e+00 +8.4099682368469871e+01 -4.7618095949548593e-03 +0.0000000000000000e+00 +9.9998866252042118e-01
8.4199999999999491e+01 +7.9523659989943978e+00 +0.0000000000000000e+00 +8.4199681233371166e+01 -4.7674805358306717e-03 +0.0000000000000000e+00 +9.9998863550009398e-01
8.4299999999999486e+01 +7.9518889673923656e+00 +0.0000000000000000e+00 +8.4299680095568817e+01 -4.7731515104176272e-03 +0.0000000000000000e+00 +9.9998860844744519e-01
8.4399999999999480e+01 +7.9514113686911934e+00 +0.0000000000000000e+00 +8.4399678955059585e+01 -4.7788225186243408e-03 +0.0000000000000000e+00 +9.9998858136247470e-01
8.4499999999999474e+01 +7.9509332028875228e+00 +0.0000000000000000e+00 +8.4499677811840243e+01 -4.7844935603608791e-03 +0.0000000000000000e+00 +9.9998855424518240e-01
8.4599999999999469e+01 +7.9504544699780064e+00 +0.0000000000000000e+00 +8.4599676665907552e+01 -4.7901646355387566e-03 +0.0000000000000000e+00 +9.9998852709556807e-01
8.4699999999999463e+01 +7.9499751699593038e+00 +0.0000000000000000e+00 +8.4699675517258285e+01 -4.7958357440709377e-03 +0.0000000000000000e+00 +9.9998849991363159e-01
8.4799999999999457e+01 +7.9494953028280833e+00 +0.0000000000000000e+00 +8.4799674365889203e+01 -4.8015068858718330e-03 +0.0000000000000000e+00 +9.9998847269937274e-01
8.4899999999999451e+01 +7.9490148685810231e+00 +0.0000000000000000e+00 +8.4899673211797079e+01 -4.8071780608572971e-03 +0.0000000000000000e+00 +9.9998844545279142e-01
8.4999999999999446e+01 +7.9485338672148087e+00 +0.0000000000000000e+00 +8.4999672054978689e+01 -4.8128492689446314e-03 +0.0000000000000000e+00 +9.9998841817388751e-01
8.5099999999999440e+01 +7.9480522987261333e+00 +0.0000000000000000e+00 +8.5099670895430791e+01 -4.8185205100525780e-03 +0.0000000000000000e+00 +9.9998839086266067e-01
8.5199999999999434e+01 +7.9475701631116999e+00 +0.0000000000000000e+00 +8.5199669733150145e+01 -4.8241917841013214e-03 +0.0000000000000000e+00 +9.9998836351911091e-01
8.5299999999999429e+01 +7.9470874603682180e+00 +0.0000000000000000e+00 +8.5299668568133526e+01 -4.8298630910124851e-03 +0.0000000000000000e+00 +9.9998833614323790e-01
8.5399999999999423e+01 +7.9466041904924047e+00 +0.0000000000000000e+00 +8.5399667400377709e+01 -4.8355344307091331e-03 +0.0000000000000000e+00 +9.9998830873504152e-01
8.5499999999999417e+01 +7.9461203534809854e+00 +0.0000000000000000e+00 +8.5499666229879452e+01 -4.8412058031157652e-03 +0.0000000000000000e+00 +9.9998828129452155e-01
8.5599999999999412e+01 +7.9456359493306934e+00 +0.0000000000000000e+00 +8.5599665056635530e+01 -4.8468772081583173e-03 +0.0000000000000000e+00 +9.9998825382167777e-01
8.5699999999999406e+01 +7.9451509780382681e+00 +0.0000000000000000e+00 +8.5699663880642703e+01 -4.8525486457641600e-03 +0.0000000000000000e+00 +9.9998822631651008e-01
8.5799999999999400e+01 +7.9446654396004570e+00 +0.0000000000000000e+00 +8.5799662701897745e+01 -4.8582201158620976e-03 +0.0000000000000000e+00 +9.9998819877901812e-01
8.5899999999999395e+01 +7.9441793340140148e+00 +0.0000000000000000e+00 +8.5899661520397430e+01 -4.8638916183823648e-03 +0.0000000000000000e+00 +9.9998817120920180e-01
8.5999999999999389e+01 +7.9436926612757022e+00 +0.0000000000000000e+00 +8.5999660336138518e+01 -4.8695631532566274e-03 +0.0000000000000000e+00 +9.9998814360706079e-01
8.6099999999999383e+01 +7.9432054213822871e+00 +0.0000000000000000e+00 +8.6099659149117770e+01 -4.8752347204182337e-03 +0.0000000000000000e+00 +9.9998811597259496e-01
8.6199999999999378e+01 +7.9427176143305447e+00 +0.0000000000000000e+00 +8.6199657959331958e+01 -4.8809063198050322e-03 +0.0000000000000000e+00 +9.9998808830580399e-01
8.6299999999999372e+01 +7.9422292401172543e+00 +0.0000000000000000e+00 +8.6299656766777858e+01 -4.8865779513622126e-03 +0.0000000000000000e+00 +9.9998806060668766e-01
8.6399999999999366e+01 +7.9417402987392016e+00 +0.0000000000000000e+00 +8.6399655571452229e+01 -4.8922496150425624e-03 +0.0000000000000000e+00 +9.9998803287524562e-01
8.6499999999999361e+01 +7.9412507901931768e+00 +0.0000000000000000e+00 +8.6499654373351831e+01 -4.8979213108064686e-03 +0.0000000000000000e+00 +9.9998800511147745e-01
8.6599999999999355e+01 +7.9407607144759726e+00 +0.0000000000000000e+00 +8.6599653172473438e+01 -4.9035930386219133e-03 +0.0000000000000000e+00 +9.9998797731538291e-01
8.6699999999999349e+01 +7.9402700715843855e+00 +0.0000000000000000e+00 +8.6699651968813825e+01 -4.9092647984644751e-03 +0.0000000000000000e+00 +9.9998794948696146e-01
8.6799999999999343e+01 +7.9397788615152134e+00 +0.0000000000000000e+00 +8.6799650762369751e+01 -4.9149365903173254e-03 +0.0000000000000000e+00 +9.9998792162621264e-01
8.6899999999999338e+01 +7.9392870842652554e+00 +0.0000000000000000e+00 +8.6899649553137991e+01 -4.9206084141712268e-03 +0.0000000000000000e+00 +9.9998789373313601e-01
8.6999999999999332e+01 +7.9387947398313123e+00 +0.0000000000000000e+00 +8.6999648341115304e+01 -4.9262802700245347e-03 +0.0000000000000000e+00 +9.9998786580773091e-01
8.7099999999999326e+01 +7.9383018282101840e+00 +0.0000000000000000e+00 +8.7099647126298464e+01 -4.9319521578831916e-03 +0.0000000000000000e+00 +9.9998783784999690e-01
8.7199999999999321e+01 +7.9378083493986686e+00 +0.0000000000000000e+00 +8.7199645908684232e+01 -4.9376240777607282e-03 +0.0000000000000000e+00 +9.9998780985993330e-01
8.7299999999999315e+01 +7.9373143033935634e+00 +0.0000000000000000e+00 +8.7299644688269382e+01 -4.9432960296782623e-03 +0.0000000000000000e+00 +9.9998778183753945e-01
8.7399999999999309e+01 +7.9368196901916637e+00 +0.0000000000000000e+00 +8.7399643465050673e+01 -4.9489680136644938e-03 +0.0000000000000000e+00 +9.9998775378281468e-01
8.7499999999999304e+01 +7.9363245097897606e+00 +0.0000000000000000e+00 +8.7499642239024865e+01 -4.9546400297557081e-03 +0.0000000000000000e+00 +9.9998772569575822e-01
8.7599999999999298e+01 +7.9358287621846415e+00 +0.0000000000000000e+00 +8.7599641010188748e+01 -4.9603120779957710e-03 +0.0000000000000000e+00 +9.9998769757636941e-01
8.7699999999999292e+01 +7.9353324473730886e+00 +0.0000000000000000e+00 +8.7699639778539066e+01 -4.9659841584361276e-03 +0.0000000000000000e+00 +9.9998766942464734e-01
8.7799999999999287e+01 +7.9348355653518787e+00 +0.0000000000000000e+00 +8.7799638544072593e+01 -4.9716562711358027e-03 +0.0000000000000000e+00 +9.9998764124059114e-01
8.7899999999999281e+01 +7.9343381161177833e+00 +0.0000000000000000e+00 +8.7899637306786104e+01 -4.9773284161613958e-03 +0.0000000000000000e+00 +9.9998761302420003e-01
8.7999999999999275e+01 +7.9338400996675658e+00 +0.0000000000000000e+00 +8.7999636066676359e+01 -4.9830005935870827e-03 +0.0000000000000000e+00 +9.9998758477547300e-01
8.8099999999999270e+01 +7.9333415159979825e+00 +0.0000000000000000e+00 +8.8099634823740118e+01 -4.9886728034939506e-03 +0.0000000000000000e+00 +9.9998755649440918e-01
8.8199999999999264e+01 +7.9328423651057811e+00 +0.0000000000000000e+00 +8.8199633577974154e+01 -4.9943450459626285e-03 +0.0000000000000000e+00 +9.9998752818100756e-01
8.8299999999999258e+01 +7.9323426469877019e+00 +0.0000000000000000e+00 +8.8299632329375243e+01 -5.0000173210658673e-03 +0.0000000000000000e+00 +9.9998749983526725e-01
8.8399999999999253e+01 +7.9318423616404781e+00 +0.0000000000000000e+00 +8.8399631077940128e+01 -5.0056896288678612e-03 +0.0000000000000000e+00 +9.9998747145718736e-01
8.8499999999999247e+01 +7.9313415090608368e+00 +0.0000000000000000e+00 +8.8499629823665600e+01 -5.0113619694242550e-03 +0.0000000000000000e+00 +9.9998744304676701e-01
8.8599999999999241e+01 +7.9308400892454998e+00 +0.0000000000000000e+00 +8.8599628566548404e+01 -5.0170343427821491e-03 +0.0000000000000000e+00 +9.9998741460400542e-01
8.8699999999999235e+01 +7.9303381021911852e+00 +0.0000000000000000e+00 +8.8699627306585313e+01 -5.0227067489801045e-03 +0.0000000000000000e+00 +9.9998738612890181e-01
8.8799999999999230e+01 +7.9298355478946077e+00 +0.0000000000000000e+00 +8.8799626043773102e+01 -5.0283791880481495e-03 +0.0000000000000000e+00 +9.9998735762145552e-01
8.8899999999999224e+01 +7.9293324263524791e+00 +0.0000000000000000e+00 +8.8899624778108532e+01 -5.0340516600077857e-03 +0.0000000000000000e+00 +9.9998732908166588e-01
8.8999999999999218e+01 +7.9288287375615090e+00 +0.0000000000000000e+00 +8.8999623509588361e+01 -5.0397241648719917e-03 +0.0000000000000000e+00 +9.9998730050953222e-01
8.9099999999999213e+01 +7.9283244815184073e+00 +0.0000000000000000e+00 +8.9099622238209363e+01 -5.0453967026452317e-03 +0.0000000000000000e+00 +9.9998727190505399e-01
8.9199999999999207e+01 +7.9278196582198834e+00 +0.0000000000000000e+00 +8.9199620963968300e+01 -5.0510692733234594e-03 +0.0000000000000000e+00 +9.9998724326823063e-01
8.9299999999999201e+01 +7.9273142676626467e+00 +0.0000000000000000e+00 +8.9299619686861931e+01 -5.0567418768941250e-03 +0.0000000000000000e+00 +9.9998721459906170e-01
8.9399999999999196e+01 +7.9268083098434090e+00 +0.0000000000000000e+00 +8.9399618406887029e+01 -5.0624145133361794e-03 +0.0000000000000000e+00 +9.9998718589754665e-01
8.9499999999999190e+01 +7.9263017847588850e+00 +0.0000000000000000e+00 +8.9499617124040356e+01 -5.0680871826200820e-03 +0.0000000000000000e+00 +9.9998715716368514e-01
8.9599999999999184e+01 +7.9257946924057920e+00 +0.0000000000000000e+00 +8.9599615838318684e+01 -5.0737598847078050e-03 +0.0000000000000000e+00 +9.9998712839747672e-01
8.9699999999999179e+01 +7.9252870327808518e+00 +0.0000000000000000e+00 +8.9699614549718774e+01 -5.0794326195528414e-03 +0.0000000000000000e+00 +9.9998709959892118e-01
8.9799999999999173e+01 +7.9247788058807913e+00 +0.0000000000000000e+00 +8.9799613258237386e+01 -5.0851053871002081e-03 +0.0000000000000000e+00 +9.9998707076801818e-01
8.9899999999999167e+01 +7.9242700117023439e+00 +0.0000000000000000e+00 +8.9899611963871294e+01 -5.0907781872864552e-03 +0.0000000000000000e+00 +9.9998704190476750e-01
8.9999999999999162e+01 +7.9237606502422491e+00 +0.0000000000000000e+00 +8.9999610666617258e+01 -5.0964510200396697e-03 +0.0000000000000000e+00 +9.9998701300916892e-01
9.0099999999999156e+01 +7.9232507214972534e+00 +0.0000000000000000e+00 +9.0099609366472052e+01 -5.1021238852805278e-03 +0.0000000000000000e+00 +9.9998698408122233e-01
9.0199999999999150e+01 +7.9227402254641124e+00 +0.0000000000000000e+00 +9.0199608063432436e+01 -5.1077967829339516e-03 +0.0000000000000000e+00 +9.9998695512092750e-01
9.0299999999999145e+01 +7.9222291621395877e+00 +0.0000000000000000e+00 +9.0299606757495170e+01 -5.1134697129408564e-03 +0.0000000000000000e+00 +9.9998692612828421e-01
9.0399999999999139e+01 +7.9217175315204464e+00 +0.0000000000000000e+00 +9.0399605448657013e+01 -5.1191426752592280e-03 +0.0000000000000000e+00 +9.9998689710329203e-01
9.0499999999999133e+01 +7.9212053336034591e+00 +0.0000000000000000e+00 +9.0499604136914741e+01 -5.1248156698641221e-03 +0.0000000000000000e+00 +9.9998686804595061e-01
9.0599999999999127e+01 +7.9206925683853973e+00 +0.0000000000000000e+00 +9.0599602822265126e+01 -5.1304886967476603e-03 +0.0000000000000000e+00 +9.9998683895625951e-01
9.0699999999999122e+01 +7.9201792358630332e+00 +0.0000000000000000e+00 +9.0699601504704916e+01 -5.1361617559190307e-03 +0.0000000000000000e+00 +9.9998680983421806e-01
9.0799999999999116e+01 +7.9196653360331366e+00 +0.0000000000000000e+00 +9.0799600184230883e+01 -5.1418348474044822e-03 +0.0000000000000000e+00 +9.9998678067982560e-01
9.0899999999999110e+01 +7.9191508688924737e+00 +0.0000000000000000e+00 +9.0899598860839802e+01 -5.1475079712473256e-03 +0.0000000000000000e+00 +9.9998675149308136e-01
9.0999999999999105e+01 +7.9186358344378061e+00 +0.0000000000000000e+00 +9.0999597534528419e+01 -5.1531811275079293e-03 +0.0000000000000000e+00 +9.9998672227398444e-01
9.1099999999999099e+01 +7.9181202326658884e+00 +0.0000000000000000e+00 +9.1099596205293508e+01 -5.1588543162637175e-03 +0.0000000000000000e+00 +9.9998669302253385e-01
9.1199999999999093e+01 +7.9176040635734664e+00 +0.0000000000000000e+00 +9.1199594873131844e+01 -5.1645275376091685e-03 +0.0000000000000000e+00 +9.9998666373872858e-01
9.1299999999999088e+01 +7.9170873271572759e+00 +0.0000000000000000e+00 +9.1299593538040185e+01 -5.1702007916558119e-03 +0.0000000000000000e+00 +9.9998663442256752e-01
9.1399999999999082e+01 +7.9165700234140406e+00 +0.0000000000000000e+00 +9.1399592200015292e+01 -5.1758740785322272e-03 +0.0000000000000000e+00 +9.9998660507404946e-01
9.1499999999999076e+01 +7.9160521523404705e+00 +0.0000000000000000e+00 +9.1499590859053924e+01 -5.1815473983840392e-03 +0.0000000000000000e+00 +9.9998657569317306e-01
9.1599999999999071e+01 +7.9155337139332591e+00 +0.0000000000000000e+00 +9.1599589515152843e+01 -5.1872207513739181e-03 +0.0000000000000000e+00 +9.9998654627993688e-01
9.1699999999999065e+01 +7.9150147081890845e+00 +0.0000000000000000e+00 +9.1699588168308821e+01 -5.1928941376815762e-03 +0.0000000000000000e+00 +9.9998651683433948e-01
9.1799999999999059e+01 +7.9144951351046053e+00 +0.0000000000000000e+00 +9.1799586818518634e+01 -5.1985675575037657e-03 +0.0000000000000000e+00 +9.9998648735637918e-01
9.1899999999999054e+01 +7.9139749946764590e+00 +0.0000000000000000e+00 +9.1899585465779026e+01 -5.2042410110542756e-03 +0.0000000000000000e+00 +9.9998645784605433e-01
9.1999999999999048e+01 +7.9134542869012625e+00 +0.0000000000000000e+00 +9.1999584110086772e+01 -5.2099144985639301e-03 +0.0000000000000000e+00 +9.9998642830336326e-01
9.2099999999999042e+01 +7.9129330117756060e+00 +0.0000000000000000e+00 +9.2099582751438632e+01 -5.2155880202790347e-03 +0.0000000000000000e+00 +9.9998639872830397e-01
9.2199999999999037e+01 +7.9124111692960577e+00 +0.0000000000000000e+00 +9.2199581389831366e+01 -5.2212615764440995e-03 +0.0000000000000000e+00 +9.9998636912087469e-01
9.2299999999999031e+01 +7.9118887594591607e+00 +0.0000000000000000e+00 +9.2299580025261733e+01 -5.2269351672844105e-03 +0.0000000000000000e+00 +9.9998633948107352e-01
9.2399999999999025e+01 +7.9113657822614378e+00 +0.0000000000000000e+00 +9.2399578657726508e+01 -5.2326087930044240e-03 +0.0000000000000000e+00 +9.9998630980889891e-01
9.2499999999999019e+01 +7.9108422376993914e+00 +0.0000000000000000e+00 +9.2499577287222436e+01 -5.2382824537877681e-03 +0.0000000000000000e+00 +9.9998628010434931e-01
9.2599999999999014e+01 +7.9103181257695061e+00 +0.0000000000000000e+00 +9.2599575913746293e+01 -5.2439561497972468e-03 +0.0000000000000000e+00 +9.9998625036742317e-01
9.2699999999999008e+01 +7.9097934464682531e+00 +0.0000000000000000e+00 +9.2699574537294836e+01 -5.2496298811748375e-03 +0.0000000000000000e+00 +9.9998622059811926e-01
9.2799999999999002e+01 +7.9092681997920886e+00 +0.0000000000000000e+00 +9.2799573157864828e+01 -5.2553036480416952e-03 +0.0000000000000000e+00 +9.9998619079643625e-01
9.2899999999998997e+01 +7.9087423857374581e+00 +0.0000000000000000e+00 +9.2899571775453040e+01 -5.2609774504981510e-03 +0.0000000000000000e+00 +9.9998616096237303e-01
9.2999999999998991e+01 +7.9082160043007992e+00 +0.0000000000000000e+00 +9.2999570390056221e+01 -5.2666512886237159e-03 +0.0000000000000000e+00 +9.9998613109592860e-01
9.3099999999998985e+01 +7.9076890554785422e+00 +0.0000000000000000e+00 +9.3099569001671142e+01 -5.2723251624770808e-03 +0.0000000000000000e+00 +9.9998610119710207e-01
9.3199999999998980e+01 +7.9071615392671113e+00 +0.0000000000000000e+00 +9.3199567610294565e+01 -5.2779990720961184e-03 +0.0000000000000000e+00 +9.9998607126589256e-01
9.3299999999998974e+01 +7.9066334556629299e+00 +0.0000000000000000e+00 +9.3299566215923250e+01 -5.2836730174978842e-03 +0.0000000000000000e+00 +9.9998604130229940e-01
9.3399999999998968e+01 +7.9061048046624194e+00 +0.0000000000000000e+00 +9.3399564818553955e+01 -5.2893469986786176e-03 +0.0000000000000000e+00 +9.9998601130632192e-01
9.3499999999998963e+01 +7.9055755862620023e+00 +0.0000000000000000e+00 +9.3499563418183442e+01 -5.2950210156137443e-03 +0.0000000000000000e+00 +9.9998598127795968e-01
9.3599999999998957e+01 +7.9050458004581063e+00 +0.0000000000000000e+00 +9.3599562014808470e+01 -5.3006950682578779e-03 +0.0000000000000000e+00 +9.9998595121721234e-01
9.3699999999998951e+01 +7.9045154472471628e+00 +0.0000000000000000e+00 +9.3699560608425799e+01 -5.3063691565448188e-03 +0.0000000000000000e+00 +9.9998592112407969e-01
9.3799999999998946e+01 +7.9039845266256119e+00 +0.0000000000000000e+00 +9.3799559199032203e+01 -5.3120432803875585e-03 +0.0000000000000000e+00 +9.9998589099856150e-01
9.3899999999998940e+01 +7.9034530385899036e+00 +0.0000000000000000e+00 +9.3899557786624428e+01 -5.3177174396782803e-03 +0.0000000000000000e+00 +9.9998586084065777e-01
9.3999999999998934e+01 +7.9029209831364993e+00 +0.0000000000000000e+00 +9.3999556371199247e+01 -5.3233916342883608e-03 +0.0000000000000000e+00 +9.9998583065036861e-01
9.4099999999998929e+01 +7.9023883602618739e+00 +0.0000000000000000e+00 +9.4099554952753422e+01 -5.3290658640698096e-03 +0.0000000000000000e+00 +9.9998580042769414e-01
9.4199999999998923e+01 +7.9018551699625181e+00 +0.0000000000000000e+00 +9.4199553531283712e+01 -5.3347401288712923e-03 +0.0000000000000000e+00 +9.9998577017263457e-01
9.4299999999998917e+01 +7.9013214122349371e+00 +0.0000000000000000e+00 +9.4299552106786876e+01 -5.3404144285543066e-03 +0.0000000000000000e+00 +9.9998573988519002e-01
9.4399999999998911e+01 +7.9007870870756491e+00 +0.0000000000000000e+00 +9.4399550679259676e+01 -5.3460887629946646e-03 +0.0000000000000000e+00 +9.9998570956536059e-01
9.4499999999998906e+01 +7.9002521944811832e+00 +0.0000000000000000e+00 +9.4499549248698870e+01 -5.3517631320824828e-03 +0.0000000000000000e+00 +9.9998567921314629e-01
9.4599999999998900e+01 +7.8997167344480808e+00 +0.0000000000000000e+00 +9.4599547815101218e+01 -5.3574375357221754e-03 +0.0000000000000000e+00 +9.9998564882854712e-01
9.4699999999998894e+01 +7.8991807069728903e+00 +0.0000000000000000e+00 +9.4699546378463495e+01 -5.3631119738324455e-03 +0.0000000000000000e+00 +9.9998561841156275e-01
9.4799999999998889e+01 +7.8986441120521675e+00 +0.0000000000000000e+00 +9.4799544938782446e+01 -5.3687864463462763e-03 +0.0000000000000000e+00 +9.9998558796219306e-01
9.4899999999998883e+01 +7.8981069496824761e+00 +0.0000000000000000e+00 +9.4899543496054847e+01 -5.3744609532109236e-03 +0.0000000000000000e+00 +9.9998555748043771e-01
9.4999999999998877e+01 +7.8975692198603822e+00 +0.0000000000000000e+00 +9.4999542050277455e+01 -5.3801354943879068e-03 +0.0000000000000000e+00 +9.9998552696629639e-01
9.5099999999998872e+01 +7.8970309225824558e+00 +0.0000000000000000e+00 +9.5099540601447032e+01 -5.3858100698529997e-03 +0.0000000000000000e+00 +9.9998549641976853e-01
9.5199999999998866e+01 +7.8964920578452693e+00 +0.0000000000000000e+00 +9.5199539149560337e+01 -5.3914846795962241e-03 +0.0000000000000000e+00 +9.9998546584085368e-01
9.5299999999998860e+01 +7.8959526256453945e+00 +0.0000000000000000e+00 +9.5299537694614131e+01 -5.3971593236218389e-03 +0.0000000000000000e+00 +9.9998543522955119e-01
9.5399999999998855e+01 +7.8954126259794020e+00 +0.0000000000000000e+00 +9.5399536236605172e+01 -5.4028340019483317e-03 +0.0000000000000000e+00 +9.9998540458586038e-01
9.5499999999998849e+01 +7.8948720588438608e+00 +0.0000000000000000e+00 +9.5499534775530222e+01 -5.4085087146084126e-03 +0.0000000000000000e+00 +9.9998537390978048e-01
9.5599999999998843e+01 +7.8943309242353346e+00 +0.0000000000000000e+00 +9.5599533311386040e+01 -5.4141834616490024e-03 +0.0000000000000000e+00 +9.9998534320131072e-01
9.5699999999998838e+01 +7.8937892221503825e+00 +0.0000000000000000e+00 +9.5699531844169400e+01 -5.4198582431312257e-03 +0.0000000000000000e+00 +9.9998531246045008e-01
9.5799999999998832e+01 +7.8932469525855575e+00 +0.0000000000000000e+00 +9.5799530373877047e+01 -5.4255330591304017e-03 +0.0000000000000000e+00 +9.9998528168719758e-01
9.5899999999998826e+01 +7.8927041155374029e+00 +0.0000000000000000e+00 +9.5899528900505757e+01 -5.4312079097360352e-03 +0.0000000000000000e+00 +9.9998525088155221e-01
9.5999999999998820e+01 +7.8921607110024530e+00 +0.0000000000000000e+00 +9.5999527424052275e+01 -5.4368827950518062e-03 +0.0000000000000000e+00 +9.9998522004351276e-01
9.6099999999998815e+01 +7.8916167389772314e+00 +0.0000000000000000e+00 +9.6099525944513374e+01 -5.4425577151949083e-03 +0.0000000000000000e+00 +9.9998518917307799e-01
