# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5400000000003473e+02 -5.6666781278090395e-01 +7.7169503314495485e+00 -1.0600525412018633e+00 -7.5561288027394994e+01 -2.1638533193929775e+03 +1.1504645518830010e+05 +1.0244075508060392e+07 
+4.5410000000003475e+02 -5.6666973218252004e-01 +7.7169360556609483e+00 -1.0535874433411010e+00 -7.5265561798425182e+01 -2.2856966056539495e+03 +1.1372321860505156e+05 +1.0788480132935321e+07 
+4.5420000000003478e+02 -5.6667165023343613e-01 +7.7169205883720666e+00 -1.0480440035454750e+00 -7.4916457222580988e+01 -2.3884933140988815e+03 +1.1206747344100369e+05 +1.1244516682567729e+07 
+4.5430000000003480e+02 -5.6667356620700948e-01 +7.7169041800526879e+00 -1.0434680303518198e+00 -7.4522152661279790e+01 -2.4716797432855869e+03 +1.1012078750103863e+05 +1.1610473589603713e+07 
+4.5440000000003482e+02 -5.6667547959053088e-01 +7.7168869509465710e+00 -1.0398557542186799e+00 -7.4088820957351174e+01 -2.5355748298432682e+03 +1.0791759513662347e+05 +1.1888521402252296e+07 
+4.5450000000003485e+02 -5.6667739002418660e-01 +7.7168689454245731e+00 -1.0371716362646728e+00 -7.3620898100090926e+01 -2.5811468402752107e+03 +1.0548657960956494e+05 +1.2083728925555360e+07 
+4.5460000000003487e+02 -5.6667929717482468e-01 +7.7168502026624539e+00 -1.0353755317096136e+00 -7.3122802125322863e+01 -2.6094526144494816e+03 +1.0285882980337435e+05 +1.2201386272361377e+07 
+4.5470000000003489e+02 -5.6668120071023231e-01 +7.7168307622167811e+00 -1.0344270879559576e+00 -7.2598961499270217e+01 -2.6215515195356866e+03 +1.0006555473900009e+05 +1.2246782644533323e+07 
+4.5480000000003491e+02 -5.6668310030010127e-01 +7.7168106631926765e+00 -1.0342855397272079e+00 -7.2053776427592652e+01 -2.6185114183186743e+03 +9.7137751044165198e+04 +1.2225247809823299e+07 
+4.5490000000003494e+02 -5.6668499561598251e-01 +7.7167899442487125e+00 -1.0349097159920950e+00 -7.1491618963465598e+01 -2.6014085307989676e+03 +9.4106203476373092e+04 +1.2142151435023941e+07 
+4.5500000000003496e+02 -5.6668688633127984e-01 +7.7167686435849419e+00 -1.0362580405495785e+00 -7.0916832621674175e+01 -2.5713274224447800e+03 +9.1001482544207392e+04 +1.2002903034639452e+07 
+4.5510000000003498e+02 -5.6668877212125335e-01 +7.7167467989462510e+00 -1.0382885328167826e+00 -7.0333732438237575e+01 -2.5293609827157889e+03 +8.7853944754793120e+04 +1.1812951860264996e+07 
+4.5520000000003500e+02 -5.6669065266302299e-01 +7.7167244476218571e+00 -1.0409588072117113e+00 -6.9746604915919278e+01 -2.4766104354994486e+03 +8.4693732154900848e+04 +1.1577786954200219e+07 
+4.5530000000003503e+02 -5.6669252763552291e-01 +7.7167016264359019e+00 -1.0442260795411087e+00 -6.9159707725681102e+01 -2.4141852159052760e+03 +8.1550770516885372e+04 +1.1302936567502216e+07 
+4.5540000000003505e+02 -5.6669439671953714e-01 +7.7166783717554095e+00 -1.0480471632674926e+00 -6.8577269885289184e+01 -2.3432030351345061e+03 +7.8454770216106437e+04 +1.0993968460216176e+07 
+4.5550000000003507e+02 -5.6669625959764880e-01 +7.7166547194752999e+00 -1.0523784757058294e+00 -6.8003491306514633e+01 -2.2647897639375869e+03 +7.5435223538934457e+04 +1.0656489358246736e+07 
+4.5560000000003510e+02 -5.6669811595425179e-01 +7.7166307050258682e+00 -1.0571760377548098e+00 -6.7442542958022031e+01 -2.1800794298988458e+03 +7.2521405457892935e+04 +1.0296144928164845e+07 
+4.5570000000003512e+02 -5.6669996547556278e-01 +7.7166063633687294e+00 -1.0623954726357796e+00 -6.6898566718933054e+01 -2.0902142392304295e+03 +6.9742372690992881e+04 +9.9186198825113438e+06 
+4.5580000000003514e+02 -5.6670180784901591e-01 +7.7165817287225673e+00 -1.0679921132681429e+00 -6.6375664555958920e+01 -1.9963419780215656e+03 +6.7126886969688741e+04 +9.5296232718489524e+06 
+4.5590000000003516e+02 -5.6670364273952190e-01 +7.7165568175358823e+00 -1.0739260403220199e+00 -6.5877201544684141e+01 -1.8994782160464904e+03 +6.4699263197359454e+04 +9.1341360225693434e+06 
+4.5600000000003519e+02 -5.6670546982217329e-01 +7.7165315929489893e+00 -1.0801612852362990e+00 -6.5403632465856958e+01 -1.8003524325932769e+03 +6.2465319729336014e+04 +8.7352501716627441e+06 
+4.5610000000003521e+02 -5.6670728903300738e-01 +7.7165059405271252e+00 -1.0866494528515360e+00 -6.4952618211532112e+01 -1.6997519194301385e+03 +6.0414039674904634e+04 +8.3358965850028004e+06 
+4.5620000000003523e+02 -5.6670910104715688e-01 +7.7164796134429965e+00 -1.0933109155805045e+00 -6.4518697506213186e+01 -1.5988446124643397e+03 +5.8518156002334079e+04 +7.9404115949243149e+06 
+4.5630000000003525e+02 -5.6671090693890591e-01 +7.7164524307398414e+00 -1.1000602361980008e+00 -6.4097625430670831e+01 -1.4987963083626223e+03 +5.6755792946521040e+04 +7.5529588966799928e+06 
+4.5640000000003528e+02 -5.6671270767733140e-01 +7.7164243975398561e+00 -1.1068649667857009e+00 -6.3688023201769973e+01 -1.3998225595484128e+03 +5.5115648838845860e+04 +7.1735425370708564e+06 
+4.5650000000003530e+02 -5.6671450409355995e-01 +7.7163955791358445e+00 -1.1137212772283576e+00 -6.3289365597600231e+01 -1.3016202236137019e+03 +5.3587923433130905e+04 +6.7999492351103602e+06 
+4.5660000000003532e+02 -5.6671629699849524e-01 +7.7163660458812569e+00 -1.1206289532543117e+00 -6.2901226093279959e+01 -1.2038119174824378e+03 +5.2162289438527783e+04 +6.4296894640383068e+06 
+4.5670000000003535e+02 -5.6671808720288208e-01 +7.7163358676447347e+00 -1.1275879380449725e+00 -6.2523171804999848e+01 -1.1060166202286628e+03 +5.0828386869557573e+04 +6.0602589591090046e+06 
+4.5680000000003537e+02 -5.6671987551715797e-01 +7.7163051140681702e+00 -1.1345983770380632e+00 -6.2154776620413074e+01 -1.0078480883281666e+03 +4.9575944741233630e+04 +5.6891259938151576e+06 
+4.5690000000003539e+02 -5.6672166275143188e-01 +7.7162738545760741e+00 -1.1416606187514207e+00 -6.1795621557558789e+01 -9.0891484855897681e+02 +4.8394783451380405e+04 +5.3137313586046081e+06 
+4.5700000000003541e+02 -5.6672344971549260e-01 +7.7162421583660192e+00 -1.1487752145874615e+00 -6.1445294482746441e+01 -8.0882020044864475e+02 +4.7274813155807708e+04 +4.9314883680243567e+06 
+4.5710000000003544e+02 -5.6672523721880241e-01 +7.7162100944186758e+00 -1.1559429179648595e+00 -6.1103390471833343e+01 -7.0716224035660889e+02 +4.6206036108239939e+04 +4.5397829854695396e+06 
+4.5720000000003546e+02 -5.6672702607051517e-01 +7.7161777314903777e+00 -1.1631646827083924e+00 -6.0769511615382463e+01 -6.0353389396340958e+02 +4.5178545628735708e+04 +4.1359739816475068e+06 
+4.5730000000003548e+02 -5.6672881707947953e-01 +7.7161451381151744e+00 -1.1704416614677347e+00 -6.0443267120633621e+01 -4.9752295092548542e+02 +4.4182526853407311e+04 +3.7173931039528335e+06 
+4.5740000000003550e+02 -5.6673061105420741e-01 +7.7161123826088938e+00 -1.1777752093043654e+00 -6.0124273466497030e+01 -3.8871200195830738e+02 +4.3208257775223428e+04 +3.2813447857769756e+06 
+4.5750000000003553e+02 -5.6673240880292242e-01 +7.7160795330633620e+00 -1.1851668770723129e+00 -5.9812154275503481e+01 -2.7667856845137896e+02 +4.2246108652765761e+04 +2.8251067675366942e+06 
+4.5760000000003555e+02 -5.6673421113353706e-01 +7.7160466573493531e+00 -1.1926184142585510e+00 -5.9506540432145535e+01 -1.6099504964423801e+02 +4.1286542830169550e+04 +2.3459298435079204e+06 
+4.5770000000003557e+02 -5.6673601885366209e-01 +7.7160138231191358e+00 -1.2001317669407747e+00 -5.9207070207798374e+01 -4.1228769098863232e+01 +4.0320117644668484e+04 +1.8410380981287679e+06 
+4.5780000000003560e+02 -5.6673783277160472e-01 +7.7159810984282720e+00 -1.2077088830593083e+00 -5.8913416147996799e+01 +8.3052876114568960e+01 +3.9337697243439106e+04 +1.3076610953209756e+06 
+4.5790000000003562e+02 -5.6673965371475299e-01 +7.7159485675538297e+00 -1.2153476454585930e+00 -5.8625984638537439e+01 +2.1216427543452002e+02 +3.8335484452182660e+04 +7.4375938978509116e+05 
+4.5800000000003564e+02 -5.6674148248962775e-01 +7.7159163487761413e+00 -1.2230455633900736e+00 -5.8347232360739831e+01 +3.4626133119479164e+02 +3.7323777688946961e+04 +1.4850385300778839e+05 
+4.5810000000003566e+02 -5.6674331966911706e-01 +7.7158846223201998e+00 -1.2308120397951974e+00 -5.8081801774584889e+01 +4.8558537640439488e+02 +3.6326057852393620e+04 -4.7899527404557570e+05 
+4.5820000000003569e+02 -5.6674516512053785e-01 +7.7158536880441666e+00 -1.2386870234260166e+00 -5.7837158355680998e+01 +6.3075665071131414e+02 +3.5380509157710323e+04 -1.1410452618904496e+06 
+4.5830000000003571e+02 -5.6674701830334462e-01 +7.7158237912385212e+00 -1.2467199052157609e+00 -5.7619735702121332e+01 +7.8246033369294810e+02 +3.4520659155948553e+04 -1.8400825984459743e+06 
+4.5840000000003573e+02 -5.6674887873322022e-01 +7.7157950201155865e+00 -1.2549197255683699e+00 -5.7433201565138518e+01 +9.4062298038336633e+02 +3.3768476008083882e+04 -2.5751256976414951e+06 
+4.5850000000003575e+02 -5.6675074604723319e-01 +7.7157673932253035e+00 -1.2632688182331875e+00 -5.7279532422186364e+01 +1.1046147641586922e+03 +3.3138953216830108e+04 -3.3426174703283999e+06 
+4.5860000000003578e+02 -5.6675261990981807e-01 +7.7157409196766489e+00 -1.2717445280047401e+00 -5.7160445005330892e+01 +1.2736960279603566e+03 +3.2646983104884654e+04 -4.1385599152096733e+06 
+4.5870000000003580e+02 -5.6675449998637695e-01 +7.7157156088244916e+00 -1.2803240084176197e+00 -5.7077657788900694e+01 +1.4471235696750095e+03 +3.2307484184891793e+04 -4.9589436487626424e+06 
+4.5880000000003582e+02 -5.6675638594355293e-01 +7.7156914698758214e+00 -1.2889841517721949e+00 -5.7032871423163023e+01 +1.6241482673604360e+03 +3.2135221402703981e+04 -5.7997291108646607e+06 
+4.5890000000003585e+02 -5.6675827744924001e-01 +7.7156685119052337e+00 -1.2977015888148837e+00 -5.7027769158019517e+01 +1.8040150778471389e+03 +3.2144808473705365e+04 -6.6568465619010758e+06 
+4.5900000000003587e+02 -5.6676017417255886e-01 +7.7156467438369107e+00 -1.3064526924806013e+00 -5.7064016279333117e+01 +1.9859631159480271e+03 +3.2350704455396030e+04 -7.5261964754347494e+06 
+4.5910000000003589e+02 -5.6676207578383286e-01 +7.7156261744541874e+00 -1.3152135806841179e+00 -5.7143260356875750e+01 +2.1692257041707221e+03 +3.2767215057846632e+04 -8.4036497565358933e+06 
+4.5920000000003591e+02 -5.6676398195463285e-01 +7.7156068123984900e+00 -1.3239601118119384e+00 -5.7267131187166576e+01 +2.3530302961608040e+03 +3.3408492194010985e+04 -9.2850473954436611e+06 
+4.5930000000003594e+02 -5.6676589235771857e-01 +7.7155886661604294e+00 -1.3326678921585755e+00 -5.7437240500675287e+01 +2.5365986180963841e+03 +3.4288532135406211e+04 -1.0166201131270908e+07 
+4.5940000000003596e+02 -5.6676780666708504e-01 +7.7155717440901146e+00 -1.3413122710642340e+00 -5.7655182227471407e+01 +2.7191465823619774e+03 +3.5421176920997823e+04 -1.1042893049921239e+07 
+4.5950000000003598e+02 -5.6676972455789432e-01 +7.7155560543906185e+00 -1.3498683494137795e+00 -5.7922532286980136e+01 +2.8998844513702106e+03 +3.6820113032978741e+04 -1.1910876363904530e+07 
+4.5960000000003600e+02 -5.6677164570654404e-01 +7.7155416051138337e+00 -1.3583109717136090e+00 -5.8240848423579394e+01 +3.0780166906359264e+03 +3.8498870269196566e+04 -1.2765874712970436e+07 
+4.5970000000003603e+02 -5.6677356979058369e-01 +7.7155284041674417e+00 -1.3666147371343433e+00 -5.8611670381884196e+01 +3.2527421824544881e+03 +4.0470822645438930e+04 -1.3603583184479900e+07 
+4.5980000000003605e+02 -5.6677549648897052e-01 +7.7155164595425774e+00 -1.3747539466884422e+00 -5.9036531208009848e+01 +3.4232526089474709e+03 +4.2749291556044896e+04 -1.4419656305608727e+07 
+4.5990000000003607e+02 -5.6677742546463628e-01 +7.7155057686804041e+00 -1.3827062131126362e+00 -5.9516565143970141e+01 +3.5888265911991357e+03 +4.5346078780293479e+04 -1.5210144368399257e+07 
+4.6000000000003610e+02 -5.6677935640109134e-01 +7.7154962902340438e+00 -1.3904496584450665e+00 -6.0050431888155423e+01 +3.7489494488004643e+03 +4.8257660743892178e+04 -1.5972516064351654e+07 
+4.6010000000003612e+02 -5.6678128918057302e-01 +7.7154879741111762e+00 -1.3979412085180436e+00 -6.0635377843518356e+01 +3.9028581284375873e+03 +5.1470181641518975e+04 -1.6703490715713393e+07 
+4.6020000000003614e+02 -5.6678322411723159e-01 +7.7154807053513519e+00 -1.4051158111862165e+00 -6.1267026281438127e+01 +4.0494950419920501e+03 +5.4961062621874815e+04 -1.7398635446143944e+07 
+4.6030000000003616e+02 -5.6678516170527282e-01 +7.7154743848776892e+00 -1.4119056004127153e+00 -6.1941200219523040e+01 +4.1877974555291530e+03 +5.8708263816854618e+04 -1.8053559134282310e+07 
+4.6040000000003619e+02 -5.6678710235023699e-01 +7.7154690019143519e+00 -1.4182728292978282e+00 -6.2654749660593865e+01 +4.3172082782546859e+03 +6.2692244099170341e+04 -1.8665992858074401e+07 
+4.6050000000003621e+02 -5.6678904639100880e-01 +7.7154645618912348e+00 -1.4241925349195279e+00 -6.3404164576618932e+01 +4.4373370538185345e+03 +6.6890152795602466e+04 -1.9234257717844844e+07 
+4.6060000000003623e+02 -5.6679099415908851e-01 +7.7154610730115030e+00 -1.4296411621623841e+00 -6.4186052579410386e+01 +4.5478245304303200e+03 +7.1280437469645185e+04 -1.9756882428281922e+07 
+4.6070000000003625e+02 -5.6679294598474472e-01 +7.7154585435766432e+00 -1.4345955170180895e+00 -6.4997031800267820e+01 +4.6483192613411356e+03 +7.5841657025039531e+04 -2.0232437184101094e+07 
+4.6080000000003628e+02 -5.6679490219763773e-01 +7.7154569815199983e+00 -1.4390326381531655e+00 -6.5833710428727244e+01 +4.7384740717661161e+03 +8.0552316135607980e+04 -2.0659510732412606e+07 
+4.6090000000003630e+02 -5.6679686312687250e-01 +7.7154563944146677e+00 -1.4429297904090539e+00 -6.6692686946705223e+01 +4.8179459329169922e+03 +8.5390866603295144e+04 -2.1036709764402308e+07 
+4.6100000000003632e+02 -5.6679882910099555e-01 +7.7154567894680222e+00 -1.4462644654698615e+00 -6.7570550001112579e+01 +4.8863959758894298e+03 +9.0335706669252133e+04 -2.1362658982062612e+07 
+4.6110000000003635e+02 -5.6680080044793757e-01 +7.7154581735281162e+00 -1.4490143887450300e+00 -6.8463878568587120e+01 +4.9434896219514740e+03 +9.5365181885452228e+04 -2.1636001717121646e+07 
+4.6120000000003637e+02 -5.6680277749503816e-01 +7.7154605530872429e+00 -1.4511575163642303e+00 -6.9369242104710338e+01 +4.9888965213552492e+03 +1.0045758610983813e+05 -2.1855399626863372e+07 
+4.6130000000003639e+02 -5.6680476056908824e-01 +7.7154639342841023e+00 -1.4526720301049574e+00 -7.0283200583306709e+01 +5.0222904596703574e+03 +1.0559116162565858e+05 -2.2019532253607914e+07 
+4.6140000000003641e+02 -5.6680674999625436e-01 +7.7154683228918346e+00 -1.4535363469089813e+00 -7.1202304184531513e+01 +5.0433495371905628e+03 +1.1074409742266983e+05 -2.2127097875420265e+07 
+4.6150000000003644e+02 -5.6680874610210108e-01 +7.7154737243414546e+00 -1.4537291153908531e+00 -7.2123093971406803e+01 +5.0517560963290125e+03 +1.1589453308336575e+05 -2.2176813139861304e+07 
+4.6160000000003646e+02 -5.6681074921160568e-01 +7.7154801437066514e+00 -1.4532292153385489e+00 -7.3042101470747596e+01 +5.0471967203860877e+03 +1.2102055639048442e+05 -2.2167413080257438e+07 
+4.6170000000003648e+02 -5.6681275964913180e-01 +7.7154875857126459e+00 -1.4520157596615226e+00 -7.3955848930302764e+01 +5.0293622623805495e+03 +1.2610020480396396e+05 -2.2097651230337210e+07 
+4.6180000000003650e+02 -5.6681477773741029e-01 +7.7154960539504218e+00 -1.4500683057873507e+00 -7.4860813632537244e+01 +4.9979537900235555e+03 +1.3111116606796978e+05 -2.1966339445212863e+07 
+4.6190000000003653e+02 -5.6681680380491273e-01 +7.7155055527466052e+00 -1.4473654332911898e+00 -7.5753421383948123e+01 +4.9526521936812742e+03 +1.3602904846238572e+05 -2.1772332607852072e+07 
+4.6200000000003655e+02 -5.6681883814882283e-01 +7.7155161006432982e+00 -1.4438901599469194e+00 -7.6631699571395245e+01 +4.8930651979671320e+03 +1.4083898612453075e+05 -2.1513847776975997e+07 
+4.6210000000003657e+02 -5.6682088101542949e-01 +7.7155276052785249e+00 -1.4396575420839408e+00 -7.7492488624222489e+01 +4.8193190264868836e+03 +1.4552356606056934e+05 -2.1191205242791962e+07 
+4.6220000000003660e+02 -5.6682293263972960e-01 +7.7155398846495036e+00 -1.4346960878193749e+00 -7.8330746930850822e+01 +4.7318008124873350e+03 +1.5005622526729753e+05 -2.0805929331786726e+07 
+4.6230000000003662e+02 -5.6682499297052213e-01 +7.7155526955709401e+00 -1.4290464954073783e+00 -7.9140036904599654e+01 +4.6310496629341105e+03 +1.5440325664414625e+05 -2.0360116981665306e+07 
+4.6240000000003664e+02 -5.6682706189669807e-01 +7.7155657638589510e+00 -1.4227460846883222e+00 -7.9913787762904448e+01 +4.5175746671472325e+03 +1.5853163546690956e+05 -1.9855849963900644e+07 
+4.6250000000003666e+02 -5.6682913928097700e-01 +7.7155788554775757e+00 -1.4158395159289605e+00 -8.0647431509918690e+01 +4.3921692572144702e+03 +1.6241942405188136e+05 -1.9296797560765486e+07 
+4.6260000000003669e+02 -5.6683122496368843e-01 +7.7155917450124241e+00 -1.4083754327156868e+00 -8.1336638212131774e+01 +4.2557179246158876e+03 +1.6604429203379669e+05 -1.8686951843945187e+07 
+4.6270000000003671e+02 -5.6683331878263843e-01 +7.7156042069632216e+00 -1.4004026145448734e+00 -8.1977064653566302e+01 +4.1091053701339924e+03 +1.6938373412885331e+05 -1.8030291977549743e+07 
+4.6280000000003673e+02 -5.6683542057226977e-01 +7.7156160165297161e+00 -1.3919701599732672e+00 -8.2564391830143038e+01 +3.9532220125838899e+03 +1.7241540084497418e+05 -1.7330823802607503e+07 
+4.6290000000003675e+02 -5.6683753016372729e-01 +7.7156269496182253e+00 -1.3831274783340284e+00 -8.3094325110366682e+01 +3.7889638281271277e+03 +1.7511709935693498e+05 -1.6592579064065132e+07 
+4.6300000000003678e+02 -5.6683964738476478e-01 +7.7156367828396961e+00 -1.3739243003432042e+00 -8.3562594218291366e+01 +3.6172325479559618e+03 +1.7746679353381033e+05 -1.5819616348799545e+07 
+4.6310000000003680e+02 -5.6684177205986674e-01 +7.7156452935189490e+00 -1.3644106638582023e+00 -8.3964953471997958e+01 +3.4389353937736009e+03 +1.7944260526716727e+05 -1.5016019845068036e+07 
+4.6320000000003682e+02 -5.6684390401018503e-01 +7.7156522596852248e+00 -1.3546369210525580e+00 -8.4297181532666656e+01 +3.2549852082208749e+03 +1.8102281308743794e+05 -1.4185899951992488e+07 
+4.6330000000003685e+02 -5.6684604305354058e-01 +7.7156574600840733e+00 -1.3446537372723530e+00 -8.4555081739708640e+01 +3.0663004296767549e+03 +1.8218585411262937e+05 -1.3333393155698612e+07 
+4.6340000000003687e+02 -5.6684818900448963e-01 +7.7156606741775464e+00 -1.3345120836902660e+00 -8.4734482122198656e+01 +2.8738049576632452e+03 +1.8291032414154694e+05 -1.2462661404905898e+07 
+4.6350000000003689e+02 -5.6685034167425363e-01 +7.7156616821421613e+00 -1.3242632453281951e+00 -8.4831235344877470e+01 +2.6784283004354966e+03 +1.8317497737798042e+05 -1.1577892804789616e+07 
+4.6360000000003691e+02 -5.6685250087080907e-01 +7.7156602648750479e+00 -1.3139588096259398e+00 -8.4841218884263810e+01 +2.4811053580724433e+03 +1.8295872746725587e+05 -1.0683300590531621e+07 
+4.6370000000003694e+02 -5.6685466639883053e-01 +7.7156562039917622e+00 -1.3036506728353146e+00 -8.4760334976272205e+01 +2.2827765387046416e+03 +1.8224064723870158e+05 -9.7831236693191417e+06 
+4.6380000000003696e+02 -5.6685683806040821e-01 +7.7156492823263472e+00 -1.2933908987625351e+00 -8.4584532724971524e+01 +2.0843839069100272e+03 +1.8100014975560177e+05 -8.8816015527552757e+06 
+4.6390000000003698e+02 -5.6685901565697272e-01 +7.7156392869715269e+00 -1.2832312454542556e+00 -8.4309974604378937e+01 +1.8868541191288953e+03 +1.7921885310452548e+05 -7.9828037748063551e+06 
+4.6400000000003701e+02 -5.6686119900578258e-01 +7.7156260174530606e+00 -1.2732184724006137e+00 -8.3932776207860726e+01 +1.6910546898835003e+03 +1.7687810197466638e+05 -7.0905634932327652e+06 
+4.6410000000003703e+02 -5.6686338776650447e-01 +7.7156094359729988e+00 -1.2633787917180301e+00 -8.3452113804256186e+01 +1.4974273327850324e+03 +1.7397310290287825e+05 -6.2067439254022734e+06 
+4.6420000000003705e+02 -5.6686558103168716e-01 +7.7155897102980591e+00 -1.2537499112542054e+00 -8.2871782025844738e+01 +1.3064600635253628e+03 +1.7052247790253229e+05 -5.3331442985078804e+06 
+4.6430000000003707e+02 -5.6686777802378496e-01 +7.7155671042269027e+00 -1.2443645467190072e+00 -8.2197888326592576e+01 +1.1185894869508909e+03 +1.6655704045578325e+05 -4.4714080118960328e+06 
+4.6440000000003710e+02 -5.6686997816523277e-01 +7.7155418939589806e+00 -1.2352362558647560e+00 -8.1437631155865660e+01 +9.3400444314587298e+02 +1.6211531078094276e+05 -3.6223219635278708e+06 
+4.6450000000003712e+02 -5.6687218091867675e-01 +7.7155143693749313e+00 -1.2263739507203240e+00 -8.0599526782379712e+01 +7.5293072009902755e+02 +1.5724384793090686e+05 -2.7870993794495892e+06 
+4.6460000000003714e+02 -5.6687438574634241e-01 +7.7154848218285208e+00 -1.2177870250058882e+00 -7.9692093962187286e+01 +5.7560840869153185e+02 +1.5198777838896454e+05 -1.9669163955423371e+06 
+4.6470000000003716e+02 -5.6687659211573349e-01 +7.7154535419074888e+00 -1.2094841671499275e+00 -7.8723817721600398e+01 +4.0226349334284566e+02 +1.4639193305522291e+05 -1.1628738656037829e+06 
+4.6480000000003719e+02 -5.6687879949865239e-01 +7.7154208202792898e+00 -1.2014735728439037e+00 -7.7703188697928823e+01 +2.3311404666612313e+02 +1.4050118470506577e+05 -3.7604019998253661e+05 
+4.6490000000003721e+02 -5.6688100737116054e-01 +7.7153869477082431e+00 -1.1937629484458419e+00 -7.6638703647882238e+01 +6.8370285635621187e+01 +1.3436045102444151e+05 +3.9254838483055541e+05 
+4.6500000000003723e+02 -5.6688321521357565e-01 +7.7153522150245815e+00 -1.1863595126221202e+00 -7.5538864548769226e+01 -9.1765386106606826e+01 +1.2801468944086785e+05 +1.1418876315213921e+06 
+4.6510000000003726e+02 -5.6688542251048313e-01 +7.7153169131446173e+00 -1.1792699936518927e+00 -7.4412179192736161e+01 -2.4709844125422185e+02 +1.2150890064366299e+05 +1.8710055707556114e+06 
+4.6520000000003728e+02 -5.6688762875076537e-01 +7.7152813330464980e+00 -1.1725006269740845e+00 -7.3267160473136698e+01 -3.9744226042621040e+02 +1.1488812446198735e+05 +2.5789626252543172e+06 
+4.6530000000003730e+02 -5.6688983342757260e-01 +7.7152457657781737e+00 -1.1660571579208532e+00 -7.2112326637568202e+01 -5.4261809056412972e+02 +1.0819744144984022e+05 +3.2648514374619401e+06 
+4.6540000000003732e+02 -5.6689203603833993e-01 +7.7152105024503266e+00 -1.1599448392234804e+00 -7.0956201072152567e+01 -6.8245508724931210e+02 +1.0148197164778913e+05 +3.9277970497749178e+06 
+4.6550000000003735e+02 -5.6689423608479139e-01 +7.7151758342227224e+00 -1.1541684315999037e+00 -6.9807311920357975e+01 -8.1679030178131120e+02 +9.4786872468146030e+04 +4.5669568393301358e+06 
+4.6560000000003737e+02 -5.6689643307292881e-01 +7.7151420523179111e+00 -1.1487322040016095e+00 -6.8674192467068636e+01 -9.4546867772487917e+02 +8.8157340927981611e+04 +5.1815204963502111e+06 
+4.6570000000003739e+02 -5.6689862651305967e-01 +7.7151094479987217e+00 -1.1436399306781817e+00 -6.7565380505599833e+01 -1.0683431037015976e+03 +8.1638610088130270e+04 +5.7707102656936394e+06 
+4.6580000000003741e+02 -5.6690081591924635e-01 +7.7150783121965389e+00 -1.1388950001089448e+00 -6.6489401747284617e+01 -1.1852714457748439e+03 +7.5275812951969201e+04 +6.3337616892291494e+06 
+4.6590000000003744e+02 -5.6690300080666911e-01 +7.7150489321903342e+00 -1.1345010440508345e+00 -6.5454601815108333e+01 -1.2960958059031079e+03 +6.9112350468272140e+04 +6.8697536089213956e+06 
+4.6600000000003746e+02 -5.6690518068599438e-01 +7.7150215845780910e+00 -1.1304644711123555e+00 -6.4469177926862287e+01 -1.4006120084873526e+03 +6.3190583880013146e+04 +7.3775242381953755e+06 
+4.6610000000003748e+02 -5.6690735522504798e-01 +7.7149964271999947e+00 -1.1268025329817826e+00 -6.3538963433569236e+01 -1.4983619668429219e+03 +5.7541760810310509e+04 +7.8546819365453888e+06 
+4.6620000000003751e+02 -5.6690952479252610e-01 +7.7149734586802028e+00 -1.1235081909239881e+00 -6.2666200419564419e+01 -1.5891460753785477e+03 +5.2178889117153252e+04 +8.2996976738501396e+06 
+4.6630000000003753e+02 -5.6691169005754971e-01 +7.7149526382614608e+00 -1.1205565064725342e+00 -6.1852205780978153e+01 -1.6730290568688397e+03 +4.7110175840846576e+04 +8.7121441045413762e+06 
+4.6640000000003755e+02 -5.6691385164239982e-01 +7.7149339092066516e+00 -1.1179262702706956e+00 -6.1097406823138222e+01 -1.7500722036105306e+03 +4.2338049771920727e+04 +9.0917552117746379e+06 
+4.6650000000003757e+02 -5.6691601018334470e-01 +7.7149171768242635e+00 -1.1155902448033157e+00 -6.0400362849874284e+01 -1.8205908633156537e+03 +3.7855258327241878e+04 +9.4396499293183051e+06 
+4.6660000000003760e+02 -5.6691816633005854e-01 +7.7149023435477435e+00 -1.1135186592529680e+00 -5.9759688214107854e+01 -1.8849500859721963e+03 +3.3657760788324304e+04 +9.7569567147693466e+06 
+4.6670000000003762e+02 -5.6692032072925469e-01 +7.7148893128883422e+00 -1.1116821949091407e+00 -5.9174061166071333e+01 -1.9435028125185659e+03 +2.9742128600080330e+04 +1.0044720996266887e+07 
+4.6680000000003764e+02 -5.6692247402674822e-01 +7.7148779877494089e+00 -1.1100515545926071e+00 -5.8642145312248289e+01 -1.9966022897412213e+03 +2.6104867901282872e+04 +1.0303991036318125e+07 
+4.6690000000003766e+02 -5.6692462686737066e-01 +7.7148682704282665e+00 -1.1085974741924896e+00 -5.8162589662780832e+01 -2.0446018537837276e+03 +2.2742419778391493e+04 +1.0535816915351663e+07 
+4.6700000000003769e+02 -5.6692677989503948e-01 +7.7148600626190742e+00 -1.1072907129391119e+00 -5.7734028701631466e+01 -2.0878551187005091e+03 +1.9651160625699595e+04 +1.0741251436089311e+07 
+4.6710000000003771e+02 -5.6692893375268394e-01 +7.7148532654100164e+00 -1.1061020626412381e+00 -5.7355082290776060e+01 -2.1267158067235091e+03 +1.6827401544260669e+04 +1.0921349335824084e+07 
