# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0979999999999237e+02 +6.9167342558569329e+00 +0.0000000000000000e+00 +2.0979504518007181e+02 -1.1908286259080724e-02 +0.0000000000000000e+00 +9.9992909384534356e-01
2.0989999999999236e+02 +6.9155431439522195e+00 +0.0000000000000000e+00 +2.0989503808608220e+02 -1.1913951903804919e-02 +0.0000000000000000e+00 +9.9992902635638692e-01
2.0999999999999235e+02 +6.9143514654624374e+00 +0.0000000000000000e+00 +2.0999503098534186e+02 -1.1919617960561828e-02 +0.0000000000000000e+00 +9.9992895883041233e-01
2.1009999999999235e+02 +6.9131592203463512e+00 +0.0000000000000000e+00 +2.1009502387784707e+02 -1.1925284429982806e-02 +0.0000000000000000e+00 +9.9992889126740514e-01
2.1019999999999234e+02 +6.9119664085626678e+00 +0.0000000000000000e+00 +2.1019501676359411e+02 -1.1930951312592725e-02 +0.0000000000000000e+00 +9.9992882366735214e-01
2.1029999999999234e+02 +6.9107730300700458e+00 +0.0000000000000000e+00 +2.1029500964257929e+02 -1.1936618608818339e-02 +0.0000000000000000e+00 +9.9992875603024123e-01
2.1039999999999233e+02 +6.9095790848271061e+00 +0.0000000000000000e+00 +2.1039500251479890e+02 -1.1942286318989115e-02 +0.0000000000000000e+00 +9.9992868835606141e-01
2.1049999999999233e+02 +6.9083845727924418e+00 +0.0000000000000000e+00 +2.1049499538024926e+02 -1.1947954443337180e-02 +0.0000000000000000e+00 +9.9992862064480281e-01
2.1059999999999232e+02 +6.9071894939246281e+00 +0.0000000000000000e+00 +2.1059498823892665e+02 -1.1953622981997274e-02 +0.0000000000000000e+00 +9.9992855289645688e-01
2.1069999999999231e+02 +6.9059938481822307e+00 +0.0000000000000000e+00 +2.1069498109082733e+02 -1.1959291935006699e-02 +0.0000000000000000e+00 +9.9992848511101606e-01
2.1079999999999231e+02 +6.9047976355238170e+00 +0.0000000000000000e+00 +2.1079497393594761e+02 -1.1964961302305269e-02 +0.0000000000000000e+00 +9.9992841728847393e-01
2.1089999999999230e+02 +6.9036008559079649e+00 +0.0000000000000000e+00 +2.1089496677428377e+02 -1.1970631083735256e-02 +0.0000000000000000e+00 +9.9992834942882547e-01
2.1099999999999230e+02 +6.9024035092932738e+00 +0.0000000000000000e+00 +2.1099495960583212e+02 -1.1976301279041344e-02 +0.0000000000000000e+00 +9.9992828153206659e-01
2.1109999999999229e+02 +6.9012055956383724e+00 +0.0000000000000000e+00 +2.1109495243058893e+02 -1.1981971887870578e-02 +0.0000000000000000e+00 +9.9992821359819450e-01
2.1119999999999229e+02 +6.9000071149019302e+00 +0.0000000000000000e+00 +2.1119494524855051e+02 -1.1987642909772309e-02 +0.0000000000000000e+00 +9.9992814562720755e-01
2.1129999999999228e+02 +6.8988080670426672e+00 +0.0000000000000000e+00 +2.1129493805971313e+02 -1.1993314344198149e-02 +0.0000000000000000e+00 +9.9992807761910529e-01
2.1139999999999227e+02 +6.8976084520193615e+00 +0.0000000000000000e+00 +2.1139493086407310e+02 -1.1998986190501914e-02 +0.0000000000000000e+00 +9.9992800957388850e-01
2.1149999999999227e+02 +6.8964082697908617e+00 +0.0000000000000000e+00 +2.1149492366162667e+02 -1.2004658447939579e-02 +0.0000000000000000e+00 +9.9992794149155895e-01
2.1159999999999226e+02 +6.8952075203160970e+00 +0.0000000000000000e+00 +2.1159491645237017e+02 -1.2010331115669225e-02 +0.0000000000000000e+00 +9.9992787337211986e-01
2.1169999999999226e+02 +6.8940062035540830e+00 +0.0000000000000000e+00 +2.1169490923629988e+02 -1.2016004192750986e-02 +0.0000000000000000e+00 +9.9992780521557556e-01
2.1179999999999225e+02 +6.8928043194639361e+00 +0.0000000000000000e+00 +2.1179490201341207e+02 -1.2021677678147000e-02 +0.0000000000000000e+00 +9.9992773702193150e-01
2.1189999999999225e+02 +6.8916018680048809e+00 +0.0000000000000000e+00 +2.1189489478370302e+02 -1.2027351570721359e-02 +0.0000000000000000e+00 +9.9992766879119432e-01
2.1199999999999224e+02 +6.8903988491362602e+00 +0.0000000000000000e+00 +2.1199488754716907e+02 -1.2033025869240058e-02 +0.0000000000000000e+00 +9.9992760052337204e-01
2.1209999999999224e+02 +6.8891952628175455e+00 +0.0000000000000000e+00 +2.1209488030380646e+02 -1.2038700572372791e-02 +0.0000000000000000e+00 +9.9992753221847375e-01
2.1219999999999223e+02 +6.8879911090083450e+00 +0.0000000000000000e+00 +2.1219487305361153e+02 -1.2044375678716662e-02 +0.0000000000000000e+00 +9.9992746387650944e-01
2.1229999999999222e+02 +6.8867863876684101e+00 +0.0000000000000000e+00 +2.1229486579658055e+02 -1.2050051186822709e-02 +0.0000000000000000e+00 +9.9992739549748966e-01
2.1239999999999222e+02 +6.8855810987576387e+00 +0.0000000000000000e+00 +2.1239485853270980e+02 -1.2055727095198702e-02 +0.0000000000000000e+00 +9.9992732708142562e-01
2.1249999999999221e+02 +6.8843752422360796e+00 +0.0000000000000000e+00 +2.1249485126199559e+02 -1.2061403402309144e-02 +0.0000000000000000e+00 +9.9992725862832887e-01
2.1259999999999221e+02 +6.8831688180639379e+00 +0.0000000000000000e+00 +2.1259484398443422e+02 -1.2067080106575282e-02 +0.0000000000000000e+00 +9.9992719013821185e-01
2.1269999999999220e+02 +6.8819618262015796e+00 +0.0000000000000000e+00 +2.1269483670002199e+02 -1.2072757206375106e-02 +0.0000000000000000e+00 +9.9992712161108721e-01
2.1279999999999220e+02 +6.8807542666095340e+00 +0.0000000000000000e+00 +2.1279482940875519e+02 -1.2078434700043354e-02 +0.0000000000000000e+00 +9.9992705304696849e-01
2.1289999999999219e+02 +6.8795461392484993e+00 +0.0000000000000000e+00 +2.1289482211063014e+02 -1.2084112585871519e-02 +0.0000000000000000e+00 +9.9992698444586947e-01
2.1299999999999218e+02 +6.8783374440793468e+00 +0.0000000000000000e+00 +2.1299481480564313e+02 -1.2089790862107848e-02 +0.0000000000000000e+00 +9.9992691580780468e-01
2.1309999999999218e+02 +6.8771281810631244e+00 +0.0000000000000000e+00 +2.1309480749379046e+02 -1.2095469526957354e-02 +0.0000000000000000e+00 +9.9992684713278923e-01
2.1319999999999217e+02 +6.8759183501610632e+00 +0.0000000000000000e+00 +2.1319480017506845e+02 -1.2101148578581812e-02 +0.0000000000000000e+00 +9.9992677842083877e-01
2.1329999999999217e+02 +6.8747079513345790e+00 +0.0000000000000000e+00 +2.1329479284947340e+02 -1.2106828015099769e-02 +0.0000000000000000e+00 +9.9992670967196939e-01
2.1339999999999216e+02 +6.8734969845452776e+00 +0.0000000000000000e+00 +2.1339478551700162e+02 -1.2112507834586545e-02 +0.0000000000000000e+00 +9.9992664088619787e-01
2.1349999999999216e+02 +6.8722854497549610e+00 +0.0000000000000000e+00 +2.1349477817764941e+02 -1.2118188035074244e-02 +0.0000000000000000e+00 +9.9992657206354152e-01
2.1359999999999215e+02 +6.8710733469256295e+00 +0.0000000000000000e+00 +2.1359477083141309e+02 -1.2123868614551747e-02 +0.0000000000000000e+00 +9.9992650320401821e-01
2.1369999999999214e+02 +6.8698606760194858e+00 +0.0000000000000000e+00 +2.1369476347828899e+02 -1.2129549570964729e-02 +0.0000000000000000e+00 +9.9992643430764638e-01
2.1379999999999214e+02 +6.8686474369989412e+00 +0.0000000000000000e+00 +2.1379475611827340e+02 -1.2135230902215653e-02 +0.0000000000000000e+00 +9.9992636537444513e-01
2.1389999999999213e+02 +6.8674336298266194e+00 +0.0000000000000000e+00 +2.1389474875136264e+02 -1.2140912606163781e-02 +0.0000000000000000e+00 +9.9992629640443398e-01
2.1399999999999213e+02 +6.8662192544653582e+00 +0.0000000000000000e+00 +2.1399474137755305e+02 -1.2146594680625176e-02 +0.0000000000000000e+00 +9.9992622739763315e-01
2.1409999999999212e+02 +6.8650043108782182e+00 +0.0000000000000000e+00 +2.1409473399684094e+02 -1.2152277123373613e-02 +0.0000000000000000e+00 +9.9992615835406329e-01
2.1419999999999212e+02 +6.8637887990284829e+00 +0.0000000000000000e+00 +2.1419472660922264e+02 -1.2157959932152199e-02 +0.0000000000000000e+00 +9.9992608927374560e-01
2.1429999999999211e+02 +6.8625727188796626e+00 +0.0000000000000000e+00 +2.1429471921469448e+02 -1.2163643104686409e-02 +0.0000000000000000e+00 +9.9992602015670151e-01
2.1439999999999210e+02 +6.8613560703954963e+00 +0.0000000000000000e+00 +2.1439471181325277e+02 -1.2169326638685484e-02 +0.0000000000000000e+00 +9.9992595100295267e-01
2.1449999999999210e+02 +6.8601388535399535e+00 +0.0000000000000000e+00 +2.1449470440489384e+02 -1.2175010531842435e-02 +0.0000000000000000e+00 +9.9992588181252107e-01
2.1459999999999209e+02 +6.8589210682772332e+00 +0.0000000000000000e+00 +2.1459469698961405e+02 -1.2180694781834056e-02 +0.0000000000000000e+00 +9.9992581258542879e-01
2.1469999999999209e+02 +6.8577027145717695e+00 +0.0000000000000000e+00 +2.1469468956740971e+02 -1.2186379386320946e-02 +0.0000000000000000e+00 +9.9992574332169837e-01
2.1479999999999208e+02 +6.8564837923882305e+00 +0.0000000000000000e+00 +2.1479468213827718e+02 -1.2192064342947506e-02 +0.0000000000000000e+00 +9.9992567402135235e-01
2.1489999999999208e+02 +6.8552643016915207e+00 +0.0000000000000000e+00 +2.1489467470221277e+02 -1.2197749649341963e-02 +0.0000000000000000e+00 +9.9992560468441372e-01
2.1499999999999207e+02 +6.8540442424467827e+00 +0.0000000000000000e+00 +2.1499466725921283e+02 -1.2203435303116374e-02 +0.0000000000000000e+00 +9.9992553531090556e-01
2.1509999999999206e+02 +6.8528236146193979e+00 +0.0000000000000000e+00 +2.1509465980927374e+02 -1.2209121301866646e-02 +0.0000000000000000e+00 +9.9992546590085141e-01
2.1519999999999206e+02 +6.8516024181749904e+00 +0.0000000000000000e+00 +2.1519465235239178e+02 -1.2214807643172541e-02 +0.0000000000000000e+00 +9.9992539645427481e-01
2.1529999999999205e+02 +6.8503806530794256e+00 +0.0000000000000000e+00 +2.1529464488856337e+02 -1.2220494324597693e-02 +0.0000000000000000e+00 +9.9992532697119985e-01
2.1539999999999205e+02 +6.8491583192988150e+00 +0.0000000000000000e+00 +2.1539463741778482e+02 -1.2226181343689616e-02 +0.0000000000000000e+00 +9.9992525745165062e-01
2.1549999999999204e+02 +6.8479354167995146e+00 +0.0000000000000000e+00 +2.1549462994005248e+02 -1.2231868697979721e-02 +0.0000000000000000e+00 +9.9992518789565143e-01
2.1559999999999204e+02 +6.8467119455481287e+00 +0.0000000000000000e+00 +2.1559462245536272e+02 -1.2237556384983321e-02 +0.0000000000000000e+00 +9.9992511830322717e-01
2.1569999999999203e+02 +6.8454879055115105e+00 +0.0000000000000000e+00 +2.1569461496371190e+02 -1.2243244402199652e-02 +0.0000000000000000e+00 +9.9992504867440268e-01
2.1579999999999202e+02 +6.8442632966567656e+00 +0.0000000000000000e+00 +2.1579460746509639e+02 -1.2248932747111876e-02 +0.0000000000000000e+00 +9.9992497900920307e-01
2.1589999999999202e+02 +6.8430381189512497e+00 +0.0000000000000000e+00 +2.1589459995951253e+02 -1.2254621417187098e-02 +0.0000000000000000e+00 +9.9992490930765388e-01
2.1599999999999201e+02 +6.8418123723625746e+00 +0.0000000000000000e+00 +2.1599459244695672e+02 -1.2260310409876378e-02 +0.0000000000000000e+00 +9.9992483956978084e-01
2.1609999999999201e+02 +6.8405860568586068e+00 +0.0000000000000000e+00 +2.1609458492742530e+02 -1.2265999722615011e-02 +0.0000000000000000e+00 +9.9992476979560985e-01
2.1619999999999200e+02 +6.8393591724074696e+00 +0.0000000000000000e+00 +2.1619457740091465e+02 -1.2271689352826024e-02 +0.0000000000000000e+00 +9.9992469998516698e-01
2.1629999999999200e+02 +6.8381317189775457e+00 +0.0000000000000000e+00 +2.1629456986742113e+02 -1.2277379297924102e-02 +0.0000000000000000e+00 +9.9992463013847865e-01
2.1639999999999199e+02 +6.8369036965374752e+00 +0.0000000000000000e+00 +2.1639456232694113e+02 -1.2283069555315990e-02 +0.0000000000000000e+00 +9.9992456025557130e-01
2.1649999999999199e+02 +6.8356751050561595e+00 +0.0000000000000000e+00 +2.1649455477947103e+02 -1.2288760122400495e-02 +0.0000000000000000e+00 +9.9992449033647157e-01
2.1659999999999198e+02 +6.8344459445027592e+00 +0.0000000000000000e+00 +2.1659454722500720e+02 -1.2294450996568474e-02 +0.0000000000000000e+00 +9.9992442038120621e-01
2.1669999999999197e+02 +6.8332162148466971e+00 +0.0000000000000000e+00 +2.1669453966354607e+02 -1.2300142175202826e-02 +0.0000000000000000e+00 +9.9992435038980221e-01
2.1679999999999197e+02 +6.8319859160576577e+00 +0.0000000000000000e+00 +2.1679453209508398e+02 -1.2305833655678489e-02 +0.0000000000000000e+00 +9.9992428036228664e-01
2.1689999999999196e+02 +6.8307550481055879e+00 +0.0000000000000000e+00 +2.1689452451961733e+02 -1.2311525435362430e-02 +0.0000000000000000e+00 +9.9992421029868683e-01
2.1699999999999196e+02 +6.8295236109606998e+00 +0.0000000000000000e+00 +2.1699451693714252e+02 -1.2317217511613640e-02 +0.0000000000000000e+00 +9.9992414019903009e-01
2.1709999999999195e+02 +6.8282916045934678e+00 +0.0000000000000000e+00 +2.1709450934765593e+02 -1.2322909881783126e-02 +0.0000000000000000e+00 +9.9992407006334405e-01
2.1719999999999195e+02 +6.8270590289746345e+00 +0.0000000000000000e+00 +2.1719450175115398e+02 -1.2328602543213900e-02 +0.0000000000000000e+00 +9.9992399989165648e-01
2.1729999999999194e+02 +6.8258258840752060e+00 +0.0000000000000000e+00 +2.1729449414763306e+02 -1.2334295493240985e-02 +0.0000000000000000e+00 +9.9992392968399524e-01
2.1739999999999193e+02 +6.8245921698664560e+00 +0.0000000000000000e+00 +2.1739448653708959e+02 -1.2339988729191393e-02 +0.0000000000000000e+00 +9.9992385944038831e-01
2.1749999999999193e+02 +6.8233578863199265e+00 +0.0000000000000000e+00 +2.1749447891951996e+02 -1.2345682248384128e-02 +0.0000000000000000e+00 +9.9992378916086400e-01
2.1759999999999192e+02 +6.8221230334074274e+00 +0.0000000000000000e+00 +2.1759447129492057e+02 -1.2351376048130174e-02 +0.0000000000000000e+00 +9.9992371884545062e-01
2.1769999999999192e+02 +6.8208876111010381e+00 +0.0000000000000000e+00 +2.1769446366328785e+02 -1.2357070125732493e-02 +0.0000000000000000e+00 +9.9992364849417670e-01
2.1779999999999191e+02 +6.8196516193731087e+00 +0.0000000000000000e+00 +2.1779445602461820e+02 -1.2362764478486015e-02 +0.0000000000000000e+00 +9.9992357810707089e-01
2.1789999999999191e+02 +6.8184150581962593e+00 +0.0000000000000000e+00 +2.1789444837890807e+02 -1.2368459103677627e-02 +0.0000000000000000e+00 +9.9992350768416216e-01
2.1799999999999190e+02 +6.8171779275433826e+00 +0.0000000000000000e+00 +2.1799444072615384e+02 -1.2374153998586178e-02 +0.0000000000000000e+00 +9.9992343722547949e-01
2.1809999999999189e+02 +6.8159402273876424e+00 +0.0000000000000000e+00 +2.1809443306635197e+02 -1.2379849160483233e-02 +0.0000000000000000e+00 +9.9992336673105198e-01
2.1819999999999189e+02 +6.8147019577024768e+00 +0.0000000000000000e+00 +2.1819442539949887e+02 -1.2385544586643069e-02 +0.0000000000000000e+00 +9.9992329620090881e-01
2.1829999999999188e+02 +6.8134631184615957e+00 +0.0000000000000000e+00 +2.1829441772559096e+02 -1.2391240274353985e-02 +0.0000000000000000e+00 +9.9992322563507907e-01
2.1839999999999188e+02 +6.8122237096389782e+00 +0.0000000000000000e+00 +2.1839441004462469e+02 -1.2396936220919537e-02 +0.0000000000000000e+00 +9.9992315503359186e-01
2.1849999999999187e+02 +6.8109837312088732e+00 +0.0000000000000000e+00 +2.1849440235659648e+02 -1.2402632423658572e-02 +0.0000000000000000e+00 +9.9992308439647581e-01
2.1859999999999187e+02 +6.8097431831457964e+00 +0.0000000000000000e+00 +2.1859439466150278e+02 -1.2408328879905270e-02 +0.0000000000000000e+00 +9.9992301372375969e-01
2.1869999999999186e+02 +6.8085020654245305e+00 +0.0000000000000000e+00 +2.1869438695934002e+02 -1.2414025587009180e-02 +0.0000000000000000e+00 +9.9992294301547213e-01
2.1879999999999185e+02 +6.8072603780201213e+00 +0.0000000000000000e+00 +2.1879437925010467e+02 -1.2419722542335251e-02 +0.0000000000000000e+00 +9.9992287227164145e-01
2.1889999999999185e+02 +6.8060181209078774e+00 +0.0000000000000000e+00 +2.1889437153379316e+02 -1.2425419743263876e-02 +0.0000000000000000e+00 +9.9992280149229607e-01
2.1899999999999184e+02 +6.8047752940633686e+00 +0.0000000000000000e+00 +2.1899436381040195e+02 -1.2431117187190926e-02 +0.0000000000000000e+00 +9.9992273067746407e-01
2.1909999999999184e+02 +6.8035318974624257e+00 +0.0000000000000000e+00 +2.1909435607992748e+02 -1.2436814871527787e-02 +0.0000000000000000e+00 +9.9992265982717354e-01
2.1919999999999183e+02 +6.8022879310811355e+00 +0.0000000000000000e+00 +2.1919434834236620e+02 -1.2442512793701390e-02 +0.0000000000000000e+00 +9.9992258894145236e-01
2.1929999999999183e+02 +6.8010433948958431e+00 +0.0000000000000000e+00 +2.1929434059771458e+02 -1.2448210951154264e-02 +0.0000000000000000e+00 +9.9992251802032828e-01
2.1939999999999182e+02 +6.7997982888831467e+00 +0.0000000000000000e+00 +2.1939433284596907e+02 -1.2453909341344556e-02 +0.0000000000000000e+00 +9.9992244706382893e-01
2.1949999999999181e+02 +6.7985526130199005e+00 +0.0000000000000000e+00 +2.1949432508712616e+02 -1.2459607961746076e-02 +0.0000000000000000e+00 +9.9992237607198176e-01
2.1959999999999181e+02 +6.7973063672832081e+00 +0.0000000000000000e+00 +2.1959431732118230e+02 -1.2465306809848337e-02 +0.0000000000000000e+00 +9.9992230504481416e-01
2.1969999999999180e+02 +6.7960595516504245e+00 +0.0000000000000000e+00 +2.1969430954813396e+02 -1.2471005883156583e-02 +0.0000000000000000e+00 +9.9992223398235336e-01
2.1979999999999180e+02 +6.7948121660991525e+00 +0.0000000000000000e+00 +2.1979430176797760e+02 -1.2476705179191836e-02 +0.0000000000000000e+00 +9.9992216288462643e-01
2.1989999999999179e+02 +6.7935642106072436e+00 +0.0000000000000000e+00 +2.1989429398070970e+02 -1.2482404695490928e-02 +0.0000000000000000e+00 +9.9992209175166036e-01
2.1999999999999179e+02 +6.7923156851527935e+00 +0.0000000000000000e+00 +2.1999428618632675e+02 -1.2488104429606534e-02 +0.0000000000000000e+00 +9.9992202058348190e-01
2.2009999999999178e+02 +6.7910665897141422e+00 +0.0000000000000000e+00 +2.2009427838482523e+02 -1.2493804379107140e-02 +0.0000000000000000e+00 +9.9992194938011769e-01
2.2019999999999177e+02 +6.7898169242698732e+00 +0.0000000000000000e+00 +2.2019427057620160e+02 -1.2499504541576018e-02 +0.0000000000000000e+00 +9.9992187814159417e-01
2.2029999999999177e+02 +6.7885666887988085e+00 +0.0000000000000000e+00 +2.2029426276045237e+02 -1.2505204914610043e-02 +0.0000000000000000e+00 +9.9992180686793786e-01
2.2039999999999176e+02 +6.7873158832800122e+00 +0.0000000000000000e+00 +2.2039425493757400e+02 -1.2510905495819562e-02 +0.0000000000000000e+00 +9.9992173555917496e-01
2.2049999999999176e+02 +6.7860645076927852e+00 +0.0000000000000000e+00 +2.2049424710756301e+02 -1.2516606282828382e-02 +0.0000000000000000e+00 +9.9992166421533168e-01
2.2059999999999175e+02 +6.7848125620166657e+00 +0.0000000000000000e+00 +2.2059423927041590e+02 -1.2522307273273761e-02 +0.0000000000000000e+00 +9.9992159283643411e-01
2.2069999999999175e+02 +6.7835600462314281e+00 +0.0000000000000000e+00 +2.2069423142612914e+02 -1.2528008464806397e-02 +0.0000000000000000e+00 +9.9992152142250823e-01
2.2079999999999174e+02 +6.7823069603170794e+00 +0.0000000000000000e+00 +2.2079422357469923e+02 -1.2533709855090419e-02 +0.0000000000000000e+00 +9.9992144997357979e-01
2.2089999999999173e+02 +6.7810533042538621e+00 +0.0000000000000000e+00 +2.2089421571612269e+02 -1.2539411441803379e-02 +0.0000000000000000e+00 +9.9992137848967455e-01
2.2099999999999173e+02 +6.7797990780222479e+00 +0.0000000000000000e+00 +2.2099420785039601e+02 -1.2545113222636236e-02 +0.0000000000000000e+00 +9.9992130697081816e-01
2.2109999999999172e+02 +6.7785442816029402e+00 +0.0000000000000000e+00 +2.2109419997751570e+02 -1.2550815195293354e-02 +0.0000000000000000e+00 +9.9992123541703604e-01
2.2119999999999172e+02 +6.7772889149768707e+00 +0.0000000000000000e+00 +2.2119419209747826e+02 -1.2556517357492488e-02 +0.0000000000000000e+00 +9.9992116382835350e-01
2.2129999999999171e+02 +6.7760329781251993e+00 +0.0000000000000000e+00 +2.2129418421028021e+02 -1.2562219706964774e-02 +0.0000000000000000e+00 +9.9992109220479586e-01
2.2139999999999171e+02 +6.7747764710293108e+00 +0.0000000000000000e+00 +2.2139417631591806e+02 -1.2567922241454721e-02 +0.0000000000000000e+00 +9.9992102054638832e-01
2.2149999999999170e+02 +6.7735193936708162e+00 +0.0000000000000000e+00 +2.2149416841438833e+02 -1.2573624958720197e-02 +0.0000000000000000e+00 +9.9992094885315586e-01
2.2159999999999170e+02 +6.7722617460315488e+00 +0.0000000000000000e+00 +2.2159416050568754e+02 -1.2579327856532424e-02 +0.0000000000000000e+00 +9.9992087712512334e-01
2.2169999999999169e+02 +6.7710035280935656e+00 +0.0000000000000000e+00 +2.2169415258981221e+02 -1.2585030932675968e-02 +0.0000000000000000e+00 +9.9992080536231553e-01
2.2179999999999168e+02 +6.7697447398391430e+00 +0.0000000000000000e+00 +2.2179414466675885e+02 -1.2590734184948722e-02 +0.0000000000000000e+00 +9.9992073356475719e-01
2.2189999999999168e+02 +6.7684853812507777e+00 +0.0000000000000000e+00 +2.2189413673652402e+02 -1.2596437611161906e-02 +0.0000000000000000e+00 +9.9992066173247285e-01
2.2199999999999167e+02 +6.7672254523111848e+00 +0.0000000000000000e+00 +2.2199412879910420e+02 -1.2602141209140048e-02 +0.0000000000000000e+00 +9.9992058986548682e-01
2.2209999999999167e+02 +6.7659649530032961e+00 +0.0000000000000000e+00 +2.2209412085449597e+02 -1.2607844976721268e-02 +0.0000000000000000e+00 +9.9992051796382353e-01
2.2219999999999166e+02 +6.7647038833102586e+00 +0.0000000000000000e+00 +2.2219411290269582e+02 -1.2613548911761020e-02 +0.0000000000000000e+00 +9.9992044602750707e-01
2.2229999999999166e+02 +6.7634422432154331e+00 +0.0000000000000000e+00 +2.2229410494370032e+02 -1.2619253012136350e-02 +0.0000000000000000e+00 +9.9992037405656142e-01
2.2239999999999165e+02 +6.7621800327023909e+00 +0.0000000000000000e+00 +2.2239409697750600e+02 -1.2624957275746354e-02 +0.0000000000000000e+00 +9.9992030205101023e-01
2.2249999999999164e+02 +6.7609172517549121e+00 +0.0000000000000000e+00 +2.2249408900410938e+02 -1.2630661700512158e-02 +0.0000000000000000e+00 +9.9992023001087704e-01
2.2259999999999164e+02 +6.7596539003569847e+00 +0.0000000000000000e+00 +2.2259408102350702e+02 -1.2636366284376921e-02 +0.0000000000000000e+00 +9.9992015793618494e-01
2.2269999999999163e+02 +6.7583899784928008e+00 +0.0000000000000000e+00 +2.2269407303569545e+02 -1.2642071025305816e-02 +0.0000000000000000e+00 +9.9992008582695702e-01
2.2279999999999163e+02 +6.7571254861467551e+00 +0.0000000000000000e+00 +2.2279406504067126e+02 -1.2647775921286025e-02 +0.0000000000000000e+00 +9.9992001368321604e-01
2.2289999999999162e+02 +6.7558604233034414e+00 +0.0000000000000000e+00 +2.2289405703843096e+02 -1.2653480970326729e-02 +0.0000000000000000e+00 +9.9991994150498453e-01
2.2299999999999162e+02 +6.7545947899476531e+00 +0.0000000000000000e+00 +2.2299404902897112e+02 -1.2659186170459103e-02 +0.0000000000000000e+00 +9.9991986929228471e-01
2.2309999999999161e+02 +6.7533285860643781e+00 +0.0000000000000000e+00 +2.2309404101228827e+02 -1.2664891519736300e-02 +0.0000000000000000e+00 +9.9991979704513867e-01
2.2319999999999160e+02 +6.7520618116387983e+00 +0.0000000000000000e+00 +2.2319403298837901e+02 -1.2670597016233447e-02 +0.0000000000000000e+00 +9.9991972476356827e-01
2.2329999999999160e+02 +6.7507944666562869e+00 +0.0000000000000000e+00 +2.2329402495723986e+02 -1.2676302658047636e-02 +0.0000000000000000e+00 +9.9991965244759518e-01
2.2339999999999159e+02 +6.7495265511024067e+00 +0.0000000000000000e+00 +2.2339401691886738e+02 -1.2682008443297910e-02 +0.0000000000000000e+00 +9.9991958009724069e-01
2.2349999999999159e+02 +6.7482580649629078e+00 +0.0000000000000000e+00 +2.2349400887325817e+02 -1.2687714370125261e-02 +0.0000000000000000e+00 +9.9991950771252591e-01
2.2359999999999158e+02 +6.7469890082237240e+00 +0.0000000000000000e+00 +2.2359400082040875e+02 -1.2693420436692615e-02 +0.0000000000000000e+00 +9.9991943529347171e-01
2.2369999999999158e+02 +6.7457193808709723e+00 +0.0000000000000000e+00 +2.2369399276031572e+02 -1.2699126641184824e-02 +0.0000000000000000e+00 +9.9991936284009886e-01
2.2379999999999157e+02 +6.7444491828909499e+00 +0.0000000000000000e+00 +2.2379398469297564e+02 -1.2704832981808661e-02 +0.0000000000000000e+00 +9.9991929035242766e-01
2.2389999999999156e+02 +6.7431784142701323e+00 +0.0000000000000000e+00 +2.2389397661838507e+02 -1.2710539456792805e-02 +0.0000000000000000e+00 +9.9991921783047832e-01
2.2399999999999156e+02 +6.7419070749951713e+00 +0.0000000000000000e+00 +2.2399396853654059e+02 -1.2716246064387836e-02 +0.0000000000000000e+00 +9.9991914527427073e-01
2.2409999999999155e+02 +6.7406351650528924e+00 +0.0000000000000000e+00 +2.2409396044743877e+02 -1.2721952802866286e-02 +0.0000000000000000e+00 +9.9991907268382463e-01
2.2419999999999155e+02 +6.7393626844302927e+00 +0.0000000000000000e+00 +2.2419395235107621e+02 -1.2727659670523427e-02 +0.0000000000000000e+00 +9.9991900005915957e-01
2.2429999999999154e+02 +6.7380896331145381e+00 +0.0000000000000000e+00 +2.2429394424744947e+02 -1.2733366665678189e-02 +0.0000000000000000e+00 +9.9991892740029464e-01
2.2439999999999154e+02 +6.7368160110929622e+00 +0.0000000000000000e+00 +2.2439393613655514e+02 -1.2739073786673258e-02 +0.0000000000000000e+00 +9.9991885470724873e-01
2.2449999999999153e+02 +6.7355418183530631e+00 +0.0000000000000000e+00 +2.2449392801838979e+02 -1.2744781031875081e-02 +0.0000000000000000e+00 +9.9991878198004058e-01
2.2459999999999152e+02 +6.7342670548825003e+00 +0.0000000000000000e+00 +2.2459391989295003e+02 -1.2750488399673871e-02 +0.0000000000000000e+00 +9.9991870921868853e-01
2.2469999999999152e+02 +6.7329917206690943e+00 +0.0000000000000000e+00 +2.2469391176023240e+02 -1.2756195888483611e-02 +0.0000000000000000e+00 +9.9991863642321066e-01
2.2479999999999151e+02 +6.7317158157008219e+00 +0.0000000000000000e+00 +2.2479390362023352e+02 -1.2761903496742057e-02 +0.0000000000000000e+00 +9.9991856359362496e-01
2.2489999999999151e+02 +6.7304393399658151e+00 +0.0000000000000000e+00 +2.2489389547294999e+02 -1.2767611222910742e-02 +0.0000000000000000e+00 +9.9991849072994898e-01
2.2499999999999150e+02 +6.7291622934523598e+00 +0.0000000000000000e+00 +2.2499388731837837e+02 -1.2773319065474980e-02 +0.0000000000000000e+00 +9.9991841783219992e-01
2.2509999999999150e+02 +6.7278846761488902e+00 +0.0000000000000000e+00 +2.2509387915651527e+02 -1.2779027022943871e-02 +0.0000000000000000e+00 +9.9991834490039500e-01
2.2519999999999149e+02 +6.7266064880439895e+00 +0.0000000000000000e+00 +2.2519387098735731e+02 -1.2784735093850306e-02 +0.0000000000000000e+00 +9.9991827193455085e-01
