# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0709999999999252e+02 +6.9472469817684370e+00 +0.0000000000000000e+00 -2.0709522292296310e+02 -3.1114319773707735e-02 -5.9093634584396237e-01 +5.9268477425342648e-03
-2.0719999999999251e+02 +6.9460698461517598e+00 +0.0000000000000000e+00 -2.0719521599448166e+02 -3.1116130214672577e-02 -5.9096579966782870e-01 +5.9294621065033790e-03
-2.0729999999999251e+02 +6.9448921458628394e+00 +0.0000000000000000e+00 -2.0729520905935118e+02 -3.1117988217869135e-02 -5.9099588876337594e-01 +5.9320608635949667e-03
-2.0739999999999250e+02 +6.9437138808729646e+00 +0.0000000000000000e+00 -2.0739520211756818e+02 -3.1119893882722217e-02 -5.9102660378729832e-01 +5.9346435712989950e-03
-2.0749999999999250e+02 +6.9425350511528245e+00 +0.0000000000000000e+00 -2.0749519516912909e+02 -3.1121847310629520e-02 -5.9105793539898699e-01 +5.9372097868426524e-03
-2.0759999999999249e+02 +6.9413556566725205e+00 +0.0000000000000000e+00 -2.0759518821403040e+02 -3.1123848604964040e-02 -5.9108987426053039e-01 +5.9397590671898459e-03
-2.0769999999999249e+02 +6.9401756974015720e+00 +0.0000000000000000e+00 -2.0769518125226853e+02 -3.1125897871076440e-02 -5.9112241103671204e-01 +5.9422909690407108e-03
-2.0779999999999248e+02 +6.9389951733089292e+00 +0.0000000000000000e+00 -2.0779517428383994e+02 -3.1127995216297388e-02 -5.9115553639500951e-01 +5.9448050488310885e-03
-2.0789999999999247e+02 +6.9378140843629792e+00 +0.0000000000000000e+00 -2.0789516730874107e+02 -3.1130140749939951e-02 -5.9118924100559356e-01 +5.9473008627320490e-03
-2.0799999999999247e+02 +6.9366324305315548e+00 +0.0000000000000000e+00 -2.0799516032696832e+02 -3.1132334583301925e-02 -5.9122351554132480e-01 +5.9497779666493741e-03
-2.0809999999999246e+02 +6.9354502117819452e+00 +0.0000000000000000e+00 -2.0809515333851814e+02 -3.1134576533882401e-02 -5.9125834986714765e-01 +5.9522359466700862e-03
-2.0819999999999246e+02 +6.9342674280809051e+00 +0.0000000000000000e+00 -2.0819514634338694e+02 -3.1136865051808613e-02 -5.9129373009803710e-01 +5.9546745296308054e-03
-2.0829999999999245e+02 +6.9330840793946669e+00 +0.0000000000000000e+00 -2.0829513934157112e+02 -3.1139198190722993e-02 -5.9132964125993293e-01 +5.9570934832924088e-03
-2.0839999999999245e+02 +6.9319001656889565e+00 +0.0000000000000000e+00 -2.0839513233306707e+02 -3.1141574002806361e-02 -5.9136606837233219e-01 +5.9594925756970805e-03
-2.0849999999999244e+02 +6.9307156869290063e+00 +0.0000000000000000e+00 -2.0849512531787121e+02 -3.1143990538818118e-02 -5.9140299644839089e-01 +5.9618715751650940e-03
-2.0859999999999243e+02 +6.9295306430795707e+00 +0.0000000000000000e+00 -2.0859511829597992e+02 -3.1146445848097431e-02 -5.9144041049491780e-01 +5.9642302502955977e-03
-2.0869999999999243e+02 +6.9283450341049386e+00 +0.0000000000000000e+00 -2.0869511126738956e+02 -3.1148937978564536e-02 -5.9147829551237097e-01 +5.9665683699673859e-03
-2.0879999999999242e+02 +6.9271588599689506e+00 +0.0000000000000000e+00 -2.0879510423209655e+02 -3.1151464976721929e-02 -5.9151663649485020e-01 +5.9688857033396896e-03
-2.0889999999999242e+02 +6.9259721206350102e+00 +0.0000000000000000e+00 -2.0889509719009723e+02 -3.1154024887655687e-02 -5.9155541843009329e-01 +5.9711820198529511e-03
-2.0899999999999241e+02 +6.9247848160660999e+00 +0.0000000000000000e+00 -2.0899509014138798e+02 -3.1156615755036709e-02 -5.9159462629946979e-01 +5.9734570892296095e-03
-2.0909999999999241e+02 +6.9235969462247962e+00 +0.0000000000000000e+00 -2.0909508308596514e+02 -3.1159235621122019e-02 -5.9163424507797635e-01 +5.9757106814748787e-03
-2.0919999999999240e+02 +6.9224085110732823e+00 +0.0000000000000000e+00 -2.0919507602382510e+02 -3.1161882526756019e-02 -5.9167425973423071e-01 +5.9779425668775336e-03
-2.0929999999999239e+02 +6.9212195105733620e+00 +0.0000000000000000e+00 -2.0929506895496417e+02 -3.1164554511371872e-02 -5.9171465523046662e-01 +5.9801525160106880e-03
-2.0939999999999239e+02 +6.9200299446864779e+00 +0.0000000000000000e+00 -2.0939506187937872e+02 -3.1167249612992744e-02 -5.9175541652252917e-01 +5.9823402997325860e-03
-2.0949999999999238e+02 +6.9188398133737206e+00 +0.0000000000000000e+00 -2.0949505479706508e+02 -3.1169965868233163e-02 -5.9179652855986864e-01 +5.9845056891873758e-03
-2.0959999999999238e+02 +6.9176491165958467e+00 +0.0000000000000000e+00 -2.0959504770801959e+02 -3.1172701312300335e-02 -5.9183797628553569e-01 +5.9866484558058920e-03
-2.0969999999999237e+02 +6.9164578543132915e+00 +0.0000000000000000e+00 -2.0969504061223859e+02 -3.1175453978995519e-02 -5.9187974463617532e-01 +5.9887683713064528e-03
-2.0979999999999237e+02 +6.9152660264861856e+00 +0.0000000000000000e+00 -2.0979503350971837e+02 -3.1178221900715314e-02 -5.9192181854202319e-01 +5.9908652076956235e-03
-2.0989999999999236e+02 +6.9140736330743655e+00 +0.0000000000000000e+00 -2.0989502640045529e+02 -3.1181003108453113e-02 -5.9196418292689923e-01 +5.9929387372690251e-03
-2.0999999999999235e+02 +6.9128806740373916e+00 +0.0000000000000000e+00 -2.0999501928444565e+02 -3.1183795631800387e-02 -5.9200682270820182e-01 +5.9949887326120905e-03
-2.1009999999999235e+02 +6.9116871493345604e+00 +0.0000000000000000e+00 -2.1009501216168576e+02 -3.1186597665830595e-02 -5.9204972314021742e-01 +5.9970150094572723e-03
-2.1019999999999234e+02 +6.9104930589249198e+00 +0.0000000000000000e+00 -2.1019500503217193e+02 -3.1189408179786177e-02 -5.9209287106702735e-01 +5.9990175828459414e-03
-2.1029999999999234e+02 +6.9092984027672806e+00 +0.0000000000000000e+00 -2.1029499789590051e+02 -3.1192226367309339e-02 -5.9213625379288848e-01 +6.0009965256507874e-03
-2.1039999999999233e+02 +6.9081031808202296e+00 +0.0000000000000000e+00 -2.1039499075286776e+02 -3.1195051421579922e-02 -5.9217985861987543e-01 +6.0029519107828227e-03
-2.1049999999999233e+02 +6.9069073930421423e+00 +0.0000000000000000e+00 -2.1049498360306998e+02 -3.1197882535288213e-02 -5.9222367284783084e-01 +6.0048838111850331e-03
-2.1059999999999232e+02 +6.9057110393911927e+00 +0.0000000000000000e+00 -2.1059497644650347e+02 -3.1200718900631773e-02 -5.9226768377436922e-01 +6.0067922998321838e-03
-2.1069999999999231e+02 +6.9045141198253672e+00 +0.0000000000000000e+00 -2.1069496928316454e+02 -3.1203559709312229e-02 -5.9231187869487611e-01 +6.0086774497306473e-03
-2.1079999999999231e+02 +6.9033166343024766e+00 +0.0000000000000000e+00 -2.1079496211304948e+02 -3.1206404152532112e-02 -5.9235624490251315e-01 +6.0105393339182113e-03
-2.1089999999999230e+02 +6.9021185827801688e+00 +0.0000000000000000e+00 -2.1089495493615456e+02 -3.1209251420991638e-02 -5.9240076968821676e-01 +6.0123780254639058e-03
-2.1099999999999230e+02 +6.9009199652159392e+00 +0.0000000000000000e+00 -2.1099494775247607e+02 -3.1212100704885573e-02 -5.9244544034070157e-01 +6.0141935974678123e-03
-2.1109999999999229e+02 +6.8997207815671437e+00 +0.0000000000000000e+00 -2.1109494056201029e+02 -3.1214951193899963e-02 -5.9249024414646234e-01 +6.0159861230608732e-03
-2.1119999999999229e+02 +6.8985210317910122e+00 +0.0000000000000000e+00 -2.1119493336475352e+02 -3.1217802077208999e-02 -5.9253516838977494e-01 +6.0177556754047309e-03
-2.1129999999999228e+02 +6.8973207158446588e+00 +0.0000000000000000e+00 -2.1129492616070203e+02 -3.1220652543471748e-02 -5.9258020035269865e-01 +6.0195023276915175e-03
-2.1139999999999227e+02 +6.8961198336850940e+00 +0.0000000000000000e+00 -2.1139491894985213e+02 -3.1223501780829020e-02 -5.9262532731507789e-01 +6.0212261531436854e-03
-2.1149999999999227e+02 +6.8949183852692393e+00 +0.0000000000000000e+00 -2.1149491173220005e+02 -3.1226348976900083e-02 -5.9267053655454427e-01 +6.0229272250138322e-03
-2.1159999999999226e+02 +6.8937163705539355e+00 +0.0000000000000000e+00 -2.1159490450774209e+02 -3.1229193318779463e-02 -5.9271581534651752e-01 +6.0246056165844828e-03
-2.1169999999999226e+02 +6.8925137894959594e+00 +0.0000000000000000e+00 -2.1169489727647448e+02 -3.1232033993033769e-02 -5.9276115096420789e-01 +6.0262614011679450e-03
-2.1179999999999225e+02 +6.8913106420520309e+00 +0.0000000000000000e+00 -2.1179489003839353e+02 -3.1234870185698423e-02 -5.9280653067861921e-01 +6.0278946521061007e-03
-2.1189999999999225e+02 +6.8901069281788301e+00 +0.0000000000000000e+00 -2.1189488279349553e+02 -3.1237701082274409e-02 -5.9285194175854794e-01 +6.0295054427702225e-03
-2.1199999999999224e+02 +6.8889026478330058e+00 +0.0000000000000000e+00 -2.1199487554177671e+02 -3.1240525867725116e-02 -5.9289737147058785e-01 +6.0310938465608002e-03
-2.1209999999999224e+02 +6.8876978009711891e+00 +0.0000000000000000e+00 -2.1209486828323335e+02 -3.1243343867808537e-02 -5.9294280783392572e-01 +6.0326599706708806e-03
-2.1219999999999223e+02 +6.8864923875500050e+00 +0.0000000000000000e+00 -2.1219486101786171e+02 -3.1246155068149980e-02 -5.9298824238674230e-01 +6.0342040798956244e-03
-2.1229999999999222e+02 +6.8852864075260793e+00 +0.0000000000000000e+00 -2.1229485374565806e+02 -3.1248959648820556e-02 -5.9303366768964061e-01 +6.0357264850779422e-03
-2.1239999999999222e+02 +6.8840798608560485e+00 +0.0000000000000000e+00 -2.1239484646661867e+02 -3.1251757792484056e-02 -5.9307907629924017e-01 +6.0372274972160696e-03
-2.1249999999999221e+02 +6.8828727474965623e+00 +0.0000000000000000e+00 -2.1249483918073980e+02 -3.1254549684378699e-02 -5.9312446076804648e-01 +6.0387074274585910e-03
-2.1259999999999221e+02 +6.8816650674042963e+00 +0.0000000000000000e+00 -2.1259483188801772e+02 -3.1257335512321065e-02 -5.9316981364443699e-01 +6.0401665871047845e-03
-2.1269999999999220e+02 +6.8804568205359544e+00 +0.0000000000000000e+00 -2.1269482458844868e+02 -3.1260115466710078e-02 -5.9321512747264860e-01 +6.0416052876049609e-03
-2.1279999999999220e+02 +6.8792480068482789e+00 +0.0000000000000000e+00 -2.1279481728202896e+02 -3.1262889740530923e-02 -5.9326039479276405e-01 +6.0430238405608065e-03
-2.1289999999999219e+02 +6.8780386262980553e+00 +0.0000000000000000e+00 -2.1289480996875483e+02 -3.1265658529359037e-02 -5.9330560814069877e-01 +6.0444225577257283e-03
-2.1299999999999218e+02 +6.8768286788421227e+00 +0.0000000000000000e+00 -2.1299480264862254e+02 -3.1268422031363999e-02 -5.9335076004818799e-01 +6.0458017510051842e-03
-2.1309999999999218e+02 +6.8756181644373768e+00 +0.0000000000000000e+00 -2.1309479532162837e+02 -3.1271180447313515e-02 -5.9339584304277393e-01 +6.0471617324570339e-03
-2.1319999999999217e+02 +6.8744070830407802e+00 +0.0000000000000000e+00 -2.1319478798776856e+02 -3.1273933980577352e-02 -5.9344084964779154e-01 +6.0485028142918847e-03
-2.1329999999999217e+02 +6.8731954346093689e+00 +0.0000000000000000e+00 -2.1329478064703940e+02 -3.1276682837131239e-02 -5.9348577238235667e-01 +6.0498253088734173e-03
-2.1339999999999216e+02 +6.8719832191002590e+00 +0.0000000000000000e+00 -2.1339477329943713e+02 -3.1279427225560812e-02 -5.9353060376135114e-01 +6.0511295287187421e-03
-2.1349999999999216e+02 +6.8707704364706528e+00 +0.0000000000000000e+00 -2.1349476594495803e+02 -3.1282167357065564e-02 -5.9357533629541193e-01 +6.0524157864987223e-03
-2.1359999999999215e+02 +6.8695570866778484e+00 +0.0000000000000000e+00 -2.1359475858359835e+02 -3.1284903445462732e-02 -5.9361996249091520e-01 +6.0536843950383451e-03
-2.1369999999999214e+02 +6.8683431696792443e+00 +0.0000000000000000e+00 -2.1369475121535436e+02 -3.1287635707191258e-02 -5.9366447484996565e-01 +6.0549356673170341e-03
-2.1379999999999214e+02 +6.8671286854323492e+00 +0.0000000000000000e+00 -2.1379474384022234e+02 -3.1290364361315610e-02 -5.9370886587038119e-01 +6.0561699164689954e-03
-2.1389999999999213e+02 +6.8659136338947864e+00 +0.0000000000000000e+00 -2.1389473645819854e+02 -3.1293089629529820e-02 -5.9375312804568103e-01 +6.0573874557835741e-03
-2.1399999999999213e+02 +6.8646980150243033e+00 +0.0000000000000000e+00 -2.1399472906927923e+02 -3.1295811736161305e-02 -5.9379725386507232e-01 +6.0585885987055801e-03
-2.1409999999999212e+02 +6.8634818287787773e+00 +0.0000000000000000e+00 -2.1409472167346070e+02 -3.1298530852006845e-02 -5.9384123610028694e-01 +6.0597736348219173e-03
-2.1419999999999212e+02 +6.8622650751162224e+00 +0.0000000000000000e+00 -2.1419471427073918e+02 -3.1301246885462909e-02 -5.9388506886423786e-01 +6.0609427411798360e-03
-2.1429999999999211e+02 +6.8610477539947965e+00 +0.0000000000000000e+00 -2.1429470686111097e+02 -3.1303959665209199e-02 -5.9392874666245887e-01 +6.0620960615864888e-03
-2.1439999999999210e+02 +6.8598298653728040e+00 +0.0000000000000000e+00 -2.1439469944457232e+02 -3.1306669016670188e-02 -5.9397226400004766e-01 +6.0632337394951018e-03
-2.1449999999999210e+02 +6.8586114092087049e+00 +0.0000000000000000e+00 -2.1449469202111953e+02 -3.1309374762020149e-02 -5.9401561538161785e-01 +6.0643559180081213e-03
-2.1459999999999209e+02 +6.8573923854611154e+00 +0.0000000000000000e+00 -2.1459468459074887e+02 -3.1312076720178494e-02 -5.9405879531129901e-01 +6.0654627398762703e-03
-2.1469999999999209e+02 +6.8561727940888177e+00 +0.0000000000000000e+00 -2.1469467715345658e+02 -3.1314774706805250e-02 -5.9410179829273857e-01 +6.0665543474975585e-03
-2.1479999999999208e+02 +6.8549526350507612e+00 +0.0000000000000000e+00 -2.1479466970923897e+02 -3.1317468534296442e-02 -5.9414461882910241e-01 +6.0676308829163330e-03
-2.1489999999999208e+02 +6.8537319083060710e+00 +0.0000000000000000e+00 -2.1489466225809232e+02 -3.1320158011779460e-02 -5.9418725142307571e-01 +6.0686924878223074e-03
-2.1499999999999207e+02 +6.8525106138140517e+00 +0.0000000000000000e+00 -2.1499465480001288e+02 -3.1322842945108509e-02 -5.9422969057686315e-01 +6.0697393035495763e-03
-2.1509999999999206e+02 +6.8512887515341916e+00 +0.0000000000000000e+00 -2.1509464733499695e+02 -3.1325523136860017e-02 -5.9427193079219165e-01 +6.0707714710756793e-03
-2.1519999999999206e+02 +6.8500663214261710e+00 +0.0000000000000000e+00 -2.1519463986304083e+02 -3.1328198386328082e-02 -5.9431396657031033e-01 +6.0717891310206164e-03
-2.1529999999999205e+02 +6.8488433234498638e+00 +0.0000000000000000e+00 -2.1529463238414078e+02 -3.1330868489519888e-02 -5.9435579241199055e-01 +6.0727924236458836e-03
-2.1539999999999205e+02 +6.8476197575653446e+00 +0.0000000000000000e+00 -2.1539462489829310e+02 -3.1333533239151078e-02 -5.9439740281752873e-01 +6.0737814888535109e-03
-2.1549999999999204e+02 +6.8463956237328949e+00 +0.0000000000000000e+00 -2.1549461740549407e+02 -3.1336192424641321e-02 -5.9443879228674612e-01 +6.0747564661850885e-03
-2.1559999999999204e+02 +6.8451709219130077e+00 +0.0000000000000000e+00 -2.1559460990573996e+02 -3.1338845832109663e-02 -5.9447995531899045e-01 +6.0757174948208280e-03
-2.1569999999999203e+02 +6.8439456520663908e+00 +0.0000000000000000e+00 -2.1569460239902708e+02 -3.1341493244369967e-02 -5.9452088641313550e-01 +6.0766647135785511e-03
-2.1579999999999202e+02 +6.8427198141539751e+00 +0.0000000000000000e+00 -2.1579459488535173e+02 -3.1344134440926458e-02 -5.9456158006758486e-01 +6.0775982609127767e-03
-2.1589999999999202e+02 +6.8414934081369170e+00 +0.0000000000000000e+00 -2.1589458736471019e+02 -3.1346769197969096e-02 -5.9460203078027007e-01 +6.0785182749137174e-03
-2.1599999999999201e+02 +6.8402664339766055e+00 +0.0000000000000000e+00 -2.1599457983709877e+02 -3.1349397288369087e-02 -5.9464223304865327e-01 +6.0794248933063368e-03
-2.1609999999999201e+02 +6.8390388916346687e+00 +0.0000000000000000e+00 -2.1609457230251377e+02 -3.1352018348623605e-02 -5.9468218190809108e-01 +6.0803182639043406e-03
-2.1619999999999200e+02 +6.8378107810729736e+00 +0.0000000000000000e+00 -2.1619456476095149e+02 -3.1354631387108305e-02 -5.9472187492985029e-01 +6.0811985836253194e-03
-2.1629999999999200e+02 +6.8365821022536348e+00 +0.0000000000000000e+00 -2.1629455721240825e+02 -3.1357235229313850e-02 -5.9476131043559355e-01 +6.0820660642328904e-03
-2.1639999999999199e+02 +6.8353528551390106e+00 +0.0000000000000000e+00 -2.1639454965688034e+02 -3.1359828702469394e-02 -5.9480048675299702e-01 +6.0829209179497851e-03
-2.1649999999999199e+02 +6.8341230396917076e+00 +0.0000000000000000e+00 -2.1649454209436408e+02 -3.1362410635572012e-02 -5.9483940221566090e-01 +6.0837633574568842e-03
-2.1659999999999198e+02 +6.8328926558745824e+00 +0.0000000000000000e+00 -2.1659453452485576e+02 -3.1364979859390962e-02 -5.9487805516312431e-01 +6.0845935958941796e-03
-2.1669999999999197e+02 +6.8316617036507417e+00 +0.0000000000000000e+00 -2.1669452694835172e+02 -3.1367535206472182e-02 -5.9491644394087861e-01 +6.0854118468617827e-03
-2.1679999999999197e+02 +6.8304301829835445e+00 +0.0000000000000000e+00 -2.1679451936484827e+02 -3.1370075511142535e-02 -5.9495456690037940e-01 +6.0862183244208851e-03
-2.1689999999999196e+02 +6.8291980938366050e+00 +0.0000000000000000e+00 -2.1689451177434174e+02 -3.1372599609514162e-02 -5.9499242239906192e-01 +6.0870132430947584e-03
-2.1699999999999196e+02 +6.8279654361737911e+00 +0.0000000000000000e+00 -2.1699450417682843e+02 -3.1375106339488881e-02 -5.9503000880035284e-01 +6.0877968178697159e-03
-2.1709999999999195e+02 +6.8267322099592302e+00 +0.0000000000000000e+00 -2.1709449657230468e+02 -3.1377594540762499e-02 -5.9506732447368549e-01 +6.0885692641961140e-03
-2.1719999999999195e+02 +6.8254984151573064e+00 +0.0000000000000000e+00 -2.1719448896076679e+02 -3.1380063054829169e-02 -5.9510436779451126e-01 +6.0893307979893270e-03
-2.1729999999999194e+02 +6.8242640517326647e+00 +0.0000000000000000e+00 -2.1729448134221113e+02 -3.1382510724985713e-02 -5.9514113714431471e-01 +6.0900816356307241e-03
-2.1739999999999193e+02 +6.8230291196502124e+00 +0.0000000000000000e+00 -2.1739447371663400e+02 -3.1384936396336001e-02 -5.9517763091062625e-01 +6.0908219939686519e-03
-2.1749999999999193e+02 +6.8217936188751196e+00 +0.0000000000000000e+00 -2.1749446608403176e+02 -3.1387338915795274e-02 -5.9521384748703565e-01 +6.0915520903194161e-03
-2.1759999999999192e+02 +6.8205575493728219e+00 +0.0000000000000000e+00 -2.1759445844440074e+02 -3.1389717132094500e-02 -5.9524978527320571e-01 +6.0922721424682604e-03
-2.1769999999999192e+02 +6.8193209111090196e+00 +0.0000000000000000e+00 -2.1769445079773726e+02 -3.1392069895784670e-02 -5.9528544267488503e-01 +6.0929823686703471e-03
-2.1779999999999191e+02 +6.8180837040496831e+00 +0.0000000000000000e+00 -2.1779444314403770e+02 -3.1394396059241242e-02 -5.9532081810392234e-01 +6.0936829876517360e-03
-2.1789999999999191e+02 +6.8168459281610518e+00 +0.0000000000000000e+00 -2.1789443548329837e+02 -3.1396694476668340e-02 -5.9535590997827958e-01 +6.0943742186103577e-03
-2.1799999999999190e+02 +6.8156075834096344e+00 +0.0000000000000000e+00 -2.1799442781551565e+02 -3.1398964004103212e-02 -5.9539071672204402e-01 +6.0950562812170017e-03
-2.1809999999999189e+02 +6.8143686697622137e+00 +0.0000000000000000e+00 -2.1809442014068588e+02 -3.1401203792158459e-02 -5.9542523697025695e-01 +6.0957293571879054e-03
-2.1819999999999189e+02 +6.8131291871858464e+00 +0.0000000000000000e+00 -2.1819441245880540e+02 -3.1403414377196306e-02 -5.9545947032923174e-01 +6.0963934468469252e-03
-2.1829999999999188e+02 +6.8118891356478617e+00 +0.0000000000000000e+00 -2.1829440476987060e+02 -3.1405596704724613e-02 -5.9549341668721589e-01 +6.0970484969414531e-03
-2.1839999999999188e+02 +6.8106485151158642e+00 +0.0000000000000000e+00 -2.1839439707387780e+02 -3.1407751720416419e-02 -5.9552707592724052e-01 +6.0976944542668462e-03
-2.1849999999999187e+02 +6.8094073255577330e+00 +0.0000000000000000e+00 -2.1849438937082337e+02 -3.1409880370047265e-02 -5.9556044792706786e-01 +6.0983312656747602e-03
-2.1859999999999187e+02 +6.8081655669416214e+00 +0.0000000000000000e+00 -2.1859438166070370e+02 -3.1411983599492599e-02 -5.9559353255917868e-01 +6.0989588780735729e-03
-2.1869999999999186e+02 +6.8069232392359567e+00 +0.0000000000000000e+00 -2.1869437394351516e+02 -3.1414062354725152e-02 -5.9562632969076124e-01 +6.0995772384288115e-03
-2.1879999999999185e+02 +6.8056803424094419e+00 +0.0000000000000000e+00 -2.1879436621925410e+02 -3.1416117581812411e-02 -5.9565883918369777e-01 +6.1001862937635817e-03
-2.1889999999999185e+02 +6.8044368764310548e+00 +0.0000000000000000e+00 -2.1889435848791689e+02 -3.1418150226913993e-02 -5.9569106089455381e-01 +6.1007859911590056e-03
-2.1899999999999184e+02 +6.8031928412700475e+00 +0.0000000000000000e+00 -2.1899435074949994e+02 -3.1420161236279047e-02 -5.9572299467456646e-01 +6.1013762777546400e-03
-2.1909999999999184e+02 +6.8019482368959476e+00 +0.0000000000000000e+00 -2.1909434300399960e+02 -3.1422151556243651e-02 -5.9575464036963233e-01 +6.1019571007489169e-03
-2.1919999999999183e+02 +6.8007030632785579e+00 +0.0000000000000000e+00 -2.1919433525141227e+02 -3.1424122133228247e-02 -5.9578599782029418e-01 +6.1025284073995736e-03
-2.1929999999999183e+02 +6.7994573203879574e+00 +0.0000000000000000e+00 -2.1929432749173432e+02 -3.1426073913734948e-02 -5.9581706686173186e-01 +6.1030901450240850e-03
-2.1939999999999182e+02 +6.7982110081944986e+00 +0.0000000000000000e+00 -2.1939431972496214e+02 -3.1428007844345018e-02 -5.9584784732374818e-01 +6.1036422610001072e-03
-2.1949999999999181e+02 +6.7969641266688123e+00 +0.0000000000000000e+00 -2.1949431195109216e+02 -3.1429924871716176e-02 -5.9587833903075782e-01 +6.1041847027658884e-03
-2.1959999999999181e+02 +6.7957166757818044e+00 +0.0000000000000000e+00 -2.1959430417012072e+02 -3.1431825942580038e-02 -5.9590854180177555e-01 +6.1047174178207389e-03
-2.1969999999999180e+02 +6.7944686555046561e+00 +0.0000000000000000e+00 -2.1969429638204426e+02 -3.1433712003739407e-02 -5.9593845545040436e-01 +6.1052403537254340e-03
-2.1979999999999180e+02 +6.7932200658088249e+00 +0.0000000000000000e+00 -2.1979428858685915e+02 -3.1435584002065746e-02 -5.9596807978482480e-01 +6.1057534581026810e-03
-2.1989999999999179e+02 +6.7919709066660463e+00 +0.0000000000000000e+00 -2.1989428078456183e+02 -3.1437442884496437e-02 -5.9599741460777944e-01 +6.1062566786375307e-03
-2.1999999999999179e+02 +6.7907211780483312e+00 +0.0000000000000000e+00 -2.1999427297514868e+02 -3.1439289598032202e-02 -5.9602645971656543e-01 +6.1067499630778335e-03
-2.2009999999999178e+02 +6.7894708799279675e+00 +0.0000000000000000e+00 -2.2009426515861611e+02 -3.1441124983214795e-02 -5.9605521521450955e-01 +6.1072332966881707e-03
-2.2019999999999177e+02 +6.7882200122775194e+00 +0.0000000000000000e+00 -2.2019425733496053e+02 -3.1442949374109276e-02 -5.9608368268130241e-01 +6.1077068425959601e-03
-2.2029999999999177e+02 +6.7869685750698263e+00 +0.0000000000000000e+00 -2.2029424950417837e+02 -3.1444762953450930e-02 -5.9611186413563466e-01 +6.1081708163237538e-03
-2.2039999999999176e+02 +6.7857165682780023e+00 +0.0000000000000000e+00 -2.2039424166626603e+02 -3.1446565902649798e-02 -5.9613976159674043e-01 +6.1086254329465834e-03
-2.2049999999999176e+02 +6.7844639918754313e+00 +0.0000000000000000e+00 -2.2049423382121995e+02 -3.1448358401814473e-02 -5.9616737708432743e-01 +6.1090709070822143e-03
-2.2059999999999175e+02 +6.7832108458357681e+00 +0.0000000000000000e+00 -2.2059422596903656e+02 -3.1450140629751815e-02 -5.9619471261857537e-01 +6.1095074528897918e-03
-2.2069999999999175e+02 +6.7819571301329331e+00 +0.0000000000000000e+00 -2.2069421810971227e+02 -3.1451912763966784e-02 -5.9622177022013656e-01 +6.1099352840685087e-03
-2.2079999999999174e+02 +6.7807028447411133e+00 +0.0000000000000000e+00 -2.2079421024324350e+02 -3.1453674980662295e-02 -5.9624855191013482e-01 +6.1103546138562394e-03
-2.2089999999999173e+02 +6.7794479896347601e+00 +0.0000000000000000e+00 -2.2089420236962670e+02 -3.1455427454738942e-02 -5.9627505971016381e-01 +6.1107656550281999e-03
-2.2099999999999173e+02 +6.7781925647885855e+00 +0.0000000000000000e+00 -2.2099419448885831e+02 -3.1457170359794943e-02 -5.9630129564228851e-01 +6.1111686198956038e-03
-2.2109999999999172e+02 +6.7769365701775621e+00 +0.0000000000000000e+00 -2.2109418660093476e+02 -3.1458903868125901e-02 -5.9632726172904271e-01 +6.1115637203043079e-03
-2.2119999999999172e+02 +6.7756800057769198e+00 +0.0000000000000000e+00 -2.2119417870585249e+02 -3.1460628150724694e-02 -5.9635295999342985e-01 +6.1119511676334696e-03
-2.2129999999999171e+02 +6.7744228715621446e+00 +0.0000000000000000e+00 -2.2129417080360795e+02 -3.1462343377281252e-02 -5.9637839245892121e-01 +6.1123311727941873e-03
-2.2139999999999171e+02 +6.7731651675089761e+00 +0.0000000000000000e+00 -2.2139416289419759e+02 -3.1464049716182503e-02 -5.9640356114945592e-01 +6.1127039462281598e-03
-2.2149999999999170e+02 +6.7719068935934068e+00 +0.0000000000000000e+00 -2.2149415497761785e+02 -3.1465747334512198e-02 -5.9642846808944094e-01 +6.1130696979063339e-03
-2.2159999999999170e+02 +6.7706480497916788e+00 +0.0000000000000000e+00 -2.2159414705386521e+02 -3.1467436398050767e-02 -5.9645311530374867e-01 +6.1134286373275455e-03
-2.2169999999999169e+02 +6.7693886360802820e+00 +0.0000000000000000e+00 -2.2169413912293609e+02 -3.1469117071275227e-02 -5.9647750481771866e-01 +6.1137809735171801e-03
-2.2179999999999168e+02 +6.7681286524359532e+00 +0.0000000000000000e+00 -2.2179413118482697e+02 -3.1470789517359071e-02 -5.9650163865715466e-01 +6.1141269150258243e-03
-2.2189999999999168e+02 +6.7668680988356735e+00 +0.0000000000000000e+00 -2.2189412323953431e+02 -3.1472453898172173e-02 -5.9652551884832616e-01 +6.1144666699278908e-03
-2.2199999999999167e+02 +6.7656069752566665e+00 +0.0000000000000000e+00 -2.2199411528705457e+02 -3.1474110374280613e-02 -5.9654914741796561e-01 +6.1148004458202931e-03
-2.2209999999999167e+02 +6.7643452816763956e+00 +0.0000000000000000e+00 -2.2209410732738419e+02 -3.1475759033355831e-02 -5.9657252621643597e-01 +6.1151284197706783e-03
-2.2219999999999166e+02 +6.7630830180725638e+00 +0.0000000000000000e+00 -2.2219409936051969e+02 -3.1477399621086762e-02 -5.9659565625169753e-01 +6.1154506251739366e-03
-2.2229999999999166e+02 +6.7618201844231107e+00 +0.0000000000000000e+00 -2.2229409138645750e+02 -3.1479031783239395e-02 -5.9661853828454425e-01 +6.1157670529805169e-03
