# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8810000000006517e+02 -5.8458225436571054e-01 +8.2494947227970510e+00 +2.8585807725919361e+00 -9.6772041822399032e+01 +6.2734908207161352e+03 -6.7963328462968682e+04 -3.3205424450555962e+07 
-5.8820000000006519e+02 -5.8442049057654033e-01 +8.2505322283217364e+00 +2.8409477219405339e+00 -9.7670151749079579e+01 +6.4322495396386612e+03 -6.6746016885492980e+04 -3.3939202933122739e+07 
-5.8830000000006521e+02 -5.8425659631978455e-01 +8.2515609840252448e+00 +2.8239086012168060e+00 -9.8683737886843588e+01 +6.5788325173491485e+03 -6.4961700273503644e+04 -3.4633147807098165e+07 
-5.8840000000006523e+02 -5.8409054003252170e-01 +8.2525804174601252e+00 +2.8073070544239593e+00 -9.9809815646130701e+01 +6.7146443382698690e+03 -6.2632982132066551e+04 -3.5291541385966755e+07 
-5.8850000000006526e+02 -5.8392228996696138e-01 +8.2535893528075963e+00 +2.7911064317481529e+00 -1.0103553632317519e+02 +6.8388898963845450e+03 -5.9822054577113595e+04 -3.5909011829649173e+07 
-5.8860000000006528e+02 -5.8375181451418101e-01 +8.2545866630338551e+00 +2.7752930170719661e+00 -1.0235453560184688e+02 +6.9509779462433626e+03 -5.6548837780674497e+04 -3.6482620978321739e+07 
-5.8870000000006530e+02 -5.8357908196484753e-01 +8.2555712548442344e+00 +2.7598360350811189e+00 -1.0376114550936300e+02 +7.0507107275825638e+03 -5.2842029824762314e+04 -3.7010422449490950e+07 
-5.8880000000006532e+02 -5.8340406061677341e-01 +8.2565420138417132e+00 +2.7447093276534815e+00 -1.0524863530915530e+02 +7.1377448731383620e+03 -4.8739885224849037e+04 -3.7489389157279983e+07 
-5.8890000000006535e+02 -5.8322671875090926e-01 +8.2574978268385788e+00 +2.7298861433544239e+00 -1.0681027602885142e+02 +7.2117476818821351e+03 -4.4280754808513222e+04 -3.7916541709130965e+07 
-5.8900000000006537e+02 -5.8304702463135383e-01 +8.2584375818983489e+00 +2.7153391344614244e+00 -1.0843934198178005e+02 +7.2723972405157419e+03 -3.9503075106536518e+04 -3.8288949260297045e+07 
-5.8910000000006539e+02 -5.8286494650532739e-01 +8.2593601683253350e+00 +2.7010403528947640e+00 -1.1012911045835499e+02 +7.3193825113523471e+03 -3.4445370188886431e+04 -3.8603729943520330e+07 
-5.8920000000006542e+02 -5.8268045260317580e-01 +8.2602644766788575e+00 +2.6869612496360551e+00 -1.1187286215512151e+02 +7.3524033608975660e+03 -2.9146249156079935e+04 -3.8858051040512331e+07 
-5.8930000000006544e+02 -5.8249351113834635e-01 +8.2611493987847666e+00 +2.6730726702723975e+00 -1.1366388151405607e+02 +7.3711706556937397e+03 -2.3644404195898569e+04 -3.9049129448326282e+07 
-5.8940000000006546e+02 -5.8230409030741193e-01 +8.2620138277280422e+00 +2.6593448578669392e+00 -1.1549545650479232e+02 +7.3754062183628221e+03 -1.7978611871207966e+04 -3.9174231485541403e+07 
-5.8950000000006548e+02 -5.8211215829003748e-01 +8.2628566578649387e+00 +2.6457474469975608e+00 -1.1736087900456677e+02 +7.3648429566942859e+03 -1.2187730887608164e+04 -3.9230673532352619e+07 
-5.8960000000006551e+02 -5.8191768324900572e-01 +8.2636767848327146e+00 +2.6322494663725378e+00 -1.1925344506506524e+02 +7.3392248263306710e+03 -6.3107006052451279e+03 -3.9215821872329175e+07 
-5.8970000000006553e+02 -5.8172063333018931e-01 +8.2644731055429510e+00 +2.6188193337389114e+00 -1.2116645474680925e+02 +7.2983069423125526e+03 -3.8654195655804165e+02 -3.9127093244603753e+07 
-5.8980000000006555e+02 -5.8152097666982350e-01 +8.2652445252628883e+00 +2.6054264626364207e+00 -1.2309355037554462e+02 +7.2418068335815642e+03 +5.5486394470942832e+03 -3.8961601390210889e+07 
-5.8990000000006557e+02 -5.8131868130252029e-01 +8.2659899187839834e+00 +2.5920237329247233e+00 -1.2502760435985833e+02 +7.1698122877052365e+03 +1.1462032049152616e+04 -3.8717712130639419e+07 
-5.9000000000006560e+02 -5.8111371517965749e-01 +8.2667080154306536e+00 +2.5785391508164799e+00 -1.2695422625994522e+02 +7.0834054121431827e+03 +1.7279113309486311e+04 -3.8399487106920160e+07 
-5.9010000000006562e+02 -5.8090604629491926e-01 +8.2673976135953122e+00 +2.5649279980283817e+00 -1.2885835572636230e+02 +6.9833531475046102e+03 +2.2916268590347932e+04 -3.8010138668056019e+07 
-5.9020000000006564e+02 -5.8069564171186872e-01 +8.2680577506629120e+00 +2.5511182716835301e+00 -1.3073025868881379e+02 +6.8706732169712286e+03 +2.8316768177000125e+04 -3.7553601973520756e+07 
-5.9030000000006567e+02 -5.8048246678151394e-01 +8.2686875356282794e+00 +2.5369479231898766e+00 -1.3256190369795766e+02 +6.7476378952048508e+03 +3.3432797960098353e+04 -3.7038861665528975e+07 
-5.9040000000006569e+02 -5.8026648595439312e-01 +8.2692857978658907e+00 +2.5222444295168103e+00 -1.3433935707113667e+02 +6.6164534564100431e+03 +3.8187756130818001e+04 -3.6474185236441843e+07 
-5.9050000000006571e+02 -5.8004766400215901e-01 +8.2698509902233557e+00 +2.5069628707006166e+00 -1.3604526812690301e+02 +6.4772752786429346e+03 +4.2501665992179449e+04 -3.5859549361043774e+07 
-5.9060000000006573e+02 -5.7982596588847168e-01 +8.2703817479530191e+00 +2.4910751145811636e+00 -1.3767637854081602e+02 +6.3311503959720048e+03 +4.6383959630905527e+04 -3.5201935051837593e+07 
-5.9070000000006576e+02 -5.7960135635485766e-01 +8.2708768100097600e+00 +2.4745114848893106e+00 -1.3923265053758789e+02 +6.1801512147359090e+03 +4.9842041421439375e+04 -3.4512018574937776e+07 
-5.9080000000006578e+02 -5.7937380015885120e-01 +8.2713348810639769e+00 +2.4572098433496845e+00 -1.4071239368208543e+02 +6.0261133933915098e+03 +5.2868101230487344e+04 -3.3798692023243546e+07 
-5.9090000000006580e+02 -5.7914326204118649e-01 +8.2717546663294890e+00 +2.4391081557295284e+00 -1.4211397096509842e+02 +5.8708688411944704e+03 +5.5454710733756750e+04 -3.3070822588651583e+07 
-5.9100000000006582e+02 -5.7890970672564401e-01 +8.2721348716354655e+00 +2.4201444677592434e+00 -1.4343580172931175e+02 +5.7162463121145265e+03 +5.7594845347235700e+04 -3.2337256105245449e+07 
-5.9110000000006585e+02 -5.7867309891912289e-01 +8.2724742034250376e+00 +2.4002569173945800e+00 -1.4467636164556257e+02 +5.5640711655292826e+03 +5.9281883994632401e+04 -3.1606815916067205e+07 
-5.9120000000006587e+02 -5.7843340331161885e-01 +8.2727713687672395e+00 +2.3793837344298558e+00 -1.4583418307809163e+02 +5.4161653602709803e+03 +6.0509611150433309e+04 -3.0888302822995637e+07 
-5.9130000000006589e+02 -5.7819058457627637e-01 +8.2730250753520380e+00 +2.3574632493988470e+00 -1.4690785492244640e+02 +5.2743472862958533e+03 +6.1272215708843680e+04 -3.0190494309018489e+07 
-5.9140000000006592e+02 -5.7794460736935016e-01 +8.2732340315024029e+00 +2.3344338919800114e+00 -1.4789602299210293e+02 +5.1404317775342370e+03 +6.1564293193096397e+04 -2.9522144569997080e+07 
-5.9150000000006594e+02 -5.7769543633022913e-01 +8.2733969461658852e+00 +2.3102341962205371e+00 -1.4879738976039079e+02 +5.0162300132687305e+03 +6.1380844080548472e+04 -2.8891984066887364e+07 
-5.9160000000006596e+02 -5.7744303608152381e-01 +8.2735125289301603e+00 +2.2848028139725396e+00 -1.4961071484224479e+02 +4.9035492510319227e+03 +6.0717276552804607e+04 -2.8308718239830527e+07 
-5.9170000000006598e+02 -5.7718737122896535e-01 +8.2735794900201753e+00 +2.2580785053453378e+00 -1.5033481489547398e+02 +4.8041930017446202e+03 +5.9569405733350693e+04 -2.7781028345632080e+07 
-5.9180000000006601e+02 -5.7692840636094644e-01 +8.2735965390623765e+00 +2.2299999748775710e+00 -1.5096849862952718e+02 +4.7199676820801578e+03 +5.7932826113237803e+04 -2.7317630549149942e+07 
-5.9190000000006603e+02 -5.7666610609207070e-01 +8.2735624034620106e+00 +2.2005139975550589e+00 -1.5151113108510611e+02 +4.6524949255323072e+03 +5.5804252319550673e+04 -2.6926463285136756e+07 
-5.9200000000006605e+02 -5.7640043515621631e-01 +8.2734758929647718e+00 +2.1695971799778619e+00 -1.5196434168383874e+02 +4.6027473853875345e+03 +5.3191030240959088e+04 -2.6612353549257580e+07 
-5.9210000000006607e+02 -5.7613135831659101e-01 +8.2733361209699918e+00 +2.1372964551442442e+00 -1.5233525659807734e+02 +4.5703621622637920e+03 +5.0124248184431875e+04 -2.6374074035788793e+07 
-5.9220000000006610e+02 -5.7585883908181257e-01 +8.2731426700376165e+00 +2.1036518619163909e+00 -1.5264115380436013e+02 +4.5547239857963050e+03 +4.6685258756392614e+04 -2.6208631516508594e+07 
-5.9230000000006612e+02 -5.7558283826769274e-01 +8.2728951473323757e+00 +2.0685668028252961e+00 -1.5289986498666582e+02 +4.5570949086910541e+03 +4.2958196022090182e+04 -2.6120544445105042e+07 
-5.9240000000006614e+02 -5.7530331450317618e-01 +8.2725924854800841e+00 +2.0319062785849913e+00 -1.5311444936336284e+02 +4.5788138442205163e+03 +3.8953428678618300e+04 -2.6113649127305057e+07 
-5.9250000000006617e+02 -5.7502022653997309e-01 +8.2722329069166829e+00 +1.9937147506921238e+00 -1.5327788264624419e+02 +4.6180954533127360e+03 +3.4646711512439426e+04 -2.6178454002083626e+07 
-5.9260000000006619e+02 -5.7473353344691203e-01 +8.2718147279122185e+00 +1.9540851445827507e+00 -1.5339529582698080e+02 +4.6734157570715897e+03 +3.0095128411856022e+04 -2.6309596038327299e+07 
-5.9270000000006621e+02 -5.7444319410137368e-01 +8.2713363594100358e+00 +1.9130751327799462e+00 -1.5347494414733711e+02 +4.7441601834249832e+03 +2.5355919498014977e+04 -2.6505089946772464e+07 
-5.9280000000006623e+02 -5.7414916739117272e-01 +8.2707961779941801e+00 +1.8707499834996288e+00 -1.5352343819562208e+02 +4.8294836979129368e+03 +2.0471367193937891e+04 -2.6761242917888522e+07 
-5.9290000000006626e+02 -5.7385141218342672e-01 +8.2701925587270022e+00 +1.8271755280938495e+00 -1.5354735335861523e+02 +4.9285309311019973e+03 +1.5483532985400792e+04 -2.7074317634779561e+07 
-5.9300000000006628e+02 -5.7354988732435064e-01 +8.2695238752216991e+00 +1.7824181281214686e+00 -1.5355323311569487e+02 +5.0404370020801489e+03 +1.0434283972355324e+04 -2.7440537215786103e+07 
-5.9310000000006630e+02 -5.7324455163926402e-01 +8.2687884996528247e+00 +1.7365446756260636e+00 -1.5354758932454757e+02 +5.1643275302453521e+03 +5.3652945409904723e+03 -2.7856085308895931e+07 
-5.9320000000006632e+02 -5.7293536393254307e-01 +8.2679848027354303e+00 +1.6896225914992300e+00 -1.5353690158626301e+02 +5.2993186454659881e+03 +3.1804265283538712e+02 -2.8317106080234785e+07 
-5.9330000000006635e+02 -5.7262228298756135e-01 +8.2671111537258621e+00 +1.6417198171669780e+00 -1.5352761722724736e+02 +5.4445171657623141e+03 -4.6661903238077293e+03 -2.8819705105986707e+07 
-5.9340000000006637e+02 -5.7230526756673650e-01 +8.2661659204036901e+00 +1.5929048237745411e+00 -1.5352615075648706e+02 +5.5990204082832852e+03 -9.5463227484169201e+03 -2.9359948428645346e+07 
-5.9350000000006639e+02 -5.7198427641143845e-01 +8.2651474690757478e+00 +1.5432466011819161e+00 -1.5353888395034272e+02 +5.7619164081686395e+03 -1.4281472244996228e+04 -2.9933863619478121e+07 
-5.9360000000006642e+02 -5.7165926824199853e-01 +8.2640541645615269e+00 +1.4928146618104663e+00 -1.5357216540644524e+02 +5.9322838359990719e+03 -1.8830958308412173e+04 -3.0537439353869636e+07 
-5.9370000000006644e+02 -5.7133020175767502e-01 +8.2628843701825456e+00 +1.4416790369719319e+00 -1.5363231018873361e+02 +6.1091920749851433e+03 -2.3154304421660196e+04 -3.1166625793597408e+07 
-5.9380000000006646e+02 -5.7099703563350446e-01 +8.2616364454428091e+00 +1.3899096415272152e+00 -1.5372549502935291e+02 +6.2917189171550281e+03 -2.7212112377268317e+04 -3.1817452191700179e+07 
-5.9390000000006648e+02 -5.7065972852141000e-01 +8.2603087394252643e+00 +1.3375759162276124e+00 -1.5385737254654316e+02 +6.4789794089464758e+03 -3.0969929624036718e+04 -3.2486339123405695e+07 
-5.9400000000006651e+02 -5.7031823910637924e-01 +8.2588996065852580e+00 +1.2847567148360468e+00 -1.5403320242162368e+02 +6.6699607763500371e+03 -3.4397506621648863e+04 -3.3169331548322022e+07 
-5.9410000000006653e+02 -5.6997252616157068e-01 +8.2574074317347268e+00 +1.2315509932894386e+00 -1.5425823523058352e+02 +6.8633368053711065e+03 -3.7466638775902073e+04 -3.3861222096291237e+07 
-5.9420000000006655e+02 -5.6962254862952999e-01 +8.2558305588043410e+00 +1.1780685831876720e+00 -1.5453662725959754e+02 +7.0576368947717228e+03 -4.0155204500006716e+04 -3.4556256556599803e+07 
-5.9430000000006658e+02 -5.6926826509269290e-01 +8.2541672372738510e+00 +1.1244009509618340e+00 -1.5487029584089356e+02 +7.2516523209644483e+03 -4.2452802468537629e+04 -3.5249754311329499e+07 
-5.9440000000006660e+02 -5.6890963328255184e-01 +8.2524154774077765e+00 +1.0706169689361322e+00 -1.5525573276611249e+02 +7.4443560043757652e+03 -4.4376701959363301e+04 -3.5937469250135340e+07 
-5.9450000000006662e+02 -5.6854661077648294e-01 +8.2505731301145246e+00 +1.0168082295957830e+00 -1.5568664747842922e+02 +7.6342826196935994e+03 -4.5956085845005400e+04 -3.6613207656128764e+07 
-5.9460000000006664e+02 -5.6817915511113226e-01 +8.2486380917607605e+00 +9.6306102184725828e-01 -1.5615967754268527e+02 +7.8203100115907528e+03 -4.7203014368465098e+04 -3.7272866603977971e+07 
-5.9470000000006667e+02 -5.6780722373367265e-01 +8.2466082713733879e+00 +9.0945044105188899e-01 -1.5667147857205831e+02 +8.0015478371896161e+03 -4.8138470938217957e+04 -3.7912766466950119e+07 
-5.9480000000006669e+02 -5.6743077408011466e-01 +8.2444815573267167e+00 +8.5605537546576660e-01 -1.5721776412541470e+02 +8.1769861891690534e+03 -4.8791742122064985e+04 -3.8528332395767264e+07 
-5.9490000000006671e+02 -5.6704976355513215e-01 +8.2422558362602576e+00 +8.0295411433346853e-01 -1.5779421013973001e+02 +8.3456277017040120e+03 -4.9192361245658758e+04 -3.9115051331413031e+07 
-5.9500000000006673e+02 -5.6666414953188760e-01 +8.2399289931705635e+00 +7.5022432103677728e-01 -1.5839645862060686e+02 +8.5064882197776551e+03 -4.9370080842687661e+04 -3.9668476002648912e+07 
-5.9510000000006676e+02 -5.6627388935202150e-01 +8.2374989114006585e+00 +6.9794303345408448e-01 -1.5902011739290379e+02 +8.6585967934520431e+03 -4.9354873932124363e+04 -4.0184224890285164e+07 
-5.9520000000006678e+02 -5.6587894032558994e-01 +8.2349634726396079e+00 +6.4618665699338096e-01 -1.5966076014212726e+02 +8.8009958171876715e+03 -4.9176933599096745e+04 -4.0657982899180569e+07 
-5.9530000000006680e+02 -5.6547925973105428e-01 +8.2323205569324145e+00 +5.9503096583773674e-01 -1.6031392675652293e+02 +8.9327410023128705e+03 -4.8866670839205864e+04 -4.1085501204672627e+07 
-5.9540000000006683e+02 -5.6507480481520866e-01 +8.2295680426801443e+00 +5.4455109590055817e-01 -1.6097512339550025e+02 +9.0529015118778643e+03 -4.8454713958378517e+04 -4.1462597889358275e+07 
-5.9550000000006685e+02 -5.6466553279322784e-01 +8.2267038066299030e+00 +4.9482155126316946e-01 -1.6163982224265146e+02 +9.1605598454656356e+03 -4.7971909865804140e+04 -4.1785157400238313e+07 
-5.9560000000006687e+02 -5.6425140084854231e-01 +8.2237257238899915e+00 +4.4591619198603089e-01 -1.6230346201392726e+02 +9.2548120636819331e+03 -4.7449320909716051e+04 -4.2049131589396194e+07 
-5.9570000000006689e+02 -5.6383236613285370e-01 +8.2206316679248204e+00 +3.9790823655693675e-01 -1.6296144786442332e+02 +9.3347677480956118e+03 -4.6918225251909229e+04 -4.2250539528421931e+07 
-5.9580000000006692e+02 -5.6340838576246399e-01 +8.2174195078893000e+00 +3.5086952327097159e-01 -1.6360903139667295e+02 +9.3995704817032347e+03 -4.6411115896880998e+04 -4.2385603087086126e+07 
-5.9590000000006694e+02 -5.6297941681892472e-01 +8.2140871109881033e+00 +3.0487107473991359e-01 -1.6424137538974094e+02 +9.4483770617952869e+03 -4.5962886038620716e+04 -4.2450755698422581e+07 
-5.9600000000006696e+02 -5.6254541620327003e-01 +8.2106323395055210e+00 +2.5995956275263726e-01 -1.6485583871566899e+02 +9.4805485391684506e+03 -4.5592242746256859e+04 -4.2442713907759905e+07 
-5.9610000000006698e+02 -5.6210634049855412e-01 +8.2070527619753477e+00 +2.1608274072303293e-01 -1.6544641104029662e+02 +9.4970997664240949e+03 -4.5325877522420720e+04 -4.2365110994179294e+07 
-5.9620000000006701e+02 -5.6166214673387105e-01 +8.2033456347855811e+00 +1.7316237541002666e-01 -1.6600078709044786e+02 +9.4996921678522267e+03 -4.5220305410336136e+04 -4.2224764938623875e+07 
-5.9630000000006703e+02 -5.6121279338374219e-01 +8.1995082438763056e+00 +1.3119538086849986e-01 -1.6650743305361493e+02 +9.4889546606182448e+03 -4.5327857575371032e+04 -4.2024360651245087e+07 
-5.9640000000006705e+02 -5.6075824044842038e-01 +8.1955382648931199e+00 +9.0227297140890325e-02 -1.6696368311791701e+02 +9.4650501222541898e+03 -4.5655628998298416e+04 -4.1765179052303553e+07 
-5.9650000000006708e+02 -5.6029844814610286e-01 +8.1914336517466229e+00 +5.0267690320498062e-02 -1.6737235434035071e+02 +9.4289026551211828e+03 -4.6185233407643282e+04 -4.1452076850678936e+07 
-5.9660000000006710e+02 -5.5983337660179699e-01 +8.1871923903045527e+00 +1.1310692912233446e-02 -1.6773630048466723e+02 +9.3816636168220666e+03 -4.6900317993696066e+04 -4.1090737520837650e+07 
-5.9670000000006712e+02 -5.5936298591668188e-01 +8.1828124542426739e+00 -2.6647834641993148e-02 -1.6805777672337706e+02 +9.3244127154592970e+03 -4.7789830919694308e+04 -4.0686274006536223e+07 
-5.9680000000006714e+02 -5.5888723617209235e-01 +8.1782918115761571e+00 -6.3610300644568421e-02 -1.6833883859735948e+02 +9.2581836819880646e+03 -4.8844448728939817e+04 -4.0243501538131714e+07 
-5.9690000000006717e+02 -5.5840608742276621e-01 +8.1736284298183026e+00 -9.9578763406445933e-02 -1.6858157612257941e+02 +9.1840031092596146e+03 -5.0054617409748265e+04 -3.9767197570790477e+07 
-5.9700000000006719e+02 -5.5791949969682664e-01 +8.1688202760037143e+00 -1.3455493446589628e-01 -1.6878811477856118e+02 +9.1028905744803433e+03 -5.1410544877029628e+04 -3.9262102670837060e+07 
-5.9710000000006721e+02 -5.5742743299575037e-01 +8.1638653166890638e+00 -1.6854017791769324e-01 -1.6896061558129981e+02 +9.0158586164514309e+03 -5.2902200584331666e+04 -3.8732920393470399e+07 
-5.9720000000006723e+02 -5.5692984729437822e-01 +8.1587615179506816e+00 -2.0153550686867358e-01 -1.6910127505069531e+02 +8.9239126745536651e+03 -5.4519315754329255e+04 -3.8184317021871977e+07 
-5.9730000000006726e+02 -5.5642670254091542e-01 +8.1535068453882591e+00 -2.3354157989287716e-01 -1.6921232532369800e+02 +8.8280510195391889e+03 -5.6251382913528359e+04 -3.7620921243310861e+07 
-5.9740000000006728e+02 -5.5591795865688687e-01 +8.1480992641154337e+00 -2.6455870319755287e-01 -1.6929603393886805e+02 +8.7292647879828437e+03 -5.8087657107659135e+04 -3.7047324305349238e+07 
-5.9750000000006730e+02 -5.5540357553718023e-01 +8.1425367387751209e+00 -2.9458682246893958e-01 -1.6935470429273497e+02 +8.6285378371417919e+03 -6.0017153429081067e+04 -3.6468079367392346e+07 
-5.9760000000006733e+02 -5.5488351305002337e-01 +8.1368172335275162e+00 -3.2362552242897541e-01 -1.6939067533101868e+02 +8.5268467280754503e+03 -6.2028648844748845e+04 -3.5887701405003183e+07 
-5.9770000000006735e+02 -5.5435773103694408e-01 +8.1309387120448200e+00 -3.5167402864434427e-01 -1.6940632142248143e+02 +8.4251607630746712e+03 -6.4110683035461887e+04 -3.5310667410302937e+07 
-5.9780000000006737e+02 -5.5382618929552685e-01 +8.1248991222724474e+00 -3.7873490233359380e-01 -1.6940333720910112e+02 +8.3245507613748832e+03 -6.6257777098096150e+04 -3.4742181917739071e+07 
-5.9790000000006739e+02 -5.5328884771332210e-01 +8.1186964502336387e+00 -4.0478842405923965e-01 -1.6938413330077182e+02 +8.2255989088130063e+03 -6.8475176129267245e+04 -3.4186176716231667e+07 
-5.9800000000006742e+02 -5.5274566607743569e-01 +8.1123288840914025e+00 -4.2980755626578215e-01 -1.6936409438606051e+02 +8.1276942399724512e+03 -7.0690016126701797e+04 -3.3638748839412749e+07 
-5.9810000000006744e+02 -5.5219660376678970e-01 +8.1057940571441360e+00 -4.5394066553698909e-01 -1.6935353346219247e+02 +8.0330147537211869e+03 -7.2835130603185287e+04 -3.3107141402626965e+07 
-5.9820000000006746e+02 -5.5164162277430184e-01 +8.0990886082813649e+00 -4.7731927136985741e-01 -1.6934144274983686e+02 +7.9442224392193939e+03 -7.4948512612356484e+04 -3.2602074047864161e+07 
-5.9830000000006748e+02 -5.5108069056855735e-01 +8.0922089845402585e+00 -4.9978893221911280e-01 -1.6931239388766591e+02 +7.8600219184516009e+03 -7.7091008995905955e+04 -3.2118373353940576e+07 
-5.9840000000006751e+02 -5.5051377839589533e-01 +8.0851525423021560e+00 -5.2108181017500044e-01 -1.6927121312576114e+02 +7.7780737223058240e+03 -7.9221424940136494e+04 -3.1647832810255911e+07 
-5.9850000000006753e+02 -5.4994085751603072e-01 +8.0779175740166913e+00 -5.4114173257721276e-01 -1.6923701356993379e+02 +7.6998154428858234e+03 -8.1245306065995057e+04 -3.1198573102768287e+07 
-5.9860000000006755e+02 -5.4936189870320407e-01 +8.0705022583103396e+00 -5.5998018423008800e-01 -1.6921294427418448e+02 +7.6263991523467394e+03 -8.3176193218238346e+04 -3.0773464802965544e+07 
-5.9870000000006758e+02 -5.4877687298132916e-01 +8.0629046100415085e+00 -5.7755027097678791e-01 -1.6919657400590560e+02 +7.5574549653250278e+03 -8.5033833979394214e+04 -3.0369398118358999e+07 
-5.9880000000006760e+02 -5.4818575129991598e-01 +8.0551226986282174e+00 -5.9381619111258110e-01 -1.6918823740612589e+02 +7.4929710167624553e+03 -8.6812218693019502e+04 -2.9986056882733759e+07 
-5.9890000000006762e+02 -5.4758850458172981e-01 +8.0471545930219275e+00 -6.0874213500356433e-01 -1.6918829136094558e+02 +7.4329353100567605e+03 -8.8505187826559661e+04 -2.9623127319129057e+07 
-5.9900000000006764e+02 -5.4698510372360287e-01 +8.0389983612462963e+00 -6.2229213109045334e-01 -1.6919709571218891e+02 +7.3773317862671420e+03 -9.0106580459160163e+04 -2.9280274214623582e+07 
-5.9910000000006767e+02 -5.4637551959640096e-01 +8.0306520704060294e+00 -6.3443004688961147e-01 -1.6921501349068504e+02 +7.3261403364242906e+03 -9.1610233068173897e+04 -2.8957140958957117e+07 
-5.9920000000006769e+02 -5.4575972304500953e-01 +8.0221137866803982e+00 -6.4511958996765939e-01 -1.6924241072251536e+02 +7.2793368333910903e+03 -9.3009980785071122e+04 -2.8653349731293410e+07 
-5.9930000000006771e+02 -5.4513768488832626e-01 +8.0133815753193911e+00 -6.5432430518769358e-01 -1.6927965631773719e+02 +7.2368930725346954e+03 -9.4299658119004380e+04 -2.8368501196296085e+07 
-5.9940000000006773e+02 -5.4450937591924986e-01 +8.0044535006533213e+00 -6.6200757550481293e-01 -1.6932712233239508e+02 +7.1987767957358001e+03 -9.5473097589071127e+04 -2.8102174640716031e+07 
-5.9950000000006776e+02 -5.4387476690462433e-01 +7.9953276260812496e+00 -6.6813262549003372e-01 -1.6938518362516484e+02 +7.1649517551478193e+03 -9.6524131821990231e+04 -2.7853928266886234e+07 
-5.9960000000006778e+02 -5.4323382858526414e-01 +7.9860020140799506e+00 -6.7266251727557003e-01 -1.6945421811443194e+02 +7.1353776442887483e+03 -9.7446592177756451e+04 -2.7623298883752692e+07 
-5.9970000000006780e+02 -5.4258653167590909e-01 +7.9764747261960620e+00 -6.7556015300148387e-01 -1.6953460653786121e+02 +7.1100101420134752e+03 -9.8234310254419703e+04 -2.7409802110010717e+07 
-5.9980000000006783e+02 -5.4193284684550236e-01 +7.9667438062912188e+00 -6.7679244873737843e-01 -1.6962595247622920e+02 +7.0889222500515170e+03 -9.8887843607768664e+04 -2.7213775662940912e+07 
-5.9990000000006785e+02 -5.4127274483637289e-01 +7.9568073226686913e+00 -6.7630789782083656e-01 -1.6972797608839289e+02 +7.0718035417728152e+03 -9.9422739202360885e+04 -2.7034914302743066e+07 
-6.0000000000006787e+02 -5.4060619627892326e-01 +7.9466635222784738e+00 -6.7405233858898517e-01 -1.6985238888471386e+02 +7.0572949692751035e+03 -9.9782593727458923e+04 -2.6865917617063768e+07 
-6.0010000000006789e+02 -5.3993317145945208e-01 +7.9363099850749332e+00 -6.7016404129851503e-01 -1.7000345616499274e+02 +7.0471919340367422e+03 -9.9928210119068346e+04 -2.6712388004330546e+07 
-6.0020000000006792e+02 -5.3925364435972523e-01 +7.9257429869452798e+00 -6.6473821240540587e-01 -1.7015718457284038e+02 +7.0436003258187211e+03 -9.9960641956642503e+04 -2.6583132364278261e+07 
-6.0030000000006794e+02 -5.3856759731023096e-01 +7.9149585797988564e+00 -6.5743437609417388e-01 -1.7028440585461126e+02 +7.0425918601695221e+03 -1.0000770138939495e+05 -2.6462712406298704e+07 
-6.0040000000006796e+02 -5.3787501913637858e-01 +7.9039545210760922e+00 -6.4774255356776778e-01 -1.7039373582598409e+02 +7.0389447032846119e+03 -1.0000736227334691e+05 -2.6332817095025800e+07 
-6.0050000000006798e+02 -5.3717589862537585e-01 +7.8927305226854187e+00 -6.3560317818329548e-01 -1.7052384654623950e+02 +7.0354987227350348e+03 -9.9784648739116747e+04 -2.6210106993344165e+07 
-6.0060000000006801e+02 -5.3647022348857099e-01 +7.8812861455803782e+00 -6.2112447932755277e-01 -1.7068265990291141e+02 +7.0351223372681752e+03 -9.9377252995718038e+04 -2.6103371253913216e+07 
-6.0070000000006803e+02 -5.3575798195635516e-01 +7.8696206208810597e+00 -6.0430100861862779e-01 -1.7086651796631753e+02 +7.0376650464690792e+03 -9.8838330611104204e+04 -2.6009448677085456e+07 
-6.0080000000006805e+02 -5.3503916214485603e-01 +7.8577332980498946e+00 -5.8515147745187901e-01 -1.7107767208140734e+02 +7.0437541467782521e+03 -9.8165934063444540e+04 -2.5931219550776850e+07 
-6.0090000000006808e+02 -5.3431375215743293e-01 +7.8456235279607691e+00 -5.6369516534365438e-01 -1.7131844797903432e+02 +7.0540335974326863e+03 -9.7357564697572714e+04 -2.5871665110862289e+07 
-6.0100000000006810e+02 -5.3358174008685999e-01 +7.8332906616406177e+00 -5.3995150443391327e-01 -1.7159119289153818e+02 +7.0691533099504268e+03 -9.6410581210914461e+04 -2.5833802243702110e+07 
-6.0110000000006812e+02 -5.3284311401538320e-01 +7.8207340502671761e+00 -5.1394007096517180e-01 -1.7189827551740058e+02 +7.0897689822876837e+03 -9.5322199714919770e+04 -2.5820682690188810e+07 
-6.0120000000006814e+02 -5.3209786201462095e-01 +7.8079530451625896e+00 -4.8568059797300517e-01 -1.7224208592824067e+02 +7.1165423457097886e+03 -9.4089493949403346e+04 -2.5835394235894553e+07 
