# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6739999999999478e+02 +7.3703705374268349e+00 +0.0000000000000000e+00 -1.6739748366838722e+02 -3.1647153483629051e-02 -5.9725208627578230e-01 +6.1062001832623237e-03
-1.6749999999999477e+02 +7.3694194451725856e+00 +0.0000000000000000e+00 -1.6749747914540242e+02 -3.1647499889183091e-02 -5.9725153647962514e-01 +6.1064263250064001e-03
-1.6759999999999476e+02 +7.3684677822263485e+00 +0.0000000000000000e+00 -1.6759747461698794e+02 -3.1647841063615505e-02 -5.9725092975235017e-01 +6.1066509771323949e-03
-1.6769999999999476e+02 +7.3675155485887336e+00 +0.0000000000000000e+00 -1.6769747008314053e+02 -3.1648175298504805e-02 -5.9725026690793437e-01 +6.1068742997378873e-03
-1.6779999999999475e+02 +7.3665627442604062e+00 +0.0000000000000000e+00 -1.6779746554385693e+02 -3.1648500884974680e-02 -5.9724954875955050e-01 +6.1070964526880444e-03
-1.6789999999999475e+02 +7.3656093692420832e+00 +0.0000000000000000e+00 -1.6789746099913390e+02 -3.1648816113696313e-02 -5.9724877611956517e-01 +6.1073175956149195e-03
-1.6799999999999474e+02 +7.3646554235345336e+00 +0.0000000000000000e+00 -1.6799745644896817e+02 -3.1649119274890641e-02 -5.9724794979953399e-01 +6.1075378879167710e-03
-1.6809999999999474e+02 +7.3637009071385782e+00 +0.0000000000000000e+00 -1.6809745189335652e+02 -3.1649409045092315e-02 -5.9724707059811089e-01 +6.1077574322972571e-03
-1.6819999999999473e+02 +7.3627458200550882e+00 +0.0000000000000000e+00 -1.6819744733229570e+02 -3.1649685770448181e-02 -5.9724613926129522e-01 +6.1079760874855858e-03
-1.6829999999999472e+02 +7.3617901622849837e+00 +0.0000000000000000e+00 -1.6829744276578242e+02 -3.1649950247994336e-02 -5.9724515652118326e-01 +6.1081936462548002e-03
-1.6839999999999472e+02 +7.3608339338292357e+00 +0.0000000000000000e+00 -1.6839743819381349e+02 -3.1650203275224727e-02 -5.9724412311014341e-01 +6.1084099011925524e-03
-1.6849999999999471e+02 +7.3598771346888627e+00 +0.0000000000000000e+00 -1.6849743361638562e+02 -3.1650445650084652e-02 -5.9724303976081594e-01 +6.1086246447017625e-03
-1.6859999999999471e+02 +7.3589197648649307e+00 +0.0000000000000000e+00 -1.6859742903349556e+02 -3.1650678170971162e-02 -5.9724190720611103e-01 +6.1088376690002343e-03
-1.6869999999999470e+02 +7.3579618243585534e+00 +0.0000000000000000e+00 -1.6869742444514009e+02 -3.1650901636733370e-02 -5.9724072617920576e-01 +6.1090487661203015e-03
-1.6879999999999470e+02 +7.3570033131708898e+00 +0.0000000000000000e+00 -1.6879741985131594e+02 -3.1651116846672885e-02 -5.9723949741354365e-01 +6.1092577279084643e-03
-1.6889999999999469e+02 +7.3560442313031462e+00 +0.0000000000000000e+00 -1.6889741525201990e+02 -3.1651324600544130e-02 -5.9723822164283202e-01 +6.1094643460250187e-03
-1.6899999999999469e+02 +7.3550845787565722e+00 +0.0000000000000000e+00 -1.6899741064724870e+02 -3.1651525698554742e-02 -5.9723689960104132e-01 +6.1096684119437061e-03
-1.6909999999999468e+02 +7.3541243555324618e+00 +0.0000000000000000e+00 -1.6909740603699910e+02 -3.1651720941365924e-02 -5.9723553202240176e-01 +6.1098697169513399e-03
-1.6919999999999467e+02 +7.3531635616321536e+00 +0.0000000000000000e+00 -1.6919740142126784e+02 -3.1651911130092754e-02 -5.9723411964140238e-01 +6.1100680521474415e-03
-1.6929999999999467e+02 +7.3522021970570277e+00 +0.0000000000000000e+00 -1.6929739680005170e+02 -3.1652097066304653e-02 -5.9723266319278956e-01 +6.1102632084438849e-03
-1.6939999999999466e+02 +7.3512402618085080e+00 +0.0000000000000000e+00 -1.6939739217334741e+02 -3.1652279552025604e-02 -5.9723116341156379e-01 +6.1104549765645250e-03
-1.6949999999999466e+02 +7.3502777558880581e+00 +0.0000000000000000e+00 -1.6949738754115177e+02 -3.1652459389734593e-02 -5.9722962103297950e-01 +6.1106431470448440e-03
-1.6959999999999465e+02 +7.3493146792971835e+00 +0.0000000000000000e+00 -1.6959738290346149e+02 -3.1652637382365970e-02 -5.9722803679254244e-01 +6.1108275102315862e-03
-1.6969999999999465e+02 +7.3483510320374297e+00 +0.0000000000000000e+00 -1.6969737826027335e+02 -3.1652814333309701e-02 -5.9722641142600708e-01 +6.1110078562823782e-03
-1.6979999999999464e+02 +7.3473868141103802e+00 +0.0000000000000000e+00 -1.6979737361158411e+02 -3.1652991046411783e-02 -5.9722474566937611e-01 +6.1111839751653999e-03
-1.6989999999999463e+02 +7.3464220255176587e+00 +0.0000000000000000e+00 -1.6989736895739051e+02 -3.1653168325974583e-02 -5.9722304025889761e-01 +6.1113556566589882e-03
-1.6999999999999463e+02 +7.3454566662609260e+00 +0.0000000000000000e+00 -1.6999736429768933e+02 -3.1653346976757139e-02 -5.9722129593106343e-01 +6.1115226903513007e-03
-1.7009999999999462e+02 +7.3444907363418794e+00 +0.0000000000000000e+00 -1.7009735963247732e+02 -3.1653527586839710e-02 -5.9721951309602805e-01 +6.1116848992226061e-03
-1.7019999999999462e+02 +7.3435242357622554e+00 +0.0000000000000000e+00 -1.7019735496175124e+02 -3.1653709804698359e-02 -5.9721769075061826e-01 +6.1118422515787293e-03
-1.7029999999999461e+02 +7.3425571645238259e+00 +0.0000000000000000e+00 -1.7029735028550786e+02 -3.1653893024877491e-02 -5.9721582751018309e-01 +6.1119947552328666e-03
-1.7039999999999461e+02 +7.3415895226284036e+00 +0.0000000000000000e+00 -1.7039734560374393e+02 -3.1654076642312151e-02 -5.9721392199119727e-01 +6.1121424182070854e-03
-1.7049999999999460e+02 +7.3406213100778404e+00 +0.0000000000000000e+00 -1.7049734091645624e+02 -3.1654260052332538e-02 -5.9721197281127358e-01 +6.1122852487322027e-03
-1.7059999999999459e+02 +7.3396525268740307e+00 +0.0000000000000000e+00 -1.7059733622364152e+02 -3.1654442650663951e-02 -5.9720997858916880e-01 +6.1124232552483013e-03
-1.7069999999999459e+02 +7.3386831730189108e+00 +0.0000000000000000e+00 -1.7069733152529653e+02 -3.1654623833426890e-02 -5.9720793794479032e-01 +6.1125564464052607e-03
-1.7079999999999458e+02 +7.3377132485144632e+00 +0.0000000000000000e+00 -1.7079732682141804e+02 -3.1654802997137146e-02 -5.9720584949920141e-01 +6.1126848310632913e-03
-1.7089999999999458e+02 +7.3367427533627154e+00 +0.0000000000000000e+00 -1.7089732211200283e+02 -3.1654979538705878e-02 -5.9720371187462784e-01 +6.1128084182934528e-03
-1.7099999999999457e+02 +7.3357716875657406e+00 +0.0000000000000000e+00 -1.7099731739704762e+02 -3.1655152855439579e-02 -5.9720152369446411e-01 +6.1129272173781925e-03
-1.7109999999999457e+02 +7.3348000511256624e+00 +0.0000000000000000e+00 -1.7109731267654922e+02 -3.1655322345040315e-02 -5.9719928358328001e-01 +6.1130412378118818e-03
-1.7119999999999456e+02 +7.3338278440446532e+00 +0.0000000000000000e+00 -1.7119730795050438e+02 -3.1655487405605587e-02 -5.9719699016682548e-01 +6.1131504893013194e-03
-1.7129999999999455e+02 +7.3328550663249352e+00 +0.0000000000000000e+00 -1.7129730321890983e+02 -3.1655647435628577e-02 -5.9719464207203832e-01 +6.1132549817662927e-03
-1.7139999999999455e+02 +7.3318817179687841e+00 +0.0000000000000000e+00 -1.7139729848176239e+02 -3.1655801833998090e-02 -5.9719223792704867e-01 +6.1133547253400854e-03
-1.7149999999999454e+02 +7.3309077989785294e+00 +0.0000000000000000e+00 -1.7149729373905879e+02 -3.1655949999998621e-02 -5.9718977636118709e-01 +6.1134497303700162e-03
-1.7159999999999454e+02 +7.3299333093565551e+00 +0.0000000000000000e+00 -1.7159728899079582e+02 -3.1656091333310508e-02 -5.9718725600498912e-01 +6.1135400074179705e-03
-1.7169999999999453e+02 +7.3289582491053009e+00 +0.0000000000000000e+00 -1.7169728423697023e+02 -3.1656225234009905e-02 -5.9718467549020260e-01 +6.1136255672609345e-03
-1.7179999999999453e+02 +7.3279826182272645e+00 +0.0000000000000000e+00 -1.7179727947757880e+02 -3.1656351102568842e-02 -5.9718203344979348e-01 +6.1137064208915144e-03
-1.7189999999999452e+02 +7.3270064167250020e+00 +0.0000000000000000e+00 -1.7189727471261827e+02 -3.1656468339855331e-02 -5.9717932851795175e-01 +6.1137825795184791e-03
-1.7199999999999451e+02 +7.3260296446011308e+00 +0.0000000000000000e+00 -1.7199726994208544e+02 -3.1656576347133390e-02 -5.9717655933009828e-01 +6.1138540545672857e-03
-1.7209999999999451e+02 +7.3250523018583280e+00 +0.0000000000000000e+00 -1.7209726516597706e+02 -3.1656674746693994e-02 -5.9717372437517346e-01 +6.1139208167605257e-03
-1.7219999999999450e+02 +7.3240743884993353e+00 +0.0000000000000000e+00 -1.7219726038428990e+02 -3.1656764118599030e-02 -5.9717082150135803e-01 +6.1139826592850411e-03
-1.7229999999999450e+02 +7.3230959045269577e+00 +0.0000000000000000e+00 -1.7229725559702075e+02 -3.1656845301750433e-02 -5.9716784838214110e-01 +6.1140393270702753e-03
-1.7239999999999449e+02 +7.3221168499440683e+00 +0.0000000000000000e+00 -1.7239725080416639e+02 -3.1656919133856556e-02 -5.9716480269012728e-01 +6.1140905649620970e-03
-1.7249999999999449e+02 +7.3211372247536097e+00 +0.0000000000000000e+00 -1.7249724600572355e+02 -3.1656986451424715e-02 -5.9716168209703491e-01 +6.1141361177236599e-03
-1.7259999999999448e+02 +7.3201570289585955e+00 +0.0000000000000000e+00 -1.7259724120168903e+02 -3.1657048089758826e-02 -5.9715848427369578e-01 +6.1141757300353858e-03
-1.7269999999999447e+02 +7.3191762625621140e+00 +0.0000000000000000e+00 -1.7269723639205961e+02 -3.1657104882956838e-02 -5.9715520689005086e-01 +6.1142091464949219e-03
-1.7279999999999447e+02 +7.3181949255673286e+00 +0.0000000000000000e+00 -1.7279723157683205e+02 -3.1657157663908302e-02 -5.9715184761514706e-01 +6.1142361116171343e-03
-1.7289999999999446e+02 +7.3172130179774815e+00 +0.0000000000000000e+00 -1.7289722675600314e+02 -3.1657207264291873e-02 -5.9714840411713699e-01 +6.1142563698340638e-03
-1.7299999999999446e+02 +7.3162305397958951e+00 +0.0000000000000000e+00 -1.7299722192956963e+02 -3.1657254514572825e-02 -5.9714487406327244e-01 +6.1142696654949095e-03
-1.7309999999999445e+02 +7.3152474910259739e+00 +0.0000000000000000e+00 -1.7309721709752833e+02 -3.1657300244000604e-02 -5.9714125511990501e-01 +6.1142757428659907e-03
-1.7319999999999445e+02 +7.3142638716712094e+00 +0.0000000000000000e+00 -1.7319721225987601e+02 -3.1657345280606292e-02 -5.9713754495248061e-01 +6.1142743461307355e-03
-1.7329999999999444e+02 +7.3132796817351782e+00 +0.0000000000000000e+00 -1.7329720741660944e+02 -3.1657390451200175e-02 -5.9713374122553842e-01 +6.1142652193896365e-03
-1.7339999999999444e+02 +7.3122949212215467e+00 +0.0000000000000000e+00 -1.7339720256772540e+02 -3.1657436581369207e-02 -5.9712984160270788e-01 +6.1142481066602536e-03
-1.7349999999999443e+02 +7.3113095901340737e+00 +0.0000000000000000e+00 -1.7349719771322069e+02 -3.1657484495474571e-02 -5.9712584374670519e-01 +6.1142227518771507e-03
-1.7359999999999442e+02 +7.3103236884766121e+00 +0.0000000000000000e+00 -1.7359719285309205e+02 -3.1657535016649148e-02 -5.9712174531933060e-01 +6.1141888988919058e-03
-1.7369999999999442e+02 +7.3093372162531098e+00 +0.0000000000000000e+00 -1.7369718798733629e+02 -3.1657588966795068e-02 -5.9711754398146610e-01 +6.1141462914730636e-03
-1.7379999999999441e+02 +7.3083501734676135e+00 +0.0000000000000000e+00 -1.7379718311595019e+02 -3.1657647166581190e-02 -5.9711323739307243e-01 +6.1140946733061275e-03
-1.7389999999999441e+02 +7.3073625601242709e+00 +0.0000000000000000e+00 -1.7389717823893054e+02 -3.1657710435440613e-02 -5.9710882321318637e-01 +6.1140337879935216e-03
-1.7399999999999440e+02 +7.3063743762273328e+00 +0.0000000000000000e+00 -1.7399717335627412e+02 -3.1657779591568229e-02 -5.9710429909991714e-01 +6.1139633790545777e-03
-1.7409999999999440e+02 +7.3053856217811530e+00 +0.0000000000000000e+00 -1.7409716846797772e+02 -3.1657855223819878e-02 -5.9709966306022733e-01 +6.1138832474579123e-03
-1.7419999999999439e+02 +7.3043962967901948e+00 +0.0000000000000000e+00 -1.7419716357403814e+02 -3.1657936927254750e-02 -5.9709491462309072e-01 +6.1137934446517930e-03
-1.7429999999999438e+02 +7.3034064012590267e+00 +0.0000000000000000e+00 -1.7429715867445216e+02 -3.1658024027227200e-02 -5.9709005373076240e-01 +6.1136940903250784e-03
-1.7439999999999438e+02 +7.3024159351923270e+00 +0.0000000000000000e+00 -1.7439715376921657e+02 -3.1658115849809820e-02 -5.9708508032434349e-01 +6.1135853042602762e-03
-1.7449999999999437e+02 +7.3014248985948793e+00 +0.0000000000000000e+00 -1.7449714885832816e+02 -3.1658211721800188e-02 -5.9707999434376990e-01 +6.1134672063319004e-03
-1.7459999999999437e+02 +7.3004332914715748e+00 +0.0000000000000000e+00 -1.7459714394178371e+02 -3.1658310970722067e-02 -5.9707479572781019e-01 +6.1133399165062188e-03
-1.7469999999999436e+02 +7.2994411138274149e+00 +0.0000000000000000e+00 -1.7469713901958005e+02 -3.1658412924826615e-02 -5.9706948441406371e-01 +6.1132035548410457e-03
-1.7479999999999436e+02 +7.2984483656675057e+00 +0.0000000000000000e+00 -1.7479713409171396e+02 -3.1658516913093494e-02 -5.9706406033895598e-01 +6.1130582414854785e-03
-1.7489999999999435e+02 +7.2974550469970625e+00 +0.0000000000000000e+00 -1.7489712915818222e+02 -3.1658622265232063e-02 -5.9705852343773813e-01 +6.1129040966796718e-03
-1.7499999999999434e+02 +7.2964611578214091e+00 +0.0000000000000000e+00 -1.7499712421898164e+02 -3.1658728311682559e-02 -5.9705287364448301e-01 +6.1127412407545939e-03
-1.7509999999999434e+02 +7.2954666981459759e+00 +0.0000000000000000e+00 -1.7509711927410902e+02 -3.1658834383617281e-02 -5.9704711089208318e-01 +6.1125697941317950e-03
-1.7519999999999433e+02 +7.2944716679763015e+00 +0.0000000000000000e+00 -1.7519711432356115e+02 -3.1658939812941739e-02 -5.9704123511224849e-01 +6.1123898773231492e-03
-1.7529999999999433e+02 +7.2934760673180330e+00 +0.0000000000000000e+00 -1.7529710936733485e+02 -3.1659043932295829e-02 -5.9703524623550264e-01 +6.1122016109306353e-03
-1.7539999999999432e+02 +7.2924798961769257e+00 +0.0000000000000000e+00 -1.7539710440542692e+02 -3.1659146075055003e-02 -5.9702914419118147e-01 +6.1120051156460624e-03
-1.7549999999999432e+02 +7.2914831545588425e+00 +0.0000000000000000e+00 -1.7549709943783412e+02 -3.1659245575331493e-02 -5.9702292890743003e-01 +6.1118005122508621e-03
-1.7559999999999431e+02 +7.2904858424697547e+00 +0.0000000000000000e+00 -1.7559709446455329e+02 -3.1659341767975357e-02 -5.9701660031119985e-01 +6.1115879216158053e-03
-1.7569999999999430e+02 +7.2894879599157418e+00 +0.0000000000000000e+00 -1.7569708948558124e+02 -3.1659433988575791e-02 -5.9701015832824644e-01 +6.1113674647007826e-03
-1.7579999999999430e+02 +7.2884895069029918e+00 +0.0000000000000000e+00 -1.7579708450091479e+02 -3.1659521573462225e-02 -5.9700360288312704e-01 +6.1111392625545508e-03
-1.7589999999999429e+02 +7.2874904834378009e+00 +0.0000000000000000e+00 -1.7589707951055072e+02 -3.1659603859705454e-02 -5.9699693389919750e-01 +6.1109034363144620e-03
-1.7599999999999429e+02 +7.2864908895265739e+00 +0.0000000000000000e+00 -1.7599707451448586e+02 -3.1659680185118923e-02 -5.9699015129860955e-01 +6.1106601072062443e-03
-1.7609999999999428e+02 +7.2854907251758245e+00 +0.0000000000000000e+00 -1.7609706951271698e+02 -3.1659749859786923e-02 -5.9698325491033355e-01 +6.1104093400299545e-03
-1.7619999999999428e+02 +7.2844899903921752e+00 +0.0000000000000000e+00 -1.7619706450524095e+02 -3.1659812070333276e-02 -5.9697624416123596e-01 +6.1101509527536806e-03
-1.7629999999999427e+02 +7.2834886851823573e+00 +0.0000000000000000e+00 -1.7629705949205453e+02 -3.1659865970591589e-02 -5.9696911836955968e-01 +6.1098846957455457e-03
-1.7639999999999426e+02 +7.2824868095532125e+00 +0.0000000000000000e+00 -1.7639705447315455e+02 -3.1659910715583904e-02 -5.9696187685476387e-01 +6.1096103190939706e-03
-1.7649999999999426e+02 +7.2814843635116926e+00 +0.0000000000000000e+00 -1.7649704944853787e+02 -3.1659945461526319e-02 -5.9695451893753027e-01 +6.1093275726090161e-03
-1.7659999999999425e+02 +7.2804813470648613e+00 +0.0000000000000000e+00 -1.7659704441820125e+02 -3.1659969365833811e-02 -5.9694704393976616e-01 +6.1090362058221753e-03
-1.7669999999999425e+02 +7.2794777602198932e+00 +0.0000000000000000e+00 -1.7669703938214153e+02 -3.1659981587125213e-02 -5.9693945118460823e-01 +6.1087359679861657e-03
-1.7679999999999424e+02 +7.2784736029840769e+00 +0.0000000000000000e+00 -1.7679703434035551e+02 -3.1659981285227998e-02 -5.9693173999642457e-01 +6.1084266080747331e-03
-1.7689999999999424e+02 +7.2774688753648133e+00 +0.0000000000000000e+00 -1.7689702929284005e+02 -3.1659967621183262e-02 -5.9692390970081954e-01 +6.1081078747824433e-03
-1.7699999999999423e+02 +7.2764635773696167e+00 +0.0000000000000000e+00 -1.7699702423959195e+02 -3.1659939757250559e-02 -5.9691595962463651e-01 +6.1077795165244819e-03
-1.7709999999999422e+02 +7.2754577090061163e+00 +0.0000000000000000e+00 -1.7709701918060802e+02 -3.1659896856912846e-02 -5.9690788909596015e-01 +6.1074412814364513e-03
-1.7719999999999422e+02 +7.2744512702820572e+00 +0.0000000000000000e+00 -1.7719701411588508e+02 -3.1659838084881424e-02 -5.9689969744412119e-01 +6.1070929173741685e-03
-1.7729999999999421e+02 +7.2734442612052987e+00 +0.0000000000000000e+00 -1.7729700904542000e+02 -3.1659762607100760e-02 -5.9689138399969821e-01 +6.1067341719134739e-03
-1.7739999999999421e+02 +7.2724366817838177e+00 +0.0000000000000000e+00 -1.7739700396920958e+02 -3.1659669590753545e-02 -5.9688294809452258e-01 +6.1063647923500228e-03
-1.7749999999999420e+02 +7.2714285320257082e+00 +0.0000000000000000e+00 -1.7749699888725064e+02 -3.1659558204265539e-02 -5.9687438906168078e-01 +6.1059845256990911e-03
-1.7759999999999420e+02 +7.2704198119391812e+00 +0.0000000000000000e+00 -1.7759699379954003e+02 -3.1659427617310561e-02 -5.9686570623551749e-01 +6.1055931186953828e-03
-1.7769999999999419e+02 +7.2694105215325662e+00 +0.0000000000000000e+00 -1.7769698870607456e+02 -3.1659277000815431e-02 -5.9685689895163907e-01 +6.1051903177928232e-03
-1.7779999999999418e+02 +7.2684006608143115e+00 +0.0000000000000000e+00 -1.7779698360685106e+02 -3.1659105526964916e-02 -5.9684796654691752e-01 +6.1047758691643800e-03
-1.7789999999999418e+02 +7.2673902297929844e+00 +0.0000000000000000e+00 -1.7789697850186639e+02 -3.1658912369206718e-02 -5.9683890835949249e-01 +6.1043495187018456e-03
-1.7799999999999417e+02 +7.2663792284772741e+00 +0.0000000000000000e+00 -1.7799697339111734e+02 -3.1658696702256399e-02 -5.9682972372877607e-01 +6.1039110120156646e-03
-1.7809999999999417e+02 +7.2653676568759895e+00 +0.0000000000000000e+00 -1.7809696827460078e+02 -3.1658458039807755e-02 -5.9682041169968181e-01 +6.1034601222208721e-03
-1.7819999999999416e+02 +7.2643555149980612e+00 +0.0000000000000000e+00 -1.7819696315231354e+02 -3.1658197374980566e-02 -5.9681097002230366e-01 +6.1029967439820776e-03
-1.7829999999999416e+02 +7.2633428028525451e+00 +0.0000000000000000e+00 -1.7829695802425246e+02 -3.1657916103843324e-02 -5.9680139609195726e-01 +6.1025208053319558e-03
-1.7839999999999415e+02 +7.2623295204486213e+00 +0.0000000000000000e+00 -1.7839695289041438e+02 -3.1657615620151049e-02 -5.9679168730368815e-01 +6.1020322343876814e-03
-1.7849999999999415e+02 +7.2613156677956008e+00 +0.0000000000000000e+00 -1.7849694775079615e+02 -3.1657297315327279e-02 -5.9678184105227905e-01 +6.1015309593504151e-03
-1.7859999999999414e+02 +7.2603012449029247e+00 +0.0000000000000000e+00 -1.7859694260539462e+02 -3.1656962578456245e-02 -5.9677185473224836e-01 +6.1010169085056317e-03
-1.7869999999999413e+02 +7.2592862517801677e+00 +0.0000000000000000e+00 -1.7869693745420662e+02 -3.1656612796275102e-02 -5.9676172573785169e-01 +6.1004900102234749e-03
-1.7879999999999413e+02 +7.2582706884370429e+00 +0.0000000000000000e+00 -1.7879693229722901e+02 -3.1656249353166091e-02 -5.9675145146307751e-01 +6.0999501929590609e-03
-1.7889999999999412e+02 +7.2572545548834002e+00 +0.0000000000000000e+00 -1.7889692713445859e+02 -3.1655873631148759e-02 -5.9674102930164896e-01 +6.0993973852528343e-03
-1.7899999999999412e+02 +7.2562378511292316e+00 +0.0000000000000000e+00 -1.7899692196589226e+02 -3.1655487009872058e-02 -5.9673045664702107e-01 +6.0988315157308945e-03
-1.7909999999999411e+02 +7.2552205771846721e+00 +0.0000000000000000e+00 -1.7909691679152687e+02 -3.1655090866606596e-02 -5.9671973089238173e-01 +6.0982525131053344e-03
-1.7919999999999411e+02 +7.2542027330600041e+00 +0.0000000000000000e+00 -1.7919691161135924e+02 -3.1654686576236726e-02 -5.9670884943064795e-01 +6.0976603061745687e-03
-1.7929999999999410e+02 +7.2531843187656584e+00 +0.0000000000000000e+00 -1.7929690642538625e+02 -3.1654275511252723e-02 -5.9669780965446850e-01 +6.0970548238236787e-03
-1.7939999999999409e+02 +7.2521653343122177e+00 +0.0000000000000000e+00 -1.7939690123360475e+02 -3.1653859041742893e-02 -5.9668660895621994e-01 +6.0964359950247404e-03
-1.7949999999999409e+02 +7.2511457797104173e+00 +0.0000000000000000e+00 -1.7949689603601161e+02 -3.1653438535385714e-02 -5.9667524472800748e-01 +6.0958037488371723e-03
-1.7959999999999408e+02 +7.2501256549711490e+00 +0.0000000000000000e+00 -1.7959689083260366e+02 -3.1653015357441923e-02 -5.9666371436166277e-01 +6.0951580144080484e-03
-1.7969999999999408e+02 +7.2491049601054645e+00 +0.0000000000000000e+00 -1.7969688562337780e+02 -3.1652590870746664e-02 -5.9665201524874467e-01 +6.0944987209724617e-03
-1.7979999999999407e+02 +7.2480836951245760e+00 +0.0000000000000000e+00 -1.7979688040833088e+02 -3.1652166435701533e-02 -5.9664014478053640e-01 +6.0938257978538531e-03
-1.7989999999999407e+02 +7.2470618600398584e+00 +0.0000000000000000e+00 -1.7989687518745976e+02 -3.1651743410266699e-02 -5.9662810034804570e-01 +6.0931391744643388e-03
-1.7999999999999406e+02 +7.2460394548628546e+00 +0.0000000000000000e+00 -1.7999686996076130e+02 -3.1651323149952976e-02 -5.9661587934200400e-01 +6.0924387803050544e-03
-1.8009999999999405e+02 +7.2450164796052761e+00 +0.0000000000000000e+00 -1.8009686472823239e+02 -3.1650906657455458e-02 -5.9660347942701841e-01 +6.0917245659225924e-03
-1.8019999999999405e+02 +7.2439929342790039e+00 +0.0000000000000000e+00 -1.8019685948986987e+02 -3.1650493394808937e-02 -5.9659089947149191e-01 +6.0909965740019991e-03
-1.8029999999999404e+02 +7.2429688188960917e+00 +0.0000000000000000e+00 -1.8029685424567063e+02 -3.1650082402575226e-02 -5.9657813867268394e-01 +6.0902548725066674e-03
-1.8039999999999404e+02 +7.2419441334687660e+00 +0.0000000000000000e+00 -1.8039684899563156e+02 -3.1649672722932905e-02 -5.9656519622577420e-01 +6.0894995293847088e-03
-1.8049999999999403e+02 +7.2409188780094276e+00 +0.0000000000000000e+00 -1.8049684373974952e+02 -3.1649263399693678e-02 -5.9655207132384813e-01 +6.0887306125679960e-03
-1.8059999999999403e+02 +7.2398930525306504e+00 +0.0000000000000000e+00 -1.8059683847802140e+02 -3.1648853478307155e-02 -5.9653876315789311e-01 +6.0879481899719177e-03
-1.8069999999999402e+02 +7.2388666570451843e+00 +0.0000000000000000e+00 -1.8069683321044405e+02 -3.1648442005865411e-02 -5.9652527091679342e-01 +6.0871523294951302e-03
-1.8079999999999401e+02 +7.2378396915659549e+00 +0.0000000000000000e+00 -1.8079682793701440e+02 -3.1648028031107639e-02 -5.9651159378732710e-01 +6.0863430990193198e-03
-1.8089999999999401e+02 +7.2368121561060637e+00 +0.0000000000000000e+00 -1.8089682265772930e+02 -3.1647610604424913e-02 -5.9649773095416181e-01 +6.0855205664089446e-03
-1.8099999999999400e+02 +7.2357840506787916e+00 +0.0000000000000000e+00 -1.8099681737258567e+02 -3.1647188777864731e-02 -5.9648368159984866e-01 +6.0846847995109869e-03
-1.8109999999999400e+02 +7.2347553752975955e+00 +0.0000000000000000e+00 -1.8109681208158037e+02 -3.1646761605135770e-02 -5.9646944490482168e-01 +6.0838358661547192e-03
-1.8119999999999399e+02 +7.2337261299761133e+00 +0.0000000000000000e+00 -1.8119680678471028e+02 -3.1646328141612556e-02 -5.9645502004739026e-01 +6.0829738341514382e-03
-1.8129999999999399e+02 +7.2326963147281615e+00 +0.0000000000000000e+00 -1.8129680148197232e+02 -3.1645887444340125e-02 -5.9644040620373673e-01 +6.0820987712942214e-03
-1.8139999999999398e+02 +7.2316659295677370e+00 +0.0000000000000000e+00 -1.8139679617336338e+02 -3.1645438572038762e-02 -5.9642560254791155e-01 +6.0812107453576784e-03
-1.8149999999999397e+02 +7.2306349745090195e+00 +0.0000000000000000e+00 -1.8149679085888036e+02 -3.1644980585108583e-02 -5.9641060825182890e-01 +6.0803098240976997e-03
-1.8159999999999397e+02 +7.2296034495663690e+00 +0.0000000000000000e+00 -1.8159678553852015e+02 -3.1644512545634391e-02 -5.9639542248526356e-01 +6.0793960752511950e-03
-1.8169999999999396e+02 +7.2285713547543304e+00 +0.0000000000000000e+00 -1.8169678021227966e+02 -3.1644033517390265e-02 -5.9638004441584580e-01 +6.0784695665358586e-03
-1.8179999999999396e+02 +7.2275386900876306e+00 +0.0000000000000000e+00 -1.8179677488015579e+02 -3.1643542565844326e-02 -5.9636447320905739e-01 +6.0775303656499004e-03
-1.8189999999999395e+02 +7.2265054555811821e+00 +0.0000000000000000e+00 -1.8189676954214545e+02 -3.1643038758163426e-02 -5.9634870802822693e-01 +6.0765785402717995e-03
-1.8199999999999395e+02 +7.2254716512500821e+00 +0.0000000000000000e+00 -1.8199676419824556e+02 -3.1642521163217897e-02 -5.9633274803452707e-01 +6.0756141580600494e-03
-1.8209999999999394e+02 +7.2244372771096153e+00 +0.0000000000000000e+00 -1.8209675884845302e+02 -3.1641988913954908e-02 -5.9631659224444489e-01 +6.0746372965162889e-03
-1.8219999999999393e+02 +7.2234023331752519e+00 +0.0000000000000000e+00 -1.8219675349276474e+02 -3.1641441419062458e-02 -5.9630023904512286e-01 +6.0736480766200385e-03
-1.8229999999999393e+02 +7.2223668194626516e+00 +0.0000000000000000e+00 -1.8229674813117762e+02 -3.1640878162107929e-02 -5.9628368665156317e-01 +6.0726466313639768e-03
-1.8239999999999392e+02 +7.2213307359876646e+00 +0.0000000000000000e+00 -1.8239674276368859e+02 -3.1640298625550442e-02 -5.9626693327998781e-01 +6.0716330937836535e-03
-1.8249999999999392e+02 +7.2202940827663324e+00 +0.0000000000000000e+00 -1.8249673739029458e+02 -3.1639702290736343e-02 -5.9624997714784678e-01 +6.0706075969570329e-03
-1.8259999999999391e+02 +7.2192568598148910e+00 +0.0000000000000000e+00 -1.8259673201099250e+02 -3.1639088637897113e-02 -5.9623281647382032e-01 +6.0695702740043997e-03
