# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0489999999999264e+02 +6.9617171781631741e+00 +0.0000000000000000e+00 +2.0489537891000103e+02 -2.8035684253453312e-02 -5.3548294420280107e-01 +5.2328937353254218e-03
2.0499999999999264e+02 +6.9605528870127964e+00 +0.0000000000000000e+00 +2.0499537213190177e+02 -2.8036531978714030e-02 -5.3549319288009956e-01 +5.2329420006471342e-03
2.0509999999999263e+02 +6.9593880312443854e+00 +0.0000000000000000e+00 +2.0509536534722668e+02 -2.8037416494760759e-02 -5.3550415424450493e-01 +5.2330073489185456e-03
2.0519999999999263e+02 +6.9582226108464198e+00 +0.0000000000000000e+00 +2.0519535855597240e+02 -2.8038337800458973e-02 -5.3551582529483621e-01 +5.2330899523169343e-03
2.0529999999999262e+02 +6.9570566258066320e+00 +0.0000000000000000e+00 +2.0529535175813567e+02 -2.8039295894271135e-02 -5.3552820302818205e-01 +5.2331899828835134e-03
2.0539999999999262e+02 +6.9558900761120084e+00 +0.0000000000000000e+00 +2.0539534495371308e+02 -2.8040290774254954e-02 -5.3554128443989901e-01 +5.2333076125224871e-03
2.0549999999999261e+02 +6.9547229617487938e+00 +0.0000000000000000e+00 +2.0549533814270131e+02 -2.8041322438061431e-02 -5.3555506652360629e-01 +5.2334430130000862e-03
2.0559999999999260e+02 +6.9535552827024940e+00 +0.0000000000000000e+00 +2.0559533132509699e+02 -2.8042390882933164e-02 -5.3556954627118192e-01 +5.2335963559436132e-03
2.0569999999999260e+02 +6.9523870389578786e+00 +0.0000000000000000e+00 +2.0569532450089679e+02 -2.8043496105702427e-02 -5.3558472067275820e-01 +5.2337678128404784e-03
2.0579999999999259e+02 +6.9512182304989860e+00 +0.0000000000000000e+00 +2.0579531767009729e+02 -2.8044638102789399e-02 -5.3560058671671906e-01 +5.2339575550372532e-03
2.0589999999999259e+02 +6.9500488573091248e+00 +0.0000000000000000e+00 +2.0589531083269512e+02 -2.8045816870200340e-02 -5.3561714138969430e-01 +5.2341657537386893e-03
2.0599999999999258e+02 +6.9488789193708769e+00 +0.0000000000000000e+00 +2.0599530398868689e+02 -2.8047032403525709e-02 -5.3563438167655697e-01 +5.2343925800067762e-03
2.0609999999999258e+02 +6.9477084166661021e+00 +0.0000000000000000e+00 +2.0609529713806918e+02 -2.8048284593266831e-02 -5.3565230367382732e-01 +5.2346381556025202e-03
2.0619999999999257e+02 +6.9465373491759426e+00 +0.0000000000000000e+00 +2.0619529028083861e+02 -2.8049572847551725e-02 -5.3567089939157075e-01 +5.2349023757297742e-03
2.0629999999999256e+02 +6.9453657168808283e+00 +0.0000000000000000e+00 +2.0629528341699174e+02 -2.8050896435851888e-02 -5.3569015966008637e-01 +5.2351850703196380e-03
2.0639999999999256e+02 +6.9441935197604900e+00 +0.0000000000000000e+00 +2.0639527654652514e+02 -2.8052254627741913e-02 -5.3571007530446013e-01 +5.2354860691737467e-03
2.0649999999999255e+02 +6.9430207577939678e+00 +0.0000000000000000e+00 +2.0649526966943537e+02 -2.8053646692914123e-02 -5.3573063714466473e-01 +5.2358052019700237e-03
2.0659999999999255e+02 +6.9418474309596192e+00 +0.0000000000000000e+00 +2.0659526278571900e+02 -2.8055071901180367e-02 -5.3575183599555165e-01 +5.2361422982625128e-03
2.0669999999999254e+02 +6.9406735392351306e+00 +0.0000000000000000e+00 +2.0669525589537258e+02 -2.8056529522474161e-02 -5.3577366266684656e-01 +5.2364971874812550e-03
2.0679999999999254e+02 +6.9394990825975267e+00 +0.0000000000000000e+00 +2.0679524899839265e+02 -2.8058018826852493e-02 -5.3579610796314203e-01 +5.2368696989321117e-03
2.0689999999999253e+02 +6.9383240610231791e+00 +0.0000000000000000e+00 +2.0689524209477571e+02 -2.8059539084497920e-02 -5.3581916268389063e-01 +5.2372596617966498e-03
2.0699999999999253e+02 +6.9371484744878185e+00 +0.0000000000000000e+00 +2.0699523518451832e+02 -2.8061089565720433e-02 -5.3584281762339814e-01 +5.2376669051319713e-03
2.0709999999999252e+02 +6.9359723229665411e+00 +0.0000000000000000e+00 +2.0709522826761696e+02 -2.8062669540959529e-02 -5.3586706357081793e-01 +5.2380912578705759e-03
2.0719999999999251e+02 +6.9347956064338208e+00 +0.0000000000000000e+00 +2.0719522134406816e+02 -2.8064278280786146e-02 -5.3589189131014414e-01 +5.2385325488202182e-03
2.0729999999999251e+02 +6.9336183248635184e+00 +0.0000000000000000e+00 +2.0729521441386842e+02 -2.8065915055904642e-02 -5.3591729162020474e-01 +5.2389906066637537e-03
2.0739999999999250e+02 +6.9324404782288900e+00 +0.0000000000000000e+00 +2.0739520747701422e+02 -2.8067579137154790e-02 -5.3594325527465470e-01 +5.2394652599589931e-03
2.0749999999999250e+02 +6.9312620665025984e+00 +0.0000000000000000e+00 +2.0749520053350204e+02 -2.8069269795513819e-02 -5.3596977304197102e-01 +5.2399563371385675e-03
2.0759999999999249e+02 +6.9300830896567218e+00 +0.0000000000000000e+00 +2.0759519358332838e+02 -2.8070986302098325e-02 -5.3599683568544432e-01 +5.2404636665097691e-03
2.0769999999999249e+02 +6.9289035476627650e+00 +0.0000000000000000e+00 +2.0769518662648969e+02 -2.8072727928166327e-02 -5.3602443396317367e-01 +5.2409870762544167e-03
2.0779999999999248e+02 +6.9277234404916666e+00 +0.0000000000000000e+00 +2.0779517966298243e+02 -2.8074493945119277e-02 -5.3605255862805945e-01 +5.2415263944286953e-03
2.0789999999999247e+02 +6.9265427681138103e+00 +0.0000000000000000e+00 +2.0789517269280307e+02 -2.8076283624504001e-02 -5.3608120042779639e-01 +5.2420814489630291e-03
2.0799999999999247e+02 +6.9253615304990364e+00 +0.0000000000000000e+00 +2.0799516571594805e+02 -2.8078096238014799e-02 -5.3611035010486841e-01 +5.2426520676619242e-03
2.0809999999999246e+02 +6.9241797276166475e+00 +0.0000000000000000e+00 +2.0809515873241381e+02 -2.8079931161258721e-02 -5.3613999801910694e-01 +5.2432380887445238e-03
2.0819999999999246e+02 +6.9229973594354224e+00 +0.0000000000000000e+00 +2.0819515174219677e+02 -2.8081788249634736e-02 -5.3617013278064896e-01 +5.2438393990933705e-03
2.0829999999999245e+02 +6.9218144259236256e+00 +0.0000000000000000e+00 +2.0829514474529338e+02 -2.8083667496505760e-02 -5.3620074249369942e-01 +5.2444558996565180e-03
2.0839999999999245e+02 +6.9206309270490225e+00 +0.0000000000000000e+00 +2.0839513774170007e+02 -2.8085568894458342e-02 -5.3623181526123653e-01 +5.2450874913747532e-03
2.0849999999999244e+02 +6.9194468627788890e+00 +0.0000000000000000e+00 +2.0849513073141324e+02 -2.8087492435284502e-02 -5.3626333918505842e-01 +5.2457340751804410e-03
2.0859999999999243e+02 +6.9182622330800250e+00 +0.0000000000000000e+00 +2.0859512371442929e+02 -2.8089438109977258e-02 -5.3629530236578071e-01 +5.2463955519977583e-03
2.0869999999999243e+02 +6.9170770379187685e+00 +0.0000000000000000e+00 +2.0869511669074464e+02 -2.8091405908726042e-02 -5.3632769290283466e-01 +5.2470718227429179e-03
2.0879999999999242e+02 +6.9158912772610064e+00 +0.0000000000000000e+00 +2.0879510966035568e+02 -2.8093395820912182e-02 -5.3636049889446369e-01 +5.2477627883244027e-03
2.0889999999999242e+02 +6.9147049510721867e+00 +0.0000000000000000e+00 +2.0889510262325882e+02 -2.8095407835104273e-02 -5.3639370843772116e-01 +5.2484683496431895e-03
2.0899999999999241e+02 +6.9135180593173340e+00 +0.0000000000000000e+00 +2.0899509557945044e+02 -2.8097441939053724e-02 -5.3642730962846807e-01 +5.2491884075929916e-03
2.0909999999999241e+02 +6.9123306019610578e+00 +0.0000000000000000e+00 +2.0909508852892688e+02 -2.8099498119690074e-02 -5.3646129056136993e-01 +5.2499228630604623e-03
2.0919999999999240e+02 +6.9111425789675680e+00 +0.0000000000000000e+00 +2.0919508147168455e+02 -2.8101576363116495e-02 -5.3649563932989464e-01 +5.2506716169254588e-03
2.0929999999999239e+02 +6.9099539903006875e+00 +0.0000000000000000e+00 +2.0929507440771982e+02 -2.8103676654605145e-02 -5.3653034402630961e-01 +5.2514345700612527e-03
2.0939999999999239e+02 +6.9087648359238623e+00 +0.0000000000000000e+00 +2.0939506733702905e+02 -2.8105798978592621e-02 -5.3656539274167958e-01 +5.2522116233347654e-03
2.0949999999999238e+02 +6.9075751158001770e+00 +0.0000000000000000e+00 +2.0949506025960861e+02 -2.8107943318675343e-02 -5.3660077356586344e-01 +5.2530026776067985e-03
2.0959999999999238e+02 +6.9063848298923665e+00 +0.0000000000000000e+00 +2.0959505317545484e+02 -2.8110109657604933e-02 -5.3663647458751218e-01 +5.2538076337322768e-03
2.0969999999999237e+02 +6.9051939781628260e+00 +0.0000000000000000e+00 +2.0969504608456410e+02 -2.8112297977283596e-02 -5.3667248389406541e-01 +5.2546263925604634e-03
2.0979999999999237e+02 +6.9040025605736277e+00 +0.0000000000000000e+00 +2.0979503898693272e+02 -2.8114508258759524e-02 -5.3670878957175039e-01 +5.2554588549352079e-03
2.0989999999999236e+02 +6.9028105770865311e+00 +0.0000000000000000e+00 +2.0989503188255705e+02 -2.8116740482222249e-02 -5.3674537970557645e-01 +5.2563049216951723e-03
2.0999999999999235e+02 +6.9016180276629946e+00 +0.0000000000000000e+00 +2.0999502477143344e+02 -2.8118994626997986e-02 -5.3678224237933592e-01 +5.2571644936740642e-03
2.1009999999999235e+02 +6.9004249122641905e+00 +0.0000000000000000e+00 +2.1009501765355822e+02 -2.8121270452145103e-02 -5.3681936580846201e-01 +5.2580374361569275e-03
2.1019999999999234e+02 +6.8992312308510151e+00 +0.0000000000000000e+00 +2.1019501052892770e+02 -2.8123566697267000e-02 -5.3685673882325680e-01 +5.2589234494133923e-03
2.1029999999999234e+02 +6.8980369833841024e+00 +0.0000000000000000e+00 +2.1029500339753821e+02 -2.8125881806925039e-02 -5.3689435042879097e-01 +5.2598221860660913e-03
2.1039999999999233e+02 +6.8968421698238345e+00 +0.0000000000000000e+00 +2.1039499625938609e+02 -2.8128214226443966e-02 -5.3693218962553901e-01 +5.2607332990140202e-03
2.1049999999999233e+02 +6.8956467901303533e+00 +0.0000000000000000e+00 +2.1049498911446764e+02 -2.8130562401948285e-02 -5.3697024540935301e-01 +5.2616564414381638e-03
2.1059999999999232e+02 +6.8944508442635728e+00 +0.0000000000000000e+00 +2.1059498196277920e+02 -2.8132924780367045e-02 -5.3700850677145739e-01 +5.2625912668019951e-03
2.1069999999999231e+02 +6.8932543321831909e+00 +0.0000000000000000e+00 +2.1069497480431707e+02 -2.8135299809438640e-02 -5.3704696269844265e-01 +5.2635374288520160e-03
2.1079999999999231e+02 +6.8920572538486988e+00 +0.0000000000000000e+00 +2.1079496763907753e+02 -2.8137685937715758e-02 -5.3708560217225942e-01 +5.2644945816182655e-03
2.1089999999999230e+02 +6.8908596092193948e+00 +0.0000000000000000e+00 +2.1089496046705690e+02 -2.8140081614570066e-02 -5.3712441417021073e-01 +5.2654623794148193e-03
2.1099999999999230e+02 +6.8896613982543959e+00 +0.0000000000000000e+00 +2.1099495328825151e+02 -2.8142485290197181e-02 -5.3716338766494798e-01 +5.2664404768403301e-03
2.1109999999999229e+02 +6.8884626209126480e+00 +0.0000000000000000e+00 +2.1109494610265764e+02 -2.8144895415621467e-02 -5.3720251162446253e-01 +5.2674285287785281e-03
2.1119999999999229e+02 +6.8872632771529396e+00 +0.0000000000000000e+00 +2.1119493891027159e+02 -2.8147310442700867e-02 -5.3724177501208159e-01 +5.2684261903987381e-03
2.1129999999999228e+02 +6.8860633669339109e+00 +0.0000000000000000e+00 +2.1129493171108965e+02 -2.8149728824131852e-02 -5.3728116678646043e-01 +5.2694331171563996e-03
2.1139999999999227e+02 +6.8848628902140678e+00 +0.0000000000000000e+00 +2.1139492450510809e+02 -2.8152149013454208e-02 -5.3732067590157684e-01 +5.2704489647935693e-03
2.1149999999999227e+02 +6.8836618469517914e+00 +0.0000000000000000e+00 +2.1149491729232324e+02 -2.8154569465055974e-02 -5.3736029130672502e-01 +5.2714733893394483e-03
2.1159999999999226e+02 +6.8824602371053514e+00 +0.0000000000000000e+00 +2.1159491007273138e+02 -2.8156988634178277e-02 -5.3740000194650928e-01 +5.2725060471108904e-03
2.1169999999999226e+02 +6.8812580606329172e+00 +0.0000000000000000e+00 +2.1169490284632880e+02 -2.8159404976920266e-02 -5.3743979676083731e-01 +5.2735465947129079e-03
2.1179999999999225e+02 +6.8800553174925696e+00 +0.0000000000000000e+00 +2.1179489561311175e+02 -2.8161816950243966e-02 -5.3747966468491515e-01 +5.2745946890391917e-03
2.1189999999999225e+02 +6.8788520076423119e+00 +0.0000000000000000e+00 +2.1189488837307655e+02 -2.8164223011979177e-02 -5.3751959464923971e-01 +5.2756499872726242e-03
2.1199999999999224e+02 +6.8776481310400825e+00 +0.0000000000000000e+00 +2.1199488112621947e+02 -2.8166621620828454e-02 -5.3755957557959366e-01 +5.2767121468857911e-03
2.1209999999999224e+02 +6.8764436876437660e+00 +0.0000000000000000e+00 +2.1209487387253677e+02 -2.8169011484964982e-02 -5.3759959681085123e-01 +5.2777808537035472e-03
2.1219999999999223e+02 +6.8752386774112031e+00 +0.0000000000000000e+00 +2.1219486661202475e+02 -2.8171392472530352e-02 -5.3763964960526800e-01 +5.2788559246045533e-03
2.1229999999999222e+02 +6.8740331003002035e+00 +0.0000000000000000e+00 +2.1229485934467971e+02 -2.8173764788643280e-02 -5.3767972578765078e-01 +5.2799372144674509e-03
2.1239999999999222e+02 +6.8728269562685504e+00 +0.0000000000000000e+00 +2.1239485207049788e+02 -2.8176128637331488e-02 -5.3771981718344730e-01 +5.2810245779839693e-03
2.1249999999999221e+02 +6.8716202452740109e+00 +0.0000000000000000e+00 +2.1249484478947556e+02 -2.8178484221489174e-02 -5.3775991561868597e-01 +5.2821178696542568e-03
2.1259999999999221e+02 +6.8704129672743468e+00 +0.0000000000000000e+00 +2.1259483750160902e+02 -2.8180831742873579e-02 -5.3780001291997748e-01 +5.2832169437866143e-03
2.1269999999999220e+02 +6.8692051222273189e+00 +0.0000000000000000e+00 +2.1269483020689452e+02 -2.8183171402101550e-02 -5.3784010091451850e-01 +5.2843216544972357e-03
2.1279999999999220e+02 +6.8679967100906980e+00 +0.0000000000000000e+00 +2.1279482290532837e+02 -2.8185503398646054e-02 -5.3788017143009526e-01 +5.2854318557099397e-03
2.1289999999999219e+02 +6.8667877308222751e+00 +0.0000000000000000e+00 +2.1289481559690682e+02 -2.8187827930832833e-02 -5.3792021629508746e-01 +5.2865474011559313e-03
2.1299999999999218e+02 +6.8655781843798671e+00 +0.0000000000000000e+00 +2.1299480828162615e+02 -2.8190145195836794e-02 -5.3796022733846993e-01 +5.2876681443735103e-03
2.1309999999999218e+02 +6.8643680707213264e+00 +0.0000000000000000e+00 +2.1309480095948263e+02 -2.8192455389678704e-02 -5.3800019638981789e-01 +5.2887939387078397e-03
2.1319999999999217e+02 +6.8631573898045497e+00 +0.0000000000000000e+00 +2.1319479363047250e+02 -2.8194758707221629e-02 -5.3804011527930840e-01 +5.2899246373106596e-03
2.1329999999999217e+02 +6.8619461415874872e+00 +0.0000000000000000e+00 +2.1329478629459209e+02 -2.8197055342167494e-02 -5.3807997583772527e-01 +5.2910600931400549e-03
2.1339999999999216e+02 +6.8607343260281501e+00 +0.0000000000000000e+00 +2.1339477895183762e+02 -2.8199345487053676e-02 -5.3811976989646115e-01 +5.2922001589601718e-03
2.1349999999999216e+02 +6.8595219430846202e+00 +0.0000000000000000e+00 +2.1349477160220539e+02 -2.8201629333249423e-02 -5.3815948928752189e-01 +5.2933446873409847e-03
2.1359999999999215e+02 +6.8583089927150578e+00 +0.0000000000000000e+00 +2.1359476424569166e+02 -2.8203907070952484e-02 -5.3819912584352869e-01 +5.2944935306580036e-03
2.1369999999999214e+02 +6.8570954748777098e+00 +0.0000000000000000e+00 +2.1369475688229272e+02 -2.8206178889185550e-02 -5.3823867139772241e-01 +5.2956465410920559e-03
2.1379999999999214e+02 +6.8558813895309205e+00 +0.0000000000000000e+00 +2.1379474951200484e+02 -2.8208444975792848e-02 -5.3827811778396650e-01 +5.2968035706289929e-03
2.1389999999999213e+02 +6.8546667366331384e+00 +0.0000000000000000e+00 +2.1389474213482427e+02 -2.8210705517436572e-02 -5.3831745683675025e-01 +5.2979644710594541e-03
2.1399999999999213e+02 +6.8534515161429246e+00 +0.0000000000000000e+00 +2.1399473475074731e+02 -2.8212960699593500e-02 -5.3835668039119233e-01 +5.2991290939786136e-03
2.1409999999999212e+02 +6.8522357280189627e+00 +0.0000000000000000e+00 +2.1409472735977025e+02 -2.8215210644377448e-02 -5.3839578076988126e-01 +5.3002973009236695e-03
2.1419999999999212e+02 +6.8510193722200654e+00 +0.0000000000000000e+00 +2.1419471996188932e+02 -2.8217455181787175e-02 -5.3843475257649298e-01 +5.3014690006493751e-03
2.1429999999999211e+02 +6.8498024487051810e+00 +0.0000000000000000e+00 +2.1429471255710084e+02 -2.8219694056562557e-02 -5.3847359108078097e-01 +5.3026441153539161e-03
2.1439999999999210e+02 +6.8485849574333990e+00 +0.0000000000000000e+00 +2.1439470514540105e+02 -2.8221927013558714e-02 -5.3851229155084379e-01 +5.3038225667499479e-03
2.1449999999999210e+02 +6.8473668983639540e+00 +0.0000000000000000e+00 +2.1449469772678626e+02 -2.8224153797756741e-02 -5.3855084925303809e-01 +5.3050042760617562e-03
2.1459999999999209e+02 +6.8461482714562303e+00 +0.0000000000000000e+00 +2.1459469030125274e+02 -2.8226374154263677e-02 -5.3858925945197245e-01 +5.3061891640241643e-03
2.1469999999999209e+02 +6.8449290766697688e+00 +0.0000000000000000e+00 +2.1469468286879678e+02 -2.8228587828312671e-02 -5.3862751741050452e-01 +5.3073771508814187e-03
2.1479999999999208e+02 +6.8437093139642711e+00 +0.0000000000000000e+00 +2.1479467542941464e+02 -2.8230794565262909e-02 -5.3866561838973470e-01 +5.3085681563861042e-03
2.1489999999999208e+02 +6.8424889832996039e+00 +0.0000000000000000e+00 +2.1489466798310261e+02 -2.8232994110599711e-02 -5.3870355764900268e-01 +5.3097620997980431e-03
2.1499999999999207e+02 +6.8412680846358045e+00 +0.0000000000000000e+00 +2.1499466052985699e+02 -2.8235186209934586e-02 -5.3874133044588279e-01 +5.3109588998831907e-03
2.1509999999999206e+02 +6.8400466179330861e+00 +0.0000000000000000e+00 +2.1509465306967405e+02 -2.8237370609005226e-02 -5.3877893203617877e-01 +5.3121584749125407e-03
2.1519999999999206e+02 +6.8388245831518422e+00 +0.0000000000000000e+00 +2.1519464560255008e+02 -2.8239547053675627e-02 -5.3881635767391933e-01 +5.3133607426610243e-03
2.1529999999999205e+02 +6.8376019802526509e+00 +0.0000000000000000e+00 +2.1529463812848138e+02 -2.8241715289936100e-02 -5.3885360261135451e-01 +5.3145656204064097e-03
2.1539999999999205e+02 +6.8363788091962823e+00 +0.0000000000000000e+00 +2.1539463064746425e+02 -2.8243875063903332e-02 -5.3889066209894931e-01 +5.3157730249282012e-03
2.1549999999999204e+02 +6.8351550699437018e+00 +0.0000000000000000e+00 +2.1549462315949498e+02 -2.8246026121820467e-02 -5.3892753138538063e-01 +5.3169828725065432e-03
2.1559999999999204e+02 +6.8339307624560739e+00 +0.0000000000000000e+00 +2.1559461566456986e+02 -2.8248168210057118e-02 -5.3896420571753190e-01 +5.3181950789211088e-03
2.1569999999999203e+02 +6.8327058866947707e+00 +0.0000000000000000e+00 +2.1569460816268517e+02 -2.8250301075109483e-02 -5.3900068034048876e-01 +5.3194095594500095e-03
2.1579999999999202e+02 +6.8314804426213742e+00 +0.0000000000000000e+00 +2.1579460065383725e+02 -2.8252424463600365e-02 -5.3903695049753320e-01 +5.3206262288686898e-03
2.1589999999999202e+02 +6.8302544301976811e+00 +0.0000000000000000e+00 +2.1589459313802237e+02 -2.8254538122279314e-02 -5.3907301143014230e-01 +5.3218450014488302e-03
2.1599999999999201e+02 +6.8290278493857102e+00 +0.0000000000000000e+00 +2.1599458561523684e+02 -2.8256641798022571e-02 -5.3910885837797884e-01 +5.3230657909572295e-03
2.1609999999999201e+02 +6.8278007001477050e+00 +0.0000000000000000e+00 +2.1609457808547697e+02 -2.8258735245869492e-02 -5.3914448697399364e-01 +5.3242884906099215e-03
2.1619999999999200e+02 +6.8265729824461392e+00 +0.0000000000000000e+00 +2.1619457054873905e+02 -2.8260818259312707e-02 -5.3917989470958816e-01 +5.3255128990255217e-03
2.1629999999999200e+02 +6.8253446962437190e+00 +0.0000000000000000e+00 +2.1629456300501940e+02 -2.8262890644565507e-02 -5.3921507962272819e-01 +5.3267387873374306e-03
2.1639999999999199e+02 +6.8241158415033869e+00 +0.0000000000000000e+00 +2.1639455545431434e+02 -2.8264952209607196e-02 -5.3925003975156016e-01 +5.3279659270055353e-03
2.1649999999999199e+02 +6.8228864181883209e+00 +0.0000000000000000e+00 +2.1649454789662019e+02 -2.8267002764184958e-02 -5.3928477313433787e-01 +5.3291940898205171e-03
2.1659999999999198e+02 +6.8216564262619386e+00 +0.0000000000000000e+00 +2.1659454033193325e+02 -2.8269042119817202e-02 -5.3931927780942579e-01 +5.3304230479044330e-03
2.1669999999999197e+02 +6.8204258656878993e+00 +0.0000000000000000e+00 +2.1669453276024981e+02 -2.8271070089796797e-02 -5.3935355181530087e-01 +5.3316525737112565e-03
2.1679999999999197e+02 +6.8191947364301049e+00 +0.0000000000000000e+00 +2.1679452518156626e+02 -2.8273086489194525e-02 -5.3938759319055607e-01 +5.3328824400274560e-03
2.1689999999999196e+02 +6.8179630384527030e+00 +0.0000000000000000e+00 +2.1689451759587888e+02 -2.8275091134862321e-02 -5.3942139997390415e-01 +5.3341124199725457e-03
2.1699999999999196e+02 +6.8167307717200885e+00 +0.0000000000000000e+00 +2.1699451000318399e+02 -2.8277083845436632e-02 -5.3945497020417710e-01 +5.3353422869996496e-03
2.1709999999999195e+02 +6.8154979361969055e+00 +0.0000000000000000e+00 +2.1709450240347795e+02 -2.8279064441341706e-02 -5.3948830192033237e-01 +5.3365718148960517e-03
2.1719999999999195e+02 +6.8142645318480497e+00 +0.0000000000000000e+00 +2.1719449479675706e+02 -2.8281032744792919e-02 -5.3952139316145342e-01 +5.3378007777837699e-03
2.1729999999999194e+02 +6.8130305586386699e+00 +0.0000000000000000e+00 +2.1729448718301768e+02 -2.8282988579800081e-02 -5.3955424196675283e-01 +5.3390289501201050e-03
2.1739999999999193e+02 +6.8117960165341715e+00 +0.0000000000000000e+00 +2.1739447956225612e+02 -2.8284931772170747e-02 -5.3958684637557575e-01 +5.3402561066982048e-03
2.1749999999999193e+02 +6.8105609055002176e+00 +0.0000000000000000e+00 +2.1749447193446875e+02 -2.8286862149513512e-02 -5.3961920442740152e-01 +5.3414820226476162e-03
2.1759999999999192e+02 +6.8093252255027306e+00 +0.0000000000000000e+00 +2.1759446429965189e+02 -2.8288779541241305e-02 -5.3965131416184786e-01 +5.3427064734348530e-03
2.1769999999999192e+02 +6.8080889765078947e+00 +0.0000000000000000e+00 +2.1769445665780188e+02 -2.8290683778574681e-02 -5.3968317361867157e-01 +5.3439292348639415e-03
2.1779999999999191e+02 +6.8068521584821582e+00 +0.0000000000000000e+00 +2.1779444900891508e+02 -2.8292574694545134e-02 -5.3971478083777347e-01 +5.3451500830769948e-03
2.1789999999999191e+02 +6.8056147713922348e+00 +0.0000000000000000e+00 +2.1789444135298783e+02 -2.8294452123998365e-02 -5.3974613385919912e-01 +5.3463687945547473e-03
2.1799999999999190e+02 +6.8043768152051074e+00 +0.0000000000000000e+00 +2.1799443369001648e+02 -2.8296315903597553e-02 -5.3977723072314321e-01 +5.3475851461171359e-03
2.1809999999999189e+02 +6.8031382898880279e+00 +0.0000000000000000e+00 +2.1809442601999740e+02 -2.8298165773303664e-02 -5.3980806982823260e-01 +5.3487989187849744e-03
2.1819999999999189e+02 +6.8018991954085211e+00 +0.0000000000000000e+00 +2.1819441834292692e+02 -2.8300001007543495e-02 -5.3983865126747876e-01 +5.3500099120984603e-03
2.1829999999999188e+02 +6.8006595317343823e+00 +0.0000000000000000e+00 +2.1829441065880144e+02 -2.8301820740597294e-02 -5.3986897563462810e-01 +5.3512179310996394e-03
2.1839999999999188e+02 +6.7994192988336781e+00 +0.0000000000000000e+00 +2.1839440296761728e+02 -2.8303624103655174e-02 -5.3989904352403462e-01 +5.3524227809178138e-03
2.1849999999999187e+02 +6.7981784966747449e+00 +0.0000000000000000e+00 +2.1849439526937084e+02 -2.8305410224833766e-02 -5.3992885553058334e-01 +5.3536242667692963e-03
2.1859999999999187e+02 +6.7969371252261910e+00 +0.0000000000000000e+00 +2.1859438756405848e+02 -2.8307178229172815e-02 -5.3995841224968932e-01 +5.3548221939579673e-03
2.1869999999999186e+02 +6.7956951844568918e+00 +0.0000000000000000e+00 +2.1869437985167656e+02 -2.8308927238631629e-02 -5.3998771427729486e-01 +5.3560163678758477e-03
2.1879999999999185e+02 +6.7944526743359921e+00 +0.0000000000000000e+00 +2.1879437213222147e+02 -2.8310656372085727e-02 -5.4001676220986783e-01 +5.3572065940036325e-03
2.1889999999999185e+02 +6.7932095948329057e+00 +0.0000000000000000e+00 +2.1889436440568957e+02 -2.8312364745323306e-02 -5.4004555664439924e-01 +5.3583926779112809e-03
2.1899999999999184e+02 +6.7919659459173110e+00 +0.0000000000000000e+00 +2.1899435667207726e+02 -2.8314051471041875e-02 -5.4007409817840146e-01 +5.3595744252585538e-03
2.1909999999999184e+02 +6.7907217275591556e+00 +0.0000000000000000e+00 +2.1909434893138092e+02 -2.8315715658844810e-02 -5.4010238740990646e-01 +5.3607516417955910e-03
2.1919999999999183e+02 +6.7894769397286518e+00 +0.0000000000000000e+00 +2.1919434118359692e+02 -2.8317356415237874e-02 -5.4013042493746266e-01 +5.3619241333634667e-03
2.1929999999999183e+02 +6.7882315823962784e+00 +0.0000000000000000e+00 +2.1929433342872167e+02 -2.8318972843625910e-02 -5.4015821136013353e-01 +5.3630917058947554e-03
2.1939999999999182e+02 +6.7869856555327779e+00 +0.0000000000000000e+00 +2.1939432566675154e+02 -2.8320564044309340e-02 -5.4018574727749591e-01 +5.3642541654140988e-03
2.1949999999999181e+02 +6.7857391591091574e+00 +0.0000000000000000e+00 +2.1949431789768295e+02 -2.8322129114480843e-02 -5.4021303328963721e-01 +5.3654113180387694e-03
2.1959999999999181e+02 +6.7844920930966879e+00 +0.0000000000000000e+00 +2.1959431012151228e+02 -2.8323667148221904e-02 -5.4024006999715324e-01 +5.3665629699792385e-03
2.1969999999999180e+02 +6.7832444574669024e+00 +0.0000000000000000e+00 +2.1969430233823593e+02 -2.8325177236499483e-02 -5.4026685800114649e-01 +5.3677089275397409e-03
2.1979999999999180e+02 +6.7819962521915969e+00 +0.0000000000000000e+00 +2.1979429454785028e+02 -2.8326658467162608e-02 -5.4029339790322417e-01 +5.3688489971188500e-03
2.1989999999999179e+02 +6.7807474772428291e+00 +0.0000000000000000e+00 +2.1989428675035177e+02 -2.8328109924939008e-02 -5.4031969030549576e-01 +5.3699829852100339e-03
2.1999999999999179e+02 +6.7794981325929164e+00 +0.0000000000000000e+00 +2.1999427894573680e+02 -2.8329530691431796e-02 -5.4034573581057055e-01 +5.3711106984022459e-03
2.2009999999999178e+02 +6.7782482182144381e+00 +0.0000000000000000e+00 +2.2009427113400179e+02 -2.8330920168904608e-02 -5.4037153497934165e-01 +5.3722319932226698e-03
2.2019999999999177e+02 +6.7769977340802328e+00 +0.0000000000000000e+00 +2.2019426331514313e+02 -2.8332279296273948e-02 -5.4039708817304843e-01 +5.3733469630503150e-03
2.2029999999999177e+02 +6.7757466801633983e+00 +0.0000000000000000e+00 +2.2029425548915725e+02 -2.8333609470345598e-02 -5.4042239569510486e-01 +5.3744557715298411e-03
