# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7040000000010662e+02 -8.1267310904525942e+00 +0.0000000000000000e+00 +7.7017624048576874e+02 -3.5779175265935999e-02 +0.0000000000000000e+00 +9.9935972032962250e-01
7.7050000000010664e+02 -8.1303090094951429e+00 +0.0000000000000000e+00 +7.7027617645774740e+02 -3.5779205573858837e-02 +0.0000000000000000e+00 +9.9935971924453482e-01
7.7060000000010666e+02 -8.1338869315651348e+00 +0.0000000000000000e+00 +7.7037611242961771e+02 -3.5779235814851082e-02 +0.0000000000000000e+00 +9.9935971816184244e-01
7.7070000000010668e+02 -8.1374648566558871e+00 +0.0000000000000000e+00 +7.7047604840137990e+02 -3.5779265989065209e-02 +0.0000000000000000e+00 +9.9935971708153992e-01
7.7080000000010671e+02 -8.1410427847607281e+00 +0.0000000000000000e+00 +7.7057598437303409e+02 -3.5779296096655595e-02 +0.0000000000000000e+00 +9.9935971600362183e-01
7.7090000000010673e+02 -8.1446207158730033e+00 +0.0000000000000000e+00 +7.7067592034458062e+02 -3.5779326137778511e-02 +0.0000000000000000e+00 +9.9935971492808251e-01
7.7100000000010675e+02 -8.1481986499860746e+00 +0.0000000000000000e+00 +7.7077585631601971e+02 -3.5779356112592114e-02 +0.0000000000000000e+00 +9.9935971385491629e-01
7.7110000000010677e+02 -8.1517765870933179e+00 +0.0000000000000000e+00 +7.7087579228735160e+02 -3.5779386021256479e-02 +0.0000000000000000e+00 +9.9935971278411750e-01
7.7120000000010680e+02 -8.1553545271881269e+00 +0.0000000000000000e+00 +7.7097572825857662e+02 -3.5779415863933572e-02 +0.0000000000000000e+00 +9.9935971171568028e-01
7.7130000000010682e+02 -8.1589324702639114e+00 +0.0000000000000000e+00 +7.7107566422969489e+02 -3.5779445640787284e-02 +0.0000000000000000e+00 +9.9935971064959883e-01
7.7140000000010684e+02 -8.1625104163140971e+00 +0.0000000000000000e+00 +7.7117560020070664e+02 -3.5779475351983399e-02 +0.0000000000000000e+00 +9.9935970958586717e-01
7.7150000000010687e+02 -8.1660883653321257e+00 +0.0000000000000000e+00 +7.7127553617161209e+02 -3.5779504997689629e-02 +0.0000000000000000e+00 +9.9935970852447931e-01
7.7160000000010689e+02 -8.1696663173114583e+00 +0.0000000000000000e+00 +7.7137547214241158e+02 -3.5779534578075596e-02 +0.0000000000000000e+00 +9.9935970746542924e-01
7.7170000000010691e+02 -8.1732442722455705e+00 +0.0000000000000000e+00 +7.7147540811310523e+02 -3.5779564093312843e-02 +0.0000000000000000e+00 +9.9935970640871075e-01
7.7180000000010693e+02 -8.1768222301279554e+00 +0.0000000000000000e+00 +7.7157534408369338e+02 -3.5779593543574836e-02 +0.0000000000000000e+00 +9.9935970535431762e-01
7.7190000000010696e+02 -8.1804001909521258e+00 +0.0000000000000000e+00 +7.7167528005417614e+02 -3.5779622929036976e-02 +0.0000000000000000e+00 +9.9935970430224363e-01
7.7200000000010698e+02 -8.1839781547116086e+00 +0.0000000000000000e+00 +7.7177521602455386e+02 -3.5779652249876580e-02 +0.0000000000000000e+00 +9.9935970325248247e-01
7.7210000000010700e+02 -8.1875561213999521e+00 +0.0000000000000000e+00 +7.7187515199482675e+02 -3.5779681506272906e-02 +0.0000000000000000e+00 +9.9935970220502768e-01
7.7220000000010702e+02 -8.1911340910107207e+00 +0.0000000000000000e+00 +7.7197508796499494e+02 -3.5779710698407144e-02 +0.0000000000000000e+00 +9.9935970115987283e-01
7.7230000000010705e+02 -8.1947120635374979e+00 +0.0000000000000000e+00 +7.7207502393505877e+02 -3.5779739826462376e-02 +0.0000000000000000e+00 +9.9935970011701125e-01
7.7240000000010707e+02 -8.1982900389738838e+00 +0.0000000000000000e+00 +7.7217495990501845e+02 -3.5779768890622413e-02 +0.0000000000000000e+00 +9.9935969907643651e-01
7.7250000000010709e+02 -8.2018680173134992e+00 +0.0000000000000000e+00 +7.7227489587487412e+02 -3.5779797891069789e-02 +0.0000000000000000e+00 +9.9935969803814195e-01
7.7260000000010712e+02 -8.2054459985499815e+00 +0.0000000000000000e+00 +7.7237483184462610e+02 -3.5779826827985417e-02 +0.0000000000000000e+00 +9.9935969700212113e-01
7.7270000000010714e+02 -8.2090239826769853e+00 +0.0000000000000000e+00 +7.7247476781427463e+02 -3.5779855701548562e-02 +0.0000000000000000e+00 +9.9935969596836771e-01
7.7280000000010716e+02 -8.2126019696881851e+00 +0.0000000000000000e+00 +7.7257470378381993e+02 -3.5779884511936852e-02 +0.0000000000000000e+00 +9.9935969493687526e-01
7.7290000000010718e+02 -8.2161799595772731e+00 +0.0000000000000000e+00 +7.7267463975326211e+02 -3.5779913259326272e-02 +0.0000000000000000e+00 +9.9935969390763757e-01
7.7300000000010721e+02 -8.2197579523379574e+00 +0.0000000000000000e+00 +7.7277457572260153e+02 -3.5779941943891169e-02 +0.0000000000000000e+00 +9.9935969288064830e-01
7.7310000000010723e+02 -8.2233359479639638e+00 +0.0000000000000000e+00 +7.7287451169183828e+02 -3.5779970565804231e-02 +0.0000000000000000e+00 +9.9935969185590134e-01
7.7320000000010725e+02 -8.2269139464490362e+00 +0.0000000000000000e+00 +7.7297444766097271e+02 -3.5779999125236502e-02 +0.0000000000000000e+00 +9.9935969083339060e-01
7.7330000000010727e+02 -8.2304919477869340e+00 +0.0000000000000000e+00 +7.7307438363000506e+02 -3.5780027622357373e-02 +0.0000000000000000e+00 +9.9935968981310996e-01
7.7340000000010730e+02 -8.2340699519714367e+00 +0.0000000000000000e+00 +7.7317431959893543e+02 -3.5780056057334579e-02 +0.0000000000000000e+00 +9.9935968879505344e-01
7.7350000000010732e+02 -8.2376479589963356e+00 +0.0000000000000000e+00 +7.7327425556776416e+02 -3.5780084430334202e-02 +0.0000000000000000e+00 +9.9935968777921502e-01
7.7360000000010734e+02 -8.2412259688554421e+00 +0.0000000000000000e+00 +7.7337419153649137e+02 -3.5780112741520667e-02 +0.0000000000000000e+00 +9.9935968676558895e-01
7.7370000000010737e+02 -8.2448039815425833e+00 +0.0000000000000000e+00 +7.7347412750511728e+02 -3.5780140991056725e-02 +0.0000000000000000e+00 +9.9935968575416934e-01
7.7380000000010739e+02 -8.2483819970516024e+00 +0.0000000000000000e+00 +7.7357406347364224e+02 -3.5780169179103469e-02 +0.0000000000000000e+00 +9.9935968474495041e-01
7.7390000000010741e+02 -8.2519600153763584e+00 +0.0000000000000000e+00 +7.7367399944206636e+02 -3.5780197305820320e-02 +0.0000000000000000e+00 +9.9935968373792650e-01
7.7400000000010743e+02 -8.2555380365107265e+00 +0.0000000000000000e+00 +7.7377393541038987e+02 -3.5780225371365042e-02 +0.0000000000000000e+00 +9.9935968273309195e-01
7.7410000000010746e+02 -8.2591160604485978e+00 +0.0000000000000000e+00 +7.7387387137861299e+02 -3.5780253375893710e-02 +0.0000000000000000e+00 +9.9935968173044121e-01
7.7420000000010748e+02 -8.2626940871838777e+00 +0.0000000000000000e+00 +7.7397380734673595e+02 -3.5780281319560736e-02 +0.0000000000000000e+00 +9.9935968072996872e-01
7.7430000000010750e+02 -8.2662721167104873e+00 +0.0000000000000000e+00 +7.7407374331475899e+02 -3.5780309202518859e-02 +0.0000000000000000e+00 +9.9935967973166906e-01
7.7440000000010753e+02 -8.2698501490223641e+00 +0.0000000000000000e+00 +7.7417367928268231e+02 -3.5780337024919152e-02 +0.0000000000000000e+00 +9.9935967873553677e-01
7.7450000000010755e+02 -8.2734281841134578e+00 +0.0000000000000000e+00 +7.7427361525050617e+02 -3.5780364786911094e-02 +0.0000000000000000e+00 +9.9935967774156653e-01
7.7460000000010757e+02 -8.2770062219777376e+00 +0.0000000000000000e+00 +7.7437355121823077e+02 -3.5780392488642579e-02 +0.0000000000000000e+00 +9.9935967674975301e-01
7.7470000000010759e+02 -8.2805842626091835e+00 +0.0000000000000000e+00 +7.7447348718585624e+02 -3.5780420130259928e-02 +0.0000000000000000e+00 +9.9935967576009099e-01
7.7480000000010762e+02 -8.2841623060017913e+00 +0.0000000000000000e+00 +7.7457342315338281e+02 -3.5780447711907887e-02 +0.0000000000000000e+00 +9.9935967477257537e-01
7.7490000000010764e+02 -8.2877403521495712e+00 +0.0000000000000000e+00 +7.7467335912081080e+02 -3.5780475233729646e-02 +0.0000000000000000e+00 +9.9935967378720092e-01
7.7500000000010766e+02 -8.2913184010465475e+00 +0.0000000000000000e+00 +7.7477329508814034e+02 -3.5780502695866849e-02 +0.0000000000000000e+00 +9.9935967280396265e-01
7.7510000000010768e+02 -8.2948964526867588e+00 +0.0000000000000000e+00 +7.7487323105537166e+02 -3.5780530098459606e-02 +0.0000000000000000e+00 +9.9935967182285546e-01
7.7520000000010771e+02 -8.2984745070642578e+00 +0.0000000000000000e+00 +7.7497316702250498e+02 -3.5780557441646481e-02 +0.0000000000000000e+00 +9.9935967084387445e-01
7.7530000000010773e+02 -8.3020525641731115e+00 +0.0000000000000000e+00 +7.7507310298954053e+02 -3.5780584725564536e-02 +0.0000000000000000e+00 +9.9935966986701474e-01
7.7540000000010775e+02 -8.3056306240073994e+00 +0.0000000000000000e+00 +7.7517303895647842e+02 -3.5780611950349303e-02 +0.0000000000000000e+00 +9.9935966889227146e-01
7.7550000000010778e+02 -8.3092086865612149e+00 +0.0000000000000000e+00 +7.7527297492331900e+02 -3.5780639116134834e-02 +0.0000000000000000e+00 +9.9935966791963982e-01
7.7560000000010780e+02 -8.3127867518286642e+00 +0.0000000000000000e+00 +7.7537291089006237e+02 -3.5780666223053668e-02 +0.0000000000000000e+00 +9.9935966694911516e-01
7.7570000000010782e+02 -8.3163648198038675e+00 +0.0000000000000000e+00 +7.7547284685670888e+02 -3.5780693271236876e-02 +0.0000000000000000e+00 +9.9935966598069270e-01
7.7580000000010784e+02 -8.3199428904809576e+00 +0.0000000000000000e+00 +7.7557278282325865e+02 -3.5780720260814046e-02 +0.0000000000000000e+00 +9.9935966501436779e-01
7.7590000000010787e+02 -8.3235209638540812e+00 +0.0000000000000000e+00 +7.7567271878971189e+02 -3.5780747191913306e-02 +0.0000000000000000e+00 +9.9935966405013588e-01
7.7600000000010789e+02 -8.3270990399173961e+00 +0.0000000000000000e+00 +7.7577265475606873e+02 -3.5780774064661333e-02 +0.0000000000000000e+00 +9.9935966308799240e-01
7.7610000000010791e+02 -8.3306771186650739e+00 +0.0000000000000000e+00 +7.7587259072232951e+02 -3.5780800879183360e-02 +0.0000000000000000e+00 +9.9935966212793292e-01
7.7620000000010793e+02 -8.3342552000912971e+00 +0.0000000000000000e+00 +7.7597252668849433e+02 -3.5780827635603182e-02 +0.0000000000000000e+00 +9.9935966116995301e-01
7.7630000000010796e+02 -8.3378332841902623e+00 +0.0000000000000000e+00 +7.7607246265456354e+02 -3.5780854334043211e-02 +0.0000000000000000e+00 +9.9935966021404832e-01
7.7640000000010798e+02 -8.3414113709561768e+00 +0.0000000000000000e+00 +7.7617239862053725e+02 -3.5780880974625291e-02 +0.0000000000000000e+00 +9.9935965926021442e-01
7.7650000000010800e+02 -8.3449894603832622e+00 +0.0000000000000000e+00 +7.7627233458641570e+02 -3.5780907557472250e-02 +0.0000000000000000e+00 +9.9935965830844697e-01
7.7660000000010803e+02 -8.3485675524657506e+00 +0.0000000000000000e+00 +7.7637227055219898e+02 -3.5780934082708160e-02 +0.0000000000000000e+00 +9.9935965735874144e-01
7.7670000000010805e+02 -8.3521456471978865e+00 +0.0000000000000000e+00 +7.7647220651788746e+02 -3.5780960550458332e-02 +0.0000000000000000e+00 +9.9935965641109348e-01
7.7680000000010807e+02 -8.3557237445739290e+00 +0.0000000000000000e+00 +7.7657214248348123e+02 -3.5780986960849318e-02 +0.0000000000000000e+00 +9.9935965546549843e-01
7.7690000000010809e+02 -8.3593018445881491e+00 +0.0000000000000000e+00 +7.7667207844898053e+02 -3.5781013314008875e-02 +0.0000000000000000e+00 +9.9935965452195186e-01
7.7700000000010812e+02 -8.3628799472348287e+00 +0.0000000000000000e+00 +7.7677201441438558e+02 -3.5781039610065964e-02 +0.0000000000000000e+00 +9.9935965358044909e-01
7.7710000000010814e+02 -8.3664580525082641e+00 +0.0000000000000000e+00 +7.7687195037969661e+02 -3.5781065849150751e-02 +0.0000000000000000e+00 +9.9935965264098547e-01
7.7720000000010816e+02 -8.3700361604027638e+00 +0.0000000000000000e+00 +7.7697188634491386e+02 -3.5781092031394582e-02 +0.0000000000000000e+00 +9.9935965170355623e-01
7.7730000000010818e+02 -8.3736142709126522e+00 +0.0000000000000000e+00 +7.7707182231003742e+02 -3.5781118156929963e-02 +0.0000000000000000e+00 +9.9935965076815669e-01
7.7740000000010821e+02 -8.3771923840322646e+00 +0.0000000000000000e+00 +7.7717175827506753e+02 -3.5781144225890571e-02 +0.0000000000000000e+00 +9.9935964983478209e-01
7.7750000000010823e+02 -8.3807704997559487e+00 +0.0000000000000000e+00 +7.7727169424000442e+02 -3.5781170238411229e-02 +0.0000000000000000e+00 +9.9935964890342766e-01
7.7760000000010825e+02 -8.3843486180780697e+00 +0.0000000000000000e+00 +7.7737163020484832e+02 -3.5781196194627884e-02 +0.0000000000000000e+00 +9.9935964797408838e-01
7.7770000000010828e+02 -8.3879267389930021e+00 +0.0000000000000000e+00 +7.7747156616959933e+02 -3.5781222094677621e-02 +0.0000000000000000e+00 +9.9935964704675950e-01
7.7780000000010830e+02 -8.3915048624951378e+00 +0.0000000000000000e+00 +7.7757150213425768e+02 -3.5781247938698621e-02 +0.0000000000000000e+00 +9.9935964612143602e-01
7.7790000000010832e+02 -8.3950829885788796e+00 +0.0000000000000000e+00 +7.7767143809882361e+02 -3.5781273726830182e-02 +0.0000000000000000e+00 +9.9935964519811293e-01
7.7800000000010834e+02 -8.3986611172386461e+00 +0.0000000000000000e+00 +7.7777137406329734e+02 -3.5781299459212670e-02 +0.0000000000000000e+00 +9.9935964427678525e-01
7.7810000000010837e+02 -8.4022392484688684e+00 +0.0000000000000000e+00 +7.7787131002767899e+02 -3.5781325135987543e-02 +0.0000000000000000e+00 +9.9935964335744787e-01
7.7820000000010839e+02 -8.4058173822639937e+00 +0.0000000000000000e+00 +7.7797124599196889e+02 -3.5781350757297312e-02 +0.0000000000000000e+00 +9.9935964244009567e-01
7.7830000000010841e+02 -8.4093955186184832e+00 +0.0000000000000000e+00 +7.7807118195616715e+02 -3.5781376323285520e-02 +0.0000000000000000e+00 +9.9935964152472356e-01
7.7840000000010843e+02 -8.4129736575268108e+00 +0.0000000000000000e+00 +7.7817111792027390e+02 -3.5781401834096282e-02 +0.0000000000000000e+00 +9.9935964061132643e-01
7.7850000000010846e+02 -8.4165517989834679e+00 +0.0000000000000000e+00 +7.7827105388428947e+02 -3.5781427289873401e-02 +0.0000000000000000e+00 +9.9935963969989905e-01
7.7860000000010848e+02 -8.4201299429829568e+00 +0.0000000000000000e+00 +7.7837098984821398e+02 -3.5781452690760204e-02 +0.0000000000000000e+00 +9.9935963879043632e-01
7.7870000000010850e+02 -8.4237080895197955e+00 +0.0000000000000000e+00 +7.7847092581204765e+02 -3.5781478036899551e-02 +0.0000000000000000e+00 +9.9935963788293314e-01
7.7880000000010853e+02 -8.4272862385885166e+00 +0.0000000000000000e+00 +7.7857086177579060e+02 -3.5781503328433828e-02 +0.0000000000000000e+00 +9.9935963697738450e-01
7.7890000000010855e+02 -8.4308643901836664e+00 +0.0000000000000000e+00 +7.7867079773944317e+02 -3.5781528565504948e-02 +0.0000000000000000e+00 +9.9935963607378520e-01
7.7900000000010857e+02 -8.4344425442998059e+00 +0.0000000000000000e+00 +7.7877073370300548e+02 -3.5781553748254362e-02 +0.0000000000000000e+00 +9.9935963517213022e-01
7.7910000000010859e+02 -8.4380207009315100e+00 +0.0000000000000000e+00 +7.7887066966647774e+02 -3.5781578876823046e-02 +0.0000000000000000e+00 +9.9935963427241448e-01
7.7920000000010862e+02 -8.4415988600733680e+00 +0.0000000000000000e+00 +7.7897060562986007e+02 -3.5781603951351520e-02 +0.0000000000000000e+00 +9.9935963337463307e-01
7.7930000000010864e+02 -8.4451770217199833e+00 +0.0000000000000000e+00 +7.7907054159315271e+02 -3.5781628971979833e-02 +0.0000000000000000e+00 +9.9935963247878090e-01
7.7940000000010866e+02 -8.4487551858659717e+00 +0.0000000000000000e+00 +7.7917047755635588e+02 -3.5781653938847573e-02 +0.0000000000000000e+00 +9.9935963158485297e-01
7.7950000000010868e+02 -8.4523333525059652e+00 +0.0000000000000000e+00 +7.7927041351946980e+02 -3.5781678852093872e-02 +0.0000000000000000e+00 +9.9935963069284428e-01
7.7960000000010871e+02 -8.4559115216346079e+00 +0.0000000000000000e+00 +7.7937034948249459e+02 -3.5781703711857404e-02 +0.0000000000000000e+00 +9.9935962980274995e-01
7.7970000000010873e+02 -8.4594896932465584e+00 +0.0000000000000000e+00 +7.7947028544543048e+02 -3.5781728518276379e-02 +0.0000000000000000e+00 +9.9935962891456498e-01
7.7980000000010875e+02 -8.4630678673364894e+00 +0.0000000000000000e+00 +7.7957022140827758e+02 -3.5781753271488560e-02 +0.0000000000000000e+00 +9.9935962802828437e-01
7.7990000000010878e+02 -8.4666460438990878e+00 +0.0000000000000000e+00 +7.7967015737103623e+02 -3.5781777971631255e-02 +0.0000000000000000e+00 +9.9935962714390336e-01
7.8000000000010880e+02 -8.4702242229290512e+00 +0.0000000000000000e+00 +7.7977009333370643e+02 -3.5781802618841320e-02 +0.0000000000000000e+00 +9.9935962626141694e-01
7.8010000000010882e+02 -8.4738024044210949e+00 +0.0000000000000000e+00 +7.7987002929628852e+02 -3.5781827213255159e-02 +0.0000000000000000e+00 +9.9935962538082024e-01
7.8020000000010884e+02 -8.4773805883699467e+00 +0.0000000000000000e+00 +7.7996996525878262e+02 -3.5781851755008733e-02 +0.0000000000000000e+00 +9.9935962450210847e-01
7.8030000000010887e+02 -8.4809587747703468e+00 +0.0000000000000000e+00 +7.8006990122118896e+02 -3.5781876244237551e-02 +0.0000000000000000e+00 +9.9935962362527675e-01
7.8040000000010889e+02 -8.4845369636170478e+00 +0.0000000000000000e+00 +7.8016983718350775e+02 -3.5781900681076860e-02 +0.0000000000000000e+00 +9.9935962275032020e-01
7.8050000000010891e+02 -8.4881151549048202e+00 +0.0000000000000000e+00 +7.8026977314573912e+02 -3.5781925065661940e-02 +0.0000000000000000e+00 +9.9935962187723404e-01
7.8060000000010893e+02 -8.4916933486284432e+00 +0.0000000000000000e+00 +7.8036970910788330e+02 -3.5781949398128197e-02 +0.0000000000000000e+00 +9.9935962100601339e-01
7.8070000000010896e+02 -8.4952715447827121e+00 +0.0000000000000000e+00 +7.8046964506994038e+02 -3.5781973678611148e-02 +0.0000000000000000e+00 +9.9935962013665336e-01
7.8080000000010898e+02 -8.4988497433624364e+00 +0.0000000000000000e+00 +7.8056958103191062e+02 -3.5781997907246434e-02 +0.0000000000000000e+00 +9.9935961926914918e-01
7.8090000000010900e+02 -8.5024279443624380e+00 +0.0000000000000000e+00 +7.8066951699379422e+02 -3.5782022084169834e-02 +0.0000000000000000e+00 +9.9935961840349596e-01
7.8100000000010903e+02 -8.5060061477775513e+00 +0.0000000000000000e+00 +7.8076945295559142e+02 -3.5782046209517249e-02 +0.0000000000000000e+00 +9.9935961753968883e-01
7.8110000000010905e+02 -8.5095843536026265e+00 +0.0000000000000000e+00 +7.8086938891730222e+02 -3.5782070283424713e-02 +0.0000000000000000e+00 +9.9935961667772288e-01
7.8120000000010907e+02 -8.5131625618325266e+00 +0.0000000000000000e+00 +7.8096932487892695e+02 -3.5782094306028411e-02 +0.0000000000000000e+00 +9.9935961581759325e-01
7.8130000000010909e+02 -8.5167407724621267e+00 +0.0000000000000000e+00 +7.8106926084046574e+02 -3.5782118277464664e-02 +0.0000000000000000e+00 +9.9935961495929515e-01
7.8140000000010912e+02 -8.5203189854863179e+00 +0.0000000000000000e+00 +7.8116919680191882e+02 -3.5782142197869946e-02 +0.0000000000000000e+00 +9.9935961410282359e-01
7.8150000000010914e+02 -8.5238972009000040e+00 +0.0000000000000000e+00 +7.8126913276328639e+02 -3.5782166067380876e-02 +0.0000000000000000e+00 +9.9935961324817379e-01
7.8160000000010916e+02 -8.5274754186981028e+00 +0.0000000000000000e+00 +7.8136906872456859e+02 -3.5782189886134241e-02 +0.0000000000000000e+00 +9.9935961239534077e-01
7.8170000000010918e+02 -8.5310536388755445e+00 +0.0000000000000000e+00 +7.8146900468576553e+02 -3.5782213654266981e-02 +0.0000000000000000e+00 +9.9935961154431963e-01
7.8180000000010921e+02 -8.5346318614272736e+00 +0.0000000000000000e+00 +7.8156894064687754e+02 -3.5782237371916208e-02 +0.0000000000000000e+00 +9.9935961069510548e-01
7.8190000000010923e+02 -8.5382100863482489e+00 +0.0000000000000000e+00 +7.8166887660790462e+02 -3.5782261039219200e-02 +0.0000000000000000e+00 +9.9935960984769345e-01
7.8200000000010925e+02 -8.5417883136334432e+00 +0.0000000000000000e+00 +7.8176881256884712e+02 -3.5782284656313404e-02 +0.0000000000000000e+00 +9.9935960900207865e-01
7.8210000000010928e+02 -8.5453665432778418e+00 +0.0000000000000000e+00 +7.8186874852970516e+02 -3.5782308223336459e-02 +0.0000000000000000e+00 +9.9935960815825609e-01
7.8220000000010930e+02 -8.5489447752764463e+00 +0.0000000000000000e+00 +7.8196868449047884e+02 -3.5782331740426172e-02 +0.0000000000000000e+00 +9.9935960731622087e-01
7.8230000000010932e+02 -8.5525230096242684e+00 +0.0000000000000000e+00 +7.8206862045116839e+02 -3.5782355207720516e-02 +0.0000000000000000e+00 +9.9935960647596800e-01
7.8240000000010934e+02 -8.5561012463163362e+00 +0.0000000000000000e+00 +7.8216855641177403e+02 -3.5782378625356909e-02 +0.0000000000000000e+00 +9.9935960563749260e-01
7.8250000000010937e+02 -8.5596794853476901e+00 +0.0000000000000000e+00 +7.8226849237229590e+02 -3.5782401993470735e-02 +0.0000000000000000e+00 +9.9935960480078978e-01
7.8260000000010939e+02 -8.5632577267133847e+00 +0.0000000000000000e+00 +7.8236842833273420e+02 -3.5782425312195047e-02 +0.0000000000000000e+00 +9.9935960396585488e-01
7.8270000000010941e+02 -8.5668359704084871e+00 +0.0000000000000000e+00 +7.8246836429308905e+02 -3.5782448581660568e-02 +0.0000000000000000e+00 +9.9935960313268313e-01
7.8280000000010943e+02 -8.5704142164280785e+00 +0.0000000000000000e+00 +7.8256830025336069e+02 -3.5782471801995668e-02 +0.0000000000000000e+00 +9.9935960230126997e-01
7.8290000000010946e+02 -8.5739924647672527e+00 +0.0000000000000000e+00 +7.8266823621354933e+02 -3.5782494973326383e-02 +0.0000000000000000e+00 +9.9935960147161085e-01
7.8300000000010948e+02 -8.5775707154211140e+00 +0.0000000000000000e+00 +7.8276817217365510e+02 -3.5782518095776386e-02 +0.0000000000000000e+00 +9.9935960064370144e-01
7.8310000000010950e+02 -8.5811489683847828e+00 +0.0000000000000000e+00 +7.8286810813367811e+02 -3.5782541169467011e-02 +0.0000000000000000e+00 +9.9935959981753730e-01
7.8320000000010953e+02 -8.5847272236533865e+00 +0.0000000000000000e+00 +7.8296804409361857e+02 -3.5782564194517218e-02 +0.0000000000000000e+00 +9.9935959899311422e-01
7.8330000000010955e+02 -8.5883054812220685e+00 +0.0000000000000000e+00 +7.8306798005347673e+02 -3.5782587171043614e-02 +0.0000000000000000e+00 +9.9935959817042808e-01
7.8340000000010957e+02 -8.5918837410859812e+00 +0.0000000000000000e+00 +7.8316791601325269e+02 -3.5782610099160450e-02 +0.0000000000000000e+00 +9.9935959734947477e-01
7.8350000000010959e+02 -8.5954620032402911e+00 +0.0000000000000000e+00 +7.8326785197294669e+02 -3.5782632978979594e-02 +0.0000000000000000e+00 +9.9935959653025019e-01
7.8360000000010962e+02 -8.5990402676801718e+00 +0.0000000000000000e+00 +7.8336778793255883e+02 -3.5782655810610547e-02 +0.0000000000000000e+00 +9.9935959571275057e-01
7.8370000000010964e+02 -8.6026185344008113e+00 +0.0000000000000000e+00 +7.8346772389208934e+02 -3.5782678594160434e-02 +0.0000000000000000e+00 +9.9935959489697190e-01
7.8380000000010966e+02 -8.6061968033974061e+00 +0.0000000000000000e+00 +7.8356765985153834e+02 -3.5782701329734004e-02 +0.0000000000000000e+00 +9.9935959408291064e-01
7.8390000000010969e+02 -8.6097750746651638e+00 +0.0000000000000000e+00 +7.8366759581090605e+02 -3.5782724017433626e-02 +0.0000000000000000e+00 +9.9935959327056301e-01
7.8400000000010971e+02 -8.6133533481993005e+00 +0.0000000000000000e+00 +7.8376753177019259e+02 -3.5782746657359275e-02 +0.0000000000000000e+00 +9.9935959245992545e-01
7.8410000000010973e+02 -8.6169316239950451e+00 +0.0000000000000000e+00 +7.8386746772939807e+02 -3.5782769249608541e-02 +0.0000000000000000e+00 +9.9935959165099442e-01
7.8420000000010975e+02 -8.6205099020476350e+00 +0.0000000000000000e+00 +7.8396740368852284e+02 -3.5782791794276618e-02 +0.0000000000000000e+00 +9.9935959084376658e-01
7.8430000000010978e+02 -8.6240881823523168e+00 +0.0000000000000000e+00 +7.8406733964756688e+02 -3.5782814291456341e-02 +0.0000000000000000e+00 +9.9935959003823860e-01
7.8440000000010980e+02 -8.6276664649043457e+00 +0.0000000000000000e+00 +7.8416727560653055e+02 -3.5782836741239082e-02 +0.0000000000000000e+00 +9.9935958923440715e-01
7.8450000000010982e+02 -8.6312447496989879e+00 +0.0000000000000000e+00 +7.8426721156541385e+02 -3.5782859143716657e-02 +0.0000000000000000e+00 +9.9935958843226902e-01
7.8460000000010984e+02 -8.6348230367315164e+00 +0.0000000000000000e+00 +7.8436714752421699e+02 -3.5782881498981726e-02 +0.0000000000000000e+00 +9.9935958763182087e-01
7.8470000000010987e+02 -8.6384013259972150e+00 +0.0000000000000000e+00 +7.8446708348294021e+02 -3.5782903807127786e-02 +0.0000000000000000e+00 +9.9935958683305937e-01
7.8480000000010989e+02 -8.6419796174913746e+00 +0.0000000000000000e+00 +7.8456701944158362e+02 -3.5782926068249198e-02 +0.0000000000000000e+00 +9.9935958603598107e-01
7.8490000000010991e+02 -8.6455579112093002e+00 +0.0000000000000000e+00 +7.8466695540014746e+02 -3.5782948282441170e-02 +0.0000000000000000e+00 +9.9935958524058266e-01
7.8500000000010994e+02 -8.6491362071463023e+00 +0.0000000000000000e+00 +7.8476689135863182e+02 -3.5782970449799778e-02 +0.0000000000000000e+00 +9.9935958444686068e-01
7.8510000000010996e+02 -8.6527145052977019e+00 +0.0000000000000000e+00 +7.8486682731703695e+02 -3.5782992570421952e-02 +0.0000000000000000e+00 +9.9935958365481159e-01
7.8520000000010998e+02 -8.6562928056588309e+00 +0.0000000000000000e+00 +7.8496676327536295e+02 -3.5783014644405496e-02 +0.0000000000000000e+00 +9.9935958286443194e-01
7.8530000000011000e+02 -8.6598711082250315e+00 +0.0000000000000000e+00 +7.8506669923360994e+02 -3.5783036671849081e-02 +0.0000000000000000e+00 +9.9935958207571829e-01
7.8540000000011003e+02 -8.6634494129916533e+00 +0.0000000000000000e+00 +7.8516663519177814e+02 -3.5783058652852251e-02 +0.0000000000000000e+00 +9.9935958128866698e-01
7.8550000000011005e+02 -8.6670277199540582e+00 +0.0000000000000000e+00 +7.8526657114986767e+02 -3.5783080587515420e-02 +0.0000000000000000e+00 +9.9935958050327445e-01
7.8560000000011007e+02 -8.6706060291076152e+00 +0.0000000000000000e+00 +7.8536650710787876e+02 -3.5783102475939889e-02 +0.0000000000000000e+00 +9.9935957971953704e-01
7.8570000000011009e+02 -8.6741843404477077e+00 +0.0000000000000000e+00 +7.8546644306581163e+02 -3.5783124318227832e-02 +0.0000000000000000e+00 +9.9935957893745109e-01
7.8580000000011012e+02 -8.6777626539697259e+00 +0.0000000000000000e+00 +7.8556637902366629e+02 -3.5783146114482314e-02 +0.0000000000000000e+00 +9.9935957815701293e-01
