# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0340000000004596e+02 -5.3986142025122341e-01 +7.3375658897514935e+00 -4.8453257220090118e-01 -1.4236058603273310e+01 -1.4712499965970612e+04 -3.0788378449899319e+05 +5.8396280336525284e+07 
+5.0350000000004599e+02 -5.3986443567714104e-01 +7.3375417664740237e+00 -4.8761095746702732e-01 -1.3467663075074896e+01 -1.4746862117487868e+04 -3.1311076547468494e+05 +5.8760404473572411e+07 
+5.0360000000004601e+02 -5.3986744679302701e-01 +7.3375201420505274e+00 -4.9151953198496123e-01 -1.2772046240542455e+01 -1.4766835871371073e+04 -3.1792563632269163e+05 +5.9064550734654263e+07 
+5.0370000000004603e+02 -5.3987045339925210e-01 +7.3375010580020934e+00 -4.9627425955083776e-01 -1.2153565769807434e+01 -1.4771759771363872e+04 -3.2229708579288068e+05 +5.9304987407426819e+07 
+5.0380000000004605e+02 -5.3987345529582753e-01 +7.3374845538958962e+00 -5.0189117198044286e-01 -1.1616503182118066e+01 -1.4760966670762484e+04 -3.2619444978373952e+05 +5.9477923318838559e+07 
+5.0390000000004608e+02 -5.3987645230508063e-01 +7.3374706682753059e+00 -5.0838280046124718e-01 -1.1164863368097372e+01 -1.4733841381516155e+04 -3.2959202956859960e+05 +5.9579512079461612e+07 
+5.0400000000004610e+02 -5.3987944435688917e-01 +7.3374594813333180e+00 -5.1574132701655573e-01 -1.0803591462438440e+01 -1.4690183339075884e+04 -3.3246206751269696e+05 +5.9607694267679177e+07 
+5.0410000000004612e+02 -5.3988243157528226e-01 +7.3374510777957243e+00 -5.2393792902599068e-01 -1.0537290728765344e+01 -1.4630124116480154e+04 -3.3477998208448943e+05 +5.9561778277000181e+07 
+5.0420000000004615e+02 -5.3988541476517471e-01 +7.3374454449100845e+00 -5.3291025657721802e-01 -1.0368209107682929e+01 -1.4554238783064708e+04 -3.3653359859241208e+05 +5.9442792341075063e+07 
+5.0430000000004617e+02 -5.3988839531681032e-01 +7.3374425507828267e+00 -5.4256332367633464e-01 -1.0298137696987141e+01 -1.4463568440181623e+04 -3.3771311113084736e+05 +5.9253667344414897e+07 
+5.0440000000004619e+02 -5.3989137460562686e-01 +7.3374423773448312e+00 -5.5281151250505656e-01 -1.0328454861642733e+01 -1.4359035212672881e+04 -3.3831274529361614e+05 +5.8996970212431721e+07 
+5.0450000000004621e+02 -5.3989435391504792e-01 +7.3374448525662164e+00 -5.6357779161386012e-01 -1.0456437104685437e+01 -1.4241743808124593e+04 -3.3835366114251554e+05 +5.8677005341849022e+07 
+5.0460000000004624e+02 -5.3989733458460665e-01 +7.3374498474319214e+00 -5.7477136554835928e-01 -1.0676967264521037e+01 -1.4113218943884862e+04 -3.3786875238540844e+05 +5.8300221765058234e+07 
+5.0470000000004626e+02 -5.3990031795389204e-01 +7.3374572320146951e+00 -5.8630147602280791e-01 -1.0984955503775778e+01 -1.3974980249758177e+04 -3.3689003485890443e+05 +5.7872978618316732e+07 
+5.0480000000004628e+02 -5.3990330535934450e-01 +7.3374668747129173e+00 -5.9807784362422123e-01 -1.1375258467211818e+01 -1.3828538028793466e+04 -3.3544984364041721e+05 +5.7401591433871798e+07 
+5.0490000000004630e+02 -5.3990629813424817e-01 +7.3374786422450446e+00 -6.1001066813980087e-01 -1.1842679123386846e+01 -1.3675393267440615e+04 -3.3358083415642154e+05 +5.6892332272523254e+07 
+5.0500000000004633e+02 -5.3990929760870132e-01 +7.3374923996623291e+00 -6.2201063132470225e-01 -1.2381967127061230e+01 -1.3517037593115103e+04 -3.3131598005654919e+05 +5.6351429564503461e+07 
+5.0510000000004635e+02 -5.3991230510962074e-01 +7.3375080103344539e+00 -6.3398889859622232e-01 -1.2987818465133619e+01 -1.3354953230553749e+04 -3.2868857504785038e+05 +5.5785067882040605e+07 
+5.0520000000004637e+02 -5.3991532196072267e-01 +7.3375253359682855e+00 -6.4585711894364051e-01 -1.3654876022427660e+01 -1.3190613024332086e+04 -3.2573222952235007e+05 +5.5199388116650686e+07 
+5.0530000000004640e+02 -5.3991834948245365e-01 +7.3375442366091983e+00 -6.5752743559185156e-01 -1.4377729656688031e+01 -1.3025480225710397e+04 -3.2248086996469036e+05 +5.4600486449729450e+07 
+5.0540000000004642e+02 -5.3992138899202713e-01 +7.3375645706372490e+00 -6.6891248056271368e-01 -1.5150916133024987e+01 -1.2861008607977290e+04 -3.1896873917467444e+05 +5.3994414947196230e+07 
+5.0550000000004644e+02 -5.3992444180338461e-01 +7.3375861947759224e+00 -6.7992537996139513e-01 -1.5968919391930323e+01 -1.2698642364423709e+04 -3.1523039463108237e+05 +5.3387181082722172e+07 
+5.0560000000004646e+02 -5.3992750922716115e-01 +7.3376089640956330e+00 -6.9047975783671822e-01 -1.6826170713996024e+01 -1.2539816042690318e+04 -3.1130070731451048e+05 +5.2784747457899921e+07 
+5.0570000000004649e+02 -5.3993059257068432e-01 +7.3376327320157495e+00 -7.0048973715806728e-01 -1.7717048790257987e+01 -1.2385954525822433e+04 -3.0721486123011890e+05 +5.2193031727043673e+07 
+5.0580000000004651e+02 -5.3993369313997519e-01 +7.3376573521091437e+00 -7.0986950697779760e-01 -1.8635964280071629e+01 -1.2238485813875568e+04 -3.0300762070994021e+05 +5.1617996507581413e+07 
+5.0590000000004653e+02 -5.3993681221723400e-01 +7.3376826764676188e+00 -7.1853690782980806e-01 -1.9577515175690746e+01 -1.2098780725418112e+04 -2.9870954120447190e+05 +5.1065606347267956e+07 
+5.0600000000004655e+02 -5.3993995098325598e-01 +7.3377085183945940e+00 -7.2642845592477379e-01 -2.0535408818764694e+01 -1.1967828918387781e+04 -2.9435323769430409e+05 +5.0540178394906230e+07 
+5.0610000000004658e+02 -5.3994311039911447e-01 +7.3377347110105324e+00 -7.3349838257773059e-01 -2.1504172707156464e+01 -1.1846359729273008e+04 -2.8996592211447947e+05 +5.0045002774488159e+07 
+5.0620000000004660e+02 -5.3994629045084774e-01 +7.3377612183039034e+00 -7.3974725883258630e-01 -2.2481438046780379e+01 -1.1734496951095496e+04 -2.8555858745279477e+05 +4.9581032083941303e+07 
+5.0630000000004662e+02 -5.3994948996206893e-01 +7.3377879507494974e+00 -7.4523408141874903e-01 -2.3463623024034099e+01 -1.1631569248722366e+04 -2.8114841209090961e+05 +4.9146058348754488e+07 
+5.0640000000004665e+02 -5.3995270750006752e-01 +7.3378146890613714e+00 -7.5001017754309895e-01 -2.4444743182853266e+01 -1.1537106946495058e+04 -2.7676331509524275e+05 +4.8738844325791560e+07 
+5.0650000000004667e+02 -5.3995594168871963e-01 +7.3378412098345063e+00 -7.5411478373558471e-01 -2.5420279940017096e+01 -1.1450700224164309e+04 -2.7242038478814450e+05 +4.8357986147068813e+07 
+5.0660000000004669e+02 -5.3995919112601165e-01 +7.3378673141576565e+00 -7.5759311110701877e-01 -2.6386744526622110e+01 -1.1371756035832124e+04 -2.6813225028226303e+05 +4.8001193203147888e+07 
+5.0670000000004671e+02 -5.3996245440816271e-01 +7.3378928024469436e+00 -7.6049029281862890e-01 -2.7340573194555009e+01 -1.1299690111832315e+04 -2.6391251809083577e+05 +4.7666276372825578e+07 
+5.0680000000004674e+02 -5.3996573012955840e-01 +7.3379174761508814e+00 -7.6285150515534617e-01 -2.8278228863800855e+01 -1.1233919316641501e+04 -2.5977464529091152e+05 +4.7351057568156317e+07 
+5.0690000000004676e+02 -5.3996901688276844e-01 +7.3379411377605210e+00 -7.6472196680706817e-01 -2.9196201461959095e+01 -1.1173861641984942e+04 -2.5573193719631687e+05 +4.7053369603607848e+07 
+5.0700000000004678e+02 -5.3997231325853889e-01 +7.3379635908164831e+00 -7.6614694046547671e-01 -3.0091008118460405e+01 -1.1118936169730407e+04 -2.5179754634629187e+05 +4.6771055993982919e+07 
+5.0710000000004680e+02 -5.3997561784581383e-01 +7.3379846399064368e+00 -7.6717172975979719e-01 -3.0959193029053001e+01 -1.1068563130717919e+04 -2.4798447354936335e+05 +4.6501971227633193e+07 
+5.0720000000004683e+02 -5.3997892923171598e-01 +7.3380040906704886e+00 -7.6784168201250957e-01 -3.1797327609502183e+01 -1.1022163847050955e+04 -2.4430556708398901e+05 +4.6243980470556580e+07 
+5.0730000000004685e+02 -5.3998224600162814e-01 +7.3380217498060336e+00 -7.6820217847879579e-01 -3.2602010568624031e+01 -1.0979160915255328e+04 -2.4077352255245502e+05 +4.5994960425867885e+07 
+5.0740000000004687e+02 -5.3998556673908304e-01 +7.3380374250606542e+00 -7.6829864786350188e-01 -3.3369867712560719e+01 -1.0938977948353495e+04 -2.3740088407036237e+05 +4.5752798095631495e+07 
+5.0750000000004690e+02 -5.3998889002588923e-01 +7.3380509252489823e+00 -7.6817655118310169e-01 -3.4097552351376855e+01 -1.0901039856724452e+04 -2.3420004222900904e+05 +4.5515392091484331e+07 
+5.0760000000004692e+02 -5.3999221444206313e-01 +7.3380620602436970e+00 -7.6788138981050746e-01 -3.4781745038742962e+01 -1.0864772696853504e+04 -2.3118323568060677e+05 +4.5280651912034303e+07 
+5.0770000000004694e+02 -5.3999553856587412e-01 +7.3380706409846974e+00 -7.6745870092178448e-01 -3.5419153789388204e+01 -1.0829603749975762e+04 -2.2836255010719158e+05 +4.5046498290207967e+07 
+5.0780000000004696e+02 -5.3999886097407046e-01 +7.3380764794371274e+00 -7.6695402730903128e-01 -3.6006509692138771e+01 -1.0794961844664187e+04 -2.2574997705647460e+05 +4.4810861586744353e+07 
+5.0790000000004699e+02 -5.4000218025906344e-01 +7.3380793960529935e+00 -7.6640972392509310e-01 -3.6540810246935870e+01 -1.0760352059030449e+04 -2.2335654908846310e+05 +4.4572024694132917e+07 
+5.0800000000004701e+02 -5.4000549505211004e-01 +7.3380792374308141e+00 -7.6585953218608926e-01 -3.7019888818301261e+01 -1.0725485039192865e+04 -2.2118916077953702e+05 +4.4329291131797791e+07 
+5.0810000000004703e+02 -5.4000880403712004e-01 +7.3380758700636557e+00 -7.6532810325907097e-01 -3.7441916127385312e+01 -1.0690236574981816e+04 -2.1925341841522930e+05 +4.4082706523616061e+07 
+5.0820000000004705e+02 -5.4001210626388196e-01 +7.3380691486672651e+00 -7.6481876238412316e-01 -3.7804730634448475e+01 -1.0654790633228076e+04 -2.1755682517154803e+05 +4.3833579805853710e+07 
+5.0830000000004708e+02 -5.4001540157905770e-01 +7.3380590371753494e+00 -7.6430015090028136e-01 -3.8108649346627388e+01 -1.0619768289471953e+04 -2.1609425407196727e+05 +4.3584877977209479e+07 
+5.0840000000004710e+02 -5.4001869012723347e-01 +7.3380457124451484e+00 -7.6376020787218335e-01 -3.8358178145942411e+01 -1.0585338621745332e+04 -2.1484108522425947e+05 +4.3337391498041019e+07 
+5.0850000000004712e+02 -5.4002197198564073e-01 +7.3380294039437253e+00 -7.6320799259573679e-01 -3.8557898676652286e+01 -1.0551368164169766e+04 -2.1377505582226987e+05 +4.3090790270360492e+07 
+5.0860000000004715e+02 -5.4002524723435985e-01 +7.3380103351048058e+00 -7.6265169738954586e-01 -3.8712051928288311e+01 -1.0517768960563690e+04 -2.1287517756497228e+05 +4.2844954695786096e+07 
+5.0870000000004717e+02 -5.4002851595512968e-01 +7.3379887311748915e+00 -7.6209960659448894e-01 -3.8824966417503489e+01 -1.0484445709453852e+04 -2.1211964393012194e+05 +4.2599691071669772e+07 
+5.0880000000004719e+02 -5.4003177823267867e-01 +7.3379648175644991e+00 -7.6155978235436550e-01 -3.8900974408154376e+01 -1.0451306168570014e+04 -2.1148663815827065e+05 +4.2354816265945055e+07 
+5.0890000000004721e+02 -5.4003503415474807e-01 +7.3379388198482776e+00 -7.6104006081107423e-01 -3.8944411822649492e+01 -1.0418261240088848e+04 -2.1095433429878522e+05 +4.2110158194075190e+07 
+5.0900000000004724e+02 -5.4003828381209762e-01 +7.3379109637531394e+00 -7.6054805157052596e-01 -3.8959617927788194e+01 -1.0385224980401295e+04 -2.1050089890150895e+05 +4.1865555867238969e+07 
+5.0910000000004726e+02 -5.4004152729854826e-01 +7.3378814751593850e+00 -7.6009113292483499e-01 -3.8950935349169015e+01 -1.0352114686572606e+04 -2.1010449094573455e+05 +4.1620859792964213e+07 
+5.0920000000004728e+02 -5.4004476471089091e-01 +7.3378505800966227e+00 -7.5967646288941937e-01 -3.8922709974772204e+01 -1.0318850687306276e+04 -2.0974326230355515e+05 +4.1375930983072408e+07 
+5.0930000000004731e+02 -5.4004799614897980e-01 +7.3378185047401026e+00 -7.5931096767464834e-01 -3.8879290844566505e+01 -1.0285356560827508e+04 -2.0939535833835785e+05 +4.1130641988768816e+07 
+5.0940000000004733e+02 -5.4005122171570474e-01 +7.3377854754099072e+00 -7.5900134583076773e-01 -3.8825030136155178e+01 -1.0251559051644101e+04 -2.0903891793579407e+05 +4.0884876495342992e+07 
+5.0950000000004735e+02 -5.4005444151697501e-01 +7.3377517185658228e+00 -7.5875406985063376e-01 -3.8764283023666025e+01 -1.0217388041571588e+04 -2.0865207425268140e+05 +4.0638529187329836e+07 
+5.0960000000004737e+02 -5.4005765566172526e-01 +7.3377174608054210e+00 -7.5857538581089290e-01 -3.8701407628621446e+01 -1.0182776552175859e+04 -2.0821295494102780e+05 +4.0391505749996416e+07 
+5.0970000000004740e+02 -5.4006086426195798e-01 +7.3376829288632681e+00 -7.5847130786901784e-01 -3.8640764997421861e+01 -1.0147660851921522e+04 -2.0769968224178519e+05 +4.0143723388831340e+07 
+5.0980000000004742e+02 -5.4006406743052338e-01 +7.3376483480626682e+00 -7.5844806121661390e-01 -3.8586650328746373e+01 -1.0111968355803911e+04 -2.0709093681229179e+05 +3.9895032101563483e+07 
+5.0990000000004744e+02 -5.4006726527447080e-01 +7.3376139315862909e+00 -7.5851392314406285e-01 -3.8542748502094142e+01 -1.0075551699815722e+04 -2.0637079024248107e+05 +3.9644703042453319e+07 
+5.1000000000004746e+02 -5.4007045794340947e-01 +7.3375798907274516e+00 -7.5867108926032301e-01 -3.8512090231935559e+01 -1.0038314196933390e+04 -2.0552922229082146e+05 +3.9391970495472863e+07 
+5.1010000000004749e+02 -5.4007364567286686e-01 +7.3375464499340524e+00 -7.5890915094759370e-01 -3.8497508910444147e+01 -1.0000343325697568e+04 -2.0455860749719106e+05 +3.9136767580492273e+07 
+5.1020000000004751e+02 -5.4007682883003405e-01 +7.3375138092243111e+00 -7.5921049735899271e-01 -3.8501206826537924e+01 -9.9618234504523189e+03 -2.0345474971633928e+05 +3.8879403367609546e+07 
+5.1030000000004753e+02 -5.4008000769474040e-01 +7.3374821079819297e+00 -7.5955742921683655e-01 -3.8523999705137285e+01 -9.9229696894718272e+03 -2.0222054037285663e+05 +3.8620377877049141e+07 
+5.1040000000004756e+02 -5.4008318240572994e-01 +7.3374513815556908e+00 -7.5992465446056157e-01 -3.8564423196971092e+01 -9.8842001609835261e+03 -2.0087020911600493e+05 +3.8361229946344092e+07 
+5.1050000000004758e+02 -5.4008635308587294e-01 +7.3374216251808670e+00 -7.6028233471973261e-01 -3.8619669873598184e+01 -9.8460842116544954e+03 -1.9942597773885680e+05 +3.8104385917375885e+07 
+5.1060000000004760e+02 -5.4008951986931053e-01 +7.3373928140704612e+00 -7.6059728121580561e-01 -3.8685987661510779e+01 -9.8093112263917119e+03 -1.9791694977096657e+05 +3.7853071725664981e+07 
+5.1070000000004762e+02 -5.4009268289465351e-01 +7.3373649185938232e+00 -7.6083543489195193e-01 -3.8759410632106523e+01 -9.7745972418415731e+03 -1.9637392145154480e+05 +3.7610699710057802e+07 
+5.1080000000004765e+02 -5.4009584229886864e-01 +7.3373379087145434e+00 -7.6096311160970687e-01 -3.8835955184483701e+01 -9.7426506425634125e+03 -1.9482781112735960e+05 +3.7380647903715245e+07 
+5.1090000000004767e+02 -5.4009899821726004e-01 +7.3373117540109725e+00 -7.6094700760506195e-01 -3.8911620918011160e+01 -9.7141720109461785e+03 -1.9330965272061786e+05 +3.7166259113070920e+07 
+5.1100000000004769e+02 -5.4010215078342849e-01 +7.3372864236868924e+00 -7.6075420416643036e-01 -3.8982390981666583e+01 -9.6898540414208856e+03 -1.9185059359974685e+05 +3.6970840520728558e+07 
+5.1110000000004771e+02 -5.4010530012928981e-01 +7.3372618865724659e+00 -7.6035216582957998e-01 -3.9044232147345461e+01 -9.6703815698247217e+03 -1.9048189404229983e+05 +3.6797663816321492e+07 
+5.1120000000004774e+02 -5.4010844638501943e-01 +7.3372381111250338e+00 -7.5970874862526105e-01 -3.9093094895563247e+01 -9.6564314114400913e+03 -1.8923492657073471e+05 +3.6649964416954808e+07 
+5.1130000000004776e+02 -5.4011158967913198e-01 +7.3372150654368351e+00 -7.5879218872175225e-01 -3.9124913667593070e+01 -9.6486725812613477e+03 -1.8814117442690014e+05 +3.6530942528762899e+07 
+5.1140000000004778e+02 -5.4011473013837841e-01 +7.3371927172363645e+00 -7.5757111761400553e-01 -3.9135606970363433e+01 -9.6477659928074027e+03 -1.8723223078919351e+05 +3.6443761684842385e+07 
+5.1150000000004781e+02 -5.4011786788781269e-01 +7.3371710338966780e+00 -7.5601455251273986e-01 -3.9121077655361411e+01 -9.6543646481357719e+03 -1.8653979705917617e+05 +3.6391549672947310e+07 
+5.1160000000004783e+02 -5.4012100305072352e-01 +7.3371499824364177e+00 -7.5409190686745453e-01 -3.9077213010057335e+01 -9.6691134252729134e+03 -1.8609568217533347e+05 +3.6377397494497851e+07 
+5.1170000000004785e+02 -5.4012413574864826e-01 +7.3371295295206007e+00 -7.5177298731034403e-01 -3.8999884814424306e+01 -9.6926491435158132e+03 -1.8593180219694780e+05 +3.6404359696843244e+07 
+5.1180000000004787e+02 -5.4012726610313855e-01 +7.3371096426585538e+00 -7.4902764639177266e-01 -3.8885001976648169e+01 -9.7256099514768102e+03 -1.8607975480176526e+05 +3.6475514676672123e+07 
+5.1190000000004790e+02 -5.4013039424557829e-01 +7.3370903049223148e+00 -7.4582302235230113e-01 -3.8729221318831129e+01 -9.7687311748912925e+03 -1.8656543390498817e+05 +3.6594609985613890e+07 
+5.1200000000004786e+02 -5.4013352020524508e-01 +7.3370714989825601e+00 -7.4214287641766630e-01 -3.8530915768189345e+01 -9.8226211365494673e+03 -1.8740100458082807e+05 +3.6765399952877514e+07 
+5.1210000000004788e+02 -5.4013664389353866e-01 +7.3370530485529537e+00 -7.3802096784973603e-01 -3.8286615463696862e+01 -9.8870547358727381e+03 -1.8860313360375565e+05 +3.6988175484961219e+07 
+5.1220000000004791e+02 -5.4013976537109099e-01 +7.3370346642088426e+00 -7.3350187976851677e-01 -3.7990544246346673e+01 -9.9615505995266685e+03 -1.9019951094238815e+05 +3.7261978200749896e+07 
+5.1230000000004793e+02 -5.4014288486617557e-01 +7.3370160944555369e+00 -7.2862692686889063e-01 -3.7637785758934207e+01 -1.0045637054026902e+04 -1.9221347960035771e+05 +3.7585808118630081e+07 
+5.1240000000004795e+02 -5.4014600277197855e-01 +7.3369971834091228e+00 -7.2343988773657464e-01 -3.7225781144278784e+01 -1.0138711575290958e+04 -1.9465593493761629e+05 +3.7957886818810388e+07 
+5.1250000000004798e+02 -5.4014911953884737e-01 +7.3369778341619911e+00 -7.1798465623897934e-01 -3.6754931865583934e+01 -1.0239962231285313e+04 -1.9751910652167504e+05 +3.8374917893206812e+07 
+5.1260000000004800e+02 -5.4015223557950820e-01 +7.3369579939465108e+00 -7.1231474832743868e-01 -3.6227595224419396e+01 -1.0348267020591144e+04 -2.0078408964334783e+05 +3.8831890256339595e+07 
+5.1270000000004802e+02 -5.4015535130067394e-01 +7.3369376132579962e+00 -7.0648458762854471e-01 -3.5646239688624455e+01 -1.0462482449090119e+04 -2.0443153906393607e+05 +3.9323696201914825e+07 
+5.1280000000004804e+02 -5.4015846710922533e-01 +7.3369166433333417e+00 -7.0054837357143263e-01 -3.5013365677247712e+01 -1.0581469577281916e+04 -2.0844190998228904e+05 +3.9845248041809060e+07 
+5.1290000000004807e+02 -5.4016158341225462e-01 +7.3368950361495120e+00 -6.9456007526011321e-01 -3.4331505520538180e+01 -1.0704094133845318e+04 -2.1279545814573474e+05 +4.0391478618744113e+07 
+5.1300000000004809e+02 -5.4016470061702826e-01 +7.3368727444171746e+00 -6.8857343589657727e-01 -3.3603223248079800e+01 -1.0829226431087047e+04 -2.1747224114335471e+05 +4.0957340894634806e+07 
+5.1310000000004811e+02 -5.4016781913105472e-01 +7.3368497215940671e+00 -6.8264196352321604e-01 -3.2831114946363662e+01 -1.0955741542085956e+04 -2.2245211640053091e+05 +4.1537808791010946e+07 
+5.1320000000004814e+02 -5.4017093936202609e-01 +7.3368259218566685e+00 -6.7681893810052429e-01 -3.2017807914863091e+01 -1.1082519168616487e+04 -2.2771474612135265e+05 +4.2127876559903838e+07 
+5.1330000000004816e+02 -5.4017406171790494e-01 +7.3368013001249901e+00 -6.7115740013267766e-01 -3.1165961348903338e+01 -1.1208443852903929e+04 -2.3323959342274201e+05 +4.2722559770810634e+07 
+5.1340000000004818e+02 -5.4017718660687952e-01 +7.3367758120424638e+00 -6.6571015601435668e-01 -3.0278265746765531e+01 -1.1332404878754865e+04 -2.3900592578032409e+05 +4.3316894841855787e+07 
+5.1350000000004820e+02 -5.4018031443739989e-01 +7.3367494139790388e+00 -6.6052977257105561e-01 -2.9357442950947153e+01 -1.1453296378268657e+04 -2.4499281490990025e+05 +4.3905939548424244e+07 
+5.1360000000004823e+02 -5.4018344561818665e-01 +7.3367220630256549e+00 -6.5566857598448713e-01 -2.8406245976217072e+01 -1.1570017347667297e+04 -2.5117913779301211e+05 +4.4484773077778958e+07 
+5.1370000000004825e+02 -5.4018658055823321e-01 +7.3366937170010909e+00 -6.5117865112175821e-01 -2.7427459170911952e+01 -1.1681471662523280e+04 -2.5754357582777037e+05 +4.5048496103298984e+07 
+5.1380000000004827e+02 -5.4018971966650065e-01 +7.3366643343273292e+00 -6.4711189402563740e-01 -2.6423894324493588e+01 -1.1786566902083843e+04 -2.6406463175876485e+05 +4.5592225214986183e+07 
+5.1390000000004829e+02 -5.4019286334094385e-01 +7.3366338636614925e+00 -6.4352262448974318e-01 -2.5397944367436093e+01 -1.1884135904626266e+04 -2.7072317712114035e+05 +4.6110664469972983e+07 
+5.1400000000004832e+02 -5.4019601205558687e-01 +7.3366022533428277e+00 -6.4045215863134342e-01 -2.4350435184777108e+01 -1.1973082302452573e+04 -2.7751174592988123e+05 +4.6598360184122935e+07 
+5.1410000000004834e+02 -5.4019916631504294e-01 +7.3365696550611261e+00 -6.3789155795991448e-01 -2.3285118210754622e+01 -1.2053186392575890e+04 -2.8441264255537221e+05 +4.7053601327968501e+07 
+5.1420000000004836e+02 -5.4020232617674846e-01 +7.3365364207490336e+00 -6.3582930823949424e-01 -2.2210048115733890e+01 -1.2124418681823727e+04 -2.9138693185800855e+05 +4.7475772245974131e+07 
+5.1430000000004839e+02 -5.4020549145665575e-01 +7.3365029035357230e+00 -6.3426172722962759e-01 -2.1133353084101103e+01 -1.2186670884093493e+04 -2.9839515500174183e+05 +4.7864006279191926e+07 
+5.1440000000004841e+02 -5.4020866193078465e-01 +7.3364693597496675e+00 -6.3316808345002562e-01 -2.0061344997387732e+01 -1.2240171537583377e+04 -3.0540598912649020e+05 +4.8218983059963316e+07 
+5.1450000000004843e+02 -5.4021183745203727e-01 +7.3364359931160470e+00 -6.3250779353955155e-01 -1.8999580537822577e+01 -1.2285502715779930e+04 -3.1239007506610604e+05 +4.8542892143976912e+07 
+5.1460000000004845e+02 -5.4021501790299464e-01 +7.3364030053531089e+00 -6.3223569311637950e-01 -1.7953859368887553e+01 -1.2323314240209249e+04 -3.1931345144696429e+05 +4.8837957774879098e+07 
+5.1470000000004848e+02 -5.4021820316364422e-01 +7.3363706039290895e+00 -6.3230759848110674e-01 -1.6930284091862067e+01 -1.2354219099200682e+04 -3.2613926600915601e+05 +4.9106099907738484e+07 
+5.1480000000004850e+02 -5.4022139311768802e-01 +7.3363389953535583e+00 -6.3267887614838403e-01 -1.5934931635473259e+01 -1.2378838300032794e+04 -3.3283077861181204e+05 +4.9349272849130876e+07 
+5.1490000000004852e+02 -5.4022458765263737e-01 +7.3363083851113542e+00 -6.3330442385748231e-01 -1.4973850544101577e+01 -1.2397801371127694e+04 -3.3935138179562928e+05 +4.9569468347963132e+07 
+5.1500000000004854e+02 -5.4022778665977333e-01 +7.3362789776575417e+00 -6.3413867542563263e-01 -1.4053060784108062e+01 -1.2411746273689736e+04 -3.4566460201816901e+05 +4.9768715186862864e+07 
+5.1510000000004857e+02 -5.4023099003418407e-01 +7.3362509764117005e+00 -6.3513559554356414e-01 -1.3178553557988849e+01 -1.2421319509303454e+04 -3.5173410077755817e+05 +4.9949079721258409e+07 
+5.1520000000004859e+02 -5.4023419767474590e-01 +7.3362245837551843e+00 -6.3624868205832352e-01 -1.2356291197418393e+01 -1.2427176082021992e+04 -3.5752367530030140e+05 +5.0112665717667967e+07 
+5.1530000000004861e+02 -5.4023740948410426e-01 +7.3362000010202815e+00 -6.3743096784359121e-01 -1.1592206811602928e+01 -1.2429979470316743e+04 -3.6299726066702878e+05 +5.0261614242384836e+07 
+5.1540000000004864e+02 -5.4024062536868034e-01 +7.3361774284858408e+00 -6.3863501992431371e-01 -1.0892204138435480e+01 -1.2430401649265688e+04 -3.6811893073440914e+05 +5.0398103786704831e+07 
+5.1550000000004866e+02 -5.4024384523866897e-01 +7.3361570653741692e+00 -6.3981293928478034e-01 -1.0262157414768952e+01 -1.2429123100662695e+04 -3.7285289897546079e+05 +5.0524350333575778e+07 
+5.1560000000004868e+02 -5.4024706900802033e-01 +7.3361391098501931e+00 -6.4091636265235319e-01 -9.7079113199976206e+00 -1.2426832789270627e+04 -3.7716351889453596e+05 +5.0642607277755409e+07 
+5.1570000000004870e+02 -5.4025029659443058e-01 +7.3361237589999133e+00 -6.4189646376217091e-01 -9.2352803374372670e+00 -1.2424228140505664e+04 -3.8101528775069903e+05 +5.0755165326051027e+07 
+5.1580000000004873e+02 -5.4025352791872849e-01 +7.3361112083083482e+00 -6.4270408411643498e-01 -8.8500242247760283e+00 -1.2422011229875656e+04 -3.8437305855775141e+05 +5.0864325976505943e+07 
+5.1590000000004875e+02 -5.4025676290942282e-01 +7.3361016530766934e+00 -6.4328887378881927e-01 -8.5578688028304644e+00 -1.2420907755880005e+04 -3.8720261187836452e+05 +5.0972441760409318e+07 
+5.1600000000004877e+02 -5.4026000148258857e-01 +7.3360952869493534e+00 -6.4360329414400141e-01 -8.3649862515710645e+00 -1.2421646443307965e+04 -3.8946675442068174e+05 +5.1081995657762930e+07 
+5.1610000000004879e+02 -5.4026324357997468e-01 +7.3360922000235860e+00 -6.4361997479796440e-01 -8.2758099406675729e+00 -1.2424583459353211e+04 -3.9113543589635374e+05 +5.1193823950373270e+07 
+5.1620000000004882e+02 -5.4026648927551024e-01 +7.3360923650309671e+00 -6.4331908281099981e-01 -8.2922095551115156e+00 -1.2429881639126290e+04 -3.9219135545984627e+05 +5.1307788970230192e+07 
+5.1630000000004884e+02 -5.4026973827106828e-01 +7.3360956711325036e+00 -6.4269869804437174e-01 -8.4140943495978657e+00 -1.2437466564967395e+04 -3.9262737499205605e+05 +5.1422824829529300e+07 
+5.1640000000004886e+02 -5.4027298996492534e-01 +7.3361019445361046e+00 -6.4177303442100875e-01 -8.6394605521500019e+00 -1.2447081951652717e+04 -3.9244742145172757e+05 +5.1537289965005726e+07 
+5.1650000000004889e+02 -5.4027624362056303e-01 +7.3361109902661212e+00 -6.4057271242509517e-01 -8.9637791807355800e+00 -1.2458399464507656e+04 -3.9167345827442192e+05 +5.1649882997981198e+07 
