# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9460000000006698e+02 -5.3743808444991359e-01 +7.8558374675669738e+00 +2.4858327189881130e-01 -1.4859715883053727e+02 -2.7897367682645363e+03 -1.3674514540983055e+05 +1.0364572271548174e+07 
-5.9470000000006701e+02 -5.3702331378977686e-01 +7.8526427240559125e+00 +2.1156892440611669e-01 -1.4891659627570385e+02 -2.9105818996119515e+03 -1.3697915282336529e+05 +1.0948778221550163e+07 
-5.9480000000006703e+02 -5.3660365179938885e-01 +7.8493293650597966e+00 +1.7538655360114158e-01 -1.4920066375580049e+02 -3.0406609685894987e+03 -1.3742262573080324e+05 +1.1570652955507953e+07 
-5.9490000000006705e+02 -5.3617905583905712e-01 +7.8458954524740330e+00 +1.3997630060276384e-01 -1.4945697731713088e+02 -3.1792045498391412e+03 -1.3803124908500692e+05 +1.2228566067980601e+07 
-5.9500000000006696e+02 -5.3574948401915190e-01 +7.8423385201761864e+00 +1.0523566063479257e-01 -1.4968251925599498e+02 -3.3243921243123223e+03 -1.3881107621519966e+05 +1.2915733879161168e+07 
-5.9510000000006698e+02 -5.3531489619597150e-01 +7.8386558923758711e+00 +7.1144502443789739e-02 -1.4986946278094692e+02 -3.4754786779335432e+03 -1.3979292120754477e+05 +1.3629542547233108e+07 
-5.9520000000006701e+02 -5.3487525329130681e-01 +7.8348450499256588e+00 +3.7728461179630253e-02 -1.5001353327429928e+02 -3.6322832698268335e+03 -1.4098957655854221e+05 +1.4369488407574037e+07 
-5.9530000000006703e+02 -5.3443051632000027e-01 +7.8309037014112954e+00 +4.9743615296543751e-03 -1.5011456022868919e+02 -3.7938698099554581e+03 -1.4239604229800921e+05 +1.5131647767025921e+07 
-5.9540000000006705e+02 -5.3398064612868046e-01 +7.8268295914845618e+00 -2.7159316328414212e-02 -1.5017104849056597e+02 -3.9589926026017265e+03 -1.4401914644323502e+05 +1.5911280037068002e+07 
-5.9550000000006696e+02 -5.3352560355671519e-01 +7.8226204406230924e+00 -5.8707959082885078e-02 -1.5018050196548882e+02 -4.1266051527217478e+03 -1.4586839603758772e+05 +1.6704497639946396e+07 
-5.9560000000006698e+02 -5.3306534940290662e-01 +7.8182739803610914e+00 -8.9709164387020451e-02 -1.5014099850466729e+02 -4.2955913644309157e+03 -1.4794799647113521e+05 +1.7506861690221943e+07 
-5.9570000000006701e+02 -5.3259984443345809e-01 +7.8137879431859485e+00 -1.2020082146288266e-01 -1.5005067533616145e+02 -4.4648294358436706e+03 -1.5026179336619916e+05 +1.8313900592018932e+07 
-5.9580000000006703e+02 -5.3212904938260397e-01 +7.8091600622255442e+00 -1.5022100636011121e-01 -1.4990771555571123e+02 -4.6331945671787998e+03 -1.5281337897140873e+05 +1.9121126714744885e+07 
-5.9590000000006705e+02 -5.3165292495258498e-01 +7.8043880712365068e+00 -1.7980797941966953e-01 -1.4971034775528162e+02 -4.7995590129963184e+03 -1.5560609438012497e+05 +1.9924036645469833e+07 
-5.9600000000006696e+02 -5.3117143181353887e-01 +7.7994697046114076e+00 -2.0900018470545564e-01 -1.4945684623335802e+02 -4.9627920869018071e+03 -1.5864302826152666e+05 +2.0718111188447092e+07 
-5.9610000000006698e+02 -5.3068453060371301e-01 +7.7944026973752889e+00 -2.3783624606488393e-01 -1.4914553084014892e+02 -5.1217602311020619e+03 -1.6192701788274178e+05 +2.1498815675388549e+07 
-5.9620000000006701e+02 -5.3019218192931794e-01 +7.7891847851849372e+00 -2.6635496339970732e-01 -1.4877476695669122e+02 -5.2753270851638645e+03 -1.6546064920070220e+05 +2.2261600278657708e+07 
-5.9630000000006703e+02 -5.2969434636437007e-01 +7.7838137043305746e+00 -2.9459531641438408e-01 -1.4834296550011535e+02 -5.4223534111657864e+03 -1.6924625691758812e+05 +2.3001899639310993e+07 
-5.9640000000006705e+02 -5.2919098445108503e-01 +7.7782871917351182e+00 -3.2259645313771307e-01 -1.4784858289438918e+02 -5.5616973082950080e+03 -1.7328592463773067e+05 +2.3715133873688139e+07 
-5.9650000000006696e+02 -5.2868205669961377e-01 +7.7726029849482199e+00 -3.5039769407751742e-01 -1.4729012086664741e+02 -5.6922141275456315e+03 -1.7758148610426596e+05 +2.4396708140889965e+07 
-5.9660000000006698e+02 -5.2816752357490460e-01 +7.7667588120904423e+00 -3.7804122968893600e-01 -1.4666567008104019e+02 -5.8126806573844924e+03 -1.8213834919177083e+05 +2.5041504992006969e+07 
-5.9670000000006701e+02 -5.2764734554878301e-01 +7.7607523931845455e+00 -4.0556349170084260e-01 -1.4597228865442941e+02 -5.9219372864156012e+03 -1.8698006499428267e+05 +2.5643640652283847e+07 
-5.9680000000006703e+02 -5.2712148307945561e-01 +7.7545815917820979e+00 -4.3298504736130033e-01 -1.4521513198681808e+02 -6.0197621131509541e+03 -1.9208552375801865e+05 +2.6202692723500416e+07 
-5.9690000000006705e+02 -5.2658989628660924e-01 +7.7482439262928464e+00 -4.6044615186587490e-01 -1.4439715399069846e+02 -6.1041062919581464e+03 -1.9743003978225891e+05 +2.6711168436839595e+07 
-5.9700000000006696e+02 -5.2605254733537576e-01 +7.7417361026773275e+00 -4.8808142923420239e-01 -1.4350405211355746e+02 -6.1724003086942694e+03 -2.0307351378604892e+05 +2.7158218640018601e+07 
-5.9710000000006698e+02 -5.2550940429775328e-01 +7.7350546273038612e+00 -5.1571607086488136e-01 -1.4251694201012180e+02 -6.2263643593958595e+03 -2.0909942393938365e+05 +2.7550238771644916e+07 
-5.9720000000006701e+02 -5.2496044050170143e-01 +7.7281971047215130e+00 -5.4298809275713067e-01 -1.4144173780468336e+02 -6.2697522805623948e+03 -2.1546521362265910e+05 +2.7900540252188895e+07 
-5.9730000000006703e+02 -5.2440562982698635e-01 +7.7211623240821616e+00 -5.6974666491185966e-01 -1.4030474952427591e+02 -6.3023038603294617e+03 -2.2204275343225515e+05 +2.8204514502914764e+07 
-5.9740000000006705e+02 -5.2384494554860817e-01 +7.7139490671994917e+00 -5.9594397504797858e-01 -1.3911854223744061e+02 -6.3233326352588174e+03 -2.2880340659872341e+05 +2.8459580468872029e+07 
-5.9750000000006696e+02 -5.2327836120226578e-01 +7.7065559064762130e+00 -6.2146913281947902e-01 -1.3788764107613048e+02 -6.3339174185222282e+03 -2.3574428233301645e+05 +2.8671023218225408e+07 
-5.9760000000006698e+02 -5.2270585027427552e-01 +7.6989814587885830e+00 -6.4621876571486436e-01 -1.3661900006805368e+02 -6.3348598329168617e+03 -2.4283844562123629e+05 +2.8841733039907873e+07 
-5.9770000000006701e+02 -5.2212738623079724e-01 +7.6912243392262623e+00 -6.7008936453035062e-01 -1.3531957408500872e+02 -6.3269593999239505e+03 -2.5005885233691847e+05 +2.8974575236346081e+07 
-5.9780000000006703e+02 -5.2154294251923528e-01 +7.6832831601923735e+00 -6.9297699212425390e-01 -1.3399628087885509e+02 -6.3110210981305345e+03 -2.5737864405292785e+05 +2.9072436502667114e+07 
-5.9790000000006705e+02 -5.2095249256833187e-01 +7.6751565314020658e+00 -7.1477728826824460e-01 -1.3265600111260025e+02 -6.2878552689920616e+03 -2.6477114770606183e+05 +2.9138224478218943e+07 
-5.9800000000006696e+02 -5.2035600978806429e-01 +7.6668430598671327e+00 -7.3538546995286691e-01 -1.3130557797674697e+02 -6.2582776224533218e+03 -2.7220987766756688e+05 +2.9174867808875326e+07 
-5.9810000000006698e+02 -5.1975346756957042e-01 +7.6583413498998878e+00 -7.5469633184707519e-01 -1.2995181737043524e+02 -6.2231092271121233e+03 -2.7966853455105156e+05 +2.9185316097991679e+07 
-5.9820000000006701e+02 -5.1914483928531285e-01 +7.6496500031018009e+00 -7.7260425087345697e-01 -1.2860148763764801e+02 -6.1831764367561063e+03 -2.8712100660693459e+05 +2.9172539599218622e+07 
-5.9830000000006703e+02 -5.1853009828867158e-01 +7.6407676183592761e+00 -7.8900318196644637e-01 -1.2726131952872836e+02 -6.1393109708056181e+03 -2.9454136975366529e+05 +2.9139529601902436e+07 
-5.9840000000006796e+02 -5.1790921791439559e-01 +7.6316927918366613e+00 -8.0378666617198613e-01 -1.2593800604342610e+02 -6.0923497628414725e+03 -3.0190388839417940e+05 +2.9089297720358975e+07 
-5.9850000000006798e+02 -5.1728217147805622e-01 +7.6224241169710281e+00 -8.1684782825239211e-01 -1.2463820237339363e+02 -6.0431350192885147e+03 -3.0918301554402401e+05 +2.9024876211497258e+07 
-5.9860000000006801e+02 -5.1664893226134234e-01 +7.6129601711653807e+00 -8.2808261051004395e-01 -1.2336790190739272e+02 -5.9924191471551376e+03 -3.1635881631995976e+05 +2.8948649516405981e+07 
-5.9870000000006803e+02 -5.1600947363877692e-01 +7.6032995744653293e+00 -8.3736471683210634e-01 -1.2213415674856853e+02 -5.9414652729145319e+03 -3.2341860893826559e+05 +2.8864541556139808e+07 
-5.9880000000006805e+02 -5.1536376874311074e-01 +7.5934411305644138e+00 -8.4458543162363509e-01 -1.2095837975382086e+02 -5.8924484966453292e+03 -3.3025942785429856e+05 +2.8783591448744964e+07 
-5.9890000000006796e+02 -5.1470848100036504e-01 +7.5833264016360280e+00 -8.4985464744831218e-01 -1.1984710429310606e+02 -5.8428083931548308e+03 -3.3682985528446786e+05 +2.8698069717553928e+07 
-5.9900000000006798e+02 -5.1404683126518580e-01 +7.5730059857209273e+00 -8.5336665036129888e-01 -1.1878626417253548e+02 -5.7894206258273525e+03 -3.4316834085103247e+05 +2.8594418308786556e+07 
-5.9910000000006801e+02 -5.1337880366711408e-01 +7.5624760104632012e+00 -8.5485613428572771e-01 -1.1775017562262205e+02 -5.7347901491664852e+03 -3.4937690787203034e+05 +2.8482249574482709e+07 
-5.9920000000006803e+02 -5.1270438845817712e-01 +7.5517342048946512e+00 -8.5389677482387472e-01 -1.1674861842938247e+02 -5.6826712440976380e+03 -3.5537946880562021e+05 +2.8374039932302754e+07 
-5.9930000000006805e+02 -5.1202357577300606e-01 +7.5407799937734827e+00 -8.5046558009974560e-01 -1.1581622058725810e+02 -5.6297255390691043e+03 -3.6101139354674565e+05 +2.8251868660870504e+07 
-5.9940000000006796e+02 -5.1133635492017449e-01 +7.5296125331932684e+00 -8.4465243727254857e-01 -1.1495558737815298e+02 -5.5735398814052160e+03 -3.6632104095408448e+05 +2.8109650763681374e+07 
-5.9950000000006798e+02 -5.1064271571646103e-01 +7.5182306899862237e+00 -8.3643837587870906e-01 -1.1415987069740162e+02 -5.5144860239860091e+03 -3.7135793919137749e+05 +2.7951704913150232e+07 
-5.9960000000006801e+02 -5.0994264786507237e-01 +7.5066334398079766e+00 -8.2582713442925759e-01 -1.1342760148917849e+02 -5.4522186961053012e+03 -3.7612209795822628e+05 +2.7776866485985372e+07 
-5.9970000000006803e+02 -5.0923614105480908e-01 +7.4948197590506327e+00 -8.1282252907061203e-01 -1.1275735644427223e+02 -5.3863919764888706e+03 -3.8061322654478916e+05 +2.7583965770944301e+07 
-5.9980000000006805e+02 -5.0852318496095561e-01 +7.4827886242383217e+00 -7.9742826109801657e-01 -1.1214773246655385e+02 -5.3166643133708130e+03 -3.8483093098607066e+05 +2.7371858746377405e+07 
-5.9990000000006796e+02 -5.0780376924556048e-01 +7.4705390120183539e+00 -7.7964789860839723e-01 -1.1159734638182459e+02 -5.2426988684216240e+03 -3.8877471594022447e+05 +2.7139428696612917e+07 
-6.0000000000006798e+02 -5.0707788355703487e-01 +7.4580698991801047e+00 -7.5948489254277518e-01 -1.1110483544323512e+02 -5.1641632116043147e+03 -3.9244398193356628e+05 +2.6885584755148645e+07 
-6.0010000000006801e+02 -5.0634551753048562e-01 +7.4453802626387606e+00 -7.3694256848526007e-01 -1.1066885680065823e+02 -5.0807294698953765e+03 -3.9583802864410396e+05 +2.6609262586674955e+07 
-6.0020000000006803e+02 -5.0560666078762728e-01 +7.4324690794525496e+00 -7.1202412154721906e-01 -1.1028808800781667e+02 -4.9920744220393017e+03 -3.9895605211075622e+05 +2.6309424826375484e+07 
-6.0030000000006805e+02 -5.0486130293667764e-01 +7.4193353268142621e+00 -6.8473262606495788e-01 -1.0996122669286970e+02 -4.8978793079944553e+03 -4.0179714686717640e+05 +2.5985060149265766e+07 
-6.0040000000006796e+02 -5.0410943357253568e-01 +7.4059779820593601e+00 -6.5507102606416590e-01 -1.0968699077189251e+02 -4.7978300090208304e+03 -4.0436030485373782e+05 +2.5635184120538611e+07 
-6.0050000000006798e+02 -5.0335104227653416e-01 +7.3923960226436698e+00 -6.2304214626766685e-01 -1.0946411747714441e+02 -4.6916167819353195e+03 -4.0664442303244455e+05 +2.5258837652105998e+07 
-6.0060000000006801e+02 -5.0258611858581281e-01 +7.3785883938186529e+00 -5.8865563661165710e-01 -1.0928978427584097e+02 -4.5787172994181728e+03 -4.0866267871064704e+05 +2.4853457119506147e+07 
-6.0070000000006803e+02 -5.0181465224502797e-01 +7.3645541537526498e+00 -5.5187614158741216e-01 -1.0916471125790068e+02 -4.4597276098841276e+03 -4.1042925407550076e+05 +2.4420616126987867e+07 
-6.0080000000006805e+02 -5.0103663264164866e-01 +7.3502925192815827e+00 -5.1271222487792689e-01 -1.0910592643343951e+02 -4.3359278164248608e+03 -4.1185187341435533e+05 +2.3968722758916542e+07 
-6.0090000000006796e+02 -5.0025204927406153e-01 +7.3358015166538442e+00 -4.7143402958315089e-01 -1.0911237972627173e+02 -4.2039406514961493e+03 -4.1290566897184140e+05 +2.3486105009010606e+07 
-6.0100000000006798e+02 -4.9946089849731778e-01 +7.3210774466841837e+00 -4.2811467231030476e-01 -1.0914463178573156e+02 -4.0621199842287547e+03 -4.1375933939398080e+05 +2.2965839637691908e+07 
-6.0110000000006801e+02 -4.9866318893065226e-01 +7.3061168375161794e+00 -3.8218807258034793e-01 -1.0916853622596625e+02 -3.9176760311476019e+03 -4.1455426921954501e+05 +2.2436593814670701e+07 
-6.0120000000006803e+02 -4.9785893657000130e-01 +7.2909189030966264e+00 -3.3303038939373547e-01 -1.0920775401664930e+02 -3.7766665535524708e+03 -4.1514643353371520e+05 +2.1918215558475696e+07 
-6.0130000000006805e+02 -4.9704815617198067e-01 +7.2754849645241206e+00 -2.8065407742471310e-01 -1.0930883666170718e+02 -3.6347289041193662e+03 -4.1534320952124242e+05 +2.1387920153101727e+07 
-6.0140000000006796e+02 -4.9623086194005461e-01 +7.2598156687583177e+00 -2.2510128728896625e-01 -1.0946908647425852e+02 -3.4911466313148753e+03 -4.1525473803713999e+05 +2.0849186316446807e+07 
-6.0150000000006798e+02 -4.9540706859541905e-01 +7.2439114937442444e+00 -1.6631701203825283e-01 -1.0968313069469681e+02 -3.3473499964916846e+03 -4.1493025604996411e+05 +2.0310204937681966e+07 
-6.0160000000006801e+02 -4.9457679074602212e-01 +7.2277730241854288e+00 -1.0427224722700631e-01 -1.0995063694039429e+02 -3.2040007360730347e+03 -4.1437471523084876e+05 +1.9773718685944967e+07 
-6.0170000000006803e+02 -4.9374004300645524e-01 +7.2114008441737845e+00 -3.8938257225647324e-02 -1.1027124440919647e+02 -3.0617539270349175e+03 -4.1359323435544036e+05 +1.9242433283440296e+07 
-6.0180000000006805e+02 -4.9289683999759004e-01 +7.1947955372009016e+00 +2.9713419403338392e-02 -1.1064456419102345e+02 -2.9212578852893589e+03 -4.1259109753931314e+05 +1.8719017036710963e+07 
-6.0190000000006796e+02 -4.9204719634698113e-01 +7.1779576861340191e+00 +1.0171097139366944e-01 -1.1107017860309985e+02 -2.7831542003944987e+03 -4.1137375788911531e+05 +1.8206101031220723e+07 
-6.0200000000006798e+02 -4.9119112668855119e-01 +7.1608878732369501e+00 +1.7708231388625922e-01 -1.1154764181397996e+02 -2.6480777184702551e+03 -4.0994683367814106e+05 +1.7706279053050648e+07 
-6.0210000000006801e+02 -4.9032864566263346e-01 +7.1435866801522359e+00 +2.5585508454243105e-01 -1.1207647934274510e+02 -2.5166564728436483e+03 -4.0831611114109872e+05 +1.7222107280151676e+07 
-6.0220000000006803e+02 -4.8945976791614781e-01 +7.1260546879142677e+00 +3.3805664272515584e-01 -1.1265618845976226e+02 -2.3895116658664792e+03 -4.0648754191416013e+05 +1.6756104196323574e+07 
-6.0230000000006805e+02 -4.8858450810236537e-01 +7.1082924769286269e+00 +4.2371406872607753e-01 -1.1328623763088014e+02 -2.2672576626549899e+03 -4.0446724608409271e+05 +1.6310750590819445e+07 
-6.0240000000006796e+02 -4.8770288088104841e-01 +7.0903006269908735e+00 +5.1285416222219815e-01 -1.1396606705157494e+02 -2.1505019604156096e+03 -4.0226150894375733e+05 +1.5888489416487418e+07 
-6.0250000000006798e+02 -4.8681490091717916e-01 +7.0720797165568188e+00 +6.0550320716972472e-01 -1.1469505799429211e+02 -2.0398391101536606e+03 -3.9987701805445988e+05 +1.5491688592172680e+07 
-6.0260000000006801e+02 -4.8592058285168888e-01 +7.0536302808045681e+00 +7.0167962330166644e-01 -1.1547035776317924e+02 -1.9355949723480501e+03 -3.9734207462525810e+05 +1.5120491753664091e+07 
-6.0270000000006803e+02 -4.8501994154719924e-01 +7.0349530410650072e+00 +8.0145290725406271e-01 -1.1629667033605219e+02 -1.8396171945418826e+03 -3.9465910476377018e+05 +1.4781933137632586e+07 
-6.0280000000006896e+02 -4.8411299104214955e-01 +7.0160486089802276e+00 +9.0473489741745194e-01 -1.1719158524182851e+02 -1.7524379473543895e+03 -3.9172991132987064e+05 +1.4481437930962140e+07 
-6.0290000000006899e+02 -4.8319974614285160e-01 +6.9969159293695693e+00 +1.0111381774056167e+00 -1.1814364744189015e+02 -1.6688732210649353e+03 -3.8857937303669390e+05 +1.4198799321258351e+07 
-6.0300000000006901e+02 -4.8228022992337388e-01 +6.9775523777975970e+00 +1.1205819441845335e+00 -1.1910609310647664e+02 -1.5872098216262009e+03 -3.8541151808083546e+05 +1.3926025119112013e+07 
-6.0310000000006903e+02 -4.8135447792575897e-01 +6.9579561762921704e+00 +1.2336100054766137e+00 -1.2005178885530167e+02 -1.5142303489439430e+03 -3.8232900613373239e+05 +1.3688901793907579e+07 
-6.0320000000006905e+02 -4.8042253163691512e-01 +6.9381285885303265e+00 +1.3506404951122331e+00 -1.2101675065625878e+02 -1.4524973321331104e+03 -3.7912970722695958e+05 +1.3491131719745992e+07 
-6.0330000000006896e+02 -4.7948443053436940e-01 +6.9180725080900825e+00 +1.4714499248549107e+00 -1.2204199168911543e+02 -1.3951330974209179e+03 -3.7567017575096700e+05 +1.3301054757558046e+07 
-6.0340000000006899e+02 -4.7854021425331628e-01 +6.8977898542818146e+00 +1.5959260198660052e+00 -1.2311424875987755e+02 -1.3416015716873057e+03 -3.7211176158596663e+05 +1.3124300301064441e+07 
-6.0350000000006901e+02 -4.7758992278796664e-01 +6.8772825518179808e+00 +1.7240111423260616e+00 -1.2422513455279221e+02 -1.2922335016708316e+03 -3.6850863490079466e+05 +1.2963962582125101e+07 
-6.0360000000006903e+02 -4.7663359606794886e-01 +6.8565525998987207e+00 +1.8556283595801391e+00 -1.2536958117134574e+02 -1.2468166731276481e+03 -3.6488697049563291e+05 +1.2819475630032163e+07 
-6.0370000000006905e+02 -4.7567127405024473e-01 +6.8356019998479489e+00 +1.9907004598618094e+00 -1.2654253194886314e+02 -1.2051352847418166e+03 -3.6127290166922787e+05 +1.2690262832486950e+07 
-6.0380000000006896e+02 -4.7470299671900668e-01 +6.8144327551135051e+00 +2.1291499437807446e+00 -1.2773894147394283e+02 -1.1669697863038934e+03 -3.5769252015456959e+05 +1.2575736168921681e+07 
-6.0390000000006899e+02 -4.7372880408572243e-01 +6.7930468712786602e+00 +2.2708990293481368e+00 -1.2895377586948297e+02 -1.1320969717428347e+03 -3.5417187455201265e+05 +1.2475296648656441e+07 
-6.0400000000006901e+02 -4.7274873618936269e-01 +6.7714463560659146e+00 +2.4158696552431489e+00 -1.3018201291798272e+02 -1.1002900340841256e+03 -3.5073696971657721e+05 +1.2388334557263259e+07 
-6.0410000000006903e+02 -4.7176283309612460e-01 +6.7496332193473965e+00 +2.5639834729687769e+00 -1.3141864232180185e+02 -1.0713184176834347e+03 -3.4741376532456966e+05 +1.2314228759241812e+07 
-6.0420000000006905e+02 -4.7077113489972439e-01 +6.7276094731491352e+00 +2.7151618559686415e+00 -1.3265866583588655e+02 -1.0449479867562379e+03 -3.4422817517026846e+05 +1.2252347489622859e+07 
-6.0430000000006896e+02 -4.6977368172124118e-01 +6.7053771316577215e+00 +2.8693258937640822e+00 -1.3389709740524850e+02 -1.0209409136459800e+03 -3.4120606649096904e+05 +1.2202047823760387e+07 
-6.0440000000006899e+02 -4.6877051370922074e-01 +6.6829382112324902e+00 +3.0263963948117252e+00 -1.3512896353890039e+02 -9.9905572363533270e+02 -3.3837325782566878e+05 +1.2162675868267406e+07 
-6.0450000000006901e+02 -4.6776167103515492e-01 +6.6602947274388304e+00 +3.1862929864199643e+00 -1.3634917440309223e+02 -9.7902330223721560e+02 -3.3575654810939584e+05 +1.2133415146389151e+07 
-6.0460000000006903e+02 -4.6674719391060493e-01 +6.6374486717271877e+00 +3.3489353209359303e+00 -1.3755090903178493e+02 -9.6048726758633165e+02 -3.3340386680747638e+05 +1.2111970220960252e+07 
-6.0470000000006905e+02 -4.6572712276852019e-01 +6.6144023046917848e+00 +3.5142981673215710e+00 -1.3873974640112894e+02 -9.4503877878247431e+02 -3.3130169568703359e+05 +1.2106228899691796e+07 
-6.0480000000006896e+02 -4.6470149715347986e-01 +6.5911575612290747e+00 +3.6821486129806007e+00 -1.3992840109850468e+02 -9.3179933335614874e+02 -3.2936429732752318e+05 +1.2116801520902427e+07 
-6.0490000000006899e+02 -4.6367035848004745e-01 +6.5677146808683871e+00 +3.8520540008477955e+00 -1.4109696532799089e+02 -9.1559380147673983e+02 -3.2765535431135283e+05 +1.2124123648631234e+07 
-6.0500000000006901e+02 -4.6263375736118661e-01 +6.5440727191211545e+00 +4.0239938100050043e+00 -1.4219843465014964e+02 -8.9654011618880440e+02 -3.2637737104610301e+05 +1.2128959941653576e+07 
-6.0510000000006903e+02 -4.6159175560651866e-01 +6.5202319757374445e+00 +4.1984702840031440e+00 -1.4321440393191935e+02 -8.8161931688262814e+02 -3.2558588892391993e+05 +1.2158790244360993e+07 
-6.0520000000006905e+02 -4.6054441876427643e-01 +6.4961954799969774e+00 +4.3757334081871289e+00 -1.4418065425890262e+02 -8.7191312904748827e+02 -3.2508265925433487e+05 +1.2212638405269450e+07 
-6.0530000000006896e+02 -4.5949181059428040e-01 +6.4719671652087696e+00 +4.5555695239887362e+00 -1.4512456447566021e+02 -8.6248561138264301e+02 -3.2478505485432898e+05 +1.2269700878241351e+07 
-6.0540000000006899e+02 -4.5843399535286683e-01 +6.4475502314426372e+00 +4.7379044280461002e+00 -1.4603791989631711e+02 -8.5371146598308167e+02 -3.2478704496333818e+05 +1.2337158709586814e+07 
-6.0550000000006901e+02 -4.5737103739529794e-01 +6.4229480035843993e+00 +4.9226648946636571e+00 -1.4692068523192472e+02 -8.4557435818476426e+02 -3.2508139297147444e+05 +1.2415176352017486e+07 
-6.0560000000006903e+02 -4.5630300108086119e-01 +6.3981638389761910e+00 +5.1097692268237029e+00 -1.4777417848862703e+02 -8.3782589426613117e+02 -3.2564980335611786e+05 +1.2502401336384565e+07 
-6.0570000000006905e+02 -4.5522995081638584e-01 +6.3732010970776765e+00 +5.2991359254598622e+00 -1.4859972557593653e+02 -8.3022252661285268e+02 -3.2647390983241115e+05 +1.2597502115718763e+07 
-6.0580000000006896e+02 -4.5415195105608047e-01 +6.3480631394685139e+00 +5.4906836940513957e+00 -1.4939866026047616e+02 -8.2252565503711185e+02 -3.2753527569598483e+05 +1.2699168571203861e+07 
-6.0590000000006899e+02 -4.5306906630168947e-01 +6.3227533298435592e+00 +5.6843314351340624e+00 -1.5017232397837492e+02 -8.1450155239367746e+02 -3.2881539495177043e+05 +1.2806111628568046e+07 
-6.0600000000006901e+02 -4.5198136110256998e-01 +6.2972750340140431e+00 +5.8799982551241001e+00 -1.5092206578383303e+02 -8.0592146313499620e+02 -3.3029569265450974e+05 +1.2917063735752946e+07 
-6.0610000000006903e+02 -4.5088890005551763e-01 +6.2716316199014246e+00 +6.0776034632051594e+00 -1.5164924210055540e+02 -7.9656158250107364e+02 -3.3195752638399048e+05 +1.3030778756046932e+07 
-6.0620000000006905e+02 -4.4979174780515474e-01 +6.2458264575415470e+00 +6.2770665698279027e+00 -1.5235521675108416e+02 -7.8620302906176266e+02 -3.3378218615468388e+05 +1.3146031829694144e+07 
-6.0630000000006896e+02 -4.4868996904357555e-01 +6.2198629190758972e+00 +6.4783072922280329e+00 -1.5304136062479935e+02 -7.7463195511953177e+02 -3.3575089636186435e+05 +1.3261619905321036e+07 
-6.0640000000006899e+02 -4.4758362851068123e-01 +6.1937443787562838e+00 +6.6812455497953955e+00 -1.5370905174548136e+02 -7.6163945403335094e+02 -3.3784481543777004e+05 +1.3376361276963441e+07 
-6.0650000000006901e+02 -4.4647279098498871e-01 +6.1674742064152994e+00 +6.8857996321759094e+00 -1.5435938416983262e+02 -7.4697114188795524e+02 -3.4004742676095286e+05 +1.3488765827785503e+07 
-6.0660000000006903e+02 -4.4535752131630707e-01 +6.1410557566200241e+00 +7.0918907966965321e+00 -1.5499208563382732e+02 -7.3036362569177572e+02 -3.4236116882650758e+05 +1.3596276595656591e+07 
-6.0670000000006905e+02 -4.4423788447323548e-01 +6.1144925509870323e+00 +7.2994670831540676e+00 -1.5561531091391834e+02 -7.1270242867081060e+02 -3.4474427923259255e+05 +1.3702639155997869e+07 
-6.0680000000006896e+02 -4.4311394502787022e-01 +6.0877878060452737e+00 +7.5083463715344951e+00 -1.5623732306819485e+02 -6.9303920662475434e+02 -3.4713622135236161e+05 +1.3804992911881028e+07 
-6.0690000000006899e+02 -4.4198576931231337e-01 +6.0609437995797553e+00 +7.7182983896599646e+00 -1.5684702834636477e+02 -6.6898669807537863e+02 -3.4956932729757990e+05 +1.3893113296129856e+07 
-6.0700000000006901e+02 -4.4085342933875565e-01 +6.0339623689065993e+00 +7.9293728851824037e+00 -1.5742312046687093e+02 -6.4195183803387022e+02 -3.5212850112427614e+05 +1.3971825809873439e+07 
-6.0710000000006903e+02 -4.3971700282722914e-01 +6.0068462795438204e+00 +8.1418517241805066e+00 -1.5796536680642652e+02 -6.1615619971839124e+02 -3.5479100038218690e+05 +1.4056357445562677e+07 
-6.0720000000006996e+02 -4.3857656866652839e-01 +5.9795997390482478e+00 +8.3558041950770328e+00 -1.5850011278778811e+02 -5.9153560453519697e+02 -3.5741606743579009e+05 +1.4142272153484074e+07 
-6.0730000000006999e+02 -4.3743220484532713e-01 +5.9522271807497882e+00 +8.5711013888561318e+00 -1.5904196092607756e+02 -5.6603827118733295e+02 -3.5996279577902565e+05 +1.4220823419974491e+07 
-6.0740000000007001e+02 -4.3628398973960758e-01 +5.9247326954526693e+00 +8.7876980829195901e+00 -1.5959050251451910e+02 -5.4028253191498527e+02 -3.6245610567236698e+05 +1.4296389992359754e+07 
-6.0750000000007003e+02 -4.3513200176947642e-01 +5.8971204408505233e+00 +9.0055427877759122e+00 -1.6014909070714830e+02 -5.1456869665152158e+02 -3.6487991274650977e+05 +1.4369887811366225e+07 
-6.0760000000007005e+02 -4.3397631940504050e-01 +5.8693945815010879e+00 +9.2245826032649525e+00 -1.6072129775499528e+02 -4.8915662331987465e+02 -3.6721632712724915e+05 +1.4441968922766592e+07 
-6.0770000000006996e+02 -4.3281702117503107e-01 +5.8415592834218257e+00 +9.4447648613664725e+00 -1.6131068082143167e+02 -4.6430946890122556e+02 -3.6944751828320615e+05 +1.4513297423313353e+07 
