# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4500000000000220e+01 +8.1313273664765955e+00 +0.0000000000000000e+00 +3.4499978089333709e+01 -3.0282245305777184e-02 -5.6453336946003119e-01 +5.6427867172558887e-03
3.4600000000000222e+01 +8.1311318665097598e+00 +0.0000000000000000e+00 +3.4599977898232204e+01 -3.0282326329146646e-02 -5.6453480288918167e-01 +5.6428372408169518e-03
3.4700000000000223e+01 +8.1309358005378076e+00 +0.0000000000000000e+00 +3.4699977706022558e+01 -3.0282402177571360e-02 -5.6453624213813991e-01 +5.6428873883488939e-03
3.4800000000000225e+01 +8.1307391685593036e+00 +0.0000000000000000e+00 +3.4799977512701560e+01 -3.0282473789474275e-02 -5.6453768693442330e-01 +5.6429369847848391e-03
3.4900000000000226e+01 +8.1305419705728035e+00 +0.0000000000000000e+00 +3.4899977318266011e+01 -3.0282542103337331e-02 -5.6453913700569591e-01 +5.6429858550166153e-03
3.5000000000000227e+01 +8.1303442065768596e+00 +0.0000000000000000e+00 +3.4999977122712693e+01 -3.0282608057701926e-02 -5.6454059207976837e-01 +5.6430338238944748e-03
3.5100000000000229e+01 +8.1301458765700207e+00 +0.0000000000000000e+00 +3.5099976926038408e+01 -3.0282672591169235e-02 -5.6454205188459983e-01 +5.6430807162267992e-03
3.5200000000000230e+01 +8.1299469805508302e+00 +0.0000000000000000e+00 +3.5199976728239946e+01 -3.0282736642400675e-02 -5.6454351614829745e-01 +5.6431263567798063e-03
3.5300000000000232e+01 +8.1297475185178243e+00 +0.0000000000000000e+00 +3.5299976529314101e+01 -3.0282801150118263e-02 -5.6454498459911906e-01 +5.6431705702772710e-03
3.5400000000000233e+01 +8.1295474904695393e+00 +0.0000000000000000e+00 +3.5399976329257669e+01 -3.0282867053104987e-02 -5.6454645696547223e-01 +5.6432131814002215e-03
3.5500000000000234e+01 +8.1293468964045044e+00 +0.0000000000000000e+00 +3.5499976128067438e+01 -3.0282935290205187e-02 -5.6454793297591699e-01 +5.6432540147866540e-03
3.5600000000000236e+01 +8.1291457363212452e+00 +0.0000000000000000e+00 +3.5599975925740203e+01 -3.0283006800324967e-02 -5.6454941235916511e-01 +5.6432928950312534e-03
3.5700000000000237e+01 +8.1289440102182855e+00 +0.0000000000000000e+00 +3.5699975722272761e+01 -3.0283082522432583e-02 -5.6455089484408238e-01 +5.6433296466850968e-03
3.5800000000000239e+01 +8.1287417180941475e+00 +0.0000000000000000e+00 +3.5799975517661899e+01 -3.0283163395558751e-02 -5.6455238015968845e-01 +5.6433640942553558e-03
3.5900000000000240e+01 +8.1285388599473460e+00 +0.0000000000000000e+00 +3.5899975311904413e+01 -3.0283250358797118e-02 -5.6455386803515828e-01 +5.6433960622050260e-03
3.6000000000000242e+01 +8.1283354357763962e+00 +0.0000000000000000e+00 +3.5999975104997098e+01 -3.0283344351304566e-02 -5.6455535819982339e-01 +5.6434253749526198e-03
3.6100000000000243e+01 +8.1281314455798110e+00 +0.0000000000000000e+00 +3.6099974896936750e+01 -3.0283446030860386e-02 -5.6455685044932213e-01 +5.6434519212193463e-03
3.6200000000000244e+01 +8.1279268893561021e+00 +0.0000000000000000e+00 +3.6199974687720157e+01 -3.0283554928710495e-02 -5.6455834484413159e-01 +5.6434758472830313e-03
3.6300000000000246e+01 +8.1277217671037754e+00 +0.0000000000000000e+00 +3.6299974477344108e+01 -3.0283670294327533e-02 -5.6455984151079819e-01 +5.6434973638738424e-03
3.6400000000000247e+01 +8.1275160788213388e+00 +0.0000000000000000e+00 +3.6399974265805405e+01 -3.0283791377275576e-02 -5.6456134057565643e-01 +5.6435166817356188e-03
3.6500000000000249e+01 +8.1273098245072948e+00 +0.0000000000000000e+00 +3.6499974053100836e+01 -3.0283917427210913e-02 -5.6456284216482822e-01 +5.6435340116259575e-03
3.6600000000000250e+01 +8.1271030041601442e+00 +0.0000000000000000e+00 +3.6599973839227196e+01 -3.0284047693882626e-02 -5.6456434640422093e-01 +5.6435495643162963e-03
3.6700000000000252e+01 +8.1268956177783860e+00 +0.0000000000000000e+00 +3.6699973624181276e+01 -3.0284181427133221e-02 -5.6456585341952636e-01 +5.6435635505919911e-03
3.6800000000000253e+01 +8.1266876653605156e+00 +0.0000000000000000e+00 +3.6799973407959868e+01 -3.0284317876899385e-02 -5.6456736333621882e-01 +5.6435761812524150e-03
3.6900000000000254e+01 +8.1264791469050266e+00 +0.0000000000000000e+00 +3.6899973190559770e+01 -3.0284456293212553e-02 -5.6456887627955554e-01 +5.6435876671110290e-03
3.7000000000000256e+01 +8.1262700624104092e+00 +0.0000000000000000e+00 +3.6999972971977769e+01 -3.0284595926199621e-02 -5.6457039237457263e-01 +5.6435982189954586e-03
3.7100000000000257e+01 +8.1260604118751480e+00 +0.0000000000000000e+00 +3.7099972752210661e+01 -3.0284736026083559e-02 -5.6457191174608612e-01 +5.6436080477475954e-03
3.7200000000000259e+01 +8.1258501952977280e+00 +0.0000000000000000e+00 +3.7199972531255234e+01 -3.0284875843184133e-02 -5.6457343451868958e-01 +5.6436173642236583e-03
3.7300000000000260e+01 +8.1256394126766285e+00 +0.0000000000000000e+00 +3.7299972309108284e+01 -3.0285014627918480e-02 -5.6457496081675318e-01 +5.6436263792942944e-03
3.7400000000000261e+01 +8.1254280640103271e+00 +0.0000000000000000e+00 +3.7399972085766606e+01 -3.0285151630801862e-02 -5.6457649076442229e-01 +5.6436353038446406e-03
3.7500000000000263e+01 +8.1252161492972945e+00 +0.0000000000000000e+00 +3.7499971861226996e+01 -3.0285286102448225e-02 -5.6457802448561634e-01 +5.6436443487744258e-03
3.7600000000000264e+01 +8.1250036685360012e+00 +0.0000000000000000e+00 +3.7599971635486241e+01 -3.0285417293570944e-02 -5.6457956210402660e-01 +5.6436537249980297e-03
3.7700000000000266e+01 +8.1247906217249124e+00 +0.0000000000000000e+00 +3.7699971408541131e+01 -3.0285544454983448e-02 -5.6458110374311676e-01 +5.6436636434445782e-03
3.7800000000000267e+01 +8.1245770088624898e+00 +0.0000000000000000e+00 +3.7799971180388461e+01 -3.0285666837599833e-02 -5.6458264952611958e-01 +5.6436743150580174e-03
3.7900000000000269e+01 +8.1243628299471897e+00 +0.0000000000000000e+00 +3.7899970951025026e+01 -3.0285783692435616e-02 -5.6458419957603734e-01 +5.6436859507971917e-03
3.8000000000000270e+01 +8.1241480849774632e+00 +0.0000000000000000e+00 +3.7999970720447614e+01 -3.0285894270608300e-02 -5.6458575401563915e-01 +5.6436987616359314e-03
3.8100000000000271e+01 +8.1239327739517613e+00 +0.0000000000000000e+00 +3.8099970488653021e+01 -3.0285998051128513e-02 -5.6458731290208442e-01 +5.6437129208752011e-03
3.8200000000000273e+01 +8.1237168968685260e+00 +0.0000000000000000e+00 +3.8199970255638043e+01 -3.0286095425025639e-02 -5.6458887603062813e-01 +5.6437284509453555e-03
3.8300000000000274e+01 +8.1235004537261997e+00 +0.0000000000000000e+00 +3.8299970021399467e+01 -3.0286187011494315e-02 -5.6459044313098128e-01 +5.6437453365333259e-03
3.8400000000000276e+01 +8.1232834445232154e+00 +0.0000000000000000e+00 +3.8399969785934083e+01 -3.0286273429691556e-02 -5.6459201393281966e-01 +5.6437635623364825e-03
3.8500000000000277e+01 +8.1230658692580064e+00 +0.0000000000000000e+00 +3.8499969549238692e+01 -3.0286355298736436e-02 -5.6459358816578298e-01 +5.6437831130626906e-03
3.8600000000000279e+01 +8.1228477279290008e+00 +0.0000000000000000e+00 +3.8599969311310076e+01 -3.0286433237709864e-02 -5.6459516555947420e-01 +5.6438039734303946e-03
3.8700000000000280e+01 +8.1226290205346245e+00 +0.0000000000000000e+00 +3.8699969072145038e+01 -3.0286507865654230e-02 -5.6459674584346042e-01 +5.6438261281686912e-03
3.8800000000000281e+01 +8.1224097470733003e+00 +0.0000000000000000e+00 +3.8799968831740358e+01 -3.0286579801573198e-02 -5.6459832874727089e-01 +5.6438495620173791e-03
3.8900000000000283e+01 +8.1221899075434489e+00 +0.0000000000000000e+00 +3.8899968590092840e+01 -3.0286649664431401e-02 -5.6459991400039766e-01 +5.6438742597270507e-03
3.9000000000000284e+01 +8.1219695019434877e+00 +0.0000000000000000e+00 +3.8999968347199271e+01 -3.0286718073154147e-02 -5.6460150133229514e-01 +5.6439002060591570e-03
3.9100000000000286e+01 +8.1217485302718302e+00 +0.0000000000000000e+00 +3.9099968103056440e+01 -3.0286785646627189e-02 -5.6460309047237955e-01 +5.6439273857860758e-03
3.9200000000000287e+01 +8.1215269925268920e+00 +0.0000000000000000e+00 +3.9199967857661143e+01 -3.0286853003696376e-02 -5.6460468115002838e-01 +5.6439557836911822e-03
3.9300000000000288e+01 +8.1213048887070851e+00 +0.0000000000000000e+00 +3.9299967611010175e+01 -3.0286920763167441e-02 -5.6460627309458045e-01 +5.6439853845689208e-03
3.9400000000000290e+01 +8.1210822188108214e+00 +0.0000000000000000e+00 +3.9399967363100323e+01 -3.0286989543805713e-02 -5.6460786603533508e-01 +5.6440161732248841e-03
3.9500000000000291e+01 +8.1208589828365110e+00 +0.0000000000000000e+00 +3.9499967113928378e+01 -3.0287059964335804e-02 -5.6460945970155230e-01 +5.6440481344758693e-03
3.9600000000000293e+01 +8.1206351807825623e+00 +0.0000000000000000e+00 +3.9599966863491133e+01 -3.0287132643441340e-02 -5.6461105382245180e-01 +5.6440812531499554e-03
3.9700000000000294e+01 +8.1204108126473837e+00 +0.0000000000000000e+00 +3.9699966611785385e+01 -3.0287208199764732e-02 -5.6461264812721312e-01 +5.6441155140865848e-03
3.9800000000000296e+01 +8.1201858784293854e+00 +0.0000000000000000e+00 +3.9799966358807922e+01 -3.0287287251906821e-02 -5.6461424234497470e-01 +5.6441509021366108e-03
3.9900000000000297e+01 +8.1199603781269758e+00 +0.0000000000000000e+00 +3.9899966104555531e+01 -3.0287370418426669e-02 -5.6461583620483413e-01 +5.6441874021623956e-03
4.0000000000000298e+01 +8.1197343117385632e+00 +0.0000000000000000e+00 +3.9999965849025010e+01 -3.0287458317841236e-02 -5.6461742943584758e-01 +5.6442249990378635e-03
4.0100000000000300e+01 +8.1195076792625578e+00 +0.0000000000000000e+00 +4.0099965592213152e+01 -3.0287551451111054e-02 -5.6461902183459778e-01 +5.6442636523414405e-03
4.0200000000000301e+01 +8.1192804806973715e+00 +0.0000000000000000e+00 +4.0199965334116747e+01 -3.0287649848620809e-02 -5.6462061346821213e-01 +5.6443032203223791e-03
4.0300000000000303e+01 +8.1190527160414145e+00 +0.0000000000000000e+00 +4.0299965074732583e+01 -3.0287753422970548e-02 -5.6462220447157818e-01 +5.6443435358589644e-03
4.0400000000000304e+01 +8.1188243852930988e+00 +0.0000000000000000e+00 +4.0399964814057455e+01 -3.0287862086731818e-02 -5.6462379497964377e-01 +5.6443844318153323e-03
4.0500000000000306e+01 +8.1185954884508380e+00 +0.0000000000000000e+00 +4.0499964552088159e+01 -3.0287975752447360e-02 -5.6462538512741878e-01 +5.6444257410414060e-03
4.0600000000000307e+01 +8.1183660255130459e+00 +0.0000000000000000e+00 +4.0599964288821482e+01 -3.0288094332630945e-02 -5.6462697504997428e-01 +5.6444672963728102e-03
4.0700000000000308e+01 +8.1181359964781343e+00 +0.0000000000000000e+00 +4.0699964024254214e+01 -3.0288217739767153e-02 -5.6462856488244373e-01 +5.6445089306308063e-03
4.0800000000000310e+01 +8.1179054013445171e+00 +0.0000000000000000e+00 +4.0799963758383150e+01 -3.0288345886311102e-02 -5.6463015476002298e-01 +5.6445504766222095e-03
4.0900000000000311e+01 +8.1176742401106079e+00 +0.0000000000000000e+00 +4.0899963491205078e+01 -3.0288478684688251e-02 -5.6463174481797140e-01 +5.6445917671393304e-03
4.1000000000000313e+01 +8.1174425127748187e+00 +0.0000000000000000e+00 +4.0999963222716794e+01 -3.0288616047294194e-02 -5.6463333519161230e-01 +5.6446326349598860e-03
4.1100000000000314e+01 +8.1172102193355631e+00 +0.0000000000000000e+00 +4.1099962952915085e+01 -3.0288757886494377e-02 -5.6463492601633203e-01 +5.6446729128469394e-03
4.1200000000000315e+01 +8.1169773597912531e+00 +0.0000000000000000e+00 +4.1199962681796748e+01 -3.0288904114623930e-02 -5.6463651742758181e-01 +5.6447124335488224e-03
4.1300000000000317e+01 +8.1167439341403025e+00 +0.0000000000000000e+00 +4.1299962409358571e+01 -3.0289054643987390e-02 -5.6463810956087845e-01 +5.6447510297990547e-03
4.1400000000000318e+01 +8.1165099423811213e+00 +0.0000000000000000e+00 +4.1399962135597349e+01 -3.0289209386858487e-02 -5.6463970255180296e-01 +5.6447885343162913e-03
4.1500000000000320e+01 +8.1162753845121198e+00 +0.0000000000000000e+00 +4.1499961860509870e+01 -3.0289368255479947e-02 -5.6464129653600326e-01 +5.6448247798042347e-03
4.1600000000000321e+01 +8.1160402605317064e+00 +0.0000000000000000e+00 +4.1599961584092924e+01 -3.0289531162063194e-02 -5.6464289164919279e-01 +5.6448595989515710e-03
4.1700000000000323e+01 +8.1158045704382911e+00 +0.0000000000000000e+00 +4.1699961306343305e+01 -3.0289698018788173e-02 -5.6464448802715206e-01 +5.6448928244318963e-03
4.1800000000000324e+01 +8.1155683142302788e+00 +0.0000000000000000e+00 +4.1799961027257801e+01 -3.0289868737803115e-02 -5.6464608580572850e-01 +5.6449242889036475e-03
4.1900000000000325e+01 +8.1153314919060779e+00 +0.0000000000000000e+00 +4.1899960746833209e+01 -3.0290043231224258e-02 -5.6464768512083774e-01 +5.6449538250100293e-03
4.2000000000000327e+01 +8.1150941034640898e+00 +0.0000000000000000e+00 +4.1999960465066316e+01 -3.0290221411135684e-02 -5.6464928610846277e-01 +5.6449812653789448e-03
4.2100000000000328e+01 +8.1148561489027191e+00 +0.0000000000000000e+00 +4.2099960181953918e+01 -3.0290403074779395e-02 -5.6465088900797511e-01 +5.6450065011362481e-03
4.2200000000000330e+01 +8.1146176282203655e+00 +0.0000000000000000e+00 +4.2199959897492803e+01 -3.0290587559552135e-02 -5.6465249447259769e-01 +5.6450296577325162e-03
4.2300000000000331e+01 +8.1143785414154266e+00 +0.0000000000000000e+00 +4.2299959611679760e+01 -3.0290774087654966e-02 -5.6465410325922405e-01 +5.6450509192802695e-03
4.2400000000000333e+01 +8.1141388884862966e+00 +0.0000000000000000e+00 +4.2399959324511585e+01 -3.0290961881167807e-02 -5.6465571612485554e-01 +5.6450704699040188e-03
4.2500000000000334e+01 +8.1138986694313662e+00 +0.0000000000000000e+00 +4.2499959035985064e+01 -3.0291150162048940e-02 -5.6465733382660499e-01 +5.6450884937403129e-03
4.2600000000000335e+01 +8.1136578842490223e+00 +0.0000000000000000e+00 +4.2599958746096988e+01 -3.0291338152134528e-02 -5.6465895712169334e-01 +5.6451051749377770e-03
4.2700000000000337e+01 +8.1134165329376433e+00 +0.0000000000000000e+00 +4.2699958454844150e+01 -3.0291525073138224e-02 -5.6466058676745345e-01 +5.6451206976571716e-03
4.2800000000000338e+01 +8.1131746154956055e+00 +0.0000000000000000e+00 +4.2799958162223348e+01 -3.0291710146650636e-02 -5.6466222352133011e-01 +5.6451352460714305e-03
4.2900000000000340e+01 +8.1129321319212728e+00 +0.0000000000000000e+00 +4.2899957868231361e+01 -3.0291892594138895e-02 -5.6466386814087943e-01 +5.6451490043657095e-03
4.3000000000000341e+01 +8.1126890822130058e+00 +0.0000000000000000e+00 +4.2999957572864986e+01 -3.0292071636946229e-02 -5.6466552138377080e-01 +5.6451621567374221e-03
4.3100000000000342e+01 +8.1124454663691541e+00 +0.0000000000000000e+00 +4.3099957276121017e+01 -3.0292246496291472e-02 -5.6466718400778604e-01 +5.6451748873962947e-03
4.3200000000000344e+01 +8.1122012843880587e+00 +0.0000000000000000e+00 +4.3199956977996237e+01 -3.0292416393268677e-02 -5.6466885677082224e-01 +5.6451873805644075e-03
4.3300000000000345e+01 +8.1119565362680497e+00 +0.0000000000000000e+00 +4.3299956678487440e+01 -3.0292580548846596e-02 -5.6467054043089027e-01 +5.6451998204762321e-03
4.3400000000000347e+01 +8.1117112220074468e+00 +0.0000000000000000e+00 +4.3399956377591423e+01 -3.0292738183868340e-02 -5.6467223574611680e-01 +5.6452123913786900e-03
4.3500000000000348e+01 +8.1114653416045588e+00 +0.0000000000000000e+00 +4.3499956075304972e+01 -3.0292888519050858e-02 -5.6467394347474387e-01 +5.6452252775311745e-03
4.3600000000000350e+01 +8.1112188950576822e+00 +0.0000000000000000e+00 +4.3599955771624877e+01 -3.0293030774984547e-02 -5.6467566437513061e-01 +5.6452386632056114e-03
4.3700000000000351e+01 +8.1109718823650976e+00 +0.0000000000000000e+00 +4.3699955466547927e+01 -3.0293164172132823e-02 -5.6467739920575255e-01 +5.6452527326864843e-03
4.3800000000000352e+01 +8.1107243035250747e+00 +0.0000000000000000e+00 +4.3799955160070915e+01 -3.0293287930831712e-02 -5.6467914872520386e-01 +5.6452676702708942e-03
4.3900000000000354e+01 +8.1104761585358656e+00 +0.0000000000000000e+00 +4.3899954852190632e+01 -3.0293401271289370e-02 -5.6468091369219653e-01 +5.6452836602685890e-03
4.4000000000000355e+01 +8.1102274473957099e+00 +0.0000000000000000e+00 +4.3999954542903865e+01 -3.0293503413585762e-02 -5.6468269486556177e-01 +5.6453008870020038e-03
4.4100000000000357e+01 +8.1099781701028295e+00 +0.0000000000000000e+00 +4.4099954232207402e+01 -3.0293593889669443e-02 -5.6468449268723575e-01 +5.6453194807399316e-03
4.4200000000000358e+01 +8.1097283266554303e+00 +0.0000000000000000e+00 +4.4199953920098039e+01 -3.0293673481194137e-02 -5.6468630632950789e-01 +5.6453393551897752e-03
4.4300000000000360e+01 +8.1094779170517022e+00 +0.0000000000000000e+00 +4.4299953606572565e+01 -3.0293743282924900e-02 -5.6468813464696255e-01 +5.6453603698204020e-03
4.4400000000000361e+01 +8.1092269412898208e+00 +0.0000000000000000e+00 +4.4399953291627767e+01 -3.0293804389925648e-02 -5.6468997649436703e-01 +5.6453823840726834e-03
4.4500000000000362e+01 +8.1089753993679459e+00 +0.0000000000000000e+00 +4.4499952975260442e+01 -3.0293857897560676e-02 -5.6469183072667217e-01 +5.6454052573593995e-03
4.4600000000000364e+01 +8.1087232912842282e+00 +0.0000000000000000e+00 +4.4599952657467377e+01 -3.0293904901496048e-02 -5.6469369619901233e-01 +5.6454288490650996e-03
4.4700000000000365e+01 +8.1084706170368044e+00 +0.0000000000000000e+00 +4.4699952338245360e+01 -3.0293946497701094e-02 -5.6469557176670848e-01 +5.6454530185460136e-03
4.4800000000000367e+01 +8.1082173766238022e+00 +0.0000000000000000e+00 +4.4799952017591181e+01 -3.0293983782449858e-02 -5.6469745628526713e-01 +5.6454776251299282e-03
4.4900000000000368e+01 +8.1079635700433403e+00 +0.0000000000000000e+00 +4.4899951695501628e+01 -3.0294017852322542e-02 -5.6469934861038351e-01 +5.6455025281160710e-03
4.5000000000000369e+01 +8.1077091972935307e+00 +0.0000000000000000e+00 +4.4999951371973495e+01 -3.0294049804206934e-02 -5.6470124759794105e-01 +5.6455275867750166e-03
4.5100000000000371e+01 +8.1074542583724778e+00 +0.0000000000000000e+00 +4.5099951047003564e+01 -3.0294080735299867e-02 -5.6470315210401356e-01 +5.6455526603485604e-03
4.5200000000000372e+01 +8.1071987532782792e+00 +0.0000000000000000e+00 +4.5199950720588632e+01 -3.0294111743108677e-02 -5.6470506098486528e-01 +5.6455776080496156e-03
4.5300000000000374e+01 +8.1069426820090307e+00 +0.0000000000000000e+00 +4.5299950392725485e+01 -3.0294143925452599e-02 -5.6470697309695350e-01 +5.6456022890621141e-03
4.5400000000000375e+01 +8.1066860445628226e+00 +0.0000000000000000e+00 +4.5399950063410913e+01 -3.0294178380464172e-02 -5.6470888729692759e-01 +5.6456265625408732e-03
4.5500000000000377e+01 +8.1064288409377436e+00 +0.0000000000000000e+00 +4.5499949732641710e+01 -3.0294216206590757e-02 -5.6471080244163230e-01 +5.6456502876115226e-03
4.5600000000000378e+01 +8.1061710711318824e+00 +0.0000000000000000e+00 +4.5599949400414658e+01 -3.0294258502595862e-02 -5.6471271738810680e-01 +5.6456733233703699e-03
4.5700000000000379e+01 +8.1059127351433276e+00 +0.0000000000000000e+00 +4.5699949066726553e+01 -3.0294306367560617e-02 -5.6471463099358810e-01 +5.6456955288843053e-03
4.5800000000000381e+01 +8.1056538329701695e+00 +0.0000000000000000e+00 +4.5799948731574183e+01 -3.0294360900885157e-02 -5.6471654211550992e-01 +5.6457167631906984e-03
4.5900000000000382e+01 +8.1053943646104987e+00 +0.0000000000000000e+00 +4.5899948394954336e+01 -3.0294423202290050e-02 -5.6471844961150497e-01 +5.6457368852972931e-03
4.6000000000000384e+01 +8.1051343300624126e+00 +0.0000000000000000e+00 +4.5999948056863801e+01 -3.0294494371817696e-02 -5.6472035233940643e-01 +5.6457557541820984e-03
4.6100000000000385e+01 +8.1048737293240123e+00 +0.0000000000000000e+00 +4.6099947717299365e+01 -3.0294575190824756e-02 -5.6472224939546711e-01 +5.6457732727442714e-03
4.6200000000000387e+01 +8.1046125623934024e+00 +0.0000000000000000e+00 +4.6199947376257825e+01 -3.0294665162855939e-02 -5.6472414083032341e-01 +5.6457895199495244e-03
4.6300000000000388e+01 +8.1043508292686965e+00 +0.0000000000000000e+00 +4.6299947033735961e+01 -3.0294763471471590e-02 -5.6472602693326779e-01 +5.6458046188723899e-03
4.6400000000000389e+01 +8.1040885299480117e+00 +0.0000000000000000e+00 +4.6399946689730569e+01 -3.0294869300224778e-02 -5.6472790799323924e-01 +5.6458186926127514e-03
4.6500000000000391e+01 +8.1038256644294702e+00 +0.0000000000000000e+00 +4.6499946344238438e+01 -3.0294981832661230e-02 -5.6472978429881959e-01 +5.6458318642959270e-03
4.6600000000000392e+01 +8.1035622327111980e+00 +0.0000000000000000e+00 +4.6599945997256349e+01 -3.0295100252319386e-02 -5.6473165613823173e-01 +5.6458442570727759e-03
4.6700000000000394e+01 +8.1032982347913283e+00 +0.0000000000000000e+00 +4.6699945648781096e+01 -3.0295223742730429e-02 -5.6473352379933961e-01 +5.6458559941197813e-03
4.6800000000000395e+01 +8.1030336706679975e+00 +0.0000000000000000e+00 +4.6799945298809476e+01 -3.0295351487418239e-02 -5.6473538756964348e-01 +5.6458671986391543e-03
4.6900000000000396e+01 +8.1027685403393441e+00 +0.0000000000000000e+00 +4.6899944947338270e+01 -3.0295482669899468e-02 -5.6473724773628042e-01 +5.6458779938589080e-03
4.7000000000000398e+01 +8.1025028438035118e+00 +0.0000000000000000e+00 +4.6999944594364266e+01 -3.0295616473683489e-02 -5.6473910458602039e-01 +5.6458885030329651e-03
4.7100000000000399e+01 +8.1022365810586479e+00 +0.0000000000000000e+00 +4.7099944239884259e+01 -3.0295752082272507e-02 -5.6474095840526639e-01 +5.6458988494412481e-03
4.7200000000000401e+01 +8.1019697521029013e+00 +0.0000000000000000e+00 +4.7199943883895031e+01 -3.0295888679161456e-02 -5.6474280948005007e-01 +5.6459091563897564e-03
4.7300000000000402e+01 +8.1017023569344264e+00 +0.0000000000000000e+00 +4.7299943526393378e+01 -3.0296025447838146e-02 -5.6474465809603147e-01 +5.6459195472106649e-03
4.7400000000000404e+01 +8.1014343955513777e+00 +0.0000000000000000e+00 +4.7399943167376087e+01 -3.0296161571783213e-02 -5.6474650453849784e-01 +5.6459301452624171e-03
4.7500000000000405e+01 +8.1011658679519112e+00 +0.0000000000000000e+00 +4.7499942806839947e+01 -3.0296296234470131e-02 -5.6474834909235838e-01 +5.6459410739298005e-03
4.7600000000000406e+01 +8.1008967741341866e+00 +0.0000000000000000e+00 +4.7599942444781746e+01 -3.0296428619365282e-02 -5.6475019204214605e-01 +5.6459524566240408e-03
4.7700000000000408e+01 +8.1006271140963655e+00 +0.0000000000000000e+00 +4.7699942081198273e+01 -3.0296557909927944e-02 -5.6475203367201354e-01 +5.6459644167828893e-03
4.7800000000000409e+01 +8.1003568878366092e+00 +0.0000000000000000e+00 +4.7799941716086316e+01 -3.0296683289610358e-02 -5.6475387426573176e-01 +5.6459770778707116e-03
4.7900000000000411e+01 +8.1000860953530829e+00 +0.0000000000000000e+00 +4.7899941349442663e+01 -3.0296803941857731e-02 -5.6475571410668812e-01 +5.6459905633785574e-03
4.8000000000000412e+01 +8.0998147366439479e+00 +0.0000000000000000e+00 +4.7999940981264103e+01 -3.0296919050108260e-02 -5.6475755347788426e-01 +5.6460049968242694e-03
4.8100000000000414e+01 +8.0995428117073711e+00 +0.0000000000000000e+00 +4.8099940611547432e+01 -3.0297028083302650e-02 -5.6475939275730946e-01 +5.6460204588375928e-03
4.8200000000000415e+01 +8.0992703205415157e+00 +0.0000000000000000e+00 +4.8199940240289429e+01 -3.0297131654336566e-02 -5.6476123270483980e-01 +5.6460368581072095e-03
4.8300000000000416e+01 +8.0989972631445468e+00 +0.0000000000000000e+00 +4.8299939867486891e+01 -3.0297230662345256e-02 -5.6476307417594362e-01 +5.6460540602705734e-03
4.8400000000000418e+01 +8.0987236395146258e+00 +0.0000000000000000e+00 +4.8399939493136600e+01 -3.0297326006154597e-02 -5.6476491802599249e-01 +5.6460719309802052e-03
4.8500000000000419e+01 +8.0984494496499124e+00 +0.0000000000000000e+00 +4.8499939117235350e+01 -3.0297418584279534e-02 -5.6476676511026058e-01 +5.6460903359038302e-03
4.8600000000000421e+01 +8.0981746935485646e+00 +0.0000000000000000e+00 +4.8599938739779930e+01 -3.0297509294922326e-02 -5.6476861628392361e-01 +5.6461091407245048e-03
4.8700000000000422e+01 +8.0978993712087348e+00 +0.0000000000000000e+00 +4.8699938360767121e+01 -3.0297599035970922e-02 -5.6477047240205847e-01 +5.6461282111407388e-03
4.8800000000000423e+01 +8.0976234826285705e+00 +0.0000000000000000e+00 +4.8799937980193718e+01 -3.0297688704997341e-02 -5.6477233431964347e-01 +5.6461474128666356e-03
4.8900000000000425e+01 +8.0973470278062134e+00 +0.0000000000000000e+00 +4.8899937598056511e+01 -3.0297779199255952e-02 -5.6477420289155633e-01 +5.6461666116320126e-03
4.9000000000000426e+01 +8.0970700067397985e+00 +0.0000000000000000e+00 +4.8999937214352286e+01 -3.0297871415681878e-02 -5.6477607897257487e-01 +5.6461856731825459e-03
4.9100000000000428e+01 +8.0967924194274552e+00 +0.0000000000000000e+00 +4.9099936829077834e+01 -3.0297966250889284e-02 -5.6477796341737552e-01 +5.6462044632798860e-03
4.9200000000000429e+01 +8.0965142658673024e+00 +0.0000000000000000e+00 +4.9199936442229934e+01 -3.0298064601169766e-02 -5.6477985708053391e-01 +5.6462228477018065e-03
4.9300000000000431e+01 +8.0962355460574500e+00 +0.0000000000000000e+00 +4.9299936053805382e+01 -3.0298167362490670e-02 -5.6478176081652265e-01 +5.6462406922423297e-03
4.9400000000000432e+01 +8.0959562599959973e+00 +0.0000000000000000e+00 +4.9399935663800967e+01 -3.0298275430493432e-02 -5.6478367547971187e-01 +5.6462578627118586e-03
4.9500000000000433e+01 +8.0956764076810348e+00 +0.0000000000000000e+00 +4.9499935272213477e+01 -3.0298389700491927e-02 -5.6478560192436977e-01 +5.6462742249373150e-03
4.9600000000000435e+01 +8.0953959891106404e+00 +0.0000000000000000e+00 +4.9599934879039701e+01 -3.0298511067470814e-02 -5.6478754100465867e-01 +5.6462896447622805e-03
4.9700000000000436e+01 +8.0951150042828779e+00 +0.0000000000000000e+00 +4.9699934484276419e+01 -3.0298640426083892e-02 -5.6478949357463792e-01 +5.6463039880471216e-03
4.9800000000000438e+01 +8.0948334531957986e+00 +0.0000000000000000e+00 +4.9799934087920427e+01 -3.0298778670652393e-02 -5.6479146048826157e-01 +5.6463171206691375e-03
4.9900000000000439e+01 +8.0945513358474397e+00 +0.0000000000000000e+00 +4.9899933689968513e+01 -3.0298926695163379e-02 -5.6479344259937814e-01 +5.6463289085226858e-03
