# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0630000000009204e+02 -5.8184109472066368e+00 +0.0000000000000000e+00 -7.0611737198221249e+02 -4.7995162899877608e-04 -1.4727113389323827e-02 +2.1223629586372664e-04
-7.0640000000009206e+02 -5.8219804453453978e+00 +0.0000000000000000e+00 -7.0621730825532211e+02 -4.7781201442699138e-04 -1.4685553406126562e-02 +2.1161587441321337e-04
-7.0650000000009209e+02 -5.8255499581986170e+00 +0.0000000000000000e+00 -7.0631724452790615e+02 -4.7567925677235561e-04 -1.4644131222448051e-02 +2.1099797988068604e-04
-7.0660000000009211e+02 -5.8291194857247906e+00 +0.0000000000000000e+00 -7.0641718079996610e+02 -4.7355346146730467e-04 -1.4602846256207580e-02 +2.1038252905406139e-04
-7.0670000000009213e+02 -5.8326890278825525e+00 +0.0000000000000000e+00 -7.0651711707150343e+02 -4.7143473274177677e-04 -1.4561697925057444e-02 +2.0976943954290503e-04
-7.0680000000009215e+02 -5.8362585846306727e+00 +0.0000000000000000e+00 -7.0661705334251963e+02 -4.6932317362021381e-04 -1.4520685646383967e-02 +2.0915862977903031e-04
-7.0690000000009218e+02 -5.8398281559280587e+00 +0.0000000000000000e+00 -7.0671698961301615e+02 -4.6721888591858950e-04 -1.4479808837308490e-02 +2.0855001901708454e-04
-7.0700000000009220e+02 -5.8433977417337530e+00 +0.0000000000000000e+00 -7.0681692588299450e+02 -4.6512197024146045e-04 -1.4439066914688475e-02 +2.0794352733512371e-04
-7.0710000000009222e+02 -5.8469673420069332e+00 +0.0000000000000000e+00 -7.0691686215245602e+02 -4.6303252597904298e-04 -1.4398459295118510e-02 +2.0733907563517549e-04
-7.0720000000009225e+02 -5.8505369567069110e+00 +0.0000000000000000e+00 -7.0701679842140220e+02 -4.6095065130431068e-04 -1.4357985394931305e-02 +2.0673658564378844e-04
-7.0730000000009227e+02 -5.8541065857931338e+00 +0.0000000000000000e+00 -7.0711673468983452e+02 -4.5887644317011935e-04 -1.4317644630198773e-02 +2.0613597991257161e-04
-7.0740000000009229e+02 -5.8576762292251807e+00 +0.0000000000000000e+00 -7.0721667095775445e+02 -4.5680999730635742e-04 -1.4277436416733073e-02 +2.0553718181872056e-04
-7.0750000000009231e+02 -5.8612458869627648e+00 +0.0000000000000000e+00 -7.0731660722516347e+02 -4.5475140821711916e-04 -1.4237360170087667e-02 +2.0494011556553251e-04
-7.0760000000009234e+02 -5.8648155589657307e+00 +0.0000000000000000e+00 -7.0741654349206283e+02 -4.5270076917790680e-04 -1.4197415305558472e-02 +2.0434470618290975e-04
-7.0770000000009236e+02 -5.8683852451940544e+00 +0.0000000000000000e+00 -7.0751647975845412e+02 -4.5065817223284078e-04 -1.4157601238184705e-02 +2.0375087952784700e-04
-7.0780000000009238e+02 -5.8719549456078441e+00 +0.0000000000000000e+00 -7.0761641602433872e+02 -4.4862370819191927e-04 -1.4117917382750166e-02 +2.0315856228491372e-04
-7.0790000000009240e+02 -5.8755246601673372e+00 +0.0000000000000000e+00 -7.0771635228971797e+02 -4.4659746662828356e-04 -1.4078363153784218e-02 +2.0256768196671892e-04
-7.0800000000009243e+02 -5.8790943888329021e+00 +0.0000000000000000e+00 -7.0781628855459337e+02 -4.4457953587551216e-04 -1.4038937965562838e-02 +2.0197816691436556e-04
-7.0810000000009245e+02 -5.8826641315650354e+00 +0.0000000000000000e+00 -7.0791622481896638e+02 -4.4257000302494237e-04 -1.3999641232109727e-02 +2.0138994629789302e-04
-7.0820000000009247e+02 -5.8862338883243632e+00 +0.0000000000000000e+00 -7.0801616108283827e+02 -4.4056895374003564e-04 -1.3960472367266533e-02 +2.0080295012059196e-04
-7.0830000000009250e+02 -5.8898036590716387e+00 +0.0000000000000000e+00 -7.0811609734621049e+02 -4.3857640548437127e-04 -1.3921430809984647e-02 +2.0021711054331664e-04
-7.0840000000009252e+02 -5.8933734437677447e+00 +0.0000000000000000e+00 -7.0821603360908455e+02 -4.3659220899794473e-04 -1.3882516062287348e-02 +1.9963236324518986e-04
-7.0850000000009254e+02 -5.8969432423736885e+00 +0.0000000000000000e+00 -7.0831596987146168e+02 -4.3461619056794573e-04 -1.3843727636201959e-02 +1.9904864384663568e-04
-7.0860000000009256e+02 -5.9005130548506060e+00 +0.0000000000000000e+00 -7.0841590613334336e+02 -4.3264817757827494e-04 -1.3805065044159978e-02 +1.9846588733331096e-04
-7.0870000000009259e+02 -5.9040828811597583e+00 +0.0000000000000000e+00 -7.0851584239473095e+02 -4.3068799851299420e-04 -1.3766527798997785e-02 +1.9788402805675888e-04
-7.0880000000009261e+02 -5.9076527212625329e+00 +0.0000000000000000e+00 -7.0861577865562583e+02 -4.2873548295973744e-04 -1.3728115413957206e-02 +1.9730299973507636e-04
-7.0890000000009263e+02 -5.9112225751204406e+00 +0.0000000000000000e+00 -7.0871571491602936e+02 -4.2679046161309304e-04 -1.3689827402686058e-02 +1.9672273545359766e-04
-7.0900000000009265e+02 -5.9147924426951191e+00 +0.0000000000000000e+00 -7.0881565117594289e+02 -4.2485276627795307e-04 -1.3651663279238722e-02 +1.9614316766559356e-04
-7.0910000000009268e+02 -5.9183623239483278e+00 +0.0000000000000000e+00 -7.0891558743536780e+02 -4.2292222987283361e-04 -1.3613622558076684e-02 +1.9556422819298679e-04
-7.0920000000009270e+02 -5.9219322188419516e+00 +0.0000000000000000e+00 -7.0901552369430544e+02 -4.2099868643316157e-04 -1.3575704754069055e-02 +1.9498584822708290e-04
-7.0930000000009272e+02 -5.9255021273379986e+00 +0.0000000000000000e+00 -7.0911545995275719e+02 -4.1908197111453240e-04 -1.3537909382493114e-02 +1.9440795832931725e-04
-7.0940000000009275e+02 -5.9290720493985987e+00 +0.0000000000000000e+00 -7.0921539621072441e+02 -4.1717192019593403e-04 -1.3500235959034785e-02 +1.9383048843201741e-04
-7.0950000000009277e+02 -5.9326419849860033e+00 +0.0000000000000000e+00 -7.0931533246820834e+02 -4.1526837108294405e-04 -1.3462683999789194e-02 +1.9325336783918232e-04
-7.0960000000009279e+02 -5.9362119340625874e+00 +0.0000000000000000e+00 -7.0941526872521047e+02 -4.1337116231088532e-04 -1.3425253021261017e-02 +1.9267652522727484e-04
-7.0970000000009281e+02 -5.9397818965908460e+00 +0.0000000000000000e+00 -7.0951520498173204e+02 -4.1148013354796656e-04 -1.3387942540365110e-02 +1.9209988864603387e-04
-7.0980000000009284e+02 -5.9433518725333947e+00 +0.0000000000000000e+00 -7.0961514123777442e+02 -4.0959512559837535e-04 -1.3350752074426857e-02 +1.9152338551929889e-04
-7.0990000000009286e+02 -5.9469218618529709e+00 +0.0000000000000000e+00 -7.0971507749333898e+02 -4.0771598040534936e-04 -1.3313681141182631e-02 +1.9094694264585178e-04
-7.1000000000009288e+02 -5.9504918645124301e+00 +0.0000000000000000e+00 -7.0981501374842696e+02 -4.0584254105421609e-04 -1.3276729258780286e-02 +1.9037048620027520e-04
-7.1010000000009290e+02 -5.9540618804747467e+00 +0.0000000000000000e+00 -7.0991495000303973e+02 -4.0397465177539530e-04 -1.3239895945779493e-02 +1.8979394173382455e-04
-7.1020000000009293e+02 -5.9576319097030161e+00 +0.0000000000000000e+00 -7.1001488625717866e+02 -4.0211215802474313e-04 -1.3203180721272818e-02 +1.8921723426322865e-04
-7.1030000000009295e+02 -5.9612019521604500e+00 +0.0000000000000000e+00 -7.1011482251084499e+02 -4.0025494149707649e-04 -1.3166583159562501e-02 +1.8864032820998828e-04
-7.1040000000009297e+02 -5.9647720078103790e+00 +0.0000000000000000e+00 -7.1021475876403997e+02 -3.9840297481358382e-04 -1.3130102976070790e-02 +1.8806329080863990e-04
-7.1050000000009300e+02 -5.9683420766162509e+00 +0.0000000000000000e+00 -7.1031469501676497e+02 -3.9655624451921765e-04 -1.3093739907746456e-02 +1.8748620560648903e-04
-7.1060000000009302e+02 -5.9719121585416310e+00 +0.0000000000000000e+00 -7.1041463126902136e+02 -3.9471473660960274e-04 -1.3057493690523865e-02 +1.8690915608285017e-04
-7.1070000000009304e+02 -5.9754822535502026e+00 +0.0000000000000000e+00 -7.1051456752081037e+02 -3.9287843653048867e-04 -1.3021364059320100e-02 +1.8633222564904143e-04
-7.1080000000009306e+02 -5.9790523616057634e+00 +0.0000000000000000e+00 -7.1061450377213328e+02 -3.9104732917721467e-04 -1.2985350748031988e-02 +1.8575549764837410e-04
-7.1090000000009309e+02 -5.9826224826722303e+00 +0.0000000000000000e+00 -7.1071444002299131e+02 -3.8922139889419147e-04 -1.2949453489533266e-02 +1.8517905535613851e-04
-7.1100000000009311e+02 -5.9861926167136348e+00 +0.0000000000000000e+00 -7.1081437627338585e+02 -3.8740062947439631e-04 -1.2913672015671668e-02 +1.8460298197958542e-04
-7.1110000000009313e+02 -5.9897627636941255e+00 +0.0000000000000000e+00 -7.1091431252331813e+02 -3.8558500415889049e-04 -1.2878006057266207e-02 +1.8402736065790650e-04
-7.1120000000009315e+02 -5.9933329235779658e+00 +0.0000000000000000e+00 -7.1101424877278953e+02 -3.8377450563634191e-04 -1.2842455344104301e-02 +1.8345227446220694e-04
-7.1130000000009318e+02 -5.9969030963295351e+00 +0.0000000000000000e+00 -7.1111418502180118e+02 -3.8196911604257498e-04 -1.2807019604939145e-02 +1.8287780639547857e-04
-7.1140000000009320e+02 -6.0004732819133277e+00 +0.0000000000000000e+00 -7.1121412127035444e+02 -3.8016881696012131e-04 -1.2771698567486819e-02 +1.8230403939256435e-04
-7.1150000000009322e+02 -6.0040434802939533e+00 +0.0000000000000000e+00 -7.1131405751845057e+02 -3.7837358941779868e-04 -1.2736491958423706e-02 +1.8173105632012304e-04
-7.1160000000009325e+02 -6.0076136914361351e+00 +0.0000000000000000e+00 -7.1141399376609070e+02 -3.7658341389030115e-04 -1.2701399503383845e-02 +1.8115893997658924e-04
-7.1170000000009327e+02 -6.0111839153047120e+00 +0.0000000000000000e+00 -7.1151393001327619e+02 -3.7479827029779638e-04 -1.2666420926956128e-02 +1.8058777309212584e-04
-7.1180000000009329e+02 -6.0147541518646372e+00 +0.0000000000000000e+00 -7.1161386626000831e+02 -3.7301813800555238e-04 -1.2631555952681868e-02 +1.8001763832857883e-04
-7.1190000000009331e+02 -6.0183244010809762e+00 +0.0000000000000000e+00 -7.1171380250628829e+02 -3.7124299582356969e-04 -1.2596804303052119e-02 +1.7944861827942377e-04
-7.1200000000009334e+02 -6.0218946629189096e+00 +0.0000000000000000e+00 -7.1181373875211739e+02 -3.6947282200623221e-04 -1.2562165699505180e-02 +1.7888079546970974e-04
-7.1210000000009336e+02 -6.0254649373437301e+00 +0.0000000000000000e+00 -7.1191367499749674e+02 -3.6770759425197461e-04 -1.2527639862424056e-02 +1.7831425235600057e-04
-7.1220000000009338e+02 -6.0290352243208440e+00 +0.0000000000000000e+00 -7.1201361124242771e+02 -3.6594728977660417e-04 -1.2493226511020722e-02 +1.7774907128775602e-04
-7.1230000000009341e+02 -6.0326055238157696e+00 +0.0000000000000000e+00 -7.1211354748691144e+02 -3.6419192771363398e-04 -1.2458925298296330e-02 +1.7718531236780356e-04
-7.1240000000009343e+02 -6.0361758357941389e+00 +0.0000000000000000e+00 -7.1221348373094918e+02 -3.6244164033692999e-04 -1.2424735702597771e-02 +1.7662297663793413e-04
-7.1250000000009345e+02 -6.0397461602216946e+00 +0.0000000000000000e+00 -7.1231341997454217e+02 -3.6069657836029637e-04 -1.2390657173955570e-02 +1.7606205602711841e-04
-7.1260000000009347e+02 -6.0433164970642910e+00 +0.0000000000000000e+00 -7.1241335621769167e+02 -3.5895689215303765e-04 -1.2356689163002914e-02 +1.7550254320648312e-04
-7.1270000000009350e+02 -6.0468868462878937e+00 +0.0000000000000000e+00 -7.1251329246039882e+02 -3.5722273173719712e-04 -1.2322831120978319e-02 +1.7494443158733161e-04
-7.1280000000009352e+02 -6.0504572078585772e+00 +0.0000000000000000e+00 -7.1261322870266486e+02 -3.5549424678479787e-04 -1.2289082499728175e-02 +1.7438771531914332e-04
-7.1290000000009354e+02 -6.0540275817425266e+00 +0.0000000000000000e+00 -7.1271316494449093e+02 -3.5377158661510074e-04 -1.2255442751709393e-02 +1.7383238928755671e-04
-7.1300000000009356e+02 -6.0575979679060366e+00 +0.0000000000000000e+00 -7.1281310118587839e+02 -3.5205490019186200e-04 -1.2221911329991881e-02 +1.7327844911233073e-04
-7.1310000000009359e+02 -6.0611683663155089e+00 +0.0000000000000000e+00 -7.1291303742682828e+02 -3.5034433612061473e-04 -1.2188487688261302e-02 +1.7272589114529193e-04
-7.1320000000009361e+02 -6.0647387769374541e+00 +0.0000000000000000e+00 -7.1301297366734184e+02 -3.4864004264593994e-04 -1.2155171280821392e-02 +1.7217471246825663e-04
-7.1330000000009363e+02 -6.0683091997384908e+00 +0.0000000000000000e+00 -7.1311290990742032e+02 -3.4694216764876064e-04 -1.2121961562596588e-02 +1.7162491089093855e-04
-7.1340000000009366e+02 -6.0718796346853434e+00 +0.0000000000000000e+00 -7.1321284614706485e+02 -3.4525085864364226e-04 -1.2088857989134557e-02 +1.7107648494883704e-04
-7.1350000000009368e+02 -6.0754500817448429e+00 +0.0000000000000000e+00 -7.1331278238627669e+02 -3.4356626277609641e-04 -1.2055860016608605e-02 +1.7052943390110425e-04
-7.1360000000009370e+02 -6.0790205408839260e+00 +0.0000000000000000e+00 -7.1341271862505687e+02 -3.4188852681990307e-04 -1.2022967101820263e-02 +1.6998375772839662e-04
-7.1370000000009372e+02 -6.0825910120696358e+00 +0.0000000000000000e+00 -7.1351265486340674e+02 -3.4021779717442724e-04 -1.1990178702201553e-02 +1.6943945713070348e-04
-7.1380000000009375e+02 -6.0861614952691188e+00 +0.0000000000000000e+00 -7.1361259110132733e+02 -3.3855421986196373e-04 -1.1957494275817628e-02 +1.6889653352516128e-04
-7.1390000000009377e+02 -6.0897319904496268e+00 +0.0000000000000000e+00 -7.1371252733881988e+02 -3.3689794052507238e-04 -1.1924913281369029e-02 +1.6835498904384512e-04
-7.1400000000009379e+02 -6.0933024975785139e+00 +0.0000000000000000e+00 -7.1381246357588554e+02 -3.3524910442393453e-04 -1.1892435178194166e-02 +1.6781482653154372e-04
-7.1410000000009381e+02 -6.0968730166232383e+00 +0.0000000000000000e+00 -7.1391239981252545e+02 -3.3360785643371353e-04 -1.1860059426271686e-02 +1.6727604954351450e-04
-7.1420000000009384e+02 -6.1004435475513610e+00 +0.0000000000000000e+00 -7.1401233604874085e+02 -3.3197434093704858e-04 -1.1827785486297294e-02 +1.6673866237520556e-04
-7.1430000000009386e+02 -6.1040140903305433e+00 +0.0000000000000000e+00 -7.1411227228453276e+02 -3.3034862337136392e-04 -1.1795612875471933e-02 +1.6620269397274887e-04
-7.1440000000009388e+02 -6.1075846449285498e+00 +0.0000000000000000e+00 -7.1421220851990245e+02 -3.2873055134476298e-04 -1.1763541266532035e-02 +1.6566824016886247e-04
-7.1450000000009391e+02 -6.1111552113132461e+00 +0.0000000000000000e+00 -7.1431214475485103e+02 -3.2711993592569888e-04 -1.1731570359206016e-02 +1.6513540829135454e-04
-7.1460000000009393e+02 -6.1147257894525984e+00 +0.0000000000000000e+00 -7.1441208098937966e+02 -3.2551658923968795e-04 -1.1699699853518103e-02 +1.6460430569032507e-04
-7.1470000000009395e+02 -6.1182963793146730e+00 +0.0000000000000000e+00 -7.1451201722348935e+02 -3.2392032447173149e-04 -1.1667929449787227e-02 +1.6407503973826836e-04
-7.1480000000009397e+02 -6.1218669808676367e+00 +0.0000000000000000e+00 -7.1461195345718136e+02 -3.2233095586871037e-04 -1.1636258848625698e-02 +1.6354771783017654e-04
-7.1490000000009400e+02 -6.1254375940797567e+00 +0.0000000000000000e+00 -7.1471188969045681e+02 -3.2074829874177132e-04 -1.1604687750938201e-02 +1.6302244738365093e-04
-7.1500000000009402e+02 -6.1290082189193997e+00 +0.0000000000000000e+00 -7.1481182592331686e+02 -3.1917216946868572e-04 -1.1573215857920557e-02 +1.6249933583901443e-04
-7.1510000000009404e+02 -6.1325788553550318e+00 +0.0000000000000000e+00 -7.1491176215576263e+02 -3.1760238549618814e-04 -1.1541842871058522e-02 +1.6197849065942744e-04
-7.1520000000009406e+02 -6.1361495033552185e+00 +0.0000000000000000e+00 -7.1501169838779515e+02 -3.1603876534229967e-04 -1.1510568492126649e-02 +1.6146001933100949e-04
-7.1530000000009409e+02 -6.1397201628886240e+00 +0.0000000000000000e+00 -7.1511163461941555e+02 -3.1448112859862364e-04 -1.1479392423186983e-02 +1.6094402936296106e-04
-7.1540000000009411e+02 -6.1432908339240102e+00 +0.0000000000000000e+00 -7.1521157085062509e+02 -3.1292929593262529e-04 -1.1448314366587877e-02 +1.6043062828769163e-04
-7.1550000000009413e+02 -6.1468615164302385e+00 +0.0000000000000000e+00 -7.1531150708142479e+02 -3.1138308908989717e-04 -1.1417334024962845e-02 +1.5991992366095229e-04
-7.1560000000009416e+02 -6.1504322103762670e+00 +0.0000000000000000e+00 -7.1541144331181567e+02 -3.0984233089639520e-04 -1.1386451101229276e-02 +1.5941202306196941e-04
-7.1570000000009418e+02 -6.1540029157311524e+00 +0.0000000000000000e+00 -7.1551137954179899e+02 -3.0830684526065438e-04 -1.1355665298587118e-02 +1.5890703409358181e-04
-7.1580000000009420e+02 -6.1575736324640484e+00 +0.0000000000000000e+00 -7.1561131577137576e+02 -3.0677645717599582e-04 -1.1324976320517767e-02 +1.5840506438238522e-04
-7.1590000000009422e+02 -6.1611443605442053e+00 +0.0000000000000000e+00 -7.1571125200054701e+02 -3.0525099272270208e-04 -1.1294383870782741e-02 +1.5790622157887672e-04
-7.1600000000009425e+02 -6.1647150999409703e+00 +0.0000000000000000e+00 -7.1581118822931398e+02 -3.0373027907017300e-04 -1.1263887653422334e-02 +1.5741061335760318e-04
-7.1610000000009427e+02 -6.1682858506237865e+00 +0.0000000000000000e+00 -7.1591112445767772e+02 -3.0221414447907251e-04 -1.1233487372754486e-02 +1.5691834741731622e-04
-7.1620000000009429e+02 -6.1718566125621948e+00 +0.0000000000000000e+00 -7.1601106068563922e+02 -3.0070241834085850e-04 -1.1203182733370915e-02 +1.5642953141452941e-04
-7.1630000000009431e+02 -6.1754273857258308e+00 +0.0000000000000000e+00 -7.1611099691319964e+02 -2.9919496869435988e-04 -1.1172973437546098e-02 +1.5594420593425070e-04
-7.1640000000009434e+02 -6.1789981700844248e+00 +0.0000000000000000e+00 -7.1621093314036011e+02 -2.9769177207157306e-04 -1.1142859179973909e-02 +1.5546221795077118e-04
-7.1650000000009436e+02 -6.1825689656078042e+00 +0.0000000000000000e+00 -7.1631086936712165e+02 -2.9619282362796371e-04 -1.1112839653349992e-02 +1.5498337894653353e-04
-7.1660000000009438e+02 -6.1861397722658902e+00 +0.0000000000000000e+00 -7.1641080559348529e+02 -2.9469811767381479e-04 -1.1082914549649632e-02 +1.5450749943734821e-04
-7.1670000000009441e+02 -6.1897105900286986e+00 +0.0000000000000000e+00 -7.1651074181945216e+02 -2.9320764767347434e-04 -1.1053083560128065e-02 +1.5403438897558459e-04
-7.1680000000009443e+02 -6.1932814188663396e+00 +0.0000000000000000e+00 -7.1661067804502329e+02 -2.9172140624462561e-04 -1.1023346375320967e-02 +1.5356385615339200e-04
-7.1690000000009445e+02 -6.1968522587490176e+00 +0.0000000000000000e+00 -7.1671061427019981e+02 -2.9023938515756575e-04 -1.0993702685044796e-02 +1.5309570860594704e-04
-7.1700000000009447e+02 -6.2004231096470299e+00 +0.0000000000000000e+00 -7.1681055049498275e+02 -2.8876157533450688e-04 -1.0964152178397281e-02 +1.5262975301473086e-04
-7.1710000000009450e+02 -6.2039939715307684e+00 +0.0000000000000000e+00 -7.1691048671937313e+02 -2.8728796684888953e-04 -1.0934694543757886e-02 +1.5216579511083368e-04
-7.1720000000009452e+02 -6.2075648443707179e+00 +0.0000000000000000e+00 -7.1701042294337208e+02 -2.8581854892471039e-04 -1.0905329468788246e-02 +1.5170363967828785e-04
-7.1730000000009454e+02 -6.2111357281374548e+00 +0.0000000000000000e+00 -7.1711035916698052e+02 -2.8435330993587383e-04 -1.0876056640432804e-02 +1.5124309055743057e-04
-7.1740000000009456e+02 -6.2147066228016490e+00 +0.0000000000000000e+00 -7.1721029539019958e+02 -2.8289223740554783e-04 -1.0846875744919215e-02 +1.5078395064829203e-04
-7.1750000000009459e+02 -6.2182775283340614e+00 +0.0000000000000000e+00 -7.1731023161303028e+02 -2.8143531800554612e-04 -1.0817786467759025e-02 +1.5032602191401498e-04
-7.1760000000009461e+02 -6.2218484447055467e+00 +0.0000000000000000e+00 -7.1741016783547377e+02 -2.7998253755572077e-04 -1.0788788493748190e-02 +1.4986910538430074e-04
-7.1770000000009463e+02 -6.2254193718870487e+00 +0.0000000000000000e+00 -7.1751010405753095e+02 -2.7853388102337554e-04 -1.0759881506967805e-02 +1.4941300115888537e-04
-7.1780000000009466e+02 -6.2289903098496042e+00 +0.0000000000000000e+00 -7.1761004027920296e+02 -2.7708933252268712e-04 -1.0731065190784626e-02 +1.4895750841104096e-04
-7.1790000000009468e+02 -6.2325612585643393e+00 +0.0000000000000000e+00 -7.1770997650049071e+02 -2.7564887531415322e-04 -1.0702339227851869e-02 +1.4850242539110939e-04
-7.1800000000009470e+02 -6.2361322180024725e+00 +0.0000000000000000e+00 -7.1780991272139534e+02 -2.7421249180404413e-04 -1.0673703300109775e-02 +1.4804754943006042e-04
-7.1810000000009472e+02 -6.2397031881353104e+00 +0.0000000000000000e+00 -7.1790984894191774e+02 -2.7278016354388414e-04 -1.0645157088786493e-02 +1.4759267694308171e-04
-7.1820000000009475e+02 -6.2432741689342510e+00 +0.0000000000000000e+00 -7.1800978516205907e+02 -2.7135187123975734e-04 -1.0616700274390264e-02 +1.4713760347256040e-04
-7.1830000000009477e+02 -6.2468451603707820e+00 +0.0000000000000000e+00 -7.1810972138182024e+02 -2.6992760858227999e-04 -1.0588332524986852e-02 +1.4668217905839824e-04
-7.1840000000009479e+02 -6.2504161624164789e+00 +0.0000000000000000e+00 -7.1820965760120237e+02 -2.6850740999936516e-04 -1.0560053473359157e-02 +1.4622641891374083e-04
-7.1850000000009481e+02 -6.2539871750430081e+00 +0.0000000000000000e+00 -7.1830959382020637e+02 -2.6709131729241474e-04 -1.0531862746277973e-02 +1.4577036923774496e-04
-7.1860000000009484e+02 -6.2575581982221227e+00 +0.0000000000000000e+00 -7.1840953003883328e+02 -2.6567937197333912e-04 -1.0503759971107930e-02 +1.4531407646249165e-04
-7.1870000000009486e+02 -6.2611292319256640e+00 +0.0000000000000000e+00 -7.1850946625708411e+02 -2.6427161526571539e-04 -1.0475744775807778e-02 +1.4485758724952234e-04
-7.1880000000009488e+02 -6.2647002761255628e+00 +0.0000000000000000e+00 -7.1860940247495989e+02 -2.6286808810594510e-04 -1.0447816788930630e-02 +1.4440094848634986e-04
-7.1890000000009491e+02 -6.2682713307938354e+00 +0.0000000000000000e+00 -7.1870933869246164e+02 -2.6146883114441506e-04 -1.0419975639624161e-02 +1.4394420728294682e-04
-7.1900000000009493e+02 -6.2718423959025857e+00 +0.0000000000000000e+00 -7.1880927490959027e+02 -2.6007388474665982e-04 -1.0392220957630814e-02 +1.4348741096821007e-04
-7.1910000000009495e+02 -6.2754134714240042e+00 +0.0000000000000000e+00 -7.1890921112634692e+02 -2.5868328899452065e-04 -1.0364552373287888e-02 +1.4303060708640032e-04
-7.1920000000009497e+02 -6.2789845573303689e+00 +0.0000000000000000e+00 -7.1900914734273238e+02 -2.5729708368731871e-04 -1.0336969517527788e-02 +1.4257384339356173e-04
-7.1930000000009500e+02 -6.2825556535940414e+00 +0.0000000000000000e+00 -7.1910908355874778e+02 -2.5591530834301194e-04 -1.0309472021877960e-02 +1.4211716785391212e-04
-7.1940000000009502e+02 -6.2861267601874706e+00 +0.0000000000000000e+00 -7.1920901977439405e+02 -2.5453800219937209e-04 -1.0282059518461126e-02 +1.4166062863621599e-04
-7.1950000000009504e+02 -6.2896978770831904e+00 +0.0000000000000000e+00 -7.1930895598967220e+02 -2.5316520421514899e-04 -1.0254731639995218e-02 +1.4120427411012910e-04
-7.1960000000009506e+02 -6.2932690042538182e+00 +0.0000000000000000e+00 -7.1940889220458314e+02 -2.5179695307124707e-04 -1.0227488019793488e-02 +1.4074815284252220e-04
-7.1970000000009509e+02 -6.2968401416720576e+00 +0.0000000000000000e+00 -7.1950882841912789e+02 -2.5043328717189465e-04 -1.0200328291764423e-02 +1.4029231359377956e-04
-7.1980000000009511e+02 -6.3004112893106949e+00 +0.0000000000000000e+00 -7.1960876463330749e+02 -2.4907424464582157e-04 -1.0173252090411759e-02 +1.3983680531407460e-04
-7.1990000000009513e+02 -6.3039824471426007e+00 +0.0000000000000000e+00 -7.1970870084712283e+02 -2.4771986334743692e-04 -1.0146259050834440e-02 +1.3938167713962296e-04
-7.2000000000009516e+02 -6.3075536151407290e+00 +0.0000000000000000e+00 -7.1980863706057482e+02 -2.4637018085800705e-04 -1.0119348808726530e-02 +1.3892697838890978e-04
-7.2010000000009518e+02 -6.3111247932781156e+00 +0.0000000000000000e+00 -7.1990857327366450e+02 -2.4502523448683387e-04 -1.0092521000377042e-02 +1.3847275855889468e-04
-7.2020000000009520e+02 -6.3146959815278807e+00 +0.0000000000000000e+00 -7.2000850948639288e+02 -2.4368506127052524e-04 -1.0065775262667533e-02 +1.3801906731846197e-04
-7.2030000000009522e+02 -6.3182671798632262e+00 +0.0000000000000000e+00 -7.2010844569876087e+02 -2.4234969410809025e-04 -1.0039111228221013e-02 +1.3756594885259714e-04
-7.2040000000009525e+02 -6.3218383882574347e+00 +0.0000000000000000e+00 -7.2020838191076939e+02 -2.4101915422099899e-04 -1.0012528514837780e-02 +1.3711342986921375e-04
-7.2050000000009527e+02 -6.3254096066838716e+00 +0.0000000000000000e+00 -7.2030831812241934e+02 -2.3969346171857342e-04 -9.9860267371215949e-03 +1.3666153361612915e-04
-7.2060000000009529e+02 -6.3289808351159831e+00 +0.0000000000000000e+00 -7.2040825433371174e+02 -2.3837263801850341e-04 -9.9596055093353012e-03 +1.3621028326251731e-04
-7.2070000000009532e+02 -6.3325520735272960e+00 +0.0000000000000000e+00 -7.2050819054464762e+02 -2.3705670584401071e-04 -9.9332644454028368e-03 +1.3575970190146563e-04
-7.2080000000009534e+02 -6.3361233218914172e+00 +0.0000000000000000e+00 -7.2060812675522777e+02 -2.3574568922098791e-04 -9.9070031589112099e-03 +1.3530981255255377e-04
-7.2090000000009536e+02 -6.3396945801820337e+00 +0.0000000000000000e+00 -7.2070806296545322e+02 -2.3443961347510486e-04 -9.8808212631123545e-03 +1.3486063816445248e-04
-7.2100000000009538e+02 -6.3432658483729112e+00 +0.0000000000000000e+00 -7.2080799917532488e+02 -2.3313850522889898e-04 -9.8547183709251675e-03 +1.3441220161754686e-04
-7.2110000000009541e+02 -6.3468371264378964e+00 +0.0000000000000000e+00 -7.2090793538484365e+02 -2.3184239239883511e-04 -9.8286940949374700e-03 +1.3396452572658066e-04
-7.2120000000009543e+02 -6.3504084143509134e+00 +0.0000000000000000e+00 -7.2100787159401057e+02 -2.3055130419234022e-04 -9.8027480474079508e-03 +1.3351763324332200e-04
-7.2130000000009545e+02 -6.3539797120859651e+00 +0.0000000000000000e+00 -7.2110780780282641e+02 -2.2926527110481875e-04 -9.7768798402682860e-03 +1.3307154685925364e-04
-7.2140000000009547e+02 -6.3575510196171328e+00 +0.0000000000000000e+00 -7.2120774401129222e+02 -2.2798432491663231e-04 -9.7510890851250035e-03 +1.3262628920828127e-04
-7.2150000000009550e+02 -6.3611223369185748e+00 +0.0000000000000000e+00 -7.2130768021940889e+02 -2.2670849869006477e-04 -9.7253753932616035e-03 +1.3218188286946806e-04
