# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4199999999999054e+02 -5.7010546410023022e-01 +7.7170079920009025e+00 -4.7605191037885547e-01 -2.5977807716152565e+01 +6.0028594692776705e+03 -8.1846608435714836e+04 -2.8913426904154211e+07 
-2.4209999999999053e+02 -5.7010517858003518e-01 +7.7170217646773347e+00 -4.8680558411816516e-01 -2.5915149124535098e+01 +6.1409215801358969e+03 -8.1345998075328389e+04 -2.9474470398897618e+07 
-2.4219999999999052e+02 -5.7010485812698319e-01 +7.7170291281622205e+00 -4.9758372076847435e-01 -2.5714363873615593e+01 +6.2805418457156184e+03 -8.1463203099645718e+04 -3.0042459135406133e+07 
-2.4229999999999052e+02 -5.7010450323063555e-01 +7.7170306840900302e+00 -5.0833584679621113e-01 -2.5385915268082183e+01 +6.4206739089293142e+03 -8.2152750887673901e+04 -3.0612839321626332e+07 
-2.4239999999999051e+02 -5.7010411434751118e-01 +7.7170270673349499e+00 -5.1902253530338260e-01 -2.4940892646573872e+01 +6.5604992833962706e+03 -8.3369059267824850e+04 -3.1181927701323133e+07 
-2.4249999999999051e+02 -5.7010369193773813e-01 +7.7170189117743844e+00 -5.2960410477958664e-01 -2.4390329293735448e+01 +6.6991943087089285e+03 -8.5067130436225911e+04 -3.1745996173989620e+07 
-2.4259999999999050e+02 -5.7010323646508743e-01 +7.7170068510221537e+00 -5.4004066203889922e-01 -2.3745247573783903e+01 +6.8359333344115585e+03 -8.7202035356039603e+04 -3.2301312172283366e+07 
-2.4269999999999050e+02 -5.7010274839700814e-01 +7.7169915184228657e+00 -5.5029209760313091e-01 -2.3016658760212533e+01 +6.9698886302382716e+03 -8.9728914738059248e+04 -3.2844138225952663e+07 
-2.4279999999999049e+02 -5.7010222820456091e-01 +7.7169735470571004e+00 -5.6031809483361805e-01 -2.2215563204457737e+01 +7.1002305660920847e+03 -9.2602977996374015e+04 -3.3370732835142892e+07 
-2.4289999999999048e+02 -5.7010167636249676e-01 +7.7169535697322011e+00 -5.7007812021445037e-01 -2.1352950079356653e+01 +7.2261274273576782e+03 -9.5779504685673004e+04 -3.3877349590469308e+07 
-2.4299999999999048e+02 -5.7010109334921044e-01 +7.7169322189855718e+00 -5.7953142921069623e-01 -2.0439797481988201e+01 +7.3467455262571348e+03 -9.9213843863307746e+04 -3.4360237700046517e+07 
-2.4309999999999047e+02 -5.7010047964677468e-01 +7.7169101270801264e+00 -5.8863706321253340e-01 -1.9487072296193514e+01 +7.4612491544012255e+03 -1.0286141489243529e+05 -3.4815641793187663e+07 
-2.4319999999999047e+02 -5.7009983574089029e-01 +7.7168879260019292e+00 -5.9735385449931766e-01 -1.8505730148672978e+01 +7.5688006665287794e+03 -1.0667770760359683e+05 -3.5239802287397936e+07 
-2.4329999999999046e+02 -5.7009916212095801e-01 +7.7168662474596568e+00 -6.0564041936813096e-01 -1.7506715393665189e+01 +7.6685603639228602e+03 -1.1061828235963102e+05 -3.5628954869524315e+07 
-2.4339999999999046e+02 -5.7009845928000780e-01 +7.7168457228812519e+00 -6.1345516557963198e-01 -1.6500961031630183e+01 +7.7596866296794869e+03 -1.1463877046975070e+05 -3.5979331123701960e+07 
-2.4349999999999045e+02 -5.7009772771478462e-01 +7.7168269834123988e+00 -6.2075628372142355e-01 -1.5499388652876442e+01 +7.8413357748077124e+03 -1.1869487453168321e+05 -3.6287157822252542e+07 
-2.4359999999999044e+02 -5.7009696792566633e-01 +7.7168106599163062e+00 -6.2750175625151716e-01 -1.4512908468132149e+01 +7.9126622048794743e+03 -1.2274236813171393e+05 -3.6548657704903103e+07 
-2.4369999999999044e+02 -5.7009618041669929e-01 +7.7167973829670125e+00 -6.3364935371763176e-01 -1.3552419102407539e+01 +7.9728183518987826e+03 -1.2673709705340720e+05 -3.6760049163659148e+07 
-2.4379999999999043e+02 -5.7009536569563379e-01 +7.7167877828510463e+00 -6.3915663159729175e-01 -1.2628807659722844e+01 +8.0209546223727893e+03 -1.3063497883761539e+05 -3.6917546014277250e+07 
-2.4389999999999043e+02 -5.7009452427364782e-01 +7.7167824895726680e+00 -6.4398096854645759e-01 -1.1752952172497775e+01 +8.0562199841747597e+03 -1.3439195919525478e+05 -3.7017357677620567e+07 
-2.4399999999999042e+02 -5.7009365662138656e-01 +7.7167821082332200e+00 -6.4808988018140234e-01 -1.0935381641590324e+01 +8.0779476149015363e+03 -1.3796448680624636e+05 -3.7056464275605723e+07 
-2.4409999999999042e+02 -5.7009276305564227e-01 +7.7167869899839614e+00 -6.5151879730325568e-01 -1.0182383117490584e+01 +8.0867069726651935e+03 -1.4132548739910961e+05 -3.7037281821780495e+07 
-2.4419999999999041e+02 -5.7009184350442232e-01 +7.7167971685603316e+00 -6.5434380806855086e-01 -9.4942953915873129e+00 +8.0837688232458258e+03 -1.4447465888030769e+05 -3.6965352301544711e+07 
-2.4429999999999040e+02 -5.7009089775927491e-01 +7.7168125361389368e+00 -6.5661339787150708e-01 -8.8714961710919127e+00 +8.0701384334981940e+03 -1.4740541762644314e+05 -3.6845663010571703e+07 
-2.4439999999999040e+02 -5.7008992561014382e-01 +7.7168330051364284e+00 -6.5837633188006917e-01 -8.3161091618848086e+00 +8.0469924415532678e+03 -1.5010248036022371e+05 -3.6684189142687663e+07 
-2.4449999999999039e+02 -5.7008892684534951e-01 +7.7168584882888354e+00 -6.5968153329409873e-01 -7.8302562179225150e+00 +8.0155100239729936e+03 -1.5255086228329086e+05 -3.6486892702377886e+07 
-2.4459999999999039e+02 -5.7008790125298581e-01 +7.7168888985745898e+00 -6.6057784623745452e-01 -7.4160731134156208e+00 +7.9768688786121793e+03 -1.5473547127191559e+05 -3.6259729524305776e+07 
-2.4469999999999038e+02 -5.7008684862092884e-01 +7.7169241492197971e+00 -6.6111403232594601e-01 -7.0757097061635852e+00 +7.9322451470409032e+03 -1.5664110687985580e+05 -3.6008648874861434e+07 
-2.4479999999999038e+02 -5.7008576873686012e-01 +7.7169641537034721e+00 -6.6133876998095120e-01 -6.8113300853787697e+00 +7.8828134130794124e+03 -1.5825245947401939e+05 -3.5739593477576047e+07 
-2.4489999999999037e+02 -5.7008466138822711e-01 +7.7170088257480449e+00 -6.6130065656791515e-01 -6.6251123134446503e+00 +7.8297467284577478e+03 -1.5955411166142474e+05 -3.5458499599954456e+07 
-2.4499999999999037e+02 -5.7008352636228565e-01 +7.7170580793207240e+00 -6.6104820482133186e-01 -6.5192484481460848e+00 +7.7742165562417940e+03 -1.6053053818553194e+05 -3.5171296817457542e+07 
-2.4509999999999036e+02 -5.7008236344608143e-01 +7.7171118286423228e+00 -6.6062984364780941e-01 -6.4959448469005929e+00 +7.7173927757588708e+03 -1.6116610400510771e+05 -3.4883908011585467e+07 
-2.4519999999999035e+02 -5.7008117242646039e-01 +7.7171699881752138e+00 -6.6009391755658686e-01 -6.5574217770058540e+00 +7.6604436787004370e+03 -1.6144506665071734e+05 -3.4602249374355264e+07 
-2.4529999999999035e+02 -5.7007995309005832e-01 +7.7172324726311450e+00 -6.5948868655447934e-01 -6.7059136816039073e+00 +7.6045359562807516e+03 -1.6135157454272723e+05 -3.4332230319441043e+07 
-2.4539999999999034e+02 -5.7007870522334225e-01 +7.7172991969700568e+00 -6.5886232183452265e-01 -6.9436691351093911e+00 +7.5508346254683620e+03 -1.6086966726235079e+05 -3.4079753157250457e+07 
-2.4549999999999034e+02 -5.7007742861256006e-01 +7.7173700763991357e+00 -6.5826291082430477e-01 -7.2729508240870508e+00 +7.5005031163537997e+03 -1.5998327561685702e+05 -3.3850713491868764e+07 
-2.4559999999999033e+02 -5.7007612304377375e-01 +7.7174450263717649e+00 -6.5773845361471950e-01 -7.6960355268344776e+00 +7.4547032095535642e+03 -1.5867622170628110e+05 -3.3650999938142680e+07 
-2.4569999999999033e+02 -5.7007478830287039e-01 +7.7175239625888716e+00 -6.5733686076831221e-01 -8.2152141537093399e+00 +7.4145949885686487e+03 -1.5693221866754585e+05 -3.3486493884233139e+07 
-2.4579999999999032e+02 -5.7007342417553553e-01 +7.7176068009990768e+00 -6.5710595611988964e-01 -8.8327917611019018e+00 +7.3813368897546834e+03 -1.5473487053933882e+05 -3.3363069721950181e+07 
-2.4589999999999031e+02 -5.7007203044793853e-01 +7.7176934583219587e+00 -6.5709333727683972e-01 -9.5511112637295064e+00 +7.3560817847320350e+03 -1.5206747458974071e+05 -3.3286568689512532e+07 
-2.4599999999999031e+02 -5.7007060691994527e-01 +7.7177838601419460e+00 -6.5734401096199879e-01 -1.0372924480115612e+01 +7.3399126096788787e+03 -1.4890987703077483e+05 -3.3262371564464349e+07 
-2.4609999999999030e+02 -5.7006915372887557e-01 +7.7178778696822210e+00 -6.5788616286752399e-01 -1.1299645835751525e+01 +7.3336712365040776e+03 -1.4524787023685235e+05 -3.3294794090209622e+07 
-2.4619999999999030e+02 -5.7006767163471739e-01 +7.7179751272989332e+00 -6.5871029674671877e-01 -1.2327229881145630e+01 +7.3376120799609089e+03 -1.4109604142705139e+05 -3.3385608545591090e+07 
-2.4629999999999029e+02 -5.7006616135739796e-01 +7.7180750586404665e+00 -6.5978559213572097e-01 -1.3444004731710322e+01 +7.3511869989027746e+03 -1.3651101224567546e+05 -3.3532063654187541e+07 
-2.4639999999999029e+02 -5.7006462366908173e-01 +7.7181770130296705e+00 -6.6106424762690030e-01 -1.4635166099408837e+01 +7.3733090625834102e+03 -1.3156349621063442e+05 -3.3728736444963932e+07 
-2.4649999999999028e+02 -5.7006305934100066e-01 +7.7182803389523293e+00 -6.6249825178681010e-01 -1.5885905393127041e+01 +7.4028852741775863e+03 -1.2632376072473305e+05 -3.3970208204974629e+07 
-2.4659999999999027e+02 -5.7006146914008704e-01 +7.7183843846150122e+00 -6.6403995983184150e-01 -1.7181399942226221e+01 +7.4388275173794309e+03 -1.2086217840371370e+05 -3.4251077209044419e+07 
-2.4669999999999027e+02 -5.7005985382900359e-01 +7.7184884979410713e+00 -6.6564209131888363e-01 -1.8506812865018283e+01 +7.4800525185525903e+03 -1.1524922792377128e+05 -3.4565958548653223e+07 
-2.4679999999999026e+02 -5.7005821416608093e-01 +7.7185920265721224e+00 -6.6725773669159627e-01 -1.9847293087857775e+01 +7.5254819643168930e+03 -1.0955549401585481e+05 -3.4909484673299469e+07 
-2.4689999999999026e+02 -5.7005655090540008e-01 +7.7186943178783745e+00 -6.6884034802214054e-01 -2.1187975635754036e+01 +7.5740423301285637e+03 -1.0385166584330304e+05 -3.5276304582890078e+07 
-2.4699999999999025e+02 -5.7005486479667100e-01 +7.7187947189516137e+00 -6.7034375288574688e-01 -2.2513981421188852e+01 +7.6246651353972438e+03 -9.8208538284087947e+04 -3.5661085015348971e+07 
-2.4709999999999025e+02 -5.7005315658533295e-01 +7.7188925766113101e+00 -6.7172214312564782e-01 -2.3810417389299140e+01 +7.6762867362351562e+03 -9.2697011221287234e+04 -3.6058509474662542e+07 
-2.4719999999999024e+02 -5.7005142701248734e-01 +7.7189872374067399e+00 -6.7293008245060504e-01 -2.5062376571795621e+01 +7.7278484668284245e+03 -8.7388089287877170e+04 -3.6463278893347330e+07 
-2.4729999999999023e+02 -5.7004967681488150e-01 +7.7190780476146159e+00 -6.7392250826098710e-01 -2.6254938011928619e+01 +7.7782966667175169e+03 -8.2352882357621711e+04 -3.6870111736667424e+07 
-2.4739999999999023e+02 -5.7004790672495731e-01 +7.7191643532479972e+00 -6.7465472592112619e-01 -2.7373166995621396e+01 +7.8265825797547777e+03 -7.7662604319717095e+04 -3.7273743543689534e+07 
-2.4749999999999022e+02 -5.7004611747078471e-01 +7.7192455000592757e+00 -6.7508241705814320e-01 -2.8402115128345589e+01 +7.8716625046220197e+03 -7.3388572698557196e+04 -3.7668927617510043e+07 
-2.4759999999999022e+02 -5.7004430977608989e-01 +7.7193208335289523e+00 -6.7516163569619969e-01 -2.9326819987881905e+01 +7.9124977233927375e+03 -6.9602210772330785e+04 -3.8050434689868279e+07 
-2.4769999999999021e+02 -5.7004248436024996e-01 +7.7193896988854291e+00 -6.7484880930338398e-01 -3.0132305700876159e+01 +7.9480545198685313e+03 -6.6375044249628889e+04 -3.8413053000945427e+07 
-2.4779999999999021e+02 -5.7004064193824278e-01 +7.7194514410907127e+00 -6.7410074456863123e-01 -3.0803582484279676e+01 +7.9773042853722109e+03 -6.3778704105516008e+04 -3.8751588787756808e+07 
-2.4789999999999020e+02 -5.7003878322129165e-01 +7.7195054053370518e+00 -6.7287449786861697e-01 -3.1325669151176900e+01 +7.9992198860999315e+03 -6.1884736021723176e+04 -3.9060841688893050e+07 
-2.4799999999999019e+02 -5.7003690893127779e-01 +7.7195509553706936e+00 -6.7112212099069668e-01 -3.1683986161947750e+01 +8.0126736232255689e+03 -6.0761908459124752e+04 -3.9335060233831659e+07 
-2.4809999999999019e+02 -5.7003501934672918e-01 +7.7195877332395355e+00 -6.6877585202672940e-01 -3.1869437667672326e+01 +8.0160421309838321e+03 -6.0452715213485382e+04 -3.9566018070841871e+07 
-2.4819999999999018e+02 -5.7003311379993737e-01 +7.7196159043982968e+00 -6.6581368734728363e-01 -3.1884168231155439e+01 +8.0083192535092430e+03 -6.0944231257525971e+04 -3.9747933435612671e+07 
-2.4829999999999018e+02 -5.7003119154162563e-01 +7.7196359982794451e+00 -6.6228336146727951e-01 -3.1737681070167902e+01 +7.9898694290799567e+03 -6.2190437219959196e+04 -3.9881271716454692e+07 
-2.4839999999999017e+02 -5.7002925175845787e-01 +7.7196486006786822e+00 -6.5825144420827197e-01 -3.1440600331827621e+01 +7.9614370883326874e+03 -6.4142573459005813e+04 -3.9968108302666061e+07 
-2.4849999999999017e+02 -5.7002729363940552e-01 +7.7196542980494849e+00 -6.5378446114047262e-01 -3.1003545726925683e+01 +7.9237663730456397e+03 -6.6752182979592442e+04 -4.0010499715234786e+07 
-2.4859999999999016e+02 -5.7002531637716358e-01 +7.7196536775872833e+00 -6.4894868261052330e-01 -3.0437153656263675e+01 +7.8775982046770678e+03 -6.9970738871542853e+04 -4.0010491715329222e+07 
-2.4869999999999015e+02 -5.7002331916809623e-01 +7.7196473272290502e+00 -6.4381013054751479e-01 -2.9752077188798282e+01 +7.8236704151957065e+03 -7.3749644468178361e+04 -3.9970119931837469e+07 
-2.4879999999999015e+02 -5.7002130121227490e-01 +7.7196358356622872e+00 -6.3843457403002613e-01 -2.8958986322171068e+01 +7.7627176642349004e+03 -7.8040231824428425e+04 -3.9891409469011836e+07 
-2.4889999999999014e+02 -5.7001926171348505e-01 +7.7196197923108603e+00 -6.3288752883112476e-01 -2.8068567582268120e+01 +7.6954714369956728e+03 -8.2793764020068760e+04 -3.9776374917254485e+07 
-2.4899999999999014e+02 -5.7001719987922683e-01 +7.7195997873493747e+00 -6.2723425806520261e-01 -2.7091524429924537e+01 +7.6226600618551929e+03 -8.7961432818465022e+04 -3.9627020450089596e+07 
-2.4909999999999013e+02 -5.7001511492068069e-01 +7.7195764116821497e+00 -6.2153977610026268e-01 -2.6038576662868923e+01 +7.5450087825981445e+03 -9.3494362105089429e+04 -3.9445340162251666e+07 
-2.4919999999999013e+02 -5.7001300605283500e-01 +7.7195502569598595e+00 -6.1586883381291713e-01 -2.4920460896660707e+01 +7.4632394883654160e+03 -9.9343605097317602e+04 -3.9233316813377328e+07 
-2.4929999999999012e+02 -5.7001087249433802e-01 +7.7195219155701302e+00 -6.1028593699787181e-01 -2.3747930287226502e+01 +7.3780710652472444e+03 -1.0546014596591500e+05 -3.8992923505250037e+07 
-2.4939999999999011e+02 -5.7000871346759840e-01 +7.7194919806357571e+00 -6.0485533383524415e-01 -2.2531754491938113e+01 +7.2902191581972083e+03 -1.1179490002571023e+05 -3.8726122550190784e+07 
-2.4949999999999011e+02 -5.7000652819878372e-01 +7.7194610460222401e+00 -5.9964101636825884e-01 -2.1282719881128212e+01 +7.2003962089099714e+03 -1.1829871251859897e+05 -3.8434865676881164e+07 
-2.4959999999999010e+02 -5.7000431591780309e-01 +7.7194297063200148e+00 -5.9470672206373254e-01 -2.0011629031003178e+01 +7.1093114845384152e+03 -1.2492236153862091e+05 -3.8121094166021258e+07 
-2.4969999999999010e+02 -5.7000207585833096e-01 +7.7193985568631875e+00 -5.9011593212836988e-01 -1.8729301264793161e+01 +7.0176710546213144e+03 -1.3161655488902392e+05 -3.7786738765032806e+07 
-2.4979999999999009e+02 -5.6999980725778343e-01 +7.7193681937110279e+00 -5.8593187397946045e-01 -1.7446572104373857e+01 +6.9261778343132328e+03 -1.3833193329714262e+05 -3.7433719881060153e+07 
-2.4989999999999009e+02 -5.6999750935599913e-01 +7.7193392126772409e+00 -5.8221779384089933e-01 -1.6174250528684365e+01 +6.8355391102456324e+03 -1.4501941076506418e+05 -3.7063995858363226e+07 
-2.4999999999999008e+02 -5.6999518137434102e-01 +7.7193121815977914e+00 -5.7904334100902821e-01 -1.4922060017479872e+01 +6.7466422409617871e+03 -1.5163759753833315e+05 -3.6680622894162200e+07 
-2.5009999999999008e+02 -5.6999282278853214e-01 +7.7192875075894234e+00 -5.7648973225155953e-01 -1.3695734915604175e+01 +6.6607576037122062e+03 -1.5816691721462525e+05 -3.6288848019615889e+07 
-2.5019999999999007e+02 -5.6999043400063609e-01 +7.7192653931348545e+00 -5.7458784962857767e-01 -1.2497059540296675e+01 +6.5784917345918002e+03 -1.6460597480850044e+05 -3.5891390650092214e+07 
-2.5029999999999006e+02 -5.6998801586679471e-01 +7.7192459192119491e+00 -5.7329883346330468e-01 -1.1328585538733833e+01 +6.4995272034017335e+03 -1.7094076370911009e+05 -3.5487755793182716e+07 
-2.5039999999999006e+02 -5.6998556928560207e-01 +7.7192291815848701e+00 -5.7257729463332752e-01 -1.0194864285412907e+01 +6.4236173959229054e+03 -1.7714375496665091e+05 -3.5078269331784807e+07 
-2.5049999999999005e+02 -5.6998309515431222e-01 +7.7192152770156630e+00 -5.7237817532803847e-01 -9.1004996749189448e+00 +6.3505259349627459e+03 -1.8318712987015079e+05 -3.4663310791946955e+07 
-2.5059999999999005e+02 -5.6998059437128268e-01 +7.7192043016277072e+00 -5.7265623471567773e-01 -8.0500850005442537e+00 +6.2800130245194514e+03 -1.8904309598737373e+05 -3.4243244222266637e+07 
-2.5069999999999004e+02 -5.6997806783603966e-01 +7.7191963509110604e+00 -5.7336604096603561e-01 -7.0482030801005466e+00 +6.2118352983876293e+03 -1.9468388650028923e+05 -3.3818417474602826e+07 
-2.5079999999999004e+02 -5.6997551644925448e-01 +7.7191915197163583e+00 -5.7446197336154670e-01 -6.0994261257673470e+00 +6.1457458548769191e+03 -2.0008176080695222e+05 -3.3389162357487120e+07 
-2.5089999999999003e+02 -5.6997294111275765e-01 +7.7191899022525634e+00 -5.7589822137262714e-01 -5.2083156419875669e+00 +6.0814942444474646e+03 -2.0520900520370135e+05 -3.2955794592203751e+07 
-2.5099999999999002e+02 -5.6997034272950842e-01 +7.7191915920906577e+00 -5.7762878653845040e-01 -4.3794225722591964e+00 +6.0188264896780747e+03 -2.1003793190102163e+05 -3.2518613866072584e+07 
-2.5109999999999002e+02 -5.6996772220359970e-01 +7.7191966821640534e+00 -5.7960748344279278e-01 -3.6172872898884374e+00 +5.9574851158295905e+03 -2.1454087911833302e+05 -3.2077904011888005e+07 
-2.5119999999999001e+02 -5.6996508044031735e-01 +7.7192052647552947e+00 -5.8178793075398183e-01 -2.9264392221956936e+00 +5.8972089698004575e+03 -2.1869021322334273e+05 -3.1633932120053358e+07 
-2.5129999999999001e+02 -5.6996241834606320e-01 +7.7192174315089748e+00 -5.8412356103483021e-01 -2.3113972490784103e+00 +5.8377334042727707e+03 -2.2245832632843778e+05 -3.1186949407987867e+07 
-2.5139999999999000e+02 -5.6995973682838086e-01 +7.7192332734227165e+00 -5.8656761717746353e-01 -1.7766694205426352e+00 +5.7787902107563632e+03 -2.2581763797538748e+05 -3.0737190907511584e+07 
-2.5149999999999000e+02 -5.6995703679595511e-01 +7.7192528808449943e+00 -5.8907315216075129e-01 -1.3267528972918217e+00 +5.7201076102836087e+03 -2.2874059544613282e+05 -3.0284875407922328e+07 
-2.5159999999998999e+02 -5.6995431915864625e-01 +7.7192763434804208e+00 -5.9159302491704657e-01 -9.6613413765240730e-01 +5.6614101737266319e+03 -2.3119967257426429e+05 -2.9830205074499246e+07 
-2.5169999999998998e+02 -5.6995158482742980e-01 +7.7193037503796900e+00 -5.9407990701188051e-01 -6.9928858192707966e-01 +5.6024189461237174e+03 -2.3316737161784890e+05 -2.9373366036660705e+07 
-2.5179999999998998e+02 -5.6994883471442037e-01 +7.7193351899481311e+00 -5.9648627971206003e-01 -5.3068091271737372e-01 +5.5428513862242380e+03 -2.3461622170701699e+05 -2.8914528086901493e+07 
-2.5189999999998997e+02 -5.6994606973249129e-01 +7.7193707495208903e+00 -5.9876452075432185e-01 -4.6474463883860129e-01 +5.4824240840837128e+03 -2.3551896543350045e+05 -2.8453865354141917e+07 
-2.5199999999998997e+02 -5.6994329078477346e-01 +7.7194105065571215e+00 -6.0087011798172574e-01 -5.0580434872369662e-01 +5.4208999820959161e+03 -2.3584951438512263e+05 -2.7991810282338720e+07 
-2.5209999999998996e+02 -5.6994049889205756e-01 +7.7194543827344599e+00 -6.0278102040605175e-01 -6.5558191347681372e-01 +5.3584575174661977e+03 -2.3559328245469299e+05 -2.7530661079781197e+07 
-2.5219999999998996e+02 -5.6993769512952985e-01 +7.7195020824133715e+00 -6.0449555586278225e-01 -9.1085908900687340e-01 +5.2956594750327649e+03 -2.3476087826250566e+05 -2.7074426948877685e+07 
-2.5229999999998995e+02 -5.6993488027733041e-01 +7.7195532594986620e+00 -6.0604062601046216e-01 -1.2652967778463511e+00 +5.2333482633677149e+03 -2.3338345748177418e+05 -2.6627751743764538e+07 
-2.5239999999998994e+02 -5.6993205508659650e-01 +7.7196075477836263e+00 -6.0744508510567463e-01 -1.7111057163008889e+00 +5.1722780491797394e+03 -2.3150125940912266e+05 -2.6194576721785191e+07 
-2.5249999999998994e+02 -5.6992922030749393e-01 +7.7196645802196109e+00 -6.0873768132980044e-01 -2.2404697057720719e+00 +5.1131978356111895e+03 -2.2915459593013834e+05 -2.5778815780854702e+07 
-2.5259999999998993e+02 -5.6992637668752899e-01 +7.7197239899023051e+00 -6.0994739677325704e-01 -2.8455821643189214e+00 +5.0568602280097030e+03 -2.2638370087990037e+05 -2.5384397068249080e+07 
-2.5269999999998993e+02 -5.6992352497162646e-01 +7.7197854100667094e+00 -6.1110343905369879e-01 -3.5186459869142626e+00 +5.0040212855268401e+03 -2.2322873084874050e+05 -2.5015262306817830e+07 
-2.5279999999998992e+02 -5.6992066590207535e-01 +7.7198484740965174e+00 -6.1223524739709934e-01 -4.2518738245611924e+00 +4.9554406279904770e+03 -2.1972976353218610e+05 -2.4675367278502099e+07 
-2.5289999999998992e+02 -5.6991780021855754e-01 +7.7199128155197636e+00 -6.1337248801161803e-01 -5.0374879618859287e+00 +4.9118813426110673e+03 -2.1592679843256116e+05 -2.4368681369061802e+07 
-2.5299999999998991e+02 -5.6991492865813242e-01 +7.7199780680189320e+00 -6.1454505700658291e-01 -5.8677206211093527e+00 +4.8741100459441868e+03 -2.1185975507555797e+05 -2.4099187881180409e+07 
-2.5309999999998990e+02 -5.6991205195525907e-01 +7.7200438654173427e+00 -6.1578307687365430e-01 -6.7348135553089516e+00 +4.8428968111764907e+03 -2.0756847539460205e+05 -2.3870883674162418e+07 
-2.5319999999998990e+02 -5.6990917084174253e-01 +7.7201098416983793e+00 -6.1711690272618491e-01 -7.6310186494387846e+00 +4.8190152823127482e+03 -2.0309272012073357e+05 -2.3687779696016196e+07 
-2.5329999999998989e+02 -5.6990628604680504e-01 +7.7201756309941301e+00 -6.1857711334688781e-01 -8.5485975630660711e+00 +4.8032425048363684e+03 -1.9847217094562322e+05 -2.3553900182204708e+07 
-2.5339999999998989e+02 -5.6990339829703618e-01 +7.7202408675959022e+00 -6.2019451721422969e-01 -9.4798220499375159e+00 +4.7963590377656910e+03 -1.9374642861754060e+05 -2.3473283183170486e+07 
-2.5349999999998988e+02 -5.6990050831640704e-01 +7.7203051859474341e+00 -6.2200015114304463e-01 -1.0416973780280145e+01 +4.7991489298973111e+03 -1.8895501392026947e+05 -2.3449980457207132e+07 
-2.5359999999998988e+02 -5.6989761682626316e-01 +7.7203682206543132e+00 -6.2402527936207530e-01 -1.1352344604613082e+01 +4.8123996907600822e+03 -1.8413736616996661e+05 -2.3488057304449517e+07 
-2.5369999999998987e+02 -5.6989472454533352e-01 +7.7204296064814013e+00 -6.2630139401134233e-01 -1.2278236501323640e+01 +4.8369023075468640e+03 -1.7933284346659342e+05 -2.3591592666036986e+07 
-2.5379999999998986e+02 -5.6989183218974016e-01 +7.7204889783527868e+00 -6.2886021226851430e-01 -1.3186961559498782e+01 +4.8734511847521198e+03 -1.7458072282248162e+05 -2.3764678826701600e+07 
-2.5389999999998986e+02 -5.6988894047524019e-01 +7.7205459730844632e+00 -6.3173321431531460e-01 -1.4070920100752287e+01 +4.9228311692337847e+03 -1.6991955107491036e+05 -2.4011334985441495e+07 
-2.5399999999998985e+02 -5.6988605016882743e-01 +7.7206002733811410e+00 -6.3493808087349668e-01 -1.4923793730602014e+01 +4.9855300242283965e+03 -1.6537856687877479e+05 -2.4333904497880735e+07 
-2.5409999999998985e+02 -5.6988316179983045e-01 +7.7206519058719314e+00 -6.3843514645289012e-01 -1.5745727751262846e+01 +5.0608696817953305e+03 -1.6095631464842838e+05 -2.4729175023099363e+07 
-2.5419999999998984e+02 -5.6988027468618707e-01 +7.7207011385782156e+00 -6.4219979999165144e-01 -1.6541597393938041e+01 +5.1481045641294604e+03 -1.5662933715637124e+05 -2.5193087707227126e+07 
-2.5429999999998984e+02 -5.6987738773538754e-01 +7.7207481549835340e+00 -6.4621744983586182e-01 -1.7313651973299404e+01 +5.2464660909587792e+03 -1.5238893206239585e+05 -2.5721043247023445e+07 
-2.5439999999998983e+02 -5.6987449986824412e-01 +7.7207931092908542e+00 -6.5046782507765832e-01 -1.8062933236495965e+01 +5.3550032935866311e+03 -1.4823337543098564e+05 -2.6307426221804421e+07 
-2.5449999999998983e+02 -5.6987161000831243e-01 +7.7208361546185316e+00 -6.5493027130528281e-01 -1.8790430458409343e+01 +5.4727559479668071e+03 -1.4416126459584647e+05 -2.6946575508350402e+07 
-2.5459999999998982e+02 -5.6986871707967357e-01 +7.7208774442052253e+00 -6.5958418009273556e-01 -1.9497125280498203e+01 +5.5987653288068295e+03 -1.4017128501900495e+05 -2.7632838873517103e+07 
-2.5469999999998981e+02 -5.6986582000696473e-01 +7.7209171313898484e+00 -6.6440898793528991e-01 -2.0183991126248070e+01 +5.7320742082481102e+03 -1.3626221370138667e+05 -2.8360573014692154e+07 
-2.5479999999998981e+02 -5.6986291771532993e-01 +7.7209553696311302e+00 -6.6938418130799526e-01 -2.0851993767984638e+01 +5.8717269448084080e+03 -1.3243291589736679e+05 -2.9124143962657005e+07 
-2.5489999999998980e+02 -5.6986000913049673e-01 +7.7209923124934630e+00 -6.7448928776157702e-01 -2.1502090913789889e+01 +6.0167693212378472e+03 -1.2868234752493698e+05 -2.9917926326380141e+07 
-2.5499999999998980e+02 -5.6985709317867295e-01 +7.7210281136528582e+00 -6.7970388940854276e-01 -2.2135232338860913e+01 +6.1662488040998105e+03 -1.2500955453372159e+05 -3.0736304534187831e+07 
-2.5509999999998979e+02 -5.6985416878664452e-01 +7.7210629268930484e+00 -6.8500761123164122e-01 -2.2752359799785310e+01 +6.3192143237641121e+03 -1.2141367332620805e+05 -3.1573671788409658e+07 
