# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2500000000000540e+02 -5.6742800868611198e-01 +7.7311736769730919e+00 -1.1632658733268821e+00 -6.9270239017861556e+01 +9.6366025025370618e+03 +1.6564630786629708e+05 -4.9888350255621567e+07 
-3.2510000000000542e+02 -5.6742518656851704e-01 +7.7311590996398820e+00 -1.1644299827155504e+00 -6.8690763339561499e+01 +9.6038668852908522e+03 +1.6231986370491097e+05 -4.9619240710942551e+07 
-3.2520000000000545e+02 -5.6742236648394628e-01 +7.7311439805621429e+00 -1.1655354737201569e+00 -6.8109885161777655e+01 +9.5705516443588112e+03 +1.5904696211527902e+05 -4.9346859105289221e+07 
-3.2530000000000547e+02 -5.6741954789241345e-01 +7.7311284241326019e+00 -1.1665913300151316e+00 -6.7530727735607684e+01 +9.5371270109683137e+03 +1.5584738530456170e+05 -4.9074081786596052e+07 
-3.2540000000000549e+02 -5.6741673025514738e-01 +7.7311125346581342e+00 -1.1676063831276351e+00 -6.6956419365207395e+01 +9.5040604122791556e+03 +1.5274097719632389e+05 -4.8803772908533119e+07 
-3.2550000000000551e+02 -5.6741391303463651e-01 +7.7310964163481657e+00 -1.1685893068908866e+00 -6.6390093083397943e+01 +9.4718163641278661e+03 +1.4974764159679165e+05 -4.8538783918886617e+07 
-3.2560000000000554e+02 -5.6741109569459092e-01 +7.7310801733200680e+00 -1.1695486225161635e+00 -6.5834886801230013e+01 +9.4408565694395093e+03 +1.4688734305915705e+05 -4.8281954035241880e+07 
-3.2570000000000556e+02 -5.6740827769998303e-01 +7.7310639095912652e+00 -1.1704926918379048e+00 -6.5293943070167373e+01 +9.4116397802137399e+03 +1.4418010547411614e+05 -4.8036109568970591e+07 
-3.2580000000000558e+02 -5.6740545851702606e-01 +7.7310477290830022e+00 -1.1714297221419625e+00 -6.4770409189660811e+01 +9.3846219003744554e+03 +1.4164601269892344e+05 -4.7804064446144298e+07 
-3.2590000000000560e+02 -5.6740263761501730e-01 +7.7310317333447740e+00 -1.1723676095725855e+00 -6.4267275326849841e+01 +9.3602610688880413e+03 +1.3930312043401648e+05 -4.7588752999363370e+07 
-3.2600000000000563e+02 -5.6739981452572996e-01 +7.7310160557766814e+00 -1.1733021273577569e+00 -6.3788689617621387e+01 +9.3387002216887904e+03 +1.3717151593131322e+05 -4.7391818354999699e+07 
-3.2610000000000565e+02 -5.6739698904642388e-01 +7.7310007939048697e+00 -1.1742164710887097e+00 -6.3338876728077494e+01 +9.3197983324763736e+03 +1.3527219351576272e+05 -4.7213507533889204e+07 
-3.2620000000000567e+02 -5.6739416180613678e-01 +7.7309859987975234e+00 -1.1750619252934462e+00 -6.2920945314523003e+01 +9.3030360588930635e+03 +1.3362026540814425e+05 -4.7052679897419117e+07 
-3.2630000000000570e+02 -5.6739133366646655e-01 +7.7309718705660710e+00 -1.1758165739623803e+00 -6.2539155157635655e+01 +9.2883110023147692e+03 +1.3223101165032669e+05 -4.6909716850505941e+07 
-3.2640000000000572e+02 -5.6738850541702690e-01 +7.7309585838048740e+00 -1.1764721735590351e+00 -6.2193726651346175e+01 +9.2753824571069781e+03 +1.3109229562324658e+05 -4.6783354393290371e+07 
-3.2650000000000574e+02 -5.6738567786887950e-01 +7.7309462928346164e+00 -1.1770156028159073e+00 -6.1883992258453638e+01 +9.2638588006385908e+03 +1.3018732585873631e+05 -4.6671534570489414e+07 
-3.2660000000000576e+02 -5.6738285183330017e-01 +7.7309351518655012e+00 -1.1774339335535795e+00 -6.1609276991377634e+01 +9.2533536027014889e+03 +1.2949925701917331e+05 -4.6572227169237576e+07 
-3.2670000000000579e+02 -5.6738002812171917e-01 +7.7309253149571067e+00 -1.1777144343019261e+00 -6.1368896067008237e+01 +9.2434855563578803e+03 +1.2901116566105698e+05 -4.6483428244600393e+07 
-3.2680000000000581e+02 -5.6737720754572818e-01 +7.7309169360104955e+00 -1.1778445697555322e+00 -6.1162154693405036e+01 +9.2338784675765983e+03 +1.2870604904054740e+05 -4.6403160063115515e+07 
-3.2690000000000583e+02 -5.6737439091709763e-01 +7.7309101687767239e+00 -1.1778119993354788e+00 -6.0988348342278044e+01 +9.2241612341257278e+03 +1.2856682678045607e+05 -4.6329471015610673e+07 
-3.2700000000000585e+02 -5.6737157904775071e-01 +7.7309051668557709e+00 -1.1776045802665660e+00 -6.0846762729338877e+01 +9.2139678991291530e+03 +1.2857634080237290e+05 -4.6260435849857934e+07 
-3.2710000000000588e+02 -5.6736877274977460e-01 +7.7309020836922651e+00 -1.1772103666011231e+00 -6.0736673740523301e+01 +9.2029376414611143e+03 +1.2871735505051294e+05 -4.6194155649651751e+07 
-3.2720000000000590e+02 -5.6736597283541867e-01 +7.7309010725785923e+00 -1.1766176097255059e+00 -6.0657347515402314e+01 +9.1907147804859978e+03 +1.2897255596564639e+05 -4.6128757833136752e+07 
-3.2730000000000592e+02 -5.6736318011707543e-01 +7.7309022866565993e+00 -1.1758147609962448e+00 -6.0608040532591758e+01 +9.1769488306054936e+03 +1.2932455309669430e+05 -4.6062396421314262e+07 
-3.2740000000000595e+02 -5.6736039540731864e-01 +7.7309058789180005e+00 -1.1747904673994647e+00 -6.0587999641423167e+01 +9.1612944214655327e+03 +1.2975587935068159e+05 -4.5993251661040880e+07 
-3.2750000000000597e+02 -5.6735761951885444e-01 +7.7309120022039748e+00 -1.1735335778247244e+00 -6.0596462087060907e+01 +9.1434114162544938e+03 +1.3024899124740968e+05 -4.5919530578102268e+07 
-3.2760000000000599e+02 -5.6735485326454094e-01 +7.7309208092002644e+00 -1.1720331408939602e+00 -6.0632655357868551e+01 +9.1229648737640327e+03 +1.3078626802698745e+05 -4.5839466801995836e+07 
-3.2770000000000601e+02 -5.6735209745740001e-01 +7.7309324524481999e+00 -1.1702784037909810e+00 -6.0695797573286328e+01 +9.0996250258665877e+03 +1.3135001409028753e+05 -4.5751320451897785e+07 
-3.2780000000000604e+02 -5.6734935291059074e-01 +7.7309470843383421e+00 -1.1682588158461225e+00 -6.0785097283793938e+01 +9.0730673495775482e+03 +1.3192245783625456e+05 -4.5653378483389400e+07 
-3.2790000000000606e+02 -5.6734662043777717e-01 +7.7309648603945638e+00 -1.1659637400208815e+00 -6.0899943142910864e+01 +9.0429567942998783e+03 +1.3248774439307759e+05 -4.5543786997497909e+07 
-3.2800000000000608e+02 -5.6734390077002905e-01 +7.7309859149417095e+00 -1.1633979661606415e+00 -6.1039848586294930e+01 +9.0092112119177818e+03 +1.3303574815800102e+05 -4.5421449532169797e+07 
-3.2810000000000610e+02 -5.6734119433906782e-01 +7.7310102979420767e+00 -1.1606134224284905e+00 -6.1203492676117698e+01 +8.9725374799151487e+03 +1.3355629897285416e+05 -4.5288549029621407e+07 
-3.2820000000000613e+02 -5.6733850072929248e-01 +7.7310379565706047e+00 -1.1577056203134406e+00 -6.1387623111379156e+01 +8.9342329879994268e+03 +1.3403053449449432e+05 -4.5149595185701892e+07 
-3.2830000000000615e+02 -5.6733581913908548e-01 +7.7310685359386033e+00 -1.1547257677727552e+00 -6.1584940562930477e+01 +8.8948115548995902e+03 +1.3442630224421399e+05 -4.5005880163329728e+07 
-3.2840000000000617e+02 -5.6733314886922126e-01 +7.7311016681286757e+00 -1.1516981873553109e+00 -6.1791978451896306e+01 +8.8547285693519334e+03 +1.3473949176997656e+05 -4.4859593839546666e+07 
-3.2850000000000620e+02 -5.6733048919742846e-01 +7.7311370074187931e+00 -1.1486523662572692e+00 -6.2006268625080700e+01 +8.8146044974548877e+03 +1.3497126653179093e+05 -4.4713802268444933e+07 
-3.2860000000000622e+02 -5.6732783939928355e-01 +7.7311742083013044e+00 -1.1456177649067463e+00 -6.2225351216108564e+01 +8.7750575811971266e+03 +1.3512284202429163e+05 -4.4571557548459120e+07 
-3.2870000000000624e+02 -5.6732519874822240e-01 +7.7312129255404223e+00 -1.1426238204256869e+00 -6.2446777858152075e+01 +8.7367040877493328e+03 +1.3519551838212894e+05 -4.4435900519824430e+07 
-3.2880000000000626e+02 -5.6732256651550028e-01 +7.7312528141703476e+00 -1.1396999500115481e+00 -6.2668111621577090e+01 +8.7001583598471934e+03 +1.3519068000629751e+05 -4.4309860969524294e+07 
-3.2890000000000629e+02 -5.6731994197028446e-01 +7.7312935294968650e+00 -1.1368755404049251e+00 -6.2886927020589475e+01 +8.6660326267086948e+03 +1.3510979549800712e+05 -4.4196456767682277e+07 
-3.2900000000000631e+02 -5.6731732437956928e-01 +7.7313347270983241e+00 -1.1341799575527405e+00 -6.3100810035303091e+01 +8.6349371785237890e+03 +1.3495441777037113e+05 -4.4098694676742695e+07 
-3.2910000000000633e+02 -5.6731471300821568e-01 +7.7313760628280548e+00 -1.1316425407981341e+00 -6.3307358147517164e+01 +8.6074802519785226e+03 +1.3472618417391181e+05 -4.4019569800581038e+07 
-3.2920000000000636e+02 -5.6731210711894375e-01 +7.7314171928074256e+00 -1.1292926050764549e+00 -6.3504180123392402e+01 +8.5842680795785855e+03 +1.3442681519081391e+05 -4.3962065843732260e+07 
-3.2930000000000638e+02 -5.6730950597233587e-01 +7.7314577734368530e+00 -1.1271594378770484e+00 -6.3688896306405383e+01 +8.5659048176513006e+03 +1.3405811606408932e+05 -4.3929154737792753e+07 
-3.2940000000000640e+02 -5.6730690882685564e-01 +7.7314974613876535e+00 -1.1252722990930093e+00 -6.3859138359047392e+01 +8.5529925530297369e+03 +1.3362197525160556e+05 -4.3923796698008679e+07 
-3.2950000000000642e+02 -5.6730431493881550e-01 +7.7315359136066268e+00 -1.1236604225270119e+00 -6.4012549375581045e+01 +8.5461313207441071e+03 +1.3312036502832972e+05 -4.3948940288596958e+07 
-3.2960000000000645e+02 -5.6730172356238595e-01 +7.7315727873153550e+00 -1.1223530161041881e+00 -6.4146783833318324e+01 +8.5459191136846766e+03 +1.3255534112229370e+05 -4.4007522484342441e+07 
-3.2970000000000647e+02 -5.6729913394964149e-01 +7.7316077400119960e+00 -1.1213792548994652e+00 -6.4259507623665044e+01 +8.5529517433905021e+03 +1.3192904284898238e+05 -4.4102467996475235e+07 
-3.2980000000000649e+02 -5.6729654535049789e-01 +7.7316404294672845e+00 -1.1207682884277101e+00 -6.4348397909280379e+01 +8.5678229757255212e+03 +1.3124369220149674e+05 -4.4236689916308045e+07 
-3.2990000000000651e+02 -5.6729395701295848e-01 +7.7316705123082663e+00 -1.1205493144777461e+00 -6.4411059135387376e+01 +8.5911306830191261e+03 +1.3050072827392614e+05 -4.4413158914458171e+07 
-3.3000000000000654e+02 -5.6729136824135862e-01 +7.7316976651153091e+00 -1.1207394631880194e+00 -6.4444991467098433e+01 +8.6232882859498695e+03 +1.2969815601557313e+05 -4.4634246996584795e+07 
-3.3010000000000656e+02 -5.6728877843725767e-01 +7.7317217248611332e+00 -1.1213114189672098e+00 -6.4450100479678810e+01 +8.6639269562541012e+03 +1.2884231472363543e+05 -4.4898973112757742e+07 
-3.3020000000000658e+02 -5.6728618746009762e-01 +7.7317427084406569e+00 -1.1222014767432604e+00 -6.4430045652605088e+01 +8.7121049309797836e+03 +1.2795774233035538e+05 -4.5203917757598825e+07 
-3.3030000000000661e+02 -5.6728359552718088e-01 +7.7317608334883818e+00 -1.1233646510856616e+00 -6.4391194368619779e+01 +8.7672106482073123e+03 +1.2707801367587739e+05 -4.5546932359751910e+07 
-3.3040000000000663e+02 -5.6728100280614424e-01 +7.7317763030563773e+00 -1.1247686106166330e+00 -6.4336447656516341e+01 +8.8285208748296900e+03 +1.2621234435654375e+05 -4.5924415896700166e+07 
-3.3050000000000665e+02 -5.6727840948782615e-01 +7.7317892986446726e+00 -1.1263757596100312e+00 -6.4267744980947782e+01 +8.8951499263924343e+03 +1.2536445664470585e+05 -4.6331877276625007e+07 
-3.3060000000000667e+02 -5.6727581576454122e-01 +7.7318000014701553e+00 -1.1281484371019168e+00 -6.4187011284050300e+01 +8.9662115027864529e+03 +1.2453796618241064e+05 -4.6764823254072689e+07 
-3.3070000000000670e+02 -5.6727322182997919e-01 +7.7318085925114906e+00 -1.1300489374985747e+00 -6.4096158272185988e+01 +9.0408191505590858e+03 +1.2373638577854057e+05 -4.7218760503612250e+07 
-3.3080000000000672e+02 -5.6727062787913607e-01 +7.7318152525114758e+00 -1.1320395182340166e+00 -6.3997084487185866e+01 +9.1180864037393549e+03 +1.2296312583378777e+05 -4.7689196275587507e+07 
-3.3090000000000674e+02 -5.6726803410842019e-01 +7.7318201619764357e+00 -1.1340823876520343e+00 -6.3891675303114553e+01 +9.1971265621834482e+03 +1.2222149433690931e+05 -4.8171637360871941e+07 
-3.3100000000000676e+02 -5.6726544071550855e-01 +7.7318235011734098e+00 -1.1361397229362189e+00 -6.3781802846617339e+01 +9.2770530303452961e+03 +1.2151469641360581e+05 -4.8661591691845924e+07 
-3.3110000000000679e+02 -5.6726284789946269e-01 +7.7318254501328854e+00 -1.1381736563693567e+00 -6.3669326093416409e+01 +9.3569790636623784e+03 +1.2084583492224377e+05 -4.9154567154091440e+07 
-3.3120000000000681e+02 -5.6726025586068340e-01 +7.7318261886478457e+00 -1.1401462801345821e+00 -6.3556090833401292e+01 +9.4360178529576988e+03 +1.2021791021655609e+05 -4.9646071964992240e+07 
-3.3130000000000683e+02 -5.6725766480087114e-01 +7.7318258962711024e+00 -1.1420196529346824e+00 -6.3443929622201921e+01 +9.5132826610967659e+03 +1.1963381994601261e+05 -5.0131615348476730e+07 
-3.3140000000000686e+02 -5.6725507492308147e-01 +7.7318247523175243e+00 -1.1437557929717956e+00 -6.3334661828965658e+01 +9.5878866896851105e+03 +1.1909635927110362e+05 -5.0606706897643812e+07 
-3.3150000000000688e+02 -5.6725248643171367e-01 +7.7318229358636863e+00 -1.1453166784539541e+00 -6.3230093657074484e+01 +9.6589430838102380e+03 +1.1860822106164476e+05 -5.1066856582096502e+07 
-3.3160000000000690e+02 -5.6724989953245919e-01 +7.7318206257453426e+00 -1.1466642565524077e+00 -6.3132018069708217e+01 +9.7255651178057924e+03 +1.1817199546195306e+05 -5.1507575666362755e+07 
-3.3170000000000692e+02 -5.6724731443235199e-01 +7.7318180005616801e+00 -1.1477604355948376e+00 -6.3042214908012646e+01 +9.7868660370483412e+03 +1.1779017054447373e+05 -5.1924375929663733e+07 
-3.3180000000000695e+02 -5.6724473133973718e-01 +7.7318152386670924e+00 -1.1485670895664479e+00 -6.2962450703079973e+01 +9.8419591488531587e+03 +1.1746513136198311e+05 -5.2312770106599785e+07 
-3.3190000000000697e+02 -5.6724215046404358e-01 +7.7318125190568834e+00 -1.1490460242682896e+00 -6.2894531249794866e+01 +9.8899541835499422e+03 +1.1719969396049161e+05 -5.2668230193272524e+07 
-3.3200000000000699e+02 -5.6723957197525843e-01 +7.7318100061193968e+00 -1.1491676071193377e+00 -6.2840341543498482e+01 +9.9300885731039798e+03 +1.1699899515796607e+05 -5.2986643971228220e+07 
-3.3210000000000701e+02 -5.6723699606566602e-01 +7.7318077308161435e+00 -1.1489309080962962e+00 -6.2799659645710207e+01 +9.9621225969935458e+03 +1.1686026990792017e+05 -5.3266163215143144e+07 
-3.3220000000000704e+02 -5.6723442306410043e-01 +7.7318055933144212e+00 -1.1483387048807501e+00 -6.2769507092104909e+01 +9.9859268492872361e+03 +1.1676729811672404e+05 -5.3505499407393642e+07 
-3.3230000000000706e+02 -5.6723185325448777e-01 +7.7318033973802622e+00 -1.1473791071829966e+00 -6.2745215886835233e+01 +1.0001096724343384e+04 +1.1669670448003728e+05 -5.3702155120836467e+07 
-3.3240000000000708e+02 -5.6722928695425379e-01 +7.7318009279336621e+00 -1.1460302197513279e+00 -6.2722464312121268e+01 +1.0007106578678729e+04 +1.1662998875219002e+05 -5.3853376241873950e+07 
-3.3250000000000711e+02 -5.6722672447556977e-01 +7.7317979772292285e+00 -1.1442713619333029e+00 -6.2697318541485835e+01 +1.0003476354449786e+04 +1.1655198994408695e+05 -5.3956758274666101e+07 
-3.3260000000000713e+02 -5.6722416612877435e-01 +7.7317943377171066e+00 -1.1420819995748284e+00 -6.2665851880700004e+01 +9.9897282236089213e+03 +1.1644760788074441e+05 -5.4009907953809053e+07 
-3.3270000000000715e+02 -5.6722161222272427e-01 +7.7317898017762383e+00 -1.1394416706594757e+00 -6.2624132850909156e+01 +9.9653845226373305e+03 +1.1630170555806340e+05 -5.4010429732418135e+07 
-3.3280000000000717e+02 -5.6721906306476733e-01 +7.7317841617105278e+00 -1.1363299893602175e+00 -6.2568225056458346e+01 +9.9299678325578370e+03 +1.1609910831096950e+05 -5.3955926169421308e+07 
-3.3290000000000720e+02 -5.6721651896080372e-01 +7.7317772097547532e+00 -1.1327266383097017e+00 -6.2494187350303967e+01 +9.8830008332933339e+03 +1.1582460472887530e+05 -5.3843997241496570e+07 
-3.3300000000000722e+02 -5.6721398021523695e-01 +7.7317687380696984e+00 -1.1286113749578306e+00 -6.2398073681104805e+01 +9.8240064249323004e+03 +1.1546294572393375e+05 -5.3672240920132101e+07 
-3.3310000000000724e+02 -5.6721144713095173e-01 +7.7317585387501833e+00 -1.1239640331872380e+00 -6.2275933311618417e+01 +9.7525077486449118e+03 +1.1499884572729135e+05 -5.3438253244036220e+07 
-3.3320000000000726e+02 -5.6720892000939738e-01 +7.7317464038221226e+00 -1.1187645152501153e+00 -6.2123810725273998e+01 +9.6680280539163796e+03 +1.1441698212152772e+05 -5.3139627744739398e+07 
-3.3330000000000729e+02 -5.6720639915047921e-01 +7.7317321252422335e+00 -1.1129928027638691e+00 -6.1937745593052341e+01 +9.5700908865338824e+03 +1.1370199494800660e+05 -5.2773956283569686e+07 
-3.3340000000000731e+02 -5.6720388485262918e-01 +7.7317154949040408e+00 -1.1066289495546655e+00 -6.1713772950571126e+01 +9.4582199645661658e+03 +1.1283848792814784e+05 -5.2338828492611870e+07 
-3.3350000000000733e+02 -5.6720137741277854e-01 +7.7316963046369169e+00 -1.0996530847225059e+00 -6.1447923147180006e+01 +9.3319392352386512e+03 +1.1181102808455515e+05 -5.1831832043646991e+07 
-3.3360000000000736e+02 -5.6719887712634698e-01 +7.7316743462046356e+00 -1.0920454136125144e+00 -6.1136221800139850e+01 +9.1907728897302750e+03 +1.1060414544596976e+05 -5.1250552707374901e+07 
-3.3370000000000738e+02 -5.6719638428726071e-01 +7.7316494113100829e+00 -1.0837862165574841e+00 -6.0774689913767709e+01 +9.0342453471496337e+03 +1.0920233366921694e+05 -5.0592574299109191e+07 
-3.3380000000000740e+02 -5.6719389918792873e-01 +7.7316212915940215e+00 -1.0748558504621715e+00 -6.0359343833208960e+01 +8.8618812726834203e+03 +1.0759004975599099e+05 -4.9855478728722334e+07 
-3.3390000000000742e+02 -5.6719142211596696e-01 +7.7315897775208038e+00 -1.0652353708519848e+00 -5.9886174543823479e+01 +8.6732193949835764e+03 +1.0575202040182144e+05 -4.9036881813797362e+07 
-3.3400000000000745e+02 -5.6718895336093456e-01 +7.7315546388699845e+00 -1.0549065837558449e+00 -5.9349671924962117e+01 +8.4679431375100903e+03 +1.0366461385955327e+05 -4.8135290954129055e+07 
-3.3410000000000747e+02 -5.6718649307749869e-01 +7.7315157389368325e+00 -1.0438355539620432e+00 -5.8744742761130603e+01 +8.2455407608668556e+03 +1.0130244731549040e+05 -4.7148656717176922e+07 
-3.3420000000000749e+02 -5.6718404061983496e-01 +7.7314731045918110e+00 -1.0320313465205488e+00 -5.8069717299141658e+01 +8.0061192254506850e+03 +9.8656776032382739e+04 -4.6077487875870615e+07 
-3.3430000000000751e+02 -5.6718159513537858e-01 +7.7314270468736730e+00 -1.0195671217898761e+00 -5.7329122263784221e+01 +7.7510471203342167e+03 +9.5749054528228327e+04 -4.4928205583830409e+07 
-3.3440000000000754e+02 -5.6717915566996269e-01 +7.7313780469870421e+00 -1.0065574954034830e+00 -5.6532380506107266e+01 +7.4826899163391308e+03 +9.2624261392400076e+04 -4.3712113948755771e+07 
-3.3450000000000756e+02 -5.6717672124296559e-01 +7.7313266022287053e+00 -9.9312294335555507e-01 -5.5689402996833159e+01 +7.2035561617152653e+03 +8.9327788611313750e+04 -4.2441070351169974e+07 
-3.3460000000000758e+02 -5.6717429087850690e-01 +7.7312732103951678e+00 -9.7938352089693614e-01 -5.4810119914385723e+01 +6.9161472776952514e+03 +8.5905115383981800e+04 -4.1126896275586791e+07 
-3.3470000000000761e+02 -5.6717186360499794e-01 +7.7312183702529049e+00 -9.6545896487449645e-01 -5.3904502995146743e+01 +6.6229607058499732e+03 +8.2402004373036674e+04 -3.9781400172656707e+07 
-3.3480000000000763e+02 -5.6716943845511403e-01 +7.7311625815446936e+00 -9.5146869669081491e-01 -5.2982565738164681e+01 +6.3264899601427251e+03 +7.8864502979466241e+04 -3.8416377699601129e+07 
-3.3490000000000765e+02 -5.6716701446581297e-01 +7.7311063449775723e+00 -9.3753182037369087e-01 -5.2054363062702656e+01 +6.0292245961486533e+03 +7.5338941383373982e+04 -3.7043611599412508e+07 
-3.3500000000000767e+02 -5.6716459067838965e-01 +7.7310501622240579e+00 -9.2376711553337942e-01 -5.1129991374896214e+01 +5.7336500740881756e+03 +7.1871933051829910e+04 -3.5674871043716557e+07 
-3.3510000000000770e+02 -5.6716216613843884e-01 +7.7309945359189998e+00 -9.1029304122003329e-01 -5.0219588483205307e+01 +5.4422478296927775e+03 +6.8510374288232779e+04 -3.4321911973484486e+07 
-3.3520000000000772e+02 -5.6715973989590107e-01 +7.7309399696539662e+00 -8.9722773057666960e-01 -4.9333333449527856e+01 +5.1574951736958274e+03 +6.5301443428265811e+04 -3.2996476626584452e+07 
-3.3530000000000774e+02 -5.6715731100506739e-01 +7.7308869679803358e+00 -8.8468898947615293e-01 -4.8481446711949694e+01 +4.8818652644381618e+03 +6.2292601666995601e+04 -3.1710293413588107e+07 
-3.3540000000000776e+02 -5.6715487852458812e-01 +7.7308360364002731e+00 -8.7279429548339038e-01 -4.7674189821823411e+01 +4.6178270865109562e+03 +5.9531591552661979e+04 -3.0475076815773837e+07 
-3.3550000000000779e+02 -5.6715244151750066e-01 +7.7307876813698799e+00 -8.6166079438106724e-01 -4.6921865554523116e+01 +4.3678453870027406e+03 +5.7066437707604331e+04 -2.9302527094915185e+07 
-3.3560000000000781e+02 -5.6714999905124430e-01 +7.7307424102890669e+00 -8.5140529731407855e-01 -4.6234817645659881e+01 +4.1343806149905522e+03 +5.4945445401031910e+04 -2.8204329995918691e+07 
-3.3570000000000783e+02 -5.6714755019765306e-01 +7.7307007315050127e+00 -8.4214428231300809e-01 -4.5623430891015950e+01 +3.9198889546363134e+03 +5.3217201150779692e+04 -2.7192156920587540e+07 
-3.3580000000000786e+02 -5.6714509403297264e-01 +7.7306631543069928e+00 -8.3399389158506443e-01 -4.5098130992672509e+01 +3.7268222764625098e+03 +5.1930571741221196e+04 -2.6277664724399038e+07 
-3.3590000000000788e+02 -5.6714262964147877e-01 +7.7306301883741710e+00 -8.2706938136703867e-01 -4.4669304910246034e+01 +3.5576211965096086e+03 +5.1133321572399145e+04 -2.5472543438750185e+07 
-3.3600000000000790e+02 -5.6714015615819735e-01 +7.7306023752015793e+00 -8.2147627317353566e-01 -4.4348721598773999e+01 +3.4144422558413467e+03 +5.0878307220252689e+04 -2.4787178558204502e+07 
-3.3610000000000792e+02 -5.6713767305319529e-01 +7.7305801903274896e+00 -8.1730975343948120e-01 -4.4147668437670568e+01 +3.2992263397741258e+03 +5.1217398197507529e+04 -2.4230865874524552e+07 
-3.3620000000000795e+02 -5.6713518088507753e-01 +7.7305638880620027e+00 -8.1459893986873266e-01 -4.4072551823460991e+01 +3.2129349958893490e+03 +5.2177976947833886e+04 -2.3808817747851495e+07 
-3.3630000000000797e+02 -5.6713268036799536e-01 +7.7305533080991147e+00 -8.1329292021764654e-01 -4.4120528979006743e+01 +3.1549027283840710e+03 +5.3741493148272370e+04 -2.3518504076454107e+07 
-3.3640000000000799e+02 -5.6713017230979978e-01 +7.7305480480803741e+00 -8.1328898196923116e-01 -4.4281302752344118e+01 +3.1231383692609952e+03 +5.5849830754514027e+04 -2.3350552145699538e+07 
-3.3650000000000801e+02 -5.6712765756226058e-01 +7.7305476723403466e+00 -8.1447457943215085e-01 -4.4543322484936247e+01 +3.1153876095959604e+03 +5.8438968136243180e+04 -2.3294286354126006e+07 
-3.3660000000000804e+02 -5.6712513697259126e-01 +7.7305517443715628e+00 -8.1673766707302753e-01 -4.4895006615539749e+01 +3.1294047944145523e+03 +6.1444701410315443e+04 -2.3339070651489802e+07 
-3.3670000000000806e+02 -5.6712261138336584e-01 +7.7305598267230948e+00 -8.1996670302018304e-01 -4.5324735804807382e+01 +3.1629525912545087e+03 +6.4802566994955152e+04 -2.3474303153994646e+07 
-3.3680000000000808e+02 -5.6712008163247241e-01 +7.7305714809912933e+00 -8.2405065474008810e-01 -4.5820852660617057e+01 +3.2138020934794308e+03 +6.8447839977144569e+04 -2.3689416613925613e+07 
-3.3690000000000811e+02 -5.6711754855314334e-01 +7.7305862678349326e+00 -8.2887899597404724e-01 -4.6371662195202880e+01 +3.2797327660399114e+03 +7.2315536791182283e+04 -2.3973878165533159e+07 
-3.3700000000000813e+02 -5.6711501297388256e-01 +7.7306037469682876e+00 -8.3434171596977491e-01 -4.6965431629847266e+01 +3.3585326244856319e+03 +7.6340414079927694e+04 -2.4317190180270176e+07 
-3.3710000000000815e+02 -5.6711247571849410e-01 +7.7306234771769713e+00 -8.4032931609809791e-01 -4.7590390853880969e+01 +3.4479981690097875e+03 +8.0456971322199839e+04 -2.4708889939868599e+07 
-3.3720000000000817e+02 -5.6710993760608019e-01 +7.7306450163086584e+00 -8.4673281064699180e-01 -4.8234732169035723e+01 +3.5459344032028830e+03 +8.4599449376009463e+04 -2.5138549729856141e+07 
-3.3730000000000820e+02 -5.6710739945098254e-01 +7.7306679212854128e+00 -8.5344373400693041e-01 -4.8886610651333363e+01 +3.6501549704785498e+03 +8.8701832552588501e+04 -2.5595777480433609e+07 
-3.3740000000000822e+02 -5.6710486206279875e-01 +7.7306917481040980e+00 -8.6035413904353542e-01 -4.9534144155295351e+01 +3.7584821235409108e+03 +9.2697848604860017e+04 -2.6070216614208583e+07 
-3.3750000000000824e+02 -5.6710232624636636e-01 +7.7307160518423128e+00 -8.6735659983498126e-01 -5.0165413521968098e+01 +3.8687467832198708e+03 +9.6520970010119650e+04 -2.6551546339701314e+07 
-3.3760000000000827e+02 -5.6709979280170431e-01 +7.7307403866613287e+00 -8.7434421835865173e-01 -5.0768462647111079e+01 +3.9787886597537886e+03 +1.0010441428483278e+05 -2.7029482203712597e+07 
-3.3770000000000829e+02 -5.6709726252409964e-01 +7.7307643058070425e+00 -8.8121061484381114e-01 -5.1331298518736645e+01 +4.0864560764932712e+03 +1.0338114421882853e+05 -2.7493775265003186e+07 
-3.3780000000000831e+02 -5.6709473620399409e-01 +7.7307873616148530e+00 -8.8784994190548550e-01 -5.1841891389730257e+01 +4.1896062376013842e+03 +1.0628386897752887e+05 -2.7934213353120871e+07 
-3.3790000000000833e+02 -5.6709221462728343e-01 +7.7308091071108347e+00 -8.9415670848981343e-01 -5.2288261373728950e+01 +4.2860968508713240e+03 +1.0874583888216790e+05 -2.8340547579239286e+07 
-3.3800000000000836e+02 -5.6708969852619906e-01 +7.7308290907912944e+00 -9.0003390463111677e-01 -5.2658926959558585e+01 +4.3738829662600501e+03 +1.1070530231465414e+05 -2.8702717418163635e+07 
-3.3810000000000838e+02 -5.6708718833511484e-01 +7.7308468415031628e+00 -9.0541827524640284e-01 -5.2943020292795126e+01 +4.4514150209761456e+03 +1.1210677939502995e+05 -2.9012565692949068e+07 
