# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3950000000003143e+02 +2.4361384014405751e+00 +0.0000000000000000e+00 -4.3945435370429539e+02 +2.4962350952441821e-02 +0.0000000000000000e+00 +9.9968839196768178e-01
-4.3960000000003146e+02 +2.4336418827635158e+00 +0.0000000000000000e+00 -4.3955432253641055e+02 +2.4968022590925780e-02 +0.0000000000000000e+00 +9.9968825033002229e-01
-4.3970000000003148e+02 +2.4311447969219531e+00 +0.0000000000000000e+00 -4.3965429135436034e+02 +2.4973694242510870e-02 +0.0000000000000000e+00 +9.9968810865983793e-01
-4.3980000000003150e+02 +2.4286471439145760e+00 +0.0000000000000000e+00 -4.3975426015814145e+02 +2.4979365907217853e-02 +0.0000000000000000e+00 +9.9968796695712792e-01
-4.3990000000003153e+02 +2.4261489237400715e+00 +0.0000000000000000e+00 -4.3985422894775070e+02 +2.4985037585062476e-02 +0.0000000000000000e+00 +9.9968782522189159e-01
-4.4000000000003155e+02 +2.4236501363971250e+00 +0.0000000000000000e+00 -4.3995419772318479e+02 +2.4990709276055494e-02 +0.0000000000000000e+00 +9.9968768345412851e-01
-4.4010000000003157e+02 +2.4211507818844216e+00 +0.0000000000000000e+00 -4.4005416648444049e+02 +2.4996380980202713e-02 +0.0000000000000000e+00 +9.9968754165383833e-01
-4.4020000000003159e+02 +2.4186508602006458e+00 +0.0000000000000000e+00 -4.4015413523151449e+02 +2.5002052697506019e-02 +0.0000000000000000e+00 +9.9968739982102073e-01
-4.4030000000003162e+02 +2.4161503713444819e+00 +0.0000000000000000e+00 -4.4025410396440361e+02 +2.5007724427966303e-02 +0.0000000000000000e+00 +9.9968725795567537e-01
-4.4040000000003164e+02 +2.4136493153146139e+00 +0.0000000000000000e+00 -4.4035407268310456e+02 +2.5013396171584344e-02 +0.0000000000000000e+00 +9.9968711605780214e-01
-4.4050000000003166e+02 +2.4111476921097261e+00 +0.0000000000000000e+00 -4.4045404138761410e+02 +2.5019067928360866e-02 +0.0000000000000000e+00 +9.9968697412740071e-01
-4.4060000000003168e+02 +2.4086455017285031e+00 +0.0000000000000000e+00 -4.4055401007792898e+02 +2.5024739698296574e-02 +0.0000000000000000e+00 +9.9968683216447074e-01
-4.4070000000003171e+02 +2.4061427441696281e+00 +0.0000000000000000e+00 -4.4065397875404591e+02 +2.5030411481392206e-02 +0.0000000000000000e+00 +9.9968669016901213e-01
-4.4080000000003173e+02 +2.4036394194317858e+00 +0.0000000000000000e+00 -4.4075394741596170e+02 +2.5036083277648575e-02 +0.0000000000000000e+00 +9.9968654814102453e-01
-4.4090000000003175e+02 +2.4011355275136599e+00 +0.0000000000000000e+00 -4.4085391606367307e+02 +2.5041755087066606e-02 +0.0000000000000000e+00 +9.9968640608050763e-01
-4.4100000000003178e+02 +2.3986310684139340e+00 +0.0000000000000000e+00 -4.4095388469717676e+02 +2.5047426909647386e-02 +0.0000000000000000e+00 +9.9968626398746130e-01
-4.4110000000003180e+02 +2.3961260421312915e+00 +0.0000000000000000e+00 -4.4105385331646949e+02 +2.5053098745392202e-02 +0.0000000000000000e+00 +9.9968612186188521e-01
-4.4120000000003182e+02 +2.3936204486644166e+00 +0.0000000000000000e+00 -4.4115382192154806e+02 +2.5058770594302587e-02 +0.0000000000000000e+00 +9.9968597970377904e-01
-4.4130000000003184e+02 +2.3911142880119920e+00 +0.0000000000000000e+00 -4.4125379051240918e+02 +2.5064442456380363e-02 +0.0000000000000000e+00 +9.9968583751314255e-01
-4.4140000000003187e+02 +2.3886075601727015e+00 +0.0000000000000000e+00 -4.4135375908904962e+02 +2.5070114331627681e-02 +0.0000000000000000e+00 +9.9968569528997542e-01
-4.4150000000003189e+02 +2.3861002651452274e+00 +0.0000000000000000e+00 -4.4145372765146612e+02 +2.5075786220047070e-02 +0.0000000000000000e+00 +9.9968555303427731e-01
-4.4160000000003191e+02 +2.3835924029282527e+00 +0.0000000000000000e+00 -4.4155369619965541e+02 +2.5081458121641476e-02 +0.0000000000000000e+00 +9.9968541074604800e-01
-4.4170000000003193e+02 +2.3810839735204596e+00 +0.0000000000000000e+00 -4.4165366473361422e+02 +2.5087130036414301e-02 +0.0000000000000000e+00 +9.9968526842528715e-01
-4.4180000000003196e+02 +2.3785749769205302e+00 +0.0000000000000000e+00 -4.4175363325333933e+02 +2.5092801964369461e-02 +0.0000000000000000e+00 +9.9968512607199445e-01
-4.4190000000003198e+02 +2.3760654131271459e+00 +0.0000000000000000e+00 -4.4185360175882749e+02 +2.5098473905511405e-02 +0.0000000000000000e+00 +9.9968498368616943e-01
-4.4200000000003200e+02 +2.3735552821389883e+00 +0.0000000000000000e+00 -4.4195357025007547e+02 +2.5104145859845182e-02 +0.0000000000000000e+00 +9.9968484126781176e-01
-4.4210000000003203e+02 +2.3710445839547374e+00 +0.0000000000000000e+00 -4.4205353872707997e+02 +2.5109817827376483e-02 +0.0000000000000000e+00 +9.9968469881692112e-01
-4.4220000000003205e+02 +2.3685333185730730e+00 +0.0000000000000000e+00 -4.4215350718983774e+02 +2.5115489808112505e-02 +0.0000000000000000e+00 +9.9968455633349707e-01
-4.4230000000003207e+02 +2.3660214859926745e+00 +0.0000000000000000e+00 -4.4225347563834555e+02 +2.5121161802064269e-02 +0.0000000000000000e+00 +9.9968441381753914e-01
-4.4240000000003209e+02 +2.3635090862122192e+00 +0.0000000000000000e+00 -4.4235344407260015e+02 +2.5126833809247247e-02 +0.0000000000000000e+00 +9.9968427126904658e-01
-4.4250000000003212e+02 +2.3609961192303834e+00 +0.0000000000000000e+00 -4.4245341249259826e+02 +2.5132505829681309e-02 +0.0000000000000000e+00 +9.9968412868801881e-01
-4.4260000000003214e+02 +2.3584825850458406e+00 +0.0000000000000000e+00 -4.4255338089833668e+02 +2.5138177863390652e-02 +0.0000000000000000e+00 +9.9968398607445486e-01
-4.4270000000003216e+02 +2.3559684836572621e+00 +0.0000000000000000e+00 -4.4265334928981207e+02 +2.5143849910403727e-02 +0.0000000000000000e+00 +9.9968384342835381e-01
-4.4280000000003218e+02 +2.3534538150633155e+00 +0.0000000000000000e+00 -4.4275331766702124e+02 +2.5149521970753173e-02 +0.0000000000000000e+00 +9.9968370074971458e-01
-4.4290000000003221e+02 +2.3509385792626656e+00 +0.0000000000000000e+00 -4.4285328602996094e+02 +2.5155194044475745e-02 +0.0000000000000000e+00 +9.9968355803853604e-01
-4.4300000000003223e+02 +2.3484227762539733e+00 +0.0000000000000000e+00 -4.4295325437862789e+02 +2.5160866131612253e-02 +0.0000000000000000e+00 +9.9968341529481686e-01
-4.4310000000003225e+02 +2.3459064060358945e+00 +0.0000000000000000e+00 -4.4305322271301884e+02 +2.5166538232207478e-02 +0.0000000000000000e+00 +9.9968327251855571e-01
-4.4320000000003228e+02 +2.3433894686070813e+00 +0.0000000000000000e+00 -4.4315319103313055e+02 +2.5172210346310120e-02 +0.0000000000000000e+00 +9.9968312970975115e-01
-4.4330000000003230e+02 +2.3408719639661806e+00 +0.0000000000000000e+00 -4.4325315933895973e+02 +2.5177882473972714e-02 +0.0000000000000000e+00 +9.9968298686840162e-01
-4.4340000000003232e+02 +2.3383538921118330e+00 +0.0000000000000000e+00 -4.4335312763050314e+02 +2.5183554615251569e-02 +0.0000000000000000e+00 +9.9968284399450547e-01
-4.4350000000003234e+02 +2.3358352530426743e+00 +0.0000000000000000e+00 -4.4345309590775753e+02 +2.5189226770206692e-02 +0.0000000000000000e+00 +9.9968270108806090e-01
-4.4360000000003237e+02 +2.3333160467573335e+00 +0.0000000000000000e+00 -4.4355306417071967e+02 +2.5194898938901727e-02 +0.0000000000000000e+00 +9.9968255814906604e-01
-4.4370000000003239e+02 +2.3307962732544336e+00 +0.0000000000000000e+00 -4.4365303241938625e+02 +2.5200571121403881e-02 +0.0000000000000000e+00 +9.9968241517751888e-01
-4.4380000000003241e+02 +2.3282759325325904e+00 +0.0000000000000000e+00 -4.4375300065375404e+02 +2.5206243317783854e-02 +0.0000000000000000e+00 +9.9968227217341754e-01
-4.4390000000003243e+02 +2.3257550245904119e+00 +0.0000000000000000e+00 -4.4385296887381980e+02 +2.5211915528115771e-02 +0.0000000000000000e+00 +9.9968212913675980e-01
-4.4400000000003246e+02 +2.3232335494264995e+00 +0.0000000000000000e+00 -4.4395293707958029e+02 +2.5217587752477108e-02 +0.0000000000000000e+00 +9.9968198606754355e-01
-4.4410000000003248e+02 +2.3207115070394462e+00 +0.0000000000000000e+00 -4.4405290527103222e+02 +2.5223259990948595e-02 +0.0000000000000000e+00 +9.9968184296576634e-01
-4.4420000000003250e+02 +2.3181888974278366e+00 +0.0000000000000000e+00 -4.4415287344817233e+02 +2.5228932243612411e-02 +0.0000000000000000e+00 +9.9968169983142596e-01
-4.4430000000003253e+02 +2.3156657205902480e+00 +0.0000000000000000e+00 -4.4425284161099739e+02 +2.5234604510547105e-02 +0.0000000000000000e+00 +9.9968155666452019e-01
-4.4440000000003255e+02 +2.3131419765252490e+00 +0.0000000000000000e+00 -4.4435280975950417e+02 +2.5240276791826114e-02 +0.0000000000000000e+00 +9.9968141346504691e-01
-4.4450000000003257e+02 +2.3106176652314021e+00 +0.0000000000000000e+00 -4.4445277789368936e+02 +2.5245949087517743e-02 +0.0000000000000000e+00 +9.9968127023300413e-01
-4.4460000000003259e+02 +2.3080927867072627e+00 +0.0000000000000000e+00 -4.4455274601354972e+02 +2.5251621397685203e-02 +0.0000000000000000e+00 +9.9968112696838995e-01
-4.4470000000003262e+02 +2.3055673409513804e+00 +0.0000000000000000e+00 -4.4465271411908196e+02 +2.5257293722386616e-02 +0.0000000000000000e+00 +9.9968098367120262e-01
-4.4480000000003264e+02 +2.3030413279622990e+00 +0.0000000000000000e+00 -4.4475268221028284e+02 +2.5262966061675052e-02 +0.0000000000000000e+00 +9.9968084034144056e-01
-4.4490000000003266e+02 +2.3005147477385575e+00 +0.0000000000000000e+00 -4.4485265028714912e+02 +2.5268638415598548e-02 +0.0000000000000000e+00 +9.9968069697910233e-01
-4.4500000000003268e+02 +2.2979876002786899e+00 +0.0000000000000000e+00 -4.4495261834967755e+02 +2.5274310784200126e-02 +0.0000000000000000e+00 +9.9968055358418662e-01
-4.4510000000003271e+02 +2.2954598855812267e+00 +0.0000000000000000e+00 -4.4505258639786484e+02 +2.5279983167517818e-02 +0.0000000000000000e+00 +9.9968041015669207e-01
-4.4520000000003273e+02 +2.2929316036446945e+00 +0.0000000000000000e+00 -4.4515255443170776e+02 +2.5285655565584684e-02 +0.0000000000000000e+00 +9.9968026669661769e-01
-4.4530000000003275e+02 +2.2904027544676171e+00 +0.0000000000000000e+00 -4.4525252245120305e+02 +2.5291327978428844e-02 +0.0000000000000000e+00 +9.9968012320396249e-01
-4.4540000000003278e+02 +2.2878733380485152e+00 +0.0000000000000000e+00 -4.4535249045634748e+02 +2.5297000406073491e-02 +0.0000000000000000e+00 +9.9967997967872557e-01
-4.4550000000003280e+02 +2.2853433543859083e+00 +0.0000000000000000e+00 -4.4545245844713776e+02 +2.5302672848536916e-02 +0.0000000000000000e+00 +9.9967983612090627e-01
-4.4560000000003282e+02 +2.2828128034783135e+00 +0.0000000000000000e+00 -4.4555242642357058e+02 +2.5308345305832529e-02 +0.0000000000000000e+00 +9.9967969253050393e-01
-4.4570000000003284e+02 +2.2802816853242471e+00 +0.0000000000000000e+00 -4.4565239438564276e+02 +2.5314017777968885e-02 +0.0000000000000000e+00 +9.9967954890751809e-01
-4.4580000000003287e+02 +2.2777499999222250e+00 +0.0000000000000000e+00 -4.4575236233335102e+02 +2.5319690264949700e-02 +0.0000000000000000e+00 +9.9967940525194832e-01
-4.4590000000003289e+02 +2.2752177472707626e+00 +0.0000000000000000e+00 -4.4585233026669209e+02 +2.5325362766773878e-02 +0.0000000000000000e+00 +9.9967926156379450e-01
-4.4600000000003291e+02 +2.2726849273683758e+00 +0.0000000000000000e+00 -4.4595229818566270e+02 +2.5331035283435534e-02 +0.0000000000000000e+00 +9.9967911784305641e-01
-4.4610000000003294e+02 +2.2701515402135812e+00 +0.0000000000000000e+00 -4.4605226609025959e+02 +2.5336707814924059e-02 +0.0000000000000000e+00 +9.9967897408973416e-01
-4.4620000000003296e+02 +2.2676175858048970e+00 +0.0000000000000000e+00 -4.4615223398047954e+02 +2.5342380361226671e-02 +0.0000000000000000e+00 +9.9967883030382765e-01
-4.4630000000003298e+02 +2.2650830641408422e+00 +0.0000000000000000e+00 -4.4625220185631929e+02 +2.5348052922335863e-02 +0.0000000000000000e+00 +9.9967868648533698e-01
-4.4640000000003300e+02 +2.2625479752199360e+00 +0.0000000000000000e+00 -4.4635216971777555e+02 +2.5353725498251701e-02 +0.0000000000000000e+00 +9.9967854263426170e-01
-4.4650000000003303e+02 +2.2600123190406980e+00 +0.0000000000000000e+00 -4.4645213756484509e+02 +2.5359398088981886e-02 +0.0000000000000000e+00 +9.9967839875060149e-01
-4.4660000000003305e+02 +2.2574760956016453e+00 +0.0000000000000000e+00 -4.4655210539752460e+02 +2.5365070694541775e-02 +0.0000000000000000e+00 +9.9967825483435568e-01
-4.4670000000003307e+02 +2.2549393049012942e+00 +0.0000000000000000e+00 -4.4665207321581084e+02 +2.5370743314954414e-02 +0.0000000000000000e+00 +9.9967811088552339e-01
-4.4680000000003309e+02 +2.2524019469381580e+00 +0.0000000000000000e+00 -4.4675204101970058e+02 +2.5376415950250562e-02 +0.0000000000000000e+00 +9.9967796690410360e-01
-4.4690000000003312e+02 +2.2498640217107466e+00 +0.0000000000000000e+00 -4.4685200880919058e+02 +2.5382088600468717e-02 +0.0000000000000000e+00 +9.9967782289009499e-01
-4.4700000000003314e+02 +2.2473255292175653e+00 +0.0000000000000000e+00 -4.4695197658427753e+02 +2.5387761265655142e-02 +0.0000000000000000e+00 +9.9967767884349612e-01
-4.4710000000003316e+02 +2.2447864694571149e+00 +0.0000000000000000e+00 -4.4705194434495820e+02 +2.5393433945863894e-02 +0.0000000000000000e+00 +9.9967753476430543e-01
-4.4720000000003319e+02 +2.2422468424278899e+00 +0.0000000000000000e+00 -4.4715191209122929e+02 +2.5399106641156848e-02 +0.0000000000000000e+00 +9.9967739065252104e-01
-4.4730000000003321e+02 +2.2397066481283785e+00 +0.0000000000000000e+00 -4.4725187982308762e+02 +2.5404779351603721e-02 +0.0000000000000000e+00 +9.9967724650814094e-01
-4.4740000000003323e+02 +2.2371658865570616e+00 +0.0000000000000000e+00 -4.4735184754052983e+02 +2.5410452077282108e-02 +0.0000000000000000e+00 +9.9967710233116280e-01
-4.4750000000003325e+02 +2.2346245577124115e+00 +0.0000000000000000e+00 -4.4745181524355274e+02 +2.5416124818277500e-02 +0.0000000000000000e+00 +9.9967695812158430e-01
-4.4760000000003328e+02 +2.2320826615928921e+00 +0.0000000000000000e+00 -4.4755178293215306e+02 +2.5421797574683311e-02 +0.0000000000000000e+00 +9.9967681387940266e-01
-4.4770000000003330e+02 +2.2295401981969576e+00 +0.0000000000000000e+00 -4.4765175060632754e+02 +2.5427470346600912e-02 +0.0000000000000000e+00 +9.9967666960461510e-01
-4.4780000000003332e+02 +2.2269971675230513e+00 +0.0000000000000000e+00 -4.4775171826607288e+02 +2.5433143134139649e-02 +0.0000000000000000e+00 +9.9967652529721851e-01
-4.4790000000003334e+02 +2.2244535695696053e+00 +0.0000000000000000e+00 -4.4785168591138586e+02 +2.5438815937416877e-02 +0.0000000000000000e+00 +9.9967638095720968e-01
-4.4800000000003337e+02 +2.2219094043350394e+00 +0.0000000000000000e+00 -4.4795165354226322e+02 +2.5444488756557981e-02 +0.0000000000000000e+00 +9.9967623658458515e-01
-4.4810000000003339e+02 +2.2193646718177606e+00 +0.0000000000000000e+00 -4.4805162115870166e+02 +2.5450161591696333e-02 +0.0000000000000000e+00 +9.9967609217934117e-01
-4.4820000000003341e+02 +2.2168193720161624e+00 +0.0000000000000000e+00 -4.4815158876069796e+02 +2.5455834442969692e-02 +0.0000000000000000e+00 +9.9967594774147395e-01
-4.4830000000003344e+02 +2.2142735049286246e+00 +0.0000000000000000e+00 -4.4825155634824887e+02 +2.5461507310509338e-02 +0.0000000000000000e+00 +9.9967580327097993e-01
-4.4840000000003346e+02 +2.2117270705535144e+00 +0.0000000000000000e+00 -4.4835152392135109e+02 +2.5467180194436691e-02 +0.0000000000000000e+00 +9.9967565876785569e-01
-4.4850000000003348e+02 +2.2091800688891872e+00 +0.0000000000000000e+00 -4.4845149148000138e+02 +2.5472853094863225e-02 +0.0000000000000000e+00 +9.9967551423209811e-01
-4.4860000000003350e+02 +2.2066324999339884e+00 +0.0000000000000000e+00 -4.4855145902419645e+02 +2.5478526011890431e-02 +0.0000000000000000e+00 +9.9967536966370418e-01
-4.4870000000003353e+02 +2.2040843636862526e+00 +0.0000000000000000e+00 -4.4865142655393305e+02 +2.5484198945609805e-02 +0.0000000000000000e+00 +9.9967522506267148e-01
-4.4880000000003355e+02 +2.2015356601443070e+00 +0.0000000000000000e+00 -4.4875139406920789e+02 +2.5489871896102804e-02 +0.0000000000000000e+00 +9.9967508042899744e-01
-4.4890000000003357e+02 +2.1989863893064703e+00 +0.0000000000000000e+00 -4.4885136157001773e+02 +2.5495544863440831e-02 +0.0000000000000000e+00 +9.9967493576268007e-01
-4.4900000000003359e+02 +2.1964365511710553e+00 +0.0000000000000000e+00 -4.4895132905635933e+02 +2.5501217847685199e-02 +0.0000000000000000e+00 +9.9967479106371748e-01
-4.4910000000003362e+02 +2.1938861457363683e+00 +0.0000000000000000e+00 -4.4905129652822939e+02 +2.5506890848887107e-02 +0.0000000000000000e+00 +9.9967464633210801e-01
-4.4920000000003364e+02 +2.1913351730007116e+00 +0.0000000000000000e+00 -4.4915126398562467e+02 +2.5512563867087609e-02 +0.0000000000000000e+00 +9.9967450156785032e-01
-4.4930000000003366e+02 +2.1887836329623833e+00 +0.0000000000000000e+00 -4.4925123142854187e+02 +2.5518236902317588e-02 +0.0000000000000000e+00 +9.9967435677094341e-01
-4.4940000000003369e+02 +2.1862315256196796e+00 +0.0000000000000000e+00 -4.4935119885697776e+02 +2.5523909954597732e-02 +0.0000000000000000e+00 +9.9967421194138639e-01
-4.4950000000003371e+02 +2.1836788509708951e+00 +0.0000000000000000e+00 -4.4945116627092904e+02 +2.5529583023938499e-02 +0.0000000000000000e+00 +9.9967406707917861e-01
-4.4960000000003373e+02 +2.1811256090143232e+00 +0.0000000000000000e+00 -4.4955113367039246e+02 +2.5535256110340097e-02 +0.0000000000000000e+00 +9.9967392218431983e-01
-4.4970000000003375e+02 +2.1785717997482585e+00 +0.0000000000000000e+00 -4.4965110105536479e+02 +2.5540929213792449e-02 +0.0000000000000000e+00 +9.9967377725681006e-01
-4.4980000000003378e+02 +2.1760174231709968e+00 +0.0000000000000000e+00 -4.4975106842584273e+02 +2.5546602334275175e-02 +0.0000000000000000e+00 +9.9967363229664941e-01
-4.4990000000003380e+02 +2.1734624792808366e+00 +0.0000000000000000e+00 -4.4985103578182304e+02 +2.5552275471757552e-02 +0.0000000000000000e+00 +9.9967348730383843e-01
-4.5000000000003382e+02 +2.1709069680760797e+00 +0.0000000000000000e+00 -4.4995100312330243e+02 +2.5557948626198500e-02 +0.0000000000000000e+00 +9.9967334227837790e-01
-4.5010000000003384e+02 +2.1683508895550330e+00 +0.0000000000000000e+00 -4.5005097045027765e+02 +2.5563621797546614e-02 +0.0000000000000000e+00 +9.9967319722026871e-01
-4.5020000000003387e+02 +2.1657942437160087e+00 +0.0000000000000000e+00 -4.5015093776274540e+02 +2.5569294985743667e-02 +0.0000000000000000e+00 +9.9967305212951207e-01
-4.5030000000003389e+02 +2.1632370305573243e+00 +0.0000000000000000e+00 -4.5025090506070245e+02 +2.5574968190735341e-02 +0.0000000000000000e+00 +9.9967290700610922e-01
-4.5040000000003391e+02 +2.1606792500773033e+00 +0.0000000000000000e+00 -4.5035087234414556e+02 +2.5580641412474594e-02 +0.0000000000000000e+00 +9.9967276185006093e-01
-4.5050000000003394e+02 +2.1581209022742724e+00 +0.0000000000000000e+00 -4.5045083961307142e+02 +2.5586314650921711e-02 +0.0000000000000000e+00 +9.9967261666136797e-01
-4.5060000000003396e+02 +2.1555619871465628e+00 +0.0000000000000000e+00 -4.5055080686747675e+02 +2.5591987906044316e-02 +0.0000000000000000e+00 +9.9967247144003080e-01
-4.5070000000003398e+02 +2.1530025046925085e+00 +0.0000000000000000e+00 -4.5065077410735830e+02 +2.5597661177817373e-02 +0.0000000000000000e+00 +9.9967232618604984e-01
-4.5080000000003400e+02 +2.1504424549104453e+00 +0.0000000000000000e+00 -4.5075074133271283e+02 +2.5603334466223177e-02 +0.0000000000000000e+00 +9.9967218089942522e-01
-4.5090000000003403e+02 +2.1478818377987099e+00 +0.0000000000000000e+00 -4.5085070854353711e+02 +2.5609007771251364e-02 +0.0000000000000000e+00 +9.9967203558015683e-01
-4.5100000000003405e+02 +2.1453206533556410e+00 +0.0000000000000000e+00 -4.5095067573982783e+02 +2.5614681092898908e-02 +0.0000000000000000e+00 +9.9967189022824454e-01
-4.5110000000003407e+02 +2.1427589015795760e+00 +0.0000000000000000e+00 -4.5105064292158170e+02 +2.5620354431170115e-02 +0.0000000000000000e+00 +9.9967174484368793e-01
-4.5120000000003409e+02 +2.1401965824688522e+00 +0.0000000000000000e+00 -4.5115061008879547e+02 +2.5626027786076640e-02 +0.0000000000000000e+00 +9.9967159942648642e-01
-4.5130000000003412e+02 +2.1376336960218056e+00 +0.0000000000000000e+00 -4.5125057724146592e+02 +2.5631701157637472e-02 +0.0000000000000000e+00 +9.9967145397663915e-01
-4.5140000000003414e+02 +2.1350702422367691e+00 +0.0000000000000000e+00 -4.5135054437958973e+02 +2.5637374545878940e-02 +0.0000000000000000e+00 +9.9967130849414521e-01
-4.5150000000003416e+02 +2.1325062211120729e+00 +0.0000000000000000e+00 -4.5145051150316368e+02 +2.5643047950834712e-02 +0.0000000000000000e+00 +9.9967116297900349e-01
-4.5160000000003419e+02 +2.1299416326460436e+00 +0.0000000000000000e+00 -4.5155047861218446e+02 +2.5648721372545796e-02 +0.0000000000000000e+00 +9.9967101743121256e-01
-4.5170000000003421e+02 +2.1273764768370036e+00 +0.0000000000000000e+00 -4.5165044570664884e+02 +2.5654394811060535e-02 +0.0000000000000000e+00 +9.9967087185077086e-01
-4.5180000000003423e+02 +2.1248107536832697e+00 +0.0000000000000000e+00 -4.5175041278655351e+02 +2.5660068266434619e-02 +0.0000000000000000e+00 +9.9967072623767672e-01
-4.5190000000003425e+02 +2.1222444631831525e+00 +0.0000000000000000e+00 -4.5185037985189524e+02 +2.5665741738731068e-02 +0.0000000000000000e+00 +9.9967058059192826e-01
-4.5200000000003428e+02 +2.1196776053349571e+00 +0.0000000000000000e+00 -4.5195034690267079e+02 +2.5671415228020245e-02 +0.0000000000000000e+00 +9.9967043491352325e-01
-4.5210000000003430e+02 +2.1171101801369798e+00 +0.0000000000000000e+00 -4.5205031393887685e+02 +2.5677088734379811e-02 +0.0000000000000000e+00 +9.9967028920245948e-01
-4.5220000000003432e+02 +2.1145421875875097e+00 +0.0000000000000000e+00 -4.5215028096051020e+02 +2.5682762257892577e-02 +0.0000000000000000e+00 +9.9967014345873451e-01
-4.5230000000003434e+02 +2.1119736276848271e+00 +0.0000000000000000e+00 -4.5225024796756753e+02 +2.5688435798639855e-02 +0.0000000000000000e+00 +9.9966999768234588e-01
-4.5240000000003437e+02 +2.1094045004272046e+00 +0.0000000000000000e+00 -4.5235021496004561e+02 +2.5694109356699329e-02 +0.0000000000000000e+00 +9.9966985187329138e-01
-4.5250000000003439e+02 +2.1068348058129076e+00 +0.0000000000000000e+00 -4.5245018193794112e+02 +2.5699782932144977e-02 +0.0000000000000000e+00 +9.9966970603156868e-01
-4.5260000000003441e+02 +2.1042645438401939e+00 +0.0000000000000000e+00 -4.5255014890125085e+02 +2.5705456525047046e-02 +0.0000000000000000e+00 +9.9966956015717578e-01
-4.5270000000003444e+02 +2.1016937145073142e+00 +0.0000000000000000e+00 -4.5265011584997148e+02 +2.5711130135472018e-02 +0.0000000000000000e+00 +9.9966941425011058e-01
-4.5280000000003446e+02 +2.0991223178125131e+00 +0.0000000000000000e+00 -4.5275008278409979e+02 +2.5716803763482579e-02 +0.0000000000000000e+00 +9.9966926831037117e-01
-4.5290000000003448e+02 +2.0965503537540293e+00 +0.0000000000000000e+00 -4.5285004970363246e+02 +2.5722477409137592e-02 +0.0000000000000000e+00 +9.9966912233795580e-01
-4.5300000000003450e+02 +2.0939778223300953e+00 +0.0000000000000000e+00 -4.5295001660856627e+02 +2.5728151072492069e-02 +0.0000000000000000e+00 +9.9966897633286267e-01
-4.5310000000003453e+02 +2.0914047235389388e+00 +0.0000000000000000e+00 -4.5304998349889792e+02 +2.5733824753597128e-02 +0.0000000000000000e+00 +9.9966883029509013e-01
-4.5320000000003455e+02 +2.0888310573787825e+00 +0.0000000000000000e+00 -4.5314995037462415e+02 +2.5739498452499978e-02 +0.0000000000000000e+00 +9.9966868422463662e-01
-4.5330000000003457e+02 +2.0862568238478443e+00 +0.0000000000000000e+00 -4.5324991723574175e+02 +2.5745172169243876e-02 +0.0000000000000000e+00 +9.9966853812150080e-01
-4.5340000000003459e+02 +2.0836820229443380e+00 +0.0000000000000000e+00 -4.5334988408224740e+02 +2.5750845903868110e-02 +0.0000000000000000e+00 +9.9966839198568125e-01
-4.5350000000003462e+02 +2.0811066546664736e+00 +0.0000000000000000e+00 -4.5344985091413781e+02 +2.5756519656407954e-02 +0.0000000000000000e+00 +9.9966824581717684e-01
-4.5360000000003464e+02 +2.0785307190124582e+00 +0.0000000000000000e+00 -4.5354981773140975e+02 +2.5762193426894651e-02 +0.0000000000000000e+00 +9.9966809961598635e-01
-4.5370000000003466e+02 +2.0759542159804956e+00 +0.0000000000000000e+00 -4.5364978453405990e+02 +2.5767867215355372e-02 +0.0000000000000000e+00 +9.9966795338210890e-01
-4.5380000000003469e+02 +2.0733771455687870e+00 +0.0000000000000000e+00 -4.5374975132208505e+02 +2.5773541021813194e-02 +0.0000000000000000e+00 +9.9966780711554348e-01
-4.5390000000003471e+02 +2.0707995077755323e+00 +0.0000000000000000e+00 -4.5384971809548193e+02 +2.5779214846287063e-02 +0.0000000000000000e+00 +9.9966766081628922e-01
-4.5400000000003473e+02 +2.0682213025989289e+00 +0.0000000000000000e+00 -4.5394968485424721e+02 +2.5784888688791766e-02 +0.0000000000000000e+00 +9.9966751448434554e-01
-4.5410000000003475e+02 +2.0656425300371728e+00 +0.0000000000000000e+00 -4.5404965159837769e+02 +2.5790562549337922e-02 +0.0000000000000000e+00 +9.9966736811971180e-01
-4.5420000000003478e+02 +2.0630631900884597e+00 +0.0000000000000000e+00 -4.5414961832787009e+02 +2.5796236427932925e-02 +0.0000000000000000e+00 +9.9966722172238742e-01
-4.5430000000003480e+02 +2.0604832827509845e+00 +0.0000000000000000e+00 -4.5424958504272109e+02 +2.5801910324584020e-02 +0.0000000000000000e+00 +9.9966707529237198e-01
-4.5440000000003482e+02 +2.0579028080229409e+00 +0.0000000000000000e+00 -4.5434955174292747e+02 +2.5807584239299349e-02 +0.0000000000000000e+00 +9.9966692882966490e-01
-4.5450000000003485e+02 +2.0553217659025220e+00 +0.0000000000000000e+00 -4.5444951842848593e+02 +2.5813258172088058e-02 +0.0000000000000000e+00 +9.9966678233426565e-01
-4.5460000000003487e+02 +2.0527401563879204e+00 +0.0000000000000000e+00 -4.5454948509939322e+02 +2.5818932122960360e-02 +0.0000000000000000e+00 +9.9966663580617354e-01
-4.5470000000003489e+02 +2.0501579794773268e+00 +0.0000000000000000e+00 -4.5464945175564606e+02 +2.5824606091927618e-02 +0.0000000000000000e+00 +9.9966648924538803e-01
