# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0339999999999840e+02 +7.6173270251124920e+00 +0.0000000000000000e+00 -1.0339940919355973e+02 -3.0600411937994735e-02 -5.6828152027024359e-01 +5.6723366227972158e-03
-1.0349999999999839e+02 +7.6167409439190914e+00 +0.0000000000000000e+00 -1.0349940747608902e+02 -3.0600630338496596e-02 -5.6828532408572063e-01 +5.6724076934950166e-03
-1.0359999999999839e+02 +7.6161542948432546e+00 +0.0000000000000000e+00 -1.0359940575528839e+02 -3.0600858531085382e-02 -5.6828914563891575e-01 +5.6724788994483959e-03
-1.0369999999999838e+02 +7.6155670778811828e+00 +0.0000000000000000e+00 -1.0369940403115459e+02 -3.0601096629747429e-02 -5.6829298584603571e-01 +5.6725502521258776e-03
-1.0379999999999838e+02 +7.6149792930290561e+00 +0.0000000000000000e+00 -1.0379940230368437e+02 -3.0601344748765111e-02 -5.6829684562369931e-01 +5.6726217629048314e-03
-1.0389999999999837e+02 +7.6143909402830374e+00 +0.0000000000000000e+00 -1.0389940057287450e+02 -3.0601603002718157e-02 -5.6830072588893998e-01 +5.6726934430712207e-03
-1.0399999999999837e+02 +7.6138020196392677e+00 +0.0000000000000000e+00 -1.0399939883872170e+02 -3.0601871506484895e-02 -5.6830462755920641e-01 +5.6727653038193548e-03
-1.0409999999999836e+02 +7.6132125310938665e+00 +0.0000000000000000e+00 -1.0409939710122275e+02 -3.0602150191246059e-02 -5.6830855104817712e-01 +5.6728373390911848e-03
-1.0419999999999835e+02 +7.6126224746429330e+00 +0.0000000000000000e+00 -1.0419939536037438e+02 -3.0602438239219487e-02 -5.6831249471622691e-01 +5.6729094728821686e-03
-1.0429999999999835e+02 +7.6120318502825457e+00 +0.0000000000000000e+00 -1.0429939361617336e+02 -3.0602734642502662e-02 -5.6831645640067086e-01 +5.6729816114064018e-03
-1.0439999999999834e+02 +7.6114406580087639e+00 +0.0000000000000000e+00 -1.0439939186861643e+02 -3.0603038393860360e-02 -5.6832043393839471e-01 +5.6730536608968259e-03
-1.0449999999999834e+02 +7.6108488978176334e+00 +0.0000000000000000e+00 -1.0449939011770036e+02 -3.0603348486726457e-02 -5.6832442516585813e-01 +5.6731255276053416e-03
-1.0459999999999833e+02 +7.6102565697051840e+00 +0.0000000000000000e+00 -1.0459938836342187e+02 -3.0603663915205592e-02 -5.6832842791909366e-01 +5.6731971178029085e-03
-1.0469999999999833e+02 +7.6096636736674359e+00 +0.0000000000000000e+00 -1.0469938660577773e+02 -3.0603983674074801e-02 -5.6833244003370753e-01 +5.6732683377796415e-03
-1.0479999999999832e+02 +7.6090702097003984e+00 +0.0000000000000000e+00 -1.0479938484476469e+02 -3.0604306758785296e-02 -5.6833645934488131e-01 +5.6733390938449235e-03
-1.0489999999999831e+02 +7.6084761778000747e+00 +0.0000000000000000e+00 -1.0489938308037949e+02 -3.0604632165464062e-02 -5.6834048368737200e-01 +5.6734092923274929e-03
-1.0499999999999831e+02 +7.6078815779624627e+00 +0.0000000000000000e+00 -1.0499938131261889e+02 -3.0604958890915586e-02 -5.6834451089551263e-01 +5.6734788395755645e-03
-1.0509999999999830e+02 +7.6072864101835576e+00 +0.0000000000000000e+00 -1.0509937954147965e+02 -3.0605285932623554e-02 -5.6834853880321445e-01 +5.6735476419569209e-03
-1.0519999999999830e+02 +7.6066906744593537e+00 +0.0000000000000000e+00 -1.0519937776695851e+02 -3.0605612288752464e-02 -5.6835256524396560e-01 +5.6736156058590165e-03
-1.0529999999999829e+02 +7.6060943707858462e+00 +0.0000000000000000e+00 -1.0529937598905221e+02 -3.0605936958149418e-02 -5.6835658805083367e-01 +5.6736826376890884e-03
-1.0539999999999829e+02 +7.6054974991590356e+00 +0.0000000000000000e+00 -1.0539937420775752e+02 -3.0606258940345719e-02 -5.6836060505646580e-01 +5.6737486438742527e-03
-1.0549999999999828e+02 +7.6049000595749261e+00 +0.0000000000000000e+00 -1.0549937242307118e+02 -3.0606577235558610e-02 -5.6836461409308969e-01 +5.6738135308616140e-03
-1.0559999999999827e+02 +7.6043020520295315e+00 +0.0000000000000000e+00 -1.0559937063498994e+02 -3.0606890844692938e-02 -5.6836861299251351e-01 +5.6738772051183649e-03
-1.0569999999999827e+02 +7.6037034765188753e+00 +0.0000000000000000e+00 -1.0569936884351054e+02 -3.0607198769342828e-02 -5.6837259958612907e-01 +5.6739395731318998e-03
-1.0579999999999826e+02 +7.6031043330389929e+00 +0.0000000000000000e+00 -1.0579936704862975e+02 -3.0607500011793402e-02 -5.6837657170490996e-01 +5.6740005414099102e-03
-1.0589999999999826e+02 +7.6025046215859353e+00 +0.0000000000000000e+00 -1.0589936525034430e+02 -3.0607793575022437e-02 -5.6838052717941390e-01 +5.6740600164805009e-03
-1.0599999999999825e+02 +7.6019043421557688e+00 +0.0000000000000000e+00 -1.0599936344865097e+02 -3.0608078462702071e-02 -5.6838446383978447e-01 +5.6741179048922837e-03
-1.0609999999999825e+02 +7.6013034947445783e+00 +0.0000000000000000e+00 -1.0609936164354649e+02 -3.0608353914936971e-02 -5.6838838015377879e-01 +5.6741741466507060e-03
-1.0619999999999824e+02 +7.6007020793484710e+00 +0.0000000000000000e+00 -1.0619935983502761e+02 -3.0608620133166061e-02 -5.6839227719039132e-01 +5.6742288181476520e-03
-1.0629999999999824e+02 +7.6001000959635707e+00 +0.0000000000000000e+00 -1.0629935802309107e+02 -3.0608877563081508e-02 -5.6839615668197596e-01 +5.6742820306506705e-03
-1.0639999999999823e+02 +7.5994975445860202e+00 +0.0000000000000000e+00 -1.0639935620773365e+02 -3.0609126649586583e-02 -5.6840002036145876e-01 +5.6743338955762730e-03
-1.0649999999999822e+02 +7.5988944252119781e+00 +0.0000000000000000e+00 -1.0649935438895207e+02 -3.0609367836793622e-02 -5.6840386996233849e-01 +5.6743845244903420e-03
-1.0659999999999822e+02 +7.5982907378376172e+00 +0.0000000000000000e+00 -1.0659935256674311e+02 -3.0609601568021953e-02 -5.6840770721868639e-01 +5.6744340291085358e-03
-1.0669999999999821e+02 +7.5976864824591219e+00 +0.0000000000000000e+00 -1.0669935074110350e+02 -3.0609828285795886e-02 -5.6841153386514431e-01 +5.6744825212967183e-03
-1.0679999999999821e+02 +7.5970816590726873e+00 +0.0000000000000000e+00 -1.0679934891203000e+02 -3.0610048431842611e-02 -5.6841535163692591e-01 +5.6745301130713540e-03
-1.0689999999999820e+02 +7.5964762676745181e+00 +0.0000000000000000e+00 -1.0689934707951934e+02 -3.0610262447090236e-02 -5.6841916226981437e-01 +5.6745769165999459e-03
-1.0699999999999820e+02 +7.5958703082608254e+00 +0.0000000000000000e+00 -1.0699934524356830e+02 -3.0610470771665736e-02 -5.6842296750016352e-01 +5.6746230442014317e-03
-1.0709999999999819e+02 +7.5952637808278265e+00 +0.0000000000000000e+00 -1.0709934340417361e+02 -3.0610673844892820e-02 -5.6842676906489564e-01 +5.6746686083466186e-03
-1.0719999999999818e+02 +7.5946566853717421e+00 +0.0000000000000000e+00 -1.0719934156133203e+02 -3.0610872105290031e-02 -5.6843056870150299e-01 +5.6747137216585771e-03
-1.0729999999999818e+02 +7.5940490218887939e+00 +0.0000000000000000e+00 -1.0729933971504032e+02 -3.0611065990568596e-02 -5.6843436814804427e-01 +5.6747584969130838e-03
-1.0739999999999817e+02 +7.5934407903752055e+00 +0.0000000000000000e+00 -1.0739933786529521e+02 -3.0611255937630422e-02 -5.6843816914314749e-01 +5.6748030470390141e-03
-1.0749999999999817e+02 +7.5928319908271975e+00 +0.0000000000000000e+00 -1.0749933601209345e+02 -3.0611442382566072e-02 -5.6844197342600622e-01 +5.6748474851187726e-03
-1.0759999999999816e+02 +7.5922226232409882e+00 +0.0000000000000000e+00 -1.0759933415543181e+02 -3.0611625760652680e-02 -5.6844578273638147e-01 +5.6748919243887084e-03
-1.0769999999999816e+02 +7.5916126876127903e+00 +0.0000000000000000e+00 -1.0769933229530702e+02 -3.0611806506351952e-02 -5.6844959881459955e-01 +5.6749364782395298e-03
-1.0779999999999815e+02 +7.5910021839388095e+00 +0.0000000000000000e+00 -1.0779933043171583e+02 -3.0611985053308064e-02 -5.6845342340155192e-01 +5.6749812602167266e-03
-1.0789999999999814e+02 +7.5903911122152445e+00 +0.0000000000000000e+00 -1.0789932856465501e+02 -3.0612161834345692e-02 -5.6845725823869442e-01 +5.6750263840209831e-03
-1.0799999999999814e+02 +7.5897794724382823e+00 +0.0000000000000000e+00 -1.0799932669412129e+02 -3.0612337281467915e-02 -5.6846110506804715e-01 +5.6750719635085978e-03
-1.0809999999999813e+02 +7.5891672646040984e+00 +0.0000000000000000e+00 -1.0809932482011143e+02 -3.0612511768397323e-02 -5.6846496528128632e-01 +5.6751180899121227e-03
-1.0819999999999813e+02 +7.5885544887088550e+00 +0.0000000000000000e+00 -1.0819932294262219e+02 -3.0612685433782753e-02 -5.6846883883805222e-01 +5.6751647615301791e-03
-1.0829999999999812e+02 +7.5879411447487009e+00 +0.0000000000000000e+00 -1.0829932106165030e+02 -3.0612858356366245e-02 -5.6847272533225768e-01 +5.6752119527885151e-03
-1.0839999999999812e+02 +7.5873272327197725e+00 +0.0000000000000000e+00 -1.0839931917719251e+02 -3.0613030614877326e-02 -5.6847662435737667e-01 +5.6752596379294326e-03
-1.0849999999999811e+02 +7.5867127526181939e+00 +0.0000000000000000e+00 -1.0849931728924558e+02 -3.0613202288032496e-02 -5.6848053550644528e-01 +5.6753077910111135e-03
-1.0859999999999810e+02 +7.5860977044400757e+00 +0.0000000000000000e+00 -1.0859931539780625e+02 -3.0613373454534701e-02 -5.6848445837206107e-01 +5.6753563859069430e-03
-1.0869999999999810e+02 +7.5854820881815179e+00 +0.0000000000000000e+00 -1.0869931350287128e+02 -3.0613544193072852e-02 -5.6848839254638528e-01 +5.6754053963048341e-03
-1.0879999999999809e+02 +7.5848659038386099e+00 +0.0000000000000000e+00 -1.0879931160443741e+02 -3.0613714582321292e-02 -5.6849233762114237e-01 +5.6754547957065448e-03
-1.0889999999999809e+02 +7.5842491514074286e+00 +0.0000000000000000e+00 -1.0889930970250138e+02 -3.0613884700939269e-02 -5.6849629318762085e-01 +5.6755045574269974e-03
-1.0899999999999808e+02 +7.5836318308840411e+00 +0.0000000000000000e+00 -1.0899930779705996e+02 -3.0614054627570435e-02 -5.6850025883667399e-01 +5.6755546545935922e-03
-1.0909999999999808e+02 +7.5830139422645049e+00 +0.0000000000000000e+00 -1.0909930588810987e+02 -3.0614224440842316e-02 -5.6850423415871987e-01 +5.6756050601455338e-03
-1.0919999999999807e+02 +7.5823954855448665e+00 +0.0000000000000000e+00 -1.0919930397564788e+02 -3.0614394219365786e-02 -5.6850821874374324e-01 +5.6756557468331395e-03
-1.0929999999999806e+02 +7.5817764607211648e+00 +0.0000000000000000e+00 -1.0929930205967072e+02 -3.0614564041734498e-02 -5.6851221218129477e-01 +5.6757066872171469e-03
-1.0939999999999806e+02 +7.5811568677894297e+00 +0.0000000000000000e+00 -1.0939930014017516e+02 -3.0614733986524437e-02 -5.6851621406049269e-01 +5.6757578536680408e-03
-1.0949999999999805e+02 +7.5805367067456819e+00 +0.0000000000000000e+00 -1.0949929821715793e+02 -3.0614904132293331e-02 -5.6852022397002255e-01 +5.6758092183653583e-03
-1.0959999999999805e+02 +7.5799159775859337e+00 +0.0000000000000000e+00 -1.0959929629061578e+02 -3.0615074557580130e-02 -5.6852424149813907e-01 +5.6758607532969955e-03
-1.0969999999999804e+02 +7.5792946803061918e+00 +0.0000000000000000e+00 -1.0969929436054548e+02 -3.0615245340904429e-02 -5.6852826623266506e-01 +5.6759124302585267e-03
-1.0979999999999804e+02 +7.5786728149024531e+00 +0.0000000000000000e+00 -1.0979929242694375e+02 -3.0615416560766009e-02 -5.6853229776099401e-01 +5.6759642208524946e-03
-1.0989999999999803e+02 +7.5780503813707103e+00 +0.0000000000000000e+00 -1.0989929048980734e+02 -3.0615588295644224e-02 -5.6853633567008988e-01 +5.6760160964877439e-03
-1.0999999999999802e+02 +7.5774273797069478e+00 +0.0000000000000000e+00 -1.0999928854913301e+02 -3.0615760623997495e-02 -5.6854037954648662e-01 +5.6760680283787007e-03
-1.1009999999999802e+02 +7.5768038099071440e+00 +0.0000000000000000e+00 -1.1009928660491751e+02 -3.0615933707681876e-02 -5.6854442886975731e-01 +5.6761200003050214e-03
-1.1019999999999801e+02 +7.5761796719672736e+00 +0.0000000000000000e+00 -1.1019928465715756e+02 -3.0616108049475923e-02 -5.6854848268381120e-01 +5.6761720480841193e-03
-1.1029999999999801e+02 +7.5755549658833061e+00 +0.0000000000000000e+00 -1.1029928270584993e+02 -3.0616284239385189e-02 -5.6855253992120214e-01 +5.6762242209069001e-03
-1.1039999999999800e+02 +7.5749296916512066e+00 +0.0000000000000000e+00 -1.1039928075099137e+02 -3.0616462867603392e-02 -5.6855659951433279e-01 +5.6762765680447060e-03
-1.1049999999999800e+02 +7.5743038492669390e+00 +0.0000000000000000e+00 -1.1049927879257861e+02 -3.0616644524512890e-02 -5.6856066039545394e-01 +5.6763291388496106e-03
-1.1059999999999799e+02 +7.5736774387264658e+00 +0.0000000000000000e+00 -1.1059927683060840e+02 -3.0616829800685235e-02 -5.6856472149666437e-01 +5.6763819827547251e-03
-1.1069999999999798e+02 +7.5730504600257493e+00 +0.0000000000000000e+00 -1.1069927486507750e+02 -3.0617019286881559e-02 -5.6856878174990966e-01 +5.6764351492744917e-03
-1.1079999999999798e+02 +7.5724229131607528e+00 +0.0000000000000000e+00 -1.1079927289598264e+02 -3.0617213574053202e-02 -5.6857284008698317e-01 +5.6764886880049823e-03
-1.1089999999999797e+02 +7.5717947981274403e+00 +0.0000000000000000e+00 -1.1089927092332057e+02 -3.0617413253342111e-02 -5.6857689543952483e-01 +5.6765426486242131e-03
-1.1099999999999797e+02 +7.5711661149217795e+00 +0.0000000000000000e+00 -1.1099926894708804e+02 -3.0617618916081387e-02 -5.6858094673902071e-01 +5.6765970808924284e-03
-1.1109999999999796e+02 +7.5705368635397434e+00 +0.0000000000000000e+00 -1.1109926696728179e+02 -3.0617831153795821e-02 -5.6858499291680376e-01 +5.6766520346524223e-03
-1.1119999999999796e+02 +7.5699070439773086e+00 +0.0000000000000000e+00 -1.1119926498389859e+02 -3.0618050558202308e-02 -5.6858903290405183e-01 +5.6767075598298262e-03
-1.1129999999999795e+02 +7.5692766562304579e+00 +0.0000000000000000e+00 -1.1129926299693516e+02 -3.0618277721210434e-02 -5.6859306563178869e-01 +5.6767637064334252e-03
-1.1139999999999795e+02 +7.5686457002951828e+00 +0.0000000000000000e+00 -1.1139926100638824e+02 -3.0618513234922925e-02 -5.6859709003088377e-01 +5.6768205245554520e-03
-1.1149999999999794e+02 +7.5680141761674813e+00 +0.0000000000000000e+00 -1.1149925901225461e+02 -3.0618757691636161e-02 -5.6860110503205041e-01 +5.6768780643718991e-03
-1.1159999999999793e+02 +7.5673820838433628e+00 +0.0000000000000000e+00 -1.1159925701453099e+02 -3.0619011683840704e-02 -5.6860510956584742e-01 +5.6769363761428196e-03
-1.1169999999999793e+02 +7.5667494233188455e+00 +0.0000000000000000e+00 -1.1169925501321413e+02 -3.0619275804221732e-02 -5.6860910256267683e-01 +5.6769955102126384e-03
-1.1179999999999792e+02 +7.5661161945899593e+00 +0.0000000000000000e+00 -1.1179925300830078e+02 -3.0619550645659618e-02 -5.6861308295278534e-01 +5.6770555170104547e-03
-1.1189999999999792e+02 +7.5654823976527474e+00 +0.0000000000000000e+00 -1.1189925099978768e+02 -3.0619836801230402e-02 -5.6861704966626270e-01 +5.6771164470503510e-03
-1.1199999999999791e+02 +7.5648480325032672e+00 +0.0000000000000000e+00 -1.1199924898767159e+02 -3.0620134864206262e-02 -5.6862100163304208e-01 +5.6771783509317001e-03
-1.1209999999999791e+02 +7.5642130991375893e+00 +0.0000000000000000e+00 -1.1209924697194924e+02 -3.0620445025654388e-02 -5.6862493820856896e-01 +5.6772412575175684e-03
-1.1219999999999790e+02 +7.5635775975518005e+00 +0.0000000000000000e+00 -1.1219924495261739e+02 -3.0620765830544534e-02 -5.6862886048967143e-01 +5.6773051064555246e-03
-1.1229999999999789e+02 +7.5629415277420025e+00 +0.0000000000000000e+00 -1.1229924292967279e+02 -3.0621095403070023e-02 -5.6863277001848989e-01 +5.6773698145828602e-03
-1.1239999999999789e+02 +7.5623048897043077e+00 +0.0000000000000000e+00 -1.1239924090311216e+02 -3.0621431867595712e-02 -5.6863666833720006e-01 +5.6774352987479957e-03
-1.1249999999999788e+02 +7.5616676834348420e+00 +0.0000000000000000e+00 -1.1249923887293227e+02 -3.0621773348659714e-02 -5.6864055698801175e-01 +5.6775014758105348e-03
-1.1259999999999788e+02 +7.5610299089297390e+00 +0.0000000000000000e+00 -1.1259923683912986e+02 -3.0622117970975152e-02 -5.6864443751316807e-01 +5.6775682626413505e-03
-1.1269999999999787e+02 +7.5603915661851424e+00 +0.0000000000000000e+00 -1.1269923480170166e+02 -3.0622463859431719e-02 -5.6864831145494199e-01 +5.6776355761226473e-03
-1.1279999999999787e+02 +7.5597526551972010e+00 +0.0000000000000000e+00 -1.1279923276064444e+02 -3.0622809139097356e-02 -5.6865218035563492e-01 +5.6777033331480301e-03
-1.1289999999999786e+02 +7.5591131759620689e+00 +0.0000000000000000e+00 -1.1289923071595494e+02 -3.0623151935219906e-02 -5.6865604575757500e-01 +5.6777714506225825e-03
-1.1299999999999785e+02 +7.5584731284759048e+00 +0.0000000000000000e+00 -1.1299922866762991e+02 -3.0623490373228743e-02 -5.6865990920311316e-01 +5.6778398454629172e-03
-1.1309999999999785e+02 +7.5578325127348682e+00 +0.0000000000000000e+00 -1.1309922661566608e+02 -3.0623822578736495e-02 -5.6866377223462361e-01 +5.6779084345972728e-03
-1.1319999999999784e+02 +7.5571913287351187e+00 +0.0000000000000000e+00 -1.1319922456006022e+02 -3.0624146677540688e-02 -5.6866763639450080e-01 +5.6779771349655637e-03
-1.1329999999999784e+02 +7.5565495764728166e+00 +0.0000000000000000e+00 -1.1329922250080905e+02 -3.0624460795625381e-02 -5.6867150322515569e-01 +5.6780458635194535e-03
-1.1339999999999783e+02 +7.5559072559441178e+00 +0.0000000000000000e+00 -1.1339922043790934e+02 -3.0624763059162955e-02 -5.6867537426901660e-01 +5.6781145372224381e-03
-1.1349999999999783e+02 +7.5552643671451740e+00 +0.0000000000000000e+00 -1.1349921837135781e+02 -3.0625051594515701e-02 -5.6867925106852524e-01 +5.6781830730498976e-03
-1.1359999999999782e+02 +7.5546209100721331e+00 +0.0000000000000000e+00 -1.1359921630115123e+02 -3.0625324528237567e-02 -5.6868313516613367e-01 +5.6782513879891803e-03
-1.1369999999999781e+02 +7.5539768847211333e+00 +0.0000000000000000e+00 -1.1369921422728633e+02 -3.0625579987075855e-02 -5.6868702810430505e-01 +5.6783193990396713e-03
-1.1379999999999781e+02 +7.5533322910883056e+00 +0.0000000000000000e+00 -1.1379921214975987e+02 -3.0625816097972960e-02 -5.6869093142550931e-01 +5.6783870232128665e-03
-1.1389999999999780e+02 +7.5526871291697706e+00 +0.0000000000000000e+00 -1.1389921006856856e+02 -3.0626030988068004e-02 -5.6869484667222070e-01 +5.6784541775324292e-03
-1.1399999999999780e+02 +7.5520413989616353e+00 +0.0000000000000000e+00 -1.1399920798370918e+02 -3.0626222784698676e-02 -5.6869877538691771e-01 +5.6785207790342827e-03
-1.1409999999999779e+02 +7.5513951004599953e+00 +0.0000000000000000e+00 -1.1409920589517847e+02 -3.0626390230958703e-02 -5.6870271863614807e-01 +5.6785867718129436e-03
-1.1419999999999779e+02 +7.5507482336609311e+00 +0.0000000000000000e+00 -1.1419920380297317e+02 -3.0626534591546538e-02 -5.6870667553711385e-01 +5.6786522107434524e-03
-1.1429999999999778e+02 +7.5501007985605098e+00 +0.0000000000000000e+00 -1.1429920170709003e+02 -3.0626657776798516e-02 -5.6871064470836064e-01 +5.6787171790245337e-03
-1.1439999999999777e+02 +7.5494527951547861e+00 +0.0000000000000000e+00 -1.1439919960752579e+02 -3.0626761697167361e-02 -5.6871462476891377e-01 +5.6787817598111376e-03
-1.1449999999999777e+02 +7.5488042234398041e+00 +0.0000000000000000e+00 -1.1449919750427719e+02 -3.0626848263221162e-02 -5.6871861433828408e-01 +5.6788460362142872e-03
-1.1459999999999776e+02 +7.5481550834115971e+00 +0.0000000000000000e+00 -1.1459919539734098e+02 -3.0626919385642552e-02 -5.6872261203647112e-01 +5.6789100913009266e-03
-1.1469999999999776e+02 +7.5475053750661925e+00 +0.0000000000000000e+00 -1.1469919328671389e+02 -3.0626976975227954e-02 -5.6872661648396705e-01 +5.6789740080937859e-03
-1.1479999999999775e+02 +7.5468550983996092e+00 +0.0000000000000000e+00 -1.1479919117239270e+02 -3.0627022942886852e-02 -5.6873062630176097e-01 +5.6790378695712419e-03
-1.1489999999999775e+02 +7.5462042534078613e+00 +0.0000000000000000e+00 -1.1489918905437412e+02 -3.0627059199640982e-02 -5.6873464011134278e-01 +5.6791017586671688e-03
-1.1499999999999774e+02 +7.5455528400869589e+00 +0.0000000000000000e+00 -1.1499918693265491e+02 -3.0627087656623520e-02 -5.6873865653470679e-01 +5.6791657582707976e-03
-1.1509999999999773e+02 +7.5449008584329098e+00 +0.0000000000000000e+00 -1.1509918480723179e+02 -3.0627110225078399e-02 -5.6874267419435653e-01 +5.6792299512265811e-03
-1.1519999999999773e+02 +7.5442483084417207e+00 +0.0000000000000000e+00 -1.1519918267810154e+02 -3.0627128816359400e-02 -5.6874669171330750e-01 +5.6792944203340441e-03
-1.1529999999999772e+02 +7.5435951901093974e+00 +0.0000000000000000e+00 -1.1529918054526088e+02 -3.0627145341929424e-02 -5.6875070771509328e-01 +5.6793592483476412e-03
-1.1539999999999772e+02 +7.5429415034319485e+00 +0.0000000000000000e+00 -1.1539917840870656e+02 -3.0627161713359701e-02 -5.6875472082376688e-01 +5.6794245179766171e-03
-1.1549999999999771e+02 +7.5422872484053851e+00 +0.0000000000000000e+00 -1.1549917626843532e+02 -3.0627179842328947e-02 -5.6875872966390750e-01 +5.6794903118848605e-03
-1.1559999999999771e+02 +7.5416324250257221e+00 +0.0000000000000000e+00 -1.1559917412444391e+02 -3.0627201640622576e-02 -5.6876273286062273e-01 +5.6795567126907628e-03
-1.1569999999999770e+02 +7.5409770332889803e+00 +0.0000000000000000e+00 -1.1569917197672906e+02 -3.0627229020131871e-02 -5.6876672903955294e-01 +5.6796238029670747e-03
-1.1579999999999769e+02 +7.5403210731911878e+00 +0.0000000000000000e+00 -1.1579916982528754e+02 -3.0627263892853182e-02 -5.6877071682687652e-01 +5.6796916652407589e-03
-1.1589999999999769e+02 +7.5396645447283817e+00 +0.0000000000000000e+00 -1.1589916767011607e+02 -3.0627308170887105e-02 -5.6877469484931276e-01 +5.6797603819928530e-03
-1.1599999999999768e+02 +7.5390074478966067e+00 +0.0000000000000000e+00 -1.1599916551121140e+02 -3.0627363766437626e-02 -5.6877866173412628e-01 +5.6798300356583195e-03
-1.1609999999999768e+02 +7.5383497826919212e+00 +0.0000000000000000e+00 -1.1609916334857027e+02 -3.0627432282654465e-02 -5.6878261650055650e-01 +5.6799006868790778e-03
-1.1619999999999767e+02 +7.5376915491103942e+00 +0.0000000000000000e+00 -1.1619916118218943e+02 -3.0627514054647999e-02 -5.6878655977348214e-01 +5.6799723070582678e-03
-1.1629999999999767e+02 +7.5370327471481060e+00 +0.0000000000000000e+00 -1.1629915901206562e+02 -3.0627609092147585e-02 -5.6879049258899839e-01 +5.6800448446897300e-03
-1.1639999999999766e+02 +7.5363733768011487e+00 +0.0000000000000000e+00 -1.1639915683819558e+02 -3.0627717404488011e-02 -5.6879441598281000e-01 +5.6801182482214439e-03
-1.1649999999999766e+02 +7.5357134380656223e+00 +0.0000000000000000e+00 -1.1649915466057607e+02 -3.0627839000608274e-02 -5.6879833099023092e-01 +5.6801924660555541e-03
-1.1659999999999765e+02 +7.5350529309376357e+00 +0.0000000000000000e+00 -1.1659915247920381e+02 -3.0627973889050128e-02 -5.6880223864617807e-01 +5.6802674465483869e-03
-1.1669999999999764e+02 +7.5343918554133058e+00 +0.0000000000000000e+00 -1.1669915029407555e+02 -3.0628122077956715e-02 -5.6880613998517016e-01 +5.6803431380104520e-03
-1.1679999999999764e+02 +7.5337302114887548e+00 +0.0000000000000000e+00 -1.1679914810518805e+02 -3.0628283575071125e-02 -5.6881003604132396e-01 +5.6804194887064771e-03
-1.1689999999999763e+02 +7.5330679991601102e+00 +0.0000000000000000e+00 -1.1689914591253803e+02 -3.0628458387734991e-02 -5.6881392784835039e-01 +5.6804964468554096e-03
-1.1699999999999763e+02 +7.5324052184235057e+00 +0.0000000000000000e+00 -1.1699914371612225e+02 -3.0628646522887021e-02 -5.6881781643955265e-01 +5.6805739606304376e-03
-1.1709999999999762e+02 +7.5317418692750762e+00 +0.0000000000000000e+00 -1.1709914151593745e+02 -3.0628847987061645e-02 -5.6882170284782207e-01 +5.6806519781590027e-03
-1.1719999999999762e+02 +7.5310779517109587e+00 +0.0000000000000000e+00 -1.1719913931198036e+02 -3.0629062786387513e-02 -5.6882558810563488e-01 +5.6807304475228280e-03
-1.1729999999999761e+02 +7.5304134657272925e+00 +0.0000000000000000e+00 -1.1729913710424775e+02 -3.0629290926586131e-02 -5.6882947324505007e-01 +5.6808093167579204e-03
-1.1739999999999760e+02 +7.5297484113202175e+00 +0.0000000000000000e+00 -1.1739913489273634e+02 -3.0629532412970367e-02 -5.6883335929770462e-01 +5.6808885338546057e-03
-1.1749999999999760e+02 +7.5290827884858711e+00 +0.0000000000000000e+00 -1.1749913267744289e+02 -3.0629787250443047e-02 -5.6883724729481111e-01 +5.6809680467575265e-03
-1.1759999999999759e+02 +7.5284165972203887e+00 +0.0000000000000000e+00 -1.1759913045836412e+02 -3.0630055443495546e-02 -5.6884113826715466e-01 +5.6810478033656898e-03
-1.1769999999999759e+02 +7.5277498375199050e+00 +0.0000000000000000e+00 -1.1769912823549679e+02 -3.0630336996206275e-02 -5.6884503324508917e-01 +5.6811277515324572e-03
-1.1779999999999758e+02 +7.5270825093805485e+00 +0.0000000000000000e+00 -1.1779912600883763e+02 -3.0630631912239296e-02 -5.6884893325853414e-01 +5.6812078390655911e-03
-1.1789999999999758e+02 +7.5264146127984430e+00 +0.0000000000000000e+00 -1.1789912377838340e+02 -3.0630940194842853e-02 -5.6885283933697151e-01 +5.6812880137272594e-03
-1.1799999999999757e+02 +7.5257461477697074e+00 +0.0000000000000000e+00 -1.1799912154413083e+02 -3.0631261846847939e-02 -5.6885675250944256e-01 +5.6813682232340658e-03
-1.1809999999999756e+02 +7.5250771142904531e+00 +0.0000000000000000e+00 -1.1809911930607667e+02 -3.0631596608742571e-02 -5.6886067370522297e-01 +5.6814484149274522e-03
-1.1819999999999756e+02 +7.5244075123567828e+00 +0.0000000000000000e+00 -1.1819911706421766e+02 -3.0631943145073396e-02 -5.6886460344542222e-01 +5.6815285348148330e-03
-1.1829999999999755e+02 +7.5237373419647913e+00 +0.0000000000000000e+00 -1.1829911481855054e+02 -3.0632299844298723e-02 -5.6886854214649374e-01 +5.6816085286918771e-03
-1.1839999999999755e+02 +7.5230666031105642e+00 +0.0000000000000000e+00 -1.1839911256907205e+02 -3.0632665094929897e-02 -5.6887249022497699e-01 +5.6816883425071128e-03
-1.1849999999999754e+02 +7.5223952957901785e+00 +0.0000000000000000e+00 -1.1849911031577894e+02 -3.0633037285532974e-02 -5.6887644809749727e-01 +5.6817679223621614e-03
-1.1859999999999754e+02 +7.5217234199996996e+00 +0.0000000000000000e+00 -1.1859910805866794e+02 -3.0633414804730152e-02 -5.6888041618076757e-01 +5.6818472145119623e-03
