# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6170000000001397e+02 +4.4375988779538602e+00 +0.0000000000000000e+00 -3.6167454441001001e+02 -3.1050036473601668e-02 -5.9395164763680941e-01 +5.9879739398274526e-03
-3.6180000000001399e+02 +4.4355427750451799e+00 +0.0000000000000000e+00 -3.6177452326997900e+02 -3.1049764598272783e-02 -5.9395018580654624e-01 +5.9879882165565345e-03
-3.6190000000001402e+02 +4.4334861030511101e+00 +0.0000000000000000e+00 -3.6187450211824398e+02 -3.1049499871267296e-02 -5.9394873462711839e-01 +5.9880035091375130e-03
-3.6200000000001398e+02 +4.4314288619752897e+00 +0.0000000000000000e+00 -3.6197448095480001e+02 -3.1049242665192513e-02 -5.9394729363924659e-01 +5.9880199511663477e-03
-3.6210000000001401e+02 +4.4293710518177196e+00 +0.0000000000000000e+00 -3.6207445977964500e+02 -3.1048993307997284e-02 -5.9394586231712898e-01 +5.9880376601542844e-03
-3.6220000000001397e+02 +4.4273126725711300e+00 +0.0000000000000000e+00 -3.6217443859277500e+02 -3.1048751720485497e-02 -5.9394443959222076e-01 +5.9880566132155628e-03
-3.6230000000001399e+02 +4.4252537242427898e+00 +0.0000000000000000e+00 -3.6227441739418703e+02 -3.1048517610580136e-02 -5.9394302411528366e-01 +5.9880767141131950e-03
-3.6240000000001402e+02 +4.4231942068326999e+00 +0.0000000000000000e+00 -3.6237439618387702e+02 -3.1048290684562108e-02 -5.9394161453684924e-01 +5.9880978658680140e-03
-3.6250000000001398e+02 +4.4211341203408701e+00 +0.0000000000000000e+00 -3.6247437496184301e+02 -3.1048070648919204e-02 -5.9394020950961757e-01 +5.9881199713953271e-03
-3.6260000000001401e+02 +4.4190734647636400e+00 +0.0000000000000000e+00 -3.6257435372808197e+02 -3.1047857210345215e-02 -5.9393880768849350e-01 +5.9881429335053504e-03
-3.6270000000001397e+02 +4.4170122401046701e+00 +0.0000000000000000e+00 -3.6267433248258902e+02 -3.1047650075732493e-02 -5.9393740773050285e-01 +5.9881666549024288e-03
-3.6280000000001399e+02 +4.4149504463639504e+00 +0.0000000000000000e+00 -3.6277431122536302e+02 -3.1047448952173994e-02 -5.9393600829488369e-01 +5.9881910381860432e-03
-3.6290000000001402e+02 +4.4128880835378403e+00 +0.0000000000000000e+00 -3.6287428995639902e+02 -3.1047253546960665e-02 -5.9393460804309317e-01 +5.9882159858509519e-03
-3.6300000000001398e+02 +4.4108251516263399e+00 +0.0000000000000000e+00 -3.6297426867569402e+02 -3.1047063567575632e-02 -5.9393320563875207e-01 +5.9882414002866945e-03
-3.6310000000001401e+02 +4.4087616506331004e+00 +0.0000000000000000e+00 -3.6307424738324499e+02 -3.1046878721691512e-02 -5.9393179974764987e-01 +5.9882671837777164e-03
-3.6320000000001397e+02 +4.4066975805617403e+00 +0.0000000000000000e+00 -3.6317422607904899e+02 -3.1046698717169332e-02 -5.9393038903777939e-01 +5.9882932385037996e-03
-3.6330000000001399e+02 +4.4046329414049996e+00 +0.0000000000000000e+00 -3.6327420476310300e+02 -3.1046523262060498e-02 -5.9392897217942942e-01 +5.9883194665410824e-03
-3.6340000000001402e+02 +4.4025677331665101e+00 +0.0000000000000000e+00 -3.6337418343540298e+02 -3.1046352064594714e-02 -5.9392754784501300e-01 +5.9883457698603707e-03
-3.6350000000001398e+02 +4.4005019558426302e+00 +0.0000000000000000e+00 -3.6347416209594599e+02 -3.1046184833185126e-02 -5.9392611470921908e-01 +5.9883720503287729e-03
-3.6360000000001401e+02 +4.3984356094369996e+00 +0.0000000000000000e+00 -3.6357414074473002e+02 -3.1046021276419325e-02 -5.9392467144889938e-01 +5.9883982097086062e-03
-3.6370000000001397e+02 +4.3963686939496300e+00 +0.0000000000000000e+00 -3.6367411938174899e+02 -3.1045861103061307e-02 -5.9392321674316295e-01 +5.9884241496584341e-03
-3.6380000000001399e+02 +4.3943012093805001e+00 +0.0000000000000000e+00 -3.6377409800700298e+02 -3.1045704022047184e-02 -5.9392174927334884e-01 +5.9884497717328823e-03
-3.6390000000001402e+02 +4.3922331557259904e+00 +0.0000000000000000e+00 -3.6387407662048599e+02 -3.1045549742484021e-02 -5.9392026772306239e-01 +5.9884749773830587e-03
-3.6400000000001398e+02 +4.3901645329897301e+00 +0.0000000000000000e+00 -3.6397405522219600e+02 -3.1045397973642357e-02 -5.9391877077809085e-01 +5.9884996679557788e-03
-3.6410000000001401e+02 +4.3880953411753598e+00 +0.0000000000000000e+00 -3.6407403381212998e+02 -3.1045248418268816e-02 -5.9391725730675271e-01 +5.9885237518531968e-03
-3.6420000000001397e+02 +4.3860255802756001e+00 +0.0000000000000000e+00 -3.6417401239028499e+02 -3.1045100719225564e-02 -5.9391572779894442e-01 +5.9885472017832111e-03
-3.6430000000001399e+02 +4.3839552502977304e+00 +0.0000000000000000e+00 -3.6427399095665697e+02 -3.1044954487930751e-02 -5.9391418360023529e-01 +5.9885700246622179e-03
-3.6440000000001402e+02 +4.3818843512308403e+00 +0.0000000000000000e+00 -3.6437396951124202e+02 -3.1044809335881600e-02 -5.9391262606329653e-01 +5.9885922279938547e-03
-3.6450000000001398e+02 +4.3798128830858296e+00 +0.0000000000000000e+00 -3.6447394805403900e+02 -3.1044664874935155e-02 -5.9391105653981102e-01 +5.9886138195584353e-03
-3.6460000000001401e+02 +4.3777408458590799e+00 +0.0000000000000000e+00 -3.6457392658504301e+02 -3.1044520717334063e-02 -5.9390947638076863e-01 +5.9886348074165135e-03
-3.6470000000001397e+02 +4.3756682395505804e+00 +0.0000000000000000e+00 -3.6467390510425099e+02 -3.1044376475708839e-02 -5.9390788693631469e-01 +5.9886551999079694e-03
-3.6480000000001399e+02 +4.3735950641566896e+00 +0.0000000000000000e+00 -3.6477388361165998e+02 -3.1044231763091183e-02 -5.9390628955580960e-01 +5.9886750056531964e-03
-3.6490000000001402e+02 +4.3715213196883296e+00 +0.0000000000000000e+00 -3.6487386210726697e+02 -3.1044086192916303e-02 -5.9390468558767673e-01 +5.9886942335521465e-03
-3.6500000000001398e+02 +4.3694470061345800e+00 +0.0000000000000000e+00 -3.6497384059106901e+02 -3.1043939379048761e-02 -5.9390307637969830e-01 +5.9887128927879393e-03
-3.6510000000001497e+02 +4.3673721234954401e+00 +0.0000000000000000e+00 -3.6507381906306102e+02 -3.1043790935778675e-02 -5.9390146327874582e-01 +5.9887309928247298e-03
-3.6520000000001500e+02 +4.3652966717818300e+00 +0.0000000000000000e+00 -3.6517379752324200e+02 -3.1043640477831910e-02 -5.9389984763077985e-01 +5.9887485434082744e-03
-3.6530000000001502e+02 +4.3632206509864799e+00 +0.0000000000000000e+00 -3.6527377597160802e+02 -3.1043487620392957e-02 -5.9389823078108228e-01 +5.9887655545689386e-03
-3.6540000000001498e+02 +4.3611440611057297e+00 +0.0000000000000000e+00 -3.6537375440815498e+02 -3.1043331979105866e-02 -5.9389661407408090e-01 +5.9887820366204617e-03
-3.6550000000001501e+02 +4.3590669021432404e+00 +0.0000000000000000e+00 -3.6547373283288101e+02 -3.1043173170082945e-02 -5.9389499885331365e-01 +5.9887980001602278e-03
-3.6560000000001497e+02 +4.3569891741026403e+00 +0.0000000000000000e+00 -3.6557371124578202e+02 -3.1043010809918368e-02 -5.9389338646148948e-01 +5.9888134560704721e-03
-3.6570000000001500e+02 +4.3549108769766498e+00 +0.0000000000000000e+00 -3.6567368964685397e+02 -3.1042844515703265e-02 -5.9389177824057393e-01 +5.9888284155197547e-03
-3.6580000000001502e+02 +4.3528320107761802e+00 +0.0000000000000000e+00 -3.6577366803609601e+02 -3.1042673905023552e-02 -5.9389017553154966e-01 +5.9888428899611346e-03
-3.6590000000001498e+02 +4.3507525754866903e+00 +0.0000000000000000e+00 -3.6587364641350200e+02 -3.1042498595989339e-02 -5.9388857967477204e-01 +5.9888568911363764e-03
-3.6600000000001501e+02 +4.3486725711227301e+00 +0.0000000000000000e+00 -3.6597362477907097e+02 -3.1042318207221756e-02 -5.9388699200952144e-01 +5.9888704310720057e-03
-3.6610000000001497e+02 +4.3465919976770202e+00 +0.0000000000000000e+00 -3.6607360313279901e+02 -3.1042132374315443e-02 -5.9388541380859061e-01 +5.9888835185391816e-03
-3.6620000000001500e+02 +4.3445108551459297e+00 +0.0000000000000000e+00 -3.6617358147468201e+02 -3.1041940882737831e-02 -5.9388384574448327e-01 +5.9888961301723448e-03
-3.6630000000001502e+02 +4.3424291435403601e+00 +0.0000000000000000e+00 -3.6627355980471799e+02 -3.1041743596855485e-02 -5.9388228817049071e-01 +5.9889082252026719e-03
-3.6640000000001498e+02 +4.3403468628494002e+00 +0.0000000000000000e+00 -3.6637353812290303e+02 -3.1041540380264056e-02 -5.9388074143938008e-01 +5.9889197624994582e-03
-3.6650000000001501e+02 +4.3382640130803303e+00 +0.0000000000000000e+00 -3.6647351642923400e+02 -3.1041331095009686e-02 -5.9387920590609411e-01 +5.9889307007297892e-03
-3.6660000000001497e+02 +4.3361805942295204e+00 +0.0000000000000000e+00 -3.6657349472370800e+02 -3.1041115601597558e-02 -5.9387768192797907e-01 +5.9889409983611714e-03
-3.6670000000001500e+02 +4.3340966062969501e+00 +0.0000000000000000e+00 -3.6667347300632099e+02 -3.1040893758981811e-02 -5.9387616986465919e-01 +5.9889506136605580e-03
-3.6680000000001502e+02 +4.3320120492862797e+00 +0.0000000000000000e+00 -3.6677345127707002e+02 -3.1040665424561662e-02 -5.9387467007802974e-01 +5.9889595046945946e-03
-3.6690000000001498e+02 +4.3299269231974904e+00 +0.0000000000000000e+00 -3.6687342953595299e+02 -3.1040430454180642e-02 -5.9387318293230740e-01 +5.9889676293304337e-03
-3.6700000000001501e+02 +4.3278412280269496e+00 +0.0000000000000000e+00 -3.6697340778296501e+02 -3.1040188702122700e-02 -5.9387170879402207e-01 +5.9889749452359912e-03
-3.6710000000001497e+02 +4.3257549637710300e+00 +0.0000000000000000e+00 -3.6707338601810397e+02 -3.1039940021106740e-02 -5.9387024803198074e-01 +5.9889814098798653e-03
-3.6720000000001500e+02 +4.3236681304406401e+00 +0.0000000000000000e+00 -3.6717336424136602e+02 -3.1039684262276532e-02 -5.9386880101714157e-01 +5.9889869805303834e-03
-3.6730000000001502e+02 +4.3215807280248599e+00 +0.0000000000000000e+00 -3.6727334245274699e+02 -3.1039421275212361e-02 -5.9386736812289886e-01 +5.9889916142588434e-03
-3.6740000000001498e+02 +4.3194927565345997e+00 +0.0000000000000000e+00 -3.6737332065224598e+02 -3.1039150907908451e-02 -5.9386594972472417e-01 +5.9889952679361459e-03
-3.6750000000001501e+02 +4.3174042159625996e+00 +0.0000000000000000e+00 -3.6747329883985901e+02 -3.1038873006786174e-02 -5.9386454620048024e-01 +5.9889978982363467e-03
-3.6760000000001497e+02 +4.3153151063124797e+00 +0.0000000000000000e+00 -3.6757327701558103e+02 -3.1038587416677737e-02 -5.9386315793017830e-01 +5.9889994616345076e-03
-3.6770000000001500e+02 +4.3132254275769801e+00 +0.0000000000000000e+00 -3.6767325517941100e+02 -3.1038293980831515e-02 -5.9386178529614642e-01 +5.9889999144087215e-03
-3.6780000000001502e+02 +4.3111351797706403e+00 +0.0000000000000000e+00 -3.6777323333134501e+02 -3.1037992540894201e-02 -5.9386042868275579e-01 +5.9889992126376732e-03
-3.6790000000001498e+02 +4.3090443628789199e+00 +0.0000000000000000e+00 -3.6787321147137902e+02 -3.1037682936928695e-02 -5.9385908847682600e-01 +5.9889973122050928e-03
-3.6800000000001501e+02 +4.3069529769054498e+00 +0.0000000000000000e+00 -3.6797318959951002e+02 -3.1037365007389902e-02 -5.9385776506723253e-01 +5.9889941687960952e-03
-3.6810000000001497e+02 +4.3048610218574996e+00 +0.0000000000000000e+00 -3.6807316771573602e+02 -3.1037038631403356e-02 -5.9385645878091731e-01 +5.9889897477795216e-03
-3.6820000000001500e+02 +4.3027684977278096e+00 +0.0000000000000000e+00 -3.6817314582005298e+02 -3.1036704078291028e-02 -5.9385516935344396e-01 +5.9889841058305103e-03
-3.6830000000001502e+02 +4.3006754045163698e+00 +0.0000000000000000e+00 -3.6827312391245698e+02 -3.1036361829965910e-02 -5.9385389619915563e-01 +5.9889773492233216e-03
-3.6840000000001498e+02 +4.2985817422268200e+00 +0.0000000000000000e+00 -3.6837310199294598e+02 -3.1036012371858473e-02 -5.9385263872850225e-01 +5.9889695849142640e-03
-3.6850000000001501e+02 +4.2964875108627902e+00 +0.0000000000000000e+00 -3.6847308006151599e+02 -3.1035656190836088e-02 -5.9385139635124295e-01 +5.9889609200565290e-03
-3.6860000000001497e+02 +4.2943927104133799e+00 +0.0000000000000000e+00 -3.6857305811816298e+02 -3.1035293775204777e-02 -5.9385016847658101e-01 +5.9889514620017582e-03
-3.6870000000001500e+02 +4.2922973408894904e+00 +0.0000000000000000e+00 -3.6867303616288598e+02 -3.1034925614688985e-02 -5.9384895451289055e-01 +5.9889413182973505e-03
-3.6880000000001502e+02 +4.2902014022838602e+00 +0.0000000000000000e+00 -3.6877301419567999e+02 -3.1034552200444203e-02 -5.9384775386806066e-01 +5.9889305966901521e-03
-3.6890000000001498e+02 +4.2881048945964704e+00 +0.0000000000000000e+00 -3.6887299221654200e+02 -3.1034174025041366e-02 -5.9384656594930774e-01 +5.9889194051246852e-03
-3.6900000000001501e+02 +4.2860078178382501e+00 +0.0000000000000000e+00 -3.6897297022546900e+02 -3.1033791582460574e-02 -5.9384539016316640e-01 +5.9889078517431941e-03
-3.6910000000001497e+02 +4.2839101719946502e+00 +0.0000000000000000e+00 -3.6907294822245802e+02 -3.1033405368102146e-02 -5.9384422591580510e-01 +5.9888960448890157e-03
-3.6920000000001500e+02 +4.2818119570729296e+00 +0.0000000000000000e+00 -3.6917292620750499e+02 -3.1033015878761495e-02 -5.9384307261266134e-01 +5.9888840931030130e-03
-3.6930000000001502e+02 +4.2797131730731097e+00 +0.0000000000000000e+00 -3.6927290418060699e+02 -3.1032623612636909e-02 -5.9384192965869909e-01 +5.9888721051263409e-03
-3.6940000000001498e+02 +4.2776138199988099e+00 +0.0000000000000000e+00 -3.6937288214176198e+02 -3.1032229069320107e-02 -5.9384079645833976e-01 +5.9888601898998913e-03
-3.6950000000001597e+02 +4.2755138978391196e+00 +0.0000000000000000e+00 -3.6947286009096501e+02 -3.1031832749799280e-02 -5.9383967241563074e-01 +5.9888484565661640e-03
-3.6960000000001600e+02 +4.2734134066049601e+00 +0.0000000000000000e+00 -3.6957283802821399e+02 -3.1031435156438567e-02 -5.9383855693396959e-01 +5.9888370144666010e-03
-3.6970000000001602e+02 +4.2713123462926896e+00 +0.0000000000000000e+00 -3.6967281595350602e+02 -3.1031036792988895e-02 -5.9383744941642103e-01 +5.9888259731449697e-03
-3.6980000000001598e+02 +4.2692107169023101e+00 +0.0000000000000000e+00 -3.6977279386683603e+02 -3.1030638164575304e-02 -5.9383634926558915e-01 +5.9888154423462046e-03
-3.6990000000001601e+02 +4.2671085184301800e+00 +0.0000000000000000e+00 -3.6987277176820203e+02 -3.1030239777695073e-02 -5.9383525588369734e-01 +5.9888055320173710e-03
-3.7000000000001597e+02 +4.2650057508835699e+00 +0.0000000000000000e+00 -3.6997274965760101e+02 -3.1029842140206629e-02 -5.9383416867248984e-01 +5.9887963523068289e-03
-3.7010000000001600e+02 +4.2629024142552199e+00 +0.0000000000000000e+00 -3.7007272753502900e+02 -3.1029445775100091e-02 -5.9383308700332826e-01 +5.9887880116243283e-03
-3.7020000000001602e+02 +4.2607985085523996e+00 +0.0000000000000000e+00 -3.7017270540048298e+02 -3.1029051335688902e-02 -5.9383200996349550e-01 +5.9887806002307973e-03
-3.7030000000001598e+02 +4.2586940337714596e+00 +0.0000000000000000e+00 -3.7027268325396000e+02 -3.1028659546302389e-02 -5.9383093648263741e-01 +5.9887741981772477e-03
-3.7040000000001601e+02 +4.2565889899124203e+00 +0.0000000000000000e+00 -3.7037266109545601e+02 -3.1028271131974185e-02 -5.9382986548554828e-01 +5.9887688851047458e-03
-3.7050000000001597e+02 +4.2544833769716197e+00 +0.0000000000000000e+00 -3.7047263892496898e+02 -3.1027886817714630e-02 -5.9382879589380488e-01 +5.9887647403450575e-03
-3.7060000000001600e+02 +4.2523771949563498e+00 +0.0000000000000000e+00 -3.7057261674249497e+02 -3.1027507328498755e-02 -5.9382772662563432e-01 +5.9887618429176944e-03
-3.7070000000001602e+02 +4.2502704438629699e+00 +0.0000000000000000e+00 -3.7067259454803099e+02 -3.1027133389270146e-02 -5.9382665659608080e-01 +5.9887602715300164e-03
-3.7080000000001598e+02 +4.2481631236914801e+00 +0.0000000000000000e+00 -3.7077257234157400e+02 -3.1026765724928906e-02 -5.9382558471687530e-01 +5.9887601045742825e-03
-3.7090000000001601e+02 +4.2460552344382396e+00 +0.0000000000000000e+00 -3.7087255012311999e+02 -3.1026405060329221e-02 -5.9382450989648472e-01 +5.9887614201265191e-03
-3.7100000000001597e+02 +4.2439467761178102e+00 +0.0000000000000000e+00 -3.7097252789266702e+02 -3.1026052120264179e-02 -5.9382343103992019e-01 +5.9887642959429626e-03
-3.7110000000001600e+02 +4.2418377487083498e+00 +0.0000000000000000e+00 -3.7107250565021002e+02 -3.1025707629483673e-02 -5.9382234704917181e-01 +5.9887688094628520e-03
-3.7120000000001602e+02 +4.2397281522316899e+00 +0.0000000000000000e+00 -3.7117248339574701e+02 -3.1025372312654193e-02 -5.9382125682254439e-01 +5.9887750378000339e-03
-3.7130000000001598e+02 +4.2376179866696502e+00 +0.0000000000000000e+00 -3.7127246112927401e+02 -3.1025046894389098e-02 -5.9382015925532727e-01 +5.9887830577481328e-03
-3.7140000000001601e+02 +4.2355072520331296e+00 +0.0000000000000000e+00 -3.7137243885078902e+02 -3.1024732099213248e-02 -5.9381905323921980e-01 +5.9887929457730932e-03
-3.7150000000001597e+02 +4.2333959483185000e+00 +0.0000000000000000e+00 -3.7147241656028802e+02 -3.1024428651575984e-02 -5.9381793766267499e-01 +5.9888047780149983e-03
-3.7160000000001600e+02 +4.2312840755294001e+00 +0.0000000000000000e+00 -3.7157239425776697e+02 -3.1024137275836000e-02 -5.9381681141071041e-01 +5.9888186302845224e-03
-3.7170000000001602e+02 +4.2291716336621903e+00 +0.0000000000000000e+00 -3.7167237194322399e+02 -3.1023858696261914e-02 -5.9381567336501428e-01 +5.9888345780623473e-03
-3.7180000000001598e+02 +4.2270586227205103e+00 +0.0000000000000000e+00 -3.7177234961665499e+02 -3.1023593637020171e-02 -5.9381452240381560e-01 +5.9888526964961882e-03
-3.7190000000001601e+02 +4.2249450426970698e+00 +0.0000000000000000e+00 -3.7187232727805798e+02 -3.1023342822177159e-02 -5.9381335740202024e-01 +5.9888730604005140e-03
-3.7200000000001597e+02 +4.2228308935991699e+00 +0.0000000000000000e+00 -3.7197230492742801e+02 -3.1023106975682450e-02 -5.9381217723099222e-01 +5.9888957442526519e-03
-3.7210000000001600e+02 +4.2207161754231501e+00 +0.0000000000000000e+00 -3.7207228256476202e+02 -3.1022886682468394e-02 -5.9381098086651574e-01 +5.9889208010440106e-03
-3.7220000000001602e+02 +4.2186008881726602e+00 +0.0000000000000000e+00 -3.7217226019005801e+02 -3.1022681203003610e-02 -5.9380976831007259e-01 +5.9889480819323082e-03
-3.7230000000001598e+02 +4.2164850318404197e+00 +0.0000000000000000e+00 -3.7227223780331201e+02 -3.1022489063872807e-02 -5.9380854013582496e-01 +5.9889773265766324e-03
-3.7240000000001601e+02 +4.2143686064337098e+00 +0.0000000000000000e+00 -3.7237221540452100e+02 -3.1022308784244213e-02 -5.9380729692817025e-01 +5.9890082738593376e-03
-3.7250000000001597e+02 +4.2122516119561597e+00 +0.0000000000000000e+00 -3.7247219299368101e+02 -3.1022138883707837e-02 -5.9380603927583764e-01 +5.9890406630800754e-03
-3.7260000000001600e+02 +4.2101340483968697e+00 +0.0000000000000000e+00 -3.7257217057078998e+02 -3.1021977882296839e-02 -5.9380476777197500e-01 +5.9890742339589586e-03
-3.7270000000001602e+02 +4.2080159157630996e+00 +0.0000000000000000e+00 -3.7267214813584400e+02 -3.1021824300490369e-02 -5.9380348301388675e-01 +5.9891087266361401e-03
-3.7280000000001598e+02 +4.2058972140512196e+00 +0.0000000000000000e+00 -3.7277212568883999e+02 -3.1021676659242960e-02 -5.9380218560326992e-01 +5.9891438816764807e-03
-3.7290000000001601e+02 +4.2037779432648703e+00 +0.0000000000000000e+00 -3.7287210322977398e+02 -3.1021533479993618e-02 -5.9380087614606902e-01 +5.9891794400703403e-03
-3.7300000000001597e+02 +4.2016581034040401e+00 +0.0000000000000000e+00 -3.7297208075864398e+02 -3.1021393284687549e-02 -5.9379955525256356e-01 +5.9892151432367653e-03
-3.7310000000001600e+02 +4.1995376944651097e+00 +0.0000000000000000e+00 -3.7307205827544601e+02 -3.1021254595793170e-02 -5.9379822353737255e-01 +5.9892507330257701e-03
-3.7320000000001602e+02 +4.1974167164480596e+00 +0.0000000000000000e+00 -3.7317203578017700e+02 -3.1021115936316065e-02 -5.9379688161939326e-01 +5.9892859517200487e-03
-3.7330000000001598e+02 +4.1952951693565401e+00 +0.0000000000000000e+00 -3.7327201327283399e+02 -3.1020975829816142e-02 -5.9379553012180408e-01 +5.9893205420372625e-03
-3.7340000000001601e+02 +4.1931730531869098e+00 +0.0000000000000000e+00 -3.7337199075341300e+02 -3.1020832800429499e-02 -5.9379416967215459e-01 +5.9893542471332493e-03
-3.7350000000001597e+02 +4.1910503679464499e+00 +0.0000000000000000e+00 -3.7347196822191103e+02 -3.1020685372877811e-02 -5.9379280090221720e-01 +5.9893868106028359e-03
-3.7360000000001600e+02 +4.1889271136278703e+00 +0.0000000000000000e+00 -3.7357194567832602e+02 -3.1020532072496623e-02 -5.9379142444819677e-01 +5.9894179764842506e-03
-3.7370000000001602e+02 +4.1868032902311798e+00 +0.0000000000000000e+00 -3.7367192312265303e+02 -3.1020371425243269e-02 -5.9379004095055277e-01 +5.9894474892596425e-03
-3.7380000000001598e+02 +4.1846788977636598e+00 +0.0000000000000000e+00 -3.7377190055488899e+02 -3.1020201957714218e-02 -5.9378865105400136e-01 +5.9894750938574064e-03
-3.7390000000001697e+02 +4.1825539362180297e+00 +0.0000000000000000e+00 -3.7387187797503202e+02 -3.1020022197171950e-02 -5.9378725540769328e-01 +5.9895005356563110e-03
-3.7400000000001700e+02 +4.1804284055942800e+00 +0.0000000000000000e+00 -3.7397185538307798e+02 -3.1019830671553030e-02 -5.9378585466503775e-01 +5.9895235604860301e-03
-3.7410000000001702e+02 +4.1783023058960698e+00 +0.0000000000000000e+00 -3.7407183277902300e+02 -3.1019626051068793e-02 -5.9378444962637988e-01 +5.9895439492113484e-03
-3.7420000000001698e+02 +4.1761756371270202e+00 +0.0000000000000000e+00 -3.7417181016286497e+02 -3.1019408376722131e-02 -5.9378304247629676e-01 +5.9895618178836801e-03
-3.7430000000001701e+02 +4.1740483992798501e+00 +0.0000000000000000e+00 -3.7427178753460100e+02 -3.1019178456236411e-02 -5.9378163617360324e-01 +5.9895774704445673e-03
-3.7440000000001697e+02 +4.1719205923582203e+00 +0.0000000000000000e+00 -3.7437176489422598e+02 -3.1018937102581585e-02 -5.9378023368355359e-01 +5.9895912128027969e-03
-3.7450000000001700e+02 +4.1697922163621097e+00 +0.0000000000000000e+00 -3.7447174224173898e+02 -3.1018685125455948e-02 -5.9377883796934772e-01 +5.9896033507524406e-03
-3.7460000000001702e+02 +4.1676632712878900e+00 +0.0000000000000000e+00 -3.7457171957713399e+02 -3.1018423331281013e-02 -5.9377745199210330e-01 +5.9896141899701671e-03
-3.7470000000001698e+02 +4.1655337571392002e+00 +0.0000000000000000e+00 -3.7467169690041101e+02 -3.1018152523191605e-02 -5.9377607871073912e-01 +5.9896240360116466e-03
-3.7480000000001701e+02 +4.1634036739160400e+00 +0.0000000000000000e+00 -3.7477167421156400e+02 -3.1017873501035544e-02 -5.9377472108203821e-01 +5.9896331943097934e-03
-3.7490000000001697e+02 +4.1612730216184000e+00 +0.0000000000000000e+00 -3.7487165151059099e+02 -3.1017587061366838e-02 -5.9377338206058894e-01 +5.9896419701717376e-03
-3.7500000000001700e+02 +4.1591418002499303e+00 +0.0000000000000000e+00 -3.7497162879748902e+02 -3.1017293997439074e-02 -5.9377206459872811e-01 +5.9896506687758342e-03
-3.7510000000001702e+02 +4.1570100097997100e+00 +0.0000000000000000e+00 -3.7507160607225399e+02 -3.1016995099208092e-02 -5.9377077164666303e-01 +5.9896595951704559e-03
-3.7520000000001698e+02 +4.1548776502822902e+00 +0.0000000000000000e+00 -3.7517158333488300e+02 -3.1016691153309545e-02 -5.9376950615211699e-01 +5.9896690542679517e-03
-3.7530000000001701e+02 +4.1527447216831197e+00 +0.0000000000000000e+00 -3.7527156058537298e+02 -3.1016382943077375e-02 -5.9376827106074515e-01 +5.9896793508464356e-03
-3.7540000000001697e+02 +4.1506112240131197e+00 +0.0000000000000000e+00 -3.7537153782372098e+02 -3.1016071248515090e-02 -5.9376706931566381e-01 +5.9896907895425353e-03
-3.7550000000001700e+02 +4.1484771572686396e+00 +0.0000000000000000e+00 -3.7547151504992303e+02 -3.1015756846307897e-02 -5.9376590385774797e-01 +5.9897036748519641e-03
-3.7560000000001702e+02 +4.1463425214497001e+00 +0.0000000000000000e+00 -3.7557149226397701e+02 -3.1015440509809662e-02 -5.9376477762545476e-01 +5.9897183111252382e-03
-3.7570000000001698e+02 +4.1442073165526399e+00 +0.0000000000000000e+00 -3.7567146946587798e+02 -3.1015123009041041e-02 -5.9376369355485548e-01 +5.9897350025655523e-03
-3.7580000000001701e+02 +4.1420715425847403e+00 +0.0000000000000000e+00 -3.7577144665562400e+02 -3.1014805110677866e-02 -5.9376265457948829e-01 +5.9897540532247778e-03
-3.7590000000001697e+02 +4.1399351995423803e+00 +0.0000000000000000e+00 -3.7587142383321202e+02 -3.1014487578055552e-02 -5.9376166363050942e-01 +5.9897757670024998e-03
-3.7600000000001700e+02 +4.1377982874291801e+00 +0.0000000000000000e+00 -3.7597140099863799e+02 -3.1014171171156048e-02 -5.9376072363651478e-01 +5.9898004476417292e-03
-3.7610000000001702e+02 +4.1356608062342302e+00 +0.0000000000000000e+00 -3.7607137815189901e+02 -3.1013856608163897e-02 -5.9375983710954761e-01 +5.9898283741282483e-03
-3.7620000000001698e+02 +4.1335227559720797e+00 +0.0000000000000000e+00 -3.7617135529299100e+02 -3.1013544227050941e-02 -5.9375900248598690e-01 +5.9898595832805091e-03
-3.7630000000001701e+02 +4.1313841366354600e+00 +0.0000000000000000e+00 -3.7627133242191201e+02 -3.1013234152788550e-02 -5.9375821588738664e-01 +5.9898939740939457e-03
-3.7640000000001697e+02 +4.1292449482207303e+00 +0.0000000000000000e+00 -3.7637130953865898e+02 -3.1012926510775161e-02 -5.9375747340813034e-01 +5.9899314435710076e-03
-3.7650000000001700e+02 +4.1271051907351604e+00 +0.0000000000000000e+00 -3.7647128664322702e+02 -3.1012621429302015e-02 -5.9375677114205760e-01 +5.9899718883043452e-03
-3.7660000000001702e+02 +4.1249648641751300e+00 +0.0000000000000000e+00 -3.7657126373561402e+02 -3.1012319039551796e-02 -5.9375610518267907e-01 +5.9900152044802969e-03
-3.7670000000001698e+02 +4.1228239685442496e+00 +0.0000000000000000e+00 -3.7667124081581699e+02 -3.1012019475580438e-02 -5.9375547162307607e-01 +5.9900612878791342e-03
-3.7680000000001701e+02 +4.1206825038389097e+00 +0.0000000000000000e+00 -3.7677121788383198e+02 -3.1011722874312760e-02 -5.9375486655605858e-01 +5.9901100338779914e-03
-3.7690000000001697e+02 +4.1185404700554500e+00 +0.0000000000000000e+00 -3.7687119493965599e+02 -3.1011429375528608e-02 -5.9375428607414993e-01 +5.9901613374520038e-03
