# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1050000000009300e+02 -1.3344983567513119e-02 +1.5940018741587743e-02 +1.2154632462951054e+00 +1.2191719573566779e+00 -1.8709867387955401e+02 -1.9668878871082223e+04 +5.1780184490491741e+05 
-7.1060000000009302e+02 -1.3308071433013657e-02 +1.5865630975511236e-02 +1.2101508767657558e+00 +1.2375331416704798e+00 -1.7015900874120047e+02 -1.9740168573094816e+04 +4.4788112366190105e+05 
-7.1070000000009304e+02 -1.3271277319519383e-02 +1.5791659235158118e-02 +1.2048877353509226e+00 +1.2540785910354650e+00 -1.5409681488152975e+02 -1.9796374851595738e+04 +3.8214627432435664e+05 
-7.1080000000009295e+02 -1.3234600935931850e-02 +1.5718076542821195e-02 +1.1996785386400266e+00 +1.2692334006533053e+00 -1.3895264849477886e+02 -1.9839383972363612e+04 +3.2070570547372755e+05 
-7.1090000000009297e+02 -1.3198041991444389e-02 +1.5644855057433064e-02 +1.1945281376392460e+00 +1.2834598845002294e+00 -1.2477163005014448e+02 -1.9871402107368129e+04 +2.6370244247783168e+05 
-7.1100000000009300e+02 -1.3161600194771526e-02 +1.5571966809791794e-02 +1.1894413473405681e+00 +1.2972224379276454e+00 -1.1159831421424225e+02 -1.9894643972977057e+04 +2.1127708794734240e+05 
-7.1110000000009302e+02 -1.3125275254135808e-02 +1.5499383707105241e-02 +1.1844229461390905e+00 +1.3109874803822696e+00 -9.9476676684393070e+01 -1.9911332406769008e+04 +1.6356774616985174e+05 
-7.1120000000009304e+02 -1.3089066877274864e-02 +1.5427077530114861e-02 +1.1794776758944514e+00 +1.3252234420104314e+00 -8.8450115781662646e+01 -1.9923698286000134e+04 +1.2071003209335364e+05 
-7.1130000000009295e+02 -1.3052974771432978e-02 +1.5355019936772088e-02 +1.1746102417174666e+00 +1.3404007542300913e+00 -7.8561449018944970e+01 -1.9933980475122858e+04 +8.2837055712105037e+04 
-7.1140000000009297e+02 -1.3016998643363822e-02 +1.5283182459238777e-02 +1.1698253118901052e+00 +1.3569918339888021e+00 -6.9852911929889274e+01 -1.9944425735122790e+04 +5.0079417632400146e+04 
-7.1150000000009300e+02 -1.2981138199331565e-02 +1.5211536508356731e-02 +1.1651275180293594e+00 +1.3754710738680942e+00 -6.2366161920756760e+01 -1.9957288665681164e+04 +2.2565228218724835e+04 
-7.1160000000009302e+02 -1.2945393145101687e-02 +1.5140053370353641e-02 +1.1605214546608393e+00 +1.3963148355222152e+00 -5.6142270492848873e+01 -1.9974831669459199e+04 +4.2007176015455428e+02 
-7.1170000000009304e+02 -1.2909763185948777e-02 +1.5068704208709614e-02 +1.1560116793740138e+00 +1.4200014288946423e+00 -5.1221726854702624e+01 -1.9999324832223596e+04 -1.6232975130208553e+04 
-7.1180000000009295e+02 -1.2874248026612963e-02 +1.4997460042958250e-02 +1.1516027054744660e+00 +1.4470120933316368e+00 -4.7644246104377999e+01 -2.0033053652243791e+04 -2.7274533474450494e+04 
-7.1190000000009297e+02 -1.2838847370977693e-02 +1.4926291201097014e-02 +1.1472989148943904e+00 +1.4778596659313643e+00 -4.5445576077589863e+01 -2.0078600759114124e+04 -3.2616577687010824e+04 
-7.1200000000009300e+02 -1.2803560925886529e-02 +1.4855169261001904e-02 +1.1431053002599847e+00 +1.5130225542749731e+00 -4.4675356883340825e+01 -2.0138563595355328e+04 -3.2117221344380308e+04 
-7.1210000000009302e+02 -1.2768388403556256e-02 +1.4784070351724951e-02 +1.1390283820999048e+00 +1.5528824679158892e+00 -4.5413741199938173e+01 -2.0215116676620200e+04 -2.5492911149172345e+04 
-7.1220000000009304e+02 -1.2733329503557864e-02 +1.4712986558042268e-02 +1.1350769072968696e+00 +1.5975069815853906e+00 -4.7787748030882547e+01 -2.0308974341760131e+04 -1.2239448684684590e+04 
-7.1230000000009295e+02 -1.2698383846189236e-02 +1.4641927682576722e-02 +1.1312569018163066e+00 +1.6465627097254070e+00 -5.1895617639046094e+01 -2.0418809195881578e+04 +8.0517180795600807e+03 
-7.1240000000009297e+02 -1.2663550965402479e-02 +1.4570905815720066e-02 +1.1275695019119540e+00 +1.6996644182815570e+00 -5.7765017610410851e+01 -2.0543028949380350e+04 +3.5498715605930287e+04 
-7.1250000000009300e+02 -1.2628830376282936e-02 +1.4499940606311320e-02 +1.1240129489842423e+00 +1.7562891276952848e+00 -6.5372473340016796e+01 -2.0679438768295659e+04 +6.9991198878722149e+04 
-7.1260000000009302e+02 -1.2594221577418021e-02 +1.4429066643668047e-02 +1.1205803005633101e+00 +1.8157422264936369e+00 -7.4607526955273244e+01 -2.0825439326565913e+04 +1.1105336629966668e+05 
-7.1270000000009304e+02 -1.2559724057570044e-02 +1.4358318529875956e-02 +1.1172630095152052e+00 +1.8775058714625252e+00 -8.5348898868061937e+01 -2.0979729580892701e+04 +1.5821109842910231e+05 
-7.1280000000009397e+02 -1.2525337306895160e-02 +1.4287730195857218e-02 +1.1140527816779338e+00 +1.9410891346452745e+00 -9.7482255862571904e+01 -2.1140998581523247e+04 +2.1101378334500661e+05 
-7.1290000000009400e+02 -1.2491060815518802e-02 +1.4217336129727571e-02 +1.1109412360963513e+00 +2.0059791142841199e+00 -1.1089024692920887e+02 -2.1307757900234228e+04 +2.6898921666565991e+05 
-7.1300000000009402e+02 -1.2456894073956616e-02 +1.4147171010556762e-02 +1.1079199924953662e+00 +2.0716580861721963e+00 -1.2545508562904888e+02 -2.1478492589144204e+04 +3.3166197454755177e+05 
-7.1310000000009404e+02 -1.2422836573108898e-02 +1.4077269709669309e-02 +1.1049806720235555e+00 +2.1376035503179183e+00 -1.4105856565233489e+02 -2.1651661476264206e+04 +3.9855349453300959e+05 
-7.1320000000009395e+02 -1.2388887804269805e-02 +1.4007667288262778e-02 +1.1021148973688994e+00 +2.2032882396515747e+00 -1.5758206241880964e+02 -2.1825697176853606e+04 +4.6918208159198420e+05 
-7.1330000000009397e+02 -1.2355047259128449e-02 +1.3938398996749290e-02 +1.0993142931422875e+00 +2.2681801309059644e+00 -1.7490654024375090e+02 -2.1999006119531863e+04 +5.4306294141238148e+05 
-7.1340000000009400e+02 -1.2321314429767053e-02 +1.3869500275997124e-02 +1.0965704861249645e+00 +2.3317424599596439e+00 -1.9291255641776365e+02 -2.2169968597843399e+04 +6.1970819736426498e+05 
-7.1350000000009402e+02 -1.2287688808674634e-02 +1.3801006752862853e-02 +1.0938751055745035e+00 +2.3934337320807750e+00 -2.1148026680884885e+02 -2.2336938789733980e+04 +6.9862691690582619e+05 
-7.1360000000009404e+02 -1.2254169888731898e-02 +1.3732954243812379e-02 +1.0912197834428898e+00 +2.4527077345129422e+00 -2.3048942949131447e+02 -2.2498244795692786e+04 +7.7932512621243310e+05 
-7.1370000000009395e+02 -1.2220757163230957e-02 +1.3665378751506285e-02 +1.0885961547498486e+00 +2.5090135462867513e+00 -2.4981941168101338e+02 -2.2652188656039878e+04 +8.6130584293116443e+05 
-7.1380000000009397e+02 -1.2187450125898919e-02 +1.3598316481014025e-02 +1.0859958629235593e+00 +2.5617948450421428e+00 -2.6934932848617353e+02 -2.2797040818022684e+04 +9.4406993479993183e+05 
-7.1390000000009400e+02 -1.2154248270899823e-02 +1.3531804201929664e-02 +1.0834105883456431e+00 +2.6104690482207640e+00 -2.8895971161953241e+02 -2.2930820354590945e+04 +1.0271342849512412e+06 
-7.1400000000009402e+02 -1.2121151087846857e-02 +1.3465877499754586e-02 +1.0808311563154274e+00 +2.6544715634618776e+00 -3.0851380691359435e+02 -2.3051419444576550e+04 +1.1099485215724795e+06 
-7.1410000000009404e+02 -1.2088158051326339e-02 +1.3400564963269598e-02 +1.0782450371947452e+00 +2.6932980301825955e+00 -3.2781834691929180e+02 -2.3156713293805304e+04 +1.1917257792762702e+06 
-7.1420000000009395e+02 -1.2055268636177585e-02 +1.3335873937879253e-02 +1.0756349815297712e+00 +2.7268100621343780e+00 -3.4659127373577826e+02 -2.3246104687051688e+04 +1.2712801954800582e+06 
-7.1430000000009397e+02 -1.2022482376117142e-02 +1.3271796956685062e-02 +1.0729852156799171e+00 +2.7551915670563325e+00 -3.6456113804041553e+02 -2.3320598083022753e+04 +1.3474469332040744e+06 
-7.1440000000009400e+02 -1.1989798903032456e-02 +1.3208329439491830e-02 +1.0702853827371024e+00 +2.7785535419479257e+00 -3.8153358119602444e+02 -2.3380803648932193e+04 +1.4193757369142892e+06 
-7.1450000000009402e+02 -1.1957217894045804e-02 +1.3145467515091153e-02 +1.0675286672838624e+00 +2.7969559983619554e+00 -3.9736954090055667e+02 -2.3426967323189790e+04 +1.4864504957841688e+06 
-7.1460000000009404e+02 -1.1924739042956992e-02 +1.3083195046760469e-02 +1.0647127433718626e+00 +2.8106194147821562e+00 -4.1200765080720913e+02 -2.3459809649847211e+04 +1.5483904231548058e+06 
-7.1470000000009395e+02 -1.1892362055410444e-02 +1.3021490958444419e-02 +1.0618376840560260e+00 +2.8198359576405521e+00 -4.2543040925977942e+02 -2.3480219819605518e+04 +1.6051071738026591e+06 
-7.1480000000009397e+02 -1.1860086640701558e-02 +1.2960332815968605e-02 +1.0589042602114100e+00 +2.8249327595293847e+00 -4.3763582332149559e+02 -2.3489114315741957e+04 +1.6565778755110947e+06 
-7.1490000000009400e+02 -1.1827912507963065e-02 +1.2899698309485917e-02 +1.0559132478261983e+00 +2.8262284915077327e+00 -4.4862192168603644e+02 -2.3487320427667979e+04 +1.7027768360965180e+06 
-7.1500000000009402e+02 -1.1795839366173408e-02 +1.2839565109966502e-02 +1.0528654382433320e+00 +2.8240416980374117e+00 -4.5838740235286548e+02 -2.3475663465929800e+04 +1.7436826636177974e+06 
-7.1510000000009404e+02 -1.1763866924148391e-02 +1.2779910868222702e-02 +1.0497616383331163e+00 +2.8186908097552061e+00 -4.6693163742456704e+02 -2.3454966912103020e+04 +1.7792782956893749e+06 
-7.1520000000009395e+02 -1.1731994890539794e-02 +1.2720713216540301e-02 +1.0466026704225146e+00 +2.8104941308764588e+00 -4.7425467165483286e+02 -2.3426052386093736e+04 +1.8095509916668225e+06 
-7.1530000000009397e+02 -1.1700222973842541e-02 +1.2661949768188675e-02 +1.0433893723425713e+00 +2.7997698313284785e+00 -4.8035722347794547e+02 -2.3389739634193389e+04 +1.8344923377184693e+06 
-7.1540000000009400e+02 -1.1668550882386771e-02 +1.2603598118575643e-02 +1.0401225974493460e+00 +2.7868359412580133e+00 -4.8524068537985721e+02 -2.3346846538143334e+04 +1.8540982479235935e+06 
-7.1550000000009402e+02 -1.1636978324341098e-02 +1.2545635846109581e-02 +1.0368032145854420e+00 +2.7720103319460256e+00 -4.8890712319777333e+02 -2.3298189040439556e+04 +1.8683689606131704e+06 
-7.1560000000009404e+02 -1.1605505007714808e-02 +1.2488040511672788e-02 +1.0334321081458926e+00 +2.7556107171683863e+00 -4.9135927745090737e+02 -2.3244581189861667e+04 +1.8773090446467737e+06 
-7.1570000000009395e+02 -1.1574130640355298e-02 +1.2430789660385719e-02 +1.0300101780195419e+00 +2.7379546357994622e+00 -4.9260056214332565e+02 -2.3186835078244032e+04 +1.8809273928741210e+06 
-7.1580000000009397e+02 -1.1542854929950283e-02 +1.2373860824071442e-02 +1.0265383406953363e+00 +2.7193593227020831e+00 -4.9263509233966039e+02 -2.3125759918080566e+04 +1.8792373844017086e+06 
-7.1590000000009400e+02 -1.1511677584795181e-02 +1.2317231846210915e-02 +1.0230176670941675e+00 +2.7001304240658897e+00 -4.9147091185572430e+02 -2.3062103063474271e+04 +1.8722731014030648e+06 
-7.1600000000009402e+02 -1.1480598317221806e-02 +1.2260882709081109e-02 +1.0194500558936017e+00 +2.6804987836929386e+00 -4.8913616874883962e+02 -2.2996225804024340e+04 +1.8601704939348747e+06 
-7.1610000000009404e+02 -1.1449616848572076e-02 +1.2204798990115064e-02 +1.0158396098196940e+00 +2.6606043877859222e+00 -4.8569968037584306e+02 -2.2928164963405165e+04 +1.8432477340911082e+06 
-7.1620000000009395e+02 -1.1418732896260164e-02 +1.2148983600774686e-02 +1.0121938322196513e+00 +2.6402700432905237e+00 -4.8129635438316939e+02 -2.2856566492232017e+04 +1.8221249165526088e+06 
-7.1630000000009397e+02 -1.1387946131620795e-02 +1.2093453729005828e-02 +1.0085193627826612e+00 +2.6190039224143229e+00 -4.7605888815216343e+02 -2.2778502499365844e+04 +1.7974350351039832e+06 
-7.1640000000009400e+02 -1.1357256179934464e-02 +1.2038227725822727e-02 +1.0048203618630434e+00 +2.5962890439165718e+00 -4.7008514463299349e+02 -2.2690923012998057e+04 +1.7696699727969372e+06 
-7.1650000000009402e+02 -1.1326662652994516e-02 +1.1983324154292107e-02 +1.0010999242935423e+00 +2.5716142531315014e+00 -4.6345631570387872e+02 -2.2590842037627426e+04 +1.7392508837665159e+06 
-7.1660000000009404e+02 -1.1296165158461133e-02 +1.1928765112240084e-02 +9.9735991480977937e-01 +2.5444272656565263e+00 -4.5623283384654752e+02 -2.2475177579328025e+04 +1.7065111392708905e+06 
-7.1670000000009395e+02 -1.1265763302298511e-02 +1.1874572968492775e-02 +9.9360186371940340e-01 +2.5142043974705670e+00 -4.4847247708696801e+02 -2.2341053255710867e+04 +1.6717796613701840e+06 
-7.1680000000009397e+02 -1.1235456690652143e-02 +1.1820770587696075e-02 +9.8982727885721311e-01 +2.4803962072181860e+00 -4.4023122414034759e+02 -2.2185298174436401e+04 +1.6353616294609546e+06 
-7.1690000000009400e+02 -1.1205244929624145e-02 +1.1767381233485148e-02 +9.8603761046370642e-01 +2.4424364514303312e+00 -4.3156290976361930e+02 -2.2004600577872123e+04 +1.5975456983773790e+06 
-7.1700000000009402e+02 -1.1175127625782637e-02 +1.1714428171958923e-02 +9.8223435787897850e-01 +2.3997602454828324e+00 -4.2252222596956028e+02 -2.1795660676759224e+04 +1.5586241703205882e+06 
-7.1710000000009404e+02 -1.1145104386163536e-02 +1.1661934668032345e-02 +9.7841906970431458e-01 +2.3518041277788875e+00 -4.1316472729634569e+02 -2.1555191116814716e+04 +1.5188930333436525e+06 
-7.1720000000009497e+02 -1.1115174818273671e-02 +1.1609923984094600e-02 +9.7459334370633921e-01 +2.2980060887172082e+00 -4.0354682857633770e+02 -2.1279917148646196e+04 +1.4786519505763960e+06 
-7.1730000000009500e+02 -1.1085338530086261e-02 +1.1558419381920457e-02 +9.7075882659424051e-01 +2.2378055815340279e+00 -3.9372580005614600e+02 -2.0966576690907019e+04 +1.4382042357167553e+06 
-7.1740000000009502e+02 -1.1055595130046093e-02 +1.1507444119221862e-02 +9.6691721395110031e-01 +2.1706435472921308e+00 -3.8375976574804764e+02 -2.0611920475488256e+04 +1.3978568456090009e+06 
-7.1750000000009504e+02 -1.1025944227063825e-02 +1.1457021451550604e-02 +9.6307025005058977e-01 +2.0959624327950026e+00 -3.7370769936045457e+02 -2.0212712153776381e+04 +1.3579203596923861e+06 
-7.1760000000009495e+02 -1.0996385430515449e-02 +1.1407174629904775e-02 +9.5921972763413366e-01 +2.0132062098872807e+00 -3.6362941958242840e+02 -1.9765728406202586e+04 +1.3187089574733186e+06 
-7.1770000000009497e+02 -1.0966918350241672e-02 +1.1357926901363554e-02 +9.5536748790544990e-01 +1.9218203918832357e+00 -3.5358558953968446e+02 -1.9267759041088710e+04 +1.2805404154230575e+06 
-7.1780000000009500e+02 -1.0937542596493523e-02 +1.1309301471453164e-02 +9.5151540865197037e-01 +1.8212535838096007e+00 -3.4363740942826576e+02 -1.8715619016734443e+04 +1.2437342241217997e+06 
-7.1790000000009502e+02 -1.0908257777971980e-02 +1.1261319957148245e-02 +9.4766499882813560e-01 +1.7110281411004804e+00 -3.3383510273061262e+02 -1.8106742937869734e+04 +1.2085338649283592e+06 
-7.1800000000009504e+02 -1.0879063503098540e-02 +1.1214001633928619e-02 +9.4381750589168723e-01 +1.5907900281154792e+00 -3.2421664786797322e+02 -1.7439641518549066e+04 +1.1750811107074041e+06 
-7.1810000000009495e+02 -1.0849959382934668e-02 +1.1167362742065605e-02 +9.3997400248073482e-01 +1.4602945887793815e+00 -3.1481104326026008e+02 -1.6713513519481367e+04 +1.1434581715328344e+06 
-7.1820000000009497e+02 -1.0820945057410585e-02 +1.1121397415255843e-02 +9.3613378775012701e-01 +1.3197765976350468e+00 -3.0560162364769587e+02 -1.5929927186609320e+04 +1.1135165094454922e+06 
-7.1830000000009500e+02 -1.0792020279726127e-02 +1.1076066863116699e-02 +9.3229929284224911e-01 +1.1702220339988443e+00 -2.9659687706256619e+02 -1.5094288802789744e+04 +1.0851669720862324e+06 
-7.1840000000009502e+02 -1.0763184832983235e-02 +1.1031317920202573e-02 +9.2847461775022599e-01 +1.0129567178149210e+00 -2.8782925336522123e+02 -1.4213774499089479e+04 +1.0584190585623214e+06 
-7.1850000000009504e+02 -1.0734438454033874e-02 +1.0987081917190604e-02 +9.2466274763861989e-01 +8.4966118742792274e-01 -2.7932452310388112e+02 -1.3297373274935413e+04 +1.0332762135979879e+06 
-7.1860000000009495e+02 -1.0705780869658512e-02 +1.0943285073757032e-02 +9.2086672451096663e-01 +6.8212400458080247e-01 -2.7111247067279083e+02 -1.2354600824697414e+04 +1.0097650767981149e+06 
-7.1870000000009497e+02 -1.0677211802380900e-02 +1.0899855666503987e-02 +9.1708882602282138e-01 +5.1204782878090027e-01 -2.6320311248617367e+02 -1.1394511861802828e+04 +9.8781141113798635e+05 
-7.1880000000009500e+02 -1.0648730970953282e-02 +1.0856722557315970e-02 +9.1333076053048301e-01 +3.4112629675240291e-01 -2.5559505375275111e+02 -1.0426342364617411e+04 +9.6730492377996852e+05 
-7.1890000000009502e+02 -1.0620338093114001e-02 +1.0813814074385364e-02 +9.0959418294738958e-01 +1.7107629603198338e-01 -2.4828733018940815e+02 -9.4595276456263473e+03 +9.4814657106748037e+05 
-7.1900000000009504e+02 -1.0592032885142507e-02 +1.0771058465154538e-02 +9.0588059486100148e-01 +3.6159512672126635e-03 -2.4127632864491676e+02 -8.5035040871824676e+03 +9.3022575227587868e+05 
-7.1910000000009495e+02 -1.0563815061852663e-02 +1.0728383902396875e-02 +9.0219134391295264e-01 -1.5953550707864292e-01 -2.3455577219522593e+02 -7.5677082276595820e+03 +9.1342021962454007e+05 
-7.1920000000009497e+02 -1.0535684336594745e-02 +1.0685718483021238e-02 +8.9852762386601448e-01 -3.1665779008734246e-01 -2.2811672251626933e+02 -6.6615764834642559e+03 +8.9759609242752357e+05 
-7.1930000000009500e+02 -1.0507640421251930e-02 +1.0642990233403300e-02 +8.9489047466413774e-01 -4.6602961171792923e-01 -2.2194758210040527e+02 -5.7945447903836475e+03 +8.8260786951924895e+05 
-7.1940000000009502e+02 -1.0479683026246236e-02 +1.0600127107194355e-02 +8.9128078245820763e-01 -6.0592873710893214e-01 -2.1603409573308349e+02 -4.9760483190416062e+03 +8.6829843900693511e+05 
-7.1950000000009504e+02 -1.0451811860531906e-02 +1.0557056989912376e-02 +8.8769927973355467e-01 -7.3463203518698617e-01 -2.1035935395836376e+02 -4.2155211664124281e+03 +8.5449909658735618e+05 
-7.1960000000009495e+02 -1.0424026631597484e-02 +1.0513707699863224e-02 +8.8414654525849856e-01 -8.5041553229353006e-01 -2.0490379325558146e+02 -3.5223960427752390e+03 +8.4102954909799283e+05 
-7.1970000000009497e+02 -1.0396327045466605e-02 +1.0470006988700016e-02 +8.8062300432825513e-01 -9.5155446806454203e-01 -1.9964520159065449e+02 -2.9061039426690427e+03 +8.2769794304169249e+05 
-7.1980000000009500e+02 -1.0368712806732143e-02 +1.0425882564851082e-02 +8.7712893499909272e-01 -1.0363241725932595e+00 -1.9455888212502325e+02 -2.3760674309622623e+03 +8.1430187229388533e+05 
-7.1990000000009502e+02 -1.0341183620216181e-02 +1.0381263201341553e-02 +8.7366479938222108e-01 -1.1030478920782172e+00 -1.8962653434869634e+02 -1.9413292508555080e+03 +8.0068374677579035e+05 
-7.2000000000009504e+02 -1.0313739192373520e-02 +1.0336081555789980e-02 +8.7023172821293449e-01 -1.1502307992489811e+00 -1.8485422853634941e+02 -1.6096732606264609e+03 +7.8684190639243007e+05 
-7.2010000000009495e+02 -1.0286379222778492e-02 +1.0290274395811818e-02 +8.6683052435230068e-01 -1.1765998994521849e+00 -1.8025815896271783e+02 -1.3874311098191199e+03 +7.7286733833393757e+05 
-7.2020000000009497e+02 -1.0259103378187865e-02 +1.0243798953436162e-02 +8.6346291946028197e-01 -1.1813552990015614e+00 -1.7588705439315356e+02 -1.2785090305693327e+03 +7.5902971265888948e+05 
-7.2030000000009500e+02 -1.0231911229209273e-02 +1.0196645252119475e-02 +8.6012851180935623e-01 -1.1644445848424096e+00 -1.7177913855165332e+02 -1.2829939082282235e+03 +7.4560030546981038e+05 
-7.2040000000009502e+02 -1.0204802395336584e-02 +1.0148825234686397e-02 +8.5682933800616146e-01 -1.1263315505326390e+00 -1.6800557769136489e+02 -1.3982849423439438e+03 +7.3298047289183969e+05 
-7.2050000000009504e+02 -1.0177776613819941e-02 +1.0100391235185158e-02 +8.5356955041507354e-01 -1.0683845430246068e+00 -1.6464091195941708e+02 -1.6172068382112038e+03 +7.2152612004952005e+05 
-7.2060000000009495e+02 -1.0150833635085177e-02 +1.0051418267094690e-02 +8.5034971976078078e-01 -9.9240205053528363e-01 -1.6168735716998125e+02 -1.9306391674994491e+03 +7.1125816877588828e+05 
-7.2070000000009497e+02 -1.0123973205824015e-02 +1.0001983520147781e-02 +8.4716942078156665e-01 -9.0018246009190439e-01 -1.5913223099191870e+02 -2.3296125769403047e+03 +7.0214187455374072e+05 
-7.2080000000009500e+02 -1.0097195074067799e-02 +9.9521637737657806e-03 +8.4402838469455654e-01 -7.9350075781102580e-01 -1.5696680665782461e+02 -2.8053691054026472e+03 +6.9416865624719695e+05 
-7.2090000000009502e+02 -1.0070498989474331e-02 +9.9020356285219290e-03 +8.4092652168287807e-01 -6.7412397711706884e-01 -1.5518569956850035e+02 -3.3492208541044861e+03 +6.8734706321230717e+05 
-7.2100000000009504e+02 -1.0043884703102468e-02 +9.8516756859470048e-03 +8.3786387232061843e-01 -5.4381953910225600e-01 -1.5378549167549812e+02 -3.9524796163393867e+03 +6.8169350100172614e+05 
-7.2110000000009495e+02 -1.0017351967409133e-02 +9.8011605498553884e-03 +8.3484060715115671e-01 -4.0435524233149706e-01 -1.5276472153379612e+02 -4.6064568511747239e+03 +6.7723217433888651e+05 
-7.2120000000009497e+02 -9.9909005362427313e-03 +9.7505668228854200e-03 +8.3185702678048168e-01 -2.5749921175825269e-01 -1.5212388559980531e+02 -5.3024639570457575e+03 +6.7399509224165429e+05 
-7.2130000000009500e+02 -9.9645301648523116e-03 +9.6999711057010468e-03 +8.2891356177894637e-01 -1.0501985047789925e-01 -1.5186543600408203e+02 -6.0318125291586803e+03 +6.7202205632748723e+05 
-7.2140000000009502e+02 -9.9382406098814727e-03 +9.6494499946166538e-03 +8.2601077268977907e-01 +5.1314208113967023e-02 -1.5199378026340298e+02 -6.7858146132162619e+03 +6.7136065831869887e+05 
-7.2150000000009504e+02 -9.9120316293698010e-03 +9.5990800796426773e-03 +8.2314934989868216e-01 +2.0973414894985018e-01 -1.5251527858050943e+02 -7.5557829674423992e+03 +6.7206626668188453e+05 
-7.2160000000009597e+02 -9.8859029827499147e-03 +9.5489379439708619e-03 +8.2033011377292775e-01 +3.6847102408345955e-01 -1.5343824590771047e+02 -8.3330313193420861e+03 +6.7420203465745319e+05 
-7.2170000000009600e+02 -9.8598544308530073e-03 +9.4991001601223007e-03 +8.1755401443246800e-01 +5.2575580060947125e-01 -1.5477294746703075e+02 -9.1088746222973750e+03 +6.7783887899392832e+05 
-7.2180000000009602e+02 -9.8338857359139727e-03 +9.4496432982369462e-03 +8.1482213428909711e-01 +6.7981907411541043e-01 -1.5653166450352845e+02 -9.8746266860948781e+03 +6.8305588511164067e+05 
-7.2190000000009604e+02 -9.8079966616662004e-03 +9.4006441818184020e-03 +8.1213571986012945e-01 +8.2887684178929411e-01 -1.5873006573330051e+02 -1.0621455100684241e+04 +6.8995343288908002e+05 
-7.2200000000009595e+02 -9.7821869704233684e-03 +9.3521785000931102e-03 +8.0949562415019582e-01 +9.7117595637034937e-01 -1.6137409030871925e+02 -1.1340561678665710e+04 +6.9859178107030236e+05 
-7.2210000000009597e+02 -9.7564564191972326e-03 +9.3043170120811289e-03 +8.0690108975312946e-01 +1.1050541144284971e+00 -1.6443859974464209e+02 -1.2023510730185471e+04 +7.0888952180947526e+05 
-7.2220000000009600e+02 -9.7308047780115935e-03 +9.2571092826185201e-03 +8.0434812248831411e-01 +1.2292599049911763e+00 -1.6783188632580158e+02 -1.2663756889088048e+04 +7.2045390008471895e+05 
-7.2230000000009602e+02 -9.7052318689648635e-03 +9.2105818311870018e-03 +8.0183299242334738e-01 +1.3430551309406469e+00 -1.7145006586541345e+02 -1.3257344898473333e+04 +7.3280717737067502e+05 
-7.2240000000009604e+02 -9.6797374640281431e-03 +9.1647470769708368e-03 +7.9934935546521924e-01 +1.4460318079127183e+00 -1.7515296831197878e+02 -1.3802037158391691e+04 +7.4532549557484919e+05 
-7.2250000000009595e+02 -9.6543212497643745e-03 +9.1195889982980515e-03 +7.9688926948630012e-01 +1.5384175662202471e+00 -1.7879659499449886e+02 -1.4298810199712814e+04 +7.5741092079755780e+05 
-7.2260000000009597e+02 -9.6289829020162528e-03 +9.0750747596267771e-03 +7.9444729627846855e-01 +1.6207817143220551e+00 -1.8229023316987102e+02 -1.4750259998103824e+04 +7.6871942825334566e+05 
-7.2270000000009600e+02 -9.6037221019511509e-03 +9.0311662853086450e-03 +7.9201948628814023e-01 +1.6938646944667650e+00 -1.8558045037327247e+02 -1.5159840550370558e+04 +7.7909414697266673e+05 
-7.2280000000009602e+02 -9.5785385337560872e-03 +8.9878248872887131e-03 +7.8960247915008497e-01 +1.7583999319871140e+00 -1.8862559451188326e+02 -1.5530469713743532e+04 +7.8839594139048154e+05 
-7.2290000000009604e+02 -9.5534318798518106e-03 +8.9450130681240931e-03 +7.8719261957801034e-01 +1.8150662172796161e+00 -1.9137590763976814e+02 -1.5864588258233152e+04 +7.9642875342997094e+05 
-7.2300000000009595e+02 -9.5284018220684660e-03 +8.9026934235224512e-03 +7.8478621197273302e-01 +1.8645400213374113e+00 -1.9378117974721656e+02 -1.6164624332328633e+04 +8.0299489622526150e+05 
-7.2310000000009597e+02 -9.5034480416545178e-03 +8.8608286366893673e-03 +7.8237952260170440e-01 +1.9074957484346680e+00 -1.9579080382321942e+02 -1.6432995448070465e+04 +8.0789538572493056e+05 
-7.2320000000009600e+02 -9.4785702192754038e-03 +8.8193814800783549e-03 +7.7996877977260359e-01 +1.9446057290235521e+00 -1.9735377900046359e+02 -1.6672108461924439e+04 +8.1092995510792127e+05 
-7.2330000000009602e+02 -9.4537680350204999e-03 +8.7783148140307115e-03 +7.7755017392026449e-01 +1.9765402086762240e+00 -1.9841871204431752e+02 -1.6884359531645863e+04 +8.1189706180940161e+05 
-7.2340000000009604e+02 -9.4290411683982493e-03 +8.7375915894075153e-03 +7.7511985775810777e-01 +2.0039673419673671e+00 -1.9893381993790382e+02 -1.7072134104156779e+04 +8.1059389870320540e+05 
-7.2350000000009595e+02 -9.4043892983435087e-03 +8.6971748462064055e-03 +7.7267394639936493e-01 +2.0275531818303580e+00 -1.9884693203452275e+02 -1.7237806873582605e+04 +8.0681640438101767e+05 
-7.2360000000009597e+02 -9.3798121032126289e-03 +8.6570277153480146e-03 +7.7020851745346341e-01 +2.0479616719366200e+00 -1.9810549164833040e+02 -1.7383741760925972e+04 +8.0035926985596819e+05 
