# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 -7.3699785348483402e+01 -2.7934406736913411e-02 -5.3779538365695279e-01 +5.3801416801433494e-03
-7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 -7.3799784473546694e+01 -2.7934476235154739e-02 -5.3779823882693967e-01 +5.3802398129653437e-03
-7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 -7.3899783596235807e+01 -2.7934555466746055e-02 -5.3780109141159593e-01 +5.3803399806007252e-03
-7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 -7.3999782716547301e+01 -2.7934645229457131e-02 -5.3780394108496232e-01 +5.3804424199497625e-03
-7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 -7.4099781834477994e+01 -2.7934746112130895e-02 -5.3780678778794577e-01 +5.3805473109672175e-03
-7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 -7.4199780950024802e+01 -2.7934857863848299e-02 -5.3780963253415592e-01 +5.3806546041733627e-03
-7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 -7.4299780063184400e+01 -2.7934980022511182e-02 -5.3781247660647413e-01 +5.3807641923625743e-03
-7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 -7.4399779173953604e+01 -2.7935112126137744e-02 -5.3781532128694720e-01 +5.3808759683428454e-03
-7.4500000000000000e+01 +7.9955932082084500e+00 +0.0000000000000000e+00 -7.4499778282329103e+01 -2.7935253712867997e-02 -5.3781816785686365e-01 +5.3809898249366443e-03
-7.4599999999999994e+01 +7.9951703566694103e+00 +0.0000000000000000e+00 -7.4599777388307899e+01 -2.7935404320963558e-02 -5.3782101759672396e-01 +5.3811056549806962e-03
-7.4700000000000003e+01 +7.9947469379258100e+00 +0.0000000000000000e+00 -7.4699776491886595e+01 -2.7935563488810364e-02 -5.3782387178626501e-01 +5.3812233513262971e-03
-7.4799999999999997e+01 +7.9943229519813004e+00 +0.0000000000000000e+00 -7.4799775593061995e+01 -2.7935730754915518e-02 -5.3782673170437523e-01 +5.3813428068385525e-03
-7.4900000000000006e+01 +7.9938983988358796e+00 +0.0000000000000000e+00 -7.4899774691830899e+01 -2.7935905657912919e-02 -5.3782959862917323e-01 +5.3814639143972432e-03
-7.5000000000000000e+01 +7.9934732784859097e+00 +0.0000000000000000e+00 -7.4999773788190197e+01 -2.7936087736564405e-02 -5.3783247383800414e-01 +5.3815865668968670e-03
-7.5099999999999994e+01 +7.9930475909386596e+00 +0.0000000000000000e+00 -7.5099772882136506e+01 -2.7936276529755399e-02 -5.3783535860732945e-01 +5.3817106572456056e-03
-7.5200000000000003e+01 +7.9926213361832197e+00 +0.0000000000000000e+00 -7.5199771973666600e+01 -2.7936471576507506e-02 -5.3783825421293763e-01 +5.3818360783675495e-03
-7.5299999999999997e+01 +7.9921945142305004e+00 +0.0000000000000000e+00 -7.5299771062777495e+01 -2.7936672415964096e-02 -5.3784116192964770e-01 +5.3819627231997463e-03
-7.5400000000000006e+01 +7.9917671250768798e+00 +0.0000000000000000e+00 -7.5399770149465695e+01 -2.7936878587405858e-02 -5.3784408303157227e-01 +5.3820904846949820e-03
-7.5500000000000000e+01 +7.9913391687187003e+00 +0.0000000000000000e+00 -7.5499769233728202e+01 -2.7937089630246381e-02 -5.3784701879200913e-01 +5.3822192558207393e-03
-7.5599999999999994e+01 +7.9909106451595999e+00 +0.0000000000000000e+00 -7.5599768315561604e+01 -2.7937305084030528e-02 -5.3784997048338290e-01 +5.3823489295586882e-03
-7.5700000000000003e+01 +7.9904815543995902e+00 +0.0000000000000000e+00 -7.5699767394962805e+01 -2.7937524488440075e-02 -5.3785293937732348e-01 +5.3824793989055708e-03
-7.5799999999999997e+01 +7.9900518964350304e+00 +0.0000000000000000e+00 -7.5799766471928606e+01 -2.7937747383294936e-02 -5.3785592674466187e-01 +5.3826105568732388e-03
-7.5900000000000006e+01 +7.9896216712732002e+00 +0.0000000000000000e+00 -7.5899765546455697e+01 -2.7937973308548796e-02 -5.3785893385532113e-01 +5.3827422964876134e-03
-7.6000000000000000e+01 +7.9891908789031696e+00 +0.0000000000000000e+00 -7.5999764618540993e+01 -2.7938201804301847e-02 -5.3786196197852620e-01 +5.3828745107909253e-03
-7.6099999999999994e+01 +7.9887595193395100e+00 +0.0000000000000000e+00 -7.6099763688181099e+01 -2.7938432415289829e-02 -5.3786501178796065e-01 +5.3830071082397136e-03
-7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 -7.6199762755373001e+01 -2.7938664704537278e-02 -5.3786808156218313e-01 +5.3831400593405644e-03
-7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 -7.6299761820113304e+01 -2.7938898239737924e-02 -5.3787116897694331e-01 +5.3832733502095324e-03
-7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 -7.6399760882398894e+01 -2.7939132588700195e-02 -5.3787427170859048e-01 +5.3834069669529434e-03
-7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 -7.6499759942226504e+01 -2.7939367319335964e-02 -5.3787738743386115e-01 +5.3835408956652399e-03
-7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 -7.6599758999592893e+01 -2.7939601999666691e-02 -5.3788051382999058e-01 +5.3836751224301035e-03
-7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 -7.6699758054494893e+01 -2.7939836197822119e-02 -5.3788364857468696e-01 +5.3838096333202129e-03
-7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 -7.6799757106929405e+01 -2.7940069482042036e-02 -5.3788678934616163e-01 +5.3839444143975344e-03
-7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 -7.6899756156893005e+01 -2.7940301420672258e-02 -5.3788993382305139e-01 +5.3840794517125510e-03
-7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 -7.6999755204382495e+01 -2.7940531582169130e-02 -5.3789307968450106e-01 +5.3842147313050972e-03
-7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 -7.7099754249394806e+01 -2.7940759535098437e-02 -5.3789622461013997e-01 +5.3843502392041205e-03
-7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 -7.7199753291926598e+01 -2.7940984848135592e-02 -5.3789936628008417e-01 +5.3844859614277157e-03
-7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 -7.7299752331974702e+01 -2.7941207090067373e-02 -5.3790250237496562e-01 +5.3846218839834281e-03
-7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 -7.7399751369535807e+01 -2.7941425829786461e-02 -5.3790563057582930e-01 +5.3847579928671925e-03
-7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 -7.7499750404606900e+01 -2.7941640636301675e-02 -5.3790874856432092e-01 +5.3848942740652829e-03
-7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 -7.7599749437184599e+01 -2.7941851078728257e-02 -5.3791185402250419e-01 +5.3850307135524184e-03
-7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 -7.7699748467265707e+01 -2.7942056726293858e-02 -5.3791494463297007e-01 +5.3851672972929148e-03
-7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 -7.7799747494847097e+01 -2.7942257148337347e-02 -5.3791801807881201e-01 +5.3853040112404240e-03
-7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 -7.7899746519925401e+01 -2.7942451914310495e-02 -5.3792107204365669e-01 +5.3854408413382500e-03
-7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 -7.7999745542497493e+01 -2.7942640593772498e-02 -5.3792410421155845e-01 +5.3855777735182945e-03
-7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 -7.8099744562560204e+01 -2.7942822833762076e-02 -5.3792711286042416e-01 +5.3857147882918040e-03
-7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 -7.8199743580110194e+01 -2.7942998593180370e-02 -5.3793009865941932e-01 +5.3858518443563735e-03
-7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 -7.8299742595144394e+01 -2.7943167909416575e-02 -5.3793306287977138e-01 +5.3859888949276697e-03
-7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 -7.8399741607659493e+01 -2.7943330819785207e-02 -5.3793600679244047e-01 +5.3861258932371555e-03
-7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 -7.8499740617652193e+01 -2.7943487361511393e-02 -5.3793893166784901e-01 +5.3862627925294641e-03
-7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 -7.8599739625119497e+01 -2.7943637571744721e-02 -5.3794183877614721e-01 +5.3863995460652061e-03
-7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 -7.8699738630057993e+01 -2.7943781487551753e-02 -5.3794472938707782e-01 +5.3865361071197141e-03
-7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 -7.8799737632464499e+01 -2.7943919145918355e-02 -5.3794760477002646e-01 +5.3866724289836614e-03
-7.8899999999999807e+01 +7.9764511676039502e+00 +0.0000000000000000e+00 -7.8899736632335902e+01 -2.7944050583745095e-02 -5.3795046619393994e-01 +5.3868084649623463e-03
-7.8999999999999801e+01 +7.9760033591955999e+00 +0.0000000000000000e+00 -7.8999735629668805e+01 -2.7944175837849652e-02 -5.3795331492737730e-01 +5.3869441683763305e-03
-7.9099999999999795e+01 +7.9755549835827004e+00 +0.0000000000000000e+00 -7.9099734624460197e+01 -2.7944294944970648e-02 -5.3795615223858773e-01 +5.3870794925623480e-03
-7.9199999999999804e+01 +7.9751060407652403e+00 +0.0000000000000000e+00 -7.9199733616706695e+01 -2.7944407941760133e-02 -5.3795897939537485e-01 +5.3872143908720365e-03
-7.9299999999999798e+01 +7.9746565307541504e+00 +0.0000000000000000e+00 -7.9299732606405300e+01 -2.7944514864781726e-02 -5.3796179766506813e-01 +5.3873488166717529e-03
-7.9399999999999807e+01 +7.9742064535348600e+00 +0.0000000000000000e+00 -7.9399731593552502e+01 -2.7944615750524454e-02 -5.3796460831478687e-01 +5.3874827233454043e-03
-7.9499999999999801e+01 +7.9737558091183001e+00 +0.0000000000000000e+00 -7.9499730578145204e+01 -2.7944710635382349e-02 -5.3796741261106507e-01 +5.3876160642907138e-03
-7.9599999999999795e+01 +7.9733045975008299e+00 +0.0000000000000000e+00 -7.9599729560180293e+01 -2.7944799555669749e-02 -5.3797021182014282e-01 +5.3877487929223236e-03
-7.9699999999999704e+01 +7.9728528186787999e+00 +0.0000000000000000e+00 -7.9699728539654402e+01 -2.7944882547615114e-02 -5.3797300720785612e-01 +5.3878808626707936e-03
-7.9799999999999699e+01 +7.9724004726595004e+00 +0.0000000000000000e+00 -7.9799727516564502e+01 -2.7944959647356382e-02 -5.3797580003955670e-01 +5.3880122269818771e-03
-7.9899999999999693e+01 +7.9719475594356499e+00 +0.0000000000000000e+00 -7.9899726490907099e+01 -2.7945030890950469e-02 -5.3797859158029393e-01 +5.3881428393185342e-03
-7.9999999999999702e+01 +7.9714940790145201e+00 +0.0000000000000000e+00 -7.9999725462679194e+01 -2.7945096314361463e-02 -5.3798138309460186e-01 +5.3882726531588356e-03
-8.0099999999999696e+01 +7.9710400313888403e+00 +0.0000000000000000e+00 -8.0099724431877604e+01 -2.7945156095531554e-02 -5.3798417572320922e-01 +5.3884016699315661e-03
-8.0199999999999704e+01 +7.9705854165622396e+00 +0.0000000000000000e+00 -8.0199723398498904e+01 -2.7945210985353533e-02 -5.3798697010844454e-01 +5.3885300843852842e-03
-8.0299999999999699e+01 +7.9701302345383702e+00 +0.0000000000000000e+00 -8.0299722362539995e+01 -2.7945261879337460e-02 -5.3798976676715826e-01 +5.3886581399735546e-03
-8.0399999999999693e+01 +7.9696744853099499e+00 +0.0000000000000000e+00 -8.0399721323997696e+01 -2.7945309673222500e-02 -5.3799256621639691e-01 +5.3887860801223276e-03
-8.0499999999999702e+01 +7.9692181688806203e+00 +0.0000000000000000e+00 -8.0499720282868694e+01 -2.7945355262968964e-02 -5.3799536897324352e-01 +5.3889141482279931e-03
-8.0599999999999696e+01 +7.9687612852503698e+00 +0.0000000000000000e+00 -8.0599719239149906e+01 -2.7945399544764819e-02 -5.3799817555492624e-01 +5.3890425876581783e-03
-8.0699999999999704e+01 +7.9683038344192001e+00 +0.0000000000000000e+00 -8.0699718192838006e+01 -2.7945443415024859e-02 -5.3800098647878969e-01 +5.3891716417511617e-03
-8.0799999999999699e+01 +7.9678458163907599e+00 +0.0000000000000000e+00 -8.0799717143929698e+01 -2.7945487770390017e-02 -5.3800380226227018e-01 +5.3893015538153035e-03
-8.0899999999999693e+01 +7.9673872311541301e+00 +0.0000000000000000e+00 -8.0899716092421997e+01 -2.7945533507735227e-02 -5.3800662342302996e-01 +5.3894325671301055e-03
-8.0999999999999702e+01 +7.9669280787202297e+00 +0.0000000000000000e+00 -8.0999715038311507e+01 -2.7945581524155806e-02 -5.3800945047868920e-01 +5.3895649249431667e-03
-8.1099999999999696e+01 +7.9664683590854102e+00 +0.0000000000000000e+00 -8.1099713981595102e+01 -2.7945632716982444e-02 -5.3801228394709455e-01 +5.3896988704726116e-03
-8.1199999999999704e+01 +7.9660080722496804e+00 +0.0000000000000000e+00 -8.1199712922269498e+01 -2.7945687983774756e-02 -5.3801512434618548e-01 +5.3898346469054108e-03
-8.1299999999999699e+01 +7.9655472182130298e+00 +0.0000000000000000e+00 -8.1299711860331499e+01 -2.7945748222323451e-02 -5.3801797219402181e-01 +5.3899724973973436e-03
-8.1399999999999693e+01 +7.9650857969754698e+00 +0.0000000000000000e+00 -8.1399710795777906e+01 -2.7945814330650930e-02 -5.3802082800878348e-01 +5.3901126650726817e-03
-8.1499999999999602e+01 +7.9646238085369996e+00 +0.0000000000000000e+00 -8.1499709728605495e+01 -2.7945887207012091e-02 -5.3802369230877134e-01 +5.3902553930238826e-03
-8.1599999999999596e+01 +7.9641612528976102e+00 +0.0000000000000000e+00 -8.1599708658810997e+01 -2.7945967749894964e-02 -5.3802656561240836e-01 +5.3904009243112595e-03
-8.1699999999999605e+01 +7.9636981300573098e+00 +0.0000000000000000e+00 -8.1699707586391298e+01 -2.7946056858021425e-02 -5.3802944843823786e-01 +5.3905495019626786e-03
-8.1799999999999599e+01 +7.9632344400124602e+00 +0.0000000000000000e+00 -8.1799706511343103e+01 -2.7946155430349322e-02 -5.3803234130495292e-01 +5.3907013689735040e-03
-8.1899999999999594e+01 +7.9627701827739701e+00 +0.0000000000000000e+00 -8.1899705433663200e+01 -2.7946264366066044e-02 -5.3803524473126219e-01 +5.3908567683049113e-03
-8.1999999999999602e+01 +7.9623053583309202e+00 +0.0000000000000000e+00 -8.1999704353348505e+01 -2.7946384564603452e-02 -5.3803815923615717e-01 +5.3910159428862993e-03
-8.2099999999999596e+01 +7.9618399666833302e+00 +0.0000000000000000e+00 -8.2099703270395594e+01 -2.7946516625482195e-02 -5.3804108520355720e-01 +5.3911790483931396e-03
-8.2199999999999605e+01 +7.9613740078384598e+00 +0.0000000000000000e+00 -8.2199702184801296e+01 -2.7946659937065625e-02 -5.3804402247235528e-01 +5.3913458884992061e-03
-8.2299999999999599e+01 +7.9609074817926704e+00 +0.0000000000000000e+00 -8.2299701096562501e+01 -2.7946813582107929e-02 -5.3804697074461560e-01 +5.3915161781157650e-03
-8.2399999999999594e+01 +7.9604403885496096e+00 +0.0000000000000000e+00 -8.2399700005675896e+01 -2.7946976643231099e-02 -5.3804992972302101e-01 +5.3916896321754585e-03
-8.2499999999999602e+01 +7.9599727281019996e+00 +0.0000000000000000e+00 -8.2499698912138300e+01 -2.7947148202931562e-02 -5.3805289911100873e-01 +5.3918659656339201e-03
-8.2599999999999596e+01 +7.9595045004534803e+00 +0.0000000000000000e+00 -8.2599697815946499e+01 -2.7947327343571127e-02 -5.3805587861261095e-01 +5.3920448934683535e-03
-8.2699999999999605e+01 +7.9590357056040402e+00 +0.0000000000000000e+00 -8.2699696717097297e+01 -2.7947513147382252e-02 -5.3805886793256519e-01 +5.3922261306788757e-03
-8.2799999999999599e+01 +7.9585663435536800e+00 +0.0000000000000000e+00 -8.2799695615587396e+01 -2.7947704696466076e-02 -5.3806186677628798e-01 +5.3924093922884889e-03
-8.2899999999999594e+01 +7.9580964143024202e+00 +0.0000000000000000e+00 -8.2899694511413699e+01 -2.7947901072791961e-02 -5.3806487484987719e-01 +5.3925943933433055e-03
-8.2999999999999602e+01 +7.9576259178538704e+00 +0.0000000000000000e+00 -8.2999693404572895e+01 -2.7948101358195570e-02 -5.3806789186008741e-01 +5.3927808489125260e-03
-8.3099999999999596e+01 +7.9571548542007804e+00 +0.0000000000000000e+00 -8.3099692295061800e+01 -2.7948304634384104e-02 -5.3807091751443814e-01 +5.3929684740897810e-03
-8.3199999999999505e+01 +7.9566832233504101e+00 +0.0000000000000000e+00 -8.3199691182877203e+01 -2.7948509982925765e-02 -5.3807395152102866e-01 +5.3931569839914409e-03
-8.3299999999999500e+01 +7.9562110252954898e+00 +0.0000000000000000e+00 -8.3299690068015806e+01 -2.7948716485260788e-02 -5.3807699358875416e-01 +5.3933460937590815e-03
-8.3399999999999494e+01 +7.9557382600432902e+00 +0.0000000000000000e+00 -8.3399688950474498e+01 -2.7948923222689433e-02 -5.3808004342709292e-01 +5.3935355185575091e-03
-8.3499999999999503e+01 +7.9552649275865397e+00 +0.0000000000000000e+00 -8.3499687830249997e+01 -2.7949129276382968e-02 -5.3808310074632271e-01 +5.3937249735772162e-03
-8.3599999999999497e+01 +7.9547910279325196e+00 +0.0000000000000000e+00 -8.3599686707339202e+01 -2.7949333727371743e-02 -5.3808616525730857e-01 +5.3939141740324383e-03
-8.3699999999999505e+01 +7.9543165610775803e+00 +0.0000000000000000e+00 -8.3699685581738706e+01 -2.7949535656554718e-02 -5.3808923667169151e-01 +5.3941028351633200e-03
-8.3799999999999500e+01 +7.9538415270217202e+00 +0.0000000000000000e+00 -8.3799684453445494e+01 -2.7949734144693181e-02 -5.3809231470178287e-01 +5.3942906722350605e-03
-8.3899999999999494e+01 +7.9533659257649596e+00 +0.0000000000000000e+00 -8.3899683322456099e+01 -2.7949928272411814e-02 -5.3809539906059445e-01 +5.3944774005384583e-03
-8.3999999999999503e+01 +7.9528897573072799e+00 +0.0000000000000000e+00 -8.3999682188767594e+01 -2.7950117120198112e-02 -5.3809848946183936e-01 +5.3946627353901608e-03
-8.4099999999999497e+01 +7.9524130216486801e+00 +0.0000000000000000e+00 -8.4099681052376596e+01 -2.7950299948303621e-02 -5.3810158575756062e-01 +5.3948464571320839e-03
-8.4199999999999505e+01 +7.9519357187928099e+00 +0.0000000000000000e+00 -8.4199679913279894e+01 -2.7950476743365198e-02 -5.3810468835570802e-01 +5.3950286085927427e-03
-8.4299999999999500e+01 +7.9514578487323897e+00 +0.0000000000000000e+00 -8.4299678771474206e+01 -2.7950647675316763e-02 -5.3810779780374784e-01 +5.3952092988037749e-03
-8.4399999999999494e+01 +7.9509794114746901e+00 +0.0000000000000000e+00 -8.4399677626956503e+01 -2.7950812914020056e-02 -5.3811091464805494e-01 +5.3953886367404964e-03
-8.4499999999999503e+01 +7.9505004070124397e+00 +0.0000000000000000e+00 -8.4499676479723405e+01 -2.7950972629276000e-02 -5.3811403943412472e-01 +5.3955667313239390e-03
-8.4599999999999497e+01 +7.9500208353565496e+00 +0.0000000000000000e+00 -8.4599675329771799e+01 -2.7951126990811686e-02 -5.3811717270632753e-01 +5.3957436914182028e-03
-8.4699999999999505e+01 +7.9495406964924804e+00 +0.0000000000000000e+00 -8.4699674177098402e+01 -2.7951276168297401e-02 -5.3812031500822799e-01 +5.3959196258336070e-03
-8.4799999999999500e+01 +7.9490599904311203e+00 +0.0000000000000000e+00 -8.4799673021700002e+01 -2.7951420331326554e-02 -5.3812346688220736e-01 +5.3960946433226830e-03
-8.4899999999999494e+01 +7.9485787171725004e+00 +0.0000000000000000e+00 -8.4899671863573403e+01 -2.7951559649429841e-02 -5.3812662886972817e-01 +5.3962688525827501e-03
-8.4999999999999403e+01 +7.9480968767093101e+00 +0.0000000000000000e+00 -8.4999670702715306e+01 -2.7951694292073684e-02 -5.3812980151130430e-01 +5.3964423622554865e-03
-8.5099999999999397e+01 +7.9476144690452202e+00 +0.0000000000000000e+00 -8.5099669539122701e+01 -2.7951824428653002e-02 -5.3813298534636445e-01 +5.3966152809254040e-03
-8.5199999999999406e+01 +7.9471314941838500e+00 +0.0000000000000000e+00 -8.5199668372792203e+01 -2.7951950228495386e-02 -5.3813618091332949e-01 +5.3967877171204924e-03
-8.5299999999999400e+01 +7.9466479521215696e+00 +0.0000000000000000e+00 -8.5299667203720603e+01 -2.7952071860863851e-02 -5.3813938874966294e-01 +5.3969597793126307e-03
-8.5399999999999395e+01 +7.9461638428583701e+00 +0.0000000000000000e+00 -8.5399666031904701e+01 -2.7952189494952422e-02 -5.3814260939178848e-01 +5.3971315759165795e-03
-8.5499999999999403e+01 +7.9456791663942603e+00 +0.0000000000000000e+00 -8.5499664857341301e+01 -2.7952303299887512e-02 -5.3814584337511284e-01 +5.3973032152901191e-03
-8.5599999999999397e+01 +7.9451939227328703e+00 +0.0000000000000000e+00 -8.5599663680027106e+01 -2.7952413444726303e-02 -5.3814909123399668e-01 +5.3974748057335938e-03
-8.5699999999999406e+01 +7.9447081118669303e+00 +0.0000000000000000e+00 -8.5699662499959004e+01 -2.7952520098462420e-02 -5.3815235350185819e-01 +5.3976464554908645e-03
-8.5799999999999400e+01 +7.9442217338000800e+00 +0.0000000000000000e+00 -8.5799661317133797e+01 -2.7952623430017261e-02 -5.3815563071101058e-01 +5.3978182727474925e-03
-8.5899999999999395e+01 +7.9437347885359504e+00 +0.0000000000000000e+00 -8.5899660131548202e+01 -2.7952723608244134e-02 -5.3815892339273852e-01 +5.3979903656314054e-03
-8.5999999999999403e+01 +7.9432472760709096e+00 +0.0000000000000000e+00 -8.5999658943198995e+01 -2.7952820801931032e-02 -5.3816223207734915e-01 +5.3981628422132884e-03
-8.6099999999999397e+01 +7.9427591964049498e+00 +0.0000000000000000e+00 -8.6099657752083004e+01 -2.7952915183319094e-02 -5.3816555693449553e-01 +5.3983357745807049e-03
-8.6199999999999406e+01 +7.9422705495417203e+00 +0.0000000000000000e+00 -8.6199656558196907e+01 -2.7953006938779803e-02 -5.3816889668012913e-01 +5.3985090896323607e-03
-8.6299999999999400e+01 +7.9417813354739302e+00 +0.0000000000000000e+00 -8.6299655361537603e+01 -2.7953096258116476e-02 -5.3817224966369104e-01 +5.3986826776718502e-03
-8.6399999999999395e+01 +7.9412915542088696e+00 +0.0000000000000000e+00 -8.6399654162101797e+01 -2.7953183330949288e-02 -5.3817561423508831e-01 +5.3988564290854482e-03
-8.6499999999999403e+01 +7.9408012057428996e+00 +0.0000000000000000e+00 -8.6499652959886404e+01 -2.7953268346725301e-02 -5.3817898874488657e-01 +5.3990302343442332e-03
-8.6599999999999397e+01 +7.9403102900796503e+00 +0.0000000000000000e+00 -8.6599651754888001e+01 -2.7953351494711197e-02 -5.3818237154417725e-01 +5.3992039840029113e-03
-8.6699999999999307e+01 +7.9398188072118501e+00 +0.0000000000000000e+00 -8.6699650547103602e+01 -2.7953432964000383e-02 -5.3818576098471438e-01 +5.3993775687013823e-03
-8.6799999999999301e+01 +7.9393267571431396e+00 +0.0000000000000000e+00 -8.6799649336529797e+01 -2.7953512943504351e-02 -5.3818915541875867e-01 +5.3995508791632894e-03
-8.6899999999999295e+01 +7.9388341398771400e+00 +0.0000000000000000e+00 -8.6899648123163402e+01 -2.7953591621956937e-02 -5.3819255319915849e-01 +5.3997238061970383e-03
-8.6999999999999304e+01 +7.9383409554102400e+00 +0.0000000000000000e+00 -8.6999646907001306e+01 -2.7953669187917064e-02 -5.3819595267940690e-01 +5.3998962406965325e-03
-8.7099999999999298e+01 +7.9378472037460597e+00 +0.0000000000000000e+00 -8.7099645688040198e+01 -2.7953745829763049e-02 -5.3819935221353854e-01 +5.4000680736402788e-03
-8.7199999999999307e+01 +7.9373528848773303e+00 +0.0000000000000000e+00 -8.7199644466276894e+01 -2.7953821735699661e-02 -5.3820275015626462e-01 +5.4002391960929529e-03
-8.7299999999999301e+01 +7.9368579988113197e+00 +0.0000000000000000e+00 -8.7299643241708097e+01 -2.7953897093748094e-02 -5.3820614486279017e-01 +5.4004094992036646e-03
-8.7399999999999295e+01 +7.9363625455443998e+00 +0.0000000000000000e+00 -8.7399642014330794e+01 -2.7953972091755899e-02 -5.3820953468900279e-01 +5.4005788742080727e-03
-8.7499999999999304e+01 +7.9358665250801996e+00 +0.0000000000000000e+00 -8.7499640784141604e+01 -2.7954046917389869e-02 -5.3821291799134308e-01 +5.4007472124272113e-03
-8.7599999999999298e+01 +7.9353699374114504e+00 +0.0000000000000000e+00 -8.7599639551137301e+01 -2.7954121758143036e-02 -5.3821629312693975e-01 +5.4009144052690533e-03
-8.7699999999999307e+01 +7.9348727825454297e+00 +0.0000000000000000e+00 -8.7699638315314701e+01 -2.7954196801324768e-02 -5.3821965845342701e-01 +5.4010803442267677e-03
-8.7799999999999301e+01 +7.9343750604784899e+00 +0.0000000000000000e+00 -8.7799637076670606e+01 -2.7954272234070651e-02 -5.3822301232913339e-01 +5.4012449208808554e-03
-8.7899999999999295e+01 +7.9338767712106302e+00 +0.0000000000000000e+00 -8.7899635835201806e+01 -2.7954348243336778e-02 -5.3822635311297862e-01 +5.4014080268982223e-03
-8.7999999999999304e+01 +7.9333779147418699e+00 +0.0000000000000000e+00 -8.7999634590905103e+01 -2.7954425015901164e-02 -5.3822967916450271e-01 +5.4015695540326585e-03
-8.8099999999999298e+01 +7.9328784910758303e+00 +0.0000000000000000e+00 -8.8099633343777199e+01 -2.7954502707093858e-02 -5.3823298924984797e-01 +5.4017294307130894e-03
-8.8199999999999307e+01 +7.9323785002125096e+00 +0.0000000000000000e+00 -8.8199632093814898e+01 -2.7954581345859944e-02 -5.3823628377732846e-01 +5.4018877333601297e-03
-8.8299999999999301e+01 +7.9318779421446397e+00 +0.0000000000000000e+00 -8.8299630841015002e+01 -2.7954660929682608e-02 -5.3823956356982139e-01 +5.4020445757089943e-03
-8.8399999999999295e+01 +7.9313768168794896e+00 +0.0000000000000000e+00 -8.8399629585374299e+01 -2.7954741456599229e-02 -5.3824282944949653e-01 +5.4022000713922370e-03
-8.8499999999999204e+01 +7.9308751244134301e+00 +0.0000000000000000e+00 -8.8499628326889606e+01 -2.7954822925212425e-02 -5.3824608223799952e-01 +5.4023543339413015e-03
-8.8599999999999199e+01 +7.9303728647464604e+00 +0.0000000000000000e+00 -8.8599627065557698e+01 -2.7954905334685469e-02 -5.3824932275634296e-01 +5.4025074767850593e-03
-8.8699999999999207e+01 +7.9298700378822096e+00 +0.0000000000000000e+00 -8.8699625801375305e+01 -2.7954988684743349e-02 -5.3825255182490395e-01 +5.4026596132494267e-03
-8.8799999999999201e+01 +7.9293666438170503e+00 +0.0000000000000000e+00 -8.8799624534339202e+01 -2.7955072975678136e-02 -5.3825577026349991e-01 +5.4028108565578239e-03
-8.8899999999999196e+01 +7.9288626825509700e+00 +0.0000000000000000e+00 -8.8899623264446205e+01 -2.7955158208345807e-02 -5.3825897889130725e-01 +5.4029613198299789e-03
