# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8880000000006498e+02 -5.2921333637987567e-01 +7.5121372093854246e+00 +2.5469175269845508e+00 -7.4001603085259902e+01 -5.9856607972059073e+03 -6.5492515659659264e+04 +1.3919971706973400e+07 
-5.8890000000006501e+02 -5.2904964537157928e-01 +7.5131147696523533e+00 +2.5244384517845782e+00 -7.5113755325873868e+01 -5.9086148516786052e+03 -6.3653941996767098e+04 +1.3688474998662075e+07 
-5.8900000000006503e+02 -5.2888375525369025e-01 +7.5140738474191995e+00 +2.5007015738346876e+00 -7.6186253690569586e+01 -5.8201021930980851e+03 -6.2082971090947016e+04 +1.3412086223568829e+07 
-5.8910000000006505e+02 -5.2871563848086156e-01 +7.5150135783090883e+00 +2.4757916091238803e+00 -7.7219344262100051e+01 -5.7211768365240159e+03 -6.0770459177389173e+04 +1.3094233884675274e+07 
-5.8920000000006496e+02 -5.2854526749717001e-01 +7.5159330957660773e+00 +2.4497934748753503e+00 -7.8213220126827110e+01 -5.6128982746064239e+03 -5.9707511975186164e+04 +1.2738375399253132e+07 
-5.8930000000006498e+02 -5.2837261473565911e-01 +7.5168315310420040e+00 +2.4227922894138794e+00 -7.9168020963490420e+01 -5.4963314900123614e+03 -5.8885487178421041e+04 +1.2347997199919518e+07 
-5.8940000000006501e+02 -5.2819765261882823e-01 +7.5177080131997762e+00 +2.3948733689243911e+00 -8.0083833084503866e+01 -5.3725469048139494e+03 -5.8295994422702286e+04 +1.1926614527583273e+07 
-5.8950000000006503e+02 -5.2802035355814381e-01 +7.5185616691211452e+00 +2.3661222270252895e+00 -8.0960689605129588e+01 -5.2426203875135643e+03 -5.7930894475050794e+04 +1.1477771507832067e+07 
-5.8960000000006596e+02 -5.2784068995423494e-01 +7.5193916234866078e+00 +2.3366245717651468e+00 -8.1798569826801099e+01 -5.1076332046507960e+03 -5.7782302955464475e+04 +1.1005040946899217e+07 
-5.8970000000006598e+02 -5.2765863419686976e-01 +7.5201969987899320e+00 +2.3064663022647114e+00 -8.2597399610577000e+01 -4.9686719739314713e+03 -5.7842588332539082e+04 +1.0512024157411704e+07 
-5.8980000000006601e+02 -5.2747415866710645e-01 +7.5209769169817475e+00 +2.2757339578725220e+00 -8.3357125946756923e+01 -4.8268412233746149e+03 -5.8103746348714631e+04 +1.0002434832790345e+07 
-5.8990000000006603e+02 -5.2728723573494263e-01 +7.5217304996273748e+00 +2.2445142876803192e+00 -8.4077772557176971e+01 -4.6832558687680112e+03 -5.8555970601454028e+04 +9.4801541713494081e+06 
-5.9000000000006605e+02 -5.2709783780477670e-01 +7.5224568678321262e+00 +2.2129018703819319e+00 -8.4758533639203961e+01 -4.5390882524156077e+03 -5.9195132927500264e+04 +8.9491181852652468e+06 
-5.9010000000006596e+02 -5.2690593728880486e-01 +7.5231553130486786e+00 +2.1810324915757979e+00 -8.5401215997867183e+01 -4.3962499553508396e+03 -6.0007288311644304e+04 +8.4164822945887372e+06 
-5.9020000000006598e+02 -5.2671150550470602e-01 +7.5238254502648418e+00 +2.1490204502986421e+00 -8.6014708510999952e+01 -4.2565691766255159e+03 -6.0943122817250456e+04 +7.8895335375808319e+06 
-5.9030000000006601e+02 -5.2651451122117388e-01 +7.5244669049449469e+00 +2.1168467862035829e+00 -8.6608118302721721e+01 -4.1200207796622008e+03 -6.1952242176863336e+04 +7.3680930279922402e+06 
-5.9040000000006603e+02 -5.2631492132224400e-01 +7.5250788201124115e+00 +2.0844409522511538e+00 -8.7179813374778831e+01 -3.9861510840374635e+03 -6.3038369349961518e+04 +6.8508901829151018e+06 
-5.9050000000006605e+02 -5.2611270266409160e-01 +7.5256599424385762e+00 +2.0518241310097620e+00 -8.7722564564230339e+01 -3.8560988224681123e+03 -6.4224399090413295e+04 +6.3433966050724341e+06 
-5.9060000000006596e+02 -5.2590782218318277e-01 +7.5262091348567690e+00 +2.0190237245090636e+00 -8.8238069562928715e+01 -3.7303450544704833e+03 -6.5478029215377705e+04 +5.8462962253775205e+06 
-5.9070000000006598e+02 -5.2570024666754400e-01 +7.5267253084916206e+00 +1.9860415545629426e+00 -8.8728993746542713e+01 -3.6087896888795740e+03 -6.6779907327953348e+04 +5.3587967738683270e+06 
-5.9080000000006601e+02 -5.2548994292543638e-01 +7.5272073406186450e+00 +1.9528872318910409e+00 -8.9196384437222861e+01 -3.4915670760200082e+03 -6.8125151798689287e+04 +4.8818101363989366e+06 
-5.9090000000006603e+02 -5.2527687774992327e-01 +7.5276541083268036e+00 +1.9195704421209523e+00 -8.9641284788260236e+01 -3.3788126691115503e+03 -6.9508932027410570e+04 +4.4162527577161435e+06 
-5.9100000000006605e+02 -5.2506101791880078e-01 +7.5280644885567956e+00 +1.8861009306044070e+00 -9.0064735600938022e+01 -3.2706626092839315e+03 -7.0926453489220221e+04 +3.9630430273992456e+06 
-5.9110000000006596e+02 -5.2484233019471860e-01 +7.5284373581151538e+00 +1.8524884987729577e+00 -9.0467775773322700e+01 -3.1672536481699535e+03 -7.2372955012272199e+04 +3.5231008954242328e+06 
-5.9120000000006598e+02 -5.2462078132501022e-01 +7.5287715936542661e+00 +1.8187430033721681e+00 -9.0851441707594077e+01 -3.0687231322167045e+03 -7.3843712257228952e+04 +3.0973477972056391e+06 
-5.9130000000006601e+02 -5.2439633804171448e-01 +7.5290660716913003e+00 +1.7848743565907663e+00 -9.1216767863359621e+01 -2.9752090018490749e+03 -7.5334034492553401e+04 +2.6867066431642361e+06 
-5.9140000000006603e+02 -5.2416896706164440e-01 +7.5293196685894221e+00 +1.7508925288159052e+00 -9.1564786217713745e+01 -2.8868498419710868e+03 -7.6839267723748009e+04 +2.2921020583018046e+06 
-5.9150000000006605e+02 -5.2393863508632699e-01 +7.5295312605712157e+00 +1.7168075423280336e+00 -9.1896526663670230e+01 -2.8037847587678666e+03 -7.8354792350393560e+04 +1.9144597907209748e+06 
-5.9160000000006596e+02 -5.2370530880195754e-01 +7.5296997237042227e+00 +1.6826294757293654e+00 -9.2213016583340021e+01 -2.7261534575938576e+03 -7.9876025666054120e+04 +1.5547070660016828e+06 
-5.9170000000006598e+02 -5.2346895487945377e-01 +7.5298239339076503e+00 +1.6483684617824104e+00 -9.2515281063314632e+01 -2.6540962064418727e+03 -8.1398420554772820e+04 +1.2137724332739820e+06 
-5.9180000000006601e+02 -5.2322953997422128e-01 +7.5299027668947467e+00 +1.6140346532100522e+00 -9.2804341374779483e+01 -2.5877531012282880e+03 -8.2917467821179089e+04 +8.9258257751134387e+05 
-5.9190000000006603e+02 -5.2298703072104014e-01 +7.5299350935019556e+00 +1.5796370169251939e+00 -9.3081017466608557e+01 -2.5272285312190957e+03 -8.4429805864574388e+04 +5.9187035650210106e+05 
-5.9200000000006605e+02 -5.2274139377541451e-01 +7.5299197834335461e+00 +1.5451903804281817e+00 -9.3345414694401001e+01 -2.4726601019291211e+03 -8.5937385002454364e+04 +3.1230738959673920e+05 
-5.9210000000006596e+02 -5.2249259578257878e-01 +7.5298558381561529e+00 +1.5107400885030868e+00 -9.3599683049785511e+01 -2.4247320521649131e+03 -8.7434411488094935e+04 +5.6940850622482874e+04 
-5.9220000000006598e+02 -5.2224060240967163e-01 +7.5297425317543647e+00 +1.4763090362226410e+00 -9.3851983670857649e+01 -2.3839867113103869e+03 -8.8884977117625866e+04 -1.7138260523954080e+05 
-5.9230000000006601e+02 -5.2198537693348745e-01 +7.5295791433013317e+00 +1.4417950908290960e+00 -9.4110579241386702e+01 -2.3492237134227471e+03 -9.0252709694414254e+04 -3.7684512652957271e+05 
-5.9240000000006603e+02 -5.2172688075354867e-01 +7.5293644456938740e+00 +1.4070500818884870e+00 -9.4372536227325014e+01 -2.3189180625239069e+03 -9.1557486457998777e+04 -5.6424617386730108e+05 
-5.9250000000006605e+02 -5.2146507528771824e-01 +7.5290967399921609e+00 +1.3720404598955374e+00 -9.4628327869846018e+01 -2.2935301567125098e+03 -9.2841442272847358e+04 -7.2996974977677583e+05 
-5.9260000000006596e+02 -5.2119992209495491e-01 +7.5287744468824638e+00 +1.3367496304998607e+00 -9.4878760982600497e+01 -2.2729165246609668e+03 -9.4081275287881610e+04 -8.7534508968259220e+05 
-5.9270000000006598e+02 -5.2093138255545490e-01 +7.5283960537536068e+00 +1.3011299703217294e+00 -9.5126309289548786e+01 -2.2562008057224648e+03 -9.5264425602383242e+04 -1.0038506440705803e+06 
-5.9280000000006601e+02 -5.2065941806735783e-01 +7.5279600101601210e+00 +1.2651425275628134e+00 -9.5371603827184870e+01 -2.2427708161151745e+03 -9.6395087481262904e+04 -1.1170154420459203e+06 
-5.9290000000006603e+02 -5.2038399000704150e-01 +7.5274647666343677e+00 +1.2287482895287076e+00 -9.5615305601906798e+01 -2.2320119482075552e+03 -9.7477355875371242e+04 -1.2163809969229430e+06 
-5.9300000000006605e+02 -5.2010505972900523e-01 +7.5269087747858228e+00 +1.1919081449079238e+00 -9.5858109898876364e+01 -2.2233062017941456e+03 -9.8515192919027482e+04 -1.3035071432880070e+06 
-5.9310000000006596e+02 -5.1982258856583596e-01 +7.5262904873082164e+00 +1.1545828899489414e+00 -9.6100746530107742e+01 -2.2160322922565329e+03 -9.9512426384586142e+04 -1.3799715441780502e+06 
-5.9320000000006598e+02 -5.1953653782823039e-01 +7.5256083579735389e+00 +1.1167332251892108e+00 -9.6343979712499205e+01 -2.2095655718134244e+03 -1.0047275024100815e+05 -1.4473701090432359e+06 
-5.9330000000006601e+02 -5.1924686880487414e-01 +7.5248608416419192e+00 +1.0783197573059768e+00 -9.6588608403810824e+01 -2.2032780578683287e+03 -1.0139972257394795e+05 -1.5073168754285353e+06 
-5.9340000000006603e+02 -5.1895354276273298e-01 +7.5240463942499263e+00 +1.0393030009887041e+00 -9.6835466019415364e+01 -2.1965384524034225e+03 -1.0229676707550326e+05 -1.5614439593723139e+06 
-5.9350000000006605e+02 -5.1865652094664105e-01 +7.5231634728229491e+00 +9.9964337727918684e-01 -9.7085420832833350e+01 -2.1887120970391220e+03 -1.0316717059526581e+05 -1.6114018029846267e+06 
-5.9360000000006596e+02 -5.1835576457968335e-01 +7.5222105354676803e+00 +9.5930121464648710e-01 -9.7339375817576808e+01 -2.1791609857558196e+03 -1.0401408390793166e+05 -1.6588591334045033e+06 
-5.9370000000006598e+02 -5.1805123486299043e-01 +7.5211860413764295e+00 +9.1823675295643836e-01 -9.7598268818227481e+01 -2.1672438255808929e+03 -1.0484052057593617e+05 -1.7055027118843566e+06 
-5.9380000000006601e+02 -5.1774289297786025e-01 +7.5200884530763199e+00 +8.7641061853762403e-01 -9.7863182144512223e+01 -2.1523309704051621e+03 -1.0564836839071233e+05 -1.7529255625638319e+06 
-5.9390000000006603e+02 -5.1743070004763592e-01 +7.5189162196279051e+00 +8.3377654862366601e-01 -9.8134831686722876e+01 -2.1336331634398462e+03 -1.0643896598411337e+05 -1.8033221307992700e+06 
-5.9400000000006696e+02 -5.1711461714017426e-01 +7.5176677319887935e+00 +7.9027729322034923e-01 -9.8411165050450037e+01 -2.1099553149989379e+03 -1.0722951198770555e+05 -1.8611821023894481e+06 
-5.9410000000006698e+02 -5.1679460533250388e-01 +7.5163413807724906e+00 +7.4586095158088905e-01 -9.8689424486080256e+01 -2.0801239881895381e+03 -1.0804256808863286e+05 -1.9311184095224033e+06 
-5.9420000000006701e+02 -5.1647062564179103e-01 +7.5149355806962799e+00 +7.0047611850503122e-01 -9.8967398730636916e+01 -2.0429865192933048e+03 -1.0889796117798437e+05 -2.0176281305594293e+06 
-5.9430000000006703e+02 -5.1614263926000081e-01 +7.5134487709590010e+00 +6.5408350764838918e-01 -9.9243487791760074e+01 -1.9975710207858149e+03 -1.0981228896185682e+05 -2.1244477072654688e+06 
-5.9440000000006705e+02 -5.1581060755890951e-01 +7.5118793302497231e+00 +6.0667177665703453e-01 -9.9515065498532152e+01 -1.9433911352043613e+03 -1.1080640480989327e+05 -2.2531577065342572e+06 
-5.9450000000006696e+02 -5.1547449216679952e-01 +7.5102254149974055e+00 +5.5831069188165861e-01 -9.9777217519528222e+01 -1.8812973985696699e+03 -1.1190517383636958e+05 -2.3997899782508449e+06 
-5.9460000000006698e+02 -5.1513425490911757e-01 +7.5084852029648177e+00 +5.0910347820614732e-01 -1.0003012997853614e+02 -1.8122508799991151e+03 -1.1309705150301858e+05 -2.5612630758852134e+06 
-5.9470000000006701e+02 -5.1478985752745299e-01 +7.5066569244004251e+00 +4.5913919575113404e-01 -1.0027622969594523e+02 -1.7367898565939297e+03 -1.1436035889649918e+05 -2.7365801559617873e+06 
-5.9480000000006703e+02 -5.1444126174213678e-01 +7.5047388030283235e+00 +4.0850781899729549e-01 -1.0051768400379083e+02 -1.6554839445664118e+03 -1.1567589709419255e+05 -2.9244820716900551e+06 
-5.9490000000006705e+02 -5.1408842925122844e-01 +7.5027290600261027e+00 +3.5729980564552205e-01 -1.0075662476024991e+02 -1.5689139391677431e+03 -1.1702460436392305e+05 -3.1236516981590437e+06 
-5.9500000000006696e+02 -5.1373132173028391e-01 +7.5006259140465525e+00 +3.0560607986132560e-01 -1.0099514923364599e+02 -1.4776714604713247e+03 -1.1838754945967752e+05 -3.3327158355546216e+06 
-5.9510000000006698e+02 -5.1336990083249967e-01 +7.4984275812189169e+00 +2.5351804161423780e-01 -1.0123532009578652e+02 -1.3823591437811872e+03 -1.1974593190411053e+05 -3.5502442704287930e+06 
-5.9520000000006701e+02 -5.1300412818861241e-01 +7.4961322751407318e+00 +2.0112756072649129e-01 -1.0147916513692316e+02 -1.2835905396252119e+03 -1.2108108390284663e+05 -3.7747502189718513e+06 
-5.9530000000006703e+02 -5.1263396540678807e-01 +7.4937382068799367e+00 +1.4852697465979567e-01 -1.0172867728878737e+02 -1.1819900804705660e+03 -1.2237447043879483e+05 -4.0046904636261538e+06 
-5.9540000000006705e+02 -5.1225937407279021e-01 +7.4912435849715999e+00 +9.5809092242951338e-02 -1.0198581447600534e+02 -1.0781931701024141e+03 -1.2360769040806760e+05 -4.2384648776414497e+06 
-5.9550000000006696e+02 -5.1188031574973214e-01 +7.4886466154161040e+00 +4.3067191009701036e-02 -1.0225249953193881e+02 -9.7284614388117166e+02 -1.2476247733575164e+05 -4.4744165896041272e+06 
-5.9560000000006698e+02 -5.1149675197823652e-01 +7.4859455016788123e+00 -9.6049817456688013e-03 -1.0253062012797393e+02 -8.6660629961194638e+02 -1.2582070005455324e+05 -4.7108318084367458e+06 
-5.9570000000006701e+02 -5.1110864427618363e-01 +7.4831384446832541e+00 -6.2113214765664927e-02 -1.0282202854927638e+02 -7.6014180153554287e+02 -1.2676436424005961e+05 -4.9459402434733631e+06 
-5.9580000000006703e+02 -5.1071595412688875e-01 +7.4802236320724100e+00 -1.1436541646210424e-01 -1.0312803679814806e+02 -6.5405538117009053e+02 -1.2758001050253017e+05 -5.1784537103327587e+06 
-5.9590000000006705e+02 -5.1031864307716279e-01 +7.4771992756017536e+00 -1.6625308036417069e-01 -1.0345034199451122e+02 -5.4930483076712812e+02 -1.2826261902420153e+05 -5.4061605548111852e+06 
-5.9600000000006696e+02 -5.0991667265571050e-01 +7.4740637355609794e+00 -2.1765272049107065e-01 -1.0379930901611029e+02 -4.4781422514655276e+02 -1.2875628806150939e+05 -5.6209364406927908e+06 
-5.9610000000006698e+02 -5.0951000418967196e-01 +7.4708150776395090e+00 -2.6853194018903714e-01 -1.0418286997054575e+02 -3.5009430753476300e+02 -1.2900624624871877e+05 -5.8201796925339680e+06 
-5.9620000000006701e+02 -5.0909860038654897e-01 +7.4674508029176252e+00 -3.1885270585733816e-01 -1.0459676638026349e+02 -2.5632875484443105e+02 -1.2901809173743377e+05 -6.0034769978066031e+06 
-5.9630000000006703e+02 -5.0868242579586354e-01 +7.4639682140031463e+00 -3.6848362445738514e-01 -1.0503209292606475e+02 -1.6796879435131973e+02 -1.2882158997348891e+05 -6.1653838003717987e+06 
-5.9640000000006705e+02 -5.0826144551547336e-01 +7.4603647617002498e+00 -4.1728429393263772e-01 -1.0548303031305662e+02 -8.6469813789155182e+01 -1.2843163448678632e+05 -6.3006929310024539e+06 
-5.9650000000006696e+02 -5.0783562443366792e-01 +7.4566381774681663e+00 -4.6519705989697563e-01 -1.0594774371414604e+02 -1.1843926194784249e+01 -1.2784963566230297e+05 -6.4104145769679723e+06 
-5.9660000000006698e+02 -5.0740492715786523e-01 +7.4527862398436975e+00 -5.1221011949933271e-01 -1.0642249254731520e+02 +5.6455425289625097e+01 -1.2709477780780981e+05 -6.4972323445611903e+06 
-5.9670000000006701e+02 -5.0696931825979263e-01 +7.4488067024591711e+00 -5.5831026986697951e-01 -1.0690222635347834e+02 +1.1885709057050431e+02 -1.2619557007654375e+05 -6.5629576297745490e+06 
-5.9680000000006703e+02 -5.0652876228280819e-01 +7.4446973146192024e+00 -6.0348392861417310e-01 -1.0738174257345183e+02 +1.7577423655496872e+02 -1.2518178519663255e+05 -6.6092801107001277e+06 
-5.9690000000006705e+02 -5.0608322373687353e-01 +7.4404558251191153e+00 -6.4771818905004463e-01 -1.0785585605356125e+02 +2.2763358988821366e+02 -1.2408309490676520e+05 -6.6379571250774320e+06 
-5.9700000000006696e+02 -5.0563266709834254e-01 +7.4360799822576160e+00 -6.9100081983012340e-01 -1.0831939962093249e+02 +2.7487547294388452e+02 -1.2292906529612622e+05 -6.6508140458988771e+06 
-5.9710000000006698e+02 -5.0517705681001857e-01 +7.4315675338443850e+00 -7.3332027397392152e-01 -1.0876722437054785e+02 +3.1795396644728788e+02 -1.2174915488368184e+05 -6.6497450310002649e+06 
-5.9720000000006701e+02 -5.0471635728124298e-01 +7.4269162271974807e+00 -7.7466567979299150e-01 -1.0919419960082639e+02 +3.5733674401556897e+02 -1.2057271484760204e+05 -6.6367122571217818e+06 
-5.9730000000006703e+02 -5.0425053288766064e-01 +7.4221238091502704e+00 -8.1502684248375201e-01 -1.0959521306592080e+02 +3.9350509906979431e+02 -1.1942898737960108e+05 -6.6137460455143126e+06 
-5.9740000000006705e+02 -5.0377954797140678e-01 +7.4171880260532967e+00 -8.5439424159909350e-01 -1.0996517106283167e+02 +4.2695389840763829e+02 -1.1834710498830944e+05 -6.5829446427340172e+06 
-5.9750000000006696e+02 -5.0330336684106691e-01 +7.4121066237631554e+00 -8.9275903463945494e-01 -1.1029899814253687e+02 +4.5819165433159583e+02 -1.1735609200989814e+05 -6.5464745811433867e+06 
-5.9760000000006698e+02 -5.0282195377141381e-01 +7.4068773476648291e+00 -9.3011305248517695e-01 -1.1059163778946170e+02 +4.8774043095755911e+02 -1.1648486049799144e+05 -6.5065702149678227e+06 
-5.9770000000006701e+02 -5.0233527300384262e-01 +7.4014979426618321e+00 -9.6644879689139074e-01 -1.1083805218430710e+02 +5.1613580277068593e+02 -1.1576221139244565e+05 -6.4655335417634435e+06 
-5.9780000000006703e+02 -5.0184328873486050e-01 +7.3959661440686322e+00 -1.0017617617539136e+00 -1.1103280099697375e+02 +5.4399363833233338e+02 -1.1522044220021756e+05 -6.4261936877437280e+06 
-5.9790000000006705e+02 -5.0134596516907792e-01 +7.3902796949283891e+00 -1.0360405128038175e+00 -1.1117033791505760e+02 +5.7179192240009252e+02 -1.1490064222033645e+05 -6.3913679002179271e+06 
-5.9800000000006696e+02 -5.0084326641012966e-01 +7.3844364239244520e+00 -1.0692769083423765e+00 -1.1125121038273736e+02 +5.9955606930820409e+02 -1.1480703280804072e+05 -6.3606732941020355e+06 
-5.9810000000006698e+02 -5.0033515627797653e-01 +7.3784338637673397e+00 -1.1015619456268828e+00 -1.1127331795631551e+02 +6.2889630014843942e+02 -1.1494635889896630e+05 -6.3401065276558725e+06 
-5.9820000000006701e+02 -4.9982159997264558e-01 +7.3722690652196841e+00 -1.1329726584282640e+00 -1.1122433212546532e+02 +6.6157637143591558e+02 -1.1537550130165668e+05 -6.3370131494482029e+06 
-5.9830000000006703e+02 -4.9930256692664376e-01 +7.3659391081062813e+00 -1.1633605373647737e+00 -1.1109268219895358e+02 +6.9621109437018652e+02 -1.1614724554070756e+05 -6.3460292036376772e+06 
-5.9840000000006796e+02 -4.9877803047513430e-01 +7.3594420550789428e+00 -1.1924605745556767e+00 -1.1088885270366229e+02 +7.3035884944554573e+02 -1.1720271505611160e+05 -6.3587921468463633e+06 
-5.9850000000006798e+02 -4.9824796417080291e-01 +7.3527768652256054e+00 -1.2201891881195597e+00 -1.1063769731658380e+02 +7.6488948642870935e+02 -1.1842655524884461e+05 -6.3814065986575754e+06 
-5.9860000000006801e+02 -4.9771234118257801e-01 +7.3459423852606962e+00 -1.2465156072114647e+00 -1.1034981176623185e+02 +8.0030131171197127e+02 -1.1979929808417374e+05 -6.4148122070923466e+06 
-5.9870000000006803e+02 -4.9717113492428849e-01 +7.3389373032339460e+00 -1.2713533795401823e+00 -1.1003028865438506e+02 +8.3564416103181588e+02 -1.2131127397071889e+05 -6.4540326325957505e+06 
-5.9880000000006805e+02 -4.9662431875711127e-01 +7.3317603498689978e+00 -1.2946241724141481e+00 -1.0968643933272099e+02 +8.7024482974436557e+02 -1.2293178332028478e+05 -6.4963198971946873e+06 
-5.9890000000006796e+02 -4.9607186602509878e-01 +7.3244102543520340e+00 -1.3162492339202168e+00 -1.0932556382999975e+02 +9.0342519211676358e+02 -1.2463015829480627e+05 -6.5389102544535073e+06 
-5.9900000000006798e+02 -4.9551375005603304e-01 +7.3168857439528061e+00 -1.3361492711229457e+00 -1.0895493501433181e+02 +9.3449904180589726e+02 -1.2637588464341969e+05 -6.5790048935961779e+06 
-5.9910000000006801e+02 -4.9494994416123878e-01 +7.3091855440142819e+00 -1.3542444480475380e+00 -1.0858179836269167e+02 +9.6277206282821339e+02 -1.2813860292707007e+05 -6.6137698252653703e+06 
-5.9920000000006803e+02 -4.9438042163561596e-01 +7.3013083779533297e+00 -1.3704543932210831e+00 -1.0821337202530322e+02 +9.8754196971364183e+02 -1.2988810809225241e+05 -6.6403365356634818e+06 
-5.9930000000006805e+02 -4.9380515575756639e-01 +7.2932529672526334e+00 -1.3846981942767025e+00 -1.0785684663890463e+02 +1.0080984045408906e+03 -1.3159435046345185e+05 -6.6558014942036420e+06 
-5.9940000000006796e+02 -4.9322411978906788e-01 +7.2850180314501918e+00 -1.3968944049448404e+00 -1.0751938507900583e+02 +1.0237230696235108e+03 -1.3322743708413502e+05 -6.6572267799429586e+06 
-5.9950000000006798e+02 -4.9263728697552445e-01 +7.2766022881407952e+00 -1.4069610465015161e+00 -1.0720812255563618e+02 +1.0336897577232883e+03 -1.3475763110650319e+05 -6.6416402317171274e+06 
-5.9960000000006801e+02 -4.9204463054583369e-01 +7.2680044529633552e+00 -1.4148156029002836e+00 -1.0693016628415728e+02 +1.0372642566612558e+03 -1.3615535362361060e+05 -6.6060349832880748e+06 
-5.9970000000006803e+02 -4.9144612371231955e-01 +7.2592232396025986e+00 -1.4203750296009459e+00 -1.0669259560056061e+02 +1.0337045166027337e+03 -1.3739118289703014e+05 -6.5473702552944943e+06 
-5.9980000000006805e+02 -4.9084173965503508e-01 +7.2502573459953794e+00 -1.4235590978044992e+00 -1.0650181483837991e+02 +1.0223590535027770e+03 -1.3844148313182505e+05 -6.4632639812194146e+06 
-5.9990000000006796e+02 -4.9023145164618281e-01 +7.2411055125261132e+00 -1.4242657633772604e+00 -1.0636527473066077e+02 +1.0020743031787483e+03 -1.3928983337472845e+05 -6.3498265384132108e+06 
-6.0000000000006798e+02 -4.8961523270136448e-01 +7.2317666494883133e+00 -1.4224146720578861e+00 -1.0630430352416769e+02 +9.7088848319860301e+02 -1.3983198072569989e+05 -6.1965741338789705e+06 
-6.0010000000006801e+02 -4.8899305496174283e-01 +7.2222339521439007e+00 -1.4181318326032022e+00 -1.0632981472075831e+02 +9.3146467135170906e+02 -1.3998792820914643e+05 -6.0120740194656486e+06 
-6.0020000000006803e+02 -4.8836489447564069e-01 +7.2125085249576415e+00 -1.4116810875474370e+00 -1.0641906048966172e+02 +8.8753890178328072e+02 -1.3984320260298924e+05 -5.8117080816827156e+06 
-6.0030000000006805e+02 -4.8773073576663095e-01 +7.2025864847375516e+00 -1.4028318449947434e+00 -1.0654256958525524e+02 +8.3700981061899859e+02 -1.3951801937075233e+05 -5.5874620593519434e+06 
-6.0040000000006796e+02 -4.8709056940606188e-01 +7.1924654928369618e+00 -1.3911888042487257e+00 -1.0670513421334695e+02 +7.7643048394322284e+02 -1.3896033004697380e+05 -5.3279752264209529e+06 
-6.0050000000006798e+02 -4.8644438590059824e-01 +7.1821449640453814e+00 -1.3767651480635321e+00 -1.0693806454110060e+02 +7.0961590116568470e+02 -1.3802021993422427e+05 -5.0532418324049236e+06 
-6.0060000000006801e+02 -4.8579217477865694e-01 +7.1716241162107508e+00 -1.3597194147615832e+00 -1.0724168859710346e+02 +6.4004812062560256e+02 -1.3675952208815576e+05 -4.7738944323315844e+06 
-6.0070000000006803e+02 -4.8513392610718109e-01 +7.1609018258522896e+00 -1.3400921947574107e+00 -1.0760428157917464e+02 +5.6808071193375588e+02 -1.3525966508453168e+05 -4.4879183285795012e+06 
-6.0080000000006805e+02 -4.8446962984454367e-01 +7.1499770828586362e+00 -1.3179464900032074e+00 -1.0801977720909673e+02 +4.9479084925703893e+02 -1.3354915490479147e+05 -4.1989804998341799e+06 
-6.0090000000006796e+02 -4.8379927593319533e-01 +7.1388488798945824e+00 -1.2933459300889416e+00 -1.0848221289171026e+02 +4.2126753785848064e+02 -1.3165584938470894e+05 -3.9108086302788593e+06 
-6.0100000000006798e+02 -4.8312285430156460e-01 +7.1275162111951857e+00 -1.2663543779573516e+00 -1.0898567890063249e+02 +3.4860143768357216e+02 -1.2960735098030244e+05 -3.6271289940024102e+06 
-6.0110000000006801e+02 -4.8244035486415221e-01 +7.1159780725883133e+00 -1.2370359257791781e+00 -1.0952431906641338e+02 +2.7788479997333400e+02 -1.2743100292761414e+05 -3.3516661972091137e+06 
-6.0120000000006803e+02 -4.8175176752169074e-01 +7.1042334614877989e+00 -1.2054548970592349e+00 -1.1009233050342311e+02 +2.1021151306877800e+02 -1.2515389112064063e+05 -3.0881434143729080e+06 
-6.0130000000006805e+02 -4.8105708216079562e-01 +7.0922813769146664e+00 -1.1716758379824199e+00 -1.1068396421782130e+02 +1.4667695259739432e+02 -1.2280284078744547e+05 -2.8402817192555871e+06 
-6.0140000000006796e+02 -4.8035628865435326e-01 +7.0801208194892116e+00 -1.1357635214544390e+00 -1.1129352487782660e+02 +8.8378063010892163e+01 -1.2040441800203636e+05 -2.6118004888117630e+06 
-6.0150000000006798e+02 -4.7964937686131226e-01 +7.0677507914522932e+00 -1.0977829404969339e+00 -1.1191537137045435e+02 +3.6413247276883801e+01 -1.1798492672332197e+05 -2.4064169216164225e+06 
-6.0160000000006801e+02 -4.7893633662672203e-01 +7.0551702966621468e+00 -1.0577993112743975e+00 -1.1254391672357541e+02 -8.1175666429584421e+00 -1.1557040943394779e+05 -2.2278463833427336e+06 
-6.0170000000006803e+02 -4.7821715778188945e-01 +7.0423783406102691e+00 -1.0158780650201458e+00 -1.1317362850484406e+02 -4.4113068490125158e+01 -1.1318664509413064e+05 -2.0798017608433559e+06 
-6.0180000000006805e+02 -4.7749183011749829e-01 +7.0293739072647545e+00 -9.7209054101839487e-01 -1.1379794618167833e+02 -7.0304030751394947e+01 -1.1086852644269858e+05 -1.9671582844597488e+06 
-6.0190000000006796e+02 -4.7676034357164043e-01 +7.0161560286419711e+00 -9.2647854225666582e-01 -1.1441091041285492e+02 -8.6052527404604234e+01 -1.0866977153131009e+05 -1.8934150409264416e+06 
