# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6669999999999482e+02 +7.1322659924672189e+00 +0.0000000000000000e+00 -1.6669751681002043e+02 +9.4644982957733104e-03 +0.0000000000000000e+00 +9.9995521063296156e-01
-1.6679999999999481e+02 +7.1313192574865703e+00 +0.0000000000000000e+00 -1.6679751232838424e+02 +9.4702013168002971e-03 +0.0000000000000000e+00 +9.9995515663804668e-01
-1.6689999999999480e+02 +7.1303719522039444e+00 +0.0000000000000000e+00 -1.6689750784134694e+02 +9.4759043352539776e-03 +0.0000000000000000e+00 +9.9995510261062737e-01
-1.6699999999999480e+02 +7.1294240766196157e+00 +0.0000000000000000e+00 -1.6699750334890527e+02 +9.4816073507992000e-03 +0.0000000000000000e+00 +9.9995504855070683e-01
-1.6709999999999479e+02 +7.1284756307338926e+00 +0.0000000000000000e+00 -1.6709749885105600e+02 +9.4873103630909745e-03 +0.0000000000000000e+00 +9.9995499445828839e-01
-1.6719999999999479e+02 +7.1275266145471177e+00 +0.0000000000000000e+00 -1.6719749434779587e+02 +9.4930133717744756e-03 +0.0000000000000000e+00 +9.9995494033337551e-01
-1.6729999999999478e+02 +7.1265770280596703e+00 +0.0000000000000000e+00 -1.6729748983912160e+02 +9.4987163764850453e-03 +0.0000000000000000e+00 +9.9995488617597161e-01
-1.6739999999999478e+02 +7.1256268712719661e+00 +0.0000000000000000e+00 -1.6739748532502998e+02 +9.5044193768481933e-03 +0.0000000000000000e+00 +9.9995483198608037e-01
-1.6749999999999477e+02 +7.1246761441844590e+00 +0.0000000000000000e+00 -1.6749748080551774e+02 +9.5101223724795968e-03 +0.0000000000000000e+00 +9.9995477776370556e-01
-1.6759999999999476e+02 +7.1237248467976411e+00 +0.0000000000000000e+00 -1.6759747628058165e+02 +9.5158253629851058e-03 +0.0000000000000000e+00 +9.9995472350885095e-01
-1.6769999999999476e+02 +7.1227729791120460e+00 +0.0000000000000000e+00 -1.6769747175021843e+02 +9.5215283479607466e-03 +0.0000000000000000e+00 +9.9995466922152043e-01
-1.6779999999999475e+02 +7.1218205411282467e+00 +0.0000000000000000e+00 -1.6779746721442487e+02 +9.5272313269927165e-03 +0.0000000000000000e+00 +9.9995461490171811e-01
-1.6789999999999475e+02 +7.1208675328468596e+00 +0.0000000000000000e+00 -1.6789746267319771e+02 +9.5329342996573925e-03 +0.0000000000000000e+00 +9.9995456054944809e-01
-1.6799999999999474e+02 +7.1199139542685419e+00 +0.0000000000000000e+00 -1.6799745812653370e+02 +9.5386372655213315e-03 +0.0000000000000000e+00 +9.9995450616471460e-01
-1.6809999999999474e+02 +7.1189598053939962e+00 +0.0000000000000000e+00 -1.6809745357442958e+02 +9.5443402241412890e-03 +0.0000000000000000e+00 +9.9995445174752196e-01
-1.6819999999999473e+02 +7.1180050862239694e+00 +0.0000000000000000e+00 -1.6819744901688213e+02 +9.5500431750644398e-03 +0.0000000000000000e+00 +9.9995439729787472e-01
-1.6829999999999472e+02 +7.1170497967592548e+00 +0.0000000000000000e+00 -1.6829744445388809e+02 +9.5557461178286084e-03 +0.0000000000000000e+00 +9.9995434281577733e-01
-1.6839999999999472e+02 +7.1160939370006915e+00 +0.0000000000000000e+00 -1.6839743988544421e+02 +9.5614490519623022e-03 +0.0000000000000000e+00 +9.9995428830123445e-01
-1.6849999999999471e+02 +7.1151375069491660e+00 +0.0000000000000000e+00 -1.6849743531154726e+02 +9.5671519769847183e-03 +0.0000000000000000e+00 +9.9995423375425085e-01
-1.6859999999999471e+02 +7.1141805066056145e+00 +0.0000000000000000e+00 -1.6859743073219400e+02 +9.5728548924057504e-03 +0.0000000000000000e+00 +9.9995417917483131e-01
-1.6869999999999470e+02 +7.1132229359710220e+00 +0.0000000000000000e+00 -1.6869742614738115e+02 +9.5785577977259978e-03 +0.0000000000000000e+00 +9.9995412456298083e-01
-1.6879999999999470e+02 +7.1122647950464231e+00 +0.0000000000000000e+00 -1.6879742155710551e+02 +9.5842606924367718e-03 +0.0000000000000000e+00 +9.9995406991870439e-01
-1.6889999999999469e+02 +7.1113060838329050e+00 +0.0000000000000000e+00 -1.6889741696136380e+02 +9.5899635760201048e-03 +0.0000000000000000e+00 +9.9995401524200722e-01
-1.6899999999999469e+02 +7.1103468023316072e+00 +0.0000000000000000e+00 -1.6899741236015282e+02 +9.5956664479487572e-03 +0.0000000000000000e+00 +9.9995396053289454e-01
-1.6909999999999468e+02 +7.1093869505437217e+00 +0.0000000000000000e+00 -1.6909740775346930e+02 +9.6013693076862239e-03 +0.0000000000000000e+00 +9.9995390579137167e-01
-1.6919999999999467e+02 +7.1084265284704946e+00 +0.0000000000000000e+00 -1.6919740314131002e+02 +9.6070721546867438e-03 +0.0000000000000000e+00 +9.9995385101744405e-01
-1.6929999999999467e+02 +7.1074655361132271e+00 +0.0000000000000000e+00 -1.6929739852367172e+02 +9.6127749883953093e-03 +0.0000000000000000e+00 +9.9995379621111724e-01
-1.6939999999999466e+02 +7.1065039734732771e+00 +0.0000000000000000e+00 -1.6939739390055115e+02 +9.6184778082476705e-03 +0.0000000000000000e+00 +9.9995374137239690e-01
-1.6949999999999466e+02 +7.1055418405520587e+00 +0.0000000000000000e+00 -1.6949738927194511e+02 +9.6241806136703432e-03 +0.0000000000000000e+00 +9.9995368650128869e-01
-1.6959999999999465e+02 +7.1045791373510436e+00 +0.0000000000000000e+00 -1.6959738463785033e+02 +9.6298834040806185e-03 +0.0000000000000000e+00 +9.9995363159779860e-01
-1.6969999999999465e+02 +7.1036158638717630e+00 +0.0000000000000000e+00 -1.6969737999826359e+02 +9.6355861788865720e-03 +0.0000000000000000e+00 +9.9995357666193252e-01
-1.6979999999999464e+02 +7.1026520201158068e+00 +0.0000000000000000e+00 -1.6979737535318165e+02 +9.6412889374870685e-03 +0.0000000000000000e+00 +9.9995352169369656e-01
-1.6989999999999463e+02 +7.1016876060848260e+00 +0.0000000000000000e+00 -1.6989737070260125e+02 +9.6469916792717714e-03 +0.0000000000000000e+00 +9.9995346669309682e-01
-1.6999999999999463e+02 +7.1007226217805330e+00 +0.0000000000000000e+00 -1.6999736604651918e+02 +9.6526944036211502e-03 +0.0000000000000000e+00 +9.9995341166013951e-01
-1.7009999999999462e+02 +7.0997570672047035e+00 +0.0000000000000000e+00 -1.7009736138493219e+02 +9.6583971099070201e-03 +0.0000000000000000e+00 +9.9995335659483109e-01
-1.7019999999999462e+02 +7.0987909423591748e+00 +0.0000000000000000e+00 -1.7019735671783707e+02 +9.6640997974988731e-03 +0.0000000000000000e+00 +9.9995330149717798e-01
-1.7029999999999461e+02 +7.0978242472458479e+00 +0.0000000000000000e+00 -1.7029735204523055e+02 +9.6698024657705748e-03 +0.0000000000000000e+00 +9.9995324636718652e-01
-1.7039999999999461e+02 +7.0968569818666856e+00 +0.0000000000000000e+00 -1.7039734736710943e+02 +9.6755051141010281e-03 +0.0000000000000000e+00 +9.9995319120486292e-01
-1.7049999999999460e+02 +7.0958891462237128e+00 +0.0000000000000000e+00 -1.7049734268347046e+02 +9.6812077418741791e-03 +0.0000000000000000e+00 +9.9995313601021363e-01
-1.7059999999999459e+02 +7.0949207403190160e+00 +0.0000000000000000e+00 -1.7059733799431041e+02 +9.6869103484790182e-03 +0.0000000000000000e+00 +9.9995308078324485e-01
-1.7069999999999459e+02 +7.0939517641547427e+00 +0.0000000000000000e+00 -1.7069733329962602e+02 +9.6926129333095874e-03 +0.0000000000000000e+00 +9.9995302552396281e-01
-1.7079999999999458e+02 +7.0929822177331001e+00 +0.0000000000000000e+00 -1.7079732859941410e+02 +9.6983154957649836e-03 +0.0000000000000000e+00 +9.9995297023237373e-01
-1.7089999999999458e+02 +7.0920121010563557e+00 +0.0000000000000000e+00 -1.7089732389367143e+02 +9.7040180352493625e-03 +0.0000000000000000e+00 +9.9995291490848381e-01
-1.7099999999999457e+02 +7.0910414141268356e+00 +0.0000000000000000e+00 -1.7099731918239473e+02 +9.7097205511719447e-03 +0.0000000000000000e+00 +9.9995285955229918e-01
-1.7109999999999457e+02 +7.0900701569469264e+00 +0.0000000000000000e+00 -1.7109731446558081e+02 +9.7154230429470217e-03 +0.0000000000000000e+00 +9.9995280416382581e-01
-1.7119999999999456e+02 +7.0890983295190706e+00 +0.0000000000000000e+00 -1.7119730974322641e+02 +9.7211255099939557e-03 +0.0000000000000000e+00 +9.9995274874306983e-01
-1.7129999999999455e+02 +7.0881259318457710e+00 +0.0000000000000000e+00 -1.7129730501532833e+02 +9.7268279517371877e-03 +0.0000000000000000e+00 +9.9995269329003722e-01
-1.7139999999999455e+02 +7.0871529639295856e+00 +0.0000000000000000e+00 -1.7139730028188333e+02 +9.7325303676062402e-03 +0.0000000000000000e+00 +9.9995263780473398e-01
-1.7149999999999454e+02 +7.0861794257731310e+00 +0.0000000000000000e+00 -1.7149729554288820e+02 +9.7382327570357252e-03 +0.0000000000000000e+00 +9.9995258228716610e-01
-1.7159999999999454e+02 +7.0852053173790788e+00 +0.0000000000000000e+00 -1.7159729079833969e+02 +9.7439351194653426e-03 +0.0000000000000000e+00 +9.9995252673733948e-01
-1.7169999999999453e+02 +7.0842306387501566e+00 +0.0000000000000000e+00 -1.7169728604823459e+02 +9.7496374543398923e-03 +0.0000000000000000e+00 +9.9995247115525987e-01
-1.7179999999999453e+02 +7.0832553898891479e+00 +0.0000000000000000e+00 -1.7179728129256966e+02 +9.7553397611092711e-03 +0.0000000000000000e+00 +9.9995241554093328e-01
-1.7189999999999452e+02 +7.0822795707988897e+00 +0.0000000000000000e+00 -1.7189727653134170e+02 +9.7610420392284843e-03 +0.0000000000000000e+00 +9.9995235989436537e-01
-1.7199999999999451e+02 +7.0813031814822747e+00 +0.0000000000000000e+00 -1.7199727176454746e+02 +9.7667442881576427e-03 +0.0000000000000000e+00 +9.9995230421556192e-01
-1.7209999999999451e+02 +7.0803262219422489e+00 +0.0000000000000000e+00 -1.7209726699218373e+02 +9.7724465073612734e-03 +0.0000000000000000e+00 +9.9995224850452868e-01
-1.7219999999999450e+02 +7.0793486921818110e+00 +0.0000000000000000e+00 -1.7219726221424730e+02 +9.7781486962999625e-03 +0.0000000000000000e+00 +9.9995219276127145e-01
-1.7229999999999450e+02 +7.0783705922040161e+00 +0.0000000000000000e+00 -1.7229725743073493e+02 +9.7838508544214834e-03 +0.0000000000000000e+00 +9.9995213698579610e-01
-1.7239999999999449e+02 +7.0773919220119730e+00 +0.0000000000000000e+00 -1.7239725264164341e+02 +9.7895529811599363e-03 +0.0000000000000000e+00 +9.9995208117810874e-01
-1.7249999999999449e+02 +7.0764126816088497e+00 +0.0000000000000000e+00 -1.7249724784696949e+02 +9.7952550759357448e-03 +0.0000000000000000e+00 +9.9995202533821559e-01
-1.7259999999999448e+02 +7.0754328709978713e+00 +0.0000000000000000e+00 -1.7259724304670996e+02 +9.8009571381556613e-03 +0.0000000000000000e+00 +9.9995196946612297e-01
-1.7269999999999447e+02 +7.0744524901823240e+00 +0.0000000000000000e+00 -1.7269723824086162e+02 +9.8066591672127685e-03 +0.0000000000000000e+00 +9.9995191356183732e-01
-1.7279999999999447e+02 +7.0734715391655545e+00 +0.0000000000000000e+00 -1.7279723342942125e+02 +9.8123611624864829e-03 +0.0000000000000000e+00 +9.9995185762536543e-01
-1.7289999999999446e+02 +7.0724900179509733e+00 +0.0000000000000000e+00 -1.7289722861238562e+02 +9.8180631233425620e-03 +0.0000000000000000e+00 +9.9995180165671393e-01
-1.7299999999999446e+02 +7.0715079265420542e+00 +0.0000000000000000e+00 -1.7299722378975153e+02 +9.8237650491331003e-03 +0.0000000000000000e+00 +9.9995174565588996e-01
-1.7309999999999445e+02 +7.0705252649423374e+00 +0.0000000000000000e+00 -1.7309721896151575e+02 +9.8294669391965402e-03 +0.0000000000000000e+00 +9.9995168962290049e-01
-1.7319999999999445e+02 +7.0695420331554288e+00 +0.0000000000000000e+00 -1.7319721412767504e+02 +9.8351687928576667e-03 +0.0000000000000000e+00 +9.9995163355775274e-01
-1.7329999999999444e+02 +7.0685582311850021e+00 +0.0000000000000000e+00 -1.7329720928822621e+02 +9.8408706094276193e-03 +0.0000000000000000e+00 +9.9995157746045416e-01
-1.7339999999999444e+02 +7.0675738590348027e+00 +0.0000000000000000e+00 -1.7339720444316606e+02 +9.8465723882038871e-03 +0.0000000000000000e+00 +9.9995152133101228e-01
-1.7349999999999443e+02 +7.0665889167086453e+00 +0.0000000000000000e+00 -1.7349719959249134e+02 +9.8522741284703206e-03 +0.0000000000000000e+00 +9.9995146516943489e-01
-1.7359999999999442e+02 +7.0656034042104165e+00 +0.0000000000000000e+00 -1.7359719473619887e+02 +9.8579758294971252e-03 +0.0000000000000000e+00 +9.9995140897572976e-01
-1.7369999999999442e+02 +7.0646173215440786e+00 +0.0000000000000000e+00 -1.7369718987428541e+02 +9.8636774905408731e-03 +0.0000000000000000e+00 +9.9995135274990488e-01
-1.7379999999999441e+02 +7.0636306687136665e+00 +0.0000000000000000e+00 -1.7379718500674778e+02 +9.8693791108444996e-03 +0.0000000000000000e+00 +9.9995129649196846e-01
-1.7389999999999441e+02 +7.0626434457232934e+00 +0.0000000000000000e+00 -1.7389718013358274e+02 +9.8750806896373139e-03 +0.0000000000000000e+00 +9.9995124020192871e-01
-1.7399999999999440e+02 +7.0616556525771488e+00 +0.0000000000000000e+00 -1.7399717525478709e+02 +9.8807822261349938e-03 +0.0000000000000000e+00 +9.9995118387979409e-01
-1.7409999999999440e+02 +7.0606672892795022e+00 +0.0000000000000000e+00 -1.7409717037035762e+02 +9.8864837195395822e-03 +0.0000000000000000e+00 +9.9995112752557325e-01
-1.7419999999999439e+02 +7.0596783558347038e+00 +0.0000000000000000e+00 -1.7419716548029112e+02 +9.8921851690393185e-03 +0.0000000000000000e+00 +9.9995107113927495e-01
-1.7429999999999438e+02 +7.0586888522471849e+00 +0.0000000000000000e+00 -1.7429716058458439e+02 +9.8978865738084502e-03 +0.0000000000000000e+00 +9.9995101472090819e-01
-1.7439999999999438e+02 +7.0576987785214609e+00 +0.0000000000000000e+00 -1.7439715568323422e+02 +9.9035879330071942e-03 +0.0000000000000000e+00 +9.9995095827048197e-01
-1.7449999999999437e+02 +7.0567081346621308e+00 +0.0000000000000000e+00 -1.7449715077623742e+02 +9.9092892457817109e-03 +0.0000000000000000e+00 +9.9995090178800550e-01
-1.7459999999999437e+02 +7.0557169206738806e+00 +0.0000000000000000e+00 -1.7459714586359075e+02 +9.9149905112640834e-03 +0.0000000000000000e+00 +9.9995084527348821e-01
-1.7469999999999436e+02 +7.0547251365614834e+00 +0.0000000000000000e+00 -1.7469714094529104e+02 +9.9206917285722916e-03 +0.0000000000000000e+00 +9.9995078872693965e-01
-1.7479999999999436e+02 +7.0537327823298019e+00 +0.0000000000000000e+00 -1.7479713602133506e+02 +9.9263928968101895e-03 +0.0000000000000000e+00 +9.9995073214836949e-01
-1.7489999999999435e+02 +7.0527398579837879e+00 +0.0000000000000000e+00 -1.7489713109171964e+02 +9.9320940150674827e-03 +0.0000000000000000e+00 +9.9995067553778771e-01
-1.7499999999999434e+02 +7.0517463635284852e+00 +0.0000000000000000e+00 -1.7499712615644157e+02 +9.9377950824197040e-03 +0.0000000000000000e+00 +9.9995061889520420e-01
-1.7509999999999434e+02 +7.0507522989690319e+00 +0.0000000000000000e+00 -1.7509712121549762e+02 +9.9434960979281894e-03 +0.0000000000000000e+00 +9.9995056222062928e-01
-1.7519999999999433e+02 +7.0497576643106594e+00 +0.0000000000000000e+00 -1.7519711626888463e+02 +9.9491970606400554e-03 +0.0000000000000000e+00 +9.9995050551407327e-01
-1.7529999999999433e+02 +7.0487624595586960e+00 +0.0000000000000000e+00 -1.7529711131659937e+02 +9.9548979695881744e-03 +0.0000000000000000e+00 +9.9995044877554673e-01
-1.7539999999999432e+02 +7.0477666847185665e+00 +0.0000000000000000e+00 -1.7539710635863867e+02 +9.9605988237911509e-03 +0.0000000000000000e+00 +9.9995039200506031e-01
-1.7549999999999432e+02 +7.0467703397957955e+00 +0.0000000000000000e+00 -1.7549710139499931e+02 +9.9662996222532989e-03 +0.0000000000000000e+00 +9.9995033520262488e-01
-1.7559999999999431e+02 +7.0457734247960078e+00 +0.0000000000000000e+00 -1.7559709642567810e+02 +9.9720003639646171e-03 +0.0000000000000000e+00 +9.9995027836825146e-01
-1.7569999999999430e+02 +7.0447759397249285e+00 +0.0000000000000000e+00 -1.7569709145067188e+02 +9.9777010479007652e-03 +0.0000000000000000e+00 +9.9995022150195112e-01
-1.7579999999999430e+02 +7.0437778845883878e+00 +0.0000000000000000e+00 -1.7579708646997742e+02 +9.9834016730230412e-03 +0.0000000000000000e+00 +9.9995016460373543e-01
-1.7589999999999429e+02 +7.0427792593923195e+00 +0.0000000000000000e+00 -1.7589708148359153e+02 +9.9891022382783551e-03 +0.0000000000000000e+00 +9.9995010767361570e-01
-1.7599999999999429e+02 +7.0417800641427633e+00 +0.0000000000000000e+00 -1.7599707649151105e+02 +9.9948027425992084e-03 +0.0000000000000000e+00 +9.9995005071160381e-01
-1.7609999999999428e+02 +7.0407802988458670e+00 +0.0000000000000000e+00 -1.7609707149373278e+02 +1.0000503184903959e-02 +0.0000000000000000e+00 +9.9994999371771143e-01
-1.7619999999999428e+02 +7.0397799635078862e+00 +0.0000000000000000e+00 -1.7619706649025352e+02 +1.0006203564100315e-02 +0.0000000000000000e+00 +9.9994993669195065e-01
-1.7629999999999427e+02 +7.0387790581351872e+00 +0.0000000000000000e+00 -1.7629706148107010e+02 +1.0011903879089075e-02 +0.0000000000000000e+00 +9.9994987963433357e-01
-1.7639999999999426e+02 +7.0377775827342459e+00 +0.0000000000000000e+00 -1.7639705646617932e+02 +1.0017604128764502e-02 +0.0000000000000000e+00 +9.9994982254487230e-01
-1.7649999999999426e+02 +7.0367755373116490e+00 +0.0000000000000000e+00 -1.7649705144557802e+02 +1.0023304312014330e-02 +0.0000000000000000e+00 +9.9994976542357916e-01
-1.7659999999999425e+02 +7.0357729218740950e+00 +0.0000000000000000e+00 -1.7659704641926299e+02 +1.0029004427719769e-02 +0.0000000000000000e+00 +9.9994970827046648e-01
-1.7669999999999425e+02 +7.0347697364283945e+00 +0.0000000000000000e+00 -1.7669704138723105e+02 +1.0034704474755516e-02 +0.0000000000000000e+00 +9.9994965108554668e-01
-1.7679999999999424e+02 +7.0337659809814710e+00 +0.0000000000000000e+00 -1.7679703634947904e+02 +1.0040404451989757e-02 +0.0000000000000000e+00 +9.9994959386883231e-01
-1.7689999999999424e+02 +7.0327616555403614e+00 +0.0000000000000000e+00 -1.7689703130600375e+02 +1.0046104358284173e-02 +0.0000000000000000e+00 +9.9994953662033603e-01
-1.7699999999999423e+02 +7.0317567601122173e+00 +0.0000000000000000e+00 -1.7699702625680203e+02 +1.0051804192493949e-02 +0.0000000000000000e+00 +9.9994947934007050e-01
-1.7709999999999422e+02 +7.0307512947043040e+00 +0.0000000000000000e+00 -1.7709702120187069e+02 +1.0057503953467779e-02 +0.0000000000000000e+00 +9.9994942202804848e-01
-1.7719999999999422e+02 +7.0297452593240033e+00 +0.0000000000000000e+00 -1.7719701614120657e+02 +1.0063203640047874e-02 +0.0000000000000000e+00 +9.9994936468428297e-01
-1.7729999999999421e+02 +7.0287386539788130e+00 +0.0000000000000000e+00 -1.7729701107480651e+02 +1.0068903251069964e-02 +0.0000000000000000e+00 +9.9994930730878695e-01
-1.7739999999999421e+02 +7.0277314786763467e+00 +0.0000000000000000e+00 -1.7739700600266730e+02 +1.0074602785363309e-02 +0.0000000000000000e+00 +9.9994924990157341e-01
-1.7749999999999420e+02 +7.0267237334243369e+00 +0.0000000000000000e+00 -1.7749700092478577e+02 +1.0080302241750704e-02 +0.0000000000000000e+00 +9.9994919246265568e-01
-1.7759999999999420e+02 +7.0257154182306332e+00 +0.0000000000000000e+00 -1.7759699584115876e+02 +1.0086001619048483e-02 +0.0000000000000000e+00 +9.9994913499204685e-01
-1.7769999999999419e+02 +7.0247065331032035e+00 +0.0000000000000000e+00 -1.7769699075178312e+02 +1.0091700916066529e-02 +0.0000000000000000e+00 +9.9994907748976036e-01
-1.7779999999999418e+02 +7.0236970780501355e+00 +0.0000000000000000e+00 -1.7779698565665566e+02 +1.0097400131608279e-02 +0.0000000000000000e+00 +9.9994901995580965e-01
-1.7789999999999418e+02 +7.0226870530796379e+00 +0.0000000000000000e+00 -1.7789698055577324e+02 +1.0103099264470731e-02 +0.0000000000000000e+00 +9.9994896239020836e-01
-1.7799999999999417e+02 +7.0216764582000382e+00 +0.0000000000000000e+00 -1.7799697544913266e+02 +1.0108798313444446e-02 +0.0000000000000000e+00 +9.9994890479297005e-01
-1.7809999999999417e+02 +7.0206652934197864e+00 +0.0000000000000000e+00 -1.7809697033673078e+02 +1.0114497277313242e-02 +0.0000000000000000e+00 +9.9994884716410837e-01
-1.7819999999999416e+02 +7.0196535587474536e+00 +0.0000000000000000e+00 -1.7819696521856443e+02 +1.0120196154850325e-02 +0.0000000000000000e+00 +9.9994878950363730e-01
-1.7829999999999416e+02 +7.0186412541917349e+00 +0.0000000000000000e+00 -1.7829696009463046e+02 +1.0125894944814169e-02 +0.0000000000000000e+00 +9.9994873181157085e-01
-1.7839999999999415e+02 +7.0176283797614509e+00 +0.0000000000000000e+00 -1.7839695496492570e+02 +1.0131593645948116e-02 +0.0000000000000000e+00 +9.9994867408792321e-01
-1.7849999999999415e+02 +7.0166149354655483e+00 +0.0000000000000000e+00 -1.7849694982944700e+02 +1.0137292256980377e-02 +0.0000000000000000e+00 +9.9994861633270882e-01
-1.7859999999999414e+02 +7.0156009213131014e+00 +0.0000000000000000e+00 -1.7859694468819120e+02 +1.0142990776624051e-02 +0.0000000000000000e+00 +9.9994855854594222e-01
-1.7869999999999413e+02 +7.0145863373133137e+00 +0.0000000000000000e+00 -1.7869693954115513e+02 +1.0148689203577123e-02 +0.0000000000000000e+00 +9.9994850072763819e-01
-1.7879999999999413e+02 +7.0135711834755199e+00 +0.0000000000000000e+00 -1.7879693438833567e+02 +1.0154387536522477e-02 +0.0000000000000000e+00 +9.9994844287781171e-01
-1.7889999999999412e+02 +7.0125554598091870e+00 +0.0000000000000000e+00 -1.7889692922972964e+02 +1.0160085774127902e-02 +0.0000000000000000e+00 +9.9994838499647798e-01
-1.7899999999999412e+02 +7.0115391663239173e+00 +0.0000000000000000e+00 -1.7899692406533390e+02 +1.0165783915046101e-02 +0.0000000000000000e+00 +9.9994832708365222e-01
-1.7909999999999411e+02 +7.0105223030294468e+00 +0.0000000000000000e+00 -1.7909691889514531e+02 +1.0171481957914699e-02 +0.0000000000000000e+00 +9.9994826913934998e-01
-1.7919999999999411e+02 +7.0095048699356486e+00 +0.0000000000000000e+00 -1.7919691371916070e+02 +1.0177179901356250e-02 +0.0000000000000000e+00 +9.9994821116358701e-01
-1.7929999999999410e+02 +7.0084868670525360e+00 +0.0000000000000000e+00 -1.7929690853737696e+02 +1.0182877743978247e-02 +0.0000000000000000e+00 +9.9994815315637908e-01
-1.7939999999999409e+02 +7.0074682943902609e+00 +0.0000000000000000e+00 -1.7939690334979093e+02 +1.0188575484373127e-02 +0.0000000000000000e+00 +9.9994809511774230e-01
-1.7949999999999409e+02 +7.0064491519591163e+00 +0.0000000000000000e+00 -1.7949689815639945e+02 +1.0194273121118279e-02 +0.0000000000000000e+00 +9.9994803704769286e-01
-1.7959999999999408e+02 +7.0054294397695402e+00 +0.0000000000000000e+00 -1.7959689295719940e+02 +1.0199970652776056e-02 +0.0000000000000000e+00 +9.9994797894624732e-01
-1.7969999999999408e+02 +7.0044091578321126e+00 +0.0000000000000000e+00 -1.7969688775218765e+02 +1.0205668077893779e-02 +0.0000000000000000e+00 +9.9994792081342221e-01
-1.7979999999999407e+02 +7.0033883061575617e+00 +0.0000000000000000e+00 -1.7979688254136104e+02 +1.0211365395003747e-02 +0.0000000000000000e+00 +9.9994786264923430e-01
-1.7989999999999407e+02 +7.0023668847567615e+00 +0.0000000000000000e+00 -1.7989687732471646e+02 +1.0217062602623242e-02 +0.0000000000000000e+00 +9.9994780445370057e-01
-1.7999999999999406e+02 +7.0013448936407361e+00 +0.0000000000000000e+00 -1.7999687210225073e+02 +1.0222759699254543e-02 +0.0000000000000000e+00 +9.9994774622683835e-01
-1.8009999999999405e+02 +7.0003223328206605e+00 +0.0000000000000000e+00 -1.8009686687396078e+02 +1.0228456683384941e-02 +0.0000000000000000e+00 +9.9994768796866484e-01
-1.8019999999999405e+02 +6.9992992023078600e+00 +0.0000000000000000e+00 -1.8019686163984343e+02 +1.0234153553486929e-02 +0.0000000000000000e+00 +9.9994762967919770e-01
-1.8029999999999404e+02 +6.9982755021138150e+00 +0.0000000000000000e+00 -1.8029685639989557e+02 +1.0239850308018383e-02 +0.0000000000000000e+00 +9.9994757135845458e-01
-1.8039999999999404e+02 +6.9972512322501608e+00 +0.0000000000000000e+00 -1.8039685115411407e+02 +1.0245546945422570e-02 +0.0000000000000000e+00 +9.9994751300645346e-01
-1.8049999999999403e+02 +6.9962263927286878e+00 +0.0000000000000000e+00 -1.8049684590249581e+02 +1.0251243464128125e-02 +0.0000000000000000e+00 +9.9994745462321244e-01
-1.8059999999999403e+02 +6.9952009835613449e+00 +0.0000000000000000e+00 -1.8059684064503767e+02 +1.0256939862549042e-02 +0.0000000000000000e+00 +9.9994739620874973e-01
-1.8069999999999402e+02 +6.9941750047602405e+00 +0.0000000000000000e+00 -1.8069683538173652e+02 +1.0262636139084656e-02 +0.0000000000000000e+00 +9.9994733776308387e-01
-1.8079999999999401e+02 +6.9931484563376447e+00 +0.0000000000000000e+00 -1.8079683011258925e+02 +1.0268332292119622e-02 +0.0000000000000000e+00 +9.9994727928623361e-01
-1.8089999999999401e+02 +6.9921213383059877e+00 +0.0000000000000000e+00 -1.8089682483759273e+02 +1.0274028320023909e-02 +0.0000000000000000e+00 +9.9994722077821774e-01
-1.8099999999999400e+02 +6.9910936506778656e+00 +0.0000000000000000e+00 -1.8099681955674384e+02 +1.0279724221152777e-02 +0.0000000000000000e+00 +9.9994716223905522e-01
-1.8109999999999400e+02 +6.9900653934660379e+00 +0.0000000000000000e+00 -1.8109681427003949e+02 +1.0285419993846762e-02 +0.0000000000000000e+00 +9.9994710366876538e-01
-1.8119999999999399e+02 +6.9890365666834331e+00 +0.0000000000000000e+00 -1.8119680897747656e+02 +1.0291115636431664e-02 +0.0000000000000000e+00 +9.9994704506736753e-01
-1.8129999999999399e+02 +6.9880071703431454e+00 +0.0000000000000000e+00 -1.8129680367905195e+02 +1.0296811147218525e-02 +0.0000000000000000e+00 +9.9994698643488145e-01
-1.8139999999999398e+02 +6.9869772044584399e+00 +0.0000000000000000e+00 -1.8139679837476251e+02 +1.0302506524503619e-02 +0.0000000000000000e+00 +9.9994692777132677e-01
-1.8149999999999397e+02 +6.9859466690427521e+00 +0.0000000000000000e+00 -1.8149679306460519e+02 +1.0308201766568430e-02 +0.0000000000000000e+00 +9.9994686907672359e-01
-1.8159999999999397e+02 +6.9849155641096914e+00 +0.0000000000000000e+00 -1.8159678774857684e+02 +1.0313896871679639e-02 +0.0000000000000000e+00 +9.9994681035109201e-01
-1.8169999999999396e+02 +6.9838838896730397e+00 +0.0000000000000000e+00 -1.8169678242667439e+02 +1.0319591838089113e-02 +0.0000000000000000e+00 +9.9994675159445245e-01
-1.8179999999999396e+02 +6.9828516457467558e+00 +0.0000000000000000e+00 -1.8179677709889472e+02 +1.0325286664033879e-02 +0.0000000000000000e+00 +9.9994669280682547e-01
-1.8189999999999395e+02 +6.9818188323449748e+00 +0.0000000000000000e+00 -1.8189677176523475e+02 +1.0330981347736115e-02 +0.0000000000000000e+00 +9.9994663398823191e-01
