# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5049999999999005e+02 -6.0034833448424918e-01 +8.0955017303887828e+00 +5.8052154570361370e-01 -7.1101974607015563e+01 -1.0790057597593064e+04 +2.2738498389938966e+05 +3.6181174930014044e+07 
-2.5059999999999005e+02 -6.0034595157433035e-01 +8.0955367492908845e+00 +5.8352660865454842e-01 -7.0312810200717990e+01 -1.0834777109685652e+04 +2.2215499158482818e+05 +3.6313927737428144e+07 
-2.5069999999999004e+02 -6.0034354478017160e-01 +8.0955708954487449e+00 +5.8621972477546058e-01 -6.9497690084876723e+01 -1.0872833701163096e+04 +2.1681415007044125e+05 +3.6412956738213621e+07 
-2.5079999999999004e+02 -6.0034111379404631e-01 +8.0956042539071973e+00 +5.8857386915892917e-01 -6.8661495774232193e+01 -1.0904254128880939e+04 +2.1138815916611772e+05 +3.6479535331237972e+07 
-2.5089999999999003e+02 -6.0033865830900579e-01 +8.0956369101235062e+00 +5.9056215810634949e-01 -6.7809112493381832e+01 -1.0929067369141754e+04 +2.0590270759689348e+05 +3.6514945827737100e+07 
-2.5099999999999002e+02 -6.0033617801897310e-01 +8.0956689499737102e+00 +5.9215786007979931e-01 -6.6945429356978579e+01 -1.0947304814742600e+04 +2.0038347402987644e+05 +3.6520480356790625e+07 
-2.5109999999999002e+02 -6.0033367261871906e-01 +8.0957004597465740e+00 +5.9333439311280090e-01 -6.6075339172291024e+01 -1.0959000231050366e+04 +1.9485612586534512e+05 +3.6497440675106965e+07 
-2.5119999999999001e+02 -6.0033114180383096e-01 +8.0957315261482954e+00 +5.9406532071885232e-01 -6.5203738602330660e+01 -1.0964189672643102e+04 +1.8934632026441314e+05 +3.6447137753565036e+07 
-2.5129999999999001e+02 -6.0032858527076882e-01 +8.0957622363011392e+00 +5.9432435847727560e-01 -6.4335528074469607e+01 -1.0962911606369518e+04 +1.8387970345669021e+05 +3.6370892360659055e+07 
-2.5139999999999000e+02 -6.0032600271681902e-01 +8.0957926777385403e+00 +5.9408536801241640e-01 -6.3475611671189007e+01 -1.0955206794272544e+04 +1.7848191021386921e+05 +3.6270034499314234e+07 
-2.5149999999999000e+02 -6.0032339384013278e-01 +8.0958229384073999e+00 +5.9332236301836627e-01 -6.2628897162025410e+01 -1.0941118411687521e+04 +1.7317856391543103e+05 +3.6145903976895779e+07 
-2.5159999999998999e+02 -6.0032075833970477e-01 +8.0958531066720401e+00 +5.9200950374352723e-01 -6.1800296109248556e+01 -1.0920691924906732e+04 +1.6799527715294913e+05 +3.5999849780118562e+07 
-2.5169999999998998e+02 -6.0031809591537866e-01 +8.0958832713087219e+00 +5.9012109996038720e-01 -6.0994723723911001e+01 -1.0893975161511573e+04 +1.6295765091945490e+05 +3.5833230448079586e+07 
-2.5179999999998998e+02 -6.0031540626785129e-01 +8.0959135215051887e+00 +5.8763161065421965e-01 -6.0217098819026035e+01 -1.0861018294483500e+04 +1.5809127425375566e+05 +3.5647413967961557e+07 
-2.5189999999998997e+02 -6.0031268909859159e-01 +8.0959439474588244e+00 +5.8451566875305605e-01 -5.9472380936583235e+01 -1.0821876239494537e+04 +1.5342215165805895e+05 +3.5443810149237365e+07 
-2.5199999999998997e+02 -6.0030994408064375e-01 +8.0959746080621322e+00 +5.8073993632916165e-01 -5.8764301251326799e+01 -1.0776364324527207e+04 +1.4897216556781306e+05 +3.5222754598139301e+07 
-2.5209999999998996e+02 -6.0030717118153021e-01 +8.0960054186239550e+00 +5.7627001354799223e-01 -5.8091551981172181e+01 -1.0723940880745929e+04 +1.4473631977488910e+05 +3.4982341799049735e+07 
-2.5219999999998996e+02 -6.0030437144989679e-01 +8.0960362382440252e+00 +5.7111659794566316e-01 -5.7451250752405471e+01 -1.0664578112274487e+04 +1.4070097451580060e+05 +3.4722440667760015e+07 
-2.5229999999998995e+02 -6.0030154632262012e-01 +8.0960669977276698e+00 +5.6530306838507527e-01 -5.6842463364638071e+01 -1.0598340424474254e+04 +1.3686417019228829e+05 +3.4442971990662523e+07 
-2.5239999999998994e+02 -6.0029869723385232e-01 +8.0960976498361159e+00 +5.5884966143663939e-01 -5.6265246336058297e+01 -1.0525178373929903e+04 +1.3323210809831531e+05 +3.4143007227018356e+07 
-2.5249999999998994e+02 -6.0029582561506933e-01 +8.0961281492862600e+00 +5.5177609971385877e-01 -5.5719759330419393e+01 -1.0445027505256769e+04 +1.2981189233012908e+05 +3.3821512022495084e+07 
-2.5259999999998993e+02 -6.0029293289782859e-01 +8.0961584504942632e+00 +5.4410216779878595e-01 -5.5206160410603786e+01 -1.0357824980066318e+04 +1.2661063933794775e+05 +3.3477460074895699e+07 
-2.5269999999998993e+02 -6.0029002051363844e-01 +8.0961885075757696e+00 +5.3584769660601350e-01 -5.4724606018389970e+01 -1.0263509287681232e+04 +1.2363547773641993e+05 +3.3109831779037457e+07 
-2.5279999999998992e+02 -6.0028708989399726e-01 +8.0962182743436468e+00 +5.2703256747374172e-01 -5.4275250935562660e+01 -1.0162020318664554e+04 +1.2089354815705151e+05 +3.2717614564617109e+07 
-2.5289999999998992e+02 -6.0028414247041451e-01 +8.0962477043135657e+00 +5.1767671577450269e-01 -5.3858248405732667e+01 -1.0053299436652234e+04 +1.1839200384454198e+05 +3.2299803240721274e+07 
-2.5299999999998991e+02 -6.0028117967437833e-01 +8.0962767506990083e+00 +5.0780012730572910e-01 -5.3473750044796589e+01 -9.9372894160308042e+03 +1.1613801030085396e+05 +3.1855399717228141e+07 
-2.5309999999998990e+02 -6.0027820293738032e-01 +8.0963053664112223e+00 +4.9742284054309910e-01 -5.3121905787741007e+01 -9.8139344775879636e+03 +1.1413874482781487e+05 +3.1383413151943531e+07 
-2.5319999999998990e+02 -6.0027521369091441e-01 +8.0963335040579985e+00 +4.8656494775627079e-01 -5.2802863893309279e+01 -9.6831803221128466e+03 +1.1240139667197214e+05 +3.0882860144084919e+07 
-2.5329999999998989e+02 -6.0027221336642977e-01 +8.0963611159489481e+00 +4.7524658893816013e-01 -5.2516771065008491e+01 -9.5449740083973393e+03 +1.1093316764459915e+05 +3.0352764130011197e+07 
-2.5339999999998989e+02 -6.0026920339540335e-01 +8.0963881540860285e+00 +4.6348796082234894e-01 -5.2263772214925872e+01 -9.3992641292867120e+03 +1.0974127085562507e+05 +2.9792156234299235e+07 
-2.5349999999998988e+02 -6.0026618520928521e-01 +8.0964145701716284e+00 +4.5130931071999747e-01 -5.2044010655298699e+01 -9.2460006974362150e+03 +1.0883293171476129e+05 +2.9200074732353766e+07 
-2.5359999999998988e+02 -6.0026316023952286e-01 +8.0964403156047116e+00 +4.3873093912186539e-01 -5.1857628024906141e+01 -9.0851351914925563e+03 +1.0821538761452997e+05 +2.8575565257091232e+07 
-2.5369999999998987e+02 -6.0026012991754785e-01 +8.0964653414786749e+00 +4.2577319939461578e-01 -5.1704764202317392e+01 -8.9166205610783563e+03 +1.0789588735607607e+05 +2.7917680850888565e+07 
-2.5379999999998986e+02 -6.0025709567478669e-01 +8.0964895985796517e+00 +4.1245649783620353e-01 -5.1585557270160791e+01 -8.7404112196497463e+03 +1.0788169098474701e+05 +2.7225481908287935e+07 
-2.5389999999998986e+02 -6.0025405894165096e-01 +8.0965130365414932e+00 +3.9880107950984728e-01 -5.1500104539834688e+01 -8.5564568344828676e+03 +1.0817974521120659e+05 +2.6497994192834996e+07 
-2.5399999999998985e+02 -6.0025102118471807e-01 +8.0965356061737719e+00 +3.8483423358193408e-01 -5.1447645455279421e+01 -8.3647499546033778e+03 +1.0878918428009185e+05 +2.5734072095140364e+07 
-2.5409999999998985e+02 -6.0024798385217792e-01 +8.0965574548586066e+00 +3.7063803425223096e-01 -5.1429098102979978e+01 -8.1661632118045800e+03 +1.0970921658973819e+05 +2.4935968623880398e+07 
-2.5419999999998984e+02 -6.0024494730539990e-01 +8.0965787411749837e+00 +3.5628348805290294e-01 -5.1444810614221474e+01 -7.9616505466942135e+03 +1.1093380666204396e+05 +2.4106706806387328e+07 
-2.5429999999998984e+02 -6.0024191133417049e-01 +8.0965994075361998e+00 +3.4184041662616876e-01 -5.1489963859263945e+01 -7.7523801189255437e+03 +1.1242936004290999e+05 +2.3250812892797232e+07 
-2.5439999999998983e+02 -6.0023887573665669e-01 +8.0966193525761589e+00 +3.2738633772283843e-01 -5.1558165117474289e+01 -7.5397423690822961e+03 +1.1415130989755015e+05 +2.2374195723750025e+07 
-2.5449999999998983e+02 -6.0023584031293542e-01 +8.0966384715912429e+00 +3.1299920709045653e-01 -5.1642879092183406e+01 -7.3251425421611693e+03 +1.1605399116961268e+05 +2.1482871915635429e+07 
-2.5459999999998982e+02 -6.0023280486159714e-01 +8.0966566592124369e+00 +2.9875670638078189e-01 -5.1737547635980427e+01 -7.1099805851487354e+03 +1.1809160185060595e+05 +2.0582834831913441e+07 
-2.5469999999998981e+02 -6.0022976917975635e-01 +8.0966738094099533e+00 +2.8473624457019825e-01 -5.1835589893039497e+01 -6.8956511748280236e+03 +1.2021820382146453e+05 +1.9680054720640622e+07 
-2.5479999999998981e+02 -6.0022673306300944e-01 +8.0966898154792535e+00 +2.7101495327374486e-01 -5.1930401909142432e+01 -6.6835436337113642e+03 +1.2238772062499693e+05 +1.8780478332227390e+07 
-2.5489999999998980e+02 -6.0022369630547345e-01 +8.0967045700628866e+00 +2.5766969027236325e-01 -5.2015357279955353e+01 -6.4750419908864669e+03 +1.2455394125581821e+05 +1.7890029197604209e+07 
-2.5499999999998980e+02 -6.0022065869975727e-01 +8.0967179651301091e+00 +2.4477703675272397e-01 -5.2083806537595521e+01 -6.2715249350705535e+03 +1.2667051652150539e+05 +1.7014607423355121e+07 
-2.5509999999998979e+02 -6.0021762003693768e-01 +8.0967298919983861e+00 +2.3241329351655998e-01 -5.2129077810494721e+01 -6.0743657390118933e+03 +1.2869096296694575e+05 +1.6160089326237656e+07 
-2.5519999999998979e+02 -6.0021458010657935e-01 +8.0967402413114620e+00 +2.2065448414028904e-01 -5.2144476192977827e+01 -5.8849323248440824e+03 +1.3056865922402233e+05 +1.5332327763186172e+07 
-2.5529999999998978e+02 -6.0021153869674282e-01 +8.0967489030608473e+00 +2.0957635460272658e-01 -5.2123284363323130e+01 -5.7045872495530894e+03 +1.3225684956148083e+05 +1.4537152046739651e+07 
-2.5539999999998977e+02 -6.0020849559393519e-01 +8.0967557665717891e+00 +1.9925436854321410e-01 -5.2058762185099340e+01 -5.5346876257547265e+03 +1.3370864159194889e+05 +1.3780367601538515e+07 
-2.5549999999998977e+02 -6.0020545058314079e-01 +8.0967607205116163e+00 +1.8976370948416185e-01 -5.1944146976981997e+01 -5.3765851531070311e+03 +1.3487700789891958e+05 +1.3067756088016652e+07 
-2.5559999999998976e+02 -6.0020240344780751e-01 +8.0967636528905338e+00 +1.8117928015973794e-01 -5.1772653519673376e+01 -5.2316261153598416e+03 +1.3571478602631029e+05 +1.2405075420366004e+07 
-2.5569999999998976e+02 -6.0019935396981172e-01 +8.0967644510543924e+00 +1.7357569715259169e-01 -5.1537473870526746e+01 -5.1011512718230288e+03 +1.3617467744554183e+05 +1.1798059235636868e+07 
-2.5579999999998975e+02 -6.0019630192950368e-01 +8.0967630016980454e+00 +1.6702729683209769e-01 -5.1231777759978186e+01 -4.9864959739455844e+03 +1.3620924988900477e+05 +1.1252417463132977e+07 
-2.5589999999998975e+02 -6.0019324710729616e-01 +8.0967591919537583e+00 +1.6160845831017046e-01 -5.0848759054763647e+01 -4.8889988819292948e+03 +1.3577128289212965e+05 +1.0773889443009021e+07 
-2.5599999999998974e+02 -6.0019018927076551e-01 +8.0967529301802070e+00 +1.5739324447668807e-01 -5.0383113748846299e+01 -4.8101124959509252e+03 +1.3482439281642961e+05 +1.0369148604405912e+07 
-2.5609999999998973e+02 -6.0018712789016759e-01 +8.0967441254108028e+00 +1.5441748323257981e-01 -4.9832196813903131e+01 -4.7508750044488570e+03 +1.3335303638095979e+05 +1.0043850284396393e+07 
-2.5619999999998976e+02 -6.0018406233306720e-01 +8.0967328544442960e+00 +1.5268431778617042e-01 -4.9197716493350654e+01 -4.7117528343736558e+03 +1.3136533352402702e+05 +9.8011655081614647e+06 
-2.5629999999998978e+02 -6.0018099213990839e-01 +8.0967194282124435e+00 +1.5216809387041749e-01 -4.8486485681233283e+01 -4.6925554478864515e+03 +1.2889464747114263e+05 +9.6410270288863722e+06 
-2.5639999999998980e+02 -6.0017791682166788e-01 +8.0967042030544754e+00 +1.5283172385909208e-01 -4.7706620337970364e+01 -4.6928241734455669e+03 +1.2598183735017492e+05 +9.5619581602161601e+06 
-2.5649999999998983e+02 -6.0017483588901155e-01 +8.0966875374560114e+00 +1.5463777815977145e-01 -4.6866317877375756e+01 -4.7120887102633033e+03 +1.2266830963186831e+05 +9.5624074287636671e+06 
-2.5659999999998985e+02 -6.0017174885507596e-01 +8.0966697903113367e+00 +1.5754903957266642e-01 -4.5973785545827525e+01 -4.7498816609907544e+03 +1.1899551684525971e+05 +9.6408332440139614e+06 
-2.5669999999998987e+02 -6.0016865523549612e-01 +8.0966513209050586e+00 +1.6152850627732857e-01 -4.5037239844646699e+01 -4.8057385864981679e+03 +1.1500495410745310e+05 +9.7957041520525198e+06 
-2.5679999999998989e+02 -6.0016555454838960e-01 +8.0966324889155494e+00 +1.6653938894430848e-01 -4.4064906656364585e+01 -4.8791979427448714e+03 +1.1073815996094295e+05 +1.0025498513774667e+07 
-2.5689999999998992e+02 -6.0016244631440407e-01 +8.0966136544168457e+00 +1.7254511759792041e-01 -4.3065021285948887e+01 -4.9698012156156783e+03 +1.0623671657721230e+05 +1.0328705153639892e+07 
-2.5699999999998994e+02 -6.0015933005663769e-01 +8.0965951778712526e+00 +1.7950933126589125e-01 -4.2045828271296777e+01 -5.0770927215420024e+03 +1.0154224875594435e+05 +1.0703822405200528e+07 
-2.5709999999998996e+02 -6.0015620530074454e-01 +8.0965774201352385e+00 +1.8739589041449001e-01 -4.1015581518911446e+01 -5.2006198390434920e+03 +9.6696424625586427e+04 +1.1149359199331634e+07 
-2.5719999999998998e+02 -6.0015307157485598e-01 +8.0965607424562744e+00 +1.9616886759655755e-01 -3.9982544250013106e+01 -5.3399328285102811e+03 +9.1740955447648303e+04 +1.1663834194874143e+07 
-2.5729999999999001e+02 -6.0014992840963866e-01 +8.0965455064649365e+00 +2.0579255408826988e-01 -3.8954988740580347e+01 -5.4945849593744852e+03 +8.6717594058552786e+04 +1.2245776390156336e+07 
-2.5739999999999003e+02 -6.0014677533825633e-01 +8.0965320741847417e+00 +2.1623145525104065e-01 -3.7941196630487447e+01 -5.6641324180059055e+03 +8.1668136724672368e+04 +1.2893724670088094e+07 
-2.5749999999999005e+02 -6.0014361189641552e-01 +8.0965208080209479e+00 +2.2745029608398998e-01 -3.6949458582877753e+01 -5.8481344110954506e+03 +7.6634421154442593e+04 +1.3606228291394103e+07 
-2.5759999999999008e+02 -6.0014043762233649e-01 +8.0965120707639073e+00 +2.3941401711556909e-01 -3.5988074393872701e+01 -6.0461530849109504e+03 +7.1658327181161032e+04 +1.4381846490298178e+07 
-2.5769999999999010e+02 -6.0013725205678503e-01 +8.0965062255948350e+00 +2.5208777813245109e-01 -3.5065353156437958e+01 -6.2577535934007792e+03 +6.6781777729983805e+04 +1.5219148798775723e+07 
-2.5779999999999012e+02 -6.0013405474303394e-01 +8.0965036360655986e+00 +2.6543695443631316e-01 -3.4189612666013907e+01 -6.4825040317478251e+03 +6.2046735348811584e+04 +1.6116714738397293e+07 
-2.5789999999999014e+02 -6.0013084522612570e-01 +8.0965046657546562e+00 +2.7942699589031739e-01 -3.3369166841035202e+01 -6.7199720302944661e+03 +5.7495130923331963e+04 +1.7073116106385510e+07 
-2.5799999999999017e+02 -6.0012762301203182e-01 +8.0965096529583960e+00 +2.9401378856087812e-01 -3.2611814391047673e+01 -6.9695365251000048e+03 +5.3166711412502358e+04 +1.8086048687862728e+07 
-2.5809999999999019e+02 -6.0012438764146525e-01 +8.0965187283674105e+00 +3.0910994777724182e-01 -3.1921599106545241e+01 -7.2297362127064907e+03 +4.9085201560493399e+04 +1.9149389342306025e+07 
-2.5819999999999021e+02 -6.0012113894394881e-01 +8.0965318300247926e+00 +3.2461983086349777e-01 -3.1298681315926029e+01 -7.4988658858561948e+03 +4.5255969447029151e+04 +2.0255774677118927e+07 
-2.5829999999999023e+02 -6.0011787679469419e-01 +8.0965488535574170e+00 +3.4045735668426746e-01 -3.0742610498536408e+01 -7.7753699617057218e+03 +4.1682292913173893e+04 +2.1398435046503384e+07 
-2.5839999999999026e+02 -6.0011460107483539e-01 +8.0965696940121852e+00 +3.5653802213972324e-01 -3.0253117374598379e+01 -8.0577045526774991e+03 +3.8369035578758128e+04 +2.2570586449059553e+07 
-2.5849999999999028e+02 -6.0011131166496412e-01 +8.0965942474756147e+00 +3.7277731546547743e-01 -2.9829972737308466e+01 -8.3443253379906400e+03 +3.5321334190308909e+04 +2.3765439614315733e+07 
-2.5859999999999030e+02 -6.0010800844547429e-01 +8.0966224107541702e+00 +3.8909079262412727e-01 -2.9472972441443176e+01 -8.6336898932462136e+03 +3.2544480764724809e+04 +2.4976215374355424e+07 
-2.5869999999999033e+02 -6.0010469129654453e-01 +8.0966540813766130e+00 +4.0539407687552792e-01 -2.9181937459819100e+01 -8.9242576884189748e+03 +3.0043922886392247e+04 +2.6196144664071470e+07 
-2.5879999999999035e+02 -6.0010136009813131e-01 +8.0966891575970230e+00 +4.2160285589376867e-01 -2.8956713962022857e+01 -9.2144900255987650e+03 +2.7825264118274179e+04 +2.7418468208145443e+07 
-2.5889999999999037e+02 -6.0009801473000246e-01 +8.0967275383795840e+00 +4.3763288817511908e-01 -2.8797172886727836e+01 -9.5028501679651727e+03 +2.5894261564580633e+04 +2.8636437143078350e+07 
-2.5899999999999039e+02 -6.0009465507173476e-01 +8.0967691234204775e+00 +4.5340000179121670e-01 -2.8703210544977267e+01 -9.7878033151921481e+03 +2.4256829259970411e+04 +2.9843312901533097e+07 
-2.5909999999999042e+02 -6.0009128100269393e-01 +8.0968138131394642e+00 +4.6882009232734501e-01 -2.8674748407359893e+01 -1.0067816562180957e+04 +2.2919037033070599e+04 +3.1032367002807960e+07 
-2.5919999999999044e+02 -6.0008789240207006e-01 +8.0968615086745785e+00 +4.8380912734787640e-01 -2.8711732918499909e+01 -1.0341358985506356e+04 +2.1887109317541352e+04 +3.2196881467268541e+07 
-2.5929999999999046e+02 -6.0008448914885337e-01 +8.0969121118925003e+00 +4.9828314396129025e-01 -2.8814135809231750e+01 -1.0606901600870700e+04 +2.1167426992177127e+04 +3.3330148621083789e+07 
-2.5939999999999048e+02 -6.0008107112187647e-01 +8.0969655253876844e+00 +5.1215825355333811e-01 -2.8981954057649801e+01 -1.0862917448135275e+04 +2.0766527114316534e+04 +3.4425471483808354e+07 
-2.5949999999999051e+02 -6.0007763819978910e-01 +8.0970216524747460e+00 +5.2535063948813177e-01 -2.9215209675895135e+01 -1.1107881552428466e+04 +2.0691101696780821e+04 +3.5476163592941023e+07 
-2.5959999999999053e+02 -6.0007419026105679e-01 +8.0970803972000258e+00 +5.3777655650697032e-01 -2.9513950032608907e+01 -1.1340270911416052e+04 +2.0947999522960265e+04 +3.6475548938857876e+07 
-2.5969999999999055e+02 -6.0007072718399912e-01 +8.0971416643346998e+00 +5.4935233650325133e-01 -2.9878247651520997e+01 -1.1558564605985677e+04 +2.1544224978431059e+04 +3.7416962486402765e+07 
-2.5979999999999058e+02 -6.0006724884677121e-01 +8.0972053593808511e+00 +5.5999438505067145e-01 -3.0308200385384914e+01 -1.1761243732260848e+04 +2.2486939039864868e+04 +3.8293749848433368e+07 
-2.5989999999999060e+02 -6.0006375512743415e-01 +8.0972713883119400e+00 +5.6961917477334734e-01 -3.0803915960231759e+01 -1.1946790450925391e+04 +2.3783293272934592e+04 +3.9099254964797996e+07 
-2.5999999999999062e+02 -6.0006024595008622e-01 +8.0973396717406310e+00 +5.7815213805287746e-01 -3.1365483929309971e+01 -1.2113828708355681e+04 +2.5438403209880089e+04 +3.9827310614799216e+07 
-2.6009999999999064e+02 -6.0005672152976652e-01 +8.0974102240269801e+00 +5.8557024896969290e-01 -3.1993705565769528e+01 -1.2261830112864511e+04 +2.7456178361501850e+04 +4.0475238545173816e+07 
-2.6019999999999067e+02 -6.0005318228568549e-01 +8.0974829774034056e+00 +5.9189061207646387e-01 -3.2687092960609341e+01 -1.2390975096671875e+04 +2.9827614896539035e+04 +4.1043495301908851e+07 
-2.6029999999999069e+02 -6.0004962856347543e-01 +8.0975576842391170e+00 +5.9715765725392622e-01 -3.3440370087116136e+01 -1.2502023867729873e+04 +3.2525860965363241e+04 +4.1535273547143243e+07 
-2.6039999999999071e+02 -6.0004606073339184e-01 +8.0976340650089007e+00 +6.0142486141459917e-01 -3.4247528533377597e+01 -1.2595929075241707e+04 +3.5521315230454966e+04 +4.1954631157989405e+07 
-2.6049999999999073e+02 -6.0004247916454145e-01 +8.0977118394840968e+00 +6.0474567710483373e-01 -3.5102543453049286e+01 -1.2673643563310707e+04 +3.8784401794557860e+04 +4.2305618701952145e+07 
-2.6059999999999076e+02 -6.0003888422377916e-01 +8.0977907269719793e+00 +6.0717334219125640e-01 -3.5999374133097341e+01 -1.2736116643030991e+04 +4.2285449885148199e+04 +4.2592271235786483e+07 
-2.6069999999999078e+02 -6.0003527627564590e-01 +8.0978704463050946e+00 +6.0876087132461143e-01 -3.6931963677414842e+01 -1.2784293923218413e+04 +4.5994692025866549e+04 +4.2818607479213409e+07 
-2.6079999999999080e+02 -6.0003165568240846e-01 +8.0979507158518764e+00 +6.0956106202607929e-01 -3.7894239320617032e+01 -1.2819117436494515e+04 +4.9882265862088825e+04 +4.2988630446480602e+07 
-2.6089999999999083e+02 -6.0002802280406509e-01 +8.0980312535080863e+00 +6.0962649444526285e-01 -3.8880112167672735e+01 -1.2841525626876004e+04 +5.3918212631010378e+04 +4.3106327366882592e+07 
-2.6099999999999085e+02 -6.0002437799829944e-01 +8.0981117767098389e+00 +6.0900952665928820e-01 -3.9883477569773284e+01 -1.2852453268832591e+04 +5.8072479338002056e+04 +4.3175669322573498e+07 
-2.6109999999999087e+02 -6.0002072162048670e-01 +8.0981920024209249e+00 +6.0776229391232095e-01 -4.0898214754727036e+01 -1.2852831443792153e+04 +6.2314916618268238e+04 +4.3200611116078988e+07 
-2.6119999999999089e+02 -6.0001705402373573e-01 +8.0982716471383345e+00 +6.0593671558247042e-01 -4.1918186985333939e+01 -1.2843587684863400e+04 +6.6615279648267853e+04 +4.3185091992403902e+07 
-2.6129999999999092e+02 -6.0001337555880796e-01 +8.0983504269019448e+00 +6.0358448460916703e-01 -4.2937241834144444e+01 -1.2825645771301672e+04 +7.0943229733305416e+04 +4.3133034648470536e+07 
-2.6139999999999094e+02 -6.0000968657415610e-01 +8.0984280572761342e+00 +6.0075707129281763e-01 -4.3949210646028789e+01 -1.2799925797812424e+04 +7.5268331177104687e+04 +4.3048345560209602e+07 
-2.6149999999999096e+02 -6.0000598741593836e-01 +8.0985042533655811e+00 +5.9750572693256487e-01 -4.4947908998379873e+01 -1.2767344254515296e+04 +7.9560053972124966e+04 +4.2934915390483007e+07 
-2.6159999999999098e+02 -6.0000227842796405e-01 +8.0985787298149194e+00 +5.9388147495601118e-01 -4.5927136665927698e+01 -1.2728813846635008e+04 +8.3787773522978881e+04 +4.2796618102431498e+07 
-2.6169999999999101e+02 -5.9999855995171203e-01 +8.0986512007961835e+00 +5.8993511547421729e-01 -4.6880677298476087e+01 -1.2685243594616284e+04 +8.7920768899240778e+04 +4.2637311473262414e+07 
-2.6179999999999103e+02 -5.9999483232634132e-01 +8.0987213800258004e+00 +5.8571722463150111e-01 -4.7802298861008609e+01 -1.2637538812388395e+04 +9.1928225252298755e+04 +4.2460836967896476e+07 
-2.6189999999999105e+02 -5.9999109588843658e-01 +8.0987889809928415e+00 +5.8127813334527856e-01 -4.8685770051710804e+01 -1.2586601572115282e+04 +9.5779439420624738e+04 +4.2271032554016285e+07 
-2.6199999999999108e+02 -5.9998735094413402e-01 +8.0988537036528268e+00 +5.7666249031498096e-01 -4.9524466180134702e+01 -1.2533205185259938e+04 +9.9442962832610312e+04 +4.2071199632796995e+07 
-2.6209999999999110e+02 -5.9998359768362997e-01 +8.0989152475460084e+00 +5.7190121198720356e-01 -5.0311580973694362e+01 -1.2477840041384021e+04 +1.0288731586537215e+05 +4.1863343538914151e+07 
-2.6219999999999112e+02 -5.9997983664896182e-01 +8.0989734897287757e+00 +5.6703399381283881e-01 -5.1044365233034995e+01 -1.2421060425651229e+04 +1.0610186939594698e+05 +4.1649606357074618e+07 
-2.6229999999999114e+02 -5.9997606876165588e-01 +8.0990284730890867e+00 +5.6209994757730652e-01 -5.1723357524023115e+01 -1.2363322770051152e+04 +1.0909127253159323e+05 +4.1431608664967649e+07 
-2.6239999999999117e+02 -5.9997229495881077e-01 +8.0990802442259895e+00 +5.5713770563116294e-01 -5.2348817424880316e+01 -1.2305107671946764e+04 +1.1185727154359125e+05 +4.1211239416574076e+07 
-2.6249999999999119e+02 -5.9996851617995262e-01 +8.0991288480007082e+00 +5.5218634708982728e-01 -5.2920935885660292e+01 -1.2246908006907792e+04 +1.1440109577703790e+05 +4.0990464920485415e+07 
-2.6259999999999121e+02 -5.9996473336535028e-01 +8.0991743288772398e+00 +5.4728504056065952e-01 -5.3439895028675373e+01 -1.2189218807130377e+04 +1.1672392636415212e+05 +4.0771263839750148e+07 
-2.6269999999999123e+02 -5.9996094745597339e-01 +8.0992167309251304e+00 +5.4247303980529005e-01 -5.3905868189053912e+01 -1.2132537188879602e+04 +1.1882689631840651e+05 +4.0555626875821188e+07 
-2.6279999999999126e+02 -5.9995715939350369e-01 +8.0992560978208434e+00 +5.3778968454929788e-01 -5.4319019974623600e+01 -1.2077362360756028e+04 +1.2071109091968968e+05 +4.0345556787612736e+07 
-2.6289999999999128e+02 -5.9995337012035044e-01 +8.0992924728440769e+00 +5.3327440265276926e-01 -5.4679506163997786e+01 -1.2024195670145311e+04 +1.2237754710000679e+05 +4.0143068630396821e+07 
-2.6299999999999130e+02 -5.9994958057963854e-01 +8.0993258988769252e+00 +5.2896670883555141e-01 -5.4987473664075168e+01 -1.1973540578342741e+04 +1.2382725312356190e+05 +3.9950189634457193e+07 
-2.6309999999999133e+02 -5.9994579171520324e-01 +8.0993564184107267e+00 +5.2490620399244925e-01 -5.5243060736820091e+01 -1.1925902649770629e+04 +1.2506114995678242e+05 +3.9768959162826382e+07 
-2.6319999999999135e+02 -5.9994200447156765e-01 +8.0993840735347948e+00 +5.2113257247057476e-01 -5.5446396642611113e+01 -1.1881789501314051e+04 +1.2608012907935554e+05 +3.9601428474276982e+07 
-2.6329999999999137e+02 -5.9993821979400330e-01 +8.0994089059492858e+00 +5.1768558964552513e-01 -5.5597602030732382e+01 -1.1841710942987022e+04 +1.2688503478005208e+05 +3.9449661381550997e+07 
-2.6339999999999139e+02 -5.9993443862846274e-01 +8.0994309569538050e+00 +5.1460511330303838e-01 -5.5696788609944271e+01 -1.1806178819631938e+04 +1.2747666221667010e+05 +3.9315733519468956e+07 
-2.6349999999999142e+02 -5.9993066192160627e-01 +8.0994502674543298e+00 +5.1193108728997527e-01 -5.5744059344728413e+01 -1.1775707077588175e+04 +1.2785575851280654e+05 +3.9201732651929095e+07 
-2.6359999999999144e+02 -5.9992689062083304e-01 +8.0994668779594683e+00 +5.0970354544029917e-01 -5.5739508347998672e+01 -1.1750811842136602e+04 +1.2802302211887753e+05 +3.9109759050972618e+07 
