# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6520000000010498e+02 -3.4938847465989208e-03 +1.3981410959648722e-03 +1.9279643270945523e-01 +2.0802680851410051e+00 +2.7648403531766792e+02 -1.6028720533522142e+04 -9.9050028102737933e+05 
-7.6530000000010500e+02 -3.4859931408193286e-03 +1.3883303883156103e-03 +1.9197096300590671e-01 +2.1733082406984323e+00 +2.7797993126598078e+02 -1.6548903649256099e+04 -9.8855728462785203e+05 
-7.6540000000010502e+02 -3.4781218895019359e-03 +1.3783549813667579e-03 +1.9113637930690885e-01 +2.2699820876802623e+00 +2.7951748848981981e+02 -1.7087631984222739e+04 -9.8646711083927017e+05 
-7.6550000000010596e+02 -3.4702708916278767e-03 +1.3682360954920970e-03 +1.9029064487750505e-01 +2.3695542343389335e+00 +2.8115677715667260e+02 -1.7640363664951790e+04 -9.8461941297185677e+05 
-7.6560000000010598e+02 -3.4624400466851638e-03 +1.3579948850842671e-03 +1.8943179187337197e-01 +2.4712908619187619e+00 +2.8295661676807777e+02 -1.8202560483747191e+04 -9.8339842947427614e+05 
-7.6570000000010600e+02 -3.4546292546694612e-03 +1.3476524375661365e-03 +1.8855792152284825e-01 +2.5744597590956362e+00 +2.8497457083869250e+02 -1.8769688110807616e+04 -9.8318295203429065e+05 
-7.6580000000010602e+02 -3.4468384160847667e-03 +1.3372297727148924e-03 +1.8766720436247214e-01 +2.6783303445313065e+00 +2.8726694000617630e+02 -1.9337216220350994e+04 -9.8434628359651542e+05 
-7.6590000000010605e+02 -3.4390674324357973e-03 +1.3267483239667605e-03 +1.8675798932354618e-01 +2.7821505601119898e+00 +2.8988543913014672e+02 -1.9900412604338268e+04 -9.8723201870522369e+05 
-7.6600000000010596e+02 -3.4313162028116904e-03 +1.3162286298034685e-03 +1.8582816793141804e-01 +2.8851818940948397e+00 +2.9289164477239507e+02 -2.0454288176775459e+04 -9.9220729288101732e+05 
-7.6610000000010598e+02 -3.4235846264607829e-03 +1.3056882864209917e-03 +1.8487540954567752e-01 +2.9868587723334197e+00 +2.9636501482264805e+02 -2.0994861586830528e+04 -9.9975084781873017e+05 
-7.6620000000010600e+02 -3.4158726092828368e-03 +1.2951511826572483e-03 +1.8389958693490666e-01 +3.0865499346520089e+00 +3.0034878171769998e+02 -2.1518022311155757e+04 -1.0101918462579565e+06 
-7.6630000000010602e+02 -3.4081800731878965e-03 +1.2846452701433431e-03 +1.8290260587157692e-01 +3.1835502759858278e+00 +3.0485089613227586e+02 -2.2019333455288521e+04 -1.0237028007527881e+06 
-7.6640000000010605e+02 -3.4005070043871201e-03 +1.2741968828620465e-03 +1.8189022444874597e-01 +3.2771937922836503e+00 +3.0982239114129845e+02 -2.2494560285877928e+04 -1.0402192877492625e+06 
-7.6650000000010596e+02 -3.3928534151398981e-03 +1.2638308679107718e-03 +1.8087003401593862e-01 +3.3668479048331643e+00 +3.1518539124280346e+02 -2.2939632631615561e+04 -1.0595523759609475e+06 
-7.6660000000010598e+02 -3.3852193045334740e-03 +1.2535731615691374e-03 +1.7984774829494921e-01 +3.4519353386672238e+00 +3.2088878755797168e+02 -2.3350981910594877e+04 -1.0816125828558488e+06 
-7.6670000000010600e+02 -3.3776046516263503e-03 +1.2434508261343316e-03 +1.7882592484983567e-01 +3.5320882589495977e+00 +3.2691593176650611e+02 -2.3726764166537567e+04 -1.1063936530023017e+06 
-7.6680000000010602e+02 -3.3700094325725925e-03 +1.2334870022231187e-03 +1.7780702641002072e-01 +3.6071801150094784e+00 +3.3323562971970154e+02 -2.4067146329402163e+04 -1.1337397820892045e+06 
-7.6690000000010605e+02 -3.3624336267237078e-03 +1.2237021170526507e-03 +1.7679415079775340e-01 +3.6772108101250578e+00 +3.3979787006090771e+02 -2.4373386467786509e+04 -1.1633624090571380e+06 
-7.6700000000010596e+02 -3.3548772138124513e-03 +1.2141165000738676e-03 +1.7579041360190978e-01 +3.7421837844494665e+00 +3.4655223763326580e+02 -2.4646775034637496e+04 -1.1949697000925790e+06 
-7.6710000000010598e+02 -3.3473401737630984e-03 +1.2047505002048108e-03 +1.7479891151242366e-01 +3.8021009701077846e+00 +3.5344888041380716e+02 -2.4888595052750235e+04 -1.2282725840705361e+06 
-7.6720000000010600e+02 -3.3398224866905755e-03 +1.1956244860796125e-03 +1.7382272213612909e-01 +3.8569627753534506e+00 +3.6043851444016633e+02 -2.5100122001076747e+04 -1.2629847822963619e+06 
-7.6730000000010602e+02 -3.3323241328997322e-03 +1.1867588461484649e-03 +1.7286490389431591e-01 +3.9067680727275191e+00 +3.6747242715275314e+02 -2.5282623722489428e+04 -1.2988228305545640e+06 
-7.6740000000010605e+02 -3.3248450928847289e-03 +1.1781739889588781e-03 +1.7192849590714457e-01 +3.9515141822626991e+00 +3.7450248103127240e+02 -2.5437360304338850e+04 -1.3355061027960498e+06 
-7.6750000000010596e+02 -3.3173853473279259e-03 +1.1698903432424939e-03 +1.7101651783228283e-01 +3.9911968604876398e+00 +3.8148111810123953e+02 -2.5565583993867822e+04 -1.3727568388374343e+06 
-7.6760000000010598e+02 -3.3099448770993944e-03 +1.1619283581175157e-03 +1.7013196972785111e-01 +4.0258102860227192e+00 +3.8836136395656371e+02 -2.5668539093060837e+04 -1.4103001697940058e+06 
-7.6770000000010600e+02 -3.3025236632560863e-03 +1.1543085032709997e-03 +1.6927783196778207e-01 +4.0553470451255951e+00 +3.9509683090976858e+02 -2.5747461849633641e+04 -1.4478641398689356e+06 
-7.6780000000010602e+02 -3.2951216870404443e-03 +1.1470512689398143e-03 +1.6845706497553384e-01 +4.0797981260500746e+00 +4.0164172495604743e+02 -2.5803580416984390e+04 -1.4851797482168295e+06 
-7.6790000000010605e+02 -3.2877389292241539e-03 +1.1401764874103492e-03 +1.6767246120745044e-01 +4.0991858163519153e+00 +4.0795543531470162e+02 -2.5838411197597485e+04 -1.5220150033406799e+06 
-7.6800000000010596e+02 -3.2803753762990729e-03 +1.1337063473549555e-03 +1.6692785942585520e-01 +4.1134663519006933e+00 +4.1397303113473725e+02 -2.5853588280867010e+04 -1.5580524730944871e+06 
-7.6810000000010598e+02 -3.2730310114780395e-03 +1.1276692276434711e-03 +1.6622710404797592e-01 +4.1221839455933047e+00 +4.1959600074420928e+02 -2.5848196652452283e+04 -1.5927409176081643e+06 
-7.6820000000010600e+02 -3.2657058018185523e-03 +1.1220795521025898e-03 +1.6556889536193692e-01 +4.1249946917361333e+00 +4.2480775954834519e+02 -2.5821337584602272e+04 -1.6258586468024738e+06 
-7.6830000000010602e+02 -3.2583997150096183e-03 +1.1169382294869111e-03 +1.6494939071593973e-01 +4.1218228146955536e+00 +4.2964201051842679e+02 -2.5773370131424679e+04 -1.6574175796552664e+06 
-7.6840000000010605e+02 -3.2511126641703299e-03 +1.1122431768219958e-03 +1.6436138114010557e-01 +4.1126606186454913e+00 +4.3418285412596026e+02 -2.5705005834905365e+04 -1.6876410713495912e+06 
-7.6850000000010596e+02 -3.2438445024079578e-03 +1.1079802396178817e-03 +1.6379548160636676e-01 +4.0977708243168438e+00 +4.3853885115212938e+02 -2.5618329533846525e+04 -1.7168383612304816e+06 
-7.6860000000010598e+02 -3.2365950828071189e-03 +1.1041167550903820e-03 +1.6324656969901372e-01 +4.0777129083293557e+00 +4.4274084607629590e+02 -2.5516590320013485e+04 -1.7449770493780253e+06 
-7.6870000000010600e+02 -3.2293642822204291e-03 +1.1006138604140866e-03 +1.6271410152202687e-01 +4.0529445553439603e+00 +4.4675673995213168e+02 -2.5401824437634459e+04 -1.7718069973664605e+06 
-7.6880000000010602e+02 -3.2221519824644192e-03 +1.0974349475183548e-03 +1.6219811052244618e-01 +4.0237483645534846e+00 +4.5055601785238520e+02 -2.5274470708062734e+04 -1.7971556385749057e+06 
-7.6890000000010605e+02 -3.2149580627143523e-03 +1.0945457156519378e-03 +1.6169813074075853e-01 +3.9902973763252434e+00 +4.5412342890852619e+02 -2.5133994834800160e+04 -1.8209627319365521e+06 
-7.6900000000010596e+02 -3.2077824015821405e-03 +1.0919119609937686e-03 +1.6121367325789038e-01 +3.9527618790951258e+00 +4.5744412589420375e+02 -2.4979838434105528e+04 -1.8431710073737369e+06 
-7.6910000000010598e+02 -3.2006248772969074e-03 +1.0894994633201750e-03 +1.6074426124590704e-01 +3.9113143066951110e+00 +4.6050273745257181e+02 -2.4811457835749774e+04 -1.8637203500686176e+06 
-7.6920000000010600e+02 -3.1934853677046955e-03 +1.0872739859716617e-03 +1.6028942991867659e-01 +3.8661292498072766e+00 +4.6328336841007820e+02 -2.4628324181913697e+04 -1.8825477978874473e+06 
-7.6930000000010602e+02 -3.1863637502691174e-03 +1.0852012757661287e-03 +1.5984872653809559e-01 +3.8173834688022370e+00 +4.6576959901015874e+02 -2.4429923533717236e+04 -1.8995875335758696e+06 
-7.6940000000010605e+02 -3.1792599020707729e-03 +1.0832470630470436e-03 +1.5942171037689024e-01 +3.7652559028484416e+00 +4.6794448496086380e+02 -2.4215756956756682e+04 -1.9147708808037261e+06 
-7.6950000000010596e+02 -3.1721736998077919e-03 +1.0813770616265729e-03 +1.5900795271399948e-01 +3.7099276818481655e+00 +4.6979055692244083e+02 -2.3985340622338201e+04 -1.9280262977127212e+06 
-7.6960000000010598e+02 -3.1651050197955073e-03 +1.0795569687508072e-03 +1.5860703677073690e-01 +3.6515821379568822e+00 +4.7128982106065359e+02 -2.3738205907186210e+04 -1.9392793753399614e+06 
-7.6970000000010600e+02 -3.1580537379668427e-03 +1.0777524650736133e-03 +1.5821855773722182e-01 +3.5904048166519509e+00 +4.7242375791801430e+02 -2.3473899489885491e+04 -1.9484528281543588e+06 
-7.6980000000010602e+02 -3.1510197298721264e-03 +1.0759292147197992e-03 +1.5784212271673728e-01 +3.5265834849978512e+00 +4.7317332281140273e+02 -2.3191983429561271e+04 -1.9554664916090395e+06 
-7.6990000000010696e+02 -3.1440028707054152e-03 +1.0740529836747322e-03 +1.5747736344467819e-01 +3.4603015843851286e+00 +4.7351834764141921e+02 -2.2891968737506388e+04 -1.9602314554602846e+06 
-7.7000000000010698e+02 -3.1370030317210747e-03 +1.0720872746971851e-03 +1.5712317963219968e-01 +3.3918285735653466e+00 +4.7345765124742644e+02 -2.2573723178642540e+04 -1.9627483743387817e+06 
-7.7010000000010700e+02 -3.1300200884679850e-03 +1.0699913026037231e-03 +1.5677877457507303e-01 +3.3217368465974095e+00 +4.7300885384445144e+02 -2.2239076677841556e+04 -1.9631681372669348e+06 
-7.7020000000010702e+02 -3.1230539315749597e-03 +1.0677304410758816e-03 +1.5644666210973934e-01 +3.2506107913792599e+00 +4.7214051568760448e+02 -2.1890328989712594e+04 -1.9614554192232520e+06 
-7.7030000000010705e+02 -3.1161044767308676e-03 +1.0652704750330325e-03 +1.5613152352913129e-01 +3.1790518020167493e+00 +4.7078679924738702e+02 -2.1529940128904051e+04 -1.9574286390396843e+06 
-7.7040000000010696e+02 -3.1091717315215091e-03 +1.0625771533637779e-03 +1.5584313930934654e-01 +3.1076642533799257e+00 +4.6880895372651190e+02 -2.1160387785721934e+04 -1.9506077334653265e+06 
-7.7050000000010698e+02 -3.1022558010882356e-03 +1.0596386375415260e-03 +1.5559442592871653e-01 +3.0365503179771127e+00 +4.6603696922923552e+02 -2.0781603986036083e+04 -1.9404141378024947e+06 
-7.7060000000010700e+02 -3.0953567994745032e-03 +1.0564760169397721e-03 +1.5539179101345249e-01 +2.9652418615711875e+00 +4.6242401831447205e+02 -2.0391118138327831e+04 -1.9268213328661332e+06 
-7.7070000000010702e+02 -3.0884748112975846e-03 +1.0531181078380478e-03 +1.5523578552983680e-01 +2.8934623819185492e+00 +4.5799727944755927e+02 -1.9988400722620700e+04 -1.9100371173723461e+06 
-7.7080000000010705e+02 -3.0816099206072943e-03 +1.0495887428606707e-03 +1.5512732449306110e-01 +2.8212080378669575e+00 +4.5275736253370434e+02 -1.9574684330315999e+04 -1.8900907333386771e+06 
-7.7090000000010696e+02 -3.0747622128164532e-03 +1.0459109493246293e-03 +1.5506753522590147e-01 +2.7485068221367337e+00 +4.4669927655493939e+02 -1.9151410716283179e+04 -1.8669790526852929e+06 
-7.7100000000010698e+02 -3.0679317735574827e-03 +1.0421077125204274e-03 +1.5505752348071972e-01 +2.6753874124442394e+00 +4.3981864199996710e+02 -1.8720025100723011e+04 -1.8407019201432101e+06 
-7.7110000000010700e+02 -3.0611186886582435e-03 +1.0382019901831519e-03 +1.5509836892507350e-01 +2.6018785478401263e+00 +4.3211180887855357e+02 -1.8281971296493004e+04 -1.8112628834001722e+06 
-7.7120000000010702e+02 -3.0543230441421811e-03 +1.0342167127193878e-03 +1.5519112514867406e-01 +2.5280090121304881e+00 +4.2357585648828456e+02 -1.7838691580615559e+04 -1.7786691922521202e+06 
-7.7130000000010705e+02 -3.0475449262280184e-03 +1.0301747834309709e-03 +1.5533681967082577e-01 +2.4538076174379762e+00 +4.1420859317309009e+02 -1.7391626566548421e+04 -1.7429317977347937e+06 
-7.7140000000010696e+02 -3.0407844213294903e-03 +1.0260990787537476e-03 +1.5553645393722634e-01 +2.3793031873115353e+00 +4.0400855625177718e+02 -1.6942215073856929e+04 -1.7040653519623950e+06 
-7.7150000000010698e+02 -3.0340416160551543e-03 +1.0220124484856994e-03 +1.5579100333493850e-01 +2.3045245403464656e+00 +3.9297501161882690e+02 -1.6491894001363082e+04 -1.6620882064859844e+06 
-7.7160000000010700e+02 -3.0273165972083387e-03 +1.0179377160084045e-03 +1.5610141718632914e-01 +2.2295004738047361e+00 +3.8110795375651850e+02 -1.6042098199809008e+04 -1.6170224126204713e+06 
-7.7170000000010702e+02 -3.0206094517867621e-03 +1.0138976785055043e-03 +1.5646861878236545e-01 +2.1542597473710461e+00 +3.6840810495386188e+02 -1.5594260345405126e+04 -1.5688937179013952e+06 
-7.7180000000010705e+02 -3.0139202669824299e-03 +1.0099151073005512e-03 +1.5689350538378602e-01 +2.0788310628109636e+00 +3.5487691502387253e+02 -1.5149810785278383e+04 -1.5177315642979166e+06 
-7.7190000000010696e+02 -3.0072491312224925e-03 +1.0060135625733894e-03 +1.5737716330071500e-01 +2.0032058697019322e+00 +3.4051047421641846e+02 -1.4709863680720689e+04 -1.4635279860593777e+06 
-7.7200000000010698e+02 -3.0005961328907699e-03 +1.0022183450228166e-03 +1.5792074978915238e-01 +1.9272710588519697e+00 +3.2529796004719299e+02 -1.4274438540462552e+04 -1.4061916412015529e+06 
-7.7210000000010700e+02 -2.9939613518858502e-03 +9.9855306725085951e-04 +1.5852393227848863e-01 +1.8508937513307111e+00 +3.0925218442357840e+02 -1.3843136904877536e+04 -1.3457137333010952e+06 
-7.7220000000010702e+02 -2.9873448569883521e-03 +9.9503625938673164e-04 +1.5918393533386815e-01 +1.7739734174120310e+00 +2.9242541502810531e+02 -1.3415491660121994e+04 -1.2822471837702873e+06 
-7.7230000000010705e+02 -2.9807466833230087e-03 +9.9168874178773574e-04 +1.5989567507075270e-01 +1.6963348663186577e+00 +2.7490435603274489e+02 -1.2990592184301986e+04 -1.2160872199560676e+06 
-7.7240000000010696e+02 -2.9741667498244351e-03 +9.8853280014431981e-04 +1.6064762334972446e-01 +1.6177657846041089e+00 +2.5686758533361882e+02 -1.2567331208267611e+04 -1.1479043375603326e+06 
-7.7250000000010698e+02 -2.9676048644353289e-03 +9.8556966518407074e-04 +1.6142396855764590e-01 +1.5385306352245172e+00 +2.3854334858755641e+02 -1.2147033965373583e+04 -1.0785467617031175e+06 
-7.7260000000010700e+02 -2.9610608190842281e-03 +9.8277474448304190e-04 +1.6221312841773916e-01 +1.4593616655417567e+00 +2.2007623949657659e+02 -1.1733074524892270e+04 -1.0084811702181938e+06 
-7.7270000000010702e+02 -2.9545344236134650e-03 +9.8011907149855491e-04 +1.6300717678489771e-01 +1.3808251845101862e+00 +2.0156853192613855e+02 -1.1327316935186607e+04 -9.3805540013438009e+05 
-7.7280000000010705e+02 -2.9480254848394238e-03 +9.7757858550692528e-04 +1.6379730534213188e-01 +1.3032582319698300e+00 +1.8315497595766422e+02 -1.0930390017873153e+04 -8.6779511295102257e+05 
-7.7290000000010696e+02 -2.9415338087956594e-03 +9.7512926913217491e-04 +1.6457463286673771e-01 +1.2270078325298646e+00 +1.6497065773523212e+02 -1.0543126551362495e+04 -7.9821411482202704e+05 
-7.7300000000010698e+02 -2.9350592012567581e-03 +9.7274728087413010e-04 +1.6533027970803979e-01 +1.1524166051641709e+00 +1.4715028529422861e+02 -1.0166341100580850e+04 -7.2982346137623372e+05 
-7.7310000000010700e+02 -2.9286014676732182e-03 +9.7040899992825291e-04 +1.6605535472392463e-01 +1.0798208184541520e+00 +1.2982854204909552e+02 -9.8008144433965808e+03 -6.6313371498307830e+05 
-7.7320000000010702e+02 -2.9221604131739066e-03 +9.6809102641148891e-04 +1.6674095556220345e-01 +1.0095503903918237e+00 +1.1314008258844702e+02 -9.4472935883209157e+03 -5.9865492923934059e+05 
-7.7330000000010705e+02 -2.9157358425686282e-03 +9.6577018161515110e-04 +1.6737816889220164e-01 +9.4192888763755112e-01 +9.7219529472303179e+01 -9.1064917896823299e+03 -5.3689663833252469e+05 
-7.7340000000010696e+02 -2.9093275603503579e-03 +9.6342350823081413e-04 +1.6795807069399654e-01 +8.7727352524311841e-01 +8.2201468865059510e+01 -8.7790885645211583e+03 -4.7836784072775021e+05 
-7.7350000000010698e+02 -2.9029353706980965e-03 +9.6102827056407923e-04 +1.6847172653179368e-01 +8.1589516708797194e-01 +6.8220446556321519e+01 -8.4657297145496977e+03 -4.2357698487686546e+05 
-7.7360000000010700e+02 -2.8965590774791485e-03 +9.5856195477964502e-04 +1.6891019180109984e-01 +7.5809832508554353e-01 +5.5410964393769525e+01 -8.1670273400856868e+03 -3.7303195668802771e+05 
-7.7370000000010702e+02 -2.8901984842516068e-03 +9.5600226914683097e-04 +1.6926451200181455e-01 +7.0418115859774222e-01 +4.3907476297057379e+01 -7.8835598556669747e+03 -3.2724006518087909e+05 
-7.7380000000010705e+02 -2.8838533942670175e-03 +9.5332714416594504e-04 +1.6952572298960136e-01 +6.5443547760543130e-01 +3.3844384702963431e+01 -7.6158720298199542e+03 -2.8670803043258592e+05 
-7.7390000000010696e+02 -2.8775236088879226e-03 +9.5051347963479038e-04 +1.6968452289341038e-01 +6.0920410805742087e-01 +2.5365362024631757e+01 -7.3649607735349937e+03 -2.5200520331966263e+05 
-7.7400000000010698e+02 -2.8712089304244771e-03 +9.4753632229909270e-04 +1.6973164658918419e-01 +5.6895969977962779e-01 +1.8620467741290192e+01 -7.1333666869687568e+03 -2.2380888894772093e+05 
-7.7410000000010700e+02 -2.8649091743346887e-03 +9.4437575807803482e-04 +1.6966034747971570e-01 +5.3409092817754344e-01 +1.3711815311860192e+01 -6.9235858213868232e+03 -2.0259786331897171e+05 
-7.7420000000010702e+02 -2.8586241679634645e-03 +9.4102731648633810e-04 +1.6946852991187109e-01 +5.0475560639933870e-01 +1.0659176989052895e+01 -6.7372872354652573e+03 -1.8849204874029930e+05 
-7.7430000000010796e+02 -2.8523537351915502e-03 +9.3750199584165012e-04 +1.6915673106349663e-01 +4.8080176961099297e-01 +9.4296545196778361e+00 -6.5746794043122154e+03 -1.8136578503936817e+05 
-7.7440000000010798e+02 -2.8460977515703321e-03 +9.3381393931672935e-04 +1.6872877055540278e-01 +4.6200752578693727e-01 +9.9410734038965813e+00 -6.4356149442025480e+03 -1.8088655066152191e+05 
-7.7450000000010800e+02 -2.8398561463999598e-03 +9.2998247969247291e-04 +1.6819139480371315e-01 +4.4802622072619680e-01 +1.2070264460331902e+01 -6.3192854569749634e+03 -1.8655641903864569e+05 
-7.7460000000010803e+02 -2.8336288628066000e-03 +9.2602406399097269e-04 +1.6755330189710618e-01 +4.3852990410500037e-01 +1.5662773848903097e+01 -6.2248403589863819e+03 -1.9774738965339484e+05 
-7.7470000000010805e+02 -2.8274158543384570e-03 +9.2195283030842322e-04 +1.6682505819071056e-01 +4.3313245778052700e-01 +2.0540500125179534e+01 -6.1508322343758500e+03 -2.1375619184006331e+05 
-7.7480000000010796e+02 -2.8212170761271918e-03 +9.1778384257387485e-04 +1.6601732865456065e-01 +4.3137986708659426e-01 +2.6529442075852788e+01 -6.0953265498461633e+03 -2.3391726683221012e+05 
-7.7490000000010798e+02 -2.8150324833686531e-03 +9.1353214928931571e-04 +1.6514075776272552e-01 +4.3281477334398477e-01 +3.3456788239861908e+01 -6.0563399191632607e+03 -2.5757440451639099e+05 
-7.7500000000010800e+02 -2.8088620315315969e-03 +9.0921254033076403e-04 +1.6420602106618634e-01 +4.3698778598566729e-01 +4.1149292770969275e+01 -6.0319306369674678e+03 -2.8406967344006506e+05 
-7.7510000000010803e+02 -2.8027056763677283e-03 +9.0483953749475200e-04 +1.6322382749583220e-01 +4.4345788765297062e-01 +4.9433209227537823e+01 -6.0202019083822270e+03 -3.1274298425841320e+05 
-7.7520000000010805e+02 -2.7965633739087908e-03 +9.0042739411091489e-04 +1.6220491900768183e-01 +4.5179244435399285e-01 +5.8134295839337582e+01 -6.0193019105644626e+03 -3.4293210891306627e+05 
-7.7530000000010796e+02 -2.7904350804632749e-03 +8.9599009456268032e-04 +1.6116007020441850e-01 +4.6156721837280346e-01 +6.7077821199350097e+01 -6.0274238704940963e+03 -3.7397270175161387e+05 
-7.7540000000010798e+02 -2.7843207526132671e-03 +8.9154135385548596e-04 +1.6010008798674152e-01 +4.7236637979299623e-01 +7.6088569418365637e+01 -6.0428061347758985e+03 -4.0519831817662390e+05 
-7.7550000000010800e+02 -2.7782203472114884e-03 +8.8709461720013166e-04 +1.5903581118595575e-01 +4.8378251742683065e-01 +8.4990845601509278e+01 -6.0637322356165987e+03 -4.3594043473860680e+05 
-7.7560000000010803e+02 -2.7721338213777952e-03 +8.8266305956213615e-04 +1.5797811020094965e-01 +4.9541665095817128e-01 +9.3608481278055422e+01 -6.0885309646146306e+03 -4.6552846909892425e+05 
-7.7570000000010805e+02 -2.7660611324962889e-03 +8.7825958524788926e-04 +1.5693788664420527e-01 +5.0687824192241404e-01 +1.0176483964450865e+02 -6.1155764394953039e+03 -4.9328979906161886e+05 
-7.7580000000010796e+02 -2.7600022382120231e-03 +8.7389682747555366e-04 +1.5592607296519378e-01 +5.1778520495871527e-01 +1.0928282121777760e+02 -6.1432881718881290e+03 -5.1854978347255319e+05 
-7.7590000000010798e+02 -2.7539570976390653e-03 +8.6958805596442583e-04 +1.5495387926366183e-01 +5.2772291431733809e-01 +1.1597796865168021e+02 -6.1697891971566232e+03 -5.4058587966900459e+05 
-7.7600000000010800e+02 -2.7479256709968007e-03 +8.6534898593906688e-04 +1.5403288421932407e-01 +5.3613830760594150e-01 +1.2165066328478738e+02 -6.1918469274416730e+03 -5.5854264396341913e+05 
-7.7610000000010803e+02 -2.7419079047485795e-03 +8.6119285413894305e-04 +1.5317231475099061e-01 +5.4240226114889301e-01 +1.2613292807600277e+02 -6.2053069900033361e+03 -5.7165843300087936e+05 
-7.7620000000010805e+02 -2.7359037289102980e-03 +8.5710905168626399e-04 +1.5237431714021038e-01 +5.4621541508337612e-01 +1.2937918873617022e+02 -6.2070939666757731e+03 -5.7969532765759388e+05 
-7.7630000000010796e+02 -2.7299131260563455e-03 +8.5305333541665386e-04 +1.5163885017409343e-01 +5.4798331061578687e-01 +1.3140308503550199e+02 -6.1975556085982525e+03 -5.8271479857729946e+05 
-7.7640000000010798e+02 -2.7239361577370180e-03 +8.4897311287723571e-04 +1.5096947763690696e-01 +5.4830350444942122e-01 +1.3217149171523448e+02 -6.1780283836363024e+03 -5.8059778683446790e+05 
-7.7650000000010800e+02 -2.7179729538329197e-03 +8.4483444746333183e-04 +1.5037146727004433e-01 +5.4735706672721174e-01 +1.3163924240548999e+02 -6.1477478159146967e+03 -5.7320277325201826e+05 
-7.7660000000010803e+02 -2.7120236528585476e-03 +8.4063709989973940e-04 +1.4984355650082207e-01 +5.4472555681284363e-01 +1.2988566421604119e+02 -6.1033719898341824e+03 -5.6094948639990692e+05 
-7.7670000000010805e+02 -2.7060883643060430e-03 +8.3639033217124538e-04 +1.4937845652782780e-01 +5.4012337568232061e-01 +1.2706966540870064e+02 -6.0431567935400844e+03 -5.4452484833308216e+05 
-7.7680000000010796e+02 -2.7001671967183372e-03 +8.3209904154455826e-04 +1.4896919173288894e-01 +5.3351220371440777e-01 +1.2332522027594213e+02 -5.9668987672169924e+03 -5.2445315423983976e+05 
-7.7690000000010798e+02 -2.6942602594149899e-03 +8.2776793084269023e-04 +1.4860892682963106e-01 +5.2485898969744504e-01 +1.1878295998945606e+02 -5.8743850319916901e+03 -5.0124480737243482e+05 
-7.7700000000010800e+02 -2.6883676617461415e-03 +8.2340187892444567e-04 +1.4829082028069890e-01 +5.1412394705421582e-01 +1.1357371099237199e+02 -5.7653640484015050e+03 -4.7541154416008346e+05 
-7.7710000000010803e+02 -2.6824895131131021e-03 +8.1900592812264475e-04 +1.4800802825940926e-01 +5.0126110530705137e-01 +1.0782839108468050e+02 -5.6395500730307549e+03 -4.4746577823877073e+05 
-7.7720000000010805e+02 -2.6766259229705348e-03 +8.1458528417740681e-04 +1.4775370490992290e-01 +4.8621831072344096e-01 +1.0167800543603425e+02 -5.4966231491065810e+03 -4.1792058566678379e+05 
-7.7730000000010796e+02 -2.6707770008283093e-03 +8.1014531623977305e-04 +1.4752100264233542e-01 +4.6893722480270100e-01 +9.5253641949999533e+01 -5.3362290841921413e+03 -3.8728968711977487e+05 
-7.7740000000010798e+02 -2.6649428562536960e-03 +8.0569155681617139e-04 +1.4730307239718937e-01 +4.4935332459235372e-01 +8.8686467223750412e+01 -5.1579794387512129e+03 -3.5608743292652298e+05 
-7.7750000000010800e+02 -2.6591235988736497e-03 +8.0122970174361112e-04 +1.4709306395390270e-01 +4.2739590206541600e-01 +8.2107721641793134e+01 -4.9614515090736686e+03 -3.2482878392046463e+05 
-7.7760000000010803e+02 -2.6533193383766356e-03 +7.9676561012355059e-04 +1.4688412618359348e-01 +4.0298806477071131e-01 +7.5648715540507226e+01 -4.7461883177573000e+03 -2.9402929742136912e+05 
-7.7770000000010805e+02 -2.6475301845148387e-03 +7.9230530429819275e-04 +1.4666940734510148e-01 +3.7604673509838499e-01 +6.9440824548144917e+01 -4.5116985956560893e+03 -2.6420510927819042e+05 
-7.7780000000010796e+02 -2.6417562471065022e-03 +7.8785496978476968e-04 +1.4644205536991492e-01 +3.4648265097012082e-01 +6.3615485143405522e+01 -4.2574567726422074e+03 -2.3587291697187783e+05 
-7.7790000000010798e+02 -2.6359976351489301e-03 +7.8342034136769925e-04 +1.4619504075365802e-01 +3.1422745959268306e-01 +5.8309015015747299e+01 -3.9831228574631818e+03 -2.0958108175836917e+05 
-7.7800000000010800e+02 -2.6302544547161010e-03 +7.7900380029583471e-04 +1.4592059105867636e-01 +2.7937224005830696e-01 +5.3681596486226738e+01 -3.6896175630775747e+03 -1.8603859921118160e+05 
-7.7810000000010803e+02 -2.6245268248404345e-03 +7.7460616389689731e-04 +1.4561273917153833e-01 +2.4227988955295113e-01 +4.9886035353002931e+01 -3.3799297133732798e+03 -1.6600418730316908e+05 
-7.7820000000010805e+02 -2.6188148861947575e-03 +7.7025037052539519e-04 +1.4527300343283772e-01 +2.0307757655403630e-01 +4.6952225918790973e+01 -3.0565871787662782e+03 -1.4973000806351082e+05 
-7.7830000000010796e+02 -2.6131187206761032e-03 +7.6599206204041551e-04 +1.4490454403946709e-01 +1.6120877119685600e-01 +4.4860206350210888e+01 -2.7188018477954902e+03 -1.3721096036246698e+05 
