# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6760000000010598e+02 -8.0159589939074607e+00 +0.0000000000000000e+00 -7.6737837804234800e+02 +5.3372675228049672e-05 -3.3098704999819451e-03 -5.5262894788676490e-05
-7.6770000000010600e+02 -8.0195330159562204e+00 +0.0000000000000000e+00 -7.6747831415377095e+02 +5.3666246605359049e-05 -3.3024440589315479e-03 -5.5258363896127815e-05
-7.6780000000010602e+02 -8.0231070380049907e+00 +0.0000000000000000e+00 -7.6757825026519401e+02 +5.3957711243016121e-05 -3.2950369688947495e-03 -5.5253167074622428e-05
-7.6790000000010605e+02 -8.0266810600537504e+00 +0.0000000000000000e+00 -7.6767818637661696e+02 +5.4246880321634791e-05 -3.2876492705930962e-03 -5.5247267994483154e-05
-7.6800000000010596e+02 -8.0302550821025207e+00 +0.0000000000000000e+00 -7.6777812248804003e+02 +5.4533565418040446e-05 -3.2802810049031620e-03 -5.5240629445156743e-05
-7.6810000000010598e+02 -8.0338291041512804e+00 +0.0000000000000000e+00 -7.6787805859946400e+02 +5.4817578510988531e-05 -3.2729322128501577e-03 -5.5233213336255465e-05
-7.6820000000010600e+02 -8.0374031262000507e+00 +0.0000000000000000e+00 -7.6797799471088695e+02 +5.5098731986855081e-05 -3.2656029356017994e-03 -5.5224980698599997e-05
-7.6830000000010602e+02 -8.0409771482488104e+00 +0.0000000000000000e+00 -7.6807793082231001e+02 +5.5376867899010614e-05 -3.2582932001829512e-03 -5.5215910040160144e-05
-7.6840000000010605e+02 -8.0445511702975807e+00 +0.0000000000000000e+00 -7.6817786693373296e+02 +5.5652059323913649e-05 -3.2510029209769351e-03 -5.5206124075529005e-05
-7.6850000000010596e+02 -8.0481251923463404e+00 +0.0000000000000000e+00 -7.6827780304515602e+02 +5.5924488519246061e-05 -3.2437319586325814e-03 -5.5195814305044844e-05
-7.6860000000010598e+02 -8.0516992143951107e+00 +0.0000000000000000e+00 -7.6837773915657999e+02 +5.6194338023662823e-05 -3.2364801730833661e-03 -5.5185172932380168e-05
-7.6870000000010600e+02 -8.0552732364438704e+00 +0.0000000000000000e+00 -7.6847767526800305e+02 +5.6461789997808585e-05 -3.2292474238709598e-03 -5.5174392447774192e-05
-7.6880000000010602e+02 -8.0588472584926407e+00 +0.0000000000000000e+00 -7.6857761137942600e+02 +5.6727026224332311e-05 -3.2220335701469076e-03 -5.5163665623994467e-05
-7.6890000000010605e+02 -8.0624212805414004e+00 +0.0000000000000000e+00 -7.6867754749084895e+02 +5.6990228107880879e-05 -3.2148384706749233e-03 -5.5153185512308245e-05
-7.6900000000010596e+02 -8.0659953025901707e+00 +0.0000000000000000e+00 -7.6877748360227201e+02 +5.7251576675105513e-05 -3.2076619838328968e-03 -5.5143145438462635e-05
-7.6910000000010598e+02 -8.0695693246389304e+00 +0.0000000000000000e+00 -7.6887741971369496e+02 +5.7511252574666780e-05 -3.2005039676149560e-03 -5.5133738998674072e-05
-7.6920000000010600e+02 -8.0731433466877007e+00 +0.0000000000000000e+00 -7.6897735582511905e+02 +5.7769436077247448e-05 -3.1933642796333739e-03 -5.5125160055626716e-05
-7.6930000000010602e+02 -8.0767173687364604e+00 +0.0000000000000000e+00 -7.6907729193654200e+02 +5.8026307075549304e-05 -3.1862427771209550e-03 -5.5117602734480193e-05
-7.6940000000010605e+02 -8.0802913907852307e+00 +0.0000000000000000e+00 -7.6917722804796495e+02 +5.8282045084322535e-05 -3.1791393169325610e-03 -5.5111261418886126e-05
-7.6950000000010596e+02 -8.0838654128339904e+00 +0.0000000000000000e+00 -7.6927716415938801e+02 +5.8536829240367585e-05 -3.1720537555474421e-03 -5.5106330747014009e-05
-7.6960000000010598e+02 -8.0874394348827607e+00 +0.0000000000000000e+00 -7.6937710027081096e+02 +5.8790838302552373e-05 -3.1649859490711931e-03 -5.5103005607586306e-05
-7.6970000000010600e+02 -8.0910134569315204e+00 +0.0000000000000000e+00 -7.6947703638223402e+02 +5.9044250651830928e-05 -3.1579357532376968e-03 -5.5101481135922336e-05
-7.6980000000010602e+02 -8.0945874789802907e+00 +0.0000000000000000e+00 -7.6957697249365799e+02 +5.9297244291262856e-05 -3.1509030234111125e-03 -5.5101952709991592e-05
-7.6990000000010696e+02 -8.0981615010290504e+00 +0.0000000000000000e+00 -7.6967690860508105e+02 +5.9549996846025662e-05 -3.1438876145880763e-03 -5.5104615946475932e-05
-7.7000000000010698e+02 -8.1017355230778207e+00 +0.0000000000000000e+00 -7.6977684471650400e+02 +5.9802685563450411e-05 -3.1368893813993213e-03 -5.5109666696841055e-05
-7.7010000000010700e+02 -8.1053095451265804e+00 +0.0000000000000000e+00 -7.6987678082792695e+02 +6.0055487313037450e-05 -3.1299081781118714e-03 -5.5117301043417009e-05
-7.7020000000010702e+02 -8.1088835671753507e+00 +0.0000000000000000e+00 -7.6997671693935001e+02 +6.0308578586484495e-05 -3.1229438586309610e-03 -5.5127715295487876e-05
-7.7030000000010705e+02 -8.1124575892241104e+00 +0.0000000000000000e+00 -7.7007665305077398e+02 +6.0562119404588051e-05 -3.1159962940829839e-03 -5.5141074287340527e-05
-7.7040000000010696e+02 -8.1160316112728808e+00 +0.0000000000000000e+00 -7.7017658916219705e+02 +6.0816137160621147e-05 -3.1090654999928620e-03 -5.5157282158336904e-05
-7.7050000000010698e+02 -8.1196056333216404e+00 +0.0000000000000000e+00 -7.7027652527362000e+02 +6.1070594343442771e-05 -3.1021515630460144e-03 -5.5176114603954502e-05
-7.7060000000010700e+02 -8.1231796553704108e+00 +0.0000000000000000e+00 -7.7037646138504294e+02 +6.1325453219232556e-05 -3.0952545706069753e-03 -5.5197346003994140e-05
-7.7070000000010702e+02 -8.1267536774191704e+00 +0.0000000000000000e+00 -7.7047639749646601e+02 +6.1580676276971709e-05 -3.0883746102264302e-03 -5.5220750312464506e-05
-7.7080000000010705e+02 -8.1303276994679408e+00 +0.0000000000000000e+00 -7.7057633360788896e+02 +6.1836226222618121e-05 -3.0815117696407117e-03 -5.5246101059500943e-05
-7.7090000000010696e+02 -8.1339017215167004e+00 +0.0000000000000000e+00 -7.7067626971931304e+02 +6.2092065973302926e-05 -3.0746661367711679e-03 -5.5273171353287033e-05
-7.7100000000010698e+02 -8.1374757435654708e+00 +0.0000000000000000e+00 -7.7077620583073599e+02 +6.2348158651526886e-05 -3.0678377997239853e-03 -5.5301733881976759e-05
-7.7110000000010700e+02 -8.1410497656142304e+00 +0.0000000000000000e+00 -7.7087614194215905e+02 +6.2604467579403228e-05 -3.0610268467892083e-03 -5.5331560915622641e-05
-7.7120000000010702e+02 -8.1446237876630008e+00 +0.0000000000000000e+00 -7.7097607805358200e+02 +6.2860956272887039e-05 -3.0542333664405675e-03 -5.5362424308102335e-05
-7.7130000000010705e+02 -8.1481978097117604e+00 +0.0000000000000000e+00 -7.7107601416500495e+02 +6.3117588436037729e-05 -3.0474574473348596e-03 -5.5394095499050113e-05
-7.7140000000010696e+02 -8.1517718317605308e+00 +0.0000000000000000e+00 -7.7117595027642801e+02 +6.3374327955293436e-05 -3.0406991783114676e-03 -5.5426345515789544e-05
-7.7150000000010698e+02 -8.1553458538092904e+00 +0.0000000000000000e+00 -7.7127588638785198e+02 +6.3631138893763652e-05 -3.0339586483918261e-03 -5.5458944975269370e-05
-7.7160000000010700e+02 -8.1589198758580608e+00 +0.0000000000000000e+00 -7.7137582249927505e+02 +6.3887985485529085e-05 -3.0272359467791491e-03 -5.5491664086000012e-05
-7.7170000000010702e+02 -8.1624938979068205e+00 +0.0000000000000000e+00 -7.7147575861069799e+02 +6.4144832129978775e-05 -3.0205311628575845e-03 -5.5524272649995536e-05
-7.7180000000010705e+02 -8.1660679199555908e+00 +0.0000000000000000e+00 -7.7157569472212106e+02 +6.4401643386143159e-05 -3.0138443861919507e-03 -5.5556540064715118e-05
-7.7190000000010696e+02 -8.1696419420043505e+00 +0.0000000000000000e+00 -7.7167563083354401e+02 +6.4658383967051530e-05 -3.0071757065272429e-03 -5.5588235325008019e-05
-7.7200000000010698e+02 -8.1732159640531208e+00 +0.0000000000000000e+00 -7.7177556694496798e+02 +6.4915018734110628e-05 -3.0005252137880367e-03 -5.5619127025061277e-05
-7.7210000000010700e+02 -8.1767899861018805e+00 +0.0000000000000000e+00 -7.7187550305639104e+02 +6.5171512691483726e-05 -2.9938929980783038e-03 -5.5648983360348065e-05
-7.7220000000010702e+02 -8.1803640081506508e+00 +0.0000000000000000e+00 -7.7197543916781399e+02 +6.5427830980512125e-05 -2.9872791496805577e-03 -5.5677572129581459e-05
-7.7230000000010705e+02 -8.1839380301994105e+00 +0.0000000000000000e+00 -7.7207537527923705e+02 +6.5683936509414385e-05 -2.9806837376489806e-03 -5.5704679259473471e-05
-7.7240000000010696e+02 -8.1875120522481808e+00 +0.0000000000000000e+00 -7.7217531139066000e+02 +6.5939771977679921e-05 -2.9741066473985586e-03 -5.5730249530001666e-05
-7.7250000000010698e+02 -8.1910860742969405e+00 +0.0000000000000000e+00 -7.7227524750208295e+02 +6.6195269725955559e-05 -2.9675476706194572e-03 -5.5754309302499508e-05
-7.7260000000010700e+02 -8.1946600963457108e+00 +0.0000000000000000e+00 -7.7237518361350703e+02 +6.6450361955262084e-05 -2.9610065979586348e-03 -5.5776886463687200e-05
-7.7270000000010702e+02 -8.1982341183944705e+00 +0.0000000000000000e+00 -7.7247511972492998e+02 +6.6704980811308666e-05 -2.9544832197644431e-03 -5.5798009787435155e-05
-7.7280000000010705e+02 -8.2018081404432408e+00 +0.0000000000000000e+00 -7.7257505583635304e+02 +6.6959058387131224e-05 -2.9479773260901675e-03 -5.5817708936563253e-05
-7.7290000000010696e+02 -8.2053821624920005e+00 +0.0000000000000000e+00 -7.7267499194777599e+02 +6.7212526725694534e-05 -2.9414887066983391e-03 -5.5836014464619476e-05
-7.7300000000010698e+02 -8.2089561845407708e+00 +0.0000000000000000e+00 -7.7277492805919906e+02 +6.7465317822505393e-05 -2.9350171510645912e-03 -5.5852957817642440e-05
-7.7310000000010700e+02 -8.2125302065895305e+00 +0.0000000000000000e+00 -7.7287486417062200e+02 +6.7717363628211352e-05 -2.9285624483816768e-03 -5.5868571335905447e-05
-7.7320000000010702e+02 -8.2161042286383008e+00 +0.0000000000000000e+00 -7.7297480028204598e+02 +6.7968596051200229e-05 -2.9221243875633216e-03 -5.5882888255643319e-05
-7.7330000000010705e+02 -8.2196782506870605e+00 +0.0000000000000000e+00 -7.7307473639346904e+02 +6.8218946960177376e-05 -2.9157027572484524e-03 -5.5895942710760243e-05
-7.7340000000010696e+02 -8.2232522727358308e+00 +0.0000000000000000e+00 -7.7317467250489199e+02 +6.8468348186761333e-05 -2.9092973458047641e-03 -5.5907769734521665e-05
-7.7350000000010698e+02 -8.2268262947845905e+00 +0.0000000000000000e+00 -7.7327460861631505e+02 +6.8716731528050779e-05 -2.9029079413328729e-03 -5.5918405261226760e-05
-7.7360000000010700e+02 -8.2304003168333608e+00 +0.0000000000000000e+00 -7.7337454472773800e+02 +6.8964028749193116e-05 -2.8965343316702205e-03 -5.5927886127863708e-05
-7.7370000000010702e+02 -8.2339743388821205e+00 +0.0000000000000000e+00 -7.7347448083916197e+02 +6.9210171585950536e-05 -2.8901763043948860e-03 -5.5936250075747485e-05
-7.7380000000010705e+02 -8.2375483609308908e+00 +0.0000000000000000e+00 -7.7357441695058503e+02 +6.9455091747244572e-05 -2.8838336468297609e-03 -5.5943535752138836e-05
-7.7390000000010696e+02 -8.2411223829796505e+00 +0.0000000000000000e+00 -7.7367435306200798e+02 +6.9698720917718286e-05 -2.8775061460460894e-03 -5.5949782711847073e-05
-7.7400000000010698e+02 -8.2446964050284208e+00 +0.0000000000000000e+00 -7.7377428917343104e+02 +6.9940990760270454e-05 -2.8711935888675547e-03 -5.5955031418813408e-05
-7.7410000000010700e+02 -8.2482704270771805e+00 +0.0000000000000000e+00 -7.7387422528485399e+02 +7.0181832918590881e-05 -2.8648957618741611e-03 -5.5959323247677591e-05
-7.7420000000010702e+02 -8.2518444491259508e+00 +0.0000000000000000e+00 -7.7397416139627705e+02 +7.0421179019691346e-05 -2.8586124514060405e-03 -5.5962700485326194e-05
-7.7430000000010796e+02 -8.2554184711747105e+00 +0.0000000000000000e+00 -7.7407409750770103e+02 +7.0658964649619515e-05 -2.8523434562366910e-03 -5.5965216426736284e-05
-7.7440000000010798e+02 -8.2589924932234808e+00 +0.0000000000000000e+00 -7.7417403361912397e+02 +7.0895161011009421e-05 -2.8460886884893810e-03 -5.5967015407181744e-05
-7.7450000000010800e+02 -8.2625665152722405e+00 +0.0000000000000000e+00 -7.7427396973054704e+02 +7.1129758217000256e-05 -2.8398481202798107e-03 -5.5968289248726265e-05
-7.7460000000010803e+02 -8.2661405373210108e+00 +0.0000000000000000e+00 -7.7437390584196999e+02 +7.1362746739200625e-05 -2.8336217245165237e-03 -5.5969229817488267e-05
-7.7470000000010805e+02 -8.2697145593697705e+00 +0.0000000000000000e+00 -7.7447384195339305e+02 +7.1594117245731020e-05 -2.8274094743592705e-03 -5.5970028589723702e-05
-7.7480000000010796e+02 -8.2732885814185408e+00 +0.0000000000000000e+00 -7.7457377806481600e+02 +7.1823860607571121e-05 -2.8212113432143963e-03 -5.5970876646887448e-05
-7.7490000000010798e+02 -8.2768626034673005e+00 +0.0000000000000000e+00 -7.7467371417623997e+02 +7.2051967904886453e-05 -2.8150273047300683e-03 -5.5971964670714271e-05
-7.7500000000010800e+02 -8.2804366255160708e+00 +0.0000000000000000e+00 -7.7477365028766303e+02 +7.2278430433314562e-05 -2.8088573327919092e-03 -5.5973482938318724e-05
-7.7510000000010803e+02 -8.2840106475648305e+00 +0.0000000000000000e+00 -7.7487358639908598e+02 +7.2503239710247034e-05 -2.8027014015180002e-03 -5.5975621317314979e-05
-7.7520000000010805e+02 -8.2875846696136009e+00 +0.0000000000000000e+00 -7.7497352251050904e+02 +7.2726387481064454e-05 -2.7965594852544487e-03 -5.5978569260955369e-05
-7.7530000000010796e+02 -8.2911586916623605e+00 +0.0000000000000000e+00 -7.7507345862193199e+02 +7.2947865725352359e-05 -2.7904315585707742e-03 -5.5982515803288489e-05
-7.7540000000010798e+02 -8.2947327137111309e+00 +0.0000000000000000e+00 -7.7517339473335596e+02 +7.3167666663093977e-05 -2.7843175962551660e-03 -5.5987649554336599e-05
-7.7550000000010800e+02 -8.2983067357598905e+00 +0.0000000000000000e+00 -7.7527333084477903e+02 +7.3385782760822919e-05 -2.7782175733101684e-03 -5.5994158695292096e-05
-7.7560000000010803e+02 -8.3018807578086609e+00 +0.0000000000000000e+00 -7.7537326695620197e+02 +7.3602206737770869e-05 -2.7721314649477246e-03 -5.6002230973733883e-05
-7.7570000000010805e+02 -8.3054547798574205e+00 +0.0000000000000000e+00 -7.7547320306762504e+02 +7.3816931571968965e-05 -2.7660592465847899e-03 -5.6012053698862392e-05
-7.7580000000010796e+02 -8.3090288019061909e+00 +0.0000000000000000e+00 -7.7557313917904798e+02 +7.4029950506330130e-05 -2.7600008938387524e-03 -5.6023813736754183e-05
-7.7590000000010798e+02 -8.3126028239549505e+00 +0.0000000000000000e+00 -7.7567307529047105e+02 +7.4241257054705778e-05 -2.7539563825228078e-03 -5.6037697505635978e-05
-7.7600000000010800e+02 -8.3161768460037209e+00 +0.0000000000000000e+00 -7.7577301140189502e+02 +7.4450845007914356e-05 -2.7479256886413913e-03 -5.6053890971177872e-05
-7.7610000000010803e+02 -8.3197508680524805e+00 +0.0000000000000000e+00 -7.7587294751331797e+02 +7.4658708439736252e-05 -2.7419087883858275e-03 -5.6072579641805204e-05
-7.7620000000010805e+02 -8.3233248901012509e+00 +0.0000000000000000e+00 -7.7597288362474103e+02 +7.4864841712900300e-05 -2.7359056581294401e-03 -5.6093948564031494e-05
-7.7630000000010796e+02 -8.3268989121500105e+00 +0.0000000000000000e+00 -7.7607281973616398e+02 +7.5069241510883933e-05 -2.7299162818357403e-03 -5.6118159753421890e-05
-7.7640000000010798e+02 -8.3304729341987809e+00 +0.0000000000000000e+00 -7.7617275584758704e+02 +7.5271923627923213e-05 -2.7239407129465761e-03 -5.6145163833287504e-05
-7.7650000000010800e+02 -8.3340469562475405e+00 +0.0000000000000000e+00 -7.7627269195900999e+02 +7.5472913976310242e-05 -2.7179790428478383e-03 -5.6174796171561840e-05
-7.7660000000010803e+02 -8.3376209782963109e+00 +0.0000000000000000e+00 -7.7637262807043396e+02 +7.5672238239807212e-05 -2.7120313634025140e-03 -5.6206890986968582e-05
-7.7670000000010805e+02 -8.3411950003450706e+00 +0.0000000000000000e+00 -7.7647256418185702e+02 +7.5869921763519491e-05 -2.7060977665715994e-03 -5.6241282519721301e-05
-7.7680000000010796e+02 -8.3447690223938409e+00 +0.0000000000000000e+00 -7.7657250029327997e+02 +7.6065989548943693e-05 -2.7001783444171971e-03 -5.6277805036689272e-05
-7.7690000000010798e+02 -8.3483430444426006e+00 +0.0000000000000000e+00 -7.7667243640470303e+02 +7.6260466249022401e-05 -2.6942731891061453e-03 -5.6316292836543907e-05
-7.7700000000010800e+02 -8.3519170664913691e+00 +0.0000000000000000e+00 -7.7677237251612598e+02 +7.6453376163231458e-05 -2.6883823929134353e-03 -5.6356580254890124e-05
-7.7710000000010803e+02 -8.3554910885401306e+00 +0.0000000000000000e+00 -7.7687230862754996e+02 +7.6644743232695122e-05 -2.6825060482255250e-03 -5.6398501669382757e-05
-7.7720000000010805e+02 -8.3590651105888991e+00 +0.0000000000000000e+00 -7.7697224473897302e+02 +7.6834591035314904e-05 -2.6766442475439933e-03 -5.6441891504823662e-05
-7.7730000000010796e+02 -8.3626391326376606e+00 +0.0000000000000000e+00 -7.7707218085039597e+02 +7.7022942780942353e-05 -2.6707970834886031e-03 -5.6486584238247564e-05
-7.7740000000010798e+02 -8.3662131546864291e+00 +0.0000000000000000e+00 -7.7717211696181903e+02 +7.7209821306560493e-05 -2.6649646488008686e-03 -5.6532414403987627e-05
-7.7750000000010800e+02 -8.3697871767351906e+00 +0.0000000000000000e+00 -7.7727205307324198e+02 +7.7395249071496379e-05 -2.6591470363474348e-03 -5.6579216598726512e-05
-7.7760000000010803e+02 -8.3733611987839591e+00 +0.0000000000000000e+00 -7.7737198918466504e+02 +7.7579248152660405e-05 -2.6533443391233745e-03 -5.6626825486531523e-05
-7.7770000000010805e+02 -8.3769352208327206e+00 +0.0000000000000000e+00 -7.7747192529608901e+02 +7.7761840239809238e-05 -2.6475566502555409e-03 -5.6675075803873631e-05
-7.7780000000010796e+02 -8.3805092428814891e+00 +0.0000000000000000e+00 -7.7757186140751196e+02 +7.7943046630828182e-05 -2.6417840630061037e-03 -5.6723802364628134e-05
-7.7790000000010798e+02 -8.3840832649302506e+00 +0.0000000000000000e+00 -7.7767179751893502e+02 +7.8122888227054172e-05 -2.6360266707755389e-03 -5.6772840065064411e-05
-7.7800000000010800e+02 -8.3876572869790191e+00 +0.0000000000000000e+00 -7.7777173363035797e+02 +7.8301385528606416e-05 -2.6302845671062123e-03 -5.6822023888813913e-05
-7.7810000000010803e+02 -8.3912313090277806e+00 +0.0000000000000000e+00 -7.7787166974178103e+02 +7.8478558629752919e-05 -2.6245578456855849e-03 -5.6871188911825431e-05
-7.7820000000010805e+02 -8.3948053310765491e+00 +0.0000000000000000e+00 -7.7797160585320398e+02 +7.8654427214297504e-05 -2.6188466003495684e-03 -5.6920170307302912e-05
-7.7830000000010796e+02 -8.3983793531253106e+00 +0.0000000000000000e+00 -7.7807154196462795e+02 +7.8829012537496689e-05 -2.6131509078594784e-03 -5.6968809129334681e-05
-7.7840000000010798e+02 -8.4019533751740791e+00 +0.0000000000000000e+00 -7.7817147807605102e+02 +7.9002354939669670e-05 -2.6074706767180147e-03 -5.7017002905998623e-05
-7.7850000000010800e+02 -8.4055273972228406e+00 +0.0000000000000000e+00 -7.7827141418747397e+02 +7.9174505683520365e-05 -2.6018057200410654e-03 -5.7064680818357068e-05
-7.7860000000010803e+02 -8.4091014192716091e+00 +0.0000000000000000e+00 -7.7837135029889703e+02 +7.9345516184707777e-05 -2.5961558495087244e-03 -5.7111772076705353e-05
-7.7870000000010896e+02 -8.4126754413203706e+00 +0.0000000000000000e+00 -7.7847128641031998e+02 +7.9515437885092823e-05 -2.5905208764404816e-03 -5.7158205556724214e-05
-7.7880000000010898e+02 -8.4162494633691391e+00 +0.0000000000000000e+00 -7.7857122252174304e+02 +7.9684322249750869e-05 -2.5849006117939334e-03 -5.7203909797337030e-05
-7.7890000000010900e+02 -8.4198234854179006e+00 +0.0000000000000000e+00 -7.7867115863316701e+02 +7.9852220763990361e-05 -2.5792948661635343e-03 -5.7248812998580646e-05
-7.7900000000010903e+02 -8.4233975074666692e+00 +0.0000000000000000e+00 -7.7877109474458996e+02 +8.0019184930374027e-05 -2.5737034497795601e-03 -5.7292843019488499e-05
-7.7910000000010905e+02 -8.4269715295154306e+00 +0.0000000000000000e+00 -7.7887103085601302e+02 +8.0185266265762238e-05 -2.5681261725065663e-03 -5.7335927375992167e-05
-7.7920000000010896e+02 -8.4305455515641992e+00 +0.0000000000000000e+00 -7.7897096696743597e+02 +8.0350516298347948e-05 -2.5625628438424243e-03 -5.7377993238831706e-05
-7.7930000000010898e+02 -8.4341195736129606e+00 +0.0000000000000000e+00 -7.7907090307885903e+02 +8.0514986564709059e-05 -2.5570132729170266e-03 -5.7418967431483276e-05
-7.7940000000010900e+02 -8.4376935956617292e+00 +0.0000000000000000e+00 -7.7917083919028300e+02 +8.0678728606866059e-05 -2.5514772684910895e-03 -5.7458776428099512e-05
-7.7950000000010903e+02 -8.4412676177104906e+00 +0.0000000000000000e+00 -7.7927077530170595e+02 +8.0841793969341967e-05 -2.5459546389551562e-03 -5.7497346351462683e-05
-7.7960000000010905e+02 -8.4448416397592592e+00 +0.0000000000000000e+00 -7.7937071141312902e+02 +8.1004234196244333e-05 -2.5404451923281019e-03 -5.7534602970955604e-05
-7.7970000000010896e+02 -8.4484156618080206e+00 +0.0000000000000000e+00 -7.7947064752455196e+02 +8.1166100828338912e-05 -2.5349487362562213e-03 -5.7570471700542076e-05
-7.7980000000010898e+02 -8.4519896838567892e+00 +0.0000000000000000e+00 -7.7957058363597503e+02 +8.1327445400140871e-05 -2.5294650780119761e-03 -5.7604877596763943e-05
-7.7990000000010900e+02 -8.4555637059055506e+00 +0.0000000000000000e+00 -7.7967051974739798e+02 +8.1488319437009508e-05 -2.5239940244929007e-03 -5.7637745356751069e-05
-7.8000000000010903e+02 -8.4591377279543192e+00 +0.0000000000000000e+00 -7.7977045585882195e+02 +8.1648774452254986e-05 -2.5185353822203675e-03 -5.7668999316246165e-05
-7.8010000000010905e+02 -8.4627117500030806e+00 +0.0000000000000000e+00 -7.7987039197024501e+02 +8.1808861944243004e-05 -2.5130889573387050e-03 -5.7698563447641384e-05
-7.8020000000010896e+02 -8.4662857720518492e+00 +0.0000000000000000e+00 -7.7997032808166796e+02 +8.1968633393523312e-05 -2.5076545556137670e-03 -5.7726361358032516e-05
-7.8030000000010898e+02 -8.4698597941006106e+00 +0.0000000000000000e+00 -7.8007026419309102e+02 +8.2128138820626703e-05 -2.5022319984815177e-03 -5.7752329156567066e-05
-7.8040000000010900e+02 -8.4734338161493792e+00 +0.0000000000000000e+00 -7.8017020030451397e+02 +8.2287413565525894e-05 -2.4968212710142620e-03 -5.7776534218996456e-05
-7.8050000000010903e+02 -8.4770078381981406e+00 +0.0000000000000000e+00 -7.8027013641593703e+02 +8.2446484513719147e-05 -2.4914224542242126e-03 -5.7799121261953116e-05
-7.8060000000010905e+02 -8.4805818602469092e+00 +0.0000000000000000e+00 -7.8037007252736100e+02 +8.2605378626548408e-05 -2.4860356304676483e-03 -5.7820236594926368e-05
-7.8070000000010896e+02 -8.4841558822956706e+00 +0.0000000000000000e+00 -7.8047000863878395e+02 +8.2764123052869959e-05 -2.4806608822356044e-03 -5.7840027152959584e-05
-7.8080000000010898e+02 -8.4877299043444392e+00 +0.0000000000000000e+00 -7.8056994475020701e+02 +8.2922745132109582e-05 -2.4752982921521375e-03 -5.7858640497398175e-05
-7.8090000000010900e+02 -8.4913039263932006e+00 +0.0000000000000000e+00 -7.8066988086162996e+02 +8.3081272397286747e-05 -2.4699479429731567e-03 -5.7876224816622268e-05
-7.8100000000010903e+02 -8.4948779484419692e+00 +0.0000000000000000e+00 -7.8076981697305303e+02 +8.3239732578032572e-05 -2.4646099175849026e-03 -5.7892928926767268e-05
-7.8110000000010905e+02 -8.4984519704907306e+00 +0.0000000000000000e+00 -7.8086975308447700e+02 +8.3398153603589405e-05 -2.4592842990025358e-03 -5.7908902272431365e-05
-7.8120000000010896e+02 -8.5020259925394992e+00 +0.0000000000000000e+00 -7.8096968919589995e+02 +8.3556563605790047e-05 -2.4539711703688944e-03 -5.7924294927368649e-05
-7.8130000000010898e+02 -8.5056000145882606e+00 +0.0000000000000000e+00 -7.8106962530732301e+02 +8.3714990922034523e-05 -2.4486706149527784e-03 -5.7939257595171283e-05
-7.8140000000010900e+02 -8.5091740366370292e+00 +0.0000000000000000e+00 -7.8116956141874596e+02 +8.3873464098236324e-05 -2.4433827161477730e-03 -5.7953941609936167e-05
-7.8150000000010903e+02 -8.5127480586857907e+00 +0.0000000000000000e+00 -7.8126949753016902e+02 +8.4032011891761987e-05 -2.4381075574707429e-03 -5.7968498936919799e-05
-7.8160000000010905e+02 -8.5163220807345592e+00 +0.0000000000000000e+00 -7.8136943364159197e+02 +8.4190663274351423e-05 -2.4328452225604730e-03 -5.7983082173179370e-05
-7.8170000000010896e+02 -8.5198961027833207e+00 +0.0000000000000000e+00 -7.8146936975301605e+02 +8.4349447435026395e-05 -2.4275957951761609e-03 -5.7997844548201264e-05
-7.8180000000010898e+02 -8.5234701248320892e+00 +0.0000000000000000e+00 -7.8156930586443900e+02 +8.4508393782973214e-05 -2.4223593591962715e-03 -5.8012939924514922e-05
-7.8190000000010900e+02 -8.5270441468808507e+00 +0.0000000000000000e+00 -7.8166924197586195e+02 +8.4667531950427888e-05 -2.4171359986167708e-03 -5.8028522798296008e-05
-7.8200000000010903e+02 -8.5306181689296192e+00 +0.0000000000000000e+00 -7.8176917808728501e+02 +8.4826891795528243e-05 -2.4119257975499533e-03 -5.8044748299954046e-05
-7.8210000000010905e+02 -8.5341921909783807e+00 +0.0000000000000000e+00 -7.8186911419870796e+02 +8.4986503405158205e-05 -2.4067288402230039e-03 -5.8061772194707874e-05
-7.8220000000010896e+02 -8.5377662130271492e+00 +0.0000000000000000e+00 -7.8196905031013102e+02 +8.5146397097776903e-05 -2.4015452109765554e-03 -5.8079750883148036e-05
-7.8230000000010898e+02 -8.5413402350759107e+00 +0.0000000000000000e+00 -7.8206898642155500e+02 +8.5306602141873837e-05 -2.3963749841937362e-03 -5.8098830508859070e-05
-7.8240000000010900e+02 -8.5449142571246792e+00 +0.0000000000000000e+00 -7.8216892253297794e+02 +8.5467134266774863e-05 -2.3912181268262553e-03 -5.8119041309759192e-05
-7.8250000000010903e+02 -8.5484882791734407e+00 +0.0000000000000000e+00 -7.8226885864440101e+02 +8.5628000899060612e-05 -2.3860745408683668e-03 -5.8140342934509060e-05
-7.8260000000010905e+02 -8.5520623012222092e+00 +0.0000000000000000e+00 -7.8236879475582396e+02 +8.5789209300362132e-05 -2.3809441275947163e-03 -5.8162693746316033e-05
-7.8270000000010896e+02 -8.5556363232709707e+00 +0.0000000000000000e+00 -7.8246873086724702e+02 +8.5950766680256040e-05 -2.3758267884695147e-03 -5.8186051803985419e-05
-7.8280000000010898e+02 -8.5592103453197392e+00 +0.0000000000000000e+00 -7.8256866697867099e+02 +8.6112680193547650e-05 -2.3707224251464406e-03 -5.8210374860529844e-05
