# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5190000000005705e+02 -5.6895980905585752e-01 +7.7009113808841922e+00 -2.9737631240790796e-01 -6.3935858184325740e+00 -1.3399005050342626e+03 -2.7726959094890056e+05 -8.4466066849408932e+06 
-5.5200000000005696e+02 -5.6895938042589145e-01 +7.7009881514608649e+00 -3.0017362870388720e-01 -7.6423935245498260e+00 -1.2538103681466650e+03 -2.7122767135310569e+05 -8.7589461678908523e+06 
-5.5210000000005698e+02 -5.6895891705384860e-01 +7.7010642290273594e+00 -3.0326415356467851e-01 -8.8668695928963803e+00 -1.1623639189757996e+03 -2.6526764200665982e+05 -9.0950016317758188e+06 
-5.5220000000005700e+02 -5.6895842083730386e-01 +7.7011390236107182e+00 -3.0656517276282419e-01 -1.0053906735088587e+01 -1.0664231905095219e+03 -2.5945139216980062e+05 -9.4515484164717346e+06 
-5.5230000000005703e+02 -5.6895789366461413e-01 +7.7012119436888593e+00 -3.0999478768243849e-01 -1.1190376317379002e+01 -9.6683840853129198e+02 -2.5384088928180459e+05 -9.8254080580433141e+06 
-5.5240000000005705e+02 -5.6895733741491117e-01 +7.7012823962082058e+00 -3.1347192283876013e-01 -1.2263128830761520e+01 -8.6444784414855189e+02 -2.4849817644787228e+05 -1.0213449017003881e+07 
-5.5250000000005696e+02 -5.6895675395807410e-01 +7.7013497866013818e+00 -3.1691632808692388e-01 -1.3258994393504329e+01 -7.6007778055274196e+02 -2.4348536961161127e+05 -1.0612586823734360e+07 
-5.5260000000005698e+02 -5.6895614515466353e-01 +7.7014135187847819e+00 -3.2024857562033865e-01 -1.4164782663603351e+01 -6.5454257007555861e+02 -2.3886465820396692e+05 -1.1019783821699670e+07 
-5.5270000000005700e+02 -5.6895551285340085e-01 +7.7014729931767505e+00 -3.2339059710099233e-01 -1.4967192542764703e+01 -5.4862955573672537e+02 -2.3469906316808838e+05 -1.1432150107686142e+07 
-5.5280000000005703e+02 -5.6895485890702191e-01 +7.7015276046991952e+00 -3.2626332468405661e-01 -1.5652508440088432e+01 -4.4312886119359973e+02 -2.3105744842216815e+05 -1.1847090966801954e+07 
-5.5290000000005705e+02 -5.6895418525690455e-01 +7.7015768002939362e+00 -3.2876805926885821e-01 -1.6208499552883303e+01 -3.3927644359728146e+02 -2.2800350501584102e+05 -1.2259987551523674e+07 
-5.5300000000005696e+02 -5.6895349381880855e-01 +7.7016202371981946e+00 -3.3076335681394492e-01 -1.6627017114273297e+01 -2.3916099017627610e+02 -2.2558247736562137e+05 -1.2662266422947709e+07 
-5.5310000000005698e+02 -5.6895278532252080e-01 +7.7016579881599494e+00 -3.3212256543684354e-01 -1.6908995725551524e+01 -1.4495450862328053e+02 -2.2379432598738090e+05 -1.3044388859817749e+07 
-5.5320000000005700e+02 -5.6895205892578693e-01 +7.7016902864153076e+00 -3.3280141290002158e-01 -1.7059100528473884e+01 -5.7682529347609275e+01 -2.2261972362884623e+05 -1.3401437852260316e+07 
-5.5330000000005703e+02 -5.6895131355792994e-01 +7.7017174639265384e+00 -3.3278622701082461e-01 -1.7084029166663662e+01 +2.2169631149145090e+01 -2.2202960350838810e+05 -1.3730923852159284e+07 
-5.5340000000005705e+02 -5.6895054813062085e-01 +7.7017399500606780e+00 -3.3208710960155480e-01 -1.6991927604681329e+01 +9.4537375781357014e+01 -2.2198960842647107e+05 -1.4032178975481069e+07 
-5.5350000000005696e+02 -5.6894976155698385e-01 +7.7017581640195925e+00 -3.3071407059348373e-01 -1.6790046821435752e+01 +1.5927539049815780e+02 -2.2247055093500172e+05 -1.4304019620368857e+07 
-5.5360000000005698e+02 -5.6894895276549906e-01 +7.7017725240430401e+00 -3.2867512831789303e-01 -1.6485685028430161e+01 +2.1620433486157486e+02 -2.2344133577947930e+05 -1.4545242674712949e+07 
-5.5370000000005700e+02 -5.6894812068895428e-01 +7.7017834499001392e+00 -3.2597826480979103e-01 -1.6086194581115215e+01 +2.6515043335765176e+02 -2.2487040701873068e+05 -1.4754700548624316e+07 
-5.5380000000005703e+02 -5.6894726426593345e-01 +7.7017913615012867e+00 -3.2263108716436206e-01 -1.5598917330777734e+01 +3.0593555257832628e+02 -2.2672630576687129e+05 -1.4931231862561060e+07 
-5.5390000000005705e+02 -5.6894638244092477e-01 +7.7017966788902958e+00 -3.1864082268291027e-01 -1.5031184437035586e+01 +3.3837711268558974e+02 -2.2897767107282809e+05 -1.5073661018069627e+07 
-5.5400000000005696e+02 -5.6894547416433605e-01 +7.7017998222385513e+00 -3.1401432460288548e-01 -1.4390316229038520e+01 +3.6228820092270865e+02 -2.3159324057735203e+05 -1.5180798738165112e+07 
-5.5410000000005698e+02 -5.6894453839246384e-01 +7.7018012118448187e+00 -3.0875806849469856e-01 -1.3683622244670117e+01 +3.7747749690575296e+02 -2.3454185007592960e+05 -1.5251441680660423e+07 
-5.5420000000005700e+02 -5.6894357408744722e-01 +7.7018012681221206e+00 -3.0287815309352278e-01 -1.2918400870016175e+01 +3.8374929797712980e+02 -2.3779243548869906e+05 -1.5284372569455404e+07 
-5.5430000000005703e+02 -5.6894258021728961e-01 +7.7018004115974037e+00 -2.9638030351552508e-01 -1.2101939378806712e+01 +3.8090357284320942e+02 -2.4131403241078163e+05 -1.5278360416730363e+07 
-5.5440000000005796e+02 -5.6894155575598238e-01 +7.7017990629104061e+00 -2.8926986547453282e-01 -1.1241513937357450e+01 +3.6873586275486338e+02 -2.4507577591173060e+05 -1.5232160065486666e+07 
-5.5450000000005798e+02 -5.6894049968330151e-01 +7.7017976427967527e+00 -2.8155181502393134e-01 -1.0344389136093639e+01 +3.4703745760269078e+02 -2.4904690311238603e+05 -1.5144512992627401e+07 
-5.5460000000005800e+02 -5.6893941098508061e-01 +7.7017965720951818e+00 -2.7323074765120520e-01 -9.4178182548116514e+00 +3.1559519638395670e+02 -2.5319675141550563e+05 -1.5014146362981929e+07 
-5.5470000000005803e+02 -5.6893828865290463e-01 +7.7017962718566348e+00 -2.6431086684242150e-01 -8.4690489388450292e+00 +2.7419092354393189e+02 -2.5749470559775343e+05 -1.4839768153486989e+07 
-5.5480000000005805e+02 -5.6893713168135662e-01 +7.7017971647063233e+00 -2.5479629720653307e-01 -7.5054198609167386e+00 +2.2260095861096681e+02 -2.6190928090233271e+05 -1.4620023961410727e+07 
-5.5490000000005796e+02 -5.6893593901905504e-01 +7.7017996700781346e+00 -2.4469906135048072e-01 -6.5348259417275543e+00 +1.6068581481877038e+02 -2.6640424778994248e+05 -1.4353735769484345e+07 
-5.5500000000005798e+02 -5.6893470953542657e-01 +7.7018041090354217e+00 -2.3406291826519224e-01 -5.5640317626566143e+00 +8.8836159151612051e+01 -2.7094604162466514e+05 -1.4041933199800720e+07 
-5.5510000000005800e+02 -5.6893344227540532e-01 +7.7018106766746044e+00 -2.2294248852739706e-01 -4.5972316311267809e+00 +7.7070991949570082e+00 -2.7551335831081972e+05 -1.3686943367215088e+07 
-5.5520000000005803e+02 -5.6893213649369101e-01 +7.7018195519317416e+00 -2.1138322028327591e-01 -3.6382541932206927e+00 -8.2161797480086832e+01 -2.8008675827634282e+05 -1.3290655309387250e+07 
-5.5530000000005805e+02 -5.6893079157820203e-01 +7.7018309241030281e+00 -1.9942092819575313e-01 -2.6912951238295273e+00 -1.8037337813418659e+02 -2.8464455030314391e+05 -1.2854377919263838e+07 
-5.5540000000005796e+02 -5.6892940704349348e-01 +7.7018449575206791e+00 -1.8706943664917056e-01 -1.7611846039999328e+00 -2.8682232865717037e+02 -2.8915864152534143e+05 -1.2378425537362678e+07 
-5.5550000000005798e+02 -5.6892798242947862e-01 +7.7018618581141762e+00 -1.7434280325635085e-01 -8.5536279212464783e-01 -4.0118987678046670e+02 -2.9358482472124457e+05 -1.1864591230653942e+07 
-5.5560000000005800e+02 -5.6892651725703247e-01 +7.7018818444141441e+00 -1.6125920978921943e-01 +1.8311110037391984e-02 -5.2305016275518483e+02 -2.9787814542349259e+05 -1.1315103341479296e+07 
-5.5570000000005803e+02 -5.6892501105288829e-01 +7.7019051339118523e+00 -1.4783592893710151e-01 +8.5202753222237249e-01 -6.5199698549361915e+02 -3.0199410629129660e+05 -1.0732078623143112e+07 
-5.5580000000005805e+02 -5.6892346334861510e-01 +7.7019319442450964e+00 -1.3408957113902145e-01 +1.6379683403760095e+00 -7.8763594590750120e+02 -3.0588813904647401e+05 -1.0117581573255071e+07 
-5.5590000000005796e+02 -5.6892187368042302e-01 +7.7019624931957944e+00 -1.2003608840886210e-01 +2.3683069812074944e+00 -9.2958436932528161e+02 -3.0951560553087306e+05 -9.4736248222760893e+06 
-5.5600000000005798e+02 -5.6892024158936327e-01 +7.7019969986790846e+00 -1.0569076842941547e-01 +3.0352087727615471e+00 -1.0774714309165411e+03 -3.1283179931842984e+05 -8.8021685093614608e+06 
-5.5610000000005800e+02 -5.6891856662126117e-01 +7.7020356787380182e+00 -9.1068237954420900e-02 +3.6308311422774642e+00 -1.2309380751384679e+03 -3.1579194734206109e+05 -8.1051207137284121e+06 
-5.5620000000005803e+02 -5.6891684832676259e-01 +7.7020787515349873e+00 -7.6182458654045729e-02 +4.1473238623611151e+00 -1.3896371090584285e+03 -3.1835121122534556e+05 -7.3843369797684131e+06 
-5.5630000000005805e+02 -5.6891508626124987e-01 +7.7021264353474876e+00 -6.1046726981061575e-02 +4.5768292340577439e+00 -1.5532332027101500e+03 -3.2046468852605665e+05 -6.6416203270107452e+06 
-5.5640000000005796e+02 -5.6891327998496488e-01 +7.7021789485558338e+00 -4.5673673939986115e-02 +4.9114824664254915e+00 -1.7214028861625127e+03 -3.2208741500703938e+05 -5.8787212923106169e+06 
-5.5650000000005798e+02 -5.6891142906287417e-01 +7.7022365096405139e+00 -3.0075266065659172e-02 +5.1434117673732551e+00 -1.8938345441474207e+03 -3.2317436520076852e+05 -5.0973379235225031e+06 
-5.5660000000005800e+02 -5.6890953306479686e-01 +7.7022993371719641e+00 -1.4262800910038759e-02 +5.2647387002214270e+00 -2.0702284928297872e+03 -3.2368045465973573e+05 -4.2991154483339461e+06 
-5.5670000000005803e+02 -5.6890759156717730e-01 +7.7023676512759724e+00 +1.7534714139931069e-03 +5.2675107547586846e+00 -2.2503078199749607e+03 -3.2355996695836599e+05 -3.4855723267521695e+06 
-5.5680000000005805e+02 -5.6890560413205782e-01 +7.7024416661667896e+00 +1.7960401503724705e-02 +5.1438619124672114e+00 -2.4337307498222526e+03 -3.2276525366575189e+05 -2.6583660055843894e+06 
-5.5690000000005796e+02 -5.6890357029064276e-01 +7.7025215316526516e+00 +3.4333354440251450e-02 +4.8888380063708770e+00 -2.6197374487288098e+03 -3.2126478384401620e+05 -1.8214809135410674e+06 
-5.5700000000005798e+02 -5.6890148966546494e-01 +7.7026072996123096e+00 +5.0840097533111389e-02 +4.5004375955913307e+00 -2.8072876124664781e+03 -3.1904366686592309e+05 -9.8053602437924629e+05 
-5.5710000000005800e+02 -5.6889936220015125e-01 +7.7026988498229674e+00 +6.7444257600950089e-02 +3.9804623437456610e+00 -2.9951484095200576e+03 -3.1610606431797001e+05 -1.4223099785698840e+05 
-5.5720000000005803e+02 -5.6889718756865670e-01 +7.7027959449924817e+00 +8.4093497854628829e-02 +3.3334323925730116e+00 -3.1818542541037609e+03 -3.1247016874207387e+05 +6.8577377234092448e+05 
-5.5730000000005805e+02 -5.6889496476731771e-01 +7.7028981488104407e+00 +1.0071672319757324e-01 +2.5684366779839940e+00 -3.3657954918174250e+03 -3.0817759552809608e+05 +1.4955150443813771e+06 
-5.5740000000005796e+02 -5.6889269258092823e-01 +7.7030049541449674e+00 +1.1723345278768080e-01 +1.6970320498299085e+00 -3.5453361802879017e+03 -3.0328475832095160e+05 +2.2792843394597978e+06 
-5.5750000000005798e+02 -5.6889036974708163e-01 +7.7031158205942685e+00 +1.3356047485973332e-01 +7.3295008169830056e-01 -3.7189681292727928e+03 -2.9786217488298856e+05 +3.0304355497708507e+06 
-5.5760000000005800e+02 -5.6888799500834097e-01 +7.7032301971727275e+00 +1.4961692790171913e-01 -3.0963583917299525e-01 -3.8852626477686999e+03 -2.9198253536361508e+05 +3.7427456336947214e+06 
-5.5770000000005803e+02 -5.6888556709790261e-01 +7.7033475345795663e+00 +1.6532094769181421e-01 -1.4166128079614113e+00 -4.0427744793708707e+03 -2.8571811493307218e+05 +4.4099174463214679e+06 
-5.5780000000005805e+02 -5.6888308473959981e-01 +7.7034672850555266e+00 +1.8058967870100406e-01 -2.5739192395643702e+00 -4.1900425453194875e+03 -2.7914087503673811e+05 +5.0255881885671355e+06 
-5.5790000000005796e+02 -5.6888054664759402e-01 +7.7035889023935518e+00 +1.9533927160854483e-01 -3.7675451901883008e+00 -4.3255899035863231e+03 -2.7232246150106762e+05 +5.5833292212277148e+06 
-5.5800000000005798e+02 -5.6887795152683529e-01 +7.7037118419512982e+00 +2.0948489133800868e-01 -4.9835327280885267e+00 -4.4479238939783208e+03 -2.6533420240213745e+05 +6.0766467221646234e+06 
-5.5810000000005800e+02 -5.6887529807267911e-01 +7.7038355606638289e+00 +2.2294071218287467e-01 -6.2079763360910327e+00 -4.5555360534929032e+03 -2.5824710563695230e+05 +6.4989812989183571e+06 
-5.5820000000005803e+02 -5.6887258497121163e-01 +7.7039595170607980e+00 +2.3561993045752483e-01 -7.4270233900816649e+00 -4.6469023539492182e+03 -2.5113185623655730e+05 +6.8437090992556354e+06 
-5.5830000000005805e+02 -5.6886981089912592e-01 +7.7040831712799314e+00 +2.4743475998438877e-01 -8.6268745957138755e+00 -4.7204831171951901e+03 -2.4405881372138631e+05 +7.1041414016448995e+06 
-5.5840000000005796e+02 -5.6886697452363455e-01 +7.7042059850739308e+00 +2.5829643499610105e-01 -9.7937841771408962e+00 -4.7747230688770205e+03 -2.3709801106650848e+05 +7.2735248582770033e+06 
-5.5850000000005798e+02 -5.6886407450279330e-01 +7.7043274218267177e+00 +2.6811521693938689e-01 -1.0914060375723315e+01 -4.8080514730133546e+03 -2.3031915174318844e+05 +7.3450421375353923e+06 
-5.5860000000005800e+02 -5.6886110948515556e-01 +7.7044469465740475e+00 +2.7680039262201706e-01 -1.1974066046751773e+01 -4.8188820928162195e+03 -2.2379160629216640e+05 +7.3118117188460166e+06 
-5.5870000000005803e+02 -5.6885807810893430e-01 +7.7045640247051086e+00 +2.8425999712747646e-01 -1.2960156105103174e+01 -4.8056045368700734e+03 -2.1758496919555703e+05 +7.1668239973147912e+06 
-5.5880000000005896e+02 -5.6885497904479254e-01 +7.7046781410617120e+00 +2.9040904821413460e-01 -1.3859263825567929e+01 -4.7667777873500327e+03 -2.1176815706558907e+05 +6.9037426107898848e+06 
-5.5890000000005898e+02 -5.6885181105035987e-01 +7.7047888892538960e+00 +2.9518744729331908e-01 -1.4662653356565794e+01 -4.7016990791285953e+03 -2.0638637234219068e+05 +6.5201850672691548e+06 
-5.5900000000005900e+02 -5.6884857286913315e-01 +7.7048960792100205e+00 +2.9857541762901069e-01 -1.5366672225789321e+01 -4.6105588889703449e+03 -2.0145908544429837e+05 +6.0181752449129252e+06 
-5.5910000000005903e+02 -5.6884526324501350e-01 +7.7049997566972017e+00 +3.0059415538457429e-01 -1.5972559521150570e+01 -4.4943645632775833e+03 -1.9698223784322888e+05 +5.4035584400532218e+06 
-5.5920000000005905e+02 -5.6884188194181828e-01 +7.7051000417548581e+00 +3.0132663628459788e-01 -1.6483245791890155e+01 -4.3550358196517136e+03 -1.9294315209483734e+05 +4.6859733054113621e+06 
-5.5930000000005896e+02 -5.6883842942751917e-01 +7.7051971679676727e+00 +3.0088743948926827e-01 -1.6904286395613347e+01 -4.1948934165388346e+03 -1.8931564545764253e+05 +3.8765782041676203e+06 
-5.5940000000005898e+02 -5.6883490624469923e-01 +7.7052913920186548e+00 +2.9939287827832800e-01 -1.7241704741976665e+01 -4.0162706275082946e+03 -1.8607129327447090e+05 +2.9865539311640654e+06 
-5.5950000000005900e+02 -5.6883131295833222e-01 +7.7053829535345830e+00 +2.9696379020903896e-01 -1.7500831911317508e+01 -3.8216217245068601e+03 -1.8318591848776469e+05 +2.0277409923556156e+06 
-5.5960000000005903e+02 -5.6882765015588921e-01 +7.7054720787539308e+00 +2.9372503805717343e-01 -1.7686457794615379e+01 -3.6135019600536161e+03 -1.8063898957007733e+05 +1.0125457353341377e+06 
-5.5970000000005905e+02 -5.6882391842950453e-01 +7.7055589912144180e+00 +2.8980203122521575e-01 -1.7803260786257919e+01 -3.3944773647385186e+03 -1.7841078895569258e+05 -4.6567996087087929e+04 
-5.5980000000005896e+02 -5.6882011837405466e-01 +7.7056439128589131e+00 +2.8532034912327758e-01 -1.7855853844184679e+01 -3.1671151144072196e+03 -1.7648206495681795e+05 -1.1371365833518221e+06 
-5.5990000000005898e+02 -5.6881625058715790e-01 +7.7057270640325735e+00 +2.8040573404591151e-01 -1.7848784410231193e+01 -2.9339833873151706e+03 -1.7483403219830347e+05 -2.2466973206128585e+06 
-5.6000000000005900e+02 -5.6881231566917401e-01 +7.7058086634706724e+00 +2.7518408614224071e-01 -1.7786534069733243e+01 -2.6976512610645395e+03 -1.7344837354374237e+05 -3.3627889020161703e+06 
-5.6010000000005903e+02 -5.6880831422295464e-01 +7.7058889283045824e+00 +2.6978145917011781e-01 -1.7673518732160062e+01 -2.4606886170581106e+03 -1.7230723900446459e+05 -4.4729519033514876e+06 
-5.6020000000005905e+02 -5.6880424685416953e-01 +7.7059680740410963e+00 +2.6432405423825905e-01 -1.7514088035928015e+01 -2.2256660145024453e+03 -1.7139324916858494e+05 -5.5647293787066340e+06 
-5.6030000000005896e+02 -5.6880011417105569e-01 +7.7060463145758318e+00 +2.5893822260183785e-01 -1.7312525763652818e+01 -1.9951547331251986e+03 -1.7068949269398546e+05 -6.6256666686634980e+06 
-5.6040000000005898e+02 -5.6879591678427377e-01 +7.7061238621663826e+00 +2.5375044331919550e-01 -1.7073049054288976e+01 -1.7717263399670071e+03 -1.7017953089562428e+05 -7.6433134681828497e+06 
-5.6050000000005900e+02 -5.6879165530714970e-01 +7.7062009274424463e+00 +2.4888733443177286e-01 -1.6799808723048720e+01 -1.5579528903516491e+03 -1.6984739578162791e+05 -8.6052228808283452e+06 
-5.6060000000005903e+02 -5.6878733035555595e-01 +7.7062777193978489e+00 +2.4447564361440025e-01 -1.6496889041477186e+01 -1.3564067380314873e+03 -1.6967759129642884e+05 -9.4989523384950422e+06 
-5.6070000000005905e+02 -5.6878294254932726e-01 +7.7063544472177510e+00 +2.4064262856335983e-01 -1.6168396475389056e+01 -1.1696725829741954e+03 -1.6965429831388750e+05 -1.0311973636789231e+07 
-5.6080000000005896e+02 -5.6877849245396406e-01 +7.7064312933821979e+00 +2.3750477664395786e-01 -1.5817612837768461e+01 -1.0000790745904603e+03 -1.6976291217758620e+05 -1.1032796383581853e+07 
-5.6090000000005898e+02 -5.6877398056882500e-01 +7.7065083131309455e+00 +2.3515571262461157e-01 -1.5441874091126794e+01 -8.4911244681413905e+02 -1.7002296495332589e+05 -1.1654707015270222e+07 
-5.6100000000005900e+02 -5.6876940745006432e-01 +7.7065855061188033e+00 +2.3369045309313885e-01 -1.5035558920502993e+01 -7.1807666602469942e+02 -1.7047309337842560e+05 -1.2172406232271306e+07 
-5.6110000000005903e+02 -5.6876477301669848e-01 +7.7066629269545057e+00 +2.3316615290988882e-01 -1.4594395378580334e+01 -6.0771938286941281e+02 -1.7114472492984831e+05 -1.2582899311512349e+07 
-5.6120000000005905e+02 -5.6876007596203504e-01 +7.7067407169588860e+00 +2.3356816451648832e-01 -1.4116172148366100e+01 -5.1774053336892405e+02 -1.7205850032278794e+05 -1.2887519940107482e+07 
-5.6130000000005896e+02 -5.6875531490048381e-01 +7.7068191290185233e+00 +2.3486189091656182e-01 -1.3601204598633192e+01 -4.4745601454639200e+02 -1.7322220953303581e+05 -1.3089392873838428e+07 
-5.6140000000005898e+02 -5.6875048861111022e-01 +7.7068984789714268e+00 +2.3702007166057468e-01 -1.3052217633303554e+01 -3.9617340376843390e+02 -1.7462882042035102e+05 -1.3192057223918796e+07 
-5.6150000000005900e+02 -5.6874559591261298e-01 +7.7069791349024150e+00 +2.4001529227741064e-01 -1.2475054904081594e+01 -3.6296183359208300e+02 -1.7625061763455530e+05 -1.3200827652814874e+07 
-5.6160000000005903e+02 -5.6874063558988719e-01 +7.7070614971868583e+00 +2.4381189738974335e-01 -1.1876966562029681e+01 -3.4665074496185287e+02 -1.7805034067943390e+05 -1.3122437009160710e+07 
-5.6170000000005905e+02 -5.6873560643076526e-01 +7.7071459685551886e+00 +2.4837403704709229e-01 -1.1265325481120081e+01 -3.4605916413474102e+02 -1.7998971759339032e+05 -1.2963698926235242e+07 
-5.6180000000005896e+02 -5.6873050723007590e-01 +7.7072329514931930e+00 +2.5366651072795438e-01 -1.0647517832029752e+01 -3.6001756974131240e+02 -1.8203030309375926e+05 -1.2731374780711647e+07 
-5.6190000000005898e+02 -5.6872533678997073e-01 +7.7073228482376468e+00 +2.5965477258169484e-01 -1.0030942979403703e+01 -3.8736801500249595e+02 -1.8413347911823672e+05 -1.2432173064452006e+07 
-5.6200000000005900e+02 -5.6872009391971989e-01 +7.7074160607704263e+00 +2.6630492721696697e-01 -9.4230132888657341e+00 -4.2696405675941617e+02 -1.8626045603272427e+05 -1.2072749707979895e+07 
-5.6210000000005903e+02 -5.6871477743587240e-01 +7.7075129908182713e+00 +2.7358373668809233e-01 -8.8311541245957343e+00 -4.7767089825998727e+02 -1.8837227265874555e+05 -1.1659707386972932e+07 
-5.6220000000005905e+02 -5.6870938616216571e-01 +7.7076140398384005e+00 +2.8145862475444194e-01 -8.2628034244097606e+00 -5.3836548500430433e+02 -1.9042979878140343e+05 -1.1199595037427343e+07 
-5.6230000000005896e+02 -5.6870391892961902e-01 +7.7077196090141911e+00 +2.8989767495248325e-01 -7.7254115838595867e+00 -6.0793647840743085e+02 -1.9239373581678717e+05 -1.0698907964397023e+07 
-5.6240000000005898e+02 -5.6869837457650507e-01 +7.7078300992577891e+00 +2.9886963626396279e-01 -7.2264415101565485e+00 -6.8528437802473604e+02 -1.9422461658957513e+05 -1.0164087236500757e+07 
-5.6250000000005900e+02 -5.6869275194828706e-01 +7.7079459111951154e+00 +3.0834392543498140e-01 -6.7733681928802092e+00 -7.6932157489051656e+02 -1.9588280782143967e+05 -9.6015194130911082e+06 
-5.6260000000005903e+02 -5.6868704989775698e-01 +7.7080674451603608e+00 +3.1829062938667618e-01 -6.3736785503772815e+00 -8.5897241363212947e+02 -1.9732851104104047e+05 -9.0175362232656386e+06 
-5.6270000000005905e+02 -5.6868126728471835e-01 +7.7081951007042964e+00 +3.2868042748093051e-01 -6.0348460339286634e+00 -9.5317033696031808e+02 -1.9852200268402777e+05 -8.4184384496889859e+06 
-5.6280000000005896e+02 -5.6867540300148278e-01 +7.7083292898856302e+00 +3.3948961797573973e-01 -5.7647922756923951e+00 -1.0509824455576625e+03 -1.9942206153302020e+05 -7.8099299518546108e+06 
-5.6290000000005898e+02 -5.6866945593280660e-01 +7.7084704642074557e+00 +3.5069643047131904e-01 -5.5740026365853588e+00 -1.1517177415788108e+03 -1.9997147647307700e+05 -7.1961061630128101e+06 
-5.6300000000005900e+02 -5.6866342489615529e-01 +7.7086189585021287e+00 +3.6224311519870989e-01 -5.4719718469254870e+00 -1.2541217973024256e+03 -2.0011363113051926e+05 -6.5832829466552455e+06 
-5.6310000000005903e+02 -5.6865730913384893e-01 +7.7087749011116822e+00 +3.7406784251575620e-01 -5.4638008620270222e+00 -1.3567295471478594e+03 -1.9981343199621805e+05 -5.9789520590217095e+06 
-5.6320000000005996e+02 -5.6865110774384287e-01 +7.7089382672986551e+00 +3.8610184425897248e-01 -5.5510177767304798e+00 -1.4579846779888612e+03 -1.9905428092376655e+05 -5.3909618468778729e+06 
-5.6330000000005998e+02 -5.6864481897141317e-01 +7.7091087191755543e+00 +3.9826401196276717e-01 -5.7281244121126074e+00 -1.5563697891635231e+03 -1.9785513640104228e+05 -4.8265268882558653e+06 
-5.6340000000006000e+02 -5.6863844087020310e-01 +7.7092857586314292e+00 +4.1048720455046522e-01 -5.9860472217259861e+00 -1.6507296769400939e+03 -1.9625293265540115e+05 -4.2910062616455769e+06 
-5.6350000000006003e+02 -5.6863197144802435e-01 +7.7094688774211990e+00 +4.2270011853829070e-01 -6.3150463725954165e+00 -1.7398795255749790e+03 -1.9429061435258933e+05 -3.7896328642314989e+06 
-5.6360000000006005e+02 -5.6862540871297984e-01 +7.7096575498556570e+00 +4.3483347789000615e-01 -6.7044288840537432e+00 -1.8227307580233066e+03 -1.9202031888894786e+05 -3.3267684126578080e+06 
-5.6370000000005996e+02 -5.6861875067047585e-01 +7.7098512472504925e+00 +4.4681845067392167e-01 -7.1433430061784344e+00 -1.8982164873870802e+03 -1.8949562905665475e+05 -2.9066006594857005e+06 
-5.6380000000005998e+02 -5.6861199531719886e-01 +7.7100494424153752e+00 +4.5858542429277860e-01 -7.6209803870860808e+00 -1.9652574041363591e+03 -1.8676989107719070e+05 -2.5333697841801834e+06 
-5.6390000000006000e+02 -5.6860514064100376e-01 +7.7102516096573517e+00 +4.7006400498413470e-01 -8.1265761807418535e+00 -2.0227617612834556e+03 -1.8389621392689072e+05 -2.2113684809435322e+06 
-5.6400000000006003e+02 -5.6859818462114120e-01 +7.7104572247982253e+00 +4.8118302539964780e-01 -8.6494095682587684e+00 -2.0696255163901947e+03 -1.8092746626416710e+05 -1.9449412929757505e+06 
-5.6410000000006005e+02 -5.6859112522816135e-01 +7.7106657651814379e+00 +4.9187054333786162e-01 -9.1788039368893912e+00 -2.1047323059491241e+03 -1.7791627543268533e+05 -1.7384847420463862e+06 
-5.6420000000005996e+02 -5.6858396042385506e-01 +7.7108767096822382e+00 +5.0205384123109831e-01 -9.7041271939289171e+00 -2.1269534318963101e+03 -1.7491502557210592e+05 -1.5964474069157741e+06 
-5.6430000000005998e+02 -5.6857668816140328e-01 +7.7110895387192571e+00 +5.1165943468762021e-01 -1.0214792103345145e+01 -2.1351480232438389e+03 -1.7197585566557728e+05 -1.5233291609436704e+06 
-5.6440000000006000e+02 -5.6856930638531245e-01 +7.7113037342645994e+00 +5.2061306753842185e-01 -1.0700256587721617e+01 -2.1281629341077910e+03 -1.6915065772995091e+05 -1.5236816823964543e+06 
-5.6450000000006003e+02 -5.6856181303146403e-01 +7.7115187798569442e+00 +5.2883971857715351e-01 -1.1150024095850906e+01 -2.1048328778068335e+03 -1.6649107473308718e+05 -1.6021078030897528e+06 
-5.6460000000006005e+02 -5.6855420602711115e-01 +7.7117341606011323e+00 +5.3626360026307995e-01 -1.1553643613263686e+01 -2.0639803875167727e+03 -1.6404850043195946e+05 -1.7632617407169295e+06 
-5.6470000000005996e+02 -5.6854648328910540e-01 +7.7119493616496726e+00 +5.4280778053902146e-01 -1.1900638496594834e+01 -2.0044047597206600e+03 -1.6187469427197406e+05 -2.0119261413802649e+06 
-5.6480000000005998e+02 -5.6853864274424704e-01 +7.7121638734114324e+00 +5.4839776256438921e-01 -1.2180566098737174e+01 -1.9249551027826428e+03 -1.6002348087443944e+05 -2.3528154674482308e+06 
-5.6490000000006000e+02 -5.6853068240911320e-01 +7.7123772472940395e+00 +5.5297985849153031e-01 -1.2384636683137538e+01 -1.8249398430066667e+03 -1.5854153446355445e+05 -2.7884790617546667e+06 
-5.6500000000006003e+02 -5.6852260037085445e-01 +7.7125892592814402e+00 +5.5655540252018709e-01 -1.2508108737166680e+01 -1.7047076905249503e+03 -1.5745817296219291e+05 -3.3167526455651857e+06 
