# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8899999999999793e+01 -5.9641166208307450e-01 +8.1260192002686882e+00 +1.2802000001785668e-01 -1.0536032661012678e+02 +2.2511274050604828e+02 +3.5109543596849579e+05 -1.5751637959487194e+07 
-7.8999999999999787e+01 -5.9641510994162672e-01 +8.1260166490209347e+00 +1.3708184698205195e-01 -1.0504531735468107e+02 +1.3905298566911412e+02 +3.4872711169383192e+05 -1.5565595039858317e+07 
-7.9099999999999781e+01 -5.9641857257662068e-01 +8.1260128912039686e+00 +1.4668561972042998e-01 -1.0470257420055047e+02 +4.4746503932791740e+01 +3.4623874632999656e+05 -1.5344913983212512e+07 
-7.9199999999999775e+01 -5.9642204818721334e-01 +8.1260078466413379e+00 +1.5677178138031411e-01 -1.0433514774171152e+02 -5.7595051342110239e+01 +3.4365661282917368e+05 -1.5088472092457095e+07 
-7.9299999999999770e+01 -5.9642553497253126e-01 +8.1260014354896040e+00 +1.6728083186363882e-01 -1.0394609493524692e+02 -1.6776075905203902e+02 +3.4100700804315880e+05 -1.4795143797866635e+07 
-7.9399999999999764e+01 -5.9642903113164392e-01 +8.1259935782302399e+00 +1.7815330458268500e-01 -1.0353847885540718e+02 -2.8554036775200666e+02 +3.3831625126142346e+05 -1.4463800960277079e+07 
-7.9499999999999758e+01 -5.9643253486358394e-01 +8.1259841956870016e+00 +1.8932976945861615e-01 -1.0311536919225173e+02 -4.1072435513940081e+02 +3.3561068708334345e+05 -1.4093312584284933e+07 
-7.9599999999999753e+01 -5.9643604436733388e-01 +8.1259732090136332e+00 +2.0075083048806466e-01 -1.0267984186525082e+02 -5.4310387619028768e+02 +3.3291668307994562e+05 -1.3682545081190046e+07 
-7.9699999999999747e+01 -5.9643955784184211e-01 +8.1259605396943684e+00 +2.1235712877518823e-01 -1.0223497905338678e+02 -6.8247082707240145e+02 +3.3026063000308460e+05 -1.3230361951529073e+07 
-7.9799999999999741e+01 -5.9644307348599113e-01 +8.1259461095565708e+00 +2.2408933783954102e-01 -1.0178386952590003e+02 -8.2861774758758565e+02 +3.2766894359577110e+05 -1.2735624273568749e+07 
-7.9899999999999736e+01 -5.9644658949863771e-01 +8.1259298407608220e+00 +2.3588816948625144e-01 -1.0132960835847977e+02 -9.8133794050727295e+02 +3.2516806294488395e+05 -1.2197190118007185e+07 
-7.9999999999999730e+01 -5.9645010407825305e-01 +8.1259116537312259e+00 +2.4769411207539685e-01 -1.0087518794595260e+02 -1.1404127504933965e+03 +3.2278373972222069e+05 -1.1613996313549060e+07 
-8.0099999999999724e+01 -5.9645361575152755e-01 +8.1258914308657637e+00 +2.5945674384280781e-01 -1.0042018589675398e+02 -1.3054253974241460e+03 +3.2051799263246910e+05 -1.0986859124178231e+07 
-8.0199999999999719e+01 -5.9645712425089137e-01 +8.1258692298109931e+00 +2.7114032039729064e-01 -9.9963769034013794e+01 -1.4755684966584408e+03 +3.1835992064434034e+05 -1.0319893468584782e+07 
-8.0299999999999713e+01 -5.9646062960820334e-01 +8.1258452255023599e+00 +2.8270172949572220e-01 -9.9506861656907873e+01 -1.6498140186328385e+03 +3.1630555570993287e+05 -9.6183603223753832e+06 
-8.0399999999999707e+01 -5.9646413185538882e-01 +8.1258195934452182e+00 +2.9409769858211060e-01 -9.9050392980343503e+01 -1.8271315970491028e+03 +3.1435095582346420e+05 -8.8875304083556086e+06 
-8.0499999999999702e+01 -5.9646763102461686e-01 +8.1257925091954988e+00 +3.0528494741027967e-01 -9.8595295283519718e+01 -2.0064905178442916e+03 +3.1249220315624686e+05 -8.1326762757580336e+06 
-8.0599999999999696e+01 -5.9647112714828476e-01 +8.1257641483526530e+00 +3.1622018697042004e-01 -9.8142503701323378e+01 -2.1868597041905527e+03 +3.1072540284306509e+05 -7.3590723552621482e+06 
-8.0699999999999690e+01 -5.9647462025907705e-01 +8.1257346865691495e+00 +3.2686012471134790e-01 -9.7692956483455788e+01 -2.3672078028190290e+03 +3.0904668443886982e+05 -6.5719945810154779e+06 
-8.0799999999999685e+01 -5.9647811038987841e-01 +8.1257042995426954e+00 +3.3716145596880548e-01 -9.7247594813122703e+01 -2.5465030351913897e+03 +3.0745220100746659e+05 -5.7767210625137482e+06 
-8.0899999999999679e+01 -5.9648159757386210e-01 +8.1256731630205312e+00 +3.4708087307084468e-01 -9.6807362906943183e+01 -2.7237133587109251e+03 +3.0593812963095232e+05 -4.9785313453023946e+06 
-8.0999999999999673e+01 -5.9648508184442672e-01 +8.1256414527995684e+00 +3.5657505850979859e-01 -9.6373208038822682e+01 -2.8978063441870900e+03 +3.0450067160757497e+05 -4.1827069757529050e+06 
-8.1099999999999667e+01 -5.9648856323525379e-01 +8.1256093447237863e+00 +3.6560069119540484e-01 -9.5946080465147588e+01 -3.0677492881962107e+03 +3.0313605203903804e+05 -3.3945309817051999e+06 
-8.1199999999999662e+01 -5.9649204178023130e-01 +8.1255770146877904e+00 +3.7411443736093375e-01 -9.5526933538380078e+01 -3.2325090446173576e+03 +3.0184052050139429e+05 -2.6192886612075260e+06 
-8.1299999999999656e+01 -5.9649551751355367e-01 +8.1255446386370718e+00 +3.8207296265356933e-01 -9.5116723712386118e+01 -3.3910522504318410e+03 +3.0061035110863484e+05 -1.8622665184858476e+06 
-8.1399999999999650e+01 -5.9649899046961041e-01 +8.1255123925594379e+00 +3.8943291834884380e-01 -9.4716410323193799e+01 -3.5423450657647536e+03 +2.9944184129700362e+05 -1.1287534941046308e+06 
-8.1499999999999645e+01 -5.9650246068310686e-01 +8.1254804524987083e+00 +3.9615095577687537e-01 -9.4326955960948624e+01 -3.6853534433667055e+03 +2.9833131393734331e+05 -4.2403969396610162e+05 
-8.1599999999999639e+01 -5.9650592818897019e-01 +8.1254489945470461e+00 +4.0218371520861496e-01 -9.3949326268128758e+01 -3.8190429222499010e+03 +2.9727511622165417e+05 +2.4658264317681739e+05 
-8.1699999999999633e+01 -5.9650939302238337e-01 +8.1254181948449560e+00 +4.0748782972956915e-01 -9.3584489953559171e+01 -3.9423786990419753e+03 +2.9626961979211128e+05 +8.7781947883764887e+05 
-8.1799999999999628e+01 -5.9651285521881448e-01 +8.1253882295844058e+00 +4.1201992843739760e-01 -9.3233418872673738e+01 -4.0543256848777728e+03 +2.9531122118264163e+05 +1.4643752374994522e+06 
-8.1899999999999622e+01 -5.9651631481396972e-01 +8.1253592750046852e+00 +4.1573663086366069e-01 -9.2897087932776330e+01 -4.1538484033951227e+03 +2.9439634134828014e+05 +2.0009523328790343e+06 
-8.1999999999999616e+01 -5.9651977184424843e-01 +8.1253315079566786e+00 +4.1859465874308621e-01 -9.2576503834417480e+01 -4.2399151675867151e+03 +2.9352159721418924e+05 +2.4822753855971489e+06 
-8.2099999999999611e+01 -5.9652322651774592e-01 +8.1253050880107605e+00 +4.2056296075310501e-01 -9.2272968944696530e+01 -4.3117518476457435e+03 +2.9268654527252115e+05 +2.9043604136518845e+06 
-8.2199999999999605e+01 -5.9652667971872264e-01 +8.1252800265180056e+00 +4.2167351458576435e-01 -9.1986125848856759e+01 -4.3696644731556889e+03 +2.9188697621195100e+05 +3.2679904093488646e+06 
-8.2299999999999599e+01 -5.9653013252579223e-01 +8.1252562705467533e+00 +4.2198425045618460e-01 -9.1714801023762490e+01 -4.4143840906738533e+03 +2.9111679189552314e+05 +3.5757064795737886e+06 
-8.2399999999999594e+01 -5.9653358601868811e-01 +8.1252337664951089e+00 +4.2155334935382316e-01 -9.1457816126341456e+01 -4.4466456905657778e+03 +2.9036992304145748e+05 +3.8300635367543092e+06 
-8.2499999999999588e+01 -5.9653704127707596e-01 +8.1252124605319533e+00 +4.2043899016965675e-01 -9.1213986857480933e+01 -4.4671843064040941e+03 +2.8964026825881947e+05 +4.0336170490150121e+06 
-8.2599999999999582e+01 -5.9654049938055154e-01 +8.1251922985959535e+00 +4.1869934950063725e-01 -9.0982122887893098e+01 -4.4767350141580428e+03 +2.8892169350435480e+05 +4.1889230456253011e+06 
-8.2699999999999577e+01 -5.9654396140859489e-01 +8.1251732264116772e+00 +4.1639259637759019e-01 -9.0761028372531527e+01 -4.4760328317793083e+03 +2.8820803519241762e+05 +4.2985376373036271e+06 
-8.2799999999999571e+01 -5.9654742844063313e-01 +8.1251551894619993e+00 +4.1357689934560576e-01 -9.0549501121643601e+01 -4.4658128535975475e+03 +2.8749309530373605e+05 +4.3650176594788358e+06 
-8.2899999999999565e+01 -5.9655090155600499e-01 +8.1251381330034373e+00 +4.1031042272520002e-01 -9.0346333050305162e+01 -4.4468101801519952e+03 +2.8677064401416003e+05 +4.3909203378003202e+06 
-8.2999999999999559e+01 -5.9655438183396314e-01 +8.1251220020655293e+00 +4.0665132676261223e-01 -9.0150310179180252e+01 -4.4197599223160369e+03 +2.8603441974270582e+05 +4.3788033137865467e+06 
-8.3099999999999554e+01 -5.9655787035366648e-01 +8.1251067414478744e+00 +4.0265776653933039e-01 -8.9960212541011458e+01 -4.3853971802314045e+03 +2.8527812859620753e+05 +4.3312245446353843e+06 
-8.3199999999999548e+01 -5.9656136819420535e-01 +8.1250922957185576e+00 +3.9838789533836644e-01 -8.9774814127160425e+01 -4.3444571069637768e+03 +2.8449544403055852e+05 +4.2507426044996195e+06 
-8.3299999999999542e+01 -5.9656487643456879e-01 +8.1250786092131282e+00 +3.9389986075831318e-01 -8.9592882874585030e+01 -4.2976748388278611e+03 +2.8368000683152699e+05 +4.1399163660541424e+06 
-8.3399999999999537e+01 -5.9656839615368940e-01 +8.1250656260323399e+00 +3.8925180966144768e-01 -8.9413180598395783e+01 -4.2457855830612771e+03 +2.8282542470648518e+05 +4.0013054005507943e+06 
-8.3499999999999531e+01 -5.9657192843037254e-01 +8.1250532900487009e+00 +3.8450188026023524e-01 -8.9234463176053197e+01 -4.1895244760748283e+03 +2.8192527334672766e+05 +3.8374693282705499e+06 
-8.3599999999999525e+01 -5.9657547434336888e-01 +8.1250415448970106e+00 +3.7970821026567886e-01 -8.9055480279678434e+01 -4.1296267303364430e+03 +2.8097309488702437e+05 +3.6509684954260080e+06 
-8.3699999999999520e+01 -5.9657903497133091e-01 +8.1250303339839220e+00 +3.7492893253643544e-01 -8.8874975664344234e+01 -4.0668275605346721e+03 +2.7996239961347828e+05 +3.4443636482772818e+06 
-8.3799999999999514e+01 -5.9658261139282387e-01 +8.1250196004696544e+00 +3.7022217555641423e-01 -8.8691686618688948e+01 -4.0018621867207103e+03 +2.7888666272081353e+05 +3.2202159318551314e+06 
-8.3899999999999508e+01 -5.9658620468632728e-01 +8.1250092872898438e+00 +3.6564606422811063e-01 -8.8504344620098621e+01 -3.9354658528920950e+03 +2.7773932817388145e+05 +2.9810869898375310e+06 
-8.3999999999999503e+01 -5.9658981593000604e-01 +8.1249993379189380e+00 +3.6125878665803518e-01 -8.8311711965859686e+01 -3.8683772396858576e+03 +2.7651411454120430e+05 +2.7295671228178628e+06 
-8.4099999999999497e+01 -5.9659344586653118e-01 +8.1249897541579674e+00 +3.5710790645119228e-01 -8.8114327586322375e+01 -3.8012803272018659e+03 +2.7521626596102800e+05 +2.4684131418707860e+06 
-8.4199999999999491e+01 -5.9659709401715877e-01 +8.1249806149948274e+00 +3.5319647623621347e-01 -8.7914987716374569e+01 -3.7344204007143553e+03 +2.7386557678448281e+05 +2.1991429973042486e+06 
-8.4299999999999486e+01 -5.9660075960047076e-01 +8.1249719908394589e+00 +3.4951626935408686e-01 -8.7716373739646301e+01 -3.6679161739303672e+03 +2.7248219656795147e+05 +1.9227766838956352e+06 
-8.4399999999999480e+01 -5.9660444183493189e-01 +8.1249639522606500e+00 +3.4605906127966601e-01 -8.7521175026530884e+01 -3.6018860806186467e+03 +2.7108636423381267e+05 +1.6403282330060243e+06 
-8.4499999999999474e+01 -5.9660813993932971e-01 +8.1249565698797159e+00 +3.4281667597685755e-01 -8.7332081091931400e+01 -3.5364495485579814e+03 +2.6969831564591848e+05 +1.3528162984692366e+06 
-8.4599999999999469e+01 -5.9661185313273624e-01 +8.1249499143879156e+00 +3.3978098084500946e-01 -8.7151782102746296e+01 -3.4717269037662259e+03 +2.6833828657204972e+05 +1.0612637028358979e+06 
-8.4699999999999463e+01 -5.9661558063455034e-01 +8.1249440565487223e+00 +3.3694389161062333e-01 -8.6982968932188484e+01 -3.4078394623584963e+03 +2.6702651296009129e+05 +7.6669787020707678e+05 
-8.4799999999999457e+01 -5.9661932166444664e-01 +8.1249390671804260e+00 +3.3429736652691083e-01 -8.6828332666113937e+01 -3.3449094223892844e+03 +2.6578322810232505e+05 +4.7015031641624920e+05 
-8.4899999999999451e+01 -5.9662307544244308e-01 +8.1249350171744013e+00 +3.3183341464924299e-01 -8.6690565100744948e+01 -3.2830600206872800e+03 +2.6462866543481429e+05 +1.7265739314789177e+05 
-8.4999999999999446e+01 -5.9662684118883424e-01 +8.1249319774884619e+00 +3.2954408715380235e-01 -8.6572358565740757e+01 -3.2224153645891129e+03 +2.6358305755733530e+05 -1.2474052338254506e+05 
-8.5099999999999440e+01 -5.9663061812425422e-01 +8.1249300191386169e+00 +3.2742148612485056e-01 -8.6476405674904541e+01 -3.1631006073246062e+03 +2.6266663475320110e+05 -4.2099817404631863e+05 
-8.5199999999999434e+01 -5.9663440546962021e-01 +8.1249292132163262e+00 +3.2545775600556653e-01 -8.6405399822559843e+01 -3.1052417732127633e+03 +2.6189962785886714e+05 -7.1506628475996049e+05 
-8.5299999999999429e+01 -5.9663820244616994e-01 +8.1249296308733072e+00 +3.2364509004903019e-01 -8.6362034729534599e+01 -3.0489658941095367e+03 +2.6130226559103708e+05 -1.0058908799118799e+06 
-8.5399999999999423e+01 -5.9664200827545222e-01 +8.1249313433309336e+00 +3.2197572782968714e-01 -8.6349004724984326e+01 -2.9944009512609628e+03 +2.6089477621420645e+05 -1.2924135894868767e+06 
-8.5499999999999417e+01 -5.9664582217933371e-01 +8.1249344218780077e+00 +3.2044195694740968e-01 -8.6369004656492308e+01 -2.9416759161013097e+03 +2.6069738693412606e+05 -1.5735714321743813e+06 
-8.5599999999999412e+01 -5.9664964337998738e-01 +8.1249389378628045e+00 +3.1903611042773433e-01 -8.6424729678019659e+01 -2.8909206911567908e+03 +2.6073032272735465e+05 -1.8482971246153831e+06 
-8.5699999999999406e+01 -5.9665347109991729e-01 +8.1249449627102788e+00 +3.1775057174891425e-01 -8.6518875726003742e+01 -2.8422662183236575e+03 +2.6101380904382770e+05 -2.1155185332271880e+06 
-8.5799999999999400e+01 -5.9665730456191068e-01 +8.1249525679041383e+00 +3.1657776672089266e-01 -8.6654138993326143e+01 -2.7958443121158816e+03 +2.6156806872654392e+05 -2.3741594999247785e+06 
-8.5899999999999395e+01 -5.9666114298910489e-01 +8.1249618250005948e+00 +3.1551017354019434e-01 -8.6833216344047926e+01 -2.7517878596897131e+03 +2.6241332446671452e+05 -2.6231388698076298e+06 
-8.5999999999999389e+01 -5.9666498560497483e-01 +8.1249728047758563e+00 +3.1454022294203127e-01 -8.7058764269590554e+01 -2.7102266072590551e+03 +2.6356944628515281e+05 -2.8614045191716910e+06 
-8.6099999999999383e+01 -5.9666883180193087e-01 +8.1249855299857678e+00 +3.1366197777066968e-01 -8.7331845830452039e+01 -2.6712259760262355e+03 +2.6504529107567016e+05 -3.0885451256520422e+06 
-8.6199999999999378e+01 -5.9667268146733576e-01 +8.1249999754006037e+00 +3.1286538874844610e-01 -8.7651143345640108e+01 -2.6346200161449292e+03 +2.6683125673765677e+05 -3.3054262855864479e+06 
-8.6299999999999372e+01 -5.9667653455875369e-01 +8.1250161328374571e+00 +3.1213139970597059e-01 -8.8015022750209440e+01 -2.6000866292865794e+03 +2.6891238175826019e+05 -3.5133880987725742e+06 
-8.6399999999999366e+01 -5.9668039103244197e-01 +8.1250339941324157e+00 +3.1144071975366411e-01 -8.8421827244819426e+01 -2.5673012262631923e+03 +2.7127342520476074e+05 -3.7137672350025773e+06 
-8.6499999999999361e+01 -5.9668425084450927e-01 +8.1250535512076763e+00 +3.1077402141323984e-01 -8.8869902877512047e+01 -2.5359383719468592e+03 +2.7389916366579977e+05 -3.9079045628490224e+06 
-8.6599999999999355e+01 -5.9668811395085808e-01 +8.1250747960594953e+00 +3.1011193353827965e-01 -8.9357598200855449e+01 -2.5056716484278045e+03 +2.7677438928756671e+05 -4.0971458095288826e+06 
-8.6699999999999349e+01 -5.9669198030718873e-01 +8.1250977207578057e+00 +3.0943504116698606e-01 -8.9883264252672760e+01 -2.4761736522311930e+03 +2.7988390963459155e+05 -4.2828415700449441e+06 
-8.6799999999999343e+01 -5.9669584986906865e-01 +8.1251223174541778e+00 +3.0872389458133176e-01 -9.0445254797616798e+01 -2.4471161650539207e+03 +2.8321254912201641e+05 -4.4663465006685602e+06 
-8.6899999999999338e+01 -5.9669972259180559e-01 +8.1251485783753896e+00 +3.0795899369729174e-01 -9.1041926136347769e+01 -2.4181698599933629e+03 +2.8674514790459356e+05 -4.6490207081236308e+06 
-8.6999999999999332e+01 -5.9670359843061216e-01 +8.1251764958273540e+00 +3.0712080768175676e-01 -9.1671637230318353e+01 -2.3890046680082978e+03 +2.9046656262820843e+05 -4.8322280216073208e+06 
-8.7099999999999326e+01 -5.9670747734042395e-01 +8.1252060621923441e+00 +3.0618975290253903e-01 -9.2332749616508480e+01 -2.3592893623816067e+03 +2.9436166592509783e+05 -5.0173379618345406e+06 
-8.7199999999999321e+01 -5.9671135927603081e-01 +8.1252372699358411e+00 +3.0514620940879666e-01 -9.3023627609966084e+01 -2.3286918739779621e+03 +2.9841534759173589e+05 -5.2057242327632094e+06 
-8.7299999999999315e+01 -5.9671524419202526e-01 +8.1252701115942347e+00 +3.0397051347380588e-01 -9.3742637946163413e+01 -2.2968791411235279e+03 +3.0261251252997789e+05 -5.3987654588881647e+06 
-8.7399999999999309e+01 -5.9671913204283356e-01 +8.1253045797921910e+00 +3.0264296272924895e-01 -9.4488150296320356e+01 -2.2635172161734017e+03 +3.0693808375549433e+05 -5.5978446543673538e+06 
-8.7499999999999304e+01 -5.9672302278265432e-01 +8.1253406672246644e+00 +3.0114380706424587e-01 -9.5258536741207735e+01 -2.2282710822385397e+03 +3.1137699934188311e+05 -5.8043501209283154e+06 
-8.7599999999999298e+01 -5.9672691636551944e-01 +8.1253783666740063e+00 +2.9945325762877789e-01 -9.6052172260493549e+01 -2.1908048336814854e+03 +3.1591421523701248e+05 -6.0196745648170486e+06 
-8.7699999999999292e+01 -5.9673081274527950e-01 +8.1254176709974963e+00 +2.9755148337093135e-01 -9.6867434401352213e+01 -2.1507815997049997e+03 +3.2053470343553793e+05 -6.2452154865699168e+06 
-8.7799999999999287e+01 -5.9673471187557425e-01 +8.1254585731341518e+00 +2.9541860875155684e-01 -9.7702703445986643e+01 -2.1078635095270938e+03 +3.2522345285579393e+05 -6.4823753247435139e+06 
-8.7899999999999281e+01 -5.9673861370984349e-01 +8.1255010661053486e+00 +2.9303471437579459e-01 -9.8556362452149045e+01 -2.0617116995198112e+03 +3.2996546964716748e+05 -6.7325614339994602e+06 
-8.7999999999999275e+01 -5.9674251820126967e-01 +8.1255451435206716e+00 +2.9037987191548786e-01 -9.9426826818701144e+01 -2.0119887801454479e+03 +3.3474605465814046e+05 -6.9971622725156732e+06 
-8.8099999999999270e+01 -5.9674642523350663e-01 +8.1255907964943965e+00 +2.8743347162377836e-01 -1.0031294183112924e+02 -1.9583908842355468e+03 +3.3955530944922561e+05 -7.2771826679632859e+06 
-8.8199999999999264e+01 -5.9675033449389803e-01 +8.1256379188438306e+00 +2.8419298939770221e-01 -1.0121328410242329e+02 -1.9009342461839151e+03 +3.4438776058564091e+05 -7.5721972881746152e+06 
-8.8299999999999258e+01 -5.9675424565020074e-01 +8.1256863559708581e+00 +2.8066999952472782e-01 -1.0212649984665748e+02 -1.8398145997348809e+03 +3.4924082679191488e+05 -7.8811952394836573e+06 
-8.8399999999999253e+01 -5.9675815837073243e-01 +8.1257359533529794e+00 +2.7687622964465491e-01 -1.0305126502839586e+02 -1.7752274423878350e+03 +3.5411211592860066e+05 -8.2031733701555924e+06 
-8.8499999999999247e+01 -5.9676207232349188e-01 +8.1257865564691567e+00 +2.7282339884535295e-01 -1.0398625589035869e+02 -1.7073682379387376e+03 +3.5899923699250940e+05 -8.5371285735743176e+06 
-8.8599999999999241e+01 -5.9676598717617191e-01 +8.1258380107749861e+00 +2.6852321740855661e-01 -1.0493014820977965e+02 -1.6364324019821479e+03 +3.6389979574056162e+05 -8.8820578815588485e+06 
-8.8699999999999235e+01 -5.9676990259613638e-01 +8.1258901617321140e+00 +2.6398738567378172e-01 -1.0588161814664794e+02 -1.5626152851371767e+03 +3.6881139958900789e+05 -9.2369585358154494e+06 
-8.8799999999999230e+01 -5.9677381825046649e-01 +8.1259428547850483e+00 +2.5922759833641512e-01 -1.0683934159400117e+02 -1.4861122547081802e+03 +3.7373165390592045e+05 -9.6008275942082778e+06 
-8.8899999999999224e+01 -5.9677773380589083e-01 +8.1259959353775777e+00 +2.5425553751912700e-01 -1.0780199464088564e+02 -1.4071185642642965e+03 +3.7865816466368607e+05 -9.9726625554187521e+06 
-8.8999999999999218e+01 -5.9678164892885366e-01 +8.1260492489404257e+00 +2.4908287952896260e-01 -1.0876825321306154e+02 -1.3258294771030678e+03 +3.8358853633517009e+05 -1.0351460780090386e+07 
-8.9099999999999213e+01 -5.9678556328546972e-01 +8.1261026409000259e+00 +2.4372129090010386e-01 -1.0973679333082266e+02 -1.2424401984814233e+03 +3.8852037341451802e+05 -1.0736219797541315e+07 
-8.9199999999999207e+01 -5.9678947654154413e-01 +8.1261559566753423e+00 +2.3818242978412085e-01 -1.1070629102514467e+02 -1.1571458960791845e+03 +3.9345127992836863e+05 -1.1125937223231805e+07 
-8.9299999999999201e+01 -5.9679338836257423e-01 +8.1262090416728352e+00 +2.3247794729103557e-01 -1.1167542216671067e+02 -1.0701417319240013e+03 +3.9837885839499359e+05 -1.1519610591324056e+07 
-8.9399999999999196e+01 -5.9679729841370210e-01 +8.1262617412956288e+00 +2.2661948076061678e-01 -1.1264286276494573e+02 -9.8162272905957468e+02 +4.0330071163073002e+05 -1.1916238004124502e+07 
-8.9499999999999190e+01 -5.9680120635979694e-01 +8.1263139009390652e+00 +2.2061866465845442e-01 -1.1360728881539090e+02 -8.9178398211776368e+02 +4.0821444180829852e+05 -1.2314817121556779e+07 
-8.9599999999999184e+01 -5.9680511186538365e-01 +8.1263653659880468e+00 +2.1448712156714392e-01 -1.1456737623152752e+02 -8.0082048675771705e+02 +4.1311765007639962e+05 -1.2714345970757226e+07 
-8.9699999999999179e+01 -5.9680901459465907e-01 +8.1264159818200312e+00 +2.0823646429003737e-01 -1.1552180093230756e+02 -7.0892717676719485e+02 +4.1800793706711894e+05 -1.3113822780829156e+07 
-8.9799999999999173e+01 -5.9681291421150606e-01 +8.1264655938068060e+00 +2.0187829761688342e-01 -1.1646923888487404e+02 -6.1629896203840178e+02 +4.2288290311971871e+05 -1.3512245786633454e+07 
-8.9899999999999167e+01 -5.9681681037950229e-01 +8.1265140473115505e+00 +1.9542421982163502e-01 -1.1740836603815521e+02 -5.2313075387351671e+02 +4.2774014794328623e+05 -1.3908613122159373e+07 
-8.9999999999999162e+01 -5.9682070276195598e-01 +8.1265611871020962e+00 +1.8888575894008144e-01 -1.1833782919075257e+02 -4.2961444404407411e+02 +4.3257704371199955e+05 -1.4301945472756067e+07 
-9.0099999999999156e+01 -5.9682459127127852e-01 +8.1266068372312805e+00 +1.8228286292206350e-01 -1.1925533149192705e+02 -3.3599976981829377e+02 +4.3738443479647150e+05 -1.4691263620073186e+07 
-9.0199999999999150e+01 -5.9682847677729267e-01 +8.1266508484448305e+00 +1.7566524992455043e-01 -1.2015732807890093e+02 -2.4294744125087149e+02 +4.4214470797757054e+05 -1.5074083784877516e+07 
-9.0299999999999145e+01 -5.9683236040722476e-01 +8.1266930936670150e+00 +1.6908997831853922e-01 -1.2103971467673968e+02 -1.5131513924702824e+02 +4.4683857079900068e+05 -1.5447075685522025e+07 
-9.0399999999999139e+01 -5.9683624328918150e-01 +8.1267334450738034e+00 +1.6261427446451773e-01 -1.2189835233358458e+02 -6.1967240556237130e+01 +4.5144675423761067e+05 -1.5806888584602233e+07 
-9.0499999999999133e+01 -5.9684012655100593e-01 +8.1267717746297397e+00 +1.5629533826423980e-01 -1.2272909582407671e+02 +2.4232106488792645e+01 +4.5594995363734715e+05 -1.6150171940052615e+07 
-9.0599999999999127e+01 -5.9684401132026232e-01 +8.1268079540690863e+00 +1.5019034305763837e-01 -1.2352779315780468e+02 +1.0641896892057119e+02 +4.6032882600929635e+05 -1.6473575302105404e+07 
-9.0699999999999122e+01 -5.9684789872422483e-01 +8.1268418549102091e+00 +1.4435643288833469e-01 -1.2429028593677400e+02 +1.8372968990858155e+02 +4.6456399194063962e+05 -1.6773748624488937e+07 
-9.0799999999999116e+01 -5.9685178988989818e-01 +8.1268733484481164e+00 +1.3885072613753063e-01 -1.2501240918759329e+02 +2.5530081358280253e+02 +4.6863603476048529e+05 -1.7047341891847912e+07 
-9.0899999999999110e+01 -5.9685568594403060e-01 +8.1269023057587031e+00 +1.3373031580794872e-01 -1.2568999145552748e+02 +3.2026908382900484e+02 +4.7252550099946378e+05 -1.7291005120258462e+07 
-9.0999999999999105e+01 -5.9685958801304584e-01 +8.1269285976880745e+00 +1.2905226269859513e-01 -1.2631885450520409e+02 +3.7777156663310490e+02 +4.7621289868554112e+05 -1.7501388923777577e+07 
-9.1099999999999099e+01 -5.9686349722310028e-01 +8.1269520948660929e+00 +1.2487360135217107e-01 -1.2689481369951879e+02 +4.2694554028803560e+02 +4.7967869950543303e+05 -1.7675143995761424e+07 
-9.1199999999999093e+01 -5.9686741470008753e-01 +8.1269726676960907e+00 +1.2125134119209967e-01 -1.2741367771917001e+02 +4.6692847189714865e+02 +4.8290333722475515e+05 -1.7808920993380468e+07 
-9.1299999999999088e+01 -5.9687134156960897e-01 +8.1269901863531295e+00 +1.1824246285774984e-01 -1.2787124849449488e+02 +4.9685808549093923e+02 +4.8586720724200900e+05 -1.7899370857081160e+07 
-9.1399999999999082e+01 -5.9687527895696779e-01 +8.1270045207955270e+00 +1.1590391701688581e-01 -1.2826332154447709e+02 +5.1587238521024301e+02 +4.8855066857459012e+05 -1.7943144919671908e+07 
-9.1499999999999076e+01 -5.9687922798718196e-01 +8.1270155407467364e+00 +1.1429262664055774e-01 -1.2858568546137528e+02 +5.2310960863195442e+02 +4.9093404088925658e+05 -1.7936894676036641e+07 
-9.1599999999999071e+01 -5.9688318978500010e-01 +8.1270231157135928e+00 +1.1346548868261745e-01 -1.2883412241147525e+02 +5.1770819669673506e+02 +4.9299760733579006e+05 -1.7877271644301735e+07 
-9.1699999999999065e+01 -5.9688716547486620e-01 +8.1270271149671380e+00 +1.1347936991249716e-01 -1.2900440761081606e+02 +4.9880686767255486e+02 +4.9472161159176345e+05 -1.7760927701721709e+07 
-9.1799999999999059e+01 -5.9689115618093747e-01 +8.1270274075604672e+00 +1.1439110844166697e-01 -1.2909230981604128e+02 +4.6554459516444012e+02 +4.9608626063346275e+05 -1.7584514998242598e+07 
-9.1899999999999054e+01 -5.9689516302708678e-01 +8.1270238623121056e+00 +1.1625751524422123e-01 -1.2909359085202325e+02 +4.1706056767866892e+02 +4.9707172202942584e+05 -1.7344685732929617e+07 
-9.1999999999999048e+01 -5.9689918713691958e-01 +8.1270163480754647e+00 +1.1913544139994385e-01 -1.2900400836034726e+02 +3.5249301736409308e+02 +4.9765810327060259e+05 -1.7038089406615466e+07 
