# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2950000000007503e+02 -1.9843731394164504e-01 +1.2971342573153493e+00 +2.4360535196160768e+01 -1.2925713109902782e+02 +1.4574735213510321e+03 -1.0710300519595516e+05 +3.2338726003537853e+06 
+6.2960000000007506e+02 -1.9766093140424348e-01 +1.2878935034598031e+00 +2.4293665236771616e+01 -1.2888830971815602e+02 +1.4564311139489976e+03 -1.0540276771333542e+05 +3.2253824384468333e+06 
+6.2970000000007497e+02 -1.9688754527940697e-01 +1.2787266909059787e+00 +2.4226675439377559e+01 -1.2850472867240512e+02 +1.4539286233684577e+03 -1.0377651490736313e+05 +3.2227173541184780e+06 
+6.2980000000007499e+02 -1.9611714681211606e-01 +1.2696332281402292e+00 +2.4159552474582743e+01 -1.2810742060613796e+02 +1.4504556418676457e+03 -1.0221836043561215e+05 +3.2234579568913584e+06 
+6.2990000000007501e+02 -1.9534972723929539e-01 +1.2606125237356396e+00 +2.4092283114132297e+01 -1.2769743414365006e+02 +1.4464999298373095e+03 -1.0072229897521045e+05 +3.2251931232935414e+06 
+6.3000000000007503e+02 -1.9458527778990559e-01 +1.2516639863478447e+00 +2.4024854235953285e+01 -1.2727583388194115e+02 +1.4425473183466402e+03 -9.9282206291474446e+04 +3.2255204574555745e+06 
+6.3010000000007506e+02 -1.9382378968493569e-01 +1.2427870247144466e+00 +2.3957252823275550e+01 -1.2684370029924733e+02 +1.4390817239142009e+03 -9.7891839827279400e+04 +3.2220462181113008e+06 
+6.3020000000007497e+02 -1.9306525413736719e-01 +1.2339810476550901e+00 +2.3889465964416821e+01 -1.2640212975744085e+02 +1.4365851496975586e+03 -9.6544838696440303e+04 +3.2123853126217495e+06 
+6.3030000000007499e+02 -1.9230966235221580e-01 +1.2252454640773192e+00 +2.3821480861187016e+01 -1.2595223478882095e+02 +1.4355375037656736e+03 -9.5234721314437455e+04 +3.1941622627118118e+06 
+6.3040000000007501e+02 -1.9155700552903226e-01 +1.2165796849442565e+00 +2.3753285337530034e+01 -1.2549523510156817e+02 +1.4364020631904298e+03 -9.3954099765875697e+04 +3.1651114424502747e+06 
+6.3050000000007503e+02 -1.9080727485920351e-01 +1.2079831184935708e+00 +2.3684866918564840e+01 -1.2503224208132961e+02 +1.4396592700908991e+03 -9.2695550325779157e+04 +3.1229152800775697e+06 
+6.3060000000007506e+02 -1.9006046157975856e-01 +1.1994551800130973e+00 +2.3616222746177037e+01 -1.2456376270286536e+02 +1.4456913874443501e+03 -9.1456547446693294e+04 +3.0654813487364491e+06 
+6.3070000000007497e+02 -1.8931655694801530e-01 +1.1909953785567049e+00 +2.3547374076688325e+01 -1.2409174705767228e+02 +1.4544516102483205e+03 -9.0229161680372825e+04 +2.9925817029746035e+06 
+6.3080000000007499e+02 -1.8857555204806120e-01 +1.1826033097393511e+00 +2.3478345164454840e+01 -1.2362001551983269e+02 +1.4657815127120166e+03 -8.8996215129915217e+04 +2.9045882594008530e+06 
+6.3090000000007501e+02 -1.8783743785940776e-01 +1.1742785784679182e+00 +2.3409156583900369e+01 -1.2315261331451948e+02 +1.4795654969362045e+03 -8.7739348513416087e+04 +2.8017183623421430e+06 
+6.3100000000007503e+02 -1.8710220527871202e-01 +1.1660207502389781e+00 +2.3339829870918866e+01 -1.2269271260854262e+02 +1.4956436116997945e+03 -8.6444595019045009e+04 +2.6844372183047957e+06 
+6.3110000000007506e+02 -1.8636984513782634e-01 +1.1578293598341813e+00 +2.3270385411768078e+01 -1.2224241762296660e+02 +1.5138197170410276e+03 -8.5104384536745682e+04 +2.5535268040845338e+06 
+6.3120000000007497e+02 -1.8564034825502387e-01 +1.1497038954673435e+00 +2.3200847624082613e+01 -1.2180137465130666e+02 +1.5336426287363170e+03 -8.3726170079147021e+04 +2.4113831650317688e+06 
+6.3130000000007499e+02 -1.8491370548260003e-01 +1.1416438211019972e+00 +2.3131249415391860e+01 -1.2136839055170597e+02 +1.5544448289076215e+03 -8.2319563463884566e+04 +2.2613281174724502e+06 
+6.3140000000007501e+02 -1.8418990766168217e-01 +1.1336486047856265e+00 +2.3061622761485086e+01 -1.2094248681654852e+02 +1.5755891905106782e+03 -8.0892078778830080e+04 +2.1064429977896069e+06 
+6.3150000000007503e+02 -1.8346894562557634e-01 +1.1257177141172128e+00 +2.2991999521153971e+01 -1.2052266740701896e+02 +1.5964410133896208e+03 -7.9451353857879614e+04 +1.9497980014843792e+06 
+6.3160000000007506e+02 -1.8275081019966205e-01 +1.1178506162257982e+00 +2.2922411439865375e+01 -1.2010791772391542e+02 +1.6163678953936071e+03 -7.8005158298735725e+04 +1.7944530992792528e+06 
+6.3170000000007497e+02 -1.8203549220150225e-01 +1.1100467777695251e+00 +2.2852890151554192e+01 -1.1969720465056301e+02 +1.6347397043337203e+03 -7.6561393177363876e+04 +1.6434581624020219e+06 
+6.3180000000007499e+02 -1.8132298244075362e-01 +1.1023056649390652e+00 +2.2783467174750189e+01 -1.1928947667388171e+02 +1.6509286530898407e+03 -7.5128090267450287e+04 +1.4998526050833971e+06 
+6.3190000000007501e+02 -1.8061327171919844e-01 +1.0946267434579025e+00 +2.2714173911886704e+01 -1.1888366390988813e+02 +1.6643093144089598e+03 -7.3713411842191432e+04 +1.3666653163961105e+06 
+6.3200000000007503e+02 -1.7990635083072487e-01 +1.0870094785854976e+00 +2.2645041647968725e+01 -1.1847867820178583e+02 +1.6742586510261419e+03 -7.2325650035462095e+04 +1.2469145093181781e+06 
+6.3210000000007506e+02 -1.7920221056128835e-01 +1.0794533351189377e+00 +2.2576101547558640e+01 -1.1807341318945574e+02 +1.6801560740161353e+03 -7.0973226382453417e+04 +1.1436074457166169e+06 
+6.3220000000007497e+02 -1.7850084168893887e-01 +1.0719577773953421e+00 +2.2507384655338349e+01 -1.1766674441090879e+02 +1.6813834356818038e+03 -6.9664691164140662e+04 +1.0597404662475504e+06 
+6.3230000000007499e+02 -1.7780223498397535e-01 +1.0645222693946330e+00 +2.2438921926736807e+01 -1.1725753373056780e+02 +1.6773242157399643e+03 -6.8408689055403433e+04 +9.9830406415141898e+05 
+6.3240000000007501e+02 -1.7710638121433253e-01 +1.0571462816449946e+00 +2.2370745534304014e+01 -1.1684497862930623e+02 +1.6673199521978775e+03 -6.7210653781596760e+04 +9.6263210414915904e+05 
+6.3250000000007503e+02 -1.7641327110163132e-01 +1.0498292650303123e+00 +2.2302879856704653e+01 -1.1642765034127765e+02 +1.6509030752634217e+03 -6.6076570337228040e+04 +9.5531061010949581e+05 
+6.3260000000007506e+02 -1.7572289536597333e-01 +1.0425706412587343e+00 +2.2235347255169071e+01 -1.1600244586429163e+02 +1.6277717517182296e+03 -6.5022706340105309e+04 +9.7785596931048762e+05 
+6.3270000000007497e+02 -1.7503524472812132e-01 +1.0353698410919319e+00 +2.2168173980102907e+01 -1.1556619237306310e+02 +1.5975732545893031e+03 -6.4066438283237359e+04 +1.0319484433352459e+06 
+6.3280000000007499e+02 -1.7435030963887577e-01 +1.0282263206611588e+00 +2.2101372400742381e+01 -1.1511631257176685e+02 +1.5601482373541985e+03 -6.3222063304677809e+04 +1.1184898666052481e+06 
+6.3290000000007501e+02 -1.7366807996835090e-01 +1.0211395266300629e+00 +2.2034922208625598e+01 -1.1465000379789537e+02 +1.5158084896754699e+03 -6.2505078170140878e+04 +1.2364474015498774e+06 
+6.3300000000007503e+02 -1.7298854535744571e-01 +1.0141088907996474e+00 +2.1968789360976757e+01 -1.1416408298088143e+02 +1.4650690778035187e+03 -6.1933071149256270e+04 +1.3839443379740622e+06 
+6.3310000000007506e+02 -1.7231169545905398e-01 +1.0071338592813106e+00 +2.1902940432912349e+01 -1.1365602789104747e+02 +1.4084747460543742e+03 -6.1519423917164488e+04 +1.5588519202332564e+06 
+6.3320000000007497e+02 -1.7163751992678147e-01 +1.0002139106714270e+00 +2.1837339697657335e+01 -1.1312506423388820e+02 +1.3467399251835657e+03 -6.1266527759223514e+04 +1.7579270700104414e+06 
+6.3330000000007499e+02 -1.7096600838134252e-01 +9.9334854270703510e-01 +2.1771945857471536e+01 -1.1257118122929522e+02 +1.2807306732245811e+03 -6.1172723317259610e+04 +1.9771409342177680e+06 
+6.3340000000007501e+02 -1.7029715043466301e-01 +9.8653725414291493e-01 +2.1706717332879581e+01 -1.1199440242151161e+02 +1.2113187750512834e+03 -6.1236216507317571e+04 +2.2124422125960630e+06 
+6.3350000000007503e+02 -1.6963093569170240e-01 +9.7977954430579717e-01 +2.1641612552769928e+01 -1.1139477632470039e+02 +1.1393757373453184e+03 -6.1455049504880932e+04 +2.4597803507962101e+06 
+6.3360000000007597e+02 -1.6896735375039815e-01 +9.7307491309590477e-01 +2.1576589956101571e+01 -1.1077237635905590e+02 +1.0657727510986829e+03 -6.1827101134679018e+04 +2.7151057265523965e+06 
+6.3370000000007599e+02 -1.6830639420170712e-01 +9.6642286098064256e-01 +2.1511607992970884e+01 -1.1012730073718521e+02 +9.9138067009594022e+02 -6.2350087557880004e+04 +2.9743697509166673e+06 
+6.3380000000007601e+02 -1.6764804662962760e-01 +9.5982288899903545e-01 +2.1446625127718889e+01 -1.0945967251008108e+02 +9.1706994949716943e+02 -6.3021562037365824e+04 +3.2335251631848007e+06 
+6.3390000000007603e+02 -1.6699230061117137e-01 +9.5327449876095338e-01 +2.1381599840218840e+01 -1.0876963954728173e+02 +8.4371061816455801e+02 -6.3838915103104824e+04 +3.4885261659931019e+06 
+6.3400000000007606e+02 -1.6633914571640426e-01 +9.4677719244080227e-01 +2.1316490628081826e+01 -1.0805737435784313e+02 +7.7217223442069508e+02 -6.4799375609379880e+04 +3.7353286382200122e+06 
+6.3410000000007597e+02 -1.6568857150845709e-01 +9.4033047278326609e-01 +2.1251256009300853e+01 -1.0732307423080233e+02 +7.0332383441136380e+02 -6.5900009966901591e+04 +3.9698903802580098e+06 
+6.3420000000007599e+02 -1.6504056754353244e-01 +9.3393384309603489e-01 +2.1185854522828198e+01 -1.0656696103314135e+02 +6.3803391619551337e+02 -6.7137723337165386e+04 +4.1881711985796881e+06 
+6.3430000000007601e+02 -1.6439512337077769e-01 +9.2758680717493203e-01 +2.1120244706364069e+01 -1.0578927781967965e+02 +5.7717104758974301e+02 -6.8509286548159143e+04 +4.3861290279139234e+06 
+6.3440000000007603e+02 -1.6375222853366747e-01 +9.2128886804115329e-01 +2.1054385222427602e+01 -1.0499019930981810e+02 +5.2160614823798403e+02 -7.0012445999667878e+04 +4.5596523163652411e+06 
+6.3450000000007606e+02 -1.6311187259450946e-01 +9.1503955171244333e-01 +2.0988240789369438e+01 -1.0417085336580413e+02 +4.7203252940038789e+02 -7.1640374736064769e+04 +4.7055219728476312e+06 
+6.3460000000007597e+02 -1.6247404506798008e-01 +9.0883839948814182e-01 +2.0921771499168422e+01 -1.0333374578036231e+02 +4.2911024847656688e+02 -7.3376910854003392e+04 +4.8209943204443464e+06 
+6.3470000000007599e+02 -1.6183873545219543e-01 +9.0268493978246533e-01 +2.0854932222492437e+01 -1.0248139834514573e+02 +3.9357551577177838e+02 -7.5204970862220260e+04 +4.9030469828272592e+06 
+6.3480000000007601e+02 -1.6120593369095998e-01 +8.9657867424792148e-01 +2.0787703133405991e+01 -1.0161570598466595e+02 +3.6580189895785020e+02 -7.7110738009519016e+04 +4.9501418646289855e+06 
+6.3490000000007603e+02 -1.6057563082345813e-01 +8.9051917514328571e-01 +2.0720123722693078e+01 -1.0074022877933261e+02 +3.4532835256295311e+02 -7.9071723476303843e+04 +4.9641228105674768e+06 
+6.3500000000007606e+02 -1.5994781845513448e-01 +8.8450620336561858e-01 +2.0652242291325205e+01 -9.9862611308792012e+01 +3.3169622517001886e+02 -8.1045193504929746e+04 +4.9465572769436352e+06 
+6.3510000000007597e+02 -1.5932248807648641e-01 +8.7853962390257412e-01 +2.0584068324010484e+01 -9.8990939718581927e+01 +3.2502602167066271e+02 -8.2991307585268572e+04 +4.8968232234339956e+06 
+6.3520000000007599e+02 -1.5869963116195557e-01 +8.7261922042420270e-01 +2.0515617243258898e+01 -9.8128516681253018e+01 +3.2495241292085353e+02 -8.4898985699581463e+04 +4.8173821454016380e+06 
+6.3530000000007601e+02 -1.5807923923766995e-01 +8.6674475667978190e-01 +2.0446915040659910e+01 -9.7278208240120662e+01 +3.3087369131019096e+02 -8.6753354092517387e+04 +4.7113863289118232e+06 
+6.3540000000007603e+02 -1.5746130381797471e-01 +8.6091600490035047e-01 +2.0377985963358896e+01 -9.6443280984263012e+01 +3.4224386422392962e+02 -8.8535997295292240e+04 +4.5815747475667968e+06 
+6.3550000000007606e+02 -1.5684581641496831e-01 +8.5513273709997373e-01 +2.0308854559114117e+01 -9.5626989578798288e+01 +3.5851158433613676e+02 -9.0228591757505812e+04 +4.4307102525432650e+06 
+6.3560000000007597e+02 -1.5623276853839191e-01 +8.4939472507667846e-01 +2.0239545677016327e+01 -9.4832576675156147e+01 +3.7912013716700989e+02 -9.1812906424632863e+04 +4.2615796315936018e+06 
+6.3570000000007599e+02 -1.5562215169569679e-01 +8.4370174040571944e-01 +2.0170084463353895e+01 -9.4063272832710211e+01 +4.0350752458739021e+02 -9.3270803216499800e+04 +4.0769932039402546e+06 
+6.3580000000007601e+02 -1.5501395739201448e-01 +8.3805355443669405e-01 +2.0100496363633226e+01 -9.3322296293451160e+01 +4.3110642904831121e+02 -9.4584238375114481e+04 +3.8797849853627780e+06 
+6.3590000000007603e+02 -1.5440817713013438e-01 +8.3244993829250935e-01 +2.0030807118887104e+01 -9.2612853020856349e+01 +4.6134428662537613e+02 -9.5735262255472888e+04 +3.6728123371359548e+06 
+6.3600000000007606e+02 -1.5380480241051739e-01 +8.2689066286336599e-01 +1.9961042765741563e+01 -9.1938136504310847e+01 +4.9364329077966050e+02 -9.6706020494100536e+04 +3.4589559377437057e+06 
+6.3610000000007597e+02 -1.5320382473126323e-01 +8.2137549880751071e-01 +1.9891229633772582e+01 -9.1301327726418677e+01 +5.2742044426156292e+02 -9.7478754238268317e+04 +3.2411195346950619e+06 
+6.3620000000007599e+02 -1.5260523558814135e-01 +8.1590421654252487e-01 +1.9821394347164354e+01 -9.0705594970304801e+01 +5.6208753220605706e+02 -9.8035801283144086e+04 +3.0222300646891203e+06 
+6.3630000000007601e+02 -1.5200902647437378e-01 +8.1047658613883866e-01 +1.9751563786098458e+01 -9.0154089200714907e+01 +5.9705210121821381e+02 -9.8359632162077833e+04 +2.8052317186465701e+06 
+6.3640000000007603e+02 -1.5141518887569771e-01 +8.0509237377908116e-01 +1.9681764079223164e+01 -8.9649789999322238e+01 +6.3174503975187883e+02 -9.8434042479369426e+04 +2.5929127013922310e+06 
+6.3650000000007606e+02 -1.5082371427016070e-01 +7.9975133317306413e-01 +1.9612019662001760e+01 -8.9195071076979673e+01 +6.6566847214344443e+02 -9.8246960628970570e+04 +2.3875960892950236e+06 
+6.3660000000007597e+02 -1.5023459414988732e-01 +7.9445319370251843e-01 +1.9542353413139541e+01 -8.8791408909001092e+01 +6.9840336158804848e+02 -9.7791733901651154e+04 +2.1911065095586791e+06 
+6.3670000000007599e+02 -1.4964782015401862e-01 +7.8919757309547633e-01 +1.9472779985889886e+01 -8.8437835845374622e+01 +7.2975026840611906e+02 -9.7073876481680039e+04 +2.0041462692282966e+06 
+6.3680000000007601e+02 -1.4906338426685739e-01 +7.8398397813859499e-01 +1.9403322536777011e+01 -8.8130855598098350e+01 +7.5945606311049789e+02 -9.6111824952372350e+04 +1.8274866656783228e+06 
+6.3690000000007603e+02 -1.4848127851395679e-01 +7.7881189316768773e-01 +1.9334005772788455e+01 -8.7866432867126647e+01 +7.8725148632814819e+02 -9.4926851141031468e+04 +1.6619526118563898e+06 
+6.3700000000007606e+02 -1.4790149488402105e-01 +7.7368082332227606e-01 +1.9264847172922387e+01 -8.7640895639057916e+01 +8.1299747962938238e+02 -9.3538692989830961e+04 +1.5077873655502270e+06 
+6.3710000000007597e+02 -1.4732402531758826e-01 +7.6859030257354455e-01 +1.9195852634944313e+01 -8.7450821085693534e+01 +8.3674234481417466e+02 -9.1966938184782106e+04 +1.3644681861259718e+06 
+6.3720000000007599e+02 -1.4674886173370244e-01 +7.6353986143225405e-01 +1.9127025861365166e+01 -8.7292389663012287e+01 +8.5853779336901005e+02 -9.0233825787377849e+04 +1.2315518848384053e+06 
+6.3730000000007601e+02 -1.4617599604500139e-01 +7.5852902953686629e-01 +1.9058370485947172e+01 -8.7161767139944985e+01 +8.7843483670699334e+02 -8.8361334858412680e+04 +1.1085770575016188e+06 
+6.3740000000007603e+02 -1.4560542015585307e-01 +7.5355733673467717e-01 +1.8989889668212445e+01 -8.7055137021886495e+01 +8.9649418058101719e+02 -8.6371274016402560e+04 +9.9503151707824541e+05 
+6.3750000000007606e+02 -1.4503712596297005e-01 +7.4862431263552698e-01 +1.8921586213238012e+01 -8.6968680109379960e+01 +9.1278283647433557e+02 -8.4285454691328297e+04 +8.9037518989377457e+05 
+6.3760000000007597e+02 -1.4447110535533175e-01 +7.4372948661416993e-01 +1.8853462571073425e+01 -8.6898574518089887e+01 +9.2737413014236927e+02 -8.2125690978088125e+04 +7.9404008035980235e+05 
+6.3770000000007599e+02 -1.4390735021429554e-01 +7.3887238781525533e-01 +1.8785520839487859e+01 -8.6840995946328519e+01 +9.4034764712960737e+02 -7.9913798023943382e+04 +7.0543053772487270e+05 
+6.3780000000007601e+02 -1.4334585241352027e-01 +7.3405254515712370e-01 +1.8717762761570665e+01 -8.6792117731926567e+01 +9.5178927564073956e+02 -7.7671591635320190e+04 +6.2392305849367147e+05 
+6.3790000000007603e+02 -1.4278660381895414e-01 +7.2926948733756780e-01 +1.8650189726028902e+01 -8.6748111022725894e+01 +9.6179119805024334e+02 -7.5420887241992285e+04 +5.4886633377661044e+05 
+6.3800000000007697e+02 -1.4222959628889220e-01 +7.2452274283691565e-01 +1.8582802769512330e+01 -8.6705144947071858e+01 +9.7045184389756344e+02 -7.3183498852822144e+04 +4.7958148131048604e+05 
+6.3810000000007699e+02 -1.4167482167391812e-01 +7.1981183992200537e-01 +1.8515602574093826e+01 -8.6659386711853543e+01 +9.7787593566850524e+02 -7.0981238426965167e+04 +4.1536183230123925e+05 
+6.3820000000007701e+02 -1.4112227181694187e-01 +7.1513630665055161e-01 +1.8448589468763487e+01 -8.6607001759236240e+01 +9.8417445863822354e+02 -6.8835914916301714e+04 +3.5547307961934939e+05 
+6.3830000000007703e+02 -1.4057193855394712e-01 +7.1049567137359881e-01 +1.8381763581506785e+01 -8.6544175473296903e+01 +9.8946061316741111e+02 -6.6769161408944216e+04 +2.9917880632973037e+05 
+6.3840000000007694e+02 -1.4002381371933123e-01 +7.0588946925533014e-01 +1.8315126112858259e+01 -8.6467438690103421e+01 +9.9380803996710551e+02 -6.4799418286889231e+04 +2.4606663834418496e+05 
+6.3850000000007697e+02 -1.3947788912489259e-01 +7.0131723534000745e-01 +1.8248675704651930e+01 -8.6373479059201216e+01 +9.9732745654165217e+02 -6.2942683489530689e+04 +1.9569044380203760e+05 
+6.3860000000007699e+02 -1.3893415655298658e-01 +6.9677850926194951e-01 +1.8182408876556309e+01 -8.6259204431402708e+01 +1.0001545125126073e+03 -6.1213407445801240e+04 +1.4753778527284469e+05 
+6.3870000000007701e+02 -1.3839260769932604e-01 +6.9227287982724639e-01 +1.8116324239715670e+01 -8.6122629492187443e+01 +1.0023521055639588e+03 -5.9620446506915621e+04 +1.0149113686195888e+05 
+6.3880000000007703e+02 -1.3785323418236073e-01 +6.8779998078953497e-01 +1.8050420609722057e+01 -8.5962802729817227e+01 +1.0039532518888107e+03 -5.8167357184686363e+04 +5.7615938118331767e+04 
+6.3890000000007694e+02 -1.3731602784485494e-01 +6.8335949287190878e-01 +1.7984707027329470e+01 -8.5779871044867562e+01 +1.0048603700524973e+03 -5.6852009354776201e+04 +1.6476662576074439e+04 
+6.3900000000007697e+02 -1.3678098068064615e-01 +6.7895118579847913e-01 +1.7919187863099463e+01 -8.5575842231101760e+01 +1.0051143179984641e+03 -5.5663262797228104e+04 -2.2072940887431625e+04 
+6.3910000000007699e+02 -1.3624808463652710e-01 +6.7457486689599844e-01 +1.7853853093912004e+01 -8.5352830201637090e+01 +1.0049645840585756e+03 -5.4591387543977580e+04 -5.8949572377664001e+04 
+6.3920000000007701e+02 -1.3571733167298464e-01 +6.7023031682293233e-01 +1.7788697791039699e+01 -8.5111621458364752e+01 +1.0044638990243517e+03 -5.3633502468978862e+04 -9.4011431168065174e+04 
+6.3930000000007703e+02 -1.3518871375461480e-01 +6.6591732062505837e-01 +1.7723717973535322e+01 -8.4853351597890509e+01 +1.0036634913520649e+03 -5.2781862723035585e+04 -1.2737162206252702e+05 
+6.3940000000007694e+02 -1.3466222283984286e-01 +6.6163566633314974e-01 +1.7658909041654635e+01 -8.4579289776760490e+01 +1.0026331778962195e+03 -5.2027616401391548e+04 -1.5927386842013450e+05 
+6.3950000000007697e+02 -1.3413785088464514e-01 +6.5738514210785914e-01 +1.7594266542255017e+01 -8.4290709151454038e+01 +1.0014398535517799e+03 -5.1361890014368357e+04 -1.8994848068412152e+05 
+6.3960000000007699e+02 -1.3361558984252273e-01 +6.5316553623577855e-01 +1.7529786169486556e+01 -8.3988886747830691e+01 +1.0001474799833139e+03 -5.0775789295943272e+04 -2.1961231018568299e+05 
+6.3970000000007701e+02 -1.3309543166456941e-01 +6.4897663712813536e-01 +1.7465463765760425e+01 -8.3675103435305857e+01 +9.9881706795186381e+02 -5.0260399409115154e+04 -2.4846866666102313e+05 
+6.3980000000007703e+02 -1.3257736829940026e-01 +6.4481823331926924e-01 +1.7401295320165083e+01 -8.3350643846033293e+01 +9.9750670818787592e+02 -4.9806785472853546e+04 -2.7670746937544877e+05 
+6.3990000000007694e+02 -1.3206139169319872e-01 +6.4069011346558702e-01 +1.7337276970613061e+01 -8.3016796307275186e+01 +9.9627153052025949e+02 -4.9405993006592449e+04 -3.0450505295703455e+05 
+6.4000000000007697e+02 -1.3154749378970182e-01 +6.3659206634345511e-01 +1.7273405002399706e+01 -8.2674852793388624e+01 +9.9516373283506539e+02 -4.9049048270002240e+04 -3.3202431069667195e+05 
+6.4010000000007699e+02 -1.3103566653020504e-01 +6.3252388084719868e-01 +1.7209675849126487e+01 -8.2326108809689117e+01 +9.9423256492819235e+02 -4.8726958984236218e+04 -3.5941462270069093e+05 
+6.4020000000007701e+02 -1.3052590185355070e-01 +6.2848534598810391e-01 +1.7146086092466653e+01 -8.1971863405971234e+01 +9.9352433194163655e+02 -4.8430714308334820e+04 -3.8681186989645939e+05 
+6.4030000000007703e+02 -1.3001819169480738e-01 +6.2447624996955120e-01 +1.7082632196072321e+01 -8.1613378311832236e+01 +9.9308963559899371e+02 -4.8151616471698318e+04 -4.1438517977110908e+05 
+6.4040000000007694e+02 -1.2951252798642210e-01 +6.2049637579807748e-01 +1.7019310393204602e+01 -8.1251601803897927e+01 +9.9299986811208578e+02 -4.7884489072962169e+04 -4.4257365503563330e+05 
+6.4050000000007697e+02 -1.2900890268074558e-01 +6.1654552598478829e-01 +1.6956122295187722e+01 -8.0888303286379497e+01 +9.9316587198656180e+02 -4.7620710550983851e+04 -4.7104298582215211e+05 
+6.4060000000007699e+02 -1.2850730769523142e-01 +6.1262348592856075e-01 +1.6893060818532124e+01 -8.0525502721555171e+01 +9.9360064755953067e+02 -4.7348841398733195e+04 -4.9975462722035154e+05 
+6.4070000000007701e+02 -1.2800773506297872e-01 +6.0872995591706180e-01 +1.6830111763396260e+01 -8.0163493296124784e+01 +9.9449013634880214e+02 -4.7065646354628676e+04 -5.2951642151101644e+05 
+6.4080000000007703e+02 -1.2751017722306890e-01 +6.0486457857390186e-01 +1.6767279275515925e+01 -7.9801239412029631e+01 +9.9578577153227639e+02 -4.6774722710612616e+04 -5.6023940842182946e+05 
+6.4090000000007694e+02 -1.2701462701811705e-01 +6.0102703718369432e-01 +1.6704586944234645e+01 -7.9438639758316953e+01 +9.9718111408601055e+02 -4.6474864693194162e+04 -5.9082504902776924e+05 
+6.4100000000007697e+02 -1.2652107741719162e-01 +5.9721711006713807e-01 +1.6642049752840236e+01 -7.9077496144217022e+01 +9.9857370914717990e+02 -4.6155899000091864e+04 -6.2116508235551591e+05 
+6.4110000000007699e+02 -1.2602952131614295e-01 +5.9343461557626265e-01 +1.6579664385027737e+01 -7.8719584545386837e+01 +1.0001240959391946e+03 -4.5810247176482619e+04 -6.5211706985100906e+05 
+6.4120000000007701e+02 -1.2553995160737355e-01 +5.8967935089008572e-01 +1.6517429528476697e+01 -7.8365493948006190e+01 +1.0018636231958504e+03 -4.5437249492220632e+04 -6.8375069113890035e+05 
+6.4130000000007703e+02 -1.2505236118644794e-01 +5.8595111222312346e-01 +1.6455344943939320e+01 -7.8015839905621391e+01 +1.0038038338202656e+03 -4.5035038632178759e+04 -7.1612674329244602e+05 
+6.4140000000007694e+02 -1.2456674294497523e-01 +5.8224969654921821e-01 +1.6393410195597522e+01 -7.7671272998140438e+01 +1.0059623624511090e+03 -4.4601452698399684e+04 -7.4934747160894179e+05 
+6.4150000000007697e+02 -1.2408308977162724e-01 +5.7857490082556695e-01 +1.6331624860853886e+01 -7.7332443594316970e+01 +1.0083570500442371e+03 -4.4134330176249576e+04 -7.8351723414581188e+05 
+6.4160000000007699e+02 -1.2360139455218107e-01 +5.7492652198863237e-01 +1.6269988530801502e+01 -7.7000001824939645e+01 +1.0110059347307408e+03 -4.3631510052114616e+04 -8.1874245686663827e+05 
+6.4170000000007701e+02 -1.2312165016947095e-01 +5.7130435695536108e-01 +1.6208500808783715e+01 -7.6674597556811051e+01 +1.0139272793816797e+03 -4.3090831889922141e+04 -8.5513176532104251e+05 
+6.4180000000007703e+02 -1.2264384950343221e-01 +5.6770820262271937e-01 +1.6147161312192175e+01 -7.6356880428475222e+01 +1.0171395362913555e+03 -4.2510135578416121e+04 -8.9279581284617656e+05 
+6.4190000000007694e+02 -1.2216798543104830e-01 +5.6413785586863485e-01 +1.6085969671056731e+01 -7.6047499860160613e+01 +1.0206613737396035e+03 -4.1887261213902224e+04 -9.3184740659922315e+05 
+6.4200000000007697e+02 -1.2169405082640754e-01 +5.6059311354767161e-01 +1.6024925529492570e+01 -7.5747104984849017e+01 +1.0245116488412432e+03 -4.1220049442562769e+04 -9.7240137774219364e+05 
+6.4210000000007699e+02 -1.2122203856064917e-01 +5.5707377249471568e-01 +1.5964028543935527e+01 -7.5456344719604644e+01 +1.0287094404360228e+03 -4.0506340996292893e+04 -1.0145747372170761e+06 
+6.4220000000007701e+02 -1.2075194150200812e-01 +5.5357962952223416e-01 +1.5903278385159028e+01 -7.5175867723895621e+01 +1.0332740097590950e+03 -3.9743976873486848e+04 -1.0584864842456961e+06 
+6.4230000000007703e+02 -1.2028375251669456e-01 +5.5011048209107727e-01 +1.5842674920706958e+01 -7.4906352609674954e+01 +1.0382197097832207e+03 -3.8930547476055326e+04 -1.1042238441613051e+06 
+6.4240000000007797e+02 -1.1981746446422711e-01 +5.4666612843305484e-01 +1.5782217479009189e+01 -7.4648573219397647e+01 +1.0435671269320908e+03 -3.8062095073029792e+04 -1.1518162909343143e+06 
+6.4250000000007799e+02 -1.1935307018946881e-01 +5.4324635068835103e-01 +1.5721902079322662e+01 -7.4402555636756261e+01 +1.0494535209209155e+03 -3.7138556112841565e+04 -1.2019183335233906e+06 
+6.4260000000007801e+02 -1.1889056256304970e-01 +5.3985093655586203e-01 +1.5661730254643027e+01 -7.4168018544335581e+01 +1.0559578342524151e+03 -3.6162511944340906e+04 -1.2550449181394347e+06 
