# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.9299999999999770e+01 +7.9749244402347532e+00 +0.0000000000000000e+00 -7.9299733368267752e+01 -2.8156831705182236e-02 -5.3811443352730703e-01 +5.4222792011990326e-03
-7.9399999999999764e+01 +7.9744748672378227e+00 +0.0000000000000000e+00 -7.9399732357683121e+01 -2.8156855856473643e-02 -5.3811739590960539e-01 +5.4224357430060809e-03
-7.9499999999999758e+01 +7.9740247268232523e+00 +0.0000000000000000e+00 -7.9499731344545893e+01 -2.8156897008738201e-02 -5.3812036931614482e-01 +5.4225927937700882e-03
-7.9599999999999753e+01 +7.9735740189879216e+00 +0.0000000000000000e+00 -7.9599730328852843e+01 -2.8156956661503637e-02 -5.3812335337670436e-01 +5.4227503725325426e-03
-7.9699999999999747e+01 +7.9731227437286982e+00 +0.0000000000000000e+00 -7.9699729310600731e+01 -2.8157036314013228e-02 -5.3812634772044854e-01 +5.4229084983090491e-03
-7.9799999999999741e+01 +7.9726709010424388e+00 +0.0000000000000000e+00 -7.9799728289786316e+01 -2.8157137465223175e-02 -5.3812935197592515e-01 +5.4230671900894331e-03
-7.9899999999999736e+01 +7.9722184909259912e+00 +0.0000000000000000e+00 -7.9899727266406373e+01 -2.8157261613800052e-02 -5.3813236577106116e-01 +5.4232264668378416e-03
-7.9999999999999730e+01 +7.9717655133761918e+00 +0.0000000000000000e+00 -7.9999726240457676e+01 -2.8157410258118253e-02 -5.3813538873316380e-01 +5.4233863474928605e-03
-8.0099999999999724e+01 +7.9713119683898670e+00 +0.0000000000000000e+00 -8.0099725211936985e+01 -2.8157584351511084e-02 -5.3813842041479276e-01 +5.4235468409340633e-03
-8.0199999999999719e+01 +7.9708578559638354e+00 +0.0000000000000000e+00 -8.0199724180841059e+01 -2.8157782650014278e-02 -5.3814146006929131e-01 +5.4237079155599072e-03
-8.0299999999999713e+01 +7.9704031760949068e+00 +0.0000000000000000e+00 -8.0299723147166674e+01 -2.8158003355470685e-02 -5.3814450687498772e-01 +5.4238695295697010e-03
-8.0399999999999707e+01 +7.9699479287798827e+00 +0.0000000000000000e+00 -8.0399722110910588e+01 -2.8158244669286757e-02 -5.3814756001063646e-01 +5.4240316411655809e-03
-8.0499999999999702e+01 +7.9694921140155577e+00 +0.0000000000000000e+00 -8.0499721072069562e+01 -2.8158504792432641e-02 -5.3815061865541980e-01 +5.4241942085523241e-03
-8.0599999999999696e+01 +7.9690357317987228e+00 +0.0000000000000000e+00 -8.0599720030640370e+01 -2.8158781925442446e-02 -5.3815368198895019e-01 +5.4243571899372026e-03
-8.0699999999999690e+01 +7.9685787821261620e+00 +0.0000000000000000e+00 -8.0699718986619771e+01 -2.8159074268414384e-02 -5.3815674919127321e-01 +5.4245205435298214e-03
-8.0799999999999685e+01 +7.9681212649946556e+00 +0.0000000000000000e+00 -8.0799717940004527e+01 -2.8159380021010993e-02 -5.3815981944286850e-01 +5.4246842275419453e-03
-8.0899999999999679e+01 +7.9676631804009812e+00 +0.0000000000000000e+00 -8.0899716890791410e+01 -2.8159697382459322e-02 -5.3816289192465239e-01 +5.4248482001873410e-03
-8.0999999999999673e+01 +7.9672045283419139e+00 +0.0000000000000000e+00 -8.0999715838977181e+01 -2.8160024551551161e-02 -5.3816596581797993e-01 +5.4250124196816036e-03
-8.1099999999999667e+01 +7.9667453088142279e+00 +0.0000000000000000e+00 -8.1099714784558614e+01 -2.8160359726643332e-02 -5.3816904030464796e-01 +5.4251768442420021e-03
-8.1199999999999662e+01 +7.9662855218146955e+00 +0.0000000000000000e+00 -8.1199713727532469e+01 -2.8160701105657840e-02 -5.3817211456689562e-01 +5.4253414320872950e-03
-8.1299999999999656e+01 +7.9658251673400899e+00 +0.0000000000000000e+00 -8.1299712667895506e+01 -2.8161046886082224e-02 -5.3817518778740803e-01 +5.4255061414375761e-03
-8.1399999999999650e+01 +7.9653642453871853e+00 +0.0000000000000000e+00 -8.1399711605644498e+01 -2.8161395264969746e-02 -5.3817825914931772e-01 +5.4256709305140864e-03
-8.1499999999999645e+01 +7.9649027559527585e+00 +0.0000000000000000e+00 -8.1499710540776206e+01 -2.8161744438939700e-02 -5.3818132783620631e-01 +5.4258357575390527e-03
-8.1599999999999639e+01 +7.9644406990335881e+00 +0.0000000000000000e+00 -8.1599709473287390e+01 -2.8162092604177753e-02 -5.3818439303210852e-01 +5.4260005807355172e-03
-8.1699999999999633e+01 +7.9639780746264570e+00 +0.0000000000000000e+00 -8.1699708403174824e+01 -2.8162437956436161e-02 -5.3818745392151202e-01 +5.4261653583271485e-03
-8.1799999999999628e+01 +7.9635148827281528e+00 +0.0000000000000000e+00 -8.1799707330435268e+01 -2.8162778691034125e-02 -5.3819050968936133e-01 +5.4263300485380790e-03
-8.1899999999999622e+01 +7.9630511233354691e+00 +0.0000000000000000e+00 -8.1899706255065482e+01 -2.8163113002858134e-02 -5.3819355952105952e-01 +5.4264946095927248e-03
-8.1999999999999616e+01 +7.9625867964452040e+00 +0.0000000000000000e+00 -8.1999705177062225e+01 -2.8163439086362266e-02 -5.3819660260247004e-01 +5.4266589997155985e-03
-8.2099999999999611e+01 +7.9621219020541645e+00 +0.0000000000000000e+00 -8.2099704096422272e+01 -2.8163755502948435e-02 -5.3819963843977248e-01 +5.4268231788929949e-03
-8.2199999999999605e+01 +7.9616564401591639e+00 +0.0000000000000000e+00 -8.2199703013142397e+01 -2.8164062296388480e-02 -5.3820266783012682e-01 +5.4269871141984644e-03
-8.2299999999999599e+01 +7.9611904107570224e+00 +0.0000000000000000e+00 -8.2299701927219346e+01 -2.8164359884585446e-02 -5.3820569189599721e-01 +5.4271507744363366e-03
-8.2399999999999594e+01 +7.9607238138445666e+00 +0.0000000000000000e+00 -8.2399700838649892e+01 -2.8164648685695046e-02 -5.3820871175952489e-01 +5.4273141283425639e-03
-8.2499999999999588e+01 +7.9602566494186275e+00 +0.0000000000000000e+00 -8.2499699747430796e+01 -2.8164929118126146e-02 -5.3821172854252552e-01 +5.4274771445845362e-03
-8.2599999999999582e+01 +7.9597889174760379e+00 +0.0000000000000000e+00 -8.2599698653558832e+01 -2.8165201600541170e-02 -5.3821474336648767e-01 +5.4276397917609083e-03
-8.2699999999999577e+01 +7.9593206180136349e+00 +0.0000000000000000e+00 -8.2699697557030760e+01 -2.8165466551856592e-02 -5.3821775735257127e-01 +5.4278020384014216e-03
-8.2799999999999571e+01 +7.9588517510282548e+00 +0.0000000000000000e+00 -8.2799696457843339e+01 -2.8165724391243437e-02 -5.3822077162160731e-01 +5.4279638529667424e-03
-8.2899999999999565e+01 +7.9583823165167349e+00 +0.0000000000000000e+00 -8.2899695355993330e+01 -2.8165975538127636e-02 -5.3822378729409504e-01 +5.4281252038482766e-03
-8.2999999999999559e+01 +7.9579123144759096e+00 +0.0000000000000000e+00 -8.2999694251477507e+01 -2.8166220412190593e-02 -5.3822680549020097e-01 +5.4282860593680036e-03
-8.3099999999999554e+01 +7.9574417449026118e+00 +0.0000000000000000e+00 -8.3099693144292630e+01 -2.8166459433369567e-02 -5.3822982732975755e-01 +5.4284463877782921e-03
-8.3199999999999548e+01 +7.9569706077936697e+00 +0.0000000000000000e+00 -8.3199692034435458e+01 -2.8166693021858109e-02 -5.3823285393226128e-01 +5.4286061572617417e-03
-8.3299999999999542e+01 +7.9564989031459072e+00 +0.0000000000000000e+00 -8.3299690921902766e+01 -2.8166921598106579e-02 -5.3823588641687192e-01 +5.4287653359309995e-03
-8.3399999999999537e+01 +7.9560266309561420e+00 +0.0000000000000000e+00 -8.3399689806691313e+01 -2.8167145582822531e-02 -5.3823892590240985e-01 +5.4289238918285940e-03
-8.3499999999999531e+01 +7.9555537912211847e+00 +0.0000000000000000e+00 -8.3499688688797860e+01 -2.8167365396971168e-02 -5.3824197350735581e-01 +5.4290817929267534e-03
-8.3599999999999525e+01 +7.9550803839378359e+00 +0.0000000000000000e+00 -8.3599687568219167e+01 -2.8167581461775781e-02 -5.3824503034984894e-01 +5.4292390071272499e-03
-8.3699999999999520e+01 +7.9546064091028876e+00 +0.0000000000000000e+00 -8.3699686444952007e+01 -2.8167794198718211e-02 -5.3824809754768443e-01 +5.4293955022612066e-03
-8.3799999999999514e+01 +7.9541318667131220e+00 +0.0000000000000000e+00 -8.3799685318993141e+01 -2.8168004029539239e-02 -5.3825117621831353e-01 +5.4295512460889430e-03
-8.3899999999999508e+01 +7.9536567567653069e+00 +0.0000000000000000e+00 -8.3899684190339329e+01 -2.8168211376239063e-02 -5.3825426747884075e-01 +5.4297062062997996e-03
-8.3999999999999503e+01 +7.9531810792561979e+00 +0.0000000000000000e+00 -8.3999683058987330e+01 -2.8168416661077687e-02 -5.3825737244602345e-01 +5.4298603505119657e-03
-8.4099999999999497e+01 +7.9527048341825362e+00 +0.0000000000000000e+00 -8.4099681924933918e+01 -2.8168620238236373e-02 -5.3826049199082349e-01 +5.4300136651867833e-03
-8.4199999999999491e+01 +7.9522280215410479e+00 +0.0000000000000000e+00 -8.4199680788175854e+01 -2.8168822186193418e-02 -5.3826362599296151e-01 +5.4301662131413554e-03
-8.4299999999999486e+01 +7.9517506413284442e+00 +0.0000000000000000e+00 -8.4299679648709898e+01 -2.8169022514047820e-02 -5.3826677408239010e-01 +5.4303180765272931e-03
-8.4399999999999480e+01 +7.9512726935414202e+00 +0.0000000000000000e+00 -8.4399678506532808e+01 -2.8169221231172280e-02 -5.3826993588952154e-01 +5.4304693375651506e-03
-8.4499999999999474e+01 +7.9507941781766585e+00 +0.0000000000000000e+00 -8.4499677361641346e+01 -2.8169418347214051e-02 -5.3827311104522846e-01 +5.4306200785446688e-03
-8.4599999999999469e+01 +7.9503150952308257e+00 +0.0000000000000000e+00 -8.4599676214032286e+01 -2.8169613872095912e-02 -5.3827629918084607e-01 +5.4307703818250565e-03
-8.4699999999999463e+01 +7.9498354447005752e+00 +0.0000000000000000e+00 -8.4699675063702387e+01 -2.8169807816017078e-02 -5.3827949992817370e-01 +5.4309203298352369e-03
-8.4799999999999457e+01 +7.9493552265825480e+00 +0.0000000000000000e+00 -8.4799673910648394e+01 -2.8170000189454165e-02 -5.3828271291947549e-01 +5.4310700050741196e-03
-8.4899999999999451e+01 +7.9488744408733716e+00 +0.0000000000000000e+00 -8.4899672754867083e+01 -2.8170191003162096e-02 -5.3828593778748202e-01 +5.4312194901108592e-03
-8.4999999999999446e+01 +7.9483930875696611e+00 +0.0000000000000000e+00 -8.4999671596355228e+01 -2.8170380268175053e-02 -5.3828917416539268e-01 +5.4313688675851242e-03
-8.5099999999999440e+01 +7.9479111666680193e+00 +0.0000000000000000e+00 -8.5099670435109573e+01 -2.8170567995807416e-02 -5.3829242168687574e-01 +5.4315182202073521e-03
-8.5199999999999434e+01 +7.9474286781650383e+00 +0.0000000000000000e+00 -8.5199669271126893e+01 -2.8170754197654746e-02 -5.3829567998607186e-01 +5.4316676307590260e-03
-8.5299999999999429e+01 +7.9469456220572967e+00 +0.0000000000000000e+00 -8.5299668104403935e+01 -2.8170938885594604e-02 -5.3829894869759287e-01 +5.4318171820929252e-03
-8.5399999999999423e+01 +7.9464619983413636e+00 +0.0000000000000000e+00 -8.5399666934937471e+01 -2.8171122071787614e-02 -5.3830222745652512e-01 +5.4319669571333967e-03
-8.5499999999999417e+01 +7.9459778070137981e+00 +0.0000000000000000e+00 -8.5499665762724263e+01 -2.8171303768678348e-02 -5.3830551589843056e-01 +5.4321170388766235e-03
-8.5599999999999412e+01 +7.9454930480711479e+00 +0.0000000000000000e+00 -8.5599664587761069e+01 -2.8171483988996264e-02 -5.3830881365934835e-01 +5.4322675103908825e-03
-8.5699999999999406e+01 +7.9450077215099508e+00 +0.0000000000000000e+00 -8.5699663410044650e+01 -2.8171662745756686e-02 -5.3831212037579579e-01 +5.4324184548168227e-03
-8.5799999999999400e+01 +7.9445218273267368e+00 +0.0000000000000000e+00 -8.5799662229571766e+01 -2.8171840052261699e-02 -5.3831543568477014e-01 +5.4325699553677111e-03
-8.5899999999999395e+01 +7.9440353655180251e+00 +0.0000000000000000e+00 -8.5899661046339176e+01 -2.8172015922101123e-02 -5.3831875922375017e-01 +5.4327220953297173e-03
-8.5999999999999389e+01 +7.9435483360803270e+00 +0.0000000000000000e+00 -8.5999659860343641e+01 -2.8172190369153454e-02 -5.3832209063069758e-01 +5.4328749580621789e-03
-8.6099999999999383e+01 +7.9430607390101455e+00 +0.0000000000000000e+00 -8.6099658671581921e+01 -2.8172363414001415e-02 -5.3832542945621231e-01 +5.4330285921886318e-03
-8.6199999999999378e+01 +7.9425725743039752e+00 +0.0000000000000000e+00 -8.6199657480050789e+01 -2.8172535103382253e-02 -5.3832877489617426e-01 +5.4331829057247477e-03
-8.6299999999999372e+01 +7.9420838419583051e+00 +0.0000000000000000e+00 -8.6299656285746991e+01 -2.8172705490711894e-02 -5.3833212605668290e-01 +5.4333377711873049e-03
-8.6399999999999366e+01 +7.9415945419696170e+00 +0.0000000000000000e+00 -8.6399655088667302e+01 -2.8172874629523684e-02 -5.3833548204365955e-01 +5.4334930611169650e-03
-8.6499999999999361e+01 +7.9411046743343885e+00 +0.0000000000000000e+00 -8.6499653888808467e+01 -2.8173042573468726e-02 -5.3833884196284620e-01 +5.4336486480783255e-03
-8.6599999999999355e+01 +7.9406142390490926e+00 +0.0000000000000000e+00 -8.6599652686167261e+01 -2.8173209376316150e-02 -5.3834220491980644e-01 +5.4338044046599709e-03
-8.6699999999999349e+01 +7.9401232361101988e+00 +0.0000000000000000e+00 -8.6699651480740428e+01 -2.8173375091953366e-02 -5.3834557001992367e-01 +5.4339602034745227e-03
-8.6799999999999343e+01 +7.9396316655141739e+00 +0.0000000000000000e+00 -8.6799650272524744e+01 -2.8173539774386417e-02 -5.3834893636840242e-01 +5.4341159171586882e-03
-8.6899999999999338e+01 +7.9391395272574856e+00 +0.0000000000000000e+00 -8.6899649061516953e+01 -2.8173703477740182e-02 -5.3835230307026749e-01 +5.4342714183733135e-03
-8.6999999999999332e+01 +7.9386468213365990e+00 +0.0000000000000000e+00 -8.6999647847713831e+01 -2.8173866256258756e-02 -5.3835566923036304e-01 +5.4344265798034310e-03
-8.7099999999999326e+01 +7.9381535477479810e+00 +0.0000000000000000e+00 -8.7099646631112137e+01 -2.8174028164305660e-02 -5.3835903395335405e-01 +5.4345812741583106e-03
-8.7199999999999321e+01 +7.9376597064880992e+00 +0.0000000000000000e+00 -8.7199645411708616e+01 -2.8174189256364134e-02 -5.3836239634372418e-01 +5.4347353741715110e-03
-8.7299999999999315e+01 +7.9371652975534239e+00 +0.0000000000000000e+00 -8.7299644189500043e+01 -2.8174349587037486e-02 -5.3836575550577748e-01 +5.4348887526009275e-03
-8.7399999999999309e+01 +7.9366703209404301e+00 +0.0000000000000000e+00 -8.7399642964483164e+01 -2.8174509211049303e-02 -5.3836911054363601e-01 +5.4350412822288382e-03
-8.7499999999999304e+01 +7.9361747766455952e+00 +0.0000000000000000e+00 -8.7499641736654752e+01 -2.8174668183243767e-02 -5.3837246056124222e-01 +5.4351928358619605e-03
-8.7599999999999298e+01 +7.9356786646654038e+00 +0.0000000000000000e+00 -8.7599640506011568e+01 -2.8174826558585938e-02 -5.3837580466235646e-01 +5.4353432863314998e-03
-8.7699999999999292e+01 +7.9351819849963450e+00 +0.0000000000000000e+00 -8.7699639272550357e+01 -2.8174984392162046e-02 -5.3837914195055792e-01 +5.4354925064931904e-03
-8.7799999999999287e+01 +7.9346847376349157e+00 +0.0000000000000000e+00 -8.7799638036267893e+01 -2.8175141739179763e-02 -5.3838247152924446e-01 +5.4356403692273547e-03
-8.7899999999999281e+01 +7.9341869225776218e+00 +0.0000000000000000e+00 -8.7899636797160923e+01 -2.8175298654968494e-02 -5.3838579250163210e-01 +5.4357867474389482e-03
-8.7999999999999275e+01 +7.9336885398209773e+00 +0.0000000000000000e+00 -8.7999635555226220e+01 -2.8175455194979656e-02 -5.3838910397075490e-01 +5.4359315140576035e-03
-8.8099999999999270e+01 +7.9331895893615068e+00 +0.0000000000000000e+00 -8.8099634310460530e+01 -2.8175611463640018e-02 -5.3839240538014910e-01 +5.4360745632477080e-03
-8.8199999999999264e+01 +7.9326900711957444e+00 +0.0000000000000000e+00 -8.8199633062860627e+01 -2.8175767762820561e-02 -5.3839569755071581e-01 +5.4362158749381101e-03
-8.8299999999999258e+01 +7.9321899853202353e+00 +0.0000000000000000e+00 -8.8299631812423257e+01 -2.8175924443786866e-02 -5.3839898165091538e-01 +5.4363554506698481e-03
-8.8399999999999253e+01 +7.9316893317315325e+00 +0.0000000000000000e+00 -8.8399630559145194e+01 -2.8176081857203054e-02 -5.3840225884850657e-01 +5.4364932919085214e-03
-8.8499999999999247e+01 +7.9311881104261968e+00 +0.0000000000000000e+00 -8.8499629303023184e+01 -2.8176240353129288e-02 -5.3840553031054217e-01 +5.4366294000439842e-03
-8.8599999999999241e+01 +7.9306863214007937e+00 +0.0000000000000000e+00 -8.8599628044054000e+01 -2.8176400281019347e-02 -5.3840879720336787e-01 +5.4367637763900398e-03
-8.8699999999999235e+01 +7.9301839646518957e+00 +0.0000000000000000e+00 -8.8699626782234390e+01 -2.8176561989718161e-02 -5.3841206069261838e-01 +5.4368964221841341e-03
-8.8799999999999230e+01 +7.9296810401760771e+00 +0.0000000000000000e+00 -8.8799625517561111e+01 -2.8176725827459358e-02 -5.3841532194321484e-01 +5.4370273385870443e-03
-8.8899999999999224e+01 +7.9291775479699149e+00 +0.0000000000000000e+00 -8.8899624250030939e+01 -2.8176892141862784e-02 -5.3841858211936200e-01 +5.4371565266825685e-03
-8.8999999999999218e+01 +7.9286734880299878e+00 +0.0000000000000000e+00 -8.8999622979640620e+01 -2.8177061279932074e-02 -5.3842184238454627e-01 +5.4372839874772287e-03
-8.9099999999999213e+01 +7.9281688603528746e+00 +0.0000000000000000e+00 -8.9099621706386912e+01 -2.8177233588052117e-02 -5.3842510390153131e-01 +5.4374097218999424e-03
-8.9199999999999207e+01 +7.9276636649351513e+00 +0.0000000000000000e+00 -8.9199620430266592e+01 -2.8177409411986654e-02 -5.3842836783235715e-01 +5.4375337308017217e-03
-8.9299999999999201e+01 +7.9271579017733931e+00 +0.0000000000000000e+00 -8.9299619151276403e+01 -2.8177589096875712e-02 -5.3843163533833571e-01 +5.4376560149553693e-03
-8.9399999999999196e+01 +7.9266515708641707e+00 +0.0000000000000000e+00 -8.9399617869413106e+01 -2.8177772987233198e-02 -5.3843490758004886e-01 +5.4377765750551520e-03
-8.9499999999999190e+01 +7.9261446722040505e+00 +0.0000000000000000e+00 -8.9499616584673461e+01 -2.8177961426944363e-02 -5.3843818571734581e-01 +5.4378954117165028e-03
-8.9599999999999184e+01 +7.9256372057895916e+00 +0.0000000000000000e+00 -8.9599615297054228e+01 -2.8178154759263271e-02 -5.3844147090933892e-01 +5.4380125254756924e-03
-8.9699999999999179e+01 +7.9251291716173462e+00 +0.0000000000000000e+00 -8.9699614006552167e+01 -2.8178353326810433e-02 -5.3844476431440336e-01 +5.4381279167895367e-03
-8.9799999999999173e+01 +7.9246205696838583e+00 +0.0000000000000000e+00 -8.9799612713164038e+01 -2.8178557471570116e-02 -5.3844806709017123e-01 +5.4382415860350633e-03
-8.9899999999999167e+01 +7.9241113999856605e+00 +0.0000000000000000e+00 -8.9899611416886600e+01 -2.8178767534887985e-02 -5.3845138039353169e-01 +5.4383535335092081e-03
-8.9999999999999162e+01 +7.9236016625192764e+00 +0.0000000000000000e+00 -8.9999610117716600e+01 -2.8178983857468518e-02 -5.3845470538062568e-01 +5.4384637594284959e-03
-9.0099999999999156e+01 +7.9230913572812156e+00 +0.0000000000000000e+00 -9.0099608815650811e+01 -2.8179206705958061e-02 -5.3845804289041466e-01 +5.4385722596612725e-03
-9.0199999999999150e+01 +7.9225804842679759e+00 +0.0000000000000000e+00 -9.0199607510685979e+01 -2.8179436049550245e-02 -5.3846139248114677e-01 +5.4386790127853189e-03
-9.0299999999999145e+01 +7.9220690434760419e+00 +0.0000000000000000e+00 -9.0299606202818879e+01 -2.8179671782486222e-02 -5.3846475338819866e-01 +5.4387839930979467e-03
-9.0399999999999139e+01 +7.9215570349018867e+00 +0.0000000000000000e+00 -9.0399604892046256e+01 -2.8179913799285954e-02 -5.3846812484816320e-01 +5.4388871750003761e-03
-9.0499999999999133e+01 +7.9210444585419708e+00 +0.0000000000000000e+00 -9.0499603578364869e+01 -2.8180161994749712e-02 -5.3847150609885441e-01 +5.4389885329981513e-03
-9.0599999999999127e+01 +7.9205313143927460e+00 +0.0000000000000000e+00 -9.0599602261771480e+01 -2.8180416263959573e-02 -5.3847489637931234e-01 +5.4390880417015414e-03
-9.0699999999999122e+01 +7.9200176024506543e+00 +0.0000000000000000e+00 -9.0699600942262848e+01 -2.8180676502280934e-02 -5.3847829492980603e-01 +5.4391856758259438e-03
-9.0799999999999116e+01 +7.9195033227121279e+00 +0.0000000000000000e+00 -9.0799599619835718e+01 -2.8180942605363961e-02 -5.3848170099183812e-01 +5.4392814101922923e-03
-9.0899999999999110e+01 +7.9189884751735926e+00 +0.0000000000000000e+00 -9.0899598294486864e+01 -2.8181214469145167e-02 -5.3848511380814967e-01 +5.4393752197274643e-03
-9.0999999999999105e+01 +7.9184730598314665e+00 +0.0000000000000000e+00 -9.0999596966213034e+01 -2.8181491989848886e-02 -5.3848853262272478e-01 +5.4394670794646882e-03
-9.1099999999999099e+01 +7.9179570766821605e+00 +0.0000000000000000e+00 -9.1099595635010985e+01 -2.8181775063988793e-02 -5.3849195668079242e-01 +5.4395569645439559e-03
-9.1199999999999093e+01 +7.9174405257220819e+00 +0.0000000000000000e+00 -9.1199594300877479e+01 -2.8182063588369416e-02 -5.3849538522883389e-01 +5.4396448502124148e-03
-9.1299999999999088e+01 +7.9169234069476317e+00 +0.0000000000000000e+00 -9.1299592963809275e+01 -2.8182357460087668e-02 -5.3849881751458450e-01 +5.4397307118248016e-03
-9.1399999999999082e+01 +7.9164057203552076e+00 +0.0000000000000000e+00 -9.1399591623803119e+01 -2.8182656576534404e-02 -5.3850225278703934e-01 +5.4398145248438327e-03
-9.1499999999999076e+01 +7.9158874659412035e+00 +0.0000000000000000e+00 -9.1499590280855784e+01 -2.8182960835395891e-02 -5.3850569029645756e-01 +5.4398962648406282e-03
-9.1599999999999071e+01 +7.9153686437020125e+00 +0.0000000000000000e+00 -9.1599588934964018e+01 -2.8183270134655387e-02 -5.3850912929436490e-01 +5.4399759074951108e-03
-9.1699999999999065e+01 +7.9148492536340243e+00 +0.0000000000000000e+00 -9.1699587586124579e+01 -2.8183584372594699e-02 -5.3851256903356060e-01 +5.4400534285964338e-03
-9.1799999999999059e+01 +7.9143292957336291e+00 +0.0000000000000000e+00 -9.1799586234334214e+01 -2.8183903447795675e-02 -5.3851600876811945e-01 +5.4401288040433794e-03
-9.1899999999999054e+01 +7.9138087699972166e+00 +0.0000000000000000e+00 -9.1899584879589696e+01 -2.8184227259141787e-02 -5.3851944775339711e-01 +5.4402020098447785e-03
-9.1999999999999048e+01 +7.9132876764211773e+00 +0.0000000000000000e+00 -9.1999583521887772e+01 -2.8184555705819719e-02 -5.3852288524603475e-01 +5.4402730221199281e-03
-9.2099999999999042e+01 +7.9127660150019032e+00 +0.0000000000000000e+00 -9.2099582161225200e+01 -2.8184888565913037e-02 -5.3852632067008332e-01 +5.4403418351872228e-03
-9.2199999999999037e+01 +7.9122437857357895e+00 +0.0000000000000000e+00 -9.2199580797598742e+01 -2.8185225126040617e-02 -5.3852975412309256e-01 +5.4404085166514992e-03
-9.2299999999999031e+01 +7.9117209886192317e+00 +0.0000000000000000e+00 -9.2299579431005142e+01 -2.8185564548554937e-02 -5.3853318587247356e-01 +5.4404731525331419e-03
-9.2399999999999025e+01 +7.9111976236486292e+00 +0.0000000000000000e+00 -9.2399578061441161e+01 -2.8185905996014064e-02 -5.3853661618501170e-01 +5.4405358286994630e-03
-9.2499999999999019e+01 +7.9106736908203805e+00 +0.0000000000000000e+00 -9.2499576688903559e+01 -2.8186248631182381e-02 -5.3854004532686395e-01 +5.4405966308642140e-03
-9.2599999999999014e+01 +7.9101491901308876e+00 +0.0000000000000000e+00 -9.2599575313389096e+01 -2.8186591617031263e-02 -5.3854347356355636e-01 +5.4406556445871015e-03
-9.2699999999999008e+01 +7.9096241215765515e+00 +0.0000000000000000e+00 -9.2699573934894531e+01 -2.8186934116739868e-02 -5.3854690115998372e-01 +5.4407129552733269e-03
-9.2799999999999002e+01 +7.9090984851537760e+00 +0.0000000000000000e+00 -9.2799572553416610e+01 -2.8187275293695826e-02 -5.3855032838040662e-01 +5.4407686481730824e-03
-9.2899999999998997e+01 +7.9085722808589631e+00 +0.0000000000000000e+00 -9.2899571168952093e+01 -2.8187614311495950e-02 -5.3855375548844886e-01 +5.4408228083810840e-03
-9.2999999999998991e+01 +7.9080455086885166e+00 +0.0000000000000000e+00 -9.2999569781497740e+01 -2.8187950333946960e-02 -5.3855718274709685e-01 +5.4408755208360839e-03
-9.3099999999998985e+01 +7.9075181686388403e+00 +0.0000000000000000e+00 -9.3099568391050298e+01 -2.8188282525066256e-02 -5.3856061041869674e-01 +5.4409268703203926e-03
-9.3199999999998980e+01 +7.9069902607063360e+00 +0.0000000000000000e+00 -9.3199566997606524e+01 -2.8188610049082605e-02 -5.3856403876495329e-01 +5.4409769414593976e-03
-9.3299999999998974e+01 +7.9064617848874059e+00 +0.0000000000000000e+00 -9.3299565601163181e+01 -2.8188932070436844e-02 -5.3856746804692657e-01 +5.4410258187210757e-03
-9.3399999999998968e+01 +7.9059327411784510e+00 +0.0000000000000000e+00 -9.3399564201717027e+01 -2.8189247753782669e-02 -5.3857089852503126e-01 +5.4410735864155154e-03
-9.3499999999998963e+01 +7.9054031295758715e+00 +0.0000000000000000e+00 -9.3499562799264808e+01 -2.8189556263987354e-02 -5.3857433045903491e-01 +5.4411203286944309e-03
-9.3599999999998957e+01 +7.9048729500760651e+00 +0.0000000000000000e+00 -9.3599561393803285e+01 -2.8189856766132435e-02 -5.3857776410805425e-01 +5.4411661295506852e-03
-9.3699999999998951e+01 +7.9043422026754282e+00 +0.0000000000000000e+00 -9.3699559985329216e+01 -2.8190148425514452e-02 -5.3858119973055452e-01 +5.4412110728177931e-03
-9.3799999999998946e+01 +7.9038108873703559e+00 +0.0000000000000000e+00 -9.3799558573839349e+01 -2.8190430407645736e-02 -5.3858463758434783e-01 +5.4412552421694493e-03
-9.3899999999998940e+01 +7.9032790041572394e+00 +0.0000000000000000e+00 -9.3899557159330442e+01 -2.8190701878255106e-02 -5.3858807792659058e-01 +5.4412987211190419e-03
-9.3999999999998934e+01 +7.9027465530324692e+00 +0.0000000000000000e+00 -9.3999555741799256e+01 -2.8190962003288581e-02 -5.3859152101378127e-01 +5.4413415930191691e-03
-9.4099999999998929e+01 +7.9022135339924313e+00 +0.0000000000000000e+00 -9.4099554321242550e+01 -2.8191210251659857e-02 -5.3859496702971810e-01 +5.4413839248598651e-03
-9.4199999999998923e+01 +7.9016799470335091e+00 +0.0000000000000000e+00 -9.4199552897657071e+01 -2.8191447319691094e-02 -5.3859841586563373e-01 +5.4414257178856821e-03
-9.4299999999998917e+01 +7.9011457921520831e+00 +0.0000000000000000e+00 -9.4299551471039578e+01 -2.8191674214692736e-02 -5.3860186733845916e-01 +5.4414669567915989e-03
-9.4399999999998911e+01 +7.9006110693445315e+00 +0.0000000000000000e+00 -9.4399550041386817e+01 -2.8191891944020386e-02 -5.3860532126484217e-01 +5.4415076263853931e-03
-9.4499999999998906e+01 +7.9000757786072295e+00 +0.0000000000000000e+00 -9.4499548608695548e+01 -2.8192101515074331e-02 -5.3860877746114555e-01 +5.4415477115879211e-03
