# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3200000000000202e+01 +8.1217969119018569e+00 +0.0000000000000000e+00 -3.3199980448594694e+01 +1.8798283430552282e-03 +0.0000000000000000e+00 +9.9999823312113911e-01
-3.3300000000000203e+01 +8.1216086458864751e+00 +0.0000000000000000e+00 -3.3299980271373940e+01 +1.8854919672778956e-03 +0.0000000000000000e+00 +9.9999822245844061e-01
-3.3400000000000205e+01 +8.1214198135078668e+00 +0.0000000000000000e+00 -3.3399980093085311e+01 +1.8911556075829113e-03 +0.0000000000000000e+00 +9.9999821176363479e-01
-3.3500000000000206e+01 +8.1212304147644243e+00 +0.0000000000000000e+00 -3.3499979913725596e+01 +1.8968192639597871e-03 +0.0000000000000000e+00 +9.9999820103672155e-01
-3.3600000000000207e+01 +8.1210404496545419e+00 +0.0000000000000000e+00 -3.3599979733291583e+01 +1.9024829363731557e-03 +0.0000000000000000e+00 +9.9999819027770065e-01
-3.3700000000000209e+01 +8.1208499181766172e+00 +0.0000000000000000e+00 -3.3699979551780068e+01 +1.9081466247627718e-03 +0.0000000000000000e+00 +9.9999817948657188e-01
-3.3800000000000210e+01 +8.1206588203290586e+00 +0.0000000000000000e+00 -3.3799979369187831e+01 +1.9138103290435118e-03 +0.0000000000000000e+00 +9.9999816866333513e-01
-3.3900000000000212e+01 +8.1204671561102817e+00 +0.0000000000000000e+00 -3.3899979185511668e+01 +1.9194740491053736e-03 +0.0000000000000000e+00 +9.9999815780799040e-01
-3.4000000000000213e+01 +8.1202749255187161e+00 +0.0000000000000000e+00 -3.3999979000748361e+01 +1.9251377848134772e-03 +0.0000000000000000e+00 +9.9999814692053757e-01
-3.4100000000000215e+01 +8.1200821285528040e+00 +0.0000000000000000e+00 -3.4099978814894705e+01 +1.9308015360095423e-03 +0.0000000000000000e+00 +9.9999813600097676e-01
-3.4200000000000216e+01 +8.1198887652110034e+00 +0.0000000000000000e+00 -3.4199978627947488e+01 +1.9364653025281584e-03 +0.0000000000000000e+00 +9.9999812504930807e-01
-3.4300000000000217e+01 +8.1196948354917922e+00 +0.0000000000000000e+00 -3.4299978439903498e+01 +1.9421290842130603e-03 +0.0000000000000000e+00 +9.9999811406553152e-01
-3.4400000000000219e+01 +8.1195003393936602e+00 +0.0000000000000000e+00 -3.4399978250759524e+01 +1.9477928809186063e-03 +0.0000000000000000e+00 +9.9999810304964709e-01
-3.4500000000000220e+01 +8.1193052769151119e+00 +0.0000000000000000e+00 -3.4499978060512355e+01 +1.9534566925097766e-03 +0.0000000000000000e+00 +9.9999809200165479e-01
-3.4600000000000222e+01 +8.1191096480546658e+00 +0.0000000000000000e+00 -3.4599977869158785e+01 +1.9591205188621698e-03 +0.0000000000000000e+00 +9.9999808092155462e-01
-3.4700000000000223e+01 +8.1189134528108511e+00 +0.0000000000000000e+00 -3.4699977676695596e+01 +1.9647843598620020e-03 +0.0000000000000000e+00 +9.9999806980934658e-01
-3.4800000000000225e+01 +8.1187166911822093e+00 +0.0000000000000000e+00 -3.4799977483119584e+01 +1.9704482154061041e-03 +0.0000000000000000e+00 +9.9999805866503055e-01
-3.4900000000000226e+01 +8.1185193631672892e+00 +0.0000000000000000e+00 -3.4899977288427536e+01 +1.9761120854019190e-03 +0.0000000000000000e+00 +9.9999804748860655e-01
-3.5000000000000227e+01 +8.1183214687646501e+00 +0.0000000000000000e+00 -3.4999977092616234e+01 +1.9817759697674992e-03 +0.0000000000000000e+00 +9.9999803628007444e-01
-3.5100000000000229e+01 +8.1181230079728586e+00 +0.0000000000000000e+00 -3.5099976895682474e+01 +1.9874398684315061e-03 +0.0000000000000000e+00 +9.9999802503943414e-01
-3.5200000000000230e+01 +8.1179239807904882e+00 +0.0000000000000000e+00 -3.5199976697623050e+01 +1.9931037813332051e-03 +0.0000000000000000e+00 +9.9999801376668551e-01
-3.5300000000000232e+01 +8.1177243872161178e+00 +0.0000000000000000e+00 -3.5299976498434745e+01 +1.9987677084224650e-03 +0.0000000000000000e+00 +9.9999800246182846e-01
-3.5400000000000233e+01 +8.1175242272483317e+00 +0.0000000000000000e+00 -3.5399976298114346e+01 +2.0044316496597558e-03 +0.0000000000000000e+00 +9.9999799112486276e-01
-3.5500000000000234e+01 +8.1173235008857159e+00 +0.0000000000000000e+00 -3.5499976096658649e+01 +2.0100956050161439e-03 +0.0000000000000000e+00 +9.9999797975578830e-01
-3.5600000000000236e+01 +8.1171222081268581e+00 +0.0000000000000000e+00 -3.5599975894064436e+01 +2.0157595744732929e-03 +0.0000000000000000e+00 +9.9999796835460486e-01
-3.5700000000000237e+01 +8.1169203489703499e+00 +0.0000000000000000e+00 -3.5699975690328500e+01 +2.0214235580234591e-03 +0.0000000000000000e+00 +9.9999795692131210e-01
-3.5800000000000239e+01 +8.1167179234147824e+00 +0.0000000000000000e+00 -3.5799975485447632e+01 +2.0270875556694891e-03 +0.0000000000000000e+00 +9.9999794545590992e-01
-3.5900000000000240e+01 +8.1165149314587453e+00 +0.0000000000000000e+00 -3.5899975279418612e+01 +2.0327515674248178e-03 +0.0000000000000000e+00 +9.9999793395839798e-01
-3.6000000000000242e+01 +8.1163113731008263e+00 +0.0000000000000000e+00 -3.5999975072238236e+01 +2.0384155933134661e-03 +0.0000000000000000e+00 +9.9999792242877594e-01
-3.6100000000000243e+01 +8.1161072483396097e+00 +0.0000000000000000e+00 -3.6099974863903292e+01 +2.0440796333697940e-03 +0.0000000000000000e+00 +9.9999791086704359e-01
-3.6200000000000244e+01 +8.1159025571736780e+00 +0.0000000000000000e+00 -3.6199974654410575e+01 +2.0497436876358160e-03 +0.0000000000000000e+00 +9.9999789927320060e-01
-3.6300000000000246e+01 +8.1156972996016066e+00 +0.0000000000000000e+00 -3.6299974443756867e+01 +2.0554077561585190e-03 +0.0000000000000000e+00 +9.9999788764724662e-01
-3.6400000000000247e+01 +8.1154914756219689e+00 +0.0000000000000000e+00 -3.6399974231938955e+01 +2.0610718389896198e-03 +0.0000000000000000e+00 +9.9999787598918122e-01
-3.6500000000000249e+01 +8.1152850852333298e+00 +0.0000000000000000e+00 -3.6499974018953630e+01 +2.0667359361855697e-03 +0.0000000000000000e+00 +9.9999786429900406e-01
-3.6600000000000250e+01 +8.1150781284342504e+00 +0.0000000000000000e+00 -3.6599973804797685e+01 +2.0724000478075572e-03 +0.0000000000000000e+00 +9.9999785257671481e-01
-3.6700000000000252e+01 +8.1148706052232846e+00 +0.0000000000000000e+00 -3.6699973589467902e+01 +2.0780641739215119e-03 +0.0000000000000000e+00 +9.9999784082231313e-01
-3.6800000000000253e+01 +8.1146625155989796e+00 +0.0000000000000000e+00 -3.6799973372961077e+01 +2.0837283145981075e-03 +0.0000000000000000e+00 +9.9999782903579859e-01
-3.6900000000000254e+01 +8.1144538595598767e+00 +0.0000000000000000e+00 -3.6899973155273990e+01 +2.0893924699127652e-03 +0.0000000000000000e+00 +9.9999781721717074e-01
-3.7000000000000256e+01 +8.1142446371045072e+00 +0.0000000000000000e+00 -3.6999972936403438e+01 +2.0950566399456578e-03 +0.0000000000000000e+00 +9.9999780536642913e-01
-3.7100000000000257e+01 +8.1140348482313946e+00 +0.0000000000000000e+00 -3.7099972716346208e+01 +2.1007208247817120e-03 +0.0000000000000000e+00 +9.9999779348357343e-01
-3.7200000000000259e+01 +8.1138244929390542e+00 +0.0000000000000000e+00 -3.7199972495099082e+01 +2.1063850245106137e-03 +0.0000000000000000e+00 +9.9999778156860319e-01
-3.7300000000000260e+01 +8.1136135712259918e+00 +0.0000000000000000e+00 -3.7299972272658856e+01 +2.1120492392268098e-03 +0.0000000000000000e+00 +9.9999776962151787e-01
-3.7400000000000261e+01 +8.1134020830907048e+00 +0.0000000000000000e+00 -3.7399972049022317e+01 +2.1177134690295125e-03 +0.0000000000000000e+00 +9.9999775764231713e-01
-3.7500000000000263e+01 +8.1131900285316796e+00 +0.0000000000000000e+00 -3.7499971824186254e+01 +2.1233777140227035e-03 +0.0000000000000000e+00 +9.9999774563100041e-01
-3.7600000000000264e+01 +8.1129774075473904e+00 +0.0000000000000000e+00 -3.7599971598147448e+01 +2.1290419743151363e-03 +0.0000000000000000e+00 +9.9999773358756716e-01
-3.7700000000000266e+01 +8.1127642201363024e+00 +0.0000000000000000e+00 -3.7699971370902695e+01 +2.1347062500203405e-03 +0.0000000000000000e+00 +9.9999772151201693e-01
-3.7800000000000267e+01 +8.1125504662968684e+00 +0.0000000000000000e+00 -3.7799971142448783e+01 +2.1403705412566263e-03 +0.0000000000000000e+00 +9.9999770940434929e-01
-3.7900000000000269e+01 +8.1123361460275287e+00 +0.0000000000000000e+00 -3.7899970912782493e+01 +2.1460348481470862e-03 +0.0000000000000000e+00 +9.9999769726456367e-01
-3.8000000000000270e+01 +8.1121212593267131e+00 +0.0000000000000000e+00 -3.7999970681900621e+01 +2.1516991708196011e-03 +0.0000000000000000e+00 +9.9999768509265941e-01
-3.8100000000000271e+01 +8.1119058061928353e+00 +0.0000000000000000e+00 -3.8099970449799955e+01 +2.1573635094062843e-03 +0.0000000000000000e+00 +9.9999767288863606e-01
-3.8200000000000273e+01 +8.1116897866242965e+00 +0.0000000000000000e+00 -3.8199970216477276e+01 +2.1630278640373474e-03 +0.0000000000000000e+00 +9.9999766065249307e-01
-3.8300000000000274e+01 +8.1114732006194874e+00 +0.0000000000000000e+00 -3.8299969981929380e+01 +2.1686922348349569e-03 +0.0000000000000000e+00 +9.9999764838422989e-01
-3.8400000000000276e+01 +8.1112560481767861e+00 +0.0000000000000000e+00 -3.8399969746153054e+01 +2.1743566219126751e-03 +0.0000000000000000e+00 +9.9999763608384595e-01
-3.8500000000000277e+01 +8.1110383292945585e+00 +0.0000000000000000e+00 -3.8499969509145082e+01 +2.1800210253754581e-03 +0.0000000000000000e+00 +9.9999762375134083e-01
-3.8600000000000279e+01 +8.1108200439711613e+00 +0.0000000000000000e+00 -3.8599969270902250e+01 +2.1856854453196546e-03 +0.0000000000000000e+00 +9.9999761138671395e-01
-3.8700000000000280e+01 +8.1106011922049426e+00 +0.0000000000000000e+00 -3.8699969031421354e+01 +2.1913498818330042e-03 +0.0000000000000000e+00 +9.9999759898996488e-01
-3.8800000000000281e+01 +8.1103817739942397e+00 +0.0000000000000000e+00 -3.8799968790699175e+01 +2.1970143349946368e-03 +0.0000000000000000e+00 +9.9999758656109317e-01
-3.8900000000000283e+01 +8.1101617893373863e+00 +0.0000000000000000e+00 -3.8899968548732502e+01 +2.2026788048750707e-03 +0.0000000000000000e+00 +9.9999757410009837e-01
-3.9000000000000284e+01 +8.1099412382327056e+00 +0.0000000000000000e+00 -3.8999968305518124e+01 +2.2083432915362112e-03 +0.0000000000000000e+00 +9.9999756160698006e-01
-3.9100000000000286e+01 +8.1097201206785172e+00 +0.0000000000000000e+00 -3.9099968061052827e+01 +2.2140077950313490e-03 +0.0000000000000000e+00 +9.9999754908173788e-01
-3.9200000000000287e+01 +8.1094984366731371e+00 +0.0000000000000000e+00 -3.9199967815333402e+01 +2.2196723154051597e-03 +0.0000000000000000e+00 +9.9999753652437140e-01
-3.9300000000000288e+01 +8.1092761862148723e+00 +0.0000000000000000e+00 -3.9299967568356635e+01 +2.2253368526937013e-03 +0.0000000000000000e+00 +9.9999752393488017e-01
-3.9400000000000290e+01 +8.1090533693020319e+00 +0.0000000000000000e+00 -3.9399967320119309e+01 +2.2310014069244137e-03 +0.0000000000000000e+00 +9.9999751131326398e-01
-3.9500000000000291e+01 +8.1088299859329211e+00 +0.0000000000000000e+00 -3.9499967070618219e+01 +2.2366659781161168e-03 +0.0000000000000000e+00 +9.9999749865952248e-01
-3.9600000000000293e+01 +8.1086060361058436e+00 +0.0000000000000000e+00 -3.9599966819850145e+01 +2.2423305662790092e-03 +0.0000000000000000e+00 +9.9999748597365523e-01
-3.9700000000000294e+01 +8.1083815198191012e+00 +0.0000000000000000e+00 -3.9699966567811877e+01 +2.2479951714146659e-03 +0.0000000000000000e+00 +9.9999747325566202e-01
-3.9800000000000296e+01 +8.1081564370709955e+00 +0.0000000000000000e+00 -3.9799966314500203e+01 +2.2536597935160388e-03 +0.0000000000000000e+00 +9.9999746050554261e-01
-3.9900000000000297e+01 +8.1079307878598321e+00 +0.0000000000000000e+00 -3.9899966059911911e+01 +2.2593244325674533e-03 +0.0000000000000000e+00 +9.9999744772329668e-01
-4.0000000000000298e+01 +8.1077045721839180e+00 +0.0000000000000000e+00 -3.9999965804043789e+01 +2.2649890885446076e-03 +0.0000000000000000e+00 +9.9999743490892412e-01
-4.0100000000000300e+01 +8.1074777900415604e+00 +0.0000000000000000e+00 -4.0099965546892626e+01 +2.2706537614153657e-03 +0.0000000000000000e+00 +9.9999742206242459e-01
-4.0200000000000301e+01 +8.1072504414310735e+00 +0.0000000000000000e+00 -4.0199965288455203e+01 +2.2763184511485016e-03 +0.0000000000000000e+00 +9.9999740918379787e-01
-4.0300000000000303e+01 +8.1070225263507698e+00 +0.0000000000000000e+00 -4.0299965028728316e+01 +2.2819831577224493e-03 +0.0000000000000000e+00 +9.9999739627304374e-01
-4.0400000000000304e+01 +8.1067940447989670e+00 +0.0000000000000000e+00 -4.0399964767708745e+01 +2.2876478811260964e-03 +0.0000000000000000e+00 +9.9999738333016197e-01
-4.0500000000000306e+01 +8.1065649967739830e+00 +0.0000000000000000e+00 -4.0499964505393280e+01 +2.2933126213587830e-03 +0.0000000000000000e+00 +9.9999737035515235e-01
-4.0600000000000307e+01 +8.1063353822741337e+00 +0.0000000000000000e+00 -4.0599964241778707e+01 +2.2989773784302964e-03 +0.0000000000000000e+00 +9.9999735734801443e-01
-4.0700000000000308e+01 +8.1061052012977353e+00 +0.0000000000000000e+00 -4.0699963976861810e+01 +2.3046421523608713e-03 +0.0000000000000000e+00 +9.9999734430874798e-01
-4.0800000000000310e+01 +8.1058744538430982e+00 +0.0000000000000000e+00 -4.0799963710639382e+01 +2.3103069431811849e-03 +0.0000000000000000e+00 +9.9999733123735257e-01
-4.0900000000000311e+01 +8.1056431399085334e+00 +0.0000000000000000e+00 -4.0899963443108206e+01 +2.3159717509323558e-03 +0.0000000000000000e+00 +9.9999731813382786e-01
-4.1000000000000313e+01 +8.1054112594923460e+00 +0.0000000000000000e+00 -4.0999963174265076e+01 +2.3216365756659404e-03 +0.0000000000000000e+00 +9.9999730499817341e-01
-4.1100000000000314e+01 +8.1051788125928326e+00 +0.0000000000000000e+00 -4.1099962904106775e+01 +2.3273014174439301e-03 +0.0000000000000000e+00 +9.9999729183038877e-01
-4.1200000000000315e+01 +8.1049457992082861e+00 +0.0000000000000000e+00 -4.1199962632630083e+01 +2.3329662763387493e-03 +0.0000000000000000e+00 +9.9999727863047350e-01
-4.1300000000000317e+01 +8.1047122193369905e+00 +0.0000000000000000e+00 -4.1299962359831795e+01 +2.3386311524332521e-03 +0.0000000000000000e+00 +9.9999726539842715e-01
-4.1400000000000318e+01 +8.1044780729772228e+00 +0.0000000000000000e+00 -4.1399962085708694e+01 +2.3442960458207192e-03 +0.0000000000000000e+00 +9.9999725213424917e-01
-4.1500000000000320e+01 +8.1042433601272474e+00 +0.0000000000000000e+00 -4.1499961810257574e+01 +2.3499609566048556e-03 +0.0000000000000000e+00 +9.9999723883793901e-01
-4.1600000000000321e+01 +8.1040080807853183e+00 +0.0000000000000000e+00 -4.1599961533475216e+01 +2.3556258848997881e-03 +0.0000000000000000e+00 +9.9999722550949610e-01
-4.1700000000000323e+01 +8.1037722349496786e+00 +0.0000000000000000e+00 -4.1699961255358403e+01 +2.3612908308300621e-03 +0.0000000000000000e+00 +9.9999721214891990e-01
-4.1800000000000324e+01 +8.1035358226185590e+00 +0.0000000000000000e+00 -4.1799960975903929e+01 +2.3669557945306383e-03 +0.0000000000000000e+00 +9.9999719875620974e-01
-4.1900000000000325e+01 +8.1032988437901743e+00 +0.0000000000000000e+00 -4.1899960695108575e+01 +2.3726207761468904e-03 +0.0000000000000000e+00 +9.9999718533136495e-01
-4.2000000000000327e+01 +8.1030612984627268e+00 +0.0000000000000000e+00 -4.1999960412969131e+01 +2.3782857758346022e-03 +0.0000000000000000e+00 +9.9999717187438486e-01
-4.2100000000000328e+01 +8.1028231866343994e+00 +0.0000000000000000e+00 -4.2099960129482383e+01 +2.3839507937588058e-03 +0.0000000000000000e+00 +9.9999715838526881e-01
-4.2200000000000330e+01 +8.1025845083033605e+00 +0.0000000000000000e+00 -4.2199959844645115e+01 +2.3896158300810194e-03 +0.0000000000000000e+00 +9.9999714486401614e-01
-4.2300000000000331e+01 +8.1023452634677646e+00 +0.0000000000000000e+00 -4.2299959558454113e+01 +2.3952808849464781e-03 +0.0000000000000000e+00 +9.9999713131062617e-01
-4.2400000000000333e+01 +8.1021054521257501e+00 +0.0000000000000000e+00 -4.2399959270906166e+01 +2.4009459584829747e-03 +0.0000000000000000e+00 +9.9999711772509825e-01
-4.2500000000000334e+01 +8.1018650742754428e+00 +0.0000000000000000e+00 -4.2499958981998063e+01 +2.4066110508008643e-03 +0.0000000000000000e+00 +9.9999710410743181e-01
-4.2600000000000335e+01 +8.1016241299149598e+00 +0.0000000000000000e+00 -4.2599958691726584e+01 +2.4122761619930666e-03 +0.0000000000000000e+00 +9.9999709045762630e-01
-4.2700000000000337e+01 +8.1013826190424112e+00 +0.0000000000000000e+00 -4.2699958400088519e+01 +2.4179412921350712e-03 +0.0000000000000000e+00 +9.9999707677568117e-01
-4.2800000000000338e+01 +8.1011405416558979e+00 +0.0000000000000000e+00 -4.2799958107080649e+01 +2.4236064412849400e-03 +0.0000000000000000e+00 +9.9999706306159597e-01
-4.2900000000000340e+01 +8.1008978977535175e+00 +0.0000000000000000e+00 -4.2899957812699768e+01 +2.4292716094833126e-03 +0.0000000000000000e+00 +9.9999704931537026e-01
-4.3000000000000341e+01 +8.1006546873333640e+00 +0.0000000000000000e+00 -4.2999957516942651e+01 +2.4349367967534080e-03 +0.0000000000000000e+00 +9.9999703553700370e-01
-4.3100000000000342e+01 +8.1004109103935296e+00 +0.0000000000000000e+00 -4.3099957219806093e+01 +2.4406020031010303e-03 +0.0000000000000000e+00 +9.9999702172649596e-01
-4.3200000000000344e+01 +8.1001665669321081e+00 +0.0000000000000000e+00 -4.3199956921286876e+01 +2.4462672285145721e-03 +0.0000000000000000e+00 +9.9999700788384671e-01
-4.3300000000000345e+01 +8.0999216569471919e+00 +0.0000000000000000e+00 -4.3299956621381789e+01 +2.4519324729650178e-03 +0.0000000000000000e+00 +9.9999699400905573e-01
-4.3400000000000347e+01 +8.0996761804368820e+00 +0.0000000000000000e+00 -4.3399956320087618e+01 +2.4575977364059485e-03 +0.0000000000000000e+00 +9.9999698010212279e-01
-4.3500000000000348e+01 +8.0994301373992812e+00 +0.0000000000000000e+00 -4.3499956017401146e+01 +2.4632630187735450e-03 +0.0000000000000000e+00 +9.9999696616304778e-01
-4.3600000000000350e+01 +8.0991835278324995e+00 +0.0000000000000000e+00 -4.3599955713319162e+01 +2.4689283199865928e-03 +0.0000000000000000e+00 +9.9999695219183049e-01
-4.3700000000000351e+01 +8.0989363517346593e+00 +0.0000000000000000e+00 -4.3699955407838445e+01 +2.4745936399464853e-03 +0.0000000000000000e+00 +9.9999693818847091e-01
-4.3800000000000352e+01 +8.0986886091038901e+00 +0.0000000000000000e+00 -4.3799955100955785e+01 +2.4802589785372282e-03 +0.0000000000000000e+00 +9.9999692415296892e-01
-4.3900000000000354e+01 +8.0984402999383356e+00 +0.0000000000000000e+00 -4.3899954792667970e+01 +2.4859243356254433e-03 +0.0000000000000000e+00 +9.9999691008532465e-01
-4.4000000000000355e+01 +8.0981914242361537e+00 +0.0000000000000000e+00 -4.3999954482971781e+01 +2.4915897110603731e-03 +0.0000000000000000e+00 +9.9999689598553809e-01
-4.4100000000000357e+01 +8.0979419819955183e+00 +0.0000000000000000e+00 -4.4099954171864006e+01 +2.4972551046754232e-03 +0.0000000000000000e+00 +9.9999688185360935e-01
-4.4200000000000358e+01 +8.0976919732146193e+00 +0.0000000000000000e+00 -4.4199953859341434e+01 +2.5029205163051116e-03 +0.0000000000000000e+00 +9.9999686768953855e-01
-4.4300000000000360e+01 +8.0974413978916626e+00 +0.0000000000000000e+00 -4.4299953545400847e+01 +2.5085859458020320e-03 +0.0000000000000000e+00 +9.9999685349332568e-01
-4.4400000000000361e+01 +8.0971902560248683e+00 +0.0000000000000000e+00 -4.4399953230039031e+01 +2.5142513930383938e-03 +0.0000000000000000e+00 +9.9999683926497085e-01
-4.4500000000000362e+01 +8.0969385476124671e+00 +0.0000000000000000e+00 -4.4499952913252770e+01 +2.5199168579060202e-03 +0.0000000000000000e+00 +9.9999682500447395e-01
-4.4600000000000364e+01 +8.0966862726527022e+00 +0.0000000000000000e+00 -4.4599952595038850e+01 +2.5255823403163439e-03 +0.0000000000000000e+00 +9.9999681071183499e-01
-4.4700000000000365e+01 +8.0964334311438222e+00 +0.0000000000000000e+00 -4.4699952275394061e+01 +2.5312478402004044e-03 +0.0000000000000000e+00 +9.9999679638705385e-01
-4.4800000000000367e+01 +8.0961800230840826e+00 +0.0000000000000000e+00 -4.4799951954315191e+01 +2.5369133575088450e-03 +0.0000000000000000e+00 +9.9999678203013032e-01
-4.4900000000000368e+01 +8.0959260484717408e+00 +0.0000000000000000e+00 -4.4899951631799020e+01 +2.5425788922119092e-03 +0.0000000000000000e+00 +9.9999676764106415e-01
-4.5000000000000369e+01 +8.0956715073050596e+00 +0.0000000000000000e+00 -4.4999951307842331e+01 +2.5482444442994374e-03 +0.0000000000000000e+00 +9.9999675321985504e-01
-4.5100000000000371e+01 +8.0954163995822999e+00 +0.0000000000000000e+00 -4.5099950982441918e+01 +2.5539100137808636e-03 +0.0000000000000000e+00 +9.9999673876650275e-01
-4.5200000000000372e+01 +8.0951607253017226e+00 +0.0000000000000000e+00 -4.5199950655594563e+01 +2.5595756006852126e-03 +0.0000000000000000e+00 +9.9999672428100683e-01
-4.5300000000000374e+01 +8.0949044844615816e+00 +0.0000000000000000e+00 -4.5299950327297047e+01 +2.5652412050610964e-03 +0.0000000000000000e+00 +9.9999670976336696e-01
-4.5400000000000375e+01 +8.0946476770601254e+00 +0.0000000000000000e+00 -4.5399949997546166e+01 +2.5709068269767102e-03 +0.0000000000000000e+00 +9.9999669521358259e-01
-4.5500000000000377e+01 +8.0943903030955973e+00 +0.0000000000000000e+00 -4.5499949666338694e+01 +2.5765724665198298e-03 +0.0000000000000000e+00 +9.9999668063165315e-01
-4.5600000000000378e+01 +8.0941323625662296e+00 +0.0000000000000000e+00 -4.5599949333671425e+01 +2.5822381237978085e-03 +0.0000000000000000e+00 +9.9999666601757820e-01
-4.5700000000000379e+01 +8.0938738554702425e+00 +0.0000000000000000e+00 -4.5699948999541142e+01 +2.5879037989375723e-03 +0.0000000000000000e+00 +9.9999665137135696e-01
-4.5800000000000381e+01 +8.0936147818058419e+00 +0.0000000000000000e+00 -4.5799948663944626e+01 +2.5935694920856179e-03 +0.0000000000000000e+00 +9.9999663669298888e-01
-4.5900000000000382e+01 +8.0933551415712195e+00 +0.0000000000000000e+00 -4.5899948326878665e+01 +2.5992352034080088e-03 +0.0000000000000000e+00 +9.9999662198247308e-01
-4.6000000000000384e+01 +8.0930949347645491e+00 +0.0000000000000000e+00 -4.5999947988340047e+01 +2.6049009330903709e-03 +0.0000000000000000e+00 +9.9999660723980888e-01
-4.6100000000000385e+01 +8.0928341613839834e+00 +0.0000000000000000e+00 -4.6099947648325553e+01 +2.6105666813367725e-03 +0.0000000000000000e+00 +9.9999659246499539e-01
-4.6200000000000387e+01 +8.0925728214276553e+00 +0.0000000000000000e+00 -4.6199947306831973e+01 +2.6162324483574046e-03 +0.0000000000000000e+00 +9.9999657765803174e-01
-4.6300000000000388e+01 +8.0923109148936785e+00 +0.0000000000000000e+00 -4.6299946963856087e+01 +2.6218982343562533e-03 +0.0000000000000000e+00 +9.9999656281891713e-01
-4.6400000000000389e+01 +8.0920484417801450e+00 +0.0000000000000000e+00 -4.6399946619394683e+01 +2.6275640395299811e-03 +0.0000000000000000e+00 +9.9999654794765069e-01
-4.6500000000000391e+01 +8.0917854020851276e+00 +0.0000000000000000e+00 -4.6499946273444543e+01 +2.6332298640679317e-03 +0.0000000000000000e+00 +9.9999653304423153e-01
-4.6600000000000392e+01 +8.0915217958066794e+00 +0.0000000000000000e+00 -4.6599945926002455e+01 +2.6388957081521351e-03 +0.0000000000000000e+00 +9.9999651810865886e-01
-4.6700000000000394e+01 +8.0912576229428392e+00 +0.0000000000000000e+00 -4.6699945577065201e+01 +2.6445615719573111e-03 +0.0000000000000000e+00 +9.9999650314093191e-01
-4.6800000000000395e+01 +8.0909928834916247e+00 +0.0000000000000000e+00 -4.6799945226629568e+01 +2.6502274556508749e-03 +0.0000000000000000e+00 +9.9999648814104991e-01
-4.6900000000000396e+01 +8.0907275774510410e+00 +0.0000000000000000e+00 -4.6899944874692338e+01 +2.6558933593929415e-03 +0.0000000000000000e+00 +9.9999647310901207e-01
-4.7000000000000398e+01 +8.0904617048190737e+00 +0.0000000000000000e+00 -4.6999944521250299e+01 +2.6615592833363301e-03 +0.0000000000000000e+00 +9.9999645804481774e-01
-4.7100000000000399e+01 +8.0901952655936960e+00 +0.0000000000000000e+00 -4.7099944166300233e+01 +2.6672252276265696e-03 +0.0000000000000000e+00 +9.9999644294846601e-01
-4.7200000000000401e+01 +8.0899282597728650e+00 +0.0000000000000000e+00 -4.7199943809838921e+01 +2.6728911924019019e-03 +0.0000000000000000e+00 +9.9999642781995635e-01
-4.7300000000000402e+01 +8.0896606873545274e+00 +0.0000000000000000e+00 -4.7299943451863150e+01 +2.6785571777932882e-03 +0.0000000000000000e+00 +9.9999641265928796e-01
-4.7400000000000404e+01 +8.0893925483366154e+00 +0.0000000000000000e+00 -4.7399943092369703e+01 +2.6842231839244129e-03 +0.0000000000000000e+00 +9.9999639746646019e-01
-4.7500000000000405e+01 +8.0891238427170471e+00 +0.0000000000000000e+00 -4.7499942731355368e+01 +2.6898892109116892e-03 +0.0000000000000000e+00 +9.9999638224147225e-01
-4.7600000000000406e+01 +8.0888545704937336e+00 +0.0000000000000000e+00 -4.7599942368816926e+01 +2.6955552588642630e-03 +0.0000000000000000e+00 +9.9999636698432359e-01
-4.7700000000000408e+01 +8.0885847316645716e+00 +0.0000000000000000e+00 -4.7699942004751158e+01 +2.7012213278840183e-03 +0.0000000000000000e+00 +9.9999635169501366e-01
-4.7800000000000409e+01 +8.0883143262274508e+00 +0.0000000000000000e+00 -4.7799941639154852e+01 +2.7068874180655820e-03 +0.0000000000000000e+00 +9.9999633637354168e-01
-4.7900000000000411e+01 +8.0880433541802503e+00 +0.0000000000000000e+00 -4.7899941272024790e+01 +2.7125535294963287e-03 +0.0000000000000000e+00 +9.9999632101990721e-01
-4.8000000000000412e+01 +8.0877718155208402e+00 +0.0000000000000000e+00 -4.7999940903357761e+01 +2.7182196622563860e-03 +0.0000000000000000e+00 +9.9999630563410957e-01
-4.8100000000000414e+01 +8.0874997102470854e+00 +0.0000000000000000e+00 -4.8099940533150544e+01 +2.7238858164185357e-03 +0.0000000000000000e+00 +9.9999629021614822e-01
-4.8200000000000415e+01 +8.0872270383568416e+00 +0.0000000000000000e+00 -4.8199940161399923e+01 +2.7295519920470762e-03 +0.0000000000000000e+00 +9.9999627476602260e-01
-4.8300000000000416e+01 +8.0869537998479597e+00 +0.0000000000000000e+00 -4.8299939788102677e+01 +2.7352181891966776e-03 +0.0000000000000000e+00 +9.9999625928373215e-01
-4.8400000000000418e+01 +8.0866799947182848e+00 +0.0000000000000000e+00 -4.8399939413255595e+01 +2.7408844079122741e-03 +0.0000000000000000e+00 +9.9999624376927643e-01
