# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5410000000008017e+02 -7.6342670724452555e-02 +2.7246313982708792e-01 +1.0011582767251857e+01 -4.9015282159367430e+01 -1.8366298992488548e+03 +3.7302514088361622e+03 +8.3174802337203594e+06 
-6.5420000000008019e+02 -7.6057562156264483e-02 +2.7085767349935153e-01 +9.9717155271111242e+00 -4.8687674981483397e+01 -1.8283487143018531e+03 +3.3992743720505182e+03 +8.2618776332414411e+06 
-6.5430000000008022e+02 -7.5773634499820205e-02 +2.6926253280029705e-01 +9.9322917897045127e+00 -4.8363470223503846e+01 -1.8253690627622930e+03 +3.0781406769015157e+03 +8.2298479668619884e+06 
-6.5440000000008024e+02 -7.5490882954344252e-02 +2.6767758492367355e-01 +9.8933044986071454e+00 -4.8041860343855099e+01 -1.8275734255397031e+03 +2.7636104222747822e+03 +8.2208575526354490e+06 
-6.5450000000008026e+02 -7.5209302730231506e-02 +2.6610276304910563e-01 +9.8547343491671366e+00 -4.7723307579562103e+01 -1.8346036632822149e+03 +2.4582486681415680e+03 +8.2332635774536971e+06 
-6.5460000000008029e+02 -7.4928888991691964e-02 +2.6453803334157699e-01 +9.8165491696943974e+00 -4.7408486628617617e+01 -1.8459019624476616e+03 +2.1642662952484825e+03 +8.2646346158180609e+06 
-6.5470000000008031e+02 -7.4649636901233649e-02 +2.6298335497167441e-01 +9.7787173350729457e+00 -4.7097635187226984e+01 -1.8609574833122172e+03 +1.8814563416027884e+03 +8.3128203356631259e+06 
-6.5480000000008033e+02 -7.4371541621850820e-02 +2.6143868874356219e-01 +9.7412073326360158e+00 -4.6791086554484842e+01 -1.8792573391396243e+03 +1.6107761970566069e+03 +8.3756028629092574e+06 
-6.5490000000008035e+02 -7.4094598315379095e-02 +2.5990399644745210e-01 +9.7039875357480465e+00 -4.6489208729260582e+01 -1.9002851596743931e+03 +1.3534295575148155e+03 +8.4507410079077911e+06 
-6.5500000000008038e+02 -7.3818802143107806e-02 +2.5837924042425492e-01 +9.6670263268770515e+00 -4.6192384964912513e+01 -1.9235244741359966e+03 +1.1107063547765117e+03 +8.5359923988724723e+06 
-6.5510000000008040e+02 -7.3544148265792683e-02 +2.5686438356453956e-01 +9.6302920992678764e+00 -4.5901013747868774e+01 -1.9484587442211789e+03 +8.8398266924351026e+02 +8.6291136427818406e+06 
-6.5520000000008042e+02 -7.3270631843660727e-02 +2.5535938930915425e-01 +9.5937532574875544e+00 -4.5615508824118251e+01 -1.9745713739558248e+03 +6.7472092997941581e+02 +8.7278603719894011e+06 
-6.5530000000008044e+02 -7.2998248036420590e-02 +2.5386422164829037e-01 +9.5573782187740548e+00 -4.5336299174665790e+01 -2.0013457359449765e+03 +4.8446979060450457e+02 +8.8299873709519841e+06 
-6.5540000000008047e+02 -7.2726992003275537e-02 +2.5237884512140474e-01 +9.5211354146342728e+00 -4.5063829021839339e+01 -2.0282652015364886e+03 +3.1486420344454439e+02 +8.9332487197971027e+06 
-6.5550000000008049e+02 -7.2456858902926538e-02 +2.5090322481706107e-01 +9.4849932912399861e+00 -4.4798557829851639e+01 -2.0548131483803477e+03 +1.6762545465528646e+02 +9.0353978308586907e+06 
-6.5560000000008051e+02 -7.2187843893586859e-02 +2.4943732637225183e-01 +9.4489203113071607e+00 -4.4540960291721447e+01 -2.0804729964373696e+03 +4.4561124984678536e+01 +9.1341876204298735e+06 
-6.5570000000008054e+02 -7.1919942132981099e-02 +2.4798111597317582e-01 +9.4128849540835997e+00 -4.4291526361149657e+01 -2.1047282083780647e+03 -5.2434684452547415e+01 +9.2273705132898819e+06 
-6.5580000000008056e+02 -7.1653148778570097e-02 +2.4653456050841852e-01 +9.3768557598047142e+00 -4.4050768177031998e+01 -2.1270635092406778e+03 -1.2132376979681965e+02 +9.3127064458054453e+06 
-6.5590000000008058e+02 -7.1387458987148100e-02 +2.4509762822108119e-01 +9.3408013194088753e+00 -4.3819261225588690e+01 -2.1469669582998217e+03 -1.5947049330667662e+02 +9.3879944775162358e+06 
-6.5600000000008060e+02 -7.1122867910392046e-02 +2.4367028742324404e-01 +9.3046895328731853e+00 -4.3597612955972615e+01 -2.1639152031025333e+03 -1.6382219767516696e+02 +9.4510000763980187e+06 
-6.5610000000008063e+02 -7.0859370698149626e-02 +2.4225250704780291e-01 +9.2684880533781548e+00 -4.3386478096481589e+01 -2.1773830593013540e+03 -1.3098586925714110e+02 +9.4994897281732913e+06 
-6.5620000000008065e+02 -7.0596962580044595e-02 +2.4084424084214923e-01 +9.2321680781565121e+00 -4.3186157898999561e+01 -2.1868898899043406e+03 -5.9399372910359538e+01 +9.5313979878656249e+06 
-6.5630000000008067e+02 -7.0335639157776630e-02 +2.3944541608711500e-01 +9.1957210760513863e+00 -4.2996328911900491e+01 -2.1922415871353214e+03 +4.9239958064110674e+01 +9.5458239736851528e+06 
-6.5640000000008069e+02 -7.0075396351033950e-02 +2.3805596761184808e-01 +9.1591572617482058e+00 -4.2816862646753663e+01 -2.1935180689012950e+03 +1.9430020515975710e+02 +9.5430011778866313e+06 
-6.5650000000008072e+02 -6.9816230116068412e-02 +2.3667581479031918e-01 +9.1224927568328393e+00 -4.2647343630171569e+01 -2.1909045943870019e+03 +3.7387815609136447e+02 +9.5236363326418567e+06 
-6.5660000000008074e+02 -6.9558136411001031e-02 +2.3530486198079217e-01 +9.0857466176989448e+00 -4.2486951661000276e+01 -2.1846564935013780e+03 +5.8391165504788046e+02 +9.4887952243180852e+06 
-6.5670000000008076e+02 -6.9301111203217261e-02 +2.3394300373097257e-01 +9.0489404087087042e+00 -4.2334484127989356e+01 -2.1751012824167524e+03 +8.1851291890307959e+02 +9.4399068183559533e+06 
-6.5680000000008079e+02 -6.9045150459945498e-02 +2.3259013524690775e-01 +9.0120957883681889e+00 -4.2188810346321723e+01 -2.1625647308014377e+03 +1.0728434950687792e+03 +9.3783346771687940e+06 
-6.5690000000008081e+02 -6.8790250146224710e-02 +2.3124615180315441e-01 +8.9752342238912135e+00 -4.2048810785719951e+01 -2.1473683712276256e+03 +1.3421862713942535e+03 +9.3054170559557509e+06 
-6.5700000000008083e+02 -6.8536406225535182e-02 +2.2991094828549949e-01 +8.9383771189112942e+00 -4.1913356561930136e+01 -2.1298330302641334e+03 +1.6217760344847766e+03 +9.2224901182084996e+06 
-6.5710000000008085e+02 -6.8283614659786010e-02 +2.2858441919137484e-01 +8.9015458120175683e+00 -4.1781309436942763e+01 -2.1102788005719503e+03 +1.9067994244293939e+03 +9.1308878004832380e+06 
-6.5720000000008088e+02 -6.8031871409320391e-02 +2.2726645863102207e-01 +8.8647615774172550e+00 -4.1651521849274644e+01 -2.0890250533794056e+03 +2.1923950817259160e+03 +9.0319418697085772e+06 
-6.5730000000008090e+02 -6.7781172432898093e-02 +2.2595696032853246e-01 +8.8280456228242095e+00 -4.1522836928677116e+01 -2.0663903988872612e+03 +2.4736536833808323e+03 +8.9269817343033031e+06 
-6.5740000000008092e+02 -6.7531513687690586e-02 +2.2465581762298945e-01 +8.7914190889045649e+00 -4.1394088526982479e+01 -2.0426926753639368e+03 +2.7456180908765496e+03 +8.8173343891618103e+06 
-6.5750000000008095e+02 -6.7282891129286954e-02 +2.2336292346952613e-01 +8.7549030500383278e+00 -4.1264101234519828e+01 -2.0182489637179388e+03 +3.0032833957415401e+03 +8.7043244835416898e+06 
-6.5760000000008097e+02 -6.7035300711673323e-02 +2.2207817044025288e-01 +8.7185185117912152e+00 -4.1131690402596895e+01 -1.9933755396522631e+03 +3.2415970239019866e+03 +8.5892740920360181e+06 
-6.5770000000008099e+02 -6.6788738387233593e-02 +2.2080145072530843e-01 +8.6822864111751095e+00 -4.0995662162381556e+01 -1.9683878787942069e+03 +3.4554587958025259e+03 +8.4735027373388559e+06 
-6.5780000000008101e+02 -6.6543200106190400e-02 +2.1953265572718186e-01 +8.6462275033722822e+00 -4.0854795211430890e+01 -1.9435975238817452e+03 +3.6395703174213340e+03 +8.3583067763687354e+06 
-6.5790000000008104e+02 -6.6298681818766358e-02 +2.1827167546769322e-01 +8.6103626627766516e+00 -4.0707779594523579e+01 -1.9193147908347671e+03 +3.7875117600832345e+03 +8.2449207979765106e+06 
-6.5800000000008106e+02 -6.6055179482362822e-02 +2.1701840794667429e-01 +8.5747148183873172e+00 -4.0553654735045150e+01 -1.8959143249391720e+03 +3.8945302930857265e+03 +8.1349068484441759e+06 
-6.5810000000008108e+02 -6.5812689041382114e-02 +2.1577275152664555e-01 +8.5393052083485212e+00 -4.0391650569536424e+01 -1.8737601449563799e+03 +3.9572791007091273e+03 +8.0298360481397398e+06 
-6.5820000000008110e+02 -6.5571206393174930e-02 +2.1453461196762602e-01 +8.5041525512145242e+00 -4.0221197458688046e+01 -1.8531832851991514e+03 +3.9735281410258381e+03 +7.9311551099038804e+06 
-6.5830000000008113e+02 -6.5330727274180114e-02 +2.1330391061752438e-01 +8.4692670829426611e+00 -4.0042092503765318e+01 -1.8343964514745066e+03 +3.9429586517012749e+03 +7.8398334466640195e+06 
-6.5840000000008115e+02 -6.5091247335918936e-02 +2.1208057962447702e-01 +8.4346527435697869e+00 -3.9854370423476496e+01 -1.8175124516238639e+03 +3.8664423628367349e+03 +7.7564096453739339e+06 
-6.5850000000008117e+02 -6.4852762243373011e-02 +2.1086458711760891e-01 +8.4003075290919806e+00 -3.9658769844589543e+01 -1.8025243409793909e+03 +3.7481102120434025e+03 +7.6808648949023718e+06 
-6.5860000000008120e+02 -6.4615267639498736e-02 +2.0965591801514591e-01 +8.3662229800284518e+00 -3.9456114300891947e+01 -1.7893273953638734e+03 +3.5917483132453185e+03 +7.6128024880962400e+06 
-6.5870000000008122e+02 -6.4378759170442112e-02 +2.0845455084616757e-01 +8.3323917933782052e+00 -3.9246891389879139e+01 -1.7778646046001199e+03 +3.3993913845316756e+03 +7.5520851971925823e+06 
-6.5880000000008124e+02 -6.4143232483683144e-02 +2.0726046513807359e-01 +8.2988068941092674e+00 -3.9031659024270972e+01 -1.7680798133056662e+03 +3.1740347338070069e+03 +7.4985279615014857e+06 
-6.5890000000008126e+02 -6.3908683226035989e-02 +2.0607364098709796e-01 +8.2654611453377811e+00 -3.8810995236844406e+01 -1.7599145898201402e+03 +2.9188322425819028e+03 +7.4519286214001980e+06 
-6.5900000000008129e+02 -6.3675107044218374e-02 +2.0489405863957824e-01 +8.2323474634818190e+00 -3.8585479345910272e+01 -1.7533114259198480e+03 +2.6369401576960913e+03 +7.4120890785831427e+06 
-6.5910000000008131e+02 -6.3442499584857939e-02 +2.0372169849157989e-01 +8.1994588190994762e+00 -3.8355691943627228e+01 -1.7482137523497922e+03 +2.3315170135649178e+03 +7.3788153701915396e+06 
-6.5920000000008133e+02 -6.3210856494483880e-02 +2.0255654108754084e-01 +8.1667882356561279e+00 -3.8122214852789035e+01 -1.7445659157037192e+03 +2.0057233716830551e+03 +7.3519175620436966e+06 
-6.5930000000008135e+02 -6.2980173419537891e-02 +2.0139856712017570e-01 +8.1343287908056130e+00 -3.7885631120909785e+01 -1.7423132023376068e+03 +1.6627217717652077e+03 +7.3312098629273893e+06 
-6.5940000000008138e+02 -6.2750446006372737e-02 +2.0024775742898798e-01 +8.1020736161059705e+00 -3.7646524975100839e+01 -1.7414018329005087e+03 +1.3056764639095609e+03 +7.3165105999795021e+06 
-6.5950000000008140e+02 -6.2521669901250687e-02 +1.9910409300055862e-01 +8.0700158967726754e+00 -3.7405481826002365e+01 -1.7417789579532939e+03 +9.3775341606333313e+02 +7.3076422012142045e+06 
-6.5960000000008142e+02 -6.2293840750349945e-02 +1.9796755496752630e-01 +8.0381488722901651e+00 -3.7163088235514216e+01 -1.7433926690727842e+03 +5.6212011554238893e+02 +7.3044312482024841e+06 
-6.5970000000008145e+02 -6.2066954199764844e-02 +1.9683812460706229e-01 +8.0064658363688466e+00 -3.6919931871039900e+01 -1.7461919978699209e+03 +1.8194529690598023e+02 +7.3067084733139174e+06 
-6.5980000000008147e+02 -6.1841005895229915e-02 +1.9571578314249638e-01 +7.9749600812038519e+00 -3.6676592633100334e+01 -1.7501253801283785e+03 -1.9967412718649845e+02 +7.3142986987414686e+06 
-6.5990000000008149e+02 -6.1615991483326166e-02 +1.9460051169148562e-01 +7.9436250918287596e+00 -3.6433623177711205e+01 -1.7551435674318213e+03 -5.8010620256963398e+02 +7.3270107183268089e+06 
-6.6000000000008151e+02 -6.1391906609911763e-02 +1.9349229683602762e-01 +7.9124548274462638e+00 -3.6191885474244330e+01 -1.7612306165233529e+03 -9.5495377737331853e+02 +7.3448548713730332e+06 
-6.6010000000008154e+02 -6.1168746895056213e-02 +1.9239110630830980e-01 +7.8814357620797333e+00 -3.5952151170159993e+01 -1.7682570689203187e+03 -1.3193797552281530e+03 +7.3674030792051358e+06 
-6.6020000000008156e+02 -6.0946508045127183e-02 +1.9129684944668407e-01 +7.8505498802434959e+00 -3.5713996634342728e+01 -1.7759803144266843e+03 -1.6742597927204674e+03 +7.3936678941130294e+06 
-6.6030000000008158e+02 -6.0725186056639104e-02 +1.9020939936614015e-01 +7.8197927047259626e+00 -3.5476161799694836e+01 -1.7843349641245231e+03 -2.0247768707089851e+03 +7.4233504699519416e+06 
-6.6040000000008160e+02 -6.0504777207485705e-02 +1.8912865670596757e-01 +7.7891735350708622e+00 -3.5238022653564883e+01 -1.7934407603830293e+03 -2.3728348934340238e+03 +7.4568829834522763e+06 
-6.6050000000008163e+02 -6.0285277859683808e-02 +1.8805457441877801e-01 +7.7586981828564134e+00 -3.5000029435813836e+01 -1.8033244358052798e+03 -2.7151902003602581e+03 +7.4942320054714484e+06 
-6.6060000000008165e+02 -6.0066684347056289e-02 +1.8698712690213989e-01 +7.7283642853779035e+00 -3.4762799850865136e+01 -1.8138828454905990e+03 -3.0486285127402530e+03 +7.5348425990641015e+06 
-6.6070000000008167e+02 -5.9848992994174864e-02 +1.8592628650882204e-01 +7.6981683779022623e+00 -3.4526728750033165e+01 -1.8250122129900499e+03 -3.3715676804191548e+03 +7.5782192480128417e+06 
-6.6080000000008170e+02 -5.9632200126118876e-02 +1.8487202442033998e-01 +7.6681072496663916e+00 -3.4292157180746429e+01 -1.8366167601037107e+03 -3.6828471391271305e+03 +7.6239200056984862e+06 
-6.6090000000008172e+02 -5.9416302067681441e-02 +1.8382431177560857e-01 +7.6381777261365986e+00 -3.4059425895771128e+01 -1.8486013977613279e+03 -3.9813144610485606e+03 +7.6715069529186543e+06 
-6.6100000000008174e+02 -5.9201295143237187e-02 +1.8278311976620332e-01 +7.6083766422060508e+00 -3.3828879587370217e+01 -1.8608709888302260e+03 -4.2657907164607086e+03 +7.7205413911367534e+06 
-6.6110000000008176e+02 -5.8987175676741208e-02 +1.8174841963646987e-01 +7.5787008423064304e+00 -3.3600866899497042e+01 -1.8733303507839241e+03 -4.5350703760490060e+03 +7.7705838549101334e+06 
-6.6120000000008179e+02 -5.8773939991735052e-02 +1.8072018268283949e-01 +7.5491471810548587e+00 -3.3375740412068716e+01 -1.8858842666979722e+03 -4.7879213734320056e+03 +7.8211941582733905e+06 
-6.6130000000008181e+02 -5.8561584411341988e-02 +1.7969838025406168e-01 +7.5197125229330544e+00 -3.3153856653987717e+01 -1.8984374800299436e+03 -5.0230850015494188e+03 +7.8719313699796125e+06 
-6.6140000000008183e+02 -5.8350105258273784e-02 +1.7868298375054509e-01 +7.4903937430555239e+00 -3.2935576088482485e+01 -1.9108947081972651e+03 -5.2392759754882427e+03 +7.9223538734496338e+06 
-6.6150000000008185e+02 -5.8139498854824945e-02 +1.7767396462432591e-01 +7.4611877266762310e+00 -3.2721263119717413e+01 -1.9231606334737023e+03 -5.4351823595246706e+03 +7.9720193216908826e+06 
-6.6160000000008188e+02 -5.7929761522880298e-02 +1.7667129437910858e-01 +7.4320913701038789e+00 -3.2511286097365868e+01 -1.9351399200501096e+03 -5.6094655216825004e+03 +8.0204847155927448e+06 
-6.6170000000008190e+02 -5.7720889583911354e-02 +1.7567494456935537e-01 +7.4031015804408096e+00 -3.2306017298053732e+01 -1.9467372087650449e+03 -5.7607602053306191e+03 +8.0673063756858790e+06 
-6.6180000000008192e+02 -5.7512879358621156e-02 +1.7468488654769576e-01 +7.3742152040408477e+00 -3.2105821708739320e+01 -1.9578551552005597e+03 -5.8877662746637789e+03 +8.1120271679670531e+06 
-6.6190000000008195e+02 -5.7305727167288247e-02 +1.7370109051695973e-01 +7.3454290167655012e+00 -3.1910996571802166e+01 -1.9683910930833126e+03 -5.9899554991553850e+03 +8.1541256273901733e+06 
-6.6200000000008197e+02 -5.7099429334283469e-02 +1.7272353021193812e-01 +7.3167408106956540e+00 -3.1721986733466391e+01 -1.9782716529735540e+03 -6.0662034005989399e+03 +8.1932183075868636e+06 
-6.6210000000008199e+02 -5.6893982178277569e-02 +1.7175217587506780e-01 +7.2881468147485782e+00 -3.1539262074622567e+01 -1.9874031647867876e+03 -6.1150037072972127e+03 +8.2288546337585831e+06 
-6.6220000000008201e+02 -5.6689382033350638e-02 +1.7078698412133828e-01 +7.2596418581467148e+00 -3.1363019130359024e+01 -1.9956596860394920e+03 -6.1361384686770134e+03 +8.2604276675778795e+06 
-6.6230000000008204e+02 -5.6485625267451267e-02 +1.6982790373572490e-01 +7.2312220013213135e+00 -3.1193277180792080e+01 -2.0029283374326069e+03 -6.1302921496504141e+03 +8.2873735712676477e+06 
-6.6240000000008206e+02 -5.6282708258591635e-02 +1.6887488328338018e-01 +7.2028837877708414e+00 -3.1030050621037311e+01 -2.0091022639752223e+03 -6.0981737311357037e+03 +8.3091511058871923e+06 
-6.6250000000008208e+02 -5.6080627378218069e-02 +1.6792787813985521e-01 +7.1746216101410427e+00 -3.0873451727454302e+01 -2.0140369011905261e+03 -6.0401550181143793e+03 +8.3250556467805961e+06 
-6.6260000000008210e+02 -5.5879378973203372e-02 +1.6698684463280869e-01 +7.1464258428406788e+00 -3.0723207174758461e+01 -2.0175564991523518e+03 -5.9595633505847672e+03 +8.3343637367734378e+06 
-6.6270000000008213e+02 -5.5678959408011076e-02 +1.6605171880963021e-01 +7.1182915590975684e+00 -3.0578141692274741e+01 -2.0196378096673943e+03 -5.8642309430301184e+03 +8.3371444748425698e+06 
-6.6280000000008215e+02 -5.5479365050826096e-02 +1.6512243888910161e-01 +7.0902143841216105e+00 -3.0437264826866549e+01 -2.0202593234197971e+03 -5.7593222869065930e+03 +8.3333298891280238e+06 
-6.6290000000008217e+02 -5.5280592267133194e-02 +1.6419894446340083e-01 +7.0621895262181820e+00 -3.0299644082192277e+01 -2.0193887502297412e+03 -5.6495205478301423e+03 +8.3227830528850099e+06 
-6.6300000000008220e+02 -5.5082637421444799e-02 +1.6328117520019525e-01 +7.0342121298188545e+00 -3.0164346312264367e+01 -2.0169928808608911e+03 -5.5395158155863801e+03 +8.3053636583918557e+06 
-6.6310000000008222e+02 -5.4885496877299995e-02 +1.6236907084422655e-01 +7.0062772751636224e+00 -3.0030437762385059e+01 -2.0130375813597761e+03 -5.4340048945237713e+03 +8.2809279937528502e+06 
-6.6320000000008224e+02 -5.4689166997268328e-02 +1.6146257121834615e-01 +6.9783799788339262e+00 -2.9896984099956782e+01 -2.0074878038993634e+03 -5.3376911339052922e+03 +8.2493289987744316e+06 
-6.6330000000008226e+02 -5.4493644142949466e-02 +1.6056161622414006e-01 +6.9505151935445371e+00 -2.9763050429495344e+01 -2.0003075834476767e+03 -5.2552843594427768e+03 +8.2104162536494676e+06 
-6.6340000000008229e+02 -5.4298924674974568e-02 +1.5966614584322053e-01 +6.9226778083527218e+00 -2.9627701330348511e+01 -1.9914600423776219e+03 -5.1915006669685827e+03 +8.1640360049084099e+06 
-6.6350000000008231e+02 -5.4105004953008136e-02 +1.5877610013835314e-01 +6.8948626486883100e+00 -2.9490000885506820e+01 -1.9809073913825903e+03 -5.1510622772141160e+03 +8.1100311733924700e+06 
-6.6360000000008233e+02 -5.3911881335749978e-02 +1.5789141925431416e-01 +6.8670644766167301e+00 -2.9349012706392390e+01 -1.9686109353673257e+03 -5.1386974035027224e+03 +8.0482413872362617e+06 
-6.6370000000008235e+02 -5.3719550180933183e-02 +1.5701204341972438e-01 +6.8392779905518903e+00 -2.9203799984487350e+01 -1.9545310684606598e+03 -5.1591399690441967e+03 +7.9785029618969252e+06 
-6.6380000000008238e+02 -5.3528007845213256e-02 +1.5613791284990047e-01 +6.8114978011945517e+00 -2.9053421030622928e+01 -1.9386265773866676e+03 -5.2171674199837416e+03 +7.9006441221885774e+06 
-6.6390000000008240e+02 -5.3337250687354058e-02 +1.5526896910750032e-01 +6.7837190351729761e+00 -2.8896969532772317e+01 -1.9208686710592715e+03 -5.3175650789247211e+03 +7.8145415131719271e+06 
-6.6400000000008242e+02 -5.3147275068532764e-02 +1.5440516419794298e-01 +6.7559383011025957e+00 -2.8734055430445075e+01 -1.9012938553445331e+03 -5.4620734837952032e+03 +7.7204590218817415e+06 
-6.6410000000008245e+02 -5.2958077326908881e-02 +1.5354644956148314e-01 +6.7281486087005913e+00 -2.8564604590344565e+01 -1.8799072071369696e+03 -5.6499941031169046e+03 +7.6186190858842619e+06 
-6.6420000000008247e+02 -5.2769653824241557e-02 +1.5269276626792830e-01 +6.7003425235363014e+00 -2.8388358874647817e+01 -1.8567013947745070e+03 -5.8814237935559559e+03 +7.5091867012166390e+06 
-6.6430000000008249e+02 -5.2582001114906234e-02 +1.5184404424337877e-01 +6.6725231386181623e+00 -2.8204793198407529e+01 -1.8318183725094677e+03 -6.1578642937012892e+03 +7.3929348791326499e+06 
-6.6440000000008251e+02 -5.2395116007639311e-02 +1.5100023646908275e-01 +6.6447066553871252e+00 -2.8013918414618256e+01 -1.8055808189490531e+03 -6.4780468785550438e+03 +7.2713608358472129e+06 
-6.6450000000008254e+02 -5.2208995393711925e-02 +1.5016132606327659e-01 +6.6169103146637127e+00 -2.7816411640556360e+01 -1.7783049604288210e+03 -6.8373604076625670e+03 +7.1458888623839663e+06 
-6.6460000000008256e+02 -5.2023636167897763e-02 +1.4932730458573748e-01 +6.5891501646208051e+00 -2.7613172465413708e+01 -1.7502760739887924e+03 -7.2300099253414928e+03 +7.0177803865749175e+06 
-6.6470000000008258e+02 -5.1839035219541668e-02 +1.4849816863450768e-01 +6.5614409777921807e+00 -2.7405310323035092e+01 -1.7217411767957483e+03 -7.6490973074975809e+03 +6.8880946402870454e+06 
-6.6480000000008260e+02 -5.1655189435784003e-02 +1.4767391518510495e-01 +6.5337971960516752e+00 -2.7193935977225983e+01 -1.6929401887278123e+03 -8.0879446273772846e+03 +6.7578728062971747e+06 
-6.6490000000008263e+02 -5.1472095704144294e-02 +1.4685454081699884e-01 +6.5062333893456143e+00 -2.6980146245091021e+01 -1.6641156852930806e+03 -8.5399735737756255e+03 +6.6281701207805593e+06 
-6.6500000000008265e+02 -5.1289750912359072e-02 +1.4604004186073186e-01 +6.4787642204845683e+00 -2.6765030921368098e+01 -1.6355118519426726e+03 -8.9986452878394994e+03 +6.5000484932965757e+06 
-6.6510000000008267e+02 -5.1108151948374439e-02 +1.4523041439716269e-01 +6.4514044441252452e+00 -2.6549672751999452e+01 -1.6073744642319627e+03 -9.4574605154345263e+03 +6.3745764104731577e+06 
-6.6520000000008270e+02 -5.0927295700342691e-02 +1.4442565425496029e-01 +6.4241689063619187e+00 -2.6335147353076803e+01 -1.5799508797030446e+03 -9.9099600920005905e+03 +6.2528288954455853e+06 
-6.6530000000008272e+02 -5.0747179056618193e-02 +1.4362575701029817e-01 +6.3970725441982061e+00 -2.6122523196506027e+01 -1.5534900278125644e+03 -1.0349725026982509e+04 +6.1358874594183667e+06 
-6.6540000000008274e+02 -5.0567798905754247e-02 +1.4283071798456901e-01 +6.3701303851230335e+00 -2.5912861536406890e+01 -1.5282424014955964e+03 -1.0770376942018414e+04 +6.0248400596317956e+06 
-6.6550000000008276e+02 -5.0389152136495939e-02 +1.4204053224355784e-01 +6.3433575461664287e+00 -2.5707216380622267e+01 -1.5044600388989654e+03 -1.1165578234827453e+04 +5.9207810108746877e+06 
-6.6560000000008279e+02 -5.0211235637778760e-02 +1.4125519459590094e-01 +6.3167692337939183e+00 -2.5506634436002731e+01 -1.4823965211333775e+03 -1.1529032414360243e+04 +5.8248109735833257e+06 
-6.6570000000008281e+02 -5.0034046298721428e-02 +1.4047469959162839e-01 +6.2903807428717853e+00 -2.5312155062036435e+01 -1.4623069524928007e+03 -1.1854484369856786e+04 +5.7380368586081713e+06 
-6.6580000000008283e+02 -4.9857581008483004e-02 +1.3969904143395992e-01 +6.2642074292241254e+00 -2.5124806519072852e+01 -1.4444472409042257e+03 -1.2135749647546738e+04 +5.6615673695983291e+06 
-6.6590000000008285e+02 -4.9681836653812497e-02 +1.3892821230152660e-01 +6.2382642076136809e+00 -2.4945536049464671e+01 -1.4290606166324828e+03 -1.2367198860980798e+04 +5.5964341199386232e+06 
-6.6600000000008288e+02 -4.9506810117720242e-02 +1.3816219831302148e-01 +6.2125649009754325e+00 -2.4775030226563711e+01 -1.4163535882554199e+03 -1.2544827096091900e+04 +5.5434516429851996e+06 
-6.6610000000008290e+02 -4.9332498279808637e-02 +1.3740096864184217e-01 +6.1871198273445964e+00 -2.4613577427035068e+01 -1.4064566972689393e+03 -1.2666645697798949e+04 +5.5030613902112870e+06 
-6.6620000000008292e+02 -4.9158898058941997e-02 +1.3664445005857073e-01 +6.1619344499043347e+00 -2.4460585678942472e+01 -1.3993915864097278e+03 -1.2734903646541808e+04 +5.4751775935616195e+06 
-6.6630000000008295e+02 -4.8986006403854240e-02 +1.3589254936347900e-01 +6.1370135768001450e+00 -2.4315014715908973e+01 -1.3951562095415504e+03 -1.2754116081393544e+04 +5.4595857654110752e+06 
-6.6640000000008297e+02 -4.8813820251093466e-02 +1.3514517834277381e-01 +6.1123602301174627e+00 -2.4175932744921631e+01 -1.3937161869135944e+03 -1.2728254807664909e+04 +5.4559241841046447e+06 
-6.6650000000008299e+02 -4.8642336542287307e-02 +1.3440228294426201e-01 +6.0879707586580842e+00 -2.4043044116412585e+01 -1.3949081999522571e+03 -1.2658449466159776e+04 +5.4632429801003607e+06 
-6.6660000000008301e+02 -4.8471552171670478e-02 +1.3366383078895575e-01 +6.0638305192814137e+00 -2.3915989581402272e+01 -1.3984125412194862e+03 -1.2547624194339323e+04 +5.4800228807119690e+06 
-6.6670000000008304e+02 -4.8301464030175968e-02 +1.3292977629739638e-01 +6.0399257232344370e+00 -2.3793640668975961e+01 -1.4039858758378737e+03 -1.2403357084009371e+04 +5.5052363572827727e+06 
-6.6680000000008306e+02 -4.8132069013423123e-02 +1.3220007193949695e-01 +6.0162435419050739e+00 -2.3674820723362046e+01 -1.4114071720809413e+03 -1.2233002368416688e+04 +5.5379311737383576e+06 
-6.6690000000008308e+02 -4.7963364015657609e-02 +1.3147467078965602e-01 +5.9927709514553591e+00 -2.3558377687016726e+01 -1.4204508528094093e+03 -1.2043722985609522e+04 +5.5771284778190814e+06 
-6.6700000000008311e+02 -4.7795345930180519e-02 +1.3075352616115912e-01 +5.9694948238443803e+00 -2.3443167028103758e+01 -1.4308894489796301e+03 -1.1842637896234557e+04 +5.6218412629164224e+06 
-6.6710000000008313e+02 -4.7628011649348670e-02 +1.3003659160791251e-01 +5.9464019269732100e+00 -2.3328051800627318e+01 -1.4424936024438286e+03 -1.1636821709108770e+04 +5.6710743806825280e+06 
-6.6720000000008315e+02 -4.7461358064583126e-02 +1.2932382092540415e-01 +5.9234789257752318e+00 -2.3211902683296167e+01 -1.4550320868976494e+03 -1.1433304433831459e+04 +5.7238246409757184e+06 
