# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8439999999999617e+02 +5.8674154193420440e+00 +0.0000000000000000e+00 +2.8438761557273244e+02 -1.6177817998143936e-02 +0.0000000000000000e+00 +9.9986913053900217e-01
2.8449999999999619e+02 +5.8657973526020646e+00 +0.0000000000000000e+00 +2.8448760248117549e+02 -1.6183516795221307e-02 +0.0000000000000000e+00 +9.9986903831658880e-01
2.8459999999999621e+02 +5.8641787159842442e+00 +0.0000000000000000e+00 +2.8458758938039472e+02 -1.6189215554978029e-02 +0.0000000000000000e+00 +9.9986894606229060e-01
2.8469999999999624e+02 +5.8625595094923106e+00 +0.0000000000000000e+00 +2.8468757627038690e+02 -1.6194914277481574e-02 +0.0000000000000000e+00 +9.9986885377610712e-01
2.8479999999999626e+02 +5.8609397331299871e+00 +0.0000000000000000e+00 +2.8478756315114885e+02 -1.6200612962796766e-02 +0.0000000000000000e+00 +9.9986876145803805e-01
2.8489999999999628e+02 +5.8593193869009887e+00 +0.0000000000000000e+00 +2.8488755002267743e+02 -1.6206311610985742e-02 +0.0000000000000000e+00 +9.9986866910808292e-01
2.8499999999999631e+02 +5.8576984708090256e+00 +0.0000000000000000e+00 +2.8498753688496942e+02 -1.6212010222107949e-02 +0.0000000000000000e+00 +9.9986857672624141e-01
2.8509999999999633e+02 +5.8560769848578014e+00 +0.0000000000000000e+00 +2.8508752373802162e+02 -1.6217708796220122e-02 +0.0000000000000000e+00 +9.9986848431251318e-01
2.8519999999999635e+02 +5.8544549290510135e+00 +0.0000000000000000e+00 +2.8518751058183085e+02 -1.6223407333376266e-02 +0.0000000000000000e+00 +9.9986839186689802e-01
2.8529999999999637e+02 +5.8528323033923559e+00 +0.0000000000000000e+00 +2.8528749741639393e+02 -1.6229105833627643e-02 +0.0000000000000000e+00 +9.9986829938939570e-01
2.8539999999999640e+02 +5.8512091078855164e+00 +0.0000000000000000e+00 +2.8538748424170768e+02 -1.6234804297022745e-02 +0.0000000000000000e+00 +9.9986820688000611e-01
2.8549999999999642e+02 +5.8495853425341782e+00 +0.0000000000000000e+00 +2.8548747105776886e+02 -1.6240502723607286e-02 +0.0000000000000000e+00 +9.9986811433872913e-01
2.8559999999999644e+02 +5.8479610073420201e+00 +0.0000000000000000e+00 +2.8558745786457433e+02 -1.6246201113424182e-02 +0.0000000000000000e+00 +9.9986802176556466e-01
2.8569999999999646e+02 +5.8463361023127174e+00 +0.0000000000000000e+00 +2.8568744466212092e+02 -1.6251899466513529e-02 +0.0000000000000000e+00 +9.9986792916051259e-01
2.8579999999999649e+02 +5.8447106274499401e+00 +0.0000000000000000e+00 +2.8578743145040539e+02 -1.6257597782912594e-02 +0.0000000000000000e+00 +9.9986783652357303e-01
2.8589999999999651e+02 +5.8430845827573563e+00 +0.0000000000000000e+00 +2.8588741822942455e+02 -1.6263296062655794e-02 +0.0000000000000000e+00 +9.9986774385474597e-01
2.8599999999999653e+02 +5.8414579682386298e+00 +0.0000000000000000e+00 +2.8598740499917528e+02 -1.6268994305774671e-02 +0.0000000000000000e+00 +9.9986765115403153e-01
2.8609999999999656e+02 +5.8398307838974217e+00 +0.0000000000000000e+00 +2.8608739175965434e+02 -1.6274692512297760e-02 +0.0000000000000000e+00 +9.9986755842142994e-01
2.8619999999999658e+02 +5.8382030297373895e+00 +0.0000000000000000e+00 +2.8618737851085854e+02 -1.6280390682248569e-02 +0.0000000000000000e+00 +9.9986746565694140e-01
2.8629999999999660e+02 +5.8365747057621906e+00 +0.0000000000000000e+00 +2.8628736525278470e+02 -1.6286088815642908e-02 +0.0000000000000000e+00 +9.9986737286056626e-01
2.8639999999999662e+02 +5.8349458119754791e+00 +0.0000000000000000e+00 +2.8638735198542963e+02 -1.6291786912488535e-02 +0.0000000000000000e+00 +9.9986728003230496e-01
2.8649999999999665e+02 +5.8333163483809107e+00 +0.0000000000000000e+00 +2.8648733870879011e+02 -1.6297484972785135e-02 +0.0000000000000000e+00 +9.9986718717215817e-01
2.8659999999999667e+02 +5.8316863149821403e+00 +0.0000000000000000e+00 +2.8658732542286299e+02 -1.6303182996524290e-02 +0.0000000000000000e+00 +9.9986709428012654e-01
2.8669999999999669e+02 +5.8300557117828244e+00 +0.0000000000000000e+00 +2.8668731212764504e+02 -1.6308880983689458e-02 +0.0000000000000000e+00 +9.9986700135621109e-01
2.8679999999999671e+02 +5.8284245387866225e+00 +0.0000000000000000e+00 +2.8678729882313314e+02 -1.6314578934255957e-02 +0.0000000000000000e+00 +9.9986690840041281e-01
2.8689999999999674e+02 +5.8267927959971946e+00 +0.0000000000000000e+00 +2.8688728550932404e+02 -1.6320276848190936e-02 +0.0000000000000000e+00 +9.9986681541273281e-01
2.8699999999999676e+02 +5.8251604834182062e+00 +0.0000000000000000e+00 +2.8698727218621462e+02 -1.6325974725453354e-02 +0.0000000000000000e+00 +9.9986672239317242e-01
2.8709999999999678e+02 +5.8235276010533275e+00 +0.0000000000000000e+00 +2.8708725885380164e+02 -1.6331672565993959e-02 +0.0000000000000000e+00 +9.9986662934173309e-01
2.8719999999999681e+02 +5.8218941489062335e+00 +0.0000000000000000e+00 +2.8718724551208192e+02 -1.6337370369755265e-02 +0.0000000000000000e+00 +9.9986653625841637e-01
2.8729999999999683e+02 +5.8202601269806049e+00 +0.0000000000000000e+00 +2.8728723216105226e+02 -1.6343068136671527e-02 +0.0000000000000000e+00 +9.9986644314322382e-01
2.8739999999999685e+02 +5.8186255352801295e+00 +0.0000000000000000e+00 +2.8738721880070949e+02 -1.6348765866668724e-02 +0.0000000000000000e+00 +9.9986634999615742e-01
2.8749999999999687e+02 +5.8169903738085038e+00 +0.0000000000000000e+00 +2.8748720543105043e+02 -1.6354463559664530e-02 +0.0000000000000000e+00 +9.9986625681721908e-01
2.8759999999999690e+02 +5.8153546425694325e+00 +0.0000000000000000e+00 +2.8758719205207188e+02 -1.6360161215568297e-02 +0.0000000000000000e+00 +9.9986616360641090e-01
2.8769999999999692e+02 +5.8137183415666298e+00 +0.0000000000000000e+00 +2.8768717866377068e+02 -1.6365858834281034e-02 +0.0000000000000000e+00 +9.9986607036373520e-01
2.8779999999999694e+02 +5.8120814708038200e+00 +0.0000000000000000e+00 +2.8778716526614357e+02 -1.6371556415695376e-02 +0.0000000000000000e+00 +9.9986597708919434e-01
2.8789999999999696e+02 +5.8104440302847378e+00 +0.0000000000000000e+00 +2.8788715185918744e+02 -1.6377253959695574e-02 +0.0000000000000000e+00 +9.9986588378279073e-01
2.8799999999999699e+02 +5.8088060200131322e+00 +0.0000000000000000e+00 +2.8798713844289910e+02 -1.6382951466157460e-02 +0.0000000000000000e+00 +9.9986579044452717e-01
2.8809999999999701e+02 +5.8071674399927620e+00 +0.0000000000000000e+00 +2.8808712501727530e+02 -1.6388648934948891e-02 +0.0000000000000000e+00 +9.9986569707440642e-01
2.8819999999999703e+02 +5.8055282902274019e+00 +0.0000000000000000e+00 +2.8818711158231292e+02 -1.6394346365937160e-02 +0.0000000000000000e+00 +9.9986560367243127e-01
2.8829999999999706e+02 +5.8038885707208383e+00 +0.0000000000000000e+00 +2.8828709813800873e+02 -1.6400043758998832e-02 +0.0000000000000000e+00 +9.9986551023860437e-01
2.8839999999999708e+02 +5.8022482814768699e+00 +0.0000000000000000e+00 +2.8838708468435959e+02 -1.6405741114021051e-02 +0.0000000000000000e+00 +9.9986541677292817e-01
2.8849999999999710e+02 +5.8006074224993052e+00 +0.0000000000000000e+00 +2.8848707122136227e+02 -1.6411438430901561e-02 +0.0000000000000000e+00 +9.9986532327540512e-01
2.8859999999999712e+02 +5.7989659937919633e+00 +0.0000000000000000e+00 +2.8858705774901358e+02 -1.6417135709548725e-02 +0.0000000000000000e+00 +9.9986522974603731e-01
2.8869999999999715e+02 +5.7973239953586724e+00 +0.0000000000000000e+00 +2.8868704426731040e+02 -1.6422832949881540e-02 +0.0000000000000000e+00 +9.9986513618482664e-01
2.8879999999999717e+02 +5.7956814272032666e+00 +0.0000000000000000e+00 +2.8878703077624948e+02 -1.6428530151829664e-02 +0.0000000000000000e+00 +9.9986504259177500e-01
2.8889999999999719e+02 +5.7940382893295883e+00 +0.0000000000000000e+00 +2.8888701727582770e+02 -1.6434227315333429e-02 +0.0000000000000000e+00 +9.9986494896688405e-01
2.8899999999999721e+02 +5.7923945817414833e+00 +0.0000000000000000e+00 +2.8898700376604182e+02 -1.6439924440343864e-02 +0.0000000000000000e+00 +9.9986485531015512e-01
2.8909999999999724e+02 +5.7907503044428035e+00 +0.0000000000000000e+00 +2.8908699024688866e+02 -1.6445621526822714e-02 +0.0000000000000000e+00 +9.9986476162158955e-01
2.8919999999999726e+02 +5.7891054574374037e+00 +0.0000000000000000e+00 +2.8918697671836509e+02 -1.6451318574742465e-02 +0.0000000000000000e+00 +9.9986466790118844e-01
2.8929999999999728e+02 +5.7874600407291403e+00 +0.0000000000000000e+00 +2.8928696318046786e+02 -1.6457015584086347e-02 +0.0000000000000000e+00 +9.9986457414895280e-01
2.8939999999999731e+02 +5.7858140543218717e+00 +0.0000000000000000e+00 +2.8938694963319381e+02 -1.6462712554848370e-02 +0.0000000000000000e+00 +9.9986448036488329e-01
2.8949999999999733e+02 +5.7841674982194560e+00 +0.0000000000000000e+00 +2.8948693607653979e+02 -1.6468409487033334e-02 +0.0000000000000000e+00 +9.9986438654898047e-01
2.8959999999999735e+02 +5.7825203724257506e+00 +0.0000000000000000e+00 +2.8958692251050257e+02 -1.6474106380656856e-02 +0.0000000000000000e+00 +9.9986429270124477e-01
2.8969999999999737e+02 +5.7808726769446093e+00 +0.0000000000000000e+00 +2.8968690893507897e+02 -1.6479803235745379e-02 +0.0000000000000000e+00 +9.9986419882167643e-01
2.8979999999999740e+02 +5.7792244117798850e+00 +0.0000000000000000e+00 +2.8978689535026587e+02 -1.6485500052336205e-02 +0.0000000000000000e+00 +9.9986410491027544e-01
2.8989999999999742e+02 +5.7775755769354245e+00 +0.0000000000000000e+00 +2.8988688175606001e+02 -1.6491196830477499e-02 +0.0000000000000000e+00 +9.9986401096704158e-01
2.8999999999999744e+02 +5.7759261724150699e+00 +0.0000000000000000e+00 +2.8998686815245821e+02 -1.6496893570228315e-02 +0.0000000000000000e+00 +9.9986391699197463e-01
2.9009999999999746e+02 +5.7742761982226565e+00 +0.0000000000000000e+00 +2.9008685453945731e+02 -1.6502590271658433e-02 +0.0000000000000000e+00 +9.9986382298507404e-01
2.9019999999999749e+02 +5.7726256543620131e+00 +0.0000000000000000e+00 +2.9018684091705416e+02 -1.6508286934845372e-02 +0.0000000000000000e+00 +9.9986372894633924e-01
2.9029999999999751e+02 +5.7709745408369599e+00 +0.0000000000000000e+00 +2.9028682728524552e+02 -1.6513983559870399e-02 +0.0000000000000000e+00 +9.9986363487576946e-01
2.9039999999999753e+02 +5.7693228576513089e+00 +0.0000000000000000e+00 +2.9038681364402822e+02 -1.6519680146818039e-02 +0.0000000000000000e+00 +9.9986354077336403e-01
2.9049999999999756e+02 +5.7676706048088633e+00 +0.0000000000000000e+00 +2.9048679999339913e+02 -1.6525376695776091e-02 +0.0000000000000000e+00 +9.9986344663912208e-01
2.9059999999999758e+02 +5.7660177823134173e+00 +0.0000000000000000e+00 +2.9058678633335501e+02 -1.6531073206835674e-02 +0.0000000000000000e+00 +9.9986335247304270e-01
2.9069999999999760e+02 +5.7643643901687565e+00 +0.0000000000000000e+00 +2.9068677266389267e+02 -1.6536769680091240e-02 +0.0000000000000000e+00 +9.9986325827512501e-01
2.9079999999999762e+02 +5.7627104283786563e+00 +0.0000000000000000e+00 +2.9078675898500893e+02 -1.6542466115640603e-02 +0.0000000000000000e+00 +9.9986316404536801e-01
2.9089999999999765e+02 +5.7610558969468819e+00 +0.0000000000000000e+00 +2.9088674529670067e+02 -1.6548162513584978e-02 +0.0000000000000000e+00 +9.9986306978377071e-01
2.9099999999999767e+02 +5.7594007958771893e+00 +0.0000000000000000e+00 +2.9098673159896464e+02 -1.6553858874029000e-02 +0.0000000000000000e+00 +9.9986297549033198e-01
2.9109999999999769e+02 +5.7577451251733223e+00 +0.0000000000000000e+00 +2.9108671789179766e+02 -1.6559555197080751e-02 +0.0000000000000000e+00 +9.9986288116505073e-01
2.9119999999999771e+02 +5.7560888848390155e+00 +0.0000000000000000e+00 +2.9118670417519655e+02 -1.6565251482851796e-02 +0.0000000000000000e+00 +9.9986278680792562e-01
2.9129999999999774e+02 +5.7544320748779905e+00 +0.0000000000000000e+00 +2.9128669044915819e+02 -1.6570947731457203e-02 +0.0000000000000000e+00 +9.9986269241895542e-01
2.9139999999999776e+02 +5.7527746952939589e+00 +0.0000000000000000e+00 +2.9138667671367932e+02 -1.6576643943015577e-02 +0.0000000000000000e+00 +9.9986259799813881e-01
2.9149999999999778e+02 +5.7511167460906183e+00 +0.0000000000000000e+00 +2.9148666296875678e+02 -1.6582340117649086e-02 +0.0000000000000000e+00 +9.9986250354547446e-01
2.9159999999999781e+02 +5.7494582272716555e+00 +0.0000000000000000e+00 +2.9158664921438736e+02 -1.6588036255483489e-02 +0.0000000000000000e+00 +9.9986240906096080e-01
2.9169999999999783e+02 +5.7477991388407439e+00 +0.0000000000000000e+00 +2.9168663545056791e+02 -1.6593732356648169e-02 +0.0000000000000000e+00 +9.9986231454459629e-01
2.9179999999999785e+02 +5.7461394808015438e+00 +0.0000000000000000e+00 +2.9178662167729522e+02 -1.6599428421276152e-02 +0.0000000000000000e+00 +9.9986221999637936e-01
2.9189999999999787e+02 +5.7444792531577020e+00 +0.0000000000000000e+00 +2.9188660789456611e+02 -1.6605124449504145e-02 +0.0000000000000000e+00 +9.9986212541630848e-01
2.9199999999999790e+02 +5.7428184559128512e+00 +0.0000000000000000e+00 +2.9198659410237741e+02 -1.6610820441472558e-02 +0.0000000000000000e+00 +9.9986203080438174e-01
2.9209999999999792e+02 +5.7411570890706107e+00 +0.0000000000000000e+00 +2.9208658030072593e+02 -1.6616516397325243e-02 +0.0000000000000000e+00 +9.9986193616059749e-01
2.9219999999999794e+02 +5.7394951526345848e+00 +0.0000000000000000e+00 +2.9218656648960848e+02 -1.6622212317204683e-02 +0.0000000000000000e+00 +9.9986184148495394e-01
2.9229999999999797e+02 +5.7378326466083642e+00 +0.0000000000000000e+00 +2.9228655266902189e+02 -1.6627908201245496e-02 +0.0000000000000000e+00 +9.9986174677744943e-01
2.9239999999999799e+02 +5.7361695709955258e+00 +0.0000000000000000e+00 +2.9238653883896291e+02 -1.6633604049573564e-02 +0.0000000000000000e+00 +9.9986165203808242e-01
2.9249999999999801e+02 +5.7345059257996356e+00 +0.0000000000000000e+00 +2.9248652499942841e+02 -1.6639299862306018e-02 +0.0000000000000000e+00 +9.9986155726685166e-01
2.9259999999999803e+02 +5.7328417110242471e+00 +0.0000000000000000e+00 +2.9258651115041522e+02 -1.6644995639551206e-02 +0.0000000000000000e+00 +9.9986146246375585e-01
2.9269999999999806e+02 +5.7311769266729042e+00 +0.0000000000000000e+00 +2.9268649729192009e+02 -1.6650691381408681e-02 +0.0000000000000000e+00 +9.9986136762879407e-01
2.9279999999999808e+02 +5.7295115727491419e+00 +0.0000000000000000e+00 +2.9278648342393990e+02 -1.6656387087969168e-02 +0.0000000000000000e+00 +9.9986127276196524e-01
2.9289999999999810e+02 +5.7278456492564844e+00 +0.0000000000000000e+00 +2.9288646954647140e+02 -1.6662082759314561e-02 +0.0000000000000000e+00 +9.9986117786326867e-01
2.9299999999999812e+02 +5.7261791561984499e+00 +0.0000000000000000e+00 +2.9298645565951148e+02 -1.6667778395517883e-02 +0.0000000000000000e+00 +9.9986108293270382e-01
2.9309999999999815e+02 +5.7245120935785501e+00 +0.0000000000000000e+00 +2.9308644176305688e+02 -1.6673473996643286e-02 +0.0000000000000000e+00 +9.9986098797027012e-01
2.9319999999999817e+02 +5.7228444614002889e+00 +0.0000000000000000e+00 +2.9318642785710443e+02 -1.6679169562746007e-02 +0.0000000000000000e+00 +9.9986089297596725e-01
2.9329999999999819e+02 +5.7211762596671667e+00 +0.0000000000000000e+00 +2.9328641394165101e+02 -1.6684865093872365e-02 +0.0000000000000000e+00 +9.9986079794979499e-01
2.9339999999999822e+02 +5.7195074883826793e+00 +0.0000000000000000e+00 +2.9338640001669336e+02 -1.6690560590059730e-02 +0.0000000000000000e+00 +9.9986070289175333e-01
2.9349999999999824e+02 +5.7178381475503191e+00 +0.0000000000000000e+00 +2.9348638608222831e+02 -1.6696256051336511e-02 +0.0000000000000000e+00 +9.9986060780184238e-01
2.9359999999999826e+02 +5.7161682371735756e+00 +0.0000000000000000e+00 +2.9358637213825267e+02 -1.6701951477722125e-02 +0.0000000000000000e+00 +9.9986051268006237e-01
2.9369999999999828e+02 +5.7144977572559377e+00 +0.0000000000000000e+00 +2.9368635818476326e+02 -1.6707646869226985e-02 +0.0000000000000000e+00 +9.9986041752641386e-01
2.9379999999999831e+02 +5.7128267078008932e+00 +0.0000000000000000e+00 +2.9378634422175691e+02 -1.6713342225852471e-02 +0.0000000000000000e+00 +9.9986032234089728e-01
2.9389999999999833e+02 +5.7111550888119300e+00 +0.0000000000000000e+00 +2.9388633024923041e+02 -1.6719037547590913e-02 +0.0000000000000000e+00 +9.9986022712351341e-01
2.9399999999999835e+02 +5.7094829002925378e+00 +0.0000000000000000e+00 +2.9398631626718054e+02 -1.6724732834425576e-02 +0.0000000000000000e+00 +9.9986013187426304e-01
2.9409999999999837e+02 +5.7078101422462089e+00 +0.0000000000000000e+00 +2.9408630227560417e+02 -1.6730428086330899e-02 +0.0000000000000000e+00 +9.9986003659314726e-01
2.9419999999999840e+02 +5.7061368146764373e+00 +0.0000000000000000e+00 +2.9418628827449811e+02 -1.6736123303277072e-02 +0.0000000000000000e+00 +9.9985994128016709e-01
2.9429999999999842e+02 +5.7044629175867199e+00 +0.0000000000000000e+00 +2.9428627426385913e+02 -1.6741818485236194e-02 +0.0000000000000000e+00 +9.9985984593532362e-01
2.9439999999999844e+02 +5.7027884509805569e+00 +0.0000000000000000e+00 +2.9438626024368409e+02 -1.6747513632183103e-02 +0.0000000000000000e+00 +9.9985975055861787e-01
2.9449999999999847e+02 +5.7011134148614513e+00 +0.0000000000000000e+00 +2.9448624621396976e+02 -1.6753208744095371e-02 +0.0000000000000000e+00 +9.9985965515005082e-01
2.9459999999999849e+02 +5.6994378092329070e+00 +0.0000000000000000e+00 +2.9458623217471302e+02 -1.6758903820953314e-02 +0.0000000000000000e+00 +9.9985955970962337e-01
2.9469999999999851e+02 +5.6977616340984296e+00 +0.0000000000000000e+00 +2.9468621812591061e+02 -1.6764598862739982e-02 +0.0000000000000000e+00 +9.9985946423733629e-01
2.9479999999999853e+02 +5.6960848894615284e+00 +0.0000000000000000e+00 +2.9478620406755942e+02 -1.6770293869441170e-02 +0.0000000000000000e+00 +9.9985936873319059e-01
2.9489999999999856e+02 +5.6944075753257115e+00 +0.0000000000000000e+00 +2.9488618999965621e+02 -1.6775988841045416e-02 +0.0000000000000000e+00 +9.9985927319718693e-01
2.9499999999999858e+02 +5.6927296916944892e+00 +0.0000000000000000e+00 +2.9498617592219779e+02 -1.6781683777543993e-02 +0.0000000000000000e+00 +9.9985917762932608e-01
2.9509999999999860e+02 +5.6910512385713732e+00 +0.0000000000000000e+00 +2.9508616183518097e+02 -1.6787378678930927e-02 +0.0000000000000000e+00 +9.9985908202960871e-01
2.9519999999999862e+02 +5.6893722159598736e+00 +0.0000000000000000e+00 +2.9518614773860264e+02 -1.6793073545202986e-02 +0.0000000000000000e+00 +9.9985898639803550e-01
2.9529999999999865e+02 +5.6876926238635033e+00 +0.0000000000000000e+00 +2.9528613363245955e+02 -1.6798768376359682e-02 +0.0000000000000000e+00 +9.9985889073460710e-01
2.9539999999999867e+02 +5.6860124622857722e+00 +0.0000000000000000e+00 +2.9538611951674852e+02 -1.6804463172403274e-02 +0.0000000000000000e+00 +9.9985879503932396e-01
2.9549999999999869e+02 +5.6843317312301922e+00 +0.0000000000000000e+00 +2.9548610539146637e+02 -1.6810157933338774e-02 +0.0000000000000000e+00 +9.9985869931218663e-01
2.9559999999999872e+02 +5.6826504307002743e+00 +0.0000000000000000e+00 +2.9558609125660990e+02 -1.6815852659173937e-02 +0.0000000000000000e+00 +9.9985860355319556e-01
2.9569999999999874e+02 +5.6809685606995277e+00 +0.0000000000000000e+00 +2.9568607711217595e+02 -1.6821547349919270e-02 +0.0000000000000000e+00 +9.9985850776235119e-01
2.9579999999999876e+02 +5.6792861212314598e+00 +0.0000000000000000e+00 +2.9578606295816132e+02 -1.6827242005588033e-02 +0.0000000000000000e+00 +9.9985841193965386e-01
2.9589999999999878e+02 +5.6776031122995789e+00 +0.0000000000000000e+00 +2.9588604879456284e+02 -1.6832936626196237e-02 +0.0000000000000000e+00 +9.9985831608510389e-01
2.9599999999999881e+02 +5.6759195339073889e+00 +0.0000000000000000e+00 +2.9598603462137731e+02 -1.6838631211762649e-02 +0.0000000000000000e+00 +9.9985822019870163e-01
2.9609999999999883e+02 +5.6742353860583936e+00 +0.0000000000000000e+00 +2.9608602043860157e+02 -1.6844325762308859e-02 +0.0000000000000000e+00 +9.9985812428044729e-01
2.9619999999999885e+02 +5.6725506687560934e+00 +0.0000000000000000e+00 +2.9618600624623235e+02 -1.6850020277860523e-02 +0.0000000000000000e+00 +9.9985802833034099e-01
2.9629999999999887e+02 +5.6708653820039867e+00 +0.0000000000000000e+00 +2.9628599204426655e+02 -1.6855714758449047e-02 +0.0000000000000000e+00 +9.9985793234838272e-01
2.9639999999999890e+02 +5.6691795258055677e+00 +0.0000000000000000e+00 +2.9638597783270097e+02 -1.6861409204111801e-02 +0.0000000000000000e+00 +9.9985783633457248e-01
2.9649999999999892e+02 +5.6674931001643269e+00 +0.0000000000000000e+00 +2.9648596361153244e+02 -1.6867103614892114e-02 +0.0000000000000000e+00 +9.9985774028891017e-01
2.9659999999999894e+02 +5.6658061050837505e+00 +0.0000000000000000e+00 +2.9658594938075771e+02 -1.6872797990839267e-02 +0.0000000000000000e+00 +9.9985764421139556e-01
2.9669999999999897e+02 +5.6641185405673182e+00 +0.0000000000000000e+00 +2.9668593514037366e+02 -1.6878492332008492e-02 +0.0000000000000000e+00 +9.9985754810202820e-01
2.9679999999999899e+02 +5.6624304066185056e+00 +0.0000000000000000e+00 +2.9678592089037704e+02 -1.6884186638460971e-02 +0.0000000000000000e+00 +9.9985745196080777e-01
2.9689999999999901e+02 +5.6607417032407810e+00 +0.0000000000000000e+00 +2.9688590663076474e+02 -1.6889880910263815e-02 +0.0000000000000000e+00 +9.9985735578773360e-01
2.9699999999999903e+02 +5.6590524304376055e+00 +0.0000000000000000e+00 +2.9698589236153350e+02 -1.6895575147490079e-02 +0.0000000000000000e+00 +9.9985725958280514e-01
2.9709999999999906e+02 +5.6573625882124325e+00 +0.0000000000000000e+00 +2.9708587808268021e+02 -1.6901269350218743e-02 +0.0000000000000000e+00 +9.9985716334602159e-01
2.9719999999999908e+02 +5.6556721765687081e+00 +0.0000000000000000e+00 +2.9718586379420162e+02 -1.6906963518534709e-02 +0.0000000000000000e+00 +9.9985706707738209e-01
2.9729999999999910e+02 +5.6539811955098696e+00 +0.0000000000000000e+00 +2.9728584949609461e+02 -1.6912657652528799e-02 +0.0000000000000000e+00 +9.9985697077688562e-01
2.9739999999999912e+02 +5.6522896450393434e+00 +0.0000000000000000e+00 +2.9738583518835594e+02 -1.6918351752297750e-02 +0.0000000000000000e+00 +9.9985687444453120e-01
2.9749999999999915e+02 +5.6505975251605474e+00 +0.0000000000000000e+00 +2.9748582087098242e+02 -1.6924045817944208e-02 +0.0000000000000000e+00 +9.9985677808031770e-01
2.9759999999999917e+02 +5.6489048358768885e+00 +0.0000000000000000e+00 +2.9758580654397093e+02 -1.6929739849576714e-02 +0.0000000000000000e+00 +9.9985668168424380e-01
2.9769999999999919e+02 +5.6472115771917624e+00 +0.0000000000000000e+00 +2.9768579220731823e+02 -1.6935433847309715e-02 +0.0000000000000000e+00 +9.9985658525630816e-01
2.9779999999999922e+02 +5.6455177491085529e+00 +0.0000000000000000e+00 +2.9778577786102113e+02 -1.6941127811263550e-02 +0.0000000000000000e+00 +9.9985648879650924e-01
2.9789999999999924e+02 +5.6438233516306315e+00 +0.0000000000000000e+00 +2.9788576350507645e+02 -1.6946821741564439e-02 +0.0000000000000000e+00 +9.9985639230484558e-01
2.9799999999999926e+02 +5.6421283847613575e+00 +0.0000000000000000e+00 +2.9798574913948102e+02 -1.6952515638344490e-02 +0.0000000000000000e+00 +9.9985629578131541e-01
2.9809999999999928e+02 +5.6404328485040756e+00 +0.0000000000000000e+00 +2.9808573476423163e+02 -1.6958209501741164e-02 +0.0000000000000000e+00 +9.9985619922591706e-01
2.9819999999999931e+02 +5.6387367428621173e+00 +0.0000000000000000e+00 +2.9818572037932512e+02 -1.6963903331888512e-02 +0.0000000000000000e+00 +9.9985610263864877e-01
2.9829999999999933e+02 +5.6370400678388020e+00 +0.0000000000000000e+00 +2.9828570598475829e+02 -1.6969597128905171e-02 +0.0000000000000000e+00 +9.9985600601950897e-01
2.9839999999999935e+02 +5.6353428234374370e+00 +0.0000000000000000e+00 +2.9838569158052798e+02 -1.6975290892892757e-02 +0.0000000000000000e+00 +9.9985590936849666e-01
2.9849999999999937e+02 +5.6336450096613211e+00 +0.0000000000000000e+00 +2.9848567716663092e+02 -1.6980984623935848e-02 +0.0000000000000000e+00 +9.9985581268561086e-01
2.9859999999999940e+02 +5.6319466265137459e+00 +0.0000000000000000e+00 +2.9858566274306401e+02 -1.6986678322101992e-02 +0.0000000000000000e+00 +9.9985571597085099e-01
2.9869999999999942e+02 +5.6302476739979950e+00 +0.0000000000000000e+00 +2.9868564830982405e+02 -1.6992371987441697e-02 +0.0000000000000000e+00 +9.9985561922421684e-01
2.9879999999999944e+02 +5.6285481521173502e+00 +0.0000000000000000e+00 +2.9878563386690780e+02 -1.6998065619988428e-02 +0.0000000000000000e+00 +9.9985552244570830e-01
2.9889999999999947e+02 +5.6268480608750897e+00 +0.0000000000000000e+00 +2.9888561941431215e+02 -1.7003759219758607e-02 +0.0000000000000000e+00 +9.9985542563532559e-01
2.9899999999999949e+02 +5.6251474002744910e+00 +0.0000000000000000e+00 +2.9898560495203384e+02 -1.7009452786751617e-02 +0.0000000000000000e+00 +9.9985532879306938e-01
2.9909999999999951e+02 +5.6234461703188323e+00 +0.0000000000000000e+00 +2.9908559048006970e+02 -1.7015146320949782e-02 +0.0000000000000000e+00 +9.9985523191894043e-01
2.9919999999999953e+02 +5.6217443710113955e+00 +0.0000000000000000e+00 +2.9918557599841654e+02 -1.7020839822318383e-02 +0.0000000000000000e+00 +9.9985513501293999e-01
2.9929999999999956e+02 +5.6200420023554649e+00 +0.0000000000000000e+00 +2.9928556150707118e+02 -1.7026533290805640e-02 +0.0000000000000000e+00 +9.9985503807506948e-01
2.9939999999999958e+02 +5.6183390643543323e+00 +0.0000000000000000e+00 +2.9938554700603049e+02 -1.7032226726342720e-02 +0.0000000000000000e+00 +9.9985494110533057e-01
2.9949999999999960e+02 +5.6166355570112971e+00 +0.0000000000000000e+00 +2.9948553249529124e+02 -1.7037920128843729e-02 +0.0000000000000000e+00 +9.9985484410372527e-01
2.9959999999999962e+02 +5.6149314803296679e+00 +0.0000000000000000e+00 +2.9958551797485018e+02 -1.7043613498205715e-02 +0.0000000000000000e+00 +9.9985474707025590e-01
2.9969999999999965e+02 +5.6132268343127647e+00 +0.0000000000000000e+00 +2.9968550344470418e+02 -1.7049306834308657e-02 +0.0000000000000000e+00 +9.9985465000492513e-01
2.9979999999999967e+02 +5.6115216189639199e+00 +0.0000000000000000e+00 +2.9978548890485007e+02 -1.7055000137015469e-02 +0.0000000000000000e+00 +9.9985455290773573e-01
