# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8900000000000361e+01 +8.0305136884551018e+00 +0.0000000000000000e+00 +6.8899824976539165e+01 -2.9668633776744328e-02 -5.6594603190865833e-01 +5.6629053552102694e-03
6.9000000000000355e+01 +8.0301229105944714e+00 +0.0000000000000000e+00 +6.8999824212999428e+01 -2.9668831402649289e-02 -5.6594891781661183e-01 +5.6629156560149933e-03
6.9100000000000350e+01 +8.0297315653141776e+00 +0.0000000000000000e+00 +6.9099823447240723e+01 -2.9669035614676879e-02 -5.6595180452854699e-01 +5.6629277464217767e-03
6.9200000000000344e+01 +8.0293396526113412e+00 +0.0000000000000000e+00 +6.9199822679259810e+01 -2.9669247652882990e-02 -5.6595469071677273e-01 +5.6629416876575658e-03
6.9300000000000338e+01 +8.0289471724830790e+00 +0.0000000000000000e+00 +6.9299821909053449e+01 -2.9669468757340989e-02 -5.6595757505330946e-01 +5.6629575408846467e-03
6.9400000000000333e+01 +8.0285541249265115e+00 +0.0000000000000000e+00 +6.9399821136618428e+01 -2.9669700168140828e-02 -5.6596045620988888e-01 +5.6629753672004686e-03
6.9500000000000327e+01 +8.0281605099387647e+00 +0.0000000000000000e+00 +6.9499820361951507e+01 -2.9669943125388148e-02 -5.6596333285795497e-01 +5.6629952276374329e-03
6.9600000000000321e+01 +8.0277663275169662e+00 +0.0000000000000000e+00 +6.9599819585049445e+01 -2.9670198869203367e-02 -5.6596620366866179e-01 +5.6630171831627205e-03
6.9700000000000315e+01 +8.0273715776582506e+00 +0.0000000000000000e+00 +6.9699818805909018e+01 -2.9670468639720709e-02 -5.6596906731287366e-01 +5.6630412946780872e-03
6.9800000000000310e+01 +8.0269762603597599e+00 +0.0000000000000000e+00 +6.9799818024526999e+01 -2.9670753677087360e-02 -5.6597192246116512e-01 +5.6630676230196757e-03
6.9900000000000304e+01 +8.0265803756186447e+00 +0.0000000000000000e+00 +6.9899817240900148e+01 -2.9671055221462395e-02 -5.6597476778382005e-01 +5.6630962289578243e-03
7.0000000000000298e+01 +8.0261839234320647e+00 +0.0000000000000000e+00 +6.9999816455025240e+01 -2.9671374513015967e-02 -5.6597760195083102e-01 +5.6631271731968878e-03
7.0100000000000293e+01 +8.0257869037971918e+00 +0.0000000000000000e+00 +7.0099815666899048e+01 -2.9671712333206077e-02 -5.6598042404184845e-01 +5.6631604646069540e-03
7.0200000000000287e+01 +8.0253893167112089e+00 +0.0000000000000000e+00 +7.0199814876518332e+01 -2.9672067618513810e-02 -5.6598323478525592e-01 +5.6631959038064492e-03
7.0300000000000281e+01 +8.0249911621713093e+00 +0.0000000000000000e+00 +7.0299814083879866e+01 -2.9672438841721015e-02 -5.6598603532411129e-01 +5.6632332390897907e-03
7.0400000000000276e+01 +8.0245924401747004e+00 +0.0000000000000000e+00 +7.0399813288980425e+01 -2.9672824475721882e-02 -5.6598882680170393e-01 +5.6632722187765659e-03
7.0500000000000270e+01 +8.0241931507185953e+00 +0.0000000000000000e+00 +7.0499812491816769e+01 -2.9673222993524026e-02 -5.6599161036155377e-01 +5.6633125912116866e-03
7.0600000000000264e+01 +8.0237932938002139e+00 +0.0000000000000000e+00 +7.0599811692385657e+01 -2.9673632868249727e-02 -5.6599438714741324e-01 +5.6633541047655736e-03
7.0700000000000259e+01 +8.0233928694167869e+00 +0.0000000000000000e+00 +7.0699810890683878e+01 -2.9674052573137027e-02 -5.6599715830326625e-01 +5.6633965078343373e-03
7.0800000000000253e+01 +8.0229918775655484e+00 +0.0000000000000000e+00 +7.0799810086708192e+01 -2.9674480581540902e-02 -5.6599992497332896e-01 +5.6634395488399459e-03
7.0900000000000247e+01 +8.0225903182437381e+00 +0.0000000000000000e+00 +7.0899809280455358e+01 -2.9674915366934534e-02 -5.6600268830205169e-01 +5.6634829762304151e-03
7.1000000000000242e+01 +8.0221881914485973e+00 +0.0000000000000000e+00 +7.0999808471922165e+01 -2.9675355402910379e-02 -5.6600544943411790e-01 +5.6635265384799719e-03
7.1100000000000236e+01 +8.0217854971773708e+00 +0.0000000000000000e+00 +7.1099807661105359e+01 -2.9675799163181488e-02 -5.6600820951444508e-01 +5.6635699840892548e-03
7.1200000000000230e+01 +8.0213822354273052e+00 +0.0000000000000000e+00 +7.1199806848001728e+01 -2.9676245121582599e-02 -5.6601096968818532e-01 +5.6636130615854820e-03
7.1300000000000225e+01 +8.0209784061956455e+00 +0.0000000000000000e+00 +7.1299806032608032e+01 -2.9676691752071445e-02 -5.6601373110072617e-01 +5.6636555195226273e-03
7.1400000000000219e+01 +8.0205740094796347e+00 +0.0000000000000000e+00 +7.1399805214921031e+01 -2.9677137528729872e-02 -5.6601649489769013e-01 +5.6636971064816227e-03
7.1500000000000213e+01 +8.0201690452765160e+00 +0.0000000000000000e+00 +7.1499804394937499e+01 -2.9677580925765185e-02 -5.6601926222493648e-01 +5.6637375710705193e-03
7.1600000000000207e+01 +8.0197635135835288e+00 +0.0000000000000000e+00 +7.1599803572654210e+01 -2.9678020417511226e-02 -5.6602203422856046e-01 +5.6637766619246797e-03
7.1700000000000202e+01 +8.0193574143979056e+00 +0.0000000000000000e+00 +7.1699802748067938e+01 -2.9678454478429771e-02 -5.6602481205489430e-01 +5.6638141277069705e-03
7.1800000000000196e+01 +8.0189507477168736e+00 +0.0000000000000000e+00 +7.1799801921175444e+01 -2.9678881583111653e-02 -5.6602759685050774e-01 +5.6638497171079332e-03
7.1900000000000190e+01 +8.0185435135376544e+00 +0.0000000000000000e+00 +7.1899801091973487e+01 -2.9679300206278094e-02 -5.6603038976220832e-01 +5.6638831788459847e-03
7.2000000000000185e+01 +8.0181357118574610e+00 +0.0000000000000000e+00 +7.1999800260458841e+01 -2.9679708822781908e-02 -5.6603319193704227e-01 +5.6639142616675877e-03
7.2100000000000179e+01 +8.0177273426734974e+00 +0.0000000000000000e+00 +7.2099799426628280e+01 -2.9680106249602482e-02 -5.6603600435523638e-01 +5.6639428063408274e-03
7.2200000000000173e+01 +8.0173184059829570e+00 +0.0000000000000000e+00 +7.2199798590478565e+01 -2.9680492679882028e-02 -5.6603882732510657e-01 +5.6639690238258376e-03
7.2300000000000168e+01 +8.0169089017830224e+00 +0.0000000000000000e+00 +7.2299797752006469e+01 -2.9680868652551703e-02 -5.6604166098640574e-01 +5.6639932181544927e-03
7.2400000000000162e+01 +8.0164988300708657e+00 +0.0000000000000000e+00 +7.2399796911208753e+01 -2.9681234706171209e-02 -5.6604450547942353e-01 +5.6640156933221823e-03
7.2500000000000156e+01 +8.0160881908436483e+00 +0.0000000000000000e+00 +7.2499796068082190e+01 -2.9681591378927591e-02 -5.6604736094498620e-01 +5.6640367532874592e-03
7.2600000000000151e+01 +8.0156769840985209e+00 +0.0000000000000000e+00 +7.2599795222623541e+01 -2.9681939208634003e-02 -5.6605022752446021e-01 +5.6640567019717149e-03
7.2700000000000145e+01 +8.0152652098326218e+00 +0.0000000000000000e+00 +7.2699794374829580e+01 -2.9682278732728502e-02 -5.6605310535975162e-01 +5.6640758432588189e-03
7.2800000000000139e+01 +8.0148528680430786e+00 +0.0000000000000000e+00 +7.2799793524697080e+01 -2.9682610488272851e-02 -5.6605599459331080e-01 +5.6640944809947767e-03
7.2900000000000134e+01 +8.0144399587270083e+00 +0.0000000000000000e+00 +7.2899792672222802e+01 -2.9682935011951239e-02 -5.6605889536813114e-01 +5.6641129189873886e-03
7.3000000000000128e+01 +8.0140264818815172e+00 +0.0000000000000000e+00 +7.2999791817403505e+01 -2.9683252840069129e-02 -5.6606180782775262e-01 +5.6641314610058916e-03
7.3100000000000122e+01 +8.0136124375036974e+00 +0.0000000000000000e+00 +7.3099790960235964e+01 -2.9683564508551991e-02 -5.6606473211626307e-01 +5.6641504107806046e-03
7.3200000000000117e+01 +8.0131978255906304e+00 +0.0000000000000000e+00 +7.3199790100716939e+01 -2.9683870552944087e-02 -5.6606766837829903e-01 +5.6641700720025823e-03
7.3300000000000111e+01 +8.0127826461393852e+00 +0.0000000000000000e+00 +7.3299789238843204e+01 -2.9684171508407315e-02 -5.6607061675904891e-01 +5.6641907483232510e-03
7.3400000000000105e+01 +8.0123668991470200e+00 +0.0000000000000000e+00 +7.3399788374611532e+01 -2.9684467909719917e-02 -5.6607357740425379e-01 +5.6642127433540546e-03
7.3500000000000099e+01 +8.0119505846105792e+00 +0.0000000000000000e+00 +7.3499787508018670e+01 -2.9684760291275303e-02 -5.6607655046020877e-01 +5.6642363606660973e-03
7.3600000000000094e+01 +8.0115337025270961e+00 +0.0000000000000000e+00 +7.3599786639061406e+01 -2.9685049187080821e-02 -5.6607953607376604e-01 +5.6642619037897777e-03
7.3700000000000088e+01 +8.0111162528935900e+00 +0.0000000000000000e+00 +7.3699785767736500e+01 -2.9685335130756572e-02 -5.6608253439233458e-01 +5.6642896762144164e-03
7.3800000000000082e+01 +8.0106982357070695e+00 +0.0000000000000000e+00 +7.3799784894040712e+01 -2.9685618655534152e-02 -5.6608554556388346e-01 +5.6643199813879103e-03
7.3900000000000077e+01 +8.0102796509645273e+00 +0.0000000000000000e+00 +7.3899784017970802e+01 -2.9685900294255479e-02 -5.6608856973694321e-01 +5.6643531227163523e-03
7.4000000000000071e+01 +8.0098604986629454e+00 +0.0000000000000000e+00 +7.3999783139523544e+01 -2.9686180579371561e-02 -5.6609160706060713e-01 +5.6643894035636518e-03
7.4100000000000065e+01 +8.0094407787992932e+00 +0.0000000000000000e+00 +7.4099782258695711e+01 -2.9686459949919905e-02 -5.6609465763447309e-01 +5.6644290440453207e-03
7.4200000000000060e+01 +8.0090204913705243e+00 +0.0000000000000000e+00 +7.4199781375484065e+01 -2.9686738470327510e-02 -5.6609772135666403e-01 +5.6644719292784848e-03
7.4300000000000054e+01 +8.0085996363735816e+00 +0.0000000000000000e+00 +7.4299780489885364e+01 -2.9687016111207522e-02 -5.6610079807378644e-01 +5.6645178601531987e-03
7.4400000000000048e+01 +8.0081782138053939e+00 +0.0000000000000000e+00 +7.4399779601896384e+01 -2.9687292843675248e-02 -5.6610388763152020e-01 +5.6645666376385967e-03
7.4500000000000043e+01 +8.0077562236628754e+00 +0.0000000000000000e+00 +7.4499778711513883e+01 -2.9687568639349612e-02 -5.6610698987461205e-01 +5.6646180627833191e-03
7.4600000000000037e+01 +8.0073336659429319e+00 +0.0000000000000000e+00 +7.4599777818734637e+01 -2.9687843470354556e-02 -5.6611010464687350e-01 +5.6646719367159414e-03
7.4700000000000031e+01 +8.0069105406424530e+00 +0.0000000000000000e+00 +7.4699776923555390e+01 -2.9688117309320580e-02 -5.6611323179117834e-01 +5.6647280606453819e-03
7.4800000000000026e+01 +8.0064868477583175e+00 +0.0000000000000000e+00 +7.4799776025972932e+01 -2.9688390129386108e-02 -5.6611637114945756e-01 +5.6647862358613337e-03
7.4900000000000020e+01 +8.0060625872873903e+00 +0.0000000000000000e+00 +7.4899775125984007e+01 -2.9688661904198922e-02 -5.6611952256269604e-01 +5.6648462637346828e-03
7.5000000000000014e+01 +8.0056377592265271e+00 +0.0000000000000000e+00 +7.4999774223585391e+01 -2.9688932607917714e-02 -5.6612268587093095e-01 +5.6649079457179426e-03
7.5100000000000009e+01 +8.0052123635725696e+00 +0.0000000000000000e+00 +7.5099773318773856e+01 -2.9689202215213404e-02 -5.6612586091324613e-01 +5.6649710833456719e-03
7.5200000000000003e+01 +8.0047864003223470e+00 +0.0000000000000000e+00 +7.5199772411546149e+01 -2.9689470701270617e-02 -5.6612904752776982e-01 +5.6650354782349019e-03
7.5299999999999997e+01 +8.0043598694726796e+00 +0.0000000000000000e+00 +7.5299771501899045e+01 -2.9689738041789145e-02 -5.6613224555167019e-01 +5.6651009320855756e-03
7.5399999999999991e+01 +8.0039327710203754e+00 +0.0000000000000000e+00 +7.5399770589829316e+01 -2.9690004212985330e-02 -5.6613545482115357e-01 +5.6651672466809652e-03
7.5499999999999986e+01 +8.0035051049622297e+00 +0.0000000000000000e+00 +7.5499769675333710e+01 -2.9690269191593534e-02 -5.6613867517145933e-01 +5.6652342238881102e-03
7.5599999999999980e+01 +8.0030768712950273e+00 +0.0000000000000000e+00 +7.5599768758408999e+01 -2.9690532954867541e-02 -5.6614190643685691e-01 +5.6653016656582570e-03
7.5699999999999974e+01 +8.0026480700155425e+00 +0.0000000000000000e+00 +7.5699767839051958e+01 -2.9690795480582014e-02 -5.6614514845064301e-01 +5.6653693740272796e-03
7.5799999999999969e+01 +8.0022187011205386e+00 +0.0000000000000000e+00 +7.5799766917259333e+01 -2.9691056747033848e-02 -5.6614840104513742e-01 +5.6654371511161298e-03
7.5899999999999963e+01 +8.0017887646067685e+00 +0.0000000000000000e+00 +7.5899765993027899e+01 -2.9691316733043642e-02 -5.6615166405167927e-01 +5.6655047991312560e-03
7.5999999999999957e+01 +8.0013582604709743e+00 +0.0000000000000000e+00 +7.5999765066354414e+01 -2.9691575417957142e-02 -5.6615493730062505e-01 +5.6655721203650658e-03
7.6099999999999952e+01 +8.0009271887098876e+00 +0.0000000000000000e+00 +7.6099764137235653e+01 -2.9691832765624825e-02 -5.6615822042616215e-01 +5.6656389442006931e-03
7.6199999999999946e+01 +8.0004955493202328e+00 +0.0000000000000000e+00 +7.6199763205668361e+01 -2.9692088675718604e-02 -5.6616151227556610e-01 +5.6657052088523912e-03
7.6299999999999940e+01 +8.0000633422987217e+00 +0.0000000000000000e+00 +7.6299762271649314e+01 -2.9692343031731360e-02 -5.6616481149805675e-01 +5.6657708799067695e-03
7.6399999999999935e+01 +7.9996305676420612e+00 +0.0000000000000000e+00 +7.6399761335175285e+01 -2.9692595717184044e-02 -5.6616811674283285e-01 +5.6658359229257091e-03
7.6499999999999929e+01 +7.9991972253469514e+00 +0.0000000000000000e+00 +7.6499760396243019e+01 -2.9692846615625584e-02 -5.6617142665907383e-01 +5.6659003034463216e-03
7.6599999999999923e+01 +7.9987633154100877e+00 +0.0000000000000000e+00 +7.6599759454849291e+01 -2.9693095610632509e-02 -5.6617473989594047e-01 +5.6659639869809236e-03
7.6699999999999918e+01 +7.9983288378281623e+00 +0.0000000000000000e+00 +7.6699758510990861e+01 -2.9693342585808670e-02 -5.6617805510257824e-01 +5.6660269390170067e-03
7.6799999999999912e+01 +7.9978937925978659e+00 +0.0000000000000000e+00 +7.6799757564664489e+01 -2.9693587424784944e-02 -5.6618137092811738e-01 +5.6660891250171989e-03
7.6899999999999906e+01 +7.9974581797158883e+00 +0.0000000000000000e+00 +7.6899756615866934e+01 -2.9693830011218961e-02 -5.6618468602167471e-01 +5.6661505104192433e-03
7.6999999999999901e+01 +7.9970219991789202e+00 +0.0000000000000000e+00 +7.6999755664594971e+01 -2.9694070228794962e-02 -5.6618799903235606e-01 +5.6662110606359641e-03
7.7099999999999895e+01 +7.9965852509836530e+00 +0.0000000000000000e+00 +7.7099754710845360e+01 -2.9694307961223437e-02 -5.6619130860925637e-01 +5.6662707410552286e-03
7.7199999999999889e+01 +7.9961479351267837e+00 +0.0000000000000000e+00 +7.7199753754614861e+01 -2.9694543092240903e-02 -5.6619461340146326e-01 +5.6663295170399286e-03
7.7299999999999883e+01 +7.9957100516050126e+00 +0.0000000000000000e+00 +7.7299752795900233e+01 -2.9694775505609679e-02 -5.6619791205805758e-01 +5.6663873539279487e-03
7.7399999999999878e+01 +7.9952716004150473e+00 +0.0000000000000000e+00 +7.7399751834698250e+01 -2.9695005085117580e-02 -5.6620120322811440e-01 +5.6664442170321358e-03
7.7499999999999872e+01 +7.9948325815536014e+00 +0.0000000000000000e+00 +7.7499750871005674e+01 -2.9695231714577691e-02 -5.6620448556070635e-01 +5.6665000716402715e-03
7.7599999999999866e+01 +7.9943929950173995e+00 +0.0000000000000000e+00 +7.7599749904819262e+01 -2.9695455277828062e-02 -5.6620775770490339e-01 +5.6665548830150342e-03
7.7699999999999861e+01 +7.9939528408031748e+00 +0.0000000000000000e+00 +7.7699748936135776e+01 -2.9695675658731501e-02 -5.6621101830977649e-01 +5.6666086163939975e-03
7.7799999999999855e+01 +7.9935121189076721e+00 +0.0000000000000000e+00 +7.7799747964951976e+01 -2.9695892741175234e-02 -5.6621426602439728e-01 +5.6666612369895720e-03
7.7899999999999849e+01 +7.9930708293276496e+00 +0.0000000000000000e+00 +7.7899746991264635e+01 -2.9696106409070708e-02 -5.6621749949784173e-01 +5.6667127099890016e-03
7.7999999999999844e+01 +7.9926289720598795e+00 +0.0000000000000000e+00 +7.7999746015070514e+01 -2.9696316546353251e-02 -5.6622071737919022e-01 +5.6667630005543231e-03
7.8099999999999838e+01 +7.9921865471011513e+00 +0.0000000000000000e+00 +7.8099745036366372e+01 -2.9696523194829356e-02 -5.6622391868512068e-01 +5.6668121264882715e-03
7.8199999999999832e+01 +7.9917435544482682e+00 +0.0000000000000000e+00 +7.8199744055148969e+01 -2.9696727032341511e-02 -5.6622710391427988e-01 +5.6668603178398128e-03
7.8299999999999827e+01 +7.9912999940980516e+00 +0.0000000000000000e+00 +7.8299743071415079e+01 -2.9696928896455345e-02 -5.6623027393952707e-01 +5.6669078580974417e-03
7.8399999999999821e+01 +7.9908558660473368e+00 +0.0000000000000000e+00 +7.8399742085161449e+01 -2.9697129624134098e-02 -5.6623342963479006e-01 +5.6669550307133021e-03
7.8499999999999815e+01 +7.9904111702929743e+00 +0.0000000000000000e+00 +7.8499741096384852e+01 -2.9697330051736831e-02 -5.6623657187506804e-01 +5.6670021191028413e-03
7.8599999999999810e+01 +7.9899659068318289e+00 +0.0000000000000000e+00 +7.8599740105082049e+01 -2.9697531015016466e-02 -5.6623970153643388e-01 +5.6670494066444477e-03
7.8699999999999804e+01 +7.9895200756607760e+00 +0.0000000000000000e+00 +7.8699739111249812e+01 -2.9697733349118027e-02 -5.6624281949603594e-01 +5.6670971766791213e-03
7.8799999999999798e+01 +7.9890736767767043e+00 +0.0000000000000000e+00 +7.8799738114884889e+01 -2.9697937888576744e-02 -5.6624592663210194e-01 +5.6671457125100971e-03
7.8899999999999793e+01 +7.9886267101765132e+00 +0.0000000000000000e+00 +7.8899737115984053e+01 -2.9698145467316195e-02 -5.6624902382394027e-01 +5.6671952974024983e-03
7.8999999999999787e+01 +7.9881791758571117e+00 +0.0000000000000000e+00 +7.8999736114544064e+01 -2.9698356918646442e-02 -5.6625211195194214e-01 +5.6672462145829841e-03
7.9099999999999781e+01 +7.9877310738154170e+00 +0.0000000000000000e+00 +7.9099735110561696e+01 -2.9698573075262233e-02 -5.6625519189758566e-01 +5.6672987472393844e-03
7.9199999999999775e+01 +7.9872824040483570e+00 +0.0000000000000000e+00 +7.9199734104033695e+01 -2.9698794769241071e-02 -5.6625826454343642e-01 +5.6673531785203348e-03
7.9299999999999770e+01 +7.9868331665528647e+00 +0.0000000000000000e+00 +7.9299733094956835e+01 -2.9699022832041466e-02 -5.6626133077315133e-01 +5.6674097915349296e-03
7.9399999999999764e+01 +7.9863833613258803e+00 +0.0000000000000000e+00 +7.9399732083327876e+01 -2.9699258094500948e-02 -5.6626439147147978e-01 +5.6674688693523359e-03
7.9499999999999758e+01 +7.9859329883643495e+00 +0.0000000000000000e+00 +7.9499731069143579e+01 -2.9699501386834349e-02 -5.6626744752426705e-01 +5.6675306950014544e-03
7.9599999999999753e+01 +7.9854820476652231e+00 +0.0000000000000000e+00 +7.9599730052400702e+01 -2.9699753538631891e-02 -5.6627049981845645e-01 +5.6675955514705239e-03
7.9699999999999747e+01 +7.9850305392254546e+00 +0.0000000000000000e+00 +7.9699729033096020e+01 -2.9700015378857338e-02 -5.6627354924209139e-01 +5.6676637217067732e-03
7.9799999999999741e+01 +7.9845784630420020e+00 +0.0000000000000000e+00 +7.9799728011226293e+01 -2.9700287735846178e-02 -5.6627659668431851e-01 +5.6677354886160401e-03
7.9899999999999736e+01 +7.9841258191118243e+00 +0.0000000000000000e+00 +7.9899726986788266e+01 -2.9700571437303726e-02 -5.6627964303538858e-01 +5.6678111350624040e-03
7.9999999999999730e+01 +7.9836726074318811e+00 +0.0000000000000000e+00 +7.9999725959778729e+01 -2.9700867310303344e-02 -5.6628268918666047e-01 +5.6678909438678026e-03
8.0099999999999724e+01 +7.9832188279991341e+00 +0.0000000000000000e+00 +8.0099724930194427e+01 -2.9701175850727152e-02 -5.6628573606868426e-01 +5.6679751053950837e-03
8.0199999999999719e+01 +7.9827644808105420e+00 +0.0000000000000000e+00 +8.0199723898032133e+01 -2.9701496220978674e-02 -5.6628878476596411e-01 +5.6680634372574205e-03
8.0299999999999713e+01 +7.9823095658630630e+00 +0.0000000000000000e+00 +8.0299722863288594e+01 -2.9701827247621226e-02 -5.6629183640078296e-01 +5.6681556631072542e-03
8.0399999999999707e+01 +7.9818540831536522e+00 +0.0000000000000000e+00 +8.0399721825960583e+01 -2.9702167757493340e-02 -5.6629489209429873e-01 +5.6682515065880033e-03
8.0499999999999702e+01 +7.9813980326792606e+00 +0.0000000000000000e+00 +8.0499720786044861e+01 -2.9702516577710433e-02 -5.6629795296653895e-01 +5.6683506913342311e-03
8.0599999999999696e+01 +7.9809414144368338e+00 +0.0000000000000000e+00 +8.0599719743538202e+01 -2.9702872535666541e-02 -5.6630102013639783e-01 +5.6684529409718343e-03
8.0699999999999690e+01 +7.9804842284233111e+00 +0.0000000000000000e+00 +8.0699718698437351e+01 -2.9703234459035940e-02 -5.6630409472163068e-01 +5.6685579791182269e-03
8.0799999999999685e+01 +7.9800264746356255e+00 +0.0000000000000000e+00 +8.0799717650739083e+01 -2.9703601175774873e-02 -5.6630717783885021e-01 +5.6686655293825064e-03
8.0899999999999679e+01 +7.9795681530706997e+00 +0.0000000000000000e+00 +8.0899716600440144e+01 -2.9703971514123260e-02 -5.6631027060352257e-01 +5.6687753153656607e-03
8.0999999999999673e+01 +7.9791092637254479e+00 +0.0000000000000000e+00 +8.0999715547537306e+01 -2.9704344302606368e-02 -5.6631337412996108e-01 +5.6688870606607300e-03
8.1099999999999667e+01 +7.9786498065967733e+00 +0.0000000000000000e+00 +8.1099714492027331e+01 -2.9704718370036531e-02 -5.6631648953132507e-01 +5.6690004888530175e-03
8.1199999999999662e+01 +7.9781897816815670e+00 +0.0000000000000000e+00 +8.1199713433906993e+01 -2.9705092545514886e-02 -5.6631961791961272e-01 +5.6691153235202572e-03
8.1299999999999656e+01 +7.9777291889767072e+00 +0.0000000000000000e+00 +8.1299712373173037e+01 -2.9705465658433041e-02 -5.6632276040565788e-01 +5.6692312882328155e-03
8.1399999999999650e+01 +7.9772680284790578e+00 +0.0000000000000000e+00 +8.1399711309822223e+01 -2.9705836538474875e-02 -5.6632591809912558e-01 +5.6693481065538771e-03
8.1499999999999645e+01 +7.9768063001854674e+00 +0.0000000000000000e+00 +8.1499710243851325e+01 -2.9706204015618184e-02 -5.6632909210850813e-01 +5.6694655020396436e-03
8.1599999999999639e+01 +7.9763440040927698e+00 +0.0000000000000000e+00 +8.1599709175257090e+01 -2.9706566920136485e-02 -5.6633228354111953e-01 +5.6695831982395244e-03
8.1699999999999633e+01 +7.9758811401977789e+00 +0.0000000000000000e+00 +8.1699708104036290e+01 -2.9706924082600714e-02 -5.6633549350309220e-01 +5.6697009186963288e-03
8.1799999999999628e+01 +7.9754177084972921e+00 +0.0000000000000000e+00 +8.1799707030185687e+01 -2.9707274333881005e-02 -5.6633872309937239e-01 +5.6698183869464697e-03
8.1899999999999622e+01 +7.9749537089880853e+00 +0.0000000000000000e+00 +8.1899705953702039e+01 -2.9707616505148433e-02 -5.6634197343371506e-01 +5.6699353265201599e-03
8.1999999999999616e+01 +7.9744891416669157e+00 +0.0000000000000000e+00 +8.1999704874582108e+01 -2.9707949427876738e-02 -5.6634524560868083e-01 +5.6700514609416136e-03
8.2099999999999611e+01 +7.9740240065305166e+00 +0.0000000000000000e+00 +8.2099703792822652e+01 -2.9708272273463832e-02 -5.6634854031841753e-01 +5.6701665531740195e-03
8.2199999999999605e+01 +7.9735583035755999e+00 +0.0000000000000000e+00 +8.2199702708420432e+01 -2.9708585584135947e-02 -5.6635185661302823e-01 +5.6702805253764400e-03
8.2299999999999599e+01 +7.9730920327988564e+00 +0.0000000000000000e+00 +8.2299701621372208e+01 -2.9708890248008907e-02 -5.6635519312829208e-01 +5.6703933399050808e-03
8.2399999999999594e+01 +7.9726251941969561e+00 +0.0000000000000000e+00 +8.2399700531674739e+01 -2.9709187153391235e-02 -5.6635854850028045e-01 +5.6705049591688561e-03
8.2499999999999588e+01 +7.9721577877665499e+00 +0.0000000000000000e+00 +8.2499699439324786e+01 -2.9709477188783636e-02 -5.6636192136535635e-01 +5.6706153456295531e-03
8.2599999999999582e+01 +7.9716898135042715e+00 +0.0000000000000000e+00 +8.2599698344319108e+01 -2.9709761242878708e-02 -5.6636531036017879e-01 +5.6707244618020023e-03
8.2699999999999577e+01 +7.9712212714067379e+00 +0.0000000000000000e+00 +8.2699697246654466e+01 -2.9710040204560476e-02 -5.6636871412170364e-01 +5.6708322702542424e-03
8.2799999999999571e+01 +7.9707521614705517e+00 +0.0000000000000000e+00 +8.2799696146327619e+01 -2.9710314962904008e-02 -5.6637213128718511e-01 +5.6709387336076871e-03
8.2899999999999565e+01 +7.9702824836923023e+00 +0.0000000000000000e+00 +8.2899695043335328e+01 -2.9710586407175013e-02 -5.6637556049417881e-01 +5.6710438145372872e-03
8.2999999999999559e+01 +7.9698122380685668e+00 +0.0000000000000000e+00 +8.2999693937674351e+01 -2.9710855426829379e-02 -5.6637900038054245e-01 +5.6711474757717090e-03
8.3099999999999554e+01 +7.9693414245959113e+00 +0.0000000000000000e+00 +8.3099692829341450e+01 -2.9711122911512799e-02 -5.6638244958443928e-01 +5.6712496800934873e-03
8.3199999999999548e+01 +7.9688700432708943e+00 +0.0000000000000000e+00 +8.3199691718333369e+01 -2.9711389751060292e-02 -5.6638590674433842e-01 +5.6713503903391979e-03
8.3299999999999542e+01 +7.9683980940900634e+00 +0.0000000000000000e+00 +8.3299690604646884e+01 -2.9711656835495794e-02 -5.6638937049901772e-01 +5.6714495693996267e-03
8.3399999999999537e+01 +7.9679255770499617e+00 +0.0000000000000000e+00 +8.3399689488278753e+01 -2.9711925055031670e-02 -5.6639283948756602e-01 +5.6715471802199352e-03
8.3499999999999531e+01 +7.9674524921471273e+00 +0.0000000000000000e+00 +8.3499688369225737e+01 -2.9712195300068300e-02 -5.6639631234938370e-01 +5.6716431857998205e-03
8.3599999999999525e+01 +7.9669788393780925e+00 +0.0000000000000000e+00 +8.3599687247484582e+01 -2.9712468461193575e-02 -5.6639978772418653e-01 +5.6717375491936884e-03
8.3699999999999520e+01 +7.9665046187393891e+00 +0.0000000000000000e+00 +8.3699686123052061e+01 -2.9712745429182476e-02 -5.6640326425200649e-01 +5.6718302335108210e-03
8.3799999999999514e+01 +7.9660298302275470e+00 +0.0000000000000000e+00 +8.3799684995924920e+01 -2.9713027094996555e-02 -5.6640674057319362e-01 +5.6719212019155389e-03
8.3899999999999508e+01 +7.9655544738390960e+00 +0.0000000000000000e+00 +8.3899683866099920e+01 -2.9713314349783478e-02 -5.6641021532841918e-01 +5.6720104176273727e-03
8.3999999999999503e+01 +7.9650785495705678e+00 +0.0000000000000000e+00 +8.3999682733573820e+01 -2.9713608084876508e-02 -5.6641368715867602e-01 +5.6720978439212238e-03
8.4099999999999497e+01 +7.9646020574184968e+00 +0.0000000000000000e+00 +8.4099681598343381e+01 -2.9713908938625057e-02 -5.6641715505020207e-01 +5.6721834707605025e-03
8.4199999999999491e+01 +7.9641249973794217e+00 +0.0000000000000000e+00 +8.4199680460405361e+01 -2.9714216527105874e-02 -5.6642061938241417e-01 +5.6722673956893198e-03
8.4299999999999486e+01 +7.9636473694498848e+00 +0.0000000000000000e+00 +8.4299679319756521e+01 -2.9714530208278991e-02 -5.6642408088653928e-01 +5.6723497433812170e-03
