# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0969999999999237e+02 -5.6509908326211877e-01 +7.5567066058423258e+00 +1.3967905687219035e+00 +2.1542186386970240e+01 -3.1877350289839592e+03 -2.4099306192460237e+05 +8.6295065479355175e+06 
+2.0979999999999237e+02 -5.6513174034732661e-01 +7.5582460185946223e+00 +1.3795889198201188e+00 +2.0870793336781723e+01 -3.3185141999679058e+03 -2.3783789965926440e+05 +9.1948999715306871e+06 
+2.0989999999999236e+02 -5.6516458429163074e-01 +7.5597899316589379e+00 +1.3627598099340590e+00 +2.0170717071785102e+01 -3.4568937168344469e+03 -2.3453201499048705e+05 +9.7968395267127659e+06 
+2.0999999999999235e+02 -5.6519760344281633e-01 +7.5613377083084048e+00 +1.3463357458849783e+00 +1.9441666727232409e+01 -3.6034718245866052e+03 -2.3107299349310203e+05 +1.0438141502966750e+07 
+2.1009999999999235e+02 -5.6523078662534076e-01 +7.5628883924153945e+00 +1.3303080099688065e+00 +1.8688329635062303e+01 -3.7580381212768593e+03 -2.2747808346566081e+05 +1.1118054206200343e+07 
+2.1019999999999234e+02 -5.6526412468983678e-01 +7.5644409168708515e+00 +1.3146708508537630e+00 +1.7918339652365052e+01 -3.9199620670225936e+03 -2.2378045895901322e+05 +1.1833351552533409e+07 
+2.1029999999999234e+02 -5.6529760888781366e-01 +7.5659944930840171e+00 +1.2993605060459734e+00 +1.7137661700527186e+01 -4.0877572511752555e+03 -2.2001329669635335e+05 +1.2577533319034321e+07 
+2.1039999999999233e+02 -5.6533123042870903e-01 +7.5675483436401079e+00 +1.2843043027808276e+00 +1.6352847401937723e+01 -4.2598722771906041e+03 -2.1621185560908707e+05 +1.3343837844157267e+07 
+2.1049999999999233e+02 -5.6536498051704287e-01 +7.5691016922318965e+00 +1.2694292328561734e+00 +1.5570396350403659e+01 -4.4347480519047931e+03 -2.1241097319669803e+05 +1.4125455440992462e+07 
+2.1059999999999232e+02 -5.6539885035294357e-01 +7.5706537630571429e+00 +1.2546620730450100e+00 +1.4796786120719641e+01 -4.6108216486678721e+03 -2.0864534955154610e+05 +1.4915558917398766e+07 
+2.1069999999999231e+02 -5.6543283113219767e-01 +7.5722037808188993e+00 +1.2399293926068535e+00 +1.4038472256280764e+01 -4.7865264553854740e+03 -2.0494954729428040e+05 +1.5707304291847073e+07 
+2.1079999999999231e+02 -5.6546691404620963e-01 +7.5737509707310640e+00 +1.2251575484978783e+00 +1.3301888087868580e+01 -4.9602920838443097e+03 -2.0135799045653077e+05 +1.6493830363033902e+07 
+2.1089999999999230e+02 -5.6550109028200091e-01 +7.5752945585173768e+00 +1.2102726858247210e+00 +1.2593444742710382e+01 -5.1305443780179939e+03 -1.9790496449139682e+05 +1.7268258744200628e+07 
+2.1099999999999230e+02 -5.6553535102223995e-01 +7.5768337704124482e+00 +1.1952007418630397e+00 +1.1919531126146623e+01 -5.2957054891642474e+03 -1.9462461620402854e+05 +1.8023694216454558e+07 
+2.1109999999999229e+02 -5.6556968744519642e-01 +7.5783678331638731e+00 +1.1798674411761847e+00 +1.1286513822862677e+01 -5.4541937850525128e+03 -1.9155095307431533e+05 +1.8753224298534062e+07 
+2.1119999999999229e+02 -5.6560409072476603e-01 +7.5798959740344687e+00 +1.1641982990917519e+00 +1.0700737045356867e+01 -5.6044239148858187e+03 -1.8871784300239247e+05 +1.9449919550880127e+07 
+2.1129999999999228e+02 -5.6563855203046876e-01 +7.5814174208036595e+00 +1.1481186213820322e+00 +1.0168522557599175e+01 -5.7448068020102191e+03 -1.8615901377009277e+05 +2.0106833537307993e+07 
+2.1139999999999227e+02 -5.6567306252741667e-01 +7.5829314017630276e+00 +1.1315535023342247e+00 +9.6961698124663673e+00 -5.8737496128098837e+03 -1.8390805386659628e+05 +2.0717002685506437e+07 
+2.1149999999999227e+02 -5.6570761337637232e-01 +7.5844371457275583e+00 +1.1144278304075634e+00 +9.2899556025564642e+00 -5.9896558560629228e+03 -1.8199841040039595e+05 +2.1273446740831446e+07 
+2.1159999999999226e+02 -5.6574219573368223e-01 +7.5859338820324327e+00 +1.0966662821441799e+00 +8.9561341436622826e+00 -6.0909252745129988e+03 -1.8046338956407193e+05 +2.1769168263454806e+07 
+2.1169999999999226e+02 -5.6577680075130121e-01 +7.5874208405296972e+00 +1.0781933249054394e+00 +8.7009371615996187e+00 -6.1759538937056841e+03 -1.7933615711730736e+05 +2.2197152852640122e+07 
+2.1179999999999225e+02 -5.6581141957680470e-01 +7.5888972515988442e+00 +1.0589332191246079e+00 +8.5305735724568361e+00 -6.2431340650018801e+03 -1.7864973649392254e+05 +2.2550369348285850e+07 
+2.1189999999999225e+02 -5.6584604335334321e-01 +7.5903623460937144e+00 +1.0388100090401748e+00 +8.4512322014583141e+00 -6.2908541515084553e+03 -1.7843703529214859e+05 +2.2821767189022321e+07 
+2.1199999999999224e+02 -5.6588066323800568e-01 +7.5918153682705505e+00 +1.0177520805376765e+00 +8.4687853433197304e+00 -6.3175940788079233e+03 -1.7872996277093384e+05 +2.3004693029445920e+07 
+2.1209999999999224e+02 -5.6591527080307491e-01 +7.5932557200443025e+00 +9.9574061858008645e-01 +8.5858394718492743e+00 -6.3227752049957162e+03 -1.7954591758531003e+05 +2.3096664999448035e+07 
+2.1219999999999223e+02 -5.6594985987900615e-01 +7.5946833278511967e+00 +9.7285556748792756e-01 +8.7946138395823343e+00 -6.3071717647715195e+03 -1.8085287260021406e+05 +2.3100670126110505e+07 
+2.1229999999999222e+02 -5.6598442534304916e-01 +7.5960984331546326e+00 +9.4918576912065422e-01 +9.0845226680478657e+00 -6.2719113348430428e+03 -1.8260432535675686e+05 +2.3021349461209010e+07 
+2.1239999999999222e+02 -5.6601896212033342e-01 +7.5975012684285907e+00 +9.2482569778099710e-01 +9.4457238961380892e+00 -6.2183344516614634e+03 -1.8474969498910455e+05 +2.2863856587135836e+07 
+2.1249999999999221e+02 -5.6605346513652399e-01 +7.5988920670621765e+00 +8.9986979336919715e-01 +9.8683080450491385e+00 -6.1477755798166163e+03 -1.8723765325490569e+05 +2.2633276336305816e+07 
+2.1259999999999221e+02 -5.6608792931919394e-01 +7.6002710616225100e+00 +8.7441278554342572e-01 +1.0342387683289079e+01 -6.0615740382489776e+03 -1.9001699160944999e+05 +2.2334714692575015e+07 
+2.1269999999999220e+02 -5.6612234959775143e-01 +7.6016384838522297e+00 +8.4854968686155052e-01 +1.0858097479686574e+01 -5.9610738811780402e+03 -1.9303662146700552e+05 +2.1973298253698949e+07 
+2.1279999999999220e+02 -5.6615672090346258e-01 +7.6029945646612171e+00 +8.2237579416759121e-01 +1.1405594460926459e+01 -5.8476239154165123e+03 -1.9624557573154944e+05 +2.1554174291120928e+07 
+2.1289999999999219e+02 -5.6619103816945093e-01 +7.6043395341310527e+00 +7.9598668960562735e-01 +1.1975057876840514e+01 -5.7225777257467453e+03 -1.9959300800196390e+05 +2.1082510887303777e+07 
+2.1299999999999218e+02 -5.6622529633067897e-01 +7.6056736215102827e+00 +7.6947823791523962e-01 +1.2556689325003072e+01 -5.5872936203437284e+03 -2.0302819325566749e+05 +2.0563496670250095e+07 
+2.1309999999999218e+02 -5.6625949032398160e-01 +7.6069970552145501e+00 +7.4294659096133941e-01 +1.3140712769593122e+01 -5.4431347199943220e+03 -2.0650052801606266e+05 +2.0002341246597029e+07 
+2.1319999999999217e+02 -5.6629361508804099e-01 +7.6083100628181297e+00 +7.1648818461124641e-01 +1.3717374754197829e+01 -5.2914688963860199e+03 -2.0995953149206791e+05 +1.9404274902866289e+07 
+2.1329999999999217e+02 -5.6632766556336267e-01 +7.6096128710624455e+00 +6.9019973593476558e-01 +1.4276944184262296e+01 -5.1336687201779769e+03 -2.1335484440130161e+05 +1.8774548361839097e+07 
+2.1339999999999216e+02 -5.6636163669234463e-01 +7.6109057058401444e+00 +6.6417825210378378e-01 +1.4809712763609564e+01 -4.9711116327618502e+03 -2.1663623141866887e+05 +1.8118433610539339e+07 
+2.1349999999999216e+02 -5.6639552341918531e-01 +7.6121887922101159e+00 +6.3852101862162047e-01 +1.5305994579079714e+01 -4.8051797185854721e+03 -2.1975357882918010e+05 +1.7441222804907802e+07 
+2.1359999999999215e+02 -5.6642932068996976e-01 +7.6134623543756632e+00 +6.1332561033155231e-01 +1.5756126711827894e+01 -4.6372599153768342e+03 -2.2265689800128643e+05 +1.6748229275126820e+07 
+2.1369999999999214e+02 -5.6646302345259769e-01 +7.6147266157005165e+00 +5.8868988318338011e-01 +1.6150468791130336e+01 -4.4687438639524435e+03 -2.2529632285839153e+05 +1.6044786828454439e+07 
+2.1379999999999214e+02 -5.6649662665682310e-01 +7.6159817986944462e+00 +5.6471197803646467e-01 +1.6479403389641803e+01 -4.3010279708402741e+03 -2.2762211209713531e+05 +1.5336250023464913e+07 
+2.1389999999999213e+02 -5.6653012525417934e-01 +7.6172281249559948e+00 +5.4149030690434041e-01 +1.6733338991747882e+01 -4.1355129903380293e+03 -2.2958467730469539e+05 +1.4627990987219416e+07 
+2.1399999999999213e+02 -5.6656351418379614e-01 +7.6184658085576400e+00 +5.1911973253953148e-01 +1.6902534991437264e+01 -3.9735665569094235e+03 -2.3113334551945049e+05 +1.3925287360686792e+07 
+2.1409999999999212e+02 -5.6659678858624651e-01 +7.6196948241643652e+00 +4.9765509054552426e-01 +1.6980556749798637e+01 -3.8158660931932131e+03 -2.3222934003083053e+05 +1.3230527819959350e+07 
+2.1419999999999212e+02 -5.6662994425120072e-01 +7.6209149223834460e+00 +4.7711937260180654e-01 +1.6966645930749813e+01 -3.6624344825644162e+03 -2.3286385972225462e+05 +1.2543227554647513e+07 
+2.1429999999999211e+02 -5.6666297689448852e-01 +7.6221258678254431e+00 +4.5749577672312336e-01 +1.6865227729639173e+01 -3.5131356358736512e+03 -2.3306024849353428e+05 +1.1863246200764155e+07 
+2.1439999999999210e+02 -5.6669588222711575e-01 +7.6233274025788917e+00 +4.3876873369580427e-01 +1.6682305234875724e+01 -3.3680213150248355e+03 -2.3284542830408664e+05 +1.1191176375275819e+07 
+2.1449999999999210e+02 -5.6672865595788957e-01 +7.6245192702084301e+00 +4.2092235589303229e-01 +1.6423812927032664e+01 -3.2271344903544141e+03 -2.3224564552198467e+05 +1.0527540761546701e+07 
+2.1459999999999209e+02 -5.6676129379427032e-01 +7.6257012144456624e+00 +4.0394065525976230e-01 +1.6095685486402825e+01 -3.0905171193035226e+03 -2.3128715694403279e+05 +9.8728597509796713e+06 
+2.1469999999999209e+02 -5.6679379144232600e-01 +7.6268729791870342e+00 +3.8780753801954049e-01 +1.5703857863147162e+01 -2.9582100464477671e+03 -2.2999623023793413e+05 +9.2276509683610126e+06 
+2.1479999999999208e+02 -5.6682614460677516e-01 +7.6280343085077948e+00 +3.7250680932033220e-01 +1.5254264894869602e+01 -2.8302530889650088e+03 -2.2839914178705812e+05 +8.5924296721034348e+06 
+2.1489999999999208e+02 -5.6685834899095000e-01 +7.6291849466471904e+00 +3.5802216916524870e-01 +1.4752841739298699e+01 -2.7066849644708736e+03 -2.2652217922378829e+05 +7.9677084265758600e+06 
+2.1499999999999207e+02 -5.6689040029683235e-01 +7.6303246380236978e+00 +3.4433721647435700e-01 +1.4205523432165979e+01 -2.5875433655649249e+03 -2.2439163886165753e+05 +7.3539974505988061e+06 
+2.1509999999999206e+02 -5.6692229422503360e-01 +7.6314531272193946e+00 +3.3143544705117639e-01 +1.3618245380790180e+01 -2.4728649237599725e+03 -2.2203382868784497e+05 +6.7518044514099983e+06 
+2.1519999999999206e+02 -5.6695402647478377e-01 +7.6325701590020492e+00 +3.1930025168819826e-01 +1.2996942696148787e+01 -2.3626851730011131e+03 -2.1947506441000715e+05 +6.1616344538344676e+06 
+2.1529999999999205e+02 -5.6698559274393934e-01 +7.6336754783059799e+00 +3.0791491768751872e-01 +1.2347550793166539e+01 -2.2570385809316099e+03 -2.1674167307784825e+05 +5.5839899542212896e+06 
+2.1539999999999205e+02 -5.6701698872899653e-01 +7.6347688302441439e+00 +2.9726262964588557e-01 +1.1676005029381207e+01 -2.1559585593697084e+03 -2.1385999095948975e+05 +5.0193709595976975e+06 
+2.1549999999999204e+02 -5.6704821012505313e-01 +7.6358499601056362e+00 +2.8732646639869086e-01 +1.0988240796443623e+01 -2.0594774189872469e+03 -2.1085636413653169e+05 +4.4682748072865866e+06 
+2.1559999999999204e+02 -5.6707925262585324e-01 +7.6369186133592208e+00 +2.7808940446098618e-01 +1.0290193419371086e+01 -1.9676264206131702e+03 -2.0775714792596883e+05 +3.9311963730938095e+06 
+2.1569999999999203e+02 -5.6711011192376837e-01 +7.6379745356509394e+00 +2.6953431719513088e-01 +9.5877982544685079e+00 -1.8804357696873735e+03 -2.0458870753805948e+05 +3.4086280712592495e+06 
+2.1579999999999202e+02 -5.6714078370975740e-01 +7.6390174728053379e+00 +2.6164396925078703e-01 +8.8869906447775229e+00 -1.7979345082167383e+03 -2.0137741780222757e+05 +2.9010593363334038e+06 
+2.1589999999999202e+02 -5.6717126367297910e-01 +7.6400471703482555e+00 +2.5440092258140806e-01 +8.1937294765106383e+00 -1.7201474628669280e+03 -1.9814987988288427e+05 +2.4089530199331702e+06 
+2.1599999999999201e+02 -5.6720154750811569e-01 +7.6410633814672089e+00 +2.4778875994110355e-01 +7.5133812929671260e+00 -1.6471864189949963e+03 -1.9493203842601637e+05 +1.9330795979787605e+06 
+2.1609999999999201e+02 -5.6723163137241284e-01 +7.6420657191564798e+00 +2.4178307505004160e-01 +6.8513429903257093e+00 -1.5792034414178295e+03 -1.9174707960606372e+05 +1.4747357037134881e+06 
+2.1619999999999200e+02 -5.6726151333499863e-01 +7.6430537700709520e+00 +2.3639509610403250e-01 +6.2134217267502860e+00 -1.5166147467526296e+03 -1.8862019118948863e+05 +1.0359603883909389e+06 
+2.1629999999999200e+02 -5.6729119193007427e-01 +7.6440273480762375e+00 +2.3160279712274837e-01 +5.6033686484146195e+00 -1.4593032720333522e+03 -1.8557186887581338e+05 +6.1667330581765785e+05 
+2.1639999999999199e+02 -5.6732066566054828e-01 +7.6449862791600731e+00 +2.2737666357724601e-01 +5.0252524445033631e+00 -1.4070803352729793e+03 -1.8262351991767334e+05 +2.1647578326933138e+05 
+2.1649999999999199e+02 -5.6734993302730974e-01 +7.6459303902097959e+00 +2.2368689812781728e-01 +4.4831080389647759e+00 -1.3597504559458050e+03 -1.7979625827822572e+05 -1.6507476524758516e+05 
+2.1659999999999198e+02 -5.6737899252979651e-01 +7.6468595084763704e+00 +2.2050354101904607e-01 +3.9809635502889353e+00 -1.3171150704922770e+03 -1.7711116265097269e+05 -5.2843599331205513e+05 
+2.1669999999999197e+02 -5.6740784266595357e-01 +7.6477734615689732e+00 +2.1779646498727354e-01 +3.5228404338308952e+00 -1.2789724366496075e+03 -1.7458927720596216e+05 -8.7408107417174359e+05 
+2.1679999999999197e+02 -5.6743648193224672e-01 +7.6486720774641510e+00 +2.1553537776502138e-01 +3.1127532115817140e+00 -1.2451176860256885e+03 -1.7225161000744259e+05 -1.2024984392795654e+06 
+2.1689999999999196e+02 -5.6746490882369605e-01 +7.6495551844946394e+00 +2.1368982473169179e-01 +2.7547098125930578e+00 -1.2153428619252768e+03 -1.7011913499946482e+05 -1.5141916339570479e+06 
+2.1699999999999196e+02 -5.6749312183382306e-01 +7.6504226113642506e+00 +2.1222918341568450e-01 +2.4527111339932306e+00 -1.1894368253554705e+03 -1.6821278942421984e+05 -1.8096797358871358e+06 
+2.1709999999999195e+02 -5.6752111945466988e-01 +7.6512741871349625e+00 +2.1112266520225917e-01 +2.2107514279037521e+00 -1.1671852789946502e+03 -1.6655347608398431e+05 -2.0894972673503584e+06 
+2.1719999999999195e+02 -5.6754890017681348e-01 +7.6521097412377834e+00 +2.1033931730720223e-01 +2.0328179691304391e+00 -1.1483708108527815e+03 -1.6516206132902935e+05 -2.3541939687528098e+06 
+2.1729999999999194e+02 -5.6757646248936111e-01 +7.6529291034713891e+00 +2.0984802226340407e-01 +1.9228911162548452e+00 -1.1327728779972135e+03 -1.6405937547289219e+05 -2.6043348989234162e+06 
+2.1739999999999193e+02 -5.6760380487993400e-01 +7.6537321039978048e+00 +2.0961749568418953e-01 +1.8849444338873329e+00 -1.1201677687762026e+03 -1.6326621345278586e+05 -2.8405006000752398e+06 
+2.1749999999999193e+02 -5.6763092583466379e-01 +7.6545185733498595e+00 +2.0961628559346893e-01 +1.9229444740839921e+00 -1.1103285851433802e+03 -1.6280333354905166e+05 -3.0632871976479739e+06 
+2.1759999999999192e+02 -5.6765782383824381e-01 +7.6552883424269664e+00 +2.0981277912823168e-01 +2.0408508993238073e+00 -1.1030253713056354e+03 -1.6269145806691356e+05 -3.2733057864399333e+06 
+2.1769999999999192e+02 -5.6768449737383098e-01 +7.6560412425037114e+00 +2.1017518981384456e-01 +2.2426162391505056e+00 -1.0980248714227851e+03 -1.6295127192675261e+05 -3.4711835844214573e+06 
+2.1779999999999191e+02 -5.6771094492314600e-01 +7.6567771052162161e+00 +2.1067157065788156e-01 +2.5321862946508400e+00 -1.0950907780579066e+03 -1.6360342501304002e+05 -3.6575627555731195e+06 
+2.1789999999999191e+02 -5.6773716496661175e-01 +7.6574957627469944e+00 +2.1126984728618778e-01 +2.9134917377564817e+00 -1.0939847828832974e+03 -1.6466845993694221e+05 -3.8330926332978136e+06 
+2.1799999999999190e+02 -5.6776315598407001e-01 +7.6581970511294273e+00 +2.1193849543734786e-01 +3.3903687556760427e+00 -1.0944772942677344e+03 -1.6616556645913032e+05 -3.9983146127894516e+06 
+2.1809999999999189e+02 -5.6778891651379138e-01 +7.6588808964477977e+00 +2.1265990742407914e-01 +3.9650305884242432e+00 -1.0965573551173179e+03 -1.6810555778059101e+05 -4.1527869194409112e+06 
+2.1819999999999189e+02 -5.6781444609694109e-01 +7.6595477191477537e+00 +2.1342914784660524e-01 +4.6297942060448296e+00 -1.1002118018785393e+03 -1.7045211938967681e+05 -4.2963813667478133e+06 
+2.1829999999999188e+02 -5.6783974479871446e-01 +7.6601983378714502e+00 +2.1419298011069424e-01 +5.3721260821264911e+00 -1.1046905982796914e+03 -1.7315157690260300e+05 -4.4318395834920714e+06 
+2.1839999999999188e+02 -5.6786481268851308e-01 +7.6608335756501864e+00 +2.1489473704763579e-01 +6.1803550701985177e+00 -1.1092956412866347e+03 -1.7615379935956950e+05 -4.5615940587814208e+06 
+2.1849999999999187e+02 -5.6788964984014401e-01 +7.6614542564802699e+00 +2.1547796518999096e-01 +7.0427712173126258e+00 -1.1133298700017579e+03 -1.7940829525508903e+05 -4.6880908818433424e+06 
+2.1859999999999187e+02 -5.6791425633185277e-01 +7.6620612048514856e+00 +2.1588645834047171e-01 +7.9476533096860003e+00 -1.1160992986650172e+03 -1.8286451888180664e+05 -4.8137654348552031e+06 
+2.1869999999999186e+02 -5.6793863224633867e-01 +7.6626552457606500e+00 +2.1606425935336901e-01 +8.8832684665546005e+00 -1.1169130511848657e+03 -1.8647186792323907e+05 -4.9410422264740821e+06 
+2.1879999999999185e+02 -5.6796277767075820e-01 +7.6632372047087420e+00 +2.1595565937594763e-01 +9.8378722230558182e+00 -1.1150833348781280e+03 -1.9017968394144770e+05 -5.0723350506063085e+06 
+2.1889999999999185e+02 -5.6798669269672775e-01 +7.6638079076985752e+00 +2.1550519895314826e-01 +1.0799708593436291e+01 -1.1099254728140750e+03 -1.9393725272093428e+05 -5.2100467981593134e+06 
+2.1899999999999184e+02 -5.6801037742035998e-01 +7.6643681812279141e+00 +2.1465767006579511e-01 +1.1757010268484805e+01 -1.1007579227382191e+03 -1.9769380539857622e+05 -5.3565694208127204e+06 
+2.1909999999999184e+02 -5.6803383194222445e-01 +7.6649188523009926e+00 +2.1335811374589475e-01 +1.2697998262123461e+01 -1.0869022476390564e+03 -2.0139851635737545e+05 -5.5142840312019922e+06 
+2.1919999999999183e+02 -5.6805705636738568e-01 +7.6654607484177344e+00 +2.1155182152010962e-01 +1.3610882246207407e+01 -1.0676831236440582e+03 -2.0500050522400424e+05 -5.6855609143898534e+06 
+2.1929999999999183e+02 -5.6808005080539692e-01 +7.6659946975741438e+00 +2.0918433612885268e-01 +1.4483860509784948e+01 -1.0424283624452039e+03 -2.0844883654579998e+05 -5.8727593985794680e+06 
+2.1939999999999182e+02 -5.6810281537033236e-01 +7.6665215282681629e+00 +2.0620145411817870e-01 +1.5305119798984155e+01 -1.0104689521395542e+03 -2.1169251887938523e+05 -6.0782276828682637e+06 
+2.1949999999999181e+02 -5.6812535018075405e-01 +7.6670420694913144e+00 +2.0254922156546815e-01 +1.6062835555624485e+01 -9.7113897367823438e+02 -2.1468050616311037e+05 -6.3043032413904350e+06 
+2.1959999999999181e+02 -5.6814765535974177e-01 +7.6675571507301967e+00 +1.9817393784704365e-01 +1.6745171854145902e+01 -9.2377567476156173e+02 -2.1736169728923842e+05 -6.5533124643006967e+06 
+2.1969999999999180e+02 -5.6816973103489921e-01 +7.6680676019659009e+00 +1.9302215504191167e-01 +1.7340281436274179e+01 -8.6771944815124039e+02 -2.1968493634505873e+05 -6.8275707896644808e+06 
+2.1979999999999180e+02 -5.6819157733836778e-01 +7.6685742536731993e+00 +1.8704068011798256e-01 +1.7836305707438264e+01 -8.0231387680255193e+02 -2.2159901251645686e+05 -7.1293824783817399e+06 
+2.1989999999999179e+02 -5.6821319440690399e-01 +7.6690779369493756e+00 +1.8017659497984129e-01 +1.8221368143854392e+01 -7.2690646315919344e+02 -2.2305259688369959e+05 -7.4610344133931519e+06 
+2.1999999999999179e+02 -5.6823458236792501e-01 +7.6695794680302480e+00 +1.7237250429228537e-01 +1.8483901172506542e+01 -6.4074887273349827e+02 -2.2399487280077650e+05 -7.8252020807374818e+06 
+2.2009999999999178e+02 -5.6825574189813111e-01 +7.6700793819361026e+00 +1.6355853013312352e-01 +1.8618441259257345e+01 -5.4263839281843264e+02 -2.2440374856450589e+05 -8.2269156066180253e+06 
+2.2019999999999177e+02 -5.6827667526998904e-01 +7.6705777135690223e+00 +1.5374675379691208e-01 +1.8629903452518249e+01 -4.3245091494266131e+02 -2.2430714851201477e+05 -8.6670560810800083e+06 
+2.2029999999999177e+02 -5.6829738516936257e-01 +7.6710742634766191e+00 +1.4302431834254337e-01 +1.8525873341573998e+01 -3.1121354417457172e+02 -2.2373957216699040e+05 -9.1419383095585536e+06 
+2.2039999999999176e+02 -5.6831787431088332e-01 +7.6715688234886432e+00 +1.3148522052863815e-01 +1.8313417794420673e+01 -1.8000930787050265e+02 -2.2273108842141050e+05 -9.6478329898288753e+06 
+2.2049999999999176e+02 -5.6833814540767791e-01 +7.6720611847594098e+00 +1.1922326462033873e-01 +1.7999614833617958e+01 -3.9918246476935678e+01 -2.2131180900270442e+05 -1.0181023430600103e+07 
+2.2059999999999175e+02 -5.6835820117159019e-01 +7.6725511376178153e+00 +1.0633211044731034e-01 +1.7591559829911080e+01 +1.0798128462164912e+02 -2.1951192677244547e+05 -1.0737798340451173e+07 
+2.2069999999999175e+02 -5.6837804431319650e-01 +7.6730384715472395e+00 +9.2905274621995340e-02 +1.7096366061215182e+01 +2.6261259848977750e+02 -2.1736171890019244e+05 -1.1314451768541049e+07 
+2.2079999999999174e+02 -5.6839767754179227e-01 +7.6735229752040501e+00 +7.9036130253935563e-02 +1.6521164196062365e+01 +4.2290066803679525e+02 -2.1489154393975832e+05 -1.1907283024090098e+07 
+2.2089999999999173e+02 -5.6841710356539321e-01 +7.6740044364097706e+00 +6.4817906313623372e-02 +1.5873102502941411e+01 +5.8777214515665571e+02 -2.1213184299857003e+05 -1.2512596789994912e+07 
+2.2099999999999173e+02 -5.6843632509072206e-01 +7.6744826421474954e+00 +5.0343686261216360e-02 +1.5159346959970961e+01 +7.5615538001854213e+02 -2.0911314039376553e+05 -1.3126703193395736e+07 
+2.2109999999999172e+02 -5.6845534482321169e-01 +7.6749573785651455e+00 +3.5706408744237590e-02 +1.4387081166635287e+01 +9.2698040638823818e+02 -2.0586604317264498e+05 -1.3745917734341187e+07 
+2.2119999999999172e+02 -5.6847416546698437e-01 +7.6754284309753880e+00 +2.0998865287405598e-02 +1.3563506317934278e+01 +1.0991789829244872e+03 -2.0242124088586241e+05 -1.4366561475741025e+07 
+2.2129999999999171e+02 -5.6849278972488126e-01 +7.6758955838613661e+00 +6.3137036810244351e-03 +1.2695841074400395e+01 +1.2716845253716008e+03 -1.9880950494472310e+05 -1.4984960710018679e+07 
+2.2139999999999171e+02 -5.6851122029842927e-01 +7.6763586208623398e+00 -8.2565755490729437e-03 +1.1791321950021631e+01 +1.4434321730009149e+03 -1.9506169079918988e+05 -1.5597447276622539e+07 
+2.2149999999999170e+02 -5.6852945988782466e-01 +7.6768173247870770e+00 -2.2619621348079055e-02 +1.0857202923279328e+01 +1.6133588260858712e+03 -1.9120873568894749e+05 -1.6200358725706290e+07 
+2.2159999999999170e+02 -5.6854751119197378e-01 +7.6772714776071647e+00 -3.6683227113276706e-02 +9.9007556459866262e+00 +1.7804030516244377e+03 -1.8728165990241562e+05 -1.6790037875115111e+07 
+2.2169999999999169e+02 -5.6856537690844255e-01 +7.6777208604601404e+00 -5.0355335825608069e-02 +8.9292693393143274e+00 +1.9435051713751855e+03 -1.8331156614570625e+05 -1.7362833203759275e+07 
+2.2179999999999168e+02 -5.6858305973349477e-01 +7.6781652536449343e+00 -6.3544036818470012e-02 +7.9500509232284653e+00 +2.1016072080685562e+03 -1.7932964029748773e+05 -1.7915098615284823e+07 
+2.2189999999999168e+02 -5.6860056236150192e-01 +7.6786044360591168e+00 -7.6157691813684869e-02 +6.9704527071045943e+00 +2.2536567619174107e+03 -1.7536740566907075e+05 -1.8443222512720931e+07 
+2.2199999999999167e+02 -5.6861788749380637e-01 +7.6790381947040967e+00 -8.8102311828345825e-02 +5.9975152176524738e+00 +2.3985216415051450e+03 -1.7145762559000243e+05 -1.8943394131032735e+07 
+2.2209999999999167e+02 -5.6863503753161992e-01 +7.6794663878895051e+00 -9.9295575369087841e-02 +5.0351500111212726e+00 +2.5350083140852353e+03 -1.6761766492749928e+05 -1.9411170032885280e+07 
+2.2219999999999166e+02 -5.6865201375910235e-01 +7.6798888801753318e+00 -1.0971062412304863e-01 +4.0866595699873267e+00 +2.6626191341267809e+03 -1.6386091937968033e+05 -1.9844692934707891e+07 
+2.2229999999999166e+02 -5.6866881707230499e-01 +7.6803054864458256e+00 -1.1933775904916720e-01 +3.1565917063996309e+00 +2.7810644274151027e+03 -1.6020781858955513e+05 -2.0242827295422286e+07 
+2.2239999999999165e+02 -5.6868544835859247e-01 +7.6807160183655352e+00 -1.2816776459968524e-01 +2.2496424632666931e+00 +2.8900551295374758e+03 -1.5668011565993176e+05 -2.0604384799362931e+07 
+2.2249999999999164e+02 -5.6870190850419966e-01 +7.6811202874071727e+00 -1.3619151816924119e-01 +1.3705188774939607e+00 +2.9893030513337717e+03 -1.5329964954469091e+05 -2.0928177409842394e+07 
+2.2259999999999164e+02 -5.6871819839416415e-01 +7.6815181049693146e+00 -1.4340001229268098e-01 +5.2393288041711650e-01 +3.0785216571888263e+03 -1.5008828766788743e+05 -2.1213023586808387e+07 
+2.2269999999999163e+02 -5.6873431891231230e-01 +7.6819092823944279e+00 -1.4978435584707653e-01 -2.8539921344939184e-01 +3.1574260844307819e+03 -1.4706792298770091e+05 -2.1457748369915642e+07 
+2.2279999999999163e+02 -5.6875027094124864e-01 +7.6822936309478260e+00 -1.5533577475101726e-01 -1.0527560856537381e+00 +3.2257331503293449e+03 -1.4426047761299959e+05 -2.1661183394777294e+07 
