# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2330000000002798e+02 -5.6640980465423219e-01 +7.7264828950339055e+00 -1.1542289936763681e+00 -6.5692376892977308e+01 +8.7493266597551269e+02 -6.7642562684699209e+04 -4.8596177374298777e+06 
+4.2340000000002800e+02 -5.6641065090033815e-01 +7.7264700694986805e+00 -1.1485413162768432e+00 -6.5672197955093694e+01 +8.2599060907450428e+02 -6.8173672204797316e+04 -4.7293547630827930e+06 
+4.2350000000002802e+02 -5.6641150481164759e-01 +7.7264549053215967e+00 -1.1425863130740421e+00 -6.5601035684125435e+01 +7.7267161061389663e+02 -6.8926190671642631e+04 -4.5817264371319050e+06 
+4.2360000000002799e+02 -5.6641236531292616e-01 +7.7264375844625164e+00 -1.1364015153711793e+00 -6.5482568092004257e+01 +7.1546606082676510e+02 -6.9883036488988480e+04 -4.4187000286167348e+06 
+4.2370000000002801e+02 -5.6641323133082677e-01 +7.7264182894898719e+00 -1.1300243259965899e+00 -6.5320487630050266e+01 +6.5486296323269528e+02 -7.1027046712068564e+04 -4.2422394655442024e+06 
+4.2380000000002798e+02 -5.6641410179385532e-01 +7.7263972035821586e+00 -1.1234920165873834e+00 -6.5118501387086653e+01 +5.9134992137839799e+02 -7.2340974851496678e+04 -4.0543054411303233e+06 
+4.2390000000002800e+02 -5.6641497563244492e-01 +7.7263745105343373e+00 -1.1168417277680369e+00 -6.4880331302306288e+01 +5.2541314111925055e+02 -7.3807489519357987e+04 -3.8568554292385583e+06 
+4.2400000000002802e+02 -5.6641585177897791e-01 +7.7263503947529166e+00 -1.1101104664823400e+00 -6.4609714015260977e+01 +4.5753737640639793e+02 -7.5409175275565765e+04 -3.6518434159491514e+06 
+4.2410000000002799e+02 -5.6641672916763042e-01 +7.7263250412508659e+00 -1.1033351125231559e+00 -6.4310400734993010e+01 +3.8820606308420355e+02 -7.7128533300303461e+04 -3.4412205661808415e+06 
+4.2420000000002801e+02 -5.6641760673461949e-01 +7.7262986356586705e+00 -1.0965524110254015e+00 -6.3986157570788663e+01 +3.1790116925544265e+02 -7.8947979392962428e+04 -3.2269344954415467e+06 
+4.2430000000002798e+02 -5.6641848341797563e-01 +7.7262713642056342e+00 -1.0897989746518693e+00 -6.3640764994252791e+01 +2.4710324843264522e+02 -8.0849847045716131e+04 -3.0109295552529334e+06 
+4.2440000000002800e+02 -5.6641935815777544e-01 +7.7262434137350109e+00 -1.0831112812303014e+00 -6.3278018288469212e+01 +1.7629138608802782e+02 -8.2816384759838387e+04 -2.7951465591739318e+06 
+4.2450000000002802e+02 -5.6642022989599783e-01 +7.7262149716888695e+00 -1.0765256750581407e+00 -6.2901727107991960e+01 +1.0594323236201114e+02 -8.4829758556780755e+04 -2.5815229624643670e+06 
+4.2460000000002799e+02 -5.6642109757638381e-01 +7.7261862261174663e+00 -1.0700783669205642e+00 -6.2515715788977815e+01 +3.6535000279330212e+01 -8.6872050029695878e+04 -2.3719928495397093e+06 
+4.2470000000002801e+02 -5.6642196014492019e-01 +7.7261573656712859e+00 -1.0638054303240356e+00 -6.2123823080904664e+01 -3.1458598636950921e+01 -8.8925257956339105e+04 -2.1684866498573129e+06 
+4.2480000000002798e+02 -5.6642281654921567e-01 +7.7261285794629790e+00 -1.0577428286495432e+00 -6.1729895276105943e+01 -9.7563469639175295e+01 -9.0971361945675322e+04 -1.9729380399504830e+06 
+4.2490000000002800e+02 -5.6642366574901970e-01 +7.7261000647496658e+00 -1.0519241597328015e+00 -6.1338092431672159e+01 -1.6136957018449445e+02 -9.2991003289852713e+04 -1.7869769299579326e+06 
+4.2500000000002802e+02 -5.6642450667910493e-01 +7.7260720293283383e+00 -1.0463874826230208e+00 -6.0954015155030255e+01 -2.2252114381099815e+02 -9.4955210469653786e+04 -1.6116408566684697e+06 
+4.2510000000002799e+02 -5.6642533847319920e-01 +7.7260445537537965e+00 -1.0411840283430907e+00 -6.0581279243861907e+01 -2.8040627510307047e+02 -9.6842743655298735e+04 -1.4490626315685932e+06 
+4.2520000000002801e+02 -5.6642616125595824e-01 +7.7260176252972528e+00 -1.0363203692009293e+00 -6.0221419730744358e+01 -3.3498974127294423e+02 -9.8642872484109525e+04 -1.2991499219280600e+06 
+4.2530000000002798e+02 -5.6642697573350276e-01 +7.7259913067528245e+00 -1.0317796423521111e+00 -5.9877573556191606e+01 -3.8652579697391445e+02 -1.0033701209029050e+05 -1.1607155009179392e+06 
+4.2540000000002800e+02 -5.6642778262712101e-01 +7.7259656849346330e+00 -1.0275515211958446e+00 -5.9552635992116457e+01 -4.3521232304906295e+02 -1.0190974686102425e+05 -1.0326230481981692e+06 
+4.2550000000002802e+02 -5.6642858267789853e-01 +7.7259408220292460e+00 -1.0236205831418537e+00 -5.9248301220997675e+01 -4.8142477357837140e+02 -1.0335332248510738e+05 -9.1267875591966033e+05 
+4.2560000000002799e+02 -5.6642937663509851e-01 +7.7259167759530580e+00 -1.0199699074685069e+00 -5.8966089768678415e+01 -5.2557614810121811e+02 -1.0466116138631995e+05 -7.9847911242761370e+05 
+4.2570000000002801e+02 -5.6643016524879430e-01 +7.7258936045539190e+00 -1.0165824904052703e+00 -5.8707516577113275e+01 -5.6808075631284635e+02 -1.0582674880146458e+05 -6.8761470913032594e+05 
+4.2580000000002798e+02 -5.6643094926964066e-01 +7.7258713656238509e+00 -1.0134412476727095e+00 -5.8474091489138537e+01 -6.0935413941835372e+02 -1.0684362924334503e+05 -5.7767074668876792e+05 
+4.2590000000002800e+02 -5.6643172944918962e-01 +7.7258501168964830e+00 -1.0105290093678885e+00 -5.8267319186236044e+01 -6.4981316995303837e+02 -1.0770540684353211e+05 -4.6622655086507858e+05 
+4.2600000000002802e+02 -5.6643250653965527e-01 +7.7258299160440522e+00 -1.0078285295123315e+00 -5.8088699092806976e+01 -6.8987586092499964e+02 -1.0840574596565854e+05 -3.5085650302767253e+05 
+4.2610000000002799e+02 -5.6643328129409221e-01 +7.7258108206787712e+00 -1.0053224808000840e+00 -5.7939725405602410e+01 -7.2996146799295286e+02 -1.0893837108930186e+05 -2.2912954349740359e+05 
+4.2620000000002801e+02 -5.6643405446617989e-01 +7.7257928883520375e+00 -1.0029934575627326e+00 -5.7821887079782144e+01 -7.7049042524059382e+02 -1.0929706690201201e+05 -9.8609497323852731e+04 
+4.2630000000002798e+02 -5.6643482681045243e-01 +7.7257761765489334e+00 -1.0008239722212111e+00 -5.7736667659155032e+01 -8.1188440983620012e+02 -1.0947567932644334e+05 +4.3145230690854361e+04 
+4.2640000000002800e+02 -5.6643559908212326e-01 +7.7257607426962345e+00 -9.9879646218081686e-01 -5.7685545506328602e+01 -8.5456621342064318e+02 -1.0946811423052113e+05 +1.9858105173508826e+05 
+4.2650000000002802e+02 -5.6643637203711739e-01 +7.7257466441514531e+00 -9.9689328705855562e-01 -5.7669993489683897e+01 -8.9895978525081478e+02 -1.0926833925416581e+05 +3.7014937626553257e+05 
+4.2660000000002901e+02 -5.6643714643215981e-01 +7.7257339382107872e+00 -9.9509672817847428e-01 -5.7691479195349139e+01 -9.4549024134388355e+02 -1.0887038265943594e+05 +5.6030666021500877e+05 
+4.2670000000002898e+02 -5.6643792302467300e-01 +7.7257226820991045e+00 -9.9338899123857871e-01 -5.7751464650741156e+01 -9.9458380732827800e+02 -1.0826833492419783e+05 +7.7151411663660477e+05 
+4.2680000000002900e+02 -5.6643870257286244e-01 +7.7257129332254832e+00 -9.9175216982766101e-01 -5.7851419547876034e+01 -1.0466692225398629e+03 -1.0745622221852101e+05 +1.0062498738316325e+06 
+4.2690000000002902e+02 -5.6643948581178860e-01 +7.7257047336618436e+00 -9.9017332013442005e-01 -5.7992236587182369e+01 -1.1020436367229745e+03 -1.0643043545760459e+05 +1.2663696912824435e+06 
+4.2700000000002899e+02 -5.6644027346255121e-01 +7.7256980626884211e+00 -9.8864857282884044e-01 -5.8171821071416439e+01 -1.1606247169814785e+03 -1.0520491756749366e+05 +1.5515027003877494e+06 
+4.2710000000002901e+02 -5.6644106621457357e-01 +7.7256928606397599e+00 -9.8718055670686344e-01 -5.8386578514972179e+01 -1.2221340056424854e+03 -1.0380266225122676e+05 +1.8601645794285676e+06 
+4.2720000000002898e+02 -5.6644186424745546e-01 +7.7256890508582474e+00 -9.8580204985073494e-01 -5.8632562577794509e+01 -1.2858515737137625e+03 -1.0224835646705961e+05 +2.1890444202016103e+06 
+4.2730000000002900e+02 -5.6644266735295801e-01 +7.7256864480991201e+00 -9.8455041736049775e-01 -5.8903736463129746e+01 -1.3510684118753873e+03 -1.0057628896762511e+05 +2.5350077498338772e+06 
+4.2740000000002902e+02 -5.6644347539800621e-01 +7.7256848086509589e+00 -9.8343693660335563e-01 -5.9194591102284825e+01 -1.4174003662524597e+03 -9.8813256185206556e+04 +2.8959100741445748e+06 
+4.2750000000002899e+02 -5.6644428824018456e-01 +7.7256839254854546e+00 -9.8247728509709520e-01 -5.9501698949956008e+01 -1.4842290995078067e+03 -9.6972195551175173e+04 +3.2680678096550112e+06 
+4.2760000000002901e+02 -5.6644510572410867e-01 +7.7256835982644647e+00 -9.8168938280320706e-01 -5.9821919483436218e+01 -1.5508791957022215e+03 -9.5064034981181147e+04 +3.6474709535431941e+06 
+4.2770000000002898e+02 -5.6644592769247837e-01 +7.7256836265371591e+00 -9.8109124783223012e-01 -6.0152119800082190e+01 -1.6166745504838682e+03 -9.3099606626595531e+04 +4.0301084949013344e+06 
+4.2780000000002900e+02 -5.6644675398599764e-01 +7.7256838097303859e+00 -9.8070099358804808e-01 -6.0489174094448693e+01 -1.6809384771337643e+03 -9.1089651394900342e+04 +4.4119691585720144e+06 
+4.2790000000002902e+02 -5.6644758444347632e-01 +7.7256839471516656e+00 -9.8053681862141495e-01 -6.0829963744039858e+01 -1.7429939012850566e+03 -8.9044818436130081e+04 +4.7890423272012770e+06 
+4.2800000000002899e+02 -5.6644841890168662e-01 +7.7256838379822375e+00 -9.8061701747675378e-01 -6.1171377088061675e+01 -1.8021631621422687e+03 -8.6975666463426736e+04 +5.1573171138669560e+06 
+4.2810000000002901e+02 -5.6644925719542438e-01 +7.7256832812902339e+00 -9.8095996844775557e-01 -6.1510309820457948e+01 -1.8577682530858444e+03 -8.4892661431706802e+04 +5.5127835225408562e+06 
+4.2820000000002898e+02 -5.6645009915756839e-01 +7.7256820760219957e+00 -9.8158414371912028e-01 -6.1843664730708888e+01 -1.9091306281455459e+03 -8.2806178031360803e+04 +5.8514315175094130e+06 
+4.2830000000002900e+02 -5.6645094461911494e-01 +7.7256800210111969e+00 -9.8250809691136654e-01 -6.2168351944612212e+01 -1.9555714522481671e+03 -8.0726498347137254e+04 +6.1692522498475071e+06 
+4.2840000000002902e+02 -5.6645179340894436e-01 +7.7256769149769244e+00 -9.8375047066630150e-01 -6.2481288893070868e+01 -1.9964114602928350e+03 -7.8663811951703494e+04 +6.4622373871808778e+06 
+4.2850000000002899e+02 -5.6645264535412654e-01 +7.7256725565287985e+00 -9.8532999329457438e-01 -6.2779400429783493e+01 -2.0309710263985373e+03 -7.6628215293585177e+04 +6.7263794562039245e+06 
+4.2860000000002901e+02 -5.6645350027970398e-01 +7.7256667441632141e+00 -9.8726547689678645e-01 -6.3059618729440295e+01 -2.0585702038325544e+03 -7.4629712247768635e+04 +6.9576720342658814e+06 
+4.2870000000002898e+02 -5.6645435800883792e-01 +7.7256592762738263e+00 -9.8957581663497507e-01 -6.3318883583657225e+01 -2.0785287467096268e+03 -7.2678212396943229e+04 +7.1521098749987530e+06 
+4.2880000000002900e+02 -5.6645521836288992e-01 +7.7256499512147876e+00 -9.9227995127313284e-01 -6.3554144363930135e+01 -2.0901669830099536e+03 -7.0783523572041391e+04 +7.3056930366363814e+06 
+4.2890000000002902e+02 -5.6645608117600443e-01 +7.7256385738244147e+00 -9.9539416262333458e-01 -6.3762570905637205e+01 -2.0928678370004041e+03 -6.8954358313472083e+04 +7.4147285536194891e+06 
+4.2900000000002899e+02 -5.6645694637408817e-01 +7.7256250127670354e+00 -9.9891110174739461e-01 -6.3942426575964205e+01 -2.0864536533468799e+03 -6.7195333946672181e+04 +7.4774891008534897e+06 
+4.2910000000002901e+02 -5.6645781396038886e-01 +7.7256093282997043e+00 -1.0027753108878701e+00 -6.4095327530227536e+01 -2.0716388286944361e+03 -6.5496916368416889e+04 +7.4962478118252503e+06 
+4.2920000000002898e+02 -5.6645868407515299e-01 +7.7255916282874679e+00 -1.0069096186429161e+00 -6.4223772654727867e+01 -2.0495266178388174e+03 -6.3845641615752240e+04 +7.4750291463063378e+06 
+4.2930000000002900e+02 -5.6645955676914383e-01 +7.7255720131360892e+00 -1.0112484583377359e+00 -6.4329665993200862e+01 -2.0210452597227682e+03 -6.2232277189072513e+04 +7.4171659658349166e+06 
+4.2940000000002902e+02 -5.6646043189216877e-01 +7.7255506263800804e+00 -1.0157613379432109e+00 -6.4414169894446403e+01 -1.9866297991593640e+03 -6.0656493197001822e+04 +7.3242430587700522e+06 
+4.2950000000002899e+02 -5.6646130925064264e-01 +7.7255275956337162e+00 -1.0204232667332882e+00 -6.4476966156024091e+01 -1.9467268947772095e+03 -5.9130804995393002e+04 +7.1984477029660055e+06 
+4.2960000000002901e+02 -5.6646218865907094e-01 +7.7255030399852407e+00 -1.0252076539087049e+00 -6.4517333997165679e+01 -1.9018335567583961e+03 -5.7671198938445246e+04 +7.0423394104627054e+06 
+4.2970000000002898e+02 -5.6646306993136719e-01 +7.7254770784339337e+00 -1.0300882278145918e+00 -6.4534550769215414e+01 -1.8524386858304424e+03 -5.6293681264052102e+04 +6.8584351292809620e+06 
+4.2980000000002900e+02 -5.6646395288108742e-01 +7.7254498299347407e+00 -1.0350390477263103e+00 -6.4527893933930670e+01 -1.7990227312665040e+03 -5.5014262440136969e+04 +6.6492070305285901e+06 
+4.2990000000002902e+02 -5.6646483732116548e-01 +7.7254214134030965e+00 -1.0400345053764288e+00 -6.4496641261945328e+01 -1.7420576611933488e+03 -5.3848955802816592e+04 +6.4170823622909626e+06 
+4.3000000000002899e+02 -5.6646572306394216e-01 +7.7253919477117101e+00 -1.0450493255605564e+00 -6.4440070771721096e+01 -1.6820069432638081e+03 -5.2813777754240131e+04 +6.1644433339775009e+06 
+4.3010000000002901e+02 -5.6646660992129227e-01 +7.7253615516893763e+00 -1.0500585677490739e+00 -6.4357460747252233e+01 -1.6193255144442123e+03 -5.1924747457032216e+04 +5.8936269718256313e+06 
+4.3020000000002898e+02 -5.6646749770453009e-01 +7.7253303441238819e+00 -1.0550376242566226e+00 -6.4248089871631350e+01 -1.5544598078475242e+03 -5.1197885855210094e+04 +5.6069252199757192e+06 
+4.3030000000002900e+02 -5.6646838622439433e-01 +7.7252984437630072e+00 -1.0599622253899899e+00 -6.4111237294427553e+01 -1.4878476571662231e+03 -5.0649215128591015e+04 +5.3065844919775985e+06 
+4.3040000000002902e+02 -5.6646927529110358e-01 +7.7252659693158963e+00 -1.0648084335009294e+00 -6.3946182724674884e+01 -1.4199183994187415e+03 -5.0294757932968758e+04 +4.9948061267396873e+06 
+4.3050000000002899e+02 -5.6647016471427114e-01 +7.7252330394440962e+00 -1.0695526494735872e+00 -6.3752206213186511e+01 -1.3510927543491371e+03 -5.0150538493002612e+04 +4.6737458192595989e+06 
+4.3060000000002901e+02 -5.6647105430301603e-01 +7.7251997727707993e+00 -1.0741716102745582e+00 -6.3528588474110762e+01 -1.2817828622103743e+03 -5.0232580511312422e+04 +4.3455137742414344e+06 
+4.3070000000002898e+02 -5.6647194386587096e-01 +7.7251662878821206e+00 -1.0786423899898172e+00 -6.3274610951423419e+01 -1.2123922632314357e+03 -5.0556906652627622e+04 +4.0121746036702297e+06 
+4.3080000000002900e+02 -5.6647283321029029e-01 +7.7251327028720942e+00 -1.0829425099926862e+00 -6.2989534736865906e+01 -1.1433126752480546e+03 -5.1139720984709595e+04 +3.6757247418429768e+06 
+4.3090000000002902e+02 -5.6647372214583391e-01 +7.7250991424956856e+00 -1.0870486713424501e+00 -6.2672935244636470e+01 -1.0749746222332046e+03 -5.1996164589129621e+04 +3.3383278066957225e+06 
+4.3100000000003001e+02 -5.6647461034111790e-01 +7.7250656978804066e+00 -1.0909664245890525e+00 -6.2325894617849102e+01 -1.0074996518771966e+03 -5.3128709347994794e+04 +3.0013372414186392e+06 
+4.3110000000002998e+02 -5.6647549728412694e-01 +7.7250322352976077e+00 -1.0947711183453790e+00 -6.1946561107307858e+01 -9.3981810214521079e+02 -5.4548768357894660e+04 +2.6610444220294165e+06 
+4.3120000000003000e+02 -5.6647638270877976e-01 +7.7249986333426479e+00 -1.0985430610851323e+00 -6.1533676546619226e+01 -8.7068568902288507e+02 -5.6263807551209145e+04 +2.3128126493922928e+06 
+4.3130000000003002e+02 -5.6647726712548774e-01 +7.7249650021523593e+00 -1.1023389462329820e+00 -6.1091458742011909e+01 -7.9905875842070247e+02 -5.8252742737072578e+04 +1.9524972230067751e+06 
+4.3140000000002999e+02 -5.6647815132670187e-01 +7.7249314809644600e+00 -1.1061920908916469e+00 -6.0625135819706458e+01 -7.2426728414590514e+02 -6.0487055537592525e+04 +1.5774487306450184e+06 
+4.3150000000003001e+02 -5.6647903620323581e-01 +7.7248981833499419e+00 -1.1101186273138963e+00 -6.0139608033933960e+01 -6.4597701700488449e+02 -6.2934028018242920e+04 +1.1861686008438845e+06 
+4.3160000000002998e+02 -5.6647992264855607e-01 +7.7248652299851379e+00 -1.1141347815976643e+00 -5.9640186995195592e+01 -5.6383102629200812e+02 -6.5556554562498379e+04 +7.7684663490733632e+05 
+4.3170000000003000e+02 -5.6648081155931562e-01 +7.7248327415018858e+00 -1.1182562211236140e+00 -5.9132183510106195e+01 -4.7748412964336495e+02 -6.8317532728263090e+04 +3.4773055111707898e+05 
+4.3180000000003002e+02 -5.6648170383575092e-01 +7.7248008383986235e+00 -1.1224980348415476e+00 -5.8620903889642292e+01 -3.8660344982178208e+02 -7.1179891574285444e+04 -1.0287042293664513e+05 
+4.3190000000002999e+02 -5.6648260038163600e-01 +7.7247696410392166e+00 -1.1268747280610369e+00 -5.8111649869971586e+01 -2.9086851548660655e+02 -7.4106592326053273e+04 -5.7658506216743949e+05 
+4.3200000000003001e+02 -5.6648350210431231e-01 +7.7247392696468538e+00 -1.1314002259394329e+00 -5.7609718389219076e+01 -1.8997119599354210e+02 -7.7060629899621068e+04 -1.0749804466623308e+06 
+4.3210000000002998e+02 -5.6648440991452265e-01 +7.7247098443098334e+00 -1.1360878727423509e+00 -5.7120401731114384e+01 -8.3615721076938357e+01 -8.0005032206168864e+04 -1.5995618470030820e+06 
+4.3220000000003000e+02 -5.6648532472662605e-01 +7.7246814849718906e+00 -1.1409504256628189e+00 -5.6648987179966767e+01 +2.8481200799058200e+01 -8.2902862436195152e+04 -2.1517721549919178e+06 
+4.3230000000003002e+02 -5.6648624745853293e-01 +7.7246543114318529e+00 -1.1460000600684497e+00 -5.6200756987068090e+01 +1.4659048342075076e+02 -8.5717219393728388e+04 -2.7329923618213325e+06 
+4.3240000000002999e+02 -5.6648717903160706e-01 +7.7246284433443364e+00 -1.1512483702794905e+00 -5.5780988339254570e+01 +2.7097066815721865e+02 -8.8411237924433663e+04 -3.3445415520475609e+06 
+4.3250000000003001e+02 -5.6648812037082064e-01 +7.7246040002116754e+00 -1.1567063644742521e+00 -5.5394953078486367e+01 +4.0186783105188482e+02 -9.0948090741495093e+04 -3.9876764687724998e+06 
+4.3260000000002998e+02 -5.6648907240459867e-01 +7.7245811013889929e+00 -1.1623844664766851e+00 -5.5047917824485843e+01 +5.3951561299347600e+02 -9.3290987885756025e+04 -4.6635916414188379e+06 
+4.3270000000003000e+02 -5.6649003606502513e-01 +7.7245598660725303e+00 -1.1682925139897447e+00 -5.4745143579513730e+01 +6.8413517878229095e+02 -9.5403179252607457e+04 -5.3734191650051763e+06 
+4.3280000000003002e+02 -5.6649101228738408e-01 +7.7245404131202120e+00 -1.1744398114410488e+00 -5.4491877622375917e+01 +8.3593666793498630e+02 -9.7248021350937954e+04 -6.1182381275466438e+06 
+4.3290000000002999e+02 -5.6649200201231609e-01 +7.7245228554216760e+00 -1.1808353867082462e+00 -5.4293027057469708e+01 +9.9514746134887184e+02 -9.8791315552249114e+04 -6.8992890812728452e+06 
+4.3300000000003001e+02 -5.6649300630569577e-01 +7.7245073479904285e+00 -1.1874614717333474e+00 -5.4152883663228167e+01 +1.1616389526071448e+03 -1.0000632937765865e+05 -7.7166273705087956e+06 
+4.3310000000002998e+02 -5.6649402625587686e-01 +7.7244942555754612e+00 -1.1942487289108354e+00 -5.4078915690107038e+01 +1.3343578060921527e+03 -1.0085462075650740e+05 -8.5662827435414121e+06 
+4.3320000000003000e+02 -5.6649506210395129e-01 +7.7244839228039153e+00 -1.2011560544950208e+00 -5.4077888647210948e+01 +1.5125456091602848e+03 -1.0130206182723230e+05 -9.4452612341682538e+06 
+4.3330000000003002e+02 -5.6649611286177526e-01 +7.7244763100390186e+00 -1.2081672855356878e+00 -5.4147982096252164e+01 +1.6955405957490098e+03 -1.0135789904445589e+05 -1.0350397605871795e+07 
+4.3340000000002999e+02 -5.6649717734432137e-01 +7.7244712163310867e+00 -1.2152511040562919e+00 -5.4284125887560130e+01 +1.8823362397871445e+03 -1.0104717123317013e+05 -1.1276842761811445e+07 
+4.3350000000003001e+02 -5.6649825434459156e-01 +7.7244684412007851e+00 -1.2223789810971084e+00 -5.4481218711854105e+01 +2.0719848163171332e+03 -1.0039699428379680e+05 -1.2219885961802585e+07 
+4.3360000000002998e+02 -5.6649934265357493e-01 +7.7244677811077533e+00 -1.2295223392081500e+00 -5.4733976577697327e+01 +2.2635283198057691e+03 -9.9436315084133123e+04 -1.3174688108401105e+07 
+4.3370000000003000e+02 -5.6650044105958042e-01 +7.7244690323615472e+00 -1.2366529010551790e+00 -5.5037094331016966e+01 +2.4560137278410316e+03 -9.8194243945067705e+04 -1.4136430838084139e+07 
+4.3380000000003002e+02 -5.6650154834806787e-01 +7.7244719911628099e+00 -1.2437427014120892e+00 -5.5385247306752781e+01 +2.6484933085023176e+03 -9.6700042206521131e+04 -1.5100318374350378e+07 
+4.3390000000002999e+02 -5.6650266330156429e-01 +7.7244764536068793e+00 -1.2507640899194268e+00 -5.5773091400529275e+01 +2.8400246684377325e+03 -9.4983121939111355e+04 -1.6061577737294838e+07 
+4.3400000000003001e+02 -5.6650378469974549e-01 +7.7244822156770949e+00 -1.2576897295669707e+00 -5.6195262903073299e+01 +3.0296707332547921e+03 -9.3073046818807081e+04 -1.7015458667084266e+07 
+4.3410000000002998e+02 -5.6650491131947400e-01 +7.7244890732595399e+00 -1.2644926020856044e+00 -5.6646378890612809e+01 +3.2164998456936046e+03 -9.0999529993221091e+04 -1.7957234071947888e+07 
+4.3420000000003000e+02 -5.6650604193465315e-01 +7.7244968221370796e+00 -1.2711460065320892e+00 -5.7121037075785701e+01 +3.3995857462217864e+03 -8.8792434871535486e+04 -1.8882199947454698e+07 
+4.3430000000003002e+02 -5.6650717531631689e-01 +7.7245052579958022e+00 -1.2776235579146906e+00 -5.7613815968091806e+01 +3.5780075437237774e+03 -8.6481774294757648e+04 -1.9785675223132934e+07 
+4.3440000000002999e+02 -5.6650831023268411e-01 +7.7245141764203646e+00 -1.2838991958895902e+00 -5.8119274750347230e+01 +3.7508498839159865e+03 -8.4097711214038936e+04 -2.0663002560928788e+07 
+4.3450000000003001e+02 -5.6650944544891979e-01 +7.7245233729128238e+00 -1.2899471795725008e+00 -5.8631953818346929e+01 +3.9172028556650353e+03 -8.1670555600730979e+04 -2.1509547919016339e+07 
+4.3460000000002998e+02 -5.6651057972734675e-01 +7.7245326428785734e+00 -1.2957420901796015e+00 -5.9146374365238195e+01 +4.0761620408330027e+03 -7.9230766882048265e+04 -2.2320700776329264e+07 
+4.3470000000003000e+02 -5.6651171182748050e-01 +7.7245417816378952e+00 -1.3012588367484639e+00 -5.9657038707807764e+01 +4.2268286232764976e+03 -7.6808952082586518e+04 -2.3091874647092029e+07 
+4.3480000000003002e+02 -5.6651284050677586e-01 +7.7245505852877416e+00 -1.3064724380396087e+00 -6.0158470464668852e+01 +4.3683030874137430e+03 -7.4435519147914718e+04 -2.3818463396488219e+07 
+4.3490000000002999e+02 -5.6651396451151648e-01 +7.7245588510522536e+00 -1.3113594580861569e+00 -6.0645350991617185e+01 +4.4997047828345494e+03 -7.2138347354347701e+04 -2.4495797181918345e+07 
+4.3500000000003001e+02 -5.6651508251844684e-01 +7.7245663291261071e+00 -1.3159141976720541e+00 -6.1111566369120361e+01 +4.6204847110088913e+03 -6.9947289187985210e+04 -2.5120613149854735e+07 
+4.3510000000002998e+02 -5.6651619338343173e-01 +7.7245726008102933e+00 -1.3201524310422350e+00 -6.1547729163514219e+01 +4.7305574604959202e+03 -6.7907183386641875e+04 -2.5691831359892104e+07 
+4.3520000000003000e+02 -5.6651729693060759e-01 +7.7245772062733193e+00 -1.3240505587896598e+00 -6.1943591941416940e+01 +4.8293598063083209e+03 -6.6067042197328279e+04 -2.6206599212847300e+07 
+4.3530000000003002e+02 -5.6651839385296299e-01 +7.7245799633161285e+00 -1.3275740519847672e+00 -6.2294866857746662e+01 +4.9163815071190338e+03 -6.4446512406204180e+04 -2.6662713208379749e+07 
+4.3540000000003101e+02 -5.6651948485633130e-01 +7.7245808765697443e+00 -1.3307270373140621e+00 -6.2601085150987451e+01 +4.9919049812368385e+03 -6.3047751823954022e+04 -2.7061683326318979e+07 
+4.3550000000003098e+02 -5.6652057057089666e-01 +7.7245799924474383e+00 -1.3335294294437956e+00 -6.2863011690011724e+01 +5.0565709966097165e+03 -6.1868084363761765e+04 -2.7406679475791920e+07 
+4.3560000000003100e+02 -5.6652165162012280e-01 +7.7245773587821152e+00 -1.3360023239963679e+00 -6.3081426089710490e+01 +5.1110437011063341e+03 -6.0905398174956361e+04 -2.7700932564699255e+07 
+4.3570000000003103e+02 -5.6652272862743414e-01 +7.7245730236655277e+00 -1.3381668809145979e+00 -6.3257127914327263e+01 +5.1559893369262181e+03 -6.0157436237873670e+04 -2.7947686546388216e+07 
+4.3580000000003099e+02 -5.6652380221626164e-01 +7.7245670354574756e+00 -1.3400443354711837e+00 -6.3390937301587662e+01 +5.1920765057100534e+03 -5.9621790510085062e+04 -2.8150199979751658e+07 
+4.3590000000003101e+02 -5.6652487300985532e-01 +7.7245594428023381e+00 -1.3416559933840411e+00 -6.3483695448393675e+01 +5.2199760747861774e+03 -5.9295899052765359e+04 -2.8311745587871037e+07 
+4.3600000000003098e+02 -5.6652594163157011e-01 +7.7245502946071882e+00 -1.3430232324380869e+00 -6.3536263998123289e+01 +5.2403612061773547e+03 -5.9177049457451671e+04 -2.8435610404576059e+07 
+4.3610000000003100e+02 -5.6652700870455841e-01 +7.7245396400613444e+00 -1.3441674998023505e+00 -6.3549525635343294e+01 +5.2539073087900415e+03 -5.9262375267848161e+04 -2.8525095560265716e+07 
+4.3620000000003103e+02 -5.6652807485207191e-01 +7.7245275286242903e+00 -1.3451103117885095e+00 -6.3524383737615175e+01 +5.2612920299405914e+03 -5.9548857941604052e+04 -2.8583516242581800e+07 
+4.3630000000003099e+02 -5.6652914069727611e-01 +7.7245140100259926e+00 -1.3458732553167212e+00 -6.3461762411557011e+01 +5.2631952831264316e+03 -6.0033326511206280e+04 -2.8614201837042581e+07 
+4.3640000000003101e+02 -5.6653020686322852e-01 +7.7244991342694025e+00 -1.3464779809346090e+00 -6.3362606584724290e+01 +5.2602991190482917e+03 -6.0712456948469888e+04 -2.8620495331471499e+07 
