# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7510000000003998e+02 +1.7123396324605000e+00 +0.0000000000000000e+00 +4.7608254034110598e+02 -3.0446927473643231e-02 -5.6717237402351128e-01 +5.6996052089403572e-03
4.7520000000004001e+02 +1.7096310364577201e+00 +0.0000000000000000e+00 +4.7618256084841602e+02 -3.0446987957838713e-02 -5.6717470874942244e-01 +5.6996573016120967e-03
4.7530000000003997e+02 +1.7069218711985701e+00 +0.0000000000000000e+00 +4.7628258134030801e+02 -3.0447040627528989e-02 -5.6717703992207880e-01 +5.6997104626856660e-03
4.7540000000004000e+02 +1.7042121366866900e+00 +0.0000000000000000e+00 +4.7638260181677998e+02 -3.0447086743206609e-02 -5.6717936797226776e-01 +5.6997647116153400e-03
4.7550000000004002e+02 +1.7015018329147999e+00 +0.0000000000000000e+00 +4.7648262227782800e+02 -3.0447127560481832e-02 -5.6718169333190205e-01 +5.6998200694054740e-03
4.7560000000003998e+02 +1.6987909598901800e+00 +0.0000000000000000e+00 +4.7658264272344900e+02 -3.0447164330062837e-02 -5.6718401643380723e-01 +5.6998765586094057e-03
4.7570000000004001e+02 +1.6960795176128201e+00 +0.0000000000000000e+00 +4.7668266315364002e+02 -3.0447198297756436e-02 -5.6718633771187510e-01 +5.6999342033321005e-03
4.7580000000003997e+02 +1.6933675060863600e+00 +0.0000000000000000e+00 +4.7678268356839800e+02 -3.0447230704454702e-02 -5.6718865760096893e-01 +5.6999930292301665e-03
4.7590000000004000e+02 +1.6906549252998999e+00 +0.0000000000000000e+00 +4.7688270396771799e+02 -3.0447262786134053e-02 -5.6719097653704575e-01 +5.7000530635141705e-03
4.7600000000004002e+02 +1.6879417752570600e+00 +0.0000000000000000e+00 +4.7698272435159902e+02 -3.0447295773834395e-02 -5.6719329495692017e-01 +5.7001143349471803e-03
4.7610000000003998e+02 +1.6852280559651300e+00 +0.0000000000000000e+00 +4.7708274472003700e+02 -3.0447330893655120e-02 -5.6719561329833379e-01 +5.7001768738464418e-03
4.7620000000004001e+02 +1.6825137674168200e+00 +0.0000000000000000e+00 +4.7718276507302801e+02 -3.0447369366754542e-02 -5.6719793200008084e-01 +5.7002407120856514e-03
4.7630000000003997e+02 +1.6797989096121499e+00 +0.0000000000000000e+00 +4.7728278541056898e+02 -3.0447412409332041e-02 -5.6720025150182585e-01 +5.7003058830939878e-03
4.7640000000004000e+02 +1.6770834825583700e+00 +0.0000000000000000e+00 +4.7738280573265803e+02 -3.0447461232619839e-02 -5.6720257224408877e-01 +5.7003724218568962e-03
4.7650000000004002e+02 +1.6743674862482301e+00 +0.0000000000000000e+00 +4.7748282603928999e+02 -3.0447517042883929e-02 -5.6720489466840041e-01 +5.7004403649185617e-03
4.7660000000003998e+02 +1.6716509206889900e+00 +0.0000000000000000e+00 +4.7758284633046298e+02 -3.0447581041403438e-02 -5.6720721921706152e-01 +5.7005097503803155e-03
4.7670000000004001e+02 +1.6689337858733799e+00 +0.0000000000000000e+00 +4.7768286660617400e+02 -3.0447654424474800e-02 -5.6720954633335341e-01 +5.7005806179036590e-03
4.7680000000003997e+02 +1.6662160818050300e+00 +0.0000000000000000e+00 +4.7778288686641798e+02 -3.0447738383392854e-02 -5.6721187646132842e-01 +5.7006530087089285e-03
4.7690000000004000e+02 +1.6634978084766801e+00 +0.0000000000000000e+00 +4.7788290711119299e+02 -3.0447834104451961e-02 -5.6721421004596118e-01 +5.7007269655776809e-03
4.7700000000004002e+02 +1.6607789659065000e+00 +0.0000000000000000e+00 +4.7798292734049699e+02 -3.0447942768922466e-02 -5.6721654753285422e-01 +5.7008025328504509e-03
4.7710000000003998e+02 +1.6580595540726799e+00 +0.0000000000000000e+00 +4.7808294755432399e+02 -3.0448065392587376e-02 -5.6721888935371367e-01 +5.7008797504647822e-03
4.7720000000004001e+02 +1.6553395729970399e+00 +0.0000000000000000e+00 +4.7818296775267299e+02 -3.0448201907863789e-02 -5.6722123583844253e-01 +5.7009586190131028e-03
4.7730000000003997e+02 +1.6526190226577500e+00 +0.0000000000000000e+00 +4.7828298793553898e+02 -3.0448351803725175e-02 -5.6722358727242472e-01 +5.7010391216134031e-03
4.7740000000004000e+02 +1.6498979030730001e+00 +0.0000000000000000e+00 +4.7838300810292100e+02 -3.0448514571254488e-02 -5.6722594393686476e-01 +5.7011212400532914e-03
4.7750000000004002e+02 +1.6471762142318800e+00 +0.0000000000000000e+00 +4.7848302825481301e+02 -3.0448689705073563e-02 -5.6722830610945374e-01 +5.7012049548464229e-03
4.7760000000003998e+02 +1.6444539561380200e+00 +0.0000000000000000e+00 +4.7858304839121399e+02 -3.0448876703323222e-02 -5.6723067406403027e-01 +5.7012902452284664e-03
4.7770000000004001e+02 +1.6417311287950700e+00 +0.0000000000000000e+00 +4.7868306851211997e+02 -3.0449075067668183e-02 -5.6723304807069608e-01 +5.7013770891577546e-03
4.7780000000003997e+02 +1.6390077321957499e+00 +0.0000000000000000e+00 +4.7878308861752799e+02 -3.0449284303300374e-02 -5.6723542839589880e-01 +5.7014654633156343e-03
4.7790000000004000e+02 +1.6362837663473300e+00 +0.0000000000000000e+00 +4.7888310870743402e+02 -3.0449503918926753e-02 -5.6723781530223882e-01 +5.7015553431039824e-03
4.7800000000004002e+02 +1.6335592312425400e+00 +0.0000000000000000e+00 +4.7898312878183498e+02 -3.0449733426780218e-02 -5.6724020904869199e-01 +5.7016467026470251e-03
4.7810000000003998e+02 +1.6308341268850199e+00 +0.0000000000000000e+00 +4.7908314884072900e+02 -3.0449972342607289e-02 -5.6724260989041497e-01 +5.7017395147888590e-03
4.7820000000004001e+02 +1.6281084532820400e+00 +0.0000000000000000e+00 +4.7918316888411101e+02 -3.0450220185669785e-02 -5.6724501807880379e-01 +5.7018337510936160e-03
4.7830000000003997e+02 +1.6253822104226900e+00 +0.0000000000000000e+00 +4.7928318891197898e+02 -3.0450476478752438e-02 -5.6724743386166065e-01 +5.7019293818467509e-03
4.7840000000004000e+02 +1.6226553983106000e+00 +0.0000000000000000e+00 +4.7938320892432898e+02 -3.0450740748147465e-02 -5.6724985748294598e-01 +5.7020263760520599e-03
4.7850000000004002e+02 +1.6199280169494199e+00 +0.0000000000000000e+00 +4.7948322892115800e+02 -3.0451012523659060e-02 -5.6725228918288795e-01 +5.7021247014324280e-03
4.7860000000003998e+02 +1.6172000663355000e+00 +0.0000000000000000e+00 +4.7958324890246303e+02 -3.0451291338604844e-02 -5.6725472919804354e-01 +5.7022243244300502e-03
4.7870000000004001e+02 +1.6144715464652100e+00 +0.0000000000000000e+00 +4.7968326886824002e+02 -3.0451576729811015e-02 -5.6725717776124163e-01 +5.7023252102055035e-03
4.7880000000003997e+02 +1.6117424573531001e+00 +0.0000000000000000e+00 +4.7978328881848699e+02 -3.0451868237602809e-02 -5.6725963510144417e-01 +5.7024273226359522e-03
4.7890000000004000e+02 +1.6090127989809799e+00 +0.0000000000000000e+00 +4.7988330875320003e+02 -3.0452165405824457e-02 -5.6726210144414180e-01 +5.7025306243188890e-03
4.7900000000004002e+02 +1.6062825713597699e+00 +0.0000000000000000e+00 +4.7998332867237599e+02 -3.0452467781810915e-02 -5.6726457701087862e-01 +5.7026350765669075e-03
4.7910000000003998e+02 +1.6035517744894601e+00 +0.0000000000000000e+00 +4.8008334857601102e+02 -3.0452774844752162e-02 -5.6726706192729737e-01 +5.7027406351074271e-03
4.7920000000004001e+02 +1.6008204083664199e+00 +0.0000000000000000e+00 +4.8018336846410301e+02 -3.0453085599257728e-02 -5.6726955570419957e-01 +5.7028472262863903e-03
4.7930000000003997e+02 +1.5980884729906399e+00 +0.0000000000000000e+00 +4.8028338833664799e+02 -3.0453398853267550e-02 -5.6727205760598109e-01 +5.7029547652210173e-03
4.7940000000004102e+02 +1.5953559683657701e+00 +0.0000000000000000e+00 +4.8038340819364299e+02 -3.0453713410941812e-02 -5.6727456690127909e-01 +5.7030631676986809e-03
4.7950000000004098e+02 +1.5926228944917999e+00 +0.0000000000000000e+00 +4.8048342803508399e+02 -3.0454028073251233e-02 -5.6727708286377510e-01 +5.7031723502135668e-03
4.7960000000004101e+02 +1.5898892513614600e+00 +0.0000000000000000e+00 +4.8058344786096899e+02 -3.0454341637993820e-02 -5.6727960477222905e-01 +5.7032822299682073e-03
4.7970000000004097e+02 +1.5871550389820199e+00 +0.0000000000000000e+00 +4.8068346767129401e+02 -3.0454652899800969e-02 -5.6728213191031585e-01 +5.7033927248730017e-03
4.7980000000004100e+02 +1.5844202573571200e+00 +0.0000000000000000e+00 +4.8078348746605599e+02 -3.0454960650160578e-02 -5.6728466356677043e-01 +5.7035037535488982e-03
4.7990000000004102e+02 +1.5816849064758600e+00 +0.0000000000000000e+00 +4.8088350724525202e+02 -3.0455263677437158e-02 -5.6728719903547808e-01 +5.7036152353294916e-03
4.8000000000004098e+02 +1.5789489863454900e+00 +0.0000000000000000e+00 +4.8098352700887801e+02 -3.0455560766873516e-02 -5.6728973761522705e-01 +5.7037270902596769e-03
4.8010000000004101e+02 +1.5762124969660400e+00 +0.0000000000000000e+00 +4.8108354675693101e+02 -3.0455850700617251e-02 -5.6729227860990894e-01 +5.7038392390988731e-03
4.8020000000004097e+02 +1.5734754383338401e+00 +0.0000000000000000e+00 +4.8118356648940897e+02 -3.0456132257734907e-02 -5.6729482132849685e-01 +5.7039516033219771e-03
4.8030000000004100e+02 +1.5707378104561900e+00 +0.0000000000000000e+00 +4.8128358620630701e+02 -3.0456404214221678e-02 -5.6729736508493700e-01 +5.7040641051194227e-03
4.8040000000004102e+02 +1.5679996133221701e+00 +0.0000000000000000e+00 +4.8138360590762198e+02 -3.0456665343029696e-02 -5.6729990919837914e-01 +5.7041766674007059e-03
4.8050000000004098e+02 +1.5652608469426901e+00 +0.0000000000000000e+00 +4.8148362559335197e+02 -3.0456914414066977e-02 -5.6730245299287119e-01 +5.7042892137924234e-03
4.8060000000004101e+02 +1.5625215113104800e+00 +0.0000000000000000e+00 +4.8158364526349300e+02 -3.0457150194230606e-02 -5.6730499579767268e-01 +5.7044016686426530e-03
4.8070000000004097e+02 +1.5597816064291701e+00 +0.0000000000000000e+00 +4.8168366491804198e+02 -3.0457371447410481e-02 -5.6730753694703606e-01 +5.7045139570198362e-03
4.8080000000004100e+02 +1.5570411322987601e+00 +0.0000000000000000e+00 +4.8178368455699501e+02 -3.0457576934511826e-02 -5.6731007578032200e-01 +5.7046260047151579e-03
4.8090000000004102e+02 +1.5543000889192600e+00 +0.0000000000000000e+00 +4.8188370418034901e+02 -3.0457765413469947e-02 -5.6731261164197599e-01 +5.7047377382434183e-03
4.8100000000004098e+02 +1.5515584762870300e+00 +0.0000000000000000e+00 +4.8198372378810200e+02 -3.0457935639268262e-02 -5.6731514388156012e-01 +5.7048490848445304e-03
4.8110000000004101e+02 +1.5488162944093300e+00 +0.0000000000000000e+00 +4.8208374338024902e+02 -3.0458086661213687e-02 -5.6731767187475013e-01 +5.7049599899139554e-03
4.8120000000004097e+02 +1.5460735432789099e+00 +0.0000000000000000e+00 +4.8218376295678797e+02 -3.0458219479420963e-02 -5.6732019513994458e-01 +5.7050705139662329e-03
4.8130000000004100e+02 +1.5433302229030199e+00 +0.0000000000000000e+00 +4.8228378251771602e+02 -3.0458335884520304e-02 -5.6732271325288663e-01 +5.7051807642020469e-03
4.8140000000004102e+02 +1.5405863332707701e+00 +0.0000000000000000e+00 +4.8238380206302799e+02 -3.0458437673342373e-02 -5.6732522579064670e-01 +5.7052908484354434e-03
4.8150000000004098e+02 +1.5378418743966900e+00 +0.0000000000000000e+00 +4.8248382159272199e+02 -3.0458526646702361e-02 -5.6732773233113798e-01 +5.7054008749600872e-03
4.8160000000004101e+02 +1.5350968462698800e+00 +0.0000000000000000e+00 +4.8258384110679498e+02 -3.0458604609405280e-02 -5.6733023245351710e-01 +5.7055109525509890e-03
4.8170000000004097e+02 +1.5323512488939699e+00 +0.0000000000000000e+00 +4.8268386060524301e+02 -3.0458673370212679e-02 -5.6733272573788207e-01 +5.7056211904590280e-03
4.8180000000004100e+02 +1.5296050822689700e+00 +0.0000000000000000e+00 +4.8278388008806400e+02 -3.0458734741833731e-02 -5.6733521176541934e-01 +5.7057316984100446e-03
4.8190000000004102e+02 +1.5268583464021499e+00 +0.0000000000000000e+00 +4.8288389955525298e+02 -3.0458790540904168e-02 -5.6733769011832835e-01 +5.7058425866016614e-03
4.8200000000004098e+02 +1.5241110412753200e+00 +0.0000000000000000e+00 +4.8298391900680798e+02 -3.0458842587983283e-02 -5.6734016038007984e-01 +5.7059539657034813e-03
4.8210000000004101e+02 +1.5213631669066701e+00 +0.0000000000000000e+00 +4.8308393844272501e+02 -3.0458892707510950e-02 -5.6734262213494768e-01 +5.7060659468498335e-03
4.8220000000004097e+02 +1.5186147232852800e+00 +0.0000000000000000e+00 +4.8318395786300198e+02 -3.0458942727818503e-02 -5.6734507496852016e-01 +5.7061786416425552e-03
4.8230000000004100e+02 +1.5158657104220801e+00 +0.0000000000000000e+00 +4.8328397726763501e+02 -3.0458994481090004e-02 -5.6734751846731479e-01 +5.7062921621445530e-03
4.8240000000004102e+02 +1.5131161283025001e+00 +0.0000000000000000e+00 +4.8338399665662001e+02 -3.0459049803365237e-02 -5.6734995221915241e-01 +5.7064066208811276e-03
4.8250000000004098e+02 +1.5103659769411000e+00 +0.0000000000000000e+00 +4.8348401602995398e+02 -3.0459110534499248e-02 -5.6735237581274134e-01 +5.7065221308332074e-03
4.8260000000004101e+02 +1.5076152563269700e+00 +0.0000000000000000e+00 +4.8358403538763503e+02 -3.0459178518168057e-02 -5.6735478883810653e-01 +5.7066388054392040e-03
4.8270000000004097e+02 +1.5048639664673800e+00 +0.0000000000000000e+00 +4.8368405472965901e+02 -3.0459255601832821e-02 -5.6735719088626213e-01 +5.7067567585891051e-03
4.8280000000004100e+02 +1.5021121073587000e+00 +0.0000000000000000e+00 +4.8378407405602297e+02 -3.0459343636734453e-02 -5.6735958154944188e-01 +5.7068761046242707e-03
4.8290000000004102e+02 +1.4993596790009200e+00 +0.0000000000000000e+00 +4.8388409336672299e+02 -3.0459444477869801e-02 -5.6736196042099585e-01 +5.7069969583337923e-03
4.8300000000004098e+02 +1.4966066813976799e+00 +0.0000000000000000e+00 +4.8398411266175600e+02 -3.0459559983973806e-02 -5.6736432709539697e-01 +5.7071194349519573e-03
4.8310000000004101e+02 +1.4938531145417100e+00 +0.0000000000000000e+00 +4.8408413194112001e+02 -3.0459691684647312e-02 -5.6736668142894242e-01 +5.7072436355616821e-03
4.8320000000004097e+02 +1.4910989784439199e+00 +0.0000000000000000e+00 +4.8418415120481001e+02 -3.0459838953139570e-02 -5.6736902496788866e-01 +5.7073695667687269e-03
4.8330000000004100e+02 +1.4883442731006700e+00 +0.0000000000000000e+00 +4.8428417045282401e+02 -3.0460000302103336e-02 -5.6737135992947496e-01 +5.7074971970425834e-03
4.8340000000004102e+02 +1.4855889985046800e+00 +0.0000000000000000e+00 +4.8438418968515799e+02 -3.0460174242329413e-02 -5.6737368852853742e-01 +5.7076264942699127e-03
4.8350000000004098e+02 +1.4828331546596001e+00 +0.0000000000000000e+00 +4.8448420890180898e+02 -3.0460359284987377e-02 -5.6737601297562190e-01 +5.7077574258529856e-03
4.8360000000004101e+02 +1.4800767415727001e+00 +0.0000000000000000e+00 +4.8458422810277398e+02 -3.0460553941634650e-02 -5.6737833547702021e-01 +5.7078899587117244e-03
4.8370000000004097e+02 +1.4773197592367100e+00 +0.0000000000000000e+00 +4.8468424728805002e+02 -3.0460756724230181e-02 -5.6738065823489170e-01 +5.7080240592866415e-03
4.8380000000004202e+02 +1.4745622076516200e+00 +0.0000000000000000e+00 +4.8478426645763199e+02 -3.0460966145131149e-02 -5.6738298344707505e-01 +5.7081596935386007e-03
4.8390000000004198e+02 +1.4718040868174300e+00 +0.0000000000000000e+00 +4.8488428561151898e+02 -3.0461180717102063e-02 -5.6738531330712461e-01 +5.7082968269509069e-03
4.8400000000004201e+02 +1.4690453967414201e+00 +0.0000000000000000e+00 +4.8498430474970701e+02 -3.0461398953317679e-02 -5.6738765000423508e-01 +5.7084354245302456e-03
4.8410000000004197e+02 +1.4662861374163201e+00 +0.0000000000000000e+00 +4.8508432387219301e+02 -3.0461619367378255e-02 -5.6738999572339055e-01 +5.7085754508099584e-03
4.8420000000004200e+02 +1.4635263088457600e+00 +0.0000000000000000e+00 +4.8518434297897301e+02 -3.0461840473304819e-02 -5.6739235264514887e-01 +5.7087168698495552e-03
4.8430000000004202e+02 +1.4607659110261000e+00 +0.0000000000000000e+00 +4.8528436207004398e+02 -3.0462060785552848e-02 -5.6739472294576165e-01 +5.7088596452377158e-03
4.8440000000004198e+02 +1.4580049439609899e+00 +0.0000000000000000e+00 +4.8538438114540298e+02 -3.0462278819012190e-02 -5.6739710879704230e-01 +5.7090037400927118e-03
4.8450000000004201e+02 +1.4552434076504099e+00 +0.0000000000000000e+00 +4.8548440020504597e+02 -3.0462493089017752e-02 -5.6739951236643238e-01 +5.7091491170648476e-03
4.8460000000004197e+02 +1.4524813020943801e+00 +0.0000000000000000e+00 +4.8558441924897102e+02 -3.0462702111353945e-02 -5.6740193581695186e-01 +5.7092957383377543e-03
4.8470000000004200e+02 +1.4497186272892599e+00 +0.0000000000000000e+00 +4.8568443827717402e+02 -3.0462904402262427e-02 -5.6740438130720994e-01 +5.7094435656303046e-03
4.8480000000004202e+02 +1.4469553832386699e+00 +0.0000000000000000e+00 +4.8578445728965301e+02 -3.0463098478443421e-02 -5.6740685099129939e-01 +5.7095925601973385e-03
4.8490000000004198e+02 +1.4441915699426300e+00 +0.0000000000000000e+00 +4.8588447628640199e+02 -3.0463282857066551e-02 -5.6740934701886248e-01 +5.7097426828321722e-03
4.8500000000004201e+02 +1.4414271874011300e+00 +0.0000000000000000e+00 +4.8598449526742098e+02 -3.0463456055775294e-02 -5.6741187153504236e-01 +5.7098938938679360e-03
4.8510000000004197e+02 +1.4386622356069001e+00 +0.0000000000000000e+00 +4.8608451423270401e+02 -3.0463616840416197e-02 -5.6741442620903781e-01 +5.7100461529827453e-03
4.8520000000004200e+02 +1.4358967145744801e+00 +0.0000000000000000e+00 +4.8618453318224999e+02 -3.0463765563497575e-02 -5.6741700968396114e-01 +5.7101994179442235e-03
4.8530000000004202e+02 +1.4331306242929700e+00 +0.0000000000000000e+00 +4.8628455211605399e+02 -3.0463903199256039e-02 -5.6741961940816754e-01 +5.7103536449389291e-03
4.8540000000004198e+02 +1.4303639647696400e+00 +0.0000000000000000e+00 +4.8638457103411400e+02 -3.0464030717822201e-02 -5.6742225282486725e-01 +5.7105087889746655e-03
4.8550000000004201e+02 +1.4275967359972099e+00 +0.0000000000000000e+00 +4.8648458993642600e+02 -3.0464149083701174e-02 -5.6742490737531337e-01 +5.7106648038847347e-03
4.8560000000004197e+02 +1.4248289379793300e+00 +0.0000000000000000e+00 +4.8658460882298698e+02 -3.0464259255758866e-02 -5.6742758049862674e-01 +5.7108216423264148e-03
4.8570000000004200e+02 +1.4220605707159799e+00 +0.0000000000000000e+00 +4.8668462769379403e+02 -3.0464362187225355e-02 -5.6743026963193322e-01 +5.7109792557826942e-03
4.8580000000004202e+02 +1.4192916342108199e+00 +0.0000000000000000e+00 +4.8678464654884402e+02 -3.0464458825689066e-02 -5.6743297221032862e-01 +5.7111375945622447e-03
4.8590000000004198e+02 +1.4165221284565599e+00 +0.0000000000000000e+00 +4.8688466538813202e+02 -3.0464550113100345e-02 -5.6743568566701663e-01 +5.7112966078011820e-03
4.8600000000004201e+02 +1.4137520534568500e+00 +0.0000000000000000e+00 +4.8698468421165700e+02 -3.0464636985759488e-02 -5.6743840743315999e-01 +5.7114562434619123e-03
4.8610000000004197e+02 +1.4109814092116699e+00 +0.0000000000000000e+00 +4.8708470301941497e+02 -3.0464720374320547e-02 -5.6744113493802006e-01 +5.7116164483349352e-03
4.8620000000004200e+02 +1.4082101957246800e+00 +0.0000000000000000e+00 +4.8718472181140203e+02 -3.0464801203785700e-02 -5.6744386560892246e-01 +5.7117771680388878e-03
4.8630000000004202e+02 +1.4054384129922299e+00 +0.0000000000000000e+00 +4.8728474058761600e+02 -3.0464880393507487e-02 -5.6744659687136323e-01 +5.7119383470220731e-03
4.8640000000004198e+02 +1.4026660610143200e+00 +0.0000000000000000e+00 +4.8738475934805200e+02 -3.0464958857181951e-02 -5.6744932614895061e-01 +5.7120999285622713e-03
4.8650000000004201e+02 +1.3998931397909500e+00 +0.0000000000000000e+00 +4.8748477809270901e+02 -3.0465037502847892e-02 -5.6745205086345440e-01 +5.7122618547677199e-03
4.8660000000004197e+02 +1.3971196493221201e+00 +0.0000000000000000e+00 +4.8758479682158202e+02 -3.0465117232884715e-02 -5.6745476843483267e-01 +5.7124240665778255e-03
4.8670000000004200e+02 +1.3943455896114800e+00 +0.0000000000000000e+00 +4.8768481553466899e+02 -3.0465198944008773e-02 -5.6745747628122356e-01 +5.7125865037635911e-03
4.8680000000004202e+02 +1.3915709606517299e+00 +0.0000000000000000e+00 +4.8778483423196599e+02 -3.0465283527277617e-02 -5.6746017181908492e-01 +5.7127491049295395e-03
4.8690000000004198e+02 +1.3887957624501699e+00 +0.0000000000000000e+00 +4.8788485291346899e+02 -3.0465371868077060e-02 -5.6746285246301875e-01 +5.7129118075124330e-03
4.8700000000004201e+02 +1.3860199950104299e+00 +0.0000000000000000e+00 +4.8798487157917702e+02 -3.0465464846127183e-02 -5.6746551562593783e-01 +5.7130745477835098e-03
4.8710000000004197e+02 +1.3832436583179499e+00 +0.0000000000000000e+00 +4.8808489022908401e+02 -3.0465563209326984e-02 -5.6746815901813707e-01 +5.7132372649181806e-03
4.8720000000004200e+02 +1.3804667523872900e+00 +0.0000000000000000e+00 +4.8818490886318898e+02 -3.0465666903351694e-02 -5.6747078224350633e-01 +5.7133999234874958e-03
4.8730000000004202e+02 +1.3776892772075400e+00 +0.0000000000000000e+00 +4.8828492748148801e+02 -3.0465775565014331e-02 -5.6747338564972760e-01 +5.7135624995943938e-03
4.8740000000004198e+02 +1.3749112327859601e+00 +0.0000000000000000e+00 +4.8838494608397798e+02 -3.0465888834807220e-02 -5.6747596959121238e-01 +5.7137249712142244e-03
4.8750000000004201e+02 +1.3721326191189300e+00 +0.0000000000000000e+00 +4.8848496467065502e+02 -3.0466006357636355e-02 -5.6747853442762597e-01 +5.7138873181735170e-03
4.8760000000004197e+02 +1.3693534362100801e+00 +0.0000000000000000e+00 +4.8858498324151600e+02 -3.0466127782820214e-02 -5.6748108052373825e-01 +5.7140495221475757e-03
4.8770000000004200e+02 +1.3665736840594001e+00 +0.0000000000000000e+00 +4.8868500179655899e+02 -3.0466252764100817e-02 -5.6748360824949640e-01 +5.7142115666603422e-03
4.8780000000004202e+02 +1.3637933626632699e+00 +0.0000000000000000e+00 +4.8878502033577900e+02 -3.0466380959650242e-02 -5.6748611798001802e-01 +5.7143734370833747e-03
4.8790000000004198e+02 +1.3610124720216801e+00 +0.0000000000000000e+00 +4.8888503885917299e+02 -3.0466512032073914e-02 -5.6748861009552354e-01 +5.7145351206342211e-03
4.8800000000004201e+02 +1.3582310121382799e+00 +0.0000000000000000e+00 +4.8898505736673900e+02 -3.0466645648417015e-02 -5.6749108498132705e-01 +5.7146966063753336e-03
4.8810000000004197e+02 +1.3554489830094101e+00 +0.0000000000000000e+00 +4.8908507585847298e+02 -3.0466781480175485e-02 -5.6749354302790855e-01 +5.7148578852138339e-03
4.8820000000004302e+02 +1.3526663846423601e+00 +0.0000000000000000e+00 +4.8918509433437202e+02 -3.0466919203294682e-02 -5.6749598463076811e-01 +5.7150189498989422e-03
4.8830000000004298e+02 +1.3498832170298600e+00 +0.0000000000000000e+00 +4.8928511279443200e+02 -3.0467058498186532e-02 -5.6749841019060743e-01 +5.7151797950228426e-03
4.8840000000004301e+02 +1.3470994801755301e+00 +0.0000000000000000e+00 +4.8938513123865101e+02 -3.0467199049724922e-02 -5.6750082011312564e-01 +5.7153404170174667e-03
4.8850000000004297e+02 +1.3443151740757500e+00 +0.0000000000000000e+00 +4.8948514966702498e+02 -3.0467340547259882e-02 -5.6750321480915000e-01 +5.7155008141547342e-03
4.8860000000004300e+02 +1.3415302987341400e+00 +0.0000000000000000e+00 +4.8958516807954999e+02 -3.0467482684617499e-02 -5.6750559469451101e-01 +5.7156609865441537e-03
4.8870000000004302e+02 +1.3387448541470801e+00 +0.0000000000000000e+00 +4.8968518647622398e+02 -3.0467625160112383e-02 -5.6750796019014615e-01 +5.7158209361327173e-03
4.8880000000004298e+02 +1.3359588403218401e+00 +0.0000000000000000e+00 +4.8978520485704399e+02 -3.0467767676546176e-02 -5.6751031172194832e-01 +5.7159806667021560e-03
4.8890000000004301e+02 +1.3331722572547700e+00 +0.0000000000000000e+00 +4.8988522322200498e+02 -3.0467909941223021e-02 -5.6751264972092375e-01 +5.7161401838693622e-03
4.8900000000004297e+02 +1.3303851049386100e+00 +0.0000000000000000e+00 +4.8998524157110597e+02 -3.0468051665952501e-02 -5.6751497462312372e-01 +5.7162994950844519e-03
4.8910000000004300e+02 +1.3275973833879100e+00 +0.0000000000000000e+00 +4.9008525990434202e+02 -3.0468192531493719e-02 -5.6751728700564052e-01 +5.7164586111476791e-03
4.8920000000004302e+02 +1.3248090925917499e+00 +0.0000000000000000e+00 +4.9018527822171001e+02 -3.0468331999318490e-02 -5.6751958830255023e-01 +5.7166175533570323e-03
4.8930000000004298e+02 +1.3220202325501300e+00 +0.0000000000000000e+00 +4.9028529652320799e+02 -3.0468469445502005e-02 -5.6752188027860706e-01 +5.7167763456940713e-03
4.8940000000004301e+02 +1.3192308032703299e+00 +0.0000000000000000e+00 +4.9038531480883103e+02 -3.0468604245971569e-02 -5.6752416469997991e-01 +5.7169350107509898e-03
4.8950000000004297e+02 +1.3164408047487099e+00 +0.0000000000000000e+00 +4.9048533307857798e+02 -3.0468735776694036e-02 -5.6752644333366942e-01 +5.7170935697245040e-03
4.8960000000004300e+02 +1.3136502369816301e+00 +0.0000000000000000e+00 +4.9058535133244300e+02 -3.0468863413667287e-02 -5.6752871794740578e-01 +5.7172520424157948e-03
4.8970000000004302e+02 +1.3108590999763701e+00 +0.0000000000000000e+00 +4.9068536957042500e+02 -3.0468986532911364e-02 -5.6753099030954757e-01 +5.7174104472304367e-03
4.8980000000004298e+02 +1.3080673937292899e+00 +0.0000000000000000e+00 +4.9078538779252000e+02 -3.0469104510473802e-02 -5.6753326218923339e-01 +5.7175688011809897e-03
4.8990000000004301e+02 +1.3052751182367499e+00 +0.0000000000000000e+00 +4.9088540599872402e+02 -3.0469216722420638e-02 -5.6753553535627932e-01 +5.7177271198869603e-03
4.9000000000004297e+02 +1.3024822735023900e+00 +0.0000000000000000e+00 +4.9098542418903497e+02 -3.0469322544829147e-02 -5.6753781158110683e-01 +5.7178854175750993e-03
4.9010000000004300e+02 +1.2996888595334899e+00 +0.0000000000000000e+00 +4.9108544236345000e+02 -3.0469421353785203e-02 -5.6754009263475214e-01 +5.7180437070805962e-03
4.9020000000004302e+02 +1.2968948763154899e+00 +0.0000000000000000e+00 +4.9118546052196399e+02 -3.0469512525389614e-02 -5.6754238028904691e-01 +5.7182019998500075e-03
4.9030000000004298e+02 +1.2941003238629500e+00 +0.0000000000000000e+00 +4.9128547866457501e+02 -3.0469595435732185e-02 -5.6754467631620553e-01 +5.7183603059381147e-03
4.9040000000004301e+02 +1.2913052021649500e+00 +0.0000000000000000e+00 +4.9138549679127999e+02 -3.0469669460910509e-02 -5.6754698248923063e-01 +5.7185186340132643e-03
4.9050000000004297e+02 +1.2885095112287701e+00 +0.0000000000000000e+00 +4.9148551490207399e+02 -3.0469733977006867e-02 -5.6754930058155850e-01 +5.7186769913548062e-03
