# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3009999999999690e+02 -5.6963930220180370e-01 +7.7258401258721738e+00 +4.2877617143902053e-01 -1.1760010416961970e+01 -8.6131883049943208e+03 -5.6817961386177114e+04 +2.7930252932466920e+07 
-1.3019999999999689e+02 -5.6964363030995091e-01 +7.7258116622750146e+00 +4.3483099923326479e-01 -1.1410132929896426e+01 -8.7466895396378040e+03 -5.8110401518398074e+04 +2.8555164443915449e+07 
-1.3029999999999688e+02 -5.6964794956187659e-01 +7.7257812291817434e+00 +4.4048249353495850e-01 -1.1025054993591061e+01 -8.8724785914769309e+03 -5.9567583146348865e+04 +2.9141907146026228e+07 
-1.3039999999999688e+02 -5.6965226046380091e-01 +7.7257490864316587e+00 +4.4574167448260654e-01 -1.0609597056038961e+01 -8.9906675953542162e+03 -6.1169022797965343e+04 +2.9691150991944019e+07 
-1.3049999999999687e+02 -5.6965656352275074e-01 +7.7257154938529995e+00 +4.5061961361419473e-01 -1.0168580423004025e+01 -9.1013692114765854e+03 -6.2894232687703356e+04 +3.0203567261447661e+07 
-1.3059999999999687e+02 -5.6966085924655152e-01 +7.7256807112574029e+00 +4.5512743156015106e-01 -9.7068270906014327e+00 -9.2046965762911950e+03 -6.4722721720463000e+04 +3.0679828317872256e+07 
-1.3069999999999686e+02 -5.6966514814386593e-01 +7.7256449984430775e+00 +4.5927630433491279e-01 -9.2291598576311404e+00 -9.3007634286577177e+03 -6.6633994779089247e+04 +3.1120608221588135e+07 
-1.3079999999999686e+02 -5.6966943072415832e-01 +7.7256086151969789e+00 +4.6307745704881964e-01 -8.7404023681426999e+00 -9.3896839786340679e+03 -6.8607552541781872e+04 +3.1526582076271746e+07 
-1.3089999999999685e+02 -5.6967370749771962e-01 +7.7255718212935518e+00 +4.6654216821576167e-01 -8.2453790935650133e+00 -9.4715729975829418e+03 -7.0622891539703851e+04 +3.1898426479627490e+07 
-1.3099999999999685e+02 -5.6967797897564698e-01 +7.7255348764893688e+00 +4.6968176652340859e-01 -7.7489151896053228e+00 -9.5465457517887826e+03 -7.2659504964579770e+04 +3.2236819194181986e+07 
-1.3109999999999684e+02 -5.6968224566986081e-01 +7.7254980405274800e+00 +4.7250763328707840e-01 -7.2558366062546780e+00 -9.6147180499406331e+03 -7.4696882061432072e+04 +3.2542439374027491e+07 
-1.3119999999999683e+02 -5.6968650809310850e-01 +7.7254615731363065e+00 +4.7503120199439408e-01 -6.7709700677834608e+00 -9.6762062274398704e+03 -7.6714508239928764e+04 +3.2815967471496072e+07 
-1.3129999999999683e+02 -5.6969076675895347e-01 +7.7254257340336165e+00 +4.7726395798106097e-01 -6.2991431997063865e+00 -9.7311271487233480e+03 -7.8691864291621110e+04 +3.3058085271592740e+07 
-1.3139999999999682e+02 -5.6969502218177803e-01 +7.7253907829179900e+00 +4.7921743808577244e-01 -5.8451842740334481e+00 -9.7795981949667530e+03 -8.0608427898995287e+04 +3.3269475817393672e+07 
-1.3149999999999682e+02 -5.6969927487682126e-01 +7.7253569794705763e+00 +4.8090323439695148e-01 -5.4139222704089978e+00 -9.8217373271268680e+03 -8.2443673259108517e+04 +3.3450823688551191e+07 
-1.3159999999999681e+02 -5.6970352536010360e-01 +7.7253245833653654e+00 +4.8233298715084916e-01 -5.0101871684115542e+00 -9.8576629675423883e+03 -8.4177069405958551e+04 +3.3602814480465978e+07 
-1.3169999999999681e+02 -5.6970777414850660e-01 +7.7252938542508804e+00 +4.8351839195730439e-01 -4.6388094394487114e+00 -9.8874941182624334e+03 -8.5788083097774230e+04 +3.3726135318506576e+07 
-1.3179999999999680e+02 -5.6971202175972091e-01 +7.7252650517661889e+00 +4.8447119478242734e-01 -4.3046204949315845e+00 -9.9113502736624450e+03 -8.7256176275977909e+04 +3.3821474461668111e+07 
-1.3189999999999679e+02 -5.6971626871228831e-01 +7.7252384355320078e+00 +4.8520319651758892e-01 -4.0124524380600937e+00 -9.9293515053064475e+03 -8.8560807464130077e+04 +3.3889521702154174e+07 
-1.3199999999999679e+02 -5.6972051552374381e-01 +7.7252142630602902e+00 +4.8572567731154254e-01 -3.7670796606160044e+00 -9.9416059274228792e+03 -8.9681861537192468e+04 +3.3930896292474009e+07 
-1.3209999999999678e+02 -5.6972476265351912e-01 +7.7251927043068180e+00 +4.8603419060182579e-01 -3.5714811535693802e+00 -9.9479281626734482e+03 -9.0608442097215535e+04 +3.3944819653129056e+07 
-1.3219999999999678e+02 -5.6972901021680877e-01 +7.7251736613736135e+00 +4.8610920733477159e-01 -3.4231650901102171e+00 -9.9479463390177571e+03 -9.1355221987436846e+04 +3.3929730336628303e+07 
-1.3229999999999677e+02 -5.6973325821817911e-01 +7.7251569273247300e+00 +4.8594243916485430e-01 -3.3175848552740579e+00 -9.9415409987431831e+03 -9.1944082774612427e+04 +3.3885100736943640e+07 
-1.3239999999999677e+02 -5.6973750666443579e-01 +7.7251422936482035e+00 +4.8552633998769285e-01 -3.2502018707906619e+00 -9.9286048347743890e+03 -9.2396404328916047e+04 +3.3810423490657113e+07 
-1.3249999999999676e+02 -5.6974175556164885e-01 +7.7251295518550567e+00 +4.8485330211419292e-01 -3.2164779746305103e+00 -9.9090297013470608e+03 -9.2733563887264841e+04 +3.3705188202397779e+07 
-1.3259999999999675e+02 -5.6974600491516536e-01 +7.7251184934821913e+00 +4.8391565738742509e-01 -3.2118754761407993e+00 -9.8827066338644145e+03 -9.2976935817208563e+04 +3.3568881536168851e+07 
-1.3269999999999675e+02 -5.6975025472959784e-01 +7.7251089100905306e+00 +4.8270567646669243e-01 -3.2318571298050882e+00 -9.8495258402586296e+03 -9.3147891690378645e+04 +3.3400987188401584e+07 
-1.3279999999999674e+02 -5.6975450500880787e-01 +7.7251005932706658e+00 +4.8121556620648159e-01 -3.2718862748347273e+00 -9.8093766465944773e+03 -9.3267799534327947e+04 +3.3200985615592033e+07 
-1.3289999999999674e+02 -5.6975875575591028e-01 +7.7250933346357114e+00 +4.7943747109295048e-01 -3.3274266363027429e+00 -9.7621475333882790e+03 -9.3358024975402092e+04 +3.2968354233601347e+07 
-1.3299999999999673e+02 -5.6976300697331128e-01 +7.7250869258231702e+00 +4.7736347704889193e-01 -3.3939423796561328e+00 -9.7077261971035168e+03 -9.3439930911069911e+04 +3.2702567678212397e+07 
-1.3309999999999673e+02 -5.6976725866264732e-01 +7.7250811585008794e+00 +4.7498560445018012e-01 -3.4668982753983886e+00 -9.6459994275332847e+03 -9.3534876582995377e+04 +3.2403097252722993e+07 
-1.3319999999999672e+02 -5.6977151082480915e-01 +7.7250758243657121e+00 +4.7229581148706939e-01 -3.5417596642928784e+00 -9.5768531712418862e+03 -9.3664217767038557e+04 +3.2069411226398561e+07 
-1.3329999999999671e+02 -5.6977576345995995e-01 +7.7250707151358471e+00 +4.6928599539640897e-01 -3.6139922334834509e+00 -9.5001725474992272e+03 -9.3849308074294371e+04 +3.1700974890308943e+07 
-1.3339999999999671e+02 -5.6978001656751931e-01 +7.7250656225596011e+00 +4.6594799151132410e-01 -3.6790622699962667e+00 -9.4158418405718494e+03 -9.4111497482451421e+04 +3.1297250550102897e+07 
-1.3349999999999670e+02 -5.6978427014612931e-01 +7.7250603384104553e+00 +4.6227356919555623e-01 -3.7324365112620095e+00 -9.3237444220264242e+03 -9.4472133228705017e+04 +3.0857697154763646e+07 
-1.3359999999999670e+02 -5.6978852419371784e-01 +7.7250546544940439e+00 +4.5825443888768469e-01 -3.7695823527462520e+00 -9.2237628783763885e+03 -9.4952558580852929e+04 +3.0381770886057429e+07 
-1.3369999999999669e+02 -5.6979277870745149e-01 +7.7250483626417505e+00 +4.5388224693646673e-01 -3.7859676567258398e+00 -9.1157789192759028e+03 -9.5574113969271799e+04 +2.9868924740449753e+07 
-1.3379999999999669e+02 -5.6979703368372714e-01 +7.7250412547136378e+00 +4.4914857410995690e-01 -3.7770608403431138e+00 -8.9996733475344045e+03 -9.6358136460441368e+04 +2.9318608383092910e+07 
-1.3389999999999668e+02 -5.6980128911821881e-01 +7.7250331225981927e+00 +4.4404494258706045e-01 -3.7383308538732192e+00 -8.8753261978623832e+03 -9.7325959933868697e+04 +2.8730268821314406e+07 
-1.3399999999999667e+02 -5.6980554500790626e-01 +7.7250237611235564e+00 +4.3856355520628920e-01 -3.6653322612519212e+00 -8.7426343330113814e+03 -9.8498465681850968e+04 +2.8103439704527732e+07 
-1.3409999999999667e+02 -5.6980980122694436e-01 +7.7250130658740490e+00 +4.3270842602275417e-01 -3.5559522690087189e+00 -8.6017989350895041e+03 -9.9884863892793001e+04 +2.7439205331480592e+07 
-1.3419999999999666e+02 -5.6981405725033241e-01 +7.7250010529267490e+00 +4.2649546886345069e-01 -3.4111250228057135e+00 -8.4533670469744338e+03 -1.0147821081804254e+05 +2.6740396774720419e+07 
-1.3429999999999666e+02 -5.6981831248962111e-01 +7.7249877291291984e+00 +4.1994669690448838e-01 -3.2321047027613314e+00 -8.2979781439363305e+03 -1.0326855179876715e+05 +2.6010164111835428e+07 
-1.3439999999999665e+02 -5.6982256635777195e-01 +7.7249731013600966e+00 +4.1308440618997100e-01 -3.0201829030231582e+00 -8.1362727780959658e+03 -1.0524564858514360e+05 +2.5251649592525348e+07 
-1.3449999999999665e+02 -5.6982681826785431e-01 +7.7249571764590081e+00 +4.0593092283646626e-01 -2.7766473133590126e+00 -7.9688921524425441e+03 -1.0739929144461529e+05 +2.4467998533620458e+07 
-1.3459999999999664e+02 -5.6983106763312241e-01 +7.7249399612228151e+00 +3.9850861495071743e-01 -2.5027816499119870e+00 -7.7964783625905184e+03 -1.0971929944920367e+05 +2.3662360509103201e+07 
-1.3469999999999663e+02 -5.6983531386697150e-01 +7.7249214624135361e+00 +3.9083988511756212e-01 -2.1998658368347699e+00 -7.6196742415251692e+03 -1.1219551956381630e+05 +2.2837888577911083e+07 
-1.3479999999999663e+02 -5.6983955638297157e-01 +7.7249016867455449e+00 +3.8294717567523828e-01 -1.8691756605961778e+00 -7.4391234646337489e+03 -1.1481782857642764e+05 +2.1997739796337355e+07 
-1.3489999999999662e+02 -5.6984379459484202e-01 +7.7248806408980899e+00 +3.7485296538747209e-01 -1.5119831053266712e+00 -7.2554704874165154e+03 -1.1757613121269290e+05 +2.1145074925046187e+07 
-1.3499999999999662e+02 -5.6984802791645850e-01 +7.7248583315084520e+00 +3.6657977012874743e-01 -1.1295561629635158e+00 -7.0693605569293786e+03 -1.2046036122942471e+05 +2.0283058477295153e+07 
-1.3509999999999661e+02 -5.6985225576185805e-01 +7.7248347651749176e+00 +3.5815014339225554e-01 -7.2315889339481298e-01 -6.8814397201427573e+03 -1.2346048113166715e+05 +1.9414858756739113e+07 
-1.3519999999999661e+02 -5.6985647754523694e-01 +7.7248099484486952e+00 +3.4958667677032518e-01 -2.9405120679311847e-01 -6.6923548380832981e+03 -1.2656648338040899e+05 +1.8543647936616857e+07 
-1.3529999999999660e+02 -5.6986069268091333e-01 +7.7247838878450805e+00 +3.4091199439858549e-01 +1.5651084104223320e-01 -6.5027534745564826e+03 -1.2976838876269855e+05 +1.7672601516613111e+07 
-1.3539999999999660e+02 -5.6986490058343497e-01 +7.7247565898371384e+00 +3.3214876690253647e-01 +6.2727522145014070e-01 -6.3132841641026471e+03 -1.3305624736074047e+05 +1.6804899603143670e+07 
-1.3549999999999659e+02 -5.6986910066743424e-01 +7.7247280608545408e+00 +3.2331969316359882e-01 +1.1169939804662439e+00 -6.1245960662546777e+03 -1.3642013886331575e+05 +1.5943725268819096e+07 
-1.3559999999999658e+02 -5.6987329234774353e-01 +7.7246983072838384e+00 +3.1444751436428975e-01 +1.6244232473007041e+00 -5.9373392262928737e+03 -1.3985017266172910e+05 +1.5092265773943726e+07 
-1.3569999999999658e+02 -5.6987747503933739e-01 +7.7246673354745710e+00 +3.0555500814112307e-01 +2.1483230500257795e+00 -5.7521644775920258e+03 -1.4333648675660015e+05 +1.4253712139556399e+07 
-1.3579999999999657e+02 -5.6988164815734321e-01 +7.7246351517289513e+00 +2.9666498786948631e-01 +2.6874576209634533e+00 -5.5697234110477666e+03 -1.4686924954088163e+05 +1.3431258955332933e+07 
-1.3589999999999657e+02 -5.6988581111705161e-01 +7.7246017623103729e+00 +2.8780030572268217e-01 +3.2405951712985326e+00 -5.3906684471201906e+03 -1.5043865856064955e+05 +1.2628104760460991e+07 
-1.3599999999999656e+02 -5.6988996333395225e-01 +7.7245671731912120e+00 +2.7898372876489907e-01 +3.8064875270254488e+00 -5.2156534250569366e+03 -1.5403481773199287e+05 +1.1847459634327637e+07 
-1.3609999999999656e+02 -5.6989410444115829e-01 +7.7245313512253944e+00 +2.7023897481610454e-01 +4.3843360511989360e+00 -5.0453212692945772e+03 -1.5764926243901718e+05 +1.1092467019012662e+07 
-1.3619999999999655e+02 -5.6989823501878334e-01 +7.7244943093768219e+00 +2.6161006432028427e-01 +4.9718756510625530e+00 -4.8804252462127906e+03 -1.6126561940125897e+05 +1.0366386391199993e+07 
-1.3629999999999654e+02 -5.6990235593016292e-01 +7.7244561402161107e+00 +2.5314244821802018e-01 +5.5649720516790238e+00 -4.7216293265848090e+03 -1.6485940537719836e+05 +9.6719734413927849e+06 
-1.3639999999999654e+02 -5.6990646803892475e-01 +7.7244169376788667e+00 +2.4488126211071931e-01 +6.1594707723348883e+00 -4.5695902009304727e+03 -1.6840634227980496e+05 +9.0119708097352218e+06 
-1.3649999999999653e+02 -5.6991057220924846e-01 +7.7243767954577782e+00 +2.3687172745978088e-01 +6.7512239812857286e+00 -4.4249660980795152e+03 -1.7188219187135814e+05 +8.3891278982757330e+06 
-1.3659999999999653e+02 -5.6991466930581836e-01 +7.7243358070015482e+00 +2.2915914664337850e-01 +7.3360905525612035e+00 -4.2884166960729499e+03 -1.7526275616965356e+05 +7.8062004611338787e+06 
-1.3669999999999652e+02 -5.6991876019387877e-01 +7.7242940655185253e+00 +2.2178890885380728e-01 +7.9099359306020496e+00 -4.1606032275241232e+03 -1.7852387657348541e+05 +7.2659510854207659e+06 
-1.3679999999999652e+02 -5.6992284573921603e-01 +7.7242516639751475e+00 +2.1480648848284473e-01 +8.4686322119504087e+00 -4.0421884529798072e+03 -1.8164143446173292e+05 +6.7711490770295439e+06 
-1.3689999999999651e+02 -5.6992692680814139e-01 +7.7242086950892412e+00 +2.0825744273085212e-01 +9.0080583103884706e+00 -3.9338366125932776e+03 -1.8459135205313811e+05 +6.3245702220835164e+06 
-1.3699999999999650e+02 -5.6993100426753240e-01 +7.7241652513365979e+00 +2.0218741724025999e-01 +9.5240997743923383e+00 -3.8362135376877632e+03 -1.8734959138896843e+05 +5.9289973300491171e+06 
-1.3709999999999650e+02 -5.6993507898477924e-01 +7.7241214249453396e+00 +1.9664213908584424e-01 +1.0012648963239995e+01 -3.7499865142849685e+03 -1.8989215538596551e+05 +5.5872195761187049e+06 
-1.3719999999999649e+02 -5.6993915182785049e-01 +7.7240773078997416e+00 +1.9166742511386220e-01 +1.0469604913622291e+01 -3.6758244409045537e+03 -1.9219508700717834e+05 +5.3020332487571454e+06 
-1.3729999999999649e+02 -5.6994322366520722e-01 +7.7240329919380581e+00 +1.8730917116913187e-01 +1.0890873427848957e+01 -3.6143976252837169e+03 -1.9423446984603710e+05 +5.0762407869712319e+06 
-1.3739999999999648e+02 -5.6994729536589150e-01 +7.7239885685468170e+00 +1.8361336330757133e-01 +1.1272367225154667e+01 -3.5663779976251949e+03 -1.9598642897421529e+05 +4.9126517964713173e+06 
-1.3749999999999648e+02 -5.6995136779947708e-01 +7.7239441289672222e+00 +1.8062607154374688e-01 +1.1610005756008631e+01 -3.5324389892365630e+03 -1.9742712985912635e+05 +4.8140824633129770e+06 
-1.3759999999999647e+02 -5.6995544183608082e-01 +7.7238997641917679e+00 +1.7839345167992393e-01 +1.1899715302090158e+01 -3.5132555740884127e+03 -1.9853277895957464e+05 +4.7833557727784310e+06 
-1.3769999999999646e+02 -5.6995951834634218e-01 +7.7238555649616494e+00 +1.7696174216425858e-01 +1.2137429068095127e+01 -3.5095041983979258e+03 -1.9927962430784514e+05 +4.8233011416217852e+06 
-1.3779999999999646e+02 -5.6996359820149101e-01 +7.7238116217694293e+00 +1.7637727350071189e-01 +1.2319087064884014e+01 -3.5218629710884456e+03 -1.9964395472634581e+05 +4.9367553583613057e+06 
-1.3789999999999645e+02 -5.6996768227324413e-01 +7.7237680248550209e+00 +1.7668645416070156e-01 +1.2440636275266467e+01 -3.5510113847524499e+03 -1.9960210092807646e+05 +5.1265612239946770e+06 
-1.3799999999999645e+02 -5.6997177142971123e-01 +7.7237248568071664e+00 +1.7793441773129348e-01 +1.2498390120468541e+01 -3.5975774290304935e+03 -1.9913217166406510e+05 +5.3952918325405885e+06 
-1.3809999999999644e+02 -5.6997586637413866e-01 +7.7236821330552647e+00 +1.8015323004001740e-01 +1.2492836302679478e+01 -3.6616615202091798e+03 -1.9823675680964973e+05 +5.7424978626262154e+06 
-1.3819999999999644e+02 -5.6997996684895280e-01 +7.7236398272012181e+00 +1.8330773570711811e-01 +1.2428752558508453e+01 -3.7422458467504839e+03 -1.9694741056811463e+05 +6.1628077587202331e+06 
-1.3829999999999643e+02 -5.6998407218337532e-01 +7.7235979112717583e+00 +1.8732348772346571e-01 +1.2312937644082520e+01 -3.8378449031663959e+03 -1.9531032435034445e+05 +6.6493257249017963e+06 
-1.3839999999999642e+02 -5.6998818169849907e-01 +7.7235563566760224e+00 +1.9212484101645091e-01 +1.2152337471684781e+01 -3.9469669896941718e+03 -1.9337261013083320e+05 +7.1951611901371013e+06 
-1.3849999999999642e+02 -5.6999229471482682e-01 +7.7235151351187108e+00 +1.9763599161397066e-01 +1.1953886378729544e+01 -4.0681173119038594e+03 -1.9118130281647068e+05 +7.7934096400804035e+06 
-1.3859999999999641e+02 -5.6999641055220163e-01 +7.7234742186229299e+00 +2.0378096749868677e-01 +1.1724506450311960e+01 -4.1997978013980137e+03 -1.8878335627107235e+05 +8.4371517472213730e+06 
-1.3869999999999641e+02 -5.7000052852985883e-01 +7.7234335795051194e+00 +2.1048363494699526e-01 +1.1471108240072063e+01 -4.3405072386935608e+03 -1.8622564747647272e+05 +9.1194539668627959e+06 
-1.3879999999999640e+02 -5.7000464796638739e-01 +7.7233931903922430e+00 +2.1766769392963214e-01 +1.1200590256491434e+01 -4.4887411669086396e+03 -1.8355497350955725e+05 +9.8333681269769091e+06 
-1.3889999999999640e+02 -5.7000876817973800e-01 +7.7233530242241635e+00 +2.2525667897802495e-01 +1.0919838895647722e+01 -4.6429919078020439e+03 -1.8081805115267358e+05 +1.0571931505996644e+07 
-1.3899999999999639e+02 -5.7001288848725995e-01 +7.7233130542446631e+00 +2.3317396267085300e-01 +1.0635728664467750e+01 -4.8017486217201204e+03 -1.7806151807910475e+05 +1.1328167101420878e+07 
-1.3909999999999638e+02 -5.7001700820564649e-01 +7.7232732540092064e+00 +2.4134275045995604e-01 +1.0355121989160121e+01 -4.9634972214276449e+03 -1.7533193183553792e+05 +1.2095083253165442e+07 
-1.3919999999999638e+02 -5.7002112665097027e-01 +7.7232335973846151e+00 +2.4968608316089683e-01 +1.0084869166830991e+01 -5.1267204070219886e+03 -1.7267576939638899e+05 +1.2865673778211016e+07 
-1.3929999999999637e+02 -5.7002524313866598e-01 +7.7231940585493435e+00 +2.5812683633798372e-01 +9.8318083857983538e+00 -5.2898976641997760e+03 -1.7013942735754297e+05 +1.3632917987897592e+07 
-1.3939999999999637e+02 -5.7002935698354973e-01 +7.7231546119972263e+00 +2.6658772081809839e-01 +9.6027655835224319e+00 -5.4515052649781410e+03 -1.6776922100894959e+05 +1.4389780670826107e+07 
-1.3949999999999636e+02 -5.7003346749979211e-01 +7.7231152325315957e+00 +2.7499128099296244e-01 +9.4045546264309081e+00 -5.6100162436627479e+03 -1.6561138541648930e+05 +1.5129211998415761e+07 
-1.3959999999999636e+02 -5.7003757400094124e-01 +7.7230758952740750e+00 +2.8325989636782939e-01 +9.2439770226110038e+00 -5.7639004208621645e+03 -1.6371207364963269e+05 +1.5844147627492597e+07 
-1.3969999999999635e+02 -5.7004167579993870e-01 +7.7230365756621504e+00 +2.9131578363286786e-01 +9.1278219976602308e+00 -5.9116244440319115e+03 -1.6211735723226171e+05 +1.6527508897178041e+07 
-1.3979999999999634e+02 -5.7004577220905861e-01 +7.7229972494536776e+00 +2.9908098911995890e-01 +9.0628663526446456e+00 -6.0516516435351987e+03 -1.6087322529117990e+05 +1.7172202141650222e+07 
-1.3989999999999634e+02 -5.7004986253996126e-01 +7.7229578927192266e+00 +3.0647739574185784e-01 +9.0558746727914219e+00 -6.1824421690637610e+03 -1.6002558572472245e+05 +1.7771119355197761e+07 
-1.3999999999999633e+02 -5.7005394610870419e-01 +7.7229184916286533e+00 +3.1342850450169213e-01 +9.1131372973207938e+00 -6.3025210206946676e+03 -1.5961801136446549e+05 +1.8317493724393934e+07 
-1.4009999999999633e+02 -5.7005802235752301e-01 +7.7228791363939502e+00 +3.1987454735268112e-01 +9.2354289297201237e+00 -6.4110922575118830e+03 -1.5966211779965874e+05 +1.8808449476593897e+07 
-1.4019999999999632e+02 -5.7006209158310839e-01 +7.7228399666491976e+00 +3.2583152322790560e-01 +9.4183779718571188e+00 -6.5086824723068403e+03 -1.6013464026553638e+05 +1.9247026872139439e+07 
-1.4029999999999632e+02 -5.7006615447564946e-01 +7.7228011103324894e+00 +3.3135945676698852e-01 +9.6551924770883364e+00 -6.5963140079422465e+03 -1.6099387768997630e+05 +1.9637722009138215e+07 
-1.4039999999999631e+02 -5.7007021173250960e-01 +7.7227626977566128e+00 +3.3651931178332206e-01 +9.9388155257855946e+00 -6.6750013167894376e+03 -1.6219641038796245e+05 +1.9984933406834442e+07 
-1.4049999999999631e+02 -5.7007426405180950e-01 +7.7227248589785509e+00 +3.4137218257600749e-01 +1.0262197590619968e+01 -6.7457611353993589e+03 -1.6369886099645574e+05 +2.0293069041775320e+07 
-1.4059999999999630e+02 -5.7007831213249105e-01 +7.7226877238154659e+00 +3.4597930286420031e-01 +1.0618296078169546e+01 -6.8096126593938152e+03 -1.6545789183744209e+05 +2.0566547190133814e+07 
-1.4069999999999629e+02 -5.7008235667423246e-01 +7.7226514218415714e+00 +3.5040203452466734e-01 +1.1000075414355155e+01 -6.8675773252969011e+03 -1.6743020538190319e+05 +2.0809795379464697e+07 
-1.4079999999999629e+02 -5.7008639837757002e-01 +7.7226160823776313e+00 +3.5470188278678816e-01 +1.1400507363278630e+01 -6.9206790970435768e+03 -1.6957254614889968e+05 +2.1027251742158860e+07 
-1.4089999999999628e+02 -5.7009043794377223e-01 +7.7225818345011445e+00 +3.5894048100581555e-01 +1.1812570728748277e+01 -6.9699441814455649e+03 -1.7184169894491145e+05 +2.1223363674672704e+07 
-1.4099999999999628e+02 -5.7009447607492314e-01 +7.7225488070397219e+00 +3.6317960126376492e-01 +1.2229251533993464e+01 -7.0164012259836427e+03 -1.7419448988199898e+05 +2.1402588764420293e+07 
-1.4109999999999627e+02 -5.7009851347389573e-01 +7.7225171285723864e+00 +3.6748115017262178e-01 +1.2643543013489582e+01 -7.0610812376702279e+03 -1.7658778639704661e+05 +2.1569394401525203e+07 
-1.4119999999999627e+02 -5.7010255084435713e-01 +7.7224869274258277e+00 +3.7190717074759672e-01 +1.3048445704054433e+01 -7.1050176221014581e+03 -1.7897849773049093e+05 +2.1728257970608573e+07 
-1.4129999999999626e+02 -5.7010658889073806e-01 +7.7224583316803059e+00 +3.7651983789771698e-01 +1.3436967292123340e+01 -7.1492460936234020e+03 -1.8132357409527234e+05 +2.1883666410015587e+07 
-1.4139999999999625e+02 -5.7011062831831316e-01 +7.7224314691555698e+00 +3.8138146865750944e-01 +1.3802123001794124e+01 -7.1948048707397766e+03 -1.8358000885293327e+05 +2.2040117143875662e+07 
-1.4149999999999625e+02 -5.7011466983309289e-01 +7.7224064674265840e+00 +3.8655450917503675e-01 +1.4136935158977707e+01 -7.2427344301176745e+03 -1.8570483604632466e+05 +2.2202116912019569e+07 
-1.4159999999999624e+02 -5.7011871414191995e-01 +7.7223834538089555e+00 +3.9210154582219930e-01 +1.4434433620203485e+01 -7.2940777125897575e+03 -1.8765513289565584e+05 +2.2374182736627106e+07 
-1.4169999999999624e+02 -5.7012276195240974e-01 +7.7223625553654234e+00 +3.9808529905993800e-01 +1.4687655564671484e+01 -7.3498800119772268e+03 -1.8938801853641163e+05 +2.2560841403402310e+07 
-1.4179999999999623e+02 -5.7012681397297549e-01 +7.7223438989029916e+00 +4.0456862572746299e-01 +1.4889645603352925e+01 -7.4111890147028334e+03 -1.9086065471170086e+05 +2.2766629640648570e+07 
-1.4189999999999623e+02 -5.7013087091283610e-01 +7.7223276109714929e+00 +4.1161452051931846e-01 +1.5033455807526023e+01 -7.4790548283277476e+03 -1.9203024590783866e+05 +2.2996094252816334e+07 
-1.4199999999999622e+02 -5.7013493347946065e-01 +7.7223138131079256e+00 +4.1928524462922578e-01 +1.5112357880057147e+01 -7.5545012184724974e+03 -1.9285562686603336e+05 +2.3253601209511824e+07 
-1.4209999999999621e+02 -5.7013900201617251e-01 +7.7223025755446209e+00 +4.2761383393809815e-01 +1.5121494829388563e+01 -7.6379984899227065e+03 -1.9330809726813485e+05 +2.3540741561313793e+07 
-1.4219999999999621e+02 -5.7014307529743280e-01 +7.7222938592253074e+00 +4.3653531925423272e-01 +1.5060261418892383e+01 -7.7286829585856240e+03 -1.9338421847691791e+05 +2.3853832228564762e+07 
-1.4229999999999620e+02 -5.7014715163276219e-01 +7.7222875386381338e+00 +4.4596231384218943e-01 +1.4932345105183524e+01 -7.8256804931554061e+03 -1.9310444778991680e+05 +2.4189874890568651e+07 
-1.4239999999999620e+02 -5.7015122933706130e-01 +7.7222834807008685e+00 +4.5580908847846657e-01 +1.4741802086998161e+01 -7.9281774487580797e+03 -1.9249085513729820e+05 +2.4546172102625243e+07 
-1.4249999999999619e+02 -5.7015530672485426e-01 +7.7222815527304967e+00 +4.6598988375565842e-01 +1.4492684327989789e+01 -8.0353600360729561e+03 -1.9156550491345636e+05 +2.4920027605870001e+07 
-1.4259999999999619e+02 -5.7015938211028350e-01 +7.7222816224425399e+00 +4.7641890849326551e-01 +1.4189039587557088e+01 -8.1464142813563503e+03 -1.9035045619112864e+05 +2.5308746110049497e+07 
-1.4269999999999618e+02 -5.7016345380710121e-01 +7.7222835579511973e+00 +4.8701033888822726e-01 +1.3834911433724411e+01 -8.2605260185963543e+03 -1.8886776285730614e+05 +2.5709633285819978e+07 
-1.4279999999999617e+02 -5.7016752012872374e-01 +7.7222872277662340e+00 +4.9767832557134872e-01 +1.3434339338147925e+01 -8.3768810208841533e+03 -1.8713947417236777e+05 +2.6119996380626477e+07 
-1.4289999999999617e+02 -5.7017157938813268e-01 +7.7222925008043992e+00 +5.0833698087251855e-01 +1.2991358366468315e+01 -8.4946647598146264e+03 -1.8518763305390481e+05 +2.6537143084165305e+07 
-1.4299999999999616e+02 -5.7017562989797022e-01 +7.7222992463831464e+00 +5.1890039093629980e-01 +1.2509999370463216e+01 -8.6130626367785244e+03 -1.8303427721592339e+05 +2.6958382631995831e+07 
-1.4309999999999616e+02 -5.7017966997050440e-01 +7.7223073342205177e+00 +5.2928261125349096e-01 +1.1994289009373329e+01 -8.7312598968142702e+03 -1.8070143935760279e+05 +2.7381025396201167e+07 
-1.4319999999999615e+02 -5.7018369791759016e-01 +7.7223166344420049e+00 +5.3939766169353098e-01 +1.1448249554267720e+01 -8.8484415374645032e+03 -1.7821114604056600e+05 +2.7802382463813178e+07 
