# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7000000000001597e+02 +4.2649855547715596e+00 +0.0000000000000000e+00 +3.6997274941117098e+02 -2.9862442107483629e-02 -5.6593368953272227e-01 +5.7456226928214310e-03
3.7010000000001600e+02 +4.2628822100705301e+00 +0.0000000000000000e+00 +3.7007272728842901e+02 -2.9862338178865834e-02 -5.6593211502956853e-01 +5.7455582958555480e-03
3.7020000000001602e+02 +4.2607782962950296e+00 +0.0000000000000000e+00 +3.7017270515371303e+02 -2.9862247134490639e-02 -5.6593058041545452e-01 +5.7454914866425814e-03
3.7030000000001598e+02 +4.2586738134341404e+00 +0.0000000000000000e+00 +3.7027268300702002e+02 -2.9862167940275471e-02 -5.6592908389041585e-01 +5.7454224570950459e-03
3.7040000000001601e+02 +4.2565687614951502e+00 +0.0000000000000000e+00 +3.7037266084834698e+02 -2.9862099554814493e-02 -5.6592762363488680e-01 +5.7453514001951714e-03
3.7050000000001597e+02 +4.2544631404780402e+00 +0.0000000000000000e+00 +3.7047263867768902e+02 -2.9862040935940963e-02 -5.6592619782706544e-01 +5.7452785088519913e-03
3.7060000000001600e+02 +4.2523569503755398e+00 +0.0000000000000000e+00 +3.7057261649504500e+02 -2.9861991040732394e-02 -5.6592480464290373e-01 +5.7452039758988105e-03
3.7070000000001602e+02 +4.2502501912022099e+00 +0.0000000000000000e+00 +3.7067259430041099e+02 -2.9861948825503942e-02 -5.6592344225587798e-01 +5.7451279940883794e-03
3.7080000000001598e+02 +4.2481428629398597e+00 +0.0000000000000000e+00 +3.7077257209378303e+02 -2.9861913245836365e-02 -5.6592210883739980e-01 +5.7450507560947821e-03
3.7090000000001601e+02 +4.2460349656030303e+00 +0.0000000000000000e+00 +3.7087254987515900e+02 -2.9861883256554127e-02 -5.6592080255630284e-01 +5.7449724545056060e-03
3.7100000000001597e+02 +4.2439264991844503e+00 +0.0000000000000000e+00 +3.7097252764453498e+02 -2.9861857811753500e-02 -5.6591952157925551e-01 +5.7448932818238360e-03
3.7110000000001600e+02 +4.2418174636950399e+00 +0.0000000000000000e+00 +3.7107250540190699e+02 -2.9861835864791207e-02 -5.6591826407044477e-01 +5.7448134304620788e-03
3.7120000000001602e+02 +4.2397078591166100e+00 +0.0000000000000000e+00 +3.7117248314727402e+02 -2.9861816368309528e-02 -5.6591702819193157e-01 +5.7447330927438214e-03
3.7130000000001598e+02 +4.2375976854600603e+00 +0.0000000000000000e+00 +3.7127246088062998e+02 -2.9861798274217470e-02 -5.6591581210319475e-01 +5.7446524608962104e-03
3.7140000000001601e+02 +4.2354869427290396e+00 +0.0000000000000000e+00 +3.7137243860197401e+02 -2.9861780533711205e-02 -5.6591461396140208e-01 +5.7445717270503769e-03
3.7150000000001597e+02 +4.2333756309162700e+00 +0.0000000000000000e+00 +3.7147241631130100e+02 -2.9861762097281055e-02 -5.6591343192143095e-01 +5.7444910832392072e-03
3.7160000000001600e+02 +4.2312637500253896e+00 +0.0000000000000000e+00 +3.7157239400860999e+02 -2.9861741914707744e-02 -5.6591226413569107e-01 +5.7444107213929559e-03
3.7170000000001602e+02 +4.2291513000527603e+00 +0.0000000000000000e+00 +3.7167237169389500e+02 -2.9861718935075426e-02 -5.6591110875425743e-01 +5.7443308333381682e-03
3.7180000000001598e+02 +4.2270382810056599e+00 +0.0000000000000000e+00 +3.7177234936715502e+02 -2.9861692106769477e-02 -5.6590996392471915e-01 +5.7442516107935786e-03
3.7190000000001601e+02 +4.2249246928768098e+00 +0.0000000000000000e+00 +3.7187232702838600e+02 -2.9861660377492560e-02 -5.6590882779237039e-01 +5.7441732453695901e-03
3.7200000000001597e+02 +4.2228105356698498e+00 +0.0000000000000000e+00 +3.7197230467758499e+02 -2.9861622694259383e-02 -5.6590769850000366e-01 +5.7440959285635831e-03
3.7210000000001600e+02 +4.2206958093847797e+00 +0.0000000000000000e+00 +3.7207228231474801e+02 -2.9861578069819823e-02 -5.6590657424283186e-01 +5.7440198244426127e-03
3.7220000000001602e+02 +4.2185805140215997e+00 +0.0000000000000000e+00 +3.7217225993987199e+02 -2.9861526149831744e-02 -5.6590545373652656e-01 +5.7439448364638756e-03
3.7230000000001598e+02 +4.2164646495803000e+00 +0.0000000000000000e+00 +3.7227223755295500e+02 -2.9861466931673901e-02 -5.6590433598489465e-01 +5.7438707234416121e-03
3.7240000000001601e+02 +4.2143482160572603e+00 +0.0000000000000000e+00 +3.7237221515399199e+02 -2.9861400417441817e-02 -5.6590321999343440e-01 +5.7437972423654126e-03
3.7250000000001597e+02 +4.2122312134561097e+00 +0.0000000000000000e+00 +3.7247219274297998e+02 -2.9861326610217242e-02 -5.6590210476619607e-01 +5.7437241499386548e-03
3.7260000000001600e+02 +4.2101136417804801e+00 +0.0000000000000000e+00 +3.7257217031991701e+02 -2.9861245514079263e-02 -5.6590098930586297e-01 +5.7436512025820438e-03
3.7270000000001602e+02 +4.2079955010231096e+00 +0.0000000000000000e+00 +3.7267214788479902e+02 -2.9861157134117126e-02 -5.6589987261386343e-01 +5.7435781564374950e-03
3.7280000000001598e+02 +4.2058767911912600e+00 +0.0000000000000000e+00 +3.7277212543762300e+02 -2.9861061476427881e-02 -5.6589875369020126e-01 +5.7435047673690433e-03
3.7290000000001601e+02 +4.2037575122776598e+00 +0.0000000000000000e+00 +3.7287210297838499e+02 -2.9860958548136744e-02 -5.6589763153370554e-01 +5.7434307909682066e-03
3.7300000000001597e+02 +4.2016376642859496e+00 +0.0000000000000000e+00 +3.7297208050708201e+02 -2.9860848357394876e-02 -5.6589650514186274e-01 +5.7433559825549310e-03
3.7310000000001600e+02 +4.1995172472197702e+00 +0.0000000000000000e+00 +3.7307205802371197e+02 -2.9860730913392211e-02 -5.6589537351092600e-01 +5.7432800971814945e-03
3.7320000000001602e+02 +4.1973962610718401e+00 +0.0000000000000000e+00 +3.7317203552826999e+02 -2.9860606226370521e-02 -5.6589423563602814e-01 +5.7432028896364437e-03
3.7330000000001598e+02 +4.1952747058494397e+00 +0.0000000000000000e+00 +3.7327201302075503e+02 -2.9860474307621128e-02 -5.6589309051101100e-01 +5.7431241144455438e-03
3.7340000000001601e+02 +4.1931525815452897e+00 +0.0000000000000000e+00 +3.7337199050116101e+02 -2.9860335169505633e-02 -5.6589193712867958e-01 +5.7430435258772347e-03
3.7350000000001597e+02 +4.1910298881703101e+00 +0.0000000000000000e+00 +3.7347196796948703e+02 -2.9860188825450659e-02 -5.6589077448057312e-01 +5.7429608779430057e-03
3.7360000000001600e+02 +4.1889066257135701e+00 +0.0000000000000000e+00 +3.7357194542572802e+02 -2.9860035289973209e-02 -5.6588960155730494e-01 +5.7428759244037512e-03
3.7370000000001602e+02 +4.1867827941787299e+00 +0.0000000000000000e+00 +3.7367192286988200e+02 -2.9859874578673978e-02 -5.6588841734830686e-01 +5.7427884187698924e-03
3.7380000000001598e+02 +4.1846583935621302e+00 +0.0000000000000000e+00 +3.7377190030194600e+02 -2.9859706708255229e-02 -5.6588722084202703e-01 +5.7426981143062642e-03
3.7390000000001697e+02 +4.1825334238747001e+00 +0.0000000000000000e+00 +3.7387187772191498e+02 -2.9859531696520274e-02 -5.6588601102578828e-01 +5.7426047640334616e-03
3.7400000000001700e+02 +4.1804078851055202e+00 +0.0000000000000000e+00 +3.7397185512978803e+02 -2.9859349562397323e-02 -5.6588478688609678e-01 +5.7425081207338963e-03
3.7410000000001702e+02 +4.1782817772618701e+00 +0.0000000000000000e+00 +3.7407183252556001e+02 -2.9859160380373260e-02 -5.6588354752876047e-01 +5.7424079578526788e-03
3.7420000000001698e+02 +4.1761551003401101e+00 +0.0000000000000000e+00 +3.7417180990922901e+02 -2.9858964753427135e-02 -5.6588229322534023e-01 +5.7423042511540205e-03
3.7430000000001701e+02 +4.1740278543438798e+00 +0.0000000000000000e+00 +3.7427178728079099e+02 -2.9858763582257208e-02 -5.6588102490372649e-01 +5.7421970903965090e-03
3.7440000000001697e+02 +4.1719000392658900e+00 +0.0000000000000000e+00 +3.7437176464024299e+02 -2.9858557772889958e-02 -5.6587974350195225e-01 +5.7420865671576112e-03
3.7450000000001700e+02 +4.1697716551134398e+00 +0.0000000000000000e+00 +3.7447174198758103e+02 -2.9858348233379059e-02 -5.6587844996074910e-01 +5.7419727735739893e-03
3.7460000000001702e+02 +4.1676427018865096e+00 +0.0000000000000000e+00 +3.7457171932280397e+02 -2.9858135873797407e-02 -5.6587714522370525e-01 +5.7418558023420605e-03
3.7470000000001698e+02 +4.1655131795778297e+00 +0.0000000000000000e+00 +3.7467169664590602e+02 -2.9857921606220288e-02 -5.6587583023725851e-01 +5.7417357467168155e-03
3.7480000000001701e+02 +4.1633830881983203e+00 +0.0000000000000000e+00 +3.7477167395688502e+02 -2.9857706344697591e-02 -5.6587450595048594e-01 +5.7416127005085367e-03
3.7490000000001697e+02 +4.1612524277334204e+00 +0.0000000000000000e+00 +3.7487165125573802e+02 -2.9857491005254932e-02 -5.6587317331543541e-01 +5.7414867580851230e-03
3.7500000000001700e+02 +4.1591211982013201e+00 +0.0000000000000000e+00 +3.7497162854246199e+02 -2.9857276505852140e-02 -5.6587183328666368e-01 +5.7413580143661656e-03
3.7510000000001702e+02 +4.1569893995874700e+00 +0.0000000000000000e+00 +3.7507160581705301e+02 -2.9857063766393317e-02 -5.6587048682173346e-01 +5.7412265648270058e-03
3.7520000000001698e+02 +4.1548570318991596e+00 +0.0000000000000000e+00 +3.7517158307950803e+02 -2.9856853708686616e-02 -5.6586913488078139e-01 +5.7410925054930933e-03
3.7530000000001701e+02 +4.1527240951290896e+00 +0.0000000000000000e+00 +3.7527156032982401e+02 -2.9856647256442020e-02 -5.6586777842679015e-01 +5.7409559329416873e-03
3.7540000000001697e+02 +4.1505905892845503e+00 +0.0000000000000000e+00 +3.7537153756799802e+02 -2.9856445335241667e-02 -5.6586641842535168e-01 +5.7408169442982474e-03
3.7550000000001700e+02 +4.1484565143691698e+00 +0.0000000000000000e+00 +3.7547151479402498e+02 -2.9856248872529828e-02 -5.6586505584480062e-01 +5.7406756372366642e-03
3.7560000000001702e+02 +4.1463218703720504e+00 +0.0000000000000000e+00 +3.7557149200790400e+02 -2.9856058797599644e-02 -5.6586369165628625e-01 +5.7405321099788511e-03
3.7570000000001698e+02 +4.1441866573040897e+00 +0.0000000000000000e+00 +3.7567146920963103e+02 -2.9855876041560370e-02 -5.6586232683348137e-01 +5.7403864612905588e-03
3.7580000000001701e+02 +4.1420508751543803e+00 +0.0000000000000000e+00 +3.7577144639920300e+02 -2.9855701537337544e-02 -5.6586096235291039e-01 +5.7402387904836047e-03
3.7590000000001697e+02 +4.1399145239301998e+00 +0.0000000000000000e+00 +3.7587142357661497e+02 -2.9855536219638490e-02 -5.6585959919362983e-01 +5.7400891974113792e-03
3.7600000000001700e+02 +4.1377776036315499e+00 +0.0000000000000000e+00 +3.7597140074186598e+02 -2.9855381024944797e-02 -5.6585823833741311e-01 +5.7399377824695714e-03
3.7610000000001702e+02 +4.1356401142584200e+00 +0.0000000000000000e+00 +3.7607137789495198e+02 -2.9855236796283154e-02 -5.6585688074372487e-01 +5.7397846388157090e-03
3.7620000000001698e+02 +4.1335020558035502e+00 +0.0000000000000000e+00 +3.7617135503587002e+02 -2.9855103440836538e-02 -5.6585552712882059e-01 +5.7396297835061953e-03
3.7630000000001701e+02 +4.1313634282814702e+00 +0.0000000000000000e+00 +3.7627133216461499e+02 -2.9854980330975056e-02 -5.6585417807038840e-01 +5.7394731901443587e-03
3.7640000000001697e+02 +4.1292242316776502e+00 +0.0000000000000000e+00 +3.7637130928118597e+02 -2.9854866829217161e-02 -5.6585283414549381e-01 +5.7393148317408790e-03
3.7650000000001700e+02 +4.1270844659957202e+00 +0.0000000000000000e+00 +3.7647128638557899e+02 -2.9854762294333492e-02 -5.6585149593182116e-01 +5.7391546812105452e-03
3.7660000000001702e+02 +4.1249441312465898e+00 +0.0000000000000000e+00 +3.7657126347779098e+02 -2.9854666081355976e-02 -5.6585016400776056e-01 +5.7389927113739277e-03
3.7670000000001698e+02 +4.1228032274157203e+00 +0.0000000000000000e+00 +3.7667124055781801e+02 -2.9854577541595945e-02 -5.6584883895266291e-01 +5.7388288949608481e-03
3.7680000000001701e+02 +4.1206617545067301e+00 +0.0000000000000000e+00 +3.7677121762565798e+02 -2.9854496022630721e-02 -5.6584752134650529e-01 +5.7386632046076752e-03
3.7690000000001697e+02 +4.1185197125305404e+00 +0.0000000000000000e+00 +3.7687119468130601e+02 -2.9854420868312803e-02 -5.6584621176997907e-01 +5.7384956128590367e-03
3.7700000000001700e+02 +4.1163771014762496e+00 +0.0000000000000000e+00 +3.7697117172475998e+02 -2.9854351418786621e-02 -5.6584491080471433e-01 +5.7383260921709811e-03
3.7710000000001702e+02 +4.1142339213474797e+00 +0.0000000000000000e+00 +3.7707114875601701e+02 -2.9854287010478216e-02 -5.6584361903300584e-01 +5.7381546149089038e-03
3.7720000000001698e+02 +4.1120901721369600e+00 +0.0000000000000000e+00 +3.7717112577507299e+02 -2.9854226976110575e-02 -5.6584233703800846e-01 +5.7379811533504257e-03
3.7730000000001701e+02 +4.1099458538556100e+00 +0.0000000000000000e+00 +3.7727110278192498e+02 -2.9854170644696355e-02 -5.6584106540351664e-01 +5.7378056796838868e-03
3.7740000000001697e+02 +4.1078009665034196e+00 +0.0000000000000000e+00 +3.7737107977657001e+02 -2.9854117341554812e-02 -5.6583980471419304e-01 +5.7376281660115490e-03
3.7750000000001700e+02 +4.1056555100731202e+00 +0.0000000000000000e+00 +3.7747105675900400e+02 -2.9854066388315198e-02 -5.6583855555554030e-01 +5.7374485843501594e-03
3.7760000000001702e+02 +4.1035094845647100e+00 +0.0000000000000000e+00 +3.7757103372922501e+02 -2.9854017102915586e-02 -5.6583731851379371e-01 +5.7372669066306191e-03
3.7770000000001698e+02 +4.1013628899854702e+00 +0.0000000000000000e+00 +3.7767101068722900e+02 -2.9853968799607875e-02 -5.6583609417592284e-01 +5.7370831046988629e-03
3.7780000000001701e+02 +4.0992157263317504e+00 +0.0000000000000000e+00 +3.7777098763301200e+02 -2.9853920788970308e-02 -5.6583488312977537e-01 +5.7368971503181853e-03
3.7790000000001697e+02 +4.0970679936035603e+00 +0.0000000000000000e+00 +3.7787096456657201e+02 -2.9853872377906428e-02 -5.6583368596396599e-01 +5.7367090151689221e-03
3.7800000000001700e+02 +4.0949196917972603e+00 +0.0000000000000000e+00 +3.7797094148790598e+02 -2.9853822869653213e-02 -5.6583250326793710e-01 +5.7365186708499384e-03
3.7810000000001702e+02 +4.0927708209164804e+00 +0.0000000000000000e+00 +3.7807091839701002e+02 -2.9853771599752044e-02 -5.6583133553390252e-01 +5.7363260967485665e-03
3.7820000000001698e+02 +4.0906213809648797e+00 +0.0000000000000000e+00 +3.7817089529387999e+02 -2.9853718260833689e-02 -5.6583018227493476e-01 +5.7361313507785713e-03
3.7830000000001797e+02 +4.0884713719387902e+00 +0.0000000000000000e+00 +3.7827087217851403e+02 -2.9853662753766507e-02 -5.6582904243829391e-01 +5.7359345358604054e-03
3.7840000000001800e+02 +4.0863207938345996e+00 +0.0000000000000000e+00 +3.7837084905090899e+02 -2.9853604984437489e-02 -5.6582791496108298e-01 +5.7357357551890307e-03
3.7850000000001802e+02 +4.0841696466595696e+00 +0.0000000000000000e+00 +3.7847082591106101e+02 -2.9853544861279026e-02 -5.6582679877690212e-01 +5.7355351116896306e-03
3.7860000000001799e+02 +4.0820179304064403e+00 +0.0000000000000000e+00 +3.7857080275896601e+02 -2.9853482295278976e-02 -5.6582569281604511e-01 +5.7353327080178259e-03
3.7870000000001801e+02 +4.0798656450860999e+00 +0.0000000000000000e+00 +3.7867077959462301e+02 -2.9853417199966467e-02 -5.6582459600524715e-01 +5.7351286465551652e-03
3.7880000000001797e+02 +4.0777127906840196e+00 +0.0000000000000000e+00 +3.7877075641802600e+02 -2.9853349491429617e-02 -5.6582350726802400e-01 +5.7349230294108326e-03
3.7890000000001800e+02 +4.0755593672147397e+00 +0.0000000000000000e+00 +3.7887073322917399e+02 -2.9853279088292103e-02 -5.6582242552425044e-01 +5.7347159584153467e-03
3.7900000000001802e+02 +4.0734053746673498e+00 +0.0000000000000000e+00 +3.7897071002806302e+02 -2.9853205911735476e-02 -5.6582134969058329e-01 +5.7345075351231218e-03
3.7910000000001799e+02 +4.0712508130491196e+00 +0.0000000000000000e+00 +3.7907068681469002e+02 -2.9853129885480261e-02 -5.6582027868012452e-01 +5.7342978608070725e-03
3.7920000000001801e+02 +4.0690956823564202e+00 +0.0000000000000000e+00 +3.7917066358905100e+02 -2.9853050935797574e-02 -5.6581921140264835e-01 +5.7340870364590802e-03
3.7930000000001797e+02 +4.0669399825892496e+00 +0.0000000000000000e+00 +3.7927064035114398e+02 -2.9852968991502377e-02 -5.6581814676448827e-01 +5.7338751627869214e-03
3.7940000000001800e+02 +4.0647837137475999e+00 +0.0000000000000000e+00 +3.7937061710096401e+02 -2.9852883983954432e-02 -5.6581708366856753e-01 +5.7336623402126962e-03
3.7950000000001802e+02 +4.0626268758314801e+00 +0.0000000000000000e+00 +3.7947059383850899e+02 -2.9852795847057623e-02 -5.6581602101439921e-01 +5.7334486688709104e-03
3.7960000000001799e+02 +4.0604694688445298e+00 +0.0000000000000000e+00 +3.7957057056377602e+02 -2.9852704517257838e-02 -5.6581495769805989e-01 +5.7332342486062808e-03
3.7970000000001801e+02 +4.0583114927831003e+00 +0.0000000000000000e+00 +3.7967054727676100e+02 -2.9852609933546818e-02 -5.6581389261227522e-01 +5.7330191789727158e-03
3.7980000000001797e+02 +4.0561529476472096e+00 +0.0000000000000000e+00 +3.7977052397746098e+02 -2.9852512037456969e-02 -5.6581282464633575e-01 +5.7328035592305003e-03
3.7990000000001800e+02 +4.0539938334368300e+00 +0.0000000000000000e+00 +3.7987050066587301e+02 -2.9852410773062190e-02 -5.6581175268612749e-01 +5.7325874883446858e-03
3.8000000000001802e+02 +4.0518341501556296e+00 +0.0000000000000000e+00 +3.7997047734199401e+02 -2.9852306086975644e-02 -5.6581067561410414e-01 +5.7323710649828438e-03
3.8010000000001799e+02 +4.0496738977999502e+00 +0.0000000000000000e+00 +3.8007045400581899e+02 -2.9852197978090390e-02 -5.6580959244792028e-01 +5.7321543801769521e-03
3.8020000000001801e+02 +4.0475130763770704e+00 +0.0000000000000000e+00 +3.8017043065734703e+02 -2.9852086952587047e-02 -5.6580850360977575e-01 +5.7319374502014962e-03
3.8030000000001797e+02 +4.0453516858760796e+00 +0.0000000000000000e+00 +3.8027040729657398e+02 -2.9851973812019435e-02 -5.6580741034222093e-01 +5.7317202478521833e-03
3.8040000000001800e+02 +4.0431897263006196e+00 +0.0000000000000000e+00 +3.8037038392349598e+02 -2.9851859362444628e-02 -5.6580631389935188e-01 +5.7315027453549291e-03
3.8050000000001802e+02 +4.0410271976543299e+00 +0.0000000000000000e+00 +3.8047036053811098e+02 -2.9851744410773574e-02 -5.6580521553671437e-01 +5.7312849149075288e-03
3.8060000000001799e+02 +4.0388640999408398e+00 +0.0000000000000000e+00 +3.8057033714041501e+02 -2.9851629764777253e-02 -5.6580411651128570e-01 +5.7310667286800511e-03
3.8070000000001801e+02 +4.0367004331456000e+00 +0.0000000000000000e+00 +3.8067031373040498e+02 -2.9851516233100058e-02 -5.6580301808159528e-01 +5.7308481588166744e-03
3.8080000000001797e+02 +4.0345361972831597e+00 +0.0000000000000000e+00 +3.8077029030807699e+02 -2.9851404625246415e-02 -5.6580192150734199e-01 +5.7306291774322773e-03
3.8090000000001800e+02 +4.0323713923462501e+00 +0.0000000000000000e+00 +3.8087026687342899e+02 -2.9851295751607835e-02 -5.6580082804976783e-01 +5.7304097566169060e-03
3.8100000000001802e+02 +4.0302060183385002e+00 +0.0000000000000000e+00 +3.8097024342645699e+02 -2.9851190423455513e-02 -5.6579973897138536e-01 +5.7301898684335422e-03
3.8110000000001799e+02 +4.0280400752526502e+00 +0.0000000000000000e+00 +3.8107021996715798e+02 -2.9851089452955427e-02 -5.6579865553612718e-01 +5.7299694849202538e-03
3.8120000000001801e+02 +4.0258735630995899e+00 +0.0000000000000000e+00 +3.8117019649552901e+02 -2.9850993653162430e-02 -5.6579757900910344e-01 +5.7297485780882437e-03
3.8130000000001797e+02 +4.0237064818757098e+00 +0.0000000000000000e+00 +3.8127017301156599e+02 -2.9850903838039913e-02 -5.6579651065683390e-01 +5.7295271199248833e-03
3.8140000000001800e+02 +4.0215388315773497e+00 +0.0000000000000000e+00 +3.8137014951526697e+02 -2.9850820822460000e-02 -5.6579545174711610e-01 +5.7293050823929515e-03
3.8150000000001802e+02 +4.0193706122045096e+00 +0.0000000000000000e+00 +3.8147012600662703e+02 -2.9850745422208155e-02 -5.6579440354897848e-01 +5.7290824374307348e-03
3.8160000000001799e+02 +4.0172018237644798e+00 +0.0000000000000000e+00 +3.8157010248564399e+02 -2.9850678453987874e-02 -5.6579336733263186e-01 +5.7288591569521529e-03
3.8170000000001801e+02 +4.0150324662499797e+00 +0.0000000000000000e+00 +3.8167007895231501e+02 -2.9850620735435957e-02 -5.6579234436961934e-01 +5.7286352128489192e-03
3.8180000000001797e+02 +4.0128625396609996e+00 +0.0000000000000000e+00 +3.8177005540663600e+02 -2.9850573085119673e-02 -5.6579133593262787e-01 +5.7284105769892027e-03
3.8190000000001800e+02 +4.0106920440048297e+00 +0.0000000000000000e+00 +3.8187003184860401e+02 -2.9850536322543000e-02 -5.6579034329546662e-01 +5.7281852212180441e-03
3.8200000000001802e+02 +4.0085209792741798e+00 +0.0000000000000000e+00 +3.8197000827821500e+02 -2.9850511268161985e-02 -5.6578936773321931e-01 +5.7279591173595400e-03
3.8210000000001799e+02 +4.0063493454690597e+00 +0.0000000000000000e+00 +3.8206998469546801e+02 -2.9850498644687796e-02 -5.6578841041913241e-01 +5.7277322315868557e-03
3.8220000000001801e+02 +4.0041771426003798e+00 +0.0000000000000000e+00 +3.8216996110035700e+02 -2.9850498155765071e-02 -5.6578747146487751e-01 +5.7275044719959992e-03
3.8230000000001797e+02 +4.0020043706535899e+00 +0.0000000000000000e+00 +3.8226993749288101e+02 -2.9850508900223425e-02 -5.6578655035599812e-01 +5.7272757125882943e-03
3.8240000000001800e+02 +3.9998310296359700e+00 +0.0000000000000000e+00 +3.8236991387303499e+02 -2.9850529964307843e-02 -5.6578564657007535e-01 +5.7270458271465917e-03
3.8250000000001802e+02 +3.9976571195475099e+00 +0.0000000000000000e+00 +3.8246989024081699e+02 -2.9850560429450730e-02 -5.6578475958506680e-01 +5.7268146896833549e-03
3.8260000000001799e+02 +3.9954826403882202e+00 +0.0000000000000000e+00 +3.8256986659622402e+02 -2.9850599372262216e-02 -5.6578388887926945e-01 +5.7265821744436791e-03
3.8270000000001897e+02 +3.9933075921544501e+00 +0.0000000000000000e+00 +3.8266984293925100e+02 -2.9850645864549556e-02 -5.6578303393135443e-01 +5.7263481559050571e-03
3.8280000000001900e+02 +3.9911319748534901e+00 +0.0000000000000000e+00 +3.8276981926989703e+02 -2.9850698973318282e-02 -5.6578219422026321e-01 +5.7261125087772688e-03
3.8290000000001902e+02 +3.9889557884816900e+00 +0.0000000000000000e+00 +3.8286979558815699e+02 -2.9850757760785395e-02 -5.6578136922539135e-01 +5.7258751080058118e-03
3.8300000000001899e+02 +3.9867790330390598e+00 +0.0000000000000000e+00 +3.8296977189402799e+02 -2.9850821284377261e-02 -5.6578055842648656e-01 +5.7256358287723352e-03
3.8310000000001901e+02 +3.9846017085219501e+00 +0.0000000000000000e+00 +3.8306974818750803e+02 -2.9850888596736742e-02 -5.6577976130371954e-01 +5.7253945464968859e-03
3.8320000000001897e+02 +3.9824238149340099e+00 +0.0000000000000000e+00 +3.8316972446859302e+02 -2.9850958745722689e-02 -5.6577897733761240e-01 +5.7251511368386623e-03
3.8330000000001900e+02 +3.9802453522788701e+00 +0.0000000000000000e+00 +3.8326970073727898e+02 -2.9851030774417028e-02 -5.6577820600910600e-01 +5.7249054756982262e-03
3.8340000000001902e+02 +3.9780663205528999e+00 +0.0000000000000000e+00 +3.8336967699356398e+02 -2.9851103721131891e-02 -5.6577744679963060e-01 +5.7246574392197241e-03
3.8350000000001899e+02 +3.9758867197524501e+00 +0.0000000000000000e+00 +3.8346965323744303e+02 -2.9851176619410693e-02 -5.6577669919106210e-01 +5.7244069037919515e-03
3.8360000000001901e+02 +3.9737065498811699e+00 +0.0000000000000000e+00 +3.8356962946891502e+02 -2.9851248498029170e-02 -5.6577596266567787e-01 +5.7241537460493725e-03
3.8370000000001897e+02 +3.9715258109463298e+00 +0.0000000000000000e+00 +3.8366960568797600e+02 -2.9851318381001062e-02 -5.6577523670619823e-01 +5.7238978428740747e-03
3.8380000000001900e+02 +3.9693445029370200e+00 +0.0000000000000000e+00 +3.8376958189462198e+02 -2.9851385287591355e-02 -5.6577452079596846e-01 +5.7236390713991392e-03
3.8390000000001902e+02 +3.9671626258532302e+00 +0.0000000000000000e+00 +3.8386955808885000e+02 -2.9851448232308217e-02 -5.6577381441874530e-01 +5.7233773090079303e-03
3.8400000000001899e+02 +3.9649801797022501e+00 +0.0000000000000000e+00 +3.8396953427065802e+02 -2.9851506224908776e-02 -5.6577311705873923e-01 +5.7231124333360153e-03
3.8410000000001901e+02 +3.9627971644804298e+00 +0.0000000000000000e+00 +3.8406951044004097e+02 -2.9851558327022298e-02 -5.6577242815075279e-01 +5.7228443333487717e-03
3.8420000000001897e+02 +3.9606135801877800e+00 +0.0000000000000000e+00 +3.8416948659699602e+02 -2.9851604191660563e-02 -5.6577174660553853e-01 +5.7225730144354718e-03
3.8430000000001900e+02 +3.9584294268315698e+00 +0.0000000000000000e+00 +3.8426946274152101e+02 -2.9851643829874236e-02 -5.6577107102231539e-01 +5.7222985514040698e-03
3.8440000000001902e+02 +3.9562447043972502e+00 +0.0000000000000000e+00 +3.8436943887361201e+02 -2.9851677262161522e-02 -5.6577039999884715e-01 +5.7220210198947810e-03
3.8450000000001899e+02 +3.9540594128957300e+00 +0.0000000000000000e+00 +3.8446941499326601e+02 -2.9851704513680310e-02 -5.6576973213531545e-01 +5.7217404954418667e-03
3.8460000000001901e+02 +3.9518735523233799e+00 +0.0000000000000000e+00 +3.8456939110047898e+02 -2.9851725614251898e-02 -5.6576906603465749e-01 +5.7214570534752712e-03
3.8470000000001897e+02 +3.9496871226801900e+00 +0.0000000000000000e+00 +3.8466936719524898e+02 -2.9851740598340684e-02 -5.6576840030245423e-01 +5.7211707693175960e-03
3.8480000000001900e+02 +3.9475001239698000e+00 +0.0000000000000000e+00 +3.8476934327757198e+02 -2.9851749505041093e-02 -5.6576773354695609e-01 +5.7208817181825175e-03
3.8490000000001902e+02 +3.9453125561885800e+00 +0.0000000000000000e+00 +3.8486931934744399e+02 -2.9851752378069356e-02 -5.6576706437919633e-01 +5.7205899751740959e-03
3.8500000000001899e+02 +3.9431244193365300e+00 +0.0000000000000000e+00 +3.8496929540486400e+02 -2.9851749265745943e-02 -5.6576639141293394e-01 +5.7202956152843211e-03
3.8510000000001901e+02 +3.9409357134172800e+00 +0.0000000000000000e+00 +3.8506927144982598e+02 -2.9851740220982755e-02 -5.6576571326468128e-01 +5.7199987133915694e-03
3.8520000000001897e+02 +3.9387464384271902e+00 +0.0000000000000000e+00 +3.8516924748232901e+02 -2.9851725301274661e-02 -5.6576502855381583e-01 +5.7196993442598732e-03
3.8530000000001900e+02 +3.9365565943662699e+00 +0.0000000000000000e+00 +3.8526922350236902e+02 -2.9851704568682039e-02 -5.6576433590252373e-01 +5.7193975825365149e-03
3.8540000000001902e+02 +3.9343661812381501e+00 +0.0000000000000000e+00 +3.8536919950994201e+02 -2.9851678089817892e-02 -5.6576363393582718e-01 +5.7190935027504495e-03
