# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2089999999999741e+02 +7.7387102597636197e+00 +0.0000000000000000e+00 +1.2089905325004138e+02 -6.8588952525930579e-03 +0.0000000000000000e+00 +9.9997647750130170e-01
1.2099999999999740e+02 +7.7380240857064067e+00 +0.0000000000000000e+00 +1.2099905089583935e+02 -6.8645858982963629e-03 +0.0000000000000000e+00 +9.9997643845264794e-01
1.2109999999999739e+02 +7.7373373425826335e+00 +0.0000000000000000e+00 +1.2109904853773082e+02 -6.8702765837968822e-03 +0.0000000000000000e+00 +9.9997639937133498e-01
1.2119999999999739e+02 +7.7366500303883203e+00 +0.0000000000000000e+00 +1.2119904617571252e+02 -6.8759673090937039e-03 +0.0000000000000000e+00 +9.9997636025736214e-01
1.2129999999999738e+02 +7.7359621491194881e+00 +0.0000000000000000e+00 +1.2129904380978120e+02 -6.8816580741880851e-03 +0.0000000000000000e+00 +9.9997632111072876e-01
1.2139999999999738e+02 +7.7352736987721560e+00 +0.0000000000000000e+00 +1.2139904143993358e+02 -6.8873488790834603e-03 +0.0000000000000000e+00 +9.9997628193143417e-01
1.2149999999999737e+02 +7.7345846793423441e+00 +0.0000000000000000e+00 +1.2149903906616640e+02 -6.8930397237854570e-03 +0.0000000000000000e+00 +9.9997624271947760e-01
1.2159999999999737e+02 +7.7338950908260715e+00 +0.0000000000000000e+00 +1.2159903668847639e+02 -6.8987306083019041e-03 +0.0000000000000000e+00 +9.9997620347485838e-01
1.2169999999999736e+02 +7.7332049332193558e+00 +0.0000000000000000e+00 +1.2169903430686028e+02 -6.9044215326428491e-03 +0.0000000000000000e+00 +9.9997616419757573e-01
1.2179999999999735e+02 +7.7325142065182142e+00 +0.0000000000000000e+00 +1.2179903192131482e+02 -6.9101124968205660e-03 +0.0000000000000000e+00 +9.9997612488762888e-01
1.2189999999999735e+02 +7.7318229107186625e+00 +0.0000000000000000e+00 +1.2189902953183673e+02 -6.9158035008495709e-03 +0.0000000000000000e+00 +9.9997608554501694e-01
1.2199999999999734e+02 +7.7311310458167153e+00 +0.0000000000000000e+00 +1.2199902713842275e+02 -6.9214945447466326e-03 +0.0000000000000000e+00 +9.9997604616973923e-01
1.2209999999999734e+02 +7.7304386118083839e+00 +0.0000000000000000e+00 +1.2209902474106960e+02 -6.9271856285306544e-03 +0.0000000000000000e+00 +9.9997600676179488e-01
1.2219999999999733e+02 +7.7297456086896785e+00 +0.0000000000000000e+00 +1.2219902233977402e+02 -6.9328767522211935e-03 +0.0000000000000000e+00 +9.9997596732118310e-01
1.2229999999999733e+02 +7.7290520364566087e+00 +0.0000000000000000e+00 +1.2229901993453275e+02 -6.9385679158369424e-03 +0.0000000000000000e+00 +9.9997592784790312e-01
1.2239999999999732e+02 +7.7283578951051801e+00 +0.0000000000000000e+00 +1.2239901752534252e+02 -6.9442591193955953e-03 +0.0000000000000000e+00 +9.9997588834195406e-01
1.2249999999999731e+02 +7.7276631846313979e+00 +0.0000000000000000e+00 +1.2249901511220006e+02 -6.9499503629138508e-03 +0.0000000000000000e+00 +9.9997584880333512e-01
1.2259999999999731e+02 +7.7269679050312652e+00 +0.0000000000000000e+00 +1.2259901269510209e+02 -6.9556416464074174e-03 +0.0000000000000000e+00 +9.9997580923204554e-01
1.2269999999999730e+02 +7.7262720563007834e+00 +0.0000000000000000e+00 +1.2269901027404536e+02 -6.9613329698910206e-03 +0.0000000000000000e+00 +9.9997576962808443e-01
1.2279999999999730e+02 +7.7255756384359531e+00 +0.0000000000000000e+00 +1.2279900784902661e+02 -6.9670243333784070e-03 +0.0000000000000000e+00 +9.9997572999145112e-01
1.2289999999999729e+02 +7.7248786514327739e+00 +0.0000000000000000e+00 +1.2289900542004256e+02 -6.9727157368823503e-03 +0.0000000000000000e+00 +9.9997569032214484e-01
1.2299999999999729e+02 +7.7241810952872427e+00 +0.0000000000000000e+00 +1.2299900298708994e+02 -6.9784071804146561e-03 +0.0000000000000000e+00 +9.9997565062016480e-01
1.2309999999999728e+02 +7.7234829699953567e+00 +0.0000000000000000e+00 +1.2309900055016550e+02 -6.9840986639861666e-03 +0.0000000000000000e+00 +9.9997561088551024e-01
1.2319999999999727e+02 +7.7227842755531109e+00 +0.0000000000000000e+00 +1.2319899810926596e+02 -6.9897901876067687e-03 +0.0000000000000000e+00 +9.9997557111818036e-01
1.2329999999999727e+02 +7.7220850119565005e+00 +0.0000000000000000e+00 +1.2329899566438804e+02 -6.9954817512853963e-03 +0.0000000000000000e+00 +9.9997553131817440e-01
1.2339999999999726e+02 +7.7213851792015191e+00 +0.0000000000000000e+00 +1.2339899321552851e+02 -7.0011733550300378e-03 +0.0000000000000000e+00 +9.9997549148549170e-01
1.2349999999999726e+02 +7.7206847772841591e+00 +0.0000000000000000e+00 +1.2349899076268406e+02 -7.0068649988477404e-03 +0.0000000000000000e+00 +9.9997545162013146e-01
1.2359999999999725e+02 +7.7199838062004131e+00 +0.0000000000000000e+00 +1.2359898830585145e+02 -7.0125566827446157e-03 +0.0000000000000000e+00 +9.9997541172209292e-01
1.2369999999999725e+02 +7.7192822659462736e+00 +0.0000000000000000e+00 +1.2369898584502739e+02 -7.0182484067258461e-03 +0.0000000000000000e+00 +9.9997537179137541e-01
1.2379999999999724e+02 +7.7185801565177314e+00 +0.0000000000000000e+00 +1.2379898338020864e+02 -7.0239401707956886e-03 +0.0000000000000000e+00 +9.9997533182797815e-01
1.2389999999999723e+02 +7.7178774779107782e+00 +0.0000000000000000e+00 +1.2389898091139190e+02 -7.0296319749574808e-03 +0.0000000000000000e+00 +9.9997529183190048e-01
1.2399999999999723e+02 +7.7171742301214037e+00 +0.0000000000000000e+00 +1.2399897843857393e+02 -7.0353238192136479e-03 +0.0000000000000000e+00 +9.9997525180314173e-01
1.2409999999999722e+02 +7.7164704131455988e+00 +0.0000000000000000e+00 +1.2409897596175145e+02 -7.0410157035655039e-03 +0.0000000000000000e+00 +9.9997521174170112e-01
1.2419999999999722e+02 +7.7157660269793542e+00 +0.0000000000000000e+00 +1.2419897348092118e+02 -7.0467076280109628e-03 +0.0000000000000000e+00 +9.9997517164757810e-01
1.2429999999999721e+02 +7.7150610716186607e+00 +0.0000000000000000e+00 +1.2429897099607987e+02 -7.0523995925421924e-03 +0.0000000000000000e+00 +9.9997513152077189e-01
1.2439999999999721e+02 +7.7143555470595100e+00 +0.0000000000000000e+00 +1.2439896850722425e+02 -7.0580915971453937e-03 +0.0000000000000000e+00 +9.9997509136128193e-01
1.2449999999999720e+02 +7.7136494532978963e+00 +0.0000000000000000e+00 +1.2449896601435104e+02 -7.0637836418007954e-03 +0.0000000000000000e+00 +9.9997505116910779e-01
1.2459999999999719e+02 +7.7129427903298158e+00 +0.0000000000000000e+00 +1.2459896351745698e+02 -7.0694757264826531e-03 +0.0000000000000000e+00 +9.9997501094424879e-01
1.2469999999999719e+02 +7.7122355581512672e+00 +0.0000000000000000e+00 +1.2469896101653880e+02 -7.0751678511592449e-03 +0.0000000000000000e+00 +9.9997497068670460e-01
1.2479999999999718e+02 +7.7115277567582527e+00 +0.0000000000000000e+00 +1.2479895851159324e+02 -7.0808600157928701e-03 +0.0000000000000000e+00 +9.9997493039647478e-01
1.2489999999999718e+02 +7.7108193861467784e+00 +0.0000000000000000e+00 +1.2489895600261701e+02 -7.0865522203398439e-03 +0.0000000000000000e+00 +9.9997489007355889e-01
1.2499999999999717e+02 +7.7101104463128562e+00 +0.0000000000000000e+00 +1.2499895348960686e+02 -7.0922444647504961e-03 +0.0000000000000000e+00 +9.9997484971795669e-01
1.2509999999999717e+02 +7.7094009372525019e+00 +0.0000000000000000e+00 +1.2509895097255952e+02 -7.0979367489691679e-03 +0.0000000000000000e+00 +9.9997480932966776e-01
1.2519999999999716e+02 +7.7086908589617380e+00 +0.0000000000000000e+00 +1.2519894845147171e+02 -7.1036290729342101e-03 +0.0000000000000000e+00 +9.9997476890869197e-01
1.2529999999999715e+02 +7.7079802114365927e+00 +0.0000000000000000e+00 +1.2529894592634017e+02 -7.1093214365779778e-03 +0.0000000000000000e+00 +9.9997472845502910e-01
1.2539999999999715e+02 +7.7072689946731021e+00 +0.0000000000000000e+00 +1.2539894339716163e+02 -7.1150138398268286e-03 +0.0000000000000000e+00 +9.9997468796867894e-01
1.2549999999999714e+02 +7.7065572086673093e+00 +0.0000000000000000e+00 +1.2549894086393282e+02 -7.1207062826011205e-03 +0.0000000000000000e+00 +9.9997464744964148e-01
1.2559999999999714e+02 +7.7058448534152664e+00 +0.0000000000000000e+00 +1.2559893832665047e+02 -7.1263987648152085e-03 +0.0000000000000000e+00 +9.9997460689791651e-01
1.2569999999999713e+02 +7.7051319289130342e+00 +0.0000000000000000e+00 +1.2569893578531131e+02 -7.1320912863774410e-03 +0.0000000000000000e+00 +9.9997456631350412e-01
1.2579999999999713e+02 +7.7044184351566827e+00 +0.0000000000000000e+00 +1.2579893323991207e+02 -7.1377838471901574e-03 +0.0000000000000000e+00 +9.9997452569640422e-01
1.2589999999999712e+02 +7.7037043721422913e+00 +0.0000000000000000e+00 +1.2589893069044950e+02 -7.1434764471496872e-03 +0.0000000000000000e+00 +9.9997448504661701e-01
1.2599999999999712e+02 +7.7029897398659513e+00 +0.0000000000000000e+00 +1.2599892813692031e+02 -7.1491690861463430e-03 +0.0000000000000000e+00 +9.9997444436414251e-01
1.2609999999999711e+02 +7.7022745383237643e+00 +0.0000000000000000e+00 +1.2609892557932125e+02 -7.1548617640648645e-03 +0.0000000000000000e+00 +9.9997440364898094e-01
1.2619999999999710e+02 +7.7015587675118446e+00 +0.0000000000000000e+00 +1.2619892301764902e+02 -7.1605544807894408e-03 +0.0000000000000000e+00 +9.9997436290113240e-01
1.2629999999999710e+02 +7.7008424274263163e+00 +0.0000000000000000e+00 +1.2629892045190039e+02 -7.1662472362088543e-03 +0.0000000000000000e+00 +9.9997432212059700e-01
1.2639999999999709e+02 +7.7001255180633166e+00 +0.0000000000000000e+00 +1.2639891788207206e+02 -7.1719400302169634e-03 +0.0000000000000000e+00 +9.9997428130737487e-01
1.2649999999999709e+02 +7.6994080394189908e+00 +0.0000000000000000e+00 +1.2649891530816078e+02 -7.1776328627126962e-03 +0.0000000000000000e+00 +9.9997424046146610e-01
1.2659999999999708e+02 +7.6986899914894948e+00 +0.0000000000000000e+00 +1.2659891273016326e+02 -7.1833257336000531e-03 +0.0000000000000000e+00 +9.9997419958287070e-01
1.2669999999999708e+02 +7.6979713742709945e+00 +0.0000000000000000e+00 +1.2669891014807627e+02 -7.1890186427881007e-03 +0.0000000000000000e+00 +9.9997415867158868e-01
1.2679999999999707e+02 +7.6972521877596636e+00 +0.0000000000000000e+00 +1.2679890756189650e+02 -7.1947115901909720e-03 +0.0000000000000000e+00 +9.9997411772761990e-01
1.2689999999999706e+02 +7.6965324319516855e+00 +0.0000000000000000e+00 +1.2689890497162069e+02 -7.2004045757278635e-03 +0.0000000000000000e+00 +9.9997407675096439e-01
1.2699999999999706e+02 +7.6958121068432499e+00 +0.0000000000000000e+00 +1.2699890237724560e+02 -7.2060975993230338e-03 +0.0000000000000000e+00 +9.9997403574162202e-01
1.2709999999999705e+02 +7.6950912124305546e+00 +0.0000000000000000e+00 +1.2709889977876793e+02 -7.2117906609057989e-03 +0.0000000000000000e+00 +9.9997399469959269e-01
1.2719999999999705e+02 +7.6943697487098044e+00 +0.0000000000000000e+00 +1.2719889717618443e+02 -7.2174837604105334e-03 +0.0000000000000000e+00 +9.9997395362487618e-01
1.2729999999999704e+02 +7.6936477156772103e+00 +0.0000000000000000e+00 +1.2729889456949182e+02 -7.2231768977766668e-03 +0.0000000000000000e+00 +9.9997391251747225e-01
1.2739999999999704e+02 +7.6929251133289887e+00 +0.0000000000000000e+00 +1.2739889195868683e+02 -7.2288700729486793e-03 +0.0000000000000000e+00 +9.9997387137738070e-01
1.2749999999999703e+02 +7.6922019416613621e+00 +0.0000000000000000e+00 +1.2749888934376621e+02 -7.2345632858761043e-03 +0.0000000000000000e+00 +9.9997383020460118e-01
1.2759999999999702e+02 +7.6914782006705567e+00 +0.0000000000000000e+00 +1.2759888672472667e+02 -7.2402565365135207e-03 +0.0000000000000000e+00 +9.9997378899913336e-01
1.2769999999999702e+02 +7.6907538903528039e+00 +0.0000000000000000e+00 +1.2769888410156494e+02 -7.2459498248205554e-03 +0.0000000000000000e+00 +9.9997374776097703e-01
1.2779999999999701e+02 +7.6900290107043379e+00 +0.0000000000000000e+00 +1.2779888147427778e+02 -7.2516431507618781e-03 +0.0000000000000000e+00 +9.9997370649013162e-01
1.2789999999999701e+02 +7.6893035617213981e+00 +0.0000000000000000e+00 +1.2789887884286189e+02 -7.2573365143071998e-03 +0.0000000000000000e+00 +9.9997366518659681e-01
1.2799999999999700e+02 +7.6885775434002239e+00 +0.0000000000000000e+00 +1.2799887620731401e+02 -7.2630299154312706e-03 +0.0000000000000000e+00 +9.9997362385037214e-01
1.2809999999999701e+02 +7.6878509557370593e+00 +0.0000000000000000e+00 +1.2809887356763087e+02 -7.2687233541139772e-03 +0.0000000000000000e+00 +9.9997358248145707e-01
1.2819999999999700e+02 +7.6871237987281491e+00 +0.0000000000000000e+00 +1.2819887092380921e+02 -7.2744168303414689e-03 +0.0000000000000000e+00 +9.9997354107985104e-01
1.2829999999999700e+02 +7.6863960723697398e+00 +0.0000000000000000e+00 +1.2829886827584576e+02 -7.2801103441073080e-03 +0.0000000000000000e+00 +9.9997349964555349e-01
1.2839999999999699e+02 +7.6856677766580770e+00 +0.0000000000000000e+00 +1.2839886562373724e+02 -7.2858038954125761e-03 +0.0000000000000000e+00 +9.9997345817856376e-01
1.2849999999999699e+02 +7.6849389115894065e+00 +0.0000000000000000e+00 +1.2849886296748039e+02 -7.2914974842658679e-03 +0.0000000000000000e+00 +9.9997341667888107e-01
1.2859999999999698e+02 +7.6842094771599720e+00 +0.0000000000000000e+00 +1.2859886030707193e+02 -7.2971911106832852e-03 +0.0000000000000000e+00 +9.9997337514650475e-01
1.2869999999999698e+02 +7.6834794733660168e+00 +0.0000000000000000e+00 +1.2869885764250861e+02 -7.3028847746884331e-03 +0.0000000000000000e+00 +9.9997333358143392e-01
1.2879999999999697e+02 +7.6827489002037801e+00 +0.0000000000000000e+00 +1.2879885497378714e+02 -7.3085784763124153e-03 +0.0000000000000000e+00 +9.9997329198366780e-01
1.2889999999999696e+02 +7.6820177576694988e+00 +0.0000000000000000e+00 +1.2889885230090425e+02 -7.3142722155938285e-03 +0.0000000000000000e+00 +9.9997325035320539e-01
1.2899999999999696e+02 +7.6812860457594043e+00 +0.0000000000000000e+00 +1.2899884962385670e+02 -7.3199659925787556e-03 +0.0000000000000000e+00 +9.9997320869004569e-01
1.2909999999999695e+02 +7.6805537644697246e+00 +0.0000000000000000e+00 +1.2909884694264119e+02 -7.3256598073207623e-03 +0.0000000000000000e+00 +9.9997316699418770e-01
1.2919999999999695e+02 +7.6798209137966795e+00 +0.0000000000000000e+00 +1.2919884425725445e+02 -7.3313536598808926e-03 +0.0000000000000000e+00 +9.9997312526563031e-01
1.2929999999999694e+02 +7.6790874937364855e+00 +0.0000000000000000e+00 +1.2929884156769322e+02 -7.3370475503276630e-03 +0.0000000000000000e+00 +9.9997308350437231e-01
1.2939999999999694e+02 +7.6783535042853490e+00 +0.0000000000000000e+00 +1.2939883887395422e+02 -7.3427414787370551e-03 +0.0000000000000000e+00 +9.9997304171041257e-01
1.2949999999999693e+02 +7.6776189454394697e+00 +0.0000000000000000e+00 +1.2949883617603419e+02 -7.3484354451925143e-03 +0.0000000000000000e+00 +9.9997299988374977e-01
1.2959999999999692e+02 +7.6768838171950389e+00 +0.0000000000000000e+00 +1.2959883347392986e+02 -7.3541294497849411e-03 +0.0000000000000000e+00 +9.9997295802438269e-01
1.2969999999999692e+02 +7.6761481195482384e+00 +0.0000000000000000e+00 +1.2969883076763796e+02 -7.3598234926126882e-03 +0.0000000000000000e+00 +9.9997291613230987e-01
1.2979999999999691e+02 +7.6754118524952384e+00 +0.0000000000000000e+00 +1.2979882805715522e+02 -7.3655175737815538e-03 +0.0000000000000000e+00 +9.9997287420752989e-01
1.2989999999999691e+02 +7.6746750160322001e+00 +0.0000000000000000e+00 +1.2989882534247837e+02 -7.3712116934047762e-03 +0.0000000000000000e+00 +9.9997283225004119e-01
1.2999999999999690e+02 +7.6739376101552716e+00 +0.0000000000000000e+00 +1.2999882262360416e+02 -7.3769058516030299e-03 +0.0000000000000000e+00 +9.9997279025984231e-01
1.3009999999999690e+02 +7.6731996348605893e+00 +0.0000000000000000e+00 +1.3009881990052926e+02 -7.3826000485038654e-03 +0.0000000000000000e+00 +9.9997274823693161e-01
1.3019999999999689e+02 +7.6724610901442762e+00 +0.0000000000000000e+00 +1.3019881717325046e+02 -7.3882942842354079e-03 +0.0000000000000000e+00 +9.9997270618130751e-01
1.3029999999999688e+02 +7.6717219760024440e+00 +0.0000000000000000e+00 +1.3029881444176445e+02 -7.3939885589199032e-03 +0.0000000000000000e+00 +9.9997266409296837e-01
1.3039999999999688e+02 +7.6709822924311908e+00 +0.0000000000000000e+00 +1.3039881170606796e+02 -7.3996828726731198e-03 +0.0000000000000000e+00 +9.9997262197191272e-01
1.3049999999999687e+02 +7.6702420394266042e+00 +0.0000000000000000e+00 +1.3049880896615772e+02 -7.4053772256043662e-03 +0.0000000000000000e+00 +9.9997257981813903e-01
1.3059999999999687e+02 +7.6695012169847612e+00 +0.0000000000000000e+00 +1.3059880622203048e+02 -7.4110716178165011e-03 +0.0000000000000000e+00 +9.9997253763164595e-01
1.3069999999999686e+02 +7.6687598251017288e+00 +0.0000000000000000e+00 +1.3069880347368294e+02 -7.4167660494059489e-03 +0.0000000000000000e+00 +9.9997249541243205e-01
1.3079999999999686e+02 +7.6680178637735645e+00 +0.0000000000000000e+00 +1.3079880072111186e+02 -7.4224605204627125e-03 +0.0000000000000000e+00 +9.9997245316049588e-01
1.3089999999999685e+02 +7.6672753329963177e+00 +0.0000000000000000e+00 +1.3089879796431396e+02 -7.4281550310703890e-03 +0.0000000000000000e+00 +9.9997241087583633e-01
1.3099999999999685e+02 +7.6665322327660297e+00 +0.0000000000000000e+00 +1.3099879520328594e+02 -7.4338495813061796e-03 +0.0000000000000000e+00 +9.9997236855845195e-01
1.3109999999999684e+02 +7.6657885630787330e+00 +0.0000000000000000e+00 +1.3109879243802456e+02 -7.4395441712409071e-03 +0.0000000000000000e+00 +9.9997232620834164e-01
1.3119999999999683e+02 +7.6650443239304558e+00 +0.0000000000000000e+00 +1.3119878966852653e+02 -7.4452388009390276e-03 +0.0000000000000000e+00 +9.9997228382550429e-01
1.3129999999999683e+02 +7.6642995153172180e+00 +0.0000000000000000e+00 +1.3129878689478858e+02 -7.4509334704586450e-03 +0.0000000000000000e+00 +9.9997224140993868e-01
1.3139999999999682e+02 +7.6635541372350353e+00 +0.0000000000000000e+00 +1.3139878411680743e+02 -7.4566281798515242e-03 +0.0000000000000000e+00 +9.9997219896164380e-01
1.3149999999999682e+02 +7.6628081896799172e+00 +0.0000000000000000e+00 +1.3149878133457983e+02 -7.4623229291631062e-03 +0.0000000000000000e+00 +9.9997215648061855e-01
1.3159999999999681e+02 +7.6620616726478703e+00 +0.0000000000000000e+00 +1.3159877854810247e+02 -7.4680177184325205e-03 +0.0000000000000000e+00 +9.9997211396686203e-01
1.3169999999999681e+02 +7.6613145861348970e+00 +0.0000000000000000e+00 +1.3169877575737212e+02 -7.4737125476926000e-03 +0.0000000000000000e+00 +9.9997207142037337e-01
1.3179999999999680e+02 +7.6605669301369979e+00 +0.0000000000000000e+00 +1.3179877296238547e+02 -7.4794074169698965e-03 +0.0000000000000000e+00 +9.9997202884115155e-01
1.3189999999999679e+02 +7.6598187046501689e+00 +0.0000000000000000e+00 +1.3189877016313926e+02 -7.4851023262846907e-03 +0.0000000000000000e+00 +9.9997198622919581e-01
1.3199999999999679e+02 +7.6590699096704062e+00 +0.0000000000000000e+00 +1.3199876735963022e+02 -7.4907972756510094e-03 +0.0000000000000000e+00 +9.9997194358450525e-01
1.3209999999999678e+02 +7.6583205451937033e+00 +0.0000000000000000e+00 +1.3209876455185508e+02 -7.4964922650767110e-03 +0.0000000000000000e+00 +9.9997190090707921e-01
1.3219999999999678e+02 +7.6575706112160553e+00 +0.0000000000000000e+00 +1.3219876173981055e+02 -7.5021872945643091e-03 +0.0000000000000000e+00 +9.9997185819691703e-01
1.3229999999999677e+02 +7.6568201077334557e+00 +0.0000000000000000e+00 +1.3229875892349338e+02 -7.5078823641117993e-03 +0.0000000000000000e+00 +9.9997181545401792e-01
1.3239999999999677e+02 +7.6560690347418978e+00 +0.0000000000000000e+00 +1.3239875610290028e+02 -7.5135774737127231e-03 +0.0000000000000000e+00 +9.9997177267838133e-01
1.3249999999999676e+02 +7.6553173922373778e+00 +0.0000000000000000e+00 +1.3249875327802798e+02 -7.5192726233561519e-03 +0.0000000000000000e+00 +9.9997172987000660e-01
1.3259999999999675e+02 +7.6545651802158918e+00 +0.0000000000000000e+00 +1.3259875044887320e+02 -7.5249678130266664e-03 +0.0000000000000000e+00 +9.9997168702889316e-01
1.3269999999999675e+02 +7.6538123986734385e+00 +0.0000000000000000e+00 +1.3269874761543267e+02 -7.5306630427043426e-03 +0.0000000000000000e+00 +9.9997164415504047e-01
1.3279999999999674e+02 +7.6530590476060185e+00 +0.0000000000000000e+00 +1.3279874477770312e+02 -7.5363583123647312e-03 +0.0000000000000000e+00 +9.9997160124844808e-01
1.3289999999999674e+02 +7.6523051270096341e+00 +0.0000000000000000e+00 +1.3289874193568127e+02 -7.5420536219788425e-03 +0.0000000000000000e+00 +9.9997155830911555e-01
1.3299999999999673e+02 +7.6515506368802919e+00 +0.0000000000000000e+00 +1.3299873908936385e+02 -7.5477489715131286e-03 +0.0000000000000000e+00 +9.9997151533704232e-01
1.3309999999999673e+02 +7.6507955772140024e+00 +0.0000000000000000e+00 +1.3309873623874759e+02 -7.5534443609294637e-03 +0.0000000000000000e+00 +9.9997147233222805e-01
1.3319999999999672e+02 +7.6500399480067784e+00 +0.0000000000000000e+00 +1.3319873338382922e+02 -7.5591397901851286e-03 +0.0000000000000000e+00 +9.9997142929467242e-01
1.3329999999999671e+02 +7.6492837492546393e+00 +0.0000000000000000e+00 +1.3329873052460545e+02 -7.5648352592327921e-03 +0.0000000000000000e+00 +9.9997138622437509e-01
1.3339999999999671e+02 +7.6485269809536076e+00 +0.0000000000000000e+00 +1.3339872766107300e+02 -7.5705307680204942e-03 +0.0000000000000000e+00 +9.9997134312133573e-01
1.3349999999999670e+02 +7.6477696430997124e+00 +0.0000000000000000e+00 +1.3349872479322860e+02 -7.5762263164916265e-03 +0.0000000000000000e+00 +9.9997129998555412e-01
1.3359999999999670e+02 +7.6470117356889888e+00 +0.0000000000000000e+00 +1.3359872192106900e+02 -7.5819219045849149e-03 +0.0000000000000000e+00 +9.9997125681703003e-01
1.3369999999999669e+02 +7.6462532587174774e+00 +0.0000000000000000e+00 +1.3369871904459092e+02 -7.5876175322344037e-03 +0.0000000000000000e+00 +9.9997121361576324e-01
1.3379999999999669e+02 +7.6454942121812257e+00 +0.0000000000000000e+00 +1.3379871616379106e+02 -7.5933131993694350e-03 +0.0000000000000000e+00 +9.9997117038175365e-01
1.3389999999999668e+02 +7.6447345960762894e+00 +0.0000000000000000e+00 +1.3389871327866618e+02 -7.5990089059146315e-03 +0.0000000000000000e+00 +9.9997112711500113e-01
1.3399999999999667e+02 +7.6439744103987319e+00 +0.0000000000000000e+00 +1.3399871038921299e+02 -7.6047046517898785e-03 +0.0000000000000000e+00 +9.9997108381550559e-01
1.3409999999999667e+02 +7.6432136551446233e+00 +0.0000000000000000e+00 +1.3409870749542819e+02 -7.6104004369108528e-03 +0.0000000000000000e+00 +9.9997104048326702e-01
1.3419999999999666e+02 +7.6424523303100438e+00 +0.0000000000000000e+00 +1.3419870459730853e+02 -7.6160962611952583e-03 +0.0000000000000000e+00 +9.9997099711828541e-01
1.3429999999999666e+02 +7.6416904358910811e+00 +0.0000000000000000e+00 +1.3429870169485076e+02 -7.6217921245692486e-03 +0.0000000000000000e+00 +9.9997095372056066e-01
1.3439999999999665e+02 +7.6409279718838290e+00 +0.0000000000000000e+00 +1.3439869878805158e+02 -7.6274880269680398e-03 +0.0000000000000000e+00 +9.9997091029009255e-01
1.3449999999999665e+02 +7.6401649382843884e+00 +0.0000000000000000e+00 +1.3449869587690770e+02 -7.6331839683359106e-03 +0.0000000000000000e+00 +9.9997086682688086e-01
1.3459999999999664e+02 +7.6394013350888645e+00 +0.0000000000000000e+00 +1.3459869296141588e+02 -7.6388799486262100e-03 +0.0000000000000000e+00 +9.9997082333092524e-01
1.3469999999999663e+02 +7.6386371622933673e+00 +0.0000000000000000e+00 +1.3469869004157280e+02 -7.6445759678013588e-03 +0.0000000000000000e+00 +9.9997077980222526e-01
1.3479999999999663e+02 +7.6378724198940091e+00 +0.0000000000000000e+00 +1.3479868711737524e+02 -7.6502720258328528e-03 +0.0000000000000000e+00 +9.9997073624078059e-01
1.3489999999999662e+02 +7.6371071078869059e+00 +0.0000000000000000e+00 +1.3489868418881989e+02 -7.6559681227012701e-03 +0.0000000000000000e+00 +9.9997069264659066e-01
1.3499999999999662e+02 +7.6363412262681747e+00 +0.0000000000000000e+00 +1.3499868125590348e+02 -7.6616642583962717e-03 +0.0000000000000000e+00 +9.9997064901965482e-01
1.3509999999999661e+02 +7.6355747750339322e+00 +0.0000000000000000e+00 +1.3509867831862275e+02 -7.6673604329166060e-03 +0.0000000000000000e+00 +9.9997060535997251e-01
1.3519999999999661e+02 +7.6348077541802963e+00 +0.0000000000000000e+00 +1.3519867537697439e+02 -7.6730566462701148e-03 +0.0000000000000000e+00 +9.9997056166754295e-01
1.3529999999999660e+02 +7.6340401637033830e+00 +0.0000000000000000e+00 +1.3529867243095515e+02 -7.6787528984737351e-03 +0.0000000000000000e+00 +9.9997051794236536e-01
1.3539999999999660e+02 +7.6332720035993056e+00 +0.0000000000000000e+00 +1.3539866948056175e+02 -7.6844491895535043e-03 +0.0000000000000000e+00 +9.9997047418443885e-01
1.3549999999999659e+02 +7.6325032738641747e+00 +0.0000000000000000e+00 +1.3549866652579092e+02 -7.6901455195445625e-03 +0.0000000000000000e+00 +9.9997043039376243e-01
1.3559999999999658e+02 +7.6317339744940975e+00 +0.0000000000000000e+00 +1.3559866356663940e+02 -7.6958418884911601e-03 +0.0000000000000000e+00 +9.9997038657033521e-01
1.3569999999999658e+02 +7.6309641054851758e+00 +0.0000000000000000e+00 +1.3569866060310389e+02 -7.7015382964466580e-03 +0.0000000000000000e+00 +9.9997034271415608e-01
1.3579999999999657e+02 +7.6301936668335060e+00 +0.0000000000000000e+00 +1.3579865763518114e+02 -7.7072347434735348e-03 +0.0000000000000000e+00 +9.9997029882522381e-01
1.3589999999999657e+02 +7.6294226585351765e+00 +0.0000000000000000e+00 +1.3589865466286784e+02 -7.7129312296433895e-03 +0.0000000000000000e+00 +9.9997025490353719e-01
1.3599999999999656e+02 +7.6286510805862697e+00 +0.0000000000000000e+00 +1.3599865168616074e+02 -7.7186277550369449e-03 +0.0000000000000000e+00 +9.9997021094909500e-01
1.3609999999999656e+02 +7.6278789329828589e+00 +0.0000000000000000e+00 +1.3609864870505658e+02 -7.7243243197434031e-03 +0.0000000000000000e+00 +9.9997016696189578e-01
1.3619999999999655e+02 +7.6271062157210077e+00 +0.0000000000000000e+00 +1.3619864571955205e+02 -7.7300209238530078e-03 +0.0000000000000000e+00 +9.9997012294193821e-01
1.3629999999999654e+02 +7.6263329287967716e+00 +0.0000000000000000e+00 +1.3629864272964389e+02 -7.7357175674493900e-03 +0.0000000000000000e+00 +9.9997007888922096e-01
