# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2499999999999588e+01 -5.9419422772117536e-01 +8.1119069900607634e+00 +3.2245024431443038e-02 -9.4718606805789545e+00 -1.3884097832271646e+03 -2.5527206666201859e+05 -1.2635415043166984e+07 
+8.2599999999999582e+01 -5.9419736042384208e-01 +8.1118808351220775e+00 +3.4236481946316205e-02 -8.3902771407446615e+00 -1.4720525795936076e+03 -2.6220287195880176e+05 -1.2172315182262221e+07 
+8.2699999999999577e+01 -5.9420050190018991e-01 +8.1118524882172149e+00 +3.7248938646665314e-02 -7.2729312172084484e+00 -1.5738728281170750e+03 -2.6922705033085239e+05 -1.1632946151404522e+07 
+8.2799999999999571e+01 -5.9420365297115418e-01 +8.1118222584704718e+00 +4.1258810590741504e-02 -6.1303209436462636e+00 -1.6929311666028111e+03 -2.7628415753004706e+05 -1.1022512610397451e+07 
+8.2899999999999565e+01 -5.9420681445856149e-01 +8.1117904549582125e+00 +4.6242631512103782e-02 -4.9729459872044028e+00 -1.8282902613134238e+03 -2.8331373039123678e+05 -1.0346210652108401e+07 
+8.2999999999999559e+01 -5.9420998718516682e-01 +8.1117573867216830e+00 +5.2177056633241313e-02 -3.8113080198843914e+00 -1.9790148739555184e+03 -2.9025528468363622e+05 -9.6092275004249830e+06 
+8.3099999999999554e+01 -5.9421317197462731e-01 +8.1117233627523149e+00 +5.9038859895219994e-02 -2.6559103018503634e+00 -2.1441718131575540e+03 -2.9704831748621585e+05 -8.8167417300420757e+06 
+8.3199999999999548e+01 -5.9421636965149549e-01 +8.1116886920029483e+00 +6.6804933278572426e-02 -1.5172580192668501e+00 -2.3228299203045767e+03 -3.0363230520508782e+05 -7.9739233407845423e+06 
+8.3299999999999542e+01 -5.9421958104126626e-01 +8.1116536833770105e+00 +7.5452291984916348e-02 -4.0585798338415185e-01 -2.5140601620046614e+03 -3.0994670526316576e+05 -7.0859333354763072e+06 
+8.3399999999999537e+01 -5.9422280697032348e-01 +8.1116186457406947e+00 +8.4958068989903962e-02 +6.6778102603881706e-01 -2.7169355369308714e+03 -3.1593095413980039e+05 -6.1579241355494196e+06 
+8.3499999999999531e+01 -5.9422604826598813e-01 +8.1115838879099851e+00 +9.5299519896157606e-02 +1.6931486022305207e+00 -2.9305311564830454e+03 -3.2152446924688184e+05 -5.1950392320952946e+06 
+8.3599999999999525e+01 -5.9422930575648480e-01 +8.1115497186604628e+00 +1.0645401988117990e-01 +2.6597324542541605e+00 -3.1539241950841797e+03 -3.2666664751749404e+05 -4.2024134005392892e+06 
+8.3699999999999520e+01 -5.9423258027098447e-01 +8.1115164467170633e+00 +1.1839906797986825e-01 +3.5570186487795894e+00 -3.3861939639879811e+03 -3.3129686663333449e+05 -3.1851723717253748e+06 
+8.3799999999999514e+01 -5.9423587263958388e-01 +8.1114843807657451e+00 +1.3111228530194438e-01 +4.3744913111388453e+00 -3.6264218813209418e+03 -3.3535448341322294e+05 -2.1484329658689001e+06 
+8.3899999999999508e+01 -5.9423918369330120e-01 +8.1114538294421710e+00 +1.4457141449409158e-01 +5.1016329110578251e+00 -3.8736914612959981e+03 -3.3877883533751545e+05 -1.0973031475539098e+06 
+8.3999999999999503e+01 -5.9424251426452201e-01 +8.1114251010287592e+00 +1.5875436775695098e-01 +5.7279504606212441e+00 -4.1270870369528511e+03 -3.4150943841436971e+05 -3.6895684392855102e+04 
+8.4099999999999497e+01 -5.9424586497799381e-01 +8.1113984778998347e+00 +1.7363509065344207e-01 +6.2444938603142655e+00 -4.3856288698604567e+03 -3.4349644569390966e+05 +1.0273048697168190e+06 
+8.4199999999999491e+01 -5.9424923524975237e-01 +8.1113740176885365e+00 +1.8914207328350391e-01 +6.6515778863555397e+00 -4.6480615458100619e+03 -3.4474889291267726e+05 +2.0898652461879360e+06 
+8.4299999999999486e+01 -5.9425262406918034e-01 +8.1113516532026058e+00 +2.0518683469287105e-01 +6.9549352337823152e+00 -4.9131991859091859e+03 -3.4531086465060001e+05 +3.1467539767950885e+06 
+8.4399999999999480e+01 -5.9425603042481967e-01 +8.1113313150488064e+00 +2.2168102074767074e-01 +7.1604242007194578e+00 -5.1798674548321078e+03 -3.4522733324697270e+05 +4.1940248667392679e+06 
+8.4499999999999474e+01 -5.9425945330475405e-01 +8.1113129341443670e+00 +2.3853618146158961e-01 +7.2738950371756479e+00 -5.4468900028428952e+03 -3.4454323214121407e+05 +5.2277222884644018e+06 
+8.4599999999999469e+01 -5.9426289169656443e-01 +8.1112964417287508e+00 +2.5566376540654945e-01 +7.3011896346250671e+00 -5.7130883608972526e+03 -3.4330345417425898e+05 +6.2438806900892630e+06 
+8.4699999999999463e+01 -5.9426634458732985e-01 +8.1112817693573600e+00 +2.7297512018184006e-01 +7.2481417011106108e+00 -5.9772819523789349e+03 -3.4155285259727115e+05 +7.2385246600791086e+06 
+8.4799999999999457e+01 -5.9426981096361819e-01 +8.1112688489013234e+00 +2.9038149076577086e-01 +7.1205767583777462e+00 -6.2382880571171254e+03 -3.3933624104577297e+05 +8.2076687445750451e+06 
+8.4899999999999451e+01 -5.9427328981153649e-01 +8.1112576125541551e+00 +3.0779402553844026e-01 +6.9243119680515317e+00 -6.4949219235706405e+03 -3.3669839259802771e+05 +9.1473179773759302e+06 
+8.4999999999999446e+01 -5.9427678011665386e-01 +8.1112479928333769e+00 +3.2512376728201281e-01 +6.6651560660964417e+00 -6.7459966044174389e+03 -3.3368403935872222e+05 +1.0053467117786247e+07 
+8.5099999999999440e+01 -5.9428028086406470e-01 +8.1112399225738336e+00 +3.4228165950663630e-01 +6.3489095729449696e+00 -6.9903230652227885e+03 -3.3033787373587419e+05 +1.0922101138613394e+07 
+8.5199999999999434e+01 -5.9428379103834994e-01 +8.1112333349338517e+00 +3.5917854285363759e-01 +5.9813646018305562e+00 -7.2267101227337944e+03 -3.2670454731040198e+05 +1.1749194951431490e+07 
+8.5299999999999429e+01 -5.9428730962358423e-01 +8.1112281633999874e+00 +3.7572515577408055e-01 +5.5683047377435164e+00 -7.4539644588761248e+03 -3.2282867018940882e+05 +1.2530713478275845e+07 
+8.5399999999999423e+01 -5.9429083560333218e-01 +8.1112243417809147e+00 +3.9183213275811407e-01 +5.1155051975073578e+00 -7.6708905771609889e+03 -3.1875481190727395e+05 +1.3262611420493389e+07 
+8.5499999999999417e+01 -5.9429436796068869e-01 +8.1112218042145976e+00 +4.0741001060339188e-01 +4.6287326447209161e+00 -7.8762909309191045e+03 -3.1452750042591168e+05 +1.3940833894272095e+07 
+8.5599999999999412e+01 -5.9429790567821128e-01 +8.1112204851641287e+00 +4.2236921865759242e-01 +4.1137452795243323e+00 -8.0689657269074269e+03 -3.1019122258529713e+05 +1.4561315467920279e+07 
+8.5699999999999406e+01 -5.9430144773795202e-01 +8.1112203194233565e+00 +4.3662008365242649e-01 +3.5762927149188259e+00 -8.2477130264157749e+03 -3.0579042350908084e+05 +1.5119980672321403e+07 
+8.5799999999999400e+01 -5.9430499312146667e-01 +8.1112212421139507e+00 +4.5007283057690395e-01 +3.0221160243859670e+00 -8.4113287566260751e+03 -3.0136950679507887e+05 +1.5612744039340656e+07 
+8.5899999999999395e+01 -5.9430854080978324e-01 +8.1112231886934545e+00 +4.6263757747234330e-01 +2.4569475461945838e+00 -8.5586066061215406e+03 -2.9697283349706762e+05 +1.6035509594305854e+07 
+8.5999999999999389e+01 -5.9431208978331407e-01 +8.1112260955098598e+00 +4.7422439857105275e-01 +1.8864863995820973e+00 -8.6883405352597983e+03 -2.9264451577017526e+05 +1.6384190770597747e+07 
+8.6099999999999383e+01 -5.9431563910761631e-01 +8.1112299232522211e+00 +4.8475839244986102e-01 +1.3155634776684229e+00 -8.7996172827207665e+03 -2.8842245642639132e+05 +1.6656163882094834e+07 
+8.6199999999999378e+01 -5.9431918831681885e-01 +8.1112345762604541e+00 +4.9424153362866879e-01 +7.4864772606402008e-01 -8.8928399897456620e+03 -2.8433531730300578e+05 +1.6854418161910661e+07 
+8.6299999999999372e+01 -5.9432273711843564e-01 +8.1112399046493309e+00 +5.0270766305219994e-01 +1.9028372979101638e-01 -8.9689108028579885e+03 -2.8040644427262543e+05 +1.6983732570951466e+07 
+8.6399999999999366e+01 -5.9432628522098085e-01 +8.1112457586025783e+00 +5.1019084281954508e-01 -3.5502250940319779e-01 -9.0287327410372218e+03 -2.7665874520971859e+05 +1.7048867357564416e+07 
+8.6499999999999361e+01 -5.9432983233253467e-01 +8.1112519883156846e+00 +5.1672508582790777e-01 -8.8276375192101875e-01 -9.0732080788677722e+03 -2.7311514089007321e+05 +1.7054579891640183e+07 
+8.6599999999999355e+01 -5.9433337816082243e-01 +8.1112584439981639e+00 +5.2234436558652075e-01 -1.3884315651027628e+00 -9.1032385295779914e+03 -2.6979856479948031e+05 +1.7005625524919070e+07 
+8.6699999999999349e+01 -5.9433692241319547e-01 +8.1112649758654332e+00 +5.2708261347650898e-01 -1.8675160920303617e+00 -9.1197251914174904e+03 -2.6673196446170087e+05 +1.6906757331378132e+07 
+8.6799999999999343e+01 -5.9434046479658420e-01 +8.1112714341506109e+00 +5.3097371316051245e-01 -2.3155063859790710e+00 -9.1235684452037767e+03 -2.6393829953360924e+05 +1.6762725632257888e+07 
+8.6899999999999338e+01 -5.9434400501757578e-01 +8.1112776690969852e+00 +5.3405151031564901e-01 -2.7278901922341525e+00 -9.1156681383532232e+03 -2.6144054306477500e+05 +1.6578278868134227e+07 
+8.6999999999999332e+01 -5.9434754278232893e-01 +8.1112835309574542e+00 +5.3634980164750201e-01 -3.1001539196918255e+00 -9.0969233740636118e+03 -2.5926168171696574e+05 +1.6358162590502141e+07 
+8.7099999999999326e+01 -5.9435107779663154e-01 +8.1112888699978676e+00 +5.3790234255253877e-01 -3.4277827376021022e+00 -9.0682326615229831e+03 -2.5742471518864585e+05 +1.6107120189984450e+07 
+8.7199999999999321e+01 -5.9435460976587373e-01 +8.1112935364993817e+00 +5.3874284361985592e-01 -3.7062606363533179e+00 -9.0304938491319517e+03 -2.5595265589850061e+05 +1.5829892578735650e+07 
+8.7299999999999315e+01 -5.9435813839506713e-01 +8.1112973807504698e+00 +5.3890497263349335e-01 -3.9310701923215396e+00 -8.9846041578064414e+03 -2.5486853037130288e+05 +1.5531218334010016e+07 
+8.7399999999999309e+01 -5.9436166338881324e-01 +8.1113002530562976e+00 +5.3842235108730463e-01 -4.0976928283280936e+00 -8.9314601208812328e+03 -2.5419537775301081e+05 +1.5215833431505190e+07 
+8.7499999999999304e+01 -5.9436518445131625e-01 +8.1113020037278520e+00 +5.3732855573627225e-01 -4.2016085135762111e+00 -8.8719576125721087e+03 -2.5395625151379994e+05 +1.4888471378024086e+07 
+8.7599999999999298e+01 -5.9436870128640962e-01 +8.1113024831002019e+00 +5.3565712159198642e-01 -4.2382962686489503e+00 -8.8069919023525708e+03 -2.5417421659922914e+05 +1.4553863462246291e+07 
+8.7699999999999292e+01 -5.9437221359748726e-01 +8.1113015415069718e+00 +5.3344153359637880e-01 -4.2032334241995208e+00 -8.7374575010497538e+03 -2.5487235373396223e+05 +1.4216738036250867e+07 
+8.7799999999999287e+01 -5.9437572108757364e-01 +8.1112990293063483e+00 +5.3071523548512745e-01 -4.0918963730536779e+00 -8.6642483274929255e+03 -2.5607375507478983e+05 +1.3881821302277463e+07 
+8.7899999999999281e+01 -5.9437922345930239e-01 +8.1112947968630884e+00 +5.2751162657981432e-01 -3.8997600473249001e+00 -8.5882576467716790e+03 -2.5780152724217952e+05 +1.3553837018913813e+07 
+8.7999999999999275e+01 -5.9438272041508056e-01 +8.1112886945440525e+00 +5.2386408378490923e-01 -3.6222981082079753e+00 -8.5103790291207588e+03 -2.6007889051370704e+05 +1.3237503809311241e+07 
+8.8099999999999270e+01 -5.9438621171623418e-01 +8.1112805921242490e+00 +5.1980478307439026e-01 -3.2558539266812274e+00 -8.4314881387214191e+03 -2.6292526439197786e+05 +1.2937349485666424e+07 
+8.8199999999999264e+01 -5.9438969755710280e-01 +8.1112705429520560e+00 +5.1536925525030786e-01 -2.8035822228937870e+00 -8.3521986075358527e+03 -2.6632000530851912e+05 +1.2655772700629205e+07 
+8.8299999999999258e+01 -5.9439317831751415e-01 +8.1112587060260264e+00 +5.1059443176718633e-01 -2.2728945859170127e+00 -8.2728847724546140e+03 -2.7021597717436287e+05 +1.2393335614668582e+07 
+8.8399999999999253e+01 -5.9439665437788891e-01 +8.1112452424240100e+00 +5.0551707921922007e-01 -1.6713112230800411e+00 -8.1939100143591259e+03 -2.7456531589950219e+05 +1.2150525045024274e+07 
+8.8499999999999247e+01 -5.9440012611925463e-01 +8.1112303130337136e+00 +5.0017406227998862e-01 -1.0063475707779657e+00 -8.1156395251821186e+03 -2.7932017755697598e+05 +1.1927835688909305e+07 
+8.8599999999999241e+01 -5.9440359392323527e-01 +8.1112140785455225e+00 +4.9460234303310557e-01 -2.8551408356154973e-01 -8.0384403000635339e+03 -2.8443273959301267e+05 +1.1725770099269751e+07 
+8.8699999999999235e+01 -5.9440705817211192e-01 +8.1111966994546183e+00 +4.8883898860745045e-01 +4.8368370569189340e-01 -7.9626812815547901e+03 -2.8985520046819560e+05 +1.1544839365497239e+07 
+8.8799999999999230e+01 -5.9441051924877386e-01 +8.1111783360662120e+00 +4.8292116420976572e-01 +1.2937450403374391e+00 -7.8887332217695284e+03 -2.9553977881023742e+05 +1.1385562442407308e+07 
+8.8899999999999224e+01 -5.9441397753675973e-01 +8.1111591484783894e+00 +4.7688613963098819e-01 +2.1371744097630070e+00 -7.8169688154550540e+03 -3.0143871605184110e+05 +1.1248466808036935e+07 
+8.8999999999999218e+01 -5.9441743342019637e-01 +8.1111392966007507e+00 +4.7077128101954091e-01 +3.0064810363144017e+00 -7.7477625364390533e+03 -3.0750427350688970e+05 +1.1134087660775153e+07 
+8.9099999999999213e+01 -5.9442088728388143e-01 +8.1111189401392512e+00 +4.6461406091462965e-01 +3.8941793033022427e+00 -7.6814908303977472e+03 -3.1368873480815184e+05 +1.1042968846046593e+07 
+8.9199999999999207e+01 -5.9442433951321672e-01 +8.1110982386043773e+00 +4.5845205102819125e-01 +4.7927885152436893e+00 -7.6185319807196947e+03 -3.1994440449556854e+05 +1.0975662219787689e+07 
+8.9299999999999201e+01 -5.9442779049426941e-01 +8.1110773513037948e+00 +4.5232292906403532e-01 +5.6948331117652211e+00 -7.5592662335726836e+03 -3.2622360923396505e+05 +1.0932728232100463e+07 
+8.9399999999999196e+01 -5.9443124061368613e-01 +8.1110564373474716e+00 +4.4626446838281414e-01 +6.5928425213128650e+00 -7.5040756052277593e+03 -3.3247869696279301e+05 +1.0914735019315267e+07 
+8.9499999999999190e+01 -5.9443469025880979e-01 +8.1110356556435335e+00 +4.4031455262202340e-01 +7.4793512733425445e+00 -7.4533441567542295e+03 -3.3866203750182333e+05 +1.0922259699424796e+07 
+8.9599999999999184e+01 -5.9443813981760352e-01 +8.1110151648942796e+00 +4.3451116656325411e-01 +8.3468991199180476e+00 -7.4074578256580562e+03 -3.4472602326001896e+05 +1.0955887585021293e+07 
+8.9699999999999179e+01 -5.9444158967865146e-01 +8.1109951236053188e+00 +4.2889239575604121e-01 +9.1880307667368424e+00 -7.3668044119637671e+03 -3.5062306764438510e+05 +1.1016212095495028e+07 
+8.9799999999999173e+01 -5.9444504023118350e-01 +8.1109756900736798e+00 +4.2349643074043541e-01 +9.9952962199434854e+00 -7.3317736687804090e+03 -3.5630560706527729e+05 +1.1103835216017304e+07 
+8.9899999999999167e+01 -5.9444849186510462e-01 +8.1109570223959615e+00 +4.1836156876019420e-01 +1.0761250540879383e+01 -7.3027573201013101e+03 -3.6172609946910926e+05 +1.1219367540366327e+07 
+8.9999999999999162e+01 -5.9445194497079068e-01 +8.1109392773869597e+00 +4.1352606830305738e-01 +1.1478508147690501e+01 -7.2801422472056083e+03 -3.6683731285254302e+05 +1.1363390252300488e+07 
+9.0099999999999156e+01 -5.9445539984710905e-01 +8.1109225682039234e+00 +4.0902062185176391e-01 +1.2141762240349959e+01 -7.2640711287459362e+03 -3.7160427053429850e+05 +1.1535119159426657e+07 
+9.0199999999999150e+01 -5.9445885627280992e-01 +8.1109069105240934e+00 +4.0484264552088450e-01 +1.2749908684931068e+01 -7.2541094234177108e+03 -3.7601726177295117e+05 +1.1731136681392932e+07 
+9.0299999999999145e+01 -5.9446231385946657e-01 +8.1108922919372315e+00 +4.0097981712267494e-01 +1.3303125600351146e+01 -7.2497364922759780e+03 -3.8007433565253322e+05 +1.1947832273199163e+07 
+9.0399999999999139e+01 -5.9446577221903296e-01 +8.1108786993098416e+00 +3.9741993290218480e-01 +1.3801625064207988e+01 -7.2504363680454871e+03 -3.8377373013506667e+05 +1.2181622255561603e+07 
+9.0499999999999133e+01 -5.9446923096344950e-01 +8.1108661193741192e+00 +3.9415079352944926e-01 +1.4245622348821893e+01 -7.2556932813293743e+03 -3.8711369397151092e+05 +1.2428924136260068e+07 
+9.0599999999999127e+01 -5.9447268970475065e-01 +8.1108545387405719e+00 +3.9116021876117402e-01 +1.4635335528452332e+01 -7.2649919445639716e+03 -3.9009248432740563e+05 +1.2686157971763726e+07 
+9.0699999999999122e+01 -5.9447614805497762e-01 +8.1108439438813615e+00 +3.8843603474449900e-01 +1.4970985980958961e+01 -7.2778173052557331e+03 -3.9270836973857787e+05 +1.2949745183954071e+07 
+9.0799999999999116e+01 -5.9447960562627977e-01 +8.1108343211407163e+00 +3.8596608818423894e-01 +1.5252798075348077e+01 -7.2936548202388230e+03 -3.9495962824816059e+05 +1.3216109874535684e+07 
+9.0899999999999110e+01 -5.9448306203081702e-01 +8.1108256567335690e+00 +3.8373823359342424e-01 +1.5480999205845183e+01 -7.3119902123086849e+03 -3.9684454757524945e+05 +1.3481677666122926e+07 
+9.0999999999999105e+01 -5.9448651688082244e-01 +8.1108179367389219e+00 +3.8174034116891570e-01 +1.5655819996493879e+01 -7.3323096220731286e+03 -3.9836142632593814e+05 +1.3742876431689860e+07 
+9.1099999999999099e+01 -5.9448996978857183e-01 +8.1108111471094144e+00 +3.7996029340665560e-01 +1.5777494014525796e+01 -7.3540995437842976e+03 -3.9950857228123874e+05 +1.3996135987291237e+07 
+9.1199999999999093e+01 -5.9449342036640285e-01 +8.1108052736608691e+00 +3.7838598708041504e-01 +1.5846258058664619e+01 -7.3768468633180300e+03 -4.0028430402291758e+05 +1.4237888276911978e+07 
+9.1299999999999088e+01 -5.9449686822668046e-01 +8.1108003020810795e+00 +3.7700532892841621e-01 +1.5862351933094381e+01 -7.4000387752147708e+03 -4.0068694967712939e+05 +1.4464566973322989e+07 
+9.1399999999999082e+01 -5.9450031298187400e-01 +8.1107962179203152e+00 +3.7580624558787412e-01 +1.5826018692489741e+01 -7.4231629756051780e+03 -4.0071484825430840e+05 +1.4672608409828199e+07 
+9.1499999999999076e+01 -5.9450375424444735e-01 +8.1107930065951948e+00 +3.7477667025456651e-01 +1.5737504548743024e+01 -7.4457074093262117e+03 -4.0036634912279993e+05 +1.4858450374797134e+07 
+9.1599999999999071e+01 -5.9450719162696009e-01 +8.1107906533964211e+00 +3.7390455474936318e-01 +1.5597058633470859e+01 -7.4671604976108547e+03 -3.9963981059977063e+05 +1.5018533195103813e+07 
+9.1699999999999065e+01 -5.9451062474199978e-01 +8.1107891434693808e+00 +3.7317786084107785e-01 +1.5404933555862494e+01 -7.4870109719928887e+03 -3.9853360314834706e+05 +1.5149298940911185e+07 
+9.1799999999999059e+01 -5.9451405320224504e-01 +8.1107884618344723e+00 +3.7258456929332340e-01 +1.5161384831536143e+01 -7.5047480542550657e+03 -3.9704610610561108e+05 +1.5247192303913308e+07 
+9.1899999999999054e+01 -5.9451747662036958e-01 +8.1107885933727744e+00 +3.7211266712711361e-01 +1.4866671275959424e+01 -7.5198612097436944e+03 -3.9517570988337760e+05 +1.5308659411130151e+07 
+9.1999999999999048e+01 -5.9452089460871027e-01 +8.1107895242000243e+00 +3.7175019049662156e-01 +1.4520963091320199e+01 -7.5318478737408486e+03 -3.9292012624405720e+05 +1.5330209941308104e+07 
+9.2099999999999042e+01 -5.9452430704891768e-01 +8.1107912239251245e+00 +3.7148837655703543e-01 +1.4123345899927173e+01 -7.5403795277387462e+03 -3.9026692287709261e+05 +1.5309704981959712e+07 
+9.2199999999999037e+01 -5.9452771476628152e-01 +8.1107936037321728e+00 +3.7132137697690359e-01 +1.3676158918378754e+01 -7.5454476661624503e+03 -3.8722777492238447e+05 +1.5248038825274151e+07 
+9.2299999999999031e+01 -5.9453111870841635e-01 +8.1107965525010250e+00 +3.7122980457892440e-01 +1.3185565807138351e+01 -7.5470799689644109e+03 -3.8384657403103600e+05 +1.5147593059706949e+07 
+9.2399999999999025e+01 -5.9453451981992367e-01 +8.1107999566366047e+00 +3.7119401717934686e-01 +1.2657920396608949e+01 -7.5453138701694970e+03 -3.8016882086988288e+05 +1.5010862688429108e+07 
+9.2499999999999019e+01 -5.9453791904472819e-01 +8.1108037028594726e+00 +3.7119425454645838e-01 +1.2099567315309889e+01 -7.5401844141522142e+03 -3.7623997635998268e+05 +1.4840331589563958e+07 
+9.2599999999999014e+01 -5.9454131732618998e-01 +8.1108076782096497e+00 +3.7121065199943787e-01 +1.1516841843518542e+01 -7.5317245089782919e+03 -3.7210546075655153e+05 +1.4638473707728276e+07 
+9.2699999999999008e+01 -5.9454471560693412e-01 +8.1108117700402165e+00 +3.7122322024696691e-01 +1.0916070124359603e+01 -7.5199645528573701e+03 -3.6781065499261650e+05 +1.4407751303791175e+07 
+9.2799999999999002e+01 -5.9454811482902281e-01 +8.1108158660294354e+00 +3.7121186527317801e-01 +1.0303568792750980e+01 -7.5049327995302174e+03 -3.6340089849798201e+05 +1.4150616661279820e+07 
+9.2899999999998997e+01 -5.9455151593383038e-01 +8.1108198541707424e+00 +3.7115637377562410e-01 +9.6856452708838408e+00 -7.4866550879190945e+03 -3.5892149096872937e+05 +1.3869510817428155e+07 
+9.2999999999998991e+01 -5.9455491986210685e-01 +8.1108236227818455e+00 +3.7103642032604151e-01 +9.0685975056601880e+00 -7.4651549737252217e+03 -3.5441769088807883e+05 +1.3566864179448804e+07 
+9.3099999999998985e+01 -5.9455832755393556e-01 +8.1108270605017765e+00 +3.7083156207320833e-01 +8.4587140455148297e+00 -7.4404536284360802e+03 -3.4993471597833768e+05 +1.3245096043049611e+07 
+9.3199999999998980e+01 -5.9456173994877004e-01 +8.1108300562950060e+00 +3.7052124340564940e-01 +7.8622739068543748e+00 -7.4125699259450175e+03 -3.4551774242895562e+05 +1.2906615000054665e+07 
+9.3299999999998974e+01 -5.9456515798541310e-01 +8.1108324994452357e+00 +3.7008479309744208e-01 +7.2855467853479947e+00 -7.3815203894242695e+03 -3.4121190624245908e+05 +1.2553818691031022e+07 
+9.3399999999998968e+01 -5.9456858260198642e-01 +8.1108342795672232e+00 +3.6950142037502581e-01 +6.7347926777676719e+00 -7.3473191136440273e+03 -3.3706230097956990e+05 +1.2189093427802635e+07 
+9.3499999999998963e+01 -5.9457201473599952e-01 +8.1108352865988298e+00 +3.6875022311699873e-01 +6.2162621141844099e+00 -7.3099779166295602e+03 -3.3311397914779949e+05 +1.1814814904394446e+07 
+9.3599999999998957e+01 -5.9457545532427769e-01 +8.1108354108070362e+00 +3.6781017945131589e-01 +5.7361960094775544e+00 -7.2695061879383939e+03 -3.2941195145118592e+05 +1.1433347499769058e+07 
+9.3699999999998951e+01 -5.9457890530299840e-01 +8.1108345427874422e+00 +3.6666015142834329e-01 +5.3008256410795909e+00 -7.2259109449050929e+03 -3.2600118659430847e+05 +1.1047044506137304e+07 
+9.3799999999998946e+01 -5.9458236560769462e-01 +8.1108325734642683e+00 +3.6527888587482210e-01 +4.9163726554328662e+00 -7.1791968600202936e+03 -3.2292661137179477e+05 +1.0658248294397084e+07 
+9.3899999999998940e+01 -5.9458583717322722e-01 +8.1108293940944822e+00 +3.6364501030686169e-01 +4.5890489621784560e+00 -7.1293661717212408e+03 -3.2023311013153748e+05 +1.0269289856417933e+07 
+9.3999999999998934e+01 -5.9458932093450867e-01 +8.1108248957676530e+00 +3.6173715337183188e-01 +4.3251087745803405e+00 -7.0764172848149519e+03 -3.1796608411626314e+05 +9.8824548265321348e+06 
+9.4099999999998929e+01 -5.9459281750663906e-01 +8.1108190198082433e+00 +3.5953127213442532e-01 +4.1302274256407570e+00 -7.0203132938237950e+03 -3.1617214733014058e+05 +9.4995246223583836e+06 
+9.4199999999998923e+01 -5.9459632644763449e-01 +8.1108117903978538e+00 +3.5700473127497018e-01 +4.0048740224820571e+00 -6.9609377409406825e+03 -3.1486188836774736e+05 +9.1206771199272946e+06 
+9.4299999999998917e+01 -5.9459984718577963e-01 +8.1108032437366617e+00 +3.5415280808479177e-01 +3.9455892119285014e+00 -6.8982119183046698e+03 -3.1401250081317854e+05 +8.7449212893930040e+06 
+9.4399999999998911e+01 -5.9460337915237105e-01 +8.1107934188100899e+00 +3.5097104716653532e-01 +3.9487020976958691e+00 -6.8320459446970126e+03 -3.1359943025509879e+05 +8.3711413333331933e+06 
+9.4499999999998906e+01 -5.9460692177899488e-01 +8.1107823545291318e+00 +3.4745505326668169e-01 +4.0105449173061842e+00 -6.7623511168509549e+03 -3.1359813763121044e+05 +7.9982268621998997e+06 
+9.4599999999998900e+01 -5.9461047449752769e-01 +8.1107700897232782e+00 +3.4360049315184366e-01 +4.1274532685893082e+00 -6.6890399498436409e+03 -3.1398410057539912e+05 +7.6250730936116064e+06 
+9.4699999999998894e+01 -5.9461403674010260e-01 +8.1107566631371704e+00 +3.3940309029268179e-01 +4.2957661937054654e+00 -6.6120260749323788e+03 -3.1473281386571180e+05 +7.2505803679093439e+06 
+9.4799999999998889e+01 -5.9461760793916263e-01 +8.1107421134341351e+00 +3.3485863237921987e-01 +4.5118260876916754e+00 -6.5312243832148342e+03 -3.1581978890214534e+05 +6.8736548297118787e+06 
+9.4899999999998883e+01 -5.9462118752743831e-01 +8.1107264791963907e+00 +3.2996296807891629e-01 +4.7719787022178490e+00 -6.4465509642000598e+03 -3.1722055374586320e+05 +6.4932081385854632e+06 
+9.4999999999998877e+01 -5.9462477493791632e-01 +8.1107097989225654e+00 +3.2471200327692051e-01 +5.0725732071018896e+00 -6.3579230339574569e+03 -3.1891065342421492e+05 +6.1081571236797571e+06 
+9.5099999999998872e+01 -5.9462836960390664e-01 +8.1106921110281593e+00 +3.1910170962494805e-01 +5.4099621882436120e+00 -6.2652590979635088e+03 -3.2086564994679944e+05 +5.7174245601729508e+06 
+9.5199999999998866e+01 -5.9463197095897991e-01 +8.1106734538456511e+00 +3.1312811726621825e-01 +5.7805016576854378e+00 -6.1684788172144736e+03 -3.2306112237659027e+05 +5.3199385433707209e+06 
+9.5299999999998860e+01 -5.9463557843702197e-01 +8.1106538656239096e+00 +3.0678732039693829e-01 +6.1805510526525600e+00 -6.0675031053138464e+03 -3.2547266676319548e+05 +4.9146329265497718e+06 
+9.5399999999998855e+01 -5.9463919147218658e-01 +8.1106333845241689e+00 +3.0007547326452988e-01 +6.6064733795698460e+00 -5.9622540658260823e+03 -3.2807589703970577e+05 +4.5004470605778098e+06 
+9.5499999999998849e+01 -5.9464280949891157e-01 +8.1106120486292497e+00 +2.9298879050802151e-01 +7.0546349286860153e+00 -5.8526549855298417e+03 -3.3084644330180716e+05 +4.0763257230993621e+06 
+9.5599999999998843e+01 -5.9464643195193645e-01 +8.1105898959323426e+00 +2.8552355089934089e-01 +7.5214056222918391e+00 -5.7386304165648426e+03 -3.3375995387829171e+05 +3.6412195401311163e+06 
